RetentionTime	Intensity
63.1161933333333	1334619022.07031
63.1888883333333	1394472765.88672
63.2628483333333	1288282547.70703
63.3325933333333	1212183584.42188
63.4018533333333	1347137238.60156
63.47238	1235114167.16406
63.5382083333333	1363939095.375
63.6104716666667	1329027764.78125
63.6807683333333	1341397274.54297
63.7520083333333	1131137508.125
63.82794	1186339419.23438
63.901265	1244801954.28906
63.9771116666667	1262208982.01563
64.0451683333333	1409838552.34766
64.117475	1411833289.92188
64.1914083333333	1245979543.75781
64.2621466666667	1411943254.45313
64.3339066666667	1364395391.10938
64.4052366666667	1291049522.50781
64.4804583333333	1241469126.10938
64.55203	1148089848.91016
64.6230966666667	1227913939.46094
64.69242	1255190057.07813
64.7643816666667	1323075105.91406
64.83513	1294832316.80078
64.906925	1275339681.22656
64.9788616666667	1393711173.90234
65.0484183333333	1295366634.60938
65.1239483333333	1206104088.57813
65.198645	1162147199.16797
65.2707716666667	1204206020.13281
65.3438966666667	1374362277.66016
65.41757	1424079640.38281
65.4857516666667	1589199165.08594
65.55793	1385148589.0625
65.6269283333333	1553581906.73438
65.6966783333333	1486643623.09375
65.76481	1474079134.45703
65.8363383333333	1546089023.50781
65.9092866666667	1577948484.35156
65.9853566666667	1471596104.18359
66.0525016666667	1471178490.20313
66.1229816666667	1402653072.73438
66.195565	1376583867.21875
66.2691533333333	1455225460.38281
66.3389766666667	1405568183.71094
66.4086633333333	1579309269.78906
66.4795916666667	1420256871.82813
66.54548	1525126952.05469
66.612655	1462053131.29297
66.6845983333333	1545238970.26563
66.75299	1296966944.55469
66.81887	1231307354.42188
66.8841483333333	1413999434.26953
66.9524183333333	1262071567.73438
67.0244016666667	1299845838.55469
67.0943433333333	1310120655.94141
67.16329	1273456821.69922
67.2363283333333	1306348917.375
67.3049266666667	1314231952.29688
67.3798783333333	1266702898.37891
67.4536433333333	1251933870.07813
67.5243816666667	1283283722.21484
67.5916316666667	1170627981.80078
67.662805	1344284043.38281
67.737275	1304645711.74219
67.8062233333333	1173908295.9375
67.8778183333333	1166635835.14844
67.9467416666667	1169818390.03125
68.0172583333333	1330911620.69141
68.0888783333333	1331066920.04688
68.1622716666667	1055490087.15625
68.2338233333333	1199846355.96875
68.3020566666667	1197125371.9375
68.3722316666667	1118229161.14453
68.4426666666667	1104273854.32813
68.51608	1119228205.60938
68.5932616666667	1286634984.78906
68.66462	1212133337.07422
68.7380316666667	1220289855.17969
68.8055216666667	1125656822.875
68.881685	1159168350.08984
68.95786	1218606131.90234
69.0315416666667	1183472171.22656
69.0987766666667	1201317276.50781
69.1715633333333	1202678167.30859
69.24343	1171872683.05469
69.31496	1272270269.39844
69.3890416666667	1195854139.22656
69.4560016666667	1177863213.37109
69.52876	1321749237.44531
69.5982016666667	1182858304.63281
69.6690816666667	1155089685.54688
69.73928	1234534423.55078
69.8105133333333	1451297860.06641
69.8789466666667	1302306106.71094
69.9501683333333	1375057771.76172
70.01959	1788069016.6875
70.092565	1667048345.60938
70.1643133333333	1585609539.375
70.23559	1670294874.39063
70.31097	1493504583.52344
70.3872616666667	1401414326.87891
70.4600683333333	1518434073.04688
70.53593	1287269326.95313
70.6050433333333	1226637695.87109
70.6781216666667	1098438549.01563
70.7527583333333	1006753074.89063
70.8226616666667	999087413.691406
70.8933216666667	1018997861.62891
70.9640633333333	1148917787.10156
71.0363966666667	1152722893.04688
71.1119033333333	1266995978.69922
71.1868283333333	1326015455.64063
71.257115	1428673224.37109
71.328535	1332496287.76563
71.4020116666667	1519348179.90625
71.4728383333333	1336243468.61719
71.544085	1217533866.56641
71.6129566666667	1149731998.62891
71.6852166666667	1272860790.72656
71.756355	958764437.375
71.827145	1060662884.86719
71.89764	1112193669.58203
71.968985	1223249049.13672
72.0392766666667	1400770167.11719
72.1116166666667	1327553085.48828
72.1835766666667	1178635496.8125
72.2539416666667	1311173577.50781
72.3256633333333	1299544175.32031
72.39841	1238809623.57422
72.47408	1359625991.97656
72.5449266666667	1358740936.13281
72.6163466666667	1284915704.12109
72.6858433333333	1475365039.44141
72.75635	1492896898.1875
72.82389	1570883992.61719
72.8968866666667	1597594651.75781
72.9709416666667	1581935545.16406
73.043465	1387036826.83203
73.114545	1392875611.08984
73.1803716666667	1290639715.64063
73.2537716666667	1222330847.87109
73.3240033333333	1091668976.00781
73.3905116666667	1244730715.29688
73.46379	1173627377.03125
73.537725	1207940779.46484
73.61215	1220877230.25781
73.6867566666667	1231088297.53906
73.7617666666667	1154055552.625
73.83726	1173006785.125
73.9081683333333	1086942475.60547
73.979925	1185879706.69531
74.055425	1094824972.30859
74.1294866666667	1192940441.18359
74.202905	1265927970.25391
74.27656	1295742997.6875
74.3489866666667	1246952331.43359
74.4224166666667	1360990841.39844
74.4947883333333	1217032857.69141
74.56829	1258383829.36719
74.6400966666667	1158300389.08594
74.71504	1053879538.35938
74.789645	1052011022.68359
74.8636733333333	1094545417.72656
74.9386816666667	1225189811.82031
75.0141633333333	1072461077.18359
75.0865416666667	1086696638.64453
75.160725	1015122898.17578
75.2317466666667	946659291.46875
75.3064416666667	1108184776.67188
75.3768783333333	1111629410.73047
75.45237	1225994228.44531
75.5196816666667	1196819553.90234
75.5923016666667	1166266693.96484
75.6671016666667	1202662230.44922
75.742265	1297200846.375
75.8152116666667	1240060045.38672
75.8888933333333	1263265792.83203
75.9598483333333	1211828995.20703
76.0313266666667	1347073442.40625
76.104505	1188933381.05469
76.1774116666667	1208558116.50781
76.2514916666667	1035215397.70703
76.32606	1149254226.17578
76.4031616666667	1035180416.70703
76.4772833333333	1033834299.28906
76.55052	1179021713.58203
76.621625	1157476143.84375
76.690805	1053382956.44141
76.7641883333333	1064181912.44531
76.8376466666667	972071393.558594
76.9120666666667	1066185481.53125
76.9867166666667	1112474798.19141
77.057495	906961920.40625
77.1311733333333	919398581.707031
77.2027083333333	913557006.121094
77.27547	1027215223.52734
77.3431266666667	1008321200.57031
77.413255	1055691944.85938
77.4874166666667	1078208182.49609
77.5632916666667	1115133172.60156
77.6358883333333	1135380687.80859
77.7041133333333	1216565949.32422
77.777925	1127047089.4375
77.8479633333333	1085560279.05859
77.922965	1023579179.09766
77.9976033333333	970042339.726563
78.0709766666667	883799269.472656
78.1443	944117616.445313
78.2181516666667	1057094045.91016
78.28932	1116699113.38672
78.3640783333333	1264051484.89844
78.4387166666667	1334326549.89063
78.5083766666667	1498548576.45703
78.5760516666667	1450177485.82422
78.6458333333333	1453731361.49219
78.7171266666667	1398636132.12109
78.788835	1327751142.28906
78.8596583333333	1362536163.09766
78.934605	1189695547.08984
79.0093483333333	1105412087.31641
79.0835316666667	1182335976.40234
79.158965	1024149063.92188
79.2331116666667	979909794.976563
79.3041533333333	1160231347.46094
79.3722216666667	1237658864.97656
79.4471583333333	1087947748.88281
79.5184416666667	1193844258.76953
79.5868683333333	1148229162.0625
79.65717	997876650.28125
79.7294166666667	1012386525.48438
79.7991	887541263.148438
79.87506	914796840.179688
79.9485633333333	897044780.550781
80.0241516666667	858591156.125
80.0973566666667	926939068.773438
80.1686233333333	983859163.457031
80.2425533333333	1010042880.41016
80.3194566666667	1103540407.39844
80.3947733333333	995134847.472656
80.4698866666667	997909276.21875
80.5408583333333	943757130.730469
80.6143416666667	938291204.585938
80.68726	1061568507.66016
80.7641766666667	1023100152.32813
80.8390183333333	1053283789.16016
80.9135766666667	1094352047.57422
80.9849916666667	955116223.648438
81.0588266666667	957683168.4375
81.13632	988733804.921875
81.2066683333333	949595683.105469
81.2806666666667	839189636.183594
81.3506333333333	905440512.503906
81.4232916666667	953262248.046875
81.4949	988169496.148438
81.5684233333333	1015689260.77344
81.6351133333333	1115393004.48438
81.705865	1187586372.67578
81.7805933333333	1284887414.65625
81.8531133333333	1035178665.75781
81.9243933333333	966878450.761719
81.9956233333333	952110192.152344
82.0701233333333	833056008.808594
82.1438583333333	931687450.019531
82.2140883333333	960945233.148438
82.291255	910437630.414063
82.3607883333333	995391009.632813
82.4307316666667	967194484.675781
82.5049516666667	1033970152.70703
82.5759233333333	1102807349.92578
82.648885	1122728129.55469
82.72492	900662636.613281
82.8001383333333	991973875.316406
82.87161	1085798340.58984
82.945815	1206862583.02344
83.017485	1004561619.43359
83.095945	1115290416.63672
83.163725	905898060.585938
83.2344783333333	1037861911.14844
83.3059583333333	1068882717.48047
83.38111	896036906.070313
83.4517816666667	974787143.402344
83.52668	1055961533.39063
83.6019783333333	1052834834.96484
83.672	1001458563.55469
83.7434	949538115.679688
83.8179066666667	822170944.8125
83.8947816666667	801765770.183594
83.9722283333333	830105085.097656
84.0474666666667	770784827.789063
84.1238833333333	755128164.425781
84.2010466666667	784660240.359375
84.2715266666667	790843290.960938
84.3424666666667	798516628.34375
84.410115	814358482.242188
84.4865866666667	884831323.226563
84.5570866666667	871091055.640625
84.62813	1033439002.78125
84.703885	821518431.871094
84.778355	1019781189.43359
84.8555566666667	816152412.996094
84.9266333333333	826548538.046875
84.9988216666667	781128303.128906
85.0715116666667	747079400.339844
85.1469833333333	932691169.757813
85.217265	793573322.875
85.2904766666667	813098279.289063
85.3649483333333	787263176.257813
85.4405033333333	857335358.257813
85.5142416666667	940205838.078125
85.59074	814320229.003906
85.6674883333333	1021891097.79297
85.73824	917644986.542969
85.8132133333333	800083628.28125
85.8888483333333	926276011.367188
85.9650166666667	940376248.730469
86.0386516666667	1014550821.30078
86.1113683333333	1010832248
86.1850066666667	972247696.402344
86.25444	1053394095.33203
86.3262983333333	1216200307.02734
86.39762	1236396715.48047
86.4707216666667	1224947886.16016
86.5439883333333	1203318617.32031
86.6178133333333	1239766003.09375
86.6907733333333	1276897218.88672
86.7627816666667	1324443633.48828
86.83582	1227934374.73047
86.91233	1083986077.11328
86.98692	1070389424.16797
87.0632733333333	1087310286.58984
87.1356733333333	901623302
87.2113833333333	953363450.109375
87.285495	895575979.492188
87.360645	846318048.21875
87.4367366666667	856873900.828125
87.5078183333333	875876639.503906
87.582155	898502437.507813
87.6576033333333	1151112268.81641
87.7293933333333	1011340606.34375
87.8025683333333	1272767609.76953
87.8777666666667	1170450045.75
87.9519716666667	1543676557.21484
88.01706	1501470256.625
88.0821616666667	1527932761.22656
88.15274	1537096557.5625
88.2257	1489618127.52344
88.297865	1448550301.32031
88.3723533333333	1577072793.58594
88.443785	1585289916.57031
88.52007	1560835818.84375
88.5895316666667	1605896662.82031
88.665565	1649869910.47656
88.7403733333333	1630656226.79688
88.8141483333333	1502836390.28906
88.886965	1854932599.27344
88.9605166666667	2265748904.75
89.0351916666667	2447545754.79688
89.1074883333333	2462534446.67969
89.1818	2434151917.9375
89.255545	2456010209.9375
89.3275666666667	2751152844.75
89.4017566666667	2356294276.82031
89.4761866666667	2476309187.28906
89.547195	2790267554.98438
89.615085	2989907665.5
89.685945	2975076734.53906
89.7571566666667	2810311078.29688
89.8306316666667	2871893300.74219
89.8988483333333	2904886581.45313
89.96885	2765365719.71094
90.04005	2725158184.29688
90.1134433333333	2746125380.29688
90.1826583333333	4290317877.625
90.249775	3305066353.05469
90.323925	3074962679.05469
90.3925316666667	3047361705.59375
90.466645	2314630625.21875
90.539105	2290088119.67188
90.6129716666667	2513993839.40625
90.6843333333333	2498363138.02344
90.757745	2615332729.07031
90.8274683333333	2782286903.92188
90.9015866666667	2903201879.32813
90.971835	3124093324.57813
91.0429266666667	2340893373.875
91.1139716666667	2173158032.09375
91.1869966666667	2147249358.51563
91.2589016666667	2122443847.20313
91.3295133333333	2518471223.82813
91.3945433333333	2007009699.03906
91.4626083333333	1683337593.86719
91.5332866666667	1625535786.5625
91.602285	1707325467.30469
91.6664133333333	1558035123.25
91.72891	1097012177.11719
91.7985816666667	972477898.917969
91.8700116666667	839927917.0625
91.9389216666667	693026872.195313
92.0086733333333	704085533.960938
92.0783883333333	721375122.054688
92.14792	571341302.382813
92.2180783333333	549225114.964844
92.29032	483586757.296875
92.3642583333333	602632451.199219
92.4248533333333	629084266.328125
92.5013383333333	450450945.140625
92.5773366666667	416720191.632813
92.653725	350493217.367188
92.72578	339905615.056641
92.800245	328968674.019531
92.8734516666667	297801144.232422
92.9501583333333	248947655.414063
93.0209083333333	253409533.09375
93.0918516666667	222444606.644531
93.162765	247746178.416016
93.2377466666667	205986730.644531
93.3213666666667	179176991.53125
93.3973933333333	176949858.294922
93.4749966666667	174092087.6875
93.55619	180794892.830078
93.63649	184544105.683594
93.71341	182643341.035156
93.7880816666667	169840360.935547
93.8686383333333	174978434.957031
93.9463616666667	150557890.082031
94.0306233333333	151788868.763672
94.0969383333333	145777725.767578
94.18067	127875707.035156
94.2636366666667	138701409.945313
94.3313183333333	135700296.200195
94.4156966666667	154620620.363281
94.48707	130871207.5
94.57412	126923771.324219
94.657735	137268298.957031
94.7406733333333	139202782.941406
94.82038	131222199.867188
94.9035766666667	109616179.290039
94.9962933333333	144347296.300781
95.0652416666667	126429558.048828
95.1440816666667	130163300.462891
95.2330516666667	126420856.705078
95.30931	129505825.5
95.4010966666667	132254468.474609
95.4714333333333	132710826.886719
95.54472	129230362.412109
95.634625	163474856.136719
95.7073833333333	120491677.369141
95.7983916666667	148383207.423828
95.8829316666667	119386075.046875
95.9727383333333	126631809.429688
96.052565	138683569.822266
96.1205933333333	128582452.21875
96.1997816666667	131709824.826172
96.2878116666667	132654188.886719
96.3703816666667	137921002.199219
96.4671383333333	137936964.183594
96.540765	133268620.712891
96.6219866666667	114190998.199219
96.7150083333333	121414504.316406
96.8012216666667	124913270.376953
96.8996616666667	136523586.123047
96.9680233333333	145199632.373047
97.0655483333333	162971837.199219
97.1424783333333	152792087.923828
97.215215	136550757.65625
97.297175	122182912.724609
97.375395	175155395.035156
97.46189	177291523.810547
97.5479883333333	180150873.175781
97.6123016666667	138315243.919922
97.69583	142138962.527344
97.78724	118305322.806641
97.8658033333333	127475863.759766
97.9589583333333	109093599.509766
98.035005	120644531.353516
98.12018	131223887.908203
98.1997033333333	136684694.06543
98.2789183333333	123375816.052734
98.3659883333333	119436244.478516
98.4537916666667	145611990.226563
98.5441533333333	152816389.480469
98.637955	140292425.459961
98.707555	124319132.908203
98.80039	137038181.579102
98.892675	154943549.638672
98.9794466666667	137491806.287109
