RetentionTime	Intensity
35.704235	326388040.336426
35.7360833333333	326456852.163086
35.7689566666667	380156779.517578
35.8005983333333	439834195.883789
35.8344216666667	443065382.379883
35.8681033333333	387831101.897461
35.9010133333333	365052367.461914
35.9359783333333	333378173.255371
35.9734733333333	335592631.281738
36.008165	370432629.510742
36.0410016666667	341747024.480469
36.07413	319829207.711914
36.1078916666667	271097746.789063
36.1446816666667	245485012.912109
36.1775733333333	326185190.373047
36.2091116666667	308082392.174805
36.240895	319064936.503906
36.2737233333333	356828257.893555
36.3059083333333	319265811.595703
36.3377666666667	281861410.359375
36.3715283333333	276363098.922852
36.4024766666667	289011279.724609
36.4348966666667	251182426.552734
36.4677666666667	250610314.784668
36.4992883333333	330440662.692383
36.5306016666667	279694302.942871
36.560625	270776793.310547
36.5948316666667	272390118.575684
36.626925	257713521.734375
36.6604766666667	236393717.649902
36.69566	307262507.519531
36.730005	287895190.583008
36.76516	292491718.760742
36.7986266666667	275877656.757813
36.8309833333333	313801483.314453
36.8633066666667	264201722.922852
36.895635	318104991.72998
36.9283083333333	296972523.462402
36.9596883333333	327886841.824707
36.9940166666667	383469913.305664
37.0264733333333	343968676.410156
37.0574616666667	279799357.406738
37.0880916666667	266989946.810059
37.1196066666667	221234411.179199
37.15289	273097469.43457
37.1848083333333	263298424.496094
37.2163183333333	261408719.214844
37.24762	315244415.691406
37.279615	309595721.595703
37.3105983333333	312251935.720215
37.343435	341602207.049805
37.3760933333333	346819388.141602
37.4107033333333	321375273.787598
37.4419833333333	301451621.869629
37.4756316666667	350292615.625977
37.5098433333333	278678034.427246
37.5428583333333	316651599.31543
37.577735	348274752.015625
37.6099566666667	270823981.25293
37.64445	273273163.701172
37.6764033333333	238410194.45166
37.7116	317973597.111328
37.7445466666667	293844119.718262
37.7766216666667	285904262.038086
37.81027	310656093.206055
37.8409983333333	327845683.177734
37.875425	359759013.571289
37.9078466666667	331757516.777344
37.9393266666667	264556847.991211
37.9729516666667	325734772.594238
38.0053083333333	254049549.794434
38.037885	256552453.010254
38.0719733333333	232403233.950684
38.1073366666667	233474879.76709
38.1431383333333	228611049.390137
38.1772783333333	276063683.475098
38.2099	247175002.403809
38.2415633333333	226020548.620605
38.2724783333333	248161271.106934
38.30389	256720892.619141
38.3356416666667	298750656.166992
38.3684966666667	304586308.46875
38.40153	337272127.132324
38.43258	405273793.40625
38.4644183333333	415484166.40332
38.495605	391990421.050781
38.5285533333333	329038476.332031
38.5584816666667	342153998.142578
38.5892133333333	409978676.321289
38.6219466666667	371828248.572266
38.6553366666667	323274740.706055
38.6876	307443293.901855
38.7190816666667	237700282.09082
38.7517783333333	240685803.161621
38.787825	255112567.556641
38.822105	241287173.291504
38.85611	230219851.071289
38.890455	221488232.601074
38.9241366666667	279599999.320313
38.9580616666667	324340458.508789
38.9881366666667	287427971.65332
39.0199066666667	317917975.086914
39.05014	348208085.932617
39.0821716666667	320583202.707031
39.112645	342155594.922852
39.1457533333333	318023909.650391
39.178025	389465946.835938
39.2099366666667	443261980.680664
39.2391866666667	415795692.039063
39.2696066666667	352644155.417969
39.3001383333333	263040111.375
39.333355	263890862.195313
39.3644516666667	309292171.731445
39.3966233333333	347240265.09082
39.4314883333333	383841908.594727
39.464445	418670107.378906
39.4962883333333	413079987.611328
39.5291216666667	367306513.387695
39.5598566666667	326162550.180664
39.592705	307765367.65332
39.6248166666667	334720311.664063
39.6586066666667	306867164.275391
39.6910083333333	252345437.746094
39.7248633333333	233633692.186035
39.7602016666667	285759968.077148
39.7916883333333	271466726.308594
39.8248666666667	291026258.111328
39.8564133333333	317402549.44873
39.888355	304585180.550781
39.9205933333333	313683612.376953
39.952395	254843454.698242
39.9865566666667	260332240.374512
40.0187416666667	315414081.947266
40.0515866666667	269289086.151855
40.0868716666667	253187013.122559
40.118875	256991630.57373
40.152675	287377037.738281
40.1839033333333	350383793.154297
40.218445	304533244.111328
40.2481633333333	331092079.28418
40.27887	351883154.314941
40.309475	317554070.263184
40.343005	331241102.98584
40.3749766666667	351663320.3125
40.4083333333333	370174674.841309
40.44163	317360167.344727
40.4740533333333	354287780.570313
40.5076083333333	277345550.787109
40.542495	217784009.255859
40.578035	204360125.796387
40.6115833333333	199603024.064941
40.6438733333333	271136683.893555
40.67647	248035113.09082
40.7097066666667	253485642.490234
40.74298	309529440.078125
40.773985	307192420.584961
40.8050333333333	289818175.148926
40.838445	261185082.312988
40.87271	319584388.891602
40.9058416666667	291398130.280273
40.9393616666667	297318090.958008
40.9732433333333	274306777.711914
41.006445	321644036.861328
41.0380083333333	365299354.099609
41.069975	466262624.841797
41.1013933333333	385595564.083984
41.1344533333333	376990538.351563
41.165455	384067307.585938
41.1968133333333	419067301.979492
41.2295883333333	570474630.416016
41.25966	438374840.904297
41.2906133333333	419490715.004883
41.32397	411635305.100586
41.35562	368376394.543945
41.3912983333333	405332307.501953
41.4238566666667	345673813.041992
41.45611	318551289.391602
41.49159	425238332.957031
41.5243233333333	403622985.900391
41.5563416666667	400187540.614258
41.5914966666667	375161440.070313
41.624705	362515379.12207
41.65832	343135582.345703
41.6909283333333	327493611.197266
41.7242433333333	312149044.266602
41.7580216666667	292060233.643066
41.7912516666667	374139600.717773
41.8223566666667	324221196.719727
41.85641	367770596.566406
41.8894433333333	266515660.442383
41.924065	278320824.890625
41.957325	269094411.458008
41.9895216666667	275618627.398926
42.0195883333333	255032825.018066
42.0518583333333	252210858.039063
42.08309	270089797.995605
42.1142466666667	265174873.904297
42.14749	237068884.371582
42.17924	217622322.687012
42.2112366666667	240250312.560547
42.2435116666667	292586742.851563
42.27511	309797498.655762
42.3083283333333	342727120.714844
42.34133	328518347.941406
42.3717916666667	338003470.673828
42.40307	282178473.389648
42.4353566666667	279882881.356934
42.4661966666667	306557310.236328
42.4977683333333	294927361.333008
42.529725	246095985.541992
42.5605933333333	251424732.161133
42.59342	217034363.908691
42.62409	222102420.453125
42.658255	200768444.953125
42.69193	246463339.880371
42.7251866666667	233964795.853027
42.7584583333333	242530769.813477
42.7913366666667	247096253.391602
42.8212966666667	291677577.880859
42.8536266666667	282179117.713867
42.884365	290977245.094727
42.9145683333333	301270156.019531
42.9461433333333	269821069.196289
42.9778283333333	345487350.46875
43.0102033333333	396934539.647461
43.0410183333333	332540146.061523
43.070935	307811118.757813
43.1025816666667	367038915.351563
43.1328266666667	318170578.334961
43.1635633333333	311450624.804199
43.1947816666667	335177103.654297
43.225115	400829519.046875
43.25657	333065857.097656
43.2867766666667	347515262.583984
43.3174866666667	336861778.433594
43.34858	327330017.71582
43.3797066666667	316136664.893555
43.4112	324980915.94043
43.4433983333333	318949939.68457
43.47696	336162240.534668
43.5089816666667	335151247.138672
43.5416216666667	322974315.15332
43.5752733333333	441851811.729492
43.60773	461333380.338867
43.6399916666667	427888727.945313
43.6724566666667	396728886.066406
43.70375	395825288.874023
43.73517	432981832.255859
43.7663983333333	372450932.841797
43.79927	345742985.689453
43.8311616666667	373275858.378906
43.8639466666667	361936358.431641
43.8953916666667	312531520.98584
43.92948	409127104.703125
43.9599883333333	342937952.587891
43.990645	349682404.703125
44.023235	318010525.489258
44.0563833333333	288183132.91748
44.0900733333333	317573012.563477
44.12398	295242390.170898
44.1567783333333	270600561.896484
44.1879783333333	325444177.109375
44.219325	391604753.09668
44.2514766666667	360205676.97168
44.2819366666667	509519596.364258
44.31246	435151138.06543
44.3423283333333	441238684.912109
44.3726833333333	401329564.378906
44.4043133333333	307704372.601074
44.4359583333333	338680844.083008
44.4677516666667	344185997.09082
44.498255	248685446.257324
44.5305066666667	296556011.857422
44.5609916666667	299688705.345703
44.5929683333333	322555162.015625
44.62552	333904414.058594
44.6577566666667	297728399.989258
44.690195	263888643.274902
44.7214133333333	248523877.935059
44.7524266666667	271312319.594727
44.784285	280299929.918945
44.81673	271995592.443359
44.8462233333333	296463111.672852
44.8771883333333	299717812.929199
44.9097966666667	335111862.438965
44.9421733333333	352286090.056641
44.9742333333333	335279478.814453
45.0069783333333	383891865.742188
45.03926	395463760.754883
45.0728583333333	435295436.0625
45.1049916666667	490727106.009766
45.1382666666667	405285017.62207
45.1688583333333	550044739.59668
45.20025	430202504.379883
45.2310766666667	371701354.708984
45.2641166666667	407699227.428711
45.2969266666667	409094371.360352
45.3277816666667	422687247.754883
45.35906	379866802.285156
45.3896666666667	365191789.994141
45.4215183333333	409235907.387695
45.452505	451395787.917969
45.48514	585176806.416016
45.51623	543697002.141602
45.5464166666667	579343563.046875
45.57616	543273734.143555
45.607875	524525604.629883
45.639375	547470346.142578
45.6707766666667	670028987.829102
45.70021	633870365.698242
45.731055	705743508.28125
45.7618916666667	569228718.686523
45.7922016666667	655663724.206055
45.8232116666667	574801967.768555
45.8565333333333	653436923.332031
45.8879816666667	618066858.193359
45.9204266666667	587207903.032227
45.9524566666667	551967327.620117
45.9838266666667	508182252.994141
46.0154466666667	498383284.696289
46.0478833333333	521461607.138672
46.0790683333333	433665030.414063
46.1134333333333	419107713.399414
46.1451533333333	373438779.719727
46.176155	415421709.571289
46.207355	507751015.001953
46.2391066666667	356563043.033203
46.2709933333333	360554648.357422
46.3040733333333	381840623.240234
46.33556	369362337.75
46.3681483333333	299431892.29834
46.4019116666667	359880671.223633
46.4339466666667	334852745.452148
46.46591	308967061.274414
46.4974983333333	346287329.896484
46.528645	373343471.15625
46.5597083333333	486528302.686523
46.5891916666667	442394327.984375
46.6194433333333	415226908.950195
46.6524366666667	483366364.274414
46.6830233333333	421018426.62793
46.7148816666667	473686587.861328
46.7467033333333	424705441.105469
46.779055	370796177.644043
46.8128633333333	389076517.411133
46.84621	284284668.164063
46.8801066666667	384443331.431641
46.9123166666667	377638309.238281
46.9438383333333	309442067.339844
46.9757366666667	372457957.195313
47.0078083333333	517896641.957031
47.0391483333333	429408176.129883
47.0691733333333	476037615.766602
47.0998533333333	402774673.166016
47.1320383333333	398382481.016602
47.1637783333333	514613721.475586
47.1934366666667	431171522.810547
47.2239766666667	516379146.416016
47.254925	429677187.415039
47.2850233333333	383501942.200195
47.31654	468793161.358398
47.3486133333333	281668230.568848
47.37966	406548494.939453
47.4093316666667	378247127.158203
47.4407583333333	402964694.672852
47.4718883333333	380000266.980469
47.5035633333333	368105713.191406
47.534615	492175699.893555
47.5647733333333	414762030.438477
47.5954733333333	405389260.581055
47.627265	446207746.71582
47.6588416666667	501085957.1875
47.692145	482076374.791016
47.72245	349126090.144531
47.755255	407017187.541016
47.7886116666667	366072850.338867
47.8215216666667	300562109.642578
47.8557733333333	467344348.681641
47.886885	360831352.044922
47.92187	278982690.149902
47.9553333333333	267603025.789063
47.989315	292302347.081055
48.021195	260448479.447754
48.0547166666667	261607974.67041
48.0879033333333	280088866.365723
48.120405	280836357.490234
48.1526133333333	300656126.710938
48.18487	258952571.466309
48.2198683333333	394189638.326172
48.2504916666667	305592451.009766
48.2813833333333	275690385.21582
48.3136783333333	245820788.700684
48.3472	221086348.263184
48.3795883333333	260454230.069824
48.4111983333333	273418908.658691
48.44215	305471129.509766
48.47444	305624463.304688
48.506165	334080107.072266
48.5380233333333	333577594.067383
48.5708733333333	419323117.547852
48.6025733333333	380066437.770508
48.6333516666667	466299761.302734
48.6660183333333	439236384.330078
48.6998033333333	408189291.769531
48.7335883333333	410485222.722656
48.7654383333333	460192582.325195
48.7986066666667	409150321.522461
48.8333233333333	434929657.651367
48.8648333333333	456867054.791016
48.89607	430422887.985352
48.9277166666667	426753433.835938
48.9601983333333	381147365.12793
48.99262	346514832.645508
49.0241783333333	350878329.254883
49.054665	317762447.211914
49.08527	359833424.313477
49.117015	344913660.823242
49.149245	287846998.412598
49.1815616666667	463323032.551758
49.2141516666667	421029063.044922
49.24704	536660501.283203
49.279715	589167739.145508
49.3116016666667	638056258.552734
49.3437566666667	542194569.81543
49.3778416666667	527884439.736328
49.40934	483838223.355469
49.44298	543210357.441406
49.4750166666667	562702529.321289
49.5087366666667	627951718.248047
49.5389766666667	468589342.838867
49.5704566666667	542722831.613281
49.60088	455982150.371094
49.63339	520962473.224609
49.66494	405729343.234375
49.69637	386973565.117188
49.72769	336973634.317383
49.7590316666667	305019582.870117
49.7919366666667	261274464.296387
49.8255933333333	280198436.352051
49.8579483333333	290859438.646973
49.8900833333333	298849751.072266
49.92262	325923192.775391
49.9539483333333	395423813.086914
49.9857866666667	406111609.048828
50.0169083333333	386289292.453125
50.0486083333333	533305857.517578
50.0795316666667	506953431.088867
50.1117466666667	511080436.637695
50.1422333333333	562137202.50293
50.1729816666667	593906912.097656
50.2049966666667	472486626.365234
50.2366066666667	620765198.667969
50.267725	714840829.433594
50.30071	700724951.150391
50.3325133333333	734665429.542969
50.363835	620662132.459961
50.3957966666667	734637958.75
50.4268916666667	639635266.492188
50.45903	606711330.808594
50.49131	579567488.374023
50.5242433333333	493451950.797852
50.5586066666667	567260743.613281
50.593395	602961358.554688
50.6245616666667	547845421.935547
50.658075	595193187.583984
50.6915466666667	568428414.894531
50.7244833333333	694400609.378906
50.7578516666667	705288488.919922
50.7910683333333	660926443.699219
50.8231433333333	535723829.988281
50.858225	837623935.914063
50.890005	778469108.410156
50.921845	738628572.157227
50.9540183333333	712602053.44043
50.9844666666667	936382103.728516
51.0163916666667	931234825.287109
51.048425	950646183.033203
51.0802633333333	680530271.570313
51.1125633333333	682490376.552734
51.1445483333333	633924120.061523
51.1745866666667	661509020.185547
51.2060533333333	582061107.501953
51.2392016666667	644474449.027344
51.27105	729735563.275391
51.30151	679286255.615234
51.3324183333333	675628333.716797
51.3633483333333	688624652.28125
51.394865	620794857.636719
51.426275	624311348.142578
51.45795	635675819.617188
51.49052	586147295.679688
51.5221433333333	689146012.505859
51.5546333333333	686252725.972656
51.586085	610380667.607422
51.6162283333333	612286534.203125
51.64711	661480041.378906
51.6776816666667	708520307.525391
51.708265	708385517.546875
51.73881	611958390.989258
51.7693866666667	702589411.539063
51.799675	678023428.492188
51.8307483333333	725350161.296875
51.8613883333333	711896467.947266
51.8929266666667	650417301.701172
51.9237816666667	709973562.316406
51.9546133333333	618603912.912109
51.9861833333333	570871314.642578
52.0169366666667	788903312.771484
52.04771	813841406.238281
52.0782716666667	605680075.761719
52.11027	640026031.605469
52.1415433333333	613015107.224609
52.1723066666667	545984426.709961
52.2038933333333	626177612.943359
52.234845	574712635.746094
52.2662733333333	683397676.960938
52.2971983333333	737944293
52.32936	629458364.144531
52.3614333333333	651590999.982422
52.393535	648437495.207031
52.4256966666667	622570584.365234
52.4580516666667	636789625.505859
52.48991	580005578.064453
52.5224583333333	592504884.828125
52.55576	521855296.849609
52.58849	510054740.404297
52.6220583333333	599595918.173828
52.6535266666667	571254778.511719
52.68449	687276694.267578
52.7146566666667	553524401.580078
52.7472766666667	655622265.552734
52.7772866666667	673327037.683594
52.807775	686168043.802734
52.837305	455875624.494141
52.870415	559211019.373047
52.90102	632007115.699219
52.93089	584151329.416992
52.9610833333333	662757080.011719
52.9920133333333	819356716.789063
53.0225366666667	582050922.988281
53.05387	643513131.398438
53.0842083333333	638900369.521484
53.1151416666667	596207814.658203
53.1459266666667	660705170.439453
53.1774266666667	691643573.953125
53.207495	687175843.173828
53.2372416666667	752681488.326172
53.267655	715837036.667969
53.2986383333333	583141933.273438
53.3313	679968812.259766
53.3617833333333	737479861.427734
53.3926566666667	780672303.775391
53.42515	784811332.376953
53.4563016666667	759285675.40625
53.4858283333333	672443562.542969
53.5173533333333	742691364.285156
53.5470733333333	740429886.248047
53.5780366666667	602004611.381836
53.6103216666667	592206002.402344
53.6418566666667	664429590.550781
53.6734716666667	692484583.363281
53.705655	666167686.71582
53.7375783333333	745921888.199219
53.7706016666667	599071678.646484
53.8033116666667	615573020.43457
53.8354583333333	513870110.549805
53.8676516666667	554612157.638672
53.8994816666667	514246061.133789
53.9312116666667	502268284.379883
53.9640083333333	544343709.933594
53.99586	537353562.291016
54.0258533333333	585432740.101563
54.0574583333333	447208254.228516
54.0893816666667	484359863.765625
54.12043	447916171.717773
54.151075	463975287.369141
54.1824633333333	509763746.986328
54.212925	466337136.716797
54.2439916666667	506717432.263672
54.2756933333333	589036772.894531
54.3074683333333	626768215
54.3389466666667	642684871.5625
54.37028	643369999.271484
54.402135	731165778.427734
54.4335983333333	632384731.091797
54.46511	709230416.902344
54.4966333333333	836948326.835938
54.5269466666667	652249962.564453
54.5579416666667	623623506.463867
54.58871	592894911.540039
54.61804	633636487.431641
54.649705	622216367.636719
54.681315	794947093.115234
54.7132416666667	628586762.150391
54.7443416666667	589176667.390625
54.7770366666667	589781739.476563
54.8093916666667	523372777.525391
54.84199	721345699.185547
54.8731716666667	595157400.835938
54.9061983333333	633448339.314453
54.938165	559998452.380859
54.97085	503377881.979492
55.0007633333333	487687441.102539
55.0324083333333	518442428.708984
55.062715	493165138.351563
55.0920183333333	566202436.742188
55.1219416666667	556559553.341797
55.1525416666667	525298981.370117
55.1829383333333	530756381.975586
55.2139166666667	406115635.347656
55.2441416666667	523695603.714844
55.2754666666667	540886942.389648
55.30619	499546400.222656
55.3371816666667	535128406.416992
55.3681233333333	506133174.662109
55.4005733333333	477951685.477539
55.4326416666667	517152527.894531
55.4631866666667	474067380.955078
55.4937233333333	459638964.669922
55.5266433333333	417873503.089844
55.5577216666667	475216429.857422
55.5899433333333	428667465.40625
55.62135	532059774.017578
55.652585	514567836.570313
55.6835433333333	483382052.178711
55.7158733333333	462423532.277344
55.74858	539627125.905273
55.78003	660371701.304688
55.8107033333333	503683462.0625
55.8423166666667	529050408.952148
55.874325	517224220.987305
55.9061883333333	519005143.366211
55.937445	560645253.074219
55.9686783333333	622606246.246094
55.9987966666667	604176351.530273
56.0300933333333	653937310.384766
56.06016	693314109.498047
56.0921383333333	671570869.462891
56.1244483333333	801912836.484375
56.1550083333333	693793530.0625
56.185655	719022151.490234
56.2175	794271869.453125
56.2481833333333	753192052.9375
56.279265	676309638.490234
56.3104916666667	624741814.280273
56.341665	616843366.943359
56.3725383333333	572621191.571289
56.4027033333333	670455347.984375
56.4334316666667	481675231.458008
56.4650266666667	513567613.510742
56.4976916666667	537064569.246094
56.5279466666667	545458510.123047
56.5606733333333	552203653.650391
56.59216	494509086.661133
56.62442	557073515.460938
56.65699	563094089.095703
56.689365	593539576.521484
56.7207766666667	577904409.017578
56.7522116666667	632460007.650391
56.7835783333333	604850389.755859
56.8161783333333	551739292.398438
56.8478983333333	547187947.317383
56.87858	523015062.624023
56.9107416666667	595248182.867188
56.9425883333333	581198265.382813
56.9740116666667	575953896.494141
57.00656	605037968.580078
57.037905	480844493.433594
57.0708883333333	561601281.62207
57.10234	500320153.9375
57.1354916666667	555287664.849609
57.1667216666667	532622218.523438
57.199605	557673288.683594
57.2307816666667	528862808.677734
57.26328	703457538.703125
57.293775	555855482.962891
57.3238766666667	593567499.126953
57.3547733333333	643765459.019531
57.3856583333333	668840280.820313
57.4158383333333	777749939.158203
57.44606	742348331.597656
57.4765016666667	636452246.566406
57.5071966666667	679289011.166016
57.5382966666667	706773338.292969
57.5700583333333	604846650.960938
57.601445	747177083.044922
57.6319366666667	706521036.167969
57.6644883333333	687971226.329102
57.6959233333333	603515326.535156
57.7281	645925221.220703
57.7604733333333	654727439.990234
57.793355	648401986.363281
57.8256716666667	663132600.589844
57.8582466666667	592738791.074219
57.890755	557511782.259766
57.922205	643131877.396484
57.953245	637661389.759766
57.98282	542380976.306641
58.0121416666667	492786027.879883
58.0446833333333	521380704.876953
58.0759383333333	595664419.892578
58.10902	553032165.072266
58.1424466666667	495304046.648438
58.1754566666667	502415931.599609
58.206605	442029337.125977
58.2391416666667	584804472.435547
58.2689083333333	545781134.775391
58.3012716666667	422802033.442383
58.3327466666667	505486726.323242
58.3638483333333	410156602.041016
58.39566	503482670.212891
58.427295	495845892.576172
58.4583733333333	464580864.03125
58.489605	547730823.735352
58.520445	499597446.861328
58.551005	570769585.519531
58.5820333333333	557239000.564453
58.6131616666667	587428248.371094
58.6434116666667	645969912.421875
58.6738483333333	591452210.589844
58.7053883333333	713404462.90625
58.7362433333333	695678215.337891
58.7665616666667	619029121.344727
58.7978583333333	633366183.515625
58.8290833333333	671315493.691406
58.8600183333333	709792951.947266
58.8917016666667	669861348.251953
58.9221616666667	789428593.490234
58.952545	717454860.40625
58.983355	700830213.015625
59.01416	625279923.080078
59.04561	647306410.232422
59.077465	622206769.662109
59.10907	685705951.488281
59.139945	824867598.773438
59.1718683333333	762934619.822266
59.2034866666667	778144300.654297
59.2355066666667	959427883.275391
59.2659916666667	804888910.259766
59.2966483333333	820513648.333984
59.32919	880509273.554688
59.360275	865307859.382813
59.3904883333333	782657253.638672
59.4227183333333	722847511.794922
59.453685	746044163.8125
59.4846016666667	726980603.966797
59.5158966666667	723631895.207031
59.5461683333333	747169551.439453
59.57758	699491766.558594
59.6089466666667	689799661.197266
59.63978	605808964.244141
59.67181	619523623.724609
59.7033683333333	554728474.700195
59.734545	554198858.275391
59.76495	497629373.056641
59.79605	563450004.070313
59.82658	548042934.585938
59.8574483333333	560237553.486328
59.8891333333333	552820589.869141
59.9194416666667	590872508.488281
59.9505516666667	481962047.988281
59.9826716666667	510767764.577148
60.01522	509961274.619141
60.0459966666667	630260972.111328
60.0776316666667	552435695.943359
60.1102733333333	470481389.013672
60.1425166666667	572246481.736328
60.1729433333333	526345731.146484
60.2037566666667	559716968.013672
60.235065	528771853.217773
60.2652266666667	521525753.892578
60.2966333333333	540607637.391602
60.3278466666667	554742896.723633
60.359245	570827638.441406
60.389775	658038545.330078
60.419815	622732794.095703
60.4510883333333	534378932.330078
60.4844816666667	527190947.548828
60.5148733333333	528071330.390625
60.5453966666667	482029156.474609
60.5773733333333	504613240.962891
60.60823	537267921.447266
60.639355	601670327.59375
60.6715333333333	600972283.777344
60.704425	669390843.90625
60.7357333333333	688149415.884766
60.76682	697912820.212891
60.7988266666667	644947850.042969
60.8307883333333	811467523.019531
60.86193	643906105.761719
60.8931916666667	574049595.350586
60.9256316666667	594281692.166016
60.957605	502907483.902344
60.98966	618768871.310547
61.0206633333333	451080837.160156
61.05271	501752800.741211
61.0851133333333	462678006.623047
61.1166033333333	519613449.171875
61.1494916666667	500415617.724609
61.18095	486000287.229492
61.213105	533399019.185547
61.24442	496650215.086914
61.273895	485746693.97168
61.30501	512878413.641602
61.3369783333333	584955228.746094
61.36988	714311731.880859
61.3997716666667	700114614.835938
61.4303116666667	650258444.703125
61.4605416666667	637630088.166016
61.4913333333333	651117251.683594
61.5219316666667	599987315.972656
61.552745	628803607.199219
61.5848766666667	606938009.908203
61.6165133333333	666546020.726563
61.6468666666667	613975069.503906
61.67833	532460013.011719
61.7111266666667	602347393.308594
61.7436183333333	586999040.326172
61.773625	499748716.125977
61.8056233333333	447788635.423828
61.8376633333333	430820713.061523
61.87126	401603245.616211
61.9017166666667	374732518.214844
61.9332	400573301.076172
61.9630433333333	438940370.31543
61.9935183333333	397786314.783203
62.0238316666667	504313073.262695
62.05401	446622006.542969
62.0837733333333	445911494.854492
62.1144766666667	463482321.033203
62.14494	433672599.758789
62.1757283333333	555779900.605469
62.2065283333333	536632592.84375
62.2375583333333	542568122.347656
62.2687016666667	620842602.390625
62.2997316666667	567805691.542969
62.3311883333333	591064598.748047
62.3618083333333	631255717.21875
62.392505	664688188.025391
62.4246266666667	604755353.363281
62.4562983333333	607530503.814453
62.48706	568350403.429688
62.5184316666667	611659856.097656
62.5507433333333	550628781.319336
62.5836	627276932.779297
62.6150766666667	677126177.132813
62.6471266666667	708275942.109375
62.6784466666667	685254639.443359
62.7095083333333	661519977.816406
62.7416933333333	650155450.318359
62.7731116666667	797437439.851563
62.8040233333333	680290404.300781
62.8354833333333	800240587.056641
62.8667716666667	654583801.900391
62.8982533333333	837603910.798828
62.9284716666667	727847394.587891
62.959515	635152577.349609
62.9906283333333	583485671.123047
63.0227766666667	544938191.200195
63.0540066666667	510771722.950195
63.0857833333333	479469754.69043
63.1174033333333	509821426.751953
63.149475	554003279.366211
63.1800716666667	538939202.380859
63.2111766666667	516615919.520508
63.2433966666667	544680851.980469
63.2749683333333	528450581.519531
63.3057183333333	593012358.324219
63.3367933333333	562087350.023438
63.367835	570925742.949219
63.3994666666667	517261739.74707
63.4304733333333	493447330.978516
63.4628666666667	505864616.529297
63.4938183333333	519980853.977539
63.5257316666667	515534043.431641
63.5581083333333	487432643.067383
63.588865	457090013.587891
63.6200266666667	449731445.52832
63.65125	494624464.014648
63.683825	520363609.043945
63.7156183333333	464884365.048828
63.7486533333333	502440453.375
63.78033	470989572.853516
63.8113766666667	542681497.636719
63.84305	466396628.257813
63.8745683333333	495936233.651367
63.9051783333333	495028351.543945
63.93735	484751368.03125
63.9691216666667	516616555.576172
64.0011383333333	582361657.007813
64.033795	609120993.691406
64.06551	558097429.830078
64.0966183333333	640254176.644531
64.126185	676828436.589844
64.156845	670464370.574219
64.1870283333333	653473821.460938
64.2174983333333	692965670.001953
64.2487433333333	828231351.751953
64.279795	840605676.277344
64.311075	789039244.53125
64.3424433333333	808677143.451172
64.3733	747085500.712891
64.40417	776285135.220703
64.4352616666667	796389479.150391
64.4662116666667	688766338.099609
64.4971583333333	713547175.576172
64.5291066666667	716473320.21875
64.5604566666667	673507269.095703
64.5937533333333	647319843.199219
64.626815	627466737.285156
64.6579	579174062.541016
64.6902783333333	489233155.31543
64.7244483333333	503030158.681641
64.75561	532085591.957031
64.7875133333333	529278477.893555
64.8179283333333	521502687.883789
64.8509283333333	496119914.787109
64.8826616666667	522701757.427734
64.913	396200219.001953
64.94557	368145951.760742
64.9763333333333	377388134.34668
65.0089066666667	403218468.382813
65.04111	382923654.389648
65.07265	435009454.933594
65.1056266666667	393868944.699219
65.136395	401751256.867188
65.1676666666667	423094730.462891
65.1992066666667	470158014.158203
65.2305083333333	443031476.508789
65.26234	450382949.105469
65.2951433333333	506350211.644531
65.3257816666667	599647204.910156
65.35709	591213228.734375
65.3880566666667	698761015.314453
65.4194366666667	662883603.066406
65.45063	766427416.109375
65.482345	724869717.746094
65.5134216666667	734727046.195313
65.5447933333333	651121143.931641
65.57814	701956332.035156
65.610225	706288069.832031
65.64142	783816764.986328
65.67413	649650588.757813
65.706195	599402463.808594
65.7398516666667	610083401.017578
65.7707783333333	692085769.822266
65.8015333333333	609654614.443359
65.8327666666667	592921183.398438
65.8643466666667	535137983.579102
65.8962866666667	530913388.262695
65.9269533333333	445692578.607422
65.9595916666667	452910131.237305
65.9920066666667	402157050.029297
66.0239933333333	474715740.164063
66.0548916666667	476663149.570313
66.0862533333333	522522066.373047
66.117725	499003042.254883
66.1496133333333	485325500.435547
66.1826216666667	454001883.012695
66.214965	485458452.048828
66.2458483333333	468562905.785156
66.2783433333333	411012628.589844
66.3112633333333	390706726.796875
66.34381	356061971.986328
66.376225	378962869.40625
66.4092016666667	402557078.50293
66.4416366666667	358466699.410156
66.4738633333333	415570267.648438
66.50649	374671327.796875
66.5394716666667	404426627.619141
66.5709216666667	404725892.334961
66.602765	420513541.770508
66.6342916666667	517603053.008789
66.6653033333333	545673124.458984
66.6966466666667	597871547.085938
66.7276266666667	575365000.264648
66.7593383333333	494063080.198242
66.7915233333333	487403192.333008
66.82423	587470063.857422
66.8553016666667	508266826.625977
66.8876533333333	520214404.956055
66.9198216666667	543781555.310547
66.9512233333333	530698910.674805
66.9844083333333	390347973.756836
67.01766	512001919.969727
67.0504866666667	454999325.787109
67.0826416666667	434435268.722656
67.1148133333333	468698170.515625
67.1467	531819944.464844
67.1804416666667	493618672.169922
67.2117	528958910.4375
67.2441933333333	587157277.756836
67.275905	560003443.148438
67.3076033333333	446375167.125
67.3389433333333	530918829.755859
67.370405	440013822.323242
67.40262	451421025.086914
67.4340733333333	371741713.864258
67.4655683333333	380618269.875
67.49728	392323037.270508
67.52906	433787940.134766
