RetentionTime	Intensity
55.45184	736440628.703125
55.481285	798535951.376953
55.510505	695781751.472656
55.5403	771559956.451172
55.57104	745093251.214844
55.60109	713748990.566406
55.6308516666667	643578647.099609
55.6603733333333	747036147.542969
55.6884016666667	650089519.541016
55.7186666666667	750614737.269531
55.7484466666667	576948246.705078
55.778115	788970357.390625
55.8074066666667	630089898.568359
55.8369283333333	771928357.654297
55.8662633333333	688620843.359375
55.8950833333333	829602652.515625
55.923885	768816465.697266
55.95258	803684159.154297
55.9813516666667	818739860.1875
56.010765	970516217.390625
56.03967	812033033.392578
56.069095	834869964.263672
56.0979483333333	819605615.892578
56.127375	821328966.220703
56.1571016666667	788891102.744141
56.186185	818013355.273438
56.2156583333333	781424153.171875
56.2460383333333	843767485.732422
56.274675	710145555.134766
56.3031133333333	726245949.287109
56.3327016666667	690934357.867188
56.3622483333333	778564002.84375
56.3921533333333	725588325.751953
56.4228233333333	731271159.263672
56.4503266666667	652339541.382813
56.4807383333333	669269878.566406
56.5106566666667	752730780.251953
56.5415816666667	584108619.398438
56.5711016666667	675949989.896484
56.601555	732351335.244141
56.6308666666667	726442777.304688
56.6621466666667	650789396.625
56.6936833333333	615911986.423828
56.724755	683713205.273438
56.754915	779291035.875
56.783995	639919894.669922
56.814125	656840368.324219
56.8432883333333	751933675.958984
56.8721616666667	814578129.820313
56.901655	788758134.130859
56.9312166666667	964495771.6875
56.96059	789353044.824219
56.99079	1025093560.35156
57.0205833333333	716622298.716797
57.05151	982939177.761719
57.08231	689041763.624023
57.11325	976860908.066406
57.1433283333333	723519735.484375
57.1745883333333	812603740.480469
57.2062733333333	822989780.675781
57.237025	730966981.539063
57.268985	982613198.253906
57.2999766666667	689872833.367188
57.330525	929972345.261719
57.36018	915935563.746094
57.389035	879948219.267578
57.417675	859446787.566406
57.4459583333333	872104357.753906
57.4763466666667	853056996.376953
57.5064733333333	896849305.970703
57.536	713647518.576172
57.5664866666667	989147361.748047
57.5964683333333	750070796.416016
57.6266066666667	1022399336.73828
57.6563033333333	717081946.410156
57.685645	877677026.714844
57.7142066666667	656616791.460938
57.7437016666667	756600917.482422
57.7739166666667	672092579.121094
57.8035983333333	666990591.501953
57.834085	683897773.027344
57.86578	642305820.898438
57.896135	604937656.082031
57.925445	578856207.230469
57.9556766666667	649232003.439453
57.9847883333333	613085916.785156
58.0160433333333	568951668.664063
58.0468066666667	753937003.330078
58.0759466666667	496769120.515625
58.10565	643050285.246094
58.134835	518417280.800781
58.164345	588770770.3125
58.19333	657124787.128906
58.2224733333333	576720973.875
58.251855	584084746.447266
58.28242	584286031.402344
58.3139216666667	597017916.724609
58.34484	696665633.011719
58.3753483333333	570832197.429688
58.4060816666667	680513141.669922
58.4370233333333	661967169.166016
58.4675066666667	716360229.308594
58.4977816666667	618616755.294922
58.52801	741769864.427734
58.557945	710523956.974609
58.5860016666667	713615757.751953
58.6160233333333	772520201.917969
58.6437783333333	811683729.746094
58.673495	851702722.111328
58.7031516666667	701497443.511719
58.732585	763012354.826172
58.7617866666667	795604462.693359
58.7903983333333	929755827.007813
58.8206366666667	833073400.173828
58.851	811364254.021484
58.8812283333333	963277676.416016
58.9096716666667	827970703.150391
58.9383266666667	881866467.541016
58.9670716666667	948194914.775391
58.997365	796824748.490234
59.0265466666667	895151841.384766
59.0569633333333	855987435.730469
59.08583	910752661.830078
59.11555	763217800.287109
59.1450133333333	890399554.794922
59.17511	796008524.761719
59.2049316666667	798627506.181641
59.2357016666667	804961652.242188
59.267295	875456009.667969
59.2979766666667	855157433.484375
59.3281883333333	771506807.673828
59.358565	976085019.001953
59.388105	691883495.076172
59.41926	915032853.505859
59.4503666666667	654591026.791016
59.4806266666667	934515310.552734
59.5106566666667	696650340.269531
59.5395833333333	751699593.210938
59.57018	615675090.167969
59.600895	695894503.261719
59.6316216666667	616351433.654297
59.6631083333333	725323651.714844
59.692265	642879802.072266
59.7218066666667	714762993.046875
59.7505333333333	555186409.136719
59.781775	671324275.902344
59.8110866666667	567616313.037109
59.8414616666667	713251025.638672
59.8716016666667	508908683.483398
59.9025083333333	584598533.351563
59.9350116666667	534899612.876953
59.9659566666667	554097347.597656
59.9972183333333	533958047.623047
60.0285466666667	651668292.527344
60.058685	551131418.410156
60.0887966666667	672219826.955078
60.1183833333333	643879615.105469
60.1478266666667	602289794.5
60.1774966666667	631884842.3125
60.2068416666667	704992563.683594
60.2365566666667	608104525.994141
60.2670833333333	764524056.71875
60.2976133333333	572426129.776367
60.32912	820877241.283203
60.3583083333333	661995983.039063
60.388385	868431075.253906
60.4179733333333	589458915.755859
60.44901	1117106909.13672
60.4790233333333	572702674.258789
60.5102566666667	803359813.982422
60.5402533333333	801133607.431641
60.5709583333333	854829788.431641
60.6013016666667	745580957.085938
60.63211	821675384.9375
60.6626016666667	795640599.171875
60.6924466666667	797523192.126953
60.7235033333333	681330851.376953
60.7543566666667	783892301.945313
60.78585	601260571.302734
60.8169416666667	879494469.798828
60.8474733333333	644664095.037109
60.8783333333333	783444638.617188
60.9089733333333	488447486.643555
60.9407283333333	640011742.658203
60.9722083333333	585373101.730469
61.003585	618596475.166016
61.034485	570664151.988281
61.0658066666667	546691519.003906
61.0969016666667	544797281.085938
61.126095	583528959.853516
61.1572033333333	686936989.300781
61.186435	565704390.636719
61.217295	732415727.398438
61.2482533333333	699990193.912109
61.2783633333333	822484114.625
61.3091683333333	757147795.945313
61.339155	776627209.193359
61.369595	749998125.009766
61.4000383333333	820744271.792969
61.430895	825270630.357422
61.4625533333333	799383133.431641
61.49375	775276286.478516
61.5250816666667	857585054.037109
61.55653	678273628.631836
61.5876066666667	851325602.25
61.6180183333333	623206651.490234
61.64954	885398455.560547
61.6805216666667	467875417.431641
61.71262	840399320.884766
61.7448433333333	403451727.702148
61.77695	865919863.345703
61.8072166666667	415020817.557617
61.83884	742486186.982422
61.8699016666667	373681567.901367
61.9010633333333	749199822.068359
61.9312566666667	374191910.642578
61.9640066666667	761149103.998047
61.9939583333333	392803139.288086
62.0239933333333	777446331.548828
62.054255	520861850.320313
62.08529	636264282.34375
62.11615	531484833.576172
62.145785	545302516.305664
62.1757116666667	592630547.964844
62.205135	647218918.662109
62.23493	511691040.129883
62.26576	698512076.242188
62.2952183333333	575651737.68457
62.32579	686964698.431641
62.3565716666667	576537354.825195
62.3859933333333	824168239.230469
62.4161	577832609.296875
62.4463966666667	995452451.726563
62.4773533333333	512854143.737305
62.5091416666667	731586144.705078
62.5414416666667	419730372.115234
62.573205	745000117.404297
62.6038	476137682.395508
62.6359583333333	589659459.269531
62.66777	438831057.12207
62.6995533333333	536618314.203125
62.7306966666667	495621343.942383
62.7622383333333	424015036.798828
62.794155	546817232.285156
62.8255133333333	423488994.222656
62.8565066666667	544076012.974609
62.8863366666667	453920663.713867
62.9172966666667	555336256.177734
62.9489633333333	403991234.322266
62.9798933333333	615563128.195313
63.0090283333333	331584411.151367
63.0424733333333	641242345.720703
63.0738433333333	320882551.962891
63.1064633333333	674065815.179688
63.1369366666667	369189960.820313
63.16837	710928043.498047
63.1989083333333	516637593.663086
63.2284666666667	540933179.431641
63.2588016666667	664416769.214844
63.2877233333333	672669066.148438
63.3181333333333	740735154.1875
63.34866	848814435.330078
63.3786033333333	858864441.013672
63.4084566666667	851973184.970703
63.4394716666667	880885093.337891
63.46896	805286091.597656
63.49963	950718818.046875
63.53057	819540389.564453
63.562955	705886473.492188
63.594275	784334089.578125
63.6258433333333	538990024.799805
63.6568733333333	553605175.384766
63.6877483333333	468370853.231445
63.7189016666667	492718514.866211
63.74979	685351460.128906
63.7799283333333	480130258.138672
63.8108816666667	768006849.318359
63.8403066666667	500862312.03125
63.8702416666667	700372800.328125
63.89929	632363618.558594
63.9305083333333	578769353.658203
63.9615816666667	682643717.269531
63.9929283333333	635826201.291992
64.0223433333333	712969182.802734
64.0526083333333	732415221.638672
64.0829766666667	572299760.030273
64.1131066666667	687905160.847656
64.1439333333333	633757858.512695
64.1735033333333	663426462.103516
64.205285	599503452.722656
64.2347666666667	551186263.290039
64.2667733333333	589715488.625977
64.297415	557366358.267578
64.32799	612821767.945313
64.35848	402925233.260742
64.389475	735360613.742188
64.41913	504098945.050781
64.449475	700909055.033203
64.4804316666667	642730354.542969
64.5111916666667	643509798.71582
64.5434266666667	674440713.727539
64.5751783333333	959684753.560547
64.6068216666667	477085064.226563
64.6388683333333	777421013.855469
64.6695683333333	453308919.320313
64.701105	681089385.21875
64.73289	414381662.567383
64.7647333333333	760187568.492188
64.7966466666667	304348165.671387
64.8304683333333	730786395.425781
64.8612883333333	344392463.853516
64.89224	635820234.357422
64.9218166666667	279472393.572754
64.953155	672122308.103516
64.9846633333333	290786346.832031
65.0164266666667	666493817.873047
65.04708	406027774.814453
65.0781616666667	588890567.761719
65.1103016666667	440031300.833984
65.1425183333333	506549320.630859
65.1751133333333	412255052.357422
65.20794	589093866.53125
65.2393783333333	359675989.072266
65.27157	724752717.285156
65.301695	296173890.636719
65.3350866666667	790757842.970703
65.3656933333333	239985425.233887
65.4008583333333	749093602.166016
65.432635	268003633.445801
65.4659	776470468.529297
65.49679	225194017.148926
65.5321833333333	698383219.167969
65.5638366666667	290383314.995117
65.5958783333333	597494637.201172
65.6271933333333	238163971.897461
65.6596016666667	557145500.402344
65.69099	241335999.628418
65.7246783333333	612349047.453125
65.75593	218880908.093262
65.789055	597412334.882813
65.8192333333333	291916819.253906
65.850835	754452092.814453
65.8813983333333	397741901.470703
65.912395	878820885.146484
65.94142	465490145.751953
65.97169	1061634760.69922
65.9989033333333	705568742.519531
66.0293833333333	739547018.088867
66.060285	1073323953.49609
66.0914166666667	990838640.716797
66.121275	849239688.000977
66.1525283333333	1011657555.70313
66.184015	793060493.168945
66.21569	940218780.845703
66.245525	819123420.982422
66.277385	911725935.371094
66.3072783333333	908100684.969727
66.3377333333333	724873134.416992
66.3694483333333	867529547.579102
66.4008433333333	769362869.455078
66.4335366666667	902680847.802734
66.467325	576204833.936523
66.5009516666667	829987299.568359
66.5340266666667	674719941.316406
66.5673716666667	881769855.927734
66.5984833333333	640994534.213867
66.6308083333333	832712855.914063
66.6618266666667	464673590.774414
66.6940383333333	695090440.916016
66.7264383333333	543478742.584961
66.7584283333333	544497451.435547
66.791015	480469187.203125
66.8242533333333	500595228.303711
66.8570416666667	378167263.895508
66.8883283333333	377236897.441406
66.9201483333333	367305398.731445
66.95102	393331438.799805
66.9828683333333	335140990.261719
67.0144233333333	387357805.235352
67.04562	388186857.604492
67.0778816666667	396904313.539063
67.1097983333333	347614906.962891
67.1411533333333	386410161.716797
67.1737866666667	348183646.698242
67.2063533333333	408545376.617188
67.2395433333333	278280526.668457
67.2738083333333	505081744.074219
67.3060433333333	256239507.930176
67.3395433333333	478763718.033203
67.3714916666667	336772739.5
67.4044033333333	462065240.167969
67.4363033333333	529072741.958984
67.4694733333333	363997123.541016
67.5015233333333	578050404.310547
67.5322066666667	343110760.385742
67.5638716666667	701417140.373047
67.5950166666667	362193837.282227
67.626945	772303727.552734
67.6582566666667	262492903.900391
67.690805	820763301.947266
67.7216733333333	241597496.850586
67.7583066666667	783662676.716797
67.7892	228903648.352051
67.8253483333333	710416412.748047
67.8556433333333	229343806.579102
67.888625	626907396.068359
67.9199933333333	229924414.701172
67.9543066666667	617935371.46875
67.9867916666667	213987369.275391
68.0196916666667	610905437.373047
68.05075	195435926.025879
68.0831333333333	597617285.595703
68.1125183333333	285619186.914551
68.1445516666667	631495739.351563
68.17507	346868003.291504
68.2069966666667	740722244.285156
68.2376233333333	358984325.010254
68.267835	792502149.208984
68.2975	453217989.59082
68.3282716666667	789037194.984375
68.3584766666667	717631722.904297
68.3887733333333	850269288.666016
68.4180733333333	806711352.238281
68.4483283333333	872891570.044922
68.4781583333333	890052165.957031
68.507695	835363314.091797
68.5383283333333	816735893.611328
68.570485	898381939.587891
68.602345	818025205.478516
68.634085	740218438.857422
68.6666983333333	612195341.557617
68.6975583333333	933923525.287109
68.7291516666667	441022224.71875
68.7638183333333	876598277.167969
68.7969683333333	364130763.001465
68.830895	1021502474.90234
68.8620083333333	273132813.677734
68.89636	693710305.669922
68.927575	290998238.686035
68.9624733333333	599566091.664063
68.994215	248374232.615723
69.0286966666667	574069854.558594
69.0593816666667	233406237.013184
69.0919483333333	571650380.208984
69.123755	193882372.229004
69.1596316666667	638461109.480469
69.190825	180268787.080566
69.2259483333333	573135114.722656
69.2575283333333	189248067.007324
69.294725	555176556.570313
69.3267166666667	183029137.311035
69.3604333333333	524924151.986328
69.39226	186671731.426758
69.4275283333333	628028934.619141
69.46017	129261786.611328
69.4953916666667	639500264.884766
69.5260716666667	181518095.036621
69.5602683333333	660961219.947266
69.59268	176080888.636719
69.6264683333333	540609737.126953
69.6580633333333	159313171.996094
69.6935316666667	528239148.322266
69.7262666666667	112932611.061035
69.7636366666667	514577740.773438
69.79705	106179176.850098
69.8355466666667	480522011.283203
69.8677616666667	124677864.181396
69.904795	482177279.132813
69.93387	146626807.089111
69.9682566666667	467619138.763672
69.9994566666667	125663585.855713
70.0326433333333	469689720.142578
70.0636266666667	177617079.504395
70.094775	446760337.554688
70.12495	137428285.51416
70.159905	457668782.082031
70.1916066666667	135654807.955811
70.2260083333333	450390889.417969
70.2569833333333	196182883.335449
70.2908816666667	453687596.042969
70.322935	181803067.286621
70.3564066666667	398707364.918945
70.388155	176298554.135254
70.4214916666667	509685661.404297
70.4538183333333	147349941.72583
70.490175	470685274.859375
70.5229416666667	163843763.496826
70.5576533333333	672631882.005859
70.58806	124278229.459717
70.6254516666667	602729748.857422
70.6572533333333	126921036.527344
70.6936533333333	566679403.365234
70.72658	113612970.560303
70.7712	657962676.279297
70.8042616666667	90434668.1950684
70.8439666666667	653927451.296875
70.874875	108929960.062988
70.9160433333333	637501378
70.9461183333333	100555703.466309
70.9870133333333	871319290.539063
71.018095	127665745.328125
71.0547166666667	671569321.003906
71.0861216666667	144371037.095947
71.123005	656664260.84375
71.154175	106212297.900635
71.188925	630788563.525391
71.2192716666667	150674660.781494
71.2539916666667	601455851.773438
71.28559	148003561.611572
71.3213583333333	666559721.380859
71.3526133333333	187278892.558594
71.3869933333333	620344506.128906
71.4194283333333	165265689.585693
71.4559966666667	592704578.880859
71.4878666666667	165392125.931885
71.52298	641078724.871094
71.55475	174313124.102295
71.5899066666667	525911412.132813
71.6209166666667	191275064.381836
71.6555683333333	595923732.625
71.687335	156469262.161377
71.722465	509593894.304688
71.7548466666667	145399746.659668
71.791375	464293840.253906
71.8237583333333	151805372.533936
71.8600833333333	465089793.007813
71.8927166666667	137614210.657471
71.9293416666667	475110478.257813
71.960185	142603926.967529
71.9963983333333	495091711.794922
72.02777	126058572.508057
72.0645566666667	565829426.320313
72.09473	132701058.90625
72.1295583333333	479579787.001953
72.1618883333333	122268795.09668
72.1982366666667	590836284.923828
72.229035	125357490.117188
72.2641966666667	558423189.007813
72.2952316666667	155402025.804688
72.3281483333333	582516381.71875
72.3584316666667	174953799.712646
72.3918516666667	423668503.597656
72.4237166666667	204361812.213867
72.459545	429526025.125977
72.4913116666667	202511947.175293
72.52516	528355545.330078
72.5585116666667	214008667.524902
72.5944966666667	607606417.873047
72.6265883333333	151650860.955566
72.6614316666667	500953292.886719
72.692425	174595598.586914
72.7282366666667	437802548.774414
72.760285	214802991.861816
72.793885	470728219.882813
72.8263633333333	211121594.145996
72.8611716666667	465342260.942383
72.894295	180326620.483398
72.9292016666667	394041259.546875
72.961375	149961676.794189
72.9958533333333	382263545.886719
73.02856	152371780.050781
73.062515	413330402.727539
73.0935366666667	190959463.330566
73.1261583333333	262925885.942871
73.1591283333333	302597448.004883
73.19187	243022473.015137
73.225795	384749314.368164
73.2585283333333	217319646.525391
73.29326	427912470.504883
73.325325	246566284.150879
73.3608	437867818.094727
73.3934916666667	235909424.430664
73.42804	375838401.105469
73.4611233333333	220446216.325195
73.4946183333333	505805223.498047
73.525915	140081068.560547
73.5603216666667	477089855.140625
73.5928333333333	134627171.98291
73.6285983333333	520155119.208984
73.6595666666667	106258564.908936
73.69565	517957168.451172
73.7266566666667	119265418.352051
73.7651266666667	512542982.458984
73.79619	119467400.297119
73.8300583333333	558019997.722656
73.8620316666667	122642803.782227
73.897585	464841101.185547
73.9304866666667	119436174.882568
73.9678533333333	456053092.152344
74.0011333333333	170744491.057861
74.0375833333333	401000890.186523
74.0702483333333	217591748.00293
74.1030616666667	475684275.114258
74.135845	222427384.151855
74.1707883333333	468606676.265625
74.2032316666667	152016003.451904
74.2399433333333	526475667.854492
74.2722816666667	131550038.649902
74.3088033333333	555365485.738281
74.3404366666667	144882294.473145
74.3775433333333	398868813.833984
74.4098816666667	136764509.854248
74.44582	390654881.482422
74.47708	117999568.003906
74.5147816666667	482181168.980469
74.54477	112914048.105713
74.5780316666667	517499469.412109
74.6088383333333	101641310.773193
74.6474516666667	442717596.983398
74.6782216666667	107651636.663818
74.712075	486805224.605469
74.7432316666667	121721843.570068
74.77738	456380427.978516
74.80998	97090833.7563477
74.8478233333333	499717114.201172
74.8802183333333	125622051.877197
74.9170166666667	448775823.845703
74.9479916666667	108461126.058594
74.9866883333333	533836642.75
75.0180583333333	109376237.852783
75.0523016666667	400533915.9375
75.0837616666667	171380231.578613
75.11707	473046476.110352
75.148235	94758679.857666
75.18706	526142378.431641
75.2183816666667	108983327.14502
75.25547	426015367.53418
75.287715	87996288.833374
75.32548	548695240.519531
75.3581483333333	73500566.1137695
75.397495	396433740.685547
75.428755	87386369.3520508
75.46685	352502874.239258
75.4999766666667	101565437.174316
75.5372566666667	350180920.107422
75.5712733333333	98111093.1904297
75.6078066666667	393520033.921875
75.6403866666667	150793881.045898
75.6766116666667	527494843.40332
75.7076283333333	162996424.101074
75.7410833333333	646249216.318359
75.771715	150597764.376221
75.8090066666667	823863975.140625
75.839755	170967497.588623
75.8778366666667	780572706.121094
75.9098016666667	157569208.993408
75.950755	721150820.498047
75.9828666666667	186969308.383545
76.020815	588429862.067383
76.05603	312765744.834961
76.0927833333333	347091580.21875
76.1278633333333	241192261.296875
76.1650283333333	276193949.701172
76.2003583333333	280898097.767578
76.23585	217499332.061035
76.269725	246074456.202637
76.3035916666667	311087367.69873
76.3368933333333	299056641.137207
76.37237	194097768.399902
76.409305	318980934.083984
76.4423583333333	210713941.770996
76.4755416666667	248603265.327148
76.51011	203874172.733887
76.5457183333333	295906183.109375
76.579465	199705593.014648
76.6121866666667	322116285.545898
76.6453366666667	175100173.963623
76.682165	332390045.678711
76.7140183333333	201949085.354492
76.7498366666667	322599294.27832
76.7834166666667	194577186.597168
76.8178666666667	500213122.783203
76.850445	219662753.790039
76.884065	529555015.944336
76.9167316666667	160290361.625244
76.95218	489207690.607422
76.9843366666667	122747609.049072
77.0202616666667	477539239.373047
77.0523416666667	138558455.496338
77.0899833333333	405068175.389648
77.1244716666667	151804857.15625
77.1577033333333	262032208.554199
77.19208	178494040.294434
77.2251516666667	338442135.46582
77.2601866666667	199292883.463867
77.2941783333333	325657764.266602
77.327435	129788499.596924
77.3630166666667	569464317.693359
77.3939733333333	130622096.461182
77.432615	803045138.890625
77.4629766666667	205934182.652588
77.4982216666667	933941733.361328
77.52879	177478255.401855
77.56671	1223740201.8457
77.5985233333333	146663790.465088
77.6397066666667	1420468025.75195
77.6709816666667	125043797.224243
77.7136183333333	1006944429.66992
77.7459566666667	110357339.94812
77.7858333333333	783173234.144531
77.8195383333333	77986265.4210205
77.86205	713854358.361328
77.8922616666667	83263915.9686279
77.9359416666667	592631228.560547
77.9681683333333	130608032.148682
78.0038383333333	502491498.248047
78.0364416666667	124161852.893799
78.0749216666667	468672981.541992
78.109045	115939623.352051
78.1493966666667	299449084.872559
78.1826983333333	157166686.356689
78.2182933333333	310220935.845703
78.253255	268917355.903809
78.2860683333333	159117158.04248
78.3214533333333	244958570.104004
78.3555966666667	105429418.997314
78.3932516666667	261151410.009766
78.4274566666667	83435690.0422363
78.4678366666667	257368385.019531
78.50094	85019208.6906738
78.5391516666667	268987391.736328
78.5705083333333	72342096.7138672
78.610975	342571475.769531
78.6423	67007826.001709
78.6842966666667	319928755.212891
78.7168083333333	66385122.5067139
78.7572066666667	288764310.186523
78.78834	56267925.0211182
78.829285	362504938.417969
78.8589983333333	106150106.236328
78.898345	599040422.998047
78.92994	101350884.678955
78.9699683333333	638888843.986328
78.9996166666667	126006880.004883
79.0385416666667	585752395.949219
79.0701733333333	119254226.174072
79.1117116666667	588026500.552734
79.1450333333333	75180504.3249512
79.188205	510723351.755859
79.2196833333333	61852506.2365723
79.2630783333333	372875452.458984
79.29445	67548657.8193359
79.3371766666667	349270590.134766
79.369695	86726316.9504395
79.4078333333333	299961519.672852
79.44027	91294968.2800293
79.4780383333333	283455380.80957
79.5092733333333	63104757.4355469
79.54858	295788486.431641
79.5799566666667	86574321.1538086
79.6193866666667	291772460.449219
79.6519516666667	74385331.1044922
79.6904566666667	304439326.987305
79.72269	61534056.7478027
79.764165	277845535.731445
79.7949583333333	73572787.8959961
79.8316783333333	282932045.213867
79.8612116666667	66218060.4095459
79.8979483333333	282404932.734375
79.9290283333333	93600097.7155762
79.96517	305438340.158203
79.996915	78130534.4470215
80.0349533333333	426364711.349609
80.0660683333333	88130940.326416
80.1026966666667	537855042.702148
80.13286	124099388.486816
80.16977	558170599.986328
80.2010466666667	116393591.867432
80.2401983333333	456544188.499023
80.2730333333333	152539363.669189
80.3115666666667	383699738.639648
80.345185	120646212.597412
80.382765	454003043.822266
80.4155	73395286.1181641
80.457305	365309966.651367
80.4902616666667	110467518.548096
80.5278066666667	271006201.586426
80.5589566666667	101895344.74292
80.5952316666667	232546046.433594
80.6279416666667	88458482.5141602
80.6650366666667	205331345.987305
80.6963683333333	53760029.6711426
80.7380416666667	216492368.950195
80.7700133333333	60061010.994873
80.810155	311303075.342773
80.8402066666667	81616188.0986328
80.87657	415086495.700195
80.90724	54619924.4332275
80.948385	488672081.110352
80.979745	58566606.2495117
81.0195683333333	364554769.887695
81.0528033333333	58976714.6934814
81.0898066666667	269970293.235352
81.121495	57782269.1723633
81.1609766666667	244536085.008789
81.19338	54692560.6164551
81.235625	252762336.612305
81.2677966666667	56037588.3455811
81.3091183333333	271352006.94043
81.3399716666667	59709870.2443848
81.3814933333333	249222104.175781
81.4154883333333	45504205.5959473
81.4602766666667	191193229.953125
81.4950166666667	55816086.5407715
81.5360333333333	176598513.141602
81.5707433333333	52329880.3166504
81.610895	181273679.332031
81.64468	65481909.2979736
81.6823883333333	151410458.381836
81.718785	84752785.7573242
81.7587333333333	157193370.931152
81.794545	81270676.4375
81.832395	129590334.330566
81.8665633333333	81494157.5981445
81.9067266666667	99565929.0803223
81.9425066666667	167461041.293945
81.9788783333333	69650906.9758301
82.0163133333333	108756078.307129
82.0547866666667	75657499.3776855
82.094815	92029647.2412109
82.13222	79907511.699707
82.1667116666667	73290145.7932129
82.2076716666667	75686274.1486816
82.243285	68808764.9899902
82.2784666666667	79370584.6796875
82.3162933333333	72810016.2539063
82.3580233333333	67684230.3117676
82.39924	93504410.4145508
82.4365883333333	46043782.0388184
82.4755083333333	93286061.8735352
82.5120166666667	46730333.7658691
82.5538283333333	95630901.3874512
82.5897116666667	54887918.1523438
82.6314366666667	119562371.982422
82.6686383333333	41757288.2524414
82.7078333333333	102115381.816895
82.743185	47354667.3861084
82.786005	82261873.7556152
82.8279616666667	50728808.8186035
82.8663733333333	95695004.8139648
82.9038833333333	42617454.0058594
82.94661	90472509.8144531
82.98302	46452224.7429199
83.0247833333333	79943518.5983887
83.0605433333333	38200905.6759033
83.105005	96459261.3857422
83.1392133333333	33166812.6479492
83.1798416666667	101984974.11377
83.217275	33305059.9215088
83.259175	93045156.4936523
83.2956816666667	32470913.9641113
83.34113	94187703.4902344
83.379445	31727063.6203613
83.4228033333333	94057110.2431641
83.4652216666667	35599151.7390137
83.5095133333333	95629546.7348633
83.5510583333333	27479882.0939331
83.59404	89978955.1166992
83.63049	28965747.3800049
83.6736233333333	81701640.0310059
83.7111483333333	35650484.3352051
83.754515	112118567.633789
83.7906266666667	33319837.5268555
83.83655	103847470.25293
83.8699133333333	35210136.5948486
83.9161033333333	86057057.4040527
83.9527133333333	32340562.3432617
83.9983783333333	90388799.9545898
84.0324983333333	29347642.7559814
84.0756516666667	70547347.6464844
84.1165583333333	30896574.9490967
84.16118	74625607.088623
84.1996216666667	33334459.9876709
84.2457766666667	65591618.8598633
84.2856683333333	34641195.272583
84.32764	63570097.0913086
84.36988	31649529.3521729
84.410175	68781735.8967285
84.4509316666667	30162483.3685303
84.4958883333333	66528966.4443359
84.5355533333333	26764060.7373047
84.580435	73829913.0698242
84.6160633333333	27268104.3261719
84.6623383333333	65788151.1560059
84.7018283333333	32690029.7498779
84.7460866666667	81604281.3410645
84.784895	34275888.3100586
84.82633	80570851.300293
84.8694216666667	33993504.4162598
84.9125783333333	54820264.8483887
84.9560716666667	56822197.9511719
84.996765	54027741.9641113
85.0403466666667	49529291.260498
85.0767066666667	55439604.9914551
85.12093	48393258.6411133
85.1593533333333	59773786.1352539
85.201735	49438791.4755859
85.2433433333333	63710722.6113281
85.2875566666667	34789915.5583496
85.330255	51793657.7827148
85.3761466666667	30071714.5358887
85.42159	48795333.1591797
85.4579866666667	36277531.2835693
85.5041266666667	39311141.0283203
85.5409316666667	32185537.217041
85.587865	40237460.4348145
85.6253216666667	35774507.6418457
85.6695883333333	51887211.697998
85.714215	26038149.7680664
85.7589566666667	52716301.1003418
85.8018433333333	24690227.3763428
85.8457233333333	55048156.4533691
85.8906783333333	20424765.5496216
85.9360883333333	60956589.7004395
85.9808216666667	25066644.8087158
86.02542	52425386.3452148
86.070035	27248505.4448242
86.11016	44721738.1162109
86.1554166666667	23848731.1723633
86.20178	47506592.3171387
86.2443816666667	25457332.8150635
86.288485	61911691.1716309
86.330605	25696158.1665039
86.37667	46878670.4030762
86.422315	36144928.6501465
86.4684283333333	33254660.2386475
86.5078833333333	33790594.0306396
86.55362	36151453.4837646
86.5895333333333	29630109.6290283
86.6348116666667	39602419.7485352
86.670385	34453464.8416748
86.7170033333333	34253785.0281982
86.7615916666667	34202924.6009521
86.8058833333333	28788059.8829346
86.8525316666667	38325049.6726074
86.89623	27916894.8659668
86.9418516666667	38039720.5174561
86.982725	26281529.22229
87.029705	34540845.2756348
87.0761316666667	28514496.1854248
87.122505	31504359.9279785
87.16417	35612817.49646
87.2104633333333	29895436.8231201
87.2524983333333	39149805.8375244
87.2946833333333	26701375.7489014
87.3401616666667	33376286.0710449
87.3808033333333	31315309.4157715
87.4282483333333	46399580.111084
87.4725533333333	18905570.4945679
87.5185833333333	43111020.548584
87.5557083333333	24716711.4907227
87.602895	34396259.5733643
87.6378183333333	24091807.2103271
87.68416	29421232.6774902
87.722855	28683874.2965088
87.7677583333333	24783676.2907715
87.8137766666667	34327582.4925537
87.8578016666667	34834603.4051514
87.9051466666667	30601576.920166
87.9475233333333	29652045.2568359
87.9927383333333	34258861.7718506
88.0334466666667	34751170.2600098
88.0796766666667	32584526.987915
88.1228033333333	29830407.699585
88.1690016666667	29881191.842041
88.2127133333333	35738566.3289795
88.256465	28938543.3956299
88.3017733333333	29218913.6624756
88.3436633333333	27619656.7525635
88.3885766666667	30765566.0234375
88.42871	25876551.5100098
88.476395	29582276.8995361
88.52261	37495569.2076416
88.5680766666667	26612780.0388184
88.608575	36443150.5014648
88.64521	36697884.3001709
88.69251	37737209.4626465
88.7292083333333	30871083.7061768
88.77708	39335944.9536133
88.8163883333333	29153560.3795166
88.8625816666667	30110640.291626
88.9067983333333	37415460.1040039
88.9523483333333	28922972.4853516
88.9968816666667	31891732.0808105
89.044265	31653594.5355225
89.08701	30943058.4995117
89.1308866666667	30672510.1787109
