RetentionTime	Intensity
27.1006416666667	1858480480.86719
27.1277583333333	1811509251.23047
27.1534533333333	1539898368.64844
27.1799766666667	1606112786.625
27.2076766666667	1682833625.82422
27.2335383333333	1660572320.85156
27.259935	1604185518.41797
27.286455	1657427995.12109
27.3141033333333	1813168322.45313
27.3406333333333	2007898609.51563
27.36716	1812115697.03125
27.3940466666667	2113761436.08203
27.420235	1807178192.19141
27.4475033333333	1872176631.25
27.4736016666667	1803825657.61719
27.50053	1843060816.82031
27.5274433333333	2003647876.40234
27.5540183333333	1976538663.46484
27.5806366666667	1674391805.79297
27.6073333333333	1741537408.09766
27.6329666666667	1936615213.10938
27.6605866666667	1715852417.14453
27.68693	1709341545.92969
27.71372	1635014740.33594
27.740175	1746589941.57031
27.767955	1950341455.93359
27.7937483333333	1800944854.94531
27.8206866666667	1892808575.78906
27.8465466666667	1776556684.05859
27.8743166666667	2204746820.71484
27.9008383333333	1834109749.39063
27.9260833333333	1914420860.70313
27.9529666666667	1946892816.08984
27.981185	1812940499.61328
28.0071	1749877777.34766
28.0339766666667	1838085587.90234
28.0599433333333	1842774400.16016
28.0867533333333	1747286355.33203
28.1130866666667	1827453043.39063
28.139885	1637448781.23047
28.1667833333333	1829623941.66797
28.19318	1574920954.57813
28.220515	1629461842.55078
28.2477833333333	1651565617.60938
28.2736466666667	1794609442.69922
28.30041	2020259464.50391
28.327535	1709827443.17969
28.3536633333333	1762446911.34375
28.3807683333333	1890908800.18359
28.4065916666667	1715959341.83594
28.433855	1691171902.67578
28.4609716666667	1855760788.13281
28.48671	1753667911.07813
28.51355	1681947145.07031
28.5399233333333	1534495248.33984
28.5667083333333	1807103749.68359
28.5926333333333	1625760666.14453
28.619035	1637247470.40234
28.646515	1637169349.5625
28.672675	1704419399.37891
28.6998583333333	1723694599.91406
28.7266133333333	1779724923.42188
28.753915	1840993349.36328
28.7794933333333	1836551055.25
28.8065483333333	2040538753.89844
28.8339033333333	2091693011.56641
28.8599633333333	1940556348.41406
28.8868683333333	2088500826.85938
28.9136466666667	1988935467.89453
28.93991	2409481708.26953
28.9667766666667	2385396702.67188
28.99335	2333828381
29.0195133333333	2253909887.30469
29.0461283333333	2351049833.22656
29.0730266666667	2256400361.44141
29.098425	2374937527.96484
29.1267683333333	2743334150.625
29.1528883333333	2626712784.25391
29.1794866666667	2449746135.31641
29.206805	2810773570.95703
29.2328983333333	2670677085.03125
29.25903	2915532184.59766
29.286205	2759525211.65625
29.31254	2990295731.80078
29.33948	3210716320.24609
29.36661	2892119295.78906
29.3929383333333	3018437547.34375
29.4200733333333	3342680754.33594
29.446555	2893265075.35156
29.4745866666667	3097990768.30078
29.4997516666667	2817448469.40625
29.527045	2799781316.11328
29.553395	2503247400.35156
29.5804616666667	2809029834.28906
29.60614	2616744399.28125
29.6329433333333	2627198105.13281
29.6595233333333	3057920811.42188
29.687105	2770626225.44141
29.7132383333333	3313483450.625
29.7409666666667	2426744443.91016
29.7666116666667	2304563744.26563
29.7935583333333	2236306288.07422
29.8200383333333	2608744985.14844
29.84754	2258039839.71094
29.8737316666667	2260318562.48438
29.90035	2105418542.51172
29.927135	2457077760.15234
29.9532216666667	2189886177.29688
29.98031	2248946845.45313
30.0065133333333	2057987147.16797
30.0337316666667	1912056954.38672
30.060885	2200714394.71094
30.087255	2117920538.72656
30.1138966666667	2400585976.1875
30.1401783333333	2294996841.03125
30.167055	1959340553.02734
30.1940516666667	2342280977.83594
30.2198983333333	2104632659.91406
30.24701	1872488924.80859
30.27415	2141280262.80469
30.2996616666667	2304496686.47656
30.3269683333333	2016790456.45703
30.352955	2111328617.86328
30.3795483333333	2313934196.25
30.4063366666667	2435273595.3125
30.4333883333333	2332463044.78906
30.459095	2463696278.1875
30.485715	2372838854.82813
30.51296	2372185836.8125
30.5393083333333	2759285299.28125
30.5665616666667	2757291971.26953
30.593635	2682468094.08203
30.6199166666667	2832904600.97656
30.6460566666667	2824085402.08594
30.6731916666667	2369425077.30469
30.7004933333333	2651450846.49219
30.72614	2603380858.65625
30.753045	2647556295.25781
30.7789216666667	2539805924.67578
30.80673	2496304327.50781
30.8332616666667	2530239718.63672
30.85965	2668558319.73438
30.8866316666667	2647475128.41406
30.9136733333333	2809900006.75391
30.939815	2914768761.05469
30.9667716666667	3017621644.51563
30.9934966666667	3022044055.04688
31.02029	3145508491.78906
31.047345	3098859154.74609
31.0730666666667	3141573814.65625
31.10027	3077605860.85156
31.1262783333333	3136330063.70703
31.1531483333333	3410945438.59375
31.1793666666667	3627130355.78125
31.206925	3324954382.23047
31.2329483333333	3431500816.58203
31.2603033333333	3614047538.73438
31.2863166666667	3678255321.60156
31.3141916666667	3920302568.86719
31.3399083333333	3700007275.64844
31.3662833333333	3988978192.71094
31.39296	3765542304.71094
31.420895	3982668376.57031
31.4465516666667	4104395206.54688
31.4720233333333	3394813000.90234
31.5003333333333	3762962366.05469
31.5265266666667	3632444128.85156
31.5527883333333	3521239167.65234
31.580285	3246852843.125
31.60683	3183005720.625
31.63265	3162807541.875
31.6602483333333	3309633655.67188
31.686755	3118244124.33203
31.7128566666667	3776299667.77344
31.74067	2878304022.45313
31.7670233333333	3284985793.36719
31.7937366666667	3046599551.88672
31.820315	3288856282.96094
31.84687	3326930929.98828
31.8732683333333	3303628037.60156
31.8994083333333	3061298916.25
31.9268416666667	2750475245.96094
31.9525166666667	2541746953.19141
31.9797516666667	2805959051.6875
32.0058966666667	2567877973.42578
32.0324833333333	3230751193.69531
32.05933	2649688010.41406
32.08655	2545050891.9375
32.1124833333333	2821144553.125
32.1400266666667	2378621684.69922
32.1661016666667	2225832731.82422
32.1936416666667	2283833723.30078
32.2196066666667	2342252746.83594
32.2465766666667	2341134327.64453
32.2725966666667	2635639660.32813
32.2995266666667	2333149853.86328
32.32531	2612252306.55859
32.35281	2606465310.91406
32.3797816666667	2345910693.65234
32.4057333333333	2741495911.05859
32.4326783333333	2738274295.625
32.46072	2839064673.85938
32.4855566666667	2733589099.05469
32.5115883333333	2652761219.06641
32.538925	2824726768.78906
32.5657416666667	2902229750.38281
32.592665	2749359987.53125
32.620385	2755998767.15625
32.6462283333333	2778537385.28906
32.67248	2448636775.60156
32.699865	2754945877.22656
32.72694	2954602110.82813
32.7532766666667	2384086480.92578
32.7795166666667	2452592030.21094
32.8060333333333	2735340483.8125
32.8320166666667	2272755851.62891
32.8597333333333	2548658904.16016
32.886275	2506198419.29297
32.91232	2624639536.47266
32.93869	2335109138.27344
32.9655533333333	2285521311.71875
32.992445	2669214935.57031
33.0193483333333	2818282400.82813
33.0454316666667	2591428003.17578
33.0730266666667	2617285286.80078
33.1006133333333	2859118559.30469
33.1261316666667	2675432364.64453
33.1536133333333	2990564933.14844
33.1802966666667	2842109109.23438
33.206075	2842000939.99219
33.233025	2607277987.38281
33.2594566666667	2412942944.57813
33.28698	2191486853.50781
33.3133966666667	2291816434.03906
33.3392133333333	2300831224.96875
33.3661133333333	2003683326.38281
33.3923083333333	2037013052.87891
33.4191383333333	2216885146.24609
33.4456716666667	2167718235.86719
33.4727183333333	2205651457.95313
33.499615	2353716687.10938
33.5259233333333	2280596940.44141
33.553015	2534509743.73828
33.5796483333333	2529362139.63281
33.6057383333333	2343565695.37891
33.632645	2191220864.62109
33.6589816666667	2154214639.01563
33.6861033333333	2111429425.41406
33.712955	2115404020.98047
33.738535	2185780662.88672
33.76599	2310079779.25781
33.7923883333333	2382820924.75781
33.818145	2275943016.88281
33.845735	2440508524.68359
33.8719216666667	2908743392.67969
33.8989983333333	2337210037.90625
33.92583	2565625386.74609
33.9524766666667	2620797643.52344
33.9780533333333	2665890941.29688
34.0062933333333	2793663978.66406
34.0321533333333	2721050818.02734
34.0596216666667	2904320871.85547
34.0848116666667	2788136771.74609
34.1125583333333	3010174858.89063
34.1383733333333	3106111496.70313
34.16629	3075943738.91406
34.1918	2903996569.88281
34.2193666666667	3129861162.23438
34.2455583333333	3067707179.82813
34.2716683333333	2648720352.67969
34.2993016666667	2695504840.76953
34.3252016666667	2436517259.57422
34.3519316666667	2682220589.69141
34.379345	2631434331.37891
34.4053866666667	2665234516.40234
34.43159	2707582426.35547
34.459825	2623898709.5
34.4858816666667	2605818612.57031
34.512675	2861233117.625
34.538085	2585472426.46484
34.5663566666667	2577885869.53906
34.5922166666667	2754761112.71094
34.619635	2843791385.53125
34.6453366666667	2796347003.86719
34.6738733333333	2975473273.78516
34.69899	2897267388.14063
34.7253783333333	2630258117.10156
34.7519766666667	3041556167.79688
34.7786116666667	3046051297.71875
34.8059183333333	2714600661.41797
34.8323666666667	2985048010.21484
34.85937	2781189829.87891
34.8855583333333	2987019338.9375
34.91331	2578314434.17578
34.9399616666667	2541098182.20703
34.96592	2534226747.29688
34.9928066666667	2303401767.04688
35.0192433333333	2263992252.88281
35.0456633333333	2426638883.16406
35.07289	2440445761.00391
35.0984283333333	2586342626.63281
35.1253883333333	2481525503.55469
35.1524633333333	2483779065.80859
35.1787583333333	2567457821.78906
35.2040033333333	3008266148.48438
35.2319433333333	2877805020.74219
35.25899	3151133958.84375
35.28521	2722037950.82813
35.3127866666667	3048139155.34766
35.3385866666667	2901679890.07031
35.3657016666667	3126162681.25
35.3925483333333	3498964982.17188
35.4193083333333	3286850942.02344
35.4450266666667	2981665019.57422
35.4723083333333	3377646606.74609
35.499435	3484295086.46094
35.526065	3067736469.32813
35.5523083333333	2961222224.96094
35.578965	3298786793.10156
35.605845	3369862179.6875
35.63147	2908741596.07813
35.6589166666667	2948208892.05469
35.6867316666667	2804265292.61328
35.7123333333333	3093604424.93359
35.7389433333333	2902004408.02734
35.7650333333333	3076796623.54297
35.7921666666667	2862475557.125
35.8189566666667	2894647296.60547
35.8456716666667	3192013099.58594
35.87203	3140745790.45703
35.8985933333333	2927338369.65625
35.9242566666667	2851671161.78125
35.95218	2736827657.44141
35.9795316666667	2826942067.92188
36.0052833333333	2946533623.05469
36.033635	2689697222.1875
36.0585183333333	2847292826.35156
36.0860516666667	2521539979.48438
36.1126616666667	2706457189.10156
36.1390216666667	2484526779.38672
36.1653666666667	2694692204.63281
36.1919116666667	2863376076.39844
36.219055	3272405235
36.2454216666667	3001568964.27344
36.2721433333333	3388848569.48438
36.2994	3262460557.76563
36.3256716666667	3176515639.79297
36.35193	2861841963.82422
36.37935	2827257156.26563
36.4056266666667	2972316457.75781
36.4327566666667	3125871517.57031
36.4587433333333	3070947309.80469
36.4853983333333	2881616311.46875
36.5121983333333	3124074301.04688
36.53871	2807183177.28125
36.5661	2930802637.85156
36.592765	2717958585.69922
36.6185266666667	2746352489.17188
36.6461283333333	2522596139.39063
36.6724466666667	2356867926.38281
36.6988083333333	2506473144.71875
36.725995	2571817917.61328
36.7521466666667	2494724328.28906
36.7793516666667	2430112055.14453
36.8046083333333	2267393722.96094
36.8322316666667	2333951448.99609
36.8583333333333	2389693534.36719
36.8858833333333	2536053906.8125
36.9116633333333	2537037529.20313
36.9385433333333	2471321620.9375
36.96471	2726033357.01563
36.991885	2460935975.82422
37.018845	2525675023.51563
37.0457683333333	2654067198.11719
37.0733266666667	2490979944.18359
37.0989883333333	2407203235.46875
37.1257966666667	2393265189.58984
37.1511666666667	2701680353.03125
37.1783566666667	2903261849.79688
37.2052116666667	3093453928.71875
37.2311616666667	2667202121.81641
37.2584716666667	3025311179.28125
37.2839166666667	2920524560.47266
37.3121866666667	3282725026.53906
37.33844	2993976531.46875
37.36419	2984783385.03125
37.3917166666667	2796757010.84375
37.4185783333333	3219807071.42969
37.4454166666667	3017626709.82813
37.4715216666667	2843781935.875
37.4981666666667	2829874433.41406
37.525355	2679498775.90234
37.5519533333333	2531903039.67578
37.57949	3020053320.40625
37.6063	2754073540.42188
37.6324833333333	2704942136.85156
37.658955	2667655852.73438
37.686115	2542863693.60938
37.7131166666667	2479568487.83984
37.7400816666667	2545812759.01953
37.7662733333333	2635217221.20313
37.7929616666667	2716981166.00781
37.8186216666667	2432351492.42188
37.8453933333333	2568985468.73438
37.8719316666667	2396171635.67188
37.899085	2457771111.03125
37.9253783333333	2618243689.35938
37.9506916666667	2492259877.05469
37.9782783333333	2509555522.40625
38.0047183333333	2882027289.84375
38.03253	2850937046.62109
38.0585316666667	2935398449.44531
38.08493	2869047309.88281
38.1116116666667	2636495190.09375
38.1391516666667	3103196553.03125
38.1658066666667	2679485034.23438
38.1920783333333	2551720812.57031
38.2193083333333	2641875178.97656
38.245445	2638189496.69922
38.2713283333333	2260105998.94141
38.298545	2360806395.08984
38.32575	2390169554.87891
38.3518583333333	2310928164.73828
38.37855	2376735596.73828
38.405335	2365964121.09375
38.4326083333333	2234591628.28125
38.4589066666667	2177771892.58203
38.484665	2488464491.38672
38.5114433333333	2351609149.78516
38.53776	2170620294.375
38.5641833333333	2345658709.22656
38.5912633333333	2520740961.96094
38.6175183333333	2404593684.00391
38.6451116666667	2379515738.02734
38.6718383333333	2376269046.36719
38.69795	2502428049.17188
38.725365	2540115692.92188
38.7513666666667	2632231288.57031
38.7782116666667	2669658764.375
38.80504	2884818240.62109
38.8319983333333	2602089337.28125
38.85905	2740234839.23047
38.88498	2839880814.39063
38.912205	3010381812.73047
38.938295	2834068537.71094
38.96493	2679092805.28516
38.9923833333333	2817037697.33203
39.0193816666667	2889709720.51563
39.045195	2731524547.10938
39.0722116666667	2732782594.39453
39.09882	2970407522.96094
39.1255	2884967945.60938
39.153185	2816348371.96094
39.1774483333333	2462430508.98438
39.2048283333333	2602622615.17969
39.2315866666667	3004450163.40625
39.2580083333333	3013504464.42969
39.2846783333333	2617810110.04688
39.3115416666667	3167106413.19531
39.337985	3008589573.55469
39.36539	2814698631.3125
39.39207	2720699471.99219
39.418205	2861092547.27344
39.4458783333333	2832254722.38281
39.4713216666667	2618958638.25
39.4978416666667	2548716583.25
39.52426	2700311421.32813
39.55118	2640597482.45313
39.5778783333333	2643550977.29688
39.6059	2853662985.88281
39.6311983333333	2796761828.17969
39.6582766666667	2813096550.375
39.6848716666667	2933874540.375
39.711255	3121501458.04688
39.73815	2861807803.15234
39.764465	2787710261.76563
39.7910833333333	2711901482.5625
39.81731	2534168601.33203
39.84474	2486702691.05859
39.8717733333333	2910311213.99219
39.89841	2900718902.80469
39.92464	2656827256.03125
39.951975	3016324262.96094
39.97839	2720910264.19141
40.005265	3015137025.65625
40.0317166666667	2829197768.94531
40.0582216666667	2699228908.03906
40.0850216666667	2690047543.84375
40.110925	2635111078.82031
40.1376033333333	2683346364.04688
40.1638533333333	2524007101.54688
40.191005	2676148512.97656
40.2178333333333	2641036207.94531
40.24482	2594909184.98047
40.2718766666667	2670426916.70313
40.2978166666667	2742723912.74219
40.3241433333333	2562428909.93359
40.350765	2770873824.45703
40.378005	2985746366.17969
40.4046733333333	3027816367.90625
40.430455	2714737545.47656
40.4579533333333	3087228411.17969
40.4841583333333	3018116298.09375
40.5114066666667	3210357883.23438
40.5383766666667	3007852488.07813
40.564705	2944878081.14063
40.5909916666667	3144204745.85156
40.61745	2805046061.0625
40.645225	3040635823.6875
40.6716583333333	2961832762.07813
40.6980283333333	2942813043.14063
40.725375	2841197241.35156
40.7526616666667	2726178257.69531
40.7786716666667	2968199418.3125
40.8061133333333	2754991108.3125
40.831055	2991682003.18359
40.8586766666667	2609344185.58984
40.8846683333333	2567644075.30469
40.91145	2924067733.86719
40.938915	2517526412.35938
40.9649316666667	2573835878.61719
40.9914366666667	2841089090.08594
41.0176333333333	2752170545.83594
41.0443533333333	3382863911.16406
41.0716383333333	2819803625.58594
41.0982883333333	2934259159.05469
41.1242883333333	2829306867.60938
41.151015	2905856262.90625
41.178335	2997619766.71094
41.204645	2784452266.32813
41.231335	2756231011.70703
41.257945	2564915726.07813
41.2850666666667	2700989286.47656
41.310965	2522505146.30469
41.3381516666667	2569639592.66406
41.36519	2482157842.85938
41.3915083333333	2409649603.98438
41.417695	2436056681.0625
41.4445	2573507454.9375
41.4720533333333	2395951319.07031
41.4986266666667	2315915406.95313
41.5243983333333	2312792550.57031
41.5520833333333	2373065281.22656
41.5777883333333	2434007975.47656
41.6041183333333	2543336017.95313
41.6306	2506798313.51953
41.6572916666667	2593599081.52344
41.683875	2414307513.6875
41.711235	2436346918.53906
41.73866	2744084983.25
41.7645666666667	2350222226.78516
41.7909783333333	2438625260.92969
41.8173633333333	2687426322.21094
41.8446616666667	2207694395.94531
41.870955	2281116194.44531
41.898165	2476837535.77734
41.9238233333333	2472810359.86719
41.9510266666667	2678859254.75781
41.976875	2371500896.03906
42.0048433333333	2412353856.38672
42.0311666666667	2653471586.07031
42.05725	2586016615.83203
42.0844516666667	2532902693.33594
42.1107316666667	2827808230.01563
42.137725	2629657395.23828
42.1632816666667	2760610287.35938
42.19197	2754285433.64844
42.2177016666667	2795620737.02344
42.24452	2759402017.14063
42.271035	2681401458.72656
42.297325	2894284475.91406
42.324195	2814629977.82813
42.35086	2853453507.5
42.37641	2796589832.94531
42.40501	2877713869.76563
42.43068	3080754841.80469
42.45762	2552168952.32813
42.484375	2828964470.05469
42.5111116666667	2848805145.40625
42.5378	3007093029.39844
42.5648966666667	2558301600.10938
42.5919716666667	2656004233.32422
42.6186366666667	2638332350.75
42.6437666666667	2553572260.94531
42.67085	2800606195.66406
42.6980583333333	2621964746.58594
42.72389	2994860765.10938
42.75014	2759136831.10156
42.77696	2988963766.33594
42.8042366666667	2888894552.86719
42.8307516666667	2676587589.52734
42.8574416666667	2838185903.34375
42.8841116666667	3047558584.14844
42.9103316666667	2804877127.53125
42.9373033333333	2636286697.56641
42.9630316666667	2876727700.11719
42.9906533333333	2697500738.23828
43.0171333333333	2722918791.94531
43.0444983333333	2690373801.60156
43.0710283333333	2710666066.92969
43.0976866666667	3021980524.83594
43.1239016666667	2810192731.54688
43.1511483333333	2783148106.80078
43.1771466666667	2826319534.03906
43.2048833333333	2545051843.25781
43.230935	2666319781.12891
43.2584	2971040074.03125
43.2836166666667	3053696374.60938
43.30957	2966112427.31641
43.3376483333333	3117714907.82031
43.3646316666667	2876772007.47656
43.390985	2941006400.86328
43.4170083333333	2750372051.9375
43.4436633333333	2852643653.85156
43.471315	2864326325.24609
43.4976066666667	2879281186.59375
43.52478	2845587670.85938
43.5507516666667	2585128813.83594
43.5771066666667	2890060255.96875
43.6040666666667	2664352286.92969
43.6303516666667	2722861079.05469
43.6575566666667	2626862209.50781
43.683825	2690879881.38672
43.7104616666667	2670638449.0625
43.7369316666667	2920633917.20313
43.7638916666667	2863039047.15625
43.791335	3262911502.9375
43.8177666666667	2795128442.17188
43.8432433333333	2899063471.44531
43.87028	2744097507.83594
43.8976016666667	2945970372.36719
43.9235716666667	2694317315.72656
43.95071	2535380319.74609
43.9778016666667	2850909021.89063
44.0040616666667	2556858457.94531
44.03091	2859920919.78125
44.0562716666667	2824917269.0625
44.08414	3277865846.75
44.11116	3039485774.84375
44.1376583333333	3151690486.49219
44.1638433333333	3284553380.77344
44.1914666666667	3476824177.24219
44.21621	3357045236.70313
44.244395	3209893980.64063
44.27027	3104671874.98438
44.2962933333333	3007711679.79688
44.32357	3088167604.11719
44.3500233333333	3178080728.60156
44.377045	3168746180.67188
44.4033583333333	2904008741.07813
44.4305866666667	3056867689.03906
44.4565383333333	2935338919.90625
44.4839883333333	2776688115.02344
44.51116	3060348903.90625
44.5371883333333	2966733921.75781
44.56378	2838801644.88281
44.5910166666667	2929608954.32813
44.61617	2813416509.30469
44.64331	2854227350.99219
44.67108	2652681532.21094
44.6971383333333	2814048141.47656
44.7229183333333	2938337854.74219
44.7503633333333	2859030531.39844
44.777215	3049191422.10156
44.8030383333333	3163969938.42188
44.8300366666667	3523659889.875
44.8567683333333	3783021133.46875
44.8837716666667	4020963574.57813
44.9098	4030231678.375
44.9364266666667	3865414769.82031
44.9639716666667	4269341555.52344
44.989	3958476431.69531
45.017585	3781789486.95313
45.043705	4064518299.32813
45.07152	4011941534.49219
45.0973983333333	3801406947.40625
45.1238866666667	3745212852
45.15042	3677328071.5625
45.1771233333333	3818954226.33594
45.2047616666667	3614915007.30469
45.2291733333333	3708019841.41797
45.2582516666667	3843433534.42969
45.28341	3506313314.86719
45.3107583333333	3836747003.90625
45.3375816666667	3299935425.07813
45.3633566666667	3436156582.21875
45.390685	3550929528.00781
45.4171733333333	3148955221.89063
45.442865	3116369210.97656
45.4709016666667	3049024136.70313
45.4967183333333	3196346732.34375
45.5239116666667	3473162689.49219
45.5502866666667	3222837207.60156
45.5775383333333	3684858970
45.60409	3351962912.19531
45.630305	3409158754.30469
45.65779	3373406271.35156
45.6836816666667	3652297907.21094
45.7101433333333	3587043094.70313
45.7372416666667	3904528696.64063
45.763505	3589793878.13281
45.7907866666667	3742578819.03125
45.8174766666667	3745918288.22656
45.8432566666667	3873620939.8125
45.8705083333333	3892762342.76563
45.896975	3672357651.92969
45.92336	3634150503.89063
45.9506983333333	3707471379.67188
45.9772916666667	3403675196.33594
46.0041633333333	3515305068.10938
46.03033	3292330874.46094
46.0575833333333	3345156635.99219
46.0841233333333	3250046340.04688
46.1106283333333	3500450977.28906
46.1359133333333	3085891726.89844
46.16382	2994361513.82031
46.1897883333333	2824606602.45313
46.2172883333333	2812207513.82031
46.243725	3005724450.92969
46.270525	3018534391.26563
46.2969566666667	3281328130.86719
46.32341	3085251211.25781
46.3504816666667	3162072168.66406
46.3779416666667	3102101163.76563
46.4032366666667	3407787243.67969
46.4288	3188094142.25
46.45619	3622586076.07031
46.4838083333333	3224122636.26563
46.5100783333333	3444913193.40625
46.5369783333333	3195045531.07813
46.5640666666667	3037774001.67188
46.590465	3067275816.84375
46.6173416666667	3456385330.00781
46.643985	2903393870.31641
46.670735	2884695994.17969
46.696755	2584056471.71094
46.7235883333333	2862553964.47656
46.7504766666667	3122367344.32031
46.7771	3072006717.58203
46.803875	2804211944.1875
46.829735	3178476133.48438
46.8565083333333	3109818691.28125
46.88398	2895238908.9375
46.9091216666667	3201848267.73438
46.936415	3093719190.9375
46.9636366666667	3164703113.22656
46.9897533333333	2881293079.32031
47.0171216666667	2913774552.70313
47.0432466666667	3110319511.91406
47.0700383333333	3365293611.30469
47.0961183333333	3178047627.59375
47.1228266666667	2938381688.02344
47.15055	3278233539.65625
47.1770316666667	2907410175.35156
47.2041216666667	2907944277.1875
47.23042	2797365859.95313
47.256415	2754225237.79688
47.2831216666667	2842689611.98047
47.3091883333333	2969384334.78125
47.3363866666667	2808517042.9375
47.3641866666667	2935526591.66016
47.3895616666667	2898214125.45313
47.415515	2707591863.70313
47.443	2829423940.12109
47.4687816666667	2477738943.49609
47.4972366666667	2899305890.50781
47.5235683333333	2554587462.70313
47.549485	2657129539.47656
47.5765516666667	2770447529.32813
47.6036766666667	3000648511.14063
47.6302883333333	2926860695.61719
47.6571683333333	3085033647.07813
47.683745	3437748562.53906
47.7100216666667	3398378766.77344
47.7362916666667	3653450782.52344
47.7624183333333	3768781285.25
47.7892433333333	3829056086.71094
47.816	4209425064.10938
47.8434016666667	4152593239.89063
47.87007	4090823540.73438
47.89779	4196306528.24219
47.9235033333333	4333428116.83594
47.9500916666667	4334024088.375
47.976245	4269756540.71094
48.0049283333333	3900293900.82813
48.029825	3796339400.60938
48.057295	4057571672.35156
48.0831283333333	3875927621.9375
48.109705	3683748532
48.1366783333333	3362347952.17188
48.1633033333333	3160279978.74219
48.1901466666667	3146479950.97656
48.216825	3257041729.07813
48.2425516666667	3144176200.53125
48.269815	2926509096.375
48.2962733333333	2883547598.57813
48.32298	2864539884.4375
48.350205	2816774895.09375
48.3770416666667	2737067170.35156
48.4039516666667	3120146431.80469
48.4301133333333	2824916958.78125
48.4567533333333	2793005611.41406
48.4834383333333	3082608486.65625
48.5106233333333	3218513771.30469
48.5364533333333	2934849806.9375
48.5637783333333	3049735299.05469
48.590455	3030442660.59375
48.61734	3094745874.88281
48.6436583333333	2964126713.36719
48.670605	2806230327.32031
48.697175	2635092748.9375
48.72381	2738944868.55078
48.7492166666667	2761970673.99219
48.776265	2783695583.4375
48.80291	2969794000.22656
48.8295183333333	2830805444.63281
48.8561016666667	3067888836.65625
48.882485	3368482517.9375
48.9089366666667	3231595437.59375
48.93657	3317737697.74219
48.9631566666667	3408977374.21875
48.9889416666667	2537978699.00781
49.0162883333333	3321003022.66406
49.0426166666667	3168421064.20313
49.0698333333333	3102114787.375
49.0961966666667	3131617375.75
49.1231183333333	3170966516.75
49.1492466666667	3119856275.85156
49.17562	3160907635.90625
49.203785	3149712800.80469
49.229525	3173790900.1875
49.255915	3156731983.86719
49.28277	3236293856.49219
49.3090633333333	3286187304.42188
49.33664	3381373474.19531
49.3626733333333	3517713564.5625
49.3895833333333	3636278923.01563
49.4162066666667	3743147435.05469
49.4430583333333	3776194710.67188
49.4690566666667	3807180354.76563
49.497175	3877728182.625
49.5238166666667	3711234571.35156
49.5507683333333	3782998496.5
49.576835	3829681865.39844
49.6032416666667	3756344183.64844
49.6299516666667	3749972080.33594
49.6571666666667	3648507309.20313
49.682865	3573551859.26563
49.7102866666667	3430190514.85938
49.7374266666667	3294609464.0625
49.76405	3563415804.01563
49.79047	3256550793.22656
49.8158916666667	3522197718.97656
49.8426616666667	3669514178.50781
49.8700883333333	3750030215.14063
49.897215	4039464313.94531
49.9230833333333	4338723338.4375
49.9500633333333	4361840513.375
49.9756616666667	4422152146.03125
50.00212	4335454004.72656
50.0303466666667	4343749500.15625
50.0566866666667	4409011200.125
50.082925	4223315607.89063
50.1101366666667	4150137144.54688
50.135585	4261415796.80469
50.16295	4111835641.01563
50.1904533333333	4060383143.60938
50.2163983333333	3960838155.38281
50.2437	3781639627.15625
50.27019	3966122010.99219
50.29615	3617006953.22656
50.3228633333333	3440143567.46875
50.34989	3424523515.73438
50.3767233333333	3366947844.73438
50.4040983333333	3080187659.33984
50.4295816666667	3156728462.20703
50.456625	3158325192.28125
50.4830616666667	3058559847.64844
50.509725	2954874388.39844
50.53693	2872757224.54688
50.56301	3092134332.6875
50.5900466666667	2997175818.32031
50.615765	2893098708.58594
50.642835	2896610132.375
50.66948	3040535924.73438
50.6962783333333	3158681500.94531
50.722925	3101629519.95313
50.7492966666667	3284487749
50.7756033333333	3264873554.07813
50.8029016666667	3103315434.82813
50.829575	3367122786.34375
50.856165	3282587702.03906
50.8816133333333	3286165839.28906
50.9093483333333	3212573738.21094
50.9367366666667	3022726741.93359
50.9615116666667	3106023414.66406
50.9892933333333	3286491901.08594
51.0155383333333	3256041782.35156
51.0425316666667	3244478147.32813
51.0694866666667	3257540729.07031
51.0963366666667	3345483668.35156
51.1227633333333	3586069187.57813
51.1488583333333	3272018294.00781
51.175745	3511178419.89063
51.202875	3420477193.9375
51.2296416666667	3396787776.20313
51.2566633333333	3374776860.70313
51.2839566666667	3570376362.97656
51.3098266666667	3380225796.59375
51.3370483333333	3293376027.57813
51.3633183333333	3374332621.875
51.3894083333333	3419827816.59375
51.4161416666667	3388063938.39844
51.44206	3418848976.78906
51.4687633333333	3434143056.00781
51.4956283333333	3648755907.65625
51.5223683333333	3542262728.86719
51.5488366666667	3556774456.05469
51.575455	3596369243.42969
51.6021933333333	3547867262.64844
51.630225	3705367455.23438
51.6559516666667	3468630979.92188
51.68354	3514607151.01563
51.70979	3416734034.53125
51.7366233333333	3628870072.45313
51.7636283333333	3318479658.08594
51.7893333333333	3532136492.75
51.8166466666667	3291136490.30469
51.84384	3178846622.73438
51.869975	3087994187.99219
51.897375	3178175480
51.9235683333333	3048965956.71875
51.9486766666667	2872358460.9375
51.9763366666667	2793680356.54688
52.0025866666667	2870543144.13281
52.02949	3049569797.36719
52.0561216666667	2883324571.73438
52.0825133333333	2919670780.9375
52.1091533333333	2841017416.41406
52.1361116666667	2947875114.875
52.162025	2826643079.76563
52.1891266666667	2957133076.76563
52.21616	3010444471.875
