RetentionTime	Intensity
70.28841	3035937784.21875
70.322305	2900293394.42188
70.35657	2722202243.66406
70.389435	2846411862.53906
70.4225833333333	2820725464.3125
70.455845	2764640901.0625
70.489615	2911242877.54688
70.5229066666667	2980460298.89063
70.556055	2521445280.6875
70.5894	2987674580.5
70.6226566666667	2879320759.71875
70.6551733333333	2792504543.625
70.68875	2898366027.66406
70.722605	2935263548.78125
70.7559183333333	3259940511.25781
70.7900466666667	3432986499.54688
70.8236666666667	3668590742.46094
70.8569216666667	3587496626.70313
70.8893933333333	3611745955.07813
70.92177	3498730787.27344
70.9545866666667	3171054445.83594
70.9879883333333	3098258225.64063
71.0216583333333	2933952410.49219
71.0548566666667	2781088490.01563
71.0875233333333	2746806197.9375
71.1209216666667	2638884796.86719
71.1531833333333	2881488424.99219
71.18469	2658424593.17188
71.217485	2833141415.51563
71.2504983333333	3099297228.67969
71.2834416666667	3048640882.84375
71.3172633333333	3115157595.22656
71.350215	3546173717.875
71.3836766666667	3642734139.92969
71.4165466666667	3889335078.45313
71.4497866666667	4153831532.71094
71.4822933333333	3830119788.28125
71.5163516666667	3787304270.15625
71.54972	3435139985
71.582185	3824672665.71094
71.6156783333333	3371529936.53125
71.648685	3423793757.34375
71.6825433333333	3600944161.17969
71.7149833333333	3412376018.13281
71.748655	3383188618.53906
71.7822016666667	3341379967.89844
71.8146333333333	3499374947.14063
71.848175	3330623673.39063
71.8806116666667	3553890477.25781
71.9136783333333	3263080456.54688
71.9474983333333	3557619472.63281
71.9818366666667	3138369328.71875
72.0157033333333	3182345168.94531
72.0487133333333	3177464954.67188
72.0816833333333	3053916685.32031
72.11531	2881175627.57813
72.148735	2823478978.77344
72.18274	2545219444.48828
72.217465	2417299111.65625
72.2515516666667	2558904198.83594
72.2861916666667	2427130701.60156
72.3202233333333	2343064626.76953
72.3540533333333	2493195738.88281
72.3877383333333	2470184474.92969
72.4219816666667	2531728079.9375
72.4558733333333	2651632817.64844
72.4898966666667	2928458320.41406
72.5233566666667	2865345915.07813
72.5577133333333	2703441297.21094
72.5906433333333	2795033505.9375
72.624655	2940549912.3125
72.6580766666667	2929586551.08594
72.691055	2900274818.49219
72.724655	2889444127.82813
72.7585516666667	3037858177.92188
72.791495	3046345829.71094
72.8242766666667	2970957516.98438
72.8586116666667	2831958555.65625
72.8915533333333	2865141935.46875
72.9252	3254774081.65625
72.9584666666667	2890008865.64453
72.9920266666667	3141467981.24219
73.0256183333333	2680592429.53125
73.0592	3088674243.92188
73.0935116666667	2642881549.96094
73.1276933333333	2822142313.21094
73.1606183333333	2785415211.79688
73.1943316666667	2477239166.34375
73.22821	2356307302.42188
73.2622233333333	2336983214.1875
73.296035	2091059898.21875
73.3297483333333	2101537339.79688
73.3631333333333	2101120178.34766
73.3971533333333	2063187229.00781
73.4315683333333	2118699022.02344
73.46517	1973953111.60938
73.498955	1849218327.16797
73.53299	1839741021.15234
73.5662083333333	2047952876.62891
73.5998283333333	2166893920.85156
73.6334	2457275992.90625
73.6657883333333	2291495789.16797
73.699235	2644773311.35156
73.7331066666667	2622249287.5
73.76702	2326319998.79688
73.8011966666667	2555174277.35156
73.8352733333333	2408842018.00781
73.8693566666667	2662090854.78516
73.9029716666667	2712186053.32813
73.9365933333333	2575913345.85938
73.9696283333333	2805803258.17969
74.00211	2935659592.07813
74.0358233333333	3001117775.95313
74.0677416666667	3272374755.89844
74.1001016666667	3058362050.28125
74.13383	3395683051.61719
74.1673033333333	3481587591.25781
74.2004383333333	3616060760.83594
74.233865	3609981904.14063
74.2665433333333	3565780883.01563
74.2990766666667	3398919366.40625
74.3318483333333	3420228466.71094
74.3640833333333	3459857057.82813
74.3980233333333	3761409818.64844
74.4306166666667	3848304915.70313
74.4630716666667	3844690627.64063
74.4967166666667	4271896789.88281
74.529145	4204750823.25781
74.5624983333333	4279366600.67969
74.5954016666667	3786038564.01563
74.62815	3656503998.34375
74.6608416666667	3524816816.64844
74.6936083333333	3609809709.80469
74.7264233333333	3458390511.03125
74.7598833333333	3027152393.74219
74.7930366666667	2869163006.75
74.8262283333333	2785721717.57813
74.8599133333333	2327056806
74.8943983333333	2492851437.08984
74.9283233333333	2346435213.92969
74.96276	2649365922.42188
74.9958533333333	2539131115.59766
75.0296333333333	2253901442.46094
75.0640983333333	2855260558.64063
75.09751	2742850084.27734
75.1318666666667	3214670997.1875
75.1659116666667	3343711102.42188
75.2001166666667	3074385732.35156
75.2335233333333	2943418250.79688
75.26708	2999633523.07422
75.300355	2971694134.59375
75.3340666666667	2921787890.96875
75.3682183333333	2967132977.73438
75.4014933333333	2936665554.96875
75.435845	2965191371.35938
75.4696466666667	2959377976.5
75.5035266666667	2909437481
75.5377766666667	2670583462.86328
75.570835	2335004807.9375
75.604485	2216412576.44922
75.6383783333333	2092060161.61719
75.672265	2072820258.5
75.70693	2271685840.98438
75.741245	2053468354.64453
75.7757616666667	2205637527.69531
75.8102116666667	2243145415.70703
75.8439116666667	2386214702.19141
75.8779683333333	2158872114.80859
75.91204	2523987317.27344
75.9455616666667	2177566211.625
75.9790133333333	2349600493.17188
76.01332	2144880462.97656
76.0463983333333	2231787760.54688
76.080845	2120516939.42188
76.1150433333333	2107856178.60156
76.14892	2276078071.01563
76.18281	2480514749.99609
76.21654	2619424105.31641
76.2501666666667	2900722968.58594
76.2835033333333	2910681439.79688
76.3166066666667	3411263130.46875
76.3502233333333	3017104976.61719
76.3841633333333	3066533628.91406
76.417295	3255100108.19531
76.4510083333333	3196891521.67969
76.4847783333333	2951754970.63281
76.5177116666667	3241764781.79688
76.5499366666667	3767542514.08594
76.5819883333333	3509764793.69531
76.6149133333333	3404341635.99219
76.64775	3714418600.9375
76.6815033333333	3549846313.32813
76.715065	3553427276.55469
76.7492816666667	3798919268.71094
76.7839816666667	3602271967.8125
76.8174916666667	3483793843.22656
76.8517316666667	3475921512.14063
76.8868083333333	3323272113.10156
76.92001	3136467713.65625
76.9531066666667	3123317698.44531
76.9868516666667	3086601139.10938
77.0198866666667	2713643180.34375
77.0542833333333	2319103258.50781
77.0886533333333	1907460409.05078
77.12196	2127606729.29297
77.1566083333333	1846776022.30078
77.1902316666667	1753730058.38281
77.22396	1661478272.78906
77.25804	1590389583.50391
77.2925566666667	1775520491.60938
77.3264033333333	1780193703.22656
77.360895	1848073528.54297
77.3951183333333	1922731051.52734
77.428345	1627422617.16406
77.4621316666667	1563584507.98047
77.49503	1590915303.64063
77.5276283333333	1616880450.58594
77.56001	1618098577.87109
77.593385	1835681422.75781
77.625925	2017023137.07422
77.6591216666667	1963475959.73438
77.6927316666667	2064149233.21094
77.7266033333333	2063191537.41016
77.7609816666667	2054504922.45703
77.795065	2012620648.23047
77.8290033333333	1971165439.14453
77.8623633333333	1856114501.01953
77.8968416666667	1924243112.14453
77.9304216666667	1939147238.67188
77.9645083333333	1860504747.59766
77.9981366666667	1851093334.02344
78.0312866666667	1938690945.79688
78.0660666666667	1715830966.51953
78.1003866666667	1731543767.28516
78.1347616666667	1694495581.05078
78.1688266666667	1615485531.0625
78.2030316666667	1468378797.24609
78.235875	1518820296.15625
78.269555	1644099492.44922
78.3026233333333	1583742111.53125
78.3355033333333	1600229692.11719
78.3691166666667	1813391674.05469
78.403185	1793853447.71484
78.4366566666667	1640742988.02344
78.47096	1994193280.97266
78.5042966666667	1707115459.92188
78.5370916666667	1866369979.66406
78.5698366666667	1623442638.13672
78.60314	1587285609.17578
78.6371683333333	1482067814.03906
78.671175	1799011156.61328
78.7040033333333	1469922436.70703
78.7373933333333	1643800439.63672
78.7713383333333	1728328978.26563
78.8053633333333	1753811978.13281
78.8395466666667	1782304399.05078
78.87387	1787959342.69531
78.9081883333333	1694275549.49609
78.9432233333333	1665674459.44141
78.9768883333333	1686785398.64844
79.0112116666667	2244463302.12109
79.0448966666667	1870512548.50781
79.07876	1949313740.25781
79.11224	2077710382.55859
79.1458533333333	2302655773.85547
79.1792866666667	2653000695.51563
79.2123933333333	2454129776.58594
79.2454083333333	2259489936.74609
79.2790066666667	2313224617.20313
79.3125866666667	2531595429.88281
79.34672	2727295432.04297
79.3800483333333	2359203906.15234
79.4141233333333	2209974359.40234
79.4488366666667	2670293728.08984
79.482855	2312585915.35938
79.5169483333333	1949191375.26563
79.55114	1908781902.74219
79.584695	1769322033.10547
79.61859	1927724289.51953
79.652735	1912201606.32813
79.6866933333333	2071848636.89063
79.7211666666667	2238795191.22266
79.755595	2234945301.73828
79.79006	2055514681.98047
79.8247583333333	2028628981.28906
79.8599083333333	1881664279.71484
79.89499	2023411957.98828
79.929525	2002787905.03906
79.9648883333333	1667257897.59375
79.9995066666667	1821167441.20703
80.0334883333333	1726892792.55469
80.0676066666667	1486323819.5
80.1015333333333	1616318640.49609
80.1356933333333	1390993346.37109
80.1693516666667	1275694172.01172
80.204275	1240271845.45703
80.23816	1371502397.91406
80.271285	1362654296.76563
80.3049416666667	1652073329.86719
80.33909	1774368301.95703
80.3737116666667	1618466942.76563
80.407445	1901649175.11719
80.4419483333333	1849824030.67188
80.4759466666667	1920925391.25391
80.510075	1828299453.91406
80.54485	1847047355.66016
80.5786866666667	1774475103.75781
80.6128583333333	1802937480.42969
80.6470133333333	1822317496.35938
80.6815016666667	1818163891.34766
80.7155983333333	1716414652.24219
80.7497133333333	1925147713.05078
80.7845466666667	1786110957.36328
80.818765	1749558620.97266
80.85355	1743467036.03906
80.8886783333333	1732087900.63672
80.9246116666667	1678623780.41016
80.9586983333333	1759135656.40234
80.9941083333333	1575262701.54297
81.0284133333333	1742566414.92969
81.0631866666667	1557426550.01172
81.09786	1621302546.34375
81.1323983333333	1668668009.20313
81.1674566666667	1684519241.32813
81.2027733333333	1699592155.66797
81.236965	1725090759.86328
81.2710083333333	1516040847.82422
81.3056716666667	1943250844.95313
81.34074	1771558815.59375
81.3742416666667	1743310153.625
81.4079083333333	1937084797.87891
81.4417433333333	1560009510.53516
81.4747183333333	2048623056.55469
81.5077183333333	2001362999.71484
81.5402883333333	2049030795.92578
81.5741466666667	2072923187.12891
81.6074483333333	2344885546.47656
81.6405433333333	2176915304.90625
81.6741566666667	1891519842.64063
81.707925	1882832913.78516
81.7419866666667	1736450946.30859
81.7761316666667	1910655022.91797
81.809625	1918037533.16406
81.8428733333333	1762122866.55859
81.876685	1775564303.55469
81.9101	1863825763.29297
81.94381	1884793987.87109
81.9776166666667	1780467957.92188
82.0106466666667	1890690893.60156
82.04439	1966092942.25
82.0771116666667	2031908515.16797
82.1101066666667	1911832520.03906
82.1432716666667	1907464762.98047
82.1765683333333	2132783256.03906
82.2097166666667	2117315419.19531
82.2431483333333	2095211797.94141
82.27704	2291968282.75391
82.31022	2023326456.60547
82.3433683333333	1905547939.73047
82.3760883333333	1648536949.20703
82.4102483333333	1765138024.92188
82.4432733333333	1991017616.35156
82.476235	1969599957.17188
82.50915	1785604640.42578
82.5422116666667	1892124158.73438
82.57549	1861771396.875
82.6086583333333	1665394640.05859
82.6422066666667	1717688674.03516
82.675965	1759454851.05469
82.7095083333333	1542794664.12891
82.74257	1561483376.125
82.7766866666667	1737877029.75391
82.810895	1776570466.34766
82.845215	1473346120.38672
82.87922	1855592946.44141
82.9128283333333	1613046964.16016
82.9463783333333	1510680149.43359
82.9801883333333	1536861531.16406
83.0138666666667	1562763233.94141
83.04745	1572339683.11719
83.0799733333333	1570939126.42969
83.1132066666667	1814012070.72656
83.1458766666667	1913144394.57422
83.1795433333333	2096633900.21484
83.2128216666667	2355821207.69531
83.2466666666667	2681287145.53516
83.2803866666667	2260522591.39453
83.314535	2410031190.42578
83.3486383333333	2380955630.53516
83.3829066666667	2976443515.625
83.4165433333333	2667267421.59375
83.45041	2463858638.54688
83.4841433333333	2464758953.80078
83.51762	2428236894.52344
83.5512116666667	2224169227.80859
83.584165	2330913767.83594
83.6173166666667	2435017251.10938
83.650035	2255012518.47266
83.6828183333333	2155511002.33594
83.71518	2373377224.30078
83.7485	2324880346.47266
83.7819683333333	2282577234.17578
83.81548	2633122420.9375
83.84888	2564064255.85156
83.882995	2619134568.41016
83.9156683333333	2636409024.63281
83.9490533333333	2930922390.96094
83.9829933333333	3400101093.05078
84.0159266666667	3388510468.72656
84.049735	3289596957.28516
84.083325	2866108330.93359
84.1171033333333	2810735405.09375
84.1506866666667	2750181658.23047
84.1838166666667	2831247967.26953
84.2171483333333	2815953965.50391
84.2503783333333	2540650005.79688
84.2838666666667	2424178466.07422
84.31724	2484082993.66016
84.351035	2341909687.11328
84.3849	2216871475.41406
84.4181616666667	2358863253.77344
84.451815	1886099245.80859
84.4857383333333	2086992828.76563
84.5199733333333	1881966744.82813
84.5534816666667	1966887125.03516
84.58726	1623980530.59766
84.6221	1527835598.02344
84.65658	1586176900.94141
84.6905266666667	1398204962.80078
84.7245516666667	1459481685.31641
84.75754	1326687436.38281
84.791895	1299926035.48828
84.82591	1365175593.69141
84.8605633333333	1244468667.70117
84.8949616666667	1341266413.21875
84.92922	1177723130.90625
84.9635833333333	1020072889.85938
84.9978066666667	1081451969.57813
85.031815	941470549.986328
85.0652516666667	964620549.394531
85.09764	1064922668.62305
85.1307033333333	1087113471.95508
85.164295	1131742750.71484
85.19673	1319631951.82422
85.229745	1223730891.5
85.26305	1283862107.35352
85.2962983333333	1125868990.13867
85.3295983333333	1128825583.18555
85.3632316666667	997861853.841797
85.39665	1154405917.9375
85.43029	1293272423.375
85.4639066666667	1650201681.40625
85.49679	1733899054.52344
85.5296666666667	1780918416.70703
85.5624433333333	1824033853.49609
85.59589	1965723382.19141
85.62924	1860084670.83594
85.6637783333333	1629271919.85547
85.697955	1758317022.67969
85.7315983333333	1768856430.28125
85.76518	1855396481.59766
85.79925	1858681820.25
85.83332	1607602054.98047
85.8677033333333	1590800673.89844
85.9011683333333	1417020602.65039
85.9354433333333	1262226840.45703
85.9693433333333	1538921873.47266
86.0021133333333	1485370906.96484
86.0346716666667	1424725342.08984
86.068865	1465801614.61328
86.1023816666667	1623642224.41016
86.137055	1400644529.0332
86.1710316666667	1541381632.42578
86.20418	1579428096.82227
86.237525	1690590643.67188
86.2713233333333	2053587675.39453
86.3046633333333	1756874725.39453
86.3382433333333	1890831349.61719
86.3715583333333	1612343165.20313
86.4052633333333	1574236975.11328
86.439905	1355825159.60938
86.4738816666667	1392841283.79883
86.5084233333333	1330783666.2168
86.5431466666667	1303669013.88281
86.5770083333333	1198107361.66016
86.610885	1096791142.97266
86.6451016666667	1048322080.39453
86.678795	1158878062.51563
86.7115416666667	1179704592.35742
86.7443033333333	1190930544.23828
86.7772216666667	1184468291.01563
86.81133	1196378885.33594
86.845505	966995786.662109
86.8797983333333	890501570.443359
86.9138466666667	835568066.792969
86.947505	873106398.703125
86.9815	829950998.503906
87.0151216666667	931810926.732422
87.05022	774967272.572266
87.0848133333333	949683120.375
87.11808	915267984.292969
87.15126	851721290.25
87.186165	891372775.628906
87.2198633333333	821758707.861328
87.25389	661350990.839844
87.2898766666667	737642996.974609
87.3238666666667	715082263.330078
87.357755	641462760.853516
87.3929183333333	652674500.828125
87.4268416666667	696786867.451172
87.46056	644574586.144531
87.4947566666667	604011779.539063
87.528895	806341212.945313
87.5615183333333	725742189.298828
87.5948133333333	668261066.748047
87.6287683333333	715002335.314453
87.6623133333333	757689566.449219
87.69595	808468383.148438
87.730215	867457636.595703
87.76504	618719288.898438
87.7992516666667	680474744.517578
87.8329716666667	575309708.673828
87.8683466666667	542946306.405273
87.9022316666667	549877378.683594
87.9365566666667	574178580.03125
87.969985	556467918.285156
88.0056133333333	580812784.060547
88.0395066666667	566516113.646484
88.0742266666667	625983345.148438
88.108985	579838982.291016
88.14375	669782958.535156
88.1767666666667	600445570.474609
88.2107116666667	668532411.554688
88.2440283333333	606026408.347656
88.280505	613143463.425781
88.3154766666667	776645301.978516
88.3513533333333	628021993.109375
88.3865066666667	613825322.400391
88.42024	441958607.894531
88.4532383333333	500241071.224609
88.4871083333333	495367202.3125
88.52173	404997068.24707
88.5563316666667	504165462.787109
88.59102	551516918.326172
88.6260366666667	516284634.851563
88.6620133333333	365586516.097656
88.6978933333333	386765230.571289
88.73287	432589111.772461
88.767415	514658948.286133
88.80169	391564448.495117
88.8362433333333	451809630.676758
88.8719066666667	448289586.394531
88.9058383333333	597332616.546875
88.9396983333333	507903042.428711
88.9740733333333	484442071.800781
89.00788	472613276.797852
89.0413183333333	610952553.287109
89.0756283333333	484218172.804688
89.1097983333333	628279483.787109
89.14392	533996528.380859
89.1783966666667	634710199.724609
89.21354	670203617.107422
89.2488433333333	480329198.474609
89.2843583333333	501321714.791016
89.3196016666667	407230303.177734
89.3541283333333	367742935.295898
89.3901883333333	413284622.126953
89.42424	353335769.447266
89.459895	369180343.953125
89.49412	459393219.487305
89.5277016666667	424713136.537109
89.5620333333333	462362755.412109
89.597545	437339389.961914
89.6329266666667	522439178.992188
89.6674983333333	648322542.794922
89.7031883333333	618109659.979492
89.738735	594561742.387695
89.77494	603916216.714844
89.8092016666667	515641586.257813
89.8449366666667	402536521.651367
89.8805333333333	473851622.591797
89.9135566666667	492363765.746094
89.9487883333333	508821333.547852
89.98346	416346043.317383
90.0182266666667	380329589.492188
90.0545233333333	361013648.905273
90.0893016666667	384658744.914063
90.1261383333333	366988896.618164
90.1613066666667	376136484.538086
90.197415	341823741.661133
90.23467	364594077.257813
90.2699733333333	379297467.082031
90.3054183333333	233715855.026367
90.3412283333333	278710222.820313
90.3776266666667	358505862.075195
90.412145	327660879.219727
90.4477283333333	310966164.280273
90.482715	265225011.956055
90.5199116666667	402966216.293945
90.5556066666667	328239078.306641
90.59057	302679390.829102
90.6275883333333	289374784.708008
90.6648133333333	333702072.928711
90.7001433333333	358079833.099609
90.73688	328423622.924805
90.7724616666667	377759376.602539
90.8096683333333	311024468.479492
90.8464683333333	262691602.932617
90.88423	292204895.112305
90.92086	251985906.766113
90.9561283333333	326182998.897461
90.9927833333333	302790224.759766
91.0278416666667	320449087.970703
91.0633516666667	264996752.858398
91.09892	335069138.43457
91.1343433333333	328208645.444336
91.1706216666667	307584481.320313
91.208495	279841348.211914
91.24528	318362057.847656
91.2818466666667	289795240.526367
91.3181516666667	273538644.500488
91.3526333333333	278318397.458008
91.389615	308270477.283203
91.4257983333333	239733515.744141
91.4635716666667	247807185.879395
91.500995	211058132.788086
91.5418416666667	190853700.957031
91.5821033333333	215382892.812012
91.62029	288736255.298828
91.65581	182002892.242676
91.69622	189513699.663574
91.7343683333333	255878264.269531
91.7698983333333	280183391.594727
91.8072733333333	268357836.942383
91.8435016666667	247069818.327637
91.8781716666667	223434341.946777
91.9156716666667	210709037.472656
91.9533766666667	237674326.172852
91.9896366666667	200112838.953613
92.02798	202441853.206543
92.0661	208380377.313965
92.1036833333333	230075887.640625
92.1391766666667	209203640.994141
92.17907	214324122.463867
92.2156716666667	162674545.171387
92.2576866666667	196949304.767578
92.2955316666667	213487999.996582
92.334	302192663.154297
92.368145	406461353.180664
92.404605	334810683.867188
92.4402066666667	611082125.368164
92.4763083333333	526001902.336914
92.514175	504442576.720703
92.549755	396846508.516602
92.58789	353110557.230469
92.6263383333333	320681406.368164
92.6642833333333	253805912.317871
92.701935	231699606.046387
92.7421433333333	210983485.541504
92.7807166666667	237551476.450195
92.8175783333333	245052823.273438
92.853185	205024813.997559
92.89201	206751239.638672
92.9287116666667	223275520.928223
92.9682566666667	269911831.652832
93.0037916666667	235716896.282227
93.0414166666667	262342276.785156
93.0785266666667	268764808.71875
93.1153366666667	217319715.933594
93.15083	209193635.04541
93.1907033333333	212377324.660156
93.2270983333333	195173201.738281
93.26398	225202848.516113
93.3026066666667	199786580.843262
93.3418583333333	215078077.477539
93.37846	215217358.370117
93.4193016666667	214204755.327637
93.4585483333333	224689534.943848
93.4969633333333	176383865.310547
93.5355483333333	187918859.619629
93.5758483333333	227863840.75
93.6152833333333	190551792.652832
93.6536733333333	200603935.925293
93.6925633333333	159496601.069824
93.731205	195995120.384766
93.7697833333333	211522539.260742
93.80846	184098066.887207
93.8509516666667	200042789.674805
93.8883533333333	202310747.755371
93.9260716666667	184523462.67627
93.964615	174915166.199707
94.0048383333333	194915162.594238
94.0407	173011306.477051
94.080855	194225949.757813
94.121705	202038850.214844
94.1567966666667	176197952.316895
94.1973183333333	225537384.657715
94.2324433333333	157477857.38916
94.27238	138306252.808105
94.3107533333333	198202968.98584
94.351245	186875367.537109
94.389375	155411484.03418
94.43324	166985916.390137
94.4717033333333	150944231.441895
94.5114766666667	164886988.020996
94.5518666666667	172458319.589844
94.59233	152192735.472656
94.6340216666667	174634201.44043
94.6748166666667	195368997.028809
94.7141866666667	182483718.49707
94.75296	167174622.741699
94.7933366666667	161417314.521973
94.8331733333333	142772673.783691
94.8768416666667	150730276.858398
94.9129016666667	131956549.921875
94.9515116666667	139042217.841309
94.99004	150748931.164551
95.029695	150067206.989746
95.06928	187290411.771973
95.1097283333333	194770708.177734
95.1502933333333	193571855.955078
95.1881266666667	170110684.984375
95.2294766666667	194248967.656738
95.269665	168568511.188477
95.3095083333333	176817437.666504
95.34934	185349901.216797
95.390105	190038719.236328
95.431155	154736063.638184
95.4714483333333	178735624.737305
95.5108616666667	135041215.669922
95.5532416666667	141405281.513184
95.5945116666667	155718896.689941
95.6337533333333	162653989.021973
95.67342	189371268.34375
95.7173566666667	149885006.919434
95.760225	180691273.589844
95.7995483333333	176603031.942871
95.8403166666667	157771137.300781
95.884485	175011839.894043
95.922665	146038399.189941
95.963935	167954209.526855
96.006125	143308122.557617
96.0471466666667	139887111.22876
96.0861266666667	140844308.781738
96.127235	127972928.871338
96.1700166666667	162158880.259277
96.2083866666667	128158333.977539
96.2497716666667	124365297.831787
96.29155	124725762.430908
96.3354616666667	163523844.393066
96.3725366666667	159062303.28418
96.4101	133371140.779297
96.4523966666667	127809333.442871
96.4950883333333	140875743.391113
96.5363	134576153.563965
96.5773583333333	138364317.203125
96.6185716666667	147670961.880371
96.6612966666667	130798158.109375
96.7004283333333	133915188.643555
96.741875	137756897.68457
96.782675	127856201.486328
96.82133	160957749.720703
96.8605083333333	150681616.768066
96.9028	119743811.237793
96.9439633333333	70989849.1179199
96.988335	123170473.251465
97.0290133333333	101856979.71167
97.0713666666667	94668021.0598145
97.1136433333333	120278732.656738
97.154035	101355708.895996
97.1979183333333	124697482.711182
97.2359416666667	122313081.254883
97.2778183333333	114061574.771973
97.3215066666667	109445645.193848
97.3650616666667	100650565.459229
97.4080716666667	108633339.523193
97.4525866666667	108977478.527588
97.4969833333333	124298183.180664
97.5388333333333	103827028.349365
97.58115	93260653.1630859
97.6235133333333	127250825.257324
97.66266	116715590.72168
97.70712	103173675.648682
97.75055	105628592.636963
97.7967716666667	130307136.149414
97.83774	131250275.77002
97.878575	128119152.235107
97.9222633333333	140949679.622559
97.9640616666667	126625116.178711
98.004925	129970569.864258
98.0463866666667	127071742.208008
98.08621	137156505.477539
98.127005	122888797.513184
98.1701366666667	109587890.834473
98.2115266666667	99003207.0351563
98.249715	115509906.996094
98.2906916666667	95370111.6677246
98.3379683333333	88103965.0776367
98.38306	93956488.661377
98.42554	117670079.760254
98.46835	84075434.8955078
98.5145016666667	102633882.185547
98.5572866666667	103017555.852051
98.59841	107083004.572266
98.6416816666667	91043978.8532715
98.6857783333333	89231591.5297852
98.7291333333333	97990486.6513672
98.7732166666667	97062831.0078125
98.8175916666667	103953895.911377
98.8603783333333	126273394.271484
98.90285	99177444.4680176
98.9460416666667	76977393.9145508
98.9918433333333	83438795.1630859
