RetentionTime	Intensity
68.436465	587692506.673828
68.4681383333333	592402724.435547
68.5003116666667	661262620.103516
68.5316416666667	521203612.921875
68.5626833333333	709087056.832031
68.5938983333333	623173226.679688
68.6255266666667	658749092.867188
68.6571333333333	624905412.291016
68.6890516666667	559149342.279297
68.7211783333333	571353501.173828
68.7529433333333	696594342.669922
68.7845733333333	557228683.491211
68.8159016666667	630133982.070313
68.8463966666667	778097147.521484
68.8770516666667	715967733.708984
68.9084166666667	689349321.958984
68.9389433333333	759987508.261719
68.9707266666667	703334725.261719
69.00305	751373334.640625
69.0335633333333	802254894.261719
69.0650883333333	712248985.951172
69.095725	797059239.210938
69.1262466666667	748444002.783203
69.1590016666667	683469552.636719
69.19079	618841563.860352
69.22242	594208854.613281
69.2555	660621799.4375
69.288175	612763777.650391
69.322785	657604584.558594
69.35414	567033576.441406
69.3868466666667	676311645.214844
69.4186883333333	772932727.681641
69.4492083333333	535852263.585938
69.4800316666667	749738069.212891
69.510815	707296695.429688
69.54294	787102902.859375
69.5740216666667	801587764.384766
69.6051083333333	955010608.599609
69.635655	879610134.052734
69.6666716666667	947558625.654297
69.6988783333333	865987797.898438
69.7312883333333	839591026.498047
69.7635166666667	944983274.640625
69.7945616666667	1040178249.3125
69.826155	943353862.029297
69.8574866666667	784069251.185547
69.88901	902981842.169922
69.9197083333333	952799753.048828
69.950905	1003370871.87109
69.98221	726746506.478516
70.0134883333333	780176611.876953
70.0459783333333	670578442.251953
70.07953	652312737.957031
70.11167	731786428.275391
70.1443183333333	689954802.806641
70.1754333333333	738976204.167969
70.2078633333333	629506127.347656
70.2400983333333	577129220.767578
70.2722883333333	723580596.615234
70.3037116666667	642110496.142578
70.3351883333333	612183963.222656
70.3663183333333	589042865.744141
70.3983333333333	633710652.71875
70.430205	591741792.632813
70.46092	530797569.78125
70.492545	579457611.498047
70.5248283333333	567964998.141602
70.55748	500687142.342773
70.58966	599557036.445313
70.622485	517831222.970703
70.65463	537847722.095703
70.6863416666667	502268898.974609
70.7196483333333	574875159.230469
70.7521466666667	626753749.193359
70.7847133333333	620676870.998047
70.817495	582870873.140625
70.8499816666667	627664605.207031
70.8837666666667	533440477.397461
70.9161533333333	662247131.195313
70.9475066666667	635313009.724609
70.9797533333333	659041303.582031
71.0125483333333	564898423.441406
71.045555	540215057.584961
71.07896	573840502.863281
71.11183	598393922.404297
71.145815	590097998.083984
71.179375	516580650.333008
71.2123983333333	485708035.797852
71.2457633333333	499294906.548828
71.278565	492751829.741211
71.3104066666667	526767408.367188
71.3430116666667	476075950.058594
71.374985	411108421.50293
71.4097133333333	433983768.081055
71.4430666666667	435523707.923828
71.47611	443368059.160156
71.5089866666667	461822437.616211
71.5417733333333	487409208.712891
71.5736583333333	464309946.842773
71.6060383333333	493243716.168945
71.6374883333333	465536281.985352
71.6691083333333	437682213.375977
71.7002083333333	500937246.790039
71.7305733333333	535034841.317383
71.7611016666667	516451696.339844
71.7917266666667	601471843.876953
71.82418	555162342.432617
71.8564516666667	544357485.849609
71.8889666666667	605799271.855469
71.920985	631414334.338867
71.954205	568366692.237305
71.987345	653941065.919922
72.0189633333333	552736376.978516
72.0512866666667	756456447.779297
72.082875	664477557.384766
72.1145716666667	769671295.496094
72.1481516666667	802543282.046875
72.1810566666667	813465307.548828
72.212585	974596712.388672
72.2447683333333	819646671.359375
72.27679	797820190.113281
72.3099316666667	800013041.199219
72.3420666666667	826580149.5625
72.374045	886580518.828125
72.4058316666667	1039587343.46289
72.43811	818170608.017578
72.47096	967433932.205078
72.5025216666667	897600464.880859
72.5335783333333	714728684.830078
72.5673466666667	835636370.220703
72.6002883333333	646778111.118164
72.633395	730920302.380859
72.6657033333333	626985424.044922
72.6995316666667	632226865.436523
72.73222	639285983.308594
72.76411	530883733.554688
72.7965916666667	531931430.75293
72.8304133333333	461579300.391602
72.86346	634042699.753906
72.8950616666667	552766003.310547
72.926745	611445686.294922
72.9572916666667	532857014.466797
72.98953	590808931.970703
73.0214166666667	537268032.994141
73.0535116666667	529651529.057617
73.086045	452660107.553711
73.11948	494750249.381836
73.1518633333333	530085194.335938
73.18484	734179930.798828
73.2171633333333	708594110.462891
73.2493383333333	711346059.404297
73.281635	728299653.621094
73.313775	711377345.871094
73.3453966666667	587089614.84375
73.3773183333333	713684676.308594
73.40931	806583202.886719
73.4414666666667	743448777.223633
73.474195	721866790.84375
73.5064266666667	894530858.339844
73.5385316666667	684797299.861328
73.57034	639515453.800781
73.602235	639497404
73.6347866666667	706518037.736328
73.666735	769848474.785156
73.6986916666667	706206119.5625
73.73056	598163822.246094
73.76304	674478283.671875
73.7948966666667	632730117.945313
73.8268883333333	763638102.359375
73.857255	723727471.753906
73.8874883333333	646260974.050781
73.9181733333333	675660322.839844
73.9499916666667	623826753.0625
73.9820333333333	653288914.959961
74.0134716666667	600410840.783203
74.04416	579040296.306641
74.07517	576363706.347656
74.1076733333333	585988720.546875
74.1391766666667	517747663.508789
74.171535	549590671.214844
74.204625	567966936.960938
74.2372633333333	609273165.005859
74.268245	682570457.396484
74.3001166666667	824865286.613281
74.3322266666667	951689764.947266
74.3635066666667	884544901.416016
74.395015	873492386.234375
74.4262666666667	691102145.927734
74.4583666666667	853065103.726563
74.4909533333333	889487711.580078
74.523065	907906669.546875
74.5555883333333	872610463.580078
74.5877216666667	793860794.880859
74.6191366666667	735329529.914063
74.652305	762243614.589844
74.6852533333333	616568116.28125
74.7174	794419485.246094
74.7503616666667	532682209.924805
74.78309	501344022.146484
74.81763	567061363.633789
74.851925	577970424.970703
74.886035	469791435.407227
74.919635	524496026.166016
74.9545416666667	510946680.207031
74.9891066666667	600841607.855469
75.02092	506167001.195313
75.0536033333333	472642760.391602
75.0844216666667	523892368.212891
75.11694	513550547.480469
75.1495933333333	525918881.480469
75.1826033333333	482660890.15918
75.2164766666667	438108328.206055
75.2508816666667	438560847.893555
75.2838566666667	390680022.858398
75.3179066666667	341934118.916992
75.3526133333333	371281885.299805
75.3889783333333	379543165.058594
75.421865	371395291.975586
75.45528	355404395.936523
75.4902366666667	319870672.480469
75.52468	283596162.961914
75.559595	270167896.571289
75.5941216666667	254304642.859375
75.6279333333333	294681880.787109
75.6615183333333	289093335.874023
75.694535	303688133.049805
75.7275516666667	308812622.257813
75.7605466666667	332168150.8125
75.793645	271319029.288086
75.8266733333333	272478707.44043
75.8585066666667	270801103.339355
75.8914633333333	384328498.831055
75.9233016666667	352771790.134766
75.9562966666667	367607468.577148
75.9881033333333	362755552.735352
76.0222783333333	366192477.174805
76.05558	349849016.561523
76.089175	392249098.798828
76.1221766666667	429340739.393555
76.1546916666667	365993993.768555
76.1880333333333	378914519.94043
76.2218033333333	332438520.258789
76.2558483333333	325868792.206055
76.2893533333333	261706117.391602
76.322115	301912969.495117
76.3555816666667	290701008.704102
76.38825	391261021.694336
76.420345	275291561.386719
76.453185	401789882.611328
76.484465	394703023.209961
76.5171566666667	435029397.307617
76.5495816666667	382328895.077148
76.5828583333333	397915280.733398
76.6154833333333	412986469.108398
76.649335	339859584.424805
76.682985	371437314.207031
76.7168333333333	381640657.733398
76.74935	345133043.21875
76.7842683333333	335752674.24707
76.816915	318287955.482422
76.8496633333333	407994556.234375
76.8824733333333	347784523.091797
76.9142833333333	411314870.755859
76.9468416666667	409355368.400391
76.9795316666667	551334040.195313
77.0111983333333	434034641.643555
77.0442583333333	407491130.553711
77.0767916666667	460619766.882813
77.10976	463587443.688477
77.1426183333333	512008690.716797
77.17539	481967189.412109
77.208175	532777175.75
77.24209	524744890.044922
77.2752183333333	471670687.961914
77.30836	461230502.803711
77.3421916666667	527538026.993164
77.374725	530669835.695313
77.40658	485231444.609375
77.4399533333333	600165716.430664
77.47167	424605308.509766
77.5059316666667	479042183.933594
77.5388216666667	498953898.140625
77.5737633333333	513474294.104492
77.6061633333333	586977008.265625
77.63921	410691923.663086
77.67311	447262796.149414
77.7064233333333	383422248.883789
77.738555	413844888.732422
77.771695	407985031.166016
77.803105	394290598.154297
77.8374466666667	509859048.00293
77.8716083333333	315452234.091797
77.9063316666667	331691060.644531
77.940725	333606245.21875
77.9747033333333	298943091.858887
78.0081466666667	267832149.450195
78.0425566666667	274123851.975098
78.0761033333333	308784527.035645
78.1112633333333	369223307.560547
78.14517	303834817.689453
78.1797983333333	284340886.125
78.214045	346382779.876953
78.2479433333333	313194939.189453
78.2840866666667	386679465.013672
78.317595	402063807.469727
78.352565	312359514.041016
78.3876583333333	325333306.474609
78.4211933333333	329306075.675781
78.454705	305889422.089844
78.488615	283865855.32666
78.5247266666667	225383426.035645
78.5597033333333	309487530.986328
78.5924783333333	239170684.613281
78.6258716666667	260610272.343262
78.659315	328345491.150391
78.6922516666667	256176140.752441
78.72643	254690047.616211
78.7608616666667	346906706.546387
78.7931916666667	349548727.539063
78.825885	346438939.885742
78.85864	326466063.952148
78.8932983333333	317465919.758789
78.9287466666667	339319261.584961
78.962915	319202971.655273
78.99701	357295287.53418
79.0319016666667	268711835.33252
79.0678183333333	281157424.971191
79.1029566666667	281687905.998535
79.137865	308995815.705566
79.1735316666667	296259799.699219
79.2096066666667	320129294.032715
79.2460966666667	294503078.416992
79.28156	298509188.112793
79.3176166666667	289676951.605469
79.35183	316093085.029785
79.3902616666667	264950213.422363
79.42515	249647289.393555
79.464215	326315109.303711
79.5001633333333	326375726.238281
79.53489	329468840.921875
79.5674133333333	337649178.910156
79.6014733333333	345697974.131836
79.6344566666667	371653311.962891
79.6679016666667	285162434.536133
79.7012016666667	257581422.115234
79.733635	247246311.621582
79.7677966666667	241474473.857422
79.8028966666667	285773899.328613
79.83499	301540865.353027
79.8675683333333	307848767.564453
79.900545	361703154.12207
79.9338766666667	284504269.730469
79.9664183333333	312539535.35791
79.9990633333333	249877562.546875
80.0333433333333	303147625.167969
80.0646516666667	366452287.428711
80.09727	304320697.19043
80.13	287599083.902832
80.1639416666667	295355068.720215
80.1963916666667	265120477.336426
80.2282216666667	243519582.722168
80.2642616666667	283331657.515625
80.2987616666667	272910294.324707
80.3343666666667	405508275.634766
80.3670116666667	362268208.780273
80.4008916666667	413579803.763672
80.4349833333333	418097543.053711
80.4686216666667	437047910.123047
80.501235	344379992.268555
80.53336	370163357.704102
80.56625	407513943.287109
80.5985333333333	368640313.669922
80.6309866666667	399431157.291016
80.6636566666667	301968908.489258
80.697495	256952860.168457
80.7310033333333	252047735.554199
80.7640766666667	268835260.218262
80.7972083333333	300038585.931152
80.8292266666667	340273710.764648
80.8616583333333	282624026.976074
80.8947433333333	259393422.401367
80.92834	293483982.126953
80.9615983333333	359388925.270508
80.9955283333333	344073129.783203
81.0289316666667	316121338.741211
81.0629366666667	323779115.014648
81.09681	325152832.046387
81.1289783333333	268450536.257813
81.16313	301291625.347656
81.1955516666667	244281831.485352
81.2280666666667	320108421.613281
81.2622766666667	325246107.066406
81.295965	289420979.032227
81.330625	254222394.792969
81.3662933333333	290313518.444336
81.3993833333333	316668294.181641
81.4343833333333	324423202.062012
81.4663333333333	345937072.978516
81.5002933333333	369736731.992188
81.5333666666667	379085338.979492
81.566435	458321273.296875
81.6001233333333	417856065.038086
81.63339	499463581.255859
81.6658916666667	444655897.587891
81.6993766666667	483867060.866211
81.7325683333333	421584037.980469
81.7648083333333	486739279.426758
81.796905	498731590.236328
81.8276933333333	536014748.474609
81.859065	617845544.46582
81.89139	425662968.292969
81.9237916666667	464944441.225586
81.9562833333333	487228871.878906
81.9878416666667	400586091.714844
82.0210516666667	462927816.973633
82.0533	435366744.154297
82.0868683333333	347731697.185547
82.1194333333333	440009486.055664
82.1522216666667	439141284.425781
82.1828666666667	469525448.835938
82.2149633333333	444265627.299805
82.2471266666667	337134314.536133
82.2808566666667	397970365.229492
82.3128383333333	555261153.529297
82.3445883333333	623219935.038086
82.3755666666667	701072206.810547
82.4069416666667	767404773.833984
82.43905	745883049.396484
82.4708316666667	720597443.789063
82.50345	732860615.427734
82.53491	625547628.821289
82.5675083333333	784834326.583984
82.59813	812192786.292969
82.62941	709449320.008789
82.66142	769706194.558594
82.6930033333333	627085356.950195
82.7254683333333	573292204.753906
82.7573833333333	559803035.162109
82.790195	581391017.483398
82.8231716666667	644427175.508789
82.8571466666667	651016928.916992
82.89106	640352609.329102
82.9246883333333	600993225.978516
82.9594466666667	394421341.899414
82.9972716666667	472157521.81543
83.032755	555315566.902344
83.0661533333333	436864225.15332
83.0986366666667	405070973.189453
83.1315066666667	364938381.681641
83.16597	242375189.230469
83.2004316666667	311472153.881836
83.23521	255033615.699707
83.2689683333333	242517782.460449
83.3040366666667	291490966.786621
83.3375766666667	294667844.037109
83.3716383333333	240359745.156738
83.4074833333333	190981425.79248
83.4422233333333	194249956.703125
83.475765	179584708.98584
83.51159	161299959.018555
83.547865	148012331.938477
83.5822466666667	195394532.29834
83.6157766666667	220418993.839844
83.6490666666667	224911547.197754
83.683	248522795.395996
83.7163916666667	243212510.40625
83.7523583333333	334881830.99707
83.7853016666667	290891835.567871
83.8180283333333	337865557.045898
83.8505966666667	351136855.913086
83.88453	346878525.702148
83.917435	258740631.022949
83.9559983333333	219695486.767578
83.99156	171130498.335938
84.0277416666667	222668409.772949
84.0622383333333	211347338.019531
84.09536	213507283.464355
84.1282683333333	202221150.815918
84.1610733333333	232007259.605469
84.1953216666667	202106796.966797
84.229305	177871168.811035
84.2639583333333	257059704.278809
84.2978433333333	211407882.247559
84.3334	227507106.834961
84.36863	200652735.229004
84.4021216666667	217347200.954102
84.4362783333333	261104298.624512
84.47004	201786958.942871
84.504265	247158231.828613
84.5387583333333	234183112.72998
84.5724466666667	226150061.275391
84.6056183333333	242797422.143555
84.6401616666667	301619111.398438
84.67211	251163063.017578
84.7042516666667	281116932.362305
84.7360283333333	298885200.616699
84.76836	258080161.842773
84.802465	259092105.276855
84.83631	193574880.745117
84.8712433333333	158140221.056396
84.9070333333333	184632702.669434
84.94188	281896779.055176
84.9754983333333	327487505.749023
85.00877	240002041.482422
85.04543	267306708.754883
85.0797666666667	268170149.397949
85.11373	305920504.056152
85.1482083333333	193409274.190918
85.1842466666667	204606868.899902
85.216295	193984836.415527
85.2500233333333	266093705.76416
85.2818783333333	225828643.075684
85.3158933333333	147982113.220703
85.352305	218766013.606934
85.3881333333333	220034071.141602
85.4203083333333	200659734.526367
85.45553	196664880.986328
85.4891466666667	176054242.880371
85.5247483333333	135980503.470215
85.55954	116070038.609863
85.5970333333333	124910277.006592
85.632025	93623365.9433594
85.6704816666667	145601464.705811
85.7061816666667	131130116.890869
85.7435016666667	90208285.8640137
85.7795883333333	60759793.5128174
85.8234133333333	88050626.3125
85.8623516666667	111548944.580566
85.9005466666667	113320176.358398
85.9401766666667	85821766.0756836
85.9816683333333	72147975.6750488
86.0186083333333	86638481.9592285
86.0549266666667	78193497.3032227
86.094955	73625000.2213135
86.1351533333333	80541961.5075684
86.1696716666667	104427048.509033
86.2037833333333	123467775.223877
86.2382583333333	99935102.1635742
86.2766533333333	99924675.6523438
86.3168866666667	88054622.7988281
86.354495	75509039.1381836
86.3958883333333	67338775.0091553
86.432235	96392514.9353027
86.4676766666667	81316386.838623
86.5069866666667	67530712.168335
86.548925	84721375.5200195
86.5881016666667	80743514.4343262
86.6286833333333	90385081.0080566
86.6735566666667	72779693.4342041
86.7172233333333	110923121.511475
86.7561116666667	114674735.76123
86.79368	80914103.0751953
86.831235	68430723.4510498
86.87137	81804782.7888184
86.910455	77367548.2189941
86.9495633333333	67255711.6157227
86.9916333333333	70007668.7285156
87.0326733333333	63014052.2189941
87.073505	70937369.947876
87.1128666666667	63845091.7888184
87.1577583333333	50658677.6021729
87.200675	39781370.9436035
87.2429716666667	42680329.0704346
87.2862583333333	51479312.7803955
87.3299816666667	54373662.7004395
87.37066	71111132.661377
87.4132116666667	66301068.1025391
87.452505	68334654.9072266
87.4943833333333	64515101.8751221
87.5351116666667	48108741.1495361
87.5789733333333	61342202.8150635
87.6210316666667	75013115.4373779
87.6629016666667	45827900.0733643
87.7067383333333	56180517.4748535
87.7479683333333	45627299.1151123
87.7919016666667	46321912.7271729
87.832945	42918119.6312256
87.877095	42237637.0859375
87.9192416666667	34836403.8395996
87.9627183333333	43645824.4447021
88.0056433333333	40113169.6292725
88.0508616666667	40387526.2474976
88.095575	59754858.3924561
88.1374766666667	65809144.2344971
88.1808133333333	70707002.7567139
88.2237533333333	62732027.75354
88.26581	55143901.5406494
88.308805	42318711.171875
88.3499066666667	57838136.2261963
88.3925316666667	42008377.9685059
88.4363433333333	47768185.6030273
88.4793733333333	29997052.1689453
88.525915	41399429.7094727
88.571365	20364157.3981323
88.6177183333333	33336362.0246582
88.6636283333333	24167751.401062
88.7085883333333	33862989.4772949
88.7543133333333	23606771.8278198
88.80008	32572084.5424805
88.843705	36671529.9787598
88.888435	42870052.8729248
88.932505	42495401.0474854
88.9746066666667	43655610.2762451
89.0199483333333	26259604.2532349
89.0653533333333	46184567.5053711
89.107145	39057284.9958496
89.150155	32715352.3933716
89.1965166666667	38053138.0849609
89.2427966666667	30624560.6847534
89.2880233333333	28731483.791687
89.33427	27532360.1901855
89.378565	21188753.1702271
89.4250633333333	22953371.3587036
89.4709283333333	30581274.3167114
89.5155183333333	25961766.6318359
89.56135	16891381.4882202
89.6070933333333	20148765.012207
89.6536416666667	32068553.8026123
89.6978433333333	39302843.4315186
89.73881	38160045.1055908
89.7826916666667	33784632.526123
89.8270633333333	33112192.715332
89.871435	31949164.1889648
89.9164383333333	25967490.085144
89.9621716666667	20917821.5361938
90.0066283333333	21688772.6920166
90.0518416666667	16323503.1182861
90.0978633333333	17511581.907959
90.14347	20669818.5187378
90.1882366666667	30950184.9665527
90.23395	23676266.0839233
90.2798316666667	20382167.4007568
90.324875	29918026.8189087
90.3699616666667	34778307.4745483
90.4127433333333	39335895.8485107
90.457595	27185153.9375
90.5039466666667	34561564.9908447
90.547585	31700426.8609009
90.5946266666667	23828195.8520508
90.6391216666667	16057509.7549744
90.6858416666667	21449401.0019531
90.7314316666667	26549530.9202881
90.77604	23639865.1051636
90.82257	29631815.8354492
90.865135	28085048.0281982
90.9099966666667	29887386.1916504
90.956185	17551759.3672485
91.002445	19491369.4074097
91.0464533333333	23088326.6331787
91.0924783333333	29695693.6274414
91.136225	29999040.9249878
91.1811483333333	26264707.1021118
91.2263883333333	21727834.8145142
91.271295	26982334.2617798
91.3172283333333	22935011.2254639
91.36237	20305648.2863159
91.4084216666667	23806047.9171143
91.453115	26291546.6781616
91.4988166666667	21555009.8063965
91.54412	14489653.706543
91.5884183333333	12988253.9329224
91.635645	9432620.19967651
91.6813816666667	14726265.8004456
91.728395	22126108.677124
91.7747416666667	16567258.5474243
91.8202816666667	26714436.5198975
91.8667483333333	26974243.9699707
91.9105883333333	18416678.3925781
91.9551733333333	19440055.8825073
92.0018983333333	11797223.9162292
92.04793	17892722.1877441
92.09174	17955471.0651855
92.1375683333333	14249075.9507141
92.1827883333333	13355952.8795166
92.2287066666667	14845290.9197693
92.2741966666667	16607269.3068848
92.3190516666667	14448944.9406738
92.3653783333333	18234123.6149902
92.41117	23044664.0266113
92.4579533333333	28824641.2971191
92.5024033333333	13171664.3076172
92.5483816666667	12932044.19104
92.5945516666667	15843315.8260803
92.6409966666667	12299447.2098389
92.6869016666667	19159708.3300171
92.7322333333333	23409600.5671997
92.7782116666667	18737574.470459
92.8240066666667	13327580.9661865
92.8694033333333	16448844.4165039
92.9157866666667	10027159.7929688
92.9616533333333	12156424.7524414
93.0069716666667	14535344.9091187
93.0529733333333	18717720.8827515
93.0983	13101182.2545776
93.1441366666667	15491913.1161194
93.1890366666667	18307470.7033081
93.2350816666667	21915215.2385864
93.2776616666667	16752297.7974854
93.3236983333333	20312583.7672729
93.3679783333333	27191796.2880249
93.413545	17244280.5167847
93.4590683333333	13839749.7677307
93.5059883333333	14622206.6106873
93.551925	13348378.1924133
93.598985	16768448.0576477
93.6455416666667	13659932.4850159
93.6921133333333	11550224.6240845
93.7378033333333	11375740.9042358
93.7825383333333	14657290.6513367
93.8295966666667	11994177.3116455
93.8759816666667	14726310.1436768
93.921635	14467512.459198
93.9679066666667	14691385.9686584
94.0130333333333	14647689.7900696
94.0575733333333	15685558.5673828
94.103615	12457058.2088318
94.14922	13265788.4700317
94.19553	11920969.2010193
94.2415616666667	16794830.1463623
94.282485	17853536.5053101
94.3282166666667	12598882.0919189
94.37424	14945301.0141602
94.4189733333333	18238448.6442871
94.4659466666667	11833258.7833557
94.511155	10551540.7293701
94.5574033333333	7821780.7166748
94.6038883333333	10027656.2532349
94.6489483333333	12301128.5628357
94.6945816666667	14838418.894165
94.7405316666667	9516414.368927
94.7857216666667	15097436.8638
94.8293883333333	15196579.5031128
94.8758783333333	13892661.938385
94.921305	15024813.2611084
94.9669133333333	11899237.1783142
95.0121183333333	7280918.83615112
95.0580566666667	13977779.5884399
95.1044066666667	11491334.4999084
95.1501366666667	8144246.41506958
95.19622	12418863.3337402
95.24319	14826383.9829407
95.2880533333333	13064398.3930664
95.3305733333333	13540615.5710449
95.3769683333333	9316882.51049805
95.4231633333333	6669715.64227295
95.4687283333333	11180580.0647583
95.5153583333333	11053098.3388672
95.5609766666667	11420714.005249
95.6062016666667	8353166.97589111
95.653445	13519990.6365662
95.69732	11712698.0723877
95.7431583333333	9928032.08428955
95.78993	16028063.8641663
95.8358966666667	8796299.87872314
95.8812266666667	12236956.5296631
95.9276783333333	12153764.4906006
95.97373	6721387.8142395
96.0202133333333	11007445.3703003
96.06554	9135713.29043579
96.112095	6527225.75918579
96.1580716666667	10735028.6119995
96.20299	6299249.36375427
96.2509566666667	6744041.20362854
96.297795	9582138.93414307
96.3405416666667	8777486.78341675
96.3881183333333	8973093.59957886
96.43502	8825965.16400146
96.480325	7877705.18110657
96.525385	7511060.87557983
96.5719383333333	10180686.9187012
96.6168066666667	7667365.01400757
96.6636033333333	5259449.78164673
96.7103516666667	8450127.8442688
96.757185	9697554.11868286
96.8028316666667	12397208.8572388
96.8478816666667	10724489.2185059
96.89274	10866688.9967346
96.9390916666667	11073582.3373413
96.9854633333333	11676458.4307251
97.0317266666667	13315001.0270691
97.0761	10802208.8662109
97.12248	6319854.35603333
97.1692233333333	9072979.13412476
97.2149883333333	5817484.93206787
97.2614983333333	5284297.62207031
97.3085516666667	9049575.94577026
97.3509733333333	8116472.80966187
97.397835	8932235.40896606
97.444615	7233741.90167236
97.4903083333333	7058286.92628479
97.5366633333333	9327381.28598022
97.5814633333333	10465876.0743713
97.6267166666667	10839716.8703918
97.6726666666667	10539485.5525208
97.7187216666667	14321976.2953491
97.7651966666667	7136725.61062622
97.810235	5897670.80358887
97.8558433333333	5537672.92559814
97.9017083333333	9387916.29043579
97.9476533333333	6347579.90509033
97.9943833333333	5468743.63908386
98.0407316666667	8170871.26583862
98.0856533333333	4419610.79640198
98.1333683333333	6318311.81974792
98.17944	7118651.66030884
98.2257416666667	10718338.6104736
98.270985	7383080.61148071
98.3177233333333	7718875.41702271
98.3604183333333	7081701.81997681
98.40688	7574570.73275757
98.4535516666667	6075486.20974731
98.4993766666667	6226503.05192566
98.5457016666667	7911564.35675049
98.590955	7830503.90237427
98.634745	7249817.06567383
98.68091	3579819.62348938
98.7281816666667	7345920.45065308
98.7736816666667	8277165.64300537
98.8192466666667	6584732.12889099
98.86563	7878504.34716797
98.910225	6158748.51263428
98.957495	6244669.01194763
