RetentionTime	Intensity
62.5196133333333	2776671297.76563
62.5519766666667	1954644772.23047
62.5853133333333	2469601456.82422
62.6184216666667	2534631946.79688
62.65111	2584199741.21875
62.6836366666667	2845610227.40625
62.7164466666667	2767775917.125
62.7491233333333	2743530998.22656
62.782375	2658592580.875
62.8150066666667	2952411121.125
62.847085	2482212649.55859
62.88098	2410346739.375
62.91396	2420065023.48438
62.947945	2425959869.97266
62.9801133333333	2414248391.49609
63.01373	2558991134.22266
63.0472066666667	2133910492.36328
63.080525	2252334260.82813
63.1138166666667	2272022411.06641
63.14659	1794912904.92969
63.1803533333333	2170813156.85547
63.2129733333333	1931743009.72266
63.2459	1775447683.69922
63.2791066666667	1936968018.55078
63.311305	2178087266.85938
63.34398	2108145655.84375
63.37672	2193184383.91797
63.409935	1695628357.21094
63.4429916666667	2050829304.82813
63.4758083333333	1993300691.25781
63.5097933333333	2211691565.55469
63.544	2089002445.26563
63.57845	2493820073.3125
63.61203	2362795872.76953
63.6459233333333	2098681933.05078
63.6800516666667	2531632054.24219
63.7136633333333	2422687220.25781
63.7470716666667	2643272044.5
63.77948	2642610687.69922
63.8127066666667	2664501811.22266
63.8451333333333	2761753456.23438
63.8767733333333	2473599713.16797
63.9094133333333	2639365545.02734
63.9423633333333	2772081384.04688
63.9763316666667	2327305746.92188
64.0101816666667	1963799792.22656
64.0429883333333	2316759604.93359
64.07736	2553461133.21094
64.1108716666667	2133083863.60156
64.1440316666667	2193090826.73047
64.178225	2259204891.21484
64.21209	2291390151.55469
64.244765	2412608006.08594
64.2772266666667	2178848118.56641
64.31016	3032030681.96875
64.343315	2605641300.40234
64.3762066666667	2786933876.22656
64.4091833333333	2523752776.92969
64.4425616666667	2758866195.82031
64.4757516666667	2198030978.12109
64.5091833333333	2402500605.25391
64.542405	2486280663.02734
64.5754983333333	2414282250.13281
64.6097533333333	2814480231.02344
64.6434766666667	2345033214.20313
64.6785566666667	2370286546.85938
64.71302	2194684244.96484
64.7467983333333	2173920968.74219
64.781385	2109477454.92969
64.814865	2004297694.875
64.8492583333333	2273079733.78125
64.8827783333333	2444045814.49609
64.9166716666667	2612111121.59375
64.9499983333333	2860538054.57813
64.9834	2942892179.78906
65.0170533333333	2890644240.85156
65.0503216666667	2632776827.98047
65.0829533333333	2413898081.86719
65.1168216666667	2565053992.36719
65.1520883333333	2706770855.71094
65.185055	2028418409.61328
65.2195316666667	2042370805.25391
65.2530816666667	2433012497.62109
65.28726	2115058862.87109
65.3197916666667	2452782544.26563
65.3535133333333	2069014532.02734
65.3858	1851053859.02734
65.4201933333333	2097884413.99609
65.45378	2102716266.01172
65.4871016666667	2221929005.35938
65.5208783333333	1687155261.14453
65.55494	1971922021.49219
65.5881883333333	2006479231.64453
65.6211566666667	2019149734.09766
65.6551333333333	1802474103.61719
65.688975	2566794580.32813
65.7220683333333	2260696304.79688
65.755225	2447062556
65.78851	2226285729.62109
65.822545	2216990862.93359
65.856185	2020605704.78516
65.8902733333333	1949123161.89063
65.923545	1982478636.57031
65.9566316666667	1938401550.40625
65.9899733333333	2505098608.72266
66.0232416666667	2288396244.03516
66.0554183333333	2670298059.01563
66.088685	3003216142.05469
66.1225816666667	2574421386.50781
66.1561366666667	2418578375.78906
66.1891616666667	2539961503.38281
66.2225516666667	2859230074.07031
66.2558316666667	2362530922.51953
66.2900833333333	2672327369.21875
66.3233833333333	2595194112.07031
66.357345	2690072391.4375
66.3913666666667	2512776348.69531
66.424545	2251406446.27734
66.4582716666667	2582242201.97656
66.4924	2561121481.96484
66.5257316666667	2502729622.21094
66.5599966666667	2836964088.33594
66.593195	2868406873.51563
66.6267	2586208338.11719
66.6605816666667	2110698858.24609
66.69419	2417558128
66.7271516666667	2358705116.58594
66.76054	2383865382.63672
66.7949583333333	2070117597.13281
66.8278316666667	2518961471.30469
66.8614	2191841450.875
66.8951216666667	1974329753.83203
66.928615	1879861430.52344
66.9625733333333	1761640212.62109
66.99573	2140466485.94922
67.0285266666667	1794994324.09375
67.06182	2052458419.98828
67.095185	2584670734.42188
67.128445	2463843829.39063
67.1617383333333	2575950780
67.194185	2474468242.46484
67.2270583333333	2229422824.98047
67.2602283333333	2523943367.30469
67.2939716666667	2335744303.75391
67.3282366666667	2647470325.58984
67.3622583333333	2404729879.45313
67.3957283333333	2342112910.26953
67.4286216666667	2247826437.58594
67.462805	2369952911.73047
67.4962716666667	1930861463.04688
67.5307216666667	2133808258.78516
67.5647816666667	2010949838.90234
67.5997033333333	1850485517.33984
67.633795	1734331144.91797
67.668005	1615034679.25
67.700655	1930864498.96875
67.7339766666667	1518947976.69531
67.7676783333333	1746942355.25391
67.8006833333333	1976268321.99219
67.8337916666667	2061008064.68359
67.8662333333333	2304760549.98438
67.8985216666667	2290140403.3125
67.9306166666667	2445321833.64844
67.9636216666667	2431766311.65234
67.9962683333333	2924511631.42188
68.0291133333333	2844941979.15625
68.061825	3159313435.46875
68.0942416666667	3311725958.04688
68.1268483333333	3474966194.67969
68.1597783333333	3392037780.875
68.1925033333333	3322233199.14844
68.2263233333333	3335700355.96094
68.2603133333333	3272399935.89844
68.29264	3164832750.83594
68.327035	2518608074.64063
68.361435	2732117369.77344
68.3941633333333	2411631433.24609
68.42732	2717682186.65234
68.4604033333333	2606275703.33594
68.49265	3044080584.26563
68.5261783333333	2246105712.25781
68.5601466666667	2120958226.78906
68.5932316666667	2719133483.67188
68.6269833333333	2642764707.97656
68.6615966666667	2474214518.61719
68.6966433333333	2526153682.34375
68.7308883333333	2243736108.97266
68.765235	2683893902.82031
68.7999283333333	2037619159.80859
68.8350033333333	2068163564.62109
68.86954	2366746238.30078
68.9043133333333	1757471682.53125
68.9393483333333	2525251255.73047
68.973665	2007686683.19531
69.0078066666667	2173812543.77734
69.041615	2376313120.49609
69.0752633333333	2215396938.97266
69.10997	2644189567.85938
69.1441366666667	2046634276.00781
69.1789383333333	2029691724.88672
69.2128916666667	2039237934.25
69.2481733333333	1985006901.64453
69.2823	1841682436.96484
69.3170066666667	1821086064.40625
69.3525883333333	1832386536.58203
69.3873833333333	1793624664.74219
69.42206	1575098213.16406
69.45696	1522826269.63281
69.4917933333333	1500985157.86328
69.52654	1378445078.21484
69.5608833333333	1546391665.32422
69.5956116666667	1564452847.19922
69.62972	1526667879.19922
69.66356	1420598868.23438
69.6969783333333	1620546933.87109
69.7305316666667	1526953410.32813
69.764435	1233129010.875
69.7976066666667	1661993695.15625
69.831215	1629454348.04688
69.86497	1245873621.07031
69.898495	1722720079.61719
69.932075	1688004554.19141
69.96551	1968453716.41797
69.99989	1934874291.76172
70.0334983333333	2055624340.64844
70.06667	1874019317.30469
70.0996883333333	1939771055.77344
70.1327783333333	2092317856.44531
70.165865	1928102330.87891
70.1992766666667	1522224672.03906
70.2314	2708887168.28125
70.26384	2139874351.17578
70.2970566666667	2317052767.17969
70.3301166666667	3015934151.92969
70.361945	2551634481.44141
70.3951933333333	2603350850.35156
70.4287466666667	2426248889.23047
70.4624716666667	2254633638.23438
70.49726	2170112719.66406
70.5320716666667	1614691576.55469
70.56534	2328769724.8125
70.5992733333333	2043961869.91406
70.632895	2263650531.44141
70.6664683333333	2318135755.05078
70.7009933333333	2193843522.20313
70.73451	1882163021.91016
70.768235	2178426911.26953
70.8025683333333	2258857416.39844
70.836015	2020792772.5
70.8698983333333	2332763673.12891
70.90349	2122809473.39063
70.9364016666667	2266396937.33203
70.9697016666667	2109611687.21484
71.0034116666667	2244473597.25391
71.036995	1971841217.85938
71.0720016666667	2245132459.23047
71.1048783333333	2520886046.21094
71.1383	2468615750.58594
71.17187	2470374732.96094
71.206105	2486874773.27344
71.240075	2353146367.42969
71.2736383333333	2103223249.00391
71.30765	2592940993.74609
71.34049	1743421414.65234
71.37517	2333908851.21094
71.4092683333333	2199291138.11328
71.4432266666667	2060030811.74609
71.4768083333333	1796836377.42188
71.5106783333333	1693117843.65625
71.5446833333333	1878820376.89453
71.5781066666667	1468744951.57031
71.6117816666667	1710525514.76953
71.6457916666667	1675040050.89453
71.67967	1709918633.12109
71.712725	1541233871.34766
71.747045	1589788547.19531
71.7806466666667	1528464317.70313
71.81453	1565248314.50781
71.8482366666667	1432173595.82813
71.88188	1622406352.76953
71.9158266666667	1512242069.12109
71.950285	1608263111.98438
71.98501	1813932686.10156
72.0196783333333	1839899043.22266
72.0547266666667	1922406856.24609
72.089245	1792271303.97266
72.1228833333333	1722270570.41016
72.1570083333333	2462651138.14844
72.191305	2080077823.15625
72.2250366666667	2029421597.08203
72.25905	2122942277.1875
72.2928716666667	2065054274.80859
72.3269216666667	1988209393.875
72.3603133333333	1963604711.51172
72.3935183333333	1874134045.83594
72.427185	2017619183.25391
72.460565	1860810419.51172
72.4947666666667	1695083518.84375
72.5291483333333	1769187196.73047
72.56398	1689489533.00391
72.5983983333333	1728432275.28125
72.633105	1552649537.42969
72.6666583333333	1714740542.82031
72.7008283333333	1526754070.47266
72.73461	1829326081.33203
72.7678566666667	2043869086.79297
72.8009783333333	1488883177.62109
72.83458	1636728531.10938
72.8684866666667	2015859638.36719
72.901455	1931716243.98047
72.9355083333333	1490467405.55469
72.9686	1769462503.57422
73.001885	1999555911.24609
73.0354766666667	1898799280.3125
73.06918	1708494274.89063
73.1006266666667	2292303692.45703
73.1342383333333	2159337576.66406
73.1669283333333	3298145654.17969
73.2001466666667	2391798533.53906
73.233095	2128749766.77734
73.2656983333333	2302809432.64063
73.3000133333333	2430368218.0625
73.3346316666667	3032221474.69531
73.3677383333333	2249016991.65234
73.40188	2315940735.68359
73.4354866666667	2196904143.35547
73.46928	2212961472.55078
73.502795	1920786809.98828
73.5356566666667	1942759506.75391
73.5695333333333	1743065604.30859
73.60353	2071617254.07031
73.6370816666667	1723493092.96484
73.6718083333333	1688021548.60156
73.7067183333333	2191018099.03125
73.7417683333333	2210989426.88672
73.775355	1995223883.58984
73.808195	1773615030.56641
73.842355	1993145908.17969
73.8760033333333	2197964910.33594
73.9102066666667	2116003712.32422
73.9448916666667	1721398292.40625
73.9783133333333	1764114618.61328
74.0122433333333	2139959923.10547
74.0458883333333	1550083572.03516
74.0788466666667	1369744787.07422
74.1126716666667	1591667979.65234
74.1464333333333	1396950833.27734
74.1804866666667	1450154663.67188
74.214885	1042385562.04883
74.24914	1370432613.00391
74.28388	1398616401.14453
74.3189033333333	1252747588.51563
74.3532233333333	1436954691.69531
74.3882633333333	1572171801.46094
74.4226	1912751252.05469
74.455875	1858746207.60156
74.489555	1489986865.62109
74.52404	1402310212.72656
74.558655	1366766067.14844
74.593055	1300983920.80078
74.626825	1214038007.13281
74.6605866666667	1141757249.29297
74.694575	1106967576.08008
74.7277783333333	1107430722.13672
74.761805	1093192490.29102
74.7969283333333	1127565638.06445
74.8315733333333	685948741.353516
74.8663183333333	1077095017.09375
74.90046	1121226403.99414
74.9348233333333	1053299366.0625
74.9687266666667	909567696.599609
75.0031433333333	839084287.085938
75.0378483333333	998565978.933594
75.0723633333333	921227004.851563
75.1074266666667	885097613.851563
75.141865	866596877.298828
75.17622	1063102491.51367
75.21065	934981954.847656
75.2454533333333	1059147430.08984
75.279355	989740367.623047
75.3140516666667	981348626.064453
75.3483716666667	913212587.724609
75.383455	1008753588.45703
75.4184133333333	1047935295.83008
75.45348	1019803341.25195
75.4880483333333	1132839621.22852
75.522795	1102864689.86719
75.5564666666667	1085800634.52148
75.5905633333333	968505081.90625
75.62535	1128358966.36719
75.6594766666667	1104707885.75195
75.693325	1169299111.0332
75.7280733333333	1113145601.79102
75.7629583333333	1106920685.57813
75.797765	1259246093.62891
75.8325266666667	1119084366.21484
75.8663716666667	1239136042.60742
75.900665	1258642556.51563
75.9349766666667	1098494194.5625
75.9689433333333	1022657478.06445
76.0034983333333	1111536451.37891
76.0369083333333	1229634865.18359
76.0700133333333	1190643984.16797
76.1035533333333	1463009576.25
76.1376583333333	1388472772.01953
76.17215	1547629812.91016
76.2075016666667	1476595780.03516
76.2421383333333	1509404718.68359
76.27681	1664802081.36328
76.31079	1917529363.07031
76.3445233333333	1907502118.85547
76.37878	1896793073.61719
76.4140316666667	1987967874.21875
76.4475566666667	1527957815.37891
76.4821966666667	1767419375.60156
76.5170933333333	1533976148.72461
76.5527816666667	1642242970.57422
76.5887866666667	1584314131.60156
76.6234733333333	1567832083.76563
76.657325	1631588023.79297
76.691235	1436616524.83398
76.725895	1411863039.83594
76.761305	1293788802.64844
76.7947116666667	1267564977.73633
76.8301916666667	1109371302.28516
76.8651416666667	1107078461.74414
76.8994416666667	1212903447.20703
76.93367	1121195270.20508
76.9683883333333	1043830244.42578
77.0030483333333	1110371862.23242
77.0377233333333	1123252489.39063
77.0715466666667	1065617823.28516
77.1060216666667	1191431050.63672
77.1401566666667	1063187858.33398
77.17485	1166584729.70703
77.2100366666667	1105884852.30664
77.2444866666667	1033898873.37109
77.2795583333333	1005791590.99414
77.3125966666667	1036296681.77148
77.3473683333333	1052636792.3125
77.3819616666667	1311452303.60938
77.4150916666667	1058764548.375
77.4489533333333	1158300349.38867
77.48364	1123893689.05469
77.518365	1235563872.49023
77.5523216666667	1233062822.34766
77.5869883333333	1210284857.61328
77.6214416666667	1392125103.17188
77.6550633333333	1310597500.46484
77.6881	1101480100.37109
77.723205	1290436935.54102
77.7581783333333	1494340705.39844
77.792315	1277049540.67773
77.8264033333333	1324708614.21484
77.86005	1300173044.29297
77.8938116666667	1332155968.07031
77.9275316666667	1344267116.37109
77.9621716666667	1355467195.75977
77.9962433333333	1372096684.21094
78.0312483333333	1171499382.88672
78.065415	1209946984.88086
78.1011533333333	1132000193.86328
78.1356366666667	911141048.041016
78.17269	962870354.888672
78.2088516666667	907893158.212891
78.2451633333333	979358999.126953
78.2798716666667	941150258.990234
78.31481	984314916.736328
78.3505733333333	884200717.763672
78.3864933333333	744272506.408203
78.4224383333333	851114990.386719
78.457825	1118062341.75391
78.4918666666667	1023138823.32227
78.5266533333333	1066099368.89258
78.5601483333333	1019232022.9668
78.594975	1076763023.6543
78.629575	991026727.183594
78.6636916666667	1097700724.85938
78.696495	831293971.912109
78.7309133333333	1105665231.58984
78.7654666666667	1044289006.16211
78.7992683333333	1265520436.77734
78.8332166666667	1111651173.53906
78.86701	1224375305.03516
78.9015916666667	1036085909.07813
78.9357316666667	1206938135.57617
78.9701766666667	1066817828.9043
79.0044366666667	1043753966.50391
79.0395766666667	918152260.080078
79.0728616666667	1106724609.46875
79.1064283333333	1005039854.70898
79.14104	1097584449.17969
79.1756666666667	1086741844.5918
79.2106233333333	1056373339.12695
79.2457666666667	759730768.195313
79.2803583333333	929122377.621094
79.3150866666667	740919245.621094
79.350305	998811188.748047
79.3837516666667	1120316669.45313
79.417785	1125026684.48828
79.4524816666667	1083095943.375
79.487115	1115892889.90234
79.5210966666667	1162277801.57031
79.5554683333333	1102061947.27148
79.58913	1046367160.79883
79.6216916666667	922133648.691406
79.6561066666667	903313230.007813
79.6915016666667	942381195.28125
79.7261633333333	971234958.099609
79.760425	925675976.734375
79.79501	1008103796.2832
79.8284216666667	1084185292.25391
79.8616566666667	977858066.871094
79.89435	1095090954.33984
79.9270283333333	1077411013.92773
79.9616483333333	1139310674.88867
79.9960566666667	1107981251.31836
80.0297133333333	1078129252.48438
80.0639866666667	1097161044.60352
80.0992016666667	1005842474.23438
80.1330616666667	993500187.416016
80.1670683333333	1128406654.88281
80.2008933333333	998194819.25
80.2353433333333	994393408.978516
80.270805	959126336.369141
80.305055	851648620.326172
80.33921	863965821.701172
80.374685	839014301.03125
80.4093533333333	722467376
80.44443	1050219488.75
80.47893	1190283666.60156
80.5117533333333	1314498124.13672
80.5453933333333	1222004531.57031
80.5800466666667	1603155434.40234
80.6151083333333	1710043071.46875
80.6497683333333	1547331363.98438
80.6845866666667	1377902279.28906
80.7189283333333	1559776581.64063
80.752535	1496294548.96484
80.7858833333333	1561025478.39063
80.819275	1521117152.02344
80.85278	1009179102.02734
80.8869233333333	1346833502.4375
80.9217916666667	1063157229.57422
80.9574333333333	1096052216.56641
80.9921316666667	1069790194.53711
81.0270666666667	957468023.96875
81.0620383333333	956074661.009766
81.0964266666667	775686221.359375
81.1304166666667	941437431.863281
81.164165	1152818137.16406
81.198015	1087192978.62109
81.2320116666667	1183613981.94141
81.2658033333333	1308099433.5293
81.3000233333333	1378578491.37109
81.3339716666667	1283357999.03906
81.36737	1241855806.11719
81.402135	1534571190.28906
81.4356716666667	1490252973.29297
81.46895	1336190266.86133
81.5032816666667	1766992279.58594
81.5371566666667	1904276129.78125
81.5711116666667	2323548676.3125
81.6040483333333	2046207434.875
81.6372733333333	2130940945.37891
81.6708433333333	2142407171.13672
81.7041316666667	1656275663.75
81.738075	1436309166.40234
81.770875	1427819723.13672
81.8045683333333	1027509995.63672
81.8376566666667	1719075611.73047
81.8708466666667	1666919123.85547
81.9047733333333	1820199847.60938
81.93881	1885547641.54688
81.97237	2044337355.42188
82.006135	1879992522.37109
82.0396466666667	1635438374.17188
82.0731033333333	1842202601.94141
82.1067733333333	1912855847.02734
82.1399733333333	1730634196.60156
82.1724766666667	1782878697.78125
82.2051483333333	2168603137.91406
82.239055	1973982890.82813
82.2732683333333	1537431735.51172
82.30664	1381920535.52734
82.34217	1079833172.9043
82.3777366666667	1038651549.89258
82.41229	1892901206.55859
82.4459333333333	1436927460.46875
82.4801866666667	1258917297.83594
82.51449	1221025216.72656
82.54892	934366371.806641
82.5829283333333	1075696576.64063
82.6175333333333	800192855.447266
82.652695	867043649.597656
82.68737	753911891.242188
82.72205	678719923.390625
82.7575183333333	662114532.582031
82.7920366666667	661005251.083984
82.8263983333333	460248216.583008
82.8607833333333	1199364496.56055
82.8945966666667	1086427410.41797
82.92794	1033338578.00391
82.9627383333333	871034022.421875
82.9974733333333	904257181.263672
83.0298633333333	902596883.75
83.0636783333333	948559957.441406
83.0957533333333	1001774417.96875
83.1273333333333	1184805629.56641
83.1602066666667	1079779690.86719
83.19435	857509196.519531
83.2277916666667	761598836.234375
83.2620133333333	639977308.490234
83.2962516666667	562196368.835938
83.3302933333333	1244055723.72266
83.3646583333333	1244178198.20117
83.3982333333333	1146582214.79688
83.4322616666667	1225923941.36719
83.4665866666667	1194339664.03516
83.5008783333333	1019997914.40039
83.5352833333333	1029840453.14063
83.56985	841784469.041016
83.6046433333333	759000318.228516
83.63896	716753460.466797
83.67431	644861835.916016
83.70843	668642910.082031
83.7424883333333	451479273.569336
83.7778733333333	856579743.919922
83.8125416666667	863195521.0625
83.8476116666667	939806997.697266
83.8811233333333	846169406.234375
83.91505	1057654524.32227
83.9487533333333	1116919249.73828
83.9823433333333	1151838386.63867
84.016405	1008980537.89063
84.0505783333333	950521058.53125
84.0843433333333	901250754.208984
84.1187316666667	793870185.994141
84.1523633333333	753985590.685547
84.1873133333333	659093549.890625
84.2218483333333	599520909.587891
84.2568283333333	617255017.78418
84.2919716666667	526760994.305664
84.32784	1397154358.60156
84.36277	1109919049.07031
84.39718	1328556313.43945
84.4312433333333	1131457006.41406
84.4651566666667	746794091.308594
84.49983	844427091.345703
84.5341016666667	720569396.306641
84.5674216666667	833600541.939453
84.6008233333333	589399616.253906
84.6343	590967014.794922
84.66776	543698242.958008
84.70183	489847677.529297
84.7356433333333	649009212.21875
84.7699683333333	588424580.424805
84.80413	505794218.676758
84.8389983333333	566154868.1875
84.8741883333333	438426505.555664
84.9099916666667	386500551.119141
84.9481333333333	719319804.232422
84.9829933333333	646152883.207031
85.0187466666667	627220251.957031
85.0528666666667	676068067.119141
85.0868083333333	606234336.507813
85.1208883333333	639260085.601563
85.1553366666667	489534520.878906
85.18941	505757410.179688
85.224975	520668193.591797
85.26049	391423981.946289
85.295025	458731970.307617
85.3298983333333	423672208.414063
85.3651183333333	440648753.830078
85.40168	427890091.858398
85.437565	323293723.047852
85.4741783333333	351389491.381836
85.5085616666667	166498302.130371
85.5449783333333	233546411.858887
85.5813116666667	223701839.261719
85.6175933333333	216116432.32666
85.657285	243363433.984375
85.6941616666667	453985462.230469
85.7274833333333	395161232.804688
85.7613733333333	383561534.071289
85.797255	412469119.566406
85.8316683333333	413385745.274414
85.86569	316912744.292969
85.9010416666667	340939316.201172
85.937135	360530374
85.9717766666667	395967998.404297
86.0057616666667	348519015.625
86.042195	329966016.893555
86.0772416666667	357313885.259766
86.1126766666667	316676168.27832
86.1503416666667	348799618.435547
86.1853083333333	268340103.771484
86.2216066666667	342193254.967773
86.2583516666667	298144360.200195
86.2949916666667	299398634.610352
86.3297416666667	145884492.198486
86.3677283333333	266423516.134766
86.4040083333333	150529146.896973
86.4438816666667	129404706.111816
86.4846666666667	120342755.967773
86.52245	123501517.209473
86.5661583333333	2896423.78052139
86.6217833333333	110009034.844482
86.658555	306747531.164063
86.6934833333333	282603856.332031
86.7280366666667	286461643.745117
86.760915	288694675.799805
86.7965433333333	305784229.260742
86.83252	282532056.743164
86.867935	274626781.798828
86.9037783333333	273844576.129883
86.9394766666667	272211965.853516
86.976805	292880632.875
87.0134966666667	309426526.693359
87.04749	229147126.926758
87.084265	244513969.65918
87.1187633333333	220075599.961914
87.155625	254260464.481445
87.1926466666667	239496906.813477
87.2263533333333	212464594.630859
87.264595	318612655.432617
87.3020016666667	306955475.621094
87.3362283333333	322459224.504883
87.3740583333333	351925485.300781
87.410135	345483248.556641
87.4441233333333	341692515.185547
87.4800916666667	372068942.507813
87.515605	310846575.499023
87.549425	358862826.001953
87.5846033333333	246056852.643555
87.623205	224634048.228516
87.6592	254885102.74707
87.6960816666667	206118529.320313
87.7328216666667	247996264.056641
87.770935	252300713.71875
87.80578	212867495.200195
87.8433533333333	212896900.597656
87.879305	154701109.766602
87.9171816666667	172167431.978516
87.9543033333333	188595361.708984
87.9939116666667	135013728.769043
88.0310516666667	157234820.111328
88.0701633333333	136279728.414063
88.1098016666667	129674971.404785
88.1478733333333	165105511.907227
88.1844183333333	151502076.843262
88.2226866666667	118072013.25415
88.2652016666667	177646908.209961
88.30271	195244607.21875
88.3417466666667	138388799.26123
88.3763966666667	170641589.645508
88.4121733333333	97529235.9128418
88.4524433333333	157950246.663574
88.4899683333333	155026325.075195
88.5286033333333	130950915.241699
88.5648083333333	140903822.246582
88.603605	104366694.95459
88.6465616666667	234056392.649414
88.686155	259379820.977539
88.7229233333333	276843903.978516
88.7598033333333	268262111.583984
88.7946466666667	244868667.783203
88.8296533333333	261796746.373047
88.8671983333333	222040949.912109
88.9026616666667	164149582.825684
88.9393266666667	196096528.617188
88.97643	200309882.758301
89.014485	206738768.728516
89.048855	189052417.44043
89.0863016666667	177201494.220703
89.12565	198223124.069336
89.16294	191391093.665039
89.2014633333333	179874203.911133
89.24008	193926027.128906
89.2800183333333	122724558.32959
89.3210166666667	151295748.991699
89.3606366666667	183163542.143555
89.3982066666667	198457764.180664
89.4383216666667	161139617.342285
89.4763966666667	142537010.971191
89.5133616666667	159519509.397461
89.5529366666667	175084415.745605
89.58939	172122201.600098
89.6264066666667	197096269.714844
89.66327	162552454.38623
89.702505	145838968.228027
89.7401066666667	152071008.223145
89.7794566666667	146517683.787109
89.8178516666667	170304571.75
89.85293	202564222.975586
89.889485	129610041.054199
89.928535	142434797.502441
89.96401	162337276.134766
90.0005783333333	150565439.5625
90.0383	149136123.470215
90.074945	165048220.992188
90.11299	177846651.43457
90.1499466666667	174360830.984863
90.1862	208493954.766602
90.2224366666667	258167301.275391
90.258965	244920393.086914
90.29917	269187031.668945
90.3430133333333	177140351.242188
90.385385	208207564.708984
90.4274883333333	236720887.898438
90.4647166666667	190916636.973633
90.50403	157720085.091309
90.54005	157988144.325684
90.5794433333333	119679833.282227
90.61482	168977413.46582
90.6552133333333	122461355.506836
90.69321	120681609.021484
90.7314983333333	148416187.270996
90.7671466666667	155248946.214844
90.8070933333333	156193946.345703
90.84383	111742849.69873
90.88382	148693412.528809
90.9226383333333	171690721.338867
90.9611216666667	137498400.85791
90.99756	121096211.240723
91.0355683333333	147054700.055176
91.075315	142437997.864746
91.115805	125532502.455078
91.1541233333333	115016891.186523
91.1936233333333	133021731.773438
91.22859	106116991.161865
91.2681383333333	128877782.672852
91.307325	202987816.955078
91.3480633333333	203214074.779297
91.3874816666667	163644504.514648
91.4272766666667	187440228.483398
91.4652433333333	171774914.650391
91.5024366666667	177978140.88916
91.54021	180383908.178711
91.5756766666667	160187198.533203
91.616315	156864940.883301
91.6516183333333	154757915.317383
91.688735	185144012.976563
91.7261983333333	163279834.958984
91.7636283333333	174248003.950195
91.80129	173125439.09375
91.8387316666667	178853681.09375
91.8750283333333	144148413.693848
91.9108016666667	161432895.29834
91.9497616666667	123763656.133301
91.9899383333333	115309347.614746
92.0273533333333	142287495.644531
92.0651116666667	162082163.726563
92.1053983333333	139010832.870605
92.1452266666667	134938815.064453
92.187695	113774128.588379
92.2273633333333	123298813.254883
92.2676216666667	178643645.954102
92.30566	126620201.43457
92.3488633333333	165889720.543945
92.3889733333333	149920232.409668
92.42979	148985142.449219
92.4677216666667	161626777.360352
92.508415	109667064.340332
92.5451783333333	79575332.9748535
92.5864366666667	103342364.47168
92.6216166666667	126132399.799805
92.6663483333333	116326113.781738
92.7021716666667	155969553.131836
92.740125	119591008.313477
92.7791183333333	163584354.682617
92.8161516666667	122110252.158691
92.8569283333333	138723943.758301
92.8947616666667	177134242.911133
92.929965	160236296.712891
92.96813	121393421.202637
93.0091666666667	136023896.973145
93.0451816666667	122921652.499512
93.0820216666667	142425453.996094
93.1203733333333	149349007.33252
93.15649	138155153.065918
93.1969133333333	193946573.336914
93.23763	142326109.690918
93.2751716666667	160105678.875488
93.3147916666667	130705228.297363
93.3594666666667	144704571.582031
93.4012283333333	164755937.976563
93.4447066666667	117267867.902344
93.486215	155968407.287109
93.5244733333333	132302530.296875
93.5622383333333	111972383.579102
93.600675	98688122.1254883
93.6365866666667	118399783.461914
93.67787	128222612.631836
93.7178433333333	130439250.354004
93.7582016666667	96208694.4150391
93.7994666666667	182432559.037109
93.8363733333333	174706959.195313
93.8733066666667	137871727.196289
93.9138833333333	141555344.8125
93.9503166666667	154396200.135742
93.9862716666667	168346041.650391
94.022335	146968038.108398
94.0554733333333	174162439.505859
94.0923433333333	161596136.061523
94.1289166666667	146008894.070801
94.1685383333333	176870282.52832
94.20436	148403321.524414
94.2453533333333	134059715.485352
94.2831166666667	139075625.417969
94.3235366666667	163473261.368164
94.3655116666667	135951902.67334
94.4077033333333	174489852.607422
94.4518216666667	138228528.32373
94.488655	161545072.637695
94.53368	159613939.550781
94.5697183333333	120971365.529785
94.6061733333333	129594377.327637
94.6473166666667	132347117.990234
94.679485	117704178.015137
94.72186	106975688.951172
94.7616933333333	155715761.366211
94.7997966666667	122659882.429199
94.8437283333333	122624978.21875
94.8846916666667	146252626.570801
94.9243866666667	119501834.892578
94.9610233333333	109803379.276855
95.0034533333333	140302925.106445
95.0432966666667	112688849.219727
95.0801933333333	135064531.515137
95.1186916666667	134111803.765625
95.1575083333333	122132590.508789
95.1986816666667	150981928.527344
95.2360483333333	134038653.042969
95.2761466666667	147075188.703125
95.3150016666667	120315300.056152
95.3558316666667	121288998.933105
95.3965483333333	151944866.277344
95.43732	133282878.641602
95.4767483333333	159414169.732422
95.5136833333333	133883363.993164
95.558705	158639924.708008
95.5930566666667	151977895.181641
95.63221	129881426.265625
95.6716166666667	147455920.185547
95.7084816666667	129615551.906738
95.74944	149145360.095703
95.7857633333333	122830580.523438
95.82408	151764791.574219
95.8638133333333	140151205.614258
95.9040816666667	140023324.250977
95.9384266666667	148903570.761719
95.9733083333333	128604616.663086
96.0119183333333	145445886.983887
96.05054	159839090.291016
96.0838883333333	157666463.441406
96.1258933333333	130918812.003906
96.1602516666667	134992708.586426
96.20215	112502342.933594
96.2456883333333	132688404.895508
96.281615	160541606.266602
96.318595	149009717.948242
