RetentionTime	Intensity
58.8169433333333	1742683462.35547
58.847995	1885115317.74609
58.8798583333333	1966655586.02734
58.9112616666667	1929767511.74609
58.9423316666667	1871779278.02344
58.9727733333333	1796822971.1875
59.003795	1640248850.21094
59.0344283333333	1920326957.40234
59.0645666666667	1849156705.66406
59.0959866666667	1661486690.71484
59.12717	1512798917.07422
59.1583733333333	1689463526.90625
59.187925	1644285805.21484
59.2181583333333	1537014087.82422
59.2488383333333	1415394492.79688
59.2798216666667	1333398395.47656
59.3113083333333	1697332461.23047
59.3430633333333	1676234402.19531
59.3739383333333	1858922854.98047
59.4044366666667	1650286759.03125
59.4349766666667	1985233750.25
59.4655683333333	1792772886.88672
59.4962	1945923267.39063
59.52518	1969582030.80469
59.5555416666667	1972194964.37891
59.586415	1923094380.12891
59.616765	2039544556.55469
59.64743	2109236186.13281
59.678045	2199197152.37891
59.7081066666667	1966750167.75781
59.7388	2212368918.40625
59.7700516666667	1992061998.01563
59.8003383333333	2236574887.77734
59.8316466666667	2148889441.0625
59.86226	2005419789.39063
59.89337	2363349858.46875
59.9246416666667	2174937025.77344
59.956395	2293557345.19531
59.9879466666667	2276614718.57813
60.0187083333333	2008595640.48047
60.0501566666667	1789101951.02344
60.0815183333333	2086030114.10156
60.11321	1803819839.42578
60.1452066666667	1822845196.58984
60.1763783333333	1435143894.08984
60.20731	1905715757.58203
60.2376683333333	1941950992.43359
60.2686983333333	2045254497.19531
60.29879	2029280985.92188
60.3296816666667	2111659986.61328
60.3607716666667	2038945100.70703
60.3913283333333	1910443967.23047
60.4229783333333	2022947788.8125
60.454345	1960821727.60938
60.4848666666667	1793373763.96875
60.5149183333333	1870670001.80859
60.5460266666667	1966922191.53906
60.57629	1741588566.35938
60.6073883333333	1619444275.60938
60.63856	1270674007.79688
60.6698416666667	1648381126.52344
60.6997916666667	1781468131.1875
60.7304983333333	1142724981.8125
60.76125	1735442797.08984
60.7933033333333	1661346586.40234
60.82507	1610687358.15625
60.85586	1764288952.83594
60.8873316666667	1722846414.57422
60.9185166666667	1455137760.34766
60.9499816666667	2039708565.65625
60.98142	1854265345.47656
61.01383	1738512767.52344
61.0461333333333	1726586806.17578
61.0777133333333	1256387974.58984
61.1100316666667	1510006690.08984
61.1412616666667	1564696758.71094
61.1733833333333	1377109045.73047
61.2045933333333	1695598520.96094
61.2367416666667	2037682099.92969
61.26909	1629779626.79688
61.3005233333333	1705394771.26953
61.3317133333333	1412253192.98438
61.3627716666667	1722195729.30078
61.3940116666667	1900443934.56641
61.4244283333333	1690842731.46094
61.454745	1505613007.66016
61.4852366666667	1576086527.26953
61.5155783333333	1561800185.80859
61.5458116666667	1674210599.71484
61.5770866666667	1419227357.53906
61.607715	1429023173.14453
61.6374033333333	1595148150.0625
61.668105	1696335294.40625
61.69921	2147767326.63281
61.7295866666667	1480243804.13672
61.76168	1673456142.38672
61.7919283333333	1708794600.61328
61.8235766666667	1810960620.57031
61.8553483333333	1723065700.21094
61.8860483333333	1705837233.28125
61.917195	1721502312.21875
61.9481433333333	1470266772.27734
61.979535	1971415041.99219
62.01039	2101603457.13281
62.0416983333333	2073236993.20703
62.0726833333333	2044903307.30469
62.104255	2219737408.70703
62.13542	1454936626.62891
62.1673633333333	2107904073.14453
62.198415	1824174395.22656
62.2305233333333	2056051511.25391
62.2617433333333	1951178099.40234
62.2926383333333	1750924004.54688
62.3237316666667	1643085204.80078
62.35417	1124901146.91797
62.3850783333333	1731409502.00781
62.4150466666667	1633985642.50781
62.4460783333333	1393076778.16016
62.47806	1426276528.60547
62.5085483333333	1492464272.69141
62.5390383333333	1329515444.20313
62.5703166666667	1130452850.10938
62.601075	1355036973.44141
62.632525	1512287440.57422
62.66374	1698561237.85938
62.6945883333333	1492235641.42969
62.72573	1268807308.08594
62.7568283333333	1734650112.63281
62.787615	1582233782.5625
62.8181783333333	1668069307.37891
62.8487133333333	1556397895.79297
62.8808316666667	1689110472.14844
62.9115583333333	1608865605.07422
62.9434016666667	1531540843.04297
62.9741166666667	1638011447.4375
63.00589	1841205976.83984
63.0380366666667	1962840654.82031
63.0702883333333	1722572995.22656
63.10187	1706934986.15625
63.1343266666667	1764940742.60938
63.1669616666667	1762404767.25
63.1983133333333	1667083612.16406
63.230715	1626380858.66016
63.2623133333333	1443211737.04688
63.29425	1387684156.64844
63.32664	1517899314.6875
63.3578533333333	1594090456.5
63.390745	1630491364.39063
63.4224816666667	1494900689.59375
63.4531283333333	1368690470.27344
63.4847266666667	1491449113.40625
63.5170333333333	1567515281.8125
63.546955	1275385123.86328
63.5774	925779206.175781
63.6105616666667	1351765801.92578
63.64233	1227167601.32031
63.6736883333333	995841015.712891
63.7051816666667	1278853643.41016
63.7361866666667	1090948170.58594
63.767245	1124385687.03906
63.7989483333333	1176597078.34375
63.8301866666667	1266918432.28906
63.861675	1174553397.94922
63.8924466666667	1070663475.53125
63.92411	1189635746.27734
63.9564033333333	1058332804.57031
63.989345	1117112800.21094
64.02037	1379297984.73047
64.0516	1226553908.49609
64.0826383333333	1083639953.42188
64.1140466666667	1205580288.83984
64.144975	1204919372.04688
64.1763866666667	1081487105.42383
64.2079366666667	1179828397.5
64.2386783333333	1453948763.94922
64.2685333333333	1420543211.82813
64.30141	1139240116.05664
64.3329383333333	1478531130.91016
64.3635833333333	1130624365.45313
64.395565	1107391584.83203
64.427035	1527623206.625
64.4576666666667	1499394108.53125
64.4887783333333	1035341353.62891
64.5208666666667	1457247718.09375
64.553005	1343062202.86719
64.5840033333333	1520936526.12109
64.6149016666667	1292822611.90625
64.6467666666667	1516393781.24219
64.6788733333333	1706605669.96875
64.7097366666667	1329265698.38672
64.7416316666667	1194742408.84375
64.7729333333333	1186802319.98828
64.8040183333333	1688828363.43359
64.835705	1622248223.57031
64.86575	1582136642.16406
64.897555	2258579176.1875
64.92867	2145000027.01563
64.9595866666667	2393312133.98828
64.9903483333333	2122239843.80859
65.02187	2465540787.52344
65.0520066666667	2046669856.54297
65.0826483333333	2567653375.07031
65.11312	2307147979.99609
65.1442333333333	2319015303.04297
65.1754266666667	2077353152.30859
65.2058566666667	2057890927.57031
65.236975	1870002536.13672
65.268055	2099708180.625
65.2989633333333	1847110243.77734
65.329585	2072195949.11328
65.360565	1552254596.24219
65.392255	1893788143.29297
65.4237033333333	1912514805.15234
65.455575	1899454370.44141
65.4862333333333	2151969454.53125
65.5168366666667	1629297067.39844
65.5489866666667	1357702528.31055
65.5809183333333	1584396331.26953
65.6136333333333	1453960627.13672
65.64618	1713140081.07813
65.67822	1466440933.21094
65.711035	1219931948.08398
65.7441666666667	1493796727.95703
65.7765833333333	1243684654.69141
65.808265	1253863285.25195
65.8404316666667	1187127069.11719
65.8717966666667	882722748.576172
65.9045033333333	1075936292.44336
65.935585	1025114276.27539
65.9679816666667	1073666810.10352
66.000505	1083127461.64648
66.0324133333333	890205568.162109
66.0651083333333	898756126.582031
66.098945	879500224.431641
66.131635	890338475.423828
66.16501	898948731.492188
66.198145	1046090269.23047
66.2310483333333	1003058111.50586
66.2633516666667	1126486619.54688
66.2952083333333	974916334.699219
66.326065	868007209.445313
66.3574966666667	1015689277.29297
66.38972	1126880417.18359
66.42057	1132507383.49609
66.45149	1178022135.59766
66.4821966666667	993121437.142578
66.51386	1538030219
66.5449183333333	1423384743.53125
66.5754516666667	1324321939.11328
66.60721	1509559067.19531
66.637805	1511374507.60547
66.6692783333333	1416189040.35547
66.6999933333333	1445663268.17188
66.732195	1260259964.84766
66.764135	1145654389.79297
66.795565	1568234281.08984
66.82794	1179430880.56641
66.8602133333333	1129489393.73047
66.8909183333333	1042022012.61133
66.9227916666667	1546174023.86719
66.95382	1396453626.26172
66.98676	1582943654.625
67.01819	1491480914.12109
67.0496166666667	1531112254.78516
67.0812466666667	1696971942.63281
67.1132533333333	1533384311.99609
67.144665	1660844698.47656
67.1772766666667	1483188409.74219
67.2089166666667	1559049839.89063
67.2417366666667	1367548044.58398
67.2746866666667	1515368217.96484
67.3066333333333	1553797047.14844
67.33812	1318882701.46094
67.370935	1250346485.79492
67.4036	1472055831.83594
67.4368683333333	1316699644.99414
67.469055	750245313.083984
67.5039366666667	1106050710.63086
67.5369566666667	1047031278.40234
67.56985	862977841.261719
67.60154	998114841.90625
67.635285	955144700.248047
67.6670766666667	1049719917.34766
67.6999066666667	804711979.958984
67.733405	730893913.107422
67.7665366666667	892674477.386719
67.7999033333333	820478760.691406
67.83194	811182024.550781
67.8647083333333	836396062.652344
67.89641	538271781.975586
67.9282666666667	845201081.556641
67.9588133333333	638766485.941406
67.99062	710759509.667969
68.0221183333333	601315377.871094
68.0527766666667	685940665.492188
68.08336	585298197.849609
68.1144116666667	696597012.685547
68.1452366666667	685249962.496094
68.17748	761653340.175781
68.2096616666667	576142191.681641
68.2415633333333	803374131.480469
68.272495	572360596.833984
68.304	768576674.464844
68.335795	503436200.129883
68.36864	864826237.927734
68.4008816666667	747082823.099609
68.4333066666667	785217172.880859
68.465735	803135278.380859
68.49727	668856580.208984
68.5292866666667	596471679.822266
68.56206	795767454.722656
68.5942133333333	831753929.230469
68.6263716666667	683798435.837891
68.658855	767182724.787109
68.6918516666667	874249953.238281
68.7252433333333	625022330.25293
68.7573316666667	796586955.751953
68.78931	623743030.869141
68.8219916666667	801678270.103516
68.85513	806315311.414063
68.8874283333333	885289180.501953
68.91869	800117321.171875
68.950985	923098468.177734
68.9823733333333	853668220.994141
69.013195	769731128.544922
69.0461583333333	771206265.833984
69.078595	1054438951.09766
69.1099466666667	690417405.443359
69.1422783333333	690200001.943359
69.1744966666667	808303883.693359
69.2075516666667	534349921.654297
69.242355	850876252.945313
69.274335	547746151.210938
69.3075833333333	716337145.501953
69.3400566666667	547444152.083008
69.3717866666667	528137688.421875
69.4045333333333	670190986.550781
69.4366066666667	652751167.205078
69.4679383333333	562645763.523438
69.49974	745153570.449219
69.532105	560542952.729492
69.56424	961930555.578125
69.59499	473710355.175781
69.6283966666667	985015159.212891
69.66069	456260949.711914
69.6921666666667	827288889.480469
69.7249533333333	594337055.318359
69.75832	1085089466.11719
69.7916216666667	784642626.201172
69.824175	959991249.015625
69.8553383333333	820982120.609375
69.8881683333333	891764316.224609
69.9196183333333	1079400214.95508
69.950765	1041328249.91602
69.9826166666667	832056468.033203
70.01416	904243171.458984
70.04587	928698879.613281
70.0779583333333	867141298.009766
70.1105266666667	750221816.297852
70.1430466666667	711832495.530273
70.1764166666667	812331518.986328
70.2087966666667	623736049.606445
70.2420883333333	546680938.71582
70.2768416666667	656089493.973633
70.3107066666667	632811963.337891
70.34632	546532802.311523
70.3782366666667	826877891.542969
70.4107333333333	657328527.454102
70.4429783333333	584920372.238281
70.4752366666667	604558289.758789
70.508305	931572865.666016
70.54058	606555396.009766
70.572275	950411633.490234
70.604295	785729695.960938
70.636605	825776523.019531
70.670475	628022989.452148
70.7024216666667	821027699.742188
70.735135	572146140.378906
70.7682333333333	899808765.980469
70.8000733333333	596562654.074219
70.8319516666667	633209923.469727
70.864405	910731632.742188
70.8956216666667	586449022.164063
70.9290733333333	855247188.751953
70.9625233333333	627325311.519531
70.9944033333333	788136820.041016
71.02721	633155964.277344
71.0584766666667	659638440.431641
71.091185	777383026.351563
71.1234533333333	692894158.003906
71.1553633333333	545188952.568359
71.1878066666667	748323251.615234
71.220665	518371490.830078
71.254765	705153281.511719
71.2869416666667	553353389.431641
71.3204616666667	680274926.978516
71.3526583333333	539938814.130859
71.386935	725087998.699219
71.417735	505508252.133789
71.4498866666667	736228824.542969
71.4821033333333	572197161.416016
71.51484	595238116.40918
71.5476883333333	710238737.556641
71.58066	705808140.453125
71.6129033333333	810159857.039063
71.6446133333333	659254825.109375
71.677195	697893606.921875
71.7098266666667	655389025.768555
71.7423833333333	830192555.382813
71.774725	534474890.942383
71.8090483333333	901594628.330078
71.8402866666667	620614911.133789
71.8726016666667	638828824.469727
71.9036583333333	785482905.025391
71.9356483333333	651818740.033203
71.968675	778002211.964844
72.0017833333333	665290473.757813
72.0345316666667	823637653.320313
72.0664333333333	482287470.708008
72.0990716666667	967761725.423828
72.13135	412753471.208008
72.1652716666667	701661255.675781
72.19726	462639431.856445
72.2293383333333	603290708.714844
72.2608916666667	559231160.623047
72.2941433333333	688783358.679688
72.3255766666667	496098665.686523
72.357715	779174282.417969
72.39137	299668120.084961
72.4250033333333	850285560.09375
72.4572566666667	605801722.796875
72.4899283333333	852891179.867188
72.5208366666667	823916060.714844
72.5520033333333	661291341.871094
72.5839783333333	974129877.128906
72.6150966666667	594304333.207031
72.6474283333333	1022581900.08398
72.6788466666667	443176728.981445
72.7120933333333	1069123617.02344
72.7445466666667	545152203.200195
72.7769466666667	734522597.484375
72.8085233333333	934374611.880859
72.8415716666667	513389167.975586
72.8748316666667	708774417.320313
72.9072633333333	435032135.193359
72.9407183333333	859358087.310547
72.9728216666667	462517879.749023
73.007695	682701680.337891
73.039415	607803534.177734
73.0722916666667	515842720.817383
73.106225	700844725.832031
73.1382283333333	426071561.699219
73.1705483333333	746849584.070313
73.2019083333333	382973363.467773
73.23544	625130169.84375
73.2661366666667	418619590.713867
73.2981883333333	601164404.945313
73.3309416666667	553824927.609375
73.3636583333333	604063985.285156
73.3957883333333	800554169.775391
73.42731	607032594.560547
73.459085	768688645.351563
73.4898883333333	587378857.283203
73.521545	736765572.058594
73.55289	573642525.720703
73.5853033333333	665664236.001953
73.6175733333333	818886189.625
73.6491066666667	561743014.036133
73.6830083333333	796184861.101563
73.715065	609112873.907227
73.747435	517490560.395508
73.780795	595555935.30957
73.815045	596606075.080078
73.847015	420224082.338867
73.8812133333333	520648966.313477
73.9148466666667	362410500.508789
73.9497816666667	603429725.699219
73.9829966666667	249494464.551758
74.0185533333333	464425755.462891
74.051315	344336920.373047
74.0855483333333	500775696.273438
74.11789	458915730.517578
74.1497766666667	441909826.761719
74.1812583333333	575068515.458984
74.2127083333333	505944686.958984
74.2455566666667	567062655.891602
74.2778916666667	462781534.178711
74.3105633333333	474521576.987305
74.34299	321258260.599609
74.3775816666667	504584316.885742
74.4116	344414383.567383
74.4459316666667	693609652.609375
74.47816	264950762.390137
74.5120333333333	605102848.164063
74.54419	289286205.343262
74.5777416666667	588703420.4375
74.6108	332410648.103516
74.64461	563320665.326172
74.677715	355007636.979492
74.710595	616262365.494141
74.742375	443983848.189453
74.7746333333333	465640459.77832
74.8079133333333	522590466.566406
74.8404883333333	417377015.797852
74.8743416666667	604952995.494141
74.90871	461448172.635742
74.941605	687661401.893555
74.975615	483076353.179688
75.0094383333333	683587291.43457
75.0424116666667	541084564.107422
75.0769583333333	603087742.586914
75.1100616666667	577280264.475586
75.1450233333333	305085883.845215
75.179295	872816785.816406
75.2117683333333	458613342.269531
75.2456866666667	958179430.494141
75.2776133333333	469576668.613281
75.3112016666667	781905852.658203
75.3440883333333	499615395.383789
75.37805	528241351.881836
75.4104633333333	566839927.327148
75.443115	657548157.046875
75.4755666666667	371424531.604492
75.5082	798362189.095703
75.5403	467484904.630859
75.5729383333333	744563558.349609
75.60467	302021572.205078
75.6397616666667	587348066.458984
75.6727866666667	394482561.167969
75.70651	432970085.820313
75.7382966666667	534505350.321289
75.7721266666667	557198393.777344
75.8045366666667	470838820.231445
75.838205	531075454.783203
75.8707566666667	484470222.398438
75.9034233333333	571742670.327148
75.9361433333333	494884718.799805
75.9678233333333	487033793.650391
76.0029216666667	625031178.995117
76.03757	505923740.745117
76.0718733333333	364729490.216797
76.1054166666667	563244091.160156
76.138375	511356086.519531
76.172905	652028444.094727
76.2049316666667	352337957.736328
76.238795	859763965.691406
76.2721466666667	385714829.364746
76.3045783333333	847867925.248047
76.3371933333333	307112138.494629
76.3723283333333	721045301.476563
76.4046683333333	345305909.309082
76.4424283333333	689331529.611328
76.4740316666667	340920757.706055
76.50907	700863126.462891
76.5405033333333	291305129.541016
76.5734766666667	671690469.503906
76.604475	396568437.803711
76.6374366666667	751819229.888672
76.6694083333333	368531060.820313
76.7037533333333	902172675.400391
76.7352966666667	514219638.30957
76.76826	851801422.230469
76.800545	554041156.90918
76.8330316666667	969289173.748047
76.8645833333333	875873696.683594
76.896135	514204088.658203
76.9283816666667	628168629.923828
76.9617316666667	500508246.066406
76.9972166666667	629257619.649414
77.0314916666667	677164363.568359
77.0683666666667	463010888.665527
77.1047466666667	479869164.397461
77.1400183333333	473681918.666992
77.1732083333333	408623802.483887
77.2127183333333	560521516.454102
77.2471633333333	481770219.294922
77.28344	341550293.074219
77.3240783333333	477051093.233398
77.3627966666667	262001826.727539
77.40525	584021963.416992
77.4402866666667	245459464.598145
77.47816	653287725.054688
77.5132333333333	162803506.55835
77.55527	697229113.296875
77.5869966666667	173646456.692871
77.6236816666667	687722597.662109
77.6568283333333	187687874.835693
77.69792	650705017.107422
77.7315783333333	219238670.822266
77.7671433333333	580811806.818359
77.8023266666667	171948568.049561
77.8425	642534366.380859
77.87633	120597541.420898
77.9184333333333	530819711.303711
77.95018	203839328.701416
77.9895583333333	653107501.667969
78.0228933333333	108124062.837646
78.06562	579267043.601563
78.0983566666667	147838394.410889
78.1379533333333	491002642.040039
78.1719233333333	88793242.4708252
78.2073383333333	382030587.712891
78.23939	153058538.068115
78.27948	383103229.920898
78.3154733333333	168416929.038818
78.35283	466325410.001953
78.3866266666667	133973243.97583
78.426125	324900469.075195
78.46002	205126813.620117
78.4974216666667	261068985.529297
78.5317016666667	206297581.532715
78.566065	258533954.555664
78.60304	238882517.781738
78.6380466666667	262624088.316406
78.67366	201226976.132813
78.7107983333333	240658751.259766
78.7459216666667	108209769.044434
78.7841	257575209.110352
78.8210666666667	118866605.082275
78.857635	336151173.942383
78.88942	103141199.369873
78.9254266666667	353148954.685547
78.9578433333333	112102504.55542
78.99759	472518020.787109
79.0298883333333	95967451.1298828
79.0708066666667	523447105.46875
79.1028983333333	140152179.133057
79.145535	522412637.176758
79.1797233333333	128249409.673828
79.2195383333333	432538557.602539
79.25335	151436079.498779
79.2922766666667	449080881.103516
79.3267866666667	123338770.678711
79.3661583333333	475868401.617188
79.3979983333333	117591002.125732
79.4377216666667	394750669.876953
79.4709233333333	125394298.176025
79.5060233333333	361389678.916992
79.5383883333333	118613537.311523
79.5785866666667	413847450.681641
79.6125833333333	127929099.915039
79.6490183333333	451825928.366211
79.6797783333333	171980680.652344
79.7166916666667	309362476.945313
79.7504233333333	251014283.308594
79.7856766666667	160743250.60376
79.8247916666667	374631620.322266
79.8597583333333	143261148.428955
79.8947533333333	428264760.869141
79.92734	124070454.008545
79.965845	463302446.860352
79.999135	97326066.857666
80.0420133333333	437073751.145508
80.0729983333333	178134094.194824
80.1103066666667	435628759.601563
80.1429866666667	148312935.55542
80.1817066666667	362389676.854492
80.2166433333333	190705151.968262
80.2522733333333	239416039.079102
80.2871666666667	147998754.704102
80.3240216666667	237831566.624512
80.357655	145368828.637207
80.3959116666667	210590218.48291
80.4331483333333	131975791.615723
80.4716133333333	144115458.419922
80.507515	188517750.968262
80.54006	122344173.770996
80.575975	184259191.901855
80.6116933333333	121587192.42627
80.6519283333333	117612045.367676
80.6893033333333	152267972.489258
80.7242333333333	188876419.984375
80.7594283333333	131455383.525391
80.7973316666667	156378821.796387
80.8334933333333	172288121.629395
80.8675866666667	206456851.479004
80.9006583333333	117293646.821533
80.9399883333333	293801902.212891
80.9715333333333	93286524.9321289
81.0124516666667	269900730.230469
81.0496783333333	104204268.650146
81.0900416666667	210422822.510742
81.1237833333333	99472149.1142578
81.16284	281179252.75293
81.1978483333333	81674110.9436035
81.2409566666667	227493838.788086
81.273655	125451492.635254
81.3108316666667	300369294.098633
81.3446966666667	85872580.3502197
81.3876883333333	381169163.470703
81.4211433333333	139397522.964355
81.4577966666667	425496803.56543
81.4884766666667	111219158.263428
81.5233466666667	431150410.345703
81.5557816666667	109966807.119873
81.5979733333333	375903349.126953
81.63261	77524205.6981201
81.674635	365320891.551758
81.7080833333333	101334867.800537
81.7475183333333	251796135.568359
81.7807	100072466.395264
81.821835	275101498.311035
81.8557016666667	129587127.225342
81.8951266666667	314143717.475586
81.9282716666667	77277907.6459961
81.9720466666667	422233955.625977
82.00507	80821015.862793
82.047455	351627847.824219
82.07987	84041001.9654541
82.123005	253739911.774902
82.1567616666667	57710635.137085
82.2025183333333	332059849.053711
82.23783	54683034.434082
82.2822366666667	302491076.674805
82.314425	68720738.3162842
82.357115	297722003.176758
82.3885	89323956.3552246
82.4310733333333	290198496.21582
82.4656583333333	120312980.356934
82.5032433333333	250133655.313477
82.5375583333333	208032842.806152
82.57461	268380631.776367
82.6081916666667	134174304.493408
82.6491366666667	318866464.232422
82.6824383333333	75688201.1990967
82.723805	285501676.922852
82.76019	86628522.2010498
82.80166	332998645.655273
82.836955	95306013.4997559
82.8787983333333	270303843.145508
82.9133416666667	85057406.1213379
82.9580116666667	266274124.457031
82.995755	54205477.9729004
83.0392	251462637.529297
83.07557	86069244.1591797
83.1171766666667	193232852.236328
83.1551316666667	176266780.283203
83.1927383333333	118250147.436279
83.2328416666667	141999246.794678
83.2729216666667	159684869.885254
83.3125116666667	110869563.212402
83.354315	79914189.8967285
83.3968366666667	213091619.186523
83.429425	65455786.0043945
83.4751683333333	202818655.644531
83.509295	53735828.4246826
83.5568516666667	196906268.367188
83.5890616666667	59688367.9649658
83.63266	216259889.577637
83.6659966666667	50058173.6524658
83.7111216666667	215920038.693359
83.7464466666667	34074616.4272461
83.7916783333333	185119958.337402
83.8264783333333	86550714.9179688
83.86675	138251132.35498
83.905185	108731978.974121
83.945035	95682634.6884766
83.9818033333333	116763597.065674
84.02089	114075106.278076
84.0572966666667	91893548.8222656
84.098045	114159948.896729
84.1383366666667	54388571.3277588
84.1821383333333	146043767.427246
84.21978	37285929.5682373
84.2625933333333	159980506.979004
84.298405	74064508.2954102
84.3375983333333	112593494.384521
84.3782216666667	86896814.0134277
84.4195833333333	129847861.099121
84.4579066666667	77207146.173584
84.5025016666667	177166875.60498
84.5415816666667	42477223.3083496
84.5864916666667	138833449.621582
84.6251416666667	42763418.2086182
84.6685883333333	154810303.046387
84.7040833333333	28421297.8323975
84.75054	133783503.067383
84.7840316666667	54232318.7236328
84.8280633333333	113534972.469727
84.8622883333333	52918125.690918
84.905425	100855547.826172
84.9448083333333	87848812.6311035
84.9835016666667	69704480.2438965
85.0243716666667	98619507.9650879
85.060225	83740081.0021973
85.0973633333333	127943595.659668
85.1379733333333	39678384.5046387
85.1817133333333	115545317.185059
85.2183916666667	32501459.2751465
85.2659816666667	127648790.036621
85.3015033333333	73655607.7741699
85.34179	74616423.3581543
85.38346	77649389.0952148
85.42381	67177092.8781738
85.46682	58502572.2426758
85.5058433333333	79756098.8217773
85.54727	50661733.2332764
85.5901016666667	103238233.199219
85.6305466666667	28555428.3850098
85.6765633333333	112064570.530273
85.7119983333333	33731404.5170898
85.7580633333333	105952577.429688
85.7948716666667	39395985.9581299
85.839045	108362500.625977
85.8764283333333	29283221.8592529
85.9216866666667	121516930.856445
85.95868	31994190.5080566
86.0025	111011362.855957
86.041845	46775106.5361328
86.0838683333333	126365940.376465
86.12251	37904505.4279785
86.1684316666667	128546477.944336
86.2070783333333	56199704.210083
86.24844	88362511.7102051
86.291565	53101889.5443115
86.3345116666667	116896293.621582
86.3773116666667	44113822.2143555
86.4213433333333	143817599.709473
86.4614966666667	28603844.7686768
86.5092133333333	128523894.572754
86.5475216666667	25078121.6306152
86.5943066666667	116458076.987793
86.628005	23722838.5932617
86.6741833333333	93702680.050293
86.7136083333333	25051332.9942017
86.7597766666667	88368046.2695313
86.8015933333333	28594133.7105713
86.8454033333333	103182017.894531
86.8829833333333	23215685.1032104
86.9298566666667	103437901.749512
86.9635883333333	26315929.5784302
87.0103366666667	96926945.9057617
87.0504833333333	20072530.9262695
87.09473	94288388.7670898
87.1355783333333	23361410.6514282
87.181385	85105748.434082
87.22056	29206914.2285156
87.265345	73635994.635498
87.3052966666667	24755513.1547852
87.350255	86731231.2229004
87.3879966666667	19519755.3661499
87.433695	101550774.525391
87.4706883333333	23950722.0304565
87.5140383333333	92408826.8134766
87.558175	24128146.6131592
87.60283	79387496.1057129
87.6423366666667	22717153.5130005
87.688555	73095994.0556641
87.7298916666667	30210934.8250732
87.7764583333333	70631327.9338379
87.817205	25955533.9473877
87.85889	73504960.3586426
87.8977766666667	33142029.1568604
87.9428816666667	61050950.1530762
87.9813983333333	35976748.5440674
88.025385	57472247.6135254
88.0696383333333	54931911.1352539
88.1112566666667	27400070.9931641
88.157095	56025365.4052734
88.2000366666667	24153322.6522217
88.2448583333333	72211711.078125
88.285705	18700926.1847534
88.33218	77986746.3378906
88.3714316666667	15817150.8951416
88.4174366666667	73983822.848877
88.45024	19696857.8682251
88.4959466666667	68932570.482666
88.5361416666667	26932873.5898438
88.5809916666667	64135379.2150879
88.6215	24055003.3654785
88.667835	80741477.4692383
88.7070416666667	17025242.6743774
88.7540016666667	84739521.1757813
88.79535	21402493.7919922
88.8405683333333	92871669.9282227
88.8777916666667	23226886.1884155
88.9243216666667	109448190.091797
88.9635583333333	24081891.4840088
89.0073633333333	105900408.996582
89.0485066666667	34741449.0061035
89.09379	112533113.48877
89.130075	23925804.5414429
89.17624	116337155.943359
89.2182766666667	22131147.7270508
89.2646333333333	88699435.8830566
89.3074866666667	27038775.6636963
89.3528183333333	76105277.8652344
89.3895666666667	40717864.0661621
89.4295316666667	66198445.0214844
89.4645083333333	45218957.9123535
89.5057083333333	68999964.4775391
89.5483983333333	73186653.1445313
89.5901766666667	44666269.666626
89.6333216666667	56151078.1932373
89.678185	73231068.6494141
89.72033	43364863.3918457
89.7635033333333	85570223.9619141
89.8071016666667	32475319.0145264
89.8493083333333	74376490.7006836
89.888895	25685326.9552002
89.9365283333333	96571812.6459961
89.976985	21611985.5698242
90.0243066666667	82600698.5109863
90.0679033333333	24092687.3092041
90.1147183333333	75591023.8989258
90.1543016666667	15291917.1064453
90.2019366666667	65892069.1774902
90.244995	27181248.6162109
90.29224	57109965.2548828
90.333725	23851898.0013428
90.3808916666667	67812480.1606445
90.4178766666667	21638135.8744507
90.4613416666667	77557650.9836426
90.4979583333333	29241469.3735352
90.54063	65061927.1357422
90.5815	29382085.7115479
90.6249766666667	50282489.5454102
90.6668116666667	27124998.1123047
90.711705	49313750.7402344
90.7507183333333	20733155.4978638
90.7965116666667	71103828.1611328
90.8373633333333	11862717.9294434
90.8824866666667	51510306.8422852
90.9235966666667	20012986.9824219
90.96996	50816129.3337402
91.0127633333333	16871379.562439
91.0607066666667	60032562.8359375
91.103515	14171454.302124
91.1505916666667	59805961.3486328
91.1896583333333	15221265.7383423
91.2364666666667	62707062.0258789
91.27851	24777879.682312
91.324935	45319077.0808105
91.3672916666667	24897253.9006348
91.4117083333333	42868805.8212891
91.454585	22888899.8676758
91.5001016666667	50492484.0932617
91.5429333333333	24960782.5856934
91.5867533333333	50702377.3813477
91.6286666666667	20922485.2349243
91.6739316666667	49911247.3984375
91.7128383333333	30476053.8389893
91.758255	36578318.7272949
91.7986583333333	50657013.0603027
91.8435516666667	28832011.3808594
91.8895233333333	59120772.5671387
91.9281966666667	35619176.8679199
91.9751233333333	60204962.0490723
92.0161766666667	29570040.6356201
92.0629916666667	50531924.5407715
92.1075516666667	35121107.6204834
92.1528416666667	54273544.5305176
92.1931066666667	24802629.0028076
92.23961	52831725.0048828
92.28343	18038603.8752441
92.3288983333333	48068428.2272949
92.372055	14585940.6727905
92.4186333333333	57049488.9072266
92.4553216666667	15873395.4056396
92.5023033333333	62809719.7404785
92.5446833333333	23110583.6187134
92.589285	59674971.7380371
92.6319533333333	26379964.6276855
92.678545	67420918.7053223
92.716675	16654703.3591309
92.7618016666667	67276070.0681152
92.80411	24640004.1467285
92.8496016666667	56034047.9055176
