RetentionTime	Intensity
59.9189766666667	5814938867.125
59.9494616666667	6204109947.17188
59.980735	6014956820.75
60.0106533333333	5529342525.23438
60.04148	5824644983.90625
60.0723966666667	5841208175.3125
60.103835	6293893906.95313
60.1351983333333	5859923827.8125
60.165725	5763947801.82813
60.19569	5101782971.76563
60.2262183333333	5522544749.45313
60.2569083333333	5646831248.65625
60.28769	5516858601.14063
60.318385	5710061487.64063
60.3480683333333	5364936970.45313
60.37888	4871263322.17188
60.4097333333333	5168994812.67188
60.4399183333333	5272428775.17188
60.469695	5167004567.96875
60.5006	5669391996.25
60.5304183333333	5971972037.51563
60.5617366666667	5468008349.42188
60.59181	5912453519.59375
60.62228	6276929520.45313
60.6524883333333	6124101440.25
60.6816983333333	6277900279.21875
60.7127816666667	5274541133.625
60.74406	5597695045.79688
60.7743166666667	5779273051.40625
60.80416	6203843887.39063
60.8326083333333	6057671053.76563
60.8632316666667	6032973538.46875
60.8936116666667	6238139773.03125
60.9233866666667	6297308164.73438
60.95474	7068872740.03125
60.9841616666667	7486479642.14063
61.0154183333333	7706650325.4375
61.0460783333333	7427568490.28125
61.0765566666667	7382384342.17188
61.1054183333333	6646557618.57813
61.1360116666667	6822792342.07813
61.16695	6883572685.25
61.198565	6464508290.75
61.2301483333333	6295726832.96875
61.2603083333333	6485885509.23438
61.2914416666667	6584445267.65625
61.3221166666667	5695241291.75
61.3535183333333	5998746718.60938
61.3847183333333	5663648319.34375
61.4151716666667	5634745686.42188
61.4471683333333	5356905222
61.4780766666667	5690170910.95313
61.5089916666667	5061560513.98438
61.5396166666667	5204256803.45313
61.56997	5266955898.75
61.6002716666667	5136457080.34375
61.62975	5692206823.28125
61.6602233333333	5314222688.03125
61.6907883333333	5330341357.29688
61.7212733333333	5671762398.32813
61.75049	5485582746.5
61.7805433333333	5762357240.6875
61.8100266666667	5263657183.54688
61.84024	5509157462.21875
61.8702083333333	5867934736.90625
61.90099	6082206118.5625
61.9315116666667	5525153984.0625
61.9623516666667	5800001145.73438
61.9933716666667	5544176118.75
62.022605	5482082069.3125
62.0519183333333	5854767664.34375
62.0813783333333	6024809446.01563
62.111195	5766573299.23438
62.1403683333333	6136441554.67188
62.1699866666667	5674902185.34375
62.2001383333333	5861652241.35938
62.230205	5339983326.65625
62.2596216666667	4870505585.01563
62.2890266666667	5255083337.42188
62.3188	5547085051.23438
62.3496433333333	5478197988.79688
62.3799116666667	5597957539.29688
62.4104883333333	5079637296.90625
62.4406783333333	5249184605.35938
62.47062	4993214037.625
62.50157	5447179557.9375
62.5312733333333	5683274276.54688
62.5614233333333	6021258598.92188
62.59132	5765811986.73438
62.6209183333333	5477474919.75
62.651525	5089908581.79688
62.6820266666667	5146270243.65625
62.71229	4657398340.57813
62.742895	4732040943.21875
62.7725	5106725984.3125
62.802545	4458888902.59375
62.832765	4872398419.92188
62.8635216666667	4183497725.39063
62.894175	4901346813.34375
62.9235116666667	4770626585.92188
62.9543116666667	4431489079.85938
62.9853333333333	4394858186.28125
63.016625	4441485637.29688
63.0468866666667	4406938465.125
63.0770666666667	4683180883.78125
63.1083083333333	5081577061.45313
63.1385866666667	5586425739.10938
63.1689866666667	5759836668.32813
63.1992483333333	6353573921.20313
63.230005	6336807720.51563
63.2606866666667	5724933488.21875
63.2905616666667	5432810048.46875
63.3209533333333	5827439397.40625
63.352075	5445750009.20313
63.3827816666667	5953205396.32813
63.41243	5916343668.29688
63.4421833333333	5392357691.65625
63.472505	5773986181.64063
63.5024683333333	5489201976.07813
63.5331216666667	5369684800.07813
63.5636916666667	5547853855.03125
63.5940083333333	5813248792.84375
63.62436	5443913637.57813
63.654685	5410769755.07813
63.6860033333333	5624862209.04688
63.71649	5323883670.5625
63.7478633333333	5296801285.57813
63.7785166666667	5203675481.95313
63.80908	5006156207.39063
63.8401033333333	4700129060.5
63.8716316666667	4865356468.9375
63.9015166666667	5551179646.40625
63.9327366666667	5534599101.04688
63.9631516666667	5701108820.9375
63.994365	5985325524.64063
64.025335	5743980394.15625
64.05621	6062237999.5625
64.08668	6402704693.70313
64.1177716666667	5651632070.5625
64.1475216666667	5889124848.29688
64.178415	6060074268.875
64.2085783333333	6003698819.9375
64.2392266666667	5864348824.9375
64.2695233333333	5860625361.35938
64.2997933333333	5800476580.90625
64.329855	5582654142.17188
64.36005	5743392378.40625
64.3908383333333	5393104279.4375
64.4216833333333	5221578481.125
64.4515083333333	5405716153.73438
64.48178	5188579260.07813
64.5113233333333	4990458045.64063
64.54089	5598928093.42188
64.5704483333333	5461718145.625
64.6018	5179140339.57813
64.63125	5758387885.32813
64.6619733333333	5167845677.21875
64.69181	5500237199.98438
64.72135	5745211487.1875
64.750515	5598419754.85938
64.7805616666667	5374634298.54688
64.8103566666667	5807760104.53125
64.840935	5611478817.01563
64.8712533333333	5618459888.21875
64.9016966666667	5634147491.21875
64.9315933333333	5769317635.875
64.9612083333333	5209463222.84375
64.9913783333333	5352580460.25
65.0221283333333	5171355130.15625
65.05145	5434931800.96875
65.082315	5154150119.51563
65.111525	4716208481.875
65.14126	4991297751.25
65.1713066666667	5259689999.10938
65.2015683333333	4987541167.75
65.2330066666667	4765417941.5
65.2630366666667	4950120040.20313
65.2940416666667	4640850372.40625
65.3248333333333	4245627203.53125
65.3558983333333	4615029026.96875
65.3861316666667	4014536206.21875
65.416455	4231335260.10938
65.44657	4273936848.375
65.47665	4561822277.09375
65.50692	4972548364.59375
65.5376266666667	5295879993.34375
65.5676116666667	5278670182.46875
65.5975066666667	5706911730.53125
65.6280833333333	5489265093.125
65.6585433333333	5477286000.28125
65.6892983333333	5587451197.42188
65.7196683333333	6275987178.51563
65.7498716666667	6123658250.96875
65.77955	6079208206.15625
65.8101533333333	5580577012.78125
65.8406183333333	5568997148.04688
65.8710983333333	5416454093.20313
65.90182	4999848980.6875
65.9322716666667	4961363069.125
65.9631933333333	5615355722.78125
65.993955	5373580011.76563
66.02446	5156174338.57813
66.0556483333333	5074905252.5
66.0855583333333	5307464479.20313
66.1162416666667	4931928547.48438
66.145765	5219867503.8125
66.1752733333333	5300019955.53125
66.2045866666667	4918917034.53125
66.234905	5596769533.1875
66.2650883333333	5258620065.48438
66.2946633333333	5285420765.54688
66.3250633333333	5787384212.73438
66.3549416666667	5262477039.98438
66.3855783333333	6280419405.78125
66.41613	5630903437.48438
66.4457983333333	5045060998.57813
66.4756733333333	5365174601.84375
66.5044266666667	5054089757.0625
66.5344683333333	5692138616.01563
66.5649	5041113950.57813
66.595885	5348203168.5625
66.6273816666667	4856883249.64063
66.65783	4653487111
66.6886133333333	5102713896.3125
66.7194783333333	4963094951.17188
66.750165	5050751105.45313
66.7812816666667	5394012686.42188
66.8120366666667	5354153199.375
66.8406283333333	5241924270.53125
66.8707533333333	6639206138.76563
66.900875	6291822745.23438
66.9317633333333	6287583601.20313
66.9621583333333	7357167145.35938
66.9920816666667	6792349992.65625
67.0229783333333	6916591168.89063
67.0543233333333	6746386531.23438
67.0852233333333	7082379217.17188
67.1163416666667	5716766465.54688
67.14721	6056044425.84375
67.1774166666667	5404461532.67188
67.2085	4909372417.45313
67.2391366666667	5624447328.34375
67.270065	5448943661.35938
67.300115	5590247323.59375
67.331065	5395653137.46875
67.3619233333333	5010469528.04688
67.3928583333333	5478567274.70313
67.4238683333333	6006030527
67.45387	5224041900.25
67.48415	5185912784.9375
67.514285	5695667352.20313
67.5448633333333	5528944509
67.5759883333333	4871398640.25
67.6070116666667	4909852062.89063
67.63799	5057760063.15625
67.668485	4609776090.96875
67.6992083333333	5063041530.73438
67.7304133333333	4838444838.5
67.7611883333333	4881015915.67188
67.7912616666667	4865972091.65625
67.8204233333333	4851390319.35938
67.8497016666667	4897883577.65625
67.8801916666667	4821769648.39063
67.909745	5676744861.75
67.9400683333333	5023655009.35938
67.9697033333333	5138267454.15625
67.9987433333333	5219168554.79688
68.028395	5529979521.71875
68.05804	6407340892
68.08814	6337447723.57813
68.1185866666667	5637957160.40625
68.149255	5532907577.75
68.1810383333333	5632414239.64063
68.21187	6338624374.64063
68.24181	6090379246.4375
68.2725933333333	5424768754.71875
68.3029416666667	5596290979.51563
68.3332633333333	5804988972.04688
68.3632883333333	6178272497.76563
68.3928866666667	6102914512.14063
68.4231366666667	5355295097.96875
68.4534733333333	5641949531.23438
68.4834933333333	5593944361.67188
68.5134216666667	5351082074.76563
68.5442266666667	6055823196.40625
68.57544	5820638987.6875
68.60584	5856940161.875
68.6363533333333	5242162958.4375
68.6663466666667	5651074652.28125
68.6973033333333	5380578565.79688
68.7271783333333	5545949523.98438
68.7588133333333	5192858795.51563
68.7907066666667	4590519710.15625
68.82128	5260434531.92188
68.85249	4769838278.52344
68.883075	4836675113.23438
68.913515	4894275796.42188
68.9438683333333	4166327955.95313
68.9747633333333	4490793141.3125
69.005005	4692681486.60938
69.0354616666667	5129344904.15625
69.0655166666667	4892583107.26563
69.094805	5986361676.54688
69.124415	5395649722.89063
69.1535016666667	4863994415.875
69.1834666666667	5556752416.21875
69.213635	5085642319.4375
69.2444466666667	5510176270.29688
69.2748666666667	4622128975.3125
69.3051666666667	4527979590.03125
69.3352133333333	4864685412.34375
69.365395	4700029571.10938
69.3956133333333	4694749726.19531
69.4267833333333	4640939721.09375
69.4576183333333	4892093540.34375
69.487665	4601670654.54688
69.5189333333333	4373322274.14063
69.5500133333333	4240692434.70313
69.580985	4204102025.71875
69.6105	4261769240.48438
69.640845	4232161698.39063
69.6707366666667	4312871868.28125
69.7008633333333	4722062179.39063
69.73163	5043810688.84375
69.7626366666667	4944735439.07813
69.793375	5459751616.23438
69.8227783333333	5857532146.21875
69.85214	5490130642.29688
69.882165	6264749639.29688
69.9108466666667	6700920259.75
69.9407083333333	5370463053.8125
69.9704433333333	6627361904.70313
69.999915	6229065700.21875
70.029855	5963092911.90625
70.06043	6866364088.375
70.0901616666667	6589042283.54688
70.1198233333333	6739962332.29688
70.1493866666667	7053339476.90625
70.1791016666667	7131514250.07813
70.2094466666667	6732333227.5625
70.2391933333333	6140809676.96875
70.2686033333333	6204898634.07813
70.298435	6466300359.3125
70.328735	6686021997.28125
70.3580616666667	6697468255.92188
70.388565	6261130742.39063
70.418335	5659263687.54688
70.4483866666667	5663149346.86719
70.4795633333333	5437861669.39063
70.5101566666667	5173705721.92188
70.5410583333333	5102070602.51563
70.5719116666667	5084774148.09375
70.6024383333333	5170153015.51563
70.63252	5566601842.40625
70.6637916666667	4587190939.5625
70.69517	5137409514.67188
70.725915	5301496791.75
70.756785	5275964731.51563
70.7877483333333	5249074894.04688
70.8188	5715303052.125
70.8502833333333	5825334370.625
70.8814566666667	5845924942.10938
70.9126366666667	5577766191.01563
70.9436316666667	5254256806.125
70.9754816666667	5269192896.95313
71.0074216666667	4868997820.85938
71.038735	4974820346.34375
71.0693733333333	5119437918.17188
71.1005083333333	5254335993.78125
71.1309583333333	4877117791.9375
71.1626916666667	4872832386.32813
71.1936016666667	5586407187.67188
71.2250083333333	5121113347.04688
71.2557816666667	6015257215.3125
71.2867366666667	5388312653.76563
71.3177133333333	5732428489.46875
71.348785	5188444912.78125
71.379805	5063122809.64063
71.4104683333333	5381189069.67188
71.4408133333333	4862992364.01563
71.4709533333333	5138302166.5625
71.5021066666667	5174755773.54688
71.5328133333333	4268680832.80469
71.5629366666667	4669394874.23438
71.5936666666667	4600586624.67188
71.6245333333333	5130261684.35938
71.655125	4577538931.26563
71.6862533333333	5055229860.32813
71.7169366666667	4973989262.04688
71.7481016666667	4960009473.60938
71.7785066666667	4560649738.4375
71.8093833333333	4064848649.76563
71.8404816666667	4793766740.64063
71.8714566666667	4350213210.16406
71.9022183333333	4432331975.39063
71.933275	4379699234.5
71.96457	4588714152.21875
71.9959366666667	4417713882.3125
72.0272533333333	4528720101.10938
72.05788	4474956024.79688
72.08929	4185966795.32813
72.1206233333333	4264855280.73438
72.1505116666667	3946331006
72.1813366666667	4002476629.92188
72.2109433333333	4558499474.53125
72.2404233333333	4609306848.88281
72.2693466666667	5009868706.33594
72.299025	4861176299.95313
72.32946	5952221546.10938
72.3598533333333	5594562194.04688
72.3899683333333	5721792171.98438
72.42002	5563603169.67188
72.4499733333333	5860631830.28125
72.48029	5026019390.10938
72.5100216666667	5954076446.78125
72.539395	5554978282.48438
72.56999	4955846587.5625
72.6010083333333	4664036328.53125
72.630435	5237144877.78125
72.66116	5568822610.07813
72.691775	5342016997.90625
72.722015	5592100171.17188
72.752975	5942564696.73438
72.7835816666667	5968374845.85938
72.812555	5428011744.85938
72.8427133333333	4849189482.28125
72.8729283333333	5460869962.42188
72.902645	4574415485.84375
72.9325033333333	4828949515.26563
72.9614883333333	5284727170.53125
72.99221	4573696259.54688
73.02275	4645443008.23438
73.0529766666667	4328669376.6875
73.08323	4680170182.92188
73.11398	4319650458.26563
73.1438266666667	3724518403
73.1743483333333	4714162170.95313
73.2046133333333	4971269469.39063
73.2351416666667	5456259395.48438
73.265815	4913822069.09375
73.2968966666667	5485464809.75
73.32835	5420937428.84375
73.35933	5661915856
73.38963	5379822278.625
73.4201433333333	5998811613.5
73.4511833333333	4940070354.75
73.4811083333333	4868660104.35938
73.5111116666667	5296771589.5
73.54195	5231170475.5
73.5724166666667	4450878489.71875
73.6030966666667	4136802535.39844
73.63398	4461934378.26563
73.6649883333333	4156267012.92188
73.6956583333333	4278142029.53906
73.72626	4079479869.40625
73.7569116666667	4268465569.96875
73.788185	4931093258.10938
73.8194133333333	4744587131.70313
73.849785	4698483446.59375
73.88112	4120244602.04688
73.9122516666667	4662176152.5625
73.942515	5209600329.34375
73.972975	6003171560.34375
74.0026566666667	5905978953.0625
74.03305	5567746112.01563
74.0636816666667	6326472220.32813
74.0949733333333	6886901948.90625
74.1260316666667	5448655438.70313
74.1562933333333	5724511839.15625
74.1869483333333	5979972724.07813
74.21811	6178419251.03125
74.2481966666667	4754812135.70313
74.2781566666667	5553786617.625
74.3084283333333	5175807849.00781
74.338345	4791257291.92188
74.36814	4800841260.5
74.3986316666667	4941973381.95313
74.428375	5315375704.09375
74.4586716666667	4656592989.82813
74.48916	4668891133.32813
74.5191416666667	4352086659.32031
74.5502533333333	3937142095.42969
74.580825	5048165247.64063
74.6119283333333	4674258401.25
74.6425483333333	4302314553.96094
74.6728816666667	4706965566
74.7030583333333	4434471906.10156
74.734405	4543497328.94531
74.7651166666667	5007833429.84375
74.796035	4665362750.21875
74.8267133333333	5285841136.125
74.8571033333333	5100956500.6875
74.8874533333333	5320368123.48438
74.9176483333333	4857335698.67188
74.94878	4978151117.53125
74.9802583333333	5017783140.4375
75.0099733333333	5372796078.03125
75.0395483333333	5200421429.15625
75.0691783333333	5380371715.42188
75.0988033333333	5115643093.04688
75.1291866666667	5590684513.67188
75.1593666666667	5447769393.23438
75.1886583333333	5828771913.79688
75.2193183333333	5644642399.625
75.2491066666667	5938866579.82813
75.2784816666667	5933640042.375
75.308675	6450540742.375
75.3396066666667	7066705022.5
75.36943	6196963182.5
75.4006966666667	6442405628.26563
75.431255	6641749376.71875
75.4619533333333	7073303050.1875
75.4918966666667	6034581801.01563
75.522525	6518895273.17188
75.5539883333333	6280118717.04688
75.5846733333333	5126211866.83594
75.6154016666667	5903884635.07813
75.6463883333333	5201936180.4375
75.676175	5595356707.92188
75.7068433333333	5133718895.75
75.7388833333333	4598326917.91406
75.7702533333333	4774921095.54688
75.80089	4235346092.10156
75.83187	4172006054.27344
75.8626133333333	4022726544.39063
75.89371	3815805804.77344
75.9243116666667	3878659595.36719
75.9550466666667	3566084219.96875
75.9868083333333	4375083745.73438
76.0177533333333	3503862385.875
76.049245	3571112143.59375
76.080065	3932775430.50781
76.1110333333333	3525515993.22656
76.1424066666667	3656321407.02344
76.17278	3432891546.28906
76.2035916666667	4019281002.25781
76.2337466666667	3787072845.86719
76.2648333333333	3751146484.65625
76.295905	4047306072.59375
76.3267466666667	3448768338.17188
76.3572416666667	3673640935.50781
76.3874166666667	3048339284.86719
76.4175533333333	2880205534.17188
76.4479833333333	3355832568.66406
76.4784216666667	3615629352.40625
76.5080733333333	3392409261.07813
76.5384483333333	3556610633.875
76.569405	3534137275.0625
76.59931	3043563789.50781
76.630325	3262870671.50781
76.661465	3523805609.69531
76.692075	3413913832.01563
76.7227933333333	3617913301.46875
76.7528116666667	3433544943.47656
76.7832316666667	3674513646.71094
76.8138033333333	3381743549.42969
76.844145	3600726247.67969
76.874675	3735051551.16406
76.9054833333333	3177098005.63281
76.9354833333333	3395492171.03125
76.9659983333333	3365582662.84375
76.9964883333333	3526937205.40625
77.0271216666667	3852241866.89063
77.0576916666667	3499801514.07813
77.0888266666667	3152790361.74219
77.11973	3396313348.17969
77.1506233333333	3604674676.17969
77.1807033333333	3732457263.59375
77.2116983333333	3788324601.61719
77.2415866666667	3621406209.00781
77.27314	3698011897.40625
77.30452	3535982696.83594
77.335915	3660007500.75
77.3667233333333	3677880625.17969
77.3979483333333	3788888088.96875
77.428955	3538551695.3125
77.4595933333333	3933029204.75
77.4904	4329363860.66406
77.5206683333333	3895547739.53906
77.55079	3887148280.80469
77.58081	3501217758.01563
77.6113533333333	3557211819.75781
77.6415683333333	3545931876.67188
77.6718433333333	3707413707.89063
77.7027633333333	3542108309.47656
77.73278	3753211514.50781
77.76328	4035086046.09375
77.7934133333333	4186051425.25
77.8239816666667	4156900194.92188
77.854835	4450780072.98438
77.8854866666667	4347723218.34375
77.9164216666667	3996385458.16406
77.947275	5034196235.60938
77.9781583333333	4517181956.88281
78.0086566666667	5538739031.09375
78.0387516666667	4578514949.16406
78.0697016666667	5369958336.54688
78.1007166666667	5172655007.35938
78.1310633333333	4524090508.54688
78.1620866666667	5181706087.35938
78.19349	4741033671.89063
78.2242766666667	4877639337.84375
78.255305	4377353352.15625
78.28606	4434688597.64063
78.3171516666667	4390919622.5
78.3481983333333	4128121046.10938
78.3789383333333	4390972115.69531
78.4097266666667	4359064693.85156
78.441455	4501347397.21094
78.472415	4062777213.32031
78.503595	4217422165.71094
78.53486	4002320160
78.565825	4017423070.61719
78.5972716666667	4203893058.16406
78.628885	3902594880.58594
78.66109	3736391253.09375
78.69232	4214838454.47656
78.7229233333333	3793728603.48438
78.7541816666667	3190477615.07813
78.7850183333333	3262803460.47656
78.8161316666667	3219743866.66406
78.84674	3426546040.82031
78.8777766666667	3197408775.60156
78.9086483333333	3340965187.41406
78.9396	3398105960.33594
78.9701783333333	3258118566.22656
79.0014083333333	3364539015.82031
79.0317433333333	3780256047.05469
79.0631033333333	3556976145.89063
79.094365	3515970218.52344
79.1254166666667	4029179142.20313
79.156065	3933433849.85156
79.18699	3911996617.60938
79.2178366666667	3502502550.41406
79.2499066666667	4265709508.86719
79.2802916666667	4028719423.41406
79.3116183333333	3970345452.4375
79.3431066666667	4406636496.96094
79.3740866666667	4187340916.55469
79.4051433333333	3793613446.02344
79.4362283333333	3847410742.86719
79.4673333333333	3804460983.6875
79.4978383333333	3475211548.95313
79.529465	3679295978.1875
79.561765	3445632360.59375
79.59225	3640855334.96875
79.622535	3351782382.76563
79.653605	3836617274.17188
79.68499	3610139254.74219
79.7154866666667	4076096480.78125
79.7455833333333	3490431579.89063
79.77661	3751563207.80469
79.80704	3626584349.89844
79.83807	4046262803.84375
79.8688183333333	3593671440.64844
79.900155	3663956100.23438
79.9304466666667	3541745260.03125
79.9622466666667	3457659418.42969
79.9934833333333	3416678912.97656
80.0239666666667	3386618744.33594
80.05551	3644107931.39063
80.0859433333333	3527393812.6875
80.1165316666667	3890876560.33594
80.1477333333333	3709159460.3125
80.17814	3503829919.95313
80.209165	3490043337.99219
80.2390016666667	3132174494.41406
80.26933	3211559108.55469
80.2991483333333	3248685454.64844
80.32987	3124082148.50781
80.3612716666667	2733706718.14844
80.3923933333333	3602538041.25781
80.42179	3063300784.64844
80.4517716666667	3614019930.33594
80.4825133333333	3453221485.50781
80.512465	3696305155.39063
80.5427733333333	3443311066.0625
80.573555	3474079183.67969
80.6037566666667	3450955184.85938
80.6336783333333	3390524577.74219
80.6650033333333	3919851654.69531
80.6957016666667	3834781472.64844
80.72721	4125451649.16406
80.7582883333333	3663059654.01563
80.7894266666667	3578705756.6875
80.819925	3338870053.78125
80.8494633333333	4012837509.95313
80.879375	3275266437.78125
80.9094366666667	3653444662.79688
80.9397083333333	3183843146.59375
80.97081	2848675367.00781
81.001105	3158934116.60938
81.0308316666667	3330810161.67188
81.0616666666667	3507170749.61719
81.0912933333333	3903305524.84375
81.1220383333333	4052787025.10156
81.1522033333333	4334774804.38281
81.18213	5215104573.20313
81.2122683333333	4637367719.70313
81.2431366666667	4716658005.64063
81.2734266666667	4796993432.32031
81.3040583333333	4381523441.48438
81.3340433333333	4110205293.97656
81.3647016666667	3988132327.5625
81.394885	4659774623
81.424335	3935097605.375
81.4548733333333	3902300798.33594
81.4855616666667	4212866964.88281
81.5157783333333	4637632624.89063
81.5451616666667	3926199011.375
81.5742433333333	4440351520.14844
81.6032516666667	4434417644.98438
81.6316383333333	3808296174.78906
81.66085	3703274612.75
81.690235	4081500384.14844
81.7208233333333	4034641063.375
81.7509566666667	4183051674.4375
81.7806933333333	4251847703.29688
81.8105883333333	3672316500.05469
81.84126	3914758911.875
81.8715016666667	3380120927.875
81.902895	3645543959.32031
81.9334283333333	3889530243.36719
81.964815	3857799968.42188
81.9951933333333	4027778573.40625
82.0258816666667	3915639594.125
82.057205	3786372717.30469
82.087215	3419092521.38281
82.1174016666667	3964535892.49219
82.1480866666667	4428179189.96875
82.1780733333333	4421842999.08594
82.208195	4951963233.125
82.2388533333333	4971934824.71875
82.26912	4639265161.73438
82.299795	5016611289.40625
82.329645	5910197904.5
82.3602466666667	5305560118.21875
82.3899283333333	4424421310.89844
82.4198083333333	4762200109.30469
82.44937	4483140400.00781
82.4794966666667	4628854578.09375
82.5099483333333	4384986107.10938
82.5397983333333	4643508134.92188
82.569675	5028215132.60938
82.5997816666667	5090388886.59375
82.6302383333333	5065095367.32031
82.6610466666667	4696235439.82813
82.6911383333333	4489984545.40625
82.721925	5320065995
82.7529533333333	5035385268.21875
82.7832183333333	5519436507.59375
82.8139433333333	5051936115.8125
82.8430983333333	5259076674.28125
82.872285	5582043074.23438
82.9026566666667	4838631907.4375
82.9328883333333	4421978825.10938
82.96299	4374422241.84375
82.9922866666667	5231011411.10938
83.02275	5102406153.5
83.0526166666667	5409562884.67969
83.0824333333333	4987226900.91406
83.1122266666667	5200341143.03906
83.1417183333333	6404613569.04688
83.1716466666667	7266452426.53125
83.2017183333333	7049226117.73438
83.2316266666667	6691746089.64063
83.26073	6643434034.53125
83.2908066666667	6626681077.03125
83.32114	6247571627.07813
83.35072	7416172798.78125
83.3802166666667	6427198062.40625
83.4098283333333	6331862722.73438
83.43943	6080193791.69531
83.4702016666667	6376961981.98438
83.5004566666667	5134446175.76563
83.5307683333333	5231463887.98438
83.5607433333333	5274283238.03125
83.5914016666667	5291676362.73438
83.6216883333333	4925885792.6875
83.6519466666667	5928103728.15625
83.6825566666667	5365765575.77344
83.713035	5133554602.05469
83.743495	5546078473.03125
83.7733383333333	5027198935.97656
83.803685	4803524345.92188
83.83427	4562598242.39063
83.8652433333333	4961343709.27344
83.89681	4910995919.26563
83.9276366666667	4918216337.15625
83.9583116666667	4104229854
83.9886783333333	4321915895.80469
84.018485	4852637921
84.0485566666667	4573163863.15625
84.079415	4332397080.10156
84.1098516666667	4655345396.82813
84.1401316666667	4202232393.92188
84.1696783333333	4240832290.8125
84.1993966666667	4355810815.69531
84.2301066666667	3741652636.17969
84.260895	3478530434.89844
84.29171	3493375793.98438
84.3217083333333	3950542495.28906
84.350855	4549411372.98438
84.3803783333333	4223149874.99219
84.4098183333333	3675468789.05469
84.439045	3779071099.42188
84.468375	3781932501.70313
84.497745	4049970276.36719
84.5272283333333	4212326483.42188
84.5566116666667	4026098346.73438
84.586975	4371103572.40625
84.6171666666667	3871275119.35156
84.6474466666667	4155179499.17969
84.6780266666667	3927607951.78125
84.70841	3667191329.5
84.7387683333333	3573054077.55469
84.769325	3597828184.73438
84.79919	4073459484.25
84.8292433333333	4008232243.80469
84.8603783333333	3682200499.95313
84.890795	3978397000.8125
84.9212983333333	4193211482.73438
84.951525	3907759621.97656
84.9812733333333	3799472231.60938
85.011125	3324951456.42969
85.041785	3812862968.08594
85.072035	3609227358.45313
85.1030366666667	3559207057.13281
85.1344066666667	3244271421.72656
85.1659433333333	3590604649.09375
85.196935	3217773912.32813
85.2273683333333	3393392405.05469
85.2570666666667	3511628037.46875
85.287465	3290219842.05469
85.3173066666667	3569461454.55469
85.3471016666667	4054132051.11719
85.3776866666667	3549067395.85938
85.40749	3449635525.16406
85.437345	3361542747.49219
85.4677933333333	3360875766.32813
85.4982416666667	3830847140.25781
85.5286366666667	4038445796.03125
85.5586733333333	4352977414.69531
85.5879783333333	4110702475.23438
85.6179516666667	3921689547.17969
85.647035	3789420530.32813
85.6769533333333	3658480793.875
85.707165	3187454880.25781
85.7376433333333	3065917223.73438
85.768035	3292184097.32813
85.79817	3115005378.41406
85.8291266666667	4229607992.44531
85.8588916666667	3516530432.79688
85.8892133333333	3211342014.50781
85.9206916666667	2994380379.83594
85.950845	3089209049.40625
85.9818183333333	3251429112.16406
86.0131483333333	2988821450.71875
86.0432183333333	2794027404.44531
86.0729433333333	3076627459.8125
86.1020533333333	2813099981.19531
86.131935	3163110175.64063
86.1621166666667	3154294445.79688
86.192255	3401175127.75781
86.2220966666667	3477777211.38281
86.2520216666667	3886989733.04688
86.2825033333333	3379566547.10938
86.31336	3156251272.53125
86.3443083333333	3045259430.53125
86.37432	3333626978.17969
86.40419	3134275439
86.4345416666667	2957206791.00781
86.4637383333333	2683026396.64063
86.4938366666667	3062742549.8125
86.524625	2519440308.875
86.5552233333333	2155843761.1875
86.58551	2333947571.83594
86.6164683333333	2263732526.66406
86.6476416666667	2478233998.42969
86.6780333333333	2316940705.39063
86.707785	2563745719.14063
86.7374133333333	2609964997.01563
86.766905	2561796697.23438
86.7971733333333	2908249729.04688
86.826995	3033690013.85938
86.856565	2668870090.97656
86.8861	2790219272.57813
86.91606	2421467127.92969
86.9466366666667	2189687502.92188
86.9765066666667	2356365961.07813
87.0062566666667	2562387835.05469
87.03694	2752871601.9375
87.0666066666667	2555219072.28125
87.0969966666667	2562775727.75781
87.1280683333333	2433799629.85938
87.1583366666667	2206206717.24219
87.1887983333333	2205898973.85156
87.2191266666667	2044144140.94141
87.24931	1985544917.96094
87.2791383333333	1700452250.43359
87.3092833333333	2113603398.21875
87.338585	2479194401.24219
87.3689533333333	2230722596.85938
87.3999233333333	2607384975.22656
87.4306666666667	2420550275.64453
87.46141	2317808131.19531
87.492655	2972758507.52344
87.5236166666667	2289779495.0625
87.55391	2509634530.04688
87.58412	2539851340.50781
87.6151466666667	1975007278.67969
87.646005	2132051462.21094
87.67696	2148008218.14844
87.7072016666667	2163446966.28125
87.7370883333333	2706974322.61719
87.7663066666667	2734233314.58594
87.796555	2660071820.03125
87.82639	2485835566.78125
87.8559383333333	2029879018.87109
87.8855816666667	2227585290.89063
87.9151166666667	1972244024.80859
87.9464233333333	1683875225.01563
87.9769466666667	1297811730.21094
88.0076966666667	1343260427.57031
88.0375083333333	1274930293.15625
88.0674966666667	1272886968.91406
88.097405	1627592292.39063
88.127695	1459620331.63672
88.15784	1706489539.31641
88.1881516666667	1381688129.17578
88.2180233333333	1750631698.6875
88.24857	1507406390.53906
88.2796366666667	1435957171.49219
88.309495	1242650788.47266
88.34032	1412409347.16406
88.3707716666667	1322761051.14844
88.4018033333333	1216426067.16797
88.4329683333333	1269054980.07813
88.4638183333333	1244159369.74609
88.4948066666667	1363129816.44141
88.5250316666667	1242304718.62891
88.555005	1357479953.00781
88.58523	1266365893.01172
88.615385	1397484798.45703
