RetentionTime	Intensity
30.508735	2700101298.38281
30.5406933333333	2928988127.6875
30.5734233333333	2756034253.95313
30.6046266666667	2910454207.02344
30.63321	2638147320.07031
30.663565	2835030258.14063
30.6941766666667	2816917258.36719
30.7246266666667	2898821137.01563
30.7553583333333	2966761620.58594
30.7844116666667	3024599009.11719
30.8173416666667	3372840517.50781
30.8463316666667	3156737764.42188
30.8770816666667	3340612908.75
30.9077033333333	3400870523.46875
30.9374516666667	3617095862.35938
30.9675083333333	3903048803.33594
30.997605	3520573883.625
31.02854	3625174220.74219
31.0596283333333	3668772822.75781
31.090925	3324445512.70313
31.122705	3568794678.07031
31.1515	3543630074.88281
31.1841033333333	3212924865.54688
31.21601	3449322363.54688
31.2471383333333	3183571629.67188
31.2789016666667	3066675241.65625
31.307565	2962093742.49219
31.3393983333333	2916277555.48438
31.37109	2726262870.35938
31.3999016666667	2652610955.82031
31.4319	2727368907.49219
31.4645966666667	2750684313.57031
31.4956283333333	2990000421.90625
31.5256766666667	3251991009.32813
31.5580516666667	3462585973.08594
31.5890066666667	3886044021.13281
31.6180133333333	4088811497.36719
31.6474683333333	4142793866.875
31.6768483333333	4029937077.71094
31.70719	4070558589.17969
31.73766	4365591674.00781
31.767135	4455710161.28906
31.7975416666667	4556563916.89063
31.8271666666667	4396696907.07031
31.855685	4405901369.78125
31.8871416666667	4233191823.71875
31.9158383333333	4375227630.70313
31.94573	4165432678
31.976095	4093700614.33594
32.0069383333333	4006937578.70313
32.038615	3705705879.21094
32.0708233333333	3424910864.30469
32.0999516666667	3355793163.45313
32.130995	3190742205.07031
32.1636266666667	2718290760.97656
32.1946233333333	2889397452.71094
32.2268733333333	2799830874.73438
32.25859	2711857558.14844
32.289545	2628306399.83594
32.32303	2619696200.53906
32.3559066666667	2920180554.34375
32.385995	3071436833.14844
32.4180916666667	3392497208.53906
32.4484916666667	3370222002.0625
32.480095	3708964711.14063
32.51063	3947835707.625
32.54254	4024071706.48438
32.573155	4377175261.07813
32.6030966666667	4044802743.55469
32.6347833333333	4366561273.16406
32.6645483333333	4013592163.90625
32.6947	4468673602.89063
32.72569	4093078548.21094
32.75574	4676444593.0625
32.7857083333333	4248132019.78125
32.8172033333333	4231651172.40625
32.8476783333333	4084907893.96094
32.879275	3881030381.71094
32.90942	4030120265.96094
32.9397616666667	3723586295.10938
32.97085	3653931652.36719
33.00208	3013703115.375
33.0331783333333	3063357416.02344
33.0631116666667	3285006503.89063
33.0935366666667	2715181149.61719
33.1248566666667	2658619595.89844
33.1552566666667	2836960313.14063
33.1841216666667	2947702930.64063
33.215475	2751955040.625
33.24629	2664651963.35156
33.2769016666667	2706866910.5625
33.3068183333333	2847374852.15625
33.3372383333333	3169985022.57813
33.3673683333333	3307681429.28125
33.3982066666667	3429587937.3125
33.4270783333333	3600926680.45313
33.4582216666667	3690428542.34375
33.48761	3683654552.82813
33.518135	3793741555
33.548995	3830279526.02344
33.5787416666667	3610564728.875
33.6104583333333	3830938804.26563
33.6404166666667	3826000327.50781
33.6711316666667	3887816630.16406
33.7012183333333	3918022115.5625
33.7309766666667	3899252745.10156
33.7612066666667	3942446028.53906
33.7923933333333	3995014515.28125
33.8245633333333	3878991868.78125
33.8549133333333	3500817036.89844
33.8879183333333	3419577164.71094
33.91953	3337119875.79688
33.9511916666667	2922493995.09375
33.9819916666667	2837418141.73438
34.0131533333333	2889731133.63281
34.0456983333333	2459363446.875
34.0763666666667	2539616932.94531
34.1072083333333	2503174943.86719
34.137075	2713575862.41406
34.1669283333333	2438891670.42969
34.1968716666667	2634931050.42969
34.2256583333333	2422457067.57813
34.2555516666667	2692072903.53906
34.2851316666667	2886885075.96875
34.3147716666667	3047546362.75
34.3462783333333	3200019091.26563
34.3769416666667	3027645560.6875
34.4062816666667	3171535230.85938
34.437575	3234197810.89844
34.4669883333333	3386074555.6875
34.4975533333333	3567639388.66406
34.527885	3606354348.625
34.5581783333333	3484450390.95313
34.5887833333333	3490234881.10156
34.6208316666667	3558067492.45313
34.6511633333333	3767647368.59375
34.6824616666667	3412628710.16406
34.7123816666667	3706432544.01563
34.7424433333333	3494878288.47656
34.773335	3893254191.64844
34.8030116666667	3503928009.1875
34.83255	3584265819.8125
34.8650366666667	3360299675.57813
34.895845	3442898933.19531
34.9279233333333	3405591884.46094
34.958045	3337332770.42969
34.988805	3554196719.46094
35.0201083333333	3776343568.19531
35.052195	3366179953.96094
35.0819433333333	3589931145.23438
35.1123383333333	3608780279.71875
35.1420033333333	3450225349.86719
35.1721783333333	3559278025.10156
35.2024633333333	3257265025.89844
35.2335166666667	2997882523.25781
35.2664683333333	2977788009.47656
35.2961866666667	3135790919.75781
35.3262183333333	2909969344.83594
35.357575	3223664767.53125
35.3882783333333	3061866247.78906
35.41862	3089545509.03906
35.4495866666667	3019510377.89844
35.4811016666667	3131730342.08594
35.5112983333333	3183372158.32813
35.5437033333333	3168948272.47656
35.57576	3254624973.67188
35.6057733333333	3400776649.71875
35.63638	3342936524.50781
35.6681666666667	3096344739.94531
35.70004	3185659130.38281
35.73183	3056390078.04688
35.7616983333333	2950810914.85156
35.7937683333333	2914044480.41406
35.8259966666667	3051359718.95313
35.8558183333333	3179039806.90625
35.8869333333333	2904731109.5625
35.91753	3491702371.32031
35.9480666666667	3220460860.03906
35.9774583333333	3197012308.53125
36.006075	3097897423.90625
36.037385	3424093805.41406
36.0670766666667	3698088996.46875
36.0955333333333	3619174278.17969
36.1245316666667	3730647971.22656
36.15497	3749400905.29688
36.1848333333333	3784411982.66406
36.2156583333333	4127004534.21875
36.2462816666667	3790966314.34375
36.27725	4086345161.25
36.3084016666667	4289163869.96875
36.3389833333333	4429434994.9375
36.36992	4560723970.29688
36.39934	4480481443.57813
36.43059	4552064288.05469
36.4613166666667	4473730699.46094
36.4913866666667	4119189708.71875
36.52256	4543028177.36719
36.5518716666667	4190364391.10938
36.58161	4227731862.14844
36.6124116666667	4199079710.58594
36.64296	4002209787.25781
36.6748683333333	3746917733.70313
36.7047683333333	3479107391.6875
36.734045	3812330704.28125
36.76411	3357261167.38281
36.7952333333333	3150659971.74219
36.8266983333333	3512199713.98438
36.8567966666667	3557460346.94531
36.8869433333333	3415021647.15625
36.91739	3433394884.70313
36.9485216666667	3516167842.78125
36.979265	3525211178.98438
37.010365	3346786857.03906
37.0421933333333	3573830172.64844
37.0723366666667	3424574893.91406
37.102625	3611388316.63281
37.1325783333333	3187229192.04688
37.1619483333333	3226541877.28125
37.192365	3056035992.95313
37.2227183333333	2918279725.84375
37.2530983333333	2906774910.65625
37.28402	2817995658.99219
37.315125	2667987838.11719
37.3442	2605003742.07813
37.3765583333333	2700255902.98438
37.4065816666667	2784652886.16406
37.4384366666667	2932581939.15625
37.47012	2886054538.07813
37.5009883333333	2672322118.60156
37.53212	3054154008.17188
37.5632516666667	2818005536.51563
37.5943433333333	2955968661.92969
37.6267783333333	3001027482.94531
37.6573116666667	2856161378.96094
37.6880866666667	2896865372.05469
37.7185533333333	2575450649.53906
37.7500933333333	2768658199.71875
37.780725	2827149745.42188
37.8122116666667	2733950849.04688
37.841785	2869286706.79688
37.8722266666667	2939201715.25
37.9021216666667	3085770782.89063
37.9323683333333	2928748219.21875
37.9633416666667	3159215130.71875
37.9944733333333	3333091976.75
38.02581	3290677150.35156
38.05737	3423955546.05469
38.08849	3132908301.07813
38.1203466666667	3033480739.125
38.1505383333333	3456512438.90625
38.1815233333333	3431070281.78125
38.2109066666667	3263218265.16406
38.2417216666667	3385175354.42188
38.2725966666667	3418321224.08594
38.30379	3576383035.03125
38.3333366666667	3510045652.45313
38.3633616666667	3463256984.71094
38.3934616666667	3196417943.19531
38.4253366666667	2810582617.35938
38.4570983333333	3349903319.4375
38.4856283333333	3277859848.67969
38.5181083333333	3395169830.85156
38.5476616666667	3400529323.11719
38.5776583333333	3572919896.45313
38.60936	3298150433.25781
38.6400016666667	3481627332.40625
38.6714166666667	3592528274.9375
38.7012933333333	3610191529.08594
38.7324133333333	3639209663.45313
38.7627983333333	3617022289.53906
38.7935133333333	3733211821.72656
38.8247183333333	3656595538.45313
38.8563633333333	3829052054.46875
38.887255	3815181647.71094
38.918165	3706060796.74219
38.9495583333333	3625683309.15625
38.9804916666667	3506111205.80469
39.01185	3099873572.79688
39.0411433333333	3499195932.23438
39.0736516666667	3488637800.875
39.1019783333333	3164840284.53906
39.1313833333333	3029653529.92969
39.162405	3149207766.90625
39.1932266666667	3220988604.86719
39.22418	3287918149.75781
39.2530166666667	3157338746.13281
39.2833983333333	3246960879.8125
39.3137216666667	3360109211.26563
39.34482	3247537301
39.37626	3206771426.32031
39.406285	2990204639.02344
39.4368966666667	3138373272.1875
39.4681483333333	2972742563.67969
39.498815	3066643910.03125
39.5284	3112734899.70313
39.55866	3044636188.27344
39.5893983333333	2976702481.4375
39.6204433333333	3200584916.9375
39.6515333333333	2966671150.11719
39.683615	3175549709.75
39.7122383333333	3126092501.28125
39.7415566666667	3314650795.09375
39.7709683333333	3068802147.33594
39.8011016666667	2874826862.40625
39.8337966666667	2873720810.15625
39.863595	2998198673.67188
39.8943533333333	3134259105.21094
39.925065	2912082378.27344
39.9562733333333	2805307787.92188
39.9875416666667	2819342340.17969
40.0185433333333	2759104567.09375
40.0486283333333	3331994174.99219
40.078995	3143944858.92188
40.1090633333333	3164411841.16406
40.14096	3139300269.30469
40.170915	3403284474.97656
40.2005183333333	3450871585.82813
40.23211	3673971301.28906
40.2607483333333	3628927654.39844
40.2917333333333	3797722944.9375
40.321925	3490097739.96094
40.3528233333333	3445022824.08594
40.3830666666667	3682385747.9375
40.4122016666667	3807072758.98438
40.4444083333333	3640122065.34375
40.4762816666667	3555986281.3125
40.5071233333333	3651428973.4375
40.5376016666667	3187343899.5
40.5693483333333	3325554498.50781
40.5991516666667	3350307999.14063
40.6312866666667	3363832053.53125
40.6614466666667	3468741780.67188
40.6908666666667	3380778972.5
40.7220166666667	3510154389.875
40.751995	3602717099.15625
40.7823816666667	3975440246.1875
40.8129166666667	3327850479.05469
40.842545	3589600108.95313
40.8743316666667	3349321791.66406
40.90513	3500007101.875
40.9358316666667	3626084927.21094
40.9670166666667	3566465071.33594
40.9982583333333	3472350481.54688
41.0294566666667	3792484645.76563
41.0601166666667	3660876809.11719
41.09157	3845549942.14063
41.1221	3831357122.625
41.15323	3592783656.875
41.18348	4110364653.09375
41.213625	4072562104.59375
41.2443266666667	4122912738.04688
41.2739333333333	3925079340.17188
41.3051683333333	4173933463.20313
41.335335	4135794735.40625
41.36567	4006935936.25
41.394865	3717142285.0625
41.4251233333333	3998921125.6875
41.4569533333333	3693723520.57813
41.4892816666667	3754537525.96875
41.5203133333333	3330889111.23438
41.55108	3570147141.33594
41.583305	3420242351.79688
41.6143933333333	3091655019.28125
41.646645	3160379080.16406
41.678255	3301364497.60938
41.70961	3268256656.46094
41.7410366666667	3182147040.25781
41.7724433333333	3275747107.94531
41.8025716666667	3098059215.92969
41.8332183333333	3140849438.5
41.864	3217798578
41.895925	3273470565.75781
41.9271533333333	3297893633.07813
41.9576966666667	3146506539.67188
41.9890316666667	3161854471.94531
42.0192983333333	3226068359.83594
42.0501666666667	3383804012.86719
42.0800133333333	3197651051.07813
42.1119966666667	3024610843.39063
42.1429983333333	2998361007.52344
42.17427	3319962489.73438
42.2041716666667	3163350388.02344
42.2319533333333	3665002764.54688
42.2623733333333	3612370468.125
42.2936266666667	3784028157.98438
42.323645	3684147545.375
42.3554016666667	3813306553.65625
42.3853316666667	4002322335.03125
42.4157816666667	4007128902.54688
42.4464883333333	3705926927.5625
42.4755316666667	3911259862.67969
42.5038366666667	3950699961.92188
42.5321216666667	3900528987.39063
42.561235	3627493296.125
42.5924016666667	3621301972.78125
42.622225	3439935246.125
42.6537433333333	3763276621.78906
42.6847483333333	3607427300.98438
42.71602	3694263061.90625
42.7467733333333	3825258643.6875
42.7785633333333	3709854829.9375
42.8086516666667	3827328225.5625
42.8393033333333	4014063594.48438
42.8700933333333	3772888759.61719
42.9010533333333	3876874171.98438
42.9325233333333	4136748827.73438
42.962945	3977069165.57813
42.9950683333333	3867384481.30469
43.02643	4222523861.20313
43.05845	4210153814.5
43.08877	4189891577.41406
43.1199533333333	4266894962.71094
43.1499416666667	4199040258.98438
43.17904	3726268851.01563
43.210385	3696099319.77344
43.2424033333333	3759559302.42188
43.27288	3806225615.26563
43.30249	3523400515.66406
43.3336233333333	3398051197.10156
43.3632816666667	3377780522.22656
43.393985	3300828657.94531
43.4247183333333	3249302055.92969
43.4560766666667	3266531608.25
43.4876166666667	3111291575.85938
43.5180483333333	3079057202.78125
43.5497283333333	2794666497.89844
43.58118	2880555294.42188
43.611595	2871851311.78906
43.64359	2805699858.42188
43.67432	3023807683.24219
43.7041816666667	2849212726.61719
43.7365683333333	2778244266.01563
43.7676883333333	2836217770.90625
43.79672	3004932812.875
43.8285266666667	3080285372.60938
43.8594616666667	2978061882.84375
43.8903766666667	2985366886.64063
43.921245	3212811750.27344
43.95329	3088624287.3125
43.9840133333333	3363181000.45313
44.0160116666667	3387846092.46094
44.04658	3352583126.54688
44.0772066666667	3380310080.46875
44.1061933333333	3623065311.05469
44.1365733333333	3578765038.95313
44.16567	3291476400.67188
44.196935	3392491956.85938
44.2284116666667	3446624644.73438
44.259265	3287994506.8125
44.2893516666667	3287437505.23438
44.320575	3300327362.90625
44.3508733333333	3017696162.89063
44.38166	3483432652.78125
44.41152	3240500289.03906
44.440715	3444992439.28125
44.4708133333333	3257741112.84375
44.50066	3102046949.85156
44.5301183333333	3253430155.9375
44.559875	3566181602.64063
44.5899133333333	3028045235.78125
44.6204266666667	3523340420.15625
44.649935	3821422823.875
44.6813533333333	3881116483.17188
44.7111516666667	3774898409.9375
44.7428233333333	4137254919.42188
44.7733666666667	4155851075.67188
44.8025483333333	4074891340.125
44.83317	4005751013.375
44.8637066666667	3975609665
44.8942266666667	3774260558.40625
44.92652	4416090180.51563
44.95683	3991854618.10938
44.989405	3813021257.71875
45.0197033333333	3793632305.65625
45.050875	3598145463.78125
45.0817	3973602129.54688
45.11193	4016330594.48438
45.1434833333333	3799259761.59375
45.1748316666667	4185044879.75
45.204915	3828036219.04688
45.2353016666667	3918766106.23438
45.26654	4384935109.20313
45.29726	3808356895.92969
45.3283283333333	3496909597.07031
45.3583833333333	3845173077.22656
45.3878116666667	3675353638.75
45.4186666666667	3919234402.96875
45.447715	3432667402.17188
45.4780883333333	3710602914.29688
45.506985	3461841144.50781
45.5355766666667	3488333520.01563
45.5662133333333	3381774686.60938
45.5954333333333	3315964875.82813
45.625695	3337319164.4375
45.6558216666667	3619703760.70313
45.6869716666667	3746049177.20313
45.7180366666667	3605128135.65625
45.7473333333333	3973742164.48438
45.7759983333333	4383028568.39063
45.8073116666667	3983660603.78906
45.8374083333333	4324021652.07813
45.868595	4781502926.67188
45.8993783333333	4540462971.6875
45.9292166666667	4849621656.84375
45.95959	5020326771.625
45.9915266666667	5076947798.79688
46.02342	5489786926.35938
46.0545	4948428330.57813
46.0858483333333	5251869282.96875
46.1164283333333	5079909936.125
46.1458883333333	4996822974.25
46.1754466666667	4792243851.39063
46.2054733333333	5111714800.82813
46.2360616666667	4834963700.64063
46.2658466666667	4688070837.48438
46.2957316666667	4364144289.26563
46.3265366666667	4524689726.67188
46.35751	4326841275.89063
46.3886633333333	4374074881.39063
46.41932	4246978525.57813
46.4495283333333	4368510467.4375
46.477875	4098583699.27344
46.5073416666667	3985132739.98438
46.53738	4411004476.14063
46.5680716666667	4302887438.95313
46.5972283333333	4470111520.5625
46.6281566666667	4519407553.625
46.65836	4739035326.10938
46.68828	4961084257.32813
46.7190566666667	4507508344.57813
46.749185	4563417627.23438
46.780015	4943143934.0625
46.8091366666667	4730135140.28125
46.8406383333333	4410680243.65625
46.8717116666667	4088987253.17188
46.9031033333333	3972782132.29688
46.9330333333333	4533162384.85938
46.963205	4294834302.375
46.993745	4640652191.07813
47.0250016666667	4571752762.25
47.05665	4387777069.95313
47.087785	4094144355.29688
47.1193916666667	4469685669.67969
47.15063	4495038708.26563
47.1825216666667	4348255859.32813
47.213115	4507447578.90625
47.242295	4241657087.36719
47.273585	4007426302.27344
47.3038883333333	3796553074.54688
47.334205	3726768527.375
47.3651583333333	3676756020.34375
47.3951616666667	3504620624.17188
47.4246316666667	3464728357.74219
47.45595	3748662717.25
47.48538	3737073101.15625
47.515925	3387236031.96875
47.546695	3775256587.77344
47.576755	3564707602.99219
47.6080933333333	3320981517.13281
47.637685	3623940934.48438
47.6682866666667	3324692833.82031
47.6970466666667	3359255414.89063
47.7261383333333	3293774154.03125
47.7580233333333	3233987352.08594
47.7887866666667	3195542233.41406
47.8188416666667	3203823090.44531
47.8487316666667	2868873323.74219
47.8801816666667	3110416899.4375
47.910895	3309110827.51563
47.9407283333333	3148931398.90625
47.9718466666667	3216304172.00781
48.0024833333333	3303055587.34375
48.0331116666667	3270426768.40625
48.0641216666667	3441264501.15625
48.0947016666667	3369097889.4375
48.1271016666667	3371907886.29688
48.1596433333333	3719353587.09375
48.1886866666667	3467802419.10938
48.2196133333333	3681098538.76563
48.2498516666667	3611552099.09375
48.2811116666667	3562286467.9375
48.3114183333333	3711614959.51563
48.3416966666667	3537520508.40625
48.37162	3479406348.82813
48.4016066666667	3739329148.9375
48.4326233333333	3405817036.70313
48.4630766666667	3030939512.83594
48.4936066666667	3351367153.04688
48.5229583333333	3057224761.82813
48.5535666666667	3204455942.51563
48.584715	3047274044.17188
48.614715	2832614602.85156
48.6462933333333	2900800674.92188
48.6777516666667	2872950634.65625
48.70777	3058562490.35938
48.7395866666667	2792857125.91406
48.769705	2898247450.58594
48.7996533333333	2799511710.625
48.831085	2918239402.36719
48.861995	2992709597.19531
48.8929566666667	3173077042.14844
48.923925	3256787400.375
48.9546783333333	3512242894.51563
48.9860516666667	3636063836.82813
49.01771	3448155068.42188
49.0483966666667	3888580106.78125
49.07821	4400727995
49.1081283333333	4390686690.84375
49.13777	4575594293.25
49.1671833333333	4604703888.85938
49.197525	4787756847.39063
49.2271166666667	5177301759.95313
49.25873	5440402343.34375
49.2886666666667	5234595791.73438
49.3193233333333	5780390270.04688
49.3494483333333	5608021390.14063
49.37916	5486317682.5625
49.4099366666667	5711425151.75
49.4417833333333	5574034211.35938
49.47246	5308885906
49.5021766666667	5752293735.5625
49.5321583333333	5483618392.85938
49.5622416666667	5273728921.26563
49.59279	5265034569.71875
49.6233566666667	5268448678.14063
49.6540983333333	5112132987.39063
49.6860333333333	4797652315.39063
49.7171583333333	4755431102.51563
49.747645	4454931717.04688
49.7780383333333	4749916259.45313
49.8103266666667	4477050588.07813
49.8421816666667	4503825203.85938
49.8737883333333	4650592051.98438
49.9044566666667	4318974966.51563
49.9365716666667	4328145159.67188
49.96898	4081231978.35938
50.0005233333333	4199713819.67188
50.0315116666667	4040658313.98438
50.06323	3849431411.26563
50.0941083333333	4596736307.78125
50.1248816666667	4484582509.40625
50.1555666666667	3900402531.89063
50.1877533333333	4456617795.78125
50.21686	4436772163.35938
50.2477566666667	4109750412.54688
50.2789483333333	4414655157.10938
50.3098683333333	4280479439
50.3411666666667	3863291450.22656
50.3722716666667	3898134958.71875
50.403965	3482413501.03125
50.433905	3438098270.90625
50.46511	3379991757.79688
50.49596	3305066708.89063
50.5274133333333	3023477352.60938
50.5586766666667	3006869572.52344
50.5907333333333	3148514833.26563
50.6221433333333	3452879507.80469
50.6530566666667	3417880064.89063
50.6839333333333	3363702442.47656
50.71506	3754897256.53125
50.7447483333333	3435752503.84375
50.77666	3575204397.5625
50.808015	3654595138.625
50.8401666666667	3600220204.71875
50.8715666666667	3600037297.39063
50.9019383333333	3706508465.78125
50.93224	3835659462.57813
50.9626433333333	3435522377.1875
50.9931683333333	3471439664.76563
51.0237666666667	3768366094.32813
51.0554133333333	3786422289.53125
51.0865116666667	3654456722.60938
51.1166333333333	3651379221.39063
51.1483733333333	3976812342.75
51.1783183333333	4166566767.20313
51.2089133333333	3903336679.57813
51.23841	4245862349.20313
51.2688283333333	4138674352.34375
51.29852	4165039390.21094
51.3294683333333	4152906616.76563
51.3599183333333	4279439660.25
51.3916883333333	3845206961.04688
51.42246	4398468951.59375
51.4543216666667	4152171509.98438
51.48565	4384901101.32031
51.5163883333333	4192260003.32813
51.5461416666667	4506420293.42188
51.57706	4658602816.03125
51.60844	4513204363.04688
51.6378033333333	4857024387.125
51.6675333333333	4684870713.75
51.69896	4398159532.28125
51.730405	4421687001.98438
51.7607483333333	4580133170.21875
51.79211	4596936811.375
51.8240066666667	4058727055.29688
51.8550833333333	4073833498.32813
51.8859783333333	4097581379.39063
51.916575	3944188596.82031
51.945835	3944949813.0625
51.9769	3745613018.78906
52.0075	3778125404.29688
52.0383266666667	3789125532.71094
52.06914	3936797074.5
52.0999183333333	4013866742.03125
52.13047	4106375544.60938
52.1616633333333	4059254356.40625
52.19219	4052351543.375
52.2243933333333	4278169199.125
52.255665	4398708113.59375
52.2869683333333	4149827928.9375
52.3177533333333	4368340557.67188
52.3480316666667	4053068606.91406
52.3772116666667	4277256719.875
52.4068916666667	4043659715.5625
52.4381016666667	4321410187.07813
52.4678033333333	4498936232.67188
52.4991216666667	4327802316.75
52.5302933333333	4441628665.78125
52.5609283333333	4535929590.07813
52.5932433333333	4605145726.67188
52.6248183333333	4448207328.35938
52.6571066666667	4780413841.07813
52.6892716666667	4573815931.6875
52.721945	4147943013.65625
52.753775	4577683644.15625
52.785	4197208390.21875
52.8162833333333	4549080908
52.8458	4278969494.32813
52.8770033333333	4130532108.8125
52.908545	4333040420.5
52.9399183333333	4533400104.84375
52.9716	4103607559.73438
53.0031833333333	4120636553.60938
53.0342	4421108402.34375
53.0649983333333	4256205524.23438
53.096655	4199209313.15625
53.1282233333333	4496418847.10938
53.15874	4392348955.92969
53.1891083333333	4561052489.9375
53.21841	4726478352.67188
53.2492533333333	4653417530.32813
53.279405	4387464963.5
53.3112283333333	4172698515.66406
53.3427	3982154895.6875
53.3737	4069860875.1875
53.40539	3975487229.67188
53.4374033333333	3840245984.32813
53.46817	4036796282.625
53.4984516666667	3683087619.14063
53.52997	3550197286.55469
53.5606966666667	3607139999.90625
53.5911116666667	3621363038.67188
53.62337	3864734419.46875
53.65608	3424520068.8125
53.6881066666667	3684280348.21875
53.7192516666667	3702917044.03125
53.7496266666667	3591422975.20313
53.780845	3579754390.54688
53.812555	3572742024.0625
53.8432266666667	3443638116.20313
53.874765	3329862032.19531
53.90545	3372286898.90625
53.9362766666667	3212346111.66406
53.9671666666667	3602648019.9375
53.9977966666667	3319565228.16406
54.028695	3273152735.375
54.0593066666667	3724710692.09375
54.089615	3809107159.6875
54.1200183333333	3788072125.75781
54.1499766666667	4255231310.65625
54.1798416666667	4382184776.04688
54.20966	4333625098.25
54.240675	4622393090.46875
54.27123	4597164821.35938
54.30231	4192538733.60156
54.33324	4850307853.90625
54.362905	4973073554.75
54.394435	5182571255.65625
54.424985	4894067632.32813
54.45594	4971110654.09375
54.4875233333333	5220530819.71875
54.5184883333333	5104145239.875
54.54931	5068404130.375
54.5807316666667	5161410935.17188
54.6112083333333	5136435089.64063
54.6417033333333	4819921941.84375
54.672245	4465312302.39844
54.704095	4790001269.07813
54.7352916666667	4608744863.95313
54.7670183333333	4555106916.82813
54.7974766666667	4508458089.04688
54.8292133333333	4092755914.09375
54.8600466666667	4329167032.03125
54.89272	4237736323.20313
54.9245266666667	3987474653.54688
54.9564616666667	4075039436.07813
54.9873183333333	3526972458.21875
55.0191216666667	3782165792.4375
55.050105	3769684613.71875
55.081865	3630510156.03906
55.1132083333333	3555540671.8125
55.14436	3594983017.64063
55.17474	3675846122.39063
55.2053633333333	3669196243.78125
55.2354483333333	3417168803.59375
55.26581	3828205040.28125
55.2957683333333	3629335920.17188
55.3267283333333	3605560450.60938
55.35753	3571665315.47656
55.3887866666667	2825147717.41406
55.4206266666667	3426001024.82813
55.4507266666667	3402734123.70313
55.4818866666667	3210375990.01563
55.5133516666667	3252220421.26563
55.5466983333333	3155995627.21875
55.5773716666667	3228488960.15625
55.608795	3377299731.15625
55.6401233333333	3860873182.0625
55.6713683333333	3579462407.10938
55.702575	3796600917.96875
55.7328933333333	3728851069.96875
55.7643116666667	4028780344.875
55.7950416666667	4129926262.3125
55.8258216666667	4313726534.26563
55.8576916666667	4242855465.80469
55.89	4302239255.95313
55.9206266666667	4108032501.40625
55.9527733333333	3869960085.39063
55.9841266666667	4117994084.73438
56.0157366666667	4034324437.5625
56.0461966666667	3839821921.07813
56.07832	4014713960.64063
56.1099416666667	3860313563.40625
56.1409033333333	3342521417.46875
56.171635	3680527050.4375
56.20185	3601077510.375
56.2330233333333	3801850227.15625
56.2635333333333	3536443844.78125
56.2939116666667	3554109061.13281
56.3235633333333	3852961839.6875
56.3541966666667	3695331545.76563
56.3849016666667	3910914283.375
56.4144816666667	4025239431.48438
56.4452883333333	3810088888.875
56.4755433333333	3507450525.375
56.505565	3943353763.59375
56.5364366666667	4070971692.60938
56.567425	3792308233.59375
56.5978416666667	3971231561.21875
56.627965	3959699281.875
56.6577783333333	4178171551.4375
56.6868766666667	4452285597.71875
56.7173933333333	4292034809.8125
56.7483983333333	4351881485.375
56.7782716666667	4316520514.3125
56.808815	4448782222.35938
56.83883	4320790532.5
56.8698766666667	4169098093.71875
56.901795	4414395593.90625
56.93205	4297754341.03125
56.9629583333333	4344048619.9375
56.99428	4010613046.92188
57.025635	3766108307.97656
57.0570416666667	3719985718.73438
57.0875516666667	3910291235.23438
57.1178416666667	3752126419.64063
57.148705	3983032901.82813
57.1794333333333	3742752456.15625
57.2101983333333	3704368017.21875
57.2423683333333	3749454846
57.27261	4009642062.60938
57.3049416666667	3735634148.46875
57.3363133333333	3972466266.1875
57.3681933333333	4010784940.92188
57.3980283333333	3826960579.1875
57.4295866666667	4129163138.21875
57.45871	4301897558.71875
57.48991	4229262094.71875
57.5205916666667	4152817569.78125
57.5514683333333	4190083575.07813
57.5829916666667	4371732612.64063
57.6141183333333	4218886776.17188
57.64483	4362629895.53906
57.6741683333333	4466382067.89063
57.704125	4440968102.51563
57.7339933333333	4171699526.10938
57.7640533333333	4624549362.375
57.79429	4444186801.09375
57.8248166666667	4721588591.5
57.8560433333333	3849944567.75
57.8879833333333	4134880686.29688
57.9194183333333	3935914348.97656
57.9508216666667	3925008106.71875
57.982125	3937385811.23438
58.0140583333333	3797505565.42188
58.043675	3634484529.01563
58.07513	3947640714.17188
58.1058166666667	4028792909.71875
58.138165	3683016776.4375
58.1696983333333	3891616086.70313
58.1997716666667	3966825399.57813
58.231105	3866940360.5625
58.2620033333333	4226152262.25
58.2908933333333	4046019484.20313
58.3228966666667	4310974935.98438
58.353775	4562412730.99219
58.385335	4555450994.6875
58.4166516666667	4815052118.15625
58.4478566666667	4340947272.69531
58.478605	4381983781.19531
58.5088083333333	4277383010.70313
58.53822	4420847716.375
58.5677733333333	4624984476.1875
58.598195	4333643687.53906
58.6295583333333	4445918332.85938
58.6600216666667	4249012867.57813
58.6916616666667	4128686445.15625
58.7221116666667	4200134637.78125
58.7528683333333	4037266845.53906
58.7831683333333	3853992015.85938
58.8145516666667	3794847271.09375
58.8449783333333	3907907405.625
58.876025	3813051069.98438
58.9061833333333	3815483857.32813
58.9376233333333	3549873953.71875
58.9677083333333	3653239450.98438
58.9974166666667	3418005731.09375
59.0286416666667	3691232816.10938
59.0592883333333	3502431890.83594
59.09014	3647938467.875
59.1213016666667	4029186627.25
59.1530133333333	3333846962.1875
59.18337	3709623897.14844
59.2153466666667	4088491270.57813
59.2472833333333	3627070932.125
59.2783866666667	3564489600.88281
59.3085716666667	3411299304.84375
59.340725	3747087276.59375
59.37214	3771605534.90625
59.4027533333333	3806222109.28906
