RetentionTime	Intensity
85.13301	46508271.4892578
85.1780166666667	31885523.1878662
85.2209566666667	48116046.701416
85.26798	32751995.3109131
85.311795	44373110.8374023
85.3562433333333	39805969.3942871
85.3986933333333	31816346.5495605
85.44085	43434479.2758789
85.4812116666667	34215675.8409424
85.5247566666667	46527538.1828613
85.56888	43180524.4606934
85.613135	37651823.9436035
85.655985	46268762.5737305
85.700255	35553929.7943115
85.7439383333333	48560499.8891602
85.7853616666667	40821521.3391113
85.8285983333333	46812702.5871582
85.87305	44872304.4968262
85.91597	49868822.8781738
85.9608966666667	46459057.458252
86.0082083333333	45363354.5395508
86.0486333333333	51183527.6152344
86.0958383333333	41393614.0761719
86.1345666666667	54710911.3371582
86.17843	45753986.4919434
86.2225233333333	49038387.5512695
86.2671433333333	46443480.6491699
86.3132083333333	50990993.9758301
86.354755	38023000.378418
86.400665	38828371.868042
86.4435283333333	39925612.0197754
86.4873616666667	36585454.9576416
86.5252366666667	29033915.4624023
86.5700016666667	38737761.5083008
86.615315	30722054.6715088
86.6591983333333	39301240.8376465
86.70283	36760983.6733398
86.7475883333333	34963285.5600586
86.7930916666667	25424553.2734375
86.8352766666667	50375821.1086426
86.8800883333333	27517339.6074219
86.9225833333333	30482633.5566406
86.96603	26852862.6429443
87.0116533333333	36064032.8969727
87.0579066666667	30884884.0534668
87.0988616666667	33701124.0280762
87.1422883333333	40102547.0703125
87.1800133333333	34748717.8566895
87.225225	37811950.9645996
87.2703366666667	25721245.5423584
87.3156333333333	37523447.1948242
87.359875	28239130.1230469
87.4063216666667	35835200.8962402
87.449125	31556120.3081055
87.4917983333333	33159503.1882324
87.5371666666667	34665859.0234375
87.5737883333333	32630644.0974121
87.6170916666667	40137319.3110352
87.6611733333333	31042985.2001953
87.7011316666667	41497528.9538574
87.7468366666667	33492367.7575684
87.788905	32726237.5366211
87.833265	38550738.4980469
87.8762633333333	30633740.1135254
87.9213216666667	41314130.8962402
87.9649166666667	30299443.4003906
88.00835	30027500.2419434
88.0547033333333	31329941.7561035
88.1010766666667	24804308.8018799
88.1458183333333	36240315.2988281
88.1914016666667	34919298.4968262
88.2350016666667	33145815.4003906
88.2797033333333	30558532.2565918
88.3217716666667	36532310.307373
88.3677283333333	32041279.5585938
88.4125033333333	34878691.6425781
88.457755	34761387.3310547
88.4995733333333	28033412.4654541
88.5443516666667	41237649.2167969
88.584395	28472984.8049316
88.6310233333333	30454196.8120117
88.6740966666667	25901664.3959961
88.7142516666667	36689922.9304199
88.7589166666667	23122324.9735107
88.8023316666667	37413373.425293
88.8468983333333	27268844.7067871
88.8884783333333	30078215.7102051
88.93111	29264711.6800537
88.9759166666667	42927218.7209473
89.0201683333333	32865294.0214844
89.0640583333333	32529473.7661133
89.10974	43495410.2519531
89.1535416666667	22872612.7828369
89.1982983333333	32413130.7104492
89.2408466666667	41054217.0476074
89.2861033333333	32458556.1960449
89.3293016666667	42759449.9587402
89.3747333333333	34836546.6142578
89.4193083333333	33583199.3010254
89.4647833333333	29275276.8071289
89.508805	30728680.9245605
89.55408	35805262.067627
89.5893966666667	40208097.7995605
89.6336833333333	32970923.7004395
89.680115	32255068.4013672
89.7187566666667	32287759.611084
89.7621133333333	35841907.4370117
89.8067683333333	29413911.4318848
89.8517816666667	44260069.0617676
89.8920133333333	22754166.5715332
89.93774	51966490.4291992
89.9798966666667	30226699.8946533
90.0254483333333	56101475.7595215
90.061705	35804566.1505127
90.10429	48920140.484375
90.14919	35245631.1060791
90.1951733333333	34567572.1824951
90.239505	52614251.8547363
90.27915	30223537.8304443
90.3253233333333	30212974.4831543
90.3687416666667	40215417.4770508
90.4125866666667	22391190.5847168
90.4575766666667	37548223.262207
90.5018966666667	34329865.1184082
90.54352	26034688.7181396
90.5874433333333	30242821.4067383
90.622295	26121116.4289551
90.66747	24572146.3951416
90.7112833333333	33698306.6152344
90.7557416666667	22741556.581665
90.8004033333333	38195568.8217773
90.8457933333333	29106122.7885742
90.8909683333333	28366474.1103516
90.9307316666667	25352370.3144531
90.9773466666667	27086592.0083008
91.0209	42416887.1276855
91.0630283333333	23786557.7838135
91.1038083333333	29318963.635498
91.150395	31059257.1220703
91.1973066666667	31352048.2941895
91.2397866666667	22633419.5898438
91.2849416666667	37863318.9099121
91.3295	24920318.2244873
91.3733966666667	36672633.2119141
91.41698	30285052.2141113
91.4616733333333	32740155.7976074
91.5055183333333	20681751.7769775
91.5508033333333	29600879.0976563
91.591555	30450154.3261719
91.638565	27201426.5930176
91.6777283333333	33427724.4211426
91.7194966666667	23655710.944458
91.7638533333333	31285325.8269043
91.8064266666667	22361879.9711914
91.8505166666667	23716574.8823242
91.896515	32412377.659668
91.9390766666667	20163783.2154541
91.98324	27753880.7990723
92.02592	33330415.2224121
92.0684766666667	21672232.2294922
92.1101116666667	31912161.1462402
92.156845	26908395.5161133
92.2014366666667	27340424.8662109
92.248645	27039211.8864746
92.2936666666667	30677529.348877
92.3378966666667	29373615.5539551
92.3803816666667	26968230.4541016
92.42641	23436139.3671875
92.4680933333333	22795651.1306152
92.5108883333333	31248667.6491699
92.5546666666667	23879828.3647461
92.598255	22332040.7277832
92.64035	25919657.6650391
92.6870966666667	27392425.2880859
92.7262133333333	23550777.378418
92.7660516666667	30086225.7983398
92.8095683333333	32939959.0524902
92.8517733333333	27757461.2734375
92.891755	34275542.045166
92.9376833333333	27637755.411377
92.9788866666667	31008979.6464844
93.0221883333333	27677887.7492676
93.0666933333333	29929469.3901367
93.1124383333333	29306322.671875
93.1538516666667	26760715.324707
93.1991583333333	29853021.4428711
93.2436883333333	29192674.0744629
93.2897333333333	29672146.2670898
93.3357366666667	18879666.8822021
93.3806616666667	24061023.3823242
93.4224966666667	25400419.5878906
93.4678266666667	27148964.0253906
93.51112	16046490.1385498
93.555445	28619440.9521484
93.5987616666667	16672623.6137695
93.6437666666667	26420652.5385742
93.685945	17512476.744751
93.7326016666667	27801545.9748535
93.7690366666667	14685223.6062012
93.8149233333333	27454045.5998535
93.8592366666667	26098002.0319824
93.8994583333333	18659037.112793
93.9455183333333	35243482.9106445
93.9906583333333	12349163.046875
94.0347833333333	24561425.7949219
94.0799033333333	18204484.8155518
94.121385	24468245.7357178
94.1626466666667	23053015.1896973
94.2030316666667	32438834.7443848
94.2494516666667	25667643.890625
94.2932766666667	19391774.0631104
94.3378916666667	25428766.6010742
94.3814816666667	21395645.3818359
94.42583	22004251.0535889
94.4701716666667	36840846.041748
94.5142816666667	21081242.6832275
94.5590983333333	29267323.6467285
94.603795	17347740.2814941
94.6477583333333	30220412.4104004
94.6939583333333	22148831.888916
94.7333583333333	28142316.8444824
94.7782966666667	24491148.6662598
94.8154833333333	32046707.8376465
94.8620083333333	25965648.5964355
94.904445	26310741.1955566
94.9427183333333	29306869.4404297
94.98634	18192647.3469238
95.03199	27407956.1477051
95.07756	18689390.1387939
95.1219716666667	21848554.1569824
95.1674583333333	14289136.1903076
95.2107466666667	29775942.487793
95.2537	21613296.3830566
95.29794	29206639.1506348
95.3416683333333	24168470.043457
95.383835	21702587.7634277
95.425585	18677613.8858643
95.4707916666667	22941828.8571777
95.517095	34909009.7087402
95.561545	22055195.626709
95.6045183333333	27404610.0212402
95.6489883333333	24327561.170166
95.6923066666667	23091326.4885254
95.7362283333333	23960316.6074219
95.7746583333333	19351544.3417969
95.8195383333333	22354492.3850098
95.8579366666667	24910801.0483398
95.904035	18608445.8843994
95.9461066666667	16672201.6405029
95.98783	24069307.9230957
96.0315433333333	20849967.1174316
96.0767616666667	31567385.130127
96.1223416666667	25939133.1557617
96.1659933333333	28086055.0644531
96.21178	19552402.7974854
96.2539933333333	28876818.5490723
96.2970883333333	24105701.875
96.341195	26499817.5380859
96.3858016666667	37090625.4577637
96.42945	26321732.1416016
96.4699833333333	52836143.2011719
96.515525	31006683.7158203
96.5586766666667	30756161.5981445
96.6032083333333	27008595.9777832
96.64499	25549198.4560547
96.6892416666667	23976055.8935547
96.7346933333333	20043999.1605225
96.7789166666667	23426750.560791
96.8183866666667	37974991.8527832
96.8605066666667	23445453.0820313
96.8990733333333	23185186.3452148
96.9442083333333	22951096.7558594
96.9845216666667	22999648.3391113
97.0267483333333	22921615.248291
97.0681933333333	18683624.2478027
97.112995	24030034.0222168
97.15817	18376579.0930176
97.2040433333333	22884287.2814941
97.2485283333333	27846159.515625
97.2935133333333	17994740.9176025
97.3372483333333	28611848.7019043
97.3820783333333	20185938.6403809
97.427395	28331929.0058594
97.471685	27320602.1604004
97.5145116666667	25796210.3999023
97.5599016666667	22611881.3852539
97.6036266666667	21421967.7191162
97.6449516666667	30180070.1430664
97.68901	20470426.0157471
97.7335933333333	20032967.5466309
97.7794233333333	30574507.3005371
97.822975	16301514.84021
97.8626416666667	22997730.9099121
97.9060316666667	19657308.567749
97.94626	20064149.4155273
97.9918683333333	18680490.605957
98.0327883333333	32467815.2182617
98.0751333333333	13693994.6608887
98.118755	23700578.0944824
98.1638083333333	18076092.5477295
98.2077533333333	25491870.2543945
98.254575	23863790.5178223
98.2964716666667	27536170.7854004
98.3417533333333	26508786.6320801
98.3851483333333	21265277.0297852
98.4306233333333	18414753.611084
98.474745	25847253.3959961
98.5161133333333	18191235.5354004
98.5578183333333	29883582.3210449
98.6001116666667	33451051.4489746
98.6452616666667	12637698.6120605
98.6900166666667	19406548.7922363
98.7359483333333	20571944.5933838
98.7815316666667	31238752.3371582
98.8259566666667	29244321.7978516
98.8686616666667	19478441.4736328
98.90594	38165302.4597168
98.9477983333333	24351182.5898438
98.9865283333333	31380204.560791
