RetentionTime	Intensity
30.331365	983652273.890625
30.3600666666667	940384687.542969
30.3896733333333	941270544.71875
30.4187366666667	941794492.566406
30.4475483333333	895893750.382813
30.4765383333333	884683837.175781
30.5060416666667	899143968.730469
30.534385	903793667.007813
30.5629816666667	999802161.808594
30.5906666666667	1005493784.88672
30.6204383333333	1051182760.625
30.64857	1129801102.11328
30.678115	1190980747.02344
30.706515	1162076753.69922
30.7341933333333	1176078093.64844
30.7620216666667	1209135717.70313
30.790665	1238790560.36719
30.817795	1228231599.82422
30.8461416666667	1182362909.94141
30.875825	1166148602.49609
30.9044283333333	1192167685.45703
30.9332283333333	1157826213.125
30.96246	1105266462.98047
30.9931766666667	1144550702.58984
31.0231333333333	1033400355.17969
31.0534266666667	1055851589.25781
31.0844816666667	995912823.609375
31.1144566666667	1015448885.03516
31.1437433333333	944129852.464844
31.17098	907349189.371094
31.1996083333333	890915246.402344
31.2290666666667	886007662.460938
31.2570083333333	905237656.648438
31.2842683333333	888043796.140625
31.3137333333333	855855186.515625
31.342325	847175767.148438
31.3704133333333	884801627.832031
31.401355	911315189.824219
31.4296733333333	927448817.964844
31.458675	913763026.914063
31.48818	960099497.511719
31.5196966666667	1000569298.57813
31.5505033333333	1015397776.42969
31.5802366666667	1011641112.1875
31.6095633333333	983959586.050781
31.639495	993418115.699219
31.6682266666667	988142206.890625
31.6991516666667	1001282583.00781
31.7310866666667	957147268.863281
31.7610683333333	944246342.355469
31.7913866666667	916222278.542969
31.8235416666667	873785408.320313
31.8537883333333	892810030.984375
31.88353	889864004.34375
31.91359	861519428.078125
31.94377	859806260.539063
31.9735866666667	839436122.894531
32.0037416666667	830658670.9375
32.0338866666667	822666008.144531
32.0638283333333	845698294.375
32.0926266666667	821897205.511719
32.1216916666667	918773120.988281
32.1496483333333	921698443.191406
32.1801583333333	949606586.128906
32.2075766666667	967785141.269531
32.2365683333333	1016724264.80859
32.2663116666667	994120407.933594
32.2956483333333	1054036007.74609
32.32412	1061423199.88672
32.3528683333333	1105684299.39844
32.3814833333333	1066201729.71484
32.4114733333333	1037487259.44531
32.4400083333333	1053360319.15234
32.47044	1045194392.98047
32.4997683333333	1048680992.98828
32.5281983333333	1063805503.77344
32.5582416666667	1020811587.62891
32.58791	1021081909.08984
32.6162583333333	997780246.566406
32.6454116666667	975650194.167969
32.6748666666667	927610879.1875
32.70498	966486981.308594
32.7337916666667	906098939.28125
32.7627583333333	910411897.941406
32.792555	864262448.652344
32.82145	859776482.664063
32.8503566666667	845245400.820313
32.8768533333333	817378676.816406
32.9060183333333	849030303.554688
32.9336983333333	801080459.671875
32.9626216666667	849018096.832031
32.99268	814288361.09375
33.0216033333333	863671231.878906
33.0507633333333	814349690.878906
33.0787083333333	942362640.351563
33.1075516666667	912084655.011719
33.137485	918159207.242188
33.1655666666667	898328491.101563
33.1944733333333	939694048.472656
33.2226333333333	1017382338.95703
33.2514033333333	966390422.890625
33.2798066666667	997859967.425781
33.3076683333333	1039369619.3125
33.3366066666667	1014044563.64453
33.3640566666667	1040269748.16797
33.3925466666667	1050481852.91797
33.4211533333333	1033471485.87109
33.4498833333333	1072618059.19922
33.4782583333333	984503803.765625
33.5051633333333	1010251840.58594
33.5353366666667	960391944.582031
33.565755	970261060.894531
33.595155	917016369.269531
33.62496	889289404.230469
33.65506	908994888.03125
33.6837183333333	918494344.558594
33.7141516666667	895350604.667969
33.7424716666667	970047573.894531
33.77266	1017651257.84375
33.8017416666667	970045059.605469
33.8320833333333	970301268.375
33.8614533333333	1023702120.57031
33.8900733333333	1036709419.78516
33.91993	956746274.8125
33.9478383333333	999552354.453125
33.9776516666667	952772278.011719
34.006675	921047771.890625
34.0356116666667	943096731.621094
34.0649716666667	973338978.5
34.0942716666667	937773251.046875
34.1240133333333	921047007.828125
34.1526166666667	933385099.363281
34.18032	928336984.777344
34.210315	927572800.0625
34.239535	940999285.304688
34.268915	918765249.808594
34.2987216666667	891725702.5
34.3270316666667	896020019.019531
34.3552783333333	928904751.394531
34.3851366666667	933514922.476563
34.41508	983978033.605469
34.4444116666667	912371964.980469
34.4734416666667	954232436.542969
34.5029316666667	898534062.875
34.5318616666667	895380967.261719
34.5611383333333	905522436.878906
34.5924866666667	848733170.929688
34.6222933333333	913180825.429688
34.6515733333333	896956712.382813
34.6813166666667	918427379.945313
34.7107233333333	960466295.347656
34.7387916666667	957494551.039063
34.7687833333333	1013466794.37109
34.7972966666667	1004958369.19531
34.826155	972328103.253906
34.8547766666667	1001007094.10938
34.8832766666667	996967147.054688
34.9115066666667	963716130.699219
34.94269	901984035.460938
34.971905	898195645.800781
35.00235	885265462.355469
35.033495	815435627.890625
35.06395	861602714.675781
35.093855	788973254.236328
35.1217633333333	840873028.5
35.152595	900301165.046875
35.18163	894342701.414063
35.209355	871456274.570313
35.238265	926270876.566406
35.2684866666667	923466470.675781
35.2970983333333	935582537.300781
35.3247883333333	914784296.050781
35.3547883333333	949949398.394531
35.38269	968094102.195313
35.4112416666667	975610743.03125
35.4397916666667	965737750.519531
35.4689516666667	963341682.054688
35.4965016666667	1033845622.90625
35.5244916666667	1015288104.72266
35.5521933333333	1051234871.06641
35.5795833333333	1075366720.37109
35.6082616666667	1079274353.60547
35.635815	1111337105.6875
35.6667333333333	1122946108.64453
35.6956183333333	1013919066.99609
35.72457	1097072836.47266
35.753135	1125957140.03125
35.783315	1061288520.07031
35.814845	1031890304.05859
35.844825	1063977992.36719
35.8754633333333	989796748.412109
35.9040566666667	1008924015.83984
35.9339283333333	1012667072.26953
35.963605	974182861.636719
35.9930683333333	1008293873.40625
36.0226083333333	947991326.703125
36.0534183333333	929979172.800781
36.0836933333333	881574159.832031
36.115625	926850408.75
36.1455033333333	920922818.964844
36.1738683333333	946751938.800781
36.20339	973903210.078125
36.23464	936068427.75
36.2627366666667	967855072.234375
36.2919983333333	937203231.304688
36.321665	924782806.925781
36.3508033333333	1011453942.75781
36.3802333333333	979774289.996094
36.4093066666667	997286185.640625
36.4390533333333	944361766.894531
36.4679633333333	867294519.753906
36.4967733333333	933532635.792969
36.5252883333333	887187235.199219
36.5553266666667	957525367.664063
36.5848666666667	927194555.949219
36.6138933333333	934385010.5625
36.64218	930897072.183594
36.6712183333333	917755119.6875
36.701475	892033243.574219
36.7311266666667	872172922.136719
36.7591466666667	913951183.089844
36.7879166666667	894850086.371094
36.816095	867553747.683594
36.8461883333333	884523390.125
36.8748433333333	897245541.148438
36.902755	857976694.746094
36.932385	847069398.355469
36.96146	841664093.777344
36.9926683333333	861672294.046875
37.0221066666667	837212748.300781
37.0501833333333	860440547.769531
37.081125	844925774.488281
37.11062	830609744.859375
37.1401916666667	842194363.320313
37.1683416666667	854157308.589844
37.1969383333333	881166757.449219
37.2264266666667	850367623.457031
37.2551466666667	823013918.78125
37.2837516666667	859889063.113281
37.31201	861564977.070313
37.3415016666667	870337471.371094
37.37072	814038744.042969
37.4009283333333	811674637.136719
37.4293933333333	864899359.523438
37.45711	863823683.191406
37.4860133333333	936906987.125
37.5160316666667	921319837.953125
37.545185	907601239.269531
37.5735583333333	956043519.15625
37.60242	994202849.582031
37.6315483333333	1046658852.98047
37.6619283333333	1009027580.57031
37.6889633333333	1052279234.85547
37.7186533333333	1020645196.75391
37.7472133333333	1045416746.02344
37.7757033333333	984645213.277344
37.8042266666667	1006855971.625
37.831215	1002064265.14063
37.85889	1017630204.64844
37.887285	1021986983.30469
37.9150633333333	1050179774.55078
37.9432166666667	1075788576.26953
37.9723783333333	958193123.832031
38.0000516666667	998471363.496094
38.029115	1043617947.21875
38.0564033333333	966946594.9375
38.0852066666667	997696107.21875
38.1146	984974206.332031
38.1433416666667	1026279795.71094
38.17356	902791846.894531
38.2036283333333	898241396.894531
38.233995	945895804.910156
38.2630116666667	943263799.746094
38.2933566666667	986861503.421875
38.321425	907530205.902344
38.35146	961475918.671875
38.37996	964050164.773438
38.41017	968307331.550781
38.43785	943018376.996094
38.46753	903843960.128906
38.4970383333333	909875234.429688
38.5268133333333	929292005.84375
38.5570833333333	893501732.246094
38.5874116666667	867377668.972656
38.6167916666667	926102867.566406
38.6468483333333	922760185.742188
38.6758583333333	914734837.445313
38.7054683333333	983230795.367188
38.7340866666667	1016845197.49609
38.7626466666667	1023224362.17188
38.7914533333333	1053824463.48828
38.8199316666667	1063406348.80469
38.8474	1114630083.58594
38.874865	1013647980.78906
38.9026116666667	949622195.125
38.9313366666667	1037746914.74609
38.96003	925715536.046875
38.98978	943417667.128906
39.0174916666667	918875061.53125
39.04682	868649735.753906
39.0759783333333	861701417.953125
39.1040783333333	948997547.226563
39.1336716666667	855630595.417969
39.163385	928301586.917969
39.19245	901797569.484375
39.2217866666667	938800374.847656
39.2511166666667	894623392.355469
39.2800816666667	937626944.488281
39.3080166666667	849445102.691406
39.3377416666667	961886800.957031
39.3670716666667	900281520.144531
39.3960133333333	918512164.042969
39.4249066666667	861650351.863281
39.4533016666667	865028399.277344
39.4820366666667	907203400.714844
39.5123833333333	931877179.144531
39.5411116666667	908217404.328125
39.5700016666667	964784396.132813
39.5983583333333	903035628.726563
39.6268666666667	951429357.136719
39.6561516666667	915424267.351563
39.6871516666667	911032053.894531
39.715995	895049514.300781
39.74503	890390483.589844
39.7741016666667	886898030.832031
39.8049516666667	866818164.003906
39.8348	860522763.359375
39.8646716666667	862474202.59375
39.8930833333333	882942928.828125
39.9224266666667	878266505.046875
39.95124	835115476.390625
39.9794383333333	842515822.269531
40.0074833333333	932537656.632813
40.0346883333333	882364664.460938
40.062765	897375909.875
40.0918916666667	840388790.875
40.1197366666667	913026537.890625
40.1485633333333	950615689.644531
40.1786483333333	950927165.117188
40.20822	980618438.464844
40.236555	1013973242.44141
40.26621	915649153.146484
40.2960533333333	993966574.824219
40.3239933333333	995273436.625
40.3538383333333	1026678722.32813
40.3814416666667	1019629188.72266
40.4102883333333	1102409833.64063
40.4393866666667	1107634143.16016
40.4696666666667	1129582083.90234
40.4992166666667	1106934612.28125
40.52861	1077946036.89453
40.5587666666667	1061961257.50391
40.5871883333333	1065197088.45313
40.6168233333333	1012314942.5625
40.6458133333333	906250117.546875
40.6756666666667	953173455.242188
40.7049666666667	908802787.707031
40.7348066666667	884979927.054688
40.7645916666667	776357837.509766
40.79617	802009776.632813
40.825195	807399891.191406
40.85434	800924612.035156
40.8830916666667	792442063.140625
40.9128083333333	771878116.199219
40.9411483333333	887608461.21875
40.970535	858453058.363281
41.0002233333333	853845345.714844
41.02891	903152969.070313
41.0572	889626580.671875
41.0866616666667	937378113.417969
41.11673	843792912.652344
41.1460833333333	895622168.046875
41.1744866666667	892790691.476563
41.2045433333333	901166071.917969
41.234155	851784879.042969
41.263775	917713316.425781
41.2936933333333	770929762.332031
41.3225133333333	796336075.167969
41.35195	832474074.078125
41.380225	863067516.136719
41.4090516666667	909473957.140625
41.4386833333333	898878517.679688
41.4671433333333	975230827.082031
41.4963366666667	1000362807.49219
41.5257116666667	1031866843.71094
41.5536166666667	1033465106.32031
41.5817283333333	964475146.132813
41.60969	985644847.046875
41.6390283333333	954510665.6875
41.66915	1003293640.61719
41.6975916666667	921679538.613281
41.7260933333333	931549821.507813
41.7552983333333	932941911.140625
41.78557	973885004.785156
41.8142616666667	1025349024.05469
41.8433566666667	927529860.804688
41.87262	914488263.007813
41.9020266666667	952710435.337891
41.9323366666667	961288774.296875
41.9616966666667	899732605.144531
41.991325	963232944.5625
42.0200833333333	988491750.105469
42.0498833333333	952572507.277344
42.0803466666667	996956761.023438
42.1095516666667	966689056.246094
42.1391466666667	970560861.699219
42.1694183333333	942192750.628906
42.1986	1014382994.21875
42.227445	957085297.378906
42.25828	1001791463.4375
42.2875983333333	1007272833.22656
42.316575	931554683.105469
42.3449116666667	980742684.371094
42.37522	1040553528.73047
42.4045066666667	893850229.042969
42.434955	952832222.308594
42.4639516666667	912020441.617188
42.4928083333333	886737142.3125
42.5232416666667	887515694.113281
42.553375	937821325.226563
42.581945	941978425.480469
42.6112333333333	869750256.671875
42.64108	885357616.611328
42.6699483333333	946519431.042969
42.69975	984327288.625
42.7291683333333	932665817.46875
42.75774	982459877.023438
42.7884183333333	951459646.847656
42.81758	1017772538.125
42.8483966666667	1023607961.92969
42.877365	1002955218.49219
42.90758	989813861.726563
42.9370066666667	1015259376.90234
42.96618	935605006.648438
42.9970816666667	1001288183.45703
43.0271333333333	1002151025.9375
43.0572	1002766522.36719
43.0887566666667	959866801.675781
43.1185933333333	998326222.714844
43.1480666666667	980232948.972656
43.1779366666667	937424708.121094
43.20804	924361335.21875
43.2375283333333	913767703.28125
43.2682216666667	895421586.652344
43.2976533333333	943519146.933594
43.3270983333333	960462168.070313
43.3554933333333	996282866.683594
43.3843783333333	948788794.351563
43.41408	1031052671.90625
43.443735	1029751323.37109
43.4718233333333	1014746919.94922
43.5009766666667	1051347276.35938
43.528965	1066157630.72656
43.5584483333333	991045646.429688
43.5867883333333	1003698983.37109
43.615085	996656252.707031
43.6460016666667	951206255.65625
43.6769383333333	960323764.183594
43.7076533333333	958561747.960938
43.7344616666667	970768349.808594
43.763845	900062891.220703
43.793635	970271074.039063
43.823175	925585094.488281
43.85375	970391535.421875
43.88265	918786451.945313
43.9123566666667	898269037.339844
43.9422466666667	883881919.724609
43.9727466666667	934070345.472656
44.0021933333333	888748248.042969
44.0313616666667	899597537.808594
44.0609333333333	882706498.121094
44.0896316666667	947160853.464844
44.1199683333333	977456286.363281
44.1507533333333	950101025.28125
44.1813033333333	951167340.546875
44.21054	973256374.695313
44.2402366666667	980437056.550781
44.2708416666667	954617902.509766
44.3012133333333	1001869191.82031
44.3309166666667	999256813.953125
44.3599266666667	976132947.117188
44.3909216666667	974716224.28125
44.4204716666667	993407140.816406
44.44964	994018473.605469
44.4785516666667	915631316.496094
44.5088733333333	936021574.550781
44.5364016666667	886039289.882813
44.56476	908149185.46875
44.59544	912965985.59375
44.625215	891024074.394531
44.6531733333333	834453522.611328
44.68336	821132794.740234
44.7132383333333	815610716.53125
44.7437366666667	809211808.341797
44.772935	746653099.763672
44.8035616666667	755945030.109375
44.83351	726618067.132813
44.8637133333333	712351018.822266
44.89324	705068432.28125
44.9225716666667	679656650.191406
44.952435	713778035.177734
44.9832416666667	663247411.472656
45.0142616666667	697830749.107422
45.0445466666667	709719576.65625
45.0751083333333	722859027.029297
45.1046433333333	754637201.958984
45.13484	773412066.019531
45.16501	767774473.652344
45.1951733333333	783189690.46875
45.2231716666667	852039994.308594
45.2525883333333	906875396.273438
45.281765	956118640.855469
45.3100533333333	925144771.058594
45.34079	985811203.425781
45.371155	1041936661.85547
45.4005483333333	1054969304.39063
45.4307516666667	1034645598.57031
45.461235	1080569232.25
45.4909216666667	1019398620.3125
45.5213616666667	1075627138.46875
45.552495	1022565656.11719
45.583035	993367749.964844
45.6134266666667	1026348449.37891
45.6444883333333	992429644.896484
45.6749466666667	953075069.597656
45.70429	937176775.505859
45.734035	1018617451.16016
45.7645183333333	864361485.505859
45.7964216666667	883237697.335938
45.8260183333333	904451851.611328
45.8561666666667	936728779.695313
45.885115	892051865.484375
45.9153433333333	876308841.072266
45.9460783333333	839825772.595703
45.9741366666667	903140249.716797
46.0023683333333	904042456.082031
46.0310416666667	858337107.390625
46.0586333333333	913968974.820313
46.0876266666667	913350724.878906
46.11651	918150964.375
46.1444933333333	885358246.449219
46.17415	860018840.400391
46.2045816666667	907468268.367188
46.2333233333333	869323411.664063
46.2639666666667	855330539.246094
46.293665	826349745.386719
46.3229083333333	853163959.9375
46.3538333333333	845886849.128906
46.3814683333333	812985291.808594
46.4114883333333	806877097.949219
46.43944	775378741.892578
46.4684816666667	828549294.808594
46.49831	778736709.189453
46.5271133333333	823546673.185547
46.5570966666667	787731444.144531
46.58662	844515385.880859
46.615285	887541502.921875
46.64562	842807100.115234
46.6754666666667	904265296.03125
46.70481	920055956.695313
46.7348133333333	957265364.949219
46.7642	923333930.660156
46.7944816666667	940619372.707031
46.8251966666667	927826075.013672
46.85486	947142517.714844
46.88442	875553475.466797
46.915125	893892029.871094
46.9444166666667	917845011.074219
46.974655	841818108.726563
47.00426	876358615.234375
47.0340833333333	888459176.964844
47.06271	835576684.054688
47.0926766666667	894140173.3125
47.12229	849819280.376953
47.152455	905138470.738281
47.1815116666667	917865651.585938
47.2121966666667	980606455.554688
47.24282	927044183.628906
47.273005	913376314.980469
47.302985	901163765.990234
47.33402	909820180.882813
47.364615	908282891.097656
47.3944383333333	870791414.40625
47.4243633333333	861956320.779297
47.4551383333333	832952290.259766
47.48552	790519961.621094
47.51631	761863456.595703
47.5454116666667	785339277.222656
47.575565	735146916.216797
47.6054183333333	761572207.753906
47.6365966666667	788706798.255859
47.667675	779792942.496094
47.697335	824427663.126953
47.7266183333333	826742590.720703
47.755895	832597334.865234
47.7847183333333	819159208.644531
47.81384	895693357.208984
47.84357	831733062.96875
47.8726533333333	959770429.191406
47.9024966666667	897767362.001953
47.93224	904432781.814453
47.9618833333333	946535191.804688
47.993365	953586290.628906
48.023915	903330220.871094
48.0539716666667	866804290.828125
48.083995	860531917.820313
48.113245	792165220.230469
48.143755	793625639.589844
48.1743433333333	785108176.714844
48.2050733333333	800725917.900391
48.2354333333333	698825243.8125
48.266985	762614596.402344
48.2976683333333	766951187.185547
48.327815	758172925.425781
48.356275	678339507.472656
48.38726	726348871.980469
48.4171333333333	702745741.455078
48.44571	729414713.570313
48.4752533333333	731797668.566406
48.50455	756953254.671875
48.535075	807261616.771484
48.5648333333333	758811755.794922
48.5954233333333	806482987.730469
48.6246933333333	748211181.072266
48.6534983333333	855435624.777344
48.682875	790677020.304688
48.7126566666667	809096681.070313
48.74232	794638441.283203
48.7718616666667	763207606.173828
48.802525	781602412.1875
48.8319516666667	735428943.007813
48.8614633333333	695592543.085938
48.8933166666667	681149250.373047
48.9246133333333	671648314.775391
48.9552483333333	726709286.984375
48.9847566666667	720079410.441406
49.0149416666667	778963486.503906
49.0447583333333	780151099.582031
49.0735483333333	770781364.402344
49.1043583333333	743970498.666016
49.1354333333333	737812152.830078
49.1643366666667	733741069.894531
49.1937583333333	780844099.173828
49.2225233333333	745299499.826172
49.2526833333333	744734891.580078
49.283095	777785859.849609
49.3129033333333	732109635.837891
49.3411033333333	726263312.042969
49.370315	695822469.285156
49.40128	693473050.830078
49.4321866666667	699995838.603516
49.4624083333333	682118376.5
49.4924566666667	723523894.931641
49.52167	689965799.820313
49.5516816666667	717681214.623047
49.5801666666667	746795407.447266
49.61026	720908392.269531
49.63919	708698880.650391
49.6702483333333	773070961.556641
49.700225	745864335.34375
49.7298466666667	788247859.775391
49.7604983333333	754206805.259766
49.79068	769473336.523438
49.82232	843243093.744141
49.852845	803542605.4375
49.8835716666667	750030949.580078
49.9121933333333	716897912.623047
49.9416766666667	818056683.015625
49.9723316666667	714781170.064453
50.0046616666667	784424309.087891
50.0353316666667	805033005.183594
50.0649916666667	779264231.03125
50.0950866666667	849106611.837891
50.125185	868907838.330078
50.15533	827216533.539063
50.1858883333333	845353539.783203
50.2156716666667	818342864.388672
50.2457	828491640.03125
50.27457	797462227.890625
50.3044216666667	809808166.634766
50.333975	793297689.220703
50.3645066666667	788121295.054688
50.392765	871040888.128906
50.4225516666667	819301003.787109
50.4531833333333	845912281.900391
50.4824016666667	845465294.628906
50.5131216666667	838012188.826172
50.5436016666667	818389419.037109
50.573485	787571431.130859
50.6030333333333	794804025.986328
50.6346933333333	744867979.052734
50.6653483333333	768412901.273438
50.6951283333333	747863998.164063
50.72451	674592278.482422
50.7536166666667	721074874.263672
50.7829966666667	710977503.111328
50.8129816666667	734137354.240234
50.8427433333333	705356140.382813
50.8736683333333	682187520.886719
50.9027916666667	730357240.800781
50.932775	714740889.992188
50.9639633333333	731245540.417969
50.993395	678754365.566406
51.0232883333333	693966317.947266
51.05244	728605634.400391
51.080635	717810015.763672
51.110005	722657028.912109
51.1396166666667	720972270.132813
51.1695683333333	717705317.673828
51.1990283333333	711120250.417969
51.228345	685548604.197266
51.2584383333333	718732364.402344
51.2869916666667	710152158.050781
51.3171416666667	730287198.285156
51.34643	780232671.636719
51.3755983333333	770650703.632813
51.4046983333333	763152095.017578
51.4345433333333	845649116.121094
51.462655	776016336.513672
51.4924166666667	782403988.583984
51.5210433333333	766919894.591797
51.5502133333333	779921595.259766
51.5800233333333	759655277.595703
51.6094383333333	758591857.076172
51.6393716666667	784140256.949219
51.6689433333333	736880552.425781
51.6993516666667	760461380.097656
51.7288433333333	649521307.691406
51.7585283333333	695593670.099609
51.7886183333333	661214813.259766
51.8193783333333	720799864.359375
51.8494916666667	678216529.582031
51.8800766666667	629223161.074219
51.9112266666667	635399291.537109
51.9423433333333	644276249.259766
51.9734316666667	629660675.611328
52.00436	635702640.392578
52.0349866666667	643863025.806641
52.0654683333333	637567276.533203
52.0952916666667	666678320.642578
52.1242266666667	703613807.689453
52.155285	700384527.402344
52.1851683333333	720431109.480469
52.214665	730964635.765625
52.2441183333333	749396439.457031
52.2737616666667	773447638.564453
52.3026883333333	712715033.015625
52.333275	736057124.636719
52.3629583333333	729074717.416016
52.392815	769472616.8125
52.423965	811144666.716797
52.4534816666667	788335358.865234
52.4836666666667	856397794.537109
52.51372	851006853.027344
52.5436216666667	907229674.412109
52.5724183333333	877067966.121094
52.60233	882999454.931641
52.6319733333333	839220579.824219
52.66208	837950856.203125
52.6931416666667	806403371.919922
52.7247683333333	808346387.554688
52.7557983333333	764681448.28125
52.7873716666667	746610876.630859
52.81778	773414225.691406
52.84913	753434083.095703
52.8791883333333	680046692.447266
52.9102183333333	746070816.628906
52.939965	688695258.365234
52.97004	708619291.703125
53.0006633333333	691284394.517578
53.0293766666667	647205431.255859
53.059705	648616457.035156
53.09092	660952341.498047
53.1218316666667	683135890.263672
53.1531983333333	672115475.349609
53.1837866666667	632410515.753906
53.213845	682889197.876953
53.24343	670621289.904297
53.2739283333333	614278670.599609
53.3045666666667	632327080.824219
53.3354	668688489.875
53.36701	670051596.140625
53.3966166666667	603369054.03125
53.4273366666667	612607053.083984
53.4590633333333	661971706.283203
53.4901116666667	640086432.742188
53.5196783333333	693531995.548828
53.5498416666667	660663634.763672
53.5805216666667	669855447.640625
53.6106666666667	651075877.46875
53.6408066666667	700175089.148438
53.6712666666667	679796990.373047
53.70249	648349087.146484
53.7336816666667	664841197.646484
53.7635616666667	683130051.929688
53.79423	647905686.59375
53.825635	678104837.019531
53.8561883333333	679656272.705078
53.886155	695158090.421875
53.9169016666667	767952620.65625
53.947545	700207822.439453
53.9772533333333	704833884.607422
54.008185	693871141.779297
54.039075	703001800.035156
54.070995	745710438.53125
54.1028216666667	727950221.640625
54.1338533333333	674798789.974609
54.1669683333333	635774558.582031
54.1999016666667	656625950.761719
54.2297466666667	604059097.707031
54.26187	575441467.757813
54.2932233333333	612481415.101563
54.323915	605900482.322266
54.355895	609183612.132813
54.38775	595306325.642578
54.4182266666667	598526282.208984
54.4481133333333	613160527.601563
54.4787116666667	616808715.537109
54.50942	646932845.371094
54.5390133333333	658488741.630859
54.5691583333333	618286295.505859
54.5994533333333	613438928.470703
54.6290933333333	685991614.482422
54.658615	701328808.287109
54.6907033333333	731972317.59375
54.7213216666667	703982008.787109
54.751095	708734320.777344
54.7813483333333	717885742.25
54.810685	725925918.222656
54.84115	753396573.986328
54.871815	642859307.023438
54.9034933333333	713777945.492188
54.9342033333333	716152414.607422
54.964245	705823256.402344
54.99505	719142191.271484
55.0260666666667	670561207.107422
55.0571166666667	652493200.269531
55.0883266666667	634426202.451172
55.1202883333333	655023799.710938
55.1512283333333	668965345.927734
55.1821316666667	630877112.90625
55.21341	629549404.578125
55.2434416666667	636555518.697266
55.2741783333333	636532713.003906
55.3037683333333	619672887.246094
55.334985	582724997.273438
55.3663766666667	586272271.113281
55.3974316666667	541806704.929688
55.4280366666667	543574440.871094
55.4578833333333	513983940.826172
55.4868833333333	536978318.650391
55.51639	541934090.359375
55.546915	520333900.863281
55.577555	562356042.738281
55.6062433333333	527302836.707031
55.6371083333333	556470983.589844
55.6686933333333	548014364.363281
55.6997066666667	553541167.269531
55.73087	592142991.416016
55.76211	584837297.234375
55.7920383333333	629288391.732422
55.8221766666667	638852017.869141
55.8524966666667	695581445.279297
55.88141	665454405.785156
55.9118616666667	600926351.306641
55.9423366666667	671448248.560547
55.9735316666667	606104803.861328
56.00538	595306103.951172
56.037525	615570167.310547
56.06853	559772106.099609
56.1000733333333	589883060.509766
56.13091	581560040.117188
56.1611166666667	541199200.185547
56.1911083333333	543092248.894531
56.2208066666667	559161730.685547
56.2513383333333	573846800.443359
56.2810833333333	568910779.175781
56.31102	545453923.685547
56.3412016666667	508212163.919922
56.3714166666667	532923205.044922
56.403725	523461715.804688
56.4355566666667	508740876.380859
56.4660233333333	555447039.816406
56.4976766666667	516422233.078125
56.529685	508397605.675781
56.5613733333333	535116622.111328
56.5916166666667	520677398.232422
56.621755	524732648.244141
56.6516733333333	549160725.835938
56.6817333333333	569095641.615234
56.7103783333333	584601477.337891
56.74025	608506487.123047
56.7703716666667	664071543.580078
56.8002383333333	652178601.595703
56.8315916666667	660311062.384766
56.861815	701105848.509766
56.8932433333333	681468476.630859
56.9248483333333	698667117.53125
56.9567283333333	709564405.570313
56.98838	720963233.304688
57.0189216666667	695200621.599609
57.0509566666667	704969493.234375
57.0823633333333	689770144.375
57.113955	680527247.507813
57.1450966666667	696568600.267578
57.17667	734632193.802734
57.2071566666667	682866731.677734
57.2386033333333	693628864.412109
57.2682333333333	696017506.873047
57.297715	725573980.421875
57.3284	656163708.910156
57.3590283333333	696914464.001953
57.389175	694400612.910156
57.4190866666667	630875822.082031
57.4504366666667	637898761.085938
57.48097	641361499.347656
57.5116066666667	638772201.865234
57.5419	591981625.060547
57.5725966666667	573016695.039063
57.6024566666667	603966893.994141
57.63382	588602410.904297
57.6648666666667	546026010.011719
57.6941416666667	530996875.730469
57.7241366666667	551481913.328125
57.7518783333333	534263769.242188
57.7826166666667	463421849.298828
57.8148966666667	511159253.847656
57.8451166666667	511540917.857422
57.87635	478927573.707031
57.9082083333333	484353142.197266
57.9388883333333	540915569.816406
57.9684466666667	504642671.679688
57.9974416666667	469127631.097656
58.0271233333333	468735682.134766
58.0580766666667	473594398.976563
58.08934	420267098.689453
58.12	471217099.152344
58.1510066666667	436081934.140625
58.1823716666667	432755899.748047
58.2143733333333	460472602.207031
58.2462616666667	497231109.882813
58.2763166666667	513444938.179688
58.3074816666667	526832152.148438
58.339585	524922453.369141
58.3687833333333	523394664.394531
58.39919	482934695.804688
58.4289433333333	537980541.728516
58.4595833333333	557654375.666016
58.4900983333333	529528513.818359
58.519645	597330591.246094
58.5488633333333	625653001.027344
58.5796533333333	660498349.617188
58.6097566666667	622414249.644531
58.64127	657450270.458984
58.6711716666667	664429425.5
58.701315	718938856.755859
58.73155	654869753.386719
58.761595	696594201.925781
58.7913966666667	693393379.902344
58.8215483333333	708568430.693359
58.8519383333333	691551659.345703
58.881225	658547023.103516
58.911775	677992020.179688
58.9424216666667	639300290.230469
58.9727916666667	627563046.195313
59.00165	673056643.882813
59.0327783333333	647475090.353516
59.0630733333333	650496943.460938
59.0926633333333	710703423.658203
59.1241116666667	643093769.464844
59.1558816666667	686854210.484375
59.1867283333333	608680620.474609
59.21886	621271151.271484
59.2499583333333	637758601.992188
59.2801	656618262.015625
59.3104966666667	620842269.498047
59.341635	627858630.84375
59.3731483333333	581854728.578125
59.4045183333333	597269579.859375
59.4350866666667	531120174.267578
59.4658966666667	534411047.941406
59.4964016666667	544353218.662109
59.5277516666667	529213110.291016
59.5576566666667	482342509.095703
59.5900033333333	503340494.820313
59.6204216666667	475335022.164063
59.6519783333333	442263465.416016
59.6839066666667	475143911.255859
59.7154683333333	494965067.970703
59.74635	456305613.654297
