RetentionTime	Intensity
39.2908333333333	229449666.54248
39.32707	208404274.466309
39.3618216666667	260153444.960938
39.3979216666667	209706607.336426
39.43304	221282931.187012
39.4651016666667	187858109.195801
39.5056816666667	217737206.416016
39.5415966666667	117250680.635498
39.5806566666667	193978310.057617
39.6113133333333	151365021.504883
39.65259	208271383.988281
39.6844883333333	160479429.175293
39.7258466666667	166776498.169922
39.7600516666667	156083605.125
39.794685	155533195.558594
39.8301666666667	155484426.523438
39.8659166666667	173330958.169434
39.9030783333333	192858196.713867
39.93588	168847491.132813
39.969865	217496623.418945
40.005495	219609438.95459
40.0378166666667	215127442.001953
40.0710066666667	241713413.077148
40.1051466666667	221176487.681152
40.1409383333333	241984886.368164
40.1755283333333	238706900.969238
40.2085666666667	216020329.930176
40.24434	284708501.451172
40.2776383333333	170747731.890625
40.3104666666667	187529953.571777
40.345325	189962516.779785
40.3852466666667	135216874.477539
40.42316	181107248.481445
40.456525	108077843.208252
40.4942583333333	147366933.240234
40.535145	145693711.831055
40.572525	133785903.998047
40.616335	152257903.278809
40.6484916666667	181139206.119141
40.6845083333333	172159971.15625
40.720765	140574355.20459
40.75815	177296581.61084
40.791265	139732305.483398
40.82564	184059886.156738
40.8568716666667	209367698.369141
40.8931483333333	215900773.668457
40.9259383333333	200356894.194336
40.9602533333333	227541957.583984
40.9927916666667	251352370.893555
41.0235033333333	249824314.23877
41.058215	291123324.365234
41.0921	272603123.774414
41.12548	284002315.887695
41.1621366666667	268040673.45752
41.1999483333333	301069871.200195
41.235435	269920625.916992
41.2668816666667	289359693.416504
41.2989416666667	255208333.716309
41.3369533333333	247409294.47998
41.3734183333333	216199820.680664
41.4067116666667	220498107.707031
41.4402466666667	196785267.115234
41.476595	181338879.950684
41.5133566666667	166489138.936035
41.55593	168394541.340332
41.5982316666667	163568191.420898
41.6387666666667	173693631.227539
41.677525	210361792.206055
41.71499	225844142.439453
41.748015	253788763.371582
41.7790683333333	301685102.275391
41.813665	262900624.963379
41.8484533333333	278509351.518555
41.8817233333333	311080281.558594
41.9114016666667	350952902.990234
41.9428416666667	222439436.402832
41.9767216666667	274441925.006836
42.0103566666667	195291551.561035
42.04758	232114575.872559
42.08194	180517168.585938
42.1186483333333	198652602.247559
42.1521066666667	171966174.575684
42.191865	183145710.620605
42.225725	156228944.828613
42.2601	211701743.40918
42.290115	177260383.697754
42.3266366666667	187217221.026855
42.3588333333333	160921078.95166
42.397625	151404099.759766
42.4346933333333	220770672.43457
42.46702	137742716.227051
42.5011533333333	205396207.105469
42.5393	140259048.456543
42.575935	186916372.068359
42.608835	171945203.351074
42.6423883333333	201977404.791504
42.68332	200030694.532227
42.7184833333333	198451837.37207
42.7567333333333	240692266.706055
42.7885783333333	269280087.564453
42.824535	217930112.884277
42.856765	272240827.086914
42.8911016666667	271021136.085938
42.9237	271903673.083008
42.9549383333333	207052986.73877
42.98775	244973886.181641
43.0226833333333	203717762.282715
43.0556866666667	212886578.626465
43.0879933333333	211601426.933105
43.1246416666667	214021336.142578
43.1592483333333	248115047.298828
43.1930483333333	222959109.636719
43.229995	256470794.417969
43.26291	276848171.90918
43.294685	204965503.095703
43.3247083333333	263458766.667969
43.357275	261991738.385742
43.392325	258457038.932129
43.4297233333333	225977229.874023
43.46648	232346209.367676
43.4987316666667	230164625.085449
43.531255	197646443.283691
43.5648833333333	205034704.637695
43.5996866666667	198939390.914063
43.6351466666667	203560305.290039
43.6723933333333	238509643.970215
43.70986	234568785.267578
43.7463216666667	256757835.681641
43.7806633333333	193710011.585449
43.816065	239302685.194336
43.8531266666667	292524194.94043
43.8836466666667	319969148.831055
43.9167183333333	366169421.78125
43.948	328091247.196777
43.981385	405559983.336914
44.0104116666667	356378004.219727
44.0410433333333	426155486.708008
44.0750883333333	318492510.049316
44.1077683333333	349148829.428711
44.1444216666667	329005436.619141
44.1767766666667	276385482.599121
44.2075316666667	330690082.037109
44.24176	269708076.327148
44.2771066666667	245312471.931152
44.31124	293528972.814453
44.3435816666667	244527669.490234
44.379665	318561348.932617
44.41286	205156029.991699
44.4496516666667	286699637.514648
44.480285	254470429.844727
44.51325	272252061.223145
44.547245	309125546.053711
44.5803066666667	271644033.894531
44.6146383333333	289349459.407227
44.64738	254251526.351074
44.6849983333333	218655452.482422
44.7204966666667	228936327.288574
44.7541733333333	257464874.87207
44.7853266666667	219521463.405762
44.8240933333333	271977480.289063
44.85416	208326224.014648
44.8878266666667	288195147.272461
44.9214333333333	267507227.138672
44.95741	265364119.080078
44.9903816666667	311263756.869141
45.02195	261407833.152832
45.0568566666667	271371485.075195
45.0892466666667	305961472.621094
45.12355	270464434.013672
45.1546383333333	224731408.648438
45.1865716666667	242512863.005859
45.21902	205336814.634277
45.2554166666667	235477490.128906
45.2877816666667	247446094.154297
45.3190516666667	178091725.167969
45.3494733333333	215851827.351563
45.3858816666667	208970838.013672
45.42344	248878414.688477
45.45431	253115661.78125
45.4884266666667	359283778.972656
45.516885	250221555.335938
45.5522566666667	342966178.31543
45.58572	344241931.914063
45.6191633333333	288496868.610352
45.6531933333333	418031928.791992
45.6853016666667	266684785.145996
45.7182466666667	317389740.166992
45.7496033333333	273713293.751953
45.7846116666667	377709658.407227
45.81735	338282148.932617
45.8517566666667	307708524.983398
45.8827683333333	395707521.145508
45.916045	357943283.866211
45.949765	324385708.780273
45.9857883333333	293141132.074707
46.0165933333333	365866033.166992
46.0521016666667	288417908.602539
46.088705	293991746.629883
46.119165	271524608.12793
46.153165	239149398.937012
46.192625	222791833.014648
46.2280716666667	283504317.453125
46.2590183333333	247800709.056152
46.2955816666667	279225321.370117
46.3232083333333	242609787.92334
46.36066	310505031.632813
46.39184	290151646.785156
46.4304216666667	390905553.875977
46.4639733333333	373629206.264648
46.49655	426948049.240234
46.5278183333333	383256556.257813
46.5617	264765466.420898
46.5934883333333	397478178.478516
46.6271966666667	281937119.192383
46.6609666666667	357705840.397461
46.6957483333333	277058492.019043
46.7293983333333	286874026.35498
46.7622616666667	329505128.415039
46.79459	292861167.221191
46.826355	361039839.12793
46.8576333333333	299256427.655273
46.8917266666667	393867446.12207
46.92246	339911321.168945
46.95753	437813633.582031
46.9895866666667	399266356.798828
47.0205616666667	432785187.037109
47.0538233333333	377876084.50293
47.0867733333333	365165248.745117
47.1196916666667	391735097.583984
47.1524483333333	366294604.891602
47.18694	359777497.901367
47.2189683333333	288193695.389648
47.2525016666667	304475664.52832
47.2845166666667	255145791.584961
47.3222883333333	268111213.470703
47.3549716666667	271417166.862305
47.38829	235826886.001953
47.4217966666667	294266301.474609
47.4560483333333	233394521.286133
47.48866	208596128.424805
47.523945	240507642.421875
47.55863	269198509.734375
47.5925333333333	221714643.822266
47.6301116666667	299183214.060547
47.6640833333333	318437348.727539
47.6969266666667	304400650.991211
47.7317883333333	316365932.832031
47.764375	348356606.181641
47.7991033333333	286236988.876953
47.831655	359649468.375
47.8639033333333	318811559.887695
47.8952783333333	338701000.62793
47.92838	437894607.5625
47.9594916666667	311100754.574219
47.9950616666667	330386966.260742
48.0303933333333	260308664.665039
48.05665	262851812.833008
48.09234	351258644.296875
48.1238833333333	270839113.991211
48.15583	290347784.59668
48.1863183333333	274172069.347656
48.221655	260518809.325195
48.25647	283497683.821289
48.2888733333333	219146094.755371
48.3218066666667	223715624.412109
48.358155	242920440.99707
48.3912483333333	232762074.25
48.4255033333333	264244341.295898
48.4587683333333	169947481.270508
48.49401	249271302.419922
48.527705	173929810.224121
48.564715	209901728.307617
48.6001316666667	202515797.925781
48.63498	182736956.074219
48.6692483333333	225862146.047852
48.7009616666667	266383573.030273
48.7325716666667	214873687.441895
48.766785	226051637.526367
48.8002216666667	207637553.546387
48.8337316666667	272663467.451172
48.8704016666667	191524892.126953
48.9052983333333	175264481.860352
48.93956	233450628.621094
48.97472	162154842.866211
49.012545	182659513.050781
49.04691	180462604.181152
49.08348	166307479.851074
49.1191933333333	176840177.864258
49.1533616666667	196923616.311523
49.1883	217223885.946289
49.2207416666667	207719805.232422
49.2565016666667	228973103.765625
49.2953583333333	224069409.273438
49.3317716666667	224433261.731445
49.3609516666667	303353181.423828
49.4004433333333	264493674.949219
49.429805	295582585.955078
49.4657616666667	263248425.01416
49.5030666666667	348528856.319336
49.532255	383551523.102539
49.56582	370667030.666016
49.597425	420096069.935547
49.6298683333333	359009791.395508
49.662795	337945897.662109
49.6958	325116706.614258
49.729975	325522482.077148
49.7643216666667	330695056.831055
49.7937866666667	316031826.71582
49.82591	269159522.923828
49.8606233333333	308891828.954102
49.8917616666667	273272646.110352
49.928545	289344229.317383
49.96459	330929888.518555
49.9976216666667	294831338.386719
50.0315066666667	323537844.026367
50.0655216666667	360464404.3125
50.0988183333333	396729602.273438
50.1325383333333	285228006.146484
50.1669183333333	300022845.658203
50.199725	349684478.035156
50.2323783333333	289065242.810547
50.26297	303962295.855469
50.2983283333333	396053878.195313
50.3295366666667	373167336.654297
50.3610916666667	276309078.524414
50.3960833333333	284881357.833008
50.4313533333333	308808541.334961
50.4624916666667	263266376.709961
50.4961283333333	259234123.956055
50.5329633333333	288401062.179688
50.5671566666667	274170764.358398
50.6018983333333	249758113.861328
50.633875	358667138.811523
50.6676933333333	328275485.321289
50.6992016666667	452116268.625
50.7299266666667	422818222.917969
50.7611116666667	525341723.118164
50.7932083333333	381565474.027344
50.8256583333333	557463781.537109
50.8558233333333	476260811.266602
50.8868466666667	543146670.198242
50.9186683333333	487364266.080078
50.9531733333333	383750733.0625
50.9908083333333	376015338.264648
51.024195	387422167.914063
51.05695	344477361.807617
51.0915833333333	347895313.954102
51.1268483333333	272371899.86377
51.1616133333333	308289913.619141
51.1965116666667	330867159.78418
51.2304816666667	292937729.728516
51.2627	358152503.879883
51.29251	377898761.925781
51.32535	392455907.430664
51.3593	424938709.15918
51.3907816666667	407590649.584961
51.425145	430539075.797852
51.4558883333333	431135839.064453
51.486475	433652097.564453
51.5189233333333	445010270.878906
51.5529966666667	455043004.118164
51.583315	496461412.535156
51.6171266666667	467209672.149414
51.6510816666667	372047623.550781
51.686535	384391980.319336
51.719855	397162932.223633
51.7513416666667	446621305.375977
51.7846716666667	469569268.118164
51.8174733333333	401313258.617188
51.8486533333333	444186420.658203
51.879835	441762136.173828
51.9143	420897218.84375
51.9457333333333	474765528.449219
51.9785333333333	335174215.706055
52.0100766666667	442718128.391602
52.04313	396320399.084961
52.0778716666667	356634049.84668
52.11209	337663695.5625
52.14519	355823445.05957
52.17684	364240324.853516
52.2112133333333	348704487.604492
52.2439933333333	334468461.453125
52.276985	383649545.738281
52.309495	377839981.333984
52.3418766666667	402217100.772461
52.376295	450131431.285156
52.409635	466177437.266602
52.4404183333333	508075245.079102
52.470915	545772681.457031
52.5016966666667	439860736.314453
52.5359	493404761.224609
52.56889	514428078.473633
52.60065	470289261.332031
52.63285	462121997.796875
52.6645566666667	488635139.097656
52.6961383333333	372331152.717773
52.726645	429850174.307617
52.761055	383417407.222656
52.79201	339228539.129883
52.8247883333333	345084031.511719
52.858845	388373279.977539
52.8901433333333	400884917.597656
52.9209716666667	502591459.148438
52.9541783333333	494390207.084961
52.984635	635687098.039063
53.0187833333333	477764482.279297
53.0476316666667	736803411.626953
53.08066	497500386.267578
53.112165	766470824.619141
53.14355	492326990.263672
53.17649	661910457.015625
53.20801	600027229.47168
53.240855	567147660.612305
53.27221	647736314.447266
53.3034	588756093.757813
53.3343183333333	431322391.772461
53.36617	472775532.644531
53.4024333333333	395309414.881836
53.4355433333333	363253483.666992
53.4691316666667	394641824.438477
53.5012116666667	332738925.785156
53.5332	409047514.042969
53.5647566666667	389335915.761719
53.5965566666667	387385703.827148
53.6275733333333	449939923.365234
53.6602166666667	411174594.776367
53.6921283333333	432208006.420898
53.7218633333333	504192860.707031
53.7534683333333	540721618.767578
53.78561	548926075.349609
53.815695	593212155.675781
53.8471583333333	627414649.691406
53.877915	719562362.701172
53.9089016666667	641121025.117188
53.940055	653078927.529297
53.9707633333333	657624130.162109
54.0016533333333	560157496.068359
54.036275	705995442.861328
54.0689316666667	626046110.032227
54.101265	637900602.204102
54.1315933333333	650196347.177734
54.1622433333333	551214820.193359
54.1958766666667	500452829.407227
54.22792	666761661.566406
54.2574333333333	538936002.038086
54.290295	577616193.928711
54.3244033333333	498609161.652344
54.3553516666667	533386527.889648
54.38492	567605171.245117
54.4165566666667	592530981.447266
54.4468883333333	535781252.244141
54.4790883333333	642791873.283203
54.5104	869815465.382813
54.54184	558516350.040039
54.572835	608658187.775391
54.605375	676671278.220703
54.6375333333333	567469531.070313
54.6704633333333	564452336.175781
54.7021816666667	533005262.008789
54.7328933333333	472658828.623047
54.7661233333333	503970265.292969
54.7998083333333	554100363.9375
54.8311616666667	493710494.787109
54.8654833333333	425113243.985352
54.900665	443501695.650391
54.9344866666667	330820478.944336
54.9656516666667	342164287.581055
54.99788	323042968.084961
55.0308766666667	402538756.230469
55.062135	283141644.334961
55.0967566666667	406435002.511719
55.1279883333333	364143341.795898
55.1610983333333	407329747.537109
55.1934866666667	413725214.327148
55.2246866666667	456045545.564453
55.25591	410691934.804688
55.2870566666667	558422486.900391
55.32065	494543988.539063
55.352215	462964176.517578
55.3860166666667	532637924.59375
55.4198266666667	468533962.819336
55.452125	388623967.152344
55.4848116666667	375307892.591797
55.5158333333333	471565869.910156
55.5505483333333	407575817.807617
55.5774833333333	352460664.916992
55.6106483333333	479036051.123047
55.64402	294837704.938477
55.677025	397947129.388672
55.7104783333333	285853385.439453
55.7435883333333	541294722.912109
55.77499	287501356.214355
55.80882	400140519.289063
55.8425466666667	366020180.048828
55.8754633333333	378615707.09668
55.9094616666667	312676355.893555
55.9434566666667	471070242.177734
55.97396	270490806.650391
56.007585	478242044.904297
56.0411216666667	317132036.307617
56.0742216666667	385725392.768555
56.1054083333333	378237871.463867
56.1382433333333	398670882.967773
56.171685	367862244.640625
56.2079766666667	352819528.68457
56.2400133333333	307721490.298828
56.2697416666667	402048818.789063
56.3006816666667	342207412.672852
56.3324516666667	323372479.022461
56.3676333333333	389437651.054688
56.399855	322932491.482422
56.433795	376762590.304688
56.4675266666667	427414678.224609
56.5013666666667	411729508.106445
56.5339333333333	380631285.362305
56.5656883333333	461662968.569336
56.5984866666667	456502907.793945
56.630265	434156903.354492
56.66363	495872575.748047
56.6959383333333	380134327.748047
56.727545	487726460.833984
56.7579766666667	362032819.241211
56.7924966666667	386765421.880859
56.8269183333333	480104638.412109
56.8581366666667	417385030.132813
56.8900883333333	540501312.845703
56.9202766666667	604883766.287109
56.9524	535305574.991211
56.9844233333333	463554224.883789
57.0164066666667	699864696.796875
57.04681	763061726.166016
57.0791733333333	644273365.751953
57.1112483333333	706424808.902344
57.1420583333333	672135844.25
57.17477	648872108.496094
57.2064283333333	724469859.119141
57.2410333333333	576184862.296875
57.2738583333333	633738142.525391
57.3073566666667	614609727.345703
57.3410233333333	627749416.539063
57.37057	681754847.226563
57.4058516666667	696027176.417969
57.43713	697768117.707031
57.4679416666667	622811222.482422
57.5002783333333	629157112.21875
57.5337366666667	483013615.707031
57.5649783333333	506913934.209961
57.5976216666667	448225357.871094
57.631215	500387548.800781
57.664895	387826781.916016
57.6974	596429927.763672
57.7294483333333	404161687.661133
57.7626266666667	510398241.277344
57.7972116666667	385319561.535156
57.82938	419543171.682617
57.8602516666667	350394161.929688
57.8931116666667	469030048.482422
57.9250516666667	372332613.125977
57.9569066666667	336501298.401367
57.9898483333333	401787620.748047
58.0205233333333	500844963.630859
58.0540133333333	352340353.240234
58.086255	623724240.285156
58.1169466666667	429963853.708984
58.15038	627932055.845703
58.183095	508402088.771484
58.2160983333333	567582748.544922
58.24371	661507982.582031
58.274045	427742040.189453
58.3075433333333	491560879.333008
58.3387816666667	386590668.498047
58.3715783333333	390986572.625
58.4035816666667	360530919.579102
58.4349566666667	382238544.802734
58.46863	356255268.874023
58.50139	405908206.083984
58.5352683333333	382941436.611328
58.5685166666667	596306167.974609
58.6017933333333	479260502.712891
58.6339616666667	598900077.664063
58.6660966666667	693462919.90625
58.696665	499802641.869141
58.7296833333333	552663382.458984
58.7606583333333	608974759.580078
58.7928433333333	551091731.617188
58.825245	459327913.527344
58.8559833333333	567881236.986328
58.888855	618749647.148438
58.9213316666667	626471341.619141
58.95454	740289090.431641
58.9869233333333	647848653.451172
59.01853	773327904.669922
59.0495333333333	655026925.266602
59.0827616666667	625428178.371094
59.1131533333333	578781898.070313
59.1467333333333	620145328.042969
59.1779416666667	521932365.677734
59.2110933333333	536658799.833984
59.242635	516235108.947266
59.275495	462199217.816406
59.306815	523420506.333984
59.3408983333333	460032635.402344
59.37249	597573389.167969
59.4017266666667	489704988.404297
59.4333983333333	551496217.833984
59.465925	518446616.373047
59.4987716666667	522823337.044922
59.5294966666667	401270164.208984
59.5602683333333	477809829.548828
59.59257	419082448.855469
59.625415	412141595.764648
59.6574266666667	293726429.569336
59.6892483333333	323956899.114258
59.72174	430949377.828125
59.752305	222290840.06543
59.787615	593062700.216797
59.8152116666667	321540857.94043
59.84528	450175466.261719
59.876575	278258761.012695
59.9075466666667	376183473.373047
59.939135	325358863.27832
59.972365	372914767.62207
60.0032216666667	388014684.835938
60.032955	544363619.173828
60.0639316666667	470408043.599609
60.0979933333333	733199584.998047
60.1291116666667	472177684.05957
60.1635516666667	628622716.46875
60.1946616666667	571821936.837891
60.2266166666667	522471006.521484
60.2591566666667	490040298.610352
60.2904283333333	550841439.113281
60.3216983333333	597992664.527344
60.35287	559140695.603516
60.3847733333333	509110168.839844
60.4152616666667	423329958.671875
60.449	536363809.589844
60.4812316666667	497912142.404297
60.5126183333333	553350867.761719
60.54476	599088275.226563
60.5758083333333	471987824.59668
60.60851	596623348.855469
60.6403133333333	474333274.539063
60.672145	408109190.817383
60.705645	600655271.798828
60.73715	175736937.940918
60.7704	547099966.123047
60.8006433333333	364135414.155273
60.8337916666667	449438013.820313
60.8668683333333	414063683.302734
60.8972616666667	426392219.999023
60.9288016666667	483780671.238281
60.9608033333333	522886252.277344
60.9927033333333	576632056.658203
61.0238966666667	531121343.611328
61.0557383333333	431020483.994141
61.087875	514293342.769531
61.120245	482025162.813477
61.1526283333333	493031889.462891
61.1848016666667	469836110.119141
61.2156016666667	429190473.980469
61.2466066666667	506051288.341797
61.2814416666667	519760290.542969
61.3156216666667	413026452.633789
61.3503316666667	720187785.039063
61.3834966666667	435484017.402344
61.4184333333333	782368663.279297
61.45056	444177431.22168
61.483725	541628205.201172
61.515835	680718879.984375
61.5484616666667	530909238.594727
61.58206	632169506.089844
61.6125416666667	566400725.699219
61.6458866666667	450760986.321289
61.67685	545708156.462891
61.7097716666667	492277278.169922
61.74171	461253699.610352
61.774885	407739744.681641
61.8074716666667	486472427.06543
61.8402933333333	488510180.617188
61.87441	456129773.795898
61.9044066666667	510120973.662109
61.9369683333333	393433383.363281
61.9680816666667	759452149.0625
62.000765	369252287.34375
62.031155	529014252.267578
62.0678483333333	328638946.102539
62.0981466666667	478227284.677734
62.128515	454877597.193359
62.1647433333333	429940734.19043
62.1974283333333	525009660.771484
62.2302366666667	497461995.306641
62.2622433333333	527011136.994141
62.295615	497238811.589844
62.3284883333333	840317592.083984
62.36041	564426535.395508
62.39333	674731494.978516
62.425125	622998499.921875
62.4591583333333	746549331.455078
62.492415	487237161.104492
62.5257216666667	576263034.958984
62.5564866666667	543096112.467773
62.5897433333333	567745822.960938
62.6230833333333	508066321.939453
62.6546683333333	570899103.841797
62.6863483333333	530249602.470703
62.717185	421400457.78418
62.7495433333333	492981102.566406
62.7823016666667	423106116.943359
62.8171166666667	485821951.369141
62.8468633333333	387635069.787109
62.881665	423569808.902344
62.9143616666667	356229025.52832
62.9448983333333	446746786.242188
62.97594	385096721.15918
63.010225	407057284.975586
63.0396866666667	343370973.188477
63.0724666666667	417019952.03418
63.101485	338649099.744141
63.1331133333333	502625748.589844
63.16273	347797555.475586
63.1934916666667	526988918.523438
63.223525	539915654.59375
63.2570816666667	462216102.536133
63.2910566666667	508070656.948242
63.3244433333333	499747967.005859
63.3572316666667	506112365.708008
63.3908483333333	528811662.060547
63.4251783333333	552002885.707031
63.4566583333333	522720350.582031
63.489665	415569347.03125
63.523275	578283621.662109
63.5545216666667	473331429.047852
63.5885016666667	430978899.418945
63.62091	601500224.087891
63.650365	451676658.576172
63.68281	789647230.648438
63.712555	313359769.12207
63.745235	743740174.660156
63.7763066666667	767613374.935547
63.807415	548616021.133789
63.839235	651025707.912109
63.870805	621070698.521484
63.9006466666667	616961977.216797
63.930235	734158514.4375
63.960935	821366806.566406
63.98893	779591556.880859
64.018655	509290966.862305
64.0504466666667	711078529.363281
64.08315	562975391.4375
64.1147966666667	501553164.731445
64.145565	608096304.443359
64.17747	528163197.438477
64.209195	605185662.40625
64.2422266666667	491384540.392578
64.2762616666667	538041380.8125
64.3097533333333	659606589.330078
64.343485	508406371.731445
64.374005	616729782.947266
64.4056083333333	659889488.117188
64.4389316666667	665296025.066406
64.4701466666667	487739456.058594
64.5025866666667	714866784.833984
64.5335983333333	353738601.506836
64.5670066666667	523783085.078125
64.5978166666667	466017358.34668
64.6303566666667	494200093.425781
64.6619333333333	543416863.228516
64.6940916666667	515257315.753906
64.72666	429119716.323242
64.7594083333333	596411281.634766
64.790695	454555149.625
64.8240333333333	520709451.916016
64.85446	446121791.026367
64.887305	580414514.503906
64.9188	460419845.496094
64.9523216666667	429654837.485352
64.9836916666667	701570267.076172
65.01373	414103317.298828
65.0437683333333	645974691.019531
65.0760366666667	419379579.749023
65.1059916666667	644251877.808594
65.1375183333333	491540216.1875
65.169325	577619862.84375
65.201445	507013551.089844
65.2328766666667	608860389.722656
65.2636466666667	552487858.117188
65.2960483333333	470824087.628906
65.327315	529106051.058594
65.3600483333333	426040403.339844
65.3910916666667	494800325.248047
65.4228983333333	403121130.873047
65.4541933333333	576798647.720703
65.48449	465066955.263672
65.5161133333333	427310132.697266
65.55023	336712533.519531
65.58352	501809590.494141
65.6184216666667	322875830.292969
65.6532716666667	412129939.561523
65.6849916666667	465164162.236328
65.7173483333333	341014552.433594
65.74772	617869588.791016
65.7788483333333	369654593.820313
65.8133016666667	641008225.378906
65.845745	484814773.854492
65.8779583333333	736278229.886719
65.90897	512393151.279297
65.9398483333333	536788342.234375
65.9707616666667	511794339.375
66.00284	514166977.542969
66.0359633333333	560300702.999023
66.068645	510944575.973633
66.1000866666667	410925011.767578
66.1325533333333	432880191.400391
66.1644566666667	443996111.268555
66.19667	435342724.026367
66.2274816666667	427695110.557617
66.260465	336650861.773438
66.2939366666667	544930188.34375
66.3253583333333	397852512.741211
66.3561483333333	509501377.756836
66.3884616666667	451959200.591797
66.42101	603244889.947266
66.45256	621103916.955078
66.4848216666667	563869060.9375
66.5155616666667	619450202.298828
66.5463666666667	510708509.275391
66.5776916666667	568115917.341797
66.609435	484633856.274414
66.640365	626004775.609375
66.6722883333333	513221367.328125
66.7050433333333	776208084.232422
66.7365166666667	592434665.179688
66.7696466666667	637806834.193359
66.802225	616334290.402344
66.8354833333333	742565573.097656
66.8674966666667	744002102.667969
66.898965	691194724.662109
66.92975	687247381.134766
66.9605883333333	697555367.353516
66.99155	789141588.441406
67.0242983333333	508072096.860352
67.0569933333333	614305775.677734
67.0898466666667	514431020.294922
67.1213533333333	471196893.414063
67.1543916666667	499936279.652344
67.1856433333333	474058750.248047
67.2169683333333	398809570.115234
67.2507783333333	570558772.335938
67.2827916666667	653424243.984375
67.3173166666667	388086881.107422
67.3467866666667	567673000.923828
67.3779016666667	457006698.104492
67.4087033333333	258224933.71582
67.4416883333333	621024000.097656
67.474065	529800578.633789
67.504885	474551068.633789
67.5354166666667	570161287.519531
67.5697383333333	591932697.705078
67.6017733333333	520481615.382813
67.6333266666667	579917518.25
67.6643166666667	586367793.226563
67.69877	607653233.982422
67.730355	508028207.882813
67.7628283333333	536965892.71582
67.79502	523045201.044922
67.828475	511729424.696289
67.859755	597203915.865234
67.8905916666667	483689533.576172
67.9206616666667	538823946.689453
67.9518316666667	462091124.928711
67.9854833333333	421226540.15918
68.0161783333333	327012554.773438
68.0490133333333	580875453.181641
68.0825333333333	331333560.925781
68.113285	569821864.208984
68.14631	279564419.285156
68.1797916666667	526204261.216797
68.2117266666667	426104263.408203
68.2453016666667	518168870.193359
68.27556	567256668.107422
68.3073383333333	542613345.777344
68.337755	700896090.216797
68.369075	671771002.052734
68.4008983333333	700260717.871094
68.431525	714750562.21875
68.4626	623979584.636719
68.4926066666667	674621971.6875
68.5241633333333	710601468.341797
68.5570233333333	728553139.328125
68.5915133333333	502291361.46875
68.6256233333333	617049249.585938
68.6587933333333	477215217.792969
68.69039	511712890.78125
68.7227566666667	603788261.246094
68.75501	426774593.341797
68.7868583333333	476130629.53125
68.8181033333333	466457796.987305
68.8515716666667	694392235.111328
68.8837183333333	422233095.973633
68.9158833333333	597659467.214844
68.9475166666667	545011217.138672
68.9780133333333	546946056.052734
69.0100983333333	715682859.140625
69.0424733333333	555581902.380859
69.0747433333333	568224815.455078
69.1068966666667	633717258.824219
69.139545	717613085.105469
69.1719666666667	714352262.896484
69.2035533333333	727398968.5625
69.2354033333333	589599899.568359
69.2661966666667	654654654.712891
69.297335	691897325.128906
69.3261116666667	724747893
69.356395	739672763.140625
69.3864716666667	682405817.458984
69.416715	770520245.029297
69.4478866666667	733036010.796875
69.4797866666667	790659041.017578
69.510585	644398479.75
69.5418233333333	830669726.021484
69.57526	674284304.457031
69.60857	682485737.808594
69.6409316666667	977632497.425781
69.6727716666667	499647697.336914
69.7064916666667	897415297.945313
69.7383733333333	703261845.582031
69.7714783333333	872430505.732422
69.8031466666667	706654851.542969
69.8344366666667	809164349.328125
69.8678	633857431.126953
69.9011566666667	778147185.988281
69.9332166666667	693770447.650391
69.9642316666667	639450242.990234
69.99462	650858261.103516
70.0264666666667	644426696.628906
70.057205	608074524.914063
70.08815	950448961.398438
70.11852	523234111.818359
70.1503016666667	745861143.396484
70.178605	724763058.568359
70.211735	638276096.259766
70.24522	745022688.927734
70.276755	840215459.560547
70.307865	546940122.65332
70.340035	511820402.40332
70.372675	616912641.517578
70.404775	441923202.955078
70.4380433333333	507237887.47168
70.4703583333333	486487573.97168
70.5030333333333	505373405.216797
70.534995	588751665.494141
70.56758	510275832.076172
70.5994633333333	523628378.242188
70.6306733333333	471427081.9375
70.6629066666667	599871372.201172
70.6930216666667	642783373.935547
70.7237066666667	582217145.660156
70.75405	574189935.490234
70.7842983333333	466234392.174805
70.8156	502856009.365234
70.846875	463091257.834961
70.8781133333333	599010062.744141
70.9094466666667	443661838.470703
70.94179	528255896.498047
70.9740583333333	506768261.5625
71.0061233333333	505166859.806641
71.03735	501963792.074219
71.070275	430912877.941406
71.1028116666667	451796299.925781
71.1344366666667	382871893.217773
71.1673533333333	461826380.189453
71.1979433333333	385886692.735352
71.2300666666667	436816360.78125
71.26317	534052933.884766
71.2963566666667	430452254.855469
71.32784	453373797.939453
71.360045	513333096.748047
71.3901066666667	433246431.853516
71.4217083333333	483624774.283203
71.4531483333333	454270742.982422
71.485855	489260683.185547
71.5173233333333	495186643.017578
71.549	491278847.966797
71.57941	425915156.004883
71.6102483333333	504397282.050781
71.6420333333333	612128086.28125
71.6753916666667	666181805.324219
71.7069466666667	684936926.632813
71.7385566666667	691320597.542969
71.77238	735768866.080078
71.8063466666667	623536986.824219
71.8407483333333	691788136.931641
71.8726866666667	763058252.882813
71.90553	656214319.21875
71.9384466666667	553426565.470703
71.973125	713058652.728516
72.0066616666667	551501240.741211
72.0409916666667	539738519.380859
72.0746666666667	570940961.791016
72.1073583333333	665989642.416016
72.137965	499049613.876953
72.1702016666667	583831088.578125
72.2029616666667	632721665.638672
72.236225	613438778.964844
72.2699	645833285.236328
72.30211	707494911.832031
