RetentionTime	Intensity
31.4632716666667	56411162.6584473
31.5057666666667	80252747.720459
31.5418183333333	72391120.0061035
31.58188	47787068.3096924
31.623425	63321687.6071777
31.6658916666667	81819611.451416
31.7062933333333	53734035.479248
31.7459533333333	50930356.3236084
31.7883283333333	61668154.5812988
31.823995	52880681.8046875
31.86247	71396636.2978516
31.8994733333333	81824103.862793
31.9362666666667	67372264.4177246
31.9784583333333	56935103.411499
32.0131916666667	42947690.8543701
32.0514983333333	41039672.0112305
32.093385	76567178.4560547
32.1300766666667	50549634.4041748
32.1686	83496061.1748047
32.2049333333333	73167729.2331543
32.2414966666667	84911486.2429199
32.2767316666667	83576350.5415039
32.3172416666667	88219831.5842285
32.3556283333333	98956241.2282715
32.3951066666667	170883340.10376
32.4272283333333	113147220.890625
32.4656133333333	102428682.624023
32.5026133333333	113106246.932129
32.5414966666667	64739972.5932617
32.5817916666667	59967305.4599609
32.6234233333333	91084228.637207
32.658385	80403320.1020508
32.6927616666667	71859614.1259766
32.7301533333333	68101458.6704102
32.7659366666667	76283153.3024902
32.80011	119413067.540527
32.8342433333333	105055124.193604
32.8701633333333	100100328.196289
32.9068083333333	71056516.3544922
32.9412966666667	84549754.9291992
32.9796583333333	80628160.7849121
33.0208616666667	98680548.5776367
33.055575	70061462.8713379
33.09327	97316346.6364746
33.1294016666667	102932907.184326
33.1649166666667	97325218.1870117
33.2023633333333	64304975.4074707
33.2413616666667	77049938.9411621
33.280905	67864264.1176758
33.3172733333333	74201677.5214844
33.3552716666667	52470189.0300293
33.3936383333333	51343832.4862061
33.427205	59520709.9876709
33.4613766666667	48856610.8378906
33.5001466666667	68840578.6604004
33.5377083333333	86106454.4350586
33.5750116666667	50181072.5893555
33.6141783333333	76136925.4238281
33.6500683333333	68343975.5268555
33.68728	63046283.7578125
33.7260816666667	62363889.59375
33.76491	55616650.7868652
33.8036666666667	47626536.5687256
33.8435816666667	85005017.8535156
33.8784716666667	96602461.0969238
33.9145533333333	92734512.9130859
33.9497033333333	70131896.6176758
33.9912316666667	65497371.4072266
34.0315366666667	68482052.0285645
34.07201	63624503.659668
34.111625	74856315.217041
34.1503616666667	91565025.2316895
34.1858583333333	92243105.3684082
34.2244066666667	78117591.1325684
34.2618866666667	74023879.7158203
34.29986	65566277.0922852
34.33995	43695462.9178467
34.3818783333333	58368309.2241211
34.4173983333333	68584082.7180176
34.4580983333333	54510465.4528809
34.49794	67377951.2727051
34.5324583333333	73968678.232666
34.5702316666667	53812642.1069336
34.6105983333333	73786239.4770508
34.6469883333333	58414129.2001953
34.68578	53513416.3730469
34.7230716666667	57018613.6525879
34.760045	62695916.5117188
34.79645	92602854.0512695
34.8323383333333	75252112.7919922
34.8732	71026647.3974609
34.9115716666667	76319843.623291
34.9510383333333	83755399.9069824
34.9856233333333	43614155.840332
35.02746	54767737.8468018
35.0680316666667	64755690.4277344
35.10578	58344800.3562012
35.1432566666667	69164390.0246582
35.17995	71801405.8674316
35.2192966666667	71313210.574707
35.25693	63374534.032959
35.2941766666667	62527186.904541
35.3297933333333	53153467.4863281
35.367575	60312360.6379395
35.40428	79428309.8969727
35.43585	93601713.1882324
35.4713033333333	77298545.6428223
35.5077466666667	99607019.5534668
35.54268	83491721.0251465
35.578615	73193660.8227539
35.6174016666667	135468070.481934
35.65331	166550216.924316
35.6905383333333	85861884.9248047
35.7283216666667	99443697.0917969
35.7656183333333	114070143.512207
35.7995616666667	110288822.404297
35.8399066666667	91547482.1108398
35.8766666666667	124138126.645996
35.9129733333333	82638597.5593262
35.9509333333333	82064384.9377441
35.989615	66749211.3125
36.0245166666667	49607334.5144043
36.0631233333333	60108177.012085
36.1004083333333	60648795.2224121
36.13794	48185463.8010254
36.1791116666667	75782891.8347168
36.2174833333333	56577899.6640625
36.2590133333333	45950814.7564697
36.2996683333333	76292338.4987793
36.331795	51898778.6542969
36.3697733333333	58600090.1428223
36.4081116666667	40941206.9580078
36.45064	65141470.6546631
36.4854333333333	73551114.8195801
36.5212333333333	86214799.1743164
36.5539116666667	96249283.0473633
36.59056	98921994.9082031
36.6232783333333	107727879.320801
36.659665	102426391.455078
36.69471	101760477.88623
36.732635	90475838.4211426
36.7693683333333	106006152.620361
36.803655	71244381.8200684
36.8392966666667	79766898.2397461
36.8746383333333	63194187.5927734
36.9130066666667	50808415.6772461
36.9520316666667	58576126.2775879
36.99227	42180546.6695557
37.0317033333333	35821841.5733643
37.0736266666667	48137069.8266602
37.1172816666667	37765932.229248
37.1579916666667	73962144.7175293
37.1921516666667	42501243.484375
37.23134	48382645.7995605
37.271455	58755266.3840332
37.3118016666667	73824633.9116211
37.3454466666667	57540984.7580566
37.38163	67937592.7080078
37.416875	63034596.4411621
37.4534116666667	94728080.0524902
37.4883716666667	76734483.5249023
37.52708	75145899.7978516
37.564855	111492070.195313
37.5994316666667	111589179.094971
37.6377016666667	81242762.1049805
37.6789966666667	72144793.2434082
37.71855	70730987.9978027
37.7555983333333	54768782.1381836
37.7934266666667	67789342.3110352
37.8305616666667	59565980.8183594
37.867015	60312021.1071777
37.902885	53018950.3920898
37.9411333333333	48766069.1481934
37.9806266666667	51210409.4555664
38.017645	56787357.1619873
38.0497016666667	87703568.1740723
38.0845516666667	82455475.8061523
38.1222416666667	60411469.3579102
38.1621966666667	71148725.1772461
38.2007916666667	94911427.6611328
38.23908	67797657.8483887
38.277155	58876539.7351074
38.3181183333333	64911949.8220215
38.358255	50168008.2811279
38.39969	52815595.4898682
38.4413833333333	64975248.142334
38.4824683333333	52314344.1225586
38.5245383333333	44920542.536499
38.566985	46968623.2823486
38.60998	57742210.0793457
38.6447366666667	60310519.3361816
38.6812333333333	53030023.0258789
38.72188	67632199.2224121
38.759885	72578394.7080078
38.79732	78071337.4943848
38.833385	88037607.3041992
38.8673366666667	59847642.734375
38.904725	72342399.4833984
38.9395033333333	104911678.802979
38.9745316666667	86514200.0070801
39.008925	75206811.0114746
39.0496083333333	80523659.345459
39.085155	77389294.9689941
39.1227366666667	80257041.159668
39.1572616666667	64698118.9987793
39.2005616666667	68587605.7773438
39.2388283333333	72849040.6479492
39.27566	57442365.0825195
39.315655	48323876.5620117
39.3558633333333	52429071.8311768
39.3953533333333	57472723.5681152
39.43415	48742286.6611328
39.4706516666667	61591456.1535645
39.5099866666667	56363687.0314941
39.5449583333333	55334803.6745605
39.5815566666667	59742655.2470703
39.6184433333333	64198487.3730469
39.653575	73865097.6435547
39.6881816666667	59246940.3815918
39.72639	75127027.6308594
39.765055	60847488.713623
39.8040316666667	86805907.963623
39.835955	51250531.0991211
39.87735	55042442.6303711
39.9118633333333	66873787.5053711
39.9476933333333	54542806.4838867
39.9872483333333	57889928.2866211
40.0258183333333	52167639.8569336
40.0650783333333	82933617.9257813
40.101815	54230871.3540039
40.140045	44841436.6409912
40.1804433333333	43667878.8436279
40.2218033333333	62048989.939209
40.259895	57700278.3764648
40.2978116666667	50242440.9384766
40.3385633333333	57138551.1311035
40.3755983333333	64876909.1196289
40.4137966666667	63475310.8967285
40.4495783333333	50430367.5976563
40.48703	59783030.5690918
40.5237766666667	54406075.7104492
40.55898	50870000.4899902
40.5944166666667	49780656.8966064
40.631175	53055432.6524658
40.670285	73096715.545166
40.7069583333333	69329653.8630371
40.7429133333333	79090272.8623047
40.7787916666667	56388859.4289551
40.81895	71655626.5522461
40.8564366666667	63269293.4355469
40.8935733333333	64481839.7766113
40.93189	95215025.7446289
40.9655333333333	85306037.9541016
41.00335	71643969.4931641
41.0421333333333	65540380.5092773
41.08149	97475557.1381836
41.1154116666667	117454905.148926
41.1495966666667	116020641.496582
41.1862833333333	98759851.1494141
41.22136	102401109.616699
41.2568933333333	74700398.713623
41.29665	115714683.334473
41.3319883333333	69096577.1303711
41.37342	70045366.6118164
41.4161983333333	64817605.9345703
41.457375	54854588.4989014
41.49624	61852696.9604492
41.534655	80822416.4433594
41.5714816666667	59351517.5058594
41.6113483333333	64507966.3879395
41.648915	62221598.2197266
41.6884033333333	52275662.935791
41.7279533333333	54149975.7443848
41.7672866666667	72894247.7329102
41.802425	63140568.2253418
41.8441783333333	85735906.484375
41.8788916666667	87496066.3012695
41.9163166666667	83139350.8466797
41.9527583333333	85596344.043457
41.98868	61335250.5319824
42.02503	60835990.081543
42.062955	55993991.2727051
42.100575	56954038.7692871
42.1352283333333	52390801.0866699
42.1728616666667	54185763.0305176
42.2088983333333	35443791.4387207
42.2510616666667	41915310.2366943
42.287085	51058089.4208984
42.3242866666667	66864152.1101074
42.35904	57524912.262207
42.3943616666667	58266864.2695313
42.4305733333333	73913606.6235352
42.4628166666667	72408728.6955566
42.500285	59233045.0275879
42.53874	64692659.6196289
42.5763966666667	85485579.901123
42.61071	73478940.8666992
42.648975	102816542.522461
42.6824583333333	111144903.436035
42.7173783333333	90479253.2670898
42.7539483333333	73547440.5153809
42.79278	88432121.3654785
42.8288516666667	99783183.2321777
42.86428	139295162.008301
42.8970166666667	131097996.452148
42.932445	123876510.279785
42.9654	129857824.378906
43.0004383333333	122896452.254883
43.033935	98508646.3759766
43.07037	95434495.1157227
43.10417	84831168.480957
43.1439116666667	106283366.249512
43.1775116666667	81101606.5944824
43.2139233333333	71677493.7209473
43.252645	81320604.4692383
43.291035	79589405.7380371
43.328025	62970650.3393555
43.3680666666667	86928449.7617188
43.4006983333333	58030728.628418
43.4351866666667	64716056.1872559
43.4722833333333	44061245.1896973
43.5080966666667	55950009.8962402
43.54867	62240463.0200195
43.5854083333333	66909336.1193848
43.6213983333333	59067306.9750977
43.6592183333333	64095588.1237793
43.699995	105177792.394531
43.7338366666667	108671535.237305
43.7703833333333	80511275.5737305
43.8042866666667	92926301.7497559
43.840535	65973665.9223633
43.8773333333333	72379873.2084961
43.9119366666667	56589330.4814453
43.951455	45374525.592041
43.9911583333333	79154512.7692871
44.0277333333333	105600787.291504
44.0633566666667	124666420.923828
44.0983166666667	67009364.8430176
44.1367966666667	50339957.0344238
44.1754366666667	75074362.0698242
44.2120366666667	58030142.8293457
44.2522116666667	57324692.0942383
44.2896466666667	56028145.2006836
44.3277833333333	94828422.0820313
44.3623216666667	118258464.436035
44.3972516666667	118741425.075195
44.4342883333333	80964831.5839844
44.4711166666667	89987639.0947266
44.50799	82817334.3347168
44.54512	57006969.5593262
44.5866983333333	79183031.3232422
44.6210966666667	97623353.6999512
44.65448	88334955.4528809
44.69316	105955018.49707
44.72941	89905590.5693359
44.766655	74979580.3095703
44.8029716666667	69209628.7646484
44.842035	64258318.7453613
44.8796516666667	55658411.5432129
44.9197233333333	56703068.2365723
44.957685	47437096.8950195
44.9936533333333	110220726.766846
45.0263683333333	89370326.0712891
45.060755	74495534.2214355
45.1009783333333	67582146.6872559
45.1341683333333	65582708.0002441
45.1701566666667	70574455.3825684
45.207295	98873572.3278809
45.2437116666667	119441665.133789
45.2767083333333	114051439.45459
45.31068	103144274.032227
45.3466083333333	148540697.05127
45.3814683333333	115693628.799316
45.416265	73574075.5234375
45.455785	117887975.089355
45.4899883333333	91682311.0046387
45.5274566666667	121356935.476563
45.5649333333333	147836093.310059
45.60006	121589334.107422
45.6359833333333	129473089.098145
45.6708333333333	123618835.209961
45.7062533333333	128393314.158691
45.7402716666667	175884937.875
45.7732116666667	107997778.158203
45.81129	114490015.319336
45.8484716666667	112670002.246094
45.8843683333333	103497442.853516
45.921385	85228872.1713867
45.9586816666667	87525678.6223145
45.9940216666667	53422149.3393555
46.033585	55289377.5256348
46.0703416666667	61077657.6623535
46.108265	89714859.8601074
46.144785	67772760.8151855
46.1815766666667	68003969.5153809
46.2204433333333	102391970.124512
46.2548783333333	94806386.0625
46.288885	95705087.1201172
46.3214216666667	84874912.4411621
46.3551433333333	72634120.8703613
46.3898116666667	96675997.8620605
46.4229483333333	78965596.1928711
46.4622316666667	90436672.5512695
46.4999583333333	89268135.0761719
46.535975	151131762.360352
46.567345	121558031.42627
46.6007766666667	99539645.9658203
46.6371983333333	71047033.9648438
46.6748516666667	66458134.1442871
46.7145533333333	83595211.3349609
46.750455	92593922.925293
46.7864266666667	83961027.6584473
46.8239566666667	71461623.8325195
46.8646383333333	66770726.1235352
46.9038516666667	67836841.1760254
46.9462166666667	59311540.0559082
46.9863683333333	59545778.263916
47.02315	67841963.6884766
47.059545	85957898.199707
47.0968366666667	80192131.2895508
47.1340366666667	62710453.439209
47.1737616666667	111414947.106934
47.2087683333333	99253623.2607422
47.24563	124618595.946777
47.2789183333333	91397123.1855469
47.3145416666667	106188411.278809
47.351145	106920712.618652
47.38463	130041658.935547
47.4168566666667	97047461.2407227
47.4501416666667	91348171.1386719
47.4857666666667	68833864.1464844
47.5228666666667	84438744.347168
47.5565233333333	115571521.844238
47.5890916666667	79588278.6240234
47.6247716666667	82633256.4853516
47.6589816666667	126768325.140625
47.69459	175941065.005371
47.7284266666667	138921924.348633
47.7617033333333	173613800.840332
47.7963933333333	136984234.171875
47.832375	176812241.396973
47.8672333333333	162209392.453613
47.9061133333333	78637836.8945313
47.9463933333333	112007676.185059
47.9820533333333	89034821.317627
48.0227183333333	100689879.259277
48.057995	61934277.2438965
48.0992366666667	61492016.5849609
48.1365633333333	68126715.861084
48.1748866666667	57586175.6623535
48.2147166666667	52035028.7783203
48.2543183333333	80981520.8417969
48.2916966666667	65177920.5725098
48.3289466666667	63789603.9831543
48.3675933333333	63999143.9311523
48.4076216666667	61524109.8903809
48.4483	56150104.380127
48.48832	78070957.6445313
48.5253283333333	80367392.2590332
48.5616483333333	89784872.7875977
48.5963883333333	92870605.6137695
48.63091	105437890.266113
48.6673333333333	82951874.1748047
48.7055283333333	90477205.7250977
48.74113	105289272.269043
48.7757066666667	120356042.579102
48.8094066666667	75926088.9067383
48.8499783333333	89280071.8112793
48.890685	86793131.973877
48.9297166666667	65202683.0810547
48.9692583333333	52245224.6374512
49.0079716666667	55128590.4443359
49.0471466666667	48538560.163208
49.0855616666667	69967339.3337402
49.12342	63789663.8339844
49.1622733333333	70388917.1560059
49.1983783333333	78265164.1062012
49.2332016666667	71843092.6818848
49.27013	77282049.9594727
49.3068933333333	81676141.0046387
49.34555	68503992.9997559
49.3839716666667	82561705.1853027
49.4243183333333	77898437.0371094
49.46257	82896180.2006836
49.5016483333333	120743797.882324
49.53682	109181383.229248
49.5759633333333	105248028.873779
49.6130716666667	129464840.334961
49.6464383333333	118285855.535156
49.68263	125478925.129883
49.7178816666667	119244319.666016
49.7531116666667	128903930.295654
49.7871	157498350.73291
49.8195316666667	171178458.791504
49.85247	130192346.95752
49.8884933333333	166598299.103516
49.9223866666667	161604168.160645
49.9591266666667	135651794.488281
49.994375	134092281.581543
50.0309	137350228.539551
50.067905	153950873.557617
50.10322	121674381.845703
50.144545	130321065.347168
50.1814366666667	110969757.462402
50.22004	101951278.57373
50.2598616666667	96031788.0664063
50.2985766666667	87577167.3295898
50.33917	111934666.520996
50.3736033333333	92279043.6035156
50.41187	70701155.7995605
50.4484066666667	83291136.2880859
50.4818283333333	88730449.7087402
50.51716	91962040.8415527
50.5529183333333	87398214.3771973
50.5903833333333	111279880.707764
50.6246616666667	68199510.2521973
50.6631466666667	76727733.9057617
50.6997066666667	83299479.6674805
50.7372933333333	69228865.916748
50.778035	56569203.5327148
50.81938	79085647.0690918
50.8573216666667	79307397.8803711
50.8950583333333	69734301.0048828
50.9303066666667	100190010.096191
50.9675233333333	88281998.3547363
51.00448	108122706.57666
51.0421616666667	113638740.21875
51.0771716666667	82463296.2634277
51.1145616666667	80871307.9414063
51.1510433333333	79745709.4030762
51.1878616666667	77821845.3637695
51.2243666666667	63674523.2387695
51.26397	88237849.6291504
51.305185	66213752.1186523
51.3455883333333	70225589.0280762
51.3875083333333	58757676.480957
51.425835	71010383.6821289
51.4634933333333	66344117.1359863
51.5013683333333	65724958.5961914
51.5410016666667	75262553.7980957
51.58105	67558204.1096191
51.61996	70306598.590332
51.6581	78291194.5012207
51.6939733333333	86919777.2512207
51.73011	92290457.6367188
51.7699166666667	76940692.1208496
51.8069483333333	69744742.1091309
51.8500083333333	69572195.9694824
51.8880166666667	66097177.3937988
51.9227833333333	67665571.2128906
51.9570266666667	92724371.1921387
51.9919983333333	89784310.7941895
52.027985	102057496.202881
52.065545	83248776.6367188
52.1029316666667	87157698.1796875
52.1396266666667	115137307.378174
52.17386	77954882.4538574
52.213985	87640336.6088867
52.25205	59773473.6298828
52.2928116666667	57462085.1733398
52.334515	56095729.3620605
52.3729933333333	57738622.2844238
52.4140016666667	67138466.6018066
52.45403	60854120.9897461
52.4908316666667	61008859.1640625
52.5310833333333	112216257.799316
52.5635433333333	60665607.0983887
52.602555	69140941.2351074
52.6389816666667	69360126.1958008
52.6782633333333	77632925.4978027
52.7141916666667	70883877.7751465
52.7523683333333	74809426.3251953
52.7875666666667	69175379.5922852
52.8295133333333	67639139.5605469
52.86746	81142046.7241211
52.9030333333333	102301243.911865
52.9368816666667	83290742.4433594
52.9732683333333	94030646.4116211
53.009545	90892914.1652832
53.0479816666667	119769334.254395
53.081865	106896686.270996
53.1170433333333	105106715.359131
53.1539533333333	94932531.8618164
53.1932483333333	106968378.612305
53.22862	69327099.6669922
53.2677183333333	72693533.3134766
53.30773	45892585.1019287
53.3524933333333	63831608.7487793
53.3916833333333	50529428.3530273
53.433435	66670143.623291
53.4705683333333	88256450.8017578
53.5052483333333	79523935.6906738
53.5403283333333	61459051.3461914
53.5792433333333	64919374.560791
53.6172933333333	70125448.6850586
53.6547683333333	98069199.6816406
53.6897216666667	57210392.4418945
53.7316566666667	44375085.6523438
53.7739633333333	67337979.2775879
53.8110466666667	50146332.2580566
53.852595	86542681.6772461
53.8879816666667	68738827.6557617
53.9269183333333	61243464.579834
53.9676133333333	60443292.5537109
54.0107366666667	171246152.19873
54.041495	90349406.3640137
54.0782483333333	94839002.8122559
54.1153433333333	76405227.9265137
54.151575	82164397.0507813
54.1917833333333	103411903.681641
54.2285533333333	129077694.677734
54.2620033333333	106208208.710205
54.29859	123886499.333496
54.3326433333333	89470907.0524902
54.37108	100825351.066162
54.4097316666667	59681128.199707
54.4520066666667	73514689.348877
54.4893783333333	70394443.1977539
54.52756	96464451.296875
54.5632233333333	75541270.0671387
54.60173	77018426.8256836
54.6389716666667	102217181.329102
54.6727	94496058.2976074
54.7071016666667	85066077.9675293
54.74369	84275987.2028809
54.777395	63284051.2045898
54.818805	65153459.8945313
54.8565933333333	70632651.435791
54.8936033333333	56827859.3664551
54.9320433333333	55272283.9106445
54.9720666666667	89493451.8811035
55.00751	150302078.021484
55.0408	110676172.659668
55.0734733333333	154260765.867676
55.1057	195126434.977051
55.1383916666667	106911939.973633
55.1761316666667	93927788.7966309
55.21637	97001552.2609863
55.2511866666667	141839440.188477
55.2845783333333	92799376.3894043
55.3218783333333	87764238.6911621
55.3600083333333	107966533.445557
55.3949883333333	92446359.3083496
55.4313066666667	123147906.157715
55.4651483333333	116280109.363281
55.501745	104515701.140137
55.5370466666667	166014548.567871
55.5710266666667	153077591.647949
55.6072	83548303.8061523
55.6474416666667	93973232.1784668
55.683975	93379175.4316406
55.7210633333333	108690452.004883
55.7542516666667	86115446.1520996
55.7914933333333	95111282.4916992
55.8264083333333	103908664.548584
55.8617466666667	69923463.0107422
55.9005733333333	52472936.1699219
55.9437583333333	99695752.6018066
55.97918	100045361.921875
56.0133483333333	62356614.595459
56.052375	68737100.1228027
56.0877	71510791.0683594
56.126485	89758852.7004395
56.1622766666667	92144879.1425781
56.1984166666667	92237929.3918457
56.2351483333333	167521086.407715
56.2673566666667	97476934.0957031
56.3047166666667	89052202.8864746
56.3410183333333	92691079.4782715
56.379325	79050480.5617676
56.4190733333333	96337930.1853027
56.4537766666667	159135025.431152
56.4855483333333	140911829.467773
56.518925	66153034.6174316
56.5556983333333	60216766.1604004
56.5952766666667	61976122.857666
56.63451	95775813.7780762
56.6696566666667	95892019.6137695
56.7061983333333	91185459.5859375
56.7454916666667	110619373.169189
56.7785716666667	105576377.752686
56.8139033333333	133623424.912598
56.84833	164454777.885254
56.881615	117420484.77002
56.9194616666667	91245494.4343262
56.9554	84528444.9069824
56.9952866666667	80287968.6464844
57.0359816666667	89022504.6032715
57.0714116666667	79506356.6818848
57.1072383333333	81235221.0646973
57.1424733333333	112617645.084473
57.176245	65959276.1918945
57.215395	94112106.090332
57.2498	104253070.102539
57.2841233333333	96773211.1931152
57.3187966666667	72599305.2497559
57.3574	69093050.2944336
57.39236	77674468.3259277
57.4294183333333	94474173.9853516
57.4638466666667	80891005.9470215
57.4990133333333	100043963.210449
57.5340066666667	73055959.942627
57.575575	62001581.767334
57.6197116666667	110585572.390625
57.6565216666667	88873344.2695313
57.6952866666667	110670889.787109
57.7295366666667	99727408.328125
57.7665566666667	83653870.748291
57.8036566666667	75973339.1323242
57.8426883333333	96846086.2282715
57.8787716666667	143066762.04248
57.9117766666667	80245124.9191895
57.9493	67981821.2434082
57.9896816666667	74625028.4089355
58.0272033333333	63652279.3474121
58.068285	81410532.9492188
58.1050933333333	107877469.71582
58.14058	125633654.038818
58.176975	97223720.8632813
58.213875	165519360.992188
58.246155	223680637.311523
58.2788533333333	170003538.293945
58.3141366666667	227895903.318848
58.3454033333333	173799043.457031
58.37764	189712197.533203
58.4114166666667	213450144.666504
58.443845	189556674.059082
58.4758366666667	181955977.589844
58.5118216666667	195754095.602051
58.54693	163589456.350098
58.58388	142625284.231934
58.6182066666667	102010147.603027
58.6551666666667	105293971.189941
58.689805	118704846.804199
58.72391	165464280.362305
58.756385	111799066.413818
58.7913066666667	103755152.817627
58.827345	91901156.0258789
58.8649516666667	79801832.8071289
58.9028216666667	95697988.0742188
58.9377516666667	123994718.967285
58.96957	97417900.5617676
59.0044283333333	92970871.4228516
59.04209	94531160.185791
59.0788016666667	78580030.0117188
59.1158966666667	85287227.4916992
59.153405	113538552.940918
59.18781	79780570.4555664
59.224985	80862077.0288086
59.264065	101189518.177002
59.2999366666667	81055955.923584
59.3417183333333	135982684.087402
59.3777666666667	87476254.6523438
59.4181183333333	97307729.2897949
59.4537966666667	152200881.662598
59.4881766666667	158199852.955566
59.5216383333333	163706179.803223
59.5546766666667	155080307.63623
59.5913783333333	168408298.776367
59.6261583333333	103361942.693848
59.6616066666667	98854382.050293
59.6998983333333	117282898.827393
59.7366316666667	179772915.206055
59.7687116666667	94289520.1813965
59.805645	85013415.0756836
59.8414116666667	67393903.7224121
59.8836316666667	67194613.8566895
59.9256533333333	63610957.4655762
59.9644916666667	83982984.8859863
59.9987433333333	91469184.1645508
60.0374816666667	89838884.1184082
60.0753883333333	73971544.5227051
60.11455	57857460.0419922
60.154085	66290924.6079102
60.1933266666667	68101582.7097168
60.2345816666667	84374464.5305176
60.2701566666667	96189871.7641602
60.3063666666667	101726360.957764
60.3422733333333	94220345.5141602
60.3819083333333	78659208.1369629
60.4192883333333	78986098.989502
60.4595233333333	69260569.4885254
60.4982066666667	65407544.2175293
60.5357183333333	91000858.4838867
60.5699383333333	74714637.4362793
60.6074483333333	83750926.9533691
60.643095	106020372.117676
60.677495	95526264.7402344
60.7123816666667	82965725.3583984
60.7483683333333	73933660.1865234
60.78308	116884560.983398
60.8170383333333	108976135.964111
60.85352	141757706.068848
60.8879483333333	128989194.039063
60.92668	101175853.964844
60.96483	85504938.6347656
61.0062666666667	99844536.4055176
61.04352	102162842.568604
61.0799566666667	69732482.7880859
61.119135	70447022.0402832
61.1593266666667	89381391.6091309
61.1954133333333	109047223.104004
61.228425	128472256.334961
61.262065	91762913.0041504
61.2990083333333	139397497.000488
61.331955	137209419.345215
61.3674066666667	159142295.379883
61.4016766666667	154495611.975586
61.4350066666667	115316415.875977
61.471885	91184388.2871094
61.51025	88205073.1081543
61.5512783333333	90571890.8513184
61.5889766666667	88632775.6933594
61.6253833333333	70432546.8972168
61.66156	85616748.1948242
61.69811	82939123.65625
61.73419	78530123.3171387
61.7712083333333	84050060.9106445
61.8100083333333	81777840.7775879
61.846425	136817878.682129
61.8798083333333	164577536.013184
61.9140966666667	152878644.335449
61.9491333333333	162668897.979492
61.98123	182720211.429199
62.0151616666667	178329631.84082
62.0496233333333	130430239.105957
62.0842716666667	72333527.3134766
62.123515	80623002.4272461
62.16177	68266224.2956543
62.1979	69943602.0026855
62.2363883333333	74023016.4020996
62.2727683333333	92449866.357666
62.3107966666667	134946191.531006
62.3439866666667	160481192.330566
62.3767066666667	141115818.107422
62.4108416666667	125985663.818115
62.44637	111101041.705078
62.480615	144056525.365723
62.5155833333333	112490743.676758
62.5543033333333	89401276.9362793
62.5923966666667	90360694.3896484
62.6304966666667	81856974.480957
62.667125	70917304.2460938
62.7071316666667	85375506.5463867
62.7457	101354669.47583
62.7843666666667	86189422.864502
62.8236466666667	94959308.097168
62.860775	113005165.080566
62.8958466666667	103124376.874512
62.9346433333333	114275360.274414
62.967635	131529815.657227
63.0008066666667	67455572.8149414
63.039305	85715493.3295898
63.0767516666667	102487033.163574
63.1138033333333	81489680.234375
63.150525	94601901.1303711
63.1883966666667	61085475.5263672
63.2307283333333	56255388.0581055
63.2700383333333	72882601.0842285
63.304725	79534896.7202148
63.3389316666667	79630804.9987793
63.3766583333333	72681456.7573242
63.4159766666667	63436965.4465332
63.4578383333333	98554328.6203613
63.493625	101726257.679932
63.5283016666667	99738277.7519531
63.564525	93867100.9287109
63.6011716666667	91547044.4616699
63.6380966666667	124446430.492432
63.67061	129777929.301758
63.7042416666667	122515540.025391
63.7387866666667	91167867.7668457
63.7760083333333	132972455.3125
63.8107483333333	84099802.6958008
63.849705	105854322.697998
63.8880883333333	74455138.517334
63.9300083333333	103267816.242676
63.9671883333333	135915338.225098
64.00135	103796556.979248
64.0383233333333	107009788.765137
64.07331	112665170.013672
64.1082083333333	85487601.8371582
64.1451216666667	96451466.345459
64.1815366666667	82692836.3161621
64.2159783333333	92398852.4072266
64.249815	80262234.4570313
64.2858233333333	117209466.236084
64.32114	95487061.5537109
64.3603833333333	137246557.310547
64.3951416666667	155764517.946777
64.4328083333333	170466382.785645
64.4690783333333	142330279.503906
64.5071016666667	145236630.099121
64.5423766666667	133518239.930664
64.57674	159478061.977051
64.6142466666667	166568076.357422
64.6517083333333	118610188.109375
64.6890516666667	116435589.081543
64.725355	99404847.2932129
64.7607483333333	96424923.0065918
64.7965733333333	122917747.931885
64.8317566666667	123668606.036621
64.8666266666667	128429986.875977
64.9048033333333	80371811.7873535
64.9433316666667	86839249.3110352
64.9805033333333	79524159.0148926
65.02037	91822808.1320801
65.0576933333333	85236939.4450684
65.0979516666667	122606993.474609
65.1314516666667	58364312.3330078
65.1742066666667	53419931.0379639
65.2169033333333	69725986.2036133
65.2555566666667	67726254.3525391
65.29274	70952402.9116211
65.3269516666667	98039636.1176758
65.3610116666667	76214723.753418
65.4001383333333	91505850.1630859
65.435975	90798371.284668
65.4723783333333	80741771.6210938
65.5108083333333	116327384.813477
65.547925	161217518.974121
65.5823016666667	101182854.701416
65.6215466666667	115967497.860352
65.656455	78061062.1276855
65.697255	46976567.6759033
65.7411033333333	67992817.8040771
65.7823066666667	91127864.1882324
65.8234166666667	96900146.5686035
65.8609616666667	79198938.6760254
65.9015966666667	95959163.0544434
65.9395766666667	90236134.2453613
65.97677	79552176.8293457
66.0138933333333	69371688.2338867
66.054655	74486140.5280762
66.0890016666667	68493273.401123
66.1279433333333	79692427.822998
66.1633916666667	56983892.9301758
66.20394	77203665.0061035
66.2397383333333	72799253.4521484
66.2761216666667	84831933.590332
66.3151333333333	77093772.8928223
66.35334	78585225.3015137
66.3915433333333	61021984.8430176
66.4301866666667	87911485.3881836
66.4706	66618384.2924805
66.509345	79995182.0200195
66.5432916666667	96122981.9084473
66.57822	80527298.9633789
66.6160016666667	84173567.0339355
66.6529133333333	108994537.552979
66.6892083333333	87253668.7993164
66.72713	99385351.1181641
