RetentionTime	Intensity
62.60626	1914123054.72656
62.6394533333333	1851133477.98047
62.67143	1982805941.73438
62.7034016666667	1967581895.08984
62.734315	1881808966.3125
62.7659216666667	1947516666.69922
62.7965716666667	1970911263.39844
62.8274266666667	1926625059.00781
62.8605716666667	2075680836.30469
62.89212	1833604751.28125
62.9238183333333	1848295000.94141
62.95531	1913557130.54297
62.9867433333333	1717589992.46875
63.0174233333333	1884378078.99609
63.0484066666667	1668129189.125
63.0799233333333	1904413253.42188
63.11036	1775394504.13281
63.142545	1606182519.0625
63.17576	1827553783.40625
63.2061033333333	1698200577.78516
63.236955	1930491001.62109
63.2685983333333	1820870195.51563
63.2998983333333	1819287441.17188
63.3308483333333	1890815136.33203
63.361925	1648152381.90625
63.3938633333333	1596853093.95703
63.42616	1644315044.3125
63.4572233333333	1507806044.40625
63.487465	1546464108.66797
63.5190033333333	1557949183.39844
63.5493533333333	1480548299.98438
63.5791033333333	1274381155.10156
63.6102283333333	1410741518.87891
63.6413883333333	1399901771.66797
63.671945	1267261011.84375
63.7029416666667	1243201690.53125
63.7344316666667	1519486717.67578
63.76528	1489410542.38281
63.7966583333333	1422199562.42969
63.8282916666667	1447449543.77344
63.8596533333333	1376929636.10938
63.891355	1547564431.01563
63.9235083333333	1501046515.66406
63.9553983333333	1508721959.25391
63.987415	1660665719.44922
64.017845	1583026180.92578
64.0496383333333	1620704124.10547
64.0816966666667	1522415729.29297
64.11313	1562778180.92969
64.1444916666667	1353723640.05859
64.1746416666667	1498707282.50391
64.20524	1457237775.41797
64.2359133333333	1550588553.52344
64.2670116666667	1575033841.18359
64.2984633333333	1487341809.73047
64.3287166666667	1409929355.71094
64.3600433333333	1440409332.67578
64.3925916666667	1606912892.58984
64.4237	1494181986.56641
64.4545133333333	1528620331.73438
64.4868033333333	1629628439.77734
64.5180533333333	1400986600.03516
64.5502716666667	1400786969.60156
64.58209	1482478411.88281
64.6134483333333	1435936045.13672
64.6451766666667	1680711447.75
64.6768216666667	1617930192.11328
64.7069833333333	1431201927.35547
64.7376233333333	1467506833.92969
64.7697283333333	1354489039.90625
64.8019416666667	1431744613.58203
64.8329533333333	1304212295.73047
64.864825	1580447108.76172
64.8971766666667	1403266069.42969
64.9288933333333	1405719169.53906
64.9607533333333	1391496889.8125
64.9926133333333	1452067250.69531
65.0244116666667	1580103738.20313
65.0548933333333	1430971906.46094
65.0864833333333	1389832287.88281
65.118185	1626430811.55859
65.1493916666667	1500597082.75391
65.1805883333333	1594012860.05859
65.2107283333333	1506504054.5625
65.241455	1677189885.30078
65.273135	1655337580.33594
65.3032866666667	1608326702.53906
65.3339616666667	1549867175.02734
65.3658516666667	1466679842.30469
65.397675	1397188465.125
65.42935	1586723851.10938
65.4609666666667	1549835878.87109
65.4928916666667	1506275600.05859
65.5261183333333	1398579312.63281
65.55801	1470579134.83984
65.5897233333333	1609588531.61719
65.620835	1519245667.98047
65.6521683333333	1513815248.26953
65.6839483333333	1549430232.85547
65.7149666666667	1464234419.08594
65.7461616666667	1417473223.67188
65.7778533333333	1601278528.55859
65.8089166666667	1482551615.89063
65.8406816666667	1593199332.17578
65.8726	1539287512.26172
65.9039266666667	1443249471.53516
65.9348916666667	1467074654.6875
65.966995	1406057448.13672
66.0000333333333	1571987424.89844
66.031415	1369226265.17578
66.06192	1500308936.12109
66.0935683333333	1641803063.46875
66.1252133333333	1703016717.75391
66.1567633333333	1713029950.19141
66.1886483333333	1552619281.94922
66.2203166666667	1609748179.13672
66.2523433333333	1660604550.63281
66.2842716666667	1562185631.33984
66.3151966666667	1618906719.72266
66.3479833333333	1412787320.03125
66.3806266666667	1427181931.44141
66.41324	1474226281.64063
66.44569	1477861442.08984
66.4776416666667	1619871358.35938
66.50941	1425982993.23438
66.5402366666667	1399504840.47266
66.5725383333333	1378672098.625
66.6054183333333	1534276591.92188
66.6365433333333	1305071256.94531
66.6672083333333	1353132497.38672
66.6985766666667	1228516423.21484
66.7301333333333	1330265459.875
66.7608133333333	1461723598.58203
66.7919783333333	1307855989.12891
66.8238283333333	1292457383.91797
66.8546	1405302894.96094
66.8865966666667	1284217475.3125
66.91782	1404041828.65625
66.9483216666667	1279714321.21094
66.9799316666667	1388615116.37891
67.01146	1473779697.95313
67.0423866666667	1668596417.53906
67.0733316666667	1613167524.85156
67.1052733333333	1487639831.36719
67.1357566666667	1631234717.89844
67.167175	1639406257.03125
67.1967983333333	1417791482.9375
67.228195	1343690498.43359
67.2605066666667	1331649445.52734
67.29215	1366116180.58984
67.3245166666667	1457369332.75
67.3570166666667	1338212488.25
67.3896716666667	1307363618.10547
67.42129	1183671094.3125
67.4540983333333	1295478814.92969
67.486065	1213530186.20703
67.5168516666667	1263359926.87109
67.5488616666667	1435531342
67.5803433333333	1290623260.91406
67.6127816666667	1502012907.69531
67.6436566666667	1352487557.66406
67.6759333333333	1416503122.86328
67.7078133333333	1453749415.47266
67.7397983333333	1270586770.06641
67.771895	1647850637.51953
67.8031983333333	1649897745.10156
67.8347066666667	1387995401.83203
67.8675216666667	1490281525.25
67.8987783333333	1443217097.89453
67.930945	1469930396.0625
67.9627933333333	1423571480.02734
67.9940983333333	1444967992.6875
68.0260533333333	1445156444.29688
68.0575316666667	1457015440.52344
68.0893516666667	1577025544.96094
68.1214116666667	1416456960.50391
68.1526583333333	1420233149.48047
68.1841883333333	1582980420.37109
68.2144366666667	1495908029.80859
68.2443783333333	1398350144.5
68.275605	1615396687.50781
68.30673	1603518032.20703
68.3369466666667	1615184060.33984
68.3699266666667	1759623538.03516
68.4006133333333	1620239540.28516
68.4322216666667	1456222367.98438
68.4628133333333	1554067155.32422
68.49359	1537864010.91797
68.5255716666667	1713484636.44922
68.556285	1687113901.04297
68.5872416666667	1616969694.73047
68.6192733333333	1650624072.26563
68.651185	1752631351.98828
68.6825083333333	1707139251.41406
68.7140283333333	1734498443.14844
68.74528	1783370295.26953
68.7766116666667	1767854585.52344
68.8071383333333	1875335513.98828
68.8388083333333	1741489036.09766
68.8706066666667	1825966303.13281
68.9016583333333	1960135521.83594
68.93304	1992741561.03125
68.9637083333333	2004027831.98047
68.99418	1986840094.67578
69.0252566666667	2378535751.55469
69.05648	2022544866.23438
69.088515	2041452385.29297
69.1206366666667	2165923051.24609
69.1521266666667	1885976202.5625
69.18409	1862440003.07422
69.217455	1826514856.01953
69.24846	1945412757.35938
69.2807283333333	1697513356.53906
69.31164	1753174330.07813
69.3447666666667	1900959973.04297
69.377275	1703488695.96484
69.4102716666667	1689580385.08594
69.4413633333333	1681085084.82422
69.47412	1716347673.04297
69.5061116666667	1465395120.34375
69.5376466666667	1676376326.71484
69.5693683333333	1492437122.73047
69.602475	1313910428.28125
69.6341983333333	1232419074.25781
69.665975	1235098577.25391
69.6975633333333	1154907408.74609
69.729575	1326663859.47266
69.7616466666667	1202167812.39844
69.7942233333333	1220269232.29297
69.826015	1308522303.10156
69.8574516666667	1137940465.77734
69.8898333333333	1183532113.55469
69.922605	1285966471.80859
69.954095	1248526853.89063
69.98533	1466317101.71875
70.0163866666667	1418364865.83594
70.0480366666667	1398225712.32031
70.0799433333333	1519096410.09766
70.1122133333333	1734826322.47656
70.1453383333333	1424299900.77344
70.1771933333333	1370000972.36719
70.2096	1541541409.98047
70.2415333333333	1495823009.96094
70.2736116666667	1415587643.83594
70.304435	1487294791.84375
70.3368916666667	1542555693.71484
70.3694283333333	1497198508.16016
70.40099	1627358676.46484
70.4326133333333	1445151500.66016
70.46382	1554850224.38281
70.4956483333333	1592416050.26172
70.5272516666667	1771097558.07422
70.5589866666667	1473065142.82031
70.5914433333333	1815076562.39063
70.6235583333333	1685762346.44531
70.6557333333333	1554059586.01172
70.6877516666667	1435500924.51953
70.71941	1507168735.58984
70.7501266666667	1532835710.74219
70.7831683333333	1407064662.48047
70.815105	1504909921.35547
70.847205	1333023248.76172
70.8798316666667	1282466498.60156
70.9121166666667	1403211430.32422
70.9440666666667	1236004756.53906
70.976395	1400446829.46484
71.00787	1260567741.72656
71.0402566666667	1234002161.32813
71.073	1363841271.15234
71.1052433333333	1257749119.50781
71.1371316666667	1455651184.61719
71.1686066666667	1193619674.21094
71.2012333333333	1279267032.24219
71.2332866666667	1288896324.46484
71.2637116666667	1208718667.46094
71.295125	1303721697.94141
71.3272616666667	1489595709.27344
71.3587066666667	1536350835.48438
71.3906616666667	1311482654.0625
71.42279	1326847788.80078
71.45387	1673744738.12109
71.4849366666667	1457269122.74219
71.5160566666667	1542006616.45703
71.5490366666667	1446980728.23828
71.58126	1344773478.75
71.6145316666667	1379678971.625
71.6462033333333	1395891736.00781
71.6779533333333	1324543738.70313
71.7096133333333	1371662255.64063
71.741015	1357249367.54297
71.77241	1260866705.47266
71.8036016666667	1390321307.98438
71.8345266666667	1360444303.13672
71.865455	1353707242.61719
71.8968533333333	1617660044.03125
71.9279666666667	1419454967.19922
71.9588216666667	1583393251.87891
71.9913033333333	1565566130.82422
72.0221833333333	1662607728.72656
72.0529266666667	1692103927.87109
72.08383	1738374627.45313
72.1148633333333	1632433518.35156
72.1464883333333	1866030792.63672
72.1774666666667	1882280511.85938
72.2094383333333	1567389316.75781
72.2410266666667	1526312585.96875
72.2727583333333	1421705544.34375
72.304055	1567011316.63281
72.3357666666667	1491900320.85156
72.36719	1500318886.49609
72.3988683333333	1518313879.35547
72.430755	1615076385.45703
72.4625	1344014068.68359
72.4929866666667	1540447722.95703
72.52435	1443466410.69531
72.5566	1391080086.42188
72.5879283333333	1444262370.17188
72.61984	1527600153.75781
72.650705	1536974761.73438
72.6821866666667	1518419182.73828
72.71431	1712965069.39063
72.7459316666667	1892176716.10547
72.778065	1840529288.33203
72.810075	1652095972.25781
72.842645	1721313533.42578
72.8743666666667	1756971138.46484
72.9055766666667	1673697621.46875
72.9365766666667	1618916481.78906
72.9681583333333	1467297861.37109
73.00038	1462891983.19141
73.0311283333333	1598927275.88281
73.06232	1537674519.48828
73.0934733333333	1638561603.64063
73.1245083333333	1395215799.6875
73.1561933333333	1545051401.25
73.1885483333333	1693439298.72656
73.220055	1405929069.16406
73.2515533333333	1429366623.23828
73.2832983333333	1232807560.38086
73.3167933333333	1379307621.34375
73.3486166666667	1182440366.27344
73.3801233333333	1342701000.95313
73.4126183333333	1381037729.3125
73.4448	1268024265.08984
73.476425	1303026890.80859
73.5087666666667	1297036524.56641
73.5396083333333	1174092036.79492
73.5734183333333	1433025235.85938
73.60579	1220644750.05859
73.6381516666667	1147653389.52344
73.6712183333333	1219129942.03125
73.7040366666667	1165096889.09961
73.7368266666667	1353465160.29688
73.76993	1295999068.69922
73.80299	1272950630.01172
73.8369733333333	1218500931.88672
73.8697366666667	1281239391.41797
73.9017666666667	1109346768.50391
73.9345833333333	1286655264.58203
73.96689	1263397105.86719
73.9983933333333	1202040553.35547
74.0296333333333	1195105962.68945
74.060995	1236650421.91602
74.0934033333333	1149049280.8418
74.1261533333333	1284606356.82813
74.1575733333333	1339607599.25781
74.1904666666667	1277801373.13281
74.2220366666667	1093378638.41016
74.2544383333333	1015156498.34375
74.2869983333333	1057800060.67578
74.318655	961687325.90625
74.3504433333333	952818980.576172
74.3822933333333	922718051.324219
74.4142466666667	1015949545.90234
74.4463866666667	889924638.28125
74.47789	948051250.757813
74.5100316666667	893070440.683594
74.5431816666667	1098980532.36328
74.574455	992829043.386719
74.6079116666667	912488628.0625
74.6407116666667	914165458.880859
74.6721666666667	1135654305.52344
74.7042533333333	882139804.564453
74.7359733333333	947543238.923828
74.7672066666667	1130018469.66797
74.798155	1087895639.57813
74.8293866666667	1076417101.71484
74.8612716666667	874086533.085938
74.89269	1146718856.78906
74.9238333333333	997373795.990234
74.9551016666667	877040556.167969
74.9867533333333	1205526832.04297
75.0183133333333	1035629013.43359
75.0500516666667	1203117280.64844
75.08145	1057711151.65039
75.113965	1161327256.64648
75.1457533333333	1278321175.75781
75.177885	1335133223.92773
75.2094583333333	1310921915.44922
75.2417666666667	1597316504.20703
75.2730916666667	1421588105.46094
75.3045366666667	1585302995.71484
75.3361416666667	1727328556.69922
75.3680733333333	1394519958.19141
75.4011333333333	1641689018.48438
75.43384	1332045290.78906
75.4666866666667	1432552906.85156
75.4990483333333	1331004862.99805
75.5316833333333	1305692298.44531
75.563335	1323699989.91406
75.5960633333333	1333393478
75.62833	1527574115.65625
75.6598483333333	1312180719.7168
75.6930583333333	1391122272.78125
75.725415	1306666509.54492
75.7582633333333	1423256668.76563
75.7899283333333	1345151193.46484
75.822305	1417739203.68359
75.8555	1606507533.01563
75.88636	1328061296
75.9181316666667	1324603364.02148
75.9489883333333	1356718816.62891
75.9811383333333	1339047116.26172
76.0125616666667	1423720503.29297
76.0439516666667	1188088867.56445
76.0762183333333	1199712349.95703
76.1083	1287171430.46484
76.1420133333333	1304678363.55859
76.1743666666667	1067461773.20508
76.2066316666667	1295429949.09766
76.2379916666667	1086472821.20508
76.2702016666667	1247228466.79688
76.3023383333333	1124510807.58984
76.33494	1093121948.72266
76.3665883333333	1292788305.31641
76.39851	1280917388.76758
76.4303683333333	1317600094.74219
76.4634366666667	1231713394.04492
76.49534	1307544677.94922
76.5272683333333	1287423595.82617
76.5595516666667	1344023790.96875
76.5917633333333	1240787403.83008
76.6247183333333	1419282206.40625
76.6578116666667	1412474218.98828
76.6908283333333	1453863877.625
76.72323	1437381606.66016
76.7558183333333	1169692743.70898
76.7888783333333	1167956727.14453
76.8211183333333	1177785385.35938
76.8541116666667	1231959249.82813
76.88665	1022024076.48242
76.920435	929787081.777344
76.953835	1099343132.65039
76.9857966666667	953538904.648438
77.0189716666667	1161642756.42578
77.0514566666667	961012063.804688
77.0841266666667	959596700.308594
77.1163633333333	1187747414.21875
77.147535	981989738.568359
77.1799533333333	1027239835.48633
77.2117033333333	1119926347.12109
77.2438016666667	1119824211.55859
77.2751116666667	1123369328.32422
77.30665	1323323734.14063
77.33879	1321490368.34375
77.37119	1205864519.43945
77.4033683333333	1181892518.81641
77.4354566666667	1185992022.01172
77.4696266666667	1388774356.07031
77.5022433333333	1310037686.71484
77.5343533333333	1389769911.17578
77.5661116666667	1632661840.32813
77.59778	1453306296.45898
77.630785	1579041425.51563
77.66332	1384219624.72656
77.6964666666667	1525023239.82031
77.7289883333333	1529312901.05078
77.7609583333333	1553535165.74609
77.7928616666667	1564326229.98438
77.8257433333333	1507492092.18164
77.8591783333333	1438713392.48828
77.8921616666667	1404264142.89258
77.924715	1750237445.71484
77.9569716666667	1404500359.77539
77.99023	1306054744.38672
78.023075	1361785676.05273
78.0561016666667	1173050008.13672
78.0887333333333	1170896128.14648
78.12112	1447639133.37891
78.1522716666667	1196841900.11719
78.1840216666667	1108964857.63867
78.2153466666667	1251886499.91016
78.24721	1144494581.91016
78.2797466666667	1276536090.22266
78.31259	974147734.580078
78.3442066666667	1019967990.68359
78.3764716666667	905898323.544922
78.4099416666667	903742783.039063
78.4425416666667	882271645.546875
78.4740483333333	957411321.507813
78.5056116666667	988953862.306641
78.53796	847801385.007813
78.5712983333333	877785982.361328
78.6038016666667	899592008.117188
78.6366766666667	686373901.433594
78.6705333333333	829122952.042969
78.7040983333333	743408394.501953
78.7363766666667	694413845.662109
78.769475	709363161.251953
78.8021633333333	661965223.748047
78.8355716666667	646293279.28125
78.869245	729171753.640625
78.9019983333333	808043810.253906
78.93564	810739376.986328
78.9694866666667	701728059.644531
79.0017416666667	748467951.201172
79.0354716666667	885400223.773438
79.06772	859753881.414063
79.1000066666667	750042333.929688
79.13275	908485494.898438
79.165425	965078661.980469
79.1985916666667	956095093.742188
79.231855	923610272.962891
79.2648733333333	839112476.810547
79.2975533333333	1032976345.25391
79.3305766666667	786820362.648438
79.3637733333333	938279727.613281
79.3948183333333	1071409890.54688
79.426605	828915740.044922
79.4589566666667	845813359.027344
79.4903333333333	982271664.699219
79.5227	1090620903.63672
79.555845	909208792.431641
79.5893233333333	882375381.015625
79.6225283333333	866698209.976563
79.6558633333333	814609626.660156
79.6887433333333	949712802.054688
79.7222766666667	982510795.873047
79.7556	1042262157.32617
79.7885333333333	1041597502.29883
79.820515	1289209126.28516
79.8530366666667	1278291599.07031
79.884605	1289100560.07422
79.91738	1339332517.78516
79.949655	1489813821.12891
79.98106	1544366089.11328
80.0133966666667	1401845243.81445
80.0452483333333	1587783938.48438
80.0778183333333	1749695582.48047
80.1093183333333	1503885322.64063
80.1420433333333	1622097589.98047
80.1737983333333	1512356726.44141
80.2060366666667	1504796258.27734
80.23806	1484810158.35547
80.269715	1388430089.71094
80.3019116666667	1571142747.77734
80.3342433333333	1247763446.8418
80.3664966666667	1205689841.92578
80.3987083333333	1151532803.68945
80.43145	1132217273.04297
80.4627766666667	1308104488.85547
80.4935416666667	1222368530.53711
80.52582	1346763939.62891
80.5589716666667	1328652276.89063
80.5905616666667	1179237498.11719
80.62367	1282783112.375
80.6563033333333	1287205694.27734
80.6890533333333	1276823239.92969
80.7203133333333	1333356856.89453
80.7524766666667	1288374999.07422
80.7844483333333	1368713836.44141
80.815855	1196730432.80273
80.8478616666667	1395203931.80859
80.8797083333333	1181247450.0293
80.9116833333333	1146088467.70703
80.9444416666667	1247115045.51563
80.97573	1395482659.09375
81.0070933333333	1052636507.51563
81.0391166666667	1062920078.38477
81.0701666666667	1103055258.36914
81.10187	1058657978.63086
81.1338583333333	963518649.347656
81.1652783333333	1016084029.25781
81.1982366666667	1069356961.08984
81.231975	881039061.878906
81.2636383333333	963959939.109375
81.294245	847878486.25
81.3258866666667	822919849.857422
81.358005	907312881.763672
81.3912366666667	903339444.419922
81.424135	1049966150.66992
81.4559816666667	928566243.693359
81.489405	927034871.0625
81.5224766666667	1211145162.77734
81.555215	1026401346.35938
81.5873383333333	999595796.078125
81.61937	1013246561.45117
81.6508866666667	1125587376.27539
81.6824966666667	1243451556.03516
81.7144083333333	1146382558.23828
81.7472866666667	1353846352.07813
81.7790016666667	1235567922.70508
81.8108233333333	1290969714.57227
81.843385	1332084578.54102
81.8759133333333	1187117663.82422
81.9089966666667	1357009380.54688
81.942655	1161688628.36523
81.9746966666667	1146671457.19727
82.0070616666667	1147263261.24219
82.0390783333333	1301326213.24609
82.0715383333333	940340247.146484
82.1039216666667	913045545.386719
82.136675	973187130.630859
82.1686433333333	1085071003.13281
82.20049	968164844.316406
82.232035	1004136307.47461
82.2634633333333	904696155.457031
82.2943666666667	1010096437.17383
82.326425	1002673101.92578
82.3589416666667	996257189.867188
82.39086	994245171.494141
82.4224083333333	903250371.054688
82.45478	871336368.28125
82.4865916666667	959481691.183594
82.5189466666667	817143802.644531
82.5513083333333	822814197.580078
82.583205	873514248.287109
82.6153283333333	922113264.443359
82.6472566666667	905550065.953125
82.6786733333333	978976692.158203
82.710185	805646832.617188
82.7423133333333	1094810327.13477
82.77385	834567371.265625
82.8061916666667	820950136.84375
82.8388683333333	942370502.15625
82.8715816666667	928990544.621094
82.9043583333333	1102754908.28906
82.9353916666667	1096227726.48047
82.96757	1069397691.04883
83.0003316666667	1280466521.21484
83.0326016666667	1268161874.83789
83.0662966666667	1284470743.93945
83.098125	1192166633.38086
83.1310233333333	1399112256.95898
83.16356	1669199350.88672
83.1958833333333	1448755499.56836
83.22985	1427835234.33789
83.262925	1545185367.23047
83.2949816666667	1324529610.85352
83.3276083333333	1585369011.98438
83.360505	1551638553.49219
83.3935816666667	1499183235.25
83.4246883333333	1592240050
83.4570316666667	1611471222.9375
83.48855	1577273382.70117
83.5201266666667	1765585769.22266
83.5524033333333	1839743205.91797
83.5846116666667	1946111145.60156
83.6153666666667	2063275201.40625
83.6465616666667	2350704065.71484
83.6783216666667	2212157599.76563
83.7095866666667	2242769471.67188
83.7421016666667	2206967448.02734
83.773445	1975495380.21094
83.8055766666667	1858248332.33984
83.839025	1956212174.80078
83.8712033333333	1813682052.04297
83.9031883333333	1620469657.39453
83.934865	1366449413.36133
83.96768	1417319166.73438
83.9995583333333	1313688340.59961
84.03166	1169290350.42773
84.0641916666667	1314963261.625
84.0967466666667	1030206106.39453
84.1289933333333	1093753063.66797
84.163025	1069128148.76953
84.195665	878913067.757813
84.228175	1006275866.68164
84.2615816666667	973293447.464844
84.2942033333333	810813455.21875
84.3268516666667	792551764.861328
84.3596366666667	802478105.291016
84.393155	481910246.230469
84.4280883333333	618181619.326172
84.4613266666667	566879333.959961
84.4947183333333	642729775.750977
84.5286583333333	742178242.541016
84.5613283333333	698256922.853516
84.59513	682840091.896484
84.62725	586761699.695313
84.6608016666667	583296898.717773
84.6946383333333	485121802.136719
84.7286383333333	463209176.464844
84.7623316666667	530365287.586914
84.7955433333333	513450923.285156
84.829005	596710367.328125
84.8617783333333	511260126.011719
84.894855	554237027.750977
84.9287733333333	518224665.250977
84.9612133333333	444555783.541016
84.9940266666667	713823680.355469
85.0257533333333	582030973.460938
85.0584133333333	626654515.554688
85.0907783333333	514067319.075195
85.1228183333333	506126442.986328
85.1565066666667	668734360.148438
85.189845	693724929.970703
85.2231433333333	679786163.382813
85.2560366666667	698356922.730469
85.2884783333333	552629980.626953
85.3226416666667	693873674.105469
85.3552483333333	669998081.478516
85.3884516666667	457901462.654297
85.4224933333333	647410891.384766
85.4557	459875203.926758
85.4910816666667	637316853.757813
85.524995	731306602.724609
85.558525	572292968.869141
85.5918083333333	630792967.859375
85.6259783333333	535099079.299805
85.6607933333333	663212710.422852
85.6952966666667	595725364.854492
85.7288966666667	488093512.310547
85.7619766666667	690381935.927734
85.794665	522341378.333008
85.827665	648069097.432617
85.8598183333333	450046423.354492
85.8940733333333	602494270.675781
85.9265716666667	605466884.085938
85.9601766666667	723892099.419922
85.9937	548590028.011719
86.026355	631869906.65625
86.0602866666667	857831098.863281
86.0931066666667	614498307.37793
86.12715	584857678.46582
86.160405	622992429.396484
86.1941983333333	616711305.354492
86.2271466666667	627032128.241211
86.2626866666667	657193372.550781
86.2967616666667	678750691.161133
86.3314166666667	755856295.832031
86.3635316666667	577962115.811523
86.39791	574247387.424805
86.4331883333333	582871164.560547
86.468395	603680024.032227
86.50233	649165820.935547
86.535165	523142717.852539
86.56737	509050278.539063
86.6004633333333	551702422.739258
86.6333683333333	450227897.283203
86.668515	480663340.052734
86.7036466666667	508877346.487305
86.73763	342256064.599609
86.7714833333333	433963530.024414
86.80581	402124869.555664
86.8409933333333	409979135.643555
86.8755233333333	404670712.518555
86.9105316666667	392616262.535156
86.9437316666667	386307017.604492
86.9782566666667	375857798.3125
87.012845	314259995.40332
87.0492033333333	293089302.53418
87.0846983333333	371477652.490234
87.1189633333333	285948412.723145
87.1518983333333	353499786.743164
87.1837016666667	300286853.970703
87.2173683333333	243766190.499512
87.252895	287815635.219727
87.2879166666667	272507627.134766
87.3238833333333	227122600.567383
87.359855	318727012.334961
87.3937533333333	292636949.915527
87.4265983333333	300147188.37207
87.4607566666667	329190899.580078
87.4939033333333	209625796.013672
87.529945	407837245.15625
87.5625966666667	310654858.928223
87.5979366666667	325794920.833984
87.6333533333333	267353366.09375
87.6688133333333	313682607.904297
87.702535	292037495.570313
87.7371483333333	321342605.227539
87.7699316666667	279732764.484863
87.8032133333333	327419746.745117
87.8378666666667	247439213.438477
87.874645	278706229.008789
87.9105816666667	259960201.995117
87.9477733333333	288176314.396484
87.9832433333333	231620276.02832
88.0193816666667	266342376.94873
88.0562366666667	279326117.260254
88.09173	240849881.653809
88.1284933333333	304847327.393555
88.1615783333333	192641315.072754
88.1961583333333	234933939.727539
88.2312333333333	230770214.789063
88.2681266666667	236087321.499023
88.305295	209909548.758301
88.33878	209643764.158691
88.3737366666667	213541597.933105
88.4084483333333	191518564.60791
88.443735	240661110.98584
88.4765266666667	203656655.154297
88.5134816666667	131211849.859619
88.5510216666667	207611383.367188
88.5853483333333	190848736.347656
88.623305	248309387.696777
88.65836	195295666.311035
88.696015	193791822.96875
88.7312316666667	171763310.619141
88.768315	229724187.789063
88.8035833333333	209063418.480957
88.8381816666667	220632377.839355
88.8729033333333	174073806.80127
88.9119983333333	176134312.062012
88.9494266666667	183507353.672852
88.9845333333333	147492319.134766
89.02062	168358987.800781
89.0577633333333	169233945.124023
89.095175	158141514.358398
89.1338316666667	154742955.150391
89.170935	211968425.940918
89.201965	166081092.754883
89.239705	184237944.810059
89.2724016666667	204432486.463379
89.3100033333333	155012078.421387
89.3469916666667	184365790.299805
89.3815816666667	178498024.17334
89.4175216666667	194886973.32373
89.4538466666667	173460263.518066
89.4903033333333	143213532.550781
89.5283516666667	165890530.123047
89.5626683333333	150229199.791016
89.6012866666667	171186743.3125
89.6392133333333	170468117.201172
89.6803233333333	209537748.895996
89.7164766666667	182207265.570801
89.7535316666667	114048581.518799
89.79427	207499168.154785
89.8315583333333	150190265.897949
89.867195	197714188.300293
89.9044766666667	149029080.808105
89.9426766666667	162153224.162598
89.9812	157983402.250488
90.0199833333333	156877323.775879
90.0563216666667	126540810.32959
90.0948066666667	157158739.758789
90.1351466666667	125964189.484375
90.1785333333333	123193187.231445
90.2164083333333	137754520.833496
90.2552416666667	129170187.955078
90.2912916666667	106538185.935547
90.3286266666667	124117468.334473
90.368335	112183376.898926
90.4038116666667	106366473.312256
90.4418766666667	108122395.412354
90.4794583333333	123438973.405273
90.51868	105958585.34668
90.556405	108178190.151611
90.59359	142023390.058594
90.6320983333333	117254349.225098
90.6728216666667	148927632.897461
90.7096133333333	124692873.229004
90.748895	138238662.764648
90.7816083333333	110531180.262939
90.8205783333333	84057772.1066895
90.8571166666667	141174621.211426
90.892375	103430804.224609
90.9320733333333	118621991.112793
90.9678866666667	109644019.883057
91.0063683333333	109696397.602783
91.0443833333333	110667187.804688
91.08409	104902294.611328
91.12309	112809804.862305
91.1628733333333	121942854.54248
91.2012466666667	100714786.55127
91.239525	107489244.404053
91.2781916666667	103696405.41626
91.3171433333333	104300985.939697
91.3591266666667	114325017.262207
91.3977666666667	95586827.3605957
91.4379466666667	104884052.469238
91.4752183333333	80967719.0241699
91.5150516666667	94190604.6340332
91.5558516666667	98517180.5454102
91.5960916666667	81072109.1054688
91.6350233333333	87395245.6828613
91.6772033333333	100085180.083008
91.7163216666667	93441169.7619629
91.7550133333333	94276392.9367676
91.79625	109356544.499512
91.8303483333333	76540726.7321777
91.8663533333333	93096055.1459961
91.90493	97129291.8527832
91.9440666666667	97695030.5319824
91.98459	79297085.6403809
92.0249116666667	82828588.2092285
92.06262	78022985.317627
92.1030283333333	79003144.3525391
92.1423733333333	72516622.7285156
92.1833383333333	86034295.947998
92.2267683333333	61207550.0332031
92.2677183333333	90321067.7189941
92.3085016666667	82517380.7353516
92.34891	83842411.7692871
92.38936	81989288.7021484
92.43208	79203980.9150391
92.4745066666667	82054399.8132324
92.51381	99013440.2783203
92.5535616666667	93141781.1330566
92.5928516666667	97255000.8508301
92.6338883333333	98819843.2041016
92.674885	109192282.361084
92.7163283333333	115301723.181152
92.7580183333333	98777083.9194336
92.7991033333333	122071592.011963
92.8400333333333	164052985.628906
92.8716683333333	113220041.98877
92.9172666666667	135459295.904297
92.9554016666667	112646895.265137
92.9941516666667	132778380.822998
93.035895	110095680.82959
93.0759766666667	145772653.688232
93.1167133333333	95542784.3879395
93.15673	134993437.277588
93.1980483333333	72507755.7824707
93.2405916666667	130531225.691895
93.2760083333333	72877306.2263184
93.3192983333333	102687540.862061
93.3574066666667	63800778.2089844
93.4010683333333	83293427.7893066
93.4443433333333	85522536.9782715
93.4868216666667	79895342.4709473
93.5268966666667	87360237.2888184
93.5680316666667	78583284.3374023
93.6131866666667	67174143.463623
93.6561666666667	87997505.1298828
93.70028	74022913.3012695
93.741445	86667103.6064453
93.7816366666667	77895753.8857422
93.81979	86254692.5651855
93.85804	66690327.701416
93.8943733333333	67911973.2109375
93.9381	78654966.5412598
93.9770133333333	68857704.0429688
94.0158066666667	69064491.7092285
