RetentionTime	Intensity
62.52516	30326798.4886475
62.5676866666667	26880576.8339844
62.61252	27881124.8156738
62.652295	24829652.7537842
62.69452	21017074.932373
62.7387166666667	23729452.515625
62.7772233333333	26656728.7541504
62.82006	20332262.838623
62.8609416666667	18513619.2381592
62.9015633333333	21512398.7727051
62.9419283333333	28152574.6134033
62.9817183333333	21991459.6990967
63.0251016666667	22612753.4284668
63.067245	23080805.8692627
63.1076116666667	24244444.1013184
63.1488416666667	22706270.7235107
63.1895283333333	25980470.409668
63.2285316666667	21685307.9509277
63.2697333333333	23838001.7443848
63.3144966666667	22921606.972168
63.3573033333333	23354835.4505615
63.396385	22043765.5704346
63.439715	23969451.5708008
63.4824733333333	22447971.2126465
63.5224166666667	21340883.5322266
63.5655733333333	21227081.2425537
63.6097783333333	25252764.4836426
63.6466066666667	21179864.9154053
63.68998	24770278.8059082
63.7297016666667	22034302.3132324
63.76724	23138148.9854736
63.8074566666667	19030290.8535156
63.8479716666667	22586736.1766357
63.8898883333333	18180016.3287354
63.932185	19426069.0740967
63.97305	18101699.9230957
64.0149166666667	21168395.9020996
64.0565483333333	19318981.7128906
64.0979583333333	18769703.4360352
64.1404366666667	18793358.588623
64.183045	22246347.1359863
64.224815	19302813.2480469
64.2659	19037020.4619141
64.3077883333333	20478669.7537842
64.35122	24027881.2421875
64.3900516666667	18832437.944458
64.4318933333333	22657555.9256592
64.4733483333333	22363252.583374
64.5111016666667	22946881.0484619
64.5541	20127278.7446289
64.596285	24337425.3045654
64.63731	21067542.2139893
64.6786216666667	22288922.8382568
64.718885	22259096.069458
64.7592666666667	24596430.6905518
64.8008466666667	24906022.3787842
64.840005	31490616.2370605
64.8792366666667	28214090.8175049
64.9214883333333	31794992.4836426
64.9632433333333	29871346.1697998
65.0051416666667	30753868.8282471
65.048095	26551700.0275879
65.0913283333333	22536745.1881104
65.133235	28406823.3701172
65.1742283333333	23278460.9129639
65.215575	23251586.3371582
65.2559633333333	19182300.6293945
65.2971133333333	21299107.855957
65.3368116666667	21851855.1179199
65.3756	20730749.3804932
65.4178333333333	22092189.2214355
65.4605166666667	24116498.072876
65.499395	48143346.7089844
65.5309633333333	19603807.223877
65.5684833333333	23031087.1451416
65.6083933333333	21267988.1225586
65.6475666666667	21361877.7545166
65.6861833333333	17375322.0430908
65.7267333333333	20283996.4730225
65.76707	19101456.8928223
65.8096933333333	22894698.4765625
65.8522866666667	23436935.7779541
65.8922966666667	23964992.4326172
65.9356116666667	22546348.0560303
65.9759666666667	23387707.9105225
66.01734	26326581.5522461
66.054895	28428550.1035156
66.0932483333333	23230030.453125
66.1336566666667	23776325.5252686
66.1716383333333	23656152.2752686
66.2128716666667	24743469.262207
66.2548866666667	23241905.4460449
66.2984133333333	22325017.6092529
66.3386533333333	24042258.9893799
66.3794933333333	22662478.1219482
66.4164116666667	22649315.552124
66.4562966666667	22962368.7822266
66.4963766666667	24012711.8736572
66.533555	26206917.4462891
66.5718216666667	24290736.098877
66.6129283333333	28652492.8153076
66.655435	20801833.7302246
66.6983816666667	25624318.7244873
66.73953	23973418.9880371
66.7837233333333	22350190.8708496
66.8256166666667	21922110.3153076
66.868045	22541026.3243408
66.9078216666667	24455976.8531494
66.9477616666667	23770168.4727783
66.9872466666667	20210236.8710938
67.0272983333333	23871625.4829102
67.0665983333333	25916083.788208
67.1066433333333	26507979.276001
67.14953	25231953.0828857
67.18779	23705440.8789063
67.2290366666667	22905442.7491455
67.264735	23198222.0404053
67.3028433333333	24470393.307373
67.3428933333333	25364786.1279297
67.3808716666667	28830398.4685059
67.4174033333333	25901980.4645996
67.45891	25259522.8411865
67.500905	21945973.8491211
67.5426116666667	29509313.1591797
67.5842266666667	25059763.7299805
67.6274866666667	25359981.8662109
67.6699966666667	23727988.0792236
67.7108016666667	26036327.3796387
67.7494316666667	25911208.9799805
67.7875183333333	25315151.5916748
67.8280583333333	24998806.0327148
67.8672283333333	29493350.8165283
67.9084083333333	27348257.6253662
67.9481166666667	26913878.7058105
67.98875	25959416.3218994
68.0272933333333	29920035.1376953
68.0673566666667	25782201.4780273
68.1022533333333	29898091.2178955
68.139585	27568495.7687988
68.1786133333333	28369817.3244629
68.2174016666667	29218329.9091797
68.2548666666667	29523944.1656494
68.2948616666667	32195177.4432373
68.334155	27966457.9686279
68.3767683333333	27087708.9619141
68.4192016666667	30992427.9144287
68.4610116666667	34163639.8112793
68.49918	33429829.2325439
68.5387183333333	39752744.9279785
68.575705	33182519.4559326
68.61435	32206533.6164551
68.6530666666667	33410785.2613525
68.69249	31651535.9515381
68.73268	35019888.6549072
68.773105	34384626.9649658
68.8131716666667	30840242.9094238
68.8508783333333	33857954.7579346
68.888985	30283837.28125
68.92403	30241147.7434082
68.95867	29684199.0306396
68.9982766666667	30931465.446167
69.039195	29713942.3837891
69.0755783333333	29035719.7475586
69.1179033333333	33187178.7961426
69.15621	29435024.2333984
69.1976416666667	33389566.9040527
69.239795	32486867.0062256
69.280525	34062070.5655518
69.321815	28723718.9884033
69.36152	31428920.5786133
69.4003866666667	28775333.9810791
69.440015	34352632.8305664
69.480555	27656602.2404785
69.5197783333333	34203027.6580811
69.55608	24590533.7972412
69.5969316666667	29899867.4812012
69.6381566666667	34440256.8557129
69.675205	24653755.5531006
69.71277	22283796.5811157
69.7484483333333	28224907.5609131
69.7809533333333	29753866.6300049
69.8181433333333	25026141.3414307
69.8585666666667	28254473.8231201
69.8955533333333	27872795.9438477
69.9341116666667	24189242.0870361
69.976025	29605378.7178955
70.0168133333333	24625177.4711914
70.0581466666667	26257053.5621338
70.098245	21390045.1611328
70.1404	22326831.7010498
70.1816766666667	29693829.4544678
70.2184783333333	25662093.8286133
70.2591066666667	29083285.838501
70.30027	26535322.4581299
70.3401766666667	23798125.8218994
70.3794733333333	26663033.0108643
70.4210416666667	31736201.0063477
70.463915	25037858.5847168
70.5004983333333	24766722.885376
70.5389366666667	19261723.9614258
70.5767166666667	21365629.7186279
70.6108683333333	20405705.1977539
70.64811	18444508.1289063
70.6890083333333	22824436.109375
70.7261266666667	21584399.6676025
70.7660766666667	22410082.526123
70.8072466666667	26808992.1508789
70.8488333333333	14014134.3711548
70.8911533333333	18697304.7049561
70.9340833333333	20210586.8249512
70.9776683333333	22534166.8963623
71.01739	16841425.0576172
71.0555133333333	23206136.4672852
71.0969933333333	24231104.7130127
71.137915	18576069.4716797
71.178955	20739956.2547607
71.2195633333333	14888180.7088623
71.2627366666667	16869459.6781006
71.3029866666667	10414036.8776855
71.3439683333333	15532239.9212646
71.3833133333333	16552043.5811768
71.422215	13622169.0795898
71.4610633333333	14238428.8774414
71.4978316666667	16113343.1083984
71.5381416666667	14208715.3602295
71.5769866666667	10738890.2145386
71.61909	26509885.1768799
71.6550483333333	25050499.8937988
71.6963566666667	21957552.6383057
71.7361566666667	18399265.7875977
71.7777066666667	15056886.1038818
71.8206783333333	21055450.289917
71.86163	25832218.5013428
71.8997983333333	12325895.0195313
71.9427366666667	10844603.8582153
71.9847383333333	18449274.279541
72.0265983333333	14782592.855957
72.06782	15434622.2724609
72.1105116666667	18957250.9909668
72.1503883333333	14123053.3452759
72.1904966666667	14360106.4929199
72.2311866666667	12859808.4625244
72.2717633333333	10479847.0474854
72.3140016666667	9418468.69537354
72.355045	16692050.8804932
72.3984683333333	10556460.5644531
72.4383883333333	10229051.8478394
72.479435	10367903.6269531
72.5216916666667	18437587.0827637
72.564195	17042156.62146
72.6052733333333	10925529.0048218
72.64805	15969284.4245605
72.6883933333333	13995204.8210449
72.7293766666667	10640420.8051758
72.7704916666667	12978104.4592285
72.8134716666667	11644927.2629395
72.8535833333333	9179863.57739258
72.8966483333333	10302378.7022705
72.9385366666667	11401627.9927368
72.9801066666667	8943956.93347168
73.0228266666667	10260902.2335815
73.06279	18773066.9439697
73.101665	10906162.7672119
73.1435316666667	17659355.2991943
73.18372	9703268.53387451
73.2230966666667	10752916.4057007
73.2664183333333	11501784.5756836
73.309375	17857296.5456543
73.3480916666667	12994892.4854736
73.38675	11424028.3358765
73.4298983333333	12747410.7996216
73.4717466666667	10999848.8005371
73.5124583333333	9020884.88708496
73.5539816666667	26727997.0097656
73.5955283333333	15910814.6789551
73.6372333333333	12994875.0631104
73.678075	20583957.5788574
73.719325	11049569.5003662
73.7614383333333	12375477.9527588
73.802785	20807470.1054688
73.8443583333333	11098561.2456055
73.88854	14065135.3110352
73.9275233333333	15570169.4589844
73.9683716666667	10416235.7518311
74.0109183333333	11951497.4783936
74.05201	13069142.534668
74.0889083333333	13303011.9481201
74.1307433333333	9557986.87469482
74.1726516666667	11776034.885376
74.2129016666667	9844844.20404053
74.2533366666667	16292109.5700684
74.29474	20990977.1811523
74.33363	25427146.8688965
74.3723816666667	17560563.5948486
74.4127166666667	9280456.47039795
74.455635	12396524.5938721
74.4967816666667	13348679.4110107
74.53994	20024863.449707
74.5822516666667	12760497.4996338
74.6234266666667	8696604.81176758
74.6664683333333	18785638.4775391
74.7073066666667	15924447.6733398
74.74954	12578572.7025757
74.7879516666667	14373328.9464111
74.828005	16642879.3366699
74.8700483333333	18130171.0014648
74.9125166666667	11506783.9821777
74.9508166666667	11853137.5706177
74.9929016666667	13436513.5266724
75.0342816666667	24815272.2772217
75.0724633333333	17339320.3981934
75.1117066666667	10843738.8364258
75.1537033333333	12770138.4498291
75.1944033333333	22244423.5023193
75.2351966666667	12846642.8126221
75.2777083333333	17762394.9991455
75.3173916666667	20831593.0925293
75.3581316666667	14427863.9587402
75.4002683333333	15611876.9796143
75.4425783333333	25238611.7468262
75.4843266666667	13214473.4196167
75.5258733333333	17053236.9859619
75.5670066666667	12923473.555542
75.6093883333333	18315181.1066895
75.64814	16650714.9718018
75.6873183333333	15135497.133667
75.7289733333333	19259247.8328857
75.77032	15851415.7406006
75.80785	14024945.9538574
75.8470666666667	26904292.020752
75.8862333333333	19385153.2388916
75.9234333333333	16202731.6170654
75.96315	20622961.369873
76.00391	11907431.9124756
76.045765	24109587.8830566
76.086055	20887111.8304443
76.1260133333333	16617387.9122314
76.1657216666667	19181998.0087891
76.205015	13317473.7471313
76.2463433333333	14464093.8762817
76.288505	13832979.8553467
76.3302666666667	9511636.61975098
76.3712183333333	20664872.0338135
76.411885	14967539.7932739
76.4526183333333	13275963.4718018
76.492925	16486019.5858154
76.5320266666667	13040764.9020996
76.5734683333333	14831999.7512207
76.6153	16505165.9552002
76.654185	20429615.6210938
76.6931766666667	14930986.8196411
76.7358633333333	17590295.0710449
76.7742616666667	24023910.8157959
76.812635	28417592.9682617
76.850855	24661386.4063721
76.8922833333333	22830290.5631104
76.9312016666667	15204806.6806641
76.9713	22460506.6455078
77.0086133333333	24638484.9603271
77.047305	19083377.5819092
77.0884266666667	21762901.0462646
77.1311516666667	19080429.4329834
77.17275	19259478.3522949
77.210365	19220616.696167
77.2483083333333	24603202.2298584
77.2888333333333	17565030.7584839
77.3288266666667	17733851.282959
77.3689483333333	11333314.0341187
77.41006	12947818.647644
77.4519216666667	15563221.5123291
77.4928266666667	16433371.2536621
77.5307966666667	14195530.0092773
77.5734666666667	19877963.1364746
77.612375	15345391.2937012
77.6519016666667	25031868.3327637
77.6911733333333	23873342.0244141
77.73332	16915643.1502686
77.7734783333333	23856825.3897705
77.8145133333333	17574090.9880371
77.853085	25745046.258667
77.890355	20022026.9467773
77.93221	11801642.2637329
77.9758216666667	16203426.6687012
78.0178166666667	25573727.8071289
78.0573033333333	20440817.815918
78.096405	16568035.2877197
78.13596	20485039.0404053
78.17469	13088628.3153076
78.2151033333333	24628855.4265137
78.2504116666667	14711974.3405762
78.2908816666667	16845930.5788574
78.3309766666667	15052699.7757568
78.3711333333333	21836762.8392334
78.4152716666667	19836944.0633545
78.4520333333333	16588879.5438843
78.4927183333333	10503519.9489136
78.5343366666667	18959164.8391113
78.5782666666667	18625082.2915039
78.61957	14789356.1273804
78.6594916666667	19194035.4295654
78.6993316666667	20944122.9257813
78.739315	14600562.6820679
78.78151	16839276.9356079
78.8253533333333	18308111.2520752
78.868055	34501883.6990967
78.9039166666667	23469135.3137207
78.9435483333333	27501102.2220459
78.9807833333333	20622765.9459229
79.019755	29351427.8165283
79.0561216666667	44927698.5255127
79.0925516666667	30245565.7727051
79.133445	28630806.4138184
79.1750516666667	19157601.9219971
79.2143333333333	40354473.5875244
79.2565983333333	33354465.479248
79.2961666666667	22267473.2202148
79.3367066666667	17270003.2337646
79.3759583333333	28028689.5367432
79.416215	19174696.0578613
79.4571	27062265.6450195
79.4961883333333	17036046.1904297
79.5348583333333	27295115.9936523
79.5734516666667	19399369.708252
79.6149766666667	17132538.180542
79.6575083333333	17794606.1327515
79.6998066666667	30290654.0629883
79.7405266666667	25274316.6695557
79.7805983333333	28178740.8026123
79.8190916666667	20307421.0653687
79.8587533333333	29326383.8149414
79.8996333333333	27548864.8491211
79.940435	22112142.1804199
79.98101	19179262.6878052
80.02392	20890019.6744385
80.0652766666667	18712253.2124634
80.10815	22346833.2519531
80.1490483333333	14040631.0118408
80.1895666666667	30556984.1239014
80.225635	14346851.5318604
80.2668166666667	20533470.9412842
80.306985	18047601.1987915
80.3446483333333	27478545.0323486
80.3825916666667	26745332.7797852
80.4194933333333	20764602.3899536
80.4594183333333	19409227.9880371
80.5024016666667	16789588.0646973
80.5460016666667	18456413.4196167
80.586275	17108274.3497314
80.62903	11470915.3239136
80.6718383333333	12772131.1091309
80.7115583333333	21001282.1520996
80.7528133333333	13922182.7930298
80.7937433333333	14698815.2814941
80.8350133333333	11971327.1841431
80.8762616666667	24521940.807373
80.917795	16850099.7255249
80.9586066666667	13447710.5350342
81.0007633333333	23141876.5964355
81.04004	17601944.3123779
81.0796816666667	16729856.1184692
81.1200333333333	19312357.6450195
81.162615	18800716.1432495
81.1989633333333	17072137.8128052
81.2390616666667	24052541.7988281
81.2760016666667	12624850.4247437
81.3175983333333	16252588.5166016
81.3591933333333	17100577.4380493
81.4014616666667	7866208.51992798
81.4423583333333	26658931.7705078
81.48257	18086602.8099976
81.52434	13052687.0931396
81.564415	8910393.82287598
81.6051166666667	16267716.7057495
81.6472466666667	21250002.1571045
81.6858816666667	22406676.3221436
81.7247816666667	21871181.9245605
81.7670233333333	11021237.3513794
81.8111583333333	18521155.5731201
81.85422	22776243.2580566
81.8943716666667	22047282.0941162
81.9331983333333	18102793.7144165
81.9742	20900613.4761963
82.0159516666667	24852262.3199463
82.0520166666667	26583970.4785156
82.09122	15232476.4787598
82.1291866666667	24623266.5820313
82.17065	43581802.6855469
82.2094716666667	41297395.1625977
82.24761	27350537.1695557
82.28506	45953800.1552734
82.3207116666667	23591116.3568115
82.3604583333333	25292583.7950439
82.397355	23639913.1611938
82.4362383333333	27474341.3787842
82.4760866666667	22523038.5534668
82.51522	21366729.588623
82.5558083333333	21146694.2261963
82.59608	19866459.6630249
82.6389033333333	12986785.3939209
82.68162	21498238.7593994
82.7211	15033030.696167
82.7615566666667	13495998.914917
82.8023633333333	12593576.9649658
82.8452633333333	13895023.7505493
82.8829566666667	22494017.7727051
82.9236616666667	17340224.3838501
82.9636083333333	27117005.1641846
83.0033916666667	21665929.5578613
83.0445216666667	19711213.37854
83.0844616666667	17754454.1115723
83.122405	22264087.2568359
83.1635483333333	25472677.8892822
83.20332	15777087.7438354
83.2439566666667	20454698.0294189
83.282825	18861056.503479
83.32281	20516265.381958
83.3628833333333	18635290.8527832
83.40386	21887805.0985107
83.4462133333333	16610190.1320801
83.4878116666667	14498857.2660522
83.5282833333333	17763280.4141846
83.569375	21557851.8947754
83.6081533333333	21399641.7958984
83.6478483333333	15768960.5497437
83.68783	17821249.2547607
83.7253833333333	18285910.0333862
83.7673516666667	24941189.980835
83.8038216666667	22987357.1724243
83.847085	16643451.9188843
83.888735	18332486.916626
83.92989	24774560.3408203
83.970115	19469404.4293213
84.0131866666667	23919176.0495605
84.0541516666667	14164682.7520142
84.0949716666667	24234313.9139404
84.13347	21422626.2746582
84.1714183333333	14966961.6395874
84.21299	23531375.3193359
84.25196	21527762.78479
84.2951266666667	25395948.3204346
84.3349933333333	24296433.928833
84.3711866666667	16375689.711731
84.4122366666667	28164384.2203369
84.44815	25016830.7546387
84.488635	25711381.9724121
84.528565	26237401.359375
84.5647666666667	16849436.9002075
84.6053716666667	31482856.8255615
84.64169	17605070.3289185
84.68228	12400325.2343445
84.72579	19997981.6787109
84.7670333333333	28453119.3208008
84.8061116666667	18948963.9003296
84.8463383333333	11006061.9640198
84.8905416666667	19611411.0262451
84.9308283333333	20651956.8981323
84.96816	25871961.9680176
85.0067933333333	14253259.5507813
85.047385	14333364.1542358
85.0882883333333	10365167.6200867
85.1312166666667	19111909.2331543
85.1730683333333	25371696.3928223
85.2119333333333	24780847.6983643
85.2503616666667	20616899.0048828
85.28577	27016816.3406982
85.3270366666667	21750105.2954712
85.3679366666667	15605710.2086792
85.407765	24517307.1741943
85.4483716666667	12131767.7814636
85.487175	16941747.4581909
85.52863	18263134.4094849
85.5700566666667	21103796.7858276
85.61051	31500586.0556641
85.651915	20018962.3444824
85.692055	21938605.6282349
85.7346683333333	16735052.8004761
85.77577	23670301.6547852
85.8123016666667	14062203.4853516
85.8552966666667	14687374.0344849
85.8963433333333	18063114.4208984
85.93587	12632370.1366882
85.97803	21079213.0078735
86.0212483333333	16606901.7585449
86.06415	14798557.3815308
86.1027383333333	23200739.6350098
86.135925	13794241.1583862
86.17774	18328734.7785645
86.219695	29168847.1791992
86.2589233333333	14464121.3688354
86.299405	38269067.145874
86.3369316666667	20780679.0286865
86.3769933333333	22419809.5994873
86.4211483333333	30842609.5979004
86.4614166666667	15618083.003479
86.5034083333333	32454563.7382813
86.5427533333333	31001126.8547974
86.58307	38856430.0513916
86.6207183333333	18598109.6722412
86.65981	26996526.8303223
86.702205	26965590.628418
86.7415733333333	26600560.062439
86.7809183333333	21048853.1276245
86.82232	30079196.3235474
86.86009	21647868.157959
86.90019	34364474.1804199
86.9378983333333	38276931.3258057
86.971745	31937041.1876831
87.0117066666667	59984688.2514648
87.0461466666667	50099783.8736572
87.08285	45090973.1796875
87.12028	39924413.5653076
87.15548	19180450.7186279
87.194355	26046108.842041
87.2373883333333	19931190.6618042
87.2784866666667	37979415.032959
87.3179983333333	23294670.225647
87.3587383333333	17356847.006958
87.3996016666667	21362901.8991089
87.44129	21916671.2052612
87.4812066666667	26392604.3210449
87.5232933333333	30527606.2486572
87.5616183333333	25165812.1355591
87.60232	42165205.4628906
87.642165	16907159.6164246
87.6819933333333	23913842.4213257
87.7224966666667	20889106.7318726
87.763025	40188095.2634277
87.798465	27348495.7803345
87.839085	23635621.7337646
87.87878	48014901.8708496
87.91776	43458272.2519531
87.95553	43560026.6448975
87.992725	38965927.3717041
88.032875	53246138.6468506
88.0723383333333	45013599.135498
88.1090816666667	32876265.2484131
88.1490933333333	50633800.5469971
88.1854483333333	42219751.4172363
88.223745	49428880.0108643
88.2627416666667	56256236.6691895
88.2990033333333	48355322.0717773
88.339445	37216020.1904297
88.3763783333333	38833086.4979248
88.4162283333333	37870296.9693604
88.4555616666667	24611321.5820923
88.4951033333333	18240063.1255493
88.5355633333333	31813184.8027344
88.574975	21634488.0982666
88.6129016666667	35841149.177002
88.651255	19133680.9647217
88.6912	38149759.3447266
88.728895	36026253.5469971
88.76726	29372629.0699463
88.8045883333333	19770136.1377869
88.845075	32646903.1885986
88.8870783333333	26511153.9411011
88.9256833333333	38419029.6275635
88.9641433333333	46385943.3452148
88.9979616666667	22149557.2927246
89.0411683333333	28480940.9458008
89.08339	33465516.2606201
89.1238316666667	40159007.0426025
89.1669666666667	31588329.1375732
89.209175	17362832.7000732
89.2488166666667	40214579.5687256
89.2904666666667	23109808.609314
89.3319833333333	35232649.8391113
89.3717266666667	18945771.7424316
89.41226	50928217.3662109
89.448425	66347922.8800049
89.4853933333333	21332959.2092896
89.5257133333333	22760627.6074829
89.564405	37822139.6687012
89.6005833333333	24559708.7642212
89.6375516666667	25695248.8074951
89.677995	21629850.0233765
89.722055	38618018.1959229
89.7616283333333	11931323.5848389
89.8032733333333	30627094.8473511
89.8419266666667	21675534.9175415
89.88406	42594991.4057617
89.9256566666667	32269528.2212524
89.9659533333333	20897613.9187012
90.009805	19627039.5510254
90.0527366666667	21175222.1539917
90.09125	17456055.1724548
90.13284	37556752.269043
90.172145	44717286.1722412
90.209545	17373229.9693604
90.2496	17514653.7247314
90.2908483333333	24653297.9221802
90.331865	43912248.7677002
90.3673666666667	37690592.4263916
90.402215	22883847.5301514
90.44104	29580586.4725342
90.4756383333333	29483807.1799316
90.5133833333333	31283235.6175537
90.5548083333333	14741720.7340393
90.5950533333333	22601799.6773071
90.6321866666667	6445401.04388428
90.6773116666667	17745192.1915283
90.7203183333333	47617861.5506592
90.7584966666667	14795867.3102112
90.8019316666667	33090752.274292
90.845505	33508447.0101929
90.8884966666667	28981545.3660278
90.928965	20053930.4012451
90.9711116666667	15911658.6010742
91.013985	23264273.7312622
91.05327	7936529.20561218
91.0989333333333	36268715.0942383
91.139535	17532666.7826538
91.1794633333333	36397759.6282959
91.2188233333333	28474205.0184937
91.25472	14584033.4617004
91.2960566666667	18245947.550415
91.33327	24382876.102478
91.3713283333333	13088348.8479919
91.4134483333333	11742141.1368408
91.4541766666667	21993370.2304688
91.4935166666667	10151741.9720154
91.5348533333333	24813911.9412231
91.577825	29299386.5863037
91.6159216666667	19740540.6270142
91.6576983333333	12037683.028656
91.7003683333333	12531512.1798096
91.7416166666667	19917492.8286133
91.7836933333333	10191272.1314087
91.8271133333333	18970740.4935303
91.869165	16245249.757843
91.908755	9465848.70956421
91.9513416666667	5013532.89964294
91.9976966666667	15468937.5361938
92.040845	25959073.9955444
92.0806716666667	16827591.95224
92.1200066666667	13830422.2783508
92.162135	6297809.61445618
92.204305	18497843.7129517
92.2440833333333	14490396.4151306
92.2847816666667	10048716.0254211
92.326355	23234991.8171387
92.3662016666667	25155211.7606201
92.40615	25650936.2922363
92.4483733333333	9632264.36557007
92.492125	18239310.8364258
92.5323883333333	15872175.3007813
92.5737433333333	20063494.930542
92.6132866666667	30143307.2966309
92.6532816666667	8359614.80232239
92.6971033333333	21566371.505188
92.7367016666667	20371636.0141602
92.775575	18404553.883667
92.8176516666667	18571245.1478271
92.857115	29960342.8353271
92.8981566666667	23792758.9205933
92.9394	3594121.4283371
92.9868733333333	26901519.6404419
93.0244433333333	15189412.8950195
93.0629533333333	4614410.74498749
93.1102716666667	20125720.560791
93.1524833333333	6109732.5728302
93.1964566666667	16700125.414978
93.23697	26762126.9658203
93.277945	12483875.6469727
93.3213866666667	22512697.5571899
93.363645	5240736.0271759
93.4123916666667	21335842.4524536
93.4543216666667	8244873.55297852
93.4966183333333	26085912.3071289
93.5385283333333	26531379.5222168
93.5794366666667	6848304.65222168
93.6241666666667	39372238.0639648
93.6642066666667	8349669.05889893
93.7077916666667	20784093.3272095
93.75017	23053292.6879883
93.7922083333333	5161230.76023102
93.8375516666667	29663688.109436
93.87493	36619560.840332
93.9120666666667	20437366.5507202
93.9496083333333	30370109.0997925
93.9892033333333	9509720.52258301
94.0349116666667	33486950.1751099
94.073815	14160302.1919861
94.1155766666667	13066675.9403687
94.1596566666667	9905302.22386169
94.203285	22763571.4153442
94.2442966666667	14826020.5997314
94.2883616666667	19549879.0227051
94.3301	21431082.0227661
94.37012	7615001.8482666
94.4136066666667	13874528.2093201
94.455945	28629390.7340698
94.49503	4155974.05324554
94.5355916666667	20792820.6644287
94.5776383333333	22140015.1711426
94.6189733333333	4299506.06874084
94.66712	25064444.0048828
94.707335	19456154.4804077
94.7464583333333	20753157.9002075
94.7859533333333	36672918.8071289
94.8219233333333	9817602.25976563
94.865175	30885348.7288818
94.9075133333333	3744383.41673279
94.9551916666667	25865038.6473999
94.994285	33858603.4041748
95.0359883333333	13323314.0488586
95.078055	10926050.9864044
95.1221583333333	11801330.8725739
95.1651133333333	16710609.3700867
95.207605	10895541.8675537
95.2476483333333	16828400.7041931
95.2897683333333	7696188.30145264
95.3343983333333	13908354.5837402
95.3771433333333	22552135.1593628
95.4156966666667	9565485.84263611
95.4604216666667	17089804.6383667
95.50385	21252060.5649414
95.544685	9562999.10125732
95.5864	28739053.21521
95.62421	7380638.9440918
95.6669533333333	14733676.4988403
95.7062283333333	15964823.0011902
95.7477483333333	8202496.67062378
95.7922716666667	12540449.2502441
95.82896	29755907.2496338
95.867765	5725016.67763519
95.9133683333333	8699396.19059753
95.9571316666667	15295426.802002
95.9990683333333	8817610.5587616
96.042165	16455800.0038452
96.0837416666667	13935476.5421143
96.12258	9066266.54425049
96.1663533333333	11454248.9221497
96.2096783333333	11955824.0354309
96.2516783333333	6657686.31045532
96.2947216666667	11889427.5466003
96.3361533333333	9078827.5256958
96.3798066666667	13259243.9298096
96.4222066666667	12084636.3209839
96.46309	10807953.1560364
96.5041183333333	10813263.9525757
96.5445633333333	6806947.69569397
96.5866333333333	9333524.23773193
96.6280533333333	11835067.5827637
96.6687216666667	7144373.69812012
96.7068316666667	9859073.57717896
96.7488833333333	11056347.0084229
96.7904183333333	9088694.1421814
96.8344166666667	10610033.3404541
96.8788216666667	5262797.55639648
96.9239733333333	5209587.45298767
96.9684883333333	11575461.9868774
97.0092416666667	13611410.3609009
97.0532366666667	6739010.46664429
97.097405	10778255.3630371
97.1401166666667	13018728.8330994
97.1799816666667	18905869.5253296
97.2197733333333	16596129.2199707
97.262875	26591055.465332
97.3020583333333	19455639.7863159
97.3410766666667	33556762.6960449
97.3776133333333	28797724.3914795
97.4135016666667	25993047.0701904
97.4505483333333	42519936.9367676
97.4853316666667	31582695.4508057
97.5265833333333	48923649.4594727
97.558775	35567379.4986572
97.59858	31115103.8520508
97.6386683333333	42453351.404541
97.6716516666667	42001488.3911133
97.71166	33752040.854248
97.7529016666667	45880708.2744141
97.7910316666667	26564136.7739258
97.832005	26109080.0924072
97.87484	34910701.1506348
97.9122466666667	42284516.7058105
97.95271	34165965.1274414
97.9904316666667	25693299.8286133
98.02908	38138271.013916
98.0674633333333	24108630.512085
98.1052166666667	47876922.1674805
98.1402466666667	28347228.670166
98.178355	33847939.7834473
98.2187433333333	27282233.8356934
98.2617716666667	30526408.8391113
98.2968616666667	30896074.2612305
98.337815	30196297.609375
98.3771966666667	31694042.0812988
98.4157116666667	31624667.6887207
98.4576	29366152.9377441
98.4944766666667	25965445.796875
98.536955	25210540.668457
98.5780716666667	26315052.5703125
98.6194016666667	25543005.0009766
98.6595666666667	27965355.3103027
98.699005	28117439.9807129
98.7393733333333	23124181.2055664
98.78009	23053770.3654785
98.8196233333333	23033316.0241699
98.8587333333333	20326851.5795898
98.899995	25299465.098877
98.9396266666667	21177506.2650146
98.979805	19032130.0467529
