RetentionTime	Intensity
29.7112016666667	1539290139.94922
29.7403866666667	1630570528.17578
29.7688833333333	1673834010.57813
29.7982983333333	1883264548.47656
29.82654	1836122540.43359
29.8533583333333	1776284402.75781
29.88162	1648365102.07813
29.90854	1451264677.68359
29.9357966666667	1665453151.34766
29.96467	1969098953.00781
29.9926233333333	1530833969.38672
30.0222416666667	1653835050.17969
30.0505783333333	1709588797.17188
30.079325	1583985725.63281
30.1089016666667	1870364135.96094
30.1387616666667	1671670107.69922
30.168525	1756890811.69922
30.196065	1680586726.35156
30.225055	1637371186.26953
30.2547333333333	1829983535.73438
30.2832916666667	1914437463.36719
30.3109733333333	1760666150
30.339815	1618271665.35938
30.3676166666667	1820970723.61719
30.3971366666667	1698560785.30469
30.42555	1551227484.74219
30.4536633333333	1501388124.64063
30.4822616666667	1768577712.61328
30.5100766666667	1613839049.47656
30.5382083333333	1717588319.40234
30.567105	1541632361.19141
30.5954633333333	1632747734.59766
30.62325	1817901773.80469
30.6523366666667	1903479354.50781
30.6802333333333	1811540608.60156
30.7066866666667	1969842750.45313
30.73309	1985452445.24219
30.7594516666667	1847561762.52344
30.7860766666667	2115428553.5625
30.8143916666667	2039381207.40625
30.8414216666667	2285845239.28125
30.868305	2120115946.13281
30.89676	1961348102.67188
30.923625	2103773676.14063
30.9497583333333	2021754546.11719
30.9755766666667	1932054336.50781
31.0044183333333	2244150401.65625
31.0312916666667	2005950090.01563
31.0583116666667	1660773756.70703
31.08612	1725881384.10938
31.1158316666667	1582363473.66406
31.14362	1602201059.60156
31.172405	1650289190.96094
31.19974	1554073753.69141
31.2272616666667	1621969686.14063
31.2544366666667	1545383832.20313
31.28227	1370234106.37891
31.30917	1543845718.17578
31.3365116666667	1419474903.36719
31.3636833333333	1437762098.21094
31.3918483333333	1591692566.59766
31.4206333333333	1553527214.67188
31.4486316666667	1702260443.58594
31.477635	1762634423.54688
31.50676	1885452690.17188
31.5366816666667	1879535084.63281
31.5665883333333	1630243310.86719
31.5954833333333	1710013087.64063
31.6255316666667	1639170051.75781
31.6557816666667	1787390816.53906
31.6849616666667	1695746212.64063
31.7149383333333	1903630577.71094
31.7439183333333	1866319989.29688
31.7725933333333	1797376776.96875
31.800875	1636246936.10156
31.8303266666667	1893162389.3125
31.8581866666667	1417073491.75
31.8868383333333	1353872044.26172
31.9176733333333	1440696490.84375
31.9476283333333	1677341656.02734
31.9773666666667	1351170558.66016
32.005445	1549359218.01172
32.033935	1505001487.96484
32.0629183333333	1624330032.44531
32.09141	1334408739.95313
32.1184733333333	1462468757.48047
32.1453283333333	1178775325.30469
32.17381	1430213336.4375
32.2011433333333	1636308156.21094
32.2287683333333	1557956200.72656
32.2558683333333	1452980469.21875
32.2845433333333	1554404307.73438
32.3129066666667	1430025792.41406
32.342345	1726247319.90625
32.36914	1700842780.78906
32.39607	1699676997.60156
32.4248266666667	1726546372.48438
32.4512783333333	1734894833.04688
32.4786233333333	1675399259.54297
32.5063716666667	1679660855.19531
32.533995	1830891396.44531
32.562605	1809349780.46875
32.5910466666667	1723810141.59375
32.6186716666667	1710410307.28125
32.64725	1620024392.58594
32.6760516666667	1518264884.01953
32.70433	1510933655.57031
32.7330266666667	1432200613.92188
32.7614583333333	1400552265.85547
32.79044	1465618935.61719
32.81845	1484439092.99219
32.8474883333333	1295682089.66016
32.87774	1199445864.60156
32.906725	1214581707.98438
32.9356216666667	1356522480.01563
32.96367	1315191863.48828
32.992075	1420679578.95703
33.0196566666667	1275101504.87891
33.0467633333333	1308354981.24609
33.0725766666667	1395486959.45313
33.098925	1392905303.53125
33.127275	1543274059.23438
33.15561	1461613520.42188
33.1820783333333	1600256746.10547
33.2096666666667	1861515622.625
33.23714	1763824346.33203
33.2636566666667	1786663134.53906
33.289815	1752166883.19922
33.320095	1680442757.07813
33.3461466666667	1755640431.20703
33.3754583333333	1647156394.21875
33.405	1549173715.75391
33.4318166666667	1635972134.03516
33.4602766666667	1690433501.30469
33.4888283333333	1489970446.65234
33.5172233333333	1426653335.19922
33.54648	1665809208.36328
33.5738616666667	1421517068.19531
33.6015666666667	1665385457.48438
33.6287033333333	1844615386.60156
33.6566616666667	1342298103.26172
33.6852566666667	1560310402.54688
33.7136166666667	1672611912.92188
33.74161	1685595125.59375
33.7695316666667	1632185396.88281
33.79751	1498385247.54297
33.825495	1544076281.46875
33.8540716666667	1575032636.25
33.8823966666667	1657863373.75781
33.91161	1628506953.32031
33.9420516666667	1634574307.17578
33.96939	1641149043.41797
33.9983566666667	1792542818.74609
34.0279316666667	1636269595.28125
34.0561783333333	1857541932.95313
34.083725	1706125264.97656
34.11146	1665012678.80469
34.139175	1491594738.64063
34.167515	1575523706.33984
34.19635	1596965867.69922
34.224465	1424552804.74219
34.2539283333333	1465181701.10156
34.2822583333333	1520805022.72266
34.3103333333333	1554668791.83984
34.3391383333333	1687019434.36719
34.366095	1413944128.24609
34.3947166666667	1210421005.38672
34.42474	1235941528.49609
34.4539583333333	1728445015.3125
34.4807983333333	1320059324.13281
34.5095333333333	1313736636.73047
34.5372933333333	1591838826.33594
34.5635333333333	1364063689.20313
34.5927933333333	1367392300.76953
34.618745	1511215590.75391
34.6475916666667	1834061083.64844
34.6753616666667	1499682456.83984
34.7045783333333	1452236546.85547
34.7330733333333	1408566065.94141
34.76141	1458824755.60547
34.7899366666667	1541967137.94531
34.8174133333333	1573864554.08984
34.8459583333333	1541546256.54297
34.8725033333333	1635914244.17188
34.9012616666667	1493419625.43359
34.9304416666667	1733287251.78125
34.9584	1865400105.48438
34.9851883333333	1756881696.83984
35.014085	1576336074.11719
35.0438833333333	1635534414.47266
35.070855	1670307955.29297
35.1000666666667	1639120596.20703
35.1300833333333	1424224741.19141
35.159695	1352411724.42188
35.1898316666667	1274795150.80859
35.2184116666667	1426725314.55078
35.2465716666667	1306987059.79688
35.275265	1530151703.92578
35.3034083333333	1308601787.44141
35.332375	1423097959.71484
35.360365	1428778972.29688
35.3883183333333	1429783936.27344
35.4154283333333	1659411807.07813
35.4434766666667	1720976613.58594
35.4716516666667	1603304449.95313
35.4998383333333	1907924503.52344
35.52777	1904143909.4375
35.555985	1748678094.96875
35.58249	1786642527
35.6099783333333	1771283942.5625
35.63882	1695042189.35938
35.6682183333333	1709904893.96875
35.6965433333333	1830531256.0625
35.7251916666667	2034422740.94531
35.7541916666667	2203631635.77344
35.7830283333333	2168401485.77344
35.8110866666667	2128341701.39844
35.83919	1941746751.64844
35.8686416666667	2309143916.13281
35.8965633333333	1961872558.32031
35.92467	1809748569.73047
35.9529083333333	1940875549.94141
35.98221	1925017253.89844
36.0120216666667	1759688325.71094
36.0401816666667	1729492458.35156
36.067	1615868949.28125
36.09632	1646825960.04688
36.1259033333333	1467684063.28125
36.1549433333333	1712728150.69141
36.1826816666667	1655071283.57422
36.211625	1609991235.5625
36.24176	1585701459.32813
36.27165	1580481671.48047
36.2987416666667	1611633855.73828
36.3275966666667	1508343952.875
36.3582916666667	1644722388.07813
36.3887433333333	1663949065.59375
36.4181566666667	1877958790.5625
36.4467416666667	2034137235.01563
36.4756316666667	1986788448.05469
36.5044583333333	1682319463.28125
36.5328816666667	1654666813.67578
36.5602233333333	1814765114.63281
36.5866	1538783756.26953
36.61457	1606052194.95703
36.6429733333333	1526477740.60156
36.6714916666667	1573221097.21484
36.698915	1936580457.54688
36.7268733333333	1753109847.19531
36.7551466666667	1583842429.78516
36.7830466666667	1528232983.04297
36.812	1629190743.32813
36.8402	1365560841.16797
36.8684016666667	1488523976.13672
36.8958133333333	1440806619.3125
36.9255566666667	1476852275.1875
36.953295	1560313566.39453
36.98234	1642642777.58203
37.0100533333333	1423521269.52734
37.03922	1578642124.60547
37.0670283333333	1397046405.09375
37.0948583333333	1384588770.56641
37.1231666666667	1484806041.32031
37.151825	1345135225.66016
37.181015	1305677024.21484
37.20926	1417088425.34375
37.2383633333333	1397174774.42969
37.2656616666667	1289756181.52344
37.2928783333333	1228151226.48438
37.3212766666667	1362735338.8125
37.3489683333333	1529484992.78906
37.3761366666667	1277771107.96875
37.404725	1489278571.89453
37.4312616666667	1457619365.34766
37.4594366666667	1384840629.95703
37.4878333333333	1361659259.37891
37.517745	1711044089.85156
37.5473783333333	1487415337.49219
37.5751083333333	1587143642.34375
37.6040266666667	1624767859.83594
37.6318816666667	1572538793.51172
37.659765	1526446066.70313
37.6883016666667	1511967013.32031
37.715625	1652089235.5
37.7431783333333	1492897788.58594
37.769705	1569519365.15625
37.7969966666667	1501490035.94141
37.82456	1531995216.31641
37.8518266666667	1504435820.51953
37.88	1693609688.04688
37.907055	1558524223.08984
37.9351733333333	1720360714.34375
37.9626366666667	1681022426.86719
37.9904533333333	1632867986.09766
38.0180033333333	1847412938.64063
38.0462733333333	1817457852.125
38.07342	1888849298.09375
38.10117	1927569089.21094
38.1296416666667	1911953295.50781
38.1564733333333	1862540694.10156
38.18403	1688345927.62109
38.2112933333333	1813865493.93359
38.2399533333333	1680105127.43359
38.2688766666667	1755701055.35156
38.2970083333333	1712468682.68359
38.3256616666667	1587497302.98438
38.3555316666667	2029512204.21094
38.382815	1669690666.61719
38.4102	1966900081.70313
38.4371366666667	1796277854.60156
38.4649716666667	1714044238.53125
38.4924983333333	1677296723.90625
38.5215816666667	1544675286.03516
38.549875	1512436121.3125
38.57972	1709848448.75781
38.60683	1476199278.85156
38.6348766666667	1662284037.73438
38.6629533333333	1607080859.96094
38.69088	1464492986.79688
38.7218116666667	1686201714.00781
38.7507766666667	1770549894.30469
38.7778483333333	1730547062.14063
38.8057766666667	1815593681.61719
38.8333116666667	1515076866.42969
38.86171	1826594333.42188
38.8888	1607790090.29297
38.91724	1628901478.55859
38.9453583333333	1631281201.30859
38.97221	1697677423.78125
38.9996316666667	1743335657.58984
39.0287	1643660075.26172
39.0572133333333	1817035020.0625
39.08459	1572831844.67188
39.11261	1752053013.45703
39.140245	1754390222.05859
39.1674583333333	1781429538.54688
39.196135	1622715739.5625
39.223765	1600451809.82422
39.2522483333333	1561077588.28906
39.2800783333333	1527771685.22266
39.3085866666667	1655299896.37109
39.3364216666667	1433737840.83203
39.3654366666667	1459625993.03516
39.3933383333333	1692225603.36328
39.4208483333333	1487266285.98828
39.449265	1514536455.52734
39.4777016666667	1528564214.20313
39.5059866666667	1607608482.60547
39.5332816666667	1440148358.14453
39.5609016666667	1504071861.78516
39.5882716666667	1572263295.50781
39.616395	1432147597.89844
39.6450316666667	1828326446.94531
39.67382	1621034621.32031
39.7015866666667	1442846818.92188
39.728855	1541658473.61719
39.7582733333333	1512147582.04688
39.7873533333333	1422000797.07031
39.815645	1568261648.82031
39.8426533333333	1407646582.60938
39.87156	1461845680.82031
39.8996516666667	1601492302.17188
39.92781	1472979586.34375
39.955965	1348034228.97266
39.9837566666667	1388890080.92188
40.0112266666667	1356410845.47656
40.03896	1287198920.55469
40.0671	1497394514.07813
40.0943733333333	1396971124.65625
40.1230916666667	1531257804.375
40.1512883333333	1541917899.22656
40.1792066666667	1530668276.50781
40.2082266666667	1447673622.4375
40.2349066666667	1562245814.05859
40.2632966666667	1430190833.5625
40.2906416666667	1512579269.70313
40.3180633333333	1466301570.64063
40.3454766666667	1761390581.625
40.3727483333333	1536340658.30859
40.4002733333333	1556616735.48438
40.4289433333333	1856456892.92969
40.457475	1646407858.30859
40.48674	1581811879.90234
40.5150383333333	1690840182.01172
40.5446233333333	1676124112.24609
40.572995	1796599633.28516
40.6022516666667	1723939868.77734
40.6290116666667	1790945193.125
40.6576766666667	1772651994.39063
40.6864033333333	1529961477.96094
40.7157433333333	1653666462.92188
40.7427416666667	1545808846.91797
40.7704683333333	1493841587.98438
40.798015	1676355404.07422
40.8267866666667	1536962968.91016
40.8547833333333	1413108585.98047
40.88386	1432269680.23828
40.9109566666667	1477607559.04688
40.9377733333333	1416810102.09375
40.96468	1293948280.66016
40.99476	1242705674.66016
41.02289	1376399603.45313
41.0502633333333	1490375521.3125
41.0795833333333	1623166049.71094
41.1083766666667	1520840179.6875
41.1363033333333	1356957278.08984
41.1653333333333	1311307273.02344
41.1936533333333	1459739573.69141
41.2232433333333	1498049567.63281
41.2515516666667	1483812583.16406
41.27887	1516770601.71484
41.3066466666667	1596913499.12109
41.33423	1454161699.74609
41.3633366666667	1279856058.97266
41.3938533333333	1499960546.68359
41.4240483333333	1365237996.44531
41.45196	1389920782.60156
41.480415	1347851519.92578
41.5077533333333	1510887784.93359
41.53401	1429953140.57031
41.561445	1480527377.9375
41.5904666666667	1312178228.69141
41.62014	1551659015.73438
41.6488783333333	1620891729.39844
41.6783383333333	1467714805.90234
41.707355	1495578561.74609
41.7360916666667	1588130044.72266
41.7635983333333	1558454782.52734
41.7926133333333	1797626266.46875
41.8199683333333	1582722827.26953
41.8478566666667	1675894802.64453
41.8753016666667	1715063653.33594
41.9031433333333	1910657269.35547
41.9297083333333	1691235515.31641
41.9587433333333	1901827508.98828
41.9867316666667	1659441944.13281
42.0154733333333	1630691956.87109
42.0446833333333	1586018476.95703
42.0724716666667	1557974844.07031
42.1008833333333	1575478133.23438
42.1294283333333	1809177424.03906
42.1578816666667	1540544288.87891
42.1857816666667	1647078339.00781
42.2132966666667	1672790165.57031
42.2423766666667	1800670707.73828
42.26926	1555963246.95703
42.2970416666667	1745408377.29297
42.3254766666667	1644264831.66016
42.3526666666667	1823826240.01953
42.3813066666667	1643020955.83984
42.4106383333333	1737496436.55859
42.4388966666667	1813282306.29688
42.4672216666667	1637185522.68359
42.4963016666667	1611148412.49609
42.5252116666667	1515788172.48438
42.5542466666667	1554274712.08203
42.582925	1746013447.625
42.6119666666667	1578085996.5
42.6417466666667	1544003891.43359
42.6714133333333	1576755677.97656
42.698885	1650319486.25
42.728455	1600234090.82422
42.756405	1700677473.3125
42.78662	1498340679.85547
42.8159	1562373044.66797
42.84512	1709797369.23047
42.8748916666667	1520357067.20703
42.9030416666667	1594768577.66016
42.9318766666667	1585763350.07422
42.9596933333333	1498147386.19922
42.9885833333333	1585665155.10547
43.018735	1371199736.03906
43.04792	1372767148.12109
43.07756	1451441102.22656
43.1064683333333	1458858583.33594
43.1342983333333	1475150859.42969
43.1626133333333	1510501460.83203
43.19229	1499178988.48047
43.22067	1513942275.30859
43.2478683333333	1809698471.42969
43.2764333333333	1663297880.66797
43.3030383333333	1790434523.125
43.330865	1752648521.8125
43.3599	1729727208.01953
43.3879733333333	1692935084.72656
43.4143233333333	1630097284.85156
43.4437933333333	1663840573.91406
43.4728166666667	1789821154.64844
43.5011233333333	1657967237.57813
43.5306983333333	1628036097.66016
43.5585466666667	1761644373.70703
43.5870766666667	1883571820.16406
43.61615	1743635500.86719
43.644985	1955874620.79688
43.6743766666667	1558702443.97656
43.7040666666667	1631370956.79688
43.7339466666667	1881428233.02344
43.7631066666667	1593031945.34375
43.7927583333333	1505504658.03125
43.82182	1785928054.96875
43.8511733333333	1746729525.77344
43.8798333333333	1601417515.3125
43.9077	1548858653.85156
43.9358033333333	1558133314.33984
43.9653666666667	1801643127.84375
43.99464	1534224940.47656
44.022725	1475752702.6875
44.0525816666667	1388423868.9375
44.08173	1406171345.0625
44.11084	1686771849.27344
44.14141	1423130892.08203
44.1714116666667	1370893309.5625
44.2004383333333	1416154510.79297
44.2298316666667	1455137279.82422
44.2576866666667	1575714682.02734
44.2878083333333	1647713562.42188
44.3170733333333	1735260389.51563
44.3469433333333	1598606490.41797
44.376635	1625924583.79297
44.4055666666667	1702889885.33594
44.4335466666667	1783810602.45313
44.461025	1509465343.02734
44.4900966666667	1518517368.71484
44.5178266666667	1381956332.76563
44.5476783333333	1360886289.17188
44.577985	1432055966.48047
44.6060966666667	1387484319.5625
44.63488	1495398361.63281
44.6629483333333	1320875865.82422
44.6913266666667	1404496138.98438
44.7207383333333	1487620595.39844
44.7493983333333	1439200412.37109
44.77927	1310548886.96875
44.8067933333333	1392119544.91406
44.8349933333333	1313639273.66016
44.8648416666667	1302327189.85156
44.89486	1419583636.71484
44.9255733333333	1256364834.17969
44.9554233333333	1166826537.46484
44.987305	1147465140.35938
45.01846	1001549795.53516
45.04974	1060842640.20313
45.0805916666667	1132556460.26953
45.1107066666667	930831140.09375
45.1400633333333	1043852009.14844
45.1700366666667	1052925012.55078
45.1991866666667	859377349.683594
45.2294316666667	1043283292.71875
45.258845	1064613877.35156
45.2881133333333	1125304797.85938
45.3182883333333	1059990134.94922
45.34692	1072966889.13672
45.3758133333333	966102331.039063
45.4038083333333	1158696208.45703
45.43224	1255650515.45703
45.4601016666667	1329911259.45313
45.48708	1359643531.38672
45.5155583333333	1467626739.80469
45.544015	1397857389.74219
45.5730966666667	1436789785.01563
45.6015833333333	1561720639.47266
45.63126	1831979199.52734
45.6615883333333	1847640678.74219
45.6904416666667	1636916186.59766
45.7204466666667	1659314838.24219
45.7502466666667	1673197259.83594
45.77981	1668436703.00781
45.809105	1805784910.11719
45.839045	1571925179.26172
45.8684933333333	1657951742.95703
45.8980783333333	1557457217.31641
45.9265383333333	1417278216.05469
45.95455	1416778216.60156
45.9814333333333	1283177916.72656
46.0122833333333	1373119610.875
46.0411566666667	1272858968.04297
46.069695	1403134135.48828
46.0985016666667	1328727510.95703
46.127845	1247718025.11719
46.155615	1249901927.59375
46.1838516666667	1412375776.94141
46.2110033333333	1258888293.99609
46.2388383333333	1409776886.98828
46.2671833333333	1386828007.67969
46.2944716666667	1506820398.74609
46.3231033333333	1283435898.17188
46.3534683333333	1248010266.87891
46.38319	1293372619.05859
46.4107583333333	1239316216.03125
46.4379383333333	1346626599.22656
46.46728	1254789273.61719
46.49499	1306624983.93359
46.5237116666667	1296167267.91016
46.55262	1330791778.53125
46.582145	1262208178.75391
46.6122866666667	1203728762.07031
46.6419233333333	1119684101.98047
46.6718483333333	1303244960.45313
46.6994183333333	1235219276.97656
46.7286266666667	1284293873.26563
46.7579733333333	1417140501.35156
46.7866716666667	1379862886.92578
46.814905	1468042535.28516
46.8445383333333	1421622202.78516
46.8733566666667	1388015045.38672
46.899445	1490879795.57422
46.9281783333333	1527146174.55469
46.955995	1822384548.50781
46.9842266666667	1532934407.35156
47.0118716666667	1604112410.89453
47.0409916666667	1550498835.60156
47.06935	1568098334.66797
47.0982066666667	1461692237.70703
47.1285933333333	1422471499.39063
47.159335	1450953665.05078
47.1892033333333	1393601335.92969
47.2185466666667	1371622710.64063
47.2467283333333	1413554214.26172
47.2742633333333	1350573035.90625
47.3028133333333	1422744514.54688
47.3304033333333	1396399057.37109
47.3594666666667	1241044023.30859
47.3875933333333	1261035607.79688
47.4170016666667	1161481352.80078
47.4458266666667	1240190472.78516
47.4739383333333	1382090770.82031
47.5026266666667	1399772446.26563
47.5311133333333	1381453861.50781
47.558865	1378723335.67578
47.5879516666667	1380060450.60938
47.616685	1493471442.85156
47.6454533333333	1290245473.48438
47.6751283333333	1483588182.87891
47.705085	1406785465.66016
47.73451	1264852995.15625
47.7644916666667	1342469187.16406
47.7925816666667	1494422946.90625
47.8233666666667	1351580190.12891
47.8535683333333	1304780629.10156
47.88208	1273982695.57422
47.9118733333333	1315095368.48047
47.941715	1267340274.21094
47.9709333333333	1347708476.62109
48.0004633333333	1264797997.14844
48.029825	1379531216.96875
48.0589283333333	1311543958.05469
48.0879433333333	1423241868.55469
48.1173583333333	1404439580.93359
48.1463583333333	1326965673.95703
48.1748966666667	1284251269.75781
48.2020466666667	1195143977.76563
48.23151	1668112736.00391
48.2591116666667	1413374021.45703
48.287235	1294317981.80078
48.3164783333333	1321789336.84375
48.3458616666667	1179985678.5
48.3758233333333	1181178348.05859
48.4062683333333	1244259406.78906
48.437345	1081507398.31641
48.4670633333333	880031065.423828
48.49747	1074017345.98828
48.52705	952132226.8125
48.5572766666667	1025080645.16797
48.5875016666667	1136321376.58984
48.6168283333333	1083528173.14844
48.6444966666667	1113793985.71094
48.6739766666667	1109186893
48.70404	1164039242.16406
48.7325	1296303662.76953
48.761535	1274326328.78125
48.7900383333333	1338665931.875
48.818575	1243965296.69141
48.84732	1241922906.36719
48.8759333333333	1098676455.19531
48.90451	1178544019.34766
48.9338166666667	1278298971.83984
48.9622383333333	1109474211.59375
48.9925216666667	1218276924.94922
49.0209216666667	1195190490.40234
49.0500333333333	1179982902.33984
49.0793616666667	1213173567.35938
49.1083083333333	1128421674.26172
49.1376333333333	1121347529.75781
49.1673183333333	1075390187.05078
49.1972833333333	1161736083.64453
49.2263216666667	1007138155.40234
49.2562	1227312024.76953
49.2848933333333	1186981794.33203
49.3136916666667	1161295180.3125
49.3427116666667	1322859164.48438
49.3722316666667	1159245910.17969
49.401365	1248941730.31641
49.4298683333333	1087765734.67578
49.4587533333333	1136441791.69922
49.48744	1200765485.66406
49.5174183333333	1133347552.39063
49.5473133333333	1252563461.91797
49.576655	1228929967.08984
49.6052683333333	1099709744.79297
49.63276	1065453601.51953
49.6603933333333	1044981724.90625
49.6900116666667	1030674230.63672
49.7185983333333	1077933999.88281
49.7475333333333	1038560342.34375
49.77669	931612878.609375
49.8052983333333	973501056.726563
49.8339166666667	1037121034.17969
49.86352	933375072.269531
49.8936966666667	1073647476.0625
49.92265	1100638413.02734
49.9519366666667	1057088082.47266
49.981085	1157471123.26563
50.0093033333333	1159506922.78516
50.0385533333333	1265257416.76563
50.0674616666667	1118376427.98828
50.097355	1210635758.74609
50.12647	1276108238.70703
50.15492	1083204760.67578
50.1841033333333	1121990256.02344
50.2135083333333	1041677713.00781
50.2417133333333	1132932139.90234
50.26958	1133040173.29688
50.29923	1145281320.57031
50.32589	1316031289.64063
50.354265	1164396618.82422
50.3836316666667	1420530639.58984
50.41228	1401715531.64844
50.4418066666667	1271095927.125
50.47081	1333924731.85547
50.4996566666667	1332077919.83984
50.5290233333333	1320045532.44922
50.5565683333333	1362074430.93359
50.584305	1311252685.35938
50.6143233333333	1304251211.49219
50.64407	1446799338.83984
50.6724966666667	1252871042.18359
50.7013816666667	1339018825.04297
50.7315433333333	1328284114.92578
50.760965	1154467277.15625
50.791215	1180490645.34375
50.8206733333333	1114701454.73828
50.84892	1102328976.4043
50.87824	1170988463.91406
50.90708	1164222352.09375
50.9356833333333	1204313595.06641
50.964795	1448631365.15625
50.9941283333333	1236842993.32031
51.0213983333333	1074774456.44141
51.0506	1141578254.71484
51.0792616666667	1060618236.04297
51.10955	1111574443.71875
51.13945	1138253633.73438
51.1694833333333	990599605.191406
51.1995816666667	1075374023.29297
51.2287633333333	879300883.666016
51.2583583333333	936373141.376953
51.2880383333333	1153820837.80859
51.3157633333333	913521377.101563
51.3441983333333	1125847365.64063
51.371755	971615072.441406
51.3984883333333	1103920744.73047
51.4274633333333	1061763308.86719
51.4569933333333	1074939984.87891
51.4844366666667	1170573807.51953
51.512725	1132193922.82031
51.5419066666667	1088264968.9375
51.5713466666667	1056623186.48828
51.5993766666667	1026586867.96289
51.627225	932265376.892578
51.65707	927251465.458984
51.687515	903209118.222656
51.7164933333333	957168205.675781
51.7460166666667	1035762647.22266
51.7745033333333	1066092682.69531
51.8025866666667	912796890.9375
51.8315266666667	1012789978.29297
51.8615083333333	1232191401.36328
51.889645	1055844300.92969
51.9198366666667	1056922729.71484
51.9496083333333	1073568441.89258
51.9799116666667	1230941416.05859
52.0083	1137668606.1543
52.03754	1081300233.23828
52.06706	1000723375.40625
52.097635	964289874.205078
52.12741	922034294.613281
52.1580766666667	1008391617.79297
52.1878316666667	852125312.183594
52.21698	928034392.082031
52.2467966666667	845935421.751953
52.2763033333333	837947027.375
52.3073716666667	911074312.261719
52.33826	911041505.630859
52.3662883333333	775378507.982422
52.39584	917482284.613281
52.4245733333333	868692800.578125
52.45401	1104552159.46484
52.483795	1021303643.48828
52.5130066666667	989091539.853516
52.542095	889139084.441406
52.5727083333333	968107208.970703
52.6027216666667	869151327.546875
52.6327033333333	877343146.613281
52.66199	983326726.390625
52.6911916666667	1085351170.30469
52.72128	1033167691.46875
52.7506916666667	1166857906.67578
52.780145	1227285851.66797
52.809975	1209336999.74219
52.83789	1151960084.05078
52.86827	1525348687.89063
52.8972933333333	1286957301.85938
52.927405	1174384366.01953
52.9575066666667	1224146431.53906
52.988315	1080744398.125
53.0176966666667	1046967043.97656
53.0477033333333	1262669956.35156
53.07718	895468822.519531
53.1060033333333	1139056788.92188
53.1361583333333	1102637208.9375
53.166155	897657464.791016
53.1976516666667	788446935.798828
53.2283883333333	1060021089.35156
53.2577583333333	942032980.267578
53.2877116666667	908041327.408203
53.3173933333333	876722887.769531
53.3476966666667	825172675.013672
53.3768816666667	871586612.306641
53.40585	790600619.378906
53.4358433333333	877798610.714844
53.466315	867292667.492188
53.496185	824359949.09375
53.5257166666667	864383341.109375
53.5561416666667	831420536.619141
53.5849933333333	930288758.474609
53.613895	868022212.619141
53.6433583333333	866553579.990234
53.67375	927472231.785156
53.70235	915616708.84375
53.7329766666667	894848363.373047
53.7616416666667	851311343.726563
53.7902216666667	864789793.871094
53.8202716666667	912280302.361328
53.8497433333333	821244905.443359
53.8807133333333	887352892.339844
53.9113966666667	1022042132.4082
53.93992	764584253.46875
53.9693366666667	934446737.767578
53.999105	876541025.103516
54.02899	906846134.9375
54.059235	931619627.78125
54.0879416666667	949056491.822266
54.1175383333333	780191318.880859
54.1469016666667	1044968653.23438
54.1758483333333	960289598.03125
54.2047766666667	792827890.927734
54.23474	936757188.882813
54.26489	918924602.984375
54.29399	750365934.267578
54.324975	1052551647.6875
54.3546866666667	890459706.28125
54.38576	905409582.306641
54.416815	919900317.689453
54.44708	889891012.371094
54.4749066666667	957967358.947266
54.50515	935625066.392578
54.53629	850748827.447266
54.5674783333333	811656006.40625
54.597965	757052330.941406
54.6285316666667	944571776.828125
54.6587433333333	857051298.193359
54.6883933333333	748512011.525391
54.71759	825179915.767578
54.7477483333333	843693638.152344
54.77611	828694115.490234
54.80496	892551032.021484
54.8322666666667	828687453.546875
54.8605866666667	936870065.267578
54.88946	949765086.126953
54.9188366666667	935000158.902344
54.9489366666667	1261434777.42969
54.9775583333333	1012692492.61914
55.0054183333333	977473340.03125
55.03605	1100457444.84766
55.06248	936259792.875
55.09189	1027892545.29492
55.1217416666667	1102695156.5957
55.1519116666667	991993791.933594
55.1832266666667	961211798.597656
55.2130866666667	958480219.4375
55.241815	892294371.949219
55.2716666666667	935764523.955078
55.301475	855195776.375
55.3325033333333	892638288.169922
55.361985	861611571.902344
55.3930783333333	784336376.554688
55.4222666666667	879919177.511719
55.4525466666667	877922517.142578
55.4825166666667	917984712.070313
55.5106333333333	826769028.291016
55.5412866666667	946891727.066406
55.57272	1042411847.19141
55.6015583333333	783389499.087891
55.630685	860480098.40625
55.6596816666667	716953284.375
55.689265	864183784.720703
55.717345	662785352.095703
55.7469683333333	776653884.798828
55.77565	896080866.480469
55.8050033333333	674298325.652344
55.8341516666667	684492959.580078
55.86326	706358088.074219
55.8933633333333	686002080.474609
55.9229633333333	744408658.59375
55.95344	736605220.865234
55.9827766666667	791066046.833984
56.0124483333333	820282256.886719
56.042125	794873374.25
56.0709166666667	844970248.259766
56.1005283333333	847914653.201172
56.129325	943935049.140625
56.15981	919407379.722656
56.18999	886259515.857422
56.2190233333333	892688909.623047
56.247255	867162230.484375
56.2760033333333	821531751.783203
56.30627	883655610.310547
56.33543	825255912.910156
56.365	939434675.318359
56.3938483333333	862916994.626953
56.4237183333333	720712212.416016
56.4531166666667	884766994.425781
56.4821366666667	685996852.904297
56.511925	833416857.021484
56.5413133333333	855531487.642578
56.56927	792598353.177734
56.5973383333333	707895756.445313
56.6286466666667	982251591.027344
56.657775	730623393.197266
56.6880016666667	675096558.609375
56.71977	712382431.640625
56.7504666666667	642690282.626953
56.78058	790839585.810547
56.810595	591473689.882813
56.8408616666667	757994888.123047
56.87109	623093686.941406
56.9006483333333	675167368.509766
56.93045	637696067.533203
