RetentionTime	Intensity
62.8075566666667	1508200439.17188
62.8390366666667	1338358225.13281
62.8708	1381803609.01563
62.902305	1634728640.69141
62.932885	1529339532.32813
62.9637583333333	1684335998.10938
62.9945733333333	1584614175.98438
63.0269466666667	1609691055.60938
63.057225	1543131252.20313
63.0880133333333	1728598973.38672
63.1186783333333	1599214594.75781
63.1511	1678177982.57422
63.1820033333333	1650516478.05469
63.2151516666667	1636229045.92969
63.2465933333333	1559714005.35547
63.2778433333333	1451930767.5
63.31066	1519614789.8125
63.3414716666667	1348023385.85938
63.3741433333333	1386815949.40625
63.4067916666667	1507187114.17578
63.43792	1424049212.57813
63.4698283333333	1267972942.23047
63.50158	1408685144.37109
63.5341283333333	1310464959.95313
63.5663533333333	1395147846.15625
63.5960783333333	1485517621.14453
63.626745	1284207216.83203
63.6579216666667	1236484667.52344
63.6899883333333	1282711932.57031
63.7217916666667	1220949193.68359
63.754155	1372347253.56641
63.7855033333333	1389168752.44141
63.8177183333333	1307042055.04297
63.8504566666667	1312944425.50781
63.8813466666667	1254123477.01172
63.9124566666667	1168678008.90234
63.9433166666667	1239131060.4375
63.97389	1204026288.07422
64.0048566666667	1285533768.34375
64.036635	1082954835.99609
64.067855	1212149231.95703
64.0992016666667	1157920974.46875
64.1306783333333	1189907467.30859
64.1625516666667	1157992888.99609
64.1945583333333	1177523989.91797
64.2257733333333	1120863744.45313
64.2566816666667	1103760316.22656
64.2880783333333	1183707638.91406
64.3193016666667	1151305511.77344
64.350895	1153457894.61719
64.38342	1129575306.98047
64.415925	1217507136.17578
64.4486883333333	1311846917.19922
64.4801916666667	1336891605.375
64.511345	1381037574.29688
64.542635	1420537564.9375
64.5738366666667	1409325249.25
64.6054566666667	1585121447.87891
64.636515	1522221517.61719
64.6670933333333	1499995631.79688
64.698875	1527295950.44531
64.7306016666667	1485582287.13672
64.761355	1562276394.83594
64.7928333333333	1506337238.33203
64.8241183333333	1594392490.94531
64.8549833333333	1463019816.40234
64.8859016666667	1496680339.32422
64.917325	1579608304.74609
64.9491	1587167397.73438
64.9812633333333	1605685657.69531
65.0126916666667	1623992742.65625
65.0446883333333	1695697854.95313
65.0757333333333	1400513767.80469
65.1073116666667	1541321244.44922
65.13918	1483874477.44922
65.1706283333333	1615458554.92188
65.20416	1589707027.73047
65.235345	1507219800.27344
65.2678466666667	1530212935.9375
65.3004716666667	1473372921.93359
65.3322966666667	1621426876.94922
65.364735	1591215155.00391
65.3970383333333	1442559119.24609
65.4288566666667	1477934570.99219
65.4611716666667	1386317878.25391
65.4931116666667	1491124076.375
65.5257333333333	1402606927.75781
65.55778	1537508730.97266
65.5901533333333	1391790458.21875
65.6218833333333	1349200795.45313
65.653045	1428717593.80469
65.68515	1379580754.82422
65.7176133333333	1407654440.11719
65.7494483333333	1394718078.87891
65.7821366666667	1585446180.81641
65.8139433333333	1279135994.42969
65.84563	1381824140.50391
65.878325	1430834252.07422
65.9089783333333	1455667927.47656
65.9402066666667	1503400732.39063
65.9709966666667	1764715937.59766
66.0023683333333	1673134161.64453
66.033905	1696544437.37109
66.0656516666667	1824900464.04297
66.09629	1745355799.25391
66.1280883333333	1676022445.36328
66.1591716666667	1603362625.4375
66.18987	1637290854.17578
66.2219633333333	1525211613.26563
66.2535233333333	1779552865
66.285945	1427375086.80469
66.3184566666667	1484618066.57031
66.35087	1476054770.63281
66.3830533333333	1492739916.375
66.4149716666667	1463969564.41406
66.44685	1525844864.15234
66.4775066666667	1396034526.99609
66.508825	1424455738.56641
66.5411933333333	1381010985
66.573175	1459489323.68359
66.6052266666667	1330956809.26953
66.6365683333333	1349100764.48438
66.6690516666667	1353400379.63281
66.7017466666667	1204967607.36719
66.73362	1283064557.46875
66.76623	1238848884.65625
66.7976933333333	1179958293.98828
66.8296933333333	1347450778.11328
66.86243	1358553287.28906
66.8936133333333	1238741137.41406
66.9259916666667	1275223712.42578
66.9583966666667	1357398655.91406
66.9887666666667	1212980665.07813
67.0216833333333	1233451022.36328
67.0542	1307243013.51953
67.0862833333333	1263317648.85938
67.1190366666667	1146727622.68359
67.1505966666667	1157140433.54297
67.1836016666667	1215603105.00781
67.2164733333333	1155087405.23438
67.24944	1061748807.43359
67.2829833333333	1148904189.72656
67.3159533333333	1131941609.92578
67.348035	1026835116.86328
67.3803633333333	1005749175.3125
67.412905	1035508510.73438
67.4456583333333	1069590028.46875
67.478265	1191934564.25391
67.5105083333333	1149659750.05078
67.5417683333333	1146499658.4375
67.5748533333333	1128695096.47266
67.6062583333333	1194740461.14063
67.6376866666667	1296107328.51563
67.6698666666667	1344407265.76953
67.7016133333333	1259851503.54688
67.7336033333333	1268391055.34766
67.765135	1261707224.72266
67.796315	1241361909.14844
67.8267783333333	1440992434.92578
67.8577533333333	1476343386.64063
67.8882133333333	1425672193.05078
67.9193316666667	1510640573.15234
67.950145	1756102442.29688
67.98126	1880374036.16797
68.0120333333333	1738437415.98438
68.0423833333333	1928709708.17578
68.0737466666667	2041565714.96875
68.1037583333333	2068791135.41016
68.1353816666667	1939470586.24609
68.1669	2051065013.08594
68.1985433333333	1816043247.33984
68.2309466666667	1835277449.44141
68.2629383333333	2083988597.66797
68.2942166666667	1870444555.90234
68.3251283333333	1674833838.1875
68.35582	1640857909.88281
68.3880733333333	1760441950.58984
68.41963	1667198968.33203
68.45137	1610451201.00391
68.4838716666667	1406156254.89844
68.5165316666667	1354137444.31641
68.5488933333333	1142865421
68.5813283333333	1219458303.89844
68.614085	1242930676.35938
68.6451033333333	1236451186.4375
68.67829	1052734944.41211
68.71057	1064110137.90234
68.7431833333333	1110558814.42188
68.7755433333333	1035054680.58203
68.8076783333333	1128853606.12891
68.839595	1081134240.18359
68.87134	1112196367.20313
68.90361	981152270.275391
68.9362716666667	1193212544.28125
68.9682216666667	1224362841.17578
69.0000333333333	1318815291.125
69.0322666666667	1384635683.03125
69.06428	1345647151.62109
69.0970833333333	1390953817.42578
69.12897	1496637771.33203
69.16145	1611729820.53516
69.19356	1404930828.4375
69.2254966666667	1505033317.84375
69.2578266666667	1365254385.04688
69.29086	1550114894.09375
69.3231366666667	1417453627.34766
69.3563033333333	1451771651.71094
69.3881933333333	1296537368.84375
69.4205533333333	1354733121.05078
69.4535466666667	1448921552.12891
69.4857716666667	1328261104.80078
69.5180333333333	1401297195.5
69.5519766666667	1356454993.16797
69.584425	1152128819.13672
69.61738	1152157992.92773
69.6495233333333	1199935662.92578
69.6815683333333	1450844086.31641
69.71347	1333423526.98047
69.74497	1313681394.64844
69.776945	1436578249.58984
69.8081416666667	1264115389.68359
69.840945	1364400921.11719
69.8712466666667	1428684724.75391
69.9027083333333	1465744040.21875
69.93387	1647047609.5625
69.964995	1468644543.44922
69.9964816666667	1628365739.10938
70.026895	1673677655.26172
70.0582166666667	1683881126.65625
70.0900116666667	1736609299.71484
70.12217	1722754493.01172
70.1539966666667	1683466564.55078
70.1858466666667	1738334074.62891
70.2178766666667	1722103340.03516
70.2491766666667	1532944511.1875
70.2817683333333	1650873131.13281
70.3134683333333	1645974176.39063
70.34563	1415792932.92188
70.3783883333333	1539541031.53125
70.4102383333333	1439313524.49609
70.44339	1393113709.34766
70.4764266666667	1433203840.5
70.50868	1450224837.76953
70.5418933333333	1458795821.96875
70.574935	1392967152.74609
70.6083583333333	1268142334.82422
70.6405783333333	1125232426.50391
70.6738733333333	1287093132.23828
70.706955	1150066353.7168
70.7394266666667	1079299113.11719
70.7721816666667	1029371671.13672
70.8038816666667	1035031227.72266
70.83635	1098541487.4043
70.8691816666667	1042058343.39648
70.9016283333333	1090511007.33984
70.9337416666667	1024949884.86719
70.9660983333333	1080010100.65234
70.9998533333333	925858509.427734
71.032335	997869932.492188
71.0648416666667	937920006.78125
71.096885	813212507.871094
71.1309516666667	1003554078.43555
71.1619016666667	806303289.705078
71.1952516666667	800558338.572266
71.22586	858211667.863281
71.2589183333333	777771275.644531
71.291225	872133273.646484
71.3242983333333	826033543.273438
71.357015	861582718.619141
71.3890133333333	857412216.591797
71.421765	931270591.644531
71.4537183333333	780536748.714844
71.4848166666667	771232218.025391
71.51636	792964125.78125
71.5497716666667	893722797.355469
71.5822833333333	790277110.662109
71.6157083333333	755168935.494141
71.6491016666667	770144510.359375
71.681705	795459123.681641
71.7147516666667	858873785.228516
71.7478266666667	730085401.216797
71.7805466666667	677958821.890625
71.8130783333333	786405144.269531
71.8456466666667	794286719.291016
71.8783216666667	865628682.189453
71.91103	801956284.822266
71.9427633333333	847705788.292969
71.9742366666667	793721669.710938
72.00662	812898246.759766
72.03928	871863492.060547
72.0722716666667	936001917.960938
72.1046516666667	792111020.421875
72.137445	812283738.037109
72.1702316666667	799947209.798828
72.202795	838300193.212891
72.2356	868538874.654297
72.2687166666667	884941664.150391
72.30148	853635842.849609
72.3350416666667	1034667198.93359
72.3681616666667	1087567673.67969
72.4011333333333	935744250.703125
72.4340583333333	1041627334.19141
72.4661	876109296.779297
72.4997616666667	1036489106.28906
72.53116	878265404.115234
72.5633783333333	1106208059.55859
72.5955466666667	762700906.251953
72.626765	1017792809.12891
72.659125	941258934.064453
72.6909316666667	973693195.056641
72.7214033333333	1056264977.27148
72.75363	1033111151.66016
72.785655	910955241.675781
72.81906	1140141729.30273
72.8515583333333	1080608160.69922
72.8835033333333	1076885771.22656
72.91554	1019339416.23438
72.9483483333333	1073813312.95898
72.9800833333333	944619580.550781
73.0130816666667	1147160162.91992
73.044315	1131311261.50781
73.0771516666667	1129099314.92383
73.1098866666667	1144417295.9375
73.1429133333333	1093364442.04688
73.1753516666667	1083961635.82617
73.20747	1134773593.07227
73.2408516666667	1015836737.47461
73.2738766666667	931706741.029297
73.3062383333333	1066313921.79102
73.3390633333333	922224585.898438
73.3715383333333	1079133215.33789
73.4046283333333	1100205772.89063
73.4379483333333	998677813.298828
73.4713666666667	938720411.523438
73.505645	924525945.371094
73.537575	841262230.564453
73.5693433333333	704113318.732422
73.6026683333333	838086597.34375
73.6360583333333	728767799.542969
73.667605	868515228.09375
73.6999033333333	755473736.25
73.731545	890559676.980469
73.7629416666667	860520162.783203
73.7948166666667	761130081.626953
73.8277183333333	729847940.470703
73.8611933333333	819020374.888672
73.89349	906691382.210938
73.9254366666667	747812156.902344
73.9571233333333	642264662.710938
73.9888483333333	767885187.574219
74.0214366666667	838654374.369141
74.0548016666667	869732987.564453
74.0869683333333	843537873.447266
74.1199516666667	801227758.375
74.1532666666667	782973093.443359
74.1861633333333	791298198.177734
74.218725	843866844.705078
74.2507783333333	812391212.101563
74.284145	862123401.253906
74.316745	893311036.470703
74.350165	823321338.681641
74.38245	783832083.410156
74.4155566666667	704580761.978516
74.4485683333333	754538388.847656
74.481675	849275903.001953
74.5141433333333	737675699.144531
74.5467866666667	744221698.496094
74.579385	678089902.005859
74.61229	612663711.537109
74.644945	621399588.304688
74.6783766666667	565959874.894531
74.71113	623926107.150391
74.7453283333333	638539503.419922
74.777975	577466480.46875
74.8111383333333	660847377.449219
74.844755	667791602.427734
74.877915	629728084.677734
74.9106316666667	537767077.142578
74.9434433333333	659986447.044922
74.97667	743327341.640625
75.0089966666667	563147172.580078
75.0420566666667	694617661.365234
75.0744433333333	704781631.691406
75.107065	757079821.976563
75.1394783333333	708366443.902344
75.1719133333333	635984412.451172
75.2053983333333	647761782.146484
75.2383683333333	684110392.806641
75.2712333333333	693947970.060547
75.302805	615501017.826172
75.3348316666667	752761303.970703
75.3685366666667	718846616.482422
75.40154	827304575.980469
75.434835	759552943.863281
75.4681116666667	874439395.478516
75.5003833333333	687018598.371094
75.533225	768922307.064453
75.5661566666667	807056191.648438
75.5981583333333	685648451.253906
75.6302016666667	746232195.517578
75.663595	741466828.539063
75.6976866666667	662787013.978516
75.7299466666667	723392320.707031
75.7615883333333	885574691.021484
75.7937983333333	762651978.451172
75.8264866666667	724023245.019531
75.857935	537884752.78125
75.891165	681995448.1875
75.9220983333333	706963623.40625
75.95397	768271430.201172
75.98545	824338401.71875
76.0176883333333	769436459.064453
76.0499433333333	724859778.544922
76.0837283333333	683019512.410156
76.1157833333333	678191197.734375
76.1485666666667	702823330.689453
76.1818616666667	659580944.5
76.2157616666667	675882450.482422
76.2485866666667	666666359.912109
76.281575	714826853.513672
76.3134766666667	692891746.960938
76.3450283333333	674095917.617188
76.376515	735471045.222656
76.4085566666667	735968250.302734
76.4407583333333	827611861.390625
76.47302	758725666.841797
76.5055616666667	731135222.029297
76.539025	791405253.908203
76.5719166666667	666211961.976563
76.6056	665609343.783203
76.6385983333333	674102862.525391
76.6715433333333	750830990.046875
76.70389	707036523.349609
76.7365716666667	765277774.800781
76.7690733333333	770512247.183594
76.8016783333333	625696208.652344
76.8353833333333	654987230.667969
76.8671933333333	702372412.019531
76.8999716666667	590690553.859375
76.9332583333333	629499524.748047
76.96641	670808800.015625
76.99987	523283717.185547
77.0342016666667	573303634.357422
77.0673616666667	700645649.128906
77.100375	618188344.353516
77.1338166666667	658225372.910156
77.1668316666667	627600171.583984
77.2002683333333	648023776.425781
77.23256	735310230.375
77.2639216666667	753907601.888672
77.2958816666667	807418801.041016
77.32821	868128218.056641
77.360645	827461940.4375
77.3931733333333	843038066.40625
77.4258966666667	891107092.972656
77.458515	1029324542.50977
77.4892216666667	770843243.650391
77.520885	958047043.242188
77.551465	740302757.107422
77.58401	610067120.363281
77.6168283333333	728967189.333984
77.6497166666667	944566750.519531
77.6814683333333	766348584.867188
77.7132883333333	839819193.171875
77.7450583333333	655859021.802734
77.77783	767825262.636719
77.8102733333333	657497879.039063
77.8428483333333	717496749.982422
77.8765316666667	704071189.328125
77.9082283333333	602386899.421875
77.941335	642685872.121094
77.9741916666667	733123083.294922
78.00773	748942419.662109
78.0393516666667	847038090.238281
78.072165	779848106.763672
78.1057733333333	739570853.53125
78.1397916666667	763586226.382813
78.171985	735495819.824219
78.2047666666667	724805732.074219
78.238105	858991893.6875
78.2713333333333	833186863.523438
78.304545	747256216.572266
78.3361433333333	839444809.027344
78.368375	937776640.066406
78.4004583333333	827912672.869141
78.4330166666667	830470796.556641
78.4648866666667	914790483.835938
78.49749	893347503.404297
78.5300166666667	835283176.474609
78.5637133333333	809889342.875
78.59612	865840507.724609
78.6282116666667	997794089.857422
78.66111	1149393170.33594
78.6936083333333	1186255272.54102
78.7268666666667	1286789084.24219
78.7606466666667	1364854445.91016
78.7923066666667	1092474698.12109
78.8237933333333	1460633769.10742
78.85611	1300606406.25
78.887565	1634680945.5
78.9202	1534787306.28711
78.95168	1454871381.01953
78.98265	1375703754.15234
79.0147233333333	1337284089.85742
79.0470466666667	1218570489.10352
79.0789266666667	1346511958.5332
79.1119066666667	1239255613.81445
79.143435	1198868992.97656
79.1760233333333	1225306098.83594
79.208005	1320088463.88086
79.2410816666667	984796130.638672
79.2737883333333	973877610.662109
79.3079766666667	1026521776.90039
79.3400716666667	833322700.169922
79.373085	976054349.873047
79.4067283333333	864162341.919922
79.4397633333333	691155471.219727
79.47377	724045819.494141
79.5063116666667	741146909.25
79.5384283333333	793017122.619141
79.5723183333333	635077809.013672
79.6050966666667	602596365.931641
79.63634	730828735.75
79.6701033333333	707439370.908203
79.7016933333333	580725100.986328
79.7346066666667	652280391.880859
79.7685566666667	478295067.688477
79.8034	536630866.013672
79.8349266666667	396242386.900391
79.867405	518592544.107422
79.9002766666667	471829687.628906
79.9338	542442589.626953
79.96762	451784796.920898
80.001805	554254525.521484
80.0361916666667	566137537.6875
80.0707183333333	656789187.689453
80.1019116666667	604335452.011719
80.136265	622831135.683594
80.1685116666667	479697003.975586
80.20044	622558349.265625
80.2318733333333	674797910.177734
80.2637266666667	581312189.496094
80.2956416666667	550941184.462891
80.32798	550367667.738281
80.3596816666667	552279055.841797
80.392015	538856347.347656
80.42494	402568432.020508
80.4579766666667	406611239.191406
80.4910883333333	577424763.529297
80.5236683333333	587545340.880859
80.555915	440072125.735352
80.5891766666667	418532772.724609
80.6238983333333	387251482.098633
80.6578666666667	491460686.34375
80.6907566666667	574979964.091797
80.72402	455303835.011719
80.7565533333333	504948525.019531
80.7891483333333	472668409.310547
80.8218983333333	463404269.679688
80.8543033333333	474162371.361328
80.8863433333333	388394149.12793
80.91872	550016295.692383
80.9507033333333	535898729.246094
80.983395	570903234.422852
81.016175	556874746.719727
81.0500633333333	485766685.621094
81.084025	618490344.462891
81.1162066666667	641254111.894531
81.1503966666667	639451471.427734
81.1826566666667	628701942.382813
81.2144983333333	611361267.200195
81.2465266666667	652459010.347656
81.27952	627573209.75
81.312375	579594051.383789
81.3459916666667	512174549.537109
81.3779466666667	495834354.243164
81.4107766666667	466019012.232422
81.4451283333333	527164629.763672
81.4778416666667	465486219.569336
81.5137383333333	530174929.628906
81.5484616666667	488420615.145508
81.581945	449617972.213867
81.615975	420011796.760742
81.6494383333333	475566803.714844
81.683445	499934546.40625
81.7162166666667	472185336.464844
81.74797	502514439.363281
81.782115	466562948.944336
81.8175033333333	568131252.544922
81.850275	517186312.685547
81.8831183333333	487858508.641602
81.9162566666667	520672473.71875
81.9492416666667	491127380.517578
81.982285	449932736.271484
82.015785	515940158.666016
82.0497066666667	474535298.6875
82.084485	508358103.068359
82.1181166666667	432354883.561523
82.1514433333333	417132650.362305
82.1851083333333	494078136.873047
82.21818	378564447.033203
82.2521133333333	410135198.395508
82.2875783333333	391483851.024414
82.3217883333333	365615293.837891
82.3564183333333	334112309.855469
82.38968	322085437.234375
82.4241916666667	337514146.258789
82.4591516666667	299096909.981445
82.4940516666667	295717585.322266
82.5287316666667	311267434.286133
82.5624333333333	276775278.198242
82.5964033333333	254806869.632813
82.6285766666667	315975772.916016
82.6623	260217325.488281
82.6956466666667	280949864.289063
82.731395	294099758.449219
82.7660166666667	244411978.169922
82.7997216666667	222398515.880859
82.8342216666667	235579052.193848
82.8695466666667	193563145.937012
82.9042733333333	250452641.509766
82.940775	212032402.112793
82.9745116666667	217626068.275391
83.0074016666667	264174683.762695
83.04117	189426383.423828
83.0769516666667	193216041.035645
83.11218	235079097.152344
83.147745	190394245.003418
83.183	185795814.107422
83.2181916666667	159971132.641602
83.2559433333333	219903024.981445
83.2903233333333	182820527.479492
83.327145	172514355.307129
83.3618433333333	169013886.238281
83.397145	212160663.220703
83.4308516666667	233993341.277832
83.4661533333333	205920725.584961
83.5019533333333	219853082.772461
83.536795	210844111.456543
83.5711866666667	202509067.357422
83.6053266666667	180324236.325195
83.6414833333333	160120414.02002
83.6772233333333	195513092.907715
83.7127183333333	172627847.279785
83.7478166666667	185246995.710938
83.7846116666667	171513673.224121
83.8188	171202251.486328
83.852215	162051816.829102
83.887565	147567475.772461
83.924495	129149362.984863
83.9619133333333	146346331.882813
83.996315	157643796.998535
84.0330933333333	148934267.398438
84.0700316666667	142800176.933594
84.1070966666667	155123589.8125
84.1463233333333	135881273.448242
84.183465	162199214.195313
84.21913	142571518.70752
84.256845	186773862.129395
84.291105	172972806.180664
84.3280866666667	154658849.358887
84.3664383333333	136802000.419434
84.4054233333333	130019667.626953
84.4416316666667	139280306.19873
84.4801766666667	150125077.150879
84.5193333333333	127287193.753418
84.5571966666667	124266166.044434
84.5949616666667	142690902.518555
84.6320266666667	141336528.513672
84.6659083333333	144479930.716309
84.7017966666667	131969143.294434
84.73631	152555456.879395
84.7741966666667	140536583.005859
84.8130566666667	143548689.32666
84.85028	144234487.548828
84.887355	144683003.680176
84.9254016666667	154635599.088867
84.9597266666667	159093884.856934
84.9991533333333	123762270.859863
85.0368516666667	143919981.505859
85.0724866666667	121700421.855957
85.11604	129756838.033691
85.1523116666667	106038730.354492
85.1956733333333	130353179.287109
85.23255	103717495.289063
85.2717983333333	135048468.060059
85.3094783333333	116326238.608887
85.3482916666667	97980029.621582
85.3876916666667	94499905.8759766
85.4262716666667	99620925.4833984
85.4644216666667	115012694.983887
85.503345	97882678.8427734
85.5399033333333	103791649.956055
85.5781366666667	94480657.5214844
85.614555	87814221.1037598
85.6532183333333	112053743.631836
85.693205	109550798.408691
85.7309233333333	100627483.609863
85.767275	111665277.490234
85.808825	105380217.936523
85.846175	123556561.633301
85.8823233333333	138248168.354004
85.919595	90587832.2253418
85.956535	97010352.6921387
85.9938083333333	109738243.576172
86.0328183333333	95212866.9370117
86.07359	94160658.2790527
86.11449	96889930.661377
86.1535683333333	101096117.671875
86.1951266666667	84656240.3588867
86.2390966666667	86448275.1728516
86.2784983333333	81892816.0378418
86.3183883333333	99355467.1088867
86.3563133333333	69896053.9025879
86.3951166666667	97106308.9177246
86.4373283333333	94878280.6254883
86.4720666666667	93549506.2363281
86.5108966666667	87582414.369873
86.54755	102965127.114746
86.58595	75994461.637207
86.6272033333333	87172171.1025391
86.66449	88816054.9130859
86.7070633333333	86915500.432373
86.7483883333333	83902971.1872559
86.78869	75826074.7492676
86.833965	88632031.3530273
86.8724833333333	84461615.5415039
86.91128	84276690.9499512
86.9516783333333	69517352.7861328
86.9923916666667	91363058.746582
87.030875	80003696.7233887
87.0723833333333	79176027.7287598
87.11333	92127671.777832
87.1540116666667	72574620.7636719
87.1932966666667	78284407.2001953
87.2344083333333	74831655.798584
87.280165	91608455.8930664
87.3158483333333	86250066.9462891
87.352465	75637784.1796875
87.3916583333333	90511308.9931641
87.4301333333333	85548352.1311035
87.4734316666667	87880474.3166504
87.510185	76134055.1071777
87.5517033333333	81549149.7260742
87.5887966666667	92285808.9284668
87.629165	82206873.9726563
87.6694733333333	87262941.3388672
87.707325	64325826.9020996
87.7485933333333	69431049.8271484
87.7917233333333	93960341.0249023
87.82845	67609220.0205078
87.8735733333333	69219296.6989746
87.914835	72709128.7783203
87.9557916666667	74015807.4748535
87.9965466666667	67218518.1350098
88.0388133333333	78994919.8583984
88.0724066666667	75148902.3649902
88.116655	83681728.9521484
88.156305	64861002.9465332
88.2010266666667	69082274.7531738
88.2387966666667	65408225.7299805
88.2836266666667	95470310.0429688
88.3289366666667	61290894.2766113
88.3643816666667	75548168.4663086
88.4007716666667	89983600.5593262
88.4379316666667	58138547.3886719
88.482555	66950064.2312012
88.52243	73718154.8781738
88.5647983333333	65596860.5227051
88.6057066666667	76172225.3393555
88.65024	72987894.9987793
88.6900266666667	64522359.6459961
88.727845	77035971.0222168
88.7674983333333	73758768.6411133
88.8103316666667	65957209.1103516
88.8519816666667	63944726.623291
88.8956933333333	65800516.8395996
88.9359783333333	58733324.1442871
88.977505	67711208.4311523
89.0193083333333	65497379.9799805
89.0590216666667	61861877.2353516
89.096095	57814201.3171387
89.140225	68113752.515625
89.178895	51503905.0422363
89.2221716666667	59990996.6184082
89.2586366666667	66079806.5712891
89.303225	61647110.3356934
89.3483916666667	63260740.8164063
89.38733	63259064.265625
89.4275416666667	69242183.8676758
89.4654866666667	63274791.2150879
89.50747	60438261.1794434
89.545875	56803904.6745605
89.5880716666667	62167280.7219238
89.6306783333333	59848292.0517578
89.6738766666667	66921419.142334
89.7182916666667	57846106.5793457
89.76128	56589710.7138672
89.8015433333333	61570652.001709
89.8446766666667	66547979.8977051
89.8868683333333	76981326.4694824
89.9302133333333	55606232.9360352
89.9744583333333	62050121.5334473
90.0178966666667	56659765.1784668
90.0630333333333	77983244.0869141
90.10265	51158223.5256348
90.143	70864783.4602051
90.1853233333333	63622717.3259277
90.22663	67874869.1540527
90.2689116666667	56238057.5419922
90.3079116666667	55769313.6520996
90.35348	57366156.7651367
90.39844	51037170.4143066
90.43728	63932463.4196777
90.4745966666667	54214758.9191895
90.5155133333333	63660047.503418
90.55189	53033959.7814941
90.59851	49081022.3786621
90.6424033333333	51850085.8620605
90.686045	50269962.3579102
90.73065	52580916.935791
90.7738616666667	55641161.6108398
90.813325	54270286.7089844
90.8572133333333	54775140.6437988
90.9000166666667	47817088.4138184
90.945505	48409783.2172852
90.9903766666667	56845855.7744141
91.0321583333333	48512770.7431641
91.07633	56240260.5334473
91.1176933333333	45168009.7915039
91.15781	53714452.5539551
91.2012766666667	42488089.9924316
91.243465	54958083.8173828
91.2877883333333	45857843.8608398
91.3300966666667	51281875.8691406
91.37396	44396075.1677246
91.4179266666667	45178158.8918457
91.4579133333333	55225971.7980957
91.4961166666667	43169206.0480957
91.5390833333333	43828034.2883301
91.5774316666667	42104374.970459
91.6201433333333	48719265.6020508
91.663565	52238729.6113281
91.7080116666667	43303463.3813477
91.7522783333333	45915275.9025879
91.7966116666667	54340330.1254883
91.84049	42747994.8435059
91.884155	51046930.1398926
91.9257833333333	55796571.8642578
91.9717283333333	40309234.2091064
92.015855	44406084.3845215
92.057545	42513725.7468262
92.1013033333333	41407365.9031982
92.1426016666667	48201902.581543
92.18343	41556166.9052734
92.228705	60025399.4299316
92.2676583333333	46472258.5996094
92.3128533333333	44797130.9611816
92.357655	42962377.7041016
92.4024533333333	43644574.4406738
92.44505	45159794.6899414
92.4840366666667	45029610.7268066
92.5254166666667	47784209.8222656
92.56611	39055995.2919922
92.6057566666667	45060030.0246582
92.6474333333333	40236412.4360352
92.692235	38552253.399292
92.7371916666667	43693720.9562988
92.7805483333333	39308865.6977539
92.8243966666667	45541860.9702148
92.8686366666667	48466963.1191406
92.909715	43445608.7797852
92.9532116666667	57507422.1210938
92.9967066666667	34851172.9326172
93.0413133333333	48155437.8408203
93.0834116666667	36260564.2006836
93.12797	40295828.401123
93.1703066666667	39065136.6071777
93.2129	46102366.9111328
93.2589033333333	36947661.6376953
93.3029966666667	38823913.2199707
93.347465	40591454.5275879
93.391235	40029285.3808594
93.4356633333333	49205957.6867676
93.47759	40217418.6208496
93.51761	39662726.4760742
93.5615283333333	36634229.9180908
93.6049583333333	36997009.2426758
93.6469916666667	43401624.3151855
93.6875033333333	35710828.8503418
93.7297083333333	39903029.1970215
93.7730266666667	34471196.7895508
93.817645	37960773.4929199
93.8610133333333	35475766.7956543
93.9047816666667	35503145.0415039
93.9497583333333	32155676.0686035
93.9928833333333	35818144.5170898
94.0361233333333	44430041.5334473
94.0780983333333	36168232.673584
94.1208816666667	31360961.9899902
94.1653583333333	40282222.9462891
94.2086966666667	35715963.0056152
94.2520616666667	37445240.057373
94.2971466666667	36459059.5478516
94.3420233333333	34157578.9924316
94.38741	32420494.4125977
94.430735	37171328.4714355
94.47584	29917361.4688721
94.5208283333333	34912235.1418457
94.5634616666667	32801016.8834229
94.6079866666667	34244481.1025391
94.651935	36712605.7807617
94.691135	31123224.1813965
94.7344733333333	32021079.0021973
94.7794683333333	34230493.2598877
94.8231533333333	29136201.0093994
94.867305	33028777.1960449
94.9090216666667	31421633.0480957
94.95197	35026397.592041
94.99575	30531980.149292
95.0366266666667	32091433.7851563
95.0790666666667	34379843.298584
95.1199016666667	30226361.1672363
95.1633333333333	33692941.1745605
95.2070833333333	36682196.7666016
95.24742	33185005.9414063
95.2911383333333	23823314.87854
95.3359166666667	40090227.7109375
95.3806083333333	36616489.1921387
95.4266466666667	25965182.2347412
95.4699733333333	36684302.0783691
95.5126733333333	32087578.6489258
95.556635	35143444.2160645
95.598805	34499929.942627
95.6425833333333	33918665.3181152
95.68777	36378602.0366211
95.728305	43075314.2893066
95.771325	38237263.0666504
95.8163783333333	33775165.470459
95.8628033333333	37478096.6988525
95.9069466666667	42526200.1276855
95.9491733333333	50321648.5852051
95.992265	47512840.7409668
96.035115	52264980.0986328
96.0739783333333	61639138.3393555
96.11574	63482087.3210449
96.1543266666667	57978385.484375
96.1956866666667	60841348.0090332
96.2374283333333	59584672.1257324
96.278715	57610776.9870605
96.3190783333333	53800488.1228027
96.36366	65360950.4194336
96.4080833333333	66804672.8942871
96.4532033333333	68016023.2319336
96.4958216666667	71851970.0539551
96.5405183333333	87865715.4912109
96.58573	79125675.0720215
96.6295583333333	68135912.9331055
96.673825	85086587.8076172
96.7177216666667	104053261.464844
96.7585866666667	88821015.9650879
96.8002216666667	85011463.092041
96.8441833333333	83550245.2929688
