RetentionTime	Intensity
36.1686833333333	872622980.291016
36.202605	833720022.380859
36.2373083333333	863851693.486328
36.269575	874286395.365234
36.3013066666667	879837158.115234
36.3327516666667	908766551.837891
36.3655466666667	898568715.572266
36.3984416666667	837065899.111328
36.4309733333333	819770327.814453
36.4627833333333	846097268.8125
36.492875	726493609.503906
36.5264233333333	776409348.320313
36.5600766666667	886359592.230469
36.5926083333333	868254930.535156
36.6281333333333	816228478.296875
36.6616283333333	797353963.244141
36.6952716666667	794187340.681641
36.72818	781645191.345703
36.758775	756421042.28125
36.7933566666667	810783950.134766
36.8261183333333	786600486.958984
36.8581983333333	768922213.820313
36.8874516666667	753662447.453125
36.9192983333333	805105598.777344
36.95351	798632741.300781
36.9866633333333	888686806.367188
37.0203016666667	820439507.714844
37.05075	779935678.875
37.0826233333333	817714950.873047
37.1161183333333	836997929.6875
37.1492333333333	804844635.890625
37.1824966666667	875199542.162109
37.2167766666667	957104749.628906
37.2476266666667	926994788.412109
37.2786416666667	887612583.894531
37.3123866666667	887468746.929688
37.3423866666667	877263994.597656
37.3723716666667	831328954.630859
37.4070533333333	718814255.546875
37.4379433333333	741112451.212891
37.47196	737320659.150391
37.5010933333333	810924776.861328
37.53458	757613806.5625
37.5664383333333	730841232.324219
37.5969433333333	673721939.175781
37.629025	763873815.5625
37.6605083333333	658449861.208984
37.6928266666667	735799293.574219
37.7245333333333	708844493.517578
37.75689	735371759.791016
37.7892116666667	780067040.070313
37.822305	758992596.841797
37.85464	812872009.642578
37.8870116666667	825816998.669922
37.91868	788988421.5625
37.9524866666667	793966800.080078
37.984305	832649872.902344
38.017955	791550808.082031
38.0497116666667	782081727.115234
38.0823833333333	748675088.689453
38.114935	796609452.763672
38.1483316666667	764827662.074219
38.1818	686459502.849609
38.2154683333333	733272954.595703
38.2475966666667	719188458.029297
38.278345	663919000.234375
38.310115	641171328.806641
38.343535	720717937.478516
38.376585	704392839.685547
38.4066966666667	622814564.011719
38.4414916666667	727838298.253906
38.4761116666667	745282289.113281
38.5089683333333	668995995.779297
38.5442816666667	767859134.609375
38.5727933333333	715384216.550781
38.606495	733465503.949219
38.637825	758773676.503906
38.6711083333333	756193789.322266
38.7040616666667	747261594.130859
38.7380833333333	694170835.578125
38.7706833333333	847138576.314453
38.8034	795621799.0625
38.8388733333333	782011224.4375
38.8709666666667	797863175.173828
38.9023016666667	880343645.544922
38.9342866666667	825201210.089844
38.96684	876415785.570313
38.998775	793177811.972656
39.0319766666667	808072118.214844
39.06223	854500125.277344
39.093245	791085715.943359
39.1246116666667	792346897.310547
39.1553916666667	808146431.425781
39.18814	794377134.207031
39.2190333333333	789634669.554688
39.25116	798694778.863281
39.2830333333333	656375426.681641
39.3154333333333	717507304.304688
39.3484016666667	723294810.375
39.3792866666667	740063344.001953
39.4108466666667	741522114.326172
39.441585	723431916.789063
39.4738083333333	795503757.15625
39.5051633333333	801134744.785156
39.538155	665592911.236328
39.5710183333333	797613770.537109
39.6032083333333	746154495.800781
39.6366366666667	784541378.619141
39.6683766666667	737174999.671875
39.6997766666667	757318456.771484
39.73231	736841290.298828
39.7630416666667	783517007.3125
39.7957366666667	721862834.246094
39.830775	754079078.378906
39.8640683333333	771210050.105469
39.8981783333333	796443620.636719
39.9291	794780001.205078
39.9606066666667	744855866.138672
39.9927083333333	792207385.664063
40.024205	775191105.447266
40.0564266666667	719140770.394531
40.0871466666667	755516534.203125
40.11621	687986739.136719
40.147925	723674072.964844
40.17911	646506173.576172
40.2117916666667	723855045.908203
40.2436366666667	647219628.304688
40.2770116666667	730862508.861328
40.309135	703652164.125
40.340405	687242143.595703
40.3739266666667	722962753.609375
40.4062066666667	822491612.265625
40.4375516666667	807724259.791016
40.4706683333333	819860172.439453
40.5017633333333	752974867.189453
40.535845	746473034.050781
40.5688433333333	797404274.041016
40.6025583333333	912546787.074219
40.6352083333333	865003682.603516
40.6677916666667	838318080.556641
40.7022783333333	904847464.572266
40.73407	859579710.853516
40.7661766666667	962660756.996094
40.79928	873499355.796875
40.8324033333333	882788982.503906
40.8648116666667	875888237.09375
40.897625	836954269.222656
40.930555	764728008.005859
40.9641416666667	718762795.339844
40.9973933333333	779683392.546875
41.0290283333333	753631906.087891
41.0639983333333	852122044.255859
41.0954966666667	754347960.125
41.1290533333333	836353644.386719
41.1616216666667	866377705.105469
41.1928533333333	795376284.896484
41.2253433333333	822373199.140625
41.2579983333333	787342441.521484
41.2901383333333	743697287.146484
41.3220366666667	753522996.115234
41.353965	774788913.5
41.3835533333333	814644845.431641
41.4140783333333	721609897.996094
41.4489583333333	777898344.744141
41.4787583333333	815412675.703125
41.5108333333333	734237661.001953
41.5444366666667	679403845.511719
41.5772733333333	724998836.072266
41.6110966666667	774184107.0625
41.6417716666667	733011375.25
41.6756666666667	731209000.205078
41.7061866666667	742718229.535156
41.73957	699568559.226563
41.7731283333333	753811796.203125
41.805495	717104302.210938
41.8390016666667	673636101.677734
41.8732566666667	710536845.865234
41.905285	737920440.414063
41.9366916666667	776275867.167969
41.96842	766273290.025391
42.0004433333333	789270851.5625
42.032775	819169652.988281
42.063685	950753978.984375
42.0962966666667	844023781.005859
42.1291983333333	835958295.683594
42.1617383333333	814958736.513672
42.194455	884121950.068359
42.2259033333333	856137885.789063
42.2579483333333	803875980.236328
42.2892416666667	775243995.578125
42.319865	803997224.597656
42.349715	906319045.554688
42.3819	862168899.003906
42.4137366666667	871291014.847656
42.4453966666667	815499438.792969
42.4766133333333	888558568.46875
42.5063683333333	877796117.810547
42.5369433333333	887812225.046875
42.5704383333333	858005797.740234
42.6043833333333	847484710.253906
42.6364783333333	800852470.578125
42.6679366666667	808525907.330078
42.7013933333333	789552650.189453
42.7328866666667	763155116.404297
42.7637083333333	730918101.386719
42.79614	800646475.40625
42.8289866666667	714666331.789063
42.8635933333333	719972646.773438
42.898615	727457426.099609
42.9320516666667	717045315.09375
42.966775	714786055.207031
43.0001883333333	745430984.230469
43.0326783333333	771190358.650391
43.0662016666667	843459019.195313
43.0993433333333	731488152.628906
43.132475	675069267.072266
43.16524	728838909.951172
43.1984833333333	804254473.837891
43.2306233333333	832550113.873047
43.2630816666667	826923264.111328
43.2947816666667	849279988.935547
43.3255833333333	760284394.255859
43.3562233333333	753425124.566406
43.3889116666667	761281380.423828
43.4208483333333	819541209.511719
43.4528316666667	684598743.345703
43.4854633333333	780942982.744141
43.5175583333333	755046671.769531
43.5486966666667	739793080.199219
43.5803416666667	733544972.669922
43.6112783333333	755791353.615234
43.6444666666667	687797702.408203
43.675365	788641626.519531
43.707835	719506586.117188
43.741135	713205802.777344
43.7712466666667	672311290.443359
43.8045766666667	635928934.722656
43.834625	766237909.976563
43.866265	638377418.414063
43.8979933333333	757399929.066406
43.9303816666667	674165379.212891
43.9624783333333	621219575.136719
43.993415	654140762.662109
44.0258866666667	710893869.074219
44.0584233333333	723098775.892578
44.08939	679146973.078125
44.1220633333333	740333893.056641
44.1551083333333	739586300.001953
44.186715	814069748.230469
44.219165	764251945.5
44.251565	787260015.03125
44.2848133333333	762741979.216797
44.3180533333333	816272039.685547
44.352385	764372047.708984
44.3858566666667	785479497.404297
44.41742	781467671.779297
44.4500583333333	818438888.904297
44.4815833333333	842529915.726563
44.5137516666667	783908677.841797
44.5440933333333	755668814.556641
44.5755016666667	820632264.1875
44.6075816666667	812513489.486328
44.6403	829319059.154297
44.6718683333333	727964651.941406
44.703785	853519779.232422
44.73831	810459036.917969
44.7717133333333	801336247
44.8025433333333	811459699.855469
44.8355716666667	856827238.306641
44.869355	852020891.035156
44.9017033333333	898135913.271484
44.9343916666667	907348996.867188
44.9649666666667	930677036.890625
44.9964183333333	940563983.320313
45.0271333333333	873540772.761719
45.0588	850069156.125
45.092025	875542617.035156
45.1235566666667	913412565.583984
45.1540283333333	884609314.671875
45.1869616666667	837263436.158203
45.2188183333333	901150339.648438
45.2511316666667	831636628.318359
45.284365	848786496.267578
45.3161783333333	904230886.375
45.3492266666667	721628262.128906
45.3836066666667	777079768.449219
45.4166033333333	857057666.845703
45.4500883333333	802823642.785156
45.4822883333333	838982819.158203
45.51406	792471268.240234
45.5446416666667	804231309.994141
45.57724	782096924.324219
45.6084216666667	800000843.257813
45.6376733333333	820237672.191406
45.6707366666667	863377386.896484
45.70356	750403047.363281
45.7362233333333	805912519.65625
45.7674516666667	761526973.875
45.7995916666667	862541613.947266
45.8301233333333	783311169.746094
45.86206	871475299.144531
45.89227	898626260.271484
45.92327	978584497.296875
45.953955	1015366960.76172
45.98501	913892909.349609
46.0160916666667	941241880.335938
46.0489033333333	941715894.779297
46.079635	1035017534.91797
46.11195	982307561.296875
46.1438166666667	943828129.367188
46.1746716666667	952926675.445313
46.207225	974102025.535156
46.2413	959672931.214844
46.27354	988639001.283203
46.3063083333333	922212068.433594
46.3382983333333	952341213.449219
46.37057	1057162619.77148
46.402325	975391550.011719
46.4339283333333	989790408.564453
46.46541	977515721.585938
46.49919	1025456723.21094
46.5309466666667	1026643998.47656
46.5622716666667	994944199.048828
46.5942833333333	992180736.048828
46.625995	989005713.621094
46.6566066666667	1041138369.23047
46.688625	1022296447.34375
46.7202283333333	1047138158.03125
46.7514933333333	1071737503.26563
46.7837133333333	1057662391.32813
46.81738	1101759248.92578
46.8481816666667	1128453670.02344
46.8787966666667	1092333870.66406
46.9113766666667	1142534288.53516
46.943545	1106423949.32227
46.9758016666667	1058931958.79297
47.0071866666667	1036236020.02148
47.0395666666667	985340335.636719
47.0723566666667	1096258957.80469
47.1055683333333	1078185006.54102
47.1369816666667	1096954856.45703
47.1687833333333	1066051958.125
47.20082	1014630480.82422
47.2321016666667	1164448299.98047
47.264165	1092545013.49609
47.2966233333333	930528445.669922
47.329045	965971045.707031
47.3604116666667	989621417.453125
47.3927033333333	865243396.345703
47.42657	916918095.320313
47.4591966666667	901999781.5
47.4914633333333	971800189.533203
47.523465	955315131.339844
47.5549716666667	1005214129.98633
47.586665	1037038089.16016
47.6201266666667	1012221488.04297
47.6506633333333	1037042283.3125
47.6825666666667	1028147429.29688
47.7143516666667	976042141.023438
47.7454233333333	1021937442.85156
47.776365	900966989.804688
47.8078483333333	944627930.800781
47.8392	962958254.851563
47.8722616666667	881319005.103516
47.9042716666667	854918604.222656
47.9354916666667	901591090.488281
47.9680783333333	986423820.560547
48.0002616666667	995147139.457031
48.0332116666667	951309990.871094
48.0661466666667	931111400.050781
48.0985533333333	905575373.478516
48.1309333333333	923280519.945313
48.1626533333333	970352798.539063
48.1938033333333	841208129.09375
48.2258383333333	803981879.357422
48.25715	803910257.105469
48.2897616666667	872335302.132813
48.3217616666667	893601211.75
48.352895	868262057.615234
48.3844116666667	882149113.439453
48.4151466666667	874144932.082031
48.4468066666667	963936778.748047
48.478615	903358269.908203
48.50987	930648955.660156
48.5403366666667	940268874.960938
48.57175	903837632.146484
48.602555	959155771.037109
48.634235	977746895.986328
48.6654516666667	929492572.974609
48.6973	986133791.15625
48.72885	854911261.859375
48.7622366666667	921709147.457031
48.7936783333333	981701645.044922
48.8256816666667	915782550.976563
48.8579916666667	894310654.103516
48.88894	849811342.185547
48.9213116666667	892907651.044922
48.953155	849184523.617188
48.9863766666667	753843576.054688
49.0180583333333	837175879.464844
49.05011	857576452.318359
49.0834916666667	737582681.566406
49.116135	778730697.6875
49.147255	822566918.486328
49.17952	776145171.388672
49.21178	793437278.193359
49.243495	792291625.119141
49.2780133333333	768031657.955078
49.3097066666667	828080147.8125
49.3415833333333	742366491.646484
49.372885	830971461.363281
49.4050183333333	909493488.095703
49.4370683333333	919590846.458984
49.468155	936252468.238281
49.4985516666667	887653333.005859
49.529875	1112596047.8125
49.5617433333333	1160706957.03516
49.59313	1003523792.94727
49.6245066666667	1098220045.71094
49.6566516666667	1149419796.08203
49.6876966666667	1035530329.74414
49.7213316666667	1224927838.53711
49.7534683333333	1085061808.50586
49.7870016666667	1117789097.87109
49.819475	1089941762.96484
49.8527016666667	949106851.869141
49.8855683333333	1039872920.60547
49.91833	957618734.150391
49.9511166666667	941769335.277344
49.984065	993457986.507813
50.0158233333333	926913175.677734
50.04687	885385611.546875
50.0798516666667	914826007.027344
50.1124433333333	954269163.947266
50.1455283333333	838573174.677734
50.1776316666667	931683374.716797
50.210225	957571662.710938
50.2432916666667	1000273517.57813
50.275915	1016770406.19922
50.3080366666667	998670806.662109
50.3414716666667	1075455074.4707
50.3728916666667	945623564.261719
50.4045283333333	971889905.699219
50.438275	945795091.082031
50.4709266666667	871994302.300781
50.504285	917096341.154297
50.5367683333333	866894692.814453
50.5702016666667	900860206.208984
50.6038583333333	861592782.097656
50.6378283333333	763994116.529297
50.6699133333333	884116799.914063
50.7034633333333	872665195.015625
50.7342033333333	820202583.501953
50.7658433333333	868919403.458984
50.79888	816473699.277344
50.830805	806975183.251953
50.862975	738684015.267578
50.8958083333333	738223238.625
50.9287883333333	811370496.347656
50.9616216666667	808267028.408203
50.9933016666667	871829783.986328
51.0247783333333	795528740.783203
51.0565766666667	851795609.046875
51.0883033333333	884595159.666016
51.1192433333333	903436638.957031
51.1500033333333	1029566445.69141
51.1826033333333	1034141164.16602
51.2148683333333	1018830308.23828
51.2468566666667	962709504.330078
51.278585	988097343.087891
51.3100233333333	1048437887.83789
51.341045	989294863.933594
51.3725416666667	962579715.808594
51.4053683333333	1012942902.43164
51.437235	1045963714.07422
51.469735	1124979067.26172
51.5022333333333	1095902736.39453
51.535355	1010487890.65625
51.56806	968592225.207031
51.6010183333333	1070133144.88477
51.6334966666667	1033609238.66602
51.6660216666667	1074102774.12109
51.6993266666667	1235072628.17578
51.7322566666667	1114716137.625
51.7654933333333	1305580963.10547
51.7976633333333	1315641207.89063
51.829525	1155752476.76367
51.8626916666667	1160050500.90234
51.89724	1193140079.50391
51.9301383333333	1241916686.16016
51.9634116666667	1090758523.33008
51.99695	1067777414.31641
52.0309216666667	1157402556.58594
52.0643166666667	1059002253.99219
52.095805	1082953786.89453
52.127925	1052830644.78711
52.1583566666667	933072169.773438
52.1904666666667	909200196.197266
52.2225866666667	916694445.486328
52.25537	943331616.048828
52.2871483333333	880045584.773438
52.31948	877518684.154297
52.3509366666667	795210180.572266
52.3832216666667	867325152.511719
52.4151433333333	863727560.492188
52.4475933333333	863093723.699219
52.48104	980380629.335938
52.514865	1072586761.05273
52.54522	1056361286.03516
52.578065	1093590126.28906
52.6100483333333	1022509328.26563
52.6416066666667	1095430204.08984
52.6743816666667	1089996222.16602
52.7060233333333	1031394156.02539
52.7389683333333	993240547.189453
52.7728366666667	1076257181.51953
52.8074683333333	1005478698.21094
52.8385866666667	874658849.392578
52.8712616666667	1018997429.75586
52.9042133333333	977441570.222656
52.9370666666667	1012478356.24609
52.969675	1022718603.83789
53.0013966666667	944555954.992188
53.033625	890069714.839844
53.066155	894476094.478516
53.0992533333333	939433170.367188
53.13164	934951077.025391
53.16514	970697210.960938
53.1976733333333	929568448.490234
53.2301983333333	858279045.027344
53.2616783333333	924770533.308594
53.29362	921159980.320313
53.3259666666667	900133695.505859
53.3579683333333	905378805.136719
53.3888616666667	901861839.908203
53.4217583333333	983636852.830078
53.4546666666667	924306152.117188
53.4861	933558222.345703
53.51815	870145403.632813
53.5522916666667	876285441.275391
53.5848316666667	866903041.919922
53.6165533333333	775313269.183594
53.6498033333333	788970326.914063
53.6814116666667	848937312.320313
53.7142933333333	918281270.181641
53.74619	795430400.560547
53.77784	819881206.855469
53.8126166666667	807926960.607422
53.8455566666667	776530196.058594
53.8772366666667	810980421.136719
53.9083566666667	873507488.072266
53.9407016666667	809431025.605469
53.9726383333333	868470857.929688
54.00573	1013536569.64063
54.0383233333333	806538824.107422
54.07244	834456161.21875
54.10653	878617458.566406
54.13983	840650590.035156
54.1714	784731222.714844
54.2055116666667	851340434.480469
54.23867	742243382.367188
54.2714616666667	710646995.789063
54.3054066666667	832046180.177734
54.3371283333333	862520392.429688
54.3693333333333	869297480.412109
54.4013333333333	946777000.429688
54.4337433333333	923374586.365234
54.4659666666667	992592823.554688
54.4967916666667	944044109.591797
54.528955	867515029.205078
54.5610683333333	932443580.390625
54.5935283333333	881677993.923828
54.6250833333333	947240141.876953
54.657955	982926658.523438
54.6893416666667	952669006.314453
54.7220716666667	958399577.798828
54.7528783333333	894088035.404297
54.78405	948051224.691406
54.8151383333333	885344285.164063
54.8459033333333	861792756.646484
54.8780383333333	905877207.076172
54.9094966666667	884819753.71875
54.9418866666667	966146907.302734
54.9729583333333	851601318.470703
55.00492	869201353.826172
55.037665	807476250.457031
55.0712616666667	845098814.494141
55.1032383333333	827048041.623047
55.1345466666667	867918754.347656
55.167015	753888861.417969
55.19928	783461771.195313
55.231865	827067528.978516
55.2635433333333	675501273.910156
55.2967616666667	773325741.248047
55.3282766666667	836902032.033203
55.3602616666667	775230801.884766
55.3929116666667	892218818.515625
55.4251916666667	842743489.419922
55.4570716666667	902957589.90625
55.4893983333333	898357343.759766
55.5199366666667	855223691.861328
55.5521066666667	911511899.072266
55.5837833333333	876026120.076172
55.6163116666667	886600342.666016
55.6483116666667	997512843.90625
55.6795933333333	844975263.490234
55.7118	1005554749.23047
55.7436916666667	918507519.894531
55.7758783333333	919211484.960938
55.80882	882078115.582031
55.841845	900504196.435547
55.87467	942848617.550781
55.90719	951835774.957031
55.9389583333333	826399467.980469
55.9711216666667	838812924.240234
56.00424	888610170.9375
56.0363216666667	977708939.996094
56.0680066666667	831102656.675781
56.1000216666667	815425732.65625
56.1315416666667	816928795.029297
56.163775	820953336.714844
56.19514	775411063.201172
56.2262916666667	764645535.15625
56.2578083333333	680233311.648438
56.2885083333333	819924725.398438
56.32066	811202354.345703
56.3524833333333	903729502.007813
56.3834916666667	768082175.675781
56.4159633333333	799185131.773438
56.4470333333333	732608250.587891
56.4791283333333	822543658.417969
56.5124583333333	719024076.9375
56.54541	776138734.388672
56.5765	869511020.769531
56.608575	831625759.191406
56.6396633333333	793642580.285156
56.672095	826340077.667969
56.7053933333333	752928500.527344
56.7393433333333	730801617.748047
56.7723833333333	850170179.216797
56.80513	748009558.630859
56.8385016666667	709317356.074219
56.8725616666667	779250956.728516
56.9057633333333	834405100.111328
56.9375216666667	857702089.207031
56.969025	853278861.398438
57.0004266666667	876952529.828125
57.0323	802892563.099609
57.0643416666667	881105438.123047
57.09677	972911014.730469
57.128255	870159641.736328
57.1613216666667	927839253.216797
57.1933783333333	934893091.839844
57.226305	932107858.609375
57.2588383333333	1026010479.05469
57.2906066666667	1045584343.69727
57.321995	913741070.080078
57.3561316666667	938970501.876953
57.3875733333333	896771569.753906
57.417695	962717632.75
57.4508283333333	859775359.886719
57.4826583333333	939554332.982422
57.514985	904193457.380859
57.547445	944140601.353516
57.57921	807823921.402344
57.61338	856460720.15625
57.6460483333333	842304068.871094
57.6784583333333	831671378.796875
57.7100133333333	800596664.482422
57.74118	730143762.283203
57.7739683333333	827071095.660156
57.8067816666667	796284792.964844
57.8384383333333	840197042.609375
57.871135	847550840.435547
57.9029966666667	712877642.826172
57.935595	868123345.515625
57.96826	868785140.421875
57.9995083333333	879633758.701172
58.0308183333333	907961536.826172
58.0634383333333	904561491.921875
58.0956116666667	822442761.525391
58.1279916666667	886115577.259766
58.1608766666667	883307204.791016
58.1937083333333	852866411.099609
58.2265833333333	956410089.289063
58.2596716666667	992122083.507813
58.2928316666667	967125751.794922
58.3261583333333	1029864695.92969
58.3596333333333	1024469693.75781
58.3902266666667	832350457.859375
58.4221233333333	901399330.613281
58.4540166666667	1013766369.3457
58.4868	992156317.072266
58.5198033333333	843994291.109375
58.5525233333333	956239822.007813
58.585265	968199412.667969
58.6185233333333	928947205.693359
58.65247	931598611.669922
58.6835983333333	935715086.96875
58.7152883333333	1081814035.05859
58.7479483333333	1044904815.00586
58.7798	886051918.492188
58.8110466666667	906128956.480469
58.8426683333333	845273551.402344
58.8744533333333	883057368.869141
58.9063566666667	895131700.810547
58.93919	732768008.380859
58.97285	817455164.982422
59.0056966666667	794012879.394531
59.0386866666667	780262433.876953
59.0717733333333	790328151.537109
59.1037066666667	648437541.210938
59.136505	716100550.728516
59.168835	712140897.90625
59.2029216666667	839951844.515625
59.2352416666667	838575725.064453
59.2680433333333	763019335.664063
59.299775	699298519.751953
59.33412	753992233.935547
59.3660916666667	825004138.794922
59.3989066666667	763653484.121094
59.4299283333333	831827115.054688
59.46176	854830753.933594
59.4943016666667	852821277.642578
59.5267216666667	786801893.693359
59.5600816666667	913055758.046875
59.5924066666667	754160206.183594
59.6240383333333	783904163.029297
59.65678	816182283.90625
59.689625	830341604.839844
59.72002	886952133.283203
59.7503516666667	883107551.417969
59.780935	863131242.570313
59.8123566666667	767189026.503906
59.842825	857753259.943359
59.87488	857380371.724609
59.9071566666667	942450233.408203
59.9394133333333	957584157.826172
59.9731733333333	835765594.037109
60.005865	890680306.867188
60.0378083333333	911940825.128906
60.0703116666667	1000935550.35547
60.1008566666667	965569893.429688
60.132165	979317601.039063
60.1643616666667	960743214.896484
60.1972116666667	930591530.400391
60.22931	884439429.167969
60.261215	920173101.025391
60.2932016666667	915970577.402344
60.3258016666667	893010724.248047
60.3590983333333	959779590.025391
60.3913066666667	903748584.205078
60.4226433333333	985543365.892578
60.4544166666667	976572351.353516
60.48691	1064201658.64844
60.5182683333333	942028215.892578
60.5500033333333	1064078876.35547
60.5821216666667	922841760.578125
60.61351	950616758.205078
60.6452216666667	977425533.744141
60.6758533333333	1056921105.03906
60.7079583333333	1014964815.52148
60.7390183333333	942631017.265625
60.7718133333333	983815149.285156
60.8049083333333	930066671.111328
60.83745	817260080.867188
60.870855	908243455.580078
60.9030083333333	1015912705.41797
60.9362516666667	964824500.962891
60.9690716666667	918470406.744141
61.00287	919875219.134766
61.0361633333333	881123064.802734
61.0689266666667	810518914.138672
61.10198	890177280.900391
61.1340483333333	853807591.835938
61.1670566666667	708042104.589844
61.19895	796332215.269531
61.2301933333333	706583189.646484
61.2626233333333	779890026.964844
61.2953633333333	717014104.386719
61.328655	824151867.886719
61.3611533333333	784094450.775391
61.3920216666667	745024832.378906
61.424385	749444969.150391
61.4570383333333	741867987.742188
61.4896933333333	791162768.679688
61.5221383333333	736815108.925781
61.55478	701376505.740234
61.587605	772717996.958984
61.61881	790930430.109375
61.6499166666667	816521361.171875
61.68186	809116951.783203
61.713645	777030146.603516
61.7467533333333	862937814.253906
61.779205	857972553.943359
61.8107066666667	742095336.806641
61.84334	759233106.755859
61.875035	859516335.232422
61.9059216666667	727640218.121094
61.9381416666667	895379145.355469
61.9705383333333	746346182.386719
62.0032333333333	899362429.214844
62.0354766666667	753075328.808594
62.068325	811347745.992188
62.100705	853107208.425781
62.133785	814016020.791016
62.16512	822743705.863281
62.19745	892265944.822266
62.2292133333333	865050916.017578
62.2609833333333	916521686.121094
62.2931483333333	889544696.058594
62.3253916666667	1038612745.57617
62.3570133333333	932357822.722656
62.3876916666667	766184500.533203
62.4201433333333	869153208.732422
62.452455	868353762.644531
62.48353	832907912.433594
62.515455	1011233103.42188
62.5467033333333	832375605.996094
62.5777983333333	839234488.185547
62.608615	840800377.375
62.6402116666667	778084524.386719
62.6737383333333	815236839.912109
62.7056866666667	719064634.966797
62.7384333333333	881066637.871094
62.7705233333333	793973763.376953
62.80373	807326315.337891
62.8358733333333	761406042.605469
62.867095	696563565.433594
62.8994816666667	716235867.376953
62.9317016666667	726099046.646484
62.9640066666667	804781704.962891
62.9957066666667	668971276.363281
63.02907	638008487.193359
63.0613633333333	656734212.503906
63.0933316666667	702799377.982422
63.1252066666667	594998653.990234
63.157145	568376332.912109
63.1900716666667	681098440.822266
63.2214	676440952.615234
63.252765	720236818.646484
63.28394	651202807.078125
63.3163433333333	700125125.216797
63.348455	718369685.507813
63.3806666666667	678984211.212891
63.413815	763181479.554688
63.445085	765951392.318359
63.475935	785856959.300781
63.5076383333333	780266226.697266
63.5388833333333	748401329.287109
63.5712383333333	916361068.271484
63.6027333333333	832116392.474609
63.6337783333333	819274514.171875
63.6661133333333	900178887.527344
63.6986066666667	856243592.142578
63.7315516666667	791182515.189453
63.7643433333333	865922862.621094
63.79654	795603814.023438
63.82905	885141758.841797
63.86275	1010671537.19727
63.894245	854134039.896484
63.9281583333333	873532900.337891
63.96241	911668843.703125
63.99502	918729943.054688
64.0292233333333	897304479.220703
64.0622	874053926.246094
64.0941716666667	869541658.736328
64.1254733333333	828925473.896484
64.1581866666667	788938331.298828
64.19135	738383237.757813
64.22379	791271055.458984
64.2556016666667	791346432.203125
64.2873216666667	746173332.058594
64.3193366666667	834223816.615234
64.3522333333333	796485905.136719
64.383275	707941019.958984
64.4158833333333	791205680.150391
64.4485633333333	732585186.451172
64.4814933333333	714065570.150391
64.5129116666667	745284407.466797
64.5454466666667	668814742.515625
64.5783183333333	711769918.056641
64.61175	841153114.839844
64.641335	695417095.521484
64.67281	727992479.175781
64.7059916666667	715372434.744141
64.7395616666667	783494672.517578
64.7712966666667	771474534.878906
64.80431	830798918.367188
64.837285	764197238.142578
64.8707166666667	631178424.871094
64.9033783333333	696842270.685547
64.9350033333333	693219278.892578
64.9666383333333	694856505.373047
64.9994483333333	737241171.451172
65.0319516666667	745831421.855469
65.0644083333333	701299985.199219
65.0979116666667	777385245.929688
65.13081	737452980.46875
65.164575	771991454.746094
65.1966366666667	787282369.732422
65.2296333333333	853230830.210938
65.2622783333333	832220847.341797
65.2941233333333	829026787.726563
65.3270366666667	837928227.248047
65.3593383333333	861526932.548828
65.3905366666667	929508495.103516
65.4220266666667	888085598.482422
65.45378	809827038.789063
65.4843783333333	922118439.507813
65.5166616666667	795473897.392578
65.5487716666667	848611230.261719
65.5806216666667	955896882.015625
65.612425	918083391.523438
65.6440033333333	887084413.568359
65.6759783333333	873635934.228516
65.708715	977399274.816406
65.7410366666667	1015686413.40234
65.772395	915679451.658203
65.804405	861399168.429688
65.8361533333333	860994938.929688
65.867965	830047531.75
65.8996083333333	683061958.587891
65.932305	737956723.599609
65.9648616666667	802544666.921875
65.9981966666667	791090038.279297
66.0302883333333	714476903.167969
66.0628783333333	742229586.296875
66.0964333333333	709724691.130859
66.12887	713830888.193359
66.160655	668341049.023438
66.1932416666667	645690869.154297
66.227365	676071153.490234
66.2595366666667	714657356.523438
66.2924083333333	764570649.654297
66.3239783333333	637762893.085938
66.3558866666667	663119138.664063
66.3878566666667	781541723.119141
66.4191833333333	819770479.023438
66.4513333333333	694464886.492188
66.483135	654350456.033203
66.515335	645836116.736328
66.5476316666667	668425522.064453
66.5796	628092153.75
66.6107666666667	710208842.597656
66.6413166666667	652938190.416016
66.6727333333333	659133277.646484
66.7044	668707569.765625
66.737105	737314788.660156
66.7695733333333	825614241.347656
66.802005	803606468.769531
66.834985	931445207.931641
66.8673283333333	962479441.037109
66.8993333333333	908437817.505859
66.930255	842072566.251953
66.9629183333333	899029165.226563
66.99452	850774734.558594
67.0270283333333	922576082.238281
67.058305	838913889.818359
67.0904533333333	832457926.398438
67.1214383333333	803309495.326172
67.1521733333333	761876201.056641
67.1836866666667	827993328.734375
67.2143216666667	832125641.119141
67.246425	774670221.330078
67.2771266666667	745581067.960938
67.3087716666667	820892013.367188
67.341515	820862831.945313
67.3732616666667	664099039.470703
67.4061916666667	728148890.552734
67.43955	718923310.90625
67.471625	750048609.074219
67.5047633333333	792427025.791016
67.5378366666667	827478795.210938
67.5697583333333	793630040.900391
67.60317	791879317.853516
67.6344116666667	770149463.033203
67.667485	682710979.722656
67.6996216666667	798786127.693359
67.7310516666667	723646927.404297
67.76428	552903822.742188
67.7961316666667	638605445.240234
67.8284083333333	658460826.595703
67.8601166666667	764419868.253906
67.89177	683931684.253906
67.923405	828337835.810547
67.9548983333333	842254417.251953
67.98643	855396966.019531
68.01808	871486529.416016
68.050405	852663416.537109
68.0823033333333	936520303.408203
