RetentionTime	Intensity
42.7150683333333	2012202.16171265
42.7589683333333	2118264.08007813
42.8038466666667	2000661.21231079
42.8467833333333	1877140.31118774
42.8919816666667	1778762.11883545
42.9354516666667	1917476.86026001
42.98034	1894306.3225708
43.025845	2039386.70935059
43.0694066666667	2234685.44619751
43.114785	1798824.72769165
43.1598483333333	1885692.53842163
43.20383	1994408.59100342
43.2476283333333	2103150.72763062
43.2919316666667	1890152.67285156
43.3361783333333	2083911.52731323
43.379755	1768028.94589233
43.4248683333333	1727281.9437561
43.47011	1885566.26394653
43.5147766666667	1904868.02084351
43.5594	2139224.91741943
43.6039	2178810.80041504
43.648975	2185333.44702148
43.693475	2284091.25164795
43.7384666666667	2110390.30654907
43.78352	2267828.71002197
43.8293766666667	1949695.11706543
43.874915	1993678.6178894
43.9192633333333	2020816.84188843
43.9639216666667	1986521.21386719
44.0087816666667	1888181.91885376
44.0547433333333	1934135.98791504
44.0992716666667	2083288.40939331
44.14342	1987059.14367676
44.1880766666667	2152162.93438721
44.2322333333333	2282293.89651489
44.2773783333333	2266451.67749023
44.3224666666667	2402470.44854736
44.3673016666667	2388382.83630371
44.4117183333333	2434605.69235229
44.45658	2534242.06103516
44.5021783333333	2649327.39117432
44.5471683333333	2642465.1468811
44.5914616666667	2781635.24954224
44.6366016666667	2719429.14404297
44.6819233333333	2545717.54830933
44.7272666666667	2463130.69564819
44.77262	2396498.76837158
44.818195	2677689.40420532
44.8644866666667	2543999.12457275
44.9086316666667	2233230.4574585
44.9533083333333	2281891.96237183
44.9978233333333	2609490.39624023
45.0433183333333	2385949.28106689
45.0877	2184717.7663269
45.132585	2279894.00405884
45.1753616666667	2253722.14025879
45.2196716666667	2366484.78515625
45.2642033333333	1923709.802948
45.30812	1869234.59130859
45.35384	4486334.78582764
45.39782	2060413.23886108
45.441135	2027282.39120483
45.4864283333333	2060108.88088989
45.5316933333333	2455486.20404053
45.5762333333333	2173246.36138916
45.6197	2271990.5486145
45.6637783333333	2301608.78753662
45.7086983333333	2500188.4803772
45.7535216666667	2126577.60296631
45.79832	1928392.86428833
45.8432633333333	2055480.42721558
45.8880133333333	2444865.99331665
45.93195	2024951.59048462
45.9759116666667	2291555.81399536
46.0202616666667	2154723.46710205
46.0659283333333	2261375.05267334
46.1104483333333	2264799.46044922
46.1552266666667	2422453.56573486
46.19897	2146388.5133667
46.2439183333333	2154087.26696777
46.2888716666667	2074826.88101196
46.333425	2253201.59197998
46.3782033333333	2252572.47451782
46.4224433333333	2672449.45465088
46.4654233333333	2434904.40246582
46.509385	2160288.42337036
46.55443	2290101.34997559
46.5969383333333	2251628.76806641
46.6407766666667	2135408.20367432
46.6852783333333	2211696.38769531
46.7304266666667	2132069.32373047
46.7754366666667	1795447.37728882
46.8213266666667	2202983.36865234
46.8663066666667	2050793.97909546
46.9109683333333	2366293.37417603
46.9564066666667	2364789.04953003
47.0010466666667	2601078.10598755
47.0452316666667	2736757.16275024
47.0903883333333	2691740.12982178
47.1354783333333	2530141.83035278
47.1802616666667	2827719.38269043
47.225605	2691706.14309692
47.2698083333333	2999765.04092407
47.312745	2757363.30160522
47.3580566666667	2384621.11376953
47.4034166666667	2922279.01538086
47.4490483333333	2735330.3838501
47.4940766666667	3819788.540802
47.539035	2601108.25796509
47.584055	2674507.0279541
47.6288533333333	2734740.93664551
47.67386	2735745.63833618
47.719385	3075367.91113281
47.7638266666667	2454613.67544556
47.8087166666667	2703541.1473999
47.8547433333333	2794314.76062012
47.8994466666667	2553058.45324707
47.9445066666667	2638004.28338623
47.9895783333333	2827710.81811523
48.0341383333333	3022929.01541138
48.0768916666667	3069808.0880127
48.12125	2877662.41278076
48.1658483333333	2952433.97631836
48.211385	2968311.0194397
48.2564266666667	2811863.33023071
48.3013016666667	2662424.1192627
48.3462783333333	2764735.22595215
48.3912666666667	2596987.30499268
48.4371333333333	2561024.61715698
48.4824066666667	2832004.91281128
48.52771	2753018.78289795
48.5725916666667	2685098.71179199
48.6179	2780771.14987183
48.6640983333333	2615823.71542358
48.7091083333333	2916668.84069824
48.7544133333333	2640259.46383667
48.7987116666667	2743701.67352295
48.844085	2775654.4954834
48.8890066666667	2930757.07296753
48.9347416666667	3081055.0395813
48.9785683333333	2910653.0869751
49.0243816666667	2728902.32852173
49.070155	3121183.6892395
49.1139683333333	3305753.17974854
49.15848	3036803.72750854
49.202995	3141027.97991943
49.2479383333333	2927731.10327148
49.29325	2793985.37878418
49.3377766666667	2780053.15246582
49.3815	3116057.08813477
49.4258683333333	2962444.11602783
49.4706466666667	3116726.84680176
49.515515	3121885.25750732
49.5607183333333	3010772.27612305
49.605465	3142659.75201416
49.6508066666667	3069963.76583862
49.69649	3028927.0161438
49.7404433333333	2953935.92810059
49.7859916666667	3164866.96466064
49.830995	3163287.23944092
49.8755266666667	3362253.29443359
49.919975	3472933.73242188
49.9648666666667	2933744.35873413
50.01052	3100094.65725708
50.0558	2931179.97964478
50.101255	2898606.8704834
50.146725	3399671.95043945
50.1899033333333	2764061.11755371
50.2359633333333	2629130.81167603
50.2805816666667	2892294.43200684
50.3248983333333	2713352.5319519
50.3690766666667	2568618.51696777
50.4137633333333	2758755.8319397
50.457525	2760279.45523071
50.502985	2667134.82290649
50.5484466666667	2543807.41973877
50.5936983333333	2594265.21005249
50.6381416666667	2528496.15036011
50.6835983333333	2593786.63037109
50.7286483333333	2675452.71331787
50.7730383333333	2536652.75778198
50.8183416666667	2507550.85552979
50.863335	2470252.61636353
50.9080266666667	2636254.41131592
50.9522533333333	2666121.57781982
50.9971066666667	2716920.92971802
51.0411083333333	3248187.95983887
51.0850133333333	2848264.72103882
51.1303183333333	2554096.07122803
51.1732583333333	2737610.61981201
51.2171733333333	2833322.54162598
51.2620866666667	2543818.08932495
51.3071733333333	2627646.20028687
51.3521766666667	2775293.03024292
51.39755	3102494.52880859
51.4426516666667	2751869.6640625
51.487885	2767335.44622803
51.5324633333333	2216234.32141113
51.5770933333333	2553239.63482666
51.62226	2618419.3550415
51.6665016666667	2886206.27523804
51.7109633333333	2703798.10635376
51.7560733333333	3042491.56890869
51.79942	3040945.37780762
51.8448716666667	3479060.3248291
51.8876216666667	3231851.07580566
51.93317	2781786.95031738
51.9765733333333	3991020.51165771
52.0207083333333	3147523.47079468
52.0650866666667	3082949.97387695
52.109805	2983933.73486328
52.155355	2838392.80465698
52.1986166666667	3031823.08502197
52.2434433333333	2797191.18585205
52.2896116666667	2617224.5559082
52.3346383333333	3144630.78045654
52.3792083333333	2585297.8381958
52.4243983333333	2849657.43493652
52.4692216666667	2630897.06329346
52.5158333333333	2612816.16189575
52.5618566666667	2692411.93023682
52.6067533333333	2709918.37561035
52.6518816666667	2771284.66894531
52.696185	2417530.46078491
52.7415016666667	2935263.9307251
52.7871616666667	2686614.652771
52.83105	2721254.64596558
52.8755733333333	2606130.47357178
52.92016	2628074.30175781
52.965235	2540946.59796143
53.008815	2848231.41653442
53.052095	2593543.74493408
53.0963616666667	2682957.40032959
53.142075	2593346.9140625
53.1872466666667	2986726.17144775
53.2311283333333	2923061.20986938
53.2760916666667	2761858.72668457
53.3201466666667	2916876.95904541
53.3638333333333	2850443.75363159
53.4087416666667	3054682.72839355
53.4542533333333	2761609.50292969
53.4984183333333	3668294.86541748
53.54213	2984808.64108276
53.5877216666667	3224386.53692627
53.632445	3327196.35540771
53.6764566666667	3610723.13415527
53.720875	3053102.0715332
53.7656966666667	3133464.89306641
53.8106483333333	3213271.83636475
53.8547183333333	3002734.26196289
53.8997033333333	3012293.0692749
53.9441933333333	2891144.68188477
53.9901233333333	3174765.65756226
54.0350066666667	2993475.17572021
54.0789816666667	3311273.02685547
54.1236883333333	3041463.68267822
54.168705	3412586.53991699
54.21322	3289297.67138672
54.257235	3394835.80157471
54.302035	3437951.42120361
54.3471433333333	3474569.32989502
54.3931533333333	3671789.00384521
54.4385583333333	3676259.22665405
54.4846666666667	3687944.97094727
54.52849	3737594.07287598
54.573445	4005858.65057373
54.6184983333333	5230648.97662354
54.6637083333333	3851458.63186646
54.7089916666667	3735061.85888672
54.75345	3389766.50473022
54.79914	3635417.27545166
54.8449333333333	3726620.25024414
54.8900666666667	3896167.99139404
54.934225	3313573.91574097
54.97896	3708063.81506348
55.0242983333333	3475178.55645752
55.06827	3116578.76812744
55.1131216666667	3428165.24536133
55.1584633333333	3455196.203125
55.20344	3427690.39428711
55.2492083333333	4298045.55926514
55.29401	3462460.02545166
55.3385483333333	3793188.77514648
55.383735	3882846.82684326
55.4275766666667	3760073.13262939
55.4710616666667	3692011.09649658
55.51442	3559264.73712158
55.559525	3286255.86132813
55.6039066666667	3534501.22833252
55.649345	3630024.98254395
55.69449	3138484.04711914
55.7395166666667	3256188.12454224
55.7841683333333	3469059.70239258
55.8292783333333	3455510.87362671
55.8744783333333	3899394.0803833
55.9187266666667	3554324.39440918
55.96438	3780747.71520996
56.008815	3055799.41821289
56.05294	3246412.35253906
56.096255	3465014.37261963
56.1405916666667	3358639.68182373
56.1853483333333	3553964.92724609
56.230285	3351394.08758545
56.275825	3426404.00683594
56.32077	3606319.02056885
56.3649566666667	3828433.89941406
56.410405	3732478.89892578
56.4550116666667	4213085.05810547
56.5003066666667	3987306.08502197
56.5446133333333	3571952.33972168
56.588455	3931094.4543457
56.63319	4329559.0725708
56.6775466666667	4127333.44647217
56.7221016666667	3413389.41964722
56.76753	4333033.64031982
56.8121083333333	4279480.57696533
56.8564533333333	4108717.04827881
56.9023516666667	4390755.63531494
56.9472983333333	4715443.42840576
56.99217	4218528.78771973
57.0378	4399540.60919189
57.0824816666667	4436235.20037842
57.1275166666667	4778896.49005127
57.172135	4902666.54193115
57.21717	4269962.61724854
57.2630866666667	4629930.6574707
57.308405	4678339.30200195
57.3539466666667	5604140.49267578
57.3975883333333	5221938.26708984
57.4430966666667	5162683.78076172
57.4878266666667	5163230.99731445
57.53343	4476121.06277466
57.5792783333333	4725846.99987793
57.6249116666667	4723449.19256592
57.6704816666667	5219565.0894165
57.7162233333333	4733163.49053955
57.76124	4794286.07391357
57.8057816666667	4622272.21777344
57.8504366666667	4572643.13739014
57.8955033333333	4905931.87884521
57.941215	4755086.69543457
57.9852033333333	4544869.84411621
58.0295783333333	4772500.29815674
58.0745366666667	5285660.28222656
58.11872	5005200.43994141
58.1630516666667	5954964.96673584
58.2064983333333	6262281.11761475
58.2520816666667	6213236.8236084
58.2976983333333	6018403.87341309
58.3438816666667	6670638.0916748
58.38943	9747454.45782471
58.4329616666667	5785957.67047119
58.4790733333333	5175752.20996094
58.5235233333333	4784307.17498779
58.5683983333333	5445608.5994873
58.6137316666667	4547820.5541687
58.6592883333333	4738975.88781738
58.7044566666667	5235813.13439941
58.748595	5133676.61907959
58.7932183333333	4702894.44244385
58.83776	4780931.3302002
58.8820483333333	5520357.60681152
58.9274216666667	5736816.60308838
58.9721683333333	6595801.39666748
59.0160316666667	5401553.17456055
59.060255	6057426.01837158
59.1052333333333	6261305.57977295
59.149455	5236433.95800781
59.193825	5303775.03546143
59.238055	5856678.45941162
59.2825233333333	5299679.29800415
59.327255	5419811.03735352
59.3723716666667	5577959.81219482
59.4180433333333	4800194.15512085
59.463365	4936962.89892578
59.5072866666667	5076116.28076172
59.551615	6235988.37658691
59.5961916666667	6072674.87408447
59.6415933333333	5748490.01028442
59.6873116666667	5277947.27252197
59.7325016666667	5172789.35119629
59.77778	5957230.59967041
59.8229933333333	4935569.62631226
59.8681716666667	4740768.22369385
59.912815	5081561.76647949
59.9566133333333	4836992.53448486
60.00244	4804559.59759521
60.047145	5870582.10998535
60.0918983333333	4940991.42926025
60.1361083333333	4912793.13842773
60.18013	5360260.8729248
60.2249183333333	4841974.1651001
60.2695183333333	5443776.25115967
60.314345	4957341.04119873
60.35982	4737349.72973633
60.4048016666667	5322070.73382568
60.4499883333333	4165810.03619385
60.494885	4625629.95733643
60.5395933333333	5247309.22442627
60.5844883333333	5177741.33300781
60.629695	4952705.1842041
60.6742066666667	5063818.22998047
60.71943	5035352.01831055
60.7634633333333	4962181.93133545
60.8088766666667	5858408.92120361
60.8537533333333	5792776.21240234
60.8988416666667	5701827.97076416
60.94323	5803047.97894287
60.9884416666667	5864910.47003174
61.03266	6148399.54943848
61.07701	5694079.4833374
61.1223666666667	6139461.27642822
61.1674066666667	6203186.41577148
61.21109	6787897.60949707
61.255215	5804030.52478027
61.2992583333333	6075932.3762207
61.3444816666667	5981975.55145264
61.3896316666667	5580267.64825439
61.4348966666667	6741903.39831543
61.4791516666667	7927141.51116943
61.5218	5563614.08679199
61.5666266666667	5194098.83441162
61.6102183333333	5223785.87261963
61.6560016666667	5331258.65930176
61.7004866666667	5869484.07385254
61.7451216666667	5073193.89459229
61.7896533333333	5264410.39776611
61.8349766666667	5704708.30718994
61.8793816666667	5101421.84777832
61.9248583333333	5058937.41766357
61.969205	4960278.33755493
62.0137683333333	5514512.90039063
62.0593583333333	5618241.74279785
62.1032416666667	5435382.79754639
62.1485916666667	5280107.8616333
62.1931533333333	5924461.34136963
62.236825	5153427.99481201
62.28117	5590396.09606934
62.3257133333333	5262866.84933472
62.3704633333333	6122342.2144165
62.4154416666667	5522615.31390381
62.4603533333333	5406366.05340576
62.5051883333333	5659404.48474121
62.550205	5730028.77325439
62.5947866666667	5546449.48272705
62.6395466666667	5294922.79919434
62.6844	5165039.07513428
62.72906	5191606.65576172
62.774185	4918264.08068848
62.8195316666667	5868736.95666504
62.86499	5586544.3782959
62.9099416666667	5283948.33251953
62.9551383333333	5747170.25085449
62.9996633333333	5787031.03082275
63.0446766666667	5121057.12597656
63.08996	5323674.20007324
63.1338166666667	5539910.35479736
63.1792183333333	5152230.67504883
63.2241116666667	6465772.6116333
63.266585	4902666.6730957
63.3112566666667	5578853.22113037
63.355565	5312975.88183594
63.3991716666667	5380002.91827393
63.4436566666667	5012337.64379883
63.4890183333333	5105778.73278809
63.5343966666667	5112156.31982422
63.5786533333333	5103845.02825928
63.6238083333333	4855442.79684448
63.6684333333333	4653945.74047852
63.712125	5296597.26678467
63.7573366666667	4919057.07562256
63.8022283333333	5125839.71569824
63.8471566666667	5262040.96398926
63.8912983333333	5472239.53692627
63.9364983333333	5994794.1395874
63.981295	6774472.68969727
64.02551	6392648.78100586
64.0703783333333	7963328.8817749
64.11572	7352339.71490479
64.1586183333333	7444786.81719971
64.203515	6531955.43029785
64.24865	6768630.90856934
64.2934333333333	6751320.06567383
64.3375883333333	6980465.85998535
64.3815116666667	6984922.78509521
64.42734	6931486.24700928
64.4719733333333	6557073.99859619
64.5178266666667	7158256.62750244
64.5631233333333	6463936.59161377
64.6075116666667	6843573.51678467
64.6531533333333	7062833.52758789
64.6979216666667	6206854.99133301
64.7425	6498530.64282227
64.7888533333333	6361407.88482666
64.8340433333333	6747199.83081055
64.879225	5024393.32229614
64.9249466666667	6221374.29992676
64.97067	6112141.33880615
65.0145383333333	5832454.29595947
65.058955	5792210.50775146
65.1047433333333	5533041.58544922
65.15086	6018399.52362061
65.19601	6343813.96777344
65.2397983333333	6154014.53448486
65.28538	5927918.03161621
65.3301233333333	5968016.30621338
65.37395	5618352.2175293
65.4185833333333	6097346.46417236
65.4638883333333	5174859.48254395
65.50827	5956370.90991211
65.5535933333333	5539455.56182861
65.5988283333333	5450870.415802
65.6439266666667	4285455.34759521
65.689545	4942674.69885254
65.73378	5136578.14099121
65.778605	5318918.18737793
65.8229933333333	5386118.95220947
65.8680783333333	5089800.88018799
65.913315	4961780.24441528
65.9577716666667	5279565.22546387
66.0025266666667	5306467.70257568
66.0480066666667	5369060.11071777
66.09207	5712950.89025879
66.136895	5160988.76867676
66.1815433333333	5501523.31738281
66.2260866666667	5651996.69726563
66.270495	5515689.78985596
66.31591	6058825.64318848
66.360225	6475521.29034424
66.4040183333333	7069999.5904541
66.4484783333333	8516225.61047363
66.4939566666667	8651323.09460449
66.5390366666667	8359115.16369629
66.5851933333333	8837901.36077881
66.630095	10188138.8827515
66.6748366666667	7564089.84356689
66.72116	7663399.40161133
66.764825	7812883.98632813
66.809315	7665945.23907471
66.8543083333333	7516871.87200928
66.899745	6634951.71569824
66.9437883333333	7773896.07922363
66.9886133333333	4920767.91595459
67.0341683333333	6573910.04882813
67.0790316666667	6274967.45355225
67.1223466666667	5902622.87481689
67.1672016666667	6510525.03356934
67.2126666666667	5785708.12188721
67.2574883333333	6345591.64813232
67.301405	6025937.35620117
67.347155	6710176.6260376
67.3918366666667	6507113.54650879
67.4360366666667	7242585.96276855
67.4808916666667	7166258.94555664
67.52681	7035483.97540283
67.571925	7251147.01281738
67.617645	6830163.40270996
67.6633033333333	7934350.45703125
67.709045	6979373.70324707
67.7549883333333	6978210.63720703
67.8003533333333	6910413.10601807
67.845005	6914171.02050781
67.8901033333333	6201968.3838501
67.9355916666667	6101412.69488525
67.980285	5630858.86193848
68.0243933333333	5145604.91790771
68.06895	5880361.46844482
68.1144166666667	5882515.0189209
68.1586333333333	5607746.46826172
68.2028816666667	5182288.38983154
68.2472283333333	5766951.17156982
68.2919616666667	5454013.3147583
68.335865	5718031.8182373
68.380295	5010087.07287598
68.424275	5404729.95544434
68.468505	5991108.74438477
68.5125683333333	7160435.04925537
68.5575183333333	6533772.41967773
68.6016166666667	6632978.79614258
68.6471	7340371.81390381
68.692425	6752655.6739502
68.7379433333333	6228066.19525146
68.78181	6163203.01116943
68.8275533333333	6554077.56274414
68.8716016666667	6523619.16662598
68.91692	6605314.13696289
68.9626	6334902.54388428
69.0083916666667	7000008.52850342
69.0533783333333	5558848.68518066
69.0986133333333	6803137.58807373
69.1432616666667	7294692.1763916
69.188625	6936108.328125
69.234115	8298190.27825928
69.2790583333333	7538574.17956543
69.3243916666667	7203512.47149658
69.3705916666667	7234467.84161377
69.4158366666667	6969823.96142578
69.4596966666667	7448349.11260986
69.5046416666667	8429328.28643799
69.549935	6399937.76629639
69.5946166666667	7137654.04541016
69.6396883333333	6892829.63647461
69.6851416666667	5846073.05505371
69.73115	6843799.54864502
69.7770383333333	6764532.72052002
69.820765	6499721.77618408
69.86583	5861499.62402344
69.9107833333333	6836536.0645752
69.9567516666667	6247517.39453125
70.0020866666667	6005146.76818848
70.048005	6129167.16052246
70.0941666666667	6128528.61181641
70.1386733333333	5984494.93969727
70.18408	7583554.25396729
70.2280616666667	7942040.55389404
70.274105	9352229.9262085
70.3192716666667	8449012.32672119
70.3647383333333	10236165.2955933
70.4109266666667	10855850.0137939
70.4559933333333	12230158.6589355
70.500125	12420094.8830566
70.5455483333333	13235617.8473511
70.5904833333333	12905181.9693604
70.6360216666667	11784658.8885498
70.681465	10706778.0924683
70.7267033333333	9642942.90209961
70.7706616666667	10740559.3770142
70.8156416666667	10137763.5009155
70.8612533333333	9888490.0579834
70.9045683333333	8710029.71612549
70.94855	8905845.46075439
70.9934666666667	7944206.90350342
71.03862	7163595.30718994
71.0831683333333	8206098.67474365
71.1269783333333	8064134.82641602
71.1720466666667	6514419.70080566
71.2163916666667	6468107.13494873
71.2607533333333	6267032.73284912
71.30552	6642284.71051025
71.351605	5967848.36499023
71.3956766666667	6143129.72253418
71.4402616666667	5603498.65783691
71.4848016666667	5634800.04779053
71.5288066666667	5741066.03588867
71.5730983333333	5203910.86975098
71.617125	5305594.65618896
71.66175	5338299.99432373
71.7062	5224914.51281738
71.7515866666667	4953737.38415527
71.7962083333333	5486471.06713867
71.8413066666667	4742456.94488525
71.8868283333333	5430115.32260132
71.93157	5291904.57183838
71.9763616666667	5082906.13671875
72.0214083333333	5496390.32189941
72.0665866666667	5328230.99267578
72.112225	5480144.61151123
72.15718	6175340.22711182
72.20143	5903809.60601807
72.246655	5582708.33966064
72.2894416666667	5653435.24353027
72.3332966666667	6596713.30279541
72.3785166666667	6121360.25982666
72.4235233333333	5655723.06317139
72.4691883333333	5903869.55999756
72.5142983333333	6428747.85620117
72.558435	6323438.3973999
72.60217	7119159.17480469
72.646625	6990366.52081299
72.69193	6499065.05218506
72.7367716666667	7699784.00610352
72.7821066666667	7598579.64831543
72.8260983333333	7885249.77734375
72.87179	9024779.4407959
72.9175566666667	7617842.06524658
72.9622366666667	6789385.50091553
73.00679	7149698.55847168
73.05081	7293506.66333008
73.0959466666667	7129031.01629639
73.14168	8499765.60498047
73.18705	6095909.75982666
73.2330233333333	6446944.70928955
73.2775516666667	6018811.265625
73.3224083333333	7224164.5368042
73.3686783333333	7576080.84344482
73.4138366666667	6983948.09387207
73.4581233333333	7595210.80334473
73.5015033333333	8852195.54089355
73.5468233333333	6998179.50146484
73.5919833333333	7663640.53570557
73.636025	7023734.77563477
73.68009	7177904.18725586
73.7254716666667	7289415.20159912
73.7698516666667	6608292.06207275
73.8148266666667	6569741.68267822
73.860735	7548776.14788818
73.9064666666667	6948602.41064453
73.9522583333333	5953326.09063721
73.99812	7640646.7835083
74.0431383333333	7084429.24804688
74.088705	6061594.20257568
74.13403	6541272.63482666
74.1792	5692849.60321045
74.2234683333333	6436491.73608398
74.2685683333333	5879137.84729004
74.3137366666667	5658075.93109131
74.3577766666667	5678201.20513916
74.4023016666667	5988499.0880127
74.44723	5936588.22131348
74.4918416666667	8386117.25958252
74.5352233333333	8811614.71221924
74.5810533333333	8229453.61035156
74.6256783333333	8381914.60687256
74.6706916666667	9699491.43469238
74.71495	7976717.14892578
74.75997	8452180.81256104
74.8053083333333	9621654.7855835
74.8512066666667	10013600.9598999
74.8961833333333	8262171.82885742
74.9411966666667	7487630.10369873
74.9866466666667	6593693.38531494
75.0321733333333	6421780.12298584
75.0767883333333	7403783.31872559
75.1219533333333	8399099.45013428
75.167635	6809339.35791016
75.2131566666667	6144521.1104126
75.2587416666667	6247598.06689453
75.3028216666667	6648392.13848877
75.34741	7077892.74194336
75.3910366666667	6230512.84155273
75.43551	5223296.28973389
75.4802766666667	5839175.86383057
75.524355	6039375.87341309
75.568515	6165388.73974609
75.6126833333333	6259500.93908691
75.6570466666667	6936819.28308105
75.700235	6663047.69384766
75.74385	6994334.50927734
75.7896033333333	7369991.5916748
75.834025	6584733.44238281
75.8795216666667	6015593.53027344
75.924075	7638776.71807861
75.9696883333333	7373589.40325928
76.014285	6697904.55670166
76.0595966666667	6705834.93695068
76.1039183333333	6338448.88549805
76.1495233333333	6371260.74536133
76.1949466666667	7470320.34771729
76.23996	6241175.55981445
76.2847816666667	6934915.92419434
76.3297633333333	6579721.07049561
76.3753766666667	6518011.36132813
76.4208766666667	6879108.2210083
76.4656366666667	6401873.76507568
76.510595	7168808.42883301
76.5562	8500049.77893066
76.60185	7242457.62261963
76.6471416666667	6050170.74157715
76.692	7126833.96160889
76.735835	6057168.2164917
76.7806666666667	7106181.60803223
76.824665	6358490.48712158
76.8703033333333	6870230.09741211
76.915485	6246269.62359619
76.960945	6414276.30627441
77.0064283333333	7346968.88037109
77.0515216666667	6380503.91809082
77.09694	6637065.60180664
77.1409516666667	6253567.06152344
77.186645	6890438.23681641
77.2308533333333	6952810.94293213
77.2762733333333	7701255.89068604
77.321675	7727223.64099121
77.366665	7835268.66467285
77.411975	7738535.73303223
77.455855	10074184.9963989
77.4993066666667	8502991.26257324
77.542635	11216858.4007568
77.5865716666667	11360498.4228516
77.63202	11927743.6584473
77.67695	13031618.588562
77.72246	13387566.7958984
77.7674433333333	14550100.5526123
77.8122083333333	14175850.87677
77.8570133333333	16776813.244751
77.89898	13891845.7133789
77.9427516666667	14432456.7113647
77.988455	15478784.6437378
78.0343916666667	13288246.9642334
78.0790966666667	13275566.0366211
78.1242616666667	10307023.4451294
78.1701216666667	14234706.0663452
78.2161516666667	14077628.5252686
78.26212	14276531.2619019
78.3079866666667	13608599.2571411
78.354165	11175672.8039551
78.4002283333333	12483492.1330566
78.4441916666667	11671850.4865112
78.4907433333333	11623463.2427368
78.5356633333333	11525492.1594849
78.5805516666667	9068862.55218506
78.6247133333333	9999330.60852051
78.6704383333333	9891710.32885742
78.71513	9613553.33239746
78.759475	8417098.47418213
78.802675	11600349.6932983
78.8473416666667	9155425.56744385
78.891725	7516991.90356445
78.9357883333333	8215499.11187744
78.98022	8612202.71923828
79.024675	8466974.24237061
79.06934	7128195.57635498
79.1146483333333	8242962.83319092
79.16009	9058749.78955078
79.2054633333333	6757669.38903809
79.2492016666667	7301988.42828369
79.29467	8016267.862854
79.339915	7752237.93237305
79.3851516666667	5621663.09616089
79.429925	9392409.41345215
79.4745666666667	7088113.28912354
79.5192566666667	6906530.21417236
79.56438	8129921.90649414
79.6091583333333	8080598.84802246
79.6536116666667	9840572.55523682
79.6982033333333	12313891.5432129
79.7413766666667	10460096.8292847
79.7859416666667	10874420.18573
79.830735	10205928.8557129
79.874945	8580335.08178711
79.92049	9447770.11938477
79.964585	8384749.93225098
80.0100966666667	10845417.9076538
80.055455	11281325.4689941
80.1006466666667	11916190.6588135
80.14621	13698220.0569458
80.1903483333333	12706700.2388916
80.2354716666667	14505511.1973877
80.2810083333333	12661114.8639526
80.3261866666667	11567867.4283447
80.37228	21137324.6397705
80.4177466666667	12036986.9746094
80.4635116666667	9349083.11090088
80.5088183333333	10776971.1694946
80.5531383333333	10447615.8430176
80.598095	9268746.01348877
80.6413666666667	8078043.1552124
80.68701	9340072.74139404
80.7314216666667	7902608.027771
80.7749033333333	7431986.23065186
80.8185433333333	8482452.37243652
80.862735	9599542.20593262
80.907495	11277968.7737427
80.951625	7049569.77960205
80.99677	9490886.49102783
81.0417066666667	9205612.65063477
81.0864716666667	10884123.1474609
81.13098	15837341.8730469
81.17565	10120628.6627197
81.2207466666667	9676837.80664063
81.2654066666667	10849388.5961914
81.3105616666667	11816445.5908203
81.356095	9838728.83758545
81.4013116666667	10224153.217041
81.446485	10498420.8649902
81.4909633333333	10989775.0247803
81.53455	10126169.1626587
81.5784633333333	9270710.45770264
81.62241	8054165.6361084
81.66688	9669473.69622803
81.711035	7347331.15039063
81.7564433333333	7390329.41339111
81.8000033333333	7809850.85394287
81.8441533333333	7786873.94085693
81.88821	7602313.42492676
81.9327883333333	7878472.41455078
81.976855	8077743.68060303
82.0220183333333	10229480.7114868
82.0649266666667	8254166.10015869
82.109555	12267765.8684082
82.1530233333333	9735862.07226563
82.198305	7101908.24700928
82.24298	7470240.6953125
82.2858016666667	5777130.42626953
82.3290516666667	6799761.89782715
82.373855	6708680.4005127
82.4172983333333	8956141.12670898
82.4604983333333	5683055.81842041
82.5040166666667	7074685.06329346
82.5491266666667	5572161.19595337
82.59343	7110554.17785645
82.63736	6853216.83538818
82.681345	8784258.62207031
82.725325	5750655.47824097
82.7693533333333	8252739.67059326
82.8121383333333	7771804.19439697
82.8555533333333	5715856.96234131
82.8979616666667	5076880.28115845
82.9411283333333	6556071.26696777
82.98193	5964331.38446045
83.02597	6801270.16802979
83.0694116666667	5335310.99487305
83.1126883333333	4464480.51477051
83.1561883333333	5582382.31619263
83.1997983333333	8094731.73480225
83.24389	7742581.69030762
83.286385	7161834.60266113
83.33023	7267990.99993896
83.3737066666667	8494035.31817627
83.41698	7238123.39447021
83.459645	8356185.19659424
83.5024866666667	7891167.67797852
83.5455433333333	8187110.42114258
83.588055	9207272.14874268
83.6305416666667	8702788.22521973
83.672005	8838570.28637695
83.7151383333333	8750459.62213135
83.7577766666667	9200523.23669434
83.7993233333333	10780108.8533936
83.8417766666667	10848010.7243652
83.8849833333333	9639489.2590332
83.9281133333333	9783183.60339355
83.9701683333333	7885886.39324951
84.0136716666667	7274397.58172607
84.057455	8259956.61627197
84.1010433333333	7013841.94854736
84.1435716666667	8100330.23736572
84.187265	8093070.72131348
84.2305533333333	8485270.80981445
84.273775	8376502.37445068
84.3165466666667	7044894.73492432
84.3592166666667	7698080.67236328
84.4022633333333	7768371.59820557
84.4454766666667	9559002.04309082
84.4876816666667	7425422.81732178
84.5306833333333	7355753.39404297
