RetentionTime	Intensity
51.503265	3626773262.55469
51.53021	3776137269.55469
51.556235	3679692531.21875
51.58287	3671199649.94531
51.6098516666667	3271328963.25
51.6370433333333	3461263003.30469
51.6629966666667	3421551398.15625
51.6903233333333	3407601116.21094
51.716965	3089947402.84375
51.7438933333333	3173495377.88281
51.7708966666667	3305987067.55469
51.7971083333333	3125073033.66406
51.8229433333333	3275101462.17969
51.850185	2895678331.42969
51.8758833333333	3115403810.78906
51.903045	3292588009.01563
51.9302883333333	3132729119.8125
51.9565816666667	3125947046.84375
51.9826883333333	3279940072.70313
52.00912	3087553485.71094
52.0364716666667	2989843660.46094
52.0627283333333	3242904387.30469
52.0899383333333	3473597100.94531
52.1162083333333	3315608278.89063
52.1427733333333	3364601235.57031
52.1686983333333	3639899370.73438
52.19626	3486825708.92188
52.2228666666667	3678489080.47656
52.2489233333333	3463476779.19531
52.2770083333333	3648089782.29688
52.302165	3804763213.19531
52.32907	3393087821.875
52.3558933333333	3373524228.04688
52.3828283333333	3539209084.3125
52.41051	3809139686.95313
52.437165	3704187405.70313
52.463905	3618624634.47656
52.4895266666667	3665656668.03906
52.5165216666667	3561963160.67188
52.5441183333333	3946730660.01563
52.5702466666667	3794029599.75
52.5969116666667	3912914202.49219
52.623665	4067869623.75
52.6495233333333	4195121153.42188
52.6775266666667	4268285807.33594
52.7035783333333	4050815088.9375
52.7303833333333	4069285627.5625
52.7566233333333	3895671496.02344
52.7837216666667	4149631061.03125
52.8099333333333	3976407799.28906
52.8364383333333	4134097797.1875
52.8630266666667	3728889537.88281
52.890125	3801824753.84375
52.9163566666667	3763795155.49219
52.9433433333333	3611886414.4375
52.9693466666667	3928357144.39844
52.996745	3719344798.28906
53.02284	3493365375.92969
53.05012	3700910710.05469
53.0774583333333	3620834563.63281
53.1024416666667	3861851989.53125
53.13022	3940584017.46094
53.1561066666667	3793866680.625
53.1827883333333	3842445452.71875
53.208905	3849294808.26563
53.2363333333333	3832582807.01563
53.2618583333333	3788274731.70313
53.28969	3838241153.02344
53.3158266666667	3727449636.0625
53.3429066666667	3740377160.45313
53.3687033333333	3747652351.27344
53.39638	4000260864.5
53.423445	3818512492.55469
53.4498266666667	3690072161.02344
53.476905	3611752874.72656
53.502765	3711035778.44531
53.5291966666667	3467838167.875
53.556815	3467865211.16406
53.583045	3571472857.29688
53.6098483333333	3523911265.24219
53.6365283333333	3475925073.38281
53.662945	3457495914.02344
53.689235	3461186610.35938
53.716145	3656391258.9375
53.7433916666667	3609177989.1875
53.7690066666667	3695292940.41406
53.79649	3844190175.66406
53.822475	3806544482.76563
53.8487733333333	4077905199.85938
53.8764533333333	3859665663.39844
53.9028366666667	3911158705.88281
53.9287216666667	3950574645.25
53.95724	3961261594.25
53.98342	3555452937.53125
54.0111466666667	3812789748.45313
54.0367116666667	3805055919.63281
54.0623733333333	3938550119.10938
54.0899433333333	3491708029.15625
54.11673	3439328343.89063
54.1432783333333	3662646659.09375
54.1701333333333	3503724971.67969
54.1963983333333	3459888985.26563
54.2230816666667	3304288713.0625
54.2489433333333	3698915540.70313
54.2763316666667	3576368259.66406
54.3031083333333	3572208794.57813
54.3304383333333	3319081024.875
54.3566816666667	3559464612.73438
54.3834833333333	3481922939.49219
54.4101483333333	3457896098.38281
54.4357366666667	3615951775.25781
54.462935	3356533435.75781
54.4891183333333	3774135392.57031
54.5158466666667	3635624184.65625
54.5434033333333	3578056575.66406
54.5695816666667	3780104549.64063
54.5961166666667	3726967645.46875
54.623135	3930479080.71094
54.649995	3679008636.27344
54.67688	3913940884.83594
54.7033666666667	4160185497.21094
54.7298466666667	3837864910.07813
54.7560216666667	3793041909.86719
54.7831566666667	4000243074.1875
54.810245	3952148722.09375
54.8363183333333	4093110793.96875
54.8628383333333	3959137401.76563
54.88942	4023407201.9375
54.9156966666667	3657303943.79688
54.9422483333333	3868799380.27344
54.9691666666667	3891322020.5
54.9965283333333	3889882034.58594
55.0227616666667	3679734485.78906
55.0497633333333	3640335706.41406
55.0767416666667	3466808532.36719
55.1025616666667	3627196027.27344
55.1302416666667	3646209514.19531
55.1566966666667	3647308667.75
55.1827783333333	3576299361.46875
55.2095	3607669969.35156
55.23594	3753833524.97656
55.2629516666667	3848859058.60938
55.288745	4056363218.84375
55.3160066666667	3940234265.45313
55.3435833333333	3970473601.3125
55.3695066666667	4355557541.66406
55.395365	4066332665.90625
55.422455	4007464047.9375
55.4494866666667	4220109104.96875
55.4767166666667	4386460829.90625
55.5017166666667	4014046677.80469
55.5297016666667	3802985298.89063
55.5567033333333	4329019555.17969
55.582525	3780111024.39063
55.6096233333333	3976092227.78906
55.637235	4068140784.28125
55.6626766666667	4012630203.10938
55.68984	3854720775.00781
55.71608	4078390308.60156
55.7434383333333	4073941326.91406
55.7696366666667	4044014326.80469
55.7963983333333	3954765627.45313
55.8227016666667	4099121875.98438
55.8495716666667	4114224099.14063
55.8763716666667	4029695989.05469
55.9029133333333	4035286123.55469
55.9292633333333	3802154029.375
55.95632	3736813920.57813
55.9825	4099134380.5
56.0086066666667	3954254012.80469
56.0350266666667	3886550311.85156
56.061835	3743118365.79688
56.0888433333333	3672621655.125
56.1154483333333	4237327237.55469
56.1414783333333	3643268146.55469
56.1691883333333	3611114723.07813
56.19602	3594554612.96875
56.222225	3617482731.78125
56.2484833333333	3568100550.92969
56.2754933333333	3533595013.1875
56.3022283333333	3551822702.13281
56.32896	3742614525.11719
56.356315	3640695573.28906
56.382405	3653587981.33594
56.409	3513838271.72656
56.4361783333333	3633628552.67969
56.46237	3765784996.89844
56.4894566666667	3911241483.35156
56.516005	3789442488.98438
56.5424066666667	3675536061.48438
56.5685783333333	4388508354.25781
56.5958233333333	3839342468.49219
56.6227283333333	3890382165.95313
56.64856	3946958694.64063
56.6757866666667	3934435994.1875
56.7030566666667	3641504830.26563
56.7292566666667	3806383184.30469
56.7546933333333	3806900603.89063
56.7821366666667	3668417338.72656
56.8089383333333	3774188184.375
56.836085	4035769351.375
56.862775	3896680470.82031
56.888945	3985361403.53906
56.9152266666667	4235801102.10938
56.942415	4204653772.23438
56.967885	4238523262.625
56.99484	4161190875.79688
57.022095	4548435631.51563
57.0490633333333	4142745683.71875
57.075295	4479883796.21094
57.10108	4452196942.39063
57.1286533333333	4489196803.17969
57.1549333333333	4403598554.23438
57.181385	4456781299.82031
57.210045	4322219012.75781
57.236045	4173891546.30469
57.261485	4070689385.53906
57.288875	4070458280.92969
57.315315	4073955484.63281
57.34186	4187857407.70313
57.369045	3718873443.75781
57.3959266666667	3602090420.1875
57.4213666666667	3641815101.38281
57.4484	3744491987.09375
57.4756416666667	4020665333.5625
57.5025116666667	4050879835.65625
57.5281466666667	4205322122.46875
57.5557316666667	4172015543.95313
57.582225	4188815963.82031
57.608865	4611126128.04688
57.63563	4606305040.66406
57.6622716666667	4422898996.48438
57.6880016666667	4776913466.10156
57.7148633333333	4346977061.51563
57.7421616666667	4121491203.78906
57.7679966666667	4189462386.07031
57.796025	3756674183.82031
57.8216116666667	3691233346.67969
57.8481733333333	3810067762.32813
57.8763933333333	3633360461.75781
57.9025883333333	3677029249.92188
57.928595	3662163572.35156
57.95558	3585188272.6875
57.9819683333333	3887414093.38281
58.0091133333333	4083614459.94531
58.0357133333333	3891134742.08594
58.0622333333333	3823425762.86719
58.088645	3809507641.32031
58.114495	3950036251.22656
58.1421666666667	3822559802.44531
58.16938	3784588282.64063
58.195555	3918548980.51563
58.2219866666667	3798174891.00781
58.249105	3784088627.17969
58.2754366666667	4186767099.17188
58.302445	4071315814.36719
58.329135	4338467030.57813
58.35515	4272439840.09375
58.3824233333333	4457998469.28125
58.4089916666667	4406913250.07031
58.435485	4261771766.07031
58.4626716666667	4232501111.52344
58.4890366666667	4301598726.85938
58.5154966666667	4252411170.07813
58.5422716666667	4284864405.64844
58.570215	3899229452.8125
58.5952583333333	3886039709.42188
58.6214816666667	3789903039.89063
58.6495933333333	3856554038.00781
58.675585	3849743968.46094
58.70192	3831688991.03906
58.7279333333333	3854857953.33594
58.754735	3799432107.59375
58.7823033333333	3915497935.80469
58.80902	4168115559.75
58.8355933333333	3976861271.14844
58.86196	4196866529.4375
58.8890383333333	3838359356.96875
58.91564	4028651016.10938
58.9425966666667	3863380997.92188
58.969015	3638070244.23438
58.9944116666667	3603754567.22656
59.021365	3992645121.42969
59.0487066666667	3953118257.70313
59.07553	3687836615.32031
59.1014633333333	3440533332.24219
59.12827	3299971774.375
59.15525	3579667135.60938
59.181335	3454235242.79688
59.2078766666667	3406418354.38281
59.2352866666667	3640434740.46875
59.261975	3526724087.16406
59.2878933333333	3772370006.36719
59.3152916666667	3642633845.82813
59.3413283333333	3641340470.85156
59.36803	3626593794.42188
59.3954366666667	3771741804.17969
59.4218216666667	3795036686.60938
59.449095	3839436119.1875
59.4759983333333	3831776046.17188
59.5021916666667	4173764485.83594
59.52891	3902532571.8125
59.55547	3802584951.45313
59.5818116666667	4038503393.89063
59.6079083333333	3791686616.46875
59.6350616666667	3947131258.25
59.6625133333333	4025760944.00781
59.68823	4150993091.85938
59.71479	3847356463.26563
59.7427883333333	4097533370.05469
59.76804	3986147389.64063
59.7951683333333	3987688174.22656
59.8222716666667	3866376455.42188
59.8479116666667	3619032326.85156
59.8754	3775134753.73438
59.90119	3856769296.89063
59.928055	3917001976.53125
59.95537	3593825891.82813
59.981615	3519133454.90625
60.0087283333333	3724903600.89844
60.0354266666667	3630854156.78906
60.061955	3625934003.36719
60.08797	3702147407.16406
60.1154816666667	3633148254.67969
60.1426783333333	3595874373.58594
60.1683666666667	3536032775.67188
60.19538	3590549897.14844
60.2223183333333	3493778514.25781
60.24795	3612412341.78125
60.2756383333333	3538165436.51563
60.3016816666667	3753397123.00781
60.3284533333333	3625432935.07031
60.3549266666667	3622708499.61719
60.3819883333333	3605681309.66406
60.40811	3618994819.66406
60.4347583333333	3554164973.875
60.461605	3797189277.07813
60.4876366666667	3696736694.57031
60.5149366666667	3650394884.00781
60.5406283333333	3725752691.98438
60.5681316666667	3463685355.64063
60.5951366666667	3688160165.60156
60.62162	3623875289.53125
60.648575	3857627605.20313
60.6753733333333	3602440994.84375
60.7013583333333	3709841044.44531
60.72872	3986440933.75781
60.7551983333333	4150138925.71094
60.781845	3867897187.28906
60.8089133333333	3904672066.64844
60.83552	3850982662.53906
60.861385	3893320189.96094
60.8881533333333	3653820585.03906
60.91571	3825752606.91406
60.94226	3795244660.53906
60.9682483333333	3504794682.38281
60.9945766666667	3885830453.46094
61.0215316666667	3550956017.17969
61.04874	3670569962.96094
61.07478	3615921617.07813
61.1014266666667	3410806313.29688
61.1289583333333	3703063350.5625
61.1547783333333	3370336533.26563
61.181865	3886274919.75781
61.2090616666667	3784585486.9375
61.235185	3753602291.21875
61.261605	3625936391.66406
61.2885283333333	3604369103.32031
61.3149383333333	3766346137.34375
61.342065	4010076676.1875
61.3681366666667	4019438090.26563
61.3946683333333	4221311629.04688
61.42105	4219708942.6875
61.4474616666667	4296206977.875
61.475485	4282165533.63281
61.50111	4421498387.03125
61.5275233333333	4286245502.28125
61.5549666666667	4351616094.44531
61.581075	4641800616.73438
61.6082383333333	4465273271.77344
61.6341316666667	4356426502.66406
61.6612716666667	4226108977.80469
61.6874533333333	4019654633.25
61.7143933333333	4123809300.5625
61.7407016666667	4158345164.02344
61.7677383333333	4439148024.35938
61.7936916666667	4268083891.72656
61.8209366666667	3859425164.36719
61.8477633333333	4017870173.63281
61.8740333333333	4181385383.33594
61.9016116666667	4015824081.36719
61.9270983333333	3797751883.5625
61.954655	3884142997.03125
61.9806866666667	4209707811.49219
62.0087816666667	3914095145.89063
62.03474	3927654370.99219
62.060775	3792350580.64844
62.0872483333333	3833891972.64063
62.1150016666667	3915235330.46875
62.1422333333333	3692813644.15625
62.1680916666667	3599303415.71094
62.19565	3551349463.66406
62.2212733333333	3627162209.10938
62.2485183333333	3698198417.60938
62.2749916666667	3582122474.29688
62.3013233333333	3832881105.47656
62.3271883333333	3685979488.17188
62.3540966666667	3769585472.13281
62.3810116666667	3551651582.27344
62.4081833333333	3990569342.42188
62.4346616666667	3504451434.05469
62.461085	3750098300.09375
62.4877566666667	3747037499.07031
62.5144933333333	3709379643.41406
62.54125	3491929985.46875
62.56817	3615868373.38281
62.594845	3474644005.15625
62.6211033333333	3623892274.14063
62.6479316666667	3675945107.32813
62.6755183333333	3720007683.42969
62.701025	3754735503.11719
62.7283183333333	3595299750.17969
62.7544433333333	3781268799.60156
62.78167	3594177054.21094
62.8078666666667	3738940916.49219
62.8342266666667	3745642580.91406
62.860025	3644860177.80469
62.8873983333333	3614796199.59375
62.9137916666667	3702305069.67969
62.9411733333333	3663969783.47656
62.9683416666667	3735708219.80469
62.9939883333333	3599039813.26563
63.02048	3489137870.82031
63.0472816666667	3343123240.04688
63.0742866666667	3570150654.10156
63.1008	3385552968.4375
63.1282933333333	3613146923.96875
63.1545333333333	3687708822.99219
63.1806683333333	3735113141.16406
63.2083133333333	3786226358.375
63.2348483333333	3695773600.63281
63.2616033333333	3892428124.25781
63.2886266666667	3924315941.13281
63.3147133333333	4004540419.04688
63.342055	3943367204.97656
63.3685466666667	4138124283.32813
63.394825	3879102429.09375
63.421115	4139166443.60156
63.4478616666667	4030006751.00781
63.4756416666667	3660747009.57031
63.5011616666667	4182492350.21875
63.5280566666667	3927803940.10938
63.55456	4150329778.21875
63.5810433333333	4108169311.70313
63.607965	4275829128.92969
63.6351	4274040920.92969
63.6613366666667	3982425016.19531
63.68825	3989493010.30469
63.7145583333333	4190695023.375
63.7413783333333	3789329546.65625
63.76814	3946766232.85156
63.7951116666667	3868339574.57813
63.822325	3865629614.70313
63.8483666666667	3867885157.13281
63.874745	4042968826.44531
63.9014883333333	3700408538.90625
63.9282216666667	3657058695.76563
63.955205	3813190990.90625
63.9811166666667	3801021484.65625
64.0084033333333	3797347671.57813
64.0346216666667	3812165199.89844
64.0612266666667	3795275920.3125
64.0873366666667	3930182424.60156
64.1152233333333	4047534136.21094
64.1411983333333	3838818928.23438
64.167565	4041666476.20313
64.1945333333333	3761400241.0625
64.2213866666667	4016594000.40625
64.24731	3930259709.88281
64.2744133333333	3850324470.33594
64.3011916666667	3536760391.8125
64.328115	4001614129.32031
64.35519	3407353605.67969
64.3811666666667	3643468445.25781
64.407575	4025851577.64844
64.434325	3568867481.875
64.4615	3443395574.04688
64.4882883333333	3486816996.26563
64.5158766666667	3480228228.57813
64.5417116666667	3637223147.44531
64.5676716666667	3965303576.57031
64.5947083333333	4113889637.46094
64.620415	3992562060.28906
64.64754	4202889017.59375
64.674	4363455254.05469
64.7004883333333	4467455297.96875
64.7276933333333	4365848840.78906
64.7548466666667	4240868073.1875
64.7810933333333	4058002749.6875
64.8070616666667	4235545596.17969
64.83497	4166275137.80469
64.861235	4125247118.65625
64.8880583333333	4283362099.21094
64.914215	4432320825.57813
64.9402683333333	4483030467.17188
64.9680816666667	4092546218.85156
64.99436	3932582136.08594
65.0211033333333	3920146209.80469
65.0480233333333	3988556684.5
65.0743083333333	3675924188.0625
65.1014866666667	3945119448.04688
65.1279	3863332860.05469
65.154795	3668775129.40625
65.1813883333333	3644860629.07813
65.2082266666667	3624348318.99219
65.2351116666667	3335628519.32031
65.2610433333333	3357868037.59375
65.2884516666667	3611298407.6875
65.3140133333333	3477149172.98438
65.3405283333333	3602943287.39844
65.3678583333333	3397997004.79688
65.3951166666667	3574400961.35938
65.421305	3329767664.34375
65.4482983333333	3394969969.99219
65.4752583333333	3141115852.53125
65.50091	3291729072.07813
65.5276533333333	3272472007.50781
65.5541333333333	3053683143.25
65.580805	2810572079.81641
65.6082116666667	3107984220.10156
65.63416	3188226809.03125
65.6614283333333	3146446381.28125
65.687285	3136996670.75781
65.71458	3354728809.50781
65.7406983333333	3491713072.86719
65.7672166666667	3640225195.11719
65.79396	3596227523.32031
65.8198883333333	4009038941.89844
65.8471	3857435185.5
65.873775	3731993724.1875
65.9002833333333	3745306695.28906
65.92702	4282663286.03125
65.95341	4466036781.66406
65.980515	4054177658.46875
66.00681	4107760484.5625
66.0348466666667	4158168669.21875
66.0606366666667	4262441775.375
66.0873333333333	4233884928.42188
66.1129116666667	4588371296.625
66.1396283333333	4369887087.32813
66.1667166666667	4503392158.05469
66.19442	4647330130.28906
66.2207783333333	4677411974.92188
66.2470416666667	4713826923.32813
66.274025	4651866540.6875
66.3004083333333	4801133310.86719
66.3271583333333	4486838842.38281
66.35412	4707355939.90625
66.3816866666667	4780973894.09375
66.407285	4463696598.89844
66.4346083333333	4111639932.59375
66.4611883333333	3885035005.28125
66.4875633333333	3970000089.95313
66.5139416666667	3931725628.85156
66.5418333333333	3969745577.46875
66.5675683333333	3762700767.04688
66.5944133333333	3928023830.96875
66.6204316666667	3680981544.72656
66.6473316666667	3529996320.10938
66.6739433333333	3967482905.71094
66.700485	3526267661.44531
66.7281866666667	3730663808.74219
66.7538583333333	3526491067.6875
66.78038	3560494964.25781
66.8069066666667	3154631500.83594
66.8335216666667	3151606335.34375
66.861195	3065690922.32422
66.8879533333333	3294100963.75
66.913215	3247955226.10156
66.940185	3384937513.14844
66.9669	3259948342.53906
66.9939366666667	3407750035.32031
67.020585	3540760411.96875
67.04682	3647032266.20313
67.073345	3783094002.10156
67.0996983333333	3587088482.97656
67.1263966666667	3525138454.85938
67.1532133333333	3835884373.29688
67.180045	3755773497.40625
67.2073766666667	3527253887.55469
67.2343683333333	3302067960.58203
67.26048	3444695527.11719
67.286615	3538803308.28125
67.31338	3664936334.32813
67.34036	3683974682.83594
67.3669233333333	3590803917.63281
67.3937733333333	3795592651.52344
67.4201716666667	3533261668.38281
67.4471616666667	3620121852.90625
67.4739666666667	3771208489.625
67.5007	3846941923.875
67.52688	4016089771.25781
67.553715	3482148335.1875
67.58006	3496951280.64844
67.606825	3751963954.4375
67.633865	3497882947.11328
67.6603683333333	3352614489.46875
67.68702	3244848662.625
67.7130466666667	3252821322.28906
67.7400533333333	3131808815.60938
67.7660666666667	3315546249.80469
67.7922966666667	3645727006.50781
67.8198016666667	3525729039.4375
67.8455733333333	3736841048.72656
67.8729816666667	3767902258.375
67.8996683333333	3811156810.16406
67.9267366666667	3623012972.82813
67.95196	4386764178.51563
67.9789233333333	4339540796.03125
68.00629	4352563724.33594
68.032735	4613011281.75781
68.0594383333333	4633117290.30469
68.0862533333333	4961356457.77344
68.1122	5078652386.76563
68.1395183333333	4649697869.42969
68.1668883333333	4979420904.90625
68.1933833333333	4789833239.64844
68.2197416666667	5574047657.76563
68.2460916666667	4999251432.36719
68.273165	4952696497.625
68.3001816666667	5041932740.36719
68.3268883333333	5097836416.82031
68.35362	4767628843.19531
68.3801283333333	4812147289.44531
68.4072633333333	5139891026.32031
68.4335066666667	4473485037.66406
68.4602366666667	4462884336.36719
68.4867316666667	4513599085.46875
68.5125916666667	4161875874.54688
68.5401116666667	4315562515.65625
68.56653	4187044851.375
68.5932416666667	4150281344.46875
68.6197616666667	4313887594.00781
68.646665	3977664793.29688
68.6734233333333	4240284780.14063
68.70095	3971045639.67188
68.7267016666667	4086792466.57813
68.7537433333333	4248094302.04688
68.7803566666667	3858491704.40625
68.80737	4215568985.08594
68.83441	4086196032.78906
68.860465	4198863515.03125
68.8870033333333	4182084831.9375
68.91387	4216270730.84375
68.9401733333333	4426216821.82031
68.96669	3878951947.71875
68.9936383333333	4191364397.21094
69.02053	3751612020.73047
69.047235	3994105488.88281
69.0741166666667	3819533830.38281
69.10112	3605149146.95313
69.1270216666667	3584397306.10156
69.1535216666667	3578237156.32031
69.180515	3607058055.03906
69.2074766666667	3510522506.94531
69.2333016666667	3487137900.96875
69.2600933333333	3434554268.9375
69.2864866666667	3410154676.44531
69.3139033333333	3566361297.21094
69.3405383333333	3572774496.22656
69.3673833333333	3527202250.97656
69.393945	3681971524.26563
69.4209683333333	3785476914.10156
69.4474783333333	3896987833.82031
69.4743183333333	3930437076.85938
69.5006216666667	3803171553.00781
69.5262683333333	3646694172.92578
69.5533533333333	3670180674.73438
69.5801716666667	3691821842.70313
69.6070733333333	3412165414.8125
69.6329983333333	3346778347.89063
69.6601883333333	3503615905.14063
69.6864516666667	3457231298.64063
69.7133183333333	3438166953.44922
69.7392416666667	3228310405.69141
69.7671183333333	3319697828.52344
69.7935216666667	3053558152.625
69.8198633333333	3199631360.32031
69.84598	3177961711.28906
69.874175	3318331827.9375
69.9010366666667	3166763440.23438
69.9260366666667	3415084492.39063
69.95296	3418215018.59375
69.97959	3344444751.625
70.0056833333333	3289479563.125
70.03266	3533390610.625
70.05954	3527799908.92188
70.086275	3628605827.66406
70.1125316666667	3570297679.25
70.1397266666667	3995558078.96094
70.1663133333333	3429507075.39063
70.19241	3509116708.22656
70.219195	3689597297.85938
70.2456533333333	3493969602.23438
70.2731266666667	3560218800.67188
70.29985	3556703016.39063
70.3255266666667	3793987634.5625
70.35117	3625060603.17188
70.3795666666667	3705420723.6875
70.4055983333333	4107130746.03906
70.4317083333333	4316319662.01563
70.4591916666667	3915562691.0625
70.48552	3927464955.70313
70.5125883333333	4032637050.52344
70.538665	3935992286.65625
70.5663666666667	4328482448.08594
70.5923566666667	4281461752.33594
70.6189716666667	4449331103.59375
70.64561	4458701614.39063
70.6722233333333	4165505716.30469
70.6992466666667	4254043273.10156
70.7262083333333	4109360591.5
70.7525533333333	4298139047.96875
70.779245	4474674579.35938
70.8057716666667	4267196777.70313
70.8329616666667	4295331624.89844
70.858695	4428747293.96094
70.88577	4366750321.61719
70.9129066666667	4155877393.85156
70.9396916666667	3912314655.55469
70.9671516666667	4783162747.90625
70.9935716666667	4411780582.16406
71.0189983333333	4066206824.76953
71.046095	4016127106.24219
71.0729166666667	4221275385.32031
71.0996516666667	4309197067.82813
71.1264916666667	4422856689.17969
71.152965	4286138340.66406
71.1795233333333	3831216918.13281
71.2057983333333	4081928182.67578
71.232155	3980038238.59375
71.2583583333333	3999791066.48438
71.285415	3803916200.89844
71.3121383333333	3735431804.44141
71.33972	3996964345.57031
71.3657683333333	3760320588.60547
71.3930216666667	3720132674.17578
71.4193533333333	4117729304.99219
71.4458983333333	3931781848.85156
71.472975	4149966111.16406
71.4988133333333	4790785973.60938
71.5252483333333	4509567963.9375
71.5522383333333	4590442027.82031
71.5795916666667	4857536071.35938
71.6054583333333	5095141427.6875
71.6336633333333	4607042425.57031
71.6593283333333	4825875518.32813
71.68669	5011519406.30469
71.7133883333333	4664834715.35938
71.7388516666667	4522911550.69531
71.7664983333333	4682713732.39063
71.7929816666667	4373999283.67188
71.8191883333333	4238677580.125
71.8462766666667	4464046953.28125
71.8730716666667	3792339824.15625
71.9001916666667	3924632710.71094
71.9265083333333	3879283900.53906
71.9526083333333	3607427094.05469
71.9800433333333	3639228087.49219
72.00645	3795353901.17969
72.0333433333333	3447045059.53906
72.0593783333333	3168890669.81641
72.0864833333333	3480850064.83594
72.1126183333333	3493321590.29688
72.13941	3336292688.61719
72.1658833333333	3304777559.64844
72.1930216666667	3376484389.51953
72.2194616666667	3268629010.77344
72.2465433333333	3311128092.44531
72.2727366666667	3344241667.52344
72.299645	3484962063.6875
72.3263583333333	3345049344.57031
72.3528616666667	3419041817.19531
72.3795916666667	3620331127.21875
72.4064116666667	3946897901.33594
72.4326683333333	3832607833.875
72.45912	4057308451.97656
72.4864533333333	4001966202.9375
72.5123833333333	4079644515.17188
72.5394183333333	4359563970.05469
72.565055	4328856587.80469
72.5924683333333	4727174698.85156
72.6191383333333	4748621775.27344
72.6459933333333	4437895482.35938
72.6725083333333	4281297336.65625
72.6985316666667	4243701572.83594
72.7253583333333	4233671889.03906
72.7519483333333	4307664345.875
72.77904	4246351514.10938
72.8060783333333	3842882711.22656
72.8326566666667	3901813996.13281
72.8586633333333	3804888256.94141
72.8857116666667	3781167482.45313
72.9125166666667	3814840592.13281
72.9393666666667	3707775173.51563
72.965125	3562771459.80859
72.9920066666667	3976440691.38672
73.0189133333333	3674883390.64844
73.045495	3606914489.48047
73.07268	3497687060.82422
73.09904	3556046881.83594
73.125405	3531297227.41797
73.1522083333333	3558228177.76563
73.1787116666667	3675080107.67969
73.2054633333333	3360434910.25391
73.231975	3579704107.26953
73.2593433333333	3944119087.64063
73.285725	4115911703.71875
73.31238	4326891010.20703
73.3392033333333	4212477295.05078
73.3659466666667	4135243123.96875
73.3926333333333	4682824831.17188
73.418145	4697361866.55859
73.444915	5069263911.83594
73.4720716666667	4552168399.04688
73.4987766666667	5056103622.11719
73.5253466666667	5010127150.875
73.5518183333333	5095624470.01563
73.5785166666667	4916151682.83594
73.6056216666667	5116116794.39844
73.63216	4836790457.21094
73.6582366666667	4958687617.20313
73.68501	5079015013.32031
73.7120416666667	4907213888.49219
73.738995	4047625479.23438
73.7655883333333	4336048280.36719
73.7919333333333	4493475660.34375
73.8187866666667	4001525511.78125
73.8454916666667	3982592380.46875
73.8720333333333	4445724443.96094
73.8986283333333	4336845343.94531
73.9254	4344186601.89063
73.9524683333333	3809595369.29688
73.9782316666667	4578939267.05469
74.0051933333333	4033539865.44922
74.0317433333333	4393761557.67188
74.058775	4253925132.57031
74.0852883333333	4238578110.93359
74.11235	4529615026.97656
74.1389166666667	4695793057.5625
74.1653866666667	4243305459.875
74.192025	4252416174.51563
74.2186966666667	4101198557.48828
74.2453933333333	4007764686.47266
74.2721583333333	4006672480.375
74.29876	4085638943.82813
74.3251733333333	3718176351.64844
74.3524316666667	3078931039.73828
74.3792466666667	3365582338.53906
74.4062216666667	3154090085.15234
74.433095	3306651724.30469
74.459235	3047089398.49609
74.4861633333333	3326337670.18359
74.5125183333333	2920627214.47656
74.53975	2943602137.65625
74.56619	2704260475.69922
74.592615	2606391428.66406
74.6192183333333	2328162373.36328
74.64643	2400717599.50391
74.6729633333333	2249864292.68359
74.6992983333333	2297297322.73438
74.7254633333333	2473317362.95313
74.7523233333333	2472847025.10547
74.7796066666667	2077927146.97266
74.806185	2613654487.13281
74.83203	2679976353.25391
74.8587233333333	2616808076.77344
74.88579	2316720168.49219
74.9129033333333	2355240365.67969
74.9391116666667	2368181418.04688
74.9658566666667	2416244502.35547
74.9923933333333	2349863415.16797
75.018405	2385096612.54297
75.045145	2402229984.90234
75.07285	2241694423.00781
75.0993266666667	2241357491.01172
75.12576	2274667588.36719
75.15212	2463573361.58203
75.1790033333333	2487703661.66016
75.2053366666667	2387466672.54688
75.232945	2580394143.99609
75.259685	2502199766.64453
75.2856283333333	2428453945.49609
75.3125266666667	2272722864.16797
75.339155	2301773905.76563
75.36522	2262572175.80469
75.3923633333333	2513591472.125
75.418685	2440955882.46094
75.4448883333333	2455752772.95703
75.47114	2303578046.14453
75.4982483333333	2299291095.62109
75.5249316666667	2289745044.92188
75.55123	2297707262.19922
75.5787816666667	2377458728.83594
75.605815	2400429577.32031
75.6317316666667	2520784520.78516
75.6585616666667	2267116141.80078
75.6857966666667	2357691935.18359
75.711855	2128155768.625
75.7388233333333	2156133915.23438
75.76594	2334400965.33594
75.7926583333333	2008524908.03125
75.8191633333333	2452983708.15234
75.845095	2403098250.85547
75.872495	2484689652.83203
75.8987666666667	2545155747.25781
75.9252933333333	2363181850.71094
75.9519483333333	2412454517.26563
75.97828	2345716317.08594
76.0058233333333	2567426419.82813
76.032105	2762929670.80469
76.0584016666667	2754678737.91016
76.08515	2897160781.13672
76.1116816666667	2546602604.14453
76.138935	2481107693.4375
76.1663433333333	2688430299.13281
76.192545	2570176541.52734
76.2188533333333	2970540727.47266
76.2459133333333	2701697729.77734
76.2716516666667	2515625910.97656
76.2988883333333	2589806718.24609
76.3254483333333	2685880621.23828
76.3523116666667	2359137057.9375
76.3791366666667	2433483346.59375
76.405395	2610566843.69531
76.4323916666667	2543932192.33984
76.4585466666667	2710328987.91406
76.4853933333333	2535093307.65625
