RetentionTime	Intensity
59.272035	1108939297.55078
59.3014733333333	1145158609.03516
59.3318683333333	1086462369.30664
59.3627983333333	1060839410.66406
59.3936416666667	1095464329.89063
59.423465	1222572068.58984
59.4539133333333	1015314451.30078
59.484375	1090934909.47656
59.5138716666667	1012018684.80859
59.54473	1037923685.61914
59.5744633333333	961746912.949219
59.6058583333333	1003964111.80078
59.636175	1069242564.56641
59.6667983333333	1031279804.01172
59.6964183333333	1010170995.91406
59.726765	1038795909.18359
59.75723	1151044196.05859
59.7874633333333	1080193356.15625
59.8168833333333	898513775.560547
59.8469233333333	922019523.09375
59.87673	955827209.441406
59.9062866666667	888864108.806641
59.93645	844565931.511719
59.9657116666667	907359126.28125
59.9948083333333	975312841.398438
60.025165	1040730200.83203
60.0549816666667	1004430323.56641
60.08435	1103342579.5
60.11533	887301900.214844
60.14502	911312633.708984
60.1750566666667	1010287681.11719
60.20545	1043287125.11328
60.2356333333333	1020428715.22656
60.26489	1185376196.77344
60.29472	1143885719.22656
60.3244033333333	1146979881.4375
60.3531116666667	1150385911.91406
60.38265	1039437730.13086
60.4122066666667	1124407615.01758
60.44158	1073114295.85938
60.4699883333333	1163415921.92578
60.4990216666667	1239858457.36719
60.52821	1064194014.65039
60.5578333333333	1120708324.12891
60.586805	1149721616.96875
60.6163416666667	1138899832.51563
60.64452	1046918613.40625
60.67443	957336208.628906
60.704155	954241680.925781
60.7336316666667	886885972.601563
60.7632083333333	1077807737.74609
60.7918183333333	938057446.074219
60.821975	857050368.335938
60.8516966666667	992826541.921875
60.88153	1013073696.00391
60.9105883333333	1023316736.32813
60.93998	1157785062.64844
60.9686466666667	1090606098.22656
60.9992016666667	1063456461.78125
61.02822	998203815.582031
61.0583483333333	936821824.498047
61.0869033333333	920101492.824219
61.11573	841721268.572266
61.1453816666667	818676689.841797
61.175615	824851827.664063
61.2056766666667	822938965.998047
61.234775	823626675.134766
61.264295	968606934.582031
61.29453	992785900.097656
61.3243066666667	932523615.775391
61.353225	1018613937.88281
61.3835933333333	1087698887.29297
61.413205	1312216501.375
61.443215	1181891041.10547
61.473025	1322373350.24219
61.5029416666667	1378290743.09766
61.53249	1109908631.42773
61.5626916666667	1260133936.29297
61.5916133333333	1139867444.01953
61.62056	1155277259.92188
61.650535	1140253864.99609
61.679245	949242966.34375
61.7088016666667	1115694389.23438
61.7378283333333	992550995.621094
61.7673766666667	1033840223.82031
61.7968966666667	1015851459.10938
61.826555	1186593565.4375
61.8564916666667	1010172367.69922
61.8862283333333	1111325859.22852
61.9162266666667	1141279088.90625
61.9462233333333	1237715822.35547
61.9758016666667	1145661321.86719
62.00645	1190448028.61719
62.0363233333333	1117351447.13672
62.0665633333333	1133536040.11328
62.0960416666667	1166122647.53906
62.12602	954959614.9375
62.1550733333333	972531727.742188
62.1862733333333	912329228.191406
62.2159433333333	1115206730.42969
62.24596	1064760670.63281
62.2762466666667	1202605659.07813
62.3061183333333	1124629333.23828
62.335415	1152477786.83203
62.366285	1259330912.21094
62.3965166666667	1252720743.77734
62.4267933333333	1106009012.67578
62.45591	1082425748.02344
62.4856883333333	1268222781.08594
62.51565	1092329346.90625
62.5454616666667	1111090056.29492
62.5757733333333	989303266.644531
62.6048833333333	1041971755.97656
62.6348716666667	999688617.410156
62.6632333333333	964572649.65625
62.6933716666667	925658133.65625
62.7230016666667	940385108.195313
62.7523916666667	854530633.988281
62.7826933333333	911236440.013672
62.8121783333333	876285565.316406
62.8412166666667	830607125.142578
62.8701166666667	831920204.046875
62.8993916666667	806710796.648438
62.9293866666667	891492057.123047
62.95882	985963107.519531
62.9882233333333	980032036.671875
63.017875	797939511.216797
63.0480683333333	851017424.494141
63.077185	837304960.894531
63.1066283333333	908205309.003906
63.1356466666667	922199170.689453
63.16501	1085204481.10547
63.19454	1077467456.46875
63.22331	1090995556.29297
63.253455	1128971596.30078
63.283135	1020281366.20703
63.3126483333333	1120453858.37891
63.34241	1298870154.07031
63.3697483333333	1141507117.23438
63.3988883333333	1216850372.17578
63.4274283333333	999276151.509766
63.4562933333333	984527445.080078
63.48623	1038092066.92969
63.5163116666667	1063042388.71094
63.5461866666667	1034998383.40234
63.5755483333333	927438812.052734
63.60487	971167327.75
63.6343833333333	976279082.416016
63.6639933333333	969774051.425781
63.6942783333333	909869484.035156
63.7237583333333	958207262.324219
63.7531466666667	910541004.662109
63.7826783333333	908359809.96875
63.8119783333333	890671627.097656
63.8423066666667	916636493.037109
63.8720033333333	991910976.894531
63.902105	906992457.796875
63.932395	977048887.285156
63.96249	1062711949.66016
63.99251	1059515694.19922
64.0228916666667	1078542600.30078
64.0529433333333	1139430775.33594
64.0826666666667	1101264542.92773
64.1119416666667	1089067582.63477
64.1415466666667	1096153731.6582
64.1714883333333	1186552489.76953
64.2012616666667	1031304357.89258
64.2303383333333	1083624098.60352
64.2599566666667	1174545319.02734
64.28886	1257118001.23047
64.3183466666667	1098404067.50391
64.348555	1044577433.08984
64.3782133333333	1231474179.31641
64.40731	979030527.871094
64.43707	972423402.943359
64.4669616666667	943916879.625
64.4972516666667	937204864.333984
64.5281666666667	982376811.529297
64.5581333333333	985236422.179688
64.5879133333333	973404744.099609
64.6173066666667	1066663339.55273
64.6477166666667	1075012569.42188
64.67754	971556323.228516
64.7074033333333	1017596785.22656
64.7375	943585150.296875
64.7681283333333	929892521.355469
64.7984116666667	990826316.972656
64.8271583333333	798078804.417969
64.856995	987607443.248047
64.88746	812065417.460938
64.9179983333333	964997255.021484
64.947745	931457917.75
64.9779416666667	1073254816.28125
65.0079083333333	1070158731.51563
65.0377333333333	1029367744.41406
65.0674466666667	1133390696.30078
65.0970966666667	1162592226.52344
65.1264533333333	1184843091.38672
65.1563983333333	1220952530.07422
65.1861916666667	1113582771.89063
65.2163833333333	1176146490.20117
65.24675	1100022860.20898
65.27723	1056067912.33984
65.3075883333333	1035133009.83594
65.3373583333333	1116113558.75977
65.36758	1020941008.60742
65.3972683333333	1112792668.03516
65.4273233333333	1003575872.13281
65.45731	1009103770.95703
65.48684	1071262589.05469
65.5175483333333	1064134438.73047
65.54765	1054423535.43359
65.5770733333333	1030916239.25195
65.6067883333333	1144256160.14453
65.6353016666667	901814955.785156
65.6649133333333	933928791.232422
65.6954283333333	963400213.947266
65.7260166666667	964773383.605469
65.7561116666667	811491196.677734
65.7858566666667	810476859.007813
65.815755	930129366.027344
65.84556	797615850.958984
65.874985	757628467.644531
65.9055333333333	837092023.148438
65.935415	847310030.150391
65.9654216666667	830729039.646484
65.9953483333333	817279985.630859
66.0256733333333	914706223.964844
66.054935	875727502.685547
66.084505	869093396.777344
66.1151233333333	923833212.431641
66.1446383333333	1004270584.17188
66.1741983333333	1063506862.03906
66.2043216666667	889779467.152344
66.2345733333333	959457268.417969
66.264565	1067219123.60938
66.294195	1067387852.02734
66.32323	965418660.710938
66.3523466666667	1059673415.78516
66.382025	1131498664.84766
66.4115083333333	1140632557.89844
66.4408816666667	1228068021.24609
66.47028	1379574816.80469
66.4996133333333	1353056623.09375
66.52832	1240766415.17969
66.5571383333333	1265648431.12891
66.5859166666667	1160799867.05859
66.6157866666667	1170716526.88086
66.644685	993496632.144531
66.674315	1021916879.25
66.70436	976031422.228516
66.7347833333333	1039758526.94922
66.764095	953311867.410156
66.7946833333333	1009160567.625
66.8250433333333	932552429.076172
66.855385	954069489.730469
66.8860516666667	863484883.982422
66.9167633333333	814141390.066406
66.94834	800262473.388672
66.978885	813333939.03125
67.0087333333333	877409318.748047
67.0391566666667	836319963.699219
67.06997	749088038.830078
67.10034	797561209.585938
67.12998	788901846.376953
67.1588266666667	797781947.455078
67.18723	824111726.146484
67.217025	824958489.175781
67.2468416666667	791922824.007813
67.2770583333333	965287651.453125
67.3064466666667	1067367785.60938
67.3368066666667	952340943.728516
67.3669183333333	1037940243.38477
67.3966233333333	813802630.259766
67.426805	815786444.0625
67.4561933333333	782200557.5
67.4859183333333	819156516.005859
67.5162233333333	758078477.638672
67.5461783333333	743090378.185547
67.57686	823202083.751953
67.6065933333333	815549106.101563
67.63629	896036671.384766
67.6660333333333	859547070.248047
67.6956483333333	863259436.966797
67.7252283333333	1023471408.21484
67.7543383333333	1011309038.42969
67.7838716666667	873383890.244141
67.8141216666667	880439026.064453
67.8436716666667	903961924.90625
67.87236	1007452770.63867
67.9017116666667	966085094.425781
67.93098	978012898.478516
67.960655	1112694174.69727
67.9908866666667	972570637.742188
68.0202033333333	909910087.164063
68.04901	1089805662.40625
68.078745	969436316.664063
68.108415	1237644306.46094
68.13855	988427941.730469
68.1684683333333	1019791782.79492
68.1980233333333	1147217335.77344
68.227675	957736365.900391
68.2575883333333	972079844.310547
68.2868433333333	1186929996.61328
68.317015	966461579.865234
68.34676	1029101789.60156
68.3770133333333	924115004.123047
68.40631	959110852.998047
68.4361266666667	987186760.320313
68.4661916666667	921369476.691406
68.4955316666667	1013172312.91797
68.52491	1090368259.32031
68.554675	1076538113.61914
68.5846666666667	1174303815.4375
68.6144683333333	1154453600.82031
68.6441083333333	1158250377.08789
68.6742266666667	1219885635.02344
68.7042966666667	1343433110.9375
68.73462	1296622007.625
68.7648866666667	1181998122.47656
68.7946716666667	1244096743.94141
68.8245483333333	1137851062.53906
68.8535866666667	1298418510.4043
68.8835483333333	1152942196.32617
68.91336	1259130316.71484
68.9437983333333	1165210193.93164
68.9732016666667	1210504195.78516
69.0026283333333	1081113877.77734
69.0321133333333	1343552997.16211
69.061065	1205687638.01367
69.0905	1207221148.44922
69.1199733333333	1240941647.80469
69.1507283333333	1107816102.01563
69.1806633333333	1093323342.25781
69.211555	1162439402.1875
69.241095	918338708.208984
69.27054	990112582.542969
69.2998733333333	1004757416.01367
69.3304583333333	839993880.175781
69.3604716666667	854910226.087891
69.3908283333333	945522502.017578
69.420755	993088139.378906
69.4502516666667	879585504.535156
69.4802716666667	930294613.662109
69.5093516666667	949144848.517578
69.5397566666667	825124614.664063
69.569555	886400866.896484
69.6000316666667	844725017.929688
69.629855	801852648.462891
69.6601933333333	808984462.025391
69.6904933333333	926778552.792969
69.7207866666667	852192431.746094
69.75169	917102639.111328
69.78246	964230838.402344
69.811775	984691721.839844
69.8415	923560378.791016
69.872145	966142216.597656
69.9022683333333	852380306.677734
69.93194	882668351.589844
69.9614733333333	835025503.65625
69.9914516666667	864408928.810547
70.0217616666667	925207274.955078
70.0523016666667	1042522165.66602
70.0833483333333	1014833824.46289
70.1130933333333	960975138.326172
70.1428816666667	931695019.277344
70.1728633333333	921291290.431641
70.2034966666667	912668516.658203
70.2335116666667	937167407.130859
70.2634933333333	830615929.953125
70.2936383333333	800431897.009766
70.324	824061987.095703
70.3536733333333	773380805.798828
70.384425	748675107.943359
70.4156433333333	765948797.806641
70.4454866666667	720126414.287109
70.4752483333333	771224377.634766
70.5048366666667	864430047.091797
70.5336	852658297.230469
70.5632366666667	787438727.435547
70.5923883333333	779797412.818359
70.62081	774148195.583984
70.6511166666667	788124894.875
70.681575	803847892.591797
70.710265	901931525.839844
70.7393816666667	871248110.068359
70.7686966666667	883621658.792969
70.797585	973208590.736328
70.8266033333333	974854069.753906
70.8560433333333	1151640879.52734
70.8863533333333	1191993269.92969
70.9163433333333	1104484478.54297
70.9462533333333	1085807643.6582
70.9763016666667	1139328390.47266
71.0064916666667	1042445245.70117
71.03648	983522917.28125
71.0664366666667	1173510850.45703
71.0958716666667	1027354086.07813
71.12535	1035805578.30469
71.1547033333333	1034862478.93359
71.1846533333333	1106745917.34375
71.214555	1137539572.3125
71.244155	1185705208.68945
71.2737083333333	1224299565.64453
71.3034416666667	1308326953.79102
71.332695	1292775718.39453
71.3625216666667	1319060313.21484
71.391185	1348757077.76172
71.42066	1256836642.48242
71.4505766666667	1267996850.85156
71.4800066666667	1252419061.16406
71.5092166666667	1209896092.42578
71.5383033333333	1291215094.93945
71.5679666666667	1132507733.51758
71.5980233333333	1137547731.48047
71.6282833333333	1108887137.80859
71.6575	896096088.886719
71.6877283333333	928403835.53125
71.7180216666667	969972807.431641
71.7474533333333	868343349.291016
71.7760916666667	863888825.796875
71.805265	877134957.029297
71.8350483333333	823457964.289063
71.8648566666667	792766769.474609
71.894265	743660373.537109
71.923345	741096644.259766
71.953325	781212601.050781
71.9829366666667	834479854.859375
72.01258	786990473.806641
72.0429683333333	806977596.845703
72.0729216666667	788478594.816406
72.1036216666667	854291594.570313
72.1343833333333	951375820.71875
72.16469	878023071.738281
72.194285	1029768444.58008
72.22402	1035700443.35938
72.253305	1207965508.72656
72.2820616666667	1159027796.48633
72.3108816666667	1170627415.48828
72.3401483333333	1201803837.60156
72.3703933333333	1165007005.70117
72.399345	1228565683.46484
72.4294333333333	1205997496.55859
72.4583866666667	1224250532.84766
72.4886	1058239490.39453
72.5189116666667	1057302036.375
72.54844	951345615.886719
72.578895	864540900.978516
72.6087916666667	829203994.455078
72.6393733333333	835161719.708984
72.669665	756117501.044922
72.7004233333333	789396170.365234
72.7299833333333	859436965.566406
72.75988	972052076.335938
72.78913	981196907.03125
72.8184366666667	1010866295.20508
72.8477833333333	986788408.152344
72.878135	959876013.263672
72.9081416666667	932994653.208984
72.9375633333333	1030040709.87891
72.96731	1005320729.66211
72.9966816666667	961321334.982422
73.02676	880294926.351563
73.0566916666667	914940133.888672
73.0859933333333	816506728.550781
73.1157166666667	824194197.140625
73.1460066666667	898198253.6875
73.17512	937640351.972656
73.2045316666667	841649508.917969
73.2341433333333	1040016472.14648
73.263075	1041810533.64063
73.291935	1232881855.27734
73.321545	1406015632.11914
73.3510066666667	1415932322.63672
73.3807216666667	1456539315.48047
73.4107833333333	1507199229.77344
73.439825	1294752091.29102
73.4697766666667	1331085494.96484
73.500465	1213566517.94727
73.530505	1196970853.33594
73.5600566666667	1149597360.20703
73.5901333333333	1141708646.08594
73.620115	959021360.636719
73.6496383333333	1062093697.63086
73.6798383333333	920307372.25
73.71044	933025409.683594
73.7412516666667	1038402129.66016
73.77047	913737148.626953
73.80048	878994925.792969
73.83108	844910848.761719
73.8607766666667	817174416.585938
73.88979	797345631.541016
73.91963	909426540.966797
73.9491216666667	814696336.058594
73.978735	750944821.1875
74.00812	742292636.644531
74.0379916666667	782644983.982422
74.0683066666667	662833055.810547
74.09839	731624559.330078
74.1276466666667	725634968.4375
74.15841	736787399.392578
74.1888783333333	780326338.451172
74.2191466666667	798695445.708984
74.2499333333333	750799685.335938
74.28115	688902273.648438
74.3121966666667	697587846.384766
74.3428183333333	561597628.40625
74.3736866666667	630390718.257813
74.404595	596304286.900391
74.4350883333333	575489772.580078
74.465385	501643150.591797
74.4951766666667	459715122.006836
74.52607	529364315.722656
74.5563483333333	489355102.451172
74.5874483333333	464770369.572266
74.6195866666667	504757738.474609
74.65106	502599493.748047
74.6820383333333	490547446.037109
74.7124	471803443.966797
74.7432516666667	512644709.088867
74.7731216666667	548262341.623047
74.8039983333333	551012706.367188
74.834565	623636257.28125
74.8645483333333	580124038.564453
74.89432	596677517.246094
74.9238666666667	524212830.173828
74.9542583333333	510219099.316406
74.9841466666667	485187286.022461
75.0145816666667	641071813.681641
75.0448516666667	525978982.958984
75.0750316666667	638137693.126953
75.10554	589134476.361328
75.1360133333333	621814353.25
75.1658483333333	667875525.185547
75.1959866666667	675725094.308594
75.2257033333333	575237647.730469
75.255325	607711430.078125
75.284935	572683759.342773
75.31481	561655196.667969
75.3436883333333	559560957.966797
75.3734183333333	520343550.255859
75.4033166666667	512653716.49707
75.433305	550697345.905273
75.4640966666667	565232380.824219
75.4941083333333	583500521.306641
75.5244533333333	583903312.486328
75.55508	617924687.390625
75.5853183333333	558364295.851563
75.6162433333333	614091558.583984
75.6465983333333	545720981.483398
75.6766433333333	666272205.609375
75.707315	621112676.117188
75.7370066666667	669408364.6875
75.76735	672808788.28125
75.7976216666667	621416765.039063
75.82757	671764574.132813
75.8574016666667	775322459.414063
75.8879116666667	782084639.46875
75.9182883333333	741429451.392578
75.9483566666667	866763768.302734
75.9781666666667	905406161.744141
76.0092283333333	865209506.53125
76.0388483333333	813760568.533203
76.0692183333333	776216681.871094
76.0995616666667	804486157.751953
76.1296266666667	782090967.103516
76.1600333333333	816144832.019531
76.189855	782706037.646484
76.22033	786709359.875
76.251165	800683143.878906
76.28234	796857181.898438
76.31317	835665463.091797
76.3435083333333	731812529.630859
76.373565	689052723.658203
76.4036933333333	655414166.984375
76.4340983333333	728214929.34375
76.464675	704492941.429688
76.4949933333333	710133357.085938
76.5254983333333	790989904.966797
76.5559883333333	684053224.175781
76.586175	688909378.232422
76.6162483333333	780424963.166016
76.646565	628942686.606445
76.6771116666667	687690507.496094
76.7069033333333	589138966.320313
76.7369983333333	591512828.125977
76.7673	630659908.830078
76.796275	596194041.300781
76.8267166666667	528775602.05957
76.8571183333333	533590635.729492
76.888415	605716119.416016
76.9189066666667	550325863.973633
76.9505066666667	559399553.981445
76.9821583333333	545106365.070313
77.0128066666667	657305869.275391
77.0442433333333	638202796.019531
77.0747716666667	612724623.867188
77.1054666666667	603373303.541016
77.135575	758911533.259766
77.16636	606320191.475586
77.1971183333333	674489970.591797
77.2274683333333	589831799.951172
77.258845	511323028.975586
77.288845	553735863.580078
77.320105	531549570.726563
77.3499866666667	635257039.048828
77.38082	682387469.777344
77.4116583333333	541642742.729492
77.441435	553918260.737305
77.471325	569718055.414063
77.5010183333333	606292962.244141
77.5310583333333	615852638.15625
77.561335	540746919.575195
77.5931433333333	616485832.310547
77.6234283333333	588841200.417969
77.6542183333333	658180786.625
77.6848916666667	572499453.77832
77.7159483333333	679277068.052734
77.7470183333333	628335970.378906
77.7778116666667	608319667.214844
77.8092133333333	634093730.515625
77.840315	531143510.974609
77.8718366666667	574560862.453125
77.9022083333333	536239211.080078
77.93259	476170672.126953
77.96318	480353559.704102
77.99359	518047321.282227
78.0247933333333	522896464.648438
78.0550066666667	564853449.361328
78.0852833333333	595424145.483398
78.116735	631632965.068359
78.1472183333333	603585454.398438
78.1771333333333	615008569.474609
78.2077816666667	612964146.708008
78.2389383333333	560577686.453125
78.2695316666667	521477569.932617
78.3007166666667	543629797.696289
78.3322583333333	490717726.313477
78.3635783333333	493199831.117188
78.3941466666667	420354631.612305
78.4240933333333	456474927.192383
78.4555366666667	395978284.078125
78.4859183333333	418620493.009766
78.5166116666667	427135745.202148
78.5463733333333	451688600.985352
78.5767966666667	520972558.146484
78.6071683333333	512899639.72168
78.6375966666667	509412555.757813
78.6686333333333	495091705.891602
78.699075	533690618.380859
78.72961	528322726.708008
78.75957	566299066.024414
78.78989	521790565.466797
78.8195133333333	542081624.480469
78.8498016666667	673576432.439453
78.87999	544564364.623047
78.9104083333333	518015008.722656
78.9419366666667	500556464.813477
78.9721816666667	560343571.708008
79.00274	519969176.171875
79.0330416666667	607628129.253906
79.0630116666667	559347174.466797
79.0928116666667	637318931.794922
79.1229483333333	601549116.983398
79.1535383333333	547960668.120117
79.18397	567366092.136719
79.214445	650345175.00293
79.2444816666667	590648562.765625
79.2752116666667	639961658.324219
79.3055283333333	579226283.197266
79.3355516666667	612475161.972656
79.36522	530205899.074219
79.3954866666667	561092027.198242
79.426005	528848728.105469
79.4556183333333	501907632.780273
79.4852866666667	477612768.526367
79.5156983333333	464901076.244141
79.5454816666667	489397195.456055
79.5751966666667	472900068.196289
79.60469	477802358.814453
79.634415	512556967.183594
79.6644633333333	482868206.692383
79.6944166666667	491865451.506836
79.7243316666667	507133535.853516
79.7545866666667	466058386.351563
79.784985	484256215.113281
79.8150016666667	449257966.992188
79.8450833333333	447612596.166016
79.87634	409161173.295898
79.9068316666667	486766252.341797
79.93723	527880274.361328
79.9675533333333	480435683.84082
79.997995	466319588.43457
80.0292933333333	493271759.993164
80.0594483333333	465693321.735352
80.089775	450289658.46582
80.120145	488049956.989258
80.15127	489836160.624023
80.182215	492691282.352539
80.212925	468222698.073242
80.2431116666667	423333493.786133
80.27332	497052064.460938
80.3033583333333	484620586.173828
80.3333933333333	563913909.855469
80.3644066666667	534209213.5625
80.394075	585199382.359375
80.4246666666667	705745484.220703
80.4537316666667	593374587.097656
80.48372	737801519.517578
80.513775	669812069.609375
80.5438716666667	714812053.689453
80.5742216666667	635225111.511719
80.6046966666667	712360227.314453
80.6351133333333	678223881.742188
80.666215	645327187.264648
80.6967483333333	540978524.661133
80.7272016666667	538591930.695313
80.7574	633546749.113281
80.7877933333333	578230322.697266
80.8185166666667	679651575.703125
80.8482933333333	620063075.726563
80.8787166666667	663742980.128906
80.9079283333333	766412319.443359
80.9382366666667	777946736.087891
80.968885	774679253.789063
80.9993316666667	658742529.655273
81.0304483333333	639717994.628906
81.060505	675628817.367188
81.0900366666667	602337881.625
81.12044	717640177.183594
81.1508566666667	594836743.871094
81.1817983333333	558564450.080078
81.212115	504552605.441406
81.2426016666667	572624298.898438
81.271975	553832620.698242
81.301705	586576188.789063
81.3306883333333	646657066.177734
81.3600833333333	716295577.339844
81.3888666666667	936232348.955078
81.4174616666667	915773414.123047
81.4473383333333	968083763.060547
81.4770366666667	1025963487.34961
81.5073483333333	955165459.677734
81.5368133333333	1129552800.55273
81.56606	1146754152.20313
81.5947333333333	1184256882.08984
81.6239416666667	1124231395.3125
81.6531166666667	1124704722.2168
81.6822583333333	1195230128.16992
81.711915	1152358721.69531
81.7411516666667	931702579.796875
81.7706733333333	1070115302.22852
81.799475	930118797.683594
81.82938	1023072750.58008
81.85955	1158957178.90234
81.8891516666667	889438083.933594
81.9192016666667	800353250.220703
81.9488016666667	777101815.474609
81.9788983333333	886333221.744141
82.0085666666667	730485013.180664
82.0381	726361484.267578
82.0681683333333	739533815.865234
82.097565	644235481.272461
82.128675	734544505.296875
82.1585683333333	624409782.816406
82.1888383333333	577344069.814453
82.2185433333333	551923699.863281
82.249305	493228774.949219
82.27958	502882273.489258
82.3096183333333	460922439.532227
82.339455	479107353.483398
82.3701333333333	516819571.541992
82.4007666666667	439103595.875977
82.43128	423665348.501953
82.4620983333333	333164097.844727
82.4924016666667	356629290.805664
82.522815	311720153.941406
82.55326	384675919.569336
82.5840483333333	313868862.947266
82.6147266666667	346329719.357422
82.6451166666667	474835440.176758
82.6743183333333	344809897.036133
82.7044683333333	445055117.827148
82.7339983333333	421632923.046875
82.7639583333333	407719337.713867
82.79408	377347410.114258
82.8246033333333	391479182.708984
82.85388	449785497.31543
82.8837833333333	367687866.94043
82.9141733333333	389949654.581055
82.944895	425801228.767578
82.9743583333333	551037511.427734
83.0042516666667	456384132.49707
83.03446	445507978.442383
83.0643916666667	475215680.980469
83.0933183333333	441605414.404297
83.1227816666667	426077159.695313
83.1526383333333	372303713.321289
83.1819816666667	304580208.696289
83.21243	328682232.722656
83.2423766666667	336299785.149414
83.271945	346278953.418945
83.30221	349523421.270508
83.3324533333333	466989357.966797
83.3618316666667	365651961.108398
83.3919516666667	438574716.390625
83.4218066666667	408812058.676758
83.4516566666667	375696902.470703
83.4814133333333	431677005.380859
83.51083	422654168.288086
83.5408716666667	404578091.006836
83.5710266666667	451743057.140625
83.6014	400529014.820313
83.6311983333333	420303267.390625
83.66065	435355549.351563
83.6893816666667	490887835.130859
83.7188066666667	432333266.498047
83.7487533333333	451349542.211914
83.7783	383724954.572266
83.8078166666667	401470510.885742
83.837705	323225812.131836
83.8671866666667	327087854.702148
83.89757	369408353.749023
83.927385	322914222.439453
83.9567566666667	374253319.40332
83.9863616666667	442005608.162109
84.01592	457716850.551758
84.045585	435171471.124023
84.075195	472659395.947266
84.104695	490804144.944336
84.1349966666667	440741739.178711
84.1655733333333	405027596.558594
84.1953183333333	445462872.104492
84.2253266666667	369159163.87207
84.2562466666667	388605573.014648
84.2859683333333	307797917.125
84.3166316666667	308251937.338379
84.34771	268924914.458496
84.3788716666667	274340629.254883
84.409825	279459523.101074
84.4412616666667	277756794.588867
84.4720183333333	332860668.694336
84.502975	398060426.557617
84.5341383333333	354632310.703613
84.5648166666667	367620190.175781
84.5951866666667	369417578.452148
84.6265466666667	362013957.851563
84.65807	337911042.574219
84.689435	358878535.313477
84.7192616666667	247515580.668945
84.7505233333333	246122865.914063
84.7820116666667	210227174.320801
84.812385	240898955.459473
84.84375	286932017.8125
84.8743416666667	226036346.080566
84.904875	200925001.525391
84.9349183333333	215965245.189453
84.96504	185304341.322754
84.9949183333333	227546786.40625
85.0249916666667	189666983.513672
85.0553016666667	208773593.615234
85.0861916666667	189260646.307129
85.1161866666667	169201720.381348
85.146465	208831681.861328
85.17641	202703444.375488
85.2055683333333	200257812.261719
85.2361	198635263.161621
85.26603	226884802.410645
85.2954483333333	219123920.349609
85.3252533333333	213457429.214355
85.3551933333333	173383767.70166
85.3861516666667	171156797.526367
85.416625	174538146.822754
85.4464316666667	150542595.151855
85.4775183333333	148540146.672119
85.508065	137133519.916748
85.5386516666667	148593336.709961
85.56892	132118084.992676
85.600215	121879877.874512
85.632115	146875408.506348
85.6627033333333	144459005.821533
85.69354	151104686.023926
85.7244633333333	146838785.045898
85.7558233333333	159978800.341309
85.7860683333333	142170188.240967
85.81675	144034162.559082
85.8471616666667	178640683.511719
85.87796	168050258.212891
85.9088616666667	202504014.053223
85.9391816666667	164508847.949219
85.9705283333333	148118213.349365
86.0013866666667	137245012.815918
86.031065	128798288.492676
86.0617683333333	139792573.125732
86.0924966666667	118735202.484619
86.1231466666667	131683332.684814
86.1531416666667	119837421.642334
86.1840983333333	116482059.439697
86.21434	106742162.981445
86.2450866666667	116986209.394775
86.275045	101351158.432861
86.30501	113857478.64209
86.3347666666667	78763698.967041
86.3662083333333	89036617.1474609
86.3963466666667	109136479.865234
86.4265866666667	84511756.6877441
86.4573983333333	99001451.7897949
86.4885716666667	107737123.170166
86.5181533333333	96743638.831543
86.5493966666667	93496205.8081055
86.58066	99941976.2216797
86.6122983333333	91114991.6430664
86.6416233333333	97026971.5585938
86.6730683333333	118717470.772461
86.704095	99392713.2150879
86.7351583333333	124297965.876953
86.76672	111402516.650879
86.7979166666667	127702178.373047
86.8300366666667	101461253.837646
86.8606516666667	93623982.7414551
86.8918033333333	85067618.3203125
86.9232683333333	86251055.3430176
86.9546616666667	77960187.8635254
86.9869883333333	77870800.6618652
87.01839	95013233.989502
87.049295	85283932.1557617
87.0804783333333	91626215.1679688
87.1109633333333	101575989.11792
87.14141	117410368.32373
87.1714866666667	114759899.227539
87.2032716666667	109064209.407715
87.2345433333333	108369828.636963
87.2657	98954330.7685547
87.2972316666667	99386106.0317383
87.328485	109656187.42627
87.3586516666667	78110928.4694824
87.3894533333333	81429971.9995117
87.4202833333333	82570518.0131836
87.4505316666667	96127519.6623535
87.4816966666667	93269530.8928223
87.5128916666667	95138234.8916016
87.54425	87094026.5534668
87.5751983333333	91887878.5366211
87.607525	90301498.1391602
87.6392416666667	89814227.3942871
87.6698083333333	90406638.145752
87.69974	82254643.8461914
87.7306116666667	82041832.4035645
87.76203	69288744.5939941
87.794065	64115962.2426758
87.8260466666667	65950283.480957
87.8573133333333	66196387.5788574
87.889245	59355744.2397461
87.920965	67854824.2470703
87.95251	73964854.4226074
87.9842233333333	79665595.8422852
88.0156333333333	93407494.3930664
88.0453666666667	78988571.2814941
88.0767783333333	85190534.9025879
88.107715	99233830.4111328
88.1384933333333	74105230.8356934
88.1688766666667	76708534.9904785
88.2012483333333	65667171.6311035
88.23201	72026073.5810547
88.2626133333333	63347682.3734131
88.294375	65266387.9604492
88.3261183333333	58602266.0428467
88.35695	60306712.0561523
88.38856	57656135.8300781
88.4195766666667	69136044.1330566
88.450725	59835382.3393555
88.4826633333333	63796703.3686523
88.51538	72945905.0883789
88.54694	69501715.1728516
88.578345	55051319.8425293
88.6101916666667	59796857.2856445
88.6417816666667	57992773.5253906
88.6742816666667	56045947.1359863
88.705645	58401083.3688965
88.737055	46676658.8400879
88.7694833333333	50127593.2095947
