RetentionTime	Intensity
62.8292116666667	1821336808.44922
62.8587983333333	2588632423.41406
62.8886783333333	2166377995.44141
62.9199933333333	2195732256.52344
62.9503883333333	1688146089.9375
62.9812883333333	1495413190.17578
63.0119416666667	1939342006.98828
63.0426483333333	1910492688
63.074225	1409155767.49609
63.10557	1958833201.30078
63.1367733333333	1244832728.05469
63.1687083333333	1746230765.34375
63.1997733333333	2329573149.45313
63.2297683333333	1649739020.98438
63.2616	1670256715.32422
63.29422	1488975242.66406
63.3254166666667	1430481718.86328
63.3562866666667	1595406100.60547
63.38792	1528381093.25
63.4209866666667	1455664164.88672
63.4532766666667	1608601823.875
63.4843833333333	1843412937.91406
63.5140966666667	1667763431.89063
63.5447666666667	1193318450.72266
63.5759583333333	1368739843.30859
63.6076283333333	1522272781.51172
63.6386483333333	1722788372.03125
63.66821	1149804379.07422
63.6993433333333	1224132298.96875
63.7302133333333	1364102353.875
63.76111	1689158517.19922
63.7925583333333	1343699340.9375
63.8242683333333	1649535138.81641
63.8561116666667	1226840767.35547
63.8876566666667	1175687374.59375
63.9198516666667	1188246538.28906
63.95194	1516802626.85547
63.98347	1875036397.5625
64.0142383333333	1928322313.47656
64.04618	1882462867.89063
64.0777333333333	1253992883.10938
64.1098	1757603080.66406
64.14068	2007027357.73438
64.1716666666667	2014941055.41406
64.202265	2308565014.59375
64.2330983333333	1912307121.36328
64.26389	1714046717.98047
64.294965	1481940036.92578
64.3273866666667	1918342059.41406
64.35909	1772103357.39844
64.3906266666667	1885304110.28125
64.421475	1405062670.79688
64.452245	1924149415.34766
64.4831483333333	1802974517.86719
64.5137283333333	1337541769.95313
64.5453183333333	1512916473.19922
64.5764366666667	1620107371.875
64.6072083333333	1320273042.42188
64.6388633333333	1324410652.67969
64.6709466666667	1361989954.11719
64.701365	1441116771.78516
64.7326866666667	1301424904.76563
64.764885	1209447446.05078
64.79788	1124402020.45313
64.82977	1199763939.90234
64.8610233333333	2176171193.4375
64.8910616666667	2321075069.72656
64.92131	1876023988.35156
64.9522583333333	1645492126.15234
64.9838133333333	2073947911.52734
65.01504	1918660830.09375
65.0464533333333	2162222842.52344
65.0779616666667	2280061126.19141
65.1100033333333	1780725010.21484
65.14087	1946494301.51563
65.1728333333333	1920692308.90625
65.2045566666667	2160721295.69141
65.23476	1733313895.24219
65.2667416666667	1455321646.45313
65.2985233333333	2141085251.34375
65.32887	1545051321.39844
65.3601083333333	2054791151.89453
65.3905433333333	2123383860.36328
65.4203066666667	2484554909.28906
65.4510583333333	1622281745.04297
65.4820683333333	2137888473.28125
65.5125983333333	1682716503.86719
65.54383	1581381810.23438
65.5748316666667	1666960202.17969
65.6070816666667	1688501639.08594
65.6380883333333	1605177222.36719
65.6700483333333	2182259149.71094
65.7007066666667	1429650495.29688
65.7314283333333	1594092570.3125
65.762105	1276965188.10156
65.794215	1780922064.69531
65.8255216666667	1715707027.51563
65.8571016666667	1519402924.39844
65.8888666666667	1270088158.92969
65.920765	1169670435.16016
65.9518066666667	1592425918.71094
65.9824533333333	1497094992.72266
66.0120216666667	1530415850.30469
66.04261	1229622510.19141
66.074225	1463605022.32422
66.1048316666667	1385193447.69531
66.13591	1400375057.99609
66.1665033333333	1463203307.67969
66.19741	1288155501.20313
66.2282366666667	1312984934.83594
66.259885	1015330028.81641
66.2906466666667	959822502.464844
66.3214616666667	1152237097.49609
66.3516866666667	1116802479.00586
66.3827166666667	1278947954.38281
66.4127433333333	1334434424.08594
66.44337	1346612767.11328
66.47394	1315111705.26953
66.5051733333333	1260122730.01953
66.5370966666667	1661546455.83594
66.5677633333333	1339125847.4082
66.5974783333333	1575754259.40234
66.6278233333333	1613748958.13281
66.6583733333333	1348661313.71484
66.68974	1691760335.0625
66.72162	1490343476.51172
66.7543333333333	1510474266.58203
66.7863383333333	1402742332.13672
66.8176466666667	1722094038.62109
66.85052	1968297627.34375
66.88179	1396992861.64453
66.9140033333333	1950699579.32813
66.9451183333333	1303674806.31641
66.9772083333333	1642971550.28516
67.00907	1349847991.75391
67.0399833333333	1854046206.99219
67.0711866666667	1670401913.15625
67.1027683333333	1885099232.48047
67.1348116666667	1520987191.5
67.1652333333333	1279121829.69922
67.1959516666667	1777682035.16797
67.2263	1437496877.59766
67.2569	1475719447.75781
67.2880116666667	1554368544.94922
67.3202733333333	1818797835.76953
67.3514233333333	1448966497.26172
67.381715	1231075071.04688
67.413	1679035949.64844
67.444375	1669586448.05469
67.4749616666667	1576516840.32813
67.5057933333333	1799897439.86719
67.5368816666667	1580998436.61719
67.5689683333333	1078244057.04297
67.6015683333333	1633358994.19141
67.6334016666667	2057411427.38672
67.6648866666667	1121696426.52344
67.6971266666667	1454445843.44141
67.7293566666667	1500186962.20703
67.760085	1226475163.85352
67.7922016666667	1186058474.61719
67.8246566666667	1279622725.90625
67.8583033333333	1647281332.07422
67.8890566666667	1827826112.37109
67.9206916666667	2177179961.88672
67.9515666666667	1915731072.00391
67.9828966666667	1437075879.71875
68.014515	1522638980.00781
68.046625	2131810256.00391
68.0784666666667	1657550648.92578
68.109615	1619028098.99609
68.1408133333333	2077371596.81641
68.1710183333333	1885485125.70703
68.202025	1547243669.43359
68.2329083333333	1558293753.20313
68.2640233333333	2114457870.22266
68.294305	1428350585.26563
68.3257783333333	1512511004.75391
68.357775	1154978829.95703
68.3894933333333	1384149082.65625
68.4212466666667	1409269581.125
68.4518333333333	1474157907.75781
68.4833733333333	2226108228.10156
68.514175	1432074507.75391
68.54493	1115261574.33984
68.5771983333333	1265792657.4043
68.6085383333333	1660009622.29297
68.640215	1201509863.1875
68.67258	1232275812.78516
68.704695	1104128691.20313
68.7370416666667	1241952848.47266
68.7691283333333	1601503075.71875
68.80084	1424513868.15625
68.8316216666667	1538072350.53516
68.86336	1654551448.1875
68.8947366666667	1432307442.29297
68.9259816666667	1791163065.14844
68.9573566666667	1464883811.50781
68.9900866666667	1289155933.01563
69.022295	1638129719.01563
69.0533083333333	2174655591.72656
69.0844116666667	1821969685.40625
69.115935	1506377713.14844
69.1476216666667	1710592334.12891
69.1797666666667	1914029760.5625
69.2100716666667	1258129442.27734
69.2408033333333	1368132855.73438
69.2725916666667	1495019430.52734
69.3033833333333	1302624210.08594
69.3354366666667	1564466250.80859
69.3664066666667	1383715241.94141
69.39794	1819673430.53125
69.4289566666667	1531150389.73047
69.4596116666667	1931121738.4375
69.4901883333333	1675108170.21094
69.5215266666667	1389912368.92969
69.5538833333333	2147532264.125
69.5838616666667	1731747533.22656
69.6158466666667	1603041400.04688
69.64806	1452778308.62109
69.6804066666667	1747674022.82813
69.7116633333333	1664144456.96875
69.7429183333333	1350819098.89844
69.7755316666667	1597519834.52344
69.8065183333333	1403480466.6875
69.838055	1550437314.95313
69.8694966666667	1755188514.23438
69.9002183333333	1211184671.13672
69.9316483333333	1052493911.58203
69.9636366666667	1457697444.3125
69.995185	961459229.109375
70.0270216666667	1058985183.99219
70.0586566666667	1567306299.10547
70.090125	975796023.515625
70.1224833333333	906126219.865234
70.154945	1336038553.08203
70.1862133333333	1085293008.14258
70.21942	1418223898.125
70.2502183333333	1222023573.95313
70.28203	1164120019.83594
70.3133933333333	1417556842.90625
70.3440866666667	1720147985.79688
70.3748666666667	1526717521.78125
70.4060583333333	1134854852.25781
70.437845	1045133613.60938
70.46899	1367434299.89844
70.500375	1273446847.89844
70.53241	1053144564.57422
70.5646016666667	1066568523.77734
70.596455	1449808236.09375
70.62678	1433410228.75781
70.658695	1368595302.65234
70.689705	870552388.742188
70.7213766666667	1334930214.17188
70.7520316666667	1171354929.13672
70.7831916666667	1020366364.2793
70.8140316666667	861563662.371094
70.8453333333333	966345414.957031
70.8779016666667	1333898136.12109
70.9076283333333	874572942.105469
70.9389983333333	1062369542.14453
70.9704683333333	1539059743.98828
71.0004866666667	1370924682.56641
71.0302466666667	1289704090.55469
71.061275	1427402885.75391
71.0911533333333	2548146336.35156
71.1210166666667	1977687624.12891
71.1521516666667	1798031329.07031
71.1826733333333	1880428904.66797
71.21269	2154454124.83594
71.2423583333333	1859854879.41406
71.27217	2174155420.78125
71.3016983333333	1967053808.07031
71.33295	2248223509.64063
71.3637933333333	2359439683.71875
71.3941283333333	1922966171.26563
71.42444	2144868607.91406
71.4547983333333	1485514929.59766
71.4848066666667	1823769156.34766
71.5151066666667	1530080820.72266
71.5464916666667	1529378223.12891
71.5783766666667	2074665362.60156
71.6083866666667	1575149980.01953
71.640205	1729857987.86719
71.67147	1492224442.37109
71.7023633333333	1979887719.75781
71.734055	1817506799.57422
71.7649133333333	2101824724.61719
71.79595	1211564379.42188
71.8277516666667	1924471386.39844
71.85933	1697172524.67578
71.891525	1805629875.50391
71.9233916666667	1584016495.71094
71.9550516666667	1583049287.49219
71.9869383333333	1352169411.20703
72.0185833333333	1199427868.33984
72.0508733333333	1490562138.46484
72.0826466666667	1172785399.24219
72.116125	1532092457.15625
72.1475966666667	1475798225.30469
72.179695	1519752998.58203
72.2107516666667	987789571.248047
72.2428966666667	1172484836.50781
72.274715	1600798956.95313
72.3046033333333	1831606218.54297
72.3364183333333	1132142295.63672
72.3680683333333	1273158714.92969
72.3994833333333	1263430314.6582
72.4319383333333	1074103557.69531
72.4634166666667	1902489646.59375
72.49408	1481816303.78516
72.5254766666667	1309644435.48438
72.557405	1286685161.08984
72.59062	1520241274.84375
72.6235233333333	1419099148.25391
72.6551983333333	1236435131.26563
72.6881216666667	1381575407.25
72.7186116666667	1297242653.38672
72.7496633333333	1026172225.44531
72.7818516666667	1357205028.21875
72.8133033333333	1194933105.57422
72.8455733333333	1095085391.15625
72.87826	1114954216.07031
72.9091016666667	993604410.464844
72.941255	1593795014.16797
72.9729933333333	1739404545.79297
73.00546	1241393762.85156
73.0373916666667	1458630295.16406
73.0696233333333	1673371125.49219
73.1010866666667	1390873592.03125
73.1321	1184658411.125
73.1625366666667	1076217992.31641
73.19452	1160988135.74219
73.2254033333333	893441736.027344
73.25658	957236927.320313
73.2886216666667	1905792149.57813
73.3191366666667	1591882541.75391
73.3499	1375366614.33008
73.3808466666667	1961969484.08594
73.41153	1252160232.04688
73.443265	1568832616.12891
73.4734883333333	1303912242.86719
73.5048583333333	2122787068.47656
73.53519	918028191.695313
73.5670866666667	1386817157.38281
73.5987216666667	1400012608.61719
73.62961	1342220858.12891
73.66107	1698309602.3125
73.6922716666667	1639876895.10938
73.7234483333333	1237054117.51172
73.7548033333333	1090133671.39844
73.7858633333333	1606540938.85938
73.816625	1352911800.53125
73.8472783333333	1311444443.43359
73.8786833333333	1411912604.27734
73.90809	1358406263.37109
73.9389416666667	951707692.164063
73.9696466666667	1689724563.79688
74.0005083333333	949472032.511719
74.03181	1478214170.10547
74.062685	1361790353.93359
74.0935033333333	1090476520.8125
74.1245283333333	1033975822.50781
74.155005	956586489.585938
74.185865	971857501.890625
74.2172283333333	1159851156.92578
74.24877	1183551456.88281
74.2800433333333	1163694034.875
74.3118233333333	1069062171.24609
74.3441	1484278924.16016
74.376695	1426456296.32422
74.4087683333333	1624823114.79688
74.4398833333333	1504750217.84766
74.4711	1713888056.59766
74.50047	1302107337.17969
74.5322	1570903259.37891
74.5631633333333	2172675337.32813
74.5939783333333	1314800960.125
74.625125	1767325396.39453
74.656335	1342837397.41406
74.6886216666667	1020286417.55469
74.7205166666667	1143861112.50391
74.7533866666667	1756885407.94531
74.7835316666667	1158566370.125
74.8163233333333	1218632799.07813
74.8486533333333	967119138.564453
74.8806633333333	1246805456.1875
74.9119	1139085907.02344
74.9422033333333	1221182511.84766
74.9729933333333	1092589706.625
75.0049433333333	1390504378.8125
75.03623	1322429921.26953
75.06727	1367423327.44531
75.1002583333333	1427886176.07031
75.1332116666667	1450870554.18359
75.165065	1310186118.41406
75.19564	1442010496.34766
75.2267866666667	1832774391.30078
75.257385	1728223324.34766
75.28795	1596176458.96875
75.3194566666667	1855595659.41406
75.3506133333333	1538277466.19531
75.3833316666667	1526218155.26172
75.4152816666667	1792094106.31641
75.44622	1300437207.50781
75.477685	1285630866.21484
75.507535	1246355703.33984
75.5398066666667	2060177802.64453
75.5701216666667	1549074373.65625
75.601475	1637792223.44922
75.6330966666667	1718998804.90625
75.66387	1155762775.98047
75.6959066666667	1018763150.04297
75.7271766666667	1207161084.72266
75.7582833333333	1005863299.84766
75.7904633333333	1691714722.67578
75.8214216666667	839428117.351563
75.85425	1529029798.74219
75.886465	1166726498.48047
75.91839	1440101778.17578
75.9494333333333	1736576599.58594
75.9797316666667	1048847443.83398
76.012355	1283916766.50781
76.04417	1545920096.26172
76.0761616666667	1122865867.125
76.108375	1575900044.58984
76.1395816666667	1558400246.95313
76.1712033333333	2086793143.95703
76.2020983333333	1299561105.32617
76.2332083333333	1533965068.29688
76.2633416666667	1082436308.80273
76.295875	1570432350.15234
76.32587	1376198708.90234
76.3579116666667	1282938629.59766
76.3903783333333	1421160869.64453
76.42233	1783075351.61719
76.4520883333333	1211772334.83594
76.4836083333333	1404086661.35352
76.5139	1347262615.97656
76.544815	1646927126.37109
76.57638	1841557477.75
76.6072483333333	1595159109.84766
76.6389483333333	1978915255.90625
76.6698	1403440664.87695
76.70119	1167646059.21484
76.733885	2023830681.89844
76.7664966666667	1892827285.79688
76.79763	1579359070.56445
76.830545	1494421330.12891
76.8623533333333	1173796974.0625
76.8942966666667	1416742708.03125
76.9252216666667	1292765631.11719
76.9587816666667	822006688.619141
76.9905966666667	1062059663.79102
77.02428	955693142.722656
77.0574316666667	1350555834.92188
77.08969	868589325.039063
77.121765	1031129814.37891
77.15511	891415835.789063
77.1872783333333	1178721138.73828
77.218255	896041923.585938
77.250985	891760953.519531
77.2830016666667	955172532.753906
77.314435	921179615.929688
77.3467683333333	891510438.597656
77.3783116666667	766960557.75
77.4091533333333	934669994.519531
77.4401233333333	724112701.90625
77.472205	784338815.597656
77.502865	703002233.660156
77.5344283333333	1210267287.83594
77.5653	581281510.457031
77.5971366666667	1000456824.09375
77.627855	1032478589.0957
77.6591666666667	982861273.003906
77.6914316666667	960591584.695313
77.7224283333333	1246394451.29688
77.7528866666667	1121986506.33203
77.7846666666667	829758542.792969
77.8167983333333	901234939.742188
77.8491816666667	696186543.369141
77.8809583333333	713027371.90625
77.9125116666667	896550345.769531
77.9451133333333	1037466582.08594
77.9779666666667	924032757.783203
78.0093116666667	798381681.339844
78.0406066666667	1079081871.53125
78.0724866666667	487255076.869141
78.104385	498747780.695313
78.1373283333333	608967378.621094
78.17078	625671700.125
78.202915	506831895.816406
78.2372766666667	867742787.333984
78.2694233333333	783027000.8125
78.3012816666667	646478470.199219
78.3335466666667	1054871703.63281
78.363195	752203287.46875
78.3947616666667	622979765.625
78.4263266666667	1208651748.64063
78.45658	1189532455.03906
78.4872183333333	1260352925.99219
78.518975	782900431.070313
78.549485	1098504359.32031
78.5811316666667	754024885.929688
78.6129233333333	708093803.869141
78.6435166666667	891979275.646484
78.67514	731628620.285156
78.7074583333333	1315285386.28516
78.738725	864467657.203125
78.7706066666667	699554494.148438
78.8030633333333	693865096.324219
78.8352216666667	786597315.550781
78.867425	637279095.585938
78.900305	1350943899.66406
78.930675	769787138.884766
78.9628666666667	602345607.068359
78.9967783333333	1247610666.16797
79.0280366666667	717271284.328125
79.0595783333333	717095512.851563
79.0923	707176017.720703
79.1248233333333	716508988.039063
79.1582916666667	644318666.404297
79.19176	892578042.558594
79.2239216666667	901553387.96875
79.2563183333333	1178378415.0625
79.2880916666667	1047054393.42969
79.3207716666667	790447323.333984
79.35511	1158787665.50391
79.3867166666667	1154960307.87695
79.4191883333333	1147102310.0918
79.4514316666667	1049741961.61719
79.4831116666667	919320053.521484
79.5166433333333	1356365504.26563
79.5480316666667	1419687936.87891
79.5801333333333	1071951286.47266
79.6140633333333	665246063.001953
79.6461083333333	1367410294.96094
79.6766333333333	747413806.533203
79.70929	1348330866.3125
79.7412516666667	891142935.566406
79.77283	1028510202.28711
79.803965	1138805924.59375
79.8352033333333	1317600480.92578
79.86664	940082760.496094
79.89856	859970349.316406
79.9307033333333	1108092417.29297
79.9629616666667	866854728.507813
79.99422	998113208.601563
80.026325	1135043710.54297
80.0582583333333	518969990.662109
80.091525	836457396.865234
80.1230716666667	552758991.365234
80.155905	1086192323.94922
80.18702	771802823.318359
80.2179616666667	1077567837.37109
80.2488333333333	723293619.208984
80.2818983333333	678600355.443359
80.3139633333333	746938147.535156
80.3467933333333	917398970.441406
80.3789683333333	901566189.050781
80.4102033333333	712815550.984375
80.4416733333333	1483460961.46875
80.47323	757414833.205078
80.5062833333333	1261284291.72266
80.5384816666667	1257995632.92188
80.5710616666667	1142888100.74609
80.6025866666667	712068262.494141
80.6349883333333	977009604.472656
80.66638	1276579510.28906
80.6980283333333	829180288.339844
80.7311433333333	836091435.621094
80.76382	1390875909.33984
80.7956	722983191.511719
80.8267233333333	1062317887.32031
80.8587883333333	784801496.501953
80.8914633333333	1247651742.55859
80.9222716666667	1437112291.11328
80.95458	811409320.882813
80.9861883333333	984980275.242188
81.017765	669873011.310547
81.0508266666667	795404483.941406
81.0847066666667	804167153.087891
81.1185016666667	912901304.988281
81.1510866666667	927653912.5625
81.18393	1307883229.86328
81.2158366666667	864014885.96875
81.2493583333333	1071854478.99609
81.28276	877565539.904297
81.3150933333333	525476692.933594
81.3491416666667	625447015.914063
81.3817216666667	626875181.572266
81.4146366666667	764516951.90625
81.4478683333333	606392940.810547
81.480365	644073893.044922
81.51228	938741735.978516
81.544685	700421862.058594
81.5764933333333	1179779173.99609
81.6076416666667	717618923.925781
81.6383916666667	718795545.898438
81.6703466666667	551691715.171875
81.70174	758722890.984375
81.7318833333333	569082921.375
81.7644516666667	657594352.455078
81.7967466666667	829931770.445313
81.8289066666667	895771487.195313
81.860185	1127430771.78906
81.8913316666667	723938209.640625
81.922965	1259673672.34766
81.9542666666667	874585803.511719
81.9870816666667	908264497.482422
82.0183033333333	843235965.363281
82.0513466666667	812907009.419922
82.0831366666667	628600203.888672
82.11702	541136176.089844
82.1506283333333	634348350.585938
82.1840683333333	732431898.65625
82.21677	847437992.796875
82.2482416666667	552097592.332031
82.2812183333333	810316539.599609
82.3133933333333	1100864229.59766
82.3443433333333	924423295
82.375565	690808262.558594
82.4073766666667	1013340585.9375
82.438225	1436319507.13672
82.4690883333333	1352488919.47266
82.500365	1116339671.17969
82.5313533333333	1871266242.42188
82.5621516666667	1432613313.88672
82.5926566666667	1195471126.56641
82.6241916666667	1122095697.30469
82.6556216666667	1614186099.20703
82.6872383333333	1140004879.09961
82.7196633333333	1202479627.70313
82.7524433333333	741420082.173828
82.7848066666667	835910660.394531
82.8162633333333	1334202610.73438
82.8460666666667	1098581759.5625
82.8777033333333	1509767266.625
82.908355	895409304.107422
82.9405333333333	1143894813.54688
82.9716483333333	1216650939.85547
83.0042066666667	1347312288.88672
83.0364333333333	1156527467.01563
83.06757	539780862.925781
83.1013366666667	998724708.007813
83.1337566666667	1256071557.50781
83.1650883333333	1029028254.85938
83.1966233333333	948021559.939453
83.2282083333333	740304127.925781
83.2608516666667	1038316654.82031
83.2920433333333	1019113269.51172
83.323905	1224742522.57031
83.3557183333333	849917386.160156
83.3889066666667	1047693419.88672
83.42009	1157315151.125
83.4525633333333	1601796334.50391
83.4835266666667	1436193795.56641
83.5148483333333	1104437346.5625
83.5466516666667	1811269656.92578
83.577355	1396371670.24219
83.6082483333333	1534366924.78906
83.6399916666667	1925745067.30469
83.6714366666667	1378409067.16797
83.7023116666667	1454168570.55078
83.7333033333333	1222364048.25781
83.7651633333333	1617527686.24609
83.7971083333333	872451355.695313
83.8299333333333	1334203758.78516
83.8621166666667	1139611387.1875
83.893465	1430162621.27734
83.9251683333333	1611166828.73047
83.95771	1101866126.30469
83.98959	1082685988.01367
84.0214516666667	1231203653.66797
84.0521883333333	1202475117.0625
84.08309	1062662773.48828
84.114265	1453382337.35547
84.1456066666667	1060782632.03125
84.1777666666667	1294008854.99609
84.2094366666667	1309787098.94922
84.239515	1194390944.30078
84.270545	1115838140.49219
84.3025233333333	1381005852.55664
84.3342583333333	1290774276.43164
84.3657166666667	1685263805.65625
84.3961233333333	1920207340.75391
84.4271966666667	1696345870.40625
84.4584566666667	1797780016.25391
84.4903516666667	1541578097.95703
84.5219566666667	2165748591.09375
84.5528316666667	1806307601.53516
84.5837166666667	2209332107.40625
84.6139783333333	2007046975.55859
84.6451883333333	2031019835.81641
84.6770683333333	1652470004.57813
84.7100066666667	2267575196.31641
84.740605	1937230037.04688
84.7731583333333	1821371153.92578
84.8060066666667	2195873139.44531
84.83707	1996965131.65625
84.8687	1306468072.56641
84.9008916666667	1494796482.48828
84.9324966666667	1731178711.92969
84.9647733333333	1378160083.41016
84.996235	1761884002.55078
85.028175	1814621739.98438
85.0600833333333	1149954955.32813
85.09019	1518587380.46875
85.1236216666667	1760464770.05078
85.15476	1134941847.13086
85.1890233333333	1605949045.98828
85.22257	875815447.910156
85.25672	743014515.417969
85.2895083333333	1207383744.46484
85.322515	983261017.917969
85.3557666666667	1148577306.99609
85.388365	1211916907.01953
85.42059	1051642917.78906
85.452945	1004192352.19922
85.484195	1030461789.61328
85.514465	945487448.773438
85.54558	1029740263.21289
85.577245	994220161.292969
85.6088266666667	1103271491.42969
85.6397183333333	934751239.224609
85.6710383333333	625744266.371094
85.7044566666667	1080160609.91016
85.7359266666667	928650064.525391
85.7664766666667	1001969517.5625
85.799195	1133301228.98047
85.8316716666667	1163737774.47852
85.8618083333333	1352709522.77344
85.8935233333333	1177119540.31641
85.9250366666667	1396262304.35938
85.95511	821817392.482422
85.9859433333333	1124974654.23438
86.0178416666667	1222687972.05859
86.0484583333333	1286808760.79297
86.0786283333333	1088179021.86328
86.1081016666667	1168227024.63281
86.1390283333333	1454753383.38281
86.1699016666667	1022946074.88281
86.2010383333333	877042211.648438
86.2318066666667	1147806403.83984
86.2629783333333	961846203.878906
86.2941916666667	567462599.351563
86.32879	1022756024.39453
86.3601666666667	1093358942.3125
86.3928583333333	881730364.568359
86.42528	1415884011.60938
86.456155	1110235465.42969
86.4882816666667	930496763.240234
86.5208666666667	997708337.916016
86.5526266666667	835022140.457031
86.58379	961346334.328125
86.6144383333333	935328663.78125
86.6457633333333	1320793259.98047
86.6776216666667	1331894291.20313
86.7093933333333	1538166630.94922
86.7410216666667	1367290130.19922
86.771885	1317076585.78125
86.8036133333333	1449643018.05859
86.8347566666667	1473051635.41016
86.8666566666667	903487874.126953
86.8985383333333	754424787.109375
86.93208	1165813378.30273
86.9644666666667	919878354.019531
86.997275	1085042668.42969
87.0290933333333	978294052.191406
87.0612616666667	1179264561.46484
87.0924766666667	1036125814.72656
87.124555	799122157.091797
87.157125	728946975.630859
87.1899216666667	883034499.109375
87.2215416666667	988521445.191406
87.2541133333333	948308787.128906
87.2864883333333	773817440.660156
87.3190966666667	718960505.400391
87.3505183333333	924642140.957031
87.3818083333333	1054140073.26953
87.41306	920677290.580078
87.4449366666667	581648765.316406
87.477365	540704160.818359
87.5097633333333	729269941.929688
87.5421616666667	718120206.919922
87.57503	743181034.728516
87.6066283333333	827287646.738281
87.6395133333333	637031341.669922
87.671825	665929776.876953
87.703785	728516627.529297
87.7359866666667	638994348.220703
87.7682766666667	556113272.417969
87.7999133333333	670305211.511719
87.83154	740210821.625
87.86271	540961490.929688
87.8963966666667	558740347.109375
87.9279933333333	573658596.265625
87.96039	441708441.913086
87.9947616666667	771967197.964844
88.02737	566245747.488281
88.0607516666667	609427964.546875
88.0934966666667	618765909.085938
88.125405	615724460.128906
88.1577883333333	732191793.222656
88.1894033333333	813787153.710938
88.2207633333333	309508049.911621
88.25384	440397340.087891
88.2854583333333	586213619.888672
88.3168133333333	523902098.080078
88.3495366666667	538599615.720703
88.3824666666667	537959121.144531
88.4149933333333	551209923.361328
88.4477883333333	367113190.290039
88.4815416666667	444127168.46875
88.5128366666667	520212215.832031
88.544635	383480766.171875
88.5768633333333	403287481.713867
88.6106716666667	302245754.094727
88.643025	356129886.05957
88.6758066666667	548552375.982422
88.7083233333333	420037932.438477
88.7425566666667	433498328.526367
88.776005	445974174.646484
88.8090616666667	461152533.859375
88.8418833333333	447230617.950195
88.87712	493373679.232422
88.910255	480463857.40332
88.9424766666667	518804708.097656
88.9763316666667	441613445.045898
89.0088133333333	368473874.875977
89.0437366666667	360944980.498047
89.0785466666667	393363057.493164
89.1123683333333	506627957.40625
89.1456066666667	331984153.750977
89.1782333333333	265103583.106934
89.2126316666667	426674773.094727
89.247235	329471566.123047
89.282	334750664.123047
89.3150233333333	306244560.168945
89.348595	252152153.983398
89.385565	338780229.349609
89.4180633333333	309712229.177734
89.4513783333333	295281842.417969
89.485845	318561104.6875
89.5226483333333	344741255.722656
89.5558266666667	278484045.795898
89.5922016666667	307578165.503906
89.6255416666667	381032395.577148
89.6578366666667	230799576.661133
89.692895	244524856.620117
89.7276816666667	258755302.730469
89.762855	311262497.007813
89.79648	243013123.43457
89.830385	124469368.825195
89.8670333333333	192617826.32959
89.9019716666667	314839022.129883
89.93543	286325808.4375
89.97025	397385621.742188
90.0021533333333	233363494.303711
90.0360466666667	281215599.027344
90.0688533333333	324509920.107422
90.1021666666667	328595849.986328
90.13579	305193306.146484
90.171475	197090796.560547
90.2120133333333	319873767.568359
90.2470716666667	297485153.230469
90.2805733333333	305518708.196289
90.3137216666667	281768331.202148
90.3487516666667	303787163.163086
90.3835783333333	291797493.474609
90.415455	340575653.391602
90.4486133333333	275794671.479492
90.4831133333333	286919538.702148
90.5188633333333	260064305.587891
90.555645	234656956.96582
90.5935233333333	218147342.174805
90.63146	239910690.308594
90.6668783333333	251317508.111328
90.6994933333333	197172272.614258
90.7364766666667	175476142.525391
90.77014	119285641.682129
90.8041733333333	232523455.029297
90.8394666666667	191803849.275391
90.8740583333333	136980376.889648
90.9131266666667	177747982.941406
90.9500683333333	167964220.434082
90.9884016666667	135357760.583984
91.0279683333333	170907632.350098
91.0637166666667	232456017.259277
91.0957916666667	200381414.660645
91.1330783333333	264378863.978516
91.1692833333333	295457855.989258
91.2031533333333	224256068.750977
91.2425916666667	312105310.871094
91.277045	199740559.476563
91.3133016666667	174732327.149414
91.3498266666667	98371871.0161133
91.3868083333333	166316294.682129
91.4247183333333	251230934.288086
91.4604433333333	226609934.306641
91.4964233333333	146148530.970703
91.5351766666667	253322807.577148
91.5694616666667	273731102.925781
91.6042816666667	219467614.45459
91.64042	184663110.837891
91.679105	227754686.797852
91.7134816666667	209674224.5
91.7489366666667	176287431.737305
91.7837983333333	99493294.0419922
91.8209383333333	109605832.067383
91.8596533333333	86115998.0546875
91.8990116666667	199797176.641602
91.93474	98320327.5288086
91.9765216666667	157707621.14209
92.0124266666667	191933545.667969
92.0477266666667	95594501.1765137
92.0864433333333	125124364.583984
92.1276116666667	154809134.699707
92.1688733333333	123761873.61377
92.2063333333333	95326122.847168
92.2458366666667	191112620.891602
92.2857433333333	157438215.763672
92.317935	130257709.941406
92.3569316666667	165157794.48877
92.3953333333333	48944040.6131592
92.4344366666667	144967960.161133
92.4687433333333	153679172.313965
92.50484	104482462.135254
92.544885	161472010.821289
92.585575	123629447.820313
92.6249366666667	177652280.342773
92.6622933333333	149102370.243164
92.7019866666667	107939981.650391
92.74102	127423791.189453
92.7808533333333	144162630.454102
92.81978	162119665.374512
92.854135	130341792.729004
92.891035	172937198.294922
92.92794	149037984.818848
92.9647783333333	130107855.674805
93.0030866666667	155919297.85498
93.0421733333333	209574420.974609
93.079255	205295066.656738
93.1134433333333	233649110.385742
93.15149	210185739.693359
93.1937116666667	191272953.434082
93.2299733333333	163105733.200684
93.2689416666667	180840531.453125
93.3052183333333	166543691.074707
93.341095	159685517.57666
93.3787966666667	131085114.09082
93.4174683333333	144120855.624023
93.4559916666667	132244487.140137
93.49345	90432245.2480469
