RetentionTime	Intensity
31.3897483333333	1875093830.46875
31.420725	1777360395.67969
31.4512416666667	1810596052.46094
31.4825166666667	1884370704.0625
31.512935	1897314065.6875
31.5439316666667	1883195278.40625
31.5739233333333	1924011758.83594
31.6059016666667	1941938548.32031
31.63854	1900480088.59375
31.6699283333333	1979607194.1875
31.7011716666667	1978319314.36719
31.7320583333333	2262232977.20313
31.7638183333333	2010811264.96094
31.7947266666667	1846166042.86719
31.8279333333333	1813868242.60156
31.860065	1820807370.92969
31.893155	1725438749.86719
31.924095	1726798253.6875
31.9568583333333	1794311047.48438
31.989055	1634914837.1875
32.0215183333333	1720808388.10938
32.052475	1602373508.76563
32.0842016666667	1699372685.46875
32.115225	1974800698.91406
32.14639	1581643114.29688
32.1778833333333	1642541670.28906
32.20943	1649264258.42188
32.23971	1911306812.39063
32.2714	1794627031.60156
32.3050333333333	1782574351.17188
32.337225	1779749620.92188
32.37002	1902638153.72656
32.403755	1575921327.54688
32.4356683333333	1707093295.53906
32.4676266666667	1633137816.25
32.4985633333333	1623392979.89844
32.5297433333333	1612223583.4375
32.5608366666667	1654309854.35938
32.5916916666667	1774332933.73438
32.623405	1562446035.20313
32.654385	1627940392.54688
32.6854466666667	1645176955.78906
32.7176783333333	1446044321.625
32.7503766666667	1574460403.57813
32.7828866666667	1414858045.65625
32.8146216666667	1434588941.03125
32.84496	1418617952.82813
32.8770016666667	1548570502.03125
32.9085266666667	1398475132.90625
32.9392683333333	1551455733.27344
32.9704883333333	1515530793.76563
33.001995	1486752910.17969
33.03433	1542693348.33594
33.06522	1474810009.40625
33.0970983333333	1324795726.53906
33.1286416666667	1393739767.98438
33.160395	1355086381.14844
33.1920983333333	1350401374.03125
33.2228616666667	1507498847.13281
33.253395	1544859824.15625
33.2853966666667	1555609753.79688
33.316225	1470195567.96094
33.3475016666667	1397406439.09375
33.3797716666667	1549773707.85156
33.4110816666667	1626549954.10938
33.44096	1410646022.41406
33.4709816666667	1358560089.85938
33.50448	1513467572.75
33.5346216666667	1369672592.49219
33.565925	1406861168.83594
33.59626	1446918636.92969
33.627335	1393705447.41406
33.6599916666667	1337950555.78906
33.6917866666667	1260861459.5
33.7241116666667	1383735035.75
33.75462	1435923121.21875
33.7848083333333	1447609613.51563
33.8159033333333	1458429307.02344
33.8479416666667	1522333946.80469
33.8790533333333	1403561224.11719
33.9107783333333	1443201260.71094
33.9417316666667	1390153475.9375
33.9735516666667	1403005549.41406
34.0056483333333	1413930523.38281
34.03711	1321952531.03906
34.0685516666667	1400844998.63281
34.0991666666667	1306723604.82813
34.1303233333333	1390429887.4375
34.16092	1560701363.5625
34.191195	1457610371.03906
34.22353	1571752848.63281
34.2536516666667	1543982385.92188
34.2840333333333	1654512965.24219
34.3154183333333	1561684059.89063
34.3471266666667	1512779163.80469
34.3790983333333	1574013158.32031
34.4120816666667	1375400950.40625
34.44371	1460450138.21875
34.4753383333333	1390512782.29688
34.5079983333333	1454250338.60938
34.5397366666667	1312402984.17969
34.5718516666667	1345178349.89063
34.6032533333333	1413901280.42969
34.6364166666667	1364588137.33594
34.66901	1381634278.84375
34.7009833333333	1490575433.85938
34.7328983333333	1372526717.89844
34.76473	1422034296.57813
34.7979066666667	1256637480.57813
34.82981	1399984180.97656
34.862545	1338594524.94531
34.8923783333333	1629926800.03125
34.9233516666667	1333194070.04688
34.9549416666667	1605595869.91406
34.9864683333333	1311269378.98438
35.0185416666667	1429858725.125
35.0495266666667	1271907861.92188
35.081055	1341882752.875
35.113575	1307680315.36719
35.144885	1474670604.88281
35.1759	1408845411.07031
35.2071816666667	1294462292.27344
35.2380733333333	1320687445.17969
35.2691866666667	1385065802.15625
35.299905	1299085871.16406
35.3309933333333	1255294849.36719
35.3622866666667	1385042500.14063
35.39317	1356865088.5
35.42419	1393200383.95313
35.4545733333333	1443868632.48438
35.4851766666667	1427533244.98438
35.5171533333333	1516320929.09375
35.5478983333333	1230623305.6875
35.5801833333333	1494687129.38281
35.61266	1496212006.60938
35.64415	1505468829.24219
35.6753966666667	1600851903.26563
35.7060366666667	1662742368.23438
35.7365533333333	1525395153.55469
35.7684766666667	1627290279.74219
35.799675	1613363606.10156
35.8320716666667	1495538163.23438
35.8642166666667	1440381349.75781
35.8954766666667	1595908454.0625
35.9273283333333	1601662045.67188
35.9589566666667	1406669794.54688
35.9913	1366876677.54688
36.0227483333333	1391073970.76563
36.0531383333333	1367162488.88281
36.0841283333333	1426323957.10938
36.115575	1483882051.17188
36.1456516666667	1530776293.90625
36.1760416666667	1467346301.28125
36.20733	1541417818.69531
36.237495	1641814571.15625
36.2696866666667	1662071924.83594
36.3012766666667	1524451168.03906
36.3327633333333	1762112417.01563
36.3636916666667	1586644696.38281
36.39497	1613117248.64844
36.4258983333333	1723583027.85156
36.45653	1713427693.65625
36.48706	1641321912.70313
36.519155	1611604828.58594
36.5494366666667	1634311847.34375
36.5793766666667	1608830669.08594
36.6102416666667	1601099381.22656
36.6405233333333	1687537345.75781
36.6717183333333	1530742966.82813
36.7050633333333	1508771830.1875
36.7378	1339574224.125
36.76959	1230536634.35156
36.8009416666667	1236861051.88281
36.83408	1367168483.0625
36.86598	1245914614.5625
36.89615	1316974006.82813
36.9279866666667	1173887884.46094
36.9595583333333	1270370405.52344
36.99106	1182939211.59375
37.0222083333333	1300692759.96094
37.0525783333333	1364390519.4375
37.0838016666667	1254473402.45313
37.114045	1178454099.97656
37.1455983333333	1191180692.10156
37.176935	1323299176.60938
37.2072566666667	1365529116.11719
37.2378666666667	1261982656.17969
37.2686216666667	1226690270.10938
37.30045	1402047918.84375
37.3315766666667	1289588899.88281
37.36378	1177053635.99219
37.395285	1313406324.64844
37.4269633333333	1277075467.70313
37.4582	1286600697.04688
37.4885516666667	1334572991.05469
37.5193083333333	1371728681.6875
37.5515683333333	1257912488.47656
37.5834766666667	1320327061.78125
37.6157383333333	1443517858.95313
37.6461216666667	1476419774.26563
37.6789133333333	1219121046.35156
37.710445	1475027216.19531
37.7415	1401944700.875
37.773205	1323592912.00781
37.804545	1283212367.0625
37.836525	1483303070.78906
37.8682383333333	1167863448.48438
37.90056	1175920881.03906
37.93083	1245851641.33594
37.9619133333333	1244711449.74219
37.9936783333333	1240901637.03906
38.024565	1250210603.55469
38.0553216666667	1259092474.1875
38.0874866666667	1325512920.58594
38.1200283333333	1401805879.20313
38.1508916666667	1499883499.20313
38.1824466666667	1405260717.78125
38.214875	1360547682.05469
38.2470733333333	1385773696.00781
38.27799	1291351664.875
38.31052	1315397287.98438
38.3419166666667	1345394416.10156
38.373815	1328141557.28906
38.404825	1452582375.96875
38.43554	1394119021.96875
38.46693	1355415140.83594
38.498825	1481430632.27344
38.5301583333333	1397043928.02344
38.5615633333333	1399052875.54688
38.5927066666667	1369918690.64844
38.6228133333333	1387560583.25781
38.654005	1431203109.28125
38.68441	1524540399.10156
38.71478	1482763656.0625
38.746035	1390303271.84375
38.7770033333333	1357757010.49219
38.8081466666667	1357416621.71094
38.840055	1212171624.8125
38.870835	1261290339.94531
38.9030783333333	1277912632.10156
38.93487	1276944739.28906
38.9684166666667	1319527492.79688
39.0010433333333	1298592638.125
39.0340033333333	1442633033.29688
39.0661416666667	1109738885.76563
39.0983766666667	1294880408.07813
39.1300283333333	1197261908.75781
39.1626233333333	1215056689.11719
39.193645	1166859513.52344
39.2265333333333	1088076452.94531
39.2586233333333	1208360641.24219
39.2899566666667	1293558068.21094
39.3213616666667	1154895006.14844
39.3513783333333	1170484533.35156
39.3821766666667	1275960506.67188
39.4127233333333	1269881760.17969
39.4425283333333	992688392.421875
39.474455	1275464844.77344
39.504565	1314182453.21875
39.5358616666667	1328376640.03906
39.5671366666667	1295988671.42969
39.597915	1276566263.50781
39.629005	1226346178.16406
39.660265	1188884589.66406
39.6914983333333	1112225712.99219
39.723335	1278715213.84375
39.7547333333333	1211709510.375
39.7866616666667	1256407627.53906
39.8187866666667	1269854471.69531
39.850735	1251178088.46094
39.8828816666667	1261308239.6875
39.9154383333333	1301427966.97656
39.94716	1253206472.73438
39.979195	1283477201.17969
40.0121233333333	1237135794.29688
40.0430183333333	1254342203.82813
40.0748583333333	1183187189.5
40.1067283333333	1338090264.20313
40.1385	1243156725.10938
40.16885	1337895677.52344
40.2013216666667	1293059578.63281
40.2325166666667	1351670050.49219
40.2652633333333	1239830071.82813
40.2964433333333	1264947781.30469
40.3284833333333	1440528664.39063
40.3598483333333	1329140780.13281
40.3914366666667	1386420308.86719
40.4232983333333	1372419563.02344
40.4551733333333	1287194405.875
40.4864566666667	1257834541.25781
40.5192833333333	1225529568.03125
40.5517416666667	1290583988.21875
40.58471	1308723888.22656
40.6182816666667	1205029831.65625
40.6496183333333	1332879020.64844
40.682005	1185424984.125
40.7137666666667	1186508743.33594
40.74582	1264623378.6875
40.77732	1211601533.83594
40.809555	1323023134.46875
40.8410166666667	1229688718.51563
40.8726733333333	1220082171.57813
40.9039516666667	1247916869.51563
40.9347233333333	1237409748.09375
40.9657633333333	1244485614.42969
40.997775	1221314386.58594
41.0283233333333	1292178174.27344
41.058985	1249692293.21094
41.090885	1258891197.1875
41.1218383333333	1258315609.95313
41.1523633333333	1323987857.16406
41.1837416666667	1298456505.86719
41.2146733333333	1393406921.40625
41.2467283333333	1328894376.86719
41.2796833333333	1373421691.21875
41.3126483333333	1410551435.03125
41.3430083333333	1365391743.82031
41.3741016666667	1262914092.3125
41.4047266666667	1570753055.49219
41.4372333333333	1414221205.41406
41.4689366666667	1353510592
41.5005	1489664841.97656
41.533535	1556089742.39844
41.5671933333333	1348730383.35938
41.6008383333333	1402195395.1875
41.6341966666667	1246577052.9375
41.666885	1236443270.25781
41.6993583333333	1469012813.86719
41.7313883333333	1196141658.53906
41.76431	1223568004.57813
41.7965683333333	1202098845.89063
41.8284966666667	1214544983.71875
41.86095	1257714302.72656
41.89266	1201939296.64844
41.92461	1242128932.04688
41.9569966666667	1464738266.10938
41.9894733333333	1243566410.97656
42.0229816666667	1202670069.57031
42.05569	1241119038.22656
42.0882483333333	1187258463.22656
42.1202366666667	1196789892.19531
42.1527066666667	1263656435.5
42.1855816666667	1289116501.39063
42.2174033333333	1187572207.0625
42.2499316666667	1153609909.14844
42.2837066666667	1208042498.78906
42.3166283333333	1196518297.39844
42.3486116666667	1219094583.70313
42.3822233333333	1207520006.78906
42.4140666666667	1216912022.875
42.445005	1278224816.57813
42.476515	1282789599.60938
42.508645	1039215081.3125
42.5394766666667	1103403903.28906
42.5711866666667	1117922566.97656
42.6035583333333	1095946967.55469
42.6352883333333	1224471669.50781
42.6666516666667	1142856630.34375
42.6980366666667	1106042550.25781
42.7290466666667	1079237229.33594
42.7608933333333	1121997607.23438
42.7923333333333	1113168782.1875
42.8237183333333	1139899458.32031
42.8537766666667	1207600362.75
42.8848483333333	1145684192.71875
42.9170166666667	1175411712.64844
42.9490216666667	1036168375.28906
42.98137	1140031136.54688
43.0136016666667	1029205076.30469
43.0440083333333	1176144499.54688
43.0750883333333	963296200.890625
43.1066116666667	1059856590.69531
43.1388766666667	1013116782.54688
43.1710166666667	987359200.351563
43.20304	1173118185.60156
43.2348183333333	993410470.921875
43.2669016666667	1037750224.55469
43.29927	1030865753.03906
43.33191	1071384198.41406
43.3639433333333	1035926202.76563
43.39574	1039021497.90625
43.4283916666667	1114091775.0625
43.461135	974337933.867188
43.49181	1035402137.41406
43.52359	1058513307.82031
43.5546966666667	1155898386.78125
43.58708	1223069346.07813
43.61885	1256094536.96875
43.6504383333333	1225510973.125
43.6795566666667	1189389615.01563
43.7106766666667	1181720823.72656
43.74113	1306086534.79688
43.7707816666667	1258016283.27344
43.8026316666667	1215535548.80469
43.8343566666667	1325600226.39844
43.86696	1364818586.21875
43.8988716666667	1333194884.36719
43.9317333333333	1295013583.04688
43.963525	1302739825.40625
43.9964416666667	1251971567.86719
44.0278633333333	1277687708.40625
44.0597266666667	1150768198.84375
44.093095	1118202132.73438
44.1248433333333	1279238381.72656
44.1571016666667	1201983321.34375
44.1896166666667	1151592381.99219
44.2212583333333	1143839632.04688
44.253515	1154103007.90625
44.2855666666667	1106271713.42188
44.3187983333333	1133002872.5625
44.3510683333333	1122218131.5
44.384585	1157191805.82813
44.4143066666667	1083265378.63281
44.4457783333333	1042982690.72656
44.47789	1117694731.00781
44.5093633333333	1070554059.34375
44.5407466666667	1065048955.26563
44.5721616666667	1178654995.86719
44.6032616666667	1131011250.00781
44.6350883333333	1226092893.72656
44.6665733333333	1198770320.44531
44.6971933333333	1403023596.65625
44.7293966666667	1263607139.84375
44.7615483333333	1234102266.71875
44.793375	1135440527.42969
44.8256983333333	1221310660.01563
44.858255	1171328331.4375
44.89151	1031988142.92188
44.92422	1067916563.70313
44.957065	1079898741.40625
44.98969	1007723728.34375
45.0209566666667	1111128662.53125
45.0521183333333	1067773219.53125
45.0836133333333	1130452900.8125
45.1146283333333	1091998125.9375
45.1446033333333	1147714934.625
45.176185	1182333173.73438
45.2078933333333	1184582957.36719
45.2387083333333	1232644490.58594
45.2703833333333	1132810324.0625
45.3028983333333	1168231636.97656
45.334925	1071100349.21875
45.3658466666667	1152008947.98438
45.3973983333333	1215399653.46094
45.428115	1127309294.28906
45.46014	1251680151.39063
45.4910116666667	1189892248.61719
45.5228983333333	1167963830.91406
45.5550083333333	1129069921.0625
45.58631	1183906656.73438
45.61821	1097688725.27344
45.65021	1177818139.625
45.68217	1181695597.92188
45.7134683333333	1091058930.51563
45.74484	1177779295.09375
45.776215	1081459840.67969
45.807605	1057307569.64063
45.8379333333333	1103818021.33594
45.8703683333333	1065132042.61719
45.9039883333333	1158079224.21875
45.9357683333333	1028416728.71875
45.9683366666667	1165121503
45.9995216666667	1135167243.99219
46.0304333333333	1190017997.35938
46.0632783333333	1185740760.39063
46.0964216666667	1249299981.40625
46.1288816666667	1298369137.24219
46.161595	1225511447.42969
46.1949733333333	1268542701.29688
46.2253183333333	1261729919.51563
46.2562933333333	1328846839.20313
46.2877816666667	1347923103.82813
46.31958	1291630223.60938
46.3517216666667	1343503072.57031
46.3834233333333	1292615010.75781
46.4163783333333	1370940418.47656
46.4503383333333	1326239882.46094
46.482245	1331472749.49219
46.5146533333333	1374550499.8125
46.547975	1389504649.08594
46.58092	1411989879.96094
46.6147633333333	1313032324.53125
46.6470133333333	1415293057.17188
46.6794166666667	1373756918.65625
46.7124683333333	1340736547.91406
46.743765	1303244338.88281
46.7768616666667	1230195621.5
46.80826	1303960282.39844
46.8401083333333	1421180729.32813
46.8712216666667	1246783319.01563
46.9035183333333	1206978019.59375
46.9360183333333	1078202144.42188
46.96768	1248420365.50781
46.9994533333333	1188979246.70313
47.0306383333333	1142508775.05469
47.0625616666667	1076045640.69531
47.09452	1094756975.70313
47.12541	1106387529.46094
47.1567933333333	1077916396.05469
47.1891733333333	1124156789.21094
47.22056	1170146572.90625
47.2525633333333	1054638501.21875
47.2849633333333	1097677597.16406
47.3172983333333	1024754748.46875
47.349735	1062519858.23438
47.381185	1110286999.88281
47.4143216666667	1143636474.75781
47.4468683333333	1169893238.25781
47.4787416666667	1228674123.09375
47.5117333333333	1274478838.98438
47.5420383333333	1173517816.20313
47.5744833333333	1169102198.9375
47.6067266666667	1181224966.53125
47.6382433333333	1144477084.625
47.67094	1201161805.72656
47.7018383333333	1069616687.32031
47.7344766666667	1108584721.6875
47.7665466666667	1088529591.95313
47.798745	1033513470.10156
47.8310166666667	898878015.890625
47.862145	1010448313.03125
47.893885	986574737
47.92662	957983715.132813
47.9584033333333	953817978.960938
47.9899516666667	960673256.828125
48.02144	999461923.40625
48.052695	980082659.710938
48.0845416666667	931685896.210938
48.1167583333333	1051893645.53906
48.14843	1145245968.66406
48.1800316666667	1047626913.46094
48.2122883333333	1166215898.42969
48.24493	1053432740.85156
48.2770816666667	1000255326.89063
48.309795	1045175292.95313
48.3421866666667	1162003423.41406
48.3748416666667	1146377990.61719
48.4069033333333	1212362599.65625
48.4386666666667	1212766237.80469
48.4703183333333	1248102656.22656
48.5020633333333	1236772270.61719
48.5352116666667	1212049121.85938
48.5687016666667	1195278701.72656
48.60142	1130761956.66406
48.6344883333333	1141762272.53125
48.6658	1277894286.41406
48.6980716666667	1218635995.39844
48.7320866666667	1177756174.07031
48.7658483333333	1185163144.92969
48.7981766666667	1191496651.96094
48.831925	1163878637.25781
48.8650816666667	1203528023.89844
48.8987666666667	1193832792.26563
48.9315133333333	1230914255.88281
48.9633366666667	1296262755.25781
48.996395	1222620718.78125
49.0290183333333	1229886068.84375
49.0611033333333	1238097234.69531
49.0933833333333	1284654817.22656
49.1257566666667	1265882609.57031
49.1580666666667	1182558919.95313
49.1907366666667	1289894595.50781
49.2225916666667	1243523106.21094
49.254345	1188183333.98438
49.2871366666667	1339292301.78125
49.3206666666667	1202335690.57813
49.35367	1218820828.17188
49.38533	1187489539.86719
49.4155466666667	1208272367.61719
49.4475816666667	1161382853.36719
49.4817766666667	1148176746.03125
49.5154166666667	1042403512.50781
49.5466266666667	1130710551.15625
49.5800616666667	964895540.492188
49.61323	973363287.609375
49.6460633333333	1054872401.55469
49.6789383333333	1092775585.09375
49.7100983333333	1121482849.52344
49.7430266666667	1104196716.57813
49.7766933333333	1111242184.70313
49.8098733333333	1076365667.71875
49.8434233333333	1136035501.59375
49.875375	1083556784.69531
49.90779	1122944463.82813
49.9409366666667	1039485409.73438
49.973175	1030075376.8125
50.0046833333333	1042382817.9375
50.0373516666667	990029017.992188
50.0703516666667	975377617.390625
50.10301	973725350.34375
50.135105	1007718585.28125
50.167705	1032033401.83594
50.201755	998007664.023438
50.2338783333333	1004810689.58594
50.2655	1033907148.45313
50.2977816666667	1013016721.65625
50.3306133333333	957167790.203125
50.3635666666667	1027930653.04688
50.3962083333333	1112770514.90625
50.4298366666667	1128804950.41406
50.46213	1052259382.89844
50.4951666666667	1108554993.14844
50.5276033333333	1205549129.70313
50.55894	1184514766.67969
50.5908783333333	1309855266.32813
50.6241866666667	1211609521.09375
50.6562116666667	1247964555.80469
50.6886	1264083873.16406
50.7215283333333	1223775488.76563
50.75348	1191710370.60938
50.786335	1152861147.99219
50.8209983333333	1171548758.96875
50.8539783333333	1231169524.75781
50.8881016666667	1196117198.25781
50.9212916666667	1045466198.39063
50.9545916666667	1162708753.50781
50.987885	1051784284.33594
51.021705	1075971533.01563
51.0549116666667	1152562482.09375
51.08855	1156211249.61719
51.1217616666667	1114716110.23438
51.1545116666667	1112372185.5625
51.1876433333333	1058462352.07031
51.221245	1072310010.29688
51.25407	1000822557.89844
51.28697	1082838194.41406
51.3191566666667	1043890655.10156
51.351665	1000627038.63281
51.3847266666667	923873772.226563
51.418325	920079506.359375
51.4504866666667	874026810.921875
51.48192	986083729.046875
51.5145333333333	923321600.445313
51.5472883333333	864418615.179688
51.5794183333333	1040018796.80469
51.6121916666667	954704671.445313
51.6451966666667	1073453761.60938
51.67731	1135720354.51563
51.70974	1098276126.82813
51.7422483333333	1064831683.16406
51.77433	1052978882.38281
51.8070266666667	1057980530.07813
51.8396366666667	1020083271.25
51.8720466666667	1098573560.67188
51.9043566666667	1066503537.34375
51.937335	1003539240.17188
51.9704433333333	1071707375.0625
52.002195	989451234.265625
52.0343066666667	1101683458.67969
52.0651433333333	934641787.523438
52.09772	1100800761.75781
52.1295633333333	1027872397.17188
52.1617016666667	1074576014.04688
52.1937333333333	1020464151.85156
52.227015	1147955797.21875
52.2601583333333	1231412356.08594
52.2925466666667	1147132500.32031
52.3256866666667	1342575186.60938
52.3558883333333	1157168543.99219
52.387875	1206924031.92969
52.4203866666667	1372939660.89844
52.453165	1217553622.44531
52.486055	1291085582.75
52.5190666666667	1114377781.16406
52.5528266666667	1203476872.67969
52.5859916666667	1063435550.17188
52.6182166666667	1115345729.41406
52.6513866666667	1190680724.3125
52.68427	1035927893.03125
52.7178866666667	1007900136.80469
52.75124	1062872953.20313
52.7847783333333	989315550.59375
52.8190633333333	908920833.03125
52.8522183333333	1087851295.22656
52.8850716666667	923650351.3125
52.9170616666667	933286274.367188
52.9488466666667	897330286.367188
52.9819633333333	845339509.953125
53.015225	854263273.734375
53.0478283333333	883285164.007813
53.0800283333333	964414647.617188
53.1127383333333	955610872.328125
53.1458616666667	928155712.632813
53.178475	967630434.539063
53.21038	896880252.539063
53.2430333333333	983984689.539063
53.274945	1041267500.86719
53.3070416666667	1026236712.21094
53.340555	959259212.875
53.3723916666667	1015842803.24219
53.404735	948131686.6875
53.4373066666667	1036324280.32031
53.46995	916654293.8125
53.5031216666667	1045269114.41406
53.535425	1008576563.10938
53.5682866666667	1076358921.57813
53.6015933333333	908821329.609375
53.6335883333333	993425258.796875
53.666905	1050258019.16406
53.700205	967395948.234375
53.7341916666667	1019158957.07813
53.7670183333333	1073506736.125
53.7991416666667	1049612196.5
53.8306333333333	1078653122.53906
53.862955	1032829449.21094
53.8953216666667	1071149240.05469
53.9273933333333	1007462471.38281
53.9595483333333	1096261999.45313
53.9930916666667	1143993213.10156
54.0262133333333	1138891917.21094
54.0587766666667	997726349.140625
54.0912283333333	1035552259.57031
54.1235816666667	900716845.046875
54.15549	906057005.09375
54.18914	939386240.148438
54.22265	955666663.664063
54.2562	963585667.695313
54.2892583333333	975546588.195313
54.3234166666667	1010501916.46875
54.3566766666667	1026046631.89844
54.38941	1016502038.32813
54.4226183333333	1007506653.36719
54.4556666666667	1067414746.04688
54.4876	939239442.78125
54.5208583333333	927251779.515625
54.5533883333333	870203922.015625
54.58509	939551875.34375
54.6183283333333	950248128.039063
54.652755	827990954.335938
54.6849383333333	899675770
54.7174783333333	856061710.632813
54.75082	914057141.914063
54.7842066666667	785703024.71875
54.816925	915643406.382813
54.8500916666667	768721850.84375
54.8831783333333	979199195.546875
54.91527	817399935.453125
54.9476416666667	860762301.945313
54.9808966666667	783465313.765625
55.0150766666667	900202550.648438
55.0476366666667	799880753.757813
55.0814216666667	829055174.734375
55.1143966666667	814721542.664063
55.1464733333333	760633031.3125
55.178825	891487354.84375
55.211535	792963461.265625
55.2443283333333	788430053.117188
55.2772816666667	835370482.257813
55.310535	773771975.1875
55.3444233333333	767667938.828125
55.377335	859312632.1875
55.4090916666667	827491785.039063
55.441595	860379848.6875
55.4735316666667	854727678.960938
55.5059716666667	882411838.117188
55.5388166666667	884846434.1875
55.570445	913643645.179688
55.6040866666667	792391943.742188
55.6375	883564590.34375
55.6708266666667	882365503.78125
55.7033766666667	877628065.640625
55.7381	865861501.984375
55.7701233333333	823219571.265625
55.8032516666667	786510433.367188
55.83643	777394879.039063
55.86885	870655545.273438
55.90151	796679811.9375
55.9346216666667	749971616.023438
55.9679416666667	796835707.039063
56.001285	805106130.179688
56.03487	828894378.976563
56.0687933333333	815454974.59375
56.1029866666667	853751983.882813
56.1356166666667	886280960.976563
56.16903	864966144.054688
56.2014666666667	746886383.03125
56.2346416666667	777634089.625
56.2674016666667	853025030.953125
56.301295	824724583.757813
56.3345116666667	932743514.09375
56.366885	971296205.226563
56.4001933333333	1007077830.17188
56.4324033333333	949373715.804688
56.4639966666667	895067246.859375
56.4972433333333	903325155.3125
56.5300166666667	886038327.578125
56.5641166666667	828720817.3125
56.59745	789147952.09375
56.6304516666667	877107069.859375
56.6635933333333	875527517.453125
56.6956683333333	919893990.039063
56.728425	845380940.195313
56.7595016666667	1018514529.92188
56.791425	973978858.984375
56.8248383333333	965161898.773438
56.8572783333333	989368334.40625
56.8898033333333	961534407.757813
56.9231083333333	910889892.617188
56.9557033333333	942581072.90625
56.9876033333333	1031634770.5625
57.0196333333333	1005934983.78906
57.05279	952210412.546875
57.0865766666667	887321129.578125
57.1215333333333	880980874.414063
57.15493	851785072.96875
57.1881166666667	823763244.289063
57.2195966666667	811138411.546875
57.25216	780676451.4375
57.2856566666667	764689401.25
57.31928	791944053.773438
57.352635	808380641.851563
57.3858016666667	749498736.203125
57.418835	774442926.703125
57.4514616666667	775752819.078125
57.4846066666667	771428153.5
57.5175833333333	796622331.328125
57.5511333333333	758607438.289063
57.5837683333333	778822484.085938
57.6166583333333	772688233.117188
57.6505566666667	830328694.023438
57.68291	776252370.734375
57.7154483333333	731511912.367188
57.7480466666667	844663002.179688
57.7816516666667	852022019.4375
57.81416	821451619.984375
57.8479783333333	964269012.296875
57.88167	1057101764.04688
57.9131633333333	1033320753.39844
57.9470016666667	1110609598.15625
57.9813883333333	1066906263.69531
58.015125	1073566083.35938
58.049365	1091230575.25781
58.082125	1064991842.97656
58.1148733333333	1029364422.27344
58.14895	1022686045.96094
58.1835166666667	911025276.703125
58.2174566666667	883100814.03125
58.25125	874400299.375
58.2841616666667	763576692.757813
58.3171333333333	832043196.734375
58.350635	745541555.734375
58.3849766666667	730264342.34375
58.417935	670621667.929688
58.451445	691931121.390625
58.484665	632160512.21875
58.5180733333333	649647480.9375
58.5502666666667	656859475.046875
58.5828383333333	677625761.703125
58.6157983333333	645838377.054688
58.6478516666667	653857175.335938
58.6801833333333	781313075.804688
58.7129766666667	662826917.28125
58.744955	733492581.140625
58.7784816666667	728050987.179688
58.8116433333333	726992170.742188
58.8440916666667	740311780.734375
58.8759066666667	701187479.867188
58.9080616666667	683596061.164063
58.9416066666667	690578316.03125
58.9741366666667	724194544.8125
59.006275	729056650.867188
59.0392666666667	754251988.273438
59.0722266666667	799570611.5625
59.1047816666667	787979290.414063
59.1383233333333	756524462.945313
59.1715633333333	853726695.976563
59.204765	804664490.039063
59.236645	772728574.820313
59.2700066666667	814844672.195313
59.30348	791841094.21875
59.33621	842462271.226563
59.36977	913256409.5625
59.4039316666667	865489309.328125
59.4374366666667	796309237.289063
59.47192	848462095.445313
59.505495	861961508.789063
59.538625	859378019.367188
59.57202	849096295.234375
59.6061316666667	933060749.8125
59.638865	979776268.15625
59.6727333333333	954661502.734375
59.7049816666667	982415704.625
59.7377933333333	978842798.25
59.7702816666667	937044297.257813
59.80286	954554606.8125
59.8351133333333	968176394.21875
59.8668966666667	1008949593.38281
59.898725	948485451.882813
59.9310933333333	917064729.40625
59.96374	881365473.148438
59.99658	857026918.851563
60.0292366666667	801058991.703125
60.061585	777654558.320313
60.0950533333333	782457146.75
60.1275816666667	772838003.265625
60.1595966666667	678706292.898438
60.19241	660465159.375
60.2259816666667	696682367.140625
60.258665	655357225.492188
60.2920416666667	625891029.765625
60.3254116666667	611043285.515625
60.3589083333333	605373753.945313
60.3913566666667	604113132.984375
60.42464	541398127
60.458415	635878697.289063
60.4913783333333	667705582.015625
60.5240633333333	725613067.367188
60.556225	782348915.375
60.5891533333333	797601410.09375
60.622645	812252817.757813
60.65495	802772332.585938
60.6874333333333	897335514.765625
60.7204616666667	848899601.65625
60.7550483333333	820408645.585938
60.7888233333333	832190028.03125
60.82307	793922961.609375
60.8562133333333	868429611.828125
60.8891216666667	783896287.90625
60.92373	881615800.828125
60.9582116666667	795232357.117188
60.9917016666667	792848419.804688
61.0249033333333	793684335.890625
61.0576216666667	805521596.71875
61.0904266666667	767442180.859375
61.12379	794425150.03125
61.1579283333333	757794355.195313
61.19255	753461741.34375
61.2254133333333	762608098.890625
61.26058	756544529.71875
61.2944416666667	701032403.25
61.3301433333333	701729394.023438
61.36255	697318293.070313
61.3970983333333	726697271.375
61.4313966666667	674792361.21875
61.4649533333333	722046408.703125
61.49654	693631870.9375
61.5313866666667	722685889.601563
61.5654216666667	763500541.296875
61.5992283333333	796541446.117188
61.6311283333333	714775548.570313
61.6649566666667	764878756.960938
61.698	690167672.109375
61.7321283333333	693772298.039063
61.7652766666667	729698582.765625
61.7979116666667	685258298.90625
61.8309733333333	642177396.734375
61.8645716666667	713383203.5625
61.8976466666667	598665665.976563
61.9316433333333	583939532.757813
61.9640366666667	632691669.328125
61.996815	667307176.351563
62.0297566666667	631823554.039063
62.06302	690593959.359375
62.0962216666667	610445777.820313
