RetentionTime	Intensity
65.4284666666667	388397985.052734
65.462465	396634530.251953
65.4969133333333	394051416.130859
65.5298033333333	457097878.785156
65.560995	418139802.238281
65.59545	480439075.810547
65.6274	439055353.277344
65.6613183333333	437381840.511719
65.6939166666667	427175021.287109
65.7267466666667	451056498.40625
65.7600483333333	429232464.398438
65.7920083333333	537027669.240234
65.8242383333333	456043317.289063
65.85808	492201090.4375
65.890465	415318968.064453
65.9236616666667	416071574.298828
65.9564	419293331.849609
65.9894333333333	395651559.763672
66.0215916666667	413357780.097656
66.0554616666667	415209806.058594
66.0896966666667	420037284.337891
66.122355	369464201.833984
66.1570833333333	357972760.722656
66.190095	378510877.990234
66.2242533333333	374283874.642578
66.255905	347673052.714844
66.28947	349802999.345703
66.3216383333333	360803773.949219
66.3543066666667	375167793.808594
66.3868583333333	378872855.998047
66.4202166666667	430220560.84375
66.4544016666667	379584939.679688
66.4879333333333	347574292.357422
66.5205416666667	363876575.212891
66.5548833333333	376095227.175781
66.586695	408166705.908203
66.6188916666667	398386772.376953
66.6525116666667	395581058.136719
66.685495	388996580.896484
66.7197383333333	416599968.921875
66.7545283333333	422492640.730469
66.7891	414959257.824219
66.821545	396131458.195313
66.85247	413369003.388672
66.88656	367056607.816406
66.9212433333333	413467953.287109
66.95311	419896895.824219
66.9874333333333	380609549.927734
67.0205766666667	377923193.568359
67.0534066666667	448203769.951172
67.086125	420672548.470703
67.1178883333333	398665941.5
67.15166	422162935.345703
67.18392	478015934.929688
67.2170833333333	439775901.425781
67.2509766666667	461200902.916016
67.2844416666667	449834858.496094
67.31689	482222923.296875
67.3507333333333	424136744.693359
67.3839583333333	422525276.505859
67.4156733333333	385869614.830078
67.44839	469347307.964844
67.4810516666667	454881818.179688
67.5131916666667	495428428.777344
67.5456733333333	483014894.15625
67.5792166666667	457260446.335938
67.6124083333333	469704208.734375
67.6452216666667	526290748.183594
67.6789083333333	505304081.550781
67.7132133333333	390092223.730469
67.7486683333333	436619787.419922
67.7834416666667	461405030.757813
67.8142483333333	442759702.283203
67.8479666666667	405868863.960938
67.883125	439781105.123047
67.91456	358259456.023438
67.9471233333333	403156538.226563
67.9796166666667	368327140.595703
68.0142233333333	334057711.277344
68.04564	371517899.367188
68.0766383333333	389818831.558594
68.108825	371871512.746094
68.1415333333333	374355324.238281
68.1743433333333	348815575.751953
68.2069683333333	321249419.724609
68.2399133333333	354079395.015625
68.2731083333333	359707903.035156
68.306655	321718899.568359
68.342445	341935728.837891
68.3773183333333	363628276.101563
68.41094	351060922.259766
68.44359	341876956.966797
68.477065	376948888.583984
68.5089283333333	335703247.238281
68.5416916666667	333934958.947266
68.5755366666667	321279464.90625
68.6091866666667	316006696.898438
68.6443116666667	335357095.505859
68.67693	378906328.236328
68.7101533333333	333592025.480469
68.7464333333333	298112682.009766
68.7858016666667	330306170.753906
68.82081	329468097.162109
68.855015	312520085.351563
68.888115	288624900.060547
68.9235266666667	358622604.285156
68.95612	343449765.492188
68.9916233333333	346038398.539063
69.0255466666667	373901597.292969
69.0569666666667	328555639.636719
69.0898333333333	364463020.105469
69.1216	340925531.269531
69.1555533333333	391078270.542969
69.1884683333333	374981575.044922
69.22129	369704300.396484
69.2527716666667	352823255.117188
69.28539	373773311.636719
69.3166066666667	366169019.416016
69.35163	437384402.658203
69.38514	349753842.669922
69.4194916666667	378974158.320313
69.4532233333333	427115209.71875
69.4842616666667	381712753.460938
69.51723	407032051.898438
69.5478116666667	382484360.177734
69.5844616666667	415986185.261719
69.61598	425727704.734375
69.6514633333333	370356263.625
69.6837183333333	351632779.083984
69.7199683333333	400197553.505859
69.7515966666667	384962486.382813
69.786985	395729932.701172
69.82122	337631422.132813
69.85463	349861947.126953
69.8884683333333	370263152.720703
69.9239016666667	385487944.550781
69.9574483333333	389965962.5625
69.9922433333333	409248131.896484
70.0250616666667	361440581.029297
70.0584483333333	365589188.802734
70.0911366666667	378547223.527344
70.1259166666667	374468926.822266
70.16049	385286765.949219
70.196995	382423767.222656
70.2297883333333	338534879.806641
70.2635183333333	346711366.21875
70.2974533333333	344342566.230469
70.330415	314935694.5
70.3642933333333	311212813.894531
70.3969916666667	334509683.589844
70.4294833333333	390807125.919922
70.4614216666667	367477887.609375
70.49426	365423682.355469
70.5280466666667	345440600.810547
70.5636283333333	369290414.005859
70.59735	380265935.402344
70.6297633333333	400873277.453125
70.664795	434658723.003906
70.6968916666667	336315504.720703
70.732675	390130683.003906
70.7673266666667	431781196.896484
70.8003116666667	424952499.294922
70.8346983333333	384562479.210938
70.8683516666667	410036545.623047
70.90045	410137490.800781
70.9348016666667	450483224.216797
70.969335	373277144.904297
71.004845	394473184.652344
71.03748	366634144.970703
71.0703033333333	326291810.109375
71.1014383333333	341038630.789063
71.13685	348919453.064453
71.170715	338709097.449219
71.203965	373929668.330078
71.2363533333333	337609840.572266
71.2709833333333	357056578.035156
71.3030166666667	317552101.738281
71.3364866666667	318914341.994141
71.3711533333333	328650075.980469
71.4027	331021686.279297
71.4386716666667	347641573.568359
71.46964	336660509.205078
71.5030783333333	375469031.732422
71.5356666666667	283228060.257813
71.568825	350606233.878906
71.60514	352960502.158203
71.636585	294807717.693359
71.6717366666667	314434363.806641
71.7030533333333	353239944.779297
71.7367516666667	333641353.8125
71.7705316666667	298011699.759766
71.8060783333333	312273512.355469
71.8398233333333	323671652.822266
71.8722066666667	338464542.580078
71.9038783333333	345648526.777344
71.937385	320359229.732422
71.9712833333333	334248048.599609
72.006035	309766515.203125
72.039735	313015615.738281
72.0756783333333	295114133.367188
72.10974	318011473.482422
72.1413133333333	310034630.697266
72.175975	282853805.841797
72.2095633333333	267655618.990234
72.243085	279584998.763672
72.27452	283552664.113281
72.309155	260325516.609375
72.3457033333333	251667746.427734
72.3787383333333	337080371.970703
72.412325	294231796.050781
72.4451366666667	281770069.289063
72.47803	305011375.4375
72.510715	270390159.90625
72.5450183333333	254289435.908203
72.57884	285684069.238281
72.6134866666667	273696235.746094
72.6474616666667	287023037.208984
72.6806616666667	295474117.845703
72.7140466666667	303689384.195313
72.751105	268434301.613281
72.7849316666667	284353674.472656
72.8197283333333	292877890.216797
72.85443	320757981.322266
72.8896833333333	298324680.775391
72.9245416666667	315164403.583984
72.957145	352608355.878906
72.989255	308305180.033203
73.02225	307568128.837891
73.0587	321341245.792969
73.0937233333333	314108736.966797
73.1299333333333	331716460.785156
73.1637116666667	314841746.820313
73.19974	318109019.509766
73.2370366666667	285982740.347656
73.2726016666667	297624336.314453
73.3062116666667	284201186.152344
73.339965	339208926.509766
73.373715	298564989.359375
73.4118233333333	275217965.152344
73.4472833333333	279688334.890625
73.482515	305844677.386719
73.516455	270297220.738281
73.550525	239089469.060547
73.58499	252099567.496094
73.6189366666667	255105693.947266
73.652485	246187593.15625
73.6898733333333	267076950.669922
73.7217216666667	302736169.056641
73.7566816666667	260036842.564453
73.7947966666667	220123091.443359
73.8304933333333	257366968.28125
73.8674633333333	232142851.929688
73.9008333333333	236400413.886719
73.9361683333333	225652496.544922
73.9717616666667	239560737.6875
74.005335	234166384.554688
74.0380383333333	224572080.535156
74.07376	233949953.759766
74.10932	198915834.765625
74.14855	228619584.839844
74.1814633333333	277020114.894531
74.2140866666667	267598777.900391
74.247845	270197539.078125
74.28521	244424385.558594
74.3169516666667	258838847.595703
74.3538083333333	259314741.361328
74.3902883333333	240864782.537109
74.426095	270304060.125
74.462105	225819896.067383
74.4950033333333	262250572.248047
74.5288466666667	260773484.078125
74.569395	281356009.246094
74.6019866666667	305263253.599609
74.6368333333333	290019770.236328
74.6709116666667	268537266.919922
74.70729	299907137.505859
74.7403966666667	307291377.060547
74.7746283333333	304847768.421875
74.81003	396987391.121094
74.84463	312660100.126953
74.8805733333333	353857424.09375
74.9112716666667	308260804.134766
74.94769	323409494.914063
74.9819883333333	294989367.316406
75.0162466666667	295370558.001953
75.0528883333333	295604576.634766
75.0898266666667	303690460.494141
75.1247183333333	319021095.902344
75.1611983333333	297043252.398438
75.1976183333333	296339072.367188
75.2309716666667	280847041.126953
75.2675233333333	241386097.378906
75.3027933333333	243993545.199219
75.3374266666667	284840024.964844
75.37614	245704077.357422
75.4152	255441619.830078
75.4518866666667	250682774.185547
75.4855566666667	237087212.121094
75.518295	269896288.599609
75.5526483333333	221293645.591797
75.591795	249534989.414063
75.6257133333333	241166384.568359
75.6616933333333	256763776.240234
75.6958833333333	241618625.513672
75.7298383333333	291968691.648438
75.7626083333333	239105797.28125
75.7991816666667	249649093.804688
75.833415	206826673.208984
75.8695283333333	241376544.683594
75.9047766666667	256169260.578125
75.9384183333333	241375409.732422
75.97426	263032656.666016
76.0070833333333	246004961.943359
76.0410833333333	224803234.294922
76.076765	207368350.757813
76.1102583333333	209265230.867188
76.1511166666667	235638633.748047
76.1837983333333	223094575.220703
76.2190216666667	250647283.306641
76.25148	251192837.470703
76.286325	215767922.140625
76.3228766666667	277268846.876953
76.356435	241182100.085938
76.3896883333333	233062226.317383
76.4273016666667	215118708.348633
76.466845	191290728.042969
76.5006916666667	208613965.219727
76.5363216666667	215363346.541016
76.5689783333333	234112913.554688
76.6034933333333	256620605.734375
76.6357933333333	200052489.939453
76.672225	220609134.46875
76.7119516666667	228899073.651367
76.7501533333333	219617898.057617
76.7881383333333	211899223.361328
76.8223733333333	299302380.134766
76.8560333333333	242891354.78125
76.895015	232496306.335938
76.9327333333333	233574960.693359
76.9660883333333	248298557.087891
77.0024366666667	242494230.712891
77.038885	242634798.0625
77.0770566666667	248985253.907227
77.1174216666667	233775360.667969
77.15237	276881774.402344
77.1897933333333	245792806.517578
77.2269933333333	258322157.755859
77.258715	247724388.772461
77.29345	276671939.501953
77.3269983333333	272938159.386719
77.3650633333333	226376227.463867
77.4001416666667	285752071.90625
77.4352966666667	227392994.548828
77.4737533333333	279027411.332031
77.50746	280042381.589844
77.5425533333333	321787239.136719
77.5779883333333	284678600.085938
77.61383	253236816.113281
77.6474516666667	307968471.830078
77.68007	271847815.111328
77.7169583333333	245616915.816406
77.7560933333333	270797720.830078
77.7958933333333	261570770.214844
77.82962	246302162.117188
77.8668333333333	237954975.314453
77.9045883333333	319364666.449219
77.93716	240524220.56543
77.9759983333333	265427279.566406
78.0079916666667	290054210.986328
78.04642	284741987.238281
78.0799733333333	284455396.019531
78.1164916666667	297242902.837891
78.15332	274476992.994141
78.18982	280402767.421875
78.225545	293086256.404297
78.2614883333333	285303645.294922
78.29486	276457230.912109
78.3277933333333	238024302.351563
78.361085	237275718.746094
78.3974983333333	264047119.193359
78.432825	257816860.359375
78.4690233333333	270844908.306641
78.5014683333333	274079919.384766
78.5348666666667	262386724.431641
78.5673616666667	217322806.004883
78.6028433333333	218396368.734375
78.6366816666667	254059588.591797
78.66947	252187101.875
78.7023333333333	217945901.125
78.73925	248883118.007813
78.77554	231552735.914063
78.80938	230604576.447266
78.845445	246348404.980469
78.8829183333333	239127929.037109
78.9192866666667	227745142.676758
78.9537166666667	224484874.689453
78.98909	255891242.091797
79.0234116666667	253854023.308594
79.0592133333333	246368284.9375
79.0937116666667	264241842.541016
79.1281983333333	257203983.675781
79.1652633333333	316997412.605469
79.1965516666667	340837894.953125
79.23321	264388075.583984
79.2669	261165160.808594
79.3030866666667	271651831.152344
79.3364166666667	259753619.291016
79.3693316666667	265743447.974609
79.4040883333333	271473089.900391
79.4415366666667	309818901.751953
79.47192	260585417.25
79.50771	286137213.972656
79.542185	300857032.935547
79.5772983333333	258565808.630859
79.6134216666667	254306758.725586
79.6460966666667	288822075.722656
79.6796766666667	255849869.738281
79.7124683333333	208105784.446289
79.74822	233740896.876953
79.780345	226280357.007813
79.818635	249035817.587891
79.85001	203716715.203125
79.8864016666667	271394252.806641
79.9215683333333	247964973.623047
79.958495	244608254.234375
79.993605	255872098.363281
80.0294	285210592.53125
80.0653116666667	282189767.427734
80.099305	255777339.15625
80.13645	277721436.482422
80.16985	285975730.625
80.20877	266610233.480469
80.2406216666667	270882968.814453
80.2761533333333	258287008.013672
80.31052	293166330.564453
80.3461166666667	269235133.59375
80.3796066666667	289606844.205078
80.4136816666667	286508948.246094
80.44892	245976948.052734
80.4835183333333	246149225.790039
80.520805	253737896.597656
80.5572266666667	230002854.228516
80.5915566666667	246837720.386719
80.6273916666667	298279540.056641
80.6614733333333	250832037.232422
80.6948433333333	273229404.4375
80.7287383333333	345539091.855469
80.7636183333333	295859525.339844
80.799655	295706707.386719
80.8356666666667	348083795.195313
80.8703516666667	349727069.412109
80.903995	261818917.101563
80.93927	272888220.949219
80.9751183333333	237371852.15625
81.009145	261047140.566406
81.0455416666667	278316548.824219
81.079325	246939599.632813
81.112905	224799546.400391
81.1489566666667	221663406.480469
81.1841583333333	252288963.050781
81.2213316666667	241688209.492188
81.2557983333333	228373424.732422
81.2936166666667	254723484.896484
81.3279083333333	251232848.132813
81.36157	263813783.800781
81.3947016666667	229205123.064453
81.4284983333333	264612030.363281
81.4645516666667	236898537.148438
81.5011783333333	270092225.917969
81.5360433333333	341062121.396484
81.5721133333333	305937213.074219
81.604955	255609345.519531
81.6405933333333	252898737.568359
81.6756866666667	284849016.822266
81.7084466666667	263119380.378906
81.742575	267567646.189453
81.7789933333333	244285628.349609
81.8137766666667	284473953.609375
81.8510533333333	234764322.375
81.88725	228553837.011719
81.9207833333333	256738413.986328
81.9572533333333	239673500.701172
81.9953816666667	248336007.933594
82.028465	234984586.172852
82.063415	248529196.685547
82.0971133333333	241131367.782227
82.131395	248856904.876953
82.167355	265188815.90625
82.1996683333333	261894035.625
82.2348466666667	238027238.333984
82.2692316666667	252027678.234375
82.30301	261740312.302734
82.3372683333333	252571919.744141
82.3709233333333	238111632.724609
82.4059366666667	246068645.71875
82.4396216666667	262575342.150391
82.4747083333333	242519430.257813
82.509205	267503530.277344
82.5423966666667	216825271.728516
82.5814133333333	214446250.200195
82.6163066666667	205917575.583984
82.6528833333333	178037375.013672
82.6894583333333	212776132.482422
82.7244383333333	180757694.305664
82.75838	172182617.725586
82.7963383333333	194121037.716797
82.82987	203809224.717773
82.8642083333333	177171752.549805
82.9015683333333	227866804.808594
82.93751	189719233.408203
82.9739866666667	225252252.248047
83.008	213477985.931641
83.047725	208029203.078125
83.0816883333333	197038112.539063
83.1185216666667	191642481.710938
83.1535833333333	214679781.873047
83.1859583333333	209645182.6875
83.2176466666667	174573008.09668
83.2554233333333	214792685.265625
83.28936	206979807.505859
83.3263166666667	201279902.457031
83.3631366666667	224956946.042969
83.39929	217648627.826172
83.4316766666667	214910874.910156
83.465455	162911929.556641
83.5036266666667	196656102.089844
83.537705	174077072.030273
83.5733533333333	175514746.422852
83.609275	215246872.93457
83.6446766666667	184817135.766602
83.6764766666667	191563812.233398
83.7110016666667	206021231.951172
83.7478216666667	203955254.442383
83.783795	240685047.564453
83.8171366666667	181073372.254883
83.85376	167999303.266602
83.8900566666667	191066308.157227
83.92432	213641015.001953
83.96019	188758367.990234
83.996905	192612176.612305
84.0359416666667	187559951.915039
84.0761483333333	193751259.599609
84.1143766666667	184774597.501953
84.152115	215290515.75
84.1900416666667	217241188.537109
84.224465	169098828.939453
84.2607716666667	167422052.024414
84.300745	181062716.161133
84.33451	169035886.365234
84.3699416666667	156587046.954102
84.4076	184490244.448242
84.4422133333333	189615508.584961
84.4762333333333	178175929.378906
84.514635	183998492.472656
84.549455	166009407.922852
84.5858033333333	173605453.767578
84.6223633333333	167714607.55957
84.6599583333333	171021060.234375
84.6958166666667	153956141.182617
84.732365	180627543.981445
84.7702816666667	161310869.94043
84.8062316666667	185769004.931641
84.84062	152531659.870117
84.8774083333333	164340715.576172
84.9133183333333	171896315.290039
84.9492183333333	183995582.830078
84.9859466666667	188492803.165039
85.0218583333333	185406865.15332
85.0576583333333	175490138.165039
85.0934666666667	157376600.408203
85.1280983333333	153520331.304688
85.168155	158119162.188477
85.204635	181659825.918945
85.2390983333333	162380160.65332
85.2750416666667	156282262.662109
85.3147216666667	168677214.731445
85.34974	197428458.102539
85.38615	204863811.900391
85.4256866666667	209155052.561523
85.4610716666667	186797641.710938
85.49518	164335584.138672
85.5313016666667	205581664.634766
85.5655916666667	191631687.077148
85.6029533333333	193085282.796875
85.63917	191115665.233398
85.675855	184531343.298828
85.7109416666667	178116834.770508
85.7453116666667	187882083.458984
85.7819383333333	169057963.921875
85.818475	157083872.629883
85.8553533333333	168627601.689453
85.8917716666667	179628162.771484
85.9282083333333	199035755.40625
85.962195	207064226.609375
85.995335	175602417.327148
86.0308166666667	183913954.116211
86.0657633333333	183894099.679688
86.0992466666667	178242966.101563
86.1362366666667	176427126.0625
86.1724983333333	193132606.772461
86.2081533333333	196712777.329102
86.2438416666667	189778626.75
86.2790066666667	207376851.861328
86.3157116666667	189785706.697266
86.3522733333333	170839109.202148
86.3906483333333	163470204.12207
86.42819	157721337.057617
86.46572	173524946.283203
86.5002083333333	171898217.405273
86.5372666666667	172097734.491211
86.574285	181880177.96582
86.608245	169564025.055664
86.64698	148954329.642578
86.684225	148060969.791016
86.7174566666667	143282970.206055
86.7533416666667	150912551.96582
86.7894083333333	159756957.935547
86.8270083333333	137722236.436523
86.86583	150125098.59375
86.900165	169387522.106445
86.9374733333333	169830649.825195
86.9736283333333	130562860.722656
87.0086683333333	148371848.868164
87.0456316666667	138443611.943359
87.083275	148359432.148438
87.1187716666667	136405532.84375
87.1564316666667	125709019.603516
87.194135	142247393.350586
87.2328233333333	141564203.389648
87.2710683333333	135832666.526367
87.3075766666667	141585592.498047
87.3451866666667	126056945.94043
87.381325	126866859.648438
87.4185933333333	128612201.545898
87.4575583333333	151216769.761719
87.49599	133905284.246094
87.530285	114887050.1875
87.567055	131263460.472656
87.60368	148262663.90625
87.6399133333333	161023738.649414
87.6767983333333	135990797.482422
87.7155916666667	149988933.750977
87.7536766666667	127094160.254883
87.7932416666667	147033054.349609
87.8304216666667	123227404.344727
87.86894	124763951.889648
87.9060566666667	121747448.335938
87.9483733333333	124767498.286133
87.9842666666667	132225051.740234
88.020125	120734046.918945
88.05836	121763537.663086
88.0981633333333	118915390.18457
88.1339933333333	125045865.237305
88.175525	122595196.045898
88.2119983333333	122182497.443359
88.2499683333333	115409913.966797
88.2909866666667	109416011.945801
88.3291616666667	104963382.334961
88.3684983333333	112244261.681641
88.40781	121264442.023438
88.445435	110123882.626953
88.483005	119288555.615234
88.5193816666667	107499754.275391
88.5607383333333	106273543.950195
88.5986333333333	127786688.045898
88.6365633333333	117375040.243164
88.6735333333333	138569114.927734
88.7115283333333	124626555.774414
88.751845	107805044.321289
88.7922083333333	139160965.045898
88.8279433333333	114929715.980469
88.8661433333333	120398112.801758
88.9034416666667	141604168.833008
88.9392466666667	99948454.6601563
88.97994	107738773.477539
89.0187066666667	132519479.958008
89.051765	128184686.18457
89.0877116666667	126928816.844727
89.1251066666667	115561239.023438
89.16196	113522303.0625
89.2004683333333	109170523.905273
89.24146	111351821.183594
89.2773566666667	100744037.127441
89.3156666666667	102145393.990234
89.3547716666667	122589598.271484
89.39115	117611578.774414
89.4284266666667	115605909.267578
89.4631516666667	121793183.308594
89.4998633333333	132792212.285156
89.53779	112380844.21875
89.5761683333333	95876942.7939453
89.6147333333333	112504709.057617
89.6508216666667	107232866.432617
89.6912466666667	121846841.728516
89.72782	92334051.2382813
89.7686233333333	95940202.1923828
89.808095	109259165.113281
89.8458716666667	104538870.494141
89.8821216666667	107133396.841797
89.9191883333333	101858530.12793
89.958875	102055882.689453
89.9984316666667	99883833.7397461
90.038415	98293491.0493164
90.074805	108670591.688477
90.1114566666667	108572305.573242
90.151705	115173387.544922
90.191265	105756653.360352
90.2299583333333	92546097.5351563
90.2682816666667	122647924.526367
90.3066733333333	104502202.224121
90.3460166666667	99883164.1914063
90.382845	104612636.594727
90.41767	112513448.532227
90.4566266666667	108194700.921875
90.49273	107228243.954102
90.5323266666667	106918738.049805
90.5701683333333	106033040.581055
90.6102233333333	108501657.210938
90.6485216666667	109870628.308594
90.6875083333333	98125929.9238281
90.727065	102020723.349609
90.7663283333333	101945453.397461
90.80512	105240525.374023
90.8431683333333	92367983.0112305
90.882445	103569944.274414
90.9175716666667	98921276.8271484
90.9526183333333	94917882.0795898
90.993535	106487548.378906
91.03134	104594969.238281
91.06763	90261734.8095703
91.1068166666667	93188482.753418
91.143315	85741013.9716797
91.180475	105760958.011719
91.2189433333333	95815127.0957031
91.2593016666667	92619557.6386719
91.2978733333333	85124967.5761719
91.3395333333333	102659103.162109
91.378635	80528454.8085938
91.4191516666667	73321112.6000977
91.4578783333333	68913083.5351563
91.4998566666667	83158994.1108398
91.5341016666667	85896374.246582
91.5754883333333	92206398.012207
91.61649	85524906.8378906
91.65443	81854478.2861328
91.6973783333333	102151357.563965
91.7309966666667	74071853.4008789
91.7737533333333	102584953.871094
91.8089816666667	90943453.7382813
91.8518433333333	103488879.385742
91.887045	83569716.0419922
91.9298333333333	75723382.8720703
91.97034	67886510.2592773
92.00774	81298146.5766602
92.0463683333333	71351734.8671875
92.0867616666667	74649588.6660156
92.1246783333333	74563714.3823242
92.1617516666667	75253903.0678711
92.20197	71526733.1293945
92.2449683333333	68301833.2631836
92.28555	68380958.6362305
92.3269716666667	72176883.1459961
92.367985	77119222.1015625
92.406365	76904612.6308594
92.4458683333333	73102700.4907227
92.4887166666667	71424680.8452148
92.5285783333333	80975173.4873047
92.566415	98447266.2182617
92.60668	82210277.1791992
92.6451233333333	76281488.3540039
92.6857966666667	76295181.1821289
92.7272283333333	92057256.6499023
92.7606666666667	77683317.8354492
92.7974266666667	88438929.1030273
92.8335816666667	98297083.277832
92.87373	79178023.7353516
92.90916	90023539.3261719
92.9480083333333	92199916.2338867
92.98587	76668458.6142578
93.02498	93203836.1806641
93.0627833333333	86381993.9521484
93.10066	95170633.328125
93.1381116666667	99626973.8017578
93.17749	91343331.362793
93.2163216666667	75545534.6728516
93.2575783333333	80367849.4116211
93.293585	78877997.9418945
93.3357816666667	87055848.6787109
93.3754083333333	93460538.8007813
93.416955	85833412.2802734
93.4556733333333	88261711.7451172
93.49796	89673579.3867188
93.53365	92898215.8325195
93.573955	102936027.859863
93.61084	99400678.5146484
93.65103	100085690.517578
93.6902283333333	84710094.237793
93.7282433333333	96869626.918457
93.76869	76203843.7382813
93.8015316666667	83014759.3120117
93.843175	90078266.9282227
93.8807716666667	76985662.21875
93.9205833333333	65854231.9516602
93.9617583333333	79575786.996582
94.0005133333333	62534989.90625
94.03892	85480331.3725586
94.074275	76286688.6079102
94.1134	70724089.2192383
94.1549083333333	70861956.2416992
94.1960116666667	83377977.8120117
94.23677	87094003.6972656
94.276785	73818806.5166016
94.3162483333333	86918408.7539063
94.3546033333333	86106212.5854492
94.3954366666667	77729052.9125977
94.4377016666667	81680302.6962891
94.4752483333333	85362489.1904297
94.515325	79468491.5932617
94.5541216666667	82423254.9345703
94.5953216666667	70708320.9331055
94.6358316666667	85644099.6328125
94.676855	68610770.8857422
94.716655	69231997.0678711
94.7547033333333	64129404.4228516
94.7962083333333	62354264.5830078
94.8341183333333	63298725.6713867
94.8779283333333	78642835.3691406
94.918325	71558996.2226563
94.959095	72187436.7475586
94.998255	68473460.0019531
95.041135	71433478.9360352
95.0792633333333	62453954.953125
95.1194766666667	58880101.9228516
95.15864	71915906.9785156
95.2027683333333	84423760.8876953
95.2413366666667	82868228.2338867
95.2831133333333	91810389.0390625
95.3191833333333	69429838.1821289
95.3601183333333	82645344.9399414
95.4004916666667	79827349.8730469
95.4397383333333	84370504.6806641
95.4775516666667	71512584.9775391
95.5187616666667	70285697.3154297
95.5607383333333	68023758.8339844
95.5992816666667	61043414.7392578
95.6425516666667	60546170.6416016
95.680715	63422456.2084961
95.7257533333333	74287884.5688477
95.76267	62356905.6503906
95.802435	69394564.5566406
95.84682	75359184.6450195
95.8843616666667	71360024.7084961
95.9221933333333	73069433.8745117
95.9635783333333	68200807.0546875
96.0044466666667	74882234.9868164
96.045435	70678115.0273438
96.087485	75943178.1464844
96.12519	78676592.9414063
96.1628616666667	79327485.03125
96.2037433333333	76892016.5693359
96.246845	62514600.0493164
96.2881483333333	70781442.105957
96.330215	64419754.3154297
96.3697683333333	76198253.1113281
96.40705	70420833.7685547
96.448055	77271498.1030273
96.48857	70456869.6938477
96.5294683333333	66812372.5800781
96.5696216666667	54938067.3520508
96.6088116666667	58758563.8383789
96.652285	57854149.2866211
96.6902633333333	70728585.0532227
96.7335633333333	75911134.9169922
96.7709616666667	62217184.9672852
96.8098966666667	66921594.3681641
96.85196	62479299.3208008
96.8970383333333	70003769.4238281
96.9308816666667	59360666.9794922
96.974715	60134212.9291992
97.0162233333333	61935073.1791992
97.0587833333333	61095248.6176758
97.1005783333333	63483159.1557617
97.139645	63687844.7236328
97.178955	68799804.1757813
97.2175783333333	77782890.5893555
97.25765	67282147.5268555
97.30005	56736479.4030762
97.34231	62695559.828125
97.3827133333333	60675891.0751953
97.425165	59018949.1308594
97.467895	57511200.3544922
97.5097183333333	62251532.0073242
97.5496183333333	66014841.6660156
97.5919433333333	64694105.4257813
97.6313416666667	74312102.4985352
97.6729383333333	75255736.4111328
97.7125633333333	73522064.6816406
97.7492916666667	68898431.1650391
97.7890716666667	59956081.2792969
97.8320483333333	57807096.0646973
97.875115	53631048.2443848
97.9206833333333	57323120.5317383
97.9605083333333	56848982.6157227
98.00515	66601821.6040039
98.0431	63273172.8618164
98.0865883333333	74254381.1254883
98.1258966666667	62791574.8168945
98.1616316666667	66391126.7548828
98.2007916666667	58730332.4418945
98.24186	59444603.9106445
98.2821233333333	62255303.637207
98.3233333333333	58321487.315918
98.3649733333333	58144654.3874512
98.40518	57101247.1459961
98.4482383333333	66221160.2460938
98.488155	57190291.0249023
98.5329966666667	72176203.6030273
98.5757116666667	56139232.234375
98.6183883333333	61521767.887207
98.657525	57170508.3317871
98.70258	62741924.7216797
98.7410216666667	66923785.831543
98.7808016666667	64638703.1972656
98.8224683333333	62639862.65625
98.8612816666667	66862943.8798828
98.9035783333333	62865093.2924805
98.949275	63635343.0424805
98.98614	61747207.2294922
