RetentionTime	Intensity
60.5802016666667	254694385.847656
60.6142483333333	249669115.621094
60.65001	147815948.316406
60.68649	262036880.304688
60.7216666666667	186558113.904297
60.7569266666667	265023432.375
60.7925433333333	211655103.443359
60.8268566666667	174362542.626953
60.8634083333333	207712491.128906
60.9007583333333	202902979.859375
60.9363433333333	166074871.792969
60.9710666666667	221288264.378906
61.00569	234289064.019531
61.0394266666667	206805713.982422
61.077295	164839447.769531
61.1135583333333	300170981.941406
61.14778	224540039.292969
61.18465	229786281.6875
61.2195066666667	190491015.876953
61.25648	173189905.494141
61.2923133333333	183130183.939453
61.328125	218951217.917969
61.3631683333333	163419421.091797
61.3988083333333	185521523.230469
61.4348083333333	181734041.09375
61.4716483333333	181703692.619141
61.512155	232798968.320313
61.5443783333333	206964838.625
61.58072	173842713.322266
61.6194733333333	147857132.759766
61.6560916666667	194454456.347656
61.6920433333333	143034424.808594
61.728975	119315421.880859
61.765345	195668876.640625
61.8010466666667	125293567.822266
61.836315	199648765.957031
61.87127	177710998.162109
61.9056666666667	196719753.482422
61.94033	164599342.419922
61.9739033333333	124467081.486328
62.0090433333333	269422856.707031
62.042715	171763718.507813
62.0797483333333	190813165.365234
62.1161583333333	169012080.076172
62.1524416666667	238925158.320313
62.18694	222429811.628906
62.2234166666667	155039331.388672
62.2608866666667	188682795.255859
62.2971983333333	261500022.214844
62.3310916666667	132602123.921875
62.3678266666667	202263477.271484
62.4027766666667	155804714.337891
62.4421016666667	200813714.371094
62.47774	207988676.177734
62.5125216666667	162999041.736328
62.5497966666667	199278160.296875
62.5852366666667	158499193.240234
62.6193716666667	116674268.966797
62.6550566666667	225914205.644531
62.6898433333333	116188050.697266
62.7275633333333	174791803.111328
62.763745	157214743.84375
62.7981283333333	241519270.113281
62.8311066666667	200665731.736328
62.8649416666667	138041307.681641
62.90097	199382583.900391
62.9367916666667	199793557.59375
62.9715266666667	174111617.339844
63.00808	152272288.306641
63.0454483333333	140998970.130859
63.0820633333333	135646996.224609
63.1210833333333	145084999.25
63.1605316666667	205948848.400391
63.19552	222136288.074219
63.2290333333333	178114541.978516
63.2648533333333	168039841.541016
63.3009483333333	174089424.242188
63.3374916666667	262003609.623047
63.3705083333333	122660252.776367
63.410315	213471390.681641
63.4445266666667	123204744.447266
63.4836033333333	213597019.441406
63.52013	174968606.173828
63.55889	104871021.813477
63.60202	139436480.548828
63.64071	99104160.5292969
63.6783916666667	163901561.001953
63.715875	101768648.272461
63.76002	141141079.283203
63.7966183333333	219995501.076172
63.8320766666667	87287817.4980469
63.87183	220957596.886719
63.9059733333333	157302562.476563
63.9416066666667	185949169.505859
63.977885	162364746.228516
64.0118433333333	129380924.320313
64.0511816666667	206706767.916016
64.0882316666667	126064768.259766
64.1247283333333	137282056.210938
64.1645533333333	159498358.501953
64.2002	119559153.895508
64.2400866666667	215072734.669922
64.27426	102444408.336914
64.3162233333333	112130840.482422
64.3589533333333	172733376.958984
64.39873	86595108.0556641
64.4408266666667	171646808.123047
64.4766816666667	104178956.029297
64.5147933333333	92962754.5566406
64.5519416666667	170756539.380859
64.5858916666667	67832210.9677734
64.6275533333333	201828659.257813
64.6621383333333	91345048.2773438
64.7002433333333	158556089.726563
64.736755	150629290.625
64.77336	79073216.5849609
64.8159383333333	201282406.525391
64.8503166666667	191423504.894531
64.8868266666667	89906480.3125
64.9268016666667	208740472.265625
64.9629633333333	58431461.0644531
65.008465	231042507.6875
65.041985	128847430.671875
65.0820966666667	170502568.855469
65.1194616666667	73921933.9248047
65.159595	167493283.078125
65.195845	51018237.4121094
65.2386816666667	202746047.71875
65.273915	101809579.987305
65.3127766666667	236885221.8125
65.347315	146831739.203125
65.3855966666667	127273327.006836
65.4232966666667	92761434.3916016
65.4657116666667	140610745.008789
65.5048116666667	108378072.829102
65.5474583333333	104075603.693359
65.5884883333333	129143031.438477
65.6260916666667	218238469.042969
65.6608133333333	114695507.78125
65.6995966666667	113868407.853516
65.7360816666667	152774852.505859
65.7742833333333	104332228.473633
65.813895	197474944.121094
65.8476033333333	58976213.328125
65.890955	168441551.318359
65.9280333333333	157121818.847656
65.9630416666667	60880924.1831055
66.0042066666667	240325802.492188
66.039245	153220006.261719
66.074215	202501266.287109
66.1106283333333	158085845.961914
66.1482516666667	224722160.392578
66.1833916666667	111279136.524414
66.2308383333333	207134029.150391
66.26904	101345796.011719
66.317225	231637892.363281
66.355905	130496758.873047
66.3939616666667	200711064.677734
66.4301416666667	80507093.0576172
66.4752333333333	260021711.123047
66.512105	39629987.1645508
66.5596383333333	226434402.080078
66.596855	37751375.0957031
66.644405	136405812.717773
66.6827483333333	127462323.482422
66.7218283333333	120662467.179688
66.75864	74125224.6367188
66.8029966666667	142513651.664063
66.8404666666667	127617068.84375
66.8775816666667	33223176.2114258
66.9211183333333	158759723.279297
66.956355	72325012.5458984
66.997005	142473017.787109
67.0355666666667	76367014.4169922
67.0788516666667	100644353.939453
67.1202566666667	52673967.0424805
67.164775	100230978.541016
67.20367	26435353.3103027
67.2501883333333	147476455.289063
67.2867983333333	55053866.8300781
67.328915	108348087.667969
67.3696716666667	101492868.000977
67.40831	78010450.4726563
67.4509916666667	120648839.712891
67.4907283333333	159814057.333984
67.5275	36648994.8803711
67.5714466666667	163837688.896484
67.6060216666667	43698191.2416992
67.6511883333333	138492284.320313
67.6857366666667	68490254.2041016
67.7261533333333	150341831.650391
67.7607783333333	77454672.7626953
67.8051266666667	132371035.693359
67.8422233333333	49661925.4521484
67.88809	224557542.658203
67.9236366666667	53290990.0385742
67.969395	71821887.6855469
68.0105666666667	81315521.6982422
68.0512633333333	21175540.184082
68.09952	127990995.496094
68.1359733333333	49025487.2192383
68.1800216666667	103977402.4375
68.2182566666667	34176672.7788086
68.26561	137332200.533203
68.30205	77693858.7949219
68.3429366666667	172594353.337891
68.3780066666667	49114245.2363281
68.422435	134779017.419922
68.46286	19334781.1459961
68.5091083333333	125949491.4375
68.5470366666667	22939210.2487793
68.5935916666667	155513672.707031
68.630575	21433398.7023926
68.6784233333333	106514124.614258
68.7190533333333	60302534.7197266
68.76174	77453100.2792969
68.8073266666667	70604731.9707031
68.849215	36719978.6914063
68.896405	30123680.7160645
68.9438483333333	84123684.5175781
68.984225	19142761.9682617
69.0312466666667	94410844.6630859
69.0695983333333	49648280.7236328
69.1123383333333	58613398.3666992
69.1522	67583268.8320313
69.1930083333333	96265403.5820313
69.231615	57525940.8964844
69.27531	47751467.2910156
69.3173333333333	133930403.839844
69.354755	50153664.8339844
69.40233	84183526.9775391
69.4420683333333	11157170.439209
69.490015	100362508.636719
69.5297666666667	21859117.1218262
69.577905	132008429.748047
69.61524	29725742.3261719
69.661065	118494832.373047
69.6975433333333	44307971.796875
69.7419566666667	82352296.2841797
69.780175	166631784.746094
69.8163866666667	22167159.0700684
69.8634833333333	195750722.085938
69.89796	55435880.1669922
69.9425933333333	75728343.637207
69.9822433333333	170609733.496094
70.0172116666667	32118257.4899902
70.0629583333333	163323593.005859
70.1014583333333	62933701.0615234
70.1458133333333	118874253.087891
70.1864083333333	55284510.3300781
70.2310283333333	242367489.404297
70.268755	25885454.1330566
70.3150433333333	137417585.675781
70.3590766666667	82085445.8125
70.4012383333333	142890891.951172
70.4411183333333	25646250.9401855
70.4881433333333	125455862.842773
70.528385	62681702.3681641
70.572535	139130621.822266
70.61102	37152843.4560547
70.6566533333333	124027130.960938
70.6926566666667	21419166.3271484
70.7411033333333	110539333.254883
70.7784583333333	10523471.7735596
70.82622	70441822.8789063
70.8676533333333	29230621.0112305
70.9141416666667	123794403.617188
70.9492383333333	8643270.47875977
70.997495	71474696.0546875
71.0382616666667	53926885.4501953
71.0773433333333	88346219.1582031
71.118205	85262095.5507813
71.156655	25160907.5664063
71.20211	151168447.351563
71.2385433333333	6621722.00744629
71.2862316666667	52734448.9277344
71.32949	90792980.7451172
71.3689516666667	29193700.0661621
71.4160483333333	149959006.814453
71.4572766666667	9879653.61193848
71.5050483333333	82503914.8574219
71.5428283333333	40310912.9746094
71.5893333333333	134995301.478516
71.627015	9445090.54931641
71.6756083333333	72854505.2011719
71.7187416666667	37283580.8969727
71.7646883333333	41638896.4057617
71.8064666666667	69525437.0517578
71.8457416666667	44988328.7543945
71.8898933333333	41429269.5834961
71.9324833333333	49282019.6777344
71.9754333333333	19763038.8964844
72.0220816666667	91333864.3085938
72.05938	12052286.6427002
72.1078316666667	62275584.578125
72.1462666666667	59376005.7138672
72.1839366666667	19814058.4868164
72.2312316666667	96605766.8408203
72.266975	33356880.8242188
72.3100033333333	106585659.541992
72.34572	21364021.1748047
72.3921833333333	141611578.011719
72.4261216666667	17822318.152832
72.4741783333333	147744919.953125
72.510115	23749404.6103516
72.5574183333333	63083911.4829102
72.5994283333333	44435496.0708008
72.6463133333333	36009583.8413086
72.6903483333333	119158239.268555
72.733125	20097081.9611816
72.779535	107643297.589844
72.8161683333333	8471795.90612793
72.8621716666667	107083133.702148
72.8997866666667	10602015.147583
72.9473733333333	109881219.175781
72.9856666666667	7215436.53619385
73.0341766666667	80385178.5039063
73.0738283333333	53111406.4067383
73.1178633333333	109781323.824219
73.1587	26072810.1679688
73.2068483333333	114133174.540039
73.2451733333333	16287724.1462402
73.2915116666667	146348065.664063
73.3294633333333	6021303.61785889
73.3774433333333	70809451.0615234
73.4183	32210054.7941895
73.4633066666667	34743196.355957
73.5107666666667	7880097.15240479
73.5591083333333	97575850.8349609
73.6004983333333	5416445.06323242
73.6503366666667	42256688.9169922
73.6951516666667	55487533.234375
73.7395616666667	111049787.798828
73.778345	3058253.92294312
73.8283	26835888.9887695
73.8710766666667	66572331.7988281
73.9098433333333	32089137.8266602
73.9552266666667	81322557.5029297
73.9943016666667	31365251.5708008
74.0414416666667	160453480.412109
74.0769866666667	9871894.15930176
74.1252	101701537.592773
74.1633533333333	23276174.2250977
74.2110866666667	99274580.3193359
74.2510716666667	7753308.36077881
74.2988683333333	62384036.4638672
74.34335	42100775.8193359
74.3873883333333	25582430.2558594
74.4354166666667	88569019.7763672
74.4750783333333	17182404.7600098
74.5234233333333	32986831.8813477
74.5688633333333	97655170.7949219
74.6051066666667	22781618.5559082
74.6514566666667	94026900.8457031
74.6871916666667	3705722.53396606
74.7362883333333	63544915.6386719
74.77689	28409785.4030762
74.8207416666667	93679156.0800781
74.857855	9815756.29504395
74.904825	93265093.0898438
74.942335	5485501.52679443
74.991115	56603627.8037109
75.0293866666667	110408870.554688
75.06609	1525079.34295654
75.1187666666667	33241078.6767578
75.1633766666667	141140377.575195
75.1984316666667	4790843.97677612
75.246785	67451481.0629883
75.29109	144406823.548828
75.3333333333333	1682510.98580933
75.3857666666667	40327622.453125
75.42636	99887133.5136719
75.4670783333333	8307500.69793701
75.513955	97062309.9160156
75.55226	24418143.7158203
75.6002783333333	71456507.3095703
75.64439	36389230.6533203
75.6884833333333	45250150.2426758
75.733855	64920827.40625
75.780565	11888636.9223633
75.8280566666667	95206768.625
75.87065	39331154.7001953
75.9168	50663525.4077148
75.9609716666667	19025123.3220215
76.00781	96106440.1650391
76.0462216666667	2302138.61154175
76.0974333333333	36628531.4140625
76.1388933333333	45343372.918457
76.1805733333333	7484418.36083984
76.227665	50518641.1123047
76.268245	6837911.34155273
76.3157466666667	52024424.2607422
76.3582116666667	11773375.4089355
76.4047433333333	61339725.2265625
76.4432883333333	19131640.489502
76.4900983333333	54684284.2871094
76.5334766666667	5377723.47924805
76.5821416666667	35952751.621582
76.6279766666667	18665586.1721191
76.6749533333333	77974334.7646484
76.7108583333333	2289745.55722046
76.76044	26737950.8149414
76.8046733333333	68513950.4326172
76.8447916666667	10839591.0330811
76.892645	57278692.5742188
76.9314683333333	12419547.2026367
76.9793983333333	50834102.3378906
77.02082	22122750.8840332
77.064385	50671297.5576172
77.104905	10907808.9875488
77.1533733333333	75616857.9404297
77.1924383333333	7902167.46221924
77.240065	63978712.7504883
77.2802316666667	21688332.5983887
77.3276216666667	68902443.2734375
77.3688266666667	9642390.18896484
77.416895	69595515.0732422
77.4562316666667	6630336.08337402
77.504995	46548941.2832031
77.5476166666667	64156483.0419922
77.58709	20774336.0905762
77.6349516666667	66685635.5107422
77.67208	25026097.7546387
77.7196533333333	106227906.399414
77.7578533333333	1200598.32499695
77.8124333333333	23377551.4345703
77.8595766666667	138533521.578125
77.8958533333333	1663977.67474365
77.947485	22421714.5493164
77.9943416666667	95092010.2216797
78.0321083333333	1082965.51495361
78.085935	20603022.2912598
78.1307233333333	94862346.8417969
78.166815	1089281.32528687
78.2211	40661265.7216797
78.2612816666667	50845732.3925781
78.3044916666667	43003873.53125
78.34659	71447324.7421875
78.38941	14301971.0340576
78.4372816666667	94367169.9804688
78.4751233333333	1944672.99316406
78.5267666666667	31342392.4155273
78.5673333333333	85050310.71875
78.60413	5190883.83483887
78.65391	46525014.6289063
78.6955633333333	62269288.324707
78.734595	20632448.0998535
78.7793966666667	66039855.3681641
78.8162216666667	22207885.8657227
78.8637616666667	80989188.3623047
78.90524	9969821.94226074
78.9533583333333	81560285.75
78.9907383333333	13794055.8017578
79.0384966666667	75916666.2080078
79.078185	10558320.006958
79.12624	74851400.6992188
79.1632983333333	2760562.37249756
79.21226	27046665.0664063
79.2565283333333	79840839.8544922
79.291565	9723858.10424805
79.3398033333333	63605347.5009766
79.3754483333333	24181986.0354004
79.4193583333333	54589430.4287109
79.45901	13378862.2755127
79.5064916666667	73024653.6464844
79.5479483333333	8480238.47875977
79.595175	77918823.2919922
79.6315483333333	12151580.9494629
79.6792666666667	74434792.0517578
79.7149766666667	24898213.9724121
79.7607783333333	42583058.7255859
79.8051316666667	53049433.5371094
79.8433033333333	27979671.7028809
79.88919	78985555.9628906
79.9282233333333	19153942.1218262
79.9768566666667	106962955.805664
80.0144983333333	4760291.37927246
80.06326	45929479.9790039
80.1053783333333	44546415.6176758
80.150835	25575258.565918
80.197135	63774276.3652344
80.235755	14254644.7783203
80.2829633333333	65969195.2148438
80.3197983333333	12611376.729248
80.3675966666667	67965468.9121094
80.4044783333333	2107516.56903076
80.4543366666667	18148602.7233887
80.50011	49959173.8813477
80.540445	17995594.592041
80.5876616666667	64962664.0771484
80.6260666666667	5237519.91229248
80.6735833333333	45626394.6650391
80.7130933333333	11363304.8685303
80.76075	50194766.4458008
80.80257	21008896.020752
80.8481583333333	70045815.2207031
80.8849766666667	4368812.97192383
80.934115	30910116.5571289
80.9739833333333	37417529.8393555
81.016195	34947387.21875
81.0585316666667	75350688.7763672
81.0977233333333	15158050.7988281
81.1441266666667	119947890.043945
81.18084	3636279.8274231
81.2299233333333	122940719.938477
81.26526	3786811.07788086
81.31445	134548337.323242
81.34914	7934306.63586426
81.3971566666667	108781604.108398
81.4336033333333	6421333.11767578
81.48257	101566148.828125
81.51843	16667690.2269287
81.5671866666667	97654727.5283203
81.606115	8231947.49859619
81.6551483333333	83472167.0830078
81.6932466666667	10202989.4289551
81.742345	100819396.811523
81.7793183333333	23564816.2712402
81.8263416666667	106816549.427734
81.8641983333333	1616566.99353027
81.9189783333333	47485733.2084961
81.964815	165074539.607422
82.0048533333333	1688229.73342896
82.0594333333333	29769585.2685547
82.106735	82102738.0527344
82.1491866666667	2139425.1652832
82.2019333333333	50945178.0375977
82.2458533333333	30216283.2019043
82.2876716666667	28619615.1442871
82.3348683333333	69699336.203125
82.3782383333333	1165035.72756958
82.4326	18720528.972168
82.4795983333333	34724929.1459961
82.524005	4802235.27429199
82.5717083333333	45675184.3349609
82.6108016666667	1721099.51713562
82.6627716666667	31197420.4902344
82.7039133333333	15948948.1254883
82.7522516666667	21163216.3562012
82.7976983333333	12866255.0330811
82.8437933333333	22133234.1064453
82.8897816666667	8589576.90087891
82.9378783333333	38165023.6347656
82.9803233333333	876073.304092407
83.0339333333333	20489415.3969727
83.07772	44502376.8671875
83.11837	1143324.68385315
83.172435	27313987.8374023
83.2157766666667	24778685.9975586
83.260585	2119469.23306274
83.313145	25240281.8232422
83.3573783333333	49370984.7714844
83.399335	1475571.18363953
83.4542283333333	25534925.262207
83.498885	12191480.53479
83.5469816666667	7468827.71893311
83.5961516666667	44777709.5717773
83.63584	6349431.91796875
83.685525	32939356.8710938
83.7296483333333	4945892.74279785
83.7786933333333	31521668.2363281
83.8231916666667	3294643.32391357
83.87278	22825056.3918457
83.9193483333333	25474440.9055176
83.9626633333333	6753161.74176025
84.0115683333333	39255896.7114258
84.0576933333333	27265680.4443359
84.10266	40960749.4199219
84.146245	12263754.7677002
84.195335	53587259.8588867
84.239355	1468170.02592468
84.2931	20825606.0244141
84.34026	32639863.6357422
84.3849066666667	5099653.2253418
84.4338183333333	52913475.284668
84.4766883333333	1354163.55581665
84.5304333333333	23410954.286377
84.572265	33407135.9975586
84.6139483333333	1135962.23696899
84.6695833333333	23179268.1567383
84.708705	17142207.6066895
84.7533816666667	21244830.4580078
84.7989983333333	7911992.83068848
84.8465066666667	29008737.9726563
84.8890816666667	1281463.66918945
84.9427666666667	18723205.7990723
84.985595	12313314.0722656
85.0327283333333	6641963.82824707
85.0815516666667	18058089.5515137
85.1289483333333	2579595.19256592
85.1778766666667	17263477.458252
85.2250233333333	4471740.88623047
85.27451	23280243.1247559
85.3219916666667	2862847.38165283
85.37137	15855208.7346191
85.4197233333333	5144665.55438232
85.4695066666667	13632223.6037598
85.51799	2847310.33242798
85.5676233333333	15296327.4541016
85.614315	5743005.75653076
85.6621766666667	19242038.1940918
85.706565	1641678.74942017
85.7582666666667	14421773.276123
85.8044866666667	4375615.4654541
85.8532166666667	19168891.4455566
85.901025	2590430.03939819
85.9504416666667	15214405.6721191
85.9959383333333	15275903.9138184
86.0419783333333	4431697.66522217
86.09124	26093125.9494629
86.137365	3114050.50231934
86.186855	17223212.3178711
86.2341266666667	3991224.24005127
86.2836633333333	20644275.9787598
86.33178	919425.574249268
86.3859333333333	17813061.4155273
86.431815	949767.567367554
86.4866033333333	14295879.3178711
86.5337716666667	1264663.25750732
86.5876	15472841.8054199
86.6331333333333	1196097.6519928
86.6849333333333	5784026.68151855
86.7333516666667	19862235.7929688
86.78078	883289.998626709
86.834145	14039109.2138672
86.8817416666667	1897976.61355591
86.9331	14924967.4304199
86.980065	4201596.84155273
87.02831	17184771.8327637
87.0740733333333	829789.975875854
87.129	13931159.0983887
87.1760833333333	7535299.66149902
87.223225	2668875.17144775
87.2726983333333	14255931.9035645
87.3194033333333	753746.84967041
87.3739783333333	10846754.4086914
87.4213183333333	2089777.59460449
87.4725316666667	12699081.873291
87.5201266666667	2985702.90893555
87.5706	13970782.0908203
87.6175833333333	2336447.98880005
87.66773	10904717.9431152
87.716555	2389100.15847778
87.7671016666667	8047723.00024414
87.8138883333333	5696268.44152832
87.859975	3765100.48034668
87.90949	11532009.920166
87.9561083333333	778060.441741943
88.0118083333333	8499690.22180176
88.06001	4289282.63226318
88.1079783333333	11726155.2150879
88.1564016666667	859830.737289429
88.2107666666667	11355717.8220215
88.2572033333333	1093564.41349792
88.3097666666667	10331884.8374023
88.3575866666667	728292.71395874
88.4128	11639356.9287109
88.45735	641991.394775391
88.512845	10473161.6240234
88.55911	1065127.45700073
88.6107716666667	11939979.3337402
88.6575916666667	652138.170806885
88.7121833333333	7958862.73120117
88.7598266666667	1979700.69857788
88.8099233333333	8677954.87402344
88.8577616666667	1244240.57774353
88.9089333333333	7910548.6932373
88.95705	734770.018966675
89.0119483333333	9016214.21716309
89.0604066666667	721393.272140503
89.1160016666667	7640368.58276367
89.163355	1259575.37036133
89.2147666666667	8573176.7244873
89.261865	1210821.95176697
89.3139333333333	7739469.13146973
89.3606	722142.115127563
89.415505	5328239.8704834
89.463	1083350.13943481
89.5146	4581253.67681885
89.5625083333333	3333036.13848877
89.610325	1289805.01470947
89.6620316666667	7687834.44506836
89.70949	592999.513916016
89.76432	5092867.55297852
89.811705	3335556.85357666
89.861045	2970681.63739014
89.9099816666667	5871045.14685059
89.9560666666667	1062317.50741577
90.0092666666667	6191202.11108398
90.0576516666667	904675.617416382
90.1107666666667	5419437.7142334
90.15866	1817777.97909546
90.20834	3229288.97912598
90.2580233333333	5323333.76135254
90.305345	1267748.04421997
90.3566	7308820.07971191
90.4035783333333	502585.076126099
90.45791	5140074.42749023
90.50318	1234583.70800781
90.5534166666667	3839836.19433594
90.6013533333333	1123497.76046753
90.6531	7559585.52453613
90.69998	1112964.41300964
90.7524333333333	6695015.7401123
90.8007383333333	1114911.801651
90.8531	4276686.86730957
90.90157	1851080.57415771
90.9521	5507882.29736328
90.9981783333333	3857425.77880859
91.0467916666667	7612487.93212891
91.09433	745419.160858154
91.149195	10300739.1569824
91.1977983333333	733219.259002686
91.2538516666667	1054663.2051239
91.3073183333333	1517128.01641846
91.3582833333333	4082433.87121582
91.4050933333333	626688.852111816
91.460905	6705260.36865234
91.508915	645437.264785767
91.5638833333333	7398724.74926758
91.6114416666667	645555.600631714
91.6661	1034838.53085327
91.7197666666667	879382.259887695
91.7739333333333	5977128.26696777
91.8200483333333	1263385.5887146
91.8724333333333	2142817.43640137
91.9211666666667	3167471.39770508
91.97068	1179573.29837036
92.021435	6859544.59484863
92.0704883333333	658600.272827148
92.1253	2632934.68682861
92.1741766666667	2785813.9508667
92.2242783333333	1508115.21081543
92.2751	5460513.7286377
92.32319	903712.164672852
92.3773116666667	1087156.27928162
92.4294333333333	4522107.7331543
92.47676	912028.749893188
92.5299333333333	3415990.87762451
92.5781516666667	1138703.55456543
92.6298083333333	2026823.37307739
92.6795133333333	2089573.23370361
92.7292166666667	832166.501434326
92.78148	4502945.81225586
92.8277733333333	519923.998092651
92.8822666666667	4556394.73425293
92.928685	523458.705093384
92.9839883333333	1987534.9420166
93.0324316666667	1554858.47915649
93.0831	2753709.01464844
93.13199	583059.88861084
93.1874816666667	3933755.63146973
93.2357466666667	483969.378463745
93.2915216666667	3626501.29119873
93.3406116666667	567873.442230225
93.3967533333333	4530087.45373535
93.444	573847.057006836
93.4989066666667	3905660.65734863
93.5461233333333	559929.636962891
93.6011766666667	3596106.73583984
93.6483583333333	1384234.74606323
93.6989333333333	3081189.53302002
93.748475	2836238.87536621
93.79705	3531414.55761719
93.8447133333333	747318.931289673
93.8985316666667	2081012.66595459
93.9471266666667	2483049.54016113
93.9961583333333	1806003.83514404
94.04297	2994130.39904785
94.091455	924848.437850952
94.1452666666667	783383.108932495
94.1982666666667	2712821.57849121
94.2462633333333	4043447.91503906
94.2942416666667	576122.534439087
94.350595	3980519.13537598
94.3976983333333	1279732.39242554
94.4502766666667	2083405.2645874
94.499635	589583.774490356
94.5550216666667	2112256.71340942
94.6045033333333	1678689.41818237
94.6538766666667	2290314.78509521
94.7035183333333	1134090.3425293
94.7554333333333	2014187.36807251
94.8049816666667	593115.344116211
94.86036	3630594.79779053
94.9064883333333	660638.251037598
94.9602716666667	3151952.3996582
95.008	705520.86769104
95.0614333333333	2067796.09487915
95.1097116666667	793952.158172607
95.1648183333333	650268.349090576
95.22055	677511.866714478
95.2763133333333	605415.81640625
95.3319866666667	629052.111709595
95.3883766666667	628290.344299316
95.4432716666667	1123447.03259277
95.4947666666667	3198754.89178467
95.54268	623087.896469116
95.5968683333333	2625845.40319824
95.6455833333333	547184.890441895
95.70051	2615385.8192749
95.7492533333333	520471.40562439
95.8055466666667	1972403.23931885
95.8544416666667	1727677.07479858
95.9052666666667	903035.634750366
95.95678	1084648.0473938
96.0091	1107362.51483154
96.060145	3281621.31915283
96.10741	558609.369216919
96.163405	3333339.41430664
96.2112716666667	535667.210144043
96.2672966666667	4186826.40930176
96.3143816666667	569417.6824646
96.37066	2632829.51245117
96.4196916666667	1459161.73620605
96.46904	1057763.05052185
96.5214333333333	714717.844528198
96.5747666666667	3407340.54974365
96.6223	574190.754867554
96.677325	2398090.14630127
96.72382	797459.832626343
96.7774333333333	1921071.66625977
96.8266633333333	561723.625732422
96.8816416666667	2007470.03594971
96.9306433333333	563151.078674316
96.98608	1279091.31524658
97.0378133333333	887308.362686157
97.0897666666667	1497893.81228638
97.139115	2189646.58599854
97.1899333333333	578270.198654175
97.245175	2739782.39251709
97.2943633333333	584417.037750244
97.3494083333333	628057.172744751
97.4051233333333	717396.774734497
97.459735	2484221.04815674
97.5076083333333	542606.838424683
97.56357	2803289.55114746
97.6110966666667	580655.521743774
97.6670033333333	951368.720825195
97.7188116666667	1059872.63546753
97.7689616666667	1133595.71252441
97.8201	1133485.12945557
97.8721	1466996.52529907
97.92155	1954597.96343994
97.9716033333333	1057844.54333496
98.0234333333333	2282415.88555908
98.07099	541685.578414917
98.12655	1103315.22033691
98.17638	871692.09564209
98.2295883333333	561059.222244263
98.285325	780657.630661011
98.3394333333333	557588.027145386
98.3956916666667	1223611.5362854
98.4469333333333	2173059.76434326
98.49613	623894.960571289
98.5491	724562.485717773
98.6019333333333	731381.862625122
98.6554333333333	651545.218063354
98.7108066666667	1156391.21984863
98.760405	2002971.08007813
98.8090766666667	530677.720245361
98.865455	1414266.99478149
98.9159333333333	1124979.7272644
98.9674916666667	709189.956924438
