RetentionTime	Intensity
34.41542	287008068.758789
34.4505466666667	328049740.771484
34.48259	317373143.84668
34.5162616666667	312757442.195313
34.5501266666667	256296278.793945
34.58315	296706239.092773
34.6158516666667	266660217.59082
34.651645	340485248.442383
34.6836	345547562.888672
34.71742	327207835.102539
34.7515116666667	322177499.048828
34.7838633333333	287695092.433594
34.8179633333333	350263876.97168
34.850625	287800240.285156
34.884505	336371232.882813
34.9196383333333	326319344.22168
34.9527	304577746.973633
34.9867066666667	254577485.864258
35.0161316666667	184317579.640625
35.0493183333333	251611584.862305
35.0826266666667	234386013.804688
35.1131833333333	318715321.295898
35.1452616666667	324689732.467773
35.1773716666667	309899932.856445
35.2093033333333	252601604.132813
35.2442383333333	330207239.087891
35.2784816666667	339098673.614258
35.3113933333333	355997511.808594
35.3462466666667	436065020.40625
35.376665	378405341.838867
35.4103283333333	394496327.025391
35.4449216666667	369184776.129883
35.4799766666667	352258872.328125
35.5125766666667	386829347.878906
35.544465	261412515.044922
35.57761	298067022.734375
35.6106466666667	265054301.657227
35.645675	280631174.678711
35.6801033333333	221834984.460938
35.7136383333333	279072940.40625
35.748175	226427847.288086
35.7826466666667	265616144.609375
35.8155116666667	276477062.791016
35.848685	418623417.660156
35.8786816666667	342138658.200195
35.9094516666667	500588826.423828
35.941445	409410827.544922
35.9771116666667	426463458.820313
36.0105566666667	501395205.378906
36.04616	460053740.683594
36.079465	434608227.771484
36.1123716666667	416407180.529297
36.1454066666667	441714907.333984
36.1771766666667	368864654.771484
36.2077	364648691.229492
36.2403066666667	352518885.390625
36.273135	379257182.970703
36.3058233333333	334825871.782227
36.3402583333333	391743769.142578
36.3748333333333	278530968.397461
36.407395	329108207.885742
36.4373916666667	285811666.594727
36.468415	288516733.25
36.5005533333333	328276388.452148
36.5328416666667	206799428.923828
36.5657966666667	309119262.143555
36.5984733333333	270557740.297852
36.6343133333333	297069292.799805
36.6682916666667	275642202.204102
36.70019	296078223.727539
36.7307216666667	360082677.616211
36.7627483333333	410686112.808594
36.795105	286077841.53418
36.8282166666667	423722291.511719
36.8600733333333	414826911.191406
36.890175	421346743.160156
36.92192	309744571.375977
36.955635	337509271.547852
36.9878216666667	243914736.849609
37.0212266666667	372090991.607422
37.0535283333333	257006262.938477
37.0873916666667	311638527.863281
37.1190316666667	329254735.911133
37.152075	348189191.916992
37.1842083333333	277518617.537109
37.216815	323736550.239258
37.249145	337328489.640625
37.2813883333333	314353973.923828
37.3142	376273488.473633
37.3474516666667	371111452.65332
37.381425	365152575.844727
37.4155	385956626.404297
37.446295	365305376.364258
37.4777633333333	443539761.164063
37.5108033333333	321108605.541016
37.54401	316154148.772461
37.577535	267708906.473633
37.61175	311168856.022461
37.643965	355575900.823242
37.679975	320969098.486328
37.7132483333333	267186650.689453
37.7468066666667	204103766.96875
37.780005	263192312.549805
37.81468	267799793.939453
37.8474283333333	323379653.624023
37.8813983333333	333044605.022461
37.9141416666667	356306239.823242
37.9479616666667	321158635.234375
37.982815	386225509.787109
38.01401	394724387.552734
38.04813	452068278.919922
38.0801566666667	445902709.685547
38.1135616666667	434395061.222656
38.1458283333333	332337340.874023
38.1801183333333	329525816.12207
38.2138533333333	428263758.753906
38.243735	352122852.571289
38.27801	303699851.87793
38.3120683333333	248878868.52832
38.3463233333333	264936693.317383
38.3807216666667	366738433.015625
38.4125233333333	319688567.375
38.4453783333333	313100787.992188
38.4781116666667	344113859.917969
38.5102633333333	280259781.941406
38.54364	312251842.991211
38.5762733333333	357986576.181641
38.6076566666667	350003722.637695
38.6398783333333	431740475.003906
38.6734766666667	372294549.095703
38.706525	456871807.914063
38.73988	336418782.164063
38.7726266666667	383966790.055664
38.8066783333333	407886321.15625
38.840865	397921203.626953
38.8760366666667	320058407.612305
38.9078466666667	362034701.125
38.9391216666667	276439387.177734
38.9723983333333	241999454.347656
39.0041266666667	196176800.735352
39.0340416666667	184831785.131836
39.0661316666667	178794356.682617
39.1014566666667	207877839.004883
39.134875	274464076.777344
39.1676366666667	255198740.292969
39.2008633333333	311376747.131836
39.2311333333333	356881174.334961
39.2616783333333	358496732.37793
39.294575	376609352.767578
39.3256283333333	426370656.730469
39.3567183333333	450294989.726563
39.38749	381302005.499023
39.4220733333333	363974406.310547
39.4536883333333	307796676.999023
39.4868216666667	435357874.361328
39.519245	450129140.814453
39.552375	444848571.148438
39.583795	432045652.435547
39.6171216666667	328772807.885742
39.650135	402817801.289063
39.6816383333333	378471168.767578
39.7139416666667	381366453.974609
39.7499333333333	307837921.741211
39.78097	303329554.75
39.81439	353115470.357422
39.848445	354373459.688477
39.87946	374933583.832031
39.9122083333333	322770638.857422
39.9451683333333	348329493.236328
39.97736	364763598.896484
40.012255	387927450.081055
40.0421766666667	348764023.505859
40.0734	441360957.322266
40.1037383333333	510039020.505859
40.1352433333333	369487991.527344
40.1684633333333	369421099.026367
40.2025333333333	325218568.560547
40.2354616666667	257769396.857422
40.2693783333333	262160572.837891
40.303955	297892306.373047
40.3411333333333	263238465.719727
40.3765266666667	304594967.155273
40.4091933333333	322351447.243164
40.4426516666667	270848813.021484
40.4766116666667	174385642.126953
40.5104166666667	253986114.233398
40.54638	236808093.936523
40.5808816666667	339141249.039063
40.61414	298349708.475586
40.6450333333333	329334278.588867
40.675585	341186769.700195
40.7069433333333	354486634.545898
40.7371516666667	426941224.682617
40.7680833333333	381440467.722656
40.7988	426430091.541016
40.82991	331118986.875977
40.8628966666667	391905937.644531
40.89672	394198382.363281
40.9287766666667	394033050.814453
40.959485	391894810.652344
40.9920883333333	329288961.999023
41.0259016666667	417197514.951172
41.0565183333333	276579996.232422
41.08922	242469112.68457
41.1229633333333	258937170.951172
41.1525866666667	305506166.213867
41.185145	377308870.15332
41.2153866666667	418587390.826172
41.24672	416319290.335938
41.2798833333333	445894388.994141
41.3106066666667	347186286.676758
41.34641	265619286.870117
41.3826266666667	365536852.888672
41.4143633333333	313374201.744141
41.44983	390885377.889648
41.4825166666667	382657318.78125
41.513775	336111783.172852
41.545675	263238500.126953
41.5815366666667	426876188.244141
41.6145883333333	391547483.412109
41.649645	368200472.945313
41.6822883333333	388737707.3125
41.7129316666667	368707596.802734
41.7477416666667	357535640.695313
41.7813	383027436.498047
41.8106833333333	312013914.229492
41.8426416666667	303657877.651367
41.8773833333333	325673829.694336
41.911025	388614175.039063
41.94395	363316497.533203
41.9761316666667	419005876.359375
42.01018	473877013.6875
42.0418733333333	487807058.339844
42.0758333333333	390553873.691406
42.109985	454032631.001953
42.1454916666667	387772660.947266
42.1779716666667	349631536.232422
42.2106133333333	382830317.113281
42.2440616666667	321200074.97168
42.27656	297678732.19043
42.309	352517059.478516
42.3391033333333	319329236.117188
42.3713916666667	273827105.692383
42.4030083333333	273125272.041992
42.4345033333333	359839994.928711
42.4663416666667	301459513.404297
42.4969466666667	276759581.882813
42.5267766666667	280332120.540039
42.557955	357319303.630859
42.590255	381539203.568359
42.6233283333333	299185219.501953
42.65494	375375034.275391
42.6872166666667	297553387.904297
42.7193466666667	352680466.675781
42.7538933333333	378706214.691406
42.7862833333333	250484340.586914
42.821185	288364883.029297
42.8504333333333	292444468.827148
42.88169	309842974.457031
42.9160366666667	322620206.246094
42.949	345132497.421875
42.9822483333333	285807964.038086
43.016005	301523263.861328
43.0488766666667	352650958.78125
43.080445	337927194.045898
43.11333	288062707.006836
43.14592	396243106.564453
43.1795066666667	431410907.462891
43.2122683333333	477748826.115234
43.2428216666667	387095839.060547
43.2747466666667	505897710.375
43.3050083333333	444795804.59375
43.3372816666667	409277289.525391
43.3690066666667	414406878.597656
43.401835	386577018.367188
43.4337666666667	441873960.060547
43.4649383333333	492361888.371094
43.49672	444593150.886719
43.5280383333333	396535078.3125
43.5584766666667	450100586.046875
43.5892516666667	432339947.689453
43.62216	407923744.667969
43.6539866666667	283417044.134766
43.6898316666667	264946845.875977
43.7238033333333	295311030.439453
43.7581966666667	275291249.235352
43.7938966666667	258088926.495117
43.8241633333333	378596560.522461
43.85567	373190768.169922
43.8870833333333	365695973.017578
43.9186616666667	439240051.662109
43.9497	505593682.361328
43.9795783333333	377318218.006836
44.010785	403885655.169922
44.0416383333333	441654727.253906
44.0735933333333	465321526.785156
44.1048	330518726.674805
44.139865	369630037.275391
44.1748966666667	442250247.304688
44.20936	506879727.478516
44.2408383333333	533036017.347656
44.2719383333333	328269507.161133
44.30336	424629691.763672
44.3357933333333	408156529.25
44.3677333333333	374532701.765625
44.4010583333333	341064917.081055
44.4338466666667	356690295.208984
44.4657616666667	350738973.103516
44.4966966666667	281181048.567383
44.5291883333333	318199728.289063
44.5618533333333	387194114.746094
44.59327	373144097.242188
44.62554	361636661.480469
44.6587616666667	315786690.804688
44.6923416666667	475205644.845703
44.7260083333333	465272976.126953
44.7571333333333	485111941.800781
44.7891733333333	453098901.515625
44.821835	450530641.873047
44.8546066666667	399013832.126953
44.8860066666667	422299246.105469
44.91573	447217432.001953
44.9471183333333	424185999.9375
44.9792183333333	450491279.910156
45.0099483333333	404620908.242188
45.0433733333333	369537524.298828
45.07766	320565468.810547
45.1103916666667	355849659.0625
45.142125	357511749.088867
45.174825	399542039.332031
45.2086016666667	313230620.520508
45.24141	250217881.65332
45.2728833333333	257367686.129883
45.3054416666667	294529432.866211
45.3376733333333	385379701.280273
45.371105	275803283.736328
45.4047566666667	343053671.394531
45.43773	354554633.344727
45.4698833333333	350692348.189453
45.5009083333333	353330122.606445
45.5335433333333	466766374.503906
45.5647533333333	580942533.503906
45.5957733333333	548929759.271484
45.6283616666667	621920871.917969
45.6586683333333	580799158.65625
45.6897883333333	473418057.597656
45.72175	555556336.902344
45.7535516666667	452421056.132813
45.7873766666667	438996350.105469
45.8189983333333	426783638.28125
45.8514766666667	375682310.027344
45.883815	432490165.835938
45.9189133333333	448803162.980469
45.9522833333333	460257897.869141
45.98668	516702565.445313
46.0192566666667	567901041.751953
46.05268	549411821.533203
46.0843366666667	495323185.480469
46.1164783333333	522957443.945313
46.1492783333333	426133023.398438
46.1821466666667	562584900.572266
46.2134016666667	480516289.894531
46.244785	368932465.671875
46.2775366666667	265000838.395508
46.31131	306617332.100586
46.34385	336178534.712891
46.3779783333333	343560404.337891
46.4105416666667	363880457.924805
46.44254	418926863.753906
46.4741983333333	483312492.917969
46.5070683333333	356619737.060547
46.53924	403183837.376953
46.5705	515054458.382813
46.6007383333333	486355997.871094
46.63148	445834022.076172
46.6633366666667	516848145.683594
46.6935933333333	375767185.556641
46.7246383333333	362136681.201172
46.75491	448871692.974609
46.7847433333333	547125107.445313
46.8158933333333	534435015.605469
46.8459483333333	508238081.548828
46.8779683333333	540861169.107422
46.9097516666667	437436353.021484
46.9410766666667	469115206.240234
46.97219	447169794.001953
47.0038016666667	356660695.602539
47.0363016666667	447869010.417969
47.0676766666667	399416069.613281
47.0988316666667	423369780.1875
47.1305583333333	428829903.246094
47.1636066666667	565646355.142578
47.1942916666667	531489545.878906
47.22499	484010849.222656
47.2561466666667	486554865.705078
47.288035	388960102.155273
47.3186683333333	350154104.025391
47.35031	445848773.056641
47.3834	359328564.753906
47.4163366666667	381187716.533203
47.4499233333333	480108043.84375
47.4819516666667	335210320.436523
47.51306	355132523.919922
47.54661	424748586.927734
47.5775666666667	428794330.509766
47.6084116666667	495026898.865234
47.6390216666667	468033444.091797
47.6696033333333	475785977.978516
47.700915	521007221.173828
47.7287216666667	513482459.039063
47.7589083333333	424962855.146484
47.7890933333333	419944557.287109
47.8207033333333	560173233.996094
47.8521516666667	456546443.234375
47.8862066666667	442260552.142578
47.9181616666667	570806218.353516
47.951	557366411.181641
47.9821233333333	624650148.0625
48.0144983333333	574252275.21875
48.0472633333333	661746410.509766
48.079975	605464735.302734
48.11331	592794481.189453
48.1454133333333	561261647.787109
48.17677	506879163.037109
48.2087	458850745.896484
48.2423416666667	520708101.039063
48.2755966666667	387313673.693359
48.30915	314672085.291016
48.34297	335431367.233398
48.376855	364847263.238281
48.40994	365406936.12207
48.4438216666667	342125271.936523
48.4764933333333	324877924.082031
48.5084833333333	294373689.157227
48.54134	282016575.606445
48.5742466666667	302578795.987305
48.6066366666667	343735909.838867
48.6389466666667	430948401.232422
48.6713	348807403.615234
48.7047766666667	463115891.035156
48.73715	303082842.521484
48.7684533333333	410103498.560547
48.8002083333333	361451328.148438
48.832575	473996152.435547
48.863775	465674256.464844
48.895155	534389902.552734
48.925655	425887922.693359
48.95729	420701660.513672
48.9907483333333	360522546.771484
49.0237033333333	428742972.884766
49.055755	495895861.982422
49.087945	433220079.15625
49.1203783333333	410802985.548828
49.154745	310685099.737305
49.1884916666667	332150239.447266
49.2216066666667	296268788.9375
49.2554233333333	381761861.164063
49.2867733333333	453228047.439453
49.317455	461880905.259766
49.3486366666667	339677459.589844
49.3820333333333	453660825.199219
49.4136366666667	383656453.695313
49.4452366666667	459663887.292969
49.4784883333333	446985764.634766
49.51087	388003997.677734
49.5410683333333	545186943.703125
49.5721016666667	430002379.943359
49.6040383333333	440356578.306641
49.6357066666667	424214210.707031
49.6680133333333	346742122.396484
49.701855	439303915.498047
49.734795	505980678.335938
49.7672716666667	498206548.222656
49.798565	403060686.476563
49.8298066666667	442173788.929688
49.8625366666667	423669662.308594
49.8949516666667	542221229.207031
49.9277183333333	559257548.771484
49.9610266666667	577711218.34375
49.99456	741840754.501953
50.02595	787885587.294922
50.05756	677642587.332031
50.0893916666667	470365731.505859
50.1234783333333	711897274.929688
50.1568166666667	803331622.603516
50.1894133333333	727105717.019531
50.2221216666667	512655733.072266
50.2546033333333	634068567.654297
50.28763	717733114.832031
50.3195233333333	518176978.951172
50.3525433333333	569609974.685547
50.3857083333333	531017342.144531
50.420595	411023863.458008
50.4546983333333	368071571.814453
50.4875783333333	418175413.267578
50.5195783333333	334114245.891602
50.5530333333333	397251873.503906
50.5836766666667	435463124.068359
50.6153033333333	441149179.421875
50.64725	495222339.855469
50.67906	381998026.689453
50.7102033333333	449200035.955078
50.7411266666667	525940523.376953
50.7730183333333	560565149.507813
50.8041716666667	385632348.103516
50.8369283333333	487987989.294922
50.8684833333333	657754421.138672
50.8997533333333	468966956.34375
50.9328683333333	520319609.751953
50.9654333333333	614699092.255859
50.9991066666667	411653352.671875
51.03221	425131003.052734
51.06768	298600745.980469
51.099515	396784106.708984
51.1312916666667	393967585.198242
51.1640483333333	306452650.288086
51.1973666666667	436002105.033203
51.2286783333333	380956802.414063
51.26275	428035357.998047
51.2944833333333	396794228.488281
51.32796	370166686.724609
51.3599766666667	471072051.259766
51.39409	483804815.697266
51.4256233333333	398752281.337891
51.4590716666667	365421579.530273
51.4922883333333	576602902.876953
51.52438	473923841.75
51.5584366666667	437339691.262695
51.5928366666667	490408015.0625
51.62576	394238004.798828
51.658575	355386575.046875
51.6915866666667	542421217.375
51.72562	479582317.824219
51.7574233333333	406017809.691406
51.79021	413095939.791016
51.8215333333333	443655776.046875
51.851935	505391948.335938
51.884335	404349043.75
51.917775	313837910.370117
51.9522016666667	303316887.930664
51.98789	366900254.404297
52.0196266666667	296622067.629883
52.052305	314427095.738281
52.08568	285400473.354492
52.11841	374892068.041016
52.1480216666667	407948963.15625
52.1784983333333	287230079.21875
52.211345	337472819.796875
52.241725	403380242.691406
52.273935	305287949.061523
52.3052633333333	309032270.900391
52.3379266666667	338466711.630859
52.3706433333333	333369835.189453
52.40392	472815700.283203
52.4360633333333	401083648.300781
52.468955	436859541.832031
52.50072	519020902.982422
52.5333016666667	534744691.806641
52.5653266666667	464950943.128906
52.5984283333333	423516193.308594
52.6306866666667	390925111.021484
52.6646116666667	335791728.326172
52.69682	314359888.174805
52.7291383333333	299305759.837891
52.7614916666667	251848450.546875
52.7962283333333	257260766.756836
52.8302516666667	218584290.922852
52.86313	257142606.757813
52.896455	249794857.665039
52.92877	306488165.682617
52.9615933333333	310101780.588867
52.9925766666667	369174018.022461
53.0255116666667	292750927.553711
53.059535	250546593.125
53.0916116666667	368296937.056641
53.1255016666667	383801689.161133
53.1581633333333	468167654.976563
53.1898966666667	464747768.978516
53.2232916666667	506383134.363281
53.2557033333333	483291192.855469
53.2868383333333	523746529.431641
53.318265	397629068.349609
53.3507933333333	437202420.322266
53.382895	366419288.333984
53.4148683333333	432635114.246094
53.4458766666667	436761066.675781
53.4783016666667	477197388.109375
53.51165	329126645.691406
53.5439316666667	359287409.833984
53.576465	384599377.535156
53.608105	541788529.728516
53.6392583333333	498717810.619141
53.67055	361110889.693359
53.7028	356877320.136719
53.7361766666667	443037246.457031
53.7678766666667	363297209.283203
53.80145	349424407.680664
53.8361633333333	366194730.216797
53.86952	394621827.273438
53.9021633333333	470661373.480469
53.9336083333333	467542447.886719
53.9664383333333	409092529.820313
53.9983666666667	444770037.634766
54.029395	376862653.367188
54.0617266666667	355227299.224609
54.0947733333333	396805025.117188
54.125825	447596005.244141
54.15803	326588628.871094
54.189145	376923165.652344
54.220845	431177027.816406
54.2502083333333	357893274.189453
54.281135	369892632.060547
54.31366	343272399.592773
54.3451	393399149.59375
54.376745	347002193.320313
54.4081683333333	444467982.359375
54.4407933333333	421958783.738281
54.472995	460606638.761719
54.5045833333333	359340002.974609
54.5370183333333	433374777.380859
54.569395	469967137.318359
54.6031516666667	535294700.898438
54.6355633333333	488270890.035156
54.6679533333333	433201021.351563
54.7009583333333	482985667.154297
54.73217	356299993.322266
54.7634666666667	311489316.360352
54.7946183333333	330742767.532227
54.82762	386190111.914063
54.8620683333333	358633851.675781
54.8955983333333	220041965.77832
54.9293716666667	268088186.785156
54.96201	321284527.46582
54.9950016666667	302848660.024414
55.0263433333333	282947364.1875
55.05898	319167135.676758
55.0930116666667	312091636.328125
55.12519	328560963.211914
55.158965	293782951.756836
55.191995	336815613.910156
55.2236	431234093.767578
55.25434	344759574.154297
55.2873133333333	360260349.297852
55.3196033333333	368184723.337891
55.35178	405332709.904297
55.383885	322671806.129883
55.4164566666667	318369088.761719
55.4490283333333	327288457.972656
55.481755	328809292.162109
55.5131466666667	312852302.530273
55.5465033333333	306649778.232422
55.579225	444205723.387695
55.6113433333333	356994760.743164
55.6445883333333	339012602.836914
55.6780983333333	380420846.117188
55.7119983333333	349332515.853516
55.7438083333333	443138999.806641
55.7752383333333	478401043.435547
55.807515	460709358.517578
55.8388233333333	482329942.617188
55.8711966666667	346663182.676758
55.9039866666667	348445567.844727
55.935175	346303806.581055
55.9692383333333	290607175.072266
56.00353	368764386.025391
56.0334116666667	345057456.484375
56.0659383333333	289104000.916016
56.10107	379172152.391602
56.13245	303711191.745117
56.16551	304453588.740234
56.19796	237624935.084961
56.2295133333333	348772410.962891
56.26232	270097657.796875
56.29499	267906947.665039
56.3293766666667	191400714.046875
56.3650166666667	281408896.402344
56.39643	237029213.087891
56.429165	402720098.324219
56.4607483333333	387341728.900391
56.493425	416930593.191406
56.5251683333333	384703775.419922
56.5572766666667	480162336.511719
56.5876116666667	374227019.837891
56.6198016666667	226970008.459961
56.6526833333333	385116620.626953
56.68414	322279590.337891
56.7168416666667	246520896.401367
56.7500066666667	219578899.128906
56.784675	308226632.636719
56.81675	311949020.579102
56.8479016666667	290528273.65332
56.8801733333333	364506800.46875
56.9128116666667	314273646.764648
56.9447133333333	304688971.624023
56.9761883333333	341968026.838867
57.009265	367805736.663086
57.0424966666667	488233979.560547
57.0736933333333	385268478.144531
57.1047933333333	392420947.574219
57.1377783333333	482194360.777344
57.1701283333333	444958071.123047
57.2022766666667	344508672.763672
57.235415	321074355.530273
57.2684683333333	284700387.207031
57.3024816666667	327239335.290039
57.3342216666667	387077383.765625
57.3674933333333	455906826.462891
57.4001166666667	354394112.337891
57.433155	438188072.935547
57.4640116666667	379803681.693359
57.4957733333333	286530284.857422
57.53024	284339301.516602
57.5611033333333	312399070.374023
57.5921166666667	287434833.957031
57.62514	248961973.316406
57.65759	349821568.336914
57.6901166666667	402569606.776367
57.7224266666667	332443698.577148
57.7543866666667	441223592.882813
57.7859966666667	391259274.285156
57.8173033333333	428423507.765625
57.84927	478121330.203125
57.8817583333333	295667382.34082
57.9180683333333	386361229.402344
57.9504116666667	328172921.426758
57.9821283333333	401916810.318359
58.013605	384988790.779297
58.0468916666667	367889987.298828
58.07794	443710719.591797
58.1104066666667	389298255.448242
58.140885	401789491.71875
58.1729883333333	305688997.963867
58.2057783333333	340099933.054688
58.2378083333333	323246417.356445
58.2719733333333	353889436.676758
58.3035483333333	387010220.935547
58.3378	356618475.094727
58.3703833333333	353232435.125
58.4026833333333	345894533.347656
58.43492	405477444.179688
58.4673816666667	414894729.054688
58.49967	389744066.316406
58.53408	534326010.431641
58.5655733333333	431811061.123047
58.5987766666667	489240503.65625
58.6304933333333	567217347.115234
58.663255	474627318.733398
58.6941066666667	483381788.603516
58.7258416666667	504376235.828125
58.7587116666667	474024565.646484
58.79167	505939109.232422
58.82291	470384758.230469
58.8533616666667	519789063.765625
58.8853616666667	526602868.974609
58.9167883333333	558436834.546875
58.9479066666667	321062884.21875
58.9810333333333	413038783.820313
59.0135933333333	390964002.504883
59.0459966666667	215551616.543945
59.0792766666667	408511696.166016
59.1109416666667	313034182.800781
59.1433733333333	345577886.541016
59.17542	312256421.574219
59.2089533333333	287989524.043945
59.241015	335103472.956055
59.2722483333333	494458086.719727
59.30516	375709616.646484
59.336995	374647628.474609
59.369755	453656765.833984
59.39994	373521891.46582
59.4315483333333	408424044.876953
59.463915	336311469.173828
59.496875	352162773.669922
59.5294166666667	383254931.56543
59.5624433333333	319212514.900391
59.5962983333333	272232864.258789
59.6311866666667	288340256.516602
59.6658683333333	272706734.0625
59.6969916666667	255392593.085938
59.72897	216851738.821289
59.7619533333333	232563973.371094
59.7942583333333	284229478.783203
59.8254533333333	222772811.954102
59.85793	270078151.734375
59.8895366666667	326752661.078125
59.9218733333333	254968537.192383
59.95504	288664185.231445
59.9897216666667	399896718.732422
60.021865	334569063.985352
60.0535983333333	320049914.574219
60.08606	362510503.608398
60.1187266666667	287108347.825195
60.1522516666667	343117289.020508
60.1846566666667	332285196.234375
60.2175966666667	377748924.530273
60.24957	370548709.050781
60.2839316666667	393573196.975586
60.315955	322633788.847656
60.3486966666667	360660140.257813
60.3824833333333	280186733.760742
60.415085	331529944.013672
60.44878	207645185.911133
60.48265	216411650.929688
60.5169066666667	268004378.347656
60.5490916666667	191788663.72168
60.5826016666667	211143245.03418
60.6176466666667	186405880.877441
60.650685	316998461.086914
60.684165	234496897.200195
60.7179266666667	286451237.394531
60.7493566666667	251706108.833008
60.7815283333333	259417288.427734
60.8140866666667	273165182.546875
60.846615	283014990.699219
60.879815	329717670.598633
60.9126133333333	294398004.818359
60.94317	329669000.014648
60.97539	237930696.014648
61.0094683333333	306486773.887695
61.0427833333333	298609249.21875
61.075395	335108600.988281
61.1083533333333	320093119.572266
61.1418183333333	323712795.495117
61.1743366666667	295559812.083984
61.20631	288109069.958008
61.23947	347020923.144531
61.272845	235440229.21875
61.3069166666667	446515276.251953
61.3383783333333	513129207.492188
61.368535	411031729.119141
61.4003333333333	361744298.683594
61.43231	261128510.158203
61.4679383333333	329711845.070313
61.5003166666667	341140937.972656
61.5322366666667	312899007.473633
61.5642	324416824.827148
61.5965233333333	415869124.970703
61.62838	377614274.435547
61.659895	323406910.751953
61.6931633333333	362620561.505859
61.7247	274266010.285156
61.7589916666667	297217999.09082
61.7919683333333	308376050.918945
61.824425	261960270.474609
61.8580766666667	310419327.685547
61.8911566666667	326193044.737305
61.924145	347918870.223633
61.956155	385833800.799805
61.9877433333333	383489069.886719
62.0186266666667	310476465.351563
62.0519833333333	226794036.077148
62.08673	192619134.355957
62.1202683333333	317836628.662109
62.154265	377133326.5
62.186455	285605617.21875
62.2195833333333	377111070.817383
62.2521066666667	318458196.232422
62.284525	296266228.006836
62.3183466666667	246464794.447266
62.3501233333333	276046167.678711
62.38249	382870705.294922
62.4142716666667	465168180.899414
62.4453316666667	301571408.93457
62.478015	377906784.844727
62.5094616666667	274760778.03418
62.5426033333333	305599021.858398
62.5767333333333	288316348.332031
62.6104883333333	308896513.663086
62.643455	235386836.525391
62.6769866666667	294222323.274414
62.710645	313373949.367188
62.745535	252691697.353516
62.7798133333333	316040191.969727
62.8141633333333	197896066.194824
62.851475	387805419.521484
62.8841533333333	365796152.608398
62.91589	446175433.501953
62.9487116666667	342219358.652344
62.982065	448163018.208008
63.0146316666667	330049453.286133
63.04827	309077716.413086
63.081275	288905339.683594
63.11301	338644476.181641
63.1454266666667	312393623.529297
63.17876	401108262.630859
63.2097983333333	208839718.130859
63.2453983333333	301055157.166992
63.27831	258366074.24707
63.3120333333333	158106246.731445
63.345955	141410370.288574
63.38079	186366937.893555
63.4164216666667	181072158.435547
63.4505216666667	148000179.645996
63.4856666666667	268344043.852539
63.51793	159163865.026855
63.55292	249357164.522461
63.5870133333333	200078420.058594
63.6194583333333	181224690.634277
63.6501183333333	250961095.757813
63.6819333333333	221583396.575195
63.715365	235075102.141602
63.7503166666667	276425472.605469
63.7836366666667	301247220.689453
63.8174633333333	201773230.091309
63.8515433333333	311416041.074219
63.884315	277756614.961914
63.916245	232960719.28125
63.9488683333333	260591924.53125
63.9804833333333	232448598.017578
64.012505	372254460.984375
64.04463	334232494.864258
64.0766866666667	287013470.067383
64.1096533333333	269551934.339844
64.1426533333333	327129475.763672
64.1756216666667	299375375.964844
64.2078983333333	229298336.916016
64.2408016666667	201250501.832031
64.276605	232927619.095215
64.310985	371889955.109375
64.3443466666667	347580497.358398
64.3748916666667	402441488.004883
64.4073983333333	363936596.654297
64.4396466666667	238463098.987305
64.4733033333333	240715248.53125
64.50749	266174694.012695
64.54111	310654995.21582
64.5748683333333	372122874.859375
64.6061016666667	368731703.383789
64.6383383333333	436920146.572266
64.669385	373387675.0625
64.7020166666667	509830819.730469
64.7334683333333	432966825.370117
64.7661	437109889.492188
64.798195	400536562.040039
64.8323	444903734.763672
64.8633466666667	228841098.435547
64.89879	287051124.288086
64.932535	276588795.862305
64.9665383333333	252540915.151367
65.0004916666667	275402720.133789
65.0347966666667	199324661.865723
65.0698383333333	278290490.436523
65.1037866666667	290742562.0625
65.1388916666667	183689103.398926
65.174815	233920954.396484
65.21203	169924744.131348
65.2464366666667	292231906.837891
65.2795216666667	245152073.822266
65.31338	327255632.423828
65.3462066666667	175611733.38916
65.3799666666667	173826866.560547
65.4138933333333	196832927.845215
65.447105	249290556.158203
65.4800033333333	188869376.914551
65.5145233333333	291394539.53125
65.5460533333333	299088854.899414
65.5786983333333	203711613.95166
65.612565	239789743.694336
65.6459683333333	200031238.772461
65.6804966666667	223399599.347656
65.715195	190633199.60791
65.750545	351384652.210938
65.7846716666667	252735845.196777
65.81952	258252570.436523
65.85398	407484656.666016
65.88842	407718027.245117
65.9216966666667	282198868.420898
65.9546266666667	432669357.291016
65.9862233333333	296196908.763672
66.0201333333333	375936120.375977
66.05337	339376483.776367
66.0874666666667	185657873.178223
66.1227966666667	323895382.472656
66.155495	226190333.825195
66.18768	190599375.5625
66.220595	159679791.936035
66.2563433333333	140704680.155273
66.2910016666667	163886270.539063
66.3239366666667	210768980.620117
66.3568116666667	140169584.155273
66.3918033333333	171836456.76123
66.4267483333333	248780308.356445
66.4593633333333	182820805.129395
66.4917866666667	211085010.180664
66.5239133333333	196128804.325195
66.5585883333333	145440637.367676
66.5924883333333	180572063.579102
66.626905	255064524.003906
66.6596116666667	326977207.881836
66.6897833333333	270572213.44043
66.7220166666667	315939758.888672
66.7541516666667	423456523.849609
66.7852783333333	358120706.523438
66.81698	456517487.913086
66.8494616666667	358101677.706055
66.8811216666667	378046756.90918
66.912945	408362104.613281
66.9446583333333	354889787.227539
66.9772	429220589.807617
67.0103966666667	346906258.273438
67.0454066666667	286186552.204102
67.0773333333333	300488087.372559
67.11197	284650031.848633
67.1458583333333	277352475.234375
