RetentionTime	Intensity
40.2730783333333	2543537.90405273
40.316295	2938246.7791748
40.3607883333333	2993254.05511475
40.404185	2771478.90991211
40.4476883333333	2745661.89801025
40.49171	3075555.56280518
40.5356833333333	2586904.53674316
40.57905	3321947.41955566
40.6229733333333	2705238.01226807
40.666905	3248944.75360107
40.710415	3162767.034729
40.7539316666667	2733415.43103027
40.7974366666667	3105621.05407715
40.84121	3080090.99255371
40.8849083333333	2528057.59436035
40.9287366666667	2779099.62469482
40.9719816666667	2995476.15686035
41.015885	2340017.43505859
41.0606133333333	2964198.91796875
41.10505	2407333.49804688
41.1491383333333	2411230.70922852
41.1921266666667	2983455.92700195
41.236375	3514013.48638916
41.2797683333333	2508240.65209961
41.3246533333333	4561217.97320557
41.3683033333333	4326803.9574585
41.41103	2701800.44610596
41.4542533333333	3022726.76367188
41.498355	2763638.45635986
41.5427133333333	2746015.34057617
41.585865	2703319.2199707
41.6298883333333	2846481.34759521
41.6744266666667	2921288.07067871
41.71891	3053590.06643677
41.7619533333333	3480368.11248779
41.8040816666667	2756127.17663574
41.8474633333333	3027845.46594238
41.8910616666667	3416636.88452148
41.9349666666667	3339388.22369385
41.97819	2887852.06866455
42.02213	3131291.04931641
42.0662116666667	2956010.93762207
42.1100416666667	3167880.02044678
42.1531716666667	3392434.67333984
42.1970916666667	3554712.03674316
42.2409066666667	3511198.65490723
42.2849466666667	3928222.08074951
42.3284733333333	2986107.17407227
42.3719866666667	3454948.89227295
42.415855	3530678.48242188
42.457275	3119851.61639404
42.5012616666667	3458972.19219971
42.5445	3360837.66094971
42.5871933333333	3229308.67034912
42.6310983333333	2958188.53546143
42.6750883333333	2731807.13317871
42.7185016666667	3411868.78948975
42.7624433333333	2702140.40325928
42.8068083333333	2889968.46789551
42.8501233333333	3242821.70953369
42.89435	3002150.89031982
42.9387633333333	3225030.70111084
42.98289	3506197.13842773
43.02705	3504658.19897461
43.0712633333333	3497063.86383057
43.114405	3687458.46594238
43.1569183333333	4854389.54962158
43.2009616666667	3147229.81768799
43.2454616666667	3103107.71508789
43.2891933333333	3572617.28460693
43.33142	3400093.56335449
43.3754	2869208.65490723
43.41926	3480544.23846436
43.4632966666667	2704434.09692383
43.5054066666667	3226562.56176758
43.5491783333333	3020283.28485107
43.591785	3060499.05413818
43.6356916666667	3287454.24908447
43.6797066666667	3021213.1784668
43.7224016666667	2972771.26409912
43.76689	2931399.70117188
43.810325	3286163.25366211
43.853965	2407402.95910645
43.8981383333333	3383998.30163574
43.9418533333333	3294972.45220947
43.98614	3045958.19030762
44.0301766666667	2876943.59283447
44.0744716666667	3058606.07806396
44.11711	3175951.2711792
44.160785	2985621.85971069
44.2046983333333	3377119.60443115
44.2488316666667	3041952.76513672
44.2926416666667	3236504.78533936
44.33596	2936961.89129639
44.3792866666667	2763604.97155762
44.4227366666667	3281051.60632324
44.4668416666667	3244826.94799805
44.51088	3525200.87878418
44.5532833333333	3137144.42272949
44.59656	3339053.18017578
44.6406016666667	3640267.92810059
44.684465	5232056.16577148
44.72809	3437683.94281006
44.7724233333333	3472970.42260742
44.8159616666667	3746169.33532715
44.85926	3590560.49932861
44.9034966666667	3597433.08959961
44.9472583333333	3770337.71130371
44.9914516666667	4390744.44671631
45.0343	3285983.0425415
45.0775266666667	3649748.16473389
45.121055	3482546.03546143
45.1646066666667	2883884.53857422
45.2090116666667	3360490.2477417
45.2526116666667	4616911.80474854
45.2966216666667	4054520.83465576
45.341235	4131216.85357666
45.3846066666667	5368200.67736816
45.4286766666667	4568490.73242188
45.4723983333333	4287452.78167725
45.5163083333333	3845042.9553833
45.5592366666667	3529795.44577026
45.6043883333333	3809326.6953125
45.6490716666667	4108372.92834473
45.693805	3728507.27813721
45.7390466666667	3462601.2197876
45.7840733333333	3930546.97949219
45.82714	3407763.56213379
45.8719083333333	3521973.97180176
45.9162883333333	3461565.88745117
45.9604683333333	3542680.91241455
46.0051583333333	4757408.2612915
46.0498216666667	3866473.72955322
46.0936566666667	4035429.2666626
46.13793	3673413.0123291
46.1816783333333	3943567.50238037
46.2252766666667	3737595.70843506
46.2688233333333	3158593.70599365
46.3134266666667	3702768.07580566
46.3582483333333	4121936.78082275
46.4020733333333	3690094.99273682
46.4458866666667	3984047.23999023
46.4896916666667	3894298.97180176
46.5337866666667	4213273.50097656
46.5780916666667	3921345.39215088
46.6203733333333	3829556.35638428
46.6648666666667	4706360.77416992
46.7095183333333	4407338.6862793
46.7530716666667	3770442.15289307
46.796945	3653671.04394531
46.8409183333333	3466381.11938477
46.885515	3503899.25036621
46.9301583333333	4201030.18493652
46.9741966666667	4233620.95922852
47.0188933333333	3479025.19543457
47.0636866666667	3397306.20410156
47.1070116666667	3218757.40234375
47.15048	3517802.58947754
47.1941783333333	3606826.09625244
47.238635	3814620.30383301
47.2823833333333	3694693.7890625
47.3273933333333	4295904.87176514
47.3713766666667	4748802.9196167
47.4150183333333	3570214.08361816
47.45964	3985404.56066895
47.5045233333333	3948644.55773926
47.5483983333333	3672950.28143311
47.5923233333333	3699234.66650391
47.6357983333333	3352532.45495605
47.6791766666667	4607601.64984131
47.7239316666667	4950809.20062256
47.7676466666667	3769017.72924805
47.8119766666667	4160556.96655273
47.8553116666667	3589341.97088623
47.8996266666667	4172132.19158936
47.94338	4212383.06292725
47.9868566666667	3359612.01342773
48.0305066666667	3587292.63305664
48.0746316666667	3712717.84362793
48.1182066666667	4266290.67675781
48.1623733333333	3873484.35803223
48.206665	3435780.03308105
48.25063	3927038.67449951
48.29373	3522646.53704834
48.338175	4024225.44549561
48.3822083333333	3689179.4776001
48.4250116666667	3527191.89105225
48.4685	3533116.01989746
48.5131066666667	3747846.78790283
48.5568633333333	3222417.73876953
48.6009	3524860.71191406
48.6440466666667	3462817.74914551
48.6866983333333	3494493.77496338
48.7311016666667	3518873.69433594
48.7744533333333	3288679.18908691
48.8185283333333	2937197.85455322
48.8610516666667	3428976.94873047
48.9053666666667	2981301.34063721
48.9486483333333	2949859.06393433
48.9923983333333	2961525.40512085
49.0358966666667	2922620.47232056
49.0802966666667	3261682.19372559
49.123205	3692275.77215576
49.16733	3326197.40643311
49.2112533333333	3538264.02624512
49.2552866666667	3237776.81091309
49.2985516666667	3939861.99053955
49.3417533333333	3645810.58404541
49.3855933333333	3778973.09344482
49.4300116666667	3657560.30187988
49.4720016666667	3518724.29089355
49.5151	2961131.36083984
49.5590366666667	3485447.73529053
49.6023383333333	4110340.23291016
49.64632	4065256.39569092
49.69079	4105529.26556396
49.735345	4407597.55609131
49.7797416666667	4079232.06390381
49.82308	3781071.47821045
49.8661566666667	3817696.76605225
49.9107683333333	5199814.22558594
49.9542366666667	3712525.8392334
49.998595	3198935.78137207
50.0424283333333	3622886.39007568
50.0869283333333	3463379.73046875
50.130105	3293816.78399658
50.1732583333333	3444164.73754883
50.2166566666667	4121379.74481201
50.26081	3595941.26477051
50.3042633333333	3698012.81243896
50.3486033333333	4008129.85217285
50.3927883333333	3828664.81817627
50.43757	4765890.53759766
50.4794516666667	4093129.08294678
50.5226683333333	3180843.40759277
50.5668083333333	3359028.51885986
50.60987	3274214.00344849
50.6549183333333	3048348.00280762
50.6992883333333	3693455.5211792
50.7434666666667	3553064.37228394
50.7874066666667	3398987.32427979
50.8313783333333	3723553.71057129
50.87446	3362165.48486328
50.91868	4815190.04272461
50.96213	3404842.89147949
51.0065433333333	3268857.8225708
51.050645	4198704.06982422
51.0942633333333	3666852.94415283
51.13743	3318897.75048828
51.1807733333333	3397274.73486328
51.223755	3234010.74731445
51.2669383333333	3763814.00201416
51.3099016666667	3224689.94006348
51.353865	3540823.73400879
51.3977833333333	3394842.9800415
51.4421	3407129.45465088
51.4857133333333	3944509.84594727
51.5296366666667	4438821.80548096
51.5736066666667	3924145.54223633
51.617635	3892938.34075928
51.661225	4031559.43292236
51.7042766666667	3415646.26495361
51.7478816666667	3877941.65020752
51.7921433333333	3630238.49951172
51.83562	3535532.89501953
51.8783783333333	3617066.31561279
51.9221133333333	4979616.33355713
51.964545	3380328.86602783
52.0086466666667	3679916.18023682
52.0513266666667	3973447.953125
52.0954383333333	4133467.46173096
52.13961	3612893.43841553
52.1821833333333	3547983.73504639
52.225425	3599351.32519531
52.2699033333333	4103330.5647583
52.3131366666667	3478926.19622803
52.3563966666667	3862484.99468994
52.4006916666667	3227087.70840454
52.44453	3196734.49621582
52.4886	3756352.53314209
52.530955	4778621.55664063
52.5740666666667	3351275.78344727
52.6187	3633520.17565918
52.6629066666667	4345928.22930908
52.70677	4118240.7543335
52.7505783333333	3655968.5881958
52.7944416666667	3427499.54412842
52.838345	3966451.43353271
52.8817483333333	4520915.39794922
52.9252466666667	4329493.95623779
52.968935	3722615.9274292
53.0131116666667	4355306.69580078
53.0564083333333	3882668.24353027
53.100115	3994048.85906982
53.1443183333333	4409992.52941895
53.1866183333333	4518196.45617676
53.2301066666667	4088947.79815674
53.273835	3641555.38226318
53.3177066666667	3969085.21417236
53.3613216666667	3791607.87841797
53.4057033333333	4235129.40005493
53.4501266666667	3751899.45404053
53.4939016666667	3012147.38897705
53.5363916666667	3922827.43786621
53.5805566666667	4456697.90960693
53.6240833333333	3873176.35125732
53.66801	3905216.74859619
53.7116666666667	3557127.54492188
53.7551833333333	3669569.68603516
53.79913	4006120.34521484
53.8428266666667	3619047.25665283
53.8867383333333	3649484.440979
53.9299766666667	4078121.08148193
53.9734366666667	4348891.6708374
54.01759	3931941.95605469
54.0603483333333	4148403.79211426
54.1051166666667	4805956.72589111
54.14843	4607714.73760986
54.191195	4501399.51293945
54.2340116666667	3932276.04760742
54.278435	4543276.90307617
54.3211916666667	4588232.98748779
54.3653666666667	4684908.16271973
54.4103683333333	4152604.42285156
54.45501	5376587.69519043
54.4991016666667	4481558.2598877
54.54294	4817027.6161499
54.5870633333333	4153957.21136475
54.6315916666667	4559908.05401611
54.6756233333333	4699818.38208008
54.7191983333333	4037718.67895508
54.7630166666667	3812640.68536377
54.807125	4425814.22741699
54.850385	4294354.14233398
54.8938966666667	3687928.73068237
54.9372433333333	3931815.46008301
54.98119	4810358.15679932
55.025655	4390161.57666016
55.0698816666667	4174234.45977783
55.1128116666667	4893861.98425293
55.156305	4802664.93023682
55.20024	4041302.51794434
55.243135	5193736.04571533
55.2870866666667	4688362.39752197
55.3294883333333	4672371.79370117
55.3736016666667	4191282.15667725
55.4180433333333	4333092.31030273
55.4621933333333	5013581.69433594
55.5058183333333	5017589.95330811
55.549875	5245390.16436768
55.5933833333333	4816703.49414063
55.6375666666667	4294764.30804443
55.6818916666667	4979186.41973877
55.7259233333333	5745054.12194824
55.7699	4745571.00653076
55.8131433333333	4304768.99707031
55.856865	4613691.77203369
55.9011766666667	4459346.42459106
55.9450083333333	4743829.45657349
55.9885316666667	5389994.56835938
56.0326216666667	4594001.25592041
56.0767283333333	4044171.98760986
56.1201266666667	3877883.13967896
56.163795	4800184.03143311
56.2075083333333	4843870.82019043
56.2499316666667	5018620.04278564
56.29398	4957704.21710205
56.3367333333333	5035519.82830811
56.3799583333333	4987037.00256348
56.42367	5312821.9909668
56.4685166666667	5529524.45629883
56.5126183333333	6176600.3782959
56.5560583333333	5467548.14086914
56.6000966666667	5502836.63922119
56.6442266666667	6265013.12658691
56.6883083333333	5993528.39221191
56.7321716666667	5237457.300354
56.77699	5275415.59240723
56.8211466666667	6469693.06951904
56.865285	5074324.37814331
56.91021	4857063.71661377
56.9529883333333	6884892.74645996
56.9966016666667	4947228.46166992
57.0414333333333	6037769.16326904
57.08512	7229941.55926514
57.12835	5573159.73797607
57.1732183333333	5922152.1776123
57.2178883333333	5902657.37634277
57.2599533333333	6658515.70452881
57.3040166666667	5899408.03381348
57.34678	5858509.26916504
57.39089	5663889.07537842
57.4340466666667	6039453.36135864
57.4788216666667	7494441.22143555
57.5228083333333	5533836.27355957
57.567065	5713022.40692139
57.61163	6069439.64111328
57.6559	5388567.74819946
57.6998416666667	7526598.05377197
57.744	5808708.91534424
57.7881216666667	5964726.86529541
57.83224	6115307.5916748
57.87664	5639655.84014893
57.9205833333333	5940358.36407471
57.9633216666667	8782831.24139404
58.0071566666667	5982043.73562622
58.0504833333333	5707610.74456787
58.0945966666667	5774849.40209961
58.13852	6133332.73937988
58.1824183333333	5767079.42663574
58.2265733333333	6079356.27355957
58.269365	6559316.18218994
58.3124616666667	5155706.96343994
58.35506	6815857.1171875
58.3990616666667	6060077.68310547
58.4426366666667	7474915.61322021
58.4866283333333	6118368.04620361
58.530255	6472029.06787109
58.5737416666667	7034352.94219971
58.61804	7394657.45013428
58.66179	6361700.97735596
58.7053716666667	6515720.67675781
58.7495416666667	5521124.90570068
58.7935316666667	5357554.36846924
58.8374316666667	6495891.16345215
58.8819116666667	5973676.32312012
58.9261016666667	6159586.51080322
58.9694016666667	6396597.99121094
59.0139833333333	7078262.13525391
59.0577616666667	6694420.67132568
59.1007166666667	7996941.03509521
59.1448583333333	5795038.67254639
59.1889733333333	5800262.28570557
59.2330733333333	9915653.61535645
59.2752233333333	7363323.80603027
59.3191566666667	5689538.50128174
59.3626883333333	6065362.05194092
59.40655	6096253.25793457
59.4508033333333	5868742.58575439
59.4950783333333	5876033.35760498
59.5402216666667	6225913.13201904
59.58515	6728305.60467529
59.6298816666667	7791987.66912842
59.674195	7485122.2868042
59.7176533333333	8940601.41448975
59.7621766666667	7315069.34796143
59.8065033333333	6721321.04510498
59.85094	6143314.40982056
59.8951116666667	5777753.77545166
59.9397633333333	6393596.37545776
59.9837233333333	5927723.65228271
60.02708	6929698.83648682
60.071	6333941.44091797
60.1147633333333	6028448.73126221
60.1586383333333	6348597.43536377
60.202795	6043646.3392334
60.2470233333333	7408522.83538818
60.2895616666667	5964918.53582764
60.3340433333333	7400228.25262451
60.3765833333333	7427289.64056396
60.4202583333333	5049772.04711914
60.4645533333333	7159019.55267334
60.5089916666667	6576178.50177002
60.5529683333333	5889569.48535156
60.5961783333333	5653544.95471191
60.64008	5833017.23583984
60.6839783333333	6169194.87957764
60.7278616666667	7647102.88275146
60.7713883333333	6828572.61560059
60.815295	5612492.74841309
60.859695	5901854.67828369
60.903575	6264415.15423584
60.947695	6077505.82366943
60.990865	5636036.68280029
61.0350316666667	6530496.5569458
61.0790983333333	5822903.08099365
61.1231016666667	6046581.60498047
61.1654233333333	5753004.43139648
61.2094216666667	6563335.31018066
61.2532183333333	5575550.72625732
61.2953866666667	6536111.21331787
61.33859	6368633.60308838
61.3809983333333	6026427.83557129
61.424775	5794239.72369385
61.4691116666667	6713003.85705566
61.5128983333333	6778981.64294434
61.5571066666667	5279549.1920166
61.6014866666667	6918269.09680176
61.6450033333333	6230759.94628906
61.6879716666667	6224959.16351318
61.7322433333333	6108191.2388916
61.7761266666667	6587746.25622559
61.8197316666667	6056483.22473145
61.8637483333333	6039097.14355469
61.9074483333333	5094229.3427124
61.9514366666667	6170142.2878418
61.9949933333333	6012587.13500977
62.0376183333333	5172795.7913208
62.081645	5314911.39501953
62.12528	6205105.19348145
62.1689883333333	9668630.87139893
62.2125883333333	6262825.5894165
62.2549983333333	5637031.74798584
62.299105	5636716.24517822
62.3416316666667	6126449.43536377
62.385775	5521999.38146973
62.4276633333333	6345365.07678223
62.4716283333333	5039301.61752319
62.5147666666667	6350076.04998779
62.5589083333333	5898733.44073486
62.6021633333333	6059125.81817627
62.6464733333333	6136854.44049072
62.6907816666667	6952146.75109863
62.7350133333333	6037299.82940674
62.7779566666667	6456588.20751953
62.8219116666667	6340554.97418213
62.8664716666667	7072650.60144043
62.9101233333333	6307880.90545654
62.95394	6327748.63500977
62.9973483333333	4807900.00372314
63.0411883333333	7492219.61730957
63.0844016666667	6064008.82592773
63.1285316666667	5801992.79882813
63.1724233333333	6561787.68078613
63.2160583333333	5623150.55645752
63.2602733333333	6517054.42559814
63.303465	5763683.23120117
63.34572	5267930.71878052
63.3903383333333	6240083.85089111
63.433535	6281904.21252441
63.4774266666667	7490696.4274292
63.5211866666667	6568862.45269775
63.5656266666667	6353933.70349121
63.6089383333333	6407564.12109375
63.6516133333333	7733206.97247314
63.696115	6644189.70245361
63.7401183333333	7578114.89178467
63.7834933333333	6287817.58355713
63.8272333333333	5892815.64031982
63.8712	6188409.39642334
63.9153216666667	5473797.96459961
63.9596283333333	6285138.7277832
64.0029566666667	6982838.7401123
64.0460433333333	6365423.7427063
64.08987	6009714.80560303
64.13443	6298155.1628418
64.177945	6340233.49377441
64.2221116666667	7576145.51715088
64.2651566666667	7247769.11401367
64.30841	5732238.12475586
64.35065	6544571.0480957
64.3947916666667	6384899.60162354
64.4368016666667	5661713.27209473
64.48097	6136018.80358887
64.5251866666667	5314156.38909912
64.5696366666667	6295977.87341309
64.613275	6080837.22674561
64.657125	6330410.80688477
64.7015166666667	6769496.53930664
64.7453766666667	6777694.48571777
64.7886366666667	6129094.10198975
64.833165	5990670.29937744
64.877645	5868740.13897705
64.9216583333333	6891534.09454346
64.9656783333333	7081103.32550049
65.0098333333333	6647515.64068604
65.0539333333333	5945786.75146484
65.0973933333333	7053920.34338379
65.1419766666667	6234388.44586182
65.1862566666667	5629706.7144165
65.2307883333333	6148031.04437256
65.2740116666667	6099079.97979736
65.317585	5674643.17449951
65.360055	5233089.96875
65.4045133333333	6197930.58566284
65.4473966666667	5965853.75079346
65.4912366666667	6065710.10467529
65.5349633333333	5369032.37579346
65.5793333333333	6429285.0067749
65.6233283333333	5846279.699646
65.6677733333333	6414643.24157715
65.71179	5252084.63256836
65.7557366666667	5765737.5123291
65.79968	6020574.61639404
65.8434366666667	6815500.06768799
65.8869533333333	5945524.13360596
65.9304816666667	7015398.50854492
65.9743233333333	5555119.15148926
66.01823	6135624.2890625
66.0619483333333	6069655.29315186
66.1054816666667	5290109.03588867
66.1504283333333	6451648.79827881
66.1934783333333	6462360.07928467
66.237875	5762648.42633057
66.2818033333333	6516563.36785889
66.3250533333333	5597337.3447876
66.3673983333333	5514200.50305176
66.4116066666667	5946499.49511719
66.4541583333333	6085474.95928955
66.49788	6085843.88208008
66.5418333333333	5554572.8739624
66.58611	5599991.86791992
66.6291266666667	5888136.60913086
66.6716233333333	5739400.37817383
66.7152033333333	6242282.9644165
66.759865	5097840.80459595
66.8039883333333	7159273.39611816
66.8478566666667	6020996.15478516
66.8912716666667	6112913.796875
66.9348683333333	5905053.87335205
66.9781383333333	5774830.52362061
67.0223066666667	5843655.61962891
67.0656916666667	5725394.94091797
67.1094866666667	6767255.23352051
67.1524983333333	6277802.29864502
67.196535	7077442.50799561
67.2399133333333	6695220.46173096
67.28422	7152882.30456543
67.3274033333333	7314727.81192017
67.3717466666667	6094582.60787964
67.414445	6531573.58990479
67.45872	6191093.37109375
67.5015433333333	7369889.31970215
67.54501	6349446.88317871
67.5894266666667	6185863.64343262
67.6333183333333	6969258.94348145
67.6776383333333	6813061.96569824
67.7225083333333	7016271.58465576
67.76722	7017388.37139893
67.8115483333333	6873509.15997314
67.8552333333333	6821445.55010986
67.899655	5954472.87210083
67.94378	6962513.47711182
67.9859966666667	5957981.25128174
68.02931	7147194.67553711
68.07363	6336405.31427002
68.1173666666667	6779094.81097412
68.1608466666667	7099349.40484619
68.2044883333333	6239718.90270996
68.248225	6625334.92727661
68.2915666666667	6137548.1781311
68.334425	6447305.75524902
68.3782733333333	6288412.83959961
68.4196116666667	6476748.94195557
68.463615	6028527.17803955
68.50577	6750552.94335938
68.549265	6707406.55706787
68.593575	7598960.09606934
68.6381133333333	9066822.21289063
68.682505	6601795.66314697
68.7256483333333	7328237.87597656
68.7702633333333	7756727.92712402
68.8142983333333	8695431.41400146
68.8581266666667	8717763.98632813
68.9027783333333	6294631.55975342
68.9480516666667	7248379.03375244
68.9910866666667	8478979.74621582
69.0343783333333	8396038.21398926
69.07813	7669063.25421143
69.1222066666667	7195844.65704346
69.1658633333333	6282263.92645264
69.2088683333333	7680682.71020508
69.2519366666667	6991990.36871338
69.2956666666667	6484155.8762207
69.338965	7237677.26300049
69.3825866666667	6458682.4921875
69.4250216666667	6701907.29089355
69.4690866666667	6491355.05163574
69.5127816666667	6035224.86605835
69.5570283333333	7595649.32495117
69.6005366666667	6411113.39459229
69.64492	6563646.13452148
69.68921	5900738.38916016
69.73283	7081863.49975586
69.7766666666667	6078801.69866943
69.8211783333333	6296780.6416626
69.864885	6727056.8269043
69.90864	6224351.23797607
69.95262	5008325.14135742
69.995845	5956543.42346191
70.0390266666667	6666431.00195313
70.0826366666667	6874408.79382324
70.1262566666667	6239275.17840576
70.17006	6483853.9052124
70.2145283333333	6515615.68515015
70.2578833333333	6108566.83288574
70.3015416666667	7332510.69354248
70.345265	7206374.23675537
70.3876583333333	5196380.56280518
70.4288766666667	5533499.08056641
70.4730333333333	6697444.69268799
70.51689	6887116.03430176
70.5599266666667	7038443.91693115
70.6031816666667	5767471.45614624
70.6476966666667	6926577.18554688
70.6919383333333	8178332.08190918
70.7355083333333	7394144.6217041
70.7784983333333	7755430.48852539
70.8215283333333	6332320.18005371
70.8647466666667	6086065.98547363
70.9090833333333	6093901.59399414
70.9523933333333	6379043.04718018
70.9967933333333	6346611.51977539
71.0412866666667	6753125.08477783
71.0838816666667	6931162.63458252
71.1275133333333	7262834.20874023
71.171415	7771410.39434814
71.2159383333333	6998816.31707764
71.260195	6927622.20336914
71.304055	6858737.23410034
71.3476183333333	8500346.84408569
71.3924016666667	6297423.63137817
71.4332166666667	6876633.4151001
71.4776866666667	6995239.52404785
71.521605	8448156.74749756
71.5641466666667	6664198.34667969
71.606815	7494909.35632324
71.651445	6641442.62710571
71.6958566666667	7021225.59155273
71.7400483333333	6087404.46688843
71.7836483333333	6905318.8694458
71.8278733333333	6756500.16589355
71.871585	6414352.87670898
71.91514	6217461.37683105
71.9591666666667	6908691.9793396
72.0035966666667	5749143.02792358
72.04772	6940042.20477295
72.09043	7879451.3213501
72.134595	6443631.61322021
72.1790183333333	7150000.3850708
72.2232716666667	6366391.61315918
72.2674733333333	7394254.56585693
72.31112	6761306.14215088
72.3549083333333	6383557.7199707
72.3988533333333	6677505.09979248
72.4403483333333	6721198.96459961
72.485335	6562456.39373779
72.5297183333333	6709800.73040771
72.5727366666667	6825531.4083252
72.614615	6278730.86193848
72.658585	7323058.57275391
72.70214	7214647.68249512
72.74646	6161336.64825439
72.7889366666667	5985633.27520752
72.833425	7109430.27172852
72.8773283333333	6422551.48178101
72.9219366666667	8689867.22485352
72.9656566666667	7641984.79522705
73.0090633333333	7150021.0032959
73.0518466666667	9445336.92852783
73.0963916666667	7091434.33557129
73.1399166666667	8056092.43066406
73.1832816666667	7514363.49755859
73.2265466666667	7995641.09082031
73.2705816666667	8284252.14678955
73.3138133333333	8183101.97662354
73.3574383333333	7458099.9576416
73.4018083333333	6557946.32293701
73.446445	6836891.11853027
73.487925	6490862.53436279
73.5312266666667	8474899.15612793
73.5750466666667	7302877.79766846
73.6191483333333	7517206.51727295
73.6622316666667	7464220.22674561
73.7068233333333	6531193.73043823
73.7498433333333	6220597.67266846
73.7935883333333	6620096.56311035
73.8369266666667	6376951.69400024
73.8808966666667	7159902.71807861
73.9237916666667	7387236.86035156
73.96716	6607957.97137451
74.011695	7278275.64227295
74.055325	8448191.9644165
74.099145	8633779.94030762
74.14249	8638402.14013672
74.18564	7037223.00634766
74.2301716666667	6833858.86532593
74.2732416666667	6801007.90795898
74.31729	7510341.53894043
74.3608166666667	7341704.69207764
74.4051	7746452.38635254
74.4482466666667	7157977.12579346
74.4922583333333	7368698.12792969
74.5347466666667	6379145.58969116
74.578115	6771520.55212402
74.6222666666667	6270390.72592163
74.666015	7771977.55230713
74.7091416666667	7275476.81921387
74.7534433333333	7440868.96447754
74.79736	8874002.23614502
74.8418366666667	7035131.28823853
74.8856766666667	7212649.54711914
74.9290516666667	7387401.3616333
74.9733683333333	7760773.05419922
75.01766	7887545.17340088
75.0617783333333	7696523.7869873
75.1053816666667	7805673.13500977
75.1475733333333	9128905.93865967
75.1908683333333	7509979.52703857
75.2345716666667	7889077.96832275
75.2789833333333	6704627.69537354
75.3222066666667	7858489.33972168
75.3669383333333	9702696.6618042
75.4109333333333	7083798.5607605
75.4535433333333	9250056.17871094
75.4971266666667	9773136.86016846
75.5393966666667	9600174.36242676
75.581965	8310169.52313232
75.6260533333333	9866969.12988281
75.6691566666667	10619703.9060059
75.7135716666667	9797197.7789917
75.756145	9186194.67834473
75.8006683333333	8119784.22247314
75.8449483333333	8541695.44195557
75.8885316666667	11622182.6621094
75.9321583333333	8994841.3782959
75.9752433333333	8311263.56610107
76.0176733333333	12390990.9266968
76.06078	10542171.8601074
76.1060466666667	10241221.3516235
76.1511883333333	10435456.0924683
76.1953716666667	10520795.6607666
76.240025	9743373.88873291
76.2843516666667	12083023.8847656
76.3274083333333	10822328.4803467
76.3701883333333	10988184.5172729
76.4148	10384791.6177979
76.45857	10662483.3444824
76.502595	10201999.1851196
76.545785	9155688.02734375
76.5900633333333	9489595.18756104
76.6332233333333	11417433.9041138
76.6775883333333	10144370.6905518
76.7213833333333	11566727.5001831
76.7629716666667	10193642.0742188
76.8081883333333	10825987.6051636
76.85298	10263753.1226196
76.8976133333333	11584877.8996582
76.9419333333333	11774875.0654907
76.9860583333333	10113906.2437744
77.0305616666667	10405371.7573853
77.0757316666667	11053124.3904419
77.1194566666667	10697303.6972046
77.1641533333333	9747608.74017334
77.2086466666667	10408620.9833374
77.2524283333333	9928752.65142822
77.296565	9090839.29290771
77.3392233333333	10372139.9398193
77.3822483333333	11251898.1068726
77.4264483333333	11414245.2768555
77.4689933333333	11906178.7770386
77.5131183333333	12094639.3760986
77.5550616666667	11613865.2630005
77.59932	11373116.1363525
77.64289	11017099.8789063
77.6866066666667	9877125.58966064
77.73059	10499348.1098633
77.7706283333333	10761141.4175415
77.814085	10000919.0946655
77.85837	10273277.4191895
77.902225	11279503.8952026
77.9460816666667	12050300.7702026
77.9875883333333	11030141.1289063
78.0300616666667	10872826.8084717
78.0734716666667	10266599.1768188
78.117435	10332291.5869751
78.1613016666667	11307606.2026367
78.2054766666667	12124077.9108276
78.2490866666667	12745503.8660278
78.2932483333333	11952012.387207
78.337405	12755782.2702026
78.3805283333333	13155107.3359375
78.4231983333333	11239882.7601929
78.467305	9604313.17297363
78.5108933333333	10916361.3413086
78.5549116666667	11502038.9068604
78.5975166666667	12588508.4710693
78.6418533333333	10615637.5714722
78.6855083333333	12162477.6448975
78.73013	12558136.5154419
78.7737583333333	13146124.2456665
78.8177466666667	12899121.8987427
78.8613533333333	14113410.8589478
78.9060533333333	12714685.7686768
78.950175	11214455.6987305
78.9950283333333	13184612.2978516
79.0392666666667	12787366.6548462
79.0822816666667	12205750.0891724
79.1260733333333	13628716.4383545
79.1702416666667	16164292.9562988
79.214615	12934413.706604
79.259045	13122662.0377808
79.3037066666667	15012860.7966919
79.3483966666667	9446210.83648682
79.39143	12587004.1664429
79.4348	12970007.8693237
79.4787066666667	11219693.7064819
79.5227133333333	11438503.1172485
79.5666	13246496.7680054
79.60912	11380938.2188721
79.6526233333333	12416919.2094116
79.69652	14271726.7232056
79.7405833333333	13174187.9846191
79.7839816666667	13199809.3660278
79.8267266666667	11735656.6983032
79.8708016666667	11957962.8824463
79.914865	11867601.5866089
79.9579933333333	11460909.6325073
80.0028533333333	11368267.0814819
80.0461116666667	10635085.4683228
80.0897466666667	12184246.9607544
80.133865	13998184.4754639
80.1779116666667	11972867.5823975
80.2201266666667	12955056.6618042
80.2634383333333	12216851.765564
80.3061333333333	12997818.3810425
80.34843	13040027.9560547
80.3928833333333	11507821.3656006
80.43525	11543199.2478027
80.4776233333333	11334534.5379028
80.52166	11988698.8408203
80.56573	12033327.8633423
80.6095416666667	12735915.6589966
80.6514183333333	11478885.9171143
80.69536	11833987.7930908
80.7394616666667	11296418.6590576
