RetentionTime	Intensity
33.3641733333333	1994500002.28125
33.39243	2069088801.57031
33.4214983333333	1948994174.19141
33.4502866666667	2170166051.99609
33.4813483333333	2065432913.98047
33.51203	2083868489.91797
33.5417133333333	1931190300.44531
33.5706816666667	1904537352.70703
33.60129	1989996840.38672
33.6306233333333	1706640207.52344
33.6605166666667	1870659527.49219
33.6918183333333	1926887741.80469
33.721605	1656080347.08594
33.7532933333333	1599788658.37109
33.7837166666667	1816166237.75
33.8145816666667	1912959325.98438
33.8427633333333	1603764480.35547
33.8744916666667	1513846133.21094
33.9063883333333	1878250015.39844
33.9362716666667	1610450627.01953
33.9670316666667	1745142446.29297
33.9960333333333	1636096638.33594
34.0265833333333	1699808368.30859
34.05822	1602592620.75391
34.0891583333333	1588609836.94922
34.1205766666667	1686868138.31641
34.15196	1667286908.46484
34.1821266666667	1805789623.88281
34.21076	1853986486.97266
34.240705	1859398339.09375
34.2706733333333	1862629102.15234
34.3008133333333	1797151341.66016
34.33177	1873573048.99609
34.3627883333333	1837461297.36328
34.3919433333333	1892040122.42188
34.42135	1824811983.9375
34.4508383333333	1902215290.91797
34.47993	1857199031.57031
34.51077	1777596817.90625
34.5418816666667	1884327145.71875
34.572375	1730700313.30078
34.6028816666667	1569118133.62891
34.6337233333333	1516657534.44141
34.6635416666667	1633772906.57422
34.6941616666667	1576954172.07422
34.725765	1603014101.51563
34.7555016666667	1680670263.76563
34.7846083333333	1945406786.48438
34.81261	1720480089.39844
34.8423816666667	1675908571.52344
34.8698266666667	1571108092.82422
34.9007916666667	1693875998.05859
34.9306933333333	1529937661.33984
34.96237	1722576192.70313
34.992975	1566924880.04297
35.0241633333333	1369152745.14453
35.054005	1482536401.16406
35.0841183333333	1530094693.3125
35.113855	1391145198.73438
35.142635	1555514491.09766
35.17236	1613177250.34375
35.2030916666667	1526092737.67188
35.2351666666667	1566208808.85156
35.2661333333333	1546006975.64453
35.2972416666667	1513170705.27344
35.327975	1593695991.38281
35.3568783333333	1600978967.37891
35.3871633333333	1602621875.87109
35.417985	1565087579.90234
35.448525	1685821190.96875
35.4793283333333	1673767315.48828
35.510015	1639248447.875
35.5406133333333	1571621620.53516
35.5711983333333	1621477758.71875
35.6034083333333	1699270194.75781
35.635285	1576396724.77734
35.664885	1578187447.46875
35.6946366666667	1514836516.83594
35.7250616666667	1309039257.96875
35.7544533333333	1389741752.17188
35.7841633333333	1305070333.10156
35.8149983333333	1383174626.01953
35.8457416666667	1394986406.37891
35.87629	1317528916.125
35.9058783333333	1220459575.46484
35.9346583333333	1180170433.44922
35.9649	1169592723.08984
35.9940366666667	1321051117.32031
36.0241866666667	1237285750.57813
36.0550966666667	1293510706.6875
36.08396	1201794482.24609
36.1148716666667	1270288447.79297
36.145165	1297833679.91406
36.17308	1353136605.61328
36.2031133333333	1394658374.76563
36.2332516666667	1480694450.96094
36.261855	1521193456.07031
36.290175	1449303980.21094
36.31834	1523022687.42188
36.34762	1618853047.875
36.3775066666667	1636754717.27344
36.406045	1560955302.03906
36.4351316666667	1543660504.22266
36.4642216666667	1633182376.5625
36.4942983333333	1551357342.20313
36.5237016666667	1546859713.33203
36.5524766666667	1628526608.49219
36.5804466666667	1878014354.85938
36.60837	1602977823.74219
36.6379333333333	1722090667.00781
36.6680283333333	1827761856.94141
36.6982683333333	1793545002.94531
36.7286616666667	1751450823
36.7586666666667	1820237849.125
36.7892533333333	1761640708.10547
36.820235	1642965041.58594
36.85161	1712712587.65625
36.8838333333333	1564999274.55469
36.913845	1519741123.10547
36.945555	1629967758.0625
36.974835	1628444735.96094
37.0050583333333	1524710308.70313
37.0360666666667	1688076087.78516
37.0658733333333	1453506275.45703
37.0957366666667	1453647715.29688
37.1259433333333	1454893915.76563
37.1547433333333	1590423338.62891
37.1836166666667	1641702467.64453
37.21262	1692813093.86328
37.2420766666667	1567576664.89844
37.2720983333333	1528594041.31641
37.302465	1632423214.3125
37.33268	1696113013.99219
37.3628733333333	1665746013.42188
37.3928616666667	1593693619.43359
37.4238016666667	1635985172.88281
37.4537466666667	1623347768.63672
37.4830933333333	1605944150.92188
37.515575	1613301623.27734
37.5469216666667	1616548111.42578
37.5784666666667	1577530610.71875
37.6097866666667	1611514705.64063
37.6411033333333	1540617117.65234
37.6733666666667	1625711300.97266
37.70347	1763309666.42969
37.7331116666667	1705324089.03906
37.7640983333333	1587127094.50391
37.7925133333333	1577277145.91016
37.8215216666667	1636076256.86328
37.8501516666667	1570080207.59375
37.87943	1688950518.59375
37.9101133333333	1608488063.72656
37.940165	1716200953.43359
37.9708066666667	1579474749.82422
38.0030466666667	1661425984.70313
38.0340066666667	1429713118.31641
38.0636983333333	1424152809.22266
38.09359	1680303070.38281
38.1237533333333	1496722218.05078
38.15317	1527488329.25
38.1809933333333	1567660629.22656
38.2113683333333	1439212338.03125
38.2411016666667	1578109157.69531
38.2704366666667	1436617055.89453
38.2991383333333	1414540377.125
38.3268883333333	1394484870.28906
38.3551283333333	1435681171.92578
38.3848066666667	1353400590.72656
38.4128616666667	1369029790.72266
38.441715	1360430129.875
38.4707083333333	1594079519.20703
38.498895	1623376836.29688
38.5276033333333	1753838253.53906
38.5571083333333	1769957510.35938
38.585755	1826229108.04688
38.6158733333333	1973973856.46484
38.64664	1771329851.95313
38.678165	1819858192.48438
38.7104316666667	1792428306.65234
38.7395466666667	1810259645.22656
38.7703683333333	1644084441.86719
38.80209	1699041914.49609
38.8337933333333	1573250004.07031
38.8642483333333	1421401040.59766
38.894175	1353732947.5625
38.92528	1365416912.65625
38.9560066666667	1168437470.82031
38.9865033333333	1237349456.40625
39.0174433333333	1260994198.34375
39.0479666666667	1416475668.10547
39.07817	1417704590.21094
39.108565	1550561129.51172
39.1397083333333	1483959143.64844
39.169975	1471542196.91797
39.1996583333333	1535732222.50781
39.2307116666667	1350718636.46875
39.2612916666667	1315261841.26172
39.2935933333333	1188691654.03125
39.322535	1311752301.70313
39.3512733333333	1394501411.06641
39.3793116666667	1444927010.76953
39.4091933333333	1399649526
39.4378866666667	1359668873.37891
39.4669633333333	1522039971.00391
39.4972916666667	1469243901.92188
39.5265316666667	1596333057.50391
39.5551966666667	1622043819.32031
39.5856383333333	1536993831.33203
39.6155216666667	1665846606.40625
39.6456733333333	1626503951.13672
39.6773183333333	1609342665.98438
39.7080016666667	1609538758.91016
39.736505	1700957443.32031
39.76688	1581796146.71875
39.7979666666667	1662538851.28516
39.8266533333333	1736430390.07813
39.8558283333333	1583966666.73828
39.8866833333333	1584575477.15234
39.9171	1549635528.28906
39.9461416666667	1462593795.51953
39.9774516666667	1462214135.71094
40.0082666666667	1433580118.87109
40.0378966666667	1301273462.10938
40.0682933333333	1461288095.22266
40.09754	1436597085.36328
40.1268483333333	1478132903.15234
40.155385	1492228246.08203
40.1830216666667	1568455839.39063
40.212405	1603696527.63281
40.24386	1534606443.65625
40.2729133333333	1457647401.42969
40.30298	1584380058.63281
40.3332166666667	1451336287.58594
40.3654883333333	1602697729.14844
40.3951166666667	1556091265.62109
40.425735	1510565910.67578
40.4565666666667	1319049436.39844
40.4873933333333	1464761992.64453
40.51895	1322815196.29297
40.5504833333333	1336485012.48047
40.58199	1328965201.15234
40.61251	1348546268.90625
40.6428766666667	1392449676.92578
40.6736033333333	1374310010.49609
40.7040266666667	1375868753.94531
40.7340383333333	1343057507.46875
40.7639866666667	1426897199.94141
40.7918883333333	1385228767.98828
40.8196916666667	1446890345.87109
40.8485533333333	1433406788.22266
40.878215	1399510099.625
40.9083533333333	1526547086.86719
40.9382716666667	1388135898.10938
40.96855	1536504635.51172
40.99778	1439991050.52344
41.0264116666667	1584465377.43359
41.0554383333333	1574827607.56641
41.0852	1535678455.30078
41.1147616666667	1761883556.52344
41.144525	1609302397.98047
41.1737666666667	1561355018.6875
41.2050783333333	1579787052.46875
41.234715	1559048713.39063
41.26476	1665338991.94141
41.29299	1540552736.5625
41.3231616666667	1557341091.42188
41.3532283333333	1571914963.98438
41.3827383333333	1564755044.70703
41.4125	1430425173.64844
41.4426283333333	1633616273.52734
41.473575	1482620400.46484
41.5042366666667	1503373195.64453
41.534015	1584660961.89063
41.5635533333333	1620724551.13672
41.5918566666667	1532397346.67969
41.6207116666667	1479956699.34375
41.6503066666667	1461123766.67578
41.6816233333333	1517669673.36719
41.7116816666667	1448598200.16406
41.7418133333333	1490240722.83203
41.77297	1314305610.03516
41.8041916666667	1410185219.67578
41.83505	1451669338.64453
41.8662266666667	1419222626.44531
41.89619	1552606179.22266
41.926585	1675290105.19141
41.95701	1609648607.95313
41.9861066666667	1604538366.54297
42.0165266666667	1782660504.64844
42.04793	1715526688.67188
42.0764966666667	1658488152.125
42.10673	1701514113.64453
42.138305	1769492486.57422
42.1683116666667	1844446849.25391
42.197655	1752325926.44531
42.22912	1731799719.33984
42.2585766666667	1591645116.65234
42.2888333333333	1576925595.97266
42.319175	1444045640.44922
42.3488633333333	1398427803.66016
42.38073	1391641717.125
42.4110666666667	1457508955.19141
42.4413783333333	1450189936.36328
42.4700116666667	1608213128.29688
42.500025	1526757823.10547
42.529165	1607222033.69531
42.5581116666667	1413958648.62109
42.5880333333333	1576812096.79297
42.6168683333333	1576735208.07031
42.64665	1532163015.19922
42.6784216666667	1750203785.29297
42.7099233333333	1574195552.28906
42.740955	1588104325.64453
42.7711133333333	1576183692.19531
42.800205	1488895192.72266
42.8298366666667	1583309748.94141
42.8599633333333	1595416725.71484
42.8911566666667	1486906390.16406
42.9219583333333	1386021757.09766
42.953725	1436639027.50391
42.984785	1520038151.76563
43.0158266666667	1469370687.16797
43.0485033333333	1658245599.57422
43.0783916666667	1531941081.96484
43.1083316666667	1520656614.75391
43.139105	1671364216.6875
43.1680966666667	1624234498.96875
43.1984683333333	1576961850.33203
43.2284716666667	1735557989.05859
43.2598566666667	1727222865.60938
43.2901966666667	1609575015.82031
43.3192466666667	1731580577.21094
43.3478766666667	1535398381.24609
43.3788583333333	1528754210.22266
43.4087483333333	1569723047.22266
43.4384666666667	1572688304.19531
43.467885	1698641543.48438
43.4980616666667	1553419753.02344
43.527905	1594811667.74219
43.5576	1428487877.13281
43.5877483333333	1552728415.73828
43.6176716666667	1515563531.09766
43.6483133333333	1475603646.49219
43.6781583333333	1513372030.83203
43.7074933333333	1424080536.99219
43.7378633333333	1591624744.66016
43.76692	1467744241.50391
43.7957583333333	1390059476.87109
43.8263366666667	1321473578.59766
43.8572366666667	1434011857.8125
43.8877366666667	1500618924.75
43.9167333333333	1420373721.03125
43.9473683333333	1525244632.76563
43.9781366666667	1569673649.50781
44.008245	1490736930.3125
44.0395	1458206980.39063
44.07002	1440621354.87891
44.1012016666667	1477569866.33594
44.13134	1567467118.00391
44.1616583333333	1406381817.19531
44.1916916666667	1382193612.39453
44.2199966666667	1402533015.35156
44.2485333333333	1459563401.71484
44.2772533333333	1503070952.53906
44.3062433333333	1493582245.78516
44.3363	1545010047.58203
44.3663216666667	1481533593.42969
44.395835	1522404021.70313
44.42573	1410264366.18359
44.455565	1347121049.96875
44.4864883333333	1356331110.20703
44.516415	1472900533.25
44.5473283333333	1415447795.45703
44.5763666666667	1501972295.80859
44.60579	1443843997.8125
44.63542	1415343946.49609
44.6647883333333	1563637244.64844
44.6942966666667	1358273423.77734
44.7243483333333	1413455877.76172
44.7540166666667	1407860490.98047
44.784055	1505282352.42969
44.8134716666667	1554009323.96875
44.8420366666667	1618068787.5
44.8704983333333	1631406312.66797
44.8998633333333	1556091307.61328
44.92987	1558283772.66016
44.959155	1482171385.58203
44.98892	1400254124.32813
45.0200166666667	1479217722.95703
45.048505	1513436613.28906
45.0779683333333	1465141240.01172
45.10982	1617283338.98828
45.13914	1468978714.11719
45.1703116666667	1549167496.00391
45.2000866666667	1819888839.19922
45.23052	1683460097.36719
45.2602466666667	1680288177.69531
45.28983	1575244614.93359
45.320045	1685502312.28125
45.3503333333333	1761453838.99219
45.3787566666667	1669053473.89453
45.4085033333333	1637422886.09375
45.4378016666667	1646073541.24219
45.4679916666667	1656192335.69531
45.4986283333333	1645162812.15625
45.5289316666667	1530832469.81641
45.56068	1566185212.20313
45.5910066666667	1477105799.01563
45.6211383333333	1394639790.20313
45.65001	1503501787.14844
45.68051	1399534951.60547
45.7098983333333	1405336700.52344
45.7395866666667	1509487450.98828
45.7703083333333	1452413156.64063
45.8005083333333	1664013038.26563
45.8282383333333	1435772021.55469
45.8577583333333	1574400687.07813
45.8876316666667	1619754862.88281
45.91652	1540677447.69922
45.947035	1465719260.71875
45.97695	1410681164.09375
46.0067033333333	1492773863.41797
46.0377333333333	1581460200.47266
46.0679016666667	1534342263.89844
46.09841	1345008954.69531
46.128765	1502742753.23828
46.1594416666667	1460715553.15625
46.1894533333333	1379652261.20703
46.21864	1363678168.99219
46.24806	1354948513.23438
46.2791433333333	1451684586.18359
46.309835	1364079873.29297
46.338965	1464032858.57813
46.36851	1594169222.05469
46.39753	1624662933.36719
46.4272233333333	1463578704.96094
46.4576716666667	1570937845.00391
46.4869733333333	1577158503.69922
46.5163583333333	1508586902.45313
46.5459533333333	1589977107.07031
46.5762716666667	1783060027.96875
46.606305	1631478084.25781
46.6376066666667	1574191709.5625
46.6671033333333	1630184928.50781
46.6976683333333	1691765818.27734
46.7280033333333	1814033735.14453
46.7585333333333	1795802719.55469
46.78824	1942581673.14844
46.81809	1759107114.99219
46.8480133333333	1893663299.27734
46.8795516666667	1712567245.36328
46.9109783333333	1783645456.16016
46.941395	1837321452.53516
46.9708283333333	1874200027.77344
46.9997516666667	1967734851.55859
47.0291866666667	1760678970.83594
47.0586466666667	1875250567.96875
47.0887916666667	1845939647.04297
47.1198216666667	1870675229.92188
47.1516233333333	1838517351.36719
47.18089	1791941318.50781
47.211605	1815832885.42188
47.2408333333333	1885280310.03516
47.2687733333333	1742984378.91016
47.29847	1809753226.55078
47.3283866666667	1801760959.11719
47.3566133333333	1843191999.22656
47.3863183333333	1771955267.80859
47.4160416666667	1889545744.22656
47.445485	1948410821.69141
47.4760666666667	1829218783.87109
47.5055066666667	1762869885.48047
47.535595	1699706536.42969
47.5667883333333	1745817759.24609
47.595525	1787100842.03516
47.6246983333333	1802920079.30859
47.65451	1837958500.22266
47.6838333333333	1930466578.27734
47.7145916666667	1898593998.54688
47.7449466666667	1714285039.80469
47.7762983333333	1753125604.87109
47.80654	1832700055.92188
47.8356833333333	1839995777.89453
47.8659283333333	1721603103.49609
47.89604	1790832966.96875
47.9260666666667	2106523603.57813
47.9556433333333	1822739915.94922
47.9863433333333	1959935301.36719
48.0169533333333	2173204209.65625
48.046875	2152770503.46484
48.0778866666667	1936902828.14063
48.1083166666667	2105756797.67188
48.1393183333333	1950237588.22266
48.16969	1928547860.37109
48.20096	1970222371.71484
48.2301483333333	1902085669.49219
48.259675	1750239172.51953
48.2906433333333	1859706525.82422
48.321175	1684496101.04297
48.3503633333333	1848018155.22656
48.3807216666667	1710594313.08594
48.4102516666667	1690097029.35938
48.4414466666667	1725406543.03516
48.471725	1846725586.51172
48.5023983333333	1825527024.49219
48.53244	1674209699.88281
48.5616266666667	1614717632.80859
48.5916516666667	1673429141.99219
48.620545	1774581154.29297
48.651105	1615219870.46484
48.6818366666667	1610181371.27734
48.7134683333333	1620555591.5625
48.74475	1615581856.6875
48.7751083333333	1628436663.41797
48.80629	1522301233.66016
48.8377283333333	1566752715.5625
48.8683816666667	1604286418.6875
48.89776	1470114179.34375
48.9279333333333	1449042827.90625
48.9567683333333	1594740724.03516
48.9860516666667	1533425597.31641
49.0138666666667	1570528608.58984
49.0429033333333	1652409872.14063
49.07221	1510010743.04688
49.10178	1506561123.41016
49.1314833333333	1742560775.5625
49.160805	1604021099.26172
49.1895933333333	1827799409.83984
49.2180183333333	1502882377.5
49.2482366666667	1670973653.99219
49.277175	1595762016.76953
49.3072383333333	1780604883.17188
49.3356116666667	1724900560.86719
49.3655283333333	1678640127.41016
49.39581	1812362378.47266
49.4255033333333	1689261813.67969
49.455495	1546621057.65234
49.486565	1824354094.89844
49.517715	1743398322.20313
49.5494316666667	1655996654.98828
49.5786616666667	1433929331.98438
49.60857	1592106920.92188
49.6386583333333	1509061873.90625
49.668935	1443092558.98047
49.6988733333333	1603453938.39844
49.72875	1596174777.17969
49.75866	1520822756.69922
49.7894666666667	1587616930.06641
49.81941	1571717326.92578
49.8486883333333	1363976037.8125
49.8800866666667	1320072758.47656
49.9095766666667	1418633719.87891
49.940895	1436427698.87891
49.9710766666667	1446706166.50781
50.001435	1374729346.64844
50.0315883333333	1436492963.92578
50.0624333333333	1487613092.29297
50.0923483333333	1566592889.95703
50.1228	1598985555.36719
50.1532283333333	1745570245.83594
50.18311	2029082699.03125
50.21393	1809769952.53516
50.2461916666667	2082458458.39063
50.277415	2066693529.87109
50.308405	2225253070.39844
50.3386916666667	2273285756.26172
50.36902	2014524612.69141
50.3997083333333	2200742820.05078
50.42945	2118568962.52734
50.4610933333333	2017946565.69531
50.4921816666667	2068174583.1875
50.52238	2117045875.70703
50.5506083333333	2115141659.3125
50.5797716666667	1971758080.32813
50.608815	1949382092.95313
50.63913	1965387558.35156
50.669325	1819163072.71484
50.7009616666667	1782295679.33984
50.7309016666667	1741804569.53125
50.7609783333333	1666760389.16406
50.7902283333333	1721466138.62891
50.8200466666667	1654415454.48047
50.8500683333333	1668077830.99609
50.8815	1604202922.65625
50.9132566666667	1810981324.71875
50.9448083333333	1714079573.00781
50.9764166666667	1719035639.3125
51.0078483333333	1765493695.31641
51.0388516666667	1744830390.10156
51.06939	1783998978.12891
51.0996	1857868735.73438
51.130525	1702094389.96094
51.1602883333333	1770863940.54297
51.1917533333333	1876478169
51.2222483333333	1769853388.40625
51.2527816666667	1806126347.55469
51.282375	1685161453.28516
51.313565	1943339865.26953
51.3434233333333	1604455710
51.3732316666667	1618199748.53516
51.4036216666667	1579876081.60547
51.431905	1536509904.82031
51.4616116666667	1545879608.49609
51.4900933333333	1720043137.02734
51.5193616666667	1688364911.47266
51.5496783333333	1644039404.34766
51.5800416666667	1822355847.29688
51.6115883333333	1819291705.80469
51.6408366666667	1732796083.46094
51.67084	1862082117.20313
51.7011733333333	1850342656.83984
51.730685	1832123281.25
51.7606316666667	1705098900.3125
51.7910083333333	1797707247.85938
51.82243	1936263500.51563
51.8528966666667	1936171178.76563
51.8829933333333	2100566409.08984
51.9134666666667	2026901892.80469
51.943705	2066636114.51563
51.9748766666667	2053413029.17969
52.0054983333333	2237314920.1875
52.0360166666667	2099739176.125
52.0678116666667	2062583406.21484
52.0989633333333	1881284175.65234
52.13063	1944827908.07422
52.1610516666667	1674041461.01563
52.1929716666667	1660678116.33203
52.2245366666667	1789798730.85547
52.255565	1812103638.91016
52.2854133333333	1869559009.77344
52.3149483333333	1842024951.28516
52.3459283333333	1951372866.76953
52.376655	2184524413.08203
52.4071966666667	2183493173.08203
52.4383066666667	2328484629.53906
52.4687583333333	2471941194.03516
52.4987383333333	2313519632.0625
52.5296166666667	2243655879.21875
52.56071	2320844876.83203
52.5915833333333	2144016566.33594
52.622705	2089758461.55469
52.6527766666667	2179955807.10938
52.6824516666667	2034611439.04297
52.7133666666667	2180232672.5625
52.7442883333333	2134244219.47656
52.7737416666667	2064128185.52734
52.8040616666667	1664950863.59375
52.8345733333333	1772964924.71484
52.86604	1685490219.80469
52.8962383333333	1613812068.45703
52.92723	1681713781.73828
52.9576683333333	1700423742.39063
52.98894	1634515482.68359
53.0195916666667	1789152602.68359
53.0494633333333	1668421458.27344
53.0797966666667	1684861199.24609
53.10984	1821697732.82813
53.1402583333333	1652634947.32422
53.1701166666667	1920812573.66406
53.1996383333333	2089488704.07031
53.2297533333333	2005903220.63281
53.26025	1822286123.03125
53.29044	1791485061.14063
53.3208566666667	1832349576.96875
53.3519816666667	1756368095.38672
53.38225	1934409217.90625
53.4123416666667	1657700465.38281
53.4429633333333	1736764278.98438
53.4728983333333	1763525757.42578
53.50286	1764346583.08984
53.5346516666667	1812896516.41016
53.565205	1836903556.49219
53.5966483333333	1931092820.30469
53.6264133333333	1867113206.26953
53.6576833333333	1695332749.80469
53.688975	1741181967.09766
53.720165	1825420487.51563
53.7496766666667	1685066897.18359
53.7806916666667	1708156081.05078
53.811985	1619204888.48828
53.8419816666667	1919910174.21094
53.8730166666667	1501246180.26563
53.903945	1582779448.66406
53.9343016666667	1408371338.63281
53.96499	1387492888.19531
53.9970383333333	1305954270.07422
54.0289416666667	1494989755.15234
54.0590733333333	1455260687.96484
54.0897833333333	1485448267.90625
54.1190633333333	1390080736.38672
54.1484116666667	1328016805.02344
54.17982	1573176117.07813
54.2098033333333	1430483177.17969
54.2401333333333	1743020337.85156
54.2695483333333	1549627760.64453
54.29957	1704137351.16797
54.3306866666667	1843233260.17969
54.3619783333333	1624254517.5
54.39284	1488914150.25
54.4233066666667	1399222565.57031
54.4531766666667	1495356646.27344
54.4842733333333	1427324842.07031
54.5144166666667	1693478945.77734
54.545845	1524861330.35156
54.5765266666667	1507162474.27344
54.6076633333333	1686455899.09375
54.6385566666667	1614362086.67969
54.6690133333333	1621539228.05469
54.6990016666667	1678113580.41797
54.7300483333333	1651023165.87891
54.7613333333333	1644393762.73438
54.7914116666667	1537507478.94141
54.8218316666667	1453701608.93359
54.8524	1430759664.65234
54.8826566666667	1584292142.19141
54.9138466666667	1487024188.00781
54.9439033333333	1556589237.1875
54.9739766666667	1731250075.25781
55.0041833333333	1454051188.62891
55.0350983333333	1673501954.71484
55.065755	1587881161.23047
55.09643	1523777526.56641
55.1272333333333	1735714611.31641
55.1572166666667	1586853803.57031
55.1860633333333	1663207439.97656
55.2155383333333	1649197972
55.2448116666667	1681562363.07031
55.2750383333333	1693067978.65234
55.304345	1835164680.5625
55.333795	1715034106.8125
55.3644383333333	1723888069.84375
55.3943233333333	1615147587.15234
55.42455	1810515212.62109
55.4551433333333	1650895334.51953
55.4870766666667	1562823016.63281
55.5173666666667	1605085579.52344
55.5473416666667	1487906560.14844
55.5777566666667	1338216368.39063
55.6084016666667	1542410921.03516
55.63947	1511071315.13281
55.6697833333333	1421117496.88672
55.7004333333333	1474781404.62891
55.7310016666667	1443410278.30078
55.7601666666667	1334307058.39063
55.7908983333333	1419022950.11719
55.8223266666667	1549341122.83594
55.8534766666667	1622747454.90625
55.8838233333333	1592631505.70703
55.91379	1501039168.0625
55.94329	1590686721.46094
55.9734816666667	1469009417.5625
56.00364	1576057451.48047
56.0355616666667	1570565943.22656
56.0667433333333	1639094073.72266
56.0968866666667	1507004631.91797
56.127675	1985047141.70313
56.156865	1872175564.59766
56.1864916666667	1919464241.17188
56.214905	1766377016.00391
56.24613	1656479861.39844
56.2775116666667	1720347306.12109
56.30949	1519313646.11719
56.3406916666667	1598240260.61328
56.3713416666667	1437793542.54688
56.403805	1435113524.78125
56.4340983333333	1423536280.24219
56.4645316666667	1519179402.32031
56.4949116666667	1388608346.07813
56.5246933333333	1357463789.66797
56.554635	1377670261.84375
56.5846066666667	1369465421.81641
56.61527	1280230115.24219
56.6463733333333	1307863879.11719
56.6765083333333	1536680398.66016
56.7072333333333	1329363272.4375
56.7381433333333	1559041600.92969
56.7683533333333	1531234396.87891
56.79845	1855456702.21094
56.829415	1548360837.6875
56.8594416666667	1593722997.92578
56.8905733333333	1672702240.78516
56.9208083333333	1709818515.91797
56.950215	1504476223.40625
56.98054	1523777955.94531
57.01226	1439773218.36328
57.042955	1286517723.53125
57.0726716666667	1213043323.42188
57.1036583333333	1341631210.95313
57.1336533333333	1267262383.08984
57.1632916666667	1298096913.8125
57.1928133333333	1385494497.92188
57.2233116666667	1332212060.69922
57.252655	1284273364.92188
57.28416	1164217143.15234
57.315375	1207251008.70703
57.34568	1316442267.52734
57.37677	1416851633.52344
57.4057766666667	1537057333.53125
57.4362466666667	1426440808.46484
57.46607	1626439326.88281
57.4955616666667	1681853287.29297
57.5267316666667	1852952688.62109
57.5571983333333	1882344268.57813
57.5869866666667	1813401878.07031
57.6167116666667	1792711563.78125
57.6472483333333	1718084005.96094
57.678835	1873267161.0625
57.7086733333333	1603562372.54688
57.7381583333333	1588051490.62109
57.768785	1554347022.32422
57.798855	1410825420.21484
57.8285533333333	1514561298.94531
57.8596383333333	1574270064.14063
57.89068	1277729562.88281
57.9211266666667	1372803058.42578
57.95118	1220954815.375
57.9825	1408976356.08984
58.01409	1333166858.19141
58.0457016666667	1569897908.99609
58.076525	1498354507.78125
58.1070066666667	1352876191.98047
58.1382866666667	1223871658.41016
58.1691466666667	1541899241.60547
58.2003166666667	1454913793.19141
58.230785	1423193642.29688
58.2611733333333	1508520889.16406
58.2913216666667	1629883261.11719
58.3212283333333	1645648675.14844
58.3501416666667	1829896161.58984
58.3802816666667	1774815232.82422
58.4107816666667	1832639245.61328
58.441155	1998270859.98438
58.47188	1989863588.04297
58.5016783333333	1996418841.12891
58.5332966666667	1939072861.39844
58.5637316666667	1879353575.29297
58.594815	1888405297.56641
58.6240666666667	2125433182.07422
58.6544816666667	1878337074.98828
58.68546	1886970429.08984
58.7176383333333	1819905716.26172
58.7480716666667	1764371305.83594
58.7796066666667	1643094264.19141
58.8126016666667	1680673950.08203
58.8435833333333	1565273397.66406
58.87502	1587119520.08984
58.9053516666667	1621989472.13672
58.9358733333333	1575941828.78516
58.96638	1575739928.92578
58.9966316666667	1510040893.21094
59.0261433333333	1511851144.59766
59.0560016666667	1427405946.56641
59.0867016666667	1449484221.64063
59.1174183333333	1363413450.57813
59.1482466666667	1240096200.68359
59.1798333333333	1260025755.74609
59.211115	1200326268.98438
59.2412416666667	1256080892.03125
59.2714116666667	1312050194.74609
59.301935	1367261143.11328
59.333365	1351912337.66016
59.3636716666667	1339832924.85938
59.3942333333333	1413997104.71484
59.423845	1427011801.28516
59.4530016666667	1278226262.98828
59.4821683333333	1513240123.60547
59.5117583333333	1608225046.45313
59.542125	1434065143.57422
59.5729283333333	1404233395.39844
59.6048483333333	1367131271.88672
59.636335	1399096245.10547
59.6672333333333	1189393946.75781
59.6985916666667	1199508281.97266
59.7294833333333	1314769153.60547
59.760585	1405090285.52344
59.7907833333333	1239537425.54688
59.82075	1370274118.55469
59.850975	1414556470.0625
59.881755	1292619383.92578
59.913535	1307877219.97656
59.9430783333333	1429780375.41016
59.97354	1402511989.40234
60.00333	1359556357.82813
60.03299	1605137586.5
60.06275	1591317452.20313
60.0933383333333	1463411508.94141
60.1236716666667	1793253663.1875
60.1538283333333	1818835829.41797
60.1838083333333	1914362885.16406
60.213295	1756605062.84375
60.2445866666667	1768354698.41797
60.275435	1669211256.60156
60.3068383333333	1574068824.34766
60.3384033333333	1601814254
60.3701383333333	1795350395.58984
60.40213	1464301582.71875
60.432915	1502215936.61719
60.4638083333333	1481564283.42188
60.495645	1511408703.07031
60.52796	1554882360.63281
60.5600566666667	1708980490.77734
60.59141	1794783833.48828
60.6226933333333	1800154293.92969
60.6539166666667	1749676607.03906
60.684005	1746980522.82813
60.7137216666667	1773545859.91797
60.7434483333333	1844481925.23438
60.7741066666667	1694933828.14453
60.8045233333333	1701679878.69531
60.835085	1666556369.44922
60.8662233333333	1436594594.41406
60.8985766666667	1548024441.80859
60.9286283333333	1645701309.74609
60.9591766666667	1703909517.96094
60.99	1418858509.54297
61.02164	1574062764.43359
61.05156	1326219980.58203
61.0824633333333	1322808698.98047
61.1138233333333	1469582610.54688
61.14502	1369721192.99609
61.1763633333333	1376626404.08594
61.2071783333333	1298732554.32422
61.2377133333333	1300729861.41797
61.2673416666667	1332384928.35547
61.2984816666667	1415081406.88672
61.3295633333333	1329107810.83594
61.3600866666667	1358964765.36328
61.3905583333333	1343434970.66016
61.4208516666667	1442059795.60547
61.4512366666667	1232614056.23438
61.4825766666667	1433000317.57031
61.514055	1459306121.66406
61.54484	1505808972.10938
61.574235	1359051466.86719
