RetentionTime	Intensity
30.5746983333333	14097.4529342651
30.60952	15594.1389083862
30.6444483333333	764271.506134033
30.6994283333333	7141890.25085449
30.7296583333333	8394381.42480469
30.7602266666667	1824281.70185089
30.7941816666667	1663551.08937073
30.8312366666667	19439.2498626709
30.8500866666667	30533.6586990356
30.88002	41788.1034011841
30.9175033333333	1730847.59318542
30.9599783333333	1608497.67995453
30.99374	18697.9225387573
31.0192583333333	23236.9400939941
31.0541383333333	728864.639015198
31.107805	1743119.69452286
31.143485	19283.8384170532
31.158675	18777.366027832
31.1933916666667	561863.520889282
31.2502316666667	10574116.1445313
31.2798483333333	706247.943984985
31.3161833333333	4920522.96777344
31.3447033333333	829738.316474915
31.3827166666667	74800.4896774292
31.39851	1688043.10275269
31.454335	573143.573543549
31.4933416666667	5924052.31066895
31.524145	760665.824432373
31.5584733333333	1209790.20535278
31.5811166666667	1497491.45664978
31.6141016666667	19783.4856643677
31.642465	670969.054153442
31.7006316666667	1616214.71997833
31.7212516666667	710798.508651733
31.7705283333333	1543906.92081451
31.80709	1558430.29788971
31.83727	5715894.63586426
31.8718383333333	67957533.1816406
31.8984416666667	805176.26210022
31.9348183333333	1626862.72380066
31.9559416666667	1619826.93064117
31.9920283333333	1562015.62798309
32.0223866666667	835521.012626648
32.0744733333333	5131292.13043213
32.10637	1463198.37505341
32.1248183333333	18130.9337692261
32.1550066666667	15369.3629837036
32.18999	17050.352722168
32.2247033333333	622904.069946289
32.282065	5433942.59814453
32.3126533333333	1674140.43534851
32.3468983333333	1640870.19373322
32.3663	1635965.7230072
32.4179666666667	14662857.859375
32.447975	3262263.46789551
32.478915	4278905.22518921
32.506045	1130241.49671936
32.5320833333333	1660099.53380585
32.5762383333333	4043159.77185059
32.606195	1707541.00837708
32.6258366666667	565388.506149292
32.6810983333333	7533855.13525391
32.7117866666667	3396678.6661377
32.7433816666667	3760221.78778076
32.7740633333333	962213.970039368
32.80889	2633442.52957153
32.8382283333333	1660415.52127838
32.874005	61020.306427002
32.8879333333333	458867.471359253
32.9250316666667	1278471.9515686
32.97376	1703524.25505829
33.00272	1619906.3062973
33.0303466666667	19195.7174911499
33.06215	14751.6499786377
33.0968683333333	15308.5501708984
33.1347116666667	5388919.42590332
33.1838216666667	7923264.88928223
33.21348	5121729.24224854
33.2436233333333	15937700.744873
33.2738666666667	15222426.3759766
33.30355	7592523.76782227
33.33169	4038121.42025757
33.3606	2111363.21411133
33.396035	1942636.47418213
33.4307366666667	1170800.89266205
33.4672783333333	4809421.7130127
33.497345	3465616.01065063
33.5278016666667	1863101.40195465
33.54941	453245.721176147
33.5788816666667	1799603.94372559
33.63378	1351611.98899078
33.6737566666667	1239227.17392349
33.7088116666667	1153556.62908936
33.74656	919933.157325745
33.76594	18204.7395172119
33.7952866666667	20095.8367233276
33.83011	15611.3498382568
33.864945	18358.0633239746
33.8997716666667	17244.9711685181
33.9347133333333	18507.7241744995
33.9694083333333	407515.024703979
34.0275583333333	952557.611190796
34.0621583333333	9713748.70336914
34.0922966666667	13657659.314209
34.12382	22635283.355835
34.1536666666667	15031925.5383301
34.1856966666667	8734298.33044434
34.2176233333333	13991735.1618652
34.2482233333333	8183131.03900146
34.2808783333333	15930742.5192871
34.312775	27533133.3151855
34.3471516666667	11183782.0053711
34.3805266666667	13756761.6733398
34.411975	10673349.9202881
34.4435683333333	2955395.16033936
34.4752866666667	14918847.6853027
34.507855	56466177.9641113
34.53963	22706326.9157715
34.5722533333333	27795698.3684082
34.6048816666667	121677733.254883
34.6380633333333	144736446.658203
34.6705116666667	156938603.269043
34.7037516666667	63469297.5991211
34.7347466666667	193300253.495605
34.7666366666667	112825076.970703
34.7961133333333	316914952.34375
34.8279	910602463.25
34.8586966666667	975888595.941406
34.8910816666667	728573987.509766
34.92684	997953942.046875
34.9549666666667	1244963398.80859
34.9911183333333	1240804172.81641
35.02652	983028159.414063
35.0595533333333	988808655.660156
35.0942266666667	1284518916.89063
35.127325	1207332928.99609
35.1604066666667	1197487500.14844
35.1878233333333	740393723.933594
35.2178666666667	1221856239.24609
35.24916	1348683748.07422
35.27681	892025595.117188
35.30973	1299687586.42188
35.3426783333333	1498010693.41406
35.3742283333333	1328580241.49219
35.40633	1279599766.92969
35.4410983333333	1355049445.04688
35.47312	1319255842.20313
35.5061183333333	1285982377.60156
35.5393616666667	1329611531.15234
35.571985	1226112610.68359
35.6026416666667	1174840765.67188
35.6342666666667	1056927668.08594
35.66602	1163078629.64844
35.6990333333333	1287810071.48438
35.7280316666667	1321608372.36328
35.7587016666667	1257759362.76953
35.7907083333333	1337259072.31641
35.8238	1351521078.65625
35.85868	1353507148.94922
35.89157	1305793472.57813
35.92414	1249700750.5
35.9578666666667	1092541728.91797
35.9932066666667	1301015411.90625
36.0250516666667	1387506044
36.0582183333333	1150274653.52734
36.0891333333333	1357609716.26563
36.1229933333333	1051950859.16016
36.1528516666667	1352758663.37891
36.1860916666667	1097068805.87109
36.2165233333333	1212917607.71875
36.248635	1005714661.50391
36.27909	1218184683.70703
36.3135066666667	1246263359.10156
36.3453866666667	1335438722.07813
36.378245	1371752394.69922
36.4093	1360724154
36.4426916666667	1449635986.52344
36.473215	1521776086.33203
36.5060633333333	1506472993.48438
36.5377316666667	1658448215.63281
36.5690883333333	1550694402.20703
36.5994683333333	1509202712.75391
36.63151	1787800720.88281
36.6633866666667	1722335574.50391
36.6958166666667	1784252379.28125
36.7276616666667	1534574794.97656
36.75942	1562446348.06641
36.7935383333333	1736133247.95703
36.8256683333333	1975386761.24219
36.85729	1815599628.97656
36.8878	1740387786.97266
36.9171233333333	794761395.363281
36.9463816666667	1900717606.54297
36.9754516666667	1952576520.79688
37.003355	1986853195.39063
37.03552	1918028351.28516
37.067445	2029762719.01563
37.102145	2080437206.16016
37.13307	2083020052.23047
37.1660333333333	2105228162.14453
37.1974466666667	2585779352.57031
37.22756	2339470643.07031
37.2588916666667	2306385525.00781
37.2893566666667	1669743390.14063
37.3227116666667	2357269824.57813
37.3552616666667	2344648659.77344
37.3870966666667	2387564279.125
37.4180666666667	2157171356.83594
37.451035	2122372081.19141
37.4832583333333	2177663506.12891
37.514525	2382249504.57031
37.5471516666667	2231945744.96484
37.5777233333333	2224428798.86719
37.609185	2285670923.85938
37.64138	2317199169.63281
37.6728416666667	2241109257.68359
37.7043933333333	2645158047.125
37.7365233333333	2293287025.90625
37.763875	2293317118.5625
37.7965183333333	2738238504.52344
37.82851	2268067104.22656
37.8607766666667	2537105053.99219
37.8930033333333	2324223835.78516
37.925025	2572241766.30469
37.9563066666667	2255211211.16406
37.9889883333333	2549001682.29688
38.0196833333333	2432271411.875
38.0525816666667	2069780975.19141
38.0807633333333	2099271258.48438
38.1114583333333	2040376248.61328
38.1437833333333	1792226122.27734
38.17383	1842303157.44141
38.2088916666667	1593316558.24219
38.23677	1473799317.76172
38.2670583333333	1446848326.11719
38.3014066666667	1325520796.26172
38.33065	1318254801.90234
38.3641816666667	1197554800.63281
38.394535	1352746808.69922
38.427855	1303484567.15234
38.4574216666667	1249389881.99609
38.4917683333333	1254700475.66016
38.51843	1677274291.24219
38.5497783333333	1571608140.4375
38.5822616666667	1544995101.91797
38.6135566666667	1560573461.22266
38.6447766666667	1488578550.49219
38.67822	1418706231.70703
38.7095233333333	1680302070.05469
38.741715	1637190175.57813
38.7707866666667	1649498797.26563
38.8021483333333	1879235811.77344
38.8328733333333	1946568299.38281
38.864735	2020045843.8125
38.8949166666667	2083025757.92969
38.9272633333333	2238922091.97656
38.9588583333333	1729330281.83594
38.9918716666667	2240556859.46094
39.02537	2026565991.17969
39.0561966666667	2220079276.78125
39.086905	1978669922.42969
39.1206733333333	2019555789.29688
39.1506716666667	1895266706.45313
39.183175	1677318486.51172
39.2148416666667	1704573910.67188
39.2447733333333	1928249958.04688
39.272665	2041701010.44531
39.302775	2106770136.98438
39.332355	2009270128.72656
39.363635	1885734707.28516
39.39362	2248113370.42969
39.42119	2507901895.91406
39.4506666666667	2276520281.17188
39.480155	1976677895.57813
39.5112183333333	2526475288.94531
39.5405783333333	1884498473.13281
39.5714233333333	2600604714.20313
39.60156	2695021108.46094
39.63132	2392121062.73438
39.662305	2563941906.95313
39.6919933333333	2699487682.25
39.7230533333333	2644894133.78906
39.75537	2568535446.16406
39.7861283333333	2512598627.375
39.8163183333333	2146099738.03906
39.8459416666667	2250495835.78906
39.8789216666667	2302251696.9375
39.9101166666667	1962402748.14844
39.9400683333333	1952606751.66406
39.9691433333333	1943225959.97656
40.0003783333333	1898712477.10938
40.0331983333333	1843850762.17188
40.0631933333333	1811055960.34375
40.091795	1850610191.28906
40.124295	1773710298.47656
40.1563666666667	1612280695.15625
40.1869466666667	1949856053.42969
40.2176283333333	1878939658.4375
40.248425	1868436866.64063
40.27762	1925599680.48438
40.308595	1971100454.83594
40.3397033333333	2207205999.39844
40.36998	2215385260.625
40.4009033333333	2239075293.77344
40.4294366666667	2374217025.46875
40.4595533333333	2367977184.66406
40.4878283333333	2192328211.48438
40.5195916666667	2092301624.55469
40.54991	2320252344.14063
40.5805866666667	1971424561.22656
40.60979	2110580019.32031
40.6410216666667	1923341271.80469
40.6705666666667	2038957267.46875
40.7025683333333	1734235190.92969
40.7334816666667	1667861014.82813
40.764785	1604013921.47656
40.79487	1704084472.10938
40.8260533333333	1664322183.17969
40.8552916666667	1653553474.46875
40.885465	1523241820.62109
40.9160933333333	1535446669.69531
40.9480166666667	1727216961.73438
40.9791683333333	1538423503.13672
41.0105783333333	1792773715.34375
41.041275	1753524189.57813
41.0726216666667	1973156088.24219
41.1039566666667	1944656912.55469
41.133425	1897687516.875
41.1637116666667	1986954361.07813
41.19703	1940416045.5
41.2266666666667	1999341521.91406
41.2576766666667	1814868546.22656
41.2889233333333	1804246529.88281
41.319355	2132810535.64063
41.34786	2159069678.33594
41.3788766666667	2208288740.76563
41.4079116666667	2105262800.35938
41.4369383333333	2107621085.88281
41.46844	2130326285.55469
41.4984833333333	1938544582.02344
41.5304533333333	1901697404.57031
41.5621516666667	1916872213.74219
41.5932283333333	2122030930.19531
41.6228933333333	1765890396.83594
41.655165	2006681780.64063
41.6840066666667	2018953112.82031
41.7161783333333	1996295922.80469
41.7453933333333	1975699945.72656
41.775775	1953848149.79688
41.8064133333333	2059240527.80469
41.8368316666667	1995750329.91406
41.867275	2108349087.42969
41.90064	2148929070.77344
41.9319983333333	2127285310.96094
41.9630916666667	2086237556.78125
41.99251	2017977769
42.0236116666667	2161763405.30469
42.054975	2232618053.55469
42.084885	2423184995.28906
42.114135	2414286587.95313
42.1444583333333	2495105583.85156
42.1728483333333	2119683340.97656
42.203715	2616244587.82813
42.23348	2545422960.77344
42.263785	2425828721.86719
42.294305	2314500463.4375
42.3228033333333	2313691994.19531
42.3542316666667	2502620722.13281
42.3847766666667	2533660015.35938
42.4146633333333	2406021714.08594
42.443275	2344122494.57031
42.4732533333333	2364721848.64063
42.5046	2197056151.21875
42.5339283333333	2233487533.36719
42.5647933333333	2472640758.75781
42.5961666666667	2360980151.28906
42.6261566666667	2191439135.85938
42.6564216666667	2270919659.33594
42.6878166666667	2326792698.60938
42.7194833333333	2385275758.96875
42.750105	2232471397.44531
42.78211	2249191444.02344
42.8119316666667	2091153120.25
42.8441816666667	2166707113.90625
42.8743083333333	2330639203.9375
42.9052016666667	2201627501.57813
42.934885	2512000069.57813
42.9623	2549137751.92188
42.9915366666667	2350324577.02344
43.0202583333333	2605643165.71094
43.0483183333333	2572954952.0625
43.0777816666667	2679839595.14063
43.1080866666667	2475819468.71094
43.1386466666667	2474029937.23438
43.1684016666667	2752426922.74219
43.1973266666667	2391120906.64844
43.227195	2521602521.35156
43.2572016666667	2599614765.74219
43.287285	2519720381.98438
43.3156733333333	2298260418.42188
43.3464466666667	2621070739.76563
43.3764433333333	2366299870.44531
43.4065533333333	2635381952.21875
43.4367916666667	2505666487.78125
43.4671066666667	2603128492.20313
43.4974316666667	2860734999.46875
43.5281016666667	3123609242.92188
43.557255	3004206825.57031
43.5869566666667	2779097895.125
43.61831	3313541143.00781
43.6480533333333	3378734544.23438
43.677305	3149053774.96094
43.7075083333333	3209538142.08594
43.739655	3030059233.89063
43.7692483333333	2942529948.0625
43.7979716666667	3034433586.41406
43.8282833333333	2999785148.61719
43.8590733333333	2751981830.10156
43.8899033333333	2824053179.04688
43.92017	2522230695.60156
43.9499833333333	2510247080.10938
43.9819666666667	2538067641.44531
44.013735	2370961674.5
44.0441716666667	2122291952.77344
44.0731483333333	2200851077.47656
44.1047166666667	2180030305.26563
44.135525	2240434655.41406
44.1676	2208808272.74219
44.1972666666667	2392829638.75
44.226915	2598470650.42188
44.2577433333333	2711407887.46875
44.2874233333333	2933128294.71875
44.31776	2555511017.22656
44.3465883333333	2895041425.46875
44.3780266666667	2922369989.35156
44.4100266666667	2701958898.15625
44.4388566666667	2416422559.39063
44.4707166666667	2652371408.57813
44.5010683333333	2618372990.21094
44.5321066666667	2691733476.47656
44.5608816666667	2523952857.92969
44.590725	2369712813.23438
44.6200516666667	2124930007.6875
44.6493183333333	2083695758.84375
44.67901	2070614743.98438
44.7100416666667	2296749954.29688
44.741865	2214287477.07813
44.772885	2050240407.46875
44.8042216666667	2191306110.03906
44.8349516666667	2233802701.98438
44.8657616666667	2356535906.5
44.8961016666667	2425675363.90625
44.9258016666667	2802353481.88281
44.955485	2713365687.8125
44.9858283333333	2797780896.72656
45.0154983333333	2692220011.80469
45.0470833333333	2978461367.28906
45.0779783333333	2792884865.39844
45.1084833333333	2918660943.14063
45.1390933333333	2658749062.28125
45.169965	2519120762.15625
45.2001883333333	2687835628.60938
45.2303416666667	2550930232.78125
45.25881	2487894138.01563
45.28857	2123825073.75
45.3172233333333	2167325853.6875
45.3476916666667	2009438296.28125
45.3774966666667	2308429358.3125
45.4067166666667	2240262079.38281
45.438485	2352338550.55469
45.4677583333333	2528881775.32031
45.4986816666667	2460783863.74219
45.5296883333333	2668046538.03125
45.55998	2477651887.89844
45.590505	2592910117.17188
45.622195	2834287544.13281
45.65399	2736076028.82031
45.6827916666667	2686461833.4375
45.7145516666667	2607343469.21094
45.7454666666667	2842614108.02344
45.77666	2784652864.14063
45.8072816666667	3091963845.25
45.8367416666667	3060526160.85156
45.867105	3112582926.22656
45.898375	3303609717.13281
45.9286033333333	3430451212.47656
45.957655	3594531068.28906
45.9883433333333	3599376560.67188
46.0185183333333	3934006195.14844
46.0482716666667	3791997210.20313
46.079295	3772265355.27344
46.10871	4205616717.14063
46.138005	3673948189.05469
46.1670783333333	3882417142.73438
46.19803	3291814872.72656
46.22818	3294168164.66406
46.260725	3175284242.69531
46.2912266666667	2908731351.46094
46.3227433333333	2416512060.25781
46.354885	2723819627.95313
46.385425	2312698302.78125
46.41524	2509577153.70313
46.4456316666667	2441919763.98438
46.4764283333333	2565926905.53125
46.50542	2576412910.51563
46.5375166666667	2655361014.25
46.5698866666667	3010891060.70313
46.5965133333333	2811248582.96875
46.627425	3143987992.97656
46.656545	3363193908.01563
46.6864383333333	3419804523.375
46.715605	3805075134.00781
46.7464316666667	3987826363.76563
46.7767433333333	4080197419.90625
46.8061016666667	4179690000.80469
46.835525	4272298596.0625
46.8661916666667	4441725722.625
46.8950833333333	4293928012.00781
46.92449	4230183333.40625
46.9543383333333	4157190211.67969
46.9850166666667	4085842046.91406
47.0155283333333	3804293783.25
47.0464933333333	3499570827.72656
47.0776716666667	3402085356.86719
47.1078083333333	2968725661.63281
47.13933	3146885658.19531
47.1700433333333	2847388846
47.200965	2684714270.63281
47.2322233333333	2649805051.67188
47.2636083333333	2375816927.10156
47.2943533333333	2635118845.28125
47.32606	2854042354.25
47.357335	2773612412.42188
47.389485	3047766475.28906
47.4204183333333	3168662882.625
47.4489883333333	3273274852.67188
47.4795533333333	3470115015.82813
47.508755	3639846320.59375
47.5388183333333	3843880460.99219
47.5702933333333	3911661470.61719
47.599815	4178342850.07031
47.629765	4321737742.0625
47.6603983333333	4161530659.10938
47.69257	4045927824.28125
47.7241916666667	4049282404.95313
47.7540983333333	3918986786.08594
47.7848783333333	3865654471.67969
47.815085	3505617673.55469
47.8446166666667	3386198297.71094
47.876355	3260154354.23438
47.90853	2918690312.88281
47.94008	2930072262.57813
47.9706916666667	2664346786.14844
48.00231	2634189230.59375
48.0338916666667	2632522614.52344
48.062845	2565218882.30469
48.0937133333333	2569029122.32031
48.12364	2583058478
48.152025	2674815233.32813
48.1804633333333	2744644602.38281
48.2106766666667	2993828717.67188
48.2399983333333	2852120879.4375
48.2698766666667	3320309866.36719
48.3001066666667	3259876351.20313
48.3289466666667	3408383116.35938
48.35965	3627788883.11719
48.3892166666667	3511479623.49219
48.4183483333333	3559678831.76563
48.4483583333333	3521384894.32813
48.4797416666667	3554568690.58594
48.5093833333333	3541493529.5625
48.5397316666667	3698737956.29688
48.5688133333333	3769714648.76563
48.5990183333333	3904118910.53125
48.6303466666667	3830355529.86719
48.6608516666667	3538243526.22656
48.6913966666667	3471403270.48438
48.7232733333333	3527009716.67188
48.754155	3341281888.55469
48.7849633333333	3098678081
48.816955	2949909348.35156
48.8478966666667	3094027957.08594
48.8793383333333	2897717272.75781
48.9099233333333	3022864359.21094
48.9391783333333	3201528437.46094
48.9692866666667	3236588853.92188
49.0006633333333	3053213400.8125
49.0296833333333	3056630562.10938
49.06092	3513325046.83594
49.0920566666667	3494315327.9375
49.1228533333333	3630436957.55469
49.1535866666667	3700826110.77344
49.1841183333333	3973116190.75781
49.213215	4024852359.27344
49.2451816666667	4195512361.92969
49.2757033333333	4094846318.27344
49.3064816666667	4187127092.95313
49.3360766666667	4158058904.53906
49.36488	4251685010.6875
49.39298	4267194244.92969
49.4235533333333	4122311888.89063
49.452365	4097074793.6875
49.4835783333333	4197315267.07813
49.513285	3791314303.375
49.5430183333333	3743076023.125
49.5741716666667	3478848478.86719
49.6063583333333	2985416849.80469
49.640615	2517299262.51563
49.6730483333333	2088503870.54688
49.7055983333333	1433211184.57422
49.738785	1156035998.6875
49.769875	1021637170.03516
49.8048266666667	768548616.460938
49.840655	580160766.623047
49.8746966666667	373032724.59375
49.909085	311380728.25293
49.9437116666667	227694514.598633
49.9802583333333	202585353.216797
50.01556	89768965.4892578
50.0521533333333	154974973.973633
50.0872633333333	149725456.650879
50.1208	135078135.155762
50.156235	53872074.1975098
50.1921783333333	123579417.447754
50.2258633333333	92270412.2666016
50.2628566666667	88043147.4311523
50.2984966666667	71335007.1591797
50.33638	64872334.2175293
50.3711566666667	59490525.8132324
50.4070766666667	58895941.953125
50.442545	54594912.8486328
50.4809066666667	46391064.3452148
50.512585	63758325.3383789
50.54792	50533849.902832
50.5840716666667	44266103.6977539
50.6180816666667	39293221.7905273
50.6535183333333	39273909.2297363
50.6892416666667	33181474.6826172
50.725815	13385288.3666992
50.751905	29732430.9328613
50.787645	17452902.6265259
50.82474	19794172.4577637
50.861615	25599786.7475586
50.8961633333333	25535854.6574707
50.9327233333333	17056212.3477783
50.96928	10439052.4125977
50.9857566666667	47814856.9123535
51.03066	72782791.5297852
51.06418	80783576.800293
51.0978383333333	108183847.46875
51.13271	69529051.0869141
51.1685566666667	42808101.8032227
51.204795	37855133.060791
51.2431983333333	16012331.9593506
51.2776416666667	14616373.8223877
51.3120383333333	10603012.9238281
51.3455366666667	14867112.1210938
51.380155	17509705.5167236
51.417585	15343881.7030029
51.4515683333333	9917593.45410156
51.4860583333333	13126833.7319336
51.5193416666667	27229315.5690918
51.5515716666667	66924012.5712891
51.5828366666667	369836343.029297
51.6117066666667	952730755.304688
51.6399883333333	1688905903.74219
51.6677716666667	2419581634.35938
51.6947716666667	2702177183.20313
51.722355	2879862281.25
51.749385	2500344556.25
51.77668	2234467017.95313
51.8025833333333	1646094978.36719
51.830055	1399683483.32813
51.85518	1058872571.03125
51.8832183333333	968906822.335938
51.9090766666667	1127189594.39063
51.9354016666667	941123556.125
51.9620866666667	869294252.203125
51.9890666666667	1126775534.74219
52.0171233333333	1044883988.79688
52.044155	1099389006.17188
52.071755	1278293757.60938
52.0987433333333	1376985310.59375
52.126145	1498689815.14844
52.1534116666667	1748037837.8125
52.1814716666667	2100392198.35156
52.2104866666667	2107121509.8125
52.2393733333333	2581744531.15625
52.2679516666667	2420247823.625
52.296375	2596963205.32813
52.32553	2836937010.67188
52.35595	2813504642.25
52.3869366666667	2845780591.57813
52.4166416666667	2933703004.34375
52.44524	2846073474.875
52.4752416666667	2788346390.25
52.5051166666667	2810247788.48438
52.5355066666667	2439543838.5625
52.5649633333333	1787148937.15625
52.5941133333333	331185.90461731
52.6296616666667	141516070.610352
52.6610666666667	1282637678.82813
52.6901533333333	2523040032.82813
52.71922	2423019918.67188
52.7492633333333	2100296387.20313
52.777855	2110800296.80469
52.806745	2448178358.21875
52.83563	2447623480.04688
52.8646233333333	2255947031.3125
52.8938166666667	2155649056.28125
52.9238516666667	2412077539.07813
52.95302	1968627742.5
52.9832333333333	1763946982.84375
53.01312	1690308348.49219
53.04309	1057143263.83594
53.07287	2282370694.5
53.1033833333333	2125281047.45313
53.133655	2176205202.46094
53.1629533333333	2172721013.51563
53.1933583333333	1966865270.51563
53.22425	1691945224.72656
53.254695	1769547386.52344
53.2842383333333	2055718894.98438
53.3152166666667	1704304008.89063
53.34468	1935210065.29688
53.3752833333333	1801100471.3125
53.4052916666667	1499317850.69531
53.435905	1686390469.75781
53.4646083333333	1695778914.65625
53.4941183333333	1804856691.875
53.5250783333333	1693745900.46094
53.5553816666667	1631509041.57031
53.58466	1775808464.32031
53.6144533333333	1645538214.16406
53.6439183333333	1632430695.10938
53.6740433333333	1588459743.07031
53.7024883333333	1433588174.40625
53.7327716666667	1562897745.9375
53.7617866666667	1295427985.21094
53.7911283333333	1511124506.80469
53.82053	1558842516.92969
53.850705	1638683310.63281
53.8805183333333	1517639086.60156
53.9096566666667	1370013745.55469
53.9410833333333	1503301379.57031
53.9716333333333	1271146998.61719
54.0014166666667	1229175063.71094
54.0318766666667	1262330725.84375
54.0615983333333	1427313063.85156
54.0916833333333	1239535381.94531
54.1214716666667	1282502707.01563
54.1526183333333	1281252112.36719
54.1828333333333	1212578448.17969
54.213015	1438353960.46875
54.2436933333333	1210771331.42969
54.2735916666667	1285103593.76563
54.304905	981468065.722656
54.334795	1087401311.19531
54.3648533333333	1444093807.85938
54.3956016666667	1257565533.875
54.42551	1198312624.90625
54.455375	1201467994.03906
54.4853716666667	1019854635.35156
54.5149916666667	1199269056.70313
54.5466133333333	1209516401.21094
54.5753283333333	1248393219.125
54.6056366666667	1239435416.73438
54.635615	1252175726.40625
54.666235	1220705249.78125
54.6953433333333	1254373942.27344
54.72478	1097444828.92188
54.7545983333333	1220716678.50781
54.785445	1122980886.67188
54.8157516666667	1068556654.75781
54.8466183333333	992075251.914063
54.876765	1074646871.44531
54.9077116666667	1030235177.05859
54.9385333333333	1123142331.66406
54.9698683333333	1039857244.42188
55.00029	1044021949.73047
55.0311633333333	1052490847.10156
55.0591966666667	1147313656.73438
55.0884283333333	1101901413.89063
55.11872	960522434.328125
55.14975	984007746.734375
55.180155	1109514868.98828
55.2103766666667	917577962.816406
55.24018	960120510.203125
55.2706783333333	1169233091.19531
55.301475	905487990.695313
55.331105	1006831164.37109
55.3609266666667	924469803.25
55.3919416666667	918060585.167969
55.42261	1051162240.25391
55.4536283333333	942748487.960938
55.484745	930347904.644531
55.5160166666667	942003554.304688
55.5465783333333	1025721846.66797
55.576615	886620632.453125
55.6071033333333	942295048.246094
55.6383333333333	796969851.203125
55.6678016666667	783850379.378906
55.6987766666667	862208540.988281
55.7302116666667	889313497.039063
55.7613533333333	734782103.449219
55.792625	943069734.414063
55.82267	803193213.777344
55.854315	640489959.417969
55.88411	794902969.523438
55.9144433333333	778296574.40625
55.9454666666667	817417297.988281
55.9758133333333	894654045.851563
56.00718	803944173.460938
56.037985	757318107.5625
56.068545	828500135.371094
56.0980883333333	835739669.167969
56.1287266666667	820362272.101563
56.16067	745450065.433594
56.1926883333333	705591812.648438
56.2240366666667	829441039.019531
56.2541016666667	683954502.648438
56.2846316666667	648870058.082031
56.3168266666667	642704841.257813
56.34752	676443491.035156
56.37864	552824094.984375
56.4094016666667	706578605.574219
56.4396783333333	639477677
56.4707166666667	679534413.304688
56.5013766666667	638744673.578125
56.5323733333333	841041904.527344
56.5623333333333	776412036.464844
56.59059	764992763.78125
56.6215366666667	649237656.640625
56.6534966666667	690171521.851563
56.6849683333333	590548299.761719
56.7161033333333	669379472.816406
56.7467883333333	505820635.535156
56.7786683333333	719409026.703125
56.8089316666667	589332457.730469
56.8404433333333	719621131.777344
56.872145	709624274.472656
56.9025116666667	593993420.894531
56.9331066666667	548987119.269531
56.9653816666667	676868044.800781
56.9970233333333	550657322.679688
57.0295783333333	604876667.902344
57.0603216666667	596432955.203125
57.0913416666667	571276378.351563
57.1235733333333	668991872.601563
57.1546833333333	682425492.738281
57.186135	508737589.933594
57.21965	595707523.375
57.2507266666667	666207214.453125
57.2823833333333	670755103.753906
57.31442	719973810.785156
57.3451583333333	654805052.085938
57.3765733333333	525678079.355469
57.4081433333333	632048804.449219
57.4382733333333	660239586.488281
57.468825	620147811.605469
57.5004616666667	565503681.3125
57.5317766666667	406712563.525391
57.5629783333333	474720199.005859
57.5942366666667	551155103.988281
57.6255316666667	604201301.605469
57.6574633333333	416455371.710938
57.689935	658529327.84375
57.7214883333333	505475432.632813
57.7515733333333	614182933.316406
57.783205	462238004.269531
57.8136	479578615.095703
57.8460183333333	663342906.304688
57.87823	526010652.863281
57.9094533333333	560077350.71875
57.941255	592639682.320313
57.972775	556330524.367188
58.0040266666667	465475007.375
58.0365683333333	468864603.841797
58.0683233333333	402782795.279297
58.100045	446871827.353516
58.1312533333333	192990405.262695
58.1653716666667	500266146.3125
58.19569	513033155.140625
58.228685	476156792.599609
58.2600183333333	373431393.765625
58.292485	527843236.519531
58.3249183333333	419134629.806641
58.3558066666667	570567643.941406
58.3857966666667	472931142.712891
58.4176966666667	413644628.662109
58.4497183333333	573635750.476563
58.4802733333333	586841813.136719
58.5111683333333	496469568.347656
58.5414533333333	296699095.412109
58.5751516666667	510710275.132813
58.6064083333333	520160250.433594
58.6364216666667	592235181.261719
58.6683916666667	497436365.296875
58.6976966666667	480402403.917969
58.7297	455987266.761719
58.758245	469289954.078125
58.7898033333333	356278314.78125
58.82231	563313529.101563
58.8538083333333	464057307.908203
58.8853433333333	523351039.417969
58.9161683333333	540292812.632813
58.9462283333333	507124115.8125
58.9788183333333	510801910.402344
59.0104333333333	418334656.529297
59.0426366666667	505765741.560547
59.0742516666667	476478857.767578
59.1066333333333	583436901.425781
59.1361033333333	499118778.320313
59.16843	551530495.367188
59.2014633333333	265226907.855469
59.23362	277069631.210938
59.2664333333333	571942410.544922
59.2966516666667	611830148.808594
59.32892	516854862.800781
59.3602883333333	540127813.492188
59.39198	435363304.333984
59.421755	559000426.785156
59.4536416666667	435132000.408203
59.4862816666667	477551004.359375
59.51595	422576296.642578
59.5484616666667	248238753.861328
59.5807	431388362.888672
59.61295	398230438.359375
59.6442916666667	596798555.667969
59.6758733333333	491443449.916016
59.706745	520713931.613281
59.7395983333333	496054010.876953
59.7713816666667	433389704.832031
59.8030333333333	454812892.183594
59.8348016666667	467186280.742188
59.866755	380751595.744141
59.8994916666667	505113075.125
59.93057	426810786.226563
59.961705	473103613.714844
59.9928783333333	423736965.986328
60.0240133333333	469154025.410156
60.0562666666667	423449162.150391
60.0883116666667	607294373.992188
60.1192016666667	434612043.751953
60.150965	515845314.375
60.1826783333333	469461591.714844
60.21561	421326560.017578
60.2472783333333	487154218.777344
60.2799716666667	391313162.248047
60.31286	421710414.103516
60.3440816666667	465538185.160156
60.3745283333333	471222268.089844
60.4070766666667	450792523.699219
