RetentionTime	Intensity
65.432235	1712603255.56641
65.4623533333333	1645082831.54297
65.492485	1692157097.54297
65.5223616666667	1628080604.87891
65.5529433333333	1601601092.76563
65.583305	1649236653.08203
65.61411	1807712006.18359
65.6444866666667	1761840903.60547
65.6754416666667	1922347050.60938
65.7066116666667	1760880359.01563
65.73698	1921666020.66016
65.7679316666667	1745402429.44922
65.7990666666667	1797646759.25391
65.828165	1841208549.32031
65.8578666666667	1701478230.32813
65.888605	1693967634.85156
65.9184166666667	1599247962.64453
65.9475433333333	1578708257.64844
65.9780116666667	1751992813.55859
66.0077616666667	1608015283.73047
66.0377433333333	1643607835.29688
66.0681266666667	1572473927.125
66.098845	1559324940.26563
66.1300583333333	1440328991.25
66.1612283333333	1402582669.30859
66.191875	1352315524.79297
66.2220266666667	1248436592.88672
66.2526666666667	1226360630.04297
66.2821066666667	1114605894.12891
66.3120183333333	1186473338.71875
66.3430833333333	1126939507.02344
66.3750116666667	1123569381.45703
66.4066016666667	1075390988.58984
66.43787	1098079837.57031
66.4697416666667	1249328723.21094
66.5002733333333	1141098605.88281
66.5316833333333	1126637381.25391
66.56246	1131176544.11328
66.593935	1049884615.65234
66.6245833333333	1127545218.88672
66.65504	1274615152.35938
66.6852233333333	1072370515.75391
66.7162066666667	1192726707.99219
66.746205	1532360411.49609
66.7764833333333	1318491095.04297
66.806575	1461483735.71094
66.8363516666667	1530081530.74219
66.8676616666667	1615792454.26953
66.89819	1716967575.5625
66.928225	1866883665.90625
66.9589633333333	1610939784.31641
66.9897883333333	1789660811.26563
67.0182816666667	1703149141.85156
67.0482033333333	1665276405.10938
67.0787233333333	1786144961.73828
67.1095966666667	1721185630.68359
67.1406116666667	1550524818
67.1711733333333	1608071674.78125
67.2014	1480007873.70703
67.2317383333333	1547140544.37891
67.2625983333333	1444774743.96094
67.2929916666667	1408066886.83203
67.3231216666667	1374121610.77734
67.3537816666667	1243715815.89844
67.3844466666667	1353523816.02344
67.4151933333333	1267463477.98438
67.4460133333333	1292679245.45313
67.4767633333333	1313008640.51172
67.5071366666667	1293144561.03125
67.5379166666667	1311949312.42969
67.5684083333333	1432299703.11328
67.599495	1303540705.62891
67.6299183333333	1386422064.83203
67.6610316666667	1309891652.98047
67.6923616666667	1371809321.16797
67.7215	1223794068.39063
67.752275	1322734426.01172
67.782915	1278819023.90625
67.8137166666667	1271226225.26953
67.8433316666667	1371278191.55469
67.8752166666667	1279066274.36328
67.9054416666667	1406706623.50391
67.9357966666667	1504244006.14844
67.96538	1594731481.33594
67.9952183333333	1566679415.70703
68.0256066666667	1512252468.34766
68.0562516666667	1525077336.40234
68.0870416666667	1673006816.57031
68.1177116666667	1461903058.60938
68.1470816666667	1568258312.42188
68.1774183333333	1508680678.46094
68.20594	1564205021.62891
68.2362383333333	1637641390.61719
68.2668883333333	1563929826.57813
68.29838	1530490506.4375
68.3299933333333	1656054143.17969
68.36008	1721300869.30078
68.3910183333333	1596221125.66016
68.4230933333333	1763503492.22266
68.4539466666667	1543533438.90625
68.48469	1542554320.02734
68.5150066666667	1464821905.80859
68.5455716666667	1465377465.48828
68.5760483333333	1497988306.24609
68.6065716666667	1353357154.77734
68.6370783333333	1429211581.29297
68.6679133333333	1369814062.30859
68.6995433333333	1366766207.29688
68.73174	1435932068.75781
68.7629616666667	1476944470.21875
68.79373	1536722685.11719
68.82472	1462446967.28906
68.8552283333333	1542616135.22266
68.885845	1596691490.17578
68.917355	1582826162.36328
68.949075	1464803089.15234
68.9806366666667	1502918728.87891
69.01274	1416397462.09375
69.043765	1382879383.21875
69.0742966666667	1323956835.60938
69.1051916666667	1423351058.36719
69.1365766666667	1301020452.49609
69.1681416666667	1332596252.47656
69.199245	1284550344.53906
69.2310483333333	1364687105.72266
69.2616516666667	1257351651.67188
69.2923383333333	1226735806.94922
69.32298	1297065614.28516
69.3533583333333	1334343005.84766
69.3842966666667	1438167846.95703
69.4158316666667	1610264595.85938
69.4462	1370337362.35938
69.4771716666667	1438300096.12891
69.50771	1302481448.11328
69.5386066666667	1390451657.03125
69.568885	1423153243.85547
69.599535	1248868679.78125
69.6301783333333	1231672135.87891
69.66063	1265631293.91016
69.6912033333333	1329511002.25391
69.7218433333333	1360164593.66406
69.7517633333333	1184745982.41016
69.782695	1235646178.48828
69.8139233333333	1059202535.01953
69.8453483333333	1176582793.10938
69.8768616666667	1102622528.20703
69.9077633333333	1211351704.89063
69.93907	1237312837.70313
69.9697233333333	1246789460.59375
70.0005833333333	1384817918.72656
70.03146	1287968505.66016
70.0620216666667	1487857347.00391
70.09173	1572971278.07422
70.1214283333333	1655286055.79688
70.1522783333333	1612067055.64063
70.1823316666667	1779616803.10938
70.212265	1752998684.55078
70.2423066666667	1971300153.55078
70.272995	1852488486.38281
70.304415	1753312393.20313
70.33561	1664963978.77344
70.366835	1587193912.1875
70.3981033333333	1782017727.03516
70.4298516666667	1595883176.30859
70.4608266666667	1527195461.91016
70.4922866666667	1525119490.15234
70.5233366666667	1405379007.59766
70.5541083333333	1437978393.85938
70.5855266666667	1419291700.37109
70.6155183333333	1336272942.11719
70.64733	1347531526.25781
70.6780916666667	1381329894.35547
70.7093133333333	1229740319.5625
70.739785	1313027805.78125
70.76883	1209671985.12891
70.8000266666667	1263086627.32031
70.8307233333333	1247483301.74609
70.8607533333333	1274742105.30469
70.8907683333333	1314666019.14063
70.9214516666667	1222323797.65234
70.9514633333333	1281487993.23828
70.9816666666667	1332715379.97266
71.0123216666667	1349448924.01953
71.0423866666667	1262805620.44531
71.0719933333333	1265206074.44531
71.10258	1466627283.13672
71.134025	1506626950.30078
71.1642683333333	1569050992.37109
71.1953966666667	1915048656.38281
71.2249566666667	1691360916.56641
71.2556	1660183508.39063
71.285695	1692277244.40234
71.3149	1712710432.67188
71.3448133333333	1622772234.38281
71.3739933333333	1614035982.77344
71.4044833333333	1807576264.14063
71.4350066666667	1843932338.73438
71.4641783333333	1618493964.21875
71.4937	1557414901.51563
71.5235316666667	1586346646.94531
71.5527883333333	1769892479.37891
71.5814683333333	1642028598.16406
71.6117616666667	1723384689.20313
71.641785	1711324781.94531
71.6723066666667	1694885416.62109
71.7021583333333	1879673975.84375
71.73363	1599084712.07031
71.764065	1672837806.83203
71.7945833333333	1628222056.93359
71.8256283333333	1464363300.41797
71.85688	1457062814.57813
71.8885183333333	1822783234.72656
71.9189733333333	1579449344.78516
71.949955	1396249710.75781
71.9811966666667	1505392964.90625
72.0115483333333	1447658378.41016
72.0426083333333	1411239096.69531
72.0738666666667	1436397883.83594
72.1047666666667	1645954146.82422
72.13584	1189860374.33398
72.16743	1308663131.09766
72.1989683333333	1553674864.85547
72.229615	1633776982.13281
72.2609516666667	1293264282.85156
72.29199	1354058538.93359
72.3234983333333	1414405560.73828
72.3539766666667	1222068480.84766
72.38504	1388535559.97266
72.4158583333333	1267980358.09766
72.4466866666667	1245733321.78125
72.4776816666667	1154302690.02344
72.50846	1261776832.74609
72.5403866666667	1291820280.85938
72.5718983333333	1222875304.20703
72.6039816666667	1262178780.17188
72.635195	1320064358.91406
72.6665233333333	1505866626.82422
72.6982916666667	1327324948.52734
72.7298866666667	1330311970.73047
72.761845	1372742466.44922
72.7937766666667	1462695757.48047
72.8251966666667	1388448710.96484
72.8574066666667	1404721766.29297
72.88864	1484948895.01563
72.9198816666667	1516893019.05469
72.9513516666667	1457981703.71484
72.98296	1732607841.74609
73.0135983333333	1516688567.44141
73.0445616666667	1362409282.4375
73.076915	1274988217.91016
73.1087083333333	1515452260.91406
73.1409283333333	1304928016.32422
73.172675	1221160709.42188
73.2048966666667	1261035464.93359
73.2365066666667	1262747171.19922
73.268035	1159391019.05859
73.3002283333333	1054530892.08594
73.330835	1189829426.28906
73.362265	1126810838.89063
73.3942466666667	1029839360.66797
73.4261766666667	1039862691.86328
73.4566466666667	1110119767.25781
73.4878466666667	1084743397.00391
73.5183566666667	1323167578.80469
73.5495983333333	1114088736.69531
73.5799666666667	1301267750.99219
73.6101233333333	1183911250.78906
73.6410683333333	1399260485.75781
73.6717916666667	1114536636.55469
73.7025116666667	1042208523.17188
73.7336333333333	1172472946.99219
73.7645083333333	1135903561.7168
73.7934	1396713120.40625
73.8231166666667	1473345962.51563
73.8540216666667	1474405543.46484
73.8836133333333	1621042433.49609
73.9135616666667	2108427530.28906
73.9415866666667	1474689310.59375
73.972425	1801598903.46094
74.00293	1879498742.29297
74.03318	1694012931.09375
74.064105	2069545052.92969
74.0948116666667	1719225474.85156
74.1244266666667	1601969971.09375
74.1548883333333	1620522547.79688
74.1851666666667	1492079813.3125
74.2160516666667	1629238433.88281
74.2473316666667	1489401859.01172
74.2792816666667	1322499800.42188
74.311175	1329560962.16016
74.3431566666667	1244562163.17188
74.37474	1159087048.92969
74.4054933333333	1273313364.10938
74.4365533333333	1188547013.58594
74.4677	1117706541.82813
74.49883	1084736734.4082
74.5300283333333	1053289474.57617
74.5598866666667	913715571.439453
74.5909033333333	1066897751.51953
74.621655	1068484197.06641
74.6535133333333	996578518.779297
74.684985	970297124.513672
74.7168533333333	1092982052.13281
74.7481166666667	1081641391.8125
74.7794816666667	1019746457.34375
74.810005	1104355375.60156
74.8408316666667	1059881059.25195
74.8715716666667	1241189085.10547
74.902205	1232463886.5625
74.9326166666667	1347682544.91016
74.9626916666667	1397295223.21484
74.9930216666667	1461785784.82031
75.0233933333333	1631721503.4375
75.0545683333333	1510468879.23828
75.0852466666667	1598088220.10547
75.1163933333333	1551580864.51953
75.14652	1667923138.875
75.1773216666667	1556239538.12891
75.2083533333333	1643410212.71875
75.2401283333333	1461191683.05469
75.271205	1408757713.04883
75.30276	1237885484.91797
75.3346983333333	1356807000.65234
75.36661	1251443416.92188
75.3972233333333	1185198720.05859
75.42745	1161459197.28516
75.4585833333333	1143527391.20313
75.4889833333333	1169658623.82422
75.5194016666667	1008459899.08398
75.5506733333333	1088962639.47461
75.5814183333333	1285073136.94531
75.6126583333333	1355049126.07031
75.64461	1446613758.87891
75.6744433333333	1449220580.16406
75.7042816666667	1649945741.20703
75.7343966666667	1588107615.67578
75.76556	1524524448.07422
75.7964366666667	1557315038.78516
75.8275533333333	1627817212.60938
75.8580616666667	1561218796.94141
75.88863	1425876504.33203
75.9192683333333	1643413320.88672
75.950015	1665273356.67969
75.9795666666667	1347997076.04297
76.01022	1459190786.71875
76.041215	1190967966.51953
76.0717166666667	1182976745.20898
76.10228	1346305012.23828
76.1332016666667	1207773224.94922
76.1641933333333	1292350016.85156
76.19571	1293250676.38672
76.2268	1201049386.44922
76.2579133333333	1314845524.01563
76.289435	1254906754.79297
76.3206266666667	1272611858.92188
76.3518316666667	1214191909.18359
76.383175	1222312863.42773
76.4145233333333	1228900065.02734
76.445955	1267241696.17969
76.477055	1108758728.18359
76.507995	1186169823.5625
76.5397	1275398054.87891
76.571275	1200601626.34766
76.6018733333333	1161998378.4707
76.632335	1204055985.92578
76.6628966666667	1217223850.2793
76.6930033333333	1317726019.76563
76.7235883333333	1292337473.21289
76.7534083333333	1353557619.18164
76.7843166666667	1439538584.65625
76.8158316666667	1462127564.75391
76.8473633333333	1501154850.67578
76.8787833333333	1591948469.80859
76.9098883333333	1767266783.58984
76.9400016666667	1627492302.79688
76.9698583333333	1584573766.25781
77.000995	1584926789.15234
77.0320866666667	1735717070.28125
77.06305	1551182910.98047
77.0942383333333	1444131750.60938
77.1250866666667	1560004668.76563
77.1563616666667	1406153885.59766
77.1886816666667	1281622980.69531
77.219925	1347524060.74219
77.2517616666667	1256932862.77148
77.2835216666667	1246892916.64844
77.315235	1554664898.16406
77.345945	1364867518.46875
77.3774216666667	1292078776.52734
77.4094316666667	1330495235.03906
77.441245	1297197255.9043
77.4730383333333	1571916390.44141
77.503815	1305956746.03711
77.5338616666667	1265129736.41602
77.5649183333333	1222292656.04492
77.5962733333333	1361270960.68359
77.6264716666667	1274204441.66016
77.65824	1238860623.3457
77.6890733333333	1028806651.68945
77.7214016666667	1043126331.51563
77.7525133333333	950171826.478516
77.7836466666667	1019913609.11328
77.8153233333333	976957053.449219
77.846405	1032665810.63086
77.8784466666667	965339344.275391
77.9107966666667	913141834.974609
77.9433366666667	931108438.673828
77.9758033333333	880847545.675781
78.008325	850420505.654297
78.039035	762996888.46875
78.07086	825075542.779297
78.10201	758497735.503906
78.1332816666667	832823146.216797
78.1646833333333	745892423.953125
78.1963433333333	708905387.019531
78.2277566666667	741140540.210938
78.2590733333333	838377763.855469
78.2903283333333	750744995.072266
78.3213966666667	772878339.171875
78.3536283333333	750612276.259766
78.3844983333333	775411718.654297
78.4160816666667	830081578.240234
78.44786	769147692.705078
78.479925	795199508.423828
78.5113766666667	716284861.322266
78.5438833333333	802702221.949219
78.5753066666667	784742690.421875
78.607165	709807240.535156
78.6392116666667	717111741.074219
78.6705833333333	752405871.583984
78.7034483333333	802059911.441406
78.7350866666667	865722174.003906
78.7663666666667	870768330.318359
78.7965783333333	852228262.007813
78.8271366666667	835428284.691406
78.858275	918703019.808594
78.8898766666667	857921984.541016
78.9220983333333	784309999.207031
78.9534633333333	896783841.943359
78.9849266666667	843031456.025391
79.0167733333333	918824963.84375
79.0476116666667	783475065.21875
79.07898	803651528.787109
79.1082216666667	1023436749.71094
79.13946	840403676.892578
79.170435	865582245.175781
79.2016866666667	839239499.75
79.2341883333333	1004175495.06836
79.2653483333333	1068800489.51367
79.29565	896300432.886719
79.3265766666667	984959948.404297
79.357635	1029566083.69727
79.388615	959737417.146484
79.4196366666667	1024800681.86133
79.4504516666667	963604693.947266
79.482	868382023.958984
79.5134483333333	828064148.173828
79.545445	778915943.367188
79.5770583333333	775758903.095703
79.6082633333333	794428827.884766
79.639825	794282124.972656
79.67103	803511965.0625
79.7023866666667	1049535440.28516
79.7336516666667	766808338.925781
79.76535	780097486.21875
79.796865	1018081828.13867
79.8280966666667	891146603.876953
79.86018	827177701.648438
79.8916483333333	843791655.265625
79.92326	789134787.644531
79.9544516666667	733392812.3125
79.986385	761423684.240234
80.0180616666667	766892711.914063
80.04928	855088306.126953
80.08071	936361484.628906
80.1120866666667	1158429472.50391
80.14159	1047150348.04688
80.172305	996147357.738281
80.2036966666667	1072551306.33008
80.23568	1400179972.66797
80.267175	1033477077.35938
80.2985533333333	1303809278.16406
80.3290133333333	1038191208.20313
80.3611916666667	1102324710.51758
80.3933083333333	1053798670.08008
80.4252983333333	1090893968.47852
80.45606	1195740591.74219
80.4877633333333	1126039906.75391
80.5192166666667	985797969.78125
80.5512466666667	924441751.537109
80.5832766666667	875014156.867188
80.615785	976366797.361328
80.6474666666667	859260730.730469
80.679585	863832160.962891
80.7119583333333	908500388.767578
80.7431233333333	901281773.716797
80.7740983333333	1027280948.69336
80.8060666666667	1293784475.17188
80.836765	1100038951.63867
80.867695	941659584.763672
80.8995116666667	890769833.199219
80.93114	952509845.658203
80.9630683333333	998368677.6875
80.9940316666667	970330781.292969
81.0254333333333	851323992.351563
81.0582716666667	848386657.085938
81.0889483333333	860455241.330078
81.1211083333333	854321230.644531
81.1528083333333	815534388.636719
81.1847566666667	820545251.628906
81.2149866666667	873906415.501953
81.2467	785951394.152344
81.2792666666667	701368484.833984
81.3122866666667	699422286.896484
81.3430166666667	779961806.361328
81.3741733333333	814893111.332031
81.40587	999157380.796875
81.4366716666667	1062736380.73438
81.4677433333333	923153262.314453
81.49877	939926317.945313
81.5301033333333	1228723929.32422
81.56115	860408695.890625
81.592585	985832493.677734
81.6242233333333	910832948.072266
81.6556566666667	1220116803.18945
81.686325	1217059744.45508
81.717545	998062583.101563
81.7498583333333	964792394.46875
81.7813233333333	926041200.998047
81.8134016666667	887264098.947266
81.843805	969547080.414063
81.875355	892664334.177734
81.906465	938916352.300781
81.9372066666667	871827332.087891
81.9678633333333	870853272.873047
81.99905	959083265.09375
82.029175	1007747089.60938
82.0594033333333	1030053535.30078
82.0908033333333	1096790641.68164
82.121655	1019598281.29102
82.1516616666667	1035643426.75391
82.1819316666667	1094912787.74414
82.2134583333333	1249399028.1875
82.2441516666667	1180942321.78711
82.2756816666667	1198379678.82422
82.306245	1131551474.46094
82.3375016666667	1245424854.79297
82.36851	1176948740.45313
82.399445	994598494.990234
82.4305766666667	1055524983.25977
82.4614	893188833.980469
82.4927616666667	867934623.078125
82.5244183333333	927996029.5
82.556035	1146753613.98828
82.5867433333333	837900155.591797
82.61752	839751924.076172
82.6487566666667	895185336.542969
82.680605	937699868.242188
82.7118816666667	980856435.363281
82.743645	1058664881.52539
82.773395	1040085096.67969
82.8048083333333	925338654.121094
82.8360033333333	1002414471.96094
82.867015	916617565.855469
82.8980566666667	969003903.464844
82.9286266666667	982054011.919922
82.959095	922153215.662109
82.9891933333333	1034719711.82422
83.019575	1127976421.97852
83.0498616666667	1057872596.96875
83.0797266666667	1015627663.83008
83.1108633333333	1008468819.25977
83.1419683333333	944675291.662109
83.17229	900790504.351563
83.2026216666667	875120047.691406
83.2347333333333	1018405316.85938
83.26673	821183059.445313
83.2987083333333	988360862.8125
83.3303933333333	969436992.962891
83.361435	892023311.083984
83.39235	991850744.134766
83.4228283333333	1149721899.8418
83.4540216666667	1224025163.19922
83.4853133333333	1241089209.32031
83.516325	1278464938.48633
83.5475016666667	1209409430.65234
83.578055	1201374513.24805
83.609365	1169213444.1582
83.6399933333333	1225315311.47461
83.6711816666667	1309948550.94141
83.702205	1359717059.25781
83.732875	1460603065.50586
83.7643383333333	1404922786.3125
83.795185	1296683858.87695
83.8258416666667	1282058378.17969
83.8571183333333	1266552974.12305
83.8879016666667	1225758370.92773
83.91844	1089920779.5332
83.94967	1070184880.46289
83.9807216666667	1152072489.61719
84.0106983333333	868411435.730469
84.041105	894325653.712891
84.0719683333333	893662078.78125
84.1025616666667	884540958.130859
84.1344616666667	941998235.107422
84.16528	1015524726.79492
84.19629	1176065529.42383
84.22738	1375474815.32813
84.25866	1291052037.84766
84.290505	1197901730.29297
84.3231266666667	1436829642.88086
84.354365	1050779218.14453
84.3862966666667	947231563.173828
84.41781	805592007.619141
84.4490416666667	873626513.150391
84.4805683333333	726806609.746094
84.5117166666667	742133412.966797
84.5437333333333	946495760.966797
84.5736216666667	1041076150.85547
84.6035566666667	937671673.574219
84.6342033333333	902444640.773438
84.66518	1113767612.71484
84.6952633333333	1099495395.21484
84.7261233333333	1284360335.75586
84.7575666666667	1367737964.21289
84.788295	1539368631.55469
84.8191233333333	1655153701.74219
84.8502966666667	1441351865.78906
84.8805766666667	1441183300.14648
84.9112266666667	1282438238.91211
84.941985	1229714479.41406
84.9736616666667	1077575833.75391
85.0052066666667	1230715350.41797
85.0364233333333	982974666.392578
85.067565	949933581.605469
85.0983266666667	1032693138.7793
85.1283783333333	1000017337.60156
85.15952	1138820230.39063
85.1910916666667	1302160872.87695
85.2214133333333	1223157697.82813
85.2531333333333	1240070908.52148
85.2850466666667	1170514155.83594
85.31659	1226214690.50977
85.3479866666667	1311080430.2793
85.3792166666667	1134478155.02344
85.4108616666667	1179733504.70508
85.44393	1125356953.25195
85.475195	1198010190.75195
85.5066316666667	940649465.015625
85.5385183333333	997102310.158203
85.56973	741658063.814453
85.60173	779942835.160156
85.6336533333333	691330246.429688
85.6653016666667	761306432.839844
85.6957616666667	790559821.798828
85.7269383333333	734884038.275391
85.7582266666667	742856656.335938
85.7894516666667	842730625.833984
85.8200633333333	902894405.404297
85.8504733333333	907487802.652344
85.8810733333333	1167778229.90234
85.9115116666667	1343316270.51758
85.9407966666667	1143155122.81055
85.9718183333333	1306449427.08203
86.002385	1195008744.04688
86.0336966666667	1365559165.23438
86.0649733333333	1183331646.47852
86.09656	1158967601.03125
86.128245	1085114804.14258
86.159465	955205856.197266
86.191495	808462186.236328
86.22306	736465750.673828
86.2550866666667	744691358.128906
86.2878266666667	599242470.707031
86.32004	588118395.490234
86.3515866666667	564605353.134766
86.3833316666667	575534067.439453
86.415125	562845105.294922
86.4472866666667	562929593.953125
86.4790283333333	664383245.916016
86.5103133333333	618361382.527344
86.5413466666667	621252626.753906
86.5727416666667	646403466.027344
86.6044966666667	580539129.730469
86.6352666666667	556693526.723633
86.6675016666667	598172664.822266
86.699345	650181921.048828
86.7311283333333	751989314.675781
86.7632233333333	832609290.0625
86.7948783333333	841392101.462891
86.8256583333333	816175093.757813
86.8568866666667	878326780.544922
86.8879066666667	838318671.537109
86.9195583333333	829828677.945313
86.9495233333333	786121580.132813
86.9810916666667	816046798.34375
87.0124533333333	852445256.865234
87.0429016666667	758598389.994141
87.0738433333333	676679904.914063
87.1047216666667	834592773.316406
87.135825	867923000.771484
87.16598	806500636.015625
87.1970533333333	690616569.986328
87.2287316666667	674309854.283203
87.2595	581478240.751953
87.29146	483677027.488281
87.3238883333333	414939288.96582
87.356385	396425728.40332
87.3888466666667	394878979.212891
87.4210916666667	468518002.53418
87.4533366666667	466049227.969727
87.486465	456805526.249023
87.5187933333333	479304274.126953
87.5499616666667	545674843.337891
87.58115	785630212.095703
87.611835	496150918.151367
87.6434166666667	512203575.118164
87.6761733333333	445677325.34375
87.7091733333333	423516788.107422
87.7410783333333	379410628.075195
87.77328	361533426.032227
87.8057783333333	401073730.147461
87.8373633333333	419645849.231445
87.8693883333333	416784126.494141
87.902875	403808705.999023
87.935485	453506619.588867
87.96737	457964829.400391
88.001245	410319752.21582
88.03498	453832989.894531
88.0692333333333	495002271.533203
88.1033583333333	461167025.633789
88.134945	402730571.530273
88.1676933333333	391664212.941406
88.19995	350587287.826172
88.2331666666667	297582660.439453
88.26605	383146592.695313
88.2978616666667	386869556.896484
88.3305066666667	337912128.793945
88.3629333333333	356564681.249023
88.39646	315475646.50293
88.4287383333333	306661464.65625
88.4620183333333	285329534.618164
88.4956216666667	291052178.015625
88.5281833333333	328259794.1875
88.560585	319029882.082031
88.5921616666667	272874895.635742
88.6253033333333	264094614.665039
88.6586983333333	305062086.741211
88.690895	274628859.738281
88.7220116666667	265893840.746094
88.75314	328627594.839844
88.78442	261269834.977539
88.816525	301178552.797852
88.849995	299275465.118164
88.8827316666667	285808172.180664
88.914885	265444577.630371
88.9493616666667	270253376.269531
88.9862716666667	279071939.293945
89.0198883333333	229091587.679688
89.055715	218774594.397461
89.0903783333333	222348652.012695
89.1241533333333	228020924.692871
89.1583883333333	195669756.070801
89.1930466666667	182709826.086914
89.2262716666667	189861118.283203
89.2601316666667	188506523.499023
89.2921166666667	181743130.691895
89.3253483333333	182484319.949219
89.3591933333333	178194197.389648
89.3938033333333	274541089.516602
89.4273983333333	201247780.634766
89.4628316666667	189976174.355957
89.4975583333333	179448823.5625
89.53208	204491074.928223
89.568345	173277970.88916
89.600955	180123203.54541
89.6363316666667	163304124.967773
89.6718716666667	156064071.936035
89.7069283333333	147475482.974609
89.7417166666667	152300540.962891
89.7772033333333	167755500.095215
89.8116483333333	149793679.285156
89.848155	174235401.068359
89.8862766666667	154269506.109375
89.9212216666667	158624787.587891
89.954705	149882918.900391
89.9917133333333	143831214.93457
90.02792	159598660.008301
90.061325	166844836.183594
90.0984216666667	137020600.045898
90.1333666666667	161612077.36084
90.1683666666667	149568754.853027
90.204645	163027647.058594
90.2380633333333	153997272.792969
90.2734583333333	186642489.858887
90.30796	174313364.65918
90.3438833333333	196735976.96875
90.3811316666667	212643230.242188
90.41518	216213749.490723
90.450125	254448721.720703
90.4846683333333	202399741.843262
90.5206716666667	172636794.941895
90.5571083333333	155429936.560059
90.5935633333333	139707753.78125
90.6283083333333	150416621.287598
90.6645116666667	163283688.619629
90.7016	163575326.092773
90.73787	144225374.166504
90.77305	144985734.734375
90.8124133333333	147922673.416992
90.8502233333333	131899505.70166
90.8867416666667	141663745.157227
90.9241616666667	140580813.733887
90.9608216666667	130440340.532715
90.9979816666667	121522075.547852
91.035115	107372109.428467
91.0721283333333	117842579.559082
91.1083266666667	104160910.479492
91.14609	110657865.749512
91.181665	110761448.864746
91.22	105966759.336426
91.2568	110944323.355469
91.294785	118513290.168945
91.3324383333333	107350380.597656
91.3694783333333	122728049.861816
91.4055783333333	111097334.466797
91.4426483333333	119208462.013184
91.4795216666667	121392703.14502
91.5189266666667	134871756.862793
91.556455	134558064.304688
91.5962116666667	119966248.626953
91.6339983333333	124291787.75
91.6710433333333	102492043.046387
91.7081616666667	102529773.54834
91.7453833333333	97793749.0830078
91.77821	104405433.026855
91.8182616666667	100960132.384521
91.8576933333333	99373914.119873
91.8920566666667	115298853.644043
91.9299216666667	133504467.624023
91.9678283333333	132249224.056152
92.0039733333333	129424777.553711
92.0459233333333	120005108.73877
92.0806866666667	117376268.193359
92.116725	105170629.275879
92.1533083333333	108103206.891113
92.187975	101369364.784424
92.2264483333333	97453415.8603516
92.2660433333333	95421762.5478516
92.3024266666667	100632446.078857
92.3425866666667	113700640.807129
92.3836933333333	105316645.074707
92.4211433333333	94268732.7236328
92.4603833333333	102403155.465332
92.4971716666667	91812569.5175781
92.5397333333333	97599259.6635742
92.5795133333333	91799565.5610352
92.617565	85105534.895752
92.6596933333333	81166229.3278809
92.7016633333333	72754683.9094238
92.7392316666667	79767860.0668945
92.7791733333333	87303587.7072754
92.816035	89684690.5036621
92.85547	86876685.0725098
92.8930066666667	82988894.3481445
92.9315933333333	81861065.1936035
92.9725116666667	76632811.4807129
93.0136683333333	90144004.5661621
93.0520583333333	90727097.5800781
93.09056	84024451.7087402
93.125385	77510294.2282715
93.1638616666667	76209634.4311523
93.2002666666667	83223510.5222168
93.2423766666667	72415498.3723145
93.2830383333333	88155948.5026855
93.32078	78898434.7316895
93.3593666666667	80031999.0700684
93.3995083333333	80146497.543457
93.4387966666667	77524725.5488281
93.4795566666667	77818057.1230469
93.51816	74340616.4257813
93.5596366666667	87407343.0842285
93.5981116666667	72241090.4833984
93.642145	77417406.6967773
93.6840266666667	79584679.7438965
93.7211466666667	97632086.4089355
93.7615483333333	111030117.692627
93.8000716666667	125361633.89209
93.8390283333333	135698347.529297
93.876785	115069196.874268
93.91406	130003838.234863
93.9517916666667	90333576.2055664
93.9958716666667	90521233.4758301
94.0408566666667	100033857.393555
94.08391	77806644.2456055
94.1242166666667	84017522.0112305
94.1651283333333	81209371.6787109
94.20492	79540336.3862305
94.244485	75069260.2824707
94.2849133333333	79642532.4389648
94.3221833333333	70018677.5437012
94.3632316666667	74754099.7067871
94.40303	77658645.2915039
94.4452316666667	80483895.192627
94.48004	79540646.1491699
94.5237266666667	77025487.479248
94.5622733333333	74028360.1228027
94.60363	75363457.4533691
94.6459066666667	76836484.8649902
94.6867583333333	71540591.5463867
94.7298716666667	87801096.3183594
94.7681866666667	77870278.9033203
94.8061633333333	65855527.1992188
94.8496133333333	62332938.9997559
94.8875216666667	68850853.6567383
94.925095	61371213.2121582
94.9653483333333	67778942.1708984
95.0071833333333	69425761.6159668
95.05135	59669342.7929688
95.091625	57952750.7202148
95.1350066666667	60941224.3491211
95.1758416666667	68289018.3239746
95.2147	66200186.1938477
95.2546133333333	70165953.2038574
95.2965183333333	62179431.4433594
95.3380616666667	66266969.4089355
95.380785	65989588.3688965
95.41888	62300086.3774414
95.4603116666667	64854542.1088867
95.4963583333333	65169860.8525391
95.538815	70245751.3166504
95.581215	65861508.6196289
95.6229383333333	61215690.7712402
95.6673483333333	60375157.0544434
95.70913	64448046.4072266
95.7515	50556638.7412109
95.7956683333333	57062162.0358887
95.83387	52957801.388916
95.8754866666667	56624273.25
95.9157366666667	71231307.4584961
95.9541683333333	64418683.947998
95.9958583333333	54505566.7600098
96.0390566666667	64419153.7019043
96.0830783333333	56422223.0761719
96.124805	60245165.8571777
96.16883	59951435.8417969
96.2113516666667	60060705.5957031
96.2507266666667	59218295.8796387
96.2884883333333	60993346.4599609
96.3295683333333	60146139.7436523
96.375475	61501604.1950684
96.4169866666667	55816632.3642578
96.4545166666667	62069258.6987305
