RetentionTime	Intensity
32.0174533333333	2617426590.60938
32.0433233333333	2617771587.02344
32.0701233333333	2539576276.21094
32.097325	2455598054.66406
32.1244166666667	2301232490.04688
32.1509083333333	2383726432.27344
32.17678	2342733178.17188
32.2049383333333	2280115994.03906
32.2326183333333	2159822523.41406
32.2605416666667	2215753428.47656
32.2882933333333	2184474413.14844
32.3161733333333	2216973789.99219
32.3423716666667	2153018202.30469
32.3695116666667	2151928689.76563
32.3960966666667	2107160114.08594
32.4232633333333	2255489130
32.4500033333333	2350905934.25781
32.475545	2294214221.53125
32.5014383333333	2427640494.46094
32.5278666666667	2559859081.59375
32.55391	2509694623.92188
32.58076	2449840230.73438
32.6073183333333	2596026554.57813
32.6343833333333	2548684424.9375
32.661475	2454800508.38281
32.6877433333333	2527789408.84375
32.7149983333333	2458862419.88281
32.7413683333333	2609660505.67188
32.76762	2512342232.03125
32.79538	2552868631.53125
32.8236216666667	2437684024.13281
32.849775	2378152637.04688
32.8761266666667	2381019314.70313
32.9037666666667	2334600021.63281
32.9311833333333	2316766276.33594
32.95888	2292060684.46094
32.9856366666667	2347008129.79688
33.01252	2213473757.28125
33.040195	2360312907.54688
33.0676216666667	2237341071.97656
33.094315	2280355888.39063
33.1217033333333	2314293852.73438
33.149595	2262717598.36719
33.1776416666667	2215637550.45313
33.2047733333333	2219240148.63281
33.2326733333333	2154796295.21094
33.2601766666667	2231556275.58594
33.2878266666667	2148116983.92969
33.3146416666667	2056747170.28125
33.34144	2114505642.88281
33.3687666666667	2167427280.32031
33.3970916666667	2029912327.91406
33.4243716666667	2130367888.53125
33.4520416666667	1973825319.6875
33.4787466666667	2075349296.49219
33.5052933333333	2109839549.98438
33.5334466666667	2146827259.74219
33.56095	2122799586.0625
33.5877916666667	2114922307.54688
33.6155816666667	2147098544.96094
33.6426366666667	2126246512.00781
33.6697533333333	2179923997.45313
33.6961433333333	2197741024.59375
33.72318	2217700782.92969
33.75143	2158619698.84375
33.77829	2176044560.6875
33.8047983333333	2034264970.25
33.8314966666667	2035952285.75
33.858785	1944785440.84375
33.88585	1941644076.4375
33.9131516666667	1982115550.78125
33.939895	2022657266.36719
33.9666883333333	2027925278.96875
33.99387	2115447059.03906
34.0212033333333	2216665411.38281
34.04777	2384165025.80469
34.0736266666667	2283905545.82813
34.100245	2255494482.07031
34.1262833333333	2297629791.97656
34.153005	2413841380.48438
34.18007	2510634812.97656
34.2067383333333	2479061581.74219
34.2337066666667	2494086618.39063
34.2603733333333	2551093972.82813
34.2866716666667	2410425554.50781
34.3133733333333	2437941927.80469
34.340105	2414882008.23438
34.366385	2423463755.39063
34.3938833333333	2345660812.99219
34.42178	2247661398.29688
34.4493733333333	2410305715.14063
34.4767833333333	2369812319.73438
34.5039416666667	2366824851.64844
34.5318266666667	2520005206.58594
34.5596866666667	2409385067.54688
34.5868016666667	2400975646.6875
34.614855	2361508963.01563
34.641865	2349953011.03906
34.6682583333333	2271764551.88281
34.6953366666667	2293767226.96094
34.7220816666667	2302597275.33594
34.74826	2349965222.04688
34.775065	2468349952
34.8022433333333	2485184097.48438
34.8287716666667	2556155242.85938
34.8558583333333	2459343165.47656
34.8833533333333	2588695674.47656
34.9095666666667	2573703617.07813
34.9365433333333	2572898742.26563
34.9644633333333	2419191400.5
34.9911316666667	2428051470.48438
35.018615	2534736073.99219
35.04483	2422587821.11719
35.071765	2302344416.82813
35.1003583333333	2340490826.29688
35.1270483333333	2357162545.08594
35.1542233333333	2267791186.40625
35.18166	2256815688.78125
35.2092416666667	2231773654.92969
35.23759	2135360973.98438
35.2656516666667	2159577869.1875
35.2937466666667	2161153565.75781
35.3206216666667	2139085730.64063
35.3461583333333	2232154133.28125
35.3722633333333	2384726292.6875
35.398185	2370713630.84375
35.4249216666667	2354003258.04688
35.4512083333333	2466143646.10156
35.4768816666667	2520999546.14844
35.50271	2501864754.50781
35.528635	2520045243.45313
35.5550866666667	2522949304.60938
35.5820933333333	2497668126.71875
35.6089983333333	2550037090.30469
35.63485	2621575085.98438
35.661565	2604225382.96875
35.687295	2618874558.05469
35.7142116666667	2543226974.39063
35.7405866666667	2395011893.78125
35.7667733333333	2438363943.98438
35.794425	2449507196.40625
35.822405	2349726799.95313
35.8491233333333	2335978487.84375
35.8762066666667	2319978996.67188
35.9019533333333	2266592286.76563
35.9300266666667	2290800309
35.9572333333333	2124312891.625
35.9852333333333	2116474496.10938
36.0107816666667	2134171539.83594
36.03791	2163964590.66406
36.06391	2122145195.67969
36.0912066666667	2139267182.28125
36.118075	2248328650.35938
36.1438883333333	2299168635.6875
36.1698766666667	2341898732.9375
36.1968266666667	2381894935.13281
36.2231533333333	2428997645.95313
36.2489783333333	2458081998.74219
36.276015	2642898023.89063
36.3019666666667	2565017369.61719
36.3292416666667	2606547732.9375
36.3571216666667	2660614942.96094
36.3831966666667	2613420678.33594
36.4101233333333	2581324883.02344
36.4374283333333	2394055841.76563
36.4642216666667	2522658018.71094
36.491465	2380667844.11719
36.518965	2499073783.35938
36.5469466666667	2404496703.16406
36.5735466666667	2434308301.78906
36.5993866666667	2433565806.66406
36.6257516666667	2470804426.65625
36.652325	2378118202.07031
36.6780283333333	2471888313.5625
36.70413	2383918945.21875
36.731975	2347838391.03125
36.7595383333333	2324607721.95313
36.7862316666667	2297413961.32031
36.8135166666667	2272969266.19531
36.8402433333333	2201621271.92188
36.8674866666667	2159582337.85156
36.89545	2247907041.625
36.922365	2123892822.14844
36.949955	2143954658.32813
36.977545	2152892020.80469
37.00556	2189223741.95313
37.0342233333333	2141366806.75781
37.06153	2129351353.04688
37.08899	2185135621.58594
37.1168033333333	2173603292.91406
37.1438716666667	2232925753.42188
37.1726733333333	2228546203.67188
37.1992866666667	2206603129.60938
37.22701	2192277326.5625
37.2531566666667	2221825491.25
37.2798833333333	2257339705.72656
37.3062683333333	2324786056.79688
37.3332666666667	2270525653.42188
37.361185	2296061824.52344
37.38865	2310662965.82813
37.4153416666667	2318195066.79688
37.44215	2255810963.21875
37.4696466666667	2263198227.46875
37.4964666666667	2282543192.9375
37.5232533333333	2291130100.77344
37.550135	2260760820.51563
37.57804	2364521011.57031
37.6051616666667	2364914817.49219
37.632125	2285580392.82031
37.6590583333333	2281035466.75
37.68598	2320378506.75781
37.7128016666667	2303337149.00781
37.7403866666667	2356697563.28906
37.7684916666667	2233202453.82813
37.796245	2355689610.29688
37.82387	2200183569.24219
37.8506083333333	2199501091.50781
37.8769716666667	2206120315.5625
37.9047383333333	2276410857.64844
37.9319116666667	2163217883.125
37.958045	2246168396.48438
37.9843666666667	2331643516.17969
38.0113933333333	2382305120.28906
38.037385	2411522996.74219
38.0654966666667	2464663797.26563
38.0926483333333	2410798177.63281
38.1205783333333	2464931437.30469
38.1482966666667	2412462276.25781
38.1751966666667	2318004468.36719
38.2020666666667	2393148857.625
38.228935	2311986993.45313
38.2563316666667	2285762101.39844
38.2829916666667	2302667608.99219
38.3103	2305457432.32031
38.33729	2303455676.07813
38.3665416666667	2277882970.96094
38.3940766666667	2207032527.91406
38.4219416666667	2257586395.10938
38.4501666666667	2195910007.01563
38.4782483333333	2183485122.92188
38.5053616666667	2107533804.82031
38.5331966666667	2159533199.50781
38.5591933333333	2280862354.63281
38.5875733333333	2107211266.40625
38.61459	2108703151.20313
38.641425	2221037128.67969
38.667165	2245723512.11719
38.6928983333333	2352068279.85938
38.7191016666667	2446863210.53906
38.7461266666667	2454037750.45313
38.771785	2382855813.88281
38.7981483333333	2483324620.30469
38.8247466666667	2397015431.22656
38.851595	2285192885.60156
38.8777866666667	2376250605.58594
38.905045	2361596800.24219
38.9322466666667	2439760019.28906
38.957885	2464373262.89844
38.984485	2328593995.77344
39.0100983333333	2334425809.09375
39.0363633333333	2361084712.03125
39.0629316666667	2370950685.98438
39.089145	2318342135.27344
39.1153066666667	2333179521.63281
39.1430133333333	2170595138.10938
39.17022	2204733022.625
39.19738	2224112373.09375
39.2248666666667	2192916052.48438
39.2519833333333	2207821042.88281
39.279685	2120233686.23438
39.3065033333333	2231524776.39844
39.3341716666667	2279314477.92969
39.360865	2221344763.60156
39.3880583333333	2259377183.23438
39.4158066666667	2244633930.88281
39.4433283333333	2195810689.47656
39.47017	2177521943.4375
39.4982083333333	2238407187.57813
39.525355	2202548439.98438
39.5528216666667	2201551380.96875
39.57962	2191490913.40625
39.60736	2192715511.78906
39.633335	2256263537.29688
39.6599916666667	2314823869.3125
39.6869366666667	2331997153.90625
39.7141	2395658965.57813
39.7403633333333	2448985745.64063
39.7675183333333	2455430914.59375
39.7937	2509566004.78906
39.8205366666667	2482840305.92969
39.84799	2395707947.49219
39.8748433333333	2395650697.84375
39.9013616666667	2290226229.30469
39.9286483333333	2319430618.875
39.9564816666667	2305947715.29688
39.98442	2230735190.82813
40.0118333333333	2188727074.03906
40.039175	2169865388.84375
40.065565	2081566858.875
40.0933166666667	2218547414.35156
40.1190516666667	2182398380.77344
40.145875	2202185755.5
40.1744683333333	2437687400.3125
40.2002266666667	2457502472.16406
40.2271783333333	2484990559.41406
40.2541033333333	2461941821.42969
40.281065	2393614811.03906
40.30714	2408900267.19531
40.3333266666667	2471650763.70313
40.36053	2392599245.46094
40.3880166666667	2371544802.40625
40.4147433333333	2419011841.73438
40.4423766666667	2381186929.66406
40.4692116666667	2366995282.92188
40.4967283333333	2327012943.89844
40.5233383333333	2352729796.03125
40.550035	2267531594.11719
40.576605	2363528919.07031
40.60383	2319210237.71875
40.6310416666667	2269923254.44531
40.6583533333333	2237644287.96875
40.6847083333333	2216153995.82813
40.7112416666667	2279975152.07813
40.738045	2233816942.49219
40.7652483333333	2259863802.64844
40.7919383333333	2253945724.03906
40.81754	2205675018.00781
40.8455483333333	2377056330.19531
40.8720083333333	2254223070.50781
40.898725	2237981808.45313
40.9259683333333	2393308991.04688
40.9523333333333	2392461407.30469
40.9786316666667	2584305312.70313
41.0051816666667	2504983608.57813
41.0316383333333	2533314073.32031
41.058835	2649813450.82813
41.0849983333333	2456814376.34375
41.111665	2654479447.21094
41.1393583333333	2594661226.60938
41.1672866666667	2481709000.54688
41.195325	2505654137.375
41.2227416666667	2437098879.32031
41.250775	2457281131.86719
41.2775066666667	2491746365.17969
41.3039716666667	2478654957.59375
41.33162	2456188391.72656
41.3588083333333	2503259545.30469
41.38679	2400822589.70313
41.414055	2484172608.99219
41.441495	2380889262.82813
41.4684666666667	2548507172.69531
41.4965233333333	2385689560.04688
41.5252016666667	2430079864.40625
41.5525	2404995749.63281
41.580705	2349977269.78125
41.6080283333333	2400459921.375
41.6359983333333	2407585973.25
41.6631	2394348198.19531
41.6907666666667	2314625148.14063
41.7185016666667	2354471806.71875
41.745675	2386321488.98438
41.7738833333333	2353209741.875
41.802285	2402821730.11719
41.8312166666667	2304964014.9375
41.8588883333333	2383373598.32813
41.8865216666667	2272716926.5625
41.9148783333333	2211948254.98438
41.941515	2198649911.33594
41.968785	2214161150.14063
41.995505	2139385393.64844
42.022755	2100109485.71875
42.0498416666667	2072126945.41406
42.076805	2091037935.78906
42.1040833333333	2199643724.04688
42.1315833333333	2129459898.38281
42.1578716666667	2181648892.53906
42.1843483333333	2178746774.70313
42.2116516666667	2197493181.95313
42.2390683333333	2281344426.83594
42.2663066666667	2205780888.48438
42.29227	2231497269.25781
42.3195983333333	2186592848.82031
42.3481333333333	2224019433.22656
42.3747616666667	2176010965.72656
42.40236	2127086593.92969
42.4291466666667	2171715494.05469
42.4557816666667	2290542934.67188
42.4834283333333	2182207124.39844
42.509415	2300555361.88281
42.5361833333333	2257077582.78125
42.5627733333333	2274588475.89844
42.5891866666667	2270868452.26563
42.6159283333333	2268278751.00781
42.6436666666667	2346122522.24219
42.6697266666667	2385656423.95313
42.69725	2216415157.71094
42.72614	2251977956.22656
42.7550166666667	2184641260.01563
42.78146	2192880579.88281
42.8090083333333	2217611144.05469
42.835565	2250028911.96094
42.86322	2296543695.35156
42.88978	2296292419.61719
42.9166883333333	2229688220.95313
42.9446216666667	2235707703.92969
42.97118	2296054215.21875
42.9983666666667	2248299717.72656
43.0250966666667	2162436793.89063
43.0516366666667	2111240254.89063
43.07793	2132962824.63281
43.10323	2205927633.30469
43.130875	2174507319.10938
43.1578583333333	2242330232.82031
43.18356	2304320279.72656
43.211	2321949105.10938
43.237465	2353713082.875
43.264865	2379355365.36719
43.2927433333333	2346588849.53906
43.31952	2350050309.34375
43.3465666666667	2280613389.07031
43.3740483333333	2252355795.35938
43.4014183333333	2208826706.625
43.4281733333333	2144591906.79688
43.4544033333333	2251266095.14063
43.4821166666667	2201890266.16406
43.5093233333333	2262834619.95313
43.5352	2407754530.22656
43.5622766666667	2352848069.75
43.5891733333333	2551434521.47656
43.61586	2495839100.57813
43.64289	2600524539.6875
43.671015	2629540671.98438
43.6984216666667	2547351993.875
43.7264883333333	2516620760.10156
43.75445	2455357674.3125
43.781515	2398637188.71094
43.8090233333333	2397511749.9375
43.83585	2286327910.25781
43.8633583333333	2218039767.08594
43.890495	2225589620.13281
43.9176283333333	2277706170.13281
43.94458	2274026125.21875
43.9712616666667	2321416331.42188
43.99965	2391441025.20313
44.02552	2311703547.97656
44.0531366666667	2489961458.84375
44.0789566666667	2493122503.27344
44.1051333333333	2389030895.04688
44.13283	2499179044.5
44.160795	2476119223.85156
44.1890033333333	2408349960.60156
44.215715	2430096188.03906
44.2428416666667	2397886360.09375
44.2700033333333	2414124411.09375
44.2974416666667	2363460949.94531
44.324355	2360818569.30469
44.3499183333333	2361967918.42969
44.3763283333333	2397295107.625
44.4028933333333	2325289322.84375
44.4291733333333	2371825008.35938
44.4564116666667	2343019223.17969
44.48343	2265037690.69531
44.5105633333333	2238643835.47656
44.53652	2159011916.57031
44.5639066666667	2174034166.15625
44.5913516666667	2231135447.39844
44.6184233333333	2244554792.85156
44.6462566666667	2218357070.26563
44.6726933333333	2295445123.15625
44.7009716666667	2362310808.19531
44.7276633333333	2348510366.1875
44.755605	2416143812.15625
44.783035	2483213085.92188
44.81051	2462663781.90625
44.8383133333333	2350305082.125
44.8661916666667	2445082581.10156
44.8942116666667	2349695771.39063
44.9214283333333	2442735811.08594
44.9487483333333	2370134685.21094
44.97641	2459145908.35938
45.004465	2407062587.625
45.032225	2362189898.92969
45.059075	2374482763.45313
45.0864866666667	2441861419.55469
45.1136766666667	2440689772.54688
45.1405916666667	2570846434.39844
45.1683666666667	2666997799.94531
45.1949233333333	2730936576.6875
45.222015	2931931775.6875
45.2486133333333	2801156955.46875
45.2757483333333	2828127578.07031
45.3024533333333	2747853801.5
45.329105	2625075124.00781
45.3553983333333	2797001834.60156
45.3834166666667	2608341375.55469
45.4107283333333	2571004956.8125
45.4387883333333	2639375124.02344
45.467485	2634651704.99219
45.4951166666667	2644736679.08594
45.521785	2631851451.4375
45.54914	2746567873.91406
45.57692	2781258438.89063
45.6049833333333	2717130392.04688
45.6330866666667	2867627343.26563
45.6615866666667	2883065805.60938
45.690075	2839772671.75
45.7186766666667	2820801262.21875
45.7458283333333	2734854710.82813
45.77372	2713447175.22656
45.8004266666667	2665650322.80469
45.82881	2591964561.625
45.8549166666667	2519423447.71094
45.8826933333333	2443195480.38281
45.9104283333333	2350857213.01563
45.9376233333333	2293920745.46094
45.9658233333333	2387842423.47656
45.9939266666667	2210655265.34375
46.0215516666667	2227926720.78125
46.049875	2272906902.0625
46.07777	2221656323.58594
46.1049433333333	2298102488.1875
46.1330916666667	2325639754.58594
46.1609216666667	2303479204.57031
46.189665	2311581600.73438
46.21699	2320995571.48438
46.24543	2314709202.53906
46.2724916666667	2385041051.23438
46.30087	2417820498.27344
46.3287466666667	2434863952.28906
46.3559683333333	2406255423.53125
46.3843	2437243259.42969
46.4119066666667	2405650823.64844
46.43909	2465236889.82031
46.46525	2412298402.9375
46.49203	2387014104.89844
46.5196733333333	2394520301.77344
46.5472283333333	2399428793.75
46.573595	2323168667.65625
46.6021483333333	2229354342.35938
46.6299433333333	2234893435.16406
46.657225	2221030555.74219
46.685255	2195184383.33594
46.7131616666667	2206284640.89063
46.740455	2305797153.91406
46.7681516666667	2199181729.1875
46.79493	2230475715.79688
46.8211	2318844679.39063
46.8484366666667	2320279818.00781
46.8765516666667	2362198515.94531
46.90459	2287503062.07813
46.9321833333333	2234866939.75781
46.9597716666667	2243728344.25
46.987195	2291148841.82031
47.0139016666667	2293133260.96875
47.0403333333333	2315703491.78906
47.0664583333333	2380820106.14844
47.0933116666667	2245189800.47656
47.12133	2362250331.34375
47.1490316666667	2285114419.10156
47.1752233333333	2355754514.92969
47.2020083333333	2472971563.875
47.2278833333333	2383931602.4375
47.2542516666667	2459397731.42188
47.282275	2470155316.60938
47.3095266666667	2475983938.23438
47.337065	2433228125.60156
47.3647116666667	2490270943.75
47.392395	2430871266.19531
47.4207233333333	2331762807.29688
47.4487366666667	2340044245.67188
47.4760733333333	2249277499.17969
47.5029783333333	2229542814.11719
47.5309816666667	2357376400.82813
47.55911	2445643991.80469
47.5870183333333	2572326792.25781
47.61524	2643118509.54688
47.643135	2590368123.95313
47.6707216666667	2739460829.96875
47.6984116666667	2672360895.75
47.7264583333333	2684226849.36719
47.7537066666667	2804960527.89063
47.78052	2812213701.09375
47.8082716666667	2835695606.95313
47.8345483333333	2810040241.48438
47.8626933333333	3039876228.21094
47.8903616666667	3070838588.28906
47.9183716666667	2938893669.3125
47.9470683333333	2996010973.625
47.9754333333333	2927781993.6875
48.0032083333333	2852214968.82813
48.0319916666667	2749280976.77344
48.0613366666667	2605142848
48.0903666666667	2632921856.94531
48.119095	2544179786.13281
48.146765	2461870030.8125
48.175825	2406386535.11719
48.2048866666667	2208201931.5
48.233325	2315383441.25
48.2613666666667	2235286297.08594
48.2887183333333	2201790907.17969
48.3160233333333	2120215475.98438
48.3434883333333	2116794616.86719
48.3719566666667	2071764307.92969
48.4000616666667	2175896502.83594
48.4284283333333	2232313639.67188
48.4565683333333	2167755547.86719
48.4851183333333	2254552900.89063
48.51281	2215675817.21094
48.54099	2171230199.5625
48.5694566666667	2270777238.39844
48.5974566666667	2226196092.46875
48.62589	2340013519.40625
48.6539533333333	2235167775.16406
48.6823416666667	2415126100.32813
48.708985	2373603131.10156
48.7359	2405507753.16406
48.7640133333333	2481621960.14844
48.7928383333333	2513928367.75781
48.8202933333333	2435580233.5
48.8483133333333	2556197843.51563
48.87522	2536096152.95313
48.9024583333333	2537090112.32813
48.9304866666667	2516152779.28906
48.9591916666667	2606909028.53125
48.986495	2569230303.875
49.01416	2477361844.39844
49.0408333333333	2481669226.91406
49.0686316666667	2576016956.72656
49.0972866666667	2518308413.55469
49.1251933333333	2407319828.15625
49.1520566666667	2356788030.80469
49.18009	2416363575.70313
49.2075383333333	2320449271.48438
49.2355633333333	2319185454.375
49.263835	2309933868.91406
49.2913366666667	2416411960.09375
49.3190083333333	2395565280
49.3475516666667	2415094086.57813
49.37562	2403234236.05469
49.4023666666667	2509826527.72656
49.4305133333333	2528433657.92188
49.4581683333333	2623576467.9375
49.4849566666667	2544789235.78125
49.5125116666667	2623938651.52344
49.540615	2692601785.28125
49.5694283333333	2732073102.27344
49.597485	2761448304.17969
49.62588	2751334358.05469
49.6539283333333	2732036828.08594
49.6815166666667	2613421634.78125
49.7100366666667	2718276558.59375
49.7364883333333	2652133257.14063
49.7654916666667	2568358913.32813
49.79335	2651447963.02344
49.82205	2652503464.52344
49.8499316666667	2772564509.28125
49.8787783333333	2717968114.33594
49.906555	2763240839.76563
49.935195	2769815958.86719
49.9633433333333	2749096847.8125
49.9912483333333	2841315865.76563
50.0194583333333	2893865081.96094
50.0477233333333	2955421897.90625
50.0757866666667	2857099705.29688
50.1042366666667	2925397830.28125
50.1330833333333	2721042360.8125
50.16121	2900576855.28906
50.1893816666667	2765638381.82031
50.2160333333333	2619867383.78906
50.243765	2742473901.21875
50.2728683333333	2633067526.16406
50.30176	2514159322.42188
50.3304516666667	2638728458.60156
50.35803	2551777976.67969
50.3859283333333	2507259692.71094
50.4142516666667	2476331252.78125
50.4434316666667	2460082963.29688
50.471805	2484520667.74219
50.5002916666667	2398489768.64844
50.5283883333333	2336914441.42188
50.55803	2323197855.92969
50.58604	2293880458.70313
50.6141833333333	2216905207.27344
50.6422166666667	2261864763.22656
50.67096	2270931698.10156
50.6997266666667	2306713032.73438
50.7276066666667	2308631588.82813
50.7563383333333	2296163629.67969
50.78473	2301631446.38281
50.8137666666667	2289339770.1875
50.8418516666667	2231269629.48438
50.869145	2205308025.23438
50.89901	2207933236.58594
50.9261	2242024274.32031
50.954415	2312681288.5
50.9827966666667	2312077843.90625
51.00958	2358031911
51.037775	2354092067.70313
51.0667183333333	2293769426.11719
51.095005	2309586747.26563
51.1239666666667	2178922134.71094
51.1526883333333	2159354520.8125
51.1811883333333	2170010114.74219
51.2091983333333	2199106658.71875
51.236365	2195936703.21094
51.2640733333333	2252932889.71875
51.2928383333333	2360300728.63281
51.3215966666667	2414519854.17188
51.3502033333333	2425210232.19531
51.37746	2352151552.21094
51.4056383333333	2292690308.41406
51.4320533333333	2327408666.375
51.45913	2285770900.88281
51.4865216666667	2271141986.22656
51.513195	2399380236.40625
51.5416583333333	2347040565.11719
51.5689466666667	2411108796.28906
51.5962133333333	2453839476.24219
51.623575	2364676071.14844
51.6515883333333	2414001546.71094
51.679035	2467473310.32031
51.7065116666667	2385982512.96094
51.7338266666667	2429748009
51.76216	2463359372.47656
51.7898116666667	2517083676.47656
51.8197483333333	2595112001.84375
51.84897	2648221346.64063
51.8758116666667	2605702908.28125
51.9038116666667	2646019933.02344
51.93172	2602393599.375
51.9596583333333	2522229010.78906
51.9868	2498185110.33594
52.0155033333333	2619434814.92188
52.0436833333333	2500203708.35156
52.0717933333333	2472586767.82813
52.10035	2471059094.74219
52.12896	2428982733.00781
52.1564333333333	2444380059.07813
52.1843316666667	2416987101.78125
52.211825	2407830992.67188
52.2399933333333	2342865758.23438
52.268945	2404560536.98438
52.29845	2333157724.95313
52.32666	2271075037.5625
52.35538	2307794114.90625
52.38364	2216420012.96875
52.4118816666667	2069404270.70313
52.4397083333333	2066017940.97656
52.4680716666667	2022848602.35938
52.4961133333333	2039621034.32031
52.5242316666667	2138028303.47656
52.5512533333333	2198900256.39844
52.57742	2289585640.28125
52.6052066666667	2272935448.64063
52.63226	2302949798.47656
52.6603166666667	2267869933.98438
52.6876266666667	2424169989.03906
52.714185	2357072896.125
52.7417433333333	2274143234.51563
52.7687933333333	2325988612.75781
52.7967716666667	2240346477.89063
52.8252966666667	2314272028.94531
52.8533966666667	2261283352.85938
52.8824933333333	2370981701.70313
52.91167	2328453339.78125
52.9405983333333	2353252600.99219
52.9686483333333	2352045943.52344
52.9958033333333	2317042978.58594
53.0249916666667	2268803767.07031
53.0544233333333	2201653894.02344
53.0842166666667	2261166796.78906
53.113225	2198873132.57031
53.1418566666667	2257801848.50781
53.1699516666667	2296471489.82031
53.198605	2288041685.44531
53.2275183333333	2375707697.3125
53.256735	2293466227.85938
53.285175	2325903306.71094
53.31297	2305744941.03906
53.3412316666667	2278057966.97656
53.3693433333333	2188311453.14844
53.397105	2265389723.42188
53.4241983333333	2388955561.04688
53.4522366666667	2381026211.53125
53.48016	2419203919.92188
53.5071533333333	2348051830.76563
53.5355566666667	2433277884.6875
53.5647716666667	2400513083.73438
53.5933066666667	2350067354.69531
53.6219533333333	2469339255.67969
53.6499483333333	2364777123.35156
53.67864	2395095532.6875
53.707475	2287940986.85938
53.7358716666667	2279116322.3125
53.7641433333333	2193709109.14844
53.7938283333333	2169656467.07031
53.8228016666667	2073596867.82031
53.8518583333333	2050854805.54688
53.8812083333333	2043636514.89063
53.9079616666667	1959153848.95313
53.93642	1983206348.17969
53.964685	2032719082.35938
53.9913966666667	2020828757.46094
54.0198283333333	2068523214.42969
54.0489666666667	2054905377.03125
54.0779816666667	2097551495.89844
54.106275	2047849177.72656
54.1353566666667	2008681888.86719
54.1636183333333	2041175040.125
54.1914816666667	2140859504.63281
54.22001	2133506874.59375
54.2479983333333	2110130068.46094
54.2752116666667	2085705652.13281
54.3031116666667	2160102799.3125
54.330805	2210038055.375
54.3589066666667	2199646000.89844
54.3871483333333	2181248788.3125
54.4157283333333	2163508129.79688
54.44432	2234197577.34375
54.4734966666667	2302038965.59375
54.502245	2208698371.32031
54.5308166666667	2180697092.98438
54.5599516666667	2194856122.07813
54.5893	2202196650.19531
54.6179216666667	2054183907.05469
54.6465916666667	2098616031.24219
54.6753216666667	2063857999.07031
54.7047183333333	2028756532.125
54.733795	2031587233.78125
54.7620583333333	1938177025.83594
54.7908333333333	1950922041.0625
54.8193866666667	1938208713.50781
54.84878	1930793412.11719
54.8769433333333	1964308555.19531
54.9055283333333	1954103306.78906
54.933895	1941611422.67969
54.9621533333333	1970893948.10156
54.9907216666667	1931075425.33594
55.0187966666667	2026732763.72656
55.04716	1948796744.92969
55.0752416666667	1875688754.39063
55.1026883333333	1891016513.44531
55.1312783333333	1896250459.51563
55.1591183333333	1854486623.75781
55.1876666666667	1872918620.42188
55.2162616666667	1900945218.28906
55.2444116666667	1935904431.51563
55.2725116666667	1967810796.28125
55.2998416666667	2003890082.65625
55.3294516666667	2013308190.72656
55.3591016666667	1960195543.26563
55.38799	2006385759.00781
55.415345	2002116851.97656
55.44347	2110585973.55469
55.4715666666667	2102499502.96875
55.4998833333333	2167270426.21094
55.5282	2387540806.10938
55.556305	2331121187.14844
55.5839366666667	2420803545.26563
55.6108533333333	2446617219.61719
55.639165	2407679189.99219
55.6667633333333	2487132457.82813
55.695955	2330090547.99219
55.72423	2299707209.07031
55.7521283333333	2141807892.30469
55.7804683333333	2108716718.88281
55.809525	2235561956.58594
55.8376316666667	2186712207.89063
55.86666	2119171477.04688
55.8951433333333	2180532082.52344
55.9238316666667	2146138544.97656
55.9519716666667	2070663207.69531
55.980525	2243767315.19531
56.0088566666667	2127084938.26563
56.0382633333333	2118556356.80469
56.066555	2171698811.14063
56.094895	2196920074.75
56.12304	2088997654.66406
56.1510383333333	1995743410.91406
56.1798	2042428994.375
56.207865	1988596554.85938
56.2370833333333	1936478503.89844
56.2655016666667	1983452523.39844
56.2926866666667	2024104299.34375
56.321175	2039145682.125
56.3494383333333	2165364654.04688
56.3771433333333	2183151763.60938
56.4047116666667	2193128692.38281
56.4339116666667	2239468538.80469
56.4627633333333	2125719881.71094
56.4918983333333	2179185116.96875
56.5209	2191867332.82031
56.54883	2011659826.41406
56.5781616666667	1966412925.85938
56.60618	1864270932.99219
56.6354533333333	1744112027.10938
56.66456	1852894746.07031
56.692775	1977476975.48438
56.72063	1909228918.10156
56.7488066666667	1968685949.82813
56.7767683333333	2025965433.28125
56.80491	2123298740.78906
56.833095	2182173591.59375
56.8615116666667	2217489964.125
56.8901016666667	2262152420.32031
56.9184016666667	2380265178.73438
56.947125	2309101568.21094
56.9753133333333	2345717756.82813
57.0039916666667	2384658770.5625
57.0329033333333	2454431616.67188
57.0618466666667	2338849339.60938
57.090835	2319289542.625
57.1197466666667	2433003623.5625
57.1487083333333	2479887026.16406
57.177595	2393366534.60938
57.2063666666667	2427514180.74219
57.23532	2527813541.46094
57.2642533333333	2383521388.4375
57.2927233333333	2452878707.92188
57.3223133333333	2496620734.875
57.3511966666667	2433362483.28906
57.3803966666667	2337651179.82813
57.4101366666667	2279074377.49219
57.4390683333333	2252423066.07031
57.467475	2153313329.23438
57.4952283333333	2084518631.96875
57.5242666666667	2128476640.125
57.5535583333333	1971651992.76563
57.5814983333333	1984462940.79688
57.61016	1913970343.5
57.6394866666667	1831375372.58594
57.6683716666667	1746974772.98438
57.697495	1764391669.76563
57.7274566666667	1812496163.09375
57.7559	1786798780.22656
57.7846183333333	1824738280.3125
57.8130016666667	1841280526.76563
57.8412366666667	1839512011.47656
57.8684416666667	1858924384.72656
