RetentionTime	Intensity
32.3358966666667	1411524673.53516
32.3679216666667	1587246693.85938
32.4000833333333	1772683325.5625
32.430845	1536530669.84375
32.4623016666667	1363411261.45898
32.4948733333333	1339542740.51172
32.527175	1320507911.1875
32.5595366666667	1307892355.18555
32.5914316666667	1273247274.88867
32.6229433333333	1458993749.8125
32.6537716666667	1362631589.48438
32.6846766666667	1402207233.85156
32.7147216666667	1528140227.28906
32.7451783333333	1563838779.23047
32.7762466666667	1461436333.52344
32.8074533333333	1386053979.27734
32.838735	1442217479.82031
32.870755	1493283701.77734
32.9012683333333	1629124165.22266
32.9316766666667	1549267049.85156
32.9633216666667	1545949772.55078
32.9939583333333	1371763165.24219
33.025795	1373979247.61328
33.0570766666667	1688163210.30469
33.0893316666667	1346416250.73828
33.122015	1299691892.04883
33.154205	1955894543.10938
33.186185	1966735196.30859
33.21726	1589713414.48438
33.2487516666667	1633550853.83984
33.28141	1437879299.68359
33.3124633333333	1269332079.91992
33.343675	1321718028.09766
33.37539	1434679476.12109
33.4060733333333	1443835431.69531
33.4372616666667	1512416704.91797
33.4681883333333	1377940431.75586
33.500205	1585850590.00391
33.5322066666667	1367549906.23438
33.565825	1534941428.34766
33.5977266666667	1570863812.95703
33.629515	1542498084.31641
33.6618033333333	2321553182.86328
33.6921566666667	1619011665.76563
33.7251416666667	1499444957.91797
33.7576533333333	1553772633.55469
33.7899366666667	1932441187.40234
33.8216683333333	1455874487.73828
33.8543383333333	1591080237.40234
33.8862316666667	1484308296.44922
33.91827	1534453942.69531
33.9493133333333	1505319076.33203
33.9813466666667	2139371305.25
34.0121516666667	2409333709.63672
34.04375	1515605730.74219
34.0744233333333	1714386493.46484
34.1060266666667	1816570702.29297
34.1367283333333	1983752220.56641
34.1678716666667	1736745961.84766
34.1990116666667	1813819438.65625
34.2296033333333	1772793014.76953
34.261165	1708999777.85938
34.2921933333333	1752992658.98047
34.32297	1539282221.91406
34.3528466666667	1774591898.12109
34.383715	1720615625.74609
34.4137516666667	1773343466.19141
34.4446433333333	1549211639.92969
34.475925	2089119726.30469
34.5072366666667	1775405152.73828
34.540385	1447855738.86523
34.5715816666667	1547302415.17578
34.603345	2082880194.55078
34.6354833333333	1766064594.76953
34.66698	1339505358.92969
34.6997066666667	1428817230.55078
34.731685	1375742154.90625
34.7633883333333	1268566465.56641
34.7949066666667	1383665477.82422
34.8254983333333	1479731544.9375
34.8565633333333	1723669468.73828
34.8874366666667	1706883463.75391
34.9182166666667	1717982368.14844
34.9492516666667	2227785927.78125
34.9815833333333	2195489862.71094
35.013455	1745931199.56641
35.0445633333333	1565345242.95313
35.0759866666667	1681347955.50781
35.107995	1659693760.60156
35.14102	1502722257
35.1735666666667	1518599568.63672
35.20635	1567742522.95703
35.2382516666667	1491941156.82813
35.2712866666667	1507260200.6875
35.3033816666667	1481785986.54688
35.3345283333333	1596785166.58203
35.36719	1489484136.72266
35.39866	1385703534.16992
35.4312	1418232393.28516
35.4630216666667	1547462341.0625
35.4967366666667	1560004809.47656
35.5290083333333	2187895571.40625
35.56013	1459931825.45703
35.5922533333333	1505855321.75391
35.6253983333333	1758910997.78516
35.6565983333333	1570893225.45703
35.6884633333333	1646724140.55469
35.7191016666667	1562075774.48438
35.7511816666667	1598617454.26172
35.7822433333333	1488107200.92188
35.8131916666667	1799905833.44531
35.8445783333333	1575441521.26953
35.8766783333333	1445708500.97266
35.9077733333333	1829729440.4375
35.93945	1563379465.83594
35.9711966666667	1426413540.32031
36.0033533333333	1340037850.29297
36.0357816666667	1304762987.41016
36.06869	1230779520.78711
36.1022833333333	1520924221.39844
36.1340083333333	1304461727.47266
36.16578	1440374375.73828
36.19663	1388391977.69922
36.2277616666667	1558900696.41016
36.259155	1501525134.26563
36.2903916666667	1334620513.73828
36.3221583333333	1639205081.15234
36.3542	1626727910.94141
36.3858316666667	1424230245.05469
36.4168716666667	1423547781.86719
36.4475183333333	1682837067.15625
36.4792283333333	1305574445.13281
36.5107716666667	1737149923.80078
36.5419133333333	1545638703.08594
36.573855	1514571084.91406
36.6050266666667	1561474456.93359
36.6358633333333	1614313701.91406
36.6668516666667	1525256123.33594
36.6989033333333	1780722685.27734
36.7317816666667	1600310758.92188
36.7656616666667	1366986360.79492
36.7985583333333	1534632745.39063
36.83023	1671990484
36.8604216666667	1535289439.67969
36.8917433333333	1557804397.25
36.9226933333333	1125829308.18945
36.9548366666667	1222237893.42188
36.9867833333333	1366534364.99609
37.018995	1380612870.71094
37.0507166666667	1438907169.1875
37.081565	1367381782.66406
37.11232	1433500739.24219
37.1428416666667	1518311609.57813
37.17219	1609406555.89063
37.2026466666667	1593429271.39453
37.2332183333333	1633123753.68359
37.263865	1719482705.38672
37.2939983333333	1778079285.37891
37.3257266666667	1582696995.34766
37.3572666666667	1744855078.14844
37.3878633333333	1788738956.37891
37.4190866666667	1635541784.73438
37.4502133333333	1475709159.95313
37.4832083333333	1542630708.41797
37.51424	1585223912.26172
37.5459866666667	1357262449.59375
37.5783883333333	1560003985.22266
37.6091566666667	1276998327.08789
37.640865	1511787999.32422
37.6727633333333	1508001114.97656
37.704055	1365045268.32031
37.7362783333333	1416635929.59375
37.7693116666667	1462428059.74609
37.801655	1611430231.69141
37.83263	1555915596.76953
37.8629116666667	1641166970.97266
37.89498	1603809712.05078
37.926505	1572546705.26953
37.958355	1641404732.27344
37.9890466666667	1839372875.14063
38.0213666666667	1874760119.84766
38.05239	1694157579.5
38.0845833333333	1814848705.91406
38.1159333333333	1832699310.96094
38.1467316666667	1785626067.39453
38.17837	1770430470.91797
38.2095733333333	1614824549.25
38.2421716666667	1775769324.71484
38.273335	1742125636.83594
38.3046366666667	1580745509.26563
38.337895	1667713950.37891
38.37027	1499571490.92969
38.4029433333333	1461502262.69141
38.4354533333333	1486845866.48047
38.4666883333333	1563250971.1875
38.498705	1443272464.98828
38.5301416666667	1403629227.02734
38.5609916666667	1390301526.94922
38.5927083333333	1327449376.33984
38.625165	1356095437.78125
38.6567466666667	1445960438.38672
38.6887333333333	1431586540.625
38.720075	1438073931.60938
38.751255	1517453124.39063
38.781785	1390067214.67188
38.8119716666667	1612259902.30469
38.843415	1542949016.17969
38.874	1704273542
38.9059833333333	1673908461.28906
38.93808	1564380501.02344
38.97068	1764160211.27734
39.0024766666667	1926397220.46094
39.035085	1672433396.59375
39.0671916666667	1779683226.39453
39.09917	2276884743.32031
39.1306983333333	1609116496.62109
39.1624783333333	1633099060.53516
39.1943583333333	1642980699.62891
39.22521	1665989417.24609
39.2568733333333	1646417987.77734
39.2877166666667	1910206455.78906
39.3185016666667	1877928531.04688
39.3497666666667	1631961386.9375
39.3815466666667	1774689888.35938
39.4123933333333	1718117958.87109
39.44341	1699645890.33203
39.47447	1810012994.12891
39.504785	1658009346.95703
39.537465	1639739450.69141
39.569695	1751515111.46094
39.60213	1602128614.75391
39.6355616666667	1609542281.62891
39.6676216666667	1464168681.98047
39.6989566666667	1506244201.78906
39.7297816666667	1577326193.97656
39.760655	1691628033.33594
39.793445	1559708927.26953
39.8246683333333	1758868712.39844
39.8555266666667	1691883186.07031
39.88704	1654988900.54688
39.9176633333333	1590116473.74609
39.9491966666667	1447509500.89453
39.9822	1457504404.01172
40.0142283333333	1505944676.69531
40.0467216666667	1513045066.61328
40.079185	1600676166.86328
40.111695	1472699292.25781
40.1441783333333	1618757564.80078
40.176025	1440494609.73047
40.2083166666667	1480505941.51953
40.2412033333333	1384032726.27344
40.273375	1471226194.39063
40.3064183333333	1421304664.96484
40.3379833333333	1351363808.08984
40.3695733333333	1564593564.54297
40.4018416666667	1498724887.72266
40.4330316666667	1524008201.98047
40.4646216666667	1538771249.23828
40.4956016666667	1611001798.19141
40.52618	1522066182.87109
40.557945	1601578231.875
40.5890083333333	1706909851.73047
40.6197483333333	1427513010.33984
40.65093	1490732575.67188
40.682755	1455354809.13672
40.7138266666667	1569449560.46875
40.74464	1473064476.53906
40.7758766666667	1505021932.10938
40.8073933333333	1487531153.99219
40.8385333333333	1553434228.03516
40.87036	1423973155.44531
40.9021933333333	1601630926.97266
40.9334833333333	1724145808.75781
40.9645183333333	1599033919.3125
40.9964216666667	1640284900.50781
41.02905	1337651532.77344
41.06111	1361908140.60156
41.0924216666667	1281972957.125
41.1240833333333	1425876442.51172
41.1565283333333	1384329205.66797
41.1869516666667	1514830549.73047
41.2185466666667	1572633073.46875
41.250165	1496399857.39063
41.2811866666667	1545075532.47656
41.3125933333333	1552586582.24609
41.3443766666667	1603949758.48438
41.3758516666667	1615027200.38672
41.407145	1654176447.01563
41.4385483333333	1663638203.16016
41.469305	1779197782.38672
41.5012566666667	1535692435.8125
41.5318933333333	1619431317.76563
41.5639716666667	1803977847.82813
41.5960366666667	1873951277.65625
41.626635	1778294150.74219
41.65879	1682895263.21875
41.6893783333333	1629672424.19531
41.7202483333333	1791804473.79688
41.7512366666667	1533290668.80078
41.7828466666667	1678217699.22266
41.8156966666667	1763258826.81641
41.848055	1687847088.8125
41.879565	1751571651.38281
41.9111683333333	2035053075.13281
41.9416733333333	1682552703.71094
41.9733933333333	1847194286.24609
42.003985	1941995623.30859
42.0354783333333	1690837378.08984
42.0672733333333	1847229833.58984
42.1003433333333	1791511626.3125
42.1313716666667	1816602544.81641
42.16321	1794108542.13281
42.1951283333333	1690749646.77734
42.2289183333333	1638433822.42188
42.2607583333333	1624909499.52344
42.2937433333333	1641282928.98047
42.32552	1610015271.5625
42.3565633333333	1540448295.51563
42.3885666666667	1600478341.25781
42.419985	1512491897.25781
42.4522116666667	1700731905.89063
42.4824483333333	1695420057.75
42.51365	1607979351.07813
42.54392	1679539842.03125
42.575535	1410289103.91797
42.6072733333333	1607244727.47266
42.6385183333333	1640667552.14453
42.670745	1603269220.77344
42.70185	1652430656.66406
42.73182	1817171009.71094
42.76232	1700966620.42578
42.7937983333333	1750000728.64453
42.824435	1722714263.35938
42.8562883333333	1717297531.55859
42.8891516666667	1849645327.55469
42.9213	1898339869.43359
42.9532816666667	1794514269.58594
42.985125	1826792630.28516
43.017185	1753400945.14453
43.047825	1672617729.09766
43.079415	1753192282.63672
43.109765	1855958373.56641
43.1414066666667	1839703836.46094
43.1728233333333	1954897033.05859
43.20503	1602084006.95313
43.23669	1661447363.83203
43.2695416666667	1824345444.04297
43.3022533333333	1934122907.23828
43.3340883333333	1738624956.875
43.3649916666667	1639507489.23047
43.396555	1620248003.35938
43.428605	1767584986.76953
43.461145	1659113660.67578
43.49358	1562956210.53906
43.5261033333333	1680524559.09375
43.55837	1596097147.14453
43.5901066666667	1643211299.77734
43.6229666666667	1592896333.65625
43.6560183333333	1692801430.6875
43.68802	1999150343.12109
43.7205333333333	1837058319.99219
43.75181	1932147111.25781
43.7832866666667	1812540650.16016
43.8157866666667	2194083750.50391
43.8477283333333	1777332077.92188
43.880235	1864787834.74219
43.9120683333333	1940115096.45313
43.944665	1967521645.16406
43.9764683333333	1928411309.29297
44.0080583333333	1818524203.54297
44.0386716666667	1862415364.93359
44.070725	2084785021.71875
44.1025233333333	2233492458.16016
44.1341266666667	1949451443.52734
44.1655316666667	2509071370.39063
44.196935	2156116706.02734
44.2292116666667	2364734637.75391
44.2616933333333	2381054977.89453
44.293875	2567798628.75
44.3256533333333	2264992868.67578
44.3574866666667	2132343920.29688
44.3893383333333	2215584498.63672
44.4211016666667	1814873338.22266
44.4532116666667	1600137170.98047
44.4866783333333	1681140496.23047
44.5182733333333	1478039854.125
44.55005	1571633408.85547
44.5814466666667	1633362535.54688
44.612975	1722615809.25391
44.643605	2064714397.17969
44.6748216666667	1846835007.53516
44.70627	1995066754.64844
44.7367333333333	1846129966.32031
44.7677583333333	1976166851.73438
44.8004816666667	2121975243.39063
44.831815	2219791869.35547
44.8632766666667	2090026969.68359
44.8944516666667	2115515642.26953
44.926045	1971024208.38672
44.9585033333333	2069559458.90234
44.9909366666667	2054022629.95703
45.0223366666667	2046474749.95703
45.054365	2079403700.31641
45.0859733333333	2110483269.14844
45.1174433333333	1843153952.54688
45.1492316666667	2009081869.78906
45.1804066666667	1983208464.94922
45.2114783333333	1984617871.52344
45.2434316666667	2036796668.14453
45.2747416666667	1999321689.55469
45.3053233333333	2125714500.13281
45.3368716666667	2030875392.89453
45.369615	2097424683.44531
45.4009583333333	2009690952.96484
45.4338666666667	1853423412.94141
45.4665783333333	1832125468.75781
45.4989016666667	2059633737.16797
45.5314416666667	1940452532.58594
45.5635383333333	1911182937.19141
45.5961783333333	1895109639.35547
45.6284566666667	1861301831.71875
45.6602033333333	1998456959.67188
45.69235	1909468782.51953
45.72399	1771186944.39844
45.7562366666667	1829057576.11719
45.7875866666667	1791622305.63281
45.8198733333333	1771246588.76172
45.8524633333333	1851917689.97656
45.8841483333333	1876363512.55078
45.9155616666667	1780917079.07031
45.9473166666667	1727204027.20313
45.9798783333333	1792780809.94922
46.0115033333333	1665710736.65234
46.0434833333333	1828520584.55078
46.075525	1705300673.19531
46.1080216666667	1848124367.42188
46.1399716666667	1689433379.19141
46.1718033333333	1715979099.76953
46.2044816666667	1832539353.27734
46.2362266666667	1778469786.99609
46.2691083333333	1692775336.25781
46.301095	1912210634.625
46.33292	1875480113.23828
46.3645366666667	1790156113.04688
46.3956	1597841418.23828
46.4271733333333	1659895279.42188
46.45881	1743074055.46484
46.4908133333333	1756774569.47656
46.5221833333333	1989030272.60547
46.5530883333333	2000803906.45313
46.5852983333333	2101179030.28125
46.6175383333333	2063620955.36719
46.6500516666667	2299758634.8125
46.6816816666667	2241209548.46094
46.7131733333333	2345247494.39453
46.7459383333333	2376284793.41797
46.7788683333333	2166480385.1875
46.8111	2286156407.15234
46.8438733333333	2397357617.01172
46.8766833333333	2506091493.37109
46.9083333333333	2244607904.26172
46.940275	2249540173.10156
46.9722416666667	2099050422.15234
47.0045783333333	1846908569.83594
47.0377466666667	1984466566.20313
47.06929	2261294165.52344
47.1023483333333	2196769732.96484
47.1348683333333	2016765333.17969
47.1669066666667	2000637292.85547
47.2001883333333	1720380817.53906
47.231985	1892740122.76172
47.26518	1583958175.26172
47.297935	1683054654.51563
47.3305666666667	1645027325.75781
47.3622866666667	1821069949.83984
47.3948216666667	1666678427.08984
47.4268233333333	1591576326.89063
47.45981	1813050595.44922
47.4917283333333	1702318909.58594
47.52451	1888544502.87109
47.5575733333333	1703438522.56641
47.5904983333333	1939189948.94531
47.62227	1983663134.51953
47.6540483333333	1796119644.59375
47.6872316666667	1822995658.90625
47.7178983333333	2008727002.07422
47.749385	2042676700.34375
47.78145	2031079475.28906
47.81399	1863075856.37109
47.846905	2014081353.82422
47.879405	1980283869.89844
47.91224	1816680138.01563
47.9461283333333	1787545484.47656
47.9781183333333	1907267121.38672
48.0090933333333	1703028956.86328
48.0406966666667	1601360259.61328
48.0725883333333	1837465662.5
48.10482	2029008188.21875
48.1357983333333	1971278190.03906
48.167795	2102404701.13672
48.1998816666667	2029269107.21094
48.23187	2133047985.30469
48.2647116666667	2297322031.66406
48.2966016666667	2242498636.83594
48.3280316666667	2107042109.16016
48.361165	2205623278.77344
48.3937	2232578760.58984
48.4253916666667	2101842440.38672
48.456965	2243365106.64453
48.4885516666667	2252925143.97266
48.5202616666667	2269016883.63672
48.5528966666667	2334596381.05078
48.5849233333333	2194334856.76172
48.6174533333333	2228971757.32031
48.6500316666667	2361443269.82031
48.68252	2377450343.24609
48.71499	2410120710.65234
48.74746	2434155484.46094
48.78071	2502073992.02344
48.8135916666667	2465424886.68359
48.84715	2289344093.92188
48.88043	2457479601.95703
48.9121416666667	2441535727.64063
48.9450216666667	2192824736.98438
48.977605	2416062077.47266
49.0095283333333	2476388327.86328
49.041865	2062112330.62891
49.074425	2144376393.60156
49.1074983333333	2119705143.23438
49.1390233333333	2158348535.25781
49.1717416666667	1889240294.12891
49.204725	2200232760.44531
49.2372166666667	2197873400.51563
49.27005	1877818017.98828
49.3031766666667	2020952212.38281
49.3364216666667	1806439440.10938
49.3700366666667	1798809510.98828
49.4038016666667	1923435470.36719
49.4368883333333	1918103261.17969
49.4707133333333	1937454359.96484
49.5031516666667	1888030332.19141
49.5362466666667	1936954429.98438
49.5682566666667	2020742331.75781
49.6000766666667	2059106393.88672
49.6320783333333	1909623706.34375
49.664595	1943911163.30078
49.69549	2011101375.95313
49.7281466666667	2007166385.70313
49.7590483333333	1969387627.60156
49.7905416666667	1989169246.13281
49.8231083333333	1867443554.80078
49.856435	1940439884.375
49.888445	1809564160.53516
49.920765	1922026608.37109
49.952485	1982687226.87891
49.9850383333333	1841189759.82813
50.017	2027255632.1875
50.0492116666667	1920689073.45703
50.08009	2091264958.87891
50.1121216666667	2077378898.08594
50.14355	1980271797.51172
50.1755133333333	2206488946.78516
50.2073416666667	2133116182.37891
50.2402416666667	1847076110.36328
50.2735233333333	2005858132.60547
50.3051616666667	1990468991.99219
50.3385416666667	2062726473.22656
50.370715	2072667122.77344
50.4032183333333	2090513553.3125
50.4368566666667	2220832949.81641
50.4702033333333	2058455950
50.504135	1952845612.45313
50.5386116666667	2112261179.05078
50.57207	2021480743.53125
50.60578	2031709948.67188
50.64016	2065276811.21094
50.6745133333333	1942102260.60156
50.70704	1728675580.40234
50.7404933333333	2023124450.95313
50.7741683333333	1987847128.30078
50.806595	2103137089.39063
50.8396483333333	1951204976.67969
50.87189	2021803066.95703
50.90342	1875974013.50391
50.93462	1863430460.32422
50.9673466666667	1944753771.76172
50.9986483333333	1702475651.03516
51.0310983333333	1761292007.39063
51.06401	1644524791.45313
51.09671	1917404934.73438
51.1284833333333	1594430079.80469
51.1610383333333	1579672344.10547
51.1940716666667	1563815600.87891
51.2266383333333	1565560407.10156
51.2583633333333	1656517572.50781
51.2894883333333	1692576492.52344
51.3210533333333	1826975086.07031
51.3523783333333	1883009390.04688
51.384315	1994728903.14063
51.417005	2088987850.64844
51.448725	1964246404.23438
51.4813316666667	2020452086.59766
51.51375	2193993123.79297
51.545295	2227785879.75781
51.577615	2233983904.39453
51.6103416666667	2144365635.51563
51.6426866666667	1865462787.78906
51.6741733333333	2104826274.87891
51.7056166666667	2152084800.0625
51.7376766666667	2078008538.20703
51.770095	2127213093.76172
51.8031016666667	1980384990.57031
51.8371766666667	1948998330.64453
51.8699666666667	1724078175.12109
51.9030766666667	1843583879.64844
51.9362016666667	1814579513.67578
51.9698533333333	1843182046.03906
52.0032866666667	1923373087.13281
52.0356383333333	1921513101.71094
52.068575	1807179140.93359
52.1021383333333	1976584250.61328
52.135235	1816569929.78516
52.1680916666667	1796595897.80859
52.2011133333333	1850196481.26172
52.2338383333333	1693760447.67969
52.26901	1649766389.04688
52.3025966666667	1771881610.40625
52.3359083333333	1524216221.46875
52.3683583333333	1679681869.57031
52.4022733333333	1694753942.41797
52.4348616666667	1692841064.38672
52.468525	1604382947.53516
52.502065	1482860800.23828
52.5356916666667	1534454266.78516
52.568105	1747365766.72656
52.6008533333333	1544112886.24609
52.6345116666667	1659342690.07031
52.6673333333333	1631288371.20703
52.6998733333333	1760288980.40234
52.7320083333333	1777796549.33594
52.7641966666667	1704520486.33203
52.796875	1879853124.91406
52.8289333333333	1702487150.60938
52.8629466666667	1696004761.07813
52.89458	1751510031.48828
52.9271016666667	1703701357.36328
52.9597183333333	1673703441.64453
52.9922633333333	1729751503.76953
53.02489	1761018649.04297
53.0586083333333	1732828681.35938
53.090935	1768212094.40625
53.1243966666667	1754438172.41406
53.15777	1676854751.32422
53.1907316666667	1714588428.39453
53.223355	1814749010.46484
53.2557816666667	1935612389.64063
53.288835	1852018096.69922
53.3213016666667	1864194787.26953
53.3532	1825847906.40234
53.38552	1768298152.57813
53.4193333333333	1744714948.0625
53.4524183333333	1702410217.42578
53.4850016666667	1719180884.97656
53.517515	1680146558.63672
53.5501833333333	1699295929.81641
53.5825983333333	1800118079.28906
53.6150433333333	1671388902.51563
53.6471666666667	1773198535.79688
53.6786433333333	1570516226.91406
53.7114033333333	1701842451.67578
53.744005	1647123970.14063
53.7761933333333	1676553358.80078
53.8095866666667	1659151438.67578
53.8414266666667	1764557199.25391
53.873175	1869062483.03516
53.905745	1875456587.33984
53.938055	1801570937.81641
53.971365	1961241977.87109
54.00433	1798578497.62891
54.0373866666667	1790410631.47266
54.0705	1886070091.60156
54.1035416666667	1784098022.58594
54.1376583333333	1836081850.52734
54.1714133333333	1627690121.10156
54.2053166666667	1660733765.77344
54.238435	1532253101.35938
54.2716283333333	1559977837.04297
54.3053383333333	1544844747.86328
54.3384116666667	1636387615.51563
54.371175	1657103200.11719
54.4044016666667	1661260879.03906
54.438155	1658771089.98828
54.471185	1738054140.49609
54.5033566666667	1805070360.10547
54.5358333333333	1784724000.80469
54.568435	1863744342.43359
54.60015	1792307076.57422
54.6321216666667	1848709448
54.6646633333333	2063557073.98047
54.69726	2093207388.47266
54.7289716666667	2100395692.98047
54.7611816666667	2153384821.3125
54.79284	1909896071.07031
54.8254966666667	1972054112.70703
54.8584633333333	1943519583.71875
54.8916766666667	1963082509.08203
54.9244016666667	1870785184.21875
54.9565666666667	1786092053.08594
54.98981	1746761513.625
55.0215616666667	1756287640.84766
55.0535383333333	1875099020.09766
55.086695	1743722185.71094
55.1196833333333	1821445578.15234
55.1526783333333	1749482803.65625
55.1856966666667	1861066077.21094
55.2178	1751018294.27734
55.25106	1835916028.89063
55.2834	1823462015.17969
55.3156516666667	1707970749.01172
55.3481533333333	1871289743.9375
55.3813066666667	1734614807.18359
55.41409	1728071724.89453
55.4480416666667	1638112129.73047
55.4806083333333	1714232681.79688
55.513795	1729604352.37109
55.54698	1740017846.55859
55.5804	1633561201.04688
55.6137033333333	1743826507.5625
55.6465466666667	1468215250.83984
55.6796833333333	1674948987.19141
55.7132266666667	1646828133.51172
55.74584	1472466291.00781
55.7792583333333	1465212217.47266
55.8120966666667	1448008413.80078
55.8450933333333	1408794518.3125
55.8789316666667	1534691832.27344
55.9116016666667	1629440028.20703
55.9457666666667	1497463550.67188
55.9783233333333	1701272096.875
56.0115116666667	1718725022.40625
56.0442666666667	1944183586.26563
56.077175	2090805320.36719
56.1095083333333	2419335611.85156
56.1428916666667	2105033918.10938
56.1757716666667	2063453182.13672
56.209595	2130878167.58203
56.24218	2166991753.59766
56.2754	1981006552.23047
56.3095983333333	1927218672.12109
56.3431583333333	1756948406.69922
56.3770083333333	1734104055.27734
56.40985	1843291410.67188
56.44213	1702455501.10156
56.4756816666667	1965853389.88281
56.50922	1948260347.10547
56.54328	1739542540.58984
56.5766016666667	1959599605.25
56.6100816666667	1958761645.82813
56.6436466666667	1811674376.86719
56.6767766666667	1890083413.14063
56.709995	1876117351.34766
56.743245	1688036860.03906
56.7759433333333	1805154830.32813
56.8090366666667	1840487434.86328
56.8417816666667	1942075770.15234
56.8743383333333	2107027427.85547
56.9067633333333	2089578747.07422
56.9397233333333	1985597841.95703
56.9726733333333	1861973169.17969
57.0060816666667	1930684283.02734
57.0395983333333	1729149268.93359
57.0724016666667	1617263358.01172
57.1055916666667	1589253504.37891
57.1380766666667	1403034934.47656
57.1719366666667	1529227478.92578
57.2055	1490355319.36719
57.2383533333333	1447929657.69141
57.271545	1530762772.51563
57.3047266666667	1688879081.49219
57.3370216666667	1602845865.36719
57.37016	1633717627.35938
57.403785	1603138988.73047
57.437145	1798716496.72656
57.4696933333333	1740899954.08594
57.5032166666667	1944750902.47656
57.5355833333333	1886564979.98828
57.569325	1995704951.34375
57.6030133333333	2109676006.07422
57.6353516666667	2327781537.125
57.668345	2252428007.88672
57.700585	2228190291.07031
57.7336033333333	2358770357.96875
57.765535	2179320452.64844
57.7978883333333	2463324601.17578
57.8299416666667	2526322896.60938
57.8623216666667	2450777933.60156
57.8960383333333	2447302254.33594
57.928585	2257522798.05469
57.9619916666667	2338750771.11328
57.9955266666667	2112419646.05078
58.0298183333333	2097652007.23047
58.0629833333333	2044530040.73828
58.0958383333333	1922804207.49609
58.12828	1864212187.72656
58.1612866666667	1810620510.73828
58.1941183333333	1641078708.10156
58.226925	1684110086.53516
58.26014	1593673487.33203
58.2930883333333	1724618134.8125
58.3257533333333	1718692482.875
58.3591566666667	1686456680.42188
58.3932016666667	1610298064.79688
58.4266033333333	1578047254.89453
58.4609033333333	1603722598.33984
58.493815	1568008166.11719
58.5274333333333	1635539189.35938
58.5613766666667	1590077616.41406
58.5950833333333	1718617461.19141
58.6291616666667	1538780003.41797
58.66268	1713572681.59375
58.6968066666667	1627422229.35938
58.730115	1413180551.34375
58.7628566666667	1624475881.30859
58.795565	1676942057.16406
58.82843	1799832601.54297
58.8616783333333	1819731193.09766
58.894735	1756187732.94531
58.9286016666667	1762476624.53906
58.9616483333333	1569512957.34766
58.99546	1692905741.9375
59.029855	1599272161.96875
59.0633866666667	1590037494.8125
59.0965633333333	1399319011.27344
59.129605	1424438251.80078
59.16145	1499465459.86328
59.1943683333333	1511016696.53125
59.227455	1574664251.37109
59.25966	1577534997.375
59.2919516666667	1782939039.00391
59.32354	1717613432.05469
59.3558983333333	1743184902.36328
59.3878933333333	1817829767.87109
59.4206466666667	1663114956.12109
59.4533466666667	1898284068.58594
59.487275	1788685199.08594
59.521125	1991093831.62891
59.5543483333333	1845956532.19531
59.588635	1714271878.49219
59.6221933333333	1650648624.78906
59.6562883333333	1606035574.37891
59.688795	1559176333.96094
59.7227166666667	1403605417.03125
59.756515	1568433567.69922
59.7898966666667	1670322524.40625
59.8220733333333	1770600101.3125
59.85429	1867316685.20313
59.886995	1725745330.89453
59.9199716666667	1981924202.26563
59.953055	1733458211.55469
59.9850716666667	1503059083.71875
60.0187033333333	1956221372.19141
60.0516966666667	1819204290.63281
60.084935	1873484836.72266
60.117815	1922309793.82422
60.1509116666667	1948008365.12109
60.1823266666667	2018843597.37891
60.2158633333333	1910619030.94141
60.2488916666667	2029499741.76563
60.28158	1839287316.45703
60.3137616666667	1906046531.68359
60.3466366666667	1760260072.46875
60.37891	1742408631.33594
60.4125616666667	1835123151.17969
60.445425	1558678282.14063
60.47753	1622694641.87109
60.5100266666667	1654950141.01953
60.5433433333333	1572047854.27734
60.5762216666667	1558076205.55469
60.608215	1873494857.67578
60.6407233333333	1624038392.60156
60.6735616666667	1504124216.77734
60.7066	1673666924.80469
60.739745	1549166514.85938
60.7738316666667	1694468941.65625
60.8069633333333	1725043329.60938
60.8401233333333	1526380093.39063
60.873865	1670940153.54688
60.907355	1758033457.79297
60.9410816666667	1801343637.42188
60.974625	1558019924.83203
61.0086083333333	1530399431.98828
61.04193	1683351809.50391
61.0756066666667	1673562314.34375
61.1078766666667	1550635933.41797
61.1406966666667	1386667475.55859
61.173645	1607590459.3125
61.2079833333333	1614456707.17188
61.2405833333333	1490264198.79688
61.2743566666667	1559964315.30859
61.3075883333333	1414444435.19922
61.3410883333333	1482733824.13672
61.3745766666667	1343919112.84766
61.4079683333333	1450350977.05078
61.4417933333333	1616148965.03125
61.473825	1690210615.17188
61.5064066666667	1797393706.41016
61.538685	1856631967.32813
61.5715083333333	2062072673.76563
61.6046483333333	1882580883.30469
61.6382016666667	1854037002.72656
61.6712066666667	1884532451.29297
61.7038833333333	1816792804.5625
61.73771	1794778843.19531
61.7711983333333	1693203002.55078
61.80424	1556657765.32422
61.8378483333333	1589607861.64063
61.8709433333333	1683412626.47656
61.9043533333333	1566372738.09375
61.93775	1676883910.41797
61.971015	1608054614.64453
62.004075	1626987834.92969
62.0380383333333	1964601133.97266
62.0717833333333	1650295731.57031
62.10592	1648467829.10156
62.1386333333333	1509843163.69141
62.1720266666667	1516472102.90625
62.2053666666667	1493986660.21875
62.2385816666667	1586343624.22266
62.2719733333333	1395395933.44922
62.3055616666667	1406258199.61719
62.3392966666667	1310647705.78906
62.3743783333333	1416554677.71484
62.4080416666667	1607500243.47266
62.4411033333333	1376370448.87109
62.4742	1539344998.875
62.50778	1533210392
