RetentionTime	Intensity
62.88697	1514739571.01563
62.9194116666667	1629056123.75781
62.952055	1527812460.625
62.984035	1655971303.71094
63.0183133333333	1587838348.60938
63.052915	1422397022.45313
63.0842766666667	1540918155.65625
63.11703	1714269932.75781
63.15001	1552409790.82813
63.1850983333333	1613202678.44531
63.216165	1289836587.13281
63.2481816666667	1601509095.92969
63.2807516666667	1532587916.11719
63.313215	1528661017.94531
63.34599	1539339311.1875
63.37972	1392820473.96094
63.4103833333333	1483163061.0625
63.4431066666667	1583909315.64844
63.4759116666667	1433567206.63281
63.50753	1482603337.72656
63.5407866666667	1274500603.89063
63.5742466666667	1514160331.32813
63.6069216666667	1633421164.82813
63.6406233333333	1616451703.01563
63.67362	1283105640.21875
63.7074483333333	1571712310.82031
63.7406766666667	1442666669.17969
63.7732516666667	1661387631.35938
63.80523	1272631911.80859
63.8381483333333	1351816534.14844
63.8715916666667	1395888732.00781
63.9027066666667	1524306132.32813
63.9352083333333	1510089956.78125
63.966335	1482373173.71094
63.9992416666667	1363953896.24609
64.03117	1213886855.59375
64.0621833333333	1294102126.33203
64.0963933333333	1366142205.94531
64.1301966666667	1225045337.88281
64.1624616666667	1556749213.50781
64.194835	1487698088.96094
64.2271633333333	1278065898.44531
64.260055	1428126114.11719
64.2914516666667	1344501545.78906
64.32343	1298421077.09375
64.3563666666667	1403010632.39063
64.3887566666667	1501982279.30469
64.4210183333333	1373428005.63281
64.454075	1055268456.16016
64.4858383333333	1107416288.62109
64.5181933333333	1410978774.92188
64.5506516666667	1287417903.42969
64.5819066666667	1176032237.46875
64.6167	1360322194.73438
64.6492366666667	1201506330.60938
64.683705	1411980011.73438
64.7155533333333	1225204981.06641
64.748475	1234309468.55469
64.7802483333333	1152574135.44922
64.81325	1294753715.08594
64.845875	1423521134.51563
64.8785666666667	1418335879.86719
64.9099966666667	1278086778.38281
64.94377	1266218526.39844
64.974665	1246415003.74609
65.0063616666667	1260916820.07031
65.0400716666667	1382699118.99219
65.07215	1271409338.82031
65.103895	1329424479.83203
65.1369783333333	1455462489.30469
65.1693	1568774263.57031
65.20279	1526378719.42188
65.235225	1524802232.78906
65.2686033333333	1305844280.86328
65.2999916666667	1435008603.21875
65.332445	1517752046.92969
65.3645566666667	1553903472.97656
65.3972533333333	1407981073.28125
65.4305966666667	1514659012.61719
65.4630116666667	1257235400.91016
65.49597	1405009583.75
65.5283016666667	1525863201.26563
65.5596883333333	1613313014.07813
65.590595	1403985854.42188
65.6232883333333	1643493350.03125
65.65611	1741614736.35156
65.689455	1601351566.03906
65.722245	1718205083.54688
65.754725	1494761618.14063
65.7871716666667	1800997479.97656
65.8202333333333	1837735554.98438
65.852445	1971954392.11719
65.8836266666667	1785996368.32813
65.91714	1993432863.71094
65.9490633333333	2145112682.78125
65.9787766666667	1819183829.33203
66.0111116666667	1942778405.48438
66.0441116666667	2106092897.97656
66.075705	1990746374.60938
66.1080883333333	2061928207.78906
66.140095	2002687632.45313
66.17228	2069816246.89844
66.2050716666667	1837931167.23438
66.2371033333333	1747423260.98438
66.26793	1760666585.55859
66.2991483333333	1987765341.91406
66.3303483333333	1792723246.03906
66.3606583333333	1636872252.80469
66.3919833333333	1947520073.17188
66.4236616666667	1614871758.125
66.4554066666667	1675685473.60938
66.487295	1568782765.17969
66.5195133333333	1578621257.71094
66.551205	1667854282.08984
66.5833683333333	1977422528.47656
66.614435	1646211442.24609
66.645715	1628787674.90234
66.6782033333333	1622040194.14063
66.7104016666667	1700020468.71094
66.743855	1703865698.64063
66.7764166666667	1659912172.875
66.8088883333333	1435626366.16797
66.8421666666667	1460318143.06641
66.875005	1272978515.37891
66.9070883333333	1578128315.35156
66.9395116666667	1131020281.00781
66.9733133333333	1366440798.78125
67.0036816666667	1470395752.4375
67.0346416666667	1377459276.20313
67.0666866666667	1272299019.27344
67.0988383333333	1378094032.3125
67.130115	1271757954.24219
67.1627616666667	1566081516.89063
67.195275	1540590890.76563
67.2283816666667	1401547450.3125
67.2609883333333	1481240999.84375
67.2931533333333	1631112968.78125
67.32575	1427125620.48047
67.3588683333333	1454897802.34766
67.39013	1438798857.48438
67.422145	1585754820.82813
67.4543033333333	1450272920.16406
67.4890133333333	1598722529.05469
67.5217566666667	1593076452.59375
67.55439	1538569191.39063
67.5873983333333	1524718181.70313
67.6187716666667	1335979169.66797
67.6512566666667	1519093953.38281
67.6842183333333	1374167250.92188
67.7174466666667	1671890059.875
67.7499616666667	1721188074.75
67.7836583333333	1607400792
67.8156583333333	1546076379.82813
67.8479883333333	1608092038.85938
67.8822033333333	1649013080.85156
67.914335	1778552969.49219
67.9479266666667	1463077977.95313
67.9816733333333	1676748485.40625
68.0134433333333	1736733268.23438
68.04692	1839867803.72656
68.079235	1754358135.49219
68.1102066666667	1769407306.71094
68.1424733333333	1750719397.22656
68.1748766666667	1853075678.73438
68.206625	1723018197.58594
68.2394433333333	1681807307.24219
68.2707416666667	1566038515.53125
68.30405	1543375334.40625
68.3365866666667	1689544342.24219
68.3691283333333	1645980773.29688
68.4005366666667	1426617514.78125
68.43343	1560175904.90625
68.46652	1594300916.25
68.4983666666667	1523869819.32031
68.5314233333333	1478435481.89063
68.5653216666667	1489875845.75
68.5988666666667	1439777489.64063
68.6318666666667	1371510903.21094
68.663075	1431582311.24219
68.6952083333333	1471370684.50391
68.7258583333333	1185709291.6875
68.7575333333333	1434539706.60156
68.790525	1408732595
68.8213566666667	1483390420.32813
68.8528883333333	1612706197.91406
68.8844583333333	1515012464.3125
68.9171266666667	1591031227.67188
68.948795	1606673683.10938
68.9802433333333	1578354044.44531
69.0112566666667	1536208135.65625
69.0439166666667	1472428820.48438
69.0752283333333	1580912219.23438
69.1075183333333	1590153779.80469
69.1395616666667	1650713915.17188
69.1715916666667	1461248032.82813
69.2047016666667	1576959173.5625
69.2375133333333	1410870994.07813
69.2709733333333	1489153029.53906
69.3029316666667	1483896478.13281
69.3334333333333	1372851952.51563
69.36535	1510305352.72656
69.3971083333333	1390148210.60938
69.42868	1377629651.58594
69.461295	1359042365.63281
69.4930583333333	1547479394.15625
69.5245316666667	1693532746.0625
69.5561166666667	1770059989.77344
69.5885083333333	1701804221.19531
69.6210516666667	1596072346.33594
69.6529783333333	1754609282.16406
69.6843783333333	1778254177.02344
69.7164533333333	1744962035.67969
69.7479183333333	1768007308.1875
69.7794816666667	1682273448.42188
69.8113433333333	1861533707.74219
69.8439316666667	1663359684.97656
69.8747116666667	1691389692.03906
69.9071216666667	1589993016.4375
69.9401433333333	1419727419.08203
69.9720466666667	1858655015.39063
70.0053816666667	1427627094.60156
70.0381166666667	1660845610.17188
70.0706133333333	1606445638.21094
70.1027766666667	1404131253.07813
70.1356966666667	1437709029.59766
70.1687266666667	1404115629.57031
70.2025866666667	1522887531.44531
70.234815	1500166000.14063
70.2671533333333	1598532990.67188
70.29987	1273498195.14453
70.3317983333333	1433153410.90625
70.3634883333333	1479895758.60156
70.395715	1418579263.21875
70.4267483333333	1293614235.60156
70.4589566666667	1401458220.25
70.4913483333333	950244724.761719
70.523365	1267696610.52734
70.553225	1198833428.87891
70.5853	1334662611.3125
70.6169966666667	1191245288.36719
70.64946	1319666721.33594
70.6807966666667	1249403332.25391
70.7134533333333	1509677817.72656
70.7445383333333	1392598901.58594
70.7772733333333	1348967629.41406
70.80956	1598693333.21094
70.8412183333333	1241956519.78906
70.87409	1478529771.71094
70.907235	1230217059.78906
70.93882	1438860974.61719
70.9709183333333	1662197510.71875
71.002365	1521748455.39844
71.03596	1629817486.85938
71.0675183333333	1589176672.03906
71.0989816666667	1543064436.60938
71.1305866666667	1583503563.79688
71.1641966666667	1450640695.52734
71.19759	1602242432.3125
71.22977	1444469198.10938
71.26216	1515114183.20313
71.2945933333333	1396123314.53125
71.3270933333333	1314370567.74609
71.36111	1488597084.97656
71.3943116666667	1283669139.75
71.4270666666667	1280253099.53125
71.4597966666667	1382115577.30469
71.4930083333333	1208129297.58984
71.5249016666667	1435958627.67969
71.5555133333333	1551330714.25
71.5864683333333	1489466181.71094
71.618345	1419832713.71875
71.6504583333333	1402830423.26563
71.6812883333333	1414376885.01953
71.7143883333333	1416668047.21875
71.7457916666667	1411982276.39453
71.776645	1453222820.21875
71.8075	1482959190.14453
71.839025	1537033798.35156
71.8711566666667	1593626593.5625
71.9025666666667	1513982250
71.9334233333333	1598812221.125
71.9650983333333	1738389147.95313
71.9961966666667	1474015406.35938
72.0287883333333	1592694688.44531
72.060865	1384107429.86719
72.0921733333333	1479814077.52344
72.122945	1419552550.38281
72.15366	1325516307.9375
72.1856316666667	1304437750.23438
72.217515	1265972724.51953
72.2490583333333	1319234427.77734
72.2810316666667	1439538347.87891
72.3127283333333	1222004688.92969
72.34264	1128478016.64063
72.3748666666667	1376120183.96484
72.4073683333333	1174584465.38281
72.4384966666667	1388513822.57813
72.4705783333333	1370097411.50391
72.502185	1296720449.09375
72.5325683333333	1369825772.57031
72.5639866666667	1363727658.3125
72.5965183333333	1316815772.48047
72.6281516666667	1306071332.72656
72.6595933333333	1249295292.53516
72.69107	1112644582.64063
72.724015	1289589585.24609
72.756385	1176034361.05469
72.7887716666667	1432690043.73047
72.8215866666667	1419683315.63281
72.853475	1434205442.98438
72.8851183333333	1250495153.70703
72.9167516666667	1256670090.54297
72.947555	1425046228.91797
72.9795483333333	1438992596.48828
73.0106333333333	1230855243.44531
73.0428116666667	1313437705.93359
73.0737033333333	1249319173.5625
73.104695	1383840441.67969
73.136535	1360873920.37891
73.16852	1475980537.60156
73.19988	1292724586.13672
73.2326366666667	1558614065.58594
73.2636533333333	1232903913.66016
73.29521	1366111219.59375
73.328845	1286809741.97656
73.3615083333333	1368008404.16797
73.39181	1149408650.53906
73.42253	1293879625.10156
73.4545933333333	1257835480.28906
73.4852116666667	1281469723.52734
73.5166333333333	1258171997.125
73.5471383333333	1245836197.51172
73.5780133333333	1351059994.48438
73.6095266666667	1242098320.85938
73.64108	1257216905.10938
73.67322	1229124473.15625
73.7055016666667	1285240055.13672
73.7381716666667	1236328008.96094
73.771845	1242638522.71875
73.8043466666667	1228002476.96875
73.8370366666667	1215854822.95313
73.8688833333333	1224283803.19531
73.90033	1232406333.44922
73.9321033333333	1270109353.68359
73.963825	1080355971.81641
73.9944316666667	1368418652.32813
74.0267733333333	1037642684.19531
74.0600483333333	1273438136.29688
74.0923566666667	1372931857.98438
74.124065	1110338492.14453
74.156425	1245995606.23828
74.1885666666667	1202643981.76563
74.220385	1266716609.24609
74.2525033333333	1131335046.88281
74.2846266666667	1354159010.45313
74.3166783333333	1250948222.11328
74.3485416666667	1352553597.58594
74.3810416666667	1303579706.41406
74.4136483333333	1437355335.71875
74.4466133333333	1460110525.17578
74.479275	1484161388.35156
74.51136	1544891269.60547
74.54413	1599253369.625
74.5765316666667	1610344585.30469
74.6078116666667	1683125819.88281
74.640575	1639612625.78125
74.6735533333333	1572938531.25
74.70591	1554941846.41797
74.7377633333333	1700800390.48438
74.7694816666667	1699522905.82813
74.800835	1412330134.4375
74.834115	1356024604.51953
74.8655016666667	1537638123
74.8982916666667	1441068394.625
74.92967	1429429506.125
74.9616116666667	1444609613.40625
74.992785	1392825651.69531
75.0239983333333	1316600923.90625
75.056005	1355125344.07813
75.0876383333333	1360584689.69141
75.1191533333333	1356971771.82813
75.150735	1413086634.21484
75.1833966666667	1399707905.88281
75.2162766666667	1209085393.66797
75.2475916666667	1318826615.08203
75.2800666666667	1236473531.48438
75.3116016666667	1369335358.5
75.343015	1362939250.80078
75.3733916666667	1310758620.33203
75.40481	1306171426.61328
75.43642	1356214323.89844
75.4687033333333	1429718124.90625
75.4998366666667	1327714291.19531
75.5301483333333	1308600908.88672
75.5621383333333	1361306945.83984
75.5936233333333	1453616185.01563
75.6253716666667	1393380834.08594
75.6567133333333	1337752626.125
75.6876733333333	1375512757.47266
75.71874	1336531447.125
75.7510466666667	1445626068.42969
75.7839416666667	1224184059.5625
75.81735	1255163612.23047
75.8506083333333	1397732535.5
75.8818	1409230358.67578
75.9148016666667	1360842675.35938
75.94686	1464769031.67188
75.9804666666667	1436094933.36328
76.01316	1452207772.41406
76.0447683333333	1508796906.32813
76.0773083333333	1350000969.46875
76.109675	1305474015.28906
76.14205	1454098264.20703
76.1744233333333	1349345081.73438
76.20726	1355352571.04688
76.23924	1297107072.93359
76.271865	1274025551.80859
76.3044383333333	1336960206.96875
76.3370383333333	1261270930.625
76.36886	1324220525.07031
76.40056	1438798505.12891
76.43177	1362684198.0625
76.46469	1199604185.10547
76.4989116666667	1344178098.74219
76.5324416666667	1431287252.80469
76.5647666666667	1215690221.70703
76.5971866666667	1318721592.4375
76.6289733333333	1416920434.33594
76.6625316666667	1225265552.70703
76.6936983333333	1163745215.99219
76.725535	1305633810.58594
76.7575483333333	1328154645.79297
76.78933	1480595791.92188
76.8203316666667	1164475175.21094
76.85185	1207810438.36719
76.8833883333333	1177350209.41797
76.916085	1194334620.44922
76.9475416666667	1219298175.44922
76.97925	1267455161.96094
77.010355	1314739484.26563
77.0429716666667	1364823868.54297
77.0757083333333	1336891650.94141
77.1067533333333	1392848215.5625
77.138125	1178768648.11719
77.16959	1258162124.78516
77.201725	1268098505.89453
77.2340533333333	1296735001.54688
77.265785	1252145612.25781
77.2985266666667	1247757078.45313
77.331145	1327329951.41406
77.362165	1462139860.06641
77.3947083333333	1244395876.40625
77.426905	1303793643.78125
77.45812	1373770634.35547
77.4908666666667	1391568061.69531
77.5230916666667	1385440831.70313
77.555155	1393020769.97656
77.5876016666667	1436124425.65625
77.62076	1319411712.70703
77.6528683333333	1363977636.03125
77.683715	1398411396.55469
77.715945	1492253941.54688
77.747845	1464261458.13672
77.7799616666667	1411476521.99219
77.8105283333333	1375710020.14844
77.84113	1283692640.32031
77.87388	1363841672.84375
77.9076766666667	1517530313.9375
77.9405383333333	1634658939.85156
77.972805	1521823630.67188
78.0054933333333	1501779398.08984
78.0379533333333	1278696089.44922
78.0716583333333	1533226939.08594
78.1047133333333	1519139356.9375
78.1376133333333	1413200193.03125
78.1696033333333	1370613591.24609
78.20184	1426071456.01563
78.2335066666667	1304393202.89063
78.2649183333333	1221355646.13281
78.2971	1289867962.24609
78.3278733333333	1279406108.63672
78.3614066666667	1206720677.375
78.3929666666667	1176145889.27344
78.4254633333333	1112170143.16016
78.4567766666667	1206568276.23047
78.4874566666667	1227318576.19141
78.5200533333333	1271098790.54688
78.5507183333333	1339470188.39063
78.5813766666667	1257024410.25781
78.6114816666667	1342171876.21484
78.64188	1485727790.04688
78.6735916666667	1344375673.88672
78.7053133333333	1348235155.04297
78.7367933333333	1604239332.77344
78.76807	1465895646.87109
78.800065	1536162506.40234
78.8316183333333	1408118032.67969
78.8633366666667	1418461735.99219
78.89463	1542350402.05859
78.9270383333333	1511675458.92578
78.9594616666667	1557756151.21875
78.9916966666667	1671616449.33594
79.02362	1455145458.75
79.0557133333333	1511473811.75391
79.0878466666667	1356982445.24219
79.12106	1475739438.74609
79.1533966666667	1441675794.71875
79.1856283333333	1139538795.33203
79.2179383333333	1430808084.92188
79.2507933333333	1345202031.49609
79.28313	1551005081.47266
79.314425	1414955533.9375
79.345865	1388256043.53516
79.3777266666667	1350900588.38672
79.4111633333333	1439344506.84375
79.4432566666667	1515605363.6875
79.4762183333333	1651685996.83594
79.5079333333333	1577281673.6875
79.5395616666667	1551999092.93359
79.57219	1573845075.28906
79.60526	1445822757.76172
79.6377466666667	1499239500.24609
79.6706466666667	1510214618.45703
79.70255	1443367644.51953
79.7351216666667	1509554614.63672
79.76682	1512282598.80859
79.798985	1470624946.74609
79.8312016666667	1678458487.08594
79.8629433333333	1678668659.03906
79.8935533333333	1660483725.72266
79.9257316666667	1548728325.37891
79.95744	1471496369.34375
79.9891483333333	1500332273.69922
80.0220733333333	1523950570.10156
80.0533133333333	1623467481.63281
80.0851466666667	1609559881.39844
80.1174733333333	1591902275.82813
80.1495966666667	1537824452.57031
80.1807466666667	1588209811.80859
80.2119316666667	1539187485.94141
80.244315	1526896728.32031
80.2755866666667	1456583602.69141
80.307295	1542598950.69141
80.3393466666667	1365404396.26953
80.37103	1372534384.71484
80.40162	1350830058.875
80.4335133333333	1390901048.91406
80.46456	1395763250.76563
80.4952933333333	1367596064.83984
80.5258033333333	1247907568.16797
80.5577366666667	1206583343.66406
80.590715	1321913994.64453
80.62308	1387664022.96094
80.654485	1360700369.35547
80.6872116666667	1232476073.27344
80.7196266666667	1250714843.99609
80.7511216666667	1298269580.28125
80.7820616666667	1261780831.81641
80.81388	1329626912.48828
80.8452133333333	1260666839.07031
80.8770816666667	1266756891.97266
80.9089683333333	1314617444.48828
80.9407916666667	1392506895.36719
80.9725816666667	1374729153.01953
81.003725	1370498502.9375
81.0357583333333	1360857316.00391
81.06733	1512564846.34375
81.1008233333333	1433732478.01953
81.13241	1540711739.19531
81.1635283333333	1421186696.82813
81.1944916666667	1647456575.53516
81.22648	1614947947.76953
81.257675	1703773004.85156
81.2888083333333	1744201450.89063
81.3200516666667	1687050308.53125
81.35199	1256495948.30078
81.3828133333333	1583626108.23438
81.4142316666667	1588129539.125
81.4456066666667	1724041516.44141
81.477805	1438421999.27344
81.5099066666667	1698887933.09766
81.5414416666667	1625801801.77734
81.5744366666667	1738467707.32813
81.6066433333333	1737042904.09766
81.6393933333333	1827816415.07031
81.672305	1615674149.25391
81.7049933333333	1753829686.64453
81.738245	1459270996.39844
81.7721883333333	1506497199.17578
81.8056816666667	1558231142.94141
81.8375233333333	1715349345.30078
81.8697816666667	1826980282.92969
81.90133	1683320170.57031
81.9332233333333	1704703190.10156
81.9646533333333	1727234608.71484
81.9962583333333	1396068173.89063
82.0280083333333	1766998672.89063
82.0610433333333	1604735530
82.09314	1761388822.30469
82.1249183333333	1622572382.97656
82.1570533333333	1634104188.37109
82.1886366666667	1711655217.64844
82.221095	1760441722.32813
82.252935	1655803129.36719
82.2857883333333	1726145368.125
82.3186816666667	1762434931.6875
82.3509566666667	1731039260.35156
82.3819216666667	1398785609.03906
82.41479	1626539671.89063
82.4458366666667	1640678977.38281
82.477725	1809256778.86719
82.510195	1746340640.45313
82.5423333333333	1430267750.12891
82.57471	1530623866.27344
82.608365	1806904838.02344
82.639875	1769420192.46094
82.672215	1605617375.14063
82.70346	1472666303.875
82.7347916666667	1554499499.70703
82.7678933333333	1561582915.85938
82.7996666666667	1491889394.64844
82.83141	1399830674.10156
82.8630533333333	1476590908.35156
82.8957216666667	1549197605.46875
82.9277166666667	1417613162.53125
82.9600833333333	1541971787.85156
82.992045	1282840590.72266
83.0240233333333	1355506863.15625
83.0554916666667	1298183723.28516
83.087615	1357220816.93359
83.11906	1537362873.45703
83.1516133333333	1496030559.02734
83.1833483333333	1503611834.83594
83.2162733333333	1518840276.39453
83.2480483333333	1536184212.64844
83.2799633333333	1567514545.94531
83.3121383333333	1713584079.50781
83.3450833333333	1868693494.97656
83.377295	1763466267.83203
83.4085183333333	1852341625.41406
83.44069	2032814913.10938
83.473355	2060007657.1875
83.5059666666667	1816302342.13281
83.5383683333333	1913986031.67969
83.571	1970712648.48438
83.6040066666667	2005663502.20313
83.6360516666667	1946676133.57813
83.6679566666667	1990547683.10156
83.6993583333333	1887596055.89453
83.7318633333333	1997707400.88281
83.7640616666667	1867304582.6875
83.7964316666667	1915620896.60156
83.82744	1862162525.21094
83.8598016666667	1995538501.25781
83.8915916666667	1954314971.57031
83.92428	2150460790.09375
83.9566166666667	1935769697.60938
83.988805	1742217610.98047
84.020835	1791634985.96875
84.0534016666667	1684232090.49609
84.0860333333333	1744275167.70313
84.1194816666667	1810445868.15625
84.1514583333333	1759305898.60156
84.1845133333333	1848584350.78125
84.2157566666667	1694429996.54688
84.246735	1886331389.94531
84.2787066666667	1359812884.34766
84.3107166666667	1459192168.39453
84.342775	1449071921.89453
84.3761633333333	1727911455.91016
84.4087233333333	1876461073.71484
84.4409883333333	1725585780.80469
84.4727133333333	1637566371.40234
84.5060933333333	1675392868.60156
84.5401583333333	1639582062.42188
84.57219	1661989853.85547
84.605555	1726667510.36719
84.637625	1646463220.60938
84.6699	1673813571.57813
84.7018233333333	1682124641.11719
84.734035	1606513214.14844
84.7659533333333	1540139120
84.7985216666667	1722297182.29688
84.831075	1594216028.6875
84.8630233333333	1703374897.42188
84.8952066666667	1609735836.90234
84.9265266666667	1658003592.89844
84.9590183333333	1679709034.10156
84.990135	1573701099.00391
85.022445	1669822622.55469
85.0549366666667	1535987655.44531
85.086605	1621635561.08203
85.1164916666667	1665495305.79688
85.1472933333333	1568796293.58203
85.177655	1449597857.13281
85.2091416666667	1423475054.48828
85.2400916666667	1646759933.27734
85.2709433333333	1530910998.95703
85.3030766666667	1453366471.3125
85.3341266666667	1638084462.74219
85.3637116666667	1645668235.80469
85.395435	1640973856.89063
85.42612	1696519802.85938
85.4574666666667	1638820210.39453
85.4881783333333	1676230573.92969
85.5194933333333	1835222675.5
85.550985	1642204009.08984
85.5816533333333	1543546039.04688
85.6140683333333	1586558169.50391
85.645465	1715412140.01172
85.6779333333333	1776698718.29688
85.709085	1672037290.16797
85.7407866666667	1479097900.84375
85.7731866666667	1607641710.08984
85.80442	1719196323.89063
85.83555	1597577538.52344
85.866655	1586348102.90234
85.8976716666667	1740223940.27734
85.9294366666667	1490621780.09375
85.960465	1627001679.08594
85.9918866666667	1893350587.34375
86.023905	1294936467.79297
86.05607	1654624961.30859
86.08739	1632092606.17969
86.118035	1728815315.82422
86.1482733333333	1555142833.74219
86.179445	1827898878.17969
86.2106283333333	1939507808.76563
86.2417966666667	1866837048.57813
86.273605	1515069875.10938
86.3050633333333	1696283980.91406
86.3360266666667	1861960510.26172
86.367915	1985666542.71875
86.40025	2076792896.625
86.4314783333333	2096566850.32813
86.4620383333333	1976401480.33594
86.49366	1846723108.01563
86.524545	1809120463.90625
86.555605	2111254701.07813
86.5871766666667	2002429537.25781
86.61789	1806637679.88672
86.6489233333333	2215812187.40625
86.6799533333333	2100113647.57031
86.709665	2308393270.20313
86.7393883333333	1949711701.28906
86.7710916666667	1970173989.99219
86.8025383333333	2052456977.91406
86.8343883333333	2067530784.14063
86.8640033333333	2234028715.54688
86.8950483333333	2287579204.03125
86.9261516666667	2305963377.82813
86.9568116666667	2299904738.21875
86.988015	2421916089.24219
87.0187783333333	2598803280.67969
87.04984	2606299768.08594
87.08182	2556289803.33594
87.1127633333333	2713826814.97656
87.1438683333333	2758790657.53125
87.1746866666667	2950052988.36719
87.2068866666667	2982040706.10156
87.2391433333333	2977804769.46094
87.2705833333333	3099105678.67188
87.30167	3075157446.8125
87.333325	2996369854.88281
87.365545	3180879980.4375
87.3966333333333	3398183719.69531
87.4283533333333	3323364985.28125
87.4595333333333	3160537162.02344
87.49128	3046822555.15625
87.5234416666667	2963827141.25781
87.555185	2873266603.53125
87.58751	2842405486.89063
87.618565	2640475660.39844
87.6509016666667	2705517058.6875
87.6824116666667	2675934533.64063
87.715075	2639492745.48438
87.74631	2519520257.25781
87.7763666666667	2504392096.625
87.8074383333333	2625385727.99219
87.83874	2684928605.875
87.8699616666667	2707117679.19531
87.9010233333333	2628560950.03906
87.9309433333333	2781940283.39844
87.9613133333333	2787402111.67188
87.9931666666667	2535794075.13281
88.02481	2831558435.19531
88.0549416666667	2815509043.08594
88.0859033333333	3011878843.72656
88.11759	3110340906.48438
88.1483333333333	3250940398.95313
88.1798266666667	2950825660.32031
88.2112266666667	3226022791.39844
88.2429616666667	3097462582.02344
88.2733766666667	2940791922.33594
88.3049883333333	2683810273.85938
88.3377666666667	3297195902.70313
88.369595	3036233124.52344
88.4007216666667	3193744806.42969
88.4321833333333	3078417497.875
88.4652066666667	2923328926.8125
88.49809	2689528119.89844
88.5301316666667	2570201385.54688
88.5619366666667	2602487169.58594
88.5936933333333	2701548857.79688
88.6260033333333	2452068644.46875
88.6587866666667	2401054843.25
88.6899333333333	2347261126.07813
88.7215733333333	2601014272.57813
88.7525833333333	2510646198.39844
88.7822933333333	2541710527.71094
88.81304	2443474966.27344
88.8435733333333	2259512104.97656
88.874335	2465556539.52344
88.905615	2648349597.01563
88.9367633333333	2413324686.53125
88.9684266666667	2399581760.14063
88.99954	2223793686.17188
89.0311366666667	2237996171.32031
89.0614433333333	2410681432.50781
89.09135	2357014416.4375
89.1215133333333	2413790185.04688
89.151435	2562182774.33594
89.181975	2600500192.85156
89.21261	2786578134.46094
89.24251	2891433229.34375
89.273165	2778172402.54688
89.3032766666667	2749838399.90625
89.334235	2701383004.85938
89.3651316666667	2750698963.79688
89.3968566666667	2667990389.29688
89.4282166666667	2752171522.89063
89.4593316666667	2714810681.89063
89.4906166666667	2631367104.58594
89.5227616666667	2471303294.79688
89.5542366666667	2326558429.07031
89.5847883333333	2539315983.79688
89.6168766666667	2574697254.10156
89.6480716666667	2384762510.47656
89.6794066666667	2578853960.8125
89.7099416666667	2502116819.07031
89.740985	2378367430.9375
89.771305	2488767314.29688
89.8029866666667	2422893253.63281
89.834935	2492796897.13281
89.8659616666667	2269268668.63281
89.8972883333333	2590923276.33594
89.9279533333333	2382442411.39063
89.95758	2749440514.86719
89.988885	2703220009.15625
90.02037	2556144679.70313
90.0516166666667	2432496861.72656
90.0825916666667	2521794756.07031
90.1142666666667	2614290645.5
90.1450383333333	2248171623.875
90.176585	2348222107.89844
90.2075733333333	2300432875.33594
90.2389816666667	2332818821.60156
90.2703433333333	2412855967.5625
90.3019233333333	2435004280.94531
90.3323366666667	2730585878.90625
90.3637483333333	2758025933.5625
90.3951066666667	2670017857.90625
90.4269033333333	2786592168.29688
90.4589483333333	2655108938.28125
90.491515	2451031933.375
90.52351	2649770168.82813
90.5553766666667	2654769363.85938
90.5859983333333	2480116419.40625
90.6186533333333	2593269844.50781
90.6499116666667	2448741922.5625
90.6804566666667	2257919866.79688
90.71195	2356837284.89063
90.744075	2302426523.98438
90.7745566666667	2470252869.46094
90.8063416666667	2278693559.625
90.8377833333333	2406565396.61719
90.8701783333333	2432866844.30469
90.90264	2262418003.23438
90.9347366666667	2399396201.19531
90.9665133333333	2398547266.45313
90.9974733333333	2573886400.29688
91.0285916666667	2394041266.35156
91.06019	2270790026.67188
91.09225	2433156544.0625
91.1231916666667	2398543550.63281
91.1537683333333	2324147536.35938
91.1849483333333	2345748709.83594
91.2166083333333	2441348017.25
91.2471816666667	2196702924.07031
91.27867	2158412555.28125
91.309675	2148656587.56641
91.3412166666667	1959649371.94141
91.373565	2003801885.74219
91.4065083333333	1932707038.07813
91.437515	2153476536.10156
91.4681166666667	1997064476.57813
91.5005833333333	2062769416.66406
91.53201	1755465887.82031
91.5642033333333	1818256557.79688
91.5939133333333	2094836808.44531
91.6265416666667	1913500371.07031
91.65599	2219921801.91406
91.68756	1849263406.48438
91.7179616666667	1773719813.37109
91.7494166666667	1759734920.6875
91.7800783333333	1860691505.67188
91.81125	1715026770.76563
91.8424083333333	1575509939.30859
91.8745983333333	1631246518.85938
91.9061316666667	1729352150.46484
91.9380183333333	1673995206.92969
91.9686716666667	1861731428.83594
91.99963	1619332120.72266
92.0311766666667	1783941486.86328
92.0597116666667	1698757622.04297
92.091505	1782164495.53125
92.122555	1983336465.13281
92.1533366666667	1895418193.75781
92.1843633333333	1747322814.67578
92.215525	1756517895.88281
92.246095	1679937013.48047
92.27808	1746899582.94141
92.3094066666667	1666187841.88672
92.341085	1508950710.17188
92.3733483333333	1489790562.05078
92.4053483333333	1459501217.17969
92.4371766666667	1576436988.89063
92.469925	1377640616.46484
92.501695	1446735730.80859
92.5328983333333	1443955060.69531
92.5653033333333	1375840932.88672
92.5968583333333	1351041288.71875
92.6288766666667	1362148180.33203
92.66118	1326436832.50391
92.69297	1393670532.92578
92.724805	1409047789.62109
92.7560616666667	1429835874.55859
92.7867466666667	1216062892.41406
