RetentionTime	Intensity
36.2080483333333	858416303.669922
36.241195	832885752.486328
36.2746233333333	1002302625.63867
36.305215	947551680.96875
36.33888	1051536221.11719
36.3725583333333	1120023658.08203
36.40486	1065198459.05469
36.4372833333333	1062467656.04688
36.4693983333333	1038956504.81641
36.5040016666667	916303253.277344
36.536205	1017527933.76563
36.5687533333333	999141690.785156
36.6019716666667	965740986.220703
36.63662	857786284.492188
36.6704383333333	895753251.326172
36.703805	934736971.748047
36.7365383333333	965629411.738281
36.769785	971781834.769531
36.8017233333333	919690996.794922
36.835465	1034420183.78516
36.8682333333333	834177331.873047
36.9001266666667	953515279.753906
36.9318116666667	903801523.652344
36.96365	850623794.369141
36.9962733333333	845355456.84375
37.0260966666667	848385251.353516
37.0587066666667	902080712.972656
37.0915633333333	842183418.173828
37.12302	848726765.001953
37.157095	894938802.501953
37.1897233333333	809541746.539063
37.22179	958536519.941406
37.2538016666667	881552951.367188
37.286935	888231058.048828
37.3193916666667	980682324.435547
37.3515016666667	979331139.945313
37.3836983333333	948375188.441406
37.4148333333333	1157047111.4375
37.4455316666667	1035115687.63477
37.4789516666667	1227825575.51563
37.509875	1148994720.28906
37.5428333333333	1066950577.48438
37.5758583333333	1045266210.29883
37.6096616666667	1035397995.32813
37.641865	962655493.099609
37.6762583333333	1033181278.95703
37.7078583333333	1007853313.80469
37.73878	924267243.666016
37.7692183333333	925693840.560547
37.8001033333333	903822110.636719
37.83097	927672156.585938
37.8632683333333	910227222.154297
37.8951366666667	964618980.980469
37.9277983333333	929278640.966797
37.9592833333333	868460862.441406
37.9910716666667	834001572.867188
38.02391	975033995.175781
38.055025	967934573.955078
38.0866233333333	1008651370.32031
38.1187733333333	846057448.580078
38.151635	1039501481.92578
38.1825966666667	1158944358.85547
38.2138883333333	968016733.992188
38.2459266666667	1103826198.96484
38.27809	1080433206.32031
38.31023	1192480001.41797
38.3441916666667	1032127941.50781
38.3778933333333	1100123240.17188
38.4115683333333	1044217752.99219
38.4438016666667	1050483020.60938
38.47707	1010440952.96289
38.50971	998345770.462891
38.5454466666667	938377444.580078
38.5776033333333	1055734842.39453
38.6107566666667	1043095406.0625
38.6445333333333	999057275.976563
38.6769583333333	976309121.660156
38.71004	852706299.830078
38.741765	822898265.865234
38.77367	869188026.451172
38.8056116666667	885248514.617188
38.8381	869745567.457031
38.87148	815467040.458984
38.9036183333333	809488832.775391
38.9356166666667	825212238.818359
38.9683316666667	811873967.447266
39.0001783333333	828539496.441406
39.0325783333333	783358759.724609
39.0643516666667	906070272.710938
39.0958466666667	826676641.148438
39.1266133333333	901657554.134766
39.1611466666667	908151354.777344
39.1949366666667	860827464.171875
39.22817	904638753.126953
39.2599866666667	870549057.386719
39.29409	948762688.933594
39.3250033333333	977656369.03125
39.3568866666667	997177571.386719
39.3881166666667	983331221.941406
39.4191916666667	973304855.921875
39.4509033333333	1090050161.53516
39.48577	970092609.929688
39.516575	938720831.255859
39.5495333333333	1052015501.98047
39.5792983333333	936941343.703125
39.6106983333333	956095137.621094
39.6422033333333	1006300536.61328
39.6715266666667	902939660.984375
39.70368	888838265.863281
39.7366183333333	857289290.458984
39.7681883333333	890145878.521484
39.80109	808147063.775391
39.8313833333333	801658666.287109
39.8644716666667	814447287.646484
39.898135	916533153.921875
39.9294783333333	839429780.980469
39.9601983333333	810951452.390625
39.9922083333333	780055444.541016
40.0246866666667	811890282.539063
40.057525	878819461.449219
40.089565	826521556.935547
40.1217366666667	898392575.923828
40.1561	793666002.277344
40.1899816666667	819685955.199219
40.22424	922296755.044922
40.2575633333333	1003268436.10156
40.2898283333333	1017401041.49219
40.323495	942230199.667969
40.3569583333333	891151316.566406
40.3893966666667	1013609239.32031
40.4204466666667	835053860.886719
40.45363	897732937.996094
40.486345	939546769.335938
40.5179516666667	880470286.894531
40.5501866666667	890278244.976563
40.5822133333333	950240935.953125
40.611985	832329821.638672
40.6416916666667	810693965.826172
40.6753716666667	850691082.324219
40.7083233333333	899073283.853516
40.740975	889053351.410156
40.7730816666667	843484994.830078
40.80586	857078449.710938
40.8386633333333	949975354.871094
40.8698933333333	822997664.900391
40.9025333333333	834370924.884766
40.9361266666667	969593301.058594
40.9685533333333	1098155463.73047
40.9990483333333	932844248.792969
41.0325	1110568071.625
41.0647933333333	992073558.339844
41.0981633333333	982717326.953125
41.131585	868013826.775391
41.16149	1047168623.91406
41.1934683333333	1023059716.95703
41.2249416666667	957332331.970703
41.2571716666667	869294157.443359
41.2888066666667	839233266.566406
41.3200666666667	1002330493.19922
41.3523083333333	957603809.738281
41.3851433333333	1013821612.76953
41.418355	948536756.460938
41.4519683333333	897579920.912109
41.4838583333333	948885699.898438
41.51619	1009787043.65625
41.54968	1036063132.41406
41.580705	1012038215.69922
41.61347	931786452.636719
41.644775	919095109.519531
41.67619	888704014.945313
41.707655	963227912.722656
41.73898	881462139.818359
41.7698383333333	945941871.34375
41.8014283333333	925529922.363281
41.8349733333333	933292918.023438
41.8676366666667	873621048.291016
41.8989766666667	896053611.828125
41.9311983333333	896455991.238281
41.9648616666667	889052787.580078
41.997535	890663098.466797
42.0295216666667	930815128.425781
42.0625433333333	864193928.527344
42.0943816666667	848766428.669922
42.12522	927717508.574219
42.1576883333333	902979581.501953
42.1895916666667	932416309.482422
42.2220483333333	936740116.119141
42.256315	1049891938.33594
42.2881383333333	1008060950.25
42.3195883333333	1000318628.23047
42.35065	927983227.533203
42.3830783333333	867031237.605469
42.416205	978590856.160156
42.4490633333333	876646592.523438
42.483265	913018915.835938
42.5144733333333	911050184.394531
42.546345	871093308.013672
42.5798	988034858.039063
42.6122116666667	938762230.816406
42.6444216666667	948685859.972656
42.6763433333333	886947058.787109
42.70847	895583897.931641
42.7405866666667	1006736043.90039
42.772075	962270061.902344
42.8040833333333	910243269.232422
42.834865	945400660.412109
42.86596	918755233.882813
42.8981416666667	884534530.044922
42.93242	897419189.505859
42.9629033333333	946923480.335938
42.995925	849225157.503906
43.027665	877164645.949219
43.05894	880306261.271484
43.0918933333333	907361902.417969
43.123835	1042385490.62109
43.15445	961128288.503906
43.1847083333333	917530973.433594
43.2170466666667	1002900881.04688
43.24859	935133816.654297
43.2820233333333	1003640504.42188
43.3134266666667	1100184199.39063
43.3462633333333	981437917.488281
43.37796	1037446186.53516
43.4091983333333	1065433425.91797
43.4420066666667	1078862669.9375
43.4741533333333	965494888.082031
43.506475	987228086.378906
43.5403083333333	957100716.199219
43.5719933333333	1082370354.83984
43.6046316666667	1073520226.82422
43.6374233333333	953696021.410156
43.67087	957990788.957031
43.70357	893411409.267578
43.7349083333333	922675403.015625
43.7679133333333	956773192.050781
43.8000866666667	904735303.558594
43.8313166666667	1003359472.22656
43.865005	849033858.402344
43.8982333333333	843033068.259766
43.9320816666667	854010320.980469
43.9646	907846067.90625
43.9963333333333	862495884.396484
44.0281266666667	847380663.875
44.059345	816679783.550781
44.0910816666667	831337492.054688
44.1242066666667	791577010.576172
44.155955	785702108.267578
44.1887233333333	784999951.042969
44.220265	832962443.679688
44.2533716666667	825370726.453125
44.2841183333333	783737411.693359
44.3163816666667	771538672.734375
44.3471583333333	819595443.869141
44.3778	779113986.105469
44.409865	860897120.011719
44.4414166666667	862398828.8125
44.474315	858595442.306641
44.5049916666667	922773847.914063
44.53614	844910440.787109
44.56551	974403519.316406
44.59732	977468418.835938
44.6282966666667	948180293.832031
44.6591433333333	882795815.375
44.69003	924160912.933594
44.72217	1004145660.27734
44.7552616666667	963709546.914063
44.7872716666667	983165496.03125
44.8197866666667	955003242.917969
44.852295	817798567.105469
44.8838416666667	924857681.425781
44.9158066666667	939124611.695313
44.9478983333333	835561621.283203
44.9809783333333	907946755.605469
45.0128966666667	903674999.230469
45.0455566666667	819692809.59375
45.076785	965651764.394531
45.11014	998549643.761719
45.1432116666667	830391229.738281
45.1736966666667	855389509.693359
45.2046216666667	818180265.599609
45.2347916666667	835129176.009766
45.266115	852687647.179688
45.2984716666667	863548190.896484
45.3308133333333	932279299.898438
45.3648466666667	1063257474.42578
45.3974733333333	1094825471.98438
45.4304233333333	1024140547.48438
45.4630283333333	991868508.121094
45.494155	958902300.882813
45.5268916666667	1076015802.05469
45.5588166666667	1006252996.88281
45.5893533333333	1014245321.12891
45.62039	1038284955.56641
45.6522183333333	985421462.833984
45.684665	1198959302.41797
45.7163316666667	1019791695.98047
45.7475583333333	973955957.503906
45.7794533333333	957302858.140625
45.8115983333333	1080578570.05859
45.8443433333333	1114316312.8125
45.876275	985134332.007813
45.9072516666667	957168750.203125
45.9416433333333	1057397883.93359
45.97257	993974560.089844
46.0044116666667	1090934090.30469
46.0361466666667	1006826784.03125
46.0693	1001426419.39844
46.1013966666667	1061605966.50781
46.1320166666667	903382571.992188
46.1646	1041528537.66406
46.19468	956379181.085938
46.2266083333333	987590911.347656
46.259555	952449432.472656
46.2920483333333	936328844.460938
46.3238783333333	973622151.902344
46.3560083333333	902392612.550781
46.3891116666667	919275260.652344
46.4202233333333	940851260.28125
46.452675	973695070.640625
46.48453	1001374768.58594
46.5150283333333	1096217641.28516
46.5471533333333	972173094.195313
46.5790733333333	1112016948.53125
46.61023	1176678416.06641
46.6412333333333	1113258229.41016
46.6733616666667	1283054166.48047
46.706465	1163236943.92578
46.738355	1163172260.75781
46.76984	1008216427.26953
46.80108	1202999408.90625
46.8312583333333	1254303152.22656
46.86313	1266663202.27734
46.89373	1173772959.60156
46.925865	1112823066.05078
46.9587833333333	1150569992.39453
46.99049	1253575561.60156
47.0203083333333	1335111903.57422
47.0523416666667	1385849393.12891
47.0837616666667	1257794158.94141
47.11601	1335999595.10156
47.14792	1251501379.70313
47.1789416666667	1161875564.6875
47.209945	1246872020.125
47.240645	1132187088.17578
47.2724016666667	1130089076.94922
47.3041466666667	1086631371.41797
47.3371166666667	1154068541.47266
47.369955	1068927741.46875
47.402015	1266726099.67188
47.4325416666667	1001714030.5293
47.4657583333333	1105919711.11328
47.497495	1087350814.82813
47.5291616666667	1173596827.71484
47.561755	1025948517.00586
47.5937733333333	1284857702.65625
47.62492	1011680821.00391
47.65651	1099292748.15039
47.6886666666667	1274249875.52734
47.720165	1130112460.12109
47.7500983333333	1260228358.65234
47.7816983333333	1267063383.69141
47.81312	1164438587.74219
47.8444066666667	1160526788.46875
47.8759966666667	1191440338.06641
47.90792	1380147071.35547
47.93805	1263651474.62109
47.9693416666667	1306478091.98828
48.0004533333333	1429185626.51953
48.0308616666667	1380146757.89844
48.0634933333333	1322518168.29297
48.09447	1111174010.82422
48.1259433333333	1256660067.08984
48.1584383333333	1279345322.30078
48.190325	1141256171.91406
48.2224683333333	1235676343.08594
48.2535566666667	1263021272.5
48.2855133333333	1212991019.89063
48.3175516666667	1325788448.38672
48.34985	1119016918.51953
48.3819466666667	1290515157.61328
48.4136566666667	1161885232.44922
48.4455733333333	1316694693.78125
48.4772183333333	1199084360.39844
48.509405	1106676485.72266
48.5409333333333	1066554582.14063
48.5731566666667	997841220.886719
48.6047933333333	1003241025.17969
48.636915	1027378541.33594
48.6681533333333	1084639672.17188
48.7001266666667	1153644182.84766
48.73236	994017153.144531
48.7652966666667	1088450447.02344
48.7958116666667	1280460460.375
48.8283683333333	1032073606.44141
48.862065	1027399838.33203
48.894215	1104872563.50391
48.9266483333333	1022868789.65234
48.959625	1023114982.27344
48.9918633333333	1081377100.55859
49.02431	1084093211.71875
49.0563716666667	1199444424.02734
49.0880466666667	1072448674.96094
49.1208133333333	990563437.039063
49.15342	980865415.539063
49.1862033333333	1109625179.61719
49.2185783333333	914048385.845703
49.2498783333333	990860891.300781
49.280855	911655536.894531
49.3126283333333	880733975.767578
49.3446183333333	1004823415.15234
49.3761066666667	1094505057.24609
49.4081516666667	1088647770.72656
49.43901	1013292414.83984
49.470215	1059892260.57813
49.5022283333333	983612423.933594
49.5333816666667	1116348937.35156
49.56397	1031878140.96484
49.59481	1143379664.96094
49.6264216666667	1143466028.67188
49.6586133333333	1023499487.45313
49.6915533333333	1066524242.74609
49.7233866666667	1047032785.40625
49.7555816666667	1071833966.58203
49.78857	903012543.138672
49.82228	1051977008.26563
49.8556516666667	1085232057.46875
49.8885316666667	856254275.259766
49.9212966666667	1059156363.58203
49.954295	886451185.527344
49.98655	927513416.148438
50.0196766666667	939583501.726563
50.051695	970401446.878906
50.0851616666667	968156900.71875
50.1157433333333	1000464017.14063
50.1469683333333	931144858.828125
50.1781516666667	1079927891.22266
50.2085733333333	1167928499.76563
50.2392366666667	1177010638.40234
50.2696433333333	1190364694.87109
50.3009316666667	1219155402.55078
50.3322883333333	1116233819.17969
50.36575	1076046360.98047
50.3971216666667	1168048039.03125
50.4300766666667	1142605696.47266
50.4621483333333	1251299872.24219
50.4946133333333	1275995556.10547
50.527415	1309698854.84766
50.5619	1358664595.12109
50.5944633333333	1185395277.26563
50.62733	1272075948.64063
50.6578766666667	1235072268.12891
50.6906433333333	1295908108.86719
50.7228483333333	1169825927.19336
50.7543816666667	1246854753.23047
50.7871516666667	1218972623.14063
50.8196416666667	1161273200.11328
50.8510366666667	1243999779.16406
50.8832916666667	1200394571.82422
50.91465	1082362119.98047
50.9481816666667	1081275693.49219
50.98234	1170110535.55078
51.0157416666667	1237326332.98047
51.0485766666667	1140784482.57813
51.0810183333333	1087884926.11328
51.1131916666667	1291114126.75
51.1448216666667	1203298428.74219
51.17712	1257671222.80859
51.2100333333333	1244535748.79688
51.2422066666667	1042865354.62891
51.27333	1255924322.53516
51.3064866666667	1072528461.08984
51.3392133333333	1394488704.14453
51.3707233333333	1192659690.53906
51.4025583333333	1139903944.0625
51.435445	1210995625.66797
51.4692216666667	1220049810.83203
51.5022916666667	1069212156.65625
51.5342	1152145786.72266
51.565705	1107783100.97266
51.598395	1156477152.28516
51.6305933333333	1153138724.22656
51.6631783333333	1083938781.03516
51.695165	1132609650.1875
51.7272883333333	1022670947.17969
51.7584616666667	929567920.957031
51.79051	1078608438.09375
51.8223566666667	1006358458.75391
51.85473	1064169514.01172
51.88621	1128332752.64844
51.9187033333333	1166102845.70313
51.9501933333333	1249451799.14063
51.9818683333333	1248672042.29688
52.0132316666667	1299562896.78516
52.0445516666667	1160979314.90234
52.07692	1179104403.08594
52.107885	1139472881.73047
52.139125	1289515092.80859
52.17122	1308476512.80469
52.2042883333333	1267432127.91797
52.235815	1254587580.29688
52.2680633333333	1251132825.44531
52.3016516666667	1401901668.55078
52.3330816666667	1251680506.62109
52.36585	1307449091.88281
52.3972133333333	1366063691.23047
52.42831	1196490114.67578
52.4619266666667	1154408016.76953
52.4958783333333	1345425390.43359
52.5291366666667	1412217940.36719
52.562905	1323309800.19922
52.5942083333333	1543953211.88672
52.6249616666667	1535004614.57813
52.658425	1527355164.16797
52.6915916666667	1535468398.1875
52.7235133333333	1480060319.27734
52.75491	1474396014.50781
52.7880033333333	1278528043.65625
52.820735	1596265367.19531
52.8530416666667	1453214815.15234
52.8865733333333	1566148501.89063
52.91818	1432985431.08594
52.950975	1477592870.26172
52.9836316666667	1180298645.0625
53.0158733333333	1254892530.08203
53.0481966666667	1203712242.30078
53.0821983333333	1256883667.57422
53.11425	1257280051.82813
53.147565	1291286859.32813
53.1799783333333	1312721490.09375
53.2139883333333	1250636103.19922
53.2467383333333	1254720888.76953
53.27845	1324711342.79297
53.3095016666667	1214748209.01172
53.341185	1255958669.63281
53.3729016666667	1111880430.69141
53.4036783333333	1387148036.33984
53.4348283333333	1124515970.44922
53.4650033333333	1263586580.09766
53.4962883333333	1225707016.41797
53.52842	1202935357.65625
53.5606316666667	1261321191.80469
53.5932466666667	1138863105.49609
53.6264383333333	1210200647.39844
53.6595716666667	1234925253.33594
53.6921516666667	1134689255.61719
53.7244666666667	1318979450.25781
53.7561566666667	1238532292.86328
53.7881733333333	1255501106.55469
53.8212316666667	1307902971.60547
53.8532683333333	1083306104.14063
53.8861333333333	1337977620.36328
53.918	1098663015.59766
53.9511533333333	1239081278.87891
53.9825633333333	1277116722.47656
54.0154066666667	1334741100.47656
54.047125	1101773704.12109
54.0808083333333	1020443909.55859
54.11299	1082566027.22656
54.1454583333333	1372803552.28906
54.1779533333333	1241037813.3125
54.210795	1098486079.75
54.2431366666667	1101887042.67969
54.2745316666667	915373094.015625
54.3059616666667	1049802597.55078
54.3380433333333	916287773.40625
54.3705933333333	1061821143.14844
54.4018466666667	1018307541.21875
54.433175	1019005581.21875
54.464975	956918609.496094
54.4957883333333	1055803261.13281
54.5275283333333	893303203.652344
54.560815	798592534.714844
54.5926	789248435.421875
54.6254716666667	814412487.75
54.6593516666667	860101820.259766
54.692775	916075973.875
54.7264433333333	867550855.865234
54.7582366666667	992706740.21875
54.7900616666667	891529623.042969
54.82131	1073436790.66016
54.8535333333333	1101079155.33594
54.886285	1054821449.46875
54.9189216666667	1105148504.89063
54.9511116666667	1079699866.35938
54.983665	1124637807.69922
55.0160083333333	1141480930.95313
55.0470016666667	1244159002.92188
55.0793383333333	1090979071.97656
55.1121516666667	1044947867.25
55.1459566666667	1066663593.20703
55.1773483333333	1139163899.82813
55.2099133333333	1174027400.32813
55.2410866666667	1130365195.36328
55.27105	1299843524.84766
55.3022766666667	1048091741.08203
55.335065	1119430675.10938
55.3676116666667	1098165229.30469
55.4009683333333	964147128.199219
55.43176	1071521602.46094
55.4630816666667	980597340.578125
55.4958233333333	1020064705.98828
55.52726	1125873500.83984
55.55947	979645031.683594
55.5906616666667	1109656159.08594
55.622825	1145727222.64453
55.65544	1149702006.83594
55.6874266666667	1162823400.99609
55.7191283333333	1235134360.16406
55.751185	1155443696.82422
55.78248	1119083676.47266
55.8137183333333	960736643.746094
55.8445083333333	1133432759.87109
55.8757566666667	1233803572.76172
55.90712	1298716605.73438
55.9388766666667	1335146339.75781
55.9693733333333	980801073.300781
56.0017566666667	1088141091.19141
56.0336033333333	1108026218.77344
56.065445	1054477179.20703
56.0980133333333	960743420.519531
56.130155	1049760436.79297
56.1629666666667	1022863809.46875
56.195065	991347172.832031
56.2288466666667	983055721.480469
56.2614916666667	1175466273.19141
56.2937266666667	1186432374.87109
56.324875	1188381939.32813
56.3555366666667	1071890495.83594
56.3874833333333	991871844.082031
56.4201683333333	1138693645.72656
56.4540266666667	1119811813.47656
56.4864933333333	1052404102.95313
56.5192116666667	1114503887.07813
56.5529916666667	1059083133.21875
56.584985	876070017.716797
56.61779	965985363.421875
56.6493916666667	905190564.958984
56.6822483333333	934600026.316406
56.7147916666667	939569395.160156
56.7451333333333	966155324.15625
56.7780416666667	1010882665.73438
56.8108833333333	1025046514.5
56.8429683333333	1183779683.40625
56.8744916666667	1178414255.19141
56.9068183333333	1052916027.28516
56.939475	1119225698.31641
56.9716316666667	1126057611.27344
57.00169	1103130194.01563
57.0321866666667	1026061208.0625
57.0635066666667	930740372.257813
57.0949433333333	1013233389.46875
57.1272066666667	1021969684.96094
57.158985	918487172.09375
57.1915466666667	983316640.613281
57.2240866666667	960990947.886719
57.2559366666667	874721188.542969
57.28829	912097655.839844
57.3196166666667	962905792.726563
57.3510666666667	904302649.058594
57.3817833333333	918768058.585938
57.4132316666667	968472119.128906
57.4460916666667	977373392.601563
57.4779083333333	906782545.085938
57.5102116666667	978307611.210938
57.5416016666667	1027571599.11719
57.5735716666667	1043944792.37891
57.6063333333333	970162013.652344
57.63855	1124951324.92969
57.6708483333333	850614419.894531
57.7024416666667	953887830.945313
57.734195	1020635998.28125
57.7668866666667	924690087.230469
57.7997733333333	1037104538.80078
57.8318983333333	992116778.070313
57.86358	879911023.882813
57.8967683333333	1099743962.20703
57.928385	1061664455.54688
57.9606483333333	1101853875.3125
57.9914783333333	1002193150.22656
58.02302	932076821.234375
58.0565866666667	948775310.449219
58.088885	1069851470.74219
58.1215016666667	1150759301.04688
58.1529983333333	938697566.71875
58.1861633333333	1086795633.88672
58.2182966666667	1217155687.5625
58.25086	1129576621.35938
58.2825016666667	1175792802.91406
58.31434	1102828800.32422
58.34788	1141270905.53125
58.3801233333333	970516650.480469
58.4131116666667	1108552372.4375
58.4442383333333	1027707085.47266
58.4754816666667	1027823835.5
58.5074783333333	939337818.878906
58.538295	1086220125.11328
58.5701783333333	924429472.146484
58.6016866666667	1034140445.82813
58.63353	999273553.414063
58.6654533333333	961645002.628906
58.697875	921825942.472656
58.7306183333333	1114868117.44141
58.7633216666667	944645947.144531
58.795955	1037349791.35156
58.8272283333333	1118244456.38672
58.85927	1099335144.82813
58.8924183333333	1113709134.56641
58.9247883333333	1101212576.20313
58.95712	1040218091.40234
58.987935	949247922.613281
59.018895	950558422.28125
59.0502766666667	984702926.785156
59.0817566666667	941412140.628906
59.1128066666667	1082321173.73828
59.14472	1167075584.58984
59.1763216666667	1164220891.12109
59.2086716666667	1050079695.19531
59.24001	1380530996.78906
59.2711866666667	1288494270.19141
59.3023616666667	1199259282.15625
59.3356516666667	1039426640.07813
59.369655	1126178715.71484
59.4028083333333	1369463242.51172
59.4360333333333	1147698337.60938
59.4690833333333	1132953194.73047
59.501815	1213356095.51172
59.5347566666667	1184062748.64063
59.567195	1262525861.57031
59.5983316666667	1262749848.5625
59.6297666666667	1041709423.29297
59.66275	1176793904.27344
59.6947683333333	1176824953.19141
59.7270416666667	1028659219.48438
59.7606416666667	1083826619.03516
59.7934833333333	910153830.474609
59.8260266666667	873911943.537109
59.8584683333333	896863349.242188
59.8907666666667	912614707.078125
59.92281	804707130.224609
59.9544533333333	981588439.300781
59.986595	768598154.664063
60.0187216666667	824809583.339844
60.0510266666667	756279540.677734
60.0838416666667	804659906.09375
60.1160733333333	939110889.390625
60.1482183333333	949433072.546875
60.1810533333333	782784194.142578
60.214655	987377758.089844
60.24683	976706572.734375
60.278065	999459452.121094
60.3096333333333	1038284335.22656
60.3408033333333	1059296895.79688
60.3725933333333	908524349.396484
60.40407	1058015103.36719
60.436275	935939210.8125
60.468795	861940236.867188
60.5007783333333	1061723865.51563
60.5321816666667	1034836498.62109
60.564855	1039213792.35547
60.59775	968519690.101563
60.6291316666667	908741482.363281
60.66107	1079164304.96484
60.691985	1133101489.69531
60.7235283333333	913695564.369141
60.7543066666667	1128125505.41406
60.78549	991722849.78125
60.8163283333333	1192648282.12891
60.848455	1068475712.80469
60.8815166666667	912521914.246094
60.9130083333333	954397809.371094
60.9450283333333	1026083107.29688
60.9773183333333	982265037.714844
61.0091983333333	940212697.724609
61.0404916666667	1055581918.17578
61.0716566666667	1157892361.61719
61.103325	1184026973.97266
61.1364183333333	985152416.572266
61.1689633333333	963534749.878906
61.201875	1170985609.875
61.2350766666667	987714537.316406
61.2689583333333	975990464.324219
61.3009766666667	1156582186.47266
61.3317716666667	1142507980.88672
61.3643516666667	1181163733.23828
61.39696	1087335863.53906
61.429715	1195708554.10156
61.4629583333333	1210185498.38281
61.4942933333333	1297699904.33984
61.5255333333333	1229217544.48047
61.5577916666667	1254323179.33203
61.5919133333333	1234403691.43359
61.6241366666667	1317206937.39844
61.6562816666667	1250068030.29297
61.6881716666667	1117270496.52734
61.72012	1231059922.49219
61.7520416666667	1055059104.63281
61.7847883333333	1135217917.52734
61.8166783333333	1165666126.12109
61.8496683333333	1217331230.95313
61.882915	1186612408.59766
61.9153783333333	979277606.464844
61.94833	1092769633.86719
61.9804166666667	1143376084.03906
62.0125733333333	1202511091.94141
62.0447133333333	936685197.503906
62.07769	1062010509.86328
62.1090316666667	1162431443.60547
62.140975	1137087561.39453
62.1734566666667	963007036.029297
62.2055733333333	1058380924.53125
62.2384716666667	1107218113.69922
62.27131	1028408684.63672
62.3022966666667	1036421980.67969
62.3345716666667	1027313184.69531
62.36626	963315213.740234
62.39896	1014341673.6875
62.4309816666667	925191333.392578
62.462435	844538125.007813
62.4943483333333	896004791.878906
62.5265783333333	871795563.287109
62.5584816666667	969102363.222656
62.5887133333333	978078382.214844
62.6206383333333	1043219607.51563
62.6521816666667	980026626.523438
62.684375	1006817581.01953
62.715185	808611128.673828
62.7471566666667	875153782.041016
62.778765	1030568514.14063
62.8103816666667	1028799670.43945
62.8414316666667	1036126467.41602
62.8736866666667	1066710651.71875
62.90546	1028715338.62891
62.9373733333333	1075921026.08984
62.9698366666667	1050686120.71484
63.00109	1102920817.39453
63.0334566666667	982577119.695313
63.0655633333333	877211435.324219
63.0975616666667	903208321.449219
63.1288083333333	852526351.519531
63.1612416666667	1023356764.66797
63.192305	851529083.570313
63.2250966666667	1011455282.53516
63.2567716666667	1195667003.14844
63.2884533333333	1152968652.38672
63.3198066666667	1036971405.33984
63.3520716666667	1092138262.21875
63.3827333333333	1005332319.42969
63.4136283333333	1069273802.50391
63.44565	1015788991.67969
63.4773983333333	1032699560.35938
63.5077166666667	955471835.212891
63.5388416666667	1009435378.12109
63.5703916666667	1044663191.27734
63.6010916666667	1172692081.60156
63.63308	1186108859.45313
63.6638733333333	1097743501.03516
63.697015	1076765762.44141
63.7291283333333	1165186224.5
63.7614766666667	1070474080.25781
63.7941716666667	1125545404.39453
63.825775	1156499593.28125
63.858195	1092726747.76953
63.888655	1016218323.14453
63.919205	1103095527.74219
63.950455	839473576.244141
63.9814266666667	910381929.353516
64.0117183333333	871550348.744141
64.0429983333333	950567158.847656
64.0754733333333	1020112963.9375
64.10814	975486398.265625
64.1402816666667	813828962.464844
64.173785	932046897.705078
64.20471	758088614.988281
64.2372166666667	759085214.068359
64.2691966666667	928341419.816406
64.3020833333333	873682324.048828
64.333115	713499636.806641
64.3649	720000994.71875
64.3979483333333	750411408.445313
64.4299766666667	724996896.828125
64.4633433333333	742424469.201172
64.495575	881050480.033203
64.5281966666667	827308499.353516
64.56105	962173315.591797
64.59264	858944661.072266
64.6245216666667	987342651.167969
64.6566366666667	984060447.746094
64.68808	968720800.332031
64.72012	1033515799.31641
64.75339	899624745.765625
64.7849133333333	900584177.416016
64.8165233333333	941885838.804688
64.84944	1090769888.94141
64.8812683333333	875831890.294922
64.91238	1008660605.81641
64.9460033333333	1010681713.34766
64.978925	934801217.8125
65.0126383333333	1049462634.19531
65.0461266666667	1201417269.83203
65.0779833333333	884600444.707031
65.1126866666667	918837218.898438
65.146735	1015868174.34375
65.179015	1108312377.32031
65.21193	920295736.515625
65.2442766666667	906484235.386719
65.2765766666667	875726841.703125
65.3095566666667	1030882769.375
65.3408283333333	1048153504.09375
65.3726183333333	1104299313.75781
65.4050433333333	1125541982.10547
65.43704	915968025.123047
65.4697783333333	888154218.318359
65.5014583333333	1074148224.19141
65.53413	913632818.441406
65.567255	897417249.902344
65.5988066666667	795092525.292969
65.6319416666667	894367379.220703
65.6642633333333	908041631.28125
65.6960666666667	1044054592.65234
65.7274466666667	1000820172.5625
65.7590616666667	748083011.832031
65.79108	754733866.865234
65.822245	898519091.457031
65.8539766666667	948159942.556641
65.8853083333333	823883713.107422
65.91784	883046576.380859
65.9511916666667	1035579624.52344
65.98337	867380815.560547
66.016535	1104619230.85938
66.0474416666667	916609934.550781
66.079115	1039591356.44531
66.1100316666667	1091819781.08984
66.1413433333333	993090555.117188
66.1739516666667	958296796.964844
66.205785	844574645.429688
66.2383633333333	856924889.130859
66.2707933333333	835700165.339844
66.3029383333333	857434786.416016
66.3343866666667	911703634.949219
66.3647166666667	906387110.361328
66.3964733333333	985208630.484375
66.4276266666667	1005990070.20703
66.4591816666667	971728902.773438
66.49216	1044027778.76953
66.52351	985351842.107422
66.554985	913946002.71875
66.5861066666667	1044438130.99023
66.6179833333333	941684224.707031
66.6498016666667	1072883655.19141
66.681295	1169134476.95703
66.71337	1154532945.48828
66.746295	964973193.400391
66.780025	886207238.378906
66.8127383333333	1002246489.44336
66.8457816666667	942842911.460938
66.8777983333333	968350303.773438
66.911885	948898103.113281
66.9451283333333	822116780.75
66.9779966666667	888408829.292969
67.0098533333333	901951672.056641
67.0407733333333	712789499.46875
67.0734133333333	795899454.326172
