RetentionTime	Intensity
54.5660733333333	1374493218.67188
54.5962116666667	1657290050.03906
54.6246216666667	1552763494
54.65338	1627311406.03125
54.68233	1803383331.02344
54.71165	1821117786.20313
54.7409266666667	2015644375.4375
54.7699216666667	1858306208.42188
54.799865	1982500049.75781
54.829835	1754409873.17969
54.8600166666667	1656458156.82813
54.8890166666667	1710007023.60938
54.9183983333333	1517064907.53906
54.94812	1484270530.75
54.9776283333333	1549546672
55.0068333333333	1636205303.26563
55.035795	1510470538.22656
55.0650116666667	1537468190.39063
55.09432	1408408973.10938
55.1231533333333	1334900007.96875
55.1521716666667	1330956097.53125
55.1817483333333	1152278066.16406
55.21098	1341397028.85156
55.2403866666667	1373340954.98438
55.26947	1444209935.02344
55.29909	1533123489.69531
55.32852	1458523665.13281
55.3573466666667	1405005452.21094
55.3868333333333	1555725439.01563
55.4156216666667	1446944825.67188
55.4453483333333	1293139888.50781
55.4758233333333	1353080679.1875
55.5059183333333	1291808491.57031
55.5357833333333	1254335683.8125
55.5655366666667	1283210144.85156
55.59544	1464169955.78125
55.624215	1484202173.625
55.6534183333333	1379705576.03906
55.682595	1477156541.49219
55.7119316666667	1291482726.23438
55.742265	1533651864.46094
55.772245	1665980611.90625
55.8018316666667	1520647894.46875
55.83102	1411151938.12891
55.86099	1490909020.11719
55.8907283333333	1612800998.10938
55.9214766666667	1611520605.19531
55.951055	1833888427.92188
55.9803033333333	1905749033.45313
56.0097283333333	1776275641.42969
56.0390083333333	1543056607.99219
56.0684733333333	2021123949.92188
56.0982216666667	1704423300.49219
56.1283716666667	1728918891.14844
56.1574116666667	1541741000.38281
56.1874916666667	1494187808.97656
56.21593	1401759152.48438
56.24513	1487963790.72656
56.2749866666667	1663882743.55469
56.3043016666667	1564000066.98438
56.3339416666667	1597965555.83594
56.3641266666667	1267963934.37109
56.3953633333333	1449782847.45313
56.42548	1410604677.25
56.4555933333333	1284500148.82031
56.4859866666667	1450600000.1875
56.5158433333333	1449029214.54688
56.5454116666667	1350421982.58594
56.5755	1679410522.08594
56.6055033333333	1634761882.52344
56.63506	1659356165.89844
56.664735	1557931628.6875
56.6953216666667	1418239737.375
56.7251416666667	1722810000.10156
56.7547916666667	1526323821.27344
56.78479	1491827002.90625
56.8143616666667	1471583786.50781
56.8446183333333	1326245514.94531
56.8736516666667	1339915283.3125
56.9035833333333	1265654214.47656
56.9339483333333	1473252163.85938
56.9634766666667	1559033384.04688
56.9931783333333	1370255910.39063
57.0222833333333	1637925238.24219
57.051725	1412741728.5
57.0804033333333	1606936784.80469
57.1102633333333	1917414460.9375
57.14061	1565712691.25781
57.1711316666667	1451064687.92969
57.201875	1627639472.96094
57.2308783333333	1734667020.21094
57.2608166666667	1794522150.44531
57.2901783333333	1526547454.05469
57.3202816666667	1387558637.35156
57.35041	1532463612.63281
57.379725	1318242162.73438
57.40898	1313843018.64063
57.438375	1388012182.14063
57.468625	1337206322.5
57.4975716666667	1349042685.41406
57.5278633333333	1238715793.00391
57.55667	1279208459.94531
57.585015	1434307783.71875
57.6146183333333	1267704017.64063
57.6445066666667	1395634118.3125
57.6735833333333	1354987540.75391
57.7033066666667	1461816862.21094
57.733485	1447779464.13281
57.7621183333333	1477874519.32031
57.790875	1443159054.30469
57.8194583333333	1688183334.32031
57.84806	1554578945.78906
57.87857	1570785637.41406
57.90877	1601802867.82813
57.9385383333333	1512239986.59375
57.9676783333333	1433402835.23438
57.9974983333333	1432810900.67578
58.0272433333333	1562705135.39844
58.0565016666667	1400123161.85938
58.08564	1367078890.98438
58.1144766666667	1431379570.17188
58.1437366666667	1456334992.28906
58.1736866666667	1216735072.95703
58.2035316666667	1455700284.28125
58.2335033333333	1257210921.02344
58.2631133333333	1363325272.8125
58.2929166666667	1179458117.27734
58.322945	1377266849.77344
58.35151	1219376379.8125
58.3805366666667	1242332449.39844
58.4093966666667	1227163051.26953
58.4388066666667	1226541445.23828
58.4684516666667	1118161171.08594
58.4978916666667	1147944117.46094
58.5277233333333	1147583895.09375
58.5574	1352565802.07813
58.5870416666667	1384709662.92969
58.6166483333333	1586509423.76563
58.6459683333333	1609434786.47656
58.67564	1584170794.67188
58.7059733333333	1549574322.15625
58.7357333333333	1551422491.71094
58.7654333333333	1629294149.89063
58.795925	1608200512.99219
58.8253316666667	1618568773.67188
58.85505	1698157019.32031
58.8853916666667	1666573031.92969
58.9152883333333	1789776420.39063
58.945345	1745359702.34375
58.97536	1287713134.6875
59.0045666666667	1543305336.10156
59.0342266666667	1523838324.58594
59.0623633333333	1483027654.16797
59.092305	1303290186.18359
59.12079	1553075461.96094
59.1498416666667	1353425833.42578
59.1791583333333	1287117479.21875
59.208995	1361601114.42188
59.2381683333333	1555996036.48438
59.2673733333333	1614149137.36719
59.29701	1624292501.82031
59.3268666666667	1580923318.78906
59.3569666666667	1382300918.43359
59.3861683333333	1408641977.66406
59.416465	1696350261.89063
59.4460566666667	1270211940.72656
59.4751716666667	1425444025.9375
59.505725	1543363883.5
59.53567	1234789591.55078
59.56598	1356501716.72656
59.59559	1309387559.73438
59.6262883333333	1411582879.41406
59.65608	1252971171.07813
59.686275	1307466244.6875
59.7165566666667	1325512843.77344
59.7453866666667	1048647223.14063
59.7753266666667	1524862607.64844
59.805475	1223216074.05469
59.83533	1322191658.10547
59.864635	1432770245.92969
59.8939383333333	1220140426.51172
59.9239033333333	1316505604.10938
59.9540116666667	1397112629.125
59.9832816666667	1358303779.46875
60.012905	1375592470.48438
60.0422	1363731818.23438
60.072105	1744976883.04688
60.10193	1495760046.98438
60.131365	1564782087.375
60.1617816666667	1747961354.5
60.1912983333333	1512634405.47656
60.2211366666667	1654735890.6875
60.2504416666667	1830170465.53125
60.28026	1392502404.76172
60.309975	1354932172.48047
60.3402316666667	1249998759.16406
60.369905	1202894149.80078
60.3993566666667	1438094094.50781
60.4291283333333	1363949485.66016
60.4586266666667	1291200454.27344
60.4891616666667	1343221361.10938
60.51916	1367032935.85156
60.5497683333333	1401227020.60156
60.5801533333333	1196561272.41406
60.6095583333333	1479377524.32813
60.6406133333333	1531310542.99219
60.6708366666667	1328108949.99609
60.7008916666667	1313883541.875
60.7312133333333	1369025644.92969
60.7612816666667	1327699870.88281
60.7909216666667	1559830770.10156
60.82143	1357766764.55469
60.851785	1335287143.37109
60.8816866666667	1391831686.90625
60.9116533333333	1365796156.32031
60.9419416666667	1425473208.99219
60.9717433333333	1504070184.26563
61.00041	1167259368.94922
61.03035	1282772659.61719
61.0601583333333	1156736015.375
61.090345	1408542450.42188
61.12012	1418593275.625
61.1503216666667	1434066050.96875
61.180305	1234723288.21484
61.2105933333333	1236884029.84375
61.2403783333333	1336179387.07031
61.269915	1388754110.41406
61.2996566666667	1292735054.70313
61.3283283333333	1347271513.09766
61.3575	1245045926.60547
61.3861983333333	1341104203.58984
61.4153083333333	1679231006.71094
61.4445766666667	1592642013.96875
61.47502	1382487759.72266
61.5060733333333	1443738047.72656
61.5357433333333	1470395812.77344
61.565765	1468003818.4375
61.5956	1359240107.375
61.625095	1319838271.78125
61.654515	1386211832.74219
61.6838266666667	1572405204.41406
61.71361	1554275222.10938
61.7432383333333	1503216943.53516
61.7730516666667	1644007411.53906
61.8036516666667	1502334308.77344
61.8333133333333	1509568499.94531
61.862825	1598887749.57813
61.89249	1680774527.28125
61.9217333333333	1265584359.73828
61.9514633333333	1321078709.27734
61.9813933333333	1579820551.60938
62.0113166666667	1185600875.93359
62.0414483333333	1221963593.31641
62.0716866666667	1259329035.28516
62.101465	1160125813.96094
62.1322383333333	1287682486.41406
62.162375	1186048376.32031
62.1920233333333	1129918867.33594
62.2225133333333	1102145960.77734
62.2532033333333	1220155995.51953
62.282945	1184775533.51953
62.3127383333333	1375622920.59375
62.3422683333333	1336760130.75
62.3716883333333	1366848451.25
62.40217	1346357868.22266
62.4312333333333	1320180780.04688
62.46136	1376520922.02344
62.490475	1428968327.27344
62.5199883333333	1226874428.46094
62.54968	1352303395.72656
62.5792033333333	1162787558.48438
62.6093716666667	1143762913.04688
62.6386533333333	1230645990.89844
62.6675616666667	1112065281.83203
62.6975733333333	1202122401.64844
62.727005	1204088580.74609
62.757395	1157333307.74219
62.7871233333333	1241274477.58203
62.8171116666667	1142739844.49219
62.8463083333333	1171924126.97266
62.8761966666667	1170544228.75781
62.9064716666667	1213504361.35547
62.9364983333333	1247783797.28906
62.9665983333333	1309401231.39844
62.9966733333333	1191034603.87109
63.0267233333333	1328409347.30469
63.0564883333333	1237201601.03125
63.086355	1367232922.61328
63.1165	1400800541.625
63.1456016666667	1251299475.07422
63.1745883333333	1658156478.09375
63.20462	1511766590.84375
63.23432	1563668980.08594
63.2644066666667	1383800632.57813
63.2943933333333	1550169731.96875
63.3239666666667	1506218071.66016
63.3533883333333	1530077065.70703
63.38328	1612854916.95703
63.4130683333333	1500545325.53516
63.4432516666667	1289661475.08203
63.4746616666667	1418734523.67578
63.5049966666667	1302263291.62109
63.534175	1290667262.1875
63.5644766666667	1489511045.16406
63.5942466666667	1415261218.57031
63.6236416666667	1203639341.46094
63.653495	1315307663.11328
63.6825616666667	1264567031.45313
63.711505	1228030857.04688
63.7411	1509074781.00781
63.770005	1569446440.99219
63.7992533333333	1705121865.10938
63.8287	1606815639.36328
63.8580483333333	1594030282.95313
63.88759	1616659710.14063
63.9174533333333	1706800260.17188
63.9469766666667	1789641935.05469
63.9766133333333	1774425370.8125
64.0058766666667	1766013384.74219
64.0350483333333	1942103540.35156
64.0646866666667	1731257581.07422
64.0951283333333	1983125312.32031
64.1256566666667	1758422839.01563
64.1554183333333	1867805317.36719
64.185235	1703236825.85547
64.2151866666667	1816228005.78906
64.2448383333333	1527110321.86719
64.27498	1923657936.46094
64.3041483333333	1689707718.69531
64.3336783333333	1650664890.48438
64.3630116666667	1683719802.875
64.3927516666667	1534115434.19531
64.4232683333333	1377949766.82031
64.4530783333333	1209211879.71484
64.4834366666667	1289156249.28906
64.5129666666667	1086340294.41406
64.5424433333333	1208234084.74219
64.57251	1222872834.67969
64.60342	1319595456.35938
64.63369	1217478446.51172
64.6633066666667	1466052752.71875
64.6931733333333	1276620443.53906
64.72345	1161697992.66406
64.753705	1056591242.65625
64.7841083333333	1194541310.73828
64.8145333333333	1114609952.71484
64.84518	1138674074.40625
64.87596	1194251335.30078
64.9067566666667	1299150947.53516
64.9376183333333	1208128725.89453
64.96728	1237860755.03125
64.9971383333333	1329905295.07031
65.0278083333333	1236805724.50391
65.0574633333333	1149672294.16797
65.0880983333333	1308189783.15625
65.1184466666667	1285068155.69141
65.149015	1341745369.95703
65.1792066666667	1527012107.86719
65.2098383333333	1351824978.74219
65.240725	1511389887.08594
65.271185	1404598164.5
65.3010733333333	1204787090.73047
65.331355	1273852484.27734
65.3616666666667	1224404029.46875
65.3921966666667	1226702864.41406
65.4217916666667	1264147363.27344
65.451755	1204165316.09766
65.4810716666667	1279277492.64063
65.5101216666667	1307345269.53125
65.540405	1434359593.53906
65.5702383333333	1258640441.22656
65.6004033333333	1188358689.23828
65.6303183333333	1086513351.44922
65.6607966666667	1090513543.78516
65.691075	1067029931.39453
65.7211666666667	955239555.71875
65.7511166666667	1201192627.87109
65.7815583333333	1049278008.70313
65.8110666666667	1103911179.15234
65.8407233333333	1118217861.6875
65.8697316666667	1044300604.94922
65.8997783333333	1031772715.62109
65.9296266666667	1085654565.08203
65.9592766666667	1112480881.42188
65.9874666666667	1028914343.53906
66.0167983333333	1077690998.33203
66.045205	1102586070.26172
66.0749683333333	1060957414.52344
66.1043983333333	1217068035.05859
66.1334533333333	1351289087.97656
66.162805	1224044177.5625
66.1922666666667	1201652295.78516
66.2225783333333	1521024213.46875
66.25277	1444344613.30469
66.2822166666667	1552577579.78906
66.312215	1416038702.95313
66.3426016666667	1443347683.28516
66.37268	1308890131.1875
66.4026466666667	1250919682.39453
66.43213	1398310209.78516
66.4616366666667	1479302211.60156
66.49071	1392463921.95313
66.5199533333333	1585441718.09375
66.5488916666667	1392383917.47656
66.5778133333333	1401153514.375
66.6067433333333	1506337109.375
66.6369033333333	1379852638.73828
66.6675283333333	1274319885.54688
66.6976683333333	1272775956.59375
66.72817	1291791335.15625
66.758795	1332782291.15625
66.7888816666667	1245859069.05859
66.819	1264148886.59375
66.848975	1152774126.10156
66.8788333333333	1183768689.51563
66.9088083333333	1223359110.32813
66.938915	1249154147.80469
66.96844	1079953134.53906
66.9980416666667	1159164599.91016
67.0270666666667	1020950300.22266
67.0569716666667	1103181831.38672
67.0865166666667	1058066106.42188
67.11603	1102460239.45703
67.1454	1219609003.14453
67.175935	1095510266.21875
67.2057316666667	1513017706.85938
67.2353933333333	1243144026.63281
67.2663066666667	1322344394.03516
67.296585	1201249492.17578
67.327	1453447889.92578
67.3570483333333	1581131902.95313
67.3878916666667	1435479553.94531
67.4185766666667	1688530326.30859
67.44941	1844106700.19922
67.4798616666667	1742488172.45313
67.5100983333333	1738294622.98828
67.5403033333333	1476601221.37109
67.5710983333333	1302598140.94922
67.6009916666667	1342911991.56641
67.6312683333333	1454176691.23828
67.6605	1353406938.64453
67.6905183333333	1416962885.95703
67.719575	1184046115.94922
67.749605	1279039909.44531
67.77938	1178472673.42188
67.8098266666667	1153585718.57031
67.8398533333333	1109551578.49609
67.8704366666667	1085323128.95703
67.9011966666667	1040721784.32031
67.931315	1013886127.62109
67.9618516666667	1052036669.28516
67.9917483333333	953485873.164063
68.02209	1093152595.21875
68.0528233333333	1156854396.10938
68.08273	1209097759.30859
68.1124966666667	1238729326.69922
68.1422016666667	1684706835.22656
68.1732616666667	1408224185.32422
68.2038716666667	1539417900.46484
68.23387	1383626915.97656
68.264395	1457862670.50781
68.293915	1404192375.49219
68.3235766666667	1528325331.34766
68.353055	1451357787.41016
68.383445	1495377671.95313
68.413715	1256907134
68.4437383333333	1347808666.37891
68.4745183333333	1407111439.32031
68.504385	1393038949.3125
68.5346866666667	1271522888.55859
68.5639216666667	1236564279.54688
68.5938083333333	1406463813.67969
68.6239533333333	1476540950.55469
68.6536766666667	1438472548.17188
68.6835516666667	1552607296.96875
68.713415	1270391304.74609
68.7436233333333	1252733852.17578
68.77412	1299016010.52734
68.8031983333333	1541137525.42188
68.8334216666667	1478290982.97656
68.8634766666667	1102515546.23828
68.893675	1203444048.05469
68.92385	1238968376.02344
68.9539966666667	1441221458.94531
68.98454	1240557233.48047
69.013695	1251923815.46484
69.0436633333333	1327124039.04688
69.072775	1328741507.94922
69.1025283333333	1449412386.75391
69.1316683333333	1470038246.28125
69.1613066666667	1440364022.41016
69.1907066666667	1876744109.23438
69.2208683333333	1532072038.39063
69.2502	1413083660.07031
69.28015	1596847823.24219
69.309755	1664478869.875
69.3397	1487689606.4375
69.3701733333333	1668508713.71094
69.3998066666667	1545086559.39063
69.4300816666667	1534854896.03906
69.459885	1659501062.04297
69.4898533333333	1727986408.30469
69.519585	1988071422.51563
69.5486533333333	1537023594.72266
69.579055	1716630476.31641
69.608435	1590078546.48047
69.63776	1541776236.87891
69.667575	1396073594.90625
69.6975216666667	1392796148.03516
69.72774	1334928292.69531
69.75819	1320418037.23438
69.7878766666667	1417748098.83984
69.8166983333333	1221857437.34375
69.8464416666667	1133876439.83594
69.8771483333333	1130583723.67188
69.9088166666667	1088722917.48828
69.9388833333333	1057785833.17188
69.9686316666667	971397356.0625
69.99857	1009470447.88672
70.0284066666667	947620675.140625
70.059065	863869724.363281
70.0901	740039711.984375
70.1202583333333	658014010.816406
70.151495	719810843.492188
70.1822133333333	824247859.542969
70.2122166666667	836092226.222656
70.2424983333333	906245757.925781
70.2729916666667	747564422.210938
70.30273	835224165.433594
70.3328533333333	869694551.132813
70.3628916666667	917980488.652344
70.3938516666667	869069505.527344
70.4241266666667	900354601.484375
70.454145	914540175.203125
70.48477	895492785.015625
70.515565	963369805.042969
70.5451533333333	802659799.164063
70.5760183333333	841534094.566406
70.6070366666667	775593861.082031
70.637515	1011165895.28125
70.6681383333333	782264432.484375
70.6985383333333	824936096.023438
70.72876	812584569.71875
70.7589083333333	754241272.320313
70.7896433333333	646832601.636719
70.82055	707952977.867188
70.849915	753454335.167969
70.8796483333333	685414001.769531
70.90964	678557927.578125
70.9403733333333	657516576.324219
70.9698666666667	740060530.519531
71.00039	782413890.15625
71.0312066666667	676802951.765625
71.0611683333333	713612396.820313
71.0916716666667	649804645.53125
71.1220733333333	766606856.671875
71.1518566666667	852503789.277344
71.1831516666667	788133963.382813
71.2133066666667	756512945.019531
71.2443283333333	733192278.492188
71.275305	761827286.457031
71.3060966666667	754053481.230469
71.3364033333333	805694569.6875
71.366605	781875920.816406
71.3969383333333	753453530.878906
71.4270333333333	750920928.875
71.4571766666667	697190593.148438
71.4870033333333	664702803.78125
71.51677	766894759.261719
71.5466783333333	730769613.277344
71.57663	720186159.964844
71.6068033333333	810017819.890625
71.6373633333333	747707478.828125
71.6679616666667	763614267.234375
71.6985783333333	922421299.335938
71.729195	804979650.183594
71.7595516666667	861571574.132813
71.7899216666667	1214158170.28516
71.8198983333333	948464777.09375
71.8498516666667	915026251.21875
71.8799583333333	959827411.738281
71.910445	873503846.734375
71.9419166666667	909111528.550781
71.97234	741361251.3125
72.003405	755264958.070313
72.0336133333333	757151721.730469
72.06369	841985648.03125
72.0936583333333	830611329.515625
72.123545	889964059.167969
72.1528533333333	824427371.507813
72.182725	746491339.027344
72.2127966666667	819697689.976563
72.2426533333333	813144648.484375
72.2732	798839808.058594
72.3027616666667	697788805.027344
72.3333516666667	795073419.941406
72.36367	816494283.328125
72.3945366666667	1114949979.17578
72.42453	883368363.796875
72.4547183333333	1049611619.21875
72.4852316666667	944992033.296875
72.515165	936202369.214844
72.545455	1067140341.55078
72.5757433333333	1099301868.92578
72.60565	912695647.675781
72.6360966666667	1063089252.47266
72.66654	935385081.578125
72.69682	845307270.046875
72.726835	1114734637.09375
72.7573883333333	973504452.699219
72.7875116666667	1066320608.96484
72.81781	990529441.785156
72.8478433333333	939611072.347656
72.8776966666667	1027726062.12891
72.90746	874038309.875
72.9372766666667	972505733.554688
72.9680366666667	1068504169.03906
72.9985166666667	831057786.8125
73.02917	1009938391.11328
73.0592016666667	933731716.894531
73.0889666666667	895113721.8125
73.1187733333333	977725474.519531
73.1482566666667	820726724.410156
73.1779616666667	868230250.550781
73.2079416666667	889649208.429688
73.2387816666667	810046737.730469
73.2694533333333	785280553.722656
73.2997583333333	702211045.804688
73.32925	833749932.53125
73.3596466666667	850388759.113281
73.3902983333333	927451901.113281
73.4201416666667	849708123.011719
73.4502983333333	825104320.804688
73.4802383333333	900953234.65625
73.5107333333333	803421952.355469
73.5421983333333	796226137.933594
73.57276	735613563.292969
73.6032366666667	742866362.515625
73.6338966666667	688549927.525391
73.66536	699060600.232422
73.69559	832260600.121094
73.72673	843679563.359375
73.7575516666667	867934366.253906
73.7886516666667	945704288.667969
73.8190766666667	1057408868.9375
73.84892	686645331.683594
73.8793683333333	579219448.089844
73.9095166666667	680462428.382813
73.9408783333333	678577920.591797
73.9716616666667	753156257.855469
74.001995	745453983.941406
74.0332933333333	814895830.359375
74.0635533333333	756776856.550781
74.0952166666667	725086842.769531
74.1245966666667	739761886.480469
74.1552166666667	594567668.304688
74.1861933333333	627945792.851563
74.2167616666667	607305841.625
74.2471933333333	629789577.367188
74.2780716666667	714974572.988281
74.3084166666667	810176630.386719
74.3384266666667	884195899.246094
74.3685833333333	794893844.816406
74.39861	770643875.609375
74.4297466666667	856047235.085938
74.46016	824968489.988281
74.49086	943572540.8125
74.5207766666667	866013298.628906
74.5513483333333	826908390.191406
74.5818466666667	960521444.9375
74.612705	839098037.859375
74.6434216666667	942683127.585938
74.6741183333333	728653768.660156
74.7051566666667	734724821.984375
74.7363716666667	778949470.800781
74.7675016666667	855056994.023438
74.79827	815730805.960938
74.829475	744439383.886719
74.8609566666667	640931321.226563
74.892325	634649812.425781
74.9225983333333	798591584.472656
74.9535683333333	671290380.566406
74.9840066666667	719825059.269531
75.0140383333333	712968486.308594
75.0440783333333	587398557.996094
75.0751583333333	613031353.296875
75.105945	570614041.759766
75.13642	570249276.423828
75.1665916666667	497615836.275391
75.1969083333333	473149650.740234
75.22759	514974264.828125
75.25715	520001086.345703
75.2872683333333	581749721.451172
75.3173783333333	581083098.050781
75.3471066666667	530352309.275391
75.3772166666667	646131455.359375
75.4077916666667	542391874.882813
75.4384883333333	612750100.974609
75.4687916666667	669496303.617188
75.4997033333333	776805426.125
75.5307983333333	694200704.265625
75.56186	816824145.410156
75.593185	1010374889.66797
75.62395	762211238.246094
75.654735	831095604.976563
75.685175	782269669.832031
75.715275	809436627.203125
75.7454483333333	613650636.708984
75.7761666666667	752081694.425781
75.80586	598005573.042969
75.8359433333333	633080023.699219
75.8663616666667	609536514.892578
75.8964783333333	583071708.324219
75.9269066666667	608253325.738281
75.9570866666667	597471055.982422
75.9877833333333	491708967.619141
76.01849	632189927.429688
76.0490583333333	591478873.369141
76.0789483333333	692390598.205078
76.10892	675019061.396484
76.13897	646474823.246094
76.1689266666667	732749095.023438
76.1989	847288963.636719
76.2289216666667	937212484.03125
76.2591333333333	765658513.875
76.2893833333333	763023307.615234
76.31939	844647074.617188
76.34957	831132400.277344
76.3796116666667	824509115.839844
76.4103083333333	770998672.714844
76.4406283333333	798472400.804688
76.4718483333333	737332876.855469
76.5022333333333	770627648.257813
76.53287	763584946.839844
76.5638883333333	831948476.5
76.594075	875621618.796875
76.6235316666667	803476430.535156
76.6543566666667	826327673.667969
76.6847566666667	722434854.460938
76.7149533333333	677498562.548828
76.744725	794681454.457031
76.77445	644399368.935547
76.8045816666667	759142213.679688
76.83497	716688579.910156
76.8645033333333	710581280.027344
76.8946816666667	640835392.035156
76.9247516666667	529721068.625
76.9554866666667	625392305.697266
76.9864766666667	600392465.207031
77.01671	586418720.828125
77.04678	617837598.445313
77.0768533333333	573757561.806641
77.1076	725016852.820313
77.1382233333333	525679607.677734
77.16886	670349564.730469
77.1998083333333	581821906.326172
77.2310333333333	667203804.589844
77.26097	681685381.953125
77.2907883333333	713071945.021484
77.320505	799406721.15625
77.3497033333333	938273537.070313
77.3790283333333	905503481.507813
77.40909	900604291.835938
77.439435	965050594.085938
77.4696566666667	1038093779.76563
77.4998233333333	1166709955.39453
77.5303	1025814736.64063
77.5609983333333	1100938924.03125
77.5919283333333	1023222021.11719
77.62246	1102865032.37109
77.6531	984623852.992188
77.6828816666667	894594934.015625
77.7129383333333	885905811.285156
77.7427383333333	853636160.285156
77.7733433333333	785517032.980469
77.8037816666667	849494816.988281
77.8335383333333	943760345.152344
77.8634666666667	851632044.109375
77.8944566666667	827363701.273438
77.9256533333333	854030546.324219
77.9556633333333	887952374.6875
77.9857666666667	785990348.75
78.01665	832038306.199219
78.0464433333333	756016256.605469
78.0760733333333	763108453.632813
78.1061183333333	797320360.613281
78.13597	878171372.0625
78.165945	884869907.964844
78.196095	948622872.65625
78.226075	1002581372.34766
78.2565716666667	1275737878.78125
78.2871133333333	1185939318.68359
78.3164516666667	970240321.488281
78.3461483333333	1018557852.89844
78.3758866666667	839470888.570313
78.406365	911850117.554688
78.436335	1073400290.10938
78.4660166666667	914021332.421875
78.4957183333333	1034737268.74219
78.5260266666667	1005667632.33203
78.5561366666667	1184461372.96875
78.5869166666667	1166304805.30859
78.6170616666667	1145384583.9375
78.6475166666667	860426306.640625
78.6778066666667	1326233345.47266
78.7078566666667	1153317936.07813
78.7376183333333	1175193963.46094
78.7679816666667	1165011339.53516
78.7983283333333	1142126222.33984
78.8281633333333	1389484698.71484
78.8587	1327564221.40234
78.8889083333333	1464182945.44141
78.9196266666667	1445956831.88281
78.9492716666667	1287480725.08594
78.9794783333333	1267316389.57422
79.00978	1179286212.76953
79.0398416666667	1195695816.12109
79.0700216666667	1200871166.42969
79.099665	1111078239.77344
79.1296083333333	1068645820.03906
79.1596733333333	1141077430.62891
79.18926	1139369749.50781
79.2187416666667	1299870253.40625
79.24906	1231970912.51563
79.2794733333333	997160790.53125
79.310495	1084730348.25391
79.3403866666667	983501336.359375
79.37033	775847943.582031
79.400975	741712886.341797
79.431855	783179085.121094
79.4618833333333	628479402.248047
79.4932583333333	664708871.714844
79.52416	587782774.726563
79.55498	540844577.269531
79.58587	520531130.492188
79.6161383333333	506215777.705078
79.6464983333333	530439972.994141
79.6762883333333	564159084.679688
79.7065733333333	523461300.847656
79.7368766666667	543872527.007813
79.7674666666667	541890764.232422
79.7974633333333	647410202.636719
79.82894	603186787.867188
79.8589133333333	658586903.4375
79.8891633333333	588237648.857422
79.91967	665711637.8125
79.95054	608020349.744141
79.9809716666667	608840121.601563
80.0114883333333	725346415.136719
80.0424283333333	630681449.783203
80.0737733333333	634532571.640625
80.1041683333333	606082897.808594
80.134045	555892160.085938
80.1644383333333	686421990.330078
80.194625	813436332.203125
80.2240166666667	721683579.160156
80.2545733333333	601319634.792969
80.2849166666667	587838357.382813
80.3156733333333	547244737.462891
80.3466016666667	543584419.554688
80.37753	538742726.417969
80.408135	565365140.921875
80.437915	642857228.826172
80.468255	601189783.642578
80.49845	541229735.015625
80.528735	550073101.414063
80.559105	558014855.929688
80.58859	581239694.28125
80.6183283333333	512200819.580078
80.64913	571612422.794922
80.679755	496297843.732422
80.7102066666667	513663364.076172
80.7420333333333	529849020.775391
80.7725583333333	677488466.558594
80.8024016666667	438792898.511719
80.8328583333333	591706416.521484
80.8626266666667	582841441.396484
80.893145	609836389.732422
80.923925	652736755.195313
80.9545366666667	567495807.791016
80.9847433333333	547825052.058594
81.015375	438047514.011719
81.0449533333333	444670722.460938
81.0753633333333	379882029.908203
81.1062083333333	438829093.212891
81.1365783333333	446890385.683594
81.166435	475284107.896484
81.19654	532686650.384766
81.227105	591774727.9375
81.2573133333333	556429124.478516
81.2875583333333	723360162.417969
81.3178766666667	583119714.292969
81.3479166666667	668167620.066406
81.3780883333333	570672721.462891
81.4089033333333	571309196.564453
81.438725	601179224.925781
81.4694166666667	733196021.787109
81.4996933333333	643778857.125
81.53057	679526263.242188
81.5606416666667	678193841.701172
81.59077	621271400.416016
81.620915	467624942.945313
81.6519716666667	529942533.386719
81.6818016666667	557684241.816406
81.7122283333333	565980480.646484
81.7427983333333	637755511.066406
81.77307	536924405.3125
81.802595	596325495.232422
81.8331	605183156.734375
81.8644666666667	522097030.353516
81.8942416666667	560433646.699219
81.924175	585216134.603516
81.9540766666667	650009791.279297
81.9842666666667	564404764.166016
82.0146483333333	574887374.544922
82.0458316666667	458480918.693359
82.0768616666667	485628620.998047
82.1082916666667	637753541.783203
82.13969	520160804.373047
82.1703866666667	544104257.03125
82.2006083333333	487457838.955078
82.232085	501345459.714844
82.2627333333333	427681668.279297
82.2937383333333	472625315.835938
82.3237533333333	476034053.767578
82.3537983333333	536205044.302734
82.3839783333333	542980825.080078
82.4148166666667	400307346.169922
82.44611	442368068.605469
82.4762316666667	458100389.927734
82.5071116666667	524658495.060547
82.538285	471357901.78125
82.5690016666667	538105846.494141
82.5998366666667	434317099.089844
82.6296516666667	507075011.84375
82.6607866666667	424587134.148438
82.6912933333333	344939909.871094
82.722255	309279351.779297
82.7539233333333	301682295.280273
82.7845966666667	333196462.115234
82.814465	368095520.09375
82.8446366666667	351792477.628906
82.875085	333638240.015625
82.905985	318039090.520508
82.9362766666667	332719788.603516
82.966395	327112199.822266
82.9973883333333	264730225.168945
83.0293666666667	288381358.793945
83.0605866666667	352273762.605469
83.0906483333333	327189758.985352
83.1208016666667	276231219.731445
83.1518883333333	304745464.173828
83.1826966666667	322370371.115234
83.2126483333333	295560937.644531
83.2431216666667	309237496.948242
83.2739766666667	258309824.371094
83.30576	301239382.326172
83.3367033333333	341324442.28125
83.3671183333333	294131043.050781
83.3974883333333	267398300.258789
83.4286066666667	246858949.985352
83.4587966666667	361687380.257813
