RetentionTime	Intensity
33.1459666666667	985699639.759766
33.1762683333333	1088691137.49219
33.2066816666667	1065756802.27344
33.23738	1085978288.3457
33.26801	1031719516.5332
33.29845	955867285.076172
33.3283866666667	955289460.220703
33.3586633333333	890815463.642578
33.3885233333333	867560107.373047
33.4201916666667	852548676.554688
33.451405	897154306.5
33.481275	793938015.060547
33.51054	813556155.875
33.5410116666667	947729521.082031
33.5714266666667	821468726.445313
33.6014183333333	970707174.771484
33.6326116666667	919818175.958984
33.66395	1041807487.87109
33.6937566666667	1086294320.7793
33.723035	986216432.478516
33.7533766666667	1080973304.1543
33.7848366666667	1032439245.30859
33.814335	1189870291.44336
33.8442133333333	1066923740.13086
33.874625	1256564356.93164
33.902875	1157658356.78711
33.93195	1078087164.34961
33.961365	994792178.457031
33.9931483333333	1061149713.09766
34.0231483333333	944407352.609375
34.0533483333333	1042929182.65039
34.0836983333333	937589087.800781
34.1127566666667	1006980791.36133
34.1441466666667	1015050645.31445
34.1757933333333	1003181255.70703
34.2065816666667	1036570628.66211
34.23712	955387039.113281
34.2678266666667	1006289258.62109
34.29828	990281023.957031
34.3295316666667	844118180.066406
34.3604833333333	904841521.826172
34.3904433333333	864893092.470703
34.41998	903751028.216797
34.4491416666667	1049574821.85547
34.4788533333333	948047081.787109
34.509925	1045717383.86133
34.5398366666667	1128400054.96094
34.56841	1037208988.95508
34.597165	1148731176.59766
34.625965	1131024972.66406
34.6545583333333	1130189108.67578
34.683695	1233179924.0625
34.7135316666667	1137151257.50391
34.742565	1289086528.1875
34.7707216666667	1187715261.64453
34.8004033333333	1150068776.63867
34.83127	1218085917.03711
34.8605633333333	1088212044.1543
34.8909683333333	1049165795.44727
34.9213733333333	1220994744.74805
34.95215	1072696886.33789
34.9836583333333	970604063.054688
35.0129666666667	923290538.626953
35.043325	1052039237.11719
35.0730116666667	911927888.220703
35.1022883333333	884334583.339844
35.1326416666667	963247521.261719
35.16249	980576661.171875
35.1919583333333	944005282.015625
35.22089	926085475.705078
35.2504366666667	1098791544.25586
35.2800133333333	1071346422.13086
35.3098633333333	1036978029.0918
35.3391033333333	1058746127.32617
35.3693183333333	1015334722.83398
35.3996516666667	961614941.326172
35.4299766666667	1024523573.27344
35.4589866666667	992030767.324219
35.4891716666667	992873737.085938
35.519415	981097981.652344
35.548985	1052628477.55859
35.57968	1026481337.19727
35.6115366666667	1065533261.76367
35.6422766666667	1066990762.4707
35.67363	1047383714.99805
35.703995	1056376842.65039
35.7345566666667	1055596213.89844
35.7648616666667	938496528.101563
35.7953316666667	933811667.960938
35.82404	948595962.851563
35.8546183333333	954990631.230469
35.8849266666667	933262333.841797
35.9153166666667	953700156.982422
35.94587	881629055.392578
35.9764566666667	810116763.375
36.0063983333333	920661668.144531
36.03685	873050411.003906
36.0664866666667	971178319.589844
36.0962316666667	951825429.736328
36.1262066666667	1010027138.72852
36.1563916666667	1012835748.70703
36.1865733333333	1103326390.59375
36.21573	1224250748.77344
36.2466133333333	937054885.822266
36.27563	1004286542.34766
36.3058666666667	1015547450.83008
36.3355683333333	929252367.195313
36.3651933333333	997537765.257813
36.3954216666667	1011563246.75195
36.4276116666667	1038449490.96289
36.4588583333333	999716037.587891
36.4897616666667	995051414.083984
36.518945	1027903713.98438
36.5497716666667	1019882396.73047
36.58145	816994419.035156
36.6106783333333	938101528.542969
36.63942	951729224.566406
36.671135	1050999184.96875
36.6999816666667	892776119.492188
36.7313083333333	1039141792.02344
36.7629366666667	1070875460.79688
36.7931933333333	1041332867.73828
36.8258616666667	1073914793.38086
36.856485	903933337.626953
36.88682	952847467.283203
36.9182116666667	1018506214.21094
36.9476116666667	951043178.126953
36.9770566666667	938619355.876953
37.0070666666667	874665694.107422
37.0352133333333	935943512.527344
37.0647616666667	974131126.044922
37.0960166666667	1019566333.51367
37.1254416666667	1094182977.00977
37.1544516666667	1195817178.21484
37.1837966666667	1117091241.85742
37.2138783333333	1146840720.70508
37.24318	1139736521.82227
37.2728033333333	1101072969.06055
37.3036216666667	995727060.177734
37.3342183333333	1080795113.75391
37.36527	1024100005.15234
37.396265	944323885.898438
37.4262183333333	877653536.636719
37.457175	890490027.648438
37.4875216666667	878589417.603516
37.5177066666667	863379279.652344
37.5474666666667	877337264.214844
37.5770516666667	850812592.441406
37.6062666666667	771216724.822266
37.6367066666667	815637727.992188
37.66719	855881638.634766
37.69685	869791218.554688
37.7251266666667	822828654.546875
37.7544316666667	869148444.914063
37.7820783333333	908149004.138672
37.8096883333333	860830779.333984
37.8387333333333	923757022.271484
37.8665966666667	928979821.808594
37.8967983333333	997096688.376953
37.9252866666667	1021583244.64453
37.9551033333333	988030269.576172
37.985145	952650826.849609
38.0153833333333	1125892970.98633
38.0453433333333	947383972.306641
38.0741566666667	957678555.566406
38.103675	978975975.509766
38.1339083333333	999727176.492188
38.1651566666667	1076659806.82422
38.1963	1100098234.19336
38.2268333333333	1104663762.48242
38.2583533333333	1180859563.66016
38.2892183333333	1125057774.81445
38.3187983333333	977926024.683594
38.3500366666667	1136925015.16602
38.3805016666667	1032066566.00391
38.411045	1055021965.94727
38.4417666666667	1125725857.08203
38.4714683333333	980699965.058594
38.502475	1185405389.83789
38.5326366666667	1083990631.20703
38.5631783333333	1155281042.02539
38.5939083333333	1219414769.35547
38.6233666666667	1061689297.50391
38.65378	1009164515.50586
38.6845683333333	952743373.527344
38.716465	990924484.285156
38.7464983333333	882601815.748047
38.7767466666667	907197291.753906
38.8070683333333	927763493.5
38.83677	959200716.371094
38.86746	1031050862.41797
38.897695	1008966412.84766
38.9272533333333	926131089.931641
38.95615	1104555403.75195
38.9849	1092622257.51758
39.0166916666667	1081658194.77734
39.0482783333333	1235460736.61523
39.0792283333333	1065947480.32617
39.1094983333333	1101512269.80078
39.140305	1106331549.2793
39.1702783333333	1108809503.40234
39.1997483333333	1063957558.07617
39.2295533333333	984831757.324219
39.2601	1021714977.98633
39.29086	981628345.775391
39.3230616666667	902036240.962891
39.3539183333333	886416236.638672
39.384475	999885880.519531
39.4158866666667	1024584203.17188
39.444045	1033741387.16797
39.472895	1001168755.40234
39.5025516666667	1051022744.53125
39.5331283333333	1091148784.29102
39.5633866666667	1073697833.70898
39.5923716666667	1030414073.34961
39.622445	1060086079.70508
39.652005	1086655123.61914
39.68258	993436226.894531
39.7126833333333	1079318584.93359
39.7427866666667	1056235537.89063
39.773685	1026685579.74023
39.8049616666667	996771837.980469
39.83532	1032064104.04883
39.8674083333333	1020574145.85156
39.8984883333333	1045262512.60352
39.92937	1037945374.67773
39.9597983333333	1128349513.46094
39.9911933333333	1190178664.19922
40.0230833333333	1095334204.65039
40.053545	1136684890.34961
40.0834116666667	1130333891.94727
40.1133416666667	1046090883.66016
40.1439366666667	1052213630.15625
40.17295	1141046415.59961
40.2032666666667	1163626654.97656
40.2319316666667	1038195274.67383
40.26359	1126126869.98438
40.2935	999385219.398438
40.3240383333333	1113087290.66406
40.3535916666667	1026505018.23633
40.38341	976666055.962891
40.4135333333333	977823199.693359
40.4433866666667	889140015.326172
40.4744583333333	1000661967.0332
40.5054816666667	940605127.066406
40.5357883333333	897749000.859375
40.566615	1032608338.16602
40.598665	964667008.708984
40.6296716666667	968221165.537109
40.6590466666667	945401935.728516
40.6893433333333	899791676.351563
40.7209033333333	884838117.763672
40.751905	869965969.271484
40.7826483333333	952914886.132813
40.81213	927502011.808594
40.841815	904765529.384766
40.871605	996350793.257813
40.9010166666667	1048093831.16992
40.9307933333333	1046603154.46094
40.960745	1091501019.39063
40.9912433333333	945444727.478516
41.0211033333333	958329718.519531
41.0514366666667	1083229003.48242
41.081905	983721860.976563
41.11094	1046924627.31445
41.1424616666667	1008050073.72461
41.172425	1017712899.48438
41.20153	1068761147.01563
41.23167	1078260423.12695
41.2611983333333	1181774557.22266
41.29124	1056484951.38281
41.3207783333333	916394892.791016
41.350925	947899654.251953
41.3809783333333	912995860.796875
41.410895	855792938.488281
41.440175	787374228.824219
41.46919	835695239.613281
41.49819	894794182.019531
41.5289083333333	974580894.519531
41.5583716666667	941815024.720703
41.5882716666667	988544208.732422
41.6169083333333	921708923.105469
41.646285	1004833771.44141
41.67563	1030188223.05859
41.7045	988218608.757813
41.7336966666667	947388154.4375
41.7621366666667	1018815381.06055
41.79181	1158230956.26758
41.8205633333333	1038128501.01953
41.8512066666667	1207537781.57617
41.8814766666667	1061832977.4668
41.9123516666667	1057085489.86523
41.9422683333333	1059869601.67578
41.9728366666667	1174802739.45703
42.0030933333333	1164136638.17969
42.0326333333333	1186577367.375
42.0623266666667	1135541345.64063
42.0948216666667	1310708580.66406
42.1247216666667	1155378244.96094
42.1545666666667	1128475582.05078
42.18636	1193912031.55469
42.2169966666667	1187517022.87109
42.2491933333333	1181125584.30078
42.2787616666667	1141559948.53711
42.3087766666667	1156426938.90234
42.3385166666667	1118951390.80469
42.3684616666667	1255351749.69141
42.3979133333333	1113608932.17969
42.42873	1219688299.51172
42.4596	1180611855.13281
42.4900266666667	1083998804.8125
42.5204583333333	1152089473.92383
42.55076	1202743675.44922
42.5813183333333	1139749631.25195
42.61096	1044238797.38477
42.6413833333333	1026270454.71289
42.6727666666667	1016059182.69531
42.7041183333333	966034272.080078
42.73363	906393363.564453
42.76383	987782251.373047
42.7929516666667	1057733151.17188
42.8226266666667	1023293951.85547
42.8529416666667	934816068.521484
42.8820083333333	1033806963.46289
42.9119183333333	964073056.580078
42.9415416666667	1057007542.79688
42.97158	1050748624.69141
43.00091	994149677.720703
43.0298	1052453851
43.0593783333333	1015795628.0957
43.0893333333333	1020069746.24023
43.1192766666667	1050509326.68359
43.1486733333333	1028409173.53516
43.1775183333333	998313448.53125
43.2081883333333	1264198526.18359
43.2363533333333	1110859841.45313
43.2650233333333	1109355538.99609
43.2933433333333	1176575949.71875
43.3229733333333	1090077296.79297
43.3525983333333	1108788071.28516
43.3822283333333	1102622191.03906
43.4109316666667	1172688563.80273
43.4402033333333	1123828729.64648
43.469085	1076262225.00391
43.4988983333333	1037265554.27539
43.5297116666667	1167675414.54492
43.5605166666667	1106742027.66602
43.5920866666667	1147688564.49219
43.6232266666667	1083778799.3457
43.6538233333333	1173380133.01367
43.6833766666667	1117786530.70313
43.7137366666667	1172068164.97852
43.74305	1137722819.39258
43.773855	1182687853.34766
43.8051283333333	1212383403.2207
43.8357433333333	1163765920.59961
43.8650083333333	1110677151.39648
43.8952466666667	1144514528.91016
43.92342	1219136055.9043
43.9537716666667	1130548753.22461
43.9843883333333	1177573687.29297
44.0147016666667	1273360213.42578
44.0435966666667	1179079578.47461
44.0723816666667	1148661655.75586
44.1022883333333	1231993843.87305
44.13275	1229994691.94531
44.1639533333333	1159355122.36719
44.1938366666667	1263107348.55859
44.2229983333333	1372680779.60742
44.25365	1311184136.13281
44.2846566666667	1379762813.25
44.313925	1389173662.0918
44.3433683333333	1497591268.25
44.3730466666667	1550985369.68555
44.40234	1559114746.66406
44.432515	1430805699.05859
44.4628466666667	1540828016.17773
44.4936633333333	1599199970.88477
44.5250916666667	1548863752.93164
44.5549833333333	1588793912.15625
44.5858916666667	1406456020.9043
44.6156333333333	1571029671.72266
44.645015	1373584676.06445
44.6735283333333	1468641463.76172
44.7030483333333	1276516699.08398
44.7330133333333	1191408306.07031
44.7636266666667	1155058946.27539
44.7940933333333	1071922838.82813
44.824765	1107446703.30078
44.8556866666667	1090508626.32422
44.88634	1068888171.56641
44.91809	1098101867.95508
44.9479416666667	1084483108.14453
44.9788666666667	1039280682.13086
45.0101383333333	1072265865.4043
45.0408833333333	1046692382.97266
45.0712633333333	1126852623.61523
45.1021483333333	1229420264.11328
45.1331033333333	1264571250.24414
45.164375	1142655753.1543
45.1956416666667	1279104909.58789
45.224995	1270466081.80469
45.2541683333333	1426766494.22266
45.2848983333333	1494595322.97266
45.3159716666667	1658306379.64063
45.3460083333333	1484789829.55469
45.37627	1434581457.43945
45.4069933333333	1387097931.83789
45.437335	1363864382.52148
45.467285	1408411053.79492
45.4971433333333	1273495662.01953
45.527345	1367284100.53125
45.556905	1197721817.76563
45.587365	1285689390.31055
45.6172833333333	1327949264.74609
45.645765	1479343303.45703
45.6754216666667	1245592576.72266
45.706155	1265306363.41406
45.7359483333333	1308599626.23242
45.7672833333333	1099931166.21484
45.7990216666667	996326586.28125
45.83022	1088072724.46094
45.8604916666667	1029439257.0918
45.8911866666667	1024726640.43359
45.9212033333333	1122365056.71289
45.9511933333333	1025974793.90234
45.9812916666667	1161538977.62891
46.0099183333333	1220871726.27148
46.038615	1249571348.23633
46.0672883333333	1152940705.04883
46.0970716666667	1195743154.23633
46.126085	1266597096.09375
46.15772	1289341611.85547
46.18945	1219665472.12109
46.2210333333333	1300576545.93945
46.2518116666667	1172844202.07227
46.2831883333333	1135582896.35938
46.315005	1187754148.60938
46.3468583333333	1177934454.33594
46.3776766666667	1049076243.21875
46.408345	1050269665.21484
46.4393983333333	1060614648.55664
46.4698716666667	1074521632.19141
46.5003733333333	1044486073.54102
46.53208	1001422880.26367
46.563065	1070497114.77148
46.59267	1016668739.91992
46.622685	1210410918.35156
46.651055	1127271422.03516
46.6820533333333	1038464078.67578
46.7120866666667	959633978.183594
46.7428166666667	1013947539.9375
46.77306	1030575683.83398
46.80384	1092240802.47461
46.83436	1161978761.36914
46.8646883333333	1100944471.38477
46.8946233333333	1021204562.42969
46.925755	1048275246.5
46.9574583333333	1064714655.83789
46.9872483333333	1122329406.07422
47.0173033333333	1195869083.66797
47.0471383333333	1208267724.33203
47.0760666666667	1259551233.05859
47.1060233333333	1234994464.66016
47.1349666666667	1265824375.81836
47.164005	1300761431.77734
47.1952483333333	1397598846.53906
47.22607	1407768028.38086
47.2566766666667	1360423736.41992
47.2871833333333	1445208759.94141
47.3173883333333	1615092653.85156
47.3486016666667	1517651856.94531
47.3795266666667	1432291968.60352
47.4094533333333	1328785269.47266
47.43994	1386367407.66797
47.47084	1359231860.32227
47.5016783333333	1257492982.20508
47.5318616666667	1318873698.62891
47.5623983333333	1449095553.85547
47.5938933333333	1259240078.08008
47.62481	1278551133.39648
47.6542333333333	1336045147.25195
47.6850883333333	1340794150.57617
47.71642	1402970439.76953
47.7476066666667	1273695131.70898
47.779295	1277957790.19336
47.81041	1239668616.97461
47.8414716666667	1289432500.08789
47.8725433333333	1266646890.24023
47.90365	1333412657.81836
47.9326683333333	1279492775.38672
47.9646616666667	1166796480.10352
47.9952	1146665268.76953
48.025845	1094460918.69141
48.05755	1184346541.88281
48.088125	1162150179.67969
48.1203283333333	1155162855.14844
48.150625	1144872504.95898
48.18197	1183802776.93164
48.2138683333333	1197951696.63867
48.24409	1231779408.27539
48.27384	1116525004.00586
48.3041316666667	1057803194.30273
48.3344183333333	1074797299.39063
48.3660483333333	1092568678.38281
48.396615	1163436367.48438
48.4267766666667	1205641924.48242
48.456375	1164184297.5
48.4866783333333	1214149529.9375
48.5163866666667	1221378445.72266
48.5475616666667	1271471751.62695
48.57742	1398762432.13086
48.6059683333333	1436266387.66016
48.6359266666667	1381622286.75977
48.665935	1430135490.88086
48.6950583333333	1395383057.15234
48.7248133333333	1456087421.58398
48.7542933333333	1525123776.11719
48.7853683333333	1431869354.01172
48.8153233333333	1411909600.34766
48.845095	1329977564.24023
48.8755533333333	1484214900.18359
48.9064516666667	1308905858.27148
48.9381966666667	1360632623.82617
48.9688866666667	1232245112.62305
49.001275	1361926446.87891
49.0322433333333	1325883052.46289
49.0638866666667	1404200286.5625
49.09532	1387541479.01953
49.1271133333333	1497753647.82813
49.158925	1599674971.93359
49.1895066666667	1577106878.05859
49.2197666666667	1639085694.33984
49.25031	1562632574.39063
49.2820766666667	1601034620.92969
49.3128883333333	1573803521.64844
49.3436316666667	1482003593.4668
49.3741716666667	1503735215.74609
49.4058933333333	1484745077.40234
49.4366283333333	1516190141.02344
49.46714	1522560063.12109
49.4993916666667	1505654907.78125
49.531835	1439494444.36719
49.5630783333333	1614517435.25781
49.5941416666667	1515047349.19531
49.6238916666667	1400458104.82813
49.6541833333333	1423214834.05273
49.6849466666667	1350799698.66797
49.715575	1408418139.48047
49.7462666666667	1319931058.97461
49.7767116666667	1221425156.80273
49.8079966666667	1384567590.54297
49.839	1144720903.87891
49.8703433333333	1099323927.57813
49.9023216666667	1302557644.12891
49.9333	1244678374.00781
49.9653533333333	1157065427.66992
49.99657	1244698868.09766
50.027385	1265031475.11328
50.0585816666667	1253429836.63672
50.0897933333333	1239750917.79297
50.121005	1214935420.56445
50.151745	1231139740.12109
50.1811866666667	1266635616.72461
50.2108483333333	1154139337.99219
50.24081	1217632822.83398
50.27099	1247762230.98242
50.3015933333333	1408214661.91016
50.331305	1253194448.86523
50.3619733333333	1351806200.65039
50.3924483333333	1384141262.48828
50.422355	1376161637.25977
50.452215	1549689645.39453
50.482725	1387751921.91016
50.5132233333333	1354838110.98047
50.54341	1282684851.52148
50.5738033333333	1331101556.73828
50.6040816666667	1245183878.15625
50.6350816666667	1090711596.70898
50.6651633333333	1217812816.0293
50.69571	1114694938.65039
50.7259483333333	1242821949.94727
50.7559866666667	1235404270.26172
50.786215	1338325224.69922
50.8165083333333	1296322513.70703
50.848095	1371751417.55078
50.8794766666667	1435718107.74023
50.9091833333333	1241751784.45117
50.9407366666667	1450415184.24609
50.9717666666667	1182098827.77734
51.0033833333333	1243909941.90625
51.0348916666667	1291936143.36328
51.0669116666667	1150633136.62891
51.0984316666667	1150870626.34375
51.1303216666667	1170453779.91602
51.1621216666667	1141852287.88086
51.1925916666667	1062766803.88672
51.2235716666667	1230423720.98633
51.2546166666667	1027795240.66797
51.2851716666667	1033642668.14453
51.3147933333333	1016702978.59961
51.3453766666667	1037859777.87305
51.37502	1023757455.07031
51.405005	1049351260.67578
51.43615	994043439.408203
51.46755	985097326.908203
51.4979316666667	986451321.869141
51.52898	972657135.201172
51.5601616666667	1077137081.88867
51.59176	1000468263.27539
51.621845	1054334912.47461
51.65133	1030156647.72656
51.6820466666667	1172669597.95117
51.7126333333333	1155881385.66797
51.742685	1145578663.42383
51.77244	1261509342.22852
51.8030283333333	1219503081.46875
51.8340433333333	1243685034.88672
51.8663666666667	1268819902.25781
51.898	1182040381.76953
51.9278	1237479765.9082
51.957275	1263206161.04883
51.98706	1289246200.12695
52.0161	1408142172.05469
52.0463533333333	1306777378.29883
52.0755	1341347114.04102
52.1062016666667	1349393328.17773
52.1378716666667	1279896049.64258
52.1686	1487342731.20703
52.1990316666667	1362848973.41211
52.2297083333333	1309501197.07422
52.2606266666667	1247256103.28906
52.2909083333333	1173810279.49609
52.322365	1149354844.05859
52.35287	1187933190.19922
52.3844416666667	1129321697.75
52.4158933333333	1012455806.65234
52.4466716666667	1041138155.11719
52.4783916666667	956503299.001953
52.51075	1053402224.55859
52.5421966666667	1010045063.15625
52.57454	946598531.851563
52.605035	987666456.041016
52.6366683333333	1095723834.68164
52.6674016666667	989297543.339844
52.6981116666667	947915400.054688
52.72899	917095543.238281
52.7601066666667	1089185033.67578
52.79116	971342756.216797
52.8219866666667	923254719.583984
52.8527316666667	930122276.595703
52.88411	1189731522.42969
52.9143683333333	1102723310.45117
52.944525	1164224246.33008
52.9740116666667	1208091917.81836
53.0041	1138283259.06836
53.0347833333333	1264805859.57031
53.0656116666667	1295970066.68164
53.0951916666667	1321664459.70117
53.1254933333333	1250384529.45703
53.1567483333333	1260228541.43164
53.187295	1216532643.17578
53.21836	1232656731.23047
53.24978	1155628670.7168
53.28113	1232887205.28125
53.3121966666667	1148092784.61914
53.3433083333333	1137876304.33203
53.3746683333333	1091572631.8457
53.4050166666667	1123813499.0957
53.43524	1007805982.48828
53.466395	1021556494.92188
53.49802	982434182.892578
53.5291766666667	1056279518.14453
53.5588016666667	1118626063.81445
53.5893016666667	1266958526.51563
53.6193316666667	1348319923.29688
53.6489216666667	1093715334.18359
53.6777816666667	1349194668.64063
53.708535	1061171761.58789
53.738835	1217025924.04297
53.7691816666667	1107152753.58203
53.8000783333333	1129929442.38281
53.831385	1010745787.45117
53.8624266666667	967197620.087891
53.8932966666667	1058348873.5
53.9233516666667	1024651813.125
53.95438	1027160282.89453
53.9852566666667	1118763127.58594
54.0155616666667	1037807916.91992
54.0458433333333	954217723.884766
54.0760266666667	1047181934.73047
54.1064083333333	1041043282.57422
54.1373266666667	1113130712.76367
54.1683833333333	1149112621.17383
54.1989133333333	1144734057.50195
54.2300483333333	1113454456.64063
54.2600216666667	1110373809.33984
54.2904	1134004273.49023
54.3201033333333	1049918430.39844
54.3503883333333	1153647795.16016
54.380405	1053019482.81055
54.4108016666667	1026436761.89453
54.4431483333333	1031996576.57227
54.4735866666667	993338408.351563
54.5037733333333	1104690044.9043
54.533435	1150156345.875
54.5649866666667	1048604639.5
54.5953066666667	1071600323.96484
54.6270266666667	1169249753.09375
54.6579466666667	1169507026.34375
54.6891433333333	1234037051.88281
54.7189483333333	1241627928.00195
54.74874	1295427356.96875
54.779055	1325771636.45703
54.8095166666667	1226604368.77344
54.8398733333333	1283348208.41602
54.8692116666667	1186243728.91016
54.8995766666667	1300239942.1875
54.931035	1232385421.50195
54.96218	1235086117.87305
54.9933983333333	1025244371.01758
55.0244316666667	1165790985.16992
55.0534733333333	1210172644.41211
55.0837466666667	1063045060.0918
55.115135	1062930833.49414
55.14542	1056582089.58789
55.1766216666667	1087040222.13672
55.20744	993502217.572266
55.2368333333333	1075593917.08398
55.2669683333333	1033725593.19531
55.29826	1004538796.37695
55.3283033333333	1116390198.79883
55.35948	1242266183.19531
55.3897483333333	1234466019.87891
55.4206566666667	1184545900.66406
55.4510983333333	1163939987.39063
55.4825	1199629443.91602
55.513095	1263964067.53125
55.5441883333333	1129919902.86328
55.5749716666667	1177048845.46094
55.6061466666667	1165657945.19531
55.6374016666667	1051716737.33984
55.6676983333333	1031682449.10547
55.7003316666667	1057616461.37109
55.7328683333333	1019922038.71289
55.7635933333333	1211359292.08789
55.7940466666667	1224306730.59961
55.8249283333333	1077698663.88867
55.8555266666667	1157308521.16406
55.8854716666667	1185503097.65039
55.9153466666667	1093716838.32031
55.94558	1153174615.96094
55.9762066666667	1333175241.46875
56.005885	1336378254.16211
56.03541	1190066749.66602
56.0649616666667	1117567885.17188
56.0962216666667	1204469583.92773
56.1265433333333	1271239091.52344
56.1562116666667	1164415877.01367
56.1873883333333	1222108754.50586
56.2172516666667	1180027867.10156
56.24934	1339939960.25391
56.2810516666667	1181321357.1875
56.3119716666667	1221923535.99219
56.3432866666667	1251076697.96875
56.3740733333333	1100226513.80664
56.40564	1108955464.20898
56.4366566666667	1099053933.63867
56.467955	1081739743.86133
56.499815	969818202.802734
56.53105	980677093.445313
56.5618933333333	1036506539.23828
56.5925716666667	1029813277.75781
56.6231	1034308547.68945
56.6541966666667	1056469545.88672
56.6847966666667	945552506.537109
56.71569	1000633968.39453
56.7464683333333	933085586.025391
56.7772016666667	862659012.113281
56.808135	905853384.142578
56.8397866666667	899797633.583984
56.8715133333333	885966441.591797
56.9036633333333	893080401.636719
56.9347416666667	892361932.027344
56.9660783333333	906217005.619141
56.9981216666667	943912045.255859
57.0295733333333	841442990.746094
57.0603933333333	1089137340.96875
57.09233	1089548662.75977
57.123255	1178796031.53516
57.1539883333333	1157634542.28516
57.185225	1151330662.80859
57.21594	1172175870.43359
57.247565	1435741891.19141
57.27828	1334559322.12695
57.308545	1211217798.42773
57.33944	1156063634.04883
57.3699516666667	1217921671.57617
57.40064	1098693886.77734
57.4320616666667	1253552912.0293
57.4625416666667	1125612087.22852
57.4928816666667	1297504742.57813
57.5226916666667	1197960408.67383
57.55289	1395323131.97266
57.5836166666667	1139337742.86914
57.6142416666667	1302413055.51758
57.6446383333333	1420327494.72266
57.6744383333333	1415269134.16797
57.7043566666667	1354223191.21875
57.7351633333333	1484965602.69336
57.76575	1483897518.55273
57.796975	1485933601.41016
57.8271883333333	1431119027.85742
57.8579716666667	1464468083.92188
57.8885033333333	1421136748.39844
57.91913	1607049343.33008
57.949815	1667549366.77734
57.9817416666667	1583067125.82813
58.0132916666667	1548105217.91016
58.043965	1348975719.05859
58.0739166666667	1305371408.4043
58.1042533333333	1207387121.02148
58.1344216666667	1057515968.6543
58.1646133333333	1021560194.12695
58.19591	1160902695.63477
58.2270116666667	1077297176.32031
58.2585233333333	1057981607.36719
58.29066	963044333.839844
58.32249	965603340.402344
58.3539633333333	836167241.21875
58.384395	875921731.289063
58.4167566666667	964032724.867188
58.4481066666667	870833133.925781
58.4782766666667	908062583.576172
58.50971	865318475.244141
58.5413483333333	907290918.560547
58.5717733333333	934971263.078125
58.60194	910487765.294922
58.6331366666667	889290854.734375
58.66446	935172992.683594
58.6958833333333	1014339972.92578
58.7267083333333	909536691.599609
58.758565	963853569.455078
58.7905633333333	1079020311.27539
58.8213633333333	921665369.654297
58.8518833333333	964806066.285156
58.8831783333333	1006184118.80273
58.9125933333333	1077600856.93164
58.9426116666667	1133340842.17578
58.97289	1134081429.74219
59.002665	1052002409.2207
59.0336233333333	1153810135.21875
59.0653183333333	1076256091.88867
59.0971683333333	1102844366.42188
59.1286116666667	985055916.107422
59.1597766666667	1000370621.30273
59.190345	1027323025.12891
59.2213333333333	965114088.216797
59.2522483333333	1101607908.95117
59.2840083333333	1248111806.62109
59.3156816666667	1364706963.20703
59.3465933333333	1447724781.81055
59.37724	1255782398.23633
59.40827	1346372144.40234
59.4387033333333	1283871108.43555
59.46954	1150840682.05664
59.5011333333333	1132330785
59.5322033333333	1034404776.37891
59.5635033333333	1216465623.7793
59.5944383333333	971148182.677734
59.6259433333333	1064792237.79297
59.6573583333333	978875186.337891
59.6879233333333	1019076465.06641
59.71877	1036065001.06055
59.749395	993400161.607422
59.7806583333333	1078824737.48047
59.81169	1154724013.88867
59.841315	1033110669.59766
59.87271	1198369844.375
59.9030633333333	1218388862.9375
59.9334583333333	1132983882.82422
59.9641966666667	1234048401.64063
59.99466	1224320613.9668
60.026005	1195705522.6582
60.05645	1254236321.90625
60.0865233333333	1227169850.93555
60.117195	1223917559.04883
60.1483666666667	1352304361.21484
60.178275	1374406117.10156
60.2086916666667	1363741104.01953
60.23976	1112408919.85156
60.2703133333333	1124244033.35742
60.3002583333333	1051923866.88867
60.3314033333333	1084332386.32227
60.36295	1172785796.28125
60.39383	953893449.873047
60.4248016666667	963086294.601563
60.45625	951518259.212891
60.4863266666667	1104506169.28711
60.51715	1113632591.08594
60.546655	969853396.675781
60.5776066666667	1174934434.69531
60.60746	986712699.611328
60.638865	923149608.625
60.6685116666667	922834040.632813
60.69933	963777625.261719
60.730855	963597761.3125
60.7619333333333	907923363.234375
60.79192	983593803.095703
60.821485	894919081.5625
60.8527466666667	887124070.962891
60.8844616666667	943982499.894531
60.9150516666667	985358155.210938
60.9459833333333	1063388077.10742
60.9756766666667	991317470.628906
61.00611	1142158430.45313
61.0372183333333	1022398649.23438
61.0681716666667	990070126.974609
61.09985	1088754450.34961
61.13136	927420772.466797
61.1630983333333	941676067.498047
61.1948983333333	978937964.685547
61.226355	1024406289.25781
61.258045	976861366.316406
61.2898533333333	966354945.744141
61.3216033333333	1216365762.23438
61.3524016666667	1191021484.81641
61.3838366666667	1081442180.48633
61.4152666666667	1188802084.57422
61.44732	1194526937.83984
61.4780566666667	1136235899.54688
61.5087383333333	1149212640.70898
61.5378966666667	1168669239.63672
61.5689816666667	1117629275.73633
61.60007	1281548650.70313
61.6308666666667	1093960502.99023
61.66165	1033612535.93359
61.6929616666667	1080088327.35742
61.7239866666667	1026190045.83984
61.7552016666667	1042085142.19336
61.7864916666667	1119712790.0293
61.817535	982389970.648438
61.8487516666667	1019466529.45508
61.8789483333333	963643221.259766
61.9110766666667	1028254296.66016
61.9428583333333	990694365.460938
61.9740666666667	1061583653.72266
62.0048766666667	903664773.158203
62.03658	903732761.90625
