RetentionTime	Intensity
31.488005	843672539.320313
31.5195266666667	1192852249.88672
31.5507816666667	1121958835.96484
31.5819033333333	1042224945.89063
31.6135433333333	966603499.330078
31.6436866666667	1122428974.20313
31.6740566666667	988067001.488281
31.7040666666667	964997233.738281
31.735415	957655140.785156
31.7663933333333	729431325.242188
31.7970033333333	917518983.302734
31.829	1054414161.75391
31.8610383333333	1054525958.77344
31.89285	1216656827.4375
31.9230066666667	1289024230.26563
31.954895	1334412519.88672
31.9865166666667	1284459383.52344
32.0182483333333	1637047632.46875
32.0496716666667	1505111765.46094
32.080665	1498905301.78516
32.110285	1551675119.75
32.1407216666667	1558380671.16797
32.1722666666667	1507601114.18359
32.2037083333333	1433461533.18359
32.2333383333333	1531271472.91797
32.26349	1531398161.92969
32.2935533333333	1368265775.57031
32.3257583333333	1395870772.78906
32.357215	1433798112.91016
32.3897533333333	1360949551.30078
32.4214783333333	1247958050.12109
32.4536333333333	994849262.632813
32.485485	954537879.523438
32.5169783333333	903226095.070313
32.5478533333333	962302983.953125
32.5808333333333	967315645.480469
32.61185	998092542.945313
32.6423216666667	968394305.28125
32.673905	879177636.960938
32.7054566666667	902159955.617188
32.7342833333333	966734438.460938
32.7650783333333	992181437.289063
32.7963033333333	1034463243.11328
32.82766	1054469452.71875
32.86046	1126693810.57813
32.89243	1458694976.62109
32.922055	1245227223.10938
32.954085	1234001739.34766
32.98775	1435503072.51953
33.0188766666667	1412832485.46094
33.0485983333333	1659353672.1875
33.0806283333333	1744897736.04297
33.1122466666667	1830562415.53125
33.144075	1829442228.22656
33.1741	2084207111.97266
33.2049166666667	1733431702.61328
33.2353233333333	1790614180.63281
33.2666616666667	1938557519.36328
33.2983216666667	1730536158.32031
33.329235	1649369895.97656
33.3614216666667	1504425200.04297
33.3933466666667	1450221934.19141
33.4251766666667	1454960035.14063
33.458975	1507369149.57031
33.4907333333333	965625035.220703
33.5232166666667	1175951094.00781
33.5587966666667	1057420557.76172
33.5901716666667	1123077435.96094
33.621275	991039874.210938
33.652695	927223041.847656
33.6845216666667	885166485.347656
33.7159833333333	873591259.796875
33.7487683333333	845824508.257813
33.7806483333333	908471737.273438
33.8129816666667	862579754.949219
33.8450416666667	1052213286.46484
33.8739166666667	927361773.570313
33.906315	1078554043.39063
33.937825	1028045030.10938
33.9682566666667	1174778573.54297
33.9974316666667	1127234977.72266
34.0288966666667	1131769602.36328
34.0595	1253339015.39453
34.0911033333333	1304018393.87109
34.1209933333333	1270762436.64453
34.1528666666667	1318609197.1875
34.1845916666667	1322042310.57031
34.2162383333333	1292719124.35547
34.2484966666667	1373914894.57813
34.278375	1326092616.26953
34.3100033333333	1390709269.44531
34.34058	1313396515.27344
34.3722916666667	1320537073.88672
34.4046783333333	1326619218.56641
34.4367716666667	1219897172.14844
34.469215	1400022944.11719
34.501575	1329948026.5
34.5329816666667	1357341040.80078
34.5677233333333	1391139742.04297
34.595205	1276431507.68359
34.6302516666667	1008377149.40234
34.660855	1336300785.85547
34.6940633333333	1197968112.16797
34.72516	1239218239.92188
34.7568516666667	1184280956.53125
34.7905166666667	1163064089.17188
34.8236616666667	1238409533.71094
34.855125	1348840512.00781
34.885895	1040842233.09766
34.9163483333333	1203424316.03125
34.9474866666667	1201065495.61719
34.9797166666667	1185434967.16406
35.0127916666667	1232092700.01953
35.0440066666667	1311525262.83203
35.075085	1306208925.03906
35.1067133333333	1322963211.47266
35.1383016666667	1308904942.15625
35.1695966666667	1246880173.14453
35.201205	1355175687.02344
35.2336283333333	1352676903.67969
35.2648133333333	1237577508.83594
35.297595	1258992301.87891
35.32778	1086812673.76953
35.3568283333333	1227103827.21875
35.3859533333333	1250888760.42578
35.4146416666667	1167080679.80469
35.4460233333333	1096987670.52734
35.4775216666667	1173214756.46094
35.510795	1134281024.45313
35.53973	1200968336.04297
35.5709733333333	1147692060.17969
35.6016416666667	1127771237.35156
35.6323166666667	1173386438.80078
35.66405	1053740091.92969
35.694775	1345326583.28125
35.7247766666667	1261332733.90234
35.758775	1056833183.80078
35.789515	1229743105.10547
35.8216966666667	1081608187.96875
35.854105	1112610900.75781
35.8872183333333	1140757755.59375
35.91756	1216823140.71094
35.94819	1148858724.87891
35.9806733333333	993487803.949219
36.0129266666667	1195682157.49609
36.04393	1191771484.67188
36.073555	1142102246.53516
36.104025	1216449368.24219
36.1331466666667	1241224592.22656
36.1624866666667	1217372351.46875
36.1925316666667	1181182344.49219
36.223285	1255741320.05078
36.2542616666667	1481134826.52734
36.28571	1265945053.92188
36.318175	1258119351.21094
36.351115	1083032226.80469
36.3831716666667	1337249077.09375
36.4164733333333	1554442102.49219
36.4480983333333	1688535541.65234
36.4768883333333	1672955309.80078
36.507995	1862604347.80859
36.538515	1880375732.53906
36.5680766666667	1746148842.71094
36.598845	1943405293.51172
36.6288583333333	2131331932.22656
36.65873	2052882507.17969
36.688915	2234292095.28906
36.7193666666667	2023788431.19531
36.7502233333333	2187868636.07031
36.7820916666667	1950229124.75391
36.8145816666667	1757734833.60938
36.8477383333333	1722003160.58203
36.8782216666667	1683097757.92578
36.91121	1483926580.44531
36.942815	1645712854.91406
36.9741116666667	1490419143.03125
37.0053316666667	1437706469.42969
37.0370333333333	1171998530.54297
37.0690416666667	1163518499.10938
37.1002816666667	1029618052.69141
37.133175	1125510374.58594
37.16477	1042859068.38672
37.19488	1049849177.16016
37.22528	1077191879.46875
37.2571316666667	1073714031.94141
37.290615	1129092950.77734
37.3238133333333	862167015.96875
37.3561283333333	830563145.226563
37.3905366666667	1106866718.75391
37.42126	1253493449.34766
37.4521566666667	1306868576.95703
37.4824416666667	1281286127.10156
37.5120583333333	1137687242.65234
37.5421516666667	1445341781.24609
37.5724683333333	1365744982.23828
37.6056416666667	1493883028.24609
37.6374616666667	1591297692.04688
37.6668316666667	1696500225.43359
37.6971316666667	1883279678.21094
37.7272733333333	2027429402.16016
37.7574433333333	2214902347.40625
37.7883383333333	2299599771.97266
37.8194383333333	1947011746.56641
37.850815	2495046797.85156
37.8806766666667	2500446253.25391
37.9115566666667	2750792949.19531
37.9435866666667	2425736623.16797
37.9751383333333	2943112081.52344
38.006315	2570120354.40625
38.0372483333333	2867864360.30469
38.0689983333333	2666273569.16797
38.1012233333333	2610087334.30469
38.1314183333333	2537998729.74219
38.16178	2789335875.73438
38.193445	2323883419.53125
38.2243433333333	2364259310.1875
38.25585	2110349055.69531
38.2878916666667	2074824746.41016
38.3201833333333	2020175469.17578
38.3508816666667	1924921943.12109
38.3805283333333	2214698910.4375
38.4126733333333	1802719054.46484
38.4432383333333	1957494660.12891
38.4735966666667	1991887981.41406
38.5014516666667	1989414044.83594
38.5310383333333	2268901895.14063
38.5603866666667	1886904452.25
38.5904466666667	2123025976.37109
38.6215266666667	2007430400.06641
38.6539833333333	2017949128.18359
38.6861483333333	2036470588.82813
38.7164416666667	2014328015.64844
38.7488066666667	2096734139.08594
38.7791166666667	2313058866.32031
38.80786	1986188829.35156
38.838505	1985231397.18359
38.8699933333333	2217175710.83594
38.900505	1495270380.45313
38.9317766666667	1972108948.71484
38.9643266666667	1736398656.19922
38.9949366666667	1804939785.95313
39.0271883333333	1732651049.76953
39.0564033333333	1767099529.94531
39.08772	1629022987.92969
39.1182716666667	1577047226.19141
39.1480433333333	1703586767.72656
39.1766183333333	1572712185.875
39.2051166666667	1486685415.47656
39.2356733333333	1400224395.23047
39.2664583333333	1574033506.62891
39.2958733333333	1691646944.375
39.326025	1837358405.79688
39.3555	1654165796.48438
39.385915	1703576205.36719
39.4163216666667	1764862549.13672
39.4473	1851045831.38672
39.4810033333333	1684223792.45703
39.5110283333333	1780199936.30859
39.542485	1737781120.23828
39.5737583333333	1574264411.52734
39.6056416666667	1694582377.63672
39.637915	1569277045.21094
39.670235	1704987620.00781
39.702095	1849279040.4375
39.7328666666667	1636931223.80469
39.7647816666667	1461857046.64063
39.795245	1967134830.99609
39.8248533333333	1863399956.97656
39.8551333333333	2283524528.41016
39.8847266666667	1968201754.46094
39.91563	1918405495.48828
39.9462966666667	1872839786.52734
39.9748733333333	1858312437.03516
40.00602	1873865026.92188
40.0371816666667	1878486036.82813
40.06818	1578823273.30469
40.0997433333333	1675207736.72266
40.13083	1469111790.78516
40.1630466666667	1366171827.03906
40.1949816666667	1506248283.94531
40.2283733333333	1472556109.70703
40.2596533333333	1445643170.85938
40.290525	1680412352.51563
40.3219616666667	1415509174.01172
40.3542316666667	1416391591.16016
40.3865266666667	1480608505.92969
40.4187966666667	1464514786.10547
40.4503866666667	1454543793.14063
40.4812	1674411195.8125
40.5119466666667	1581887608.70313
40.5416866666667	1575335211.82422
40.57198	1606926144.89063
40.6015216666667	1538235928.27734
40.63151	1692063784.94922
40.6615883333333	1697432573.51172
40.6931716666667	1480382015.51172
40.7247416666667	1548692310.13281
40.7562083333333	1542950764.64844
40.7867183333333	1861577520.06641
40.8190483333333	1482119432.49219
40.8494666666667	1707833385.94141
40.8801733333333	1734838783.12109
40.9097216666667	1582399957.39844
40.9413466666667	1926302700.19531
40.9728216666667	2045576491.17188
41.004675	1728397784.16016
41.0363183333333	1910438104.85938
41.06675	1725179061.74219
41.1000666666667	1752431510.67188
41.13289	1544310846.98828
41.1641633333333	1659657182.03516
41.1949033333333	1561155779.8125
41.224465	1436932055.94922
41.2553266666667	1537044099.92969
41.28496	1428449381.875
41.3158433333333	1454032203.05859
41.34784	1685422135.53516
41.380225	1314618678
41.4128466666667	1482346538.71875
41.44548	1581790833.46875
41.4768066666667	1588915713.72656
41.5087816666667	1475384719.80469
41.5400533333333	1499157535.5625
41.5721683333333	1471230897.22266
41.6028566666667	1472228486.64453
41.6328683333333	1582629948.10156
41.6642333333333	1530597511.42188
41.696605	1432152954.21094
41.7276716666667	1155072061.82422
41.7574633333333	1588531139.90234
41.788065	1452647048.84375
41.8180216666667	1536901136.55078
41.8495233333333	1425699751.58594
41.8804783333333	1552234774.40234
41.9114416666667	1558034183.75781
41.942065	1457538850.70703
41.9739616666667	1432135632.45703
42.0043883333333	1649396199.03906
42.0350383333333	1468701447.42969
42.06592	1449996490.49219
42.0965533333333	1658383700.75391
42.1282866666667	1718943735.25
42.1595	1678625575.13281
42.190045	1811598170.75
42.2222133333333	1637480470.38672
42.2535933333333	2058390537.83984
42.2853933333333	1989148930.0625
42.3159466666667	2202706135.01953
42.3467966666667	2157316913.99219
42.3779833333333	2015480831.62891
42.4083983333333	2045992826.88281
42.4397316666667	2023390717.06641
42.47055	1893189530.55078
42.5012933333333	1931251420.03125
42.531985	2021674367.59375
42.56316	1930583204.78516
42.5953983333333	1866228003.03125
42.625695	1788549508.83594
42.65694	1752491427.1875
42.6896466666667	1552428484.95313
42.72042	1712804992.66406
42.7508266666667	1632038837.95313
42.782445	1539582309.69922
42.8128916666667	1573227439.59766
42.8434683333333	1458912125.49219
42.8758083333333	1304457995.19141
42.906705	1234120059.92188
42.9379616666667	1559918912.13672
42.9694566666667	1332193297.19922
43.000165	1246265205.35938
43.0321866666667	1145239900.42188
43.0628866666667	1216946397.79688
43.0950383333333	1242130261.42188
43.1253333333333	1183829485.10156
43.1560483333333	1312464077.88281
43.18925	1162043582.80469
43.221375	1175136676.82031
43.252915	1337693641.88281
43.2856516666667	1226484845.52734
43.31641	1333806413.60156
43.3477816666667	1364127841.22656
43.378415	1478149162.57422
43.4089366666667	1381890342.83984
43.4391666666667	1637314774.19141
43.470415	1896821092.69531
43.5008883333333	1806080967.23438
43.5318066666667	1919167282.27734
43.5623666666667	2107446404.22266
43.5936366666667	1706379775.66406
43.6242533333333	1587346239.47656
43.6568433333333	1789182089.27734
43.6867566666667	1789306479.875
43.7168516666667	1709717960.54297
43.7486616666667	1709628441.80859
43.7787916666667	1785229655.85938
43.8102616666667	1780338908.36328
43.8402166666667	1702504231.94922
43.870265	1673799585.44922
43.9010733333333	1588713779.27344
43.9332233333333	1636727451.94922
43.9652083333333	1700513474.94922
43.99751	1847134183.83594
44.0289333333333	1813626231.57031
44.060855	1464484302.51563
44.0920366666667	1691443576.63281
44.121195	1758540827.69531
44.1530183333333	1600554192.18359
44.18594	1595782046.83594
44.2182733333333	1559237112.48828
44.2500666666667	1525456383.83984
44.28111	1465103089.49219
44.312415	1385179381.21484
44.3437783333333	1375620795.72656
44.3754466666667	1413357564.95703
44.4072033333333	1261779157.42578
44.4396216666667	1257947513.61328
44.4722133333333	1138151508.19531
44.5030266666667	1052526083.57422
44.53616	920983573.03125
44.56758	1066883504.78516
44.599235	1030712670.45703
44.6324016666667	1232859800.81641
44.66436	1249630058.76563
44.6958416666667	1132196696.86328
44.727085	1172317035.72656
44.75822	1205024458.48047
44.7894616666667	1200670175.97656
44.8226633333333	1302410170.43359
44.85411	1291510978.17188
44.8861583333333	1274310280.52734
44.91935	1379569047.78125
44.9506966666667	1416590795.91406
44.9824416666667	1570736573.16797
45.0128833333333	1446408820.44922
45.0447066666667	1528793865.375
45.075835	1572694032.25781
45.1077566666667	1472637834.08984
45.1393133333333	1473611642.89844
45.1693783333333	1360466860.26953
45.2001533333333	1466283378.12109
45.2321833333333	1718250776.94141
45.262085	1704562156.57813
45.2921416666667	1656952172.96094
45.322415	1774000680.59375
45.354515	1666594944.74219
45.38367	1748383982.65625
45.4146583333333	1827708348.24609
45.44696	1735030447.46875
45.4780716666667	1782812618.76953
45.508285	1660999244.05469
45.539715	1714652114.29688
45.569385	1717433502.26563
45.6023283333333	1697360685.05469
45.6321816666667	1812882539.3125
45.6617183333333	1699504801.53125
45.693945	1725336023.92188
45.727315	1659988484.08594
45.7595916666667	1707300817.43359
45.79235	1670398635.08594
45.8247516666667	1747913103.85938
45.8565466666667	1793912103.44141
45.8887116666667	1660293565.69531
45.9228383333333	1844078014.90625
45.9554633333333	1842102323.04297
45.9888033333333	1909968053.86328
46.0198283333333	1641250524.12109
46.0525183333333	1820313412.8125
46.0839766666667	1890353109.89844
46.1155066666667	1970695486.53906
46.1483366666667	1743179050.83203
46.1790533333333	1620047883.61328
46.2103216666667	1474957477.88672
46.2413733333333	1511753173.39844
46.27306	1675598463.49219
46.30397	1628373415.29297
46.334565	1463148912.23828
46.3651666666667	1477707139.85156
46.3964783333333	1434030885.30859
46.428615	1437574549.13672
46.460495	1399447398.43359
46.493455	1419552092.60547
46.525455	1391701886.90625
46.5572366666667	1298770616.88672
46.5894733333333	1251731299.26953
46.6221516666667	1346651355.59375
46.654655	1338323878.42188
46.6879066666667	1242361575.08984
46.7185516666667	1455501225.49219
46.748585	1190192771.82031
46.7802966666667	1325232583.84375
46.809835	1123034794.34375
46.8391416666667	1239733147.86328
46.871005	1206807268.73438
46.9009733333333	1155507715.66797
46.932665	1056117423.69531
46.96293	1114290693.38672
46.9939216666667	1276716164.57031
47.0253783333333	1122606180.71484
47.0560783333333	1052795826.05469
47.0889366666667	1158996751.05078
47.1219833333333	1351200069.46094
47.153305	1431543270.85547
47.183035	1177980058.05078
47.2145116666667	1190063092.44531
47.2444066666667	1564480176.58203
47.2747383333333	1482871641.35547
47.3057466666667	1578954918.45703
47.33693	1560788247.23047
47.3681083333333	1612574411.87109
47.399825	1660220076.17188
47.4298683333333	1573693545.30078
47.4607816666667	1631334866.33984
47.493435	1768491945.70703
47.5249816666667	1594748116.01953
47.55649	1741036439.94531
47.5876366666667	1870398635.03516
47.6182266666667	1955780079.09375
47.6505866666667	1823338238.32422
47.6818883333333	1855293458.14844
47.71318	1796709589.99609
47.746205	1665656621.54297
47.777455	1605923868.64063
47.80887	1501082360.25
47.8409033333333	1501118486.63672
47.8737066666667	1681164105.60156
47.9039916666667	1570719754.00781
47.93518	1654388954.72656
47.9679983333333	1613686364.08594
47.9993333333333	1667060488.02344
48.0310633333333	1597751274.25391
48.0613616666667	1639371871.66406
48.092775	1586072653.98438
48.1237533333333	1726152297.92969
48.1556816666667	1623291777.08594
48.1866566666667	1807483237.14453
48.2171833333333	1588781213.07031
48.2482633333333	1450675735.40625
48.2791316666667	1414885689.72266
48.311425	1528571599.26172
48.3427383333333	1444590928.05469
48.3732416666667	1475207748.98438
48.4041733333333	1634420451.58203
48.4353166666667	1397148631.66016
48.4671266666667	1450217712.41016
48.49867	1373395794.71484
48.5312716666667	1230153674.62109
48.5613416666667	1275273091.45313
48.59327	1444625598.89453
48.6263716666667	1296765970.21094
48.6564283333333	1190718815.69141
48.6889316666667	1247848547.39063
48.7208866666667	1364649680.35938
48.7523633333333	1439893144.66797
48.7824966666667	1338067799.48438
48.8137883333333	1584416417.93359
48.84531	1576209415.50781
48.8763583333333	1545745186.32422
48.9082916666667	1744219122.51953
48.939805	1869149303.74219
48.971855	1644447468.04297
49.0031216666667	1797005124.83203
49.0339966666667	1851131734.97656
49.0658366666667	1915693535.21094
49.0957383333333	1773866629.44531
49.1262166666667	1750538658.44141
49.1575733333333	2111559683.77344
49.1883616666667	2090341587.24219
49.2201966666667	2202710259.40625
49.249925	1865158408.72266
49.2817333333333	1970125136.99609
49.3129033333333	1909037596
49.3447983333333	2013723356.39844
49.3768816666667	2032400784.45313
49.4077966666667	1863952911.83984
49.4405066666667	1740545994.28125
49.4723166666667	1958362073.17969
49.5035166666667	1919307376.70313
49.5362316666667	2013216423.82031
49.56895	1801954498.41016
49.6016516666667	1767224235.77734
49.6337016666667	1820976477.00391
49.66367	1724893268.37109
49.6968916666667	1759747634.14453
49.7281233333333	1610398556.30078
49.7585133333333	1654805241.43359
49.7904666666667	1600997296.65234
49.8214883333333	1484481693.94141
49.8524916666667	1325836673.10156
49.8840183333333	1464888642.62891
49.914115	1665580263.55859
49.9456183333333	1418270804.39844
49.97631	1459286761.25391
50.0083616666667	1490374491.03516
50.040995	1564520349.42969
50.0720666666667	1714530457.49609
50.1026683333333	1854246355.48828
50.13518	2030738945.56641
50.1647633333333	1781419118.80078
50.1955066666667	1762817284.6875
50.2267733333333	1760240532.87891
50.2590033333333	1994134723.83203
50.2909683333333	1967768461.92578
50.3235383333333	1779504353.94531
50.3560283333333	1904708312.03906
50.3878483333333	1820717766.47656
50.4195583333333	1677991225.02734
50.45134	1705733354.85938
50.4819966666667	1830725346.59375
50.5117333333333	1682450532.41016
50.5422866666667	1799630308.96094
50.5743683333333	1640783225.79297
50.6069316666667	1437705835.72656
50.63831	1293843586.48438
50.6698616666667	1454660301.25391
50.7008416666667	1572116518.41016
50.732405	1512658004.45313
50.7637183333333	1503929012.74609
50.7944233333333	1509303693.125
50.82603	1586836698.10156
50.8560183333333	1679403724
50.8862483333333	1918694640.44531
50.9168716666667	1746625224.88281
50.9482216666667	1836684382.62891
50.9798116666667	1822503536.97656
51.01163	1755782518.75781
51.04432	2172156405.42969
51.07462	2096926082.10156
51.1059083333333	1806344434.32813
51.13813	1574093196.37891
51.169745	1775521449.27344
51.2019883333333	1580379901.16797
51.2333383333333	1605773271.65625
51.2662933333333	1656476728.17969
51.2977633333333	1687294116.58203
51.3280183333333	1302470338.78125
51.359765	1390653342.58203
51.3913283333333	1476050192.67969
51.4229883333333	1571660277.46875
51.45361	1369333759.625
51.485105	1597600938.27734
51.5168333333333	1492953713.08594
51.5484716666667	1496540204.70703
51.5797866666667	1423071585.84375
51.610805	1616800784.53516
51.6423216666667	1425679443.54297
51.6728166666667	1472198138.17578
51.7036416666667	1556616498.27734
51.7332783333333	1681794627.78906
51.7639033333333	1629770926.55078
51.793855	1757609619.78125
51.8249283333333	1695214928.65234
51.8568616666667	1879414519.39844
51.8870216666667	1814128706.76172
51.9175666666667	1671539989.55078
51.9464966666667	1598181954.59375
51.9790433333333	1507729042.23438
52.0089633333333	1495474060.86719
52.038955	1571706100.70313
52.0694516666667	1661766748.09375
52.10154	1530188933.96484
52.1313533333333	1548172605.48438
52.1616816666667	1736295067.32813
52.193205	1687127091.89063
52.22343	1734896895.51953
52.2550316666667	2122885353.05469
52.2861066666667	1973423911.88281
52.3166133333333	1824849022.32422
52.3458283333333	2143906856.45703
52.3774866666667	1989411767.19141
52.4090516666667	2010489059.0625
52.4401633333333	1700085901.90625
52.4715183333333	1866274086.21094
52.50287	1637256045.21094
52.5344666666667	1641108919.94141
52.563755	1574264999.81641
52.5955116666667	1573935327.60547
52.6255816666667	1674531786.24609
52.6549416666667	1764051078.26172
52.68566	1688075354.66016
52.715655	1925231292.28516
52.74603	2044922268.45703
52.7778683333333	1973688723.11719
52.8097683333333	2272168146.47656
52.8411933333333	1835294075.04297
52.8738116666667	2114780866.125
52.9067433333333	2250545882.96094
52.9389583333333	2109648147.33984
52.96972	1919275157.39844
53.00048	2026294895.5
53.0324966666667	1899798038.27344
53.0628133333333	1832384443.03125
53.09381	1005064460.90234
53.12571	493957376.498047
53.1558716666667	1642424185.23047
53.1842833333333	1789388990.63672
53.2137166666667	1794957753.03516
53.2443883333333	1717909229.91406
53.2741183333333	1758830131.65625
53.303995	1909994970.85156
53.334855	1949965653.89453
53.3659883333333	1832380905.36328
53.3965633333333	1921863888.57813
53.4290816666667	1982349373.65234
53.4618533333333	2293101278.53906
53.4935866666667	2182905211.88281
53.5257633333333	2030209908.17969
53.5577083333333	2093629546.35938
53.58799	1842115848.69922
53.619815	2252149156.03906
53.649905	1790717048.32422
53.68154	2098822239.8125
53.713405	2046308496.30469
53.744315	1863472371.44141
53.7751333333333	1978803692.22656
53.8055633333333	1910773547.21094
53.8370616666667	2258177648.13281
53.8695333333333	2218956395.30859
53.9012966666667	2094060103.04297
53.93137	2142344231.74219
53.96089	2221774268.07813
53.99032	2132610396.53906
54.01937	1964398043.97266
54.0502066666667	1979626996.75391
54.0808583333333	2086399954.10156
54.1122983333333	2273235162.58984
54.143365	2262031532.14063
54.1742133333333	2156233586.61328
54.2063083333333	2263868613.79297
54.2389216666667	2510087891.30078
54.2713083333333	2529059705.14844
54.3026866666667	2722437518.17969
54.333515	2107296433.92969
54.3643366666667	2530022072.39844
54.3949316666667	2771936887.48438
54.42576	2711687036.52344
54.456265	2684109552.25
54.4876433333333	2855203359.17188
54.518955	2777171061.59375
54.55029	2656774199.02344
54.5815366666667	3047263530.45313
54.6118816666667	2511509727.03125
54.6432366666667	2652223585.75
54.6735533333333	2531843942.53125
54.7060333333333	2355032877.74219
54.7371766666667	2445655757.48438
54.7679583333333	2389421683.26563
54.79915	2170748640.21094
54.8311683333333	2087851878.05859
54.8620816666667	2104087848.42188
54.8926933333333	1848259849.62891
54.9235166666667	1915113620.45703
54.954425	2146384915.03125
54.985	1761996045.32813
55.0159916666667	1923221009.88281
55.0474133333333	1973996512.34375
55.0773516666667	1736570840.46875
55.1079316666667	1602413820.13672
55.13955	1536376839.40234
55.1700616666667	1713991326.42969
55.2018183333333	1739439971.54297
55.2325533333333	1800017463.00391
55.2640066666667	1807662812.42969
55.294695	1865097118.84375
55.325065	1963967627.84375
55.35553	1625556001.25391
55.385975	1764518392.60547
55.4172883333333	1809802028.5
55.4475566666667	1999531860.15625
55.4772983333333	1960334350.19922
55.5086883333333	1780926393.82813
55.539585	1741894168.77344
55.5701716666667	2028669903.3125
55.598565	1962652854.85547
55.6284	1863585981.01563
55.659665	1803457925.33984
55.6906016666667	1687603153.65625
55.72279	1700617432.12109
55.7530466666667	1689253056.91016
55.7840383333333	1919861821.71094
55.8163316666667	1792445897.37109
55.84858	1712488441.72656
55.879125	1528454361.37891
55.9088883333333	1769540807.94141
55.9392983333333	1555938325.88672
55.9713183333333	1635008243.65234
56.0015466666667	1854933978.03125
56.0312616666667	1611624639.98047
56.0633616666667	1621043442.83203
56.0938033333333	1520749604.60938
56.1244333333333	1577153482.75391
56.1551666666667	1590219195.78125
56.1864816666667	1792685523.69531
56.2165783333333	1582479486.40625
56.247705	1790243847.14063
56.27875	1621501485.60156
56.3105716666667	1591316779.3125
56.341585	1575074168.55078
56.3742366666667	1678479005.66016
56.4046783333333	1926686877.45313
56.4356766666667	1953646099.40234
56.467365	1921487655.40234
56.49764	1958539340.82031
56.5285716666667	1940586346.21875
56.5597133333333	1970059346.09375
56.5903283333333	1874778949.08984
56.6230966666667	1752441956.73047
56.65375	1537267616.83594
56.68647	1912124208.64453
56.7170833333333	1627682183.46094
56.7477783333333	1458365682.42188
56.7781333333333	1466994939.67969
56.8087016666667	1281612740.69531
56.839145	1351657353.01563
56.86909	1173994419.46484
56.9004016666667	1289874884.34766
56.9304283333333	1336146927.05859
56.9605416666667	1264870880.30469
56.9910466666667	1480992786.37891
57.0223316666667	1551785525.02734
57.0529133333333	1492054582.08984
57.08231	1655413219.43359
57.1122233333333	2005038918.69531
57.1422783333333	1989419574.35938
57.1715466666667	2366544816.1875
57.2006966666667	2234718842.875
57.230835	2287607579.64063
57.2620666666667	2357286205.20313
57.29208	2283623380.625
57.3224233333333	2304152758.35156
57.3537483333333	2241178610.92969
57.3843283333333	2332900996.52344
57.41572	2229727610.76172
57.4475916666667	2163998279.91016
57.47864	2649653374.55469
57.510345	2243342027.39063
57.5419733333333	2251322922.29688
57.5720033333333	2136424199.10156
57.6023466666667	1954853234.39844
57.63312	2093706710.58594
57.6634166666667	1865595720.86719
57.6952366666667	2013645010.48438
57.7248916666667	1852496111.45313
57.7573583333333	1853318262.13281
57.786585	1873427601.73438
57.8166516666667	1995661119.17969
57.846765	1596502792.92188
57.8781933333333	1841938254.97656
57.9098433333333	1839076938.95313
57.941295	1910326016.96094
57.972495	1980186088.42969
58.00347	1867140760.77344
58.03484	2006260281.70313
58.0656016666667	2549586631.67188
58.095145	2356536937.92188
58.1251	2421819260.19531
58.15488	2293082538.69531
58.1855883333333	2766861396.98438
58.21614	2407104253.85547
58.2463833333333	2709929118.53906
58.2774216666667	2696028271.95313
58.3076883333333	2252815303.65625
58.3389016666667	2443060051.32031
58.370145	2510743783.42969
58.4010933333333	2735552190.13281
58.4324533333333	2803891539.69531
58.4644883333333	2573379269.24219
58.4946116666667	2492018619.50781
58.5273883333333	2386543569.32813
58.559535	2264351191.28516
58.590365	2479027239.8125
58.6214483333333	2400297532.30469
58.6529083333333	2332724854.91406
58.684545	2203077619.23438
58.7165233333333	2223104245.89844
58.7483716666667	2125836642.16406
58.78048	2059796339.82031
58.8124316666667	1962158758.11719
58.8432316666667	2238992033.45313
58.8733416666667	2021600417.57422
58.9050416666667	2207388985.57031
58.9366333333333	2118590671.64844
58.9672433333333	2381125940.63281
58.9983483333333	2290520538.54688
59.0296583333333	2320131435.54297
59.0628866666667	2347719781.375
59.095375	2485194638.53906
59.1259016666667	2574376631.02344
59.1584483333333	2278722454.75
59.1894116666667	2544360788.35156
59.2208583333333	2298529869.375
59.2524483333333	2124080868.92578
59.28592	2032478973.30859
59.3188883333333	2361936939.85938
59.3516216666667	2276919202.58594
59.382815	2244775317.55859
59.413975	2023259102.92969
59.44526	1861178672.32031
59.4765883333333	2182047994.89063
59.5074683333333	2426646269.91406
59.5373716666667	2376397657.45313
59.5690616666667	2044286123.17578
59.60062	2104990803.96875
59.6307566666667	2483778212.17188
59.6628616666667	2301257829.25
59.6941416666667	2635603436.21094
59.7252866666667	2240679412.82813
59.757825	2232013181.55469
59.7894283333333	2227998351.96094
59.81982	2257124745.3125
59.8507166666667	2085338230.27344
59.881985	1955517429.61328
59.9138616666667	2310752612.03906
59.945145	2069157923.27344
59.97593	2260776660.41406
60.0061133333333	2022684844.375
60.03782	1920308231.59766
60.0695816666667	2003016242.57813
60.1003166666667	1944182235.85938
60.1301666666667	2131568496.92969
60.160885	1803818624.32031
60.1923283333333	2025087116.81641
60.2237483333333	1934264694.1875
60.2565783333333	1988499479.98438
60.2884266666667	1906165828.6875
60.3198466666667	2045617722.6875
60.3520416666667	2057546433.06641
60.3834166666667	1708377732.29688
60.4146333333333	1791891174.4375
60.44593	1935043892.72656
60.477455	2172738769.5625
60.5084916666667	2405119357.89844
60.5392583333333	2171156212.3125
60.5703616666667	2125645258.57031
