RetentionTime	Intensity
31.0113666666667	1180328337.61719
31.0436666666667	1486295829.83203
31.0743133333333	1770222084.34766
31.1054	1613414025.5
31.1375766666667	1539905736.67969
31.1688066666667	1504790705.95703
31.19957	1240870150.38281
31.2298483333333	1073871510.59375
31.2611566666667	1109443350.54688
31.2917566666667	1110671353.24219
31.3232483333333	989514939.734375
31.3555233333333	1110275603.125
31.3862716666667	947985544.300781
31.418585	1039172144.17188
31.4500166666667	921663977.855469
31.4815683333333	939423623.320313
31.5137116666667	998171712.484375
31.5444366666667	1056826015.11719
31.5753433333333	1046382786.07031
31.605035	1044019852.80078
31.63791	1265544445.29688
31.6683916666667	1150941646.21484
31.6983	1271181893.82031
31.7295333333333	1140026335.93359
31.7605183333333	1187855478.96484
31.7910583333333	1303510271.79688
31.8230866666667	1275964275.21094
31.85405	1091769376.24609
31.8872783333333	1272096065.21094
31.9188216666667	1318228120.13281
31.950495	1175001416.49219
31.98268	1169378034.65625
32.014805	1222079146.5625
32.04647	1154833920.13672
32.0792833333333	1163824932.41797
32.1112466666667	1200854841.27734
32.1439366666667	1139229293.32422
32.1751383333333	1219683253.37891
32.20622	1084645148.94531
32.2375233333333	1069848862.03516
32.26833	1052507062.23438
32.3009183333333	1014261698.59766
32.3315666666667	1054583657.66406
32.3636483333333	1038387877.6875
32.3930466666667	1049889503.14063
32.4230766666667	1003376645.75781
32.453595	1072079930.84375
32.4842566666667	1108791110.69922
32.5154566666667	1045177817.20703
32.5463183333333	1132564547.91406
32.576965	1158956071.98828
32.6081433333333	1109672115.85547
32.6390566666667	1165162742.66406
32.6700066666667	1169424799.98438
32.7015266666667	1160688385.55859
32.7338316666667	1211259899.50391
32.7656683333333	1208400736.44922
32.795995	1296027081.14453
32.82606	1494124529.04297
32.856015	1446726712.07422
32.8863066666667	1354321418.37109
32.918985	1557208985.16016
32.94923	1417367200.67969
32.98163	1471800852.91016
33.0129166666667	1449019669.5
33.0437	1404693851.98438
33.0732266666667	1388055762.66016
33.103175	1319567311.83594
33.1340566666667	1251451664.92578
33.163785	1291655256.20313
33.1920183333333	1407024582.48438
33.2210383333333	1394480983.4375
33.2500983333333	1271819316.04297
33.2794483333333	1262429739.72266
33.3085866666667	1264266116.71875
33.340335	1323320287.92578
33.3685433333333	1306635515.67578
33.40048	1283942476.73047
33.4313216666667	1227898613.20703
33.4617683333333	1164617928.70313
33.492325	1185416745.80859
33.5223433333333	1173163946.75781
33.5533033333333	1129805991.69531
33.5838233333333	1066484402.21875
33.615775	1108351406.52734
33.64615	1187653538.99219
33.67757	1146320174.15625
33.7091833333333	1066491902.53125
33.7415816666667	1123441245.83203
33.7734	1214057315.97656
33.8047583333333	1396485929.08984
33.835345	1373853122.82422
33.8665116666667	1309108179.59375
33.8960516666667	1631573529.60156
33.9260233333333	1348640156.81641
33.9576616666667	1391871175.41016
33.987745	1447022241.49609
34.0199066666667	1494968522.60547
34.05175	1461598607.25781
34.080615	1477099779.86719
34.1122766666667	1421180996.39063
34.1442933333333	1455074694.42969
34.1753066666667	1483862536.24609
34.205685	1500918226.28516
34.235475	1473292442.16016
34.266105	1529017607.73438
34.2967483333333	1507891217.15234
34.32954	1501143953.31641
34.3600816666667	1453760856.26953
34.3929516666667	1386639663.57813
34.424345	1278254264.89453
34.4549183333333	1294549511.48047
34.4849383333333	1259069126.48828
34.5173183333333	1219022856.27344
34.547615	1228945123.80078
34.578455	1246028156.16797
34.611605	1260595827.35156
34.6440983333333	1198661138.63281
34.6760916666667	1155921483.44531
34.706815	1232706798.77734
34.7367866666667	1171433229.65234
34.7676366666667	1220043822.23438
34.79773	1212508280.22656
34.8280083333333	1393601230.23828
34.856545	1150924200.92188
34.8855583333333	1253871179.74219
34.9146783333333	1275178792.98047
34.944345	1342286065.76953
34.973205	1229229609.25
35.0031833333333	1368568176.98047
35.0328316666667	1384887697.0625
35.0624316666667	1301326741.82422
35.0922866666667	1489136985.64453
35.1204766666667	1362655529.41797
35.1501816666667	1355239032.41016
35.1802983333333	1380734221.88281
35.2101733333333	1401253363.25
35.2386283333333	1508102508.98828
35.2674216666667	1407432288.07422
35.2963066666667	1504450248.35938
35.3245716666667	1426160324.34766
35.3549133333333	1396554914.67578
35.3859766666667	1474796852.97656
35.416765	1492010459.73438
35.4474866666667	1351455212.38281
35.47812	1398389337.58203
35.5096233333333	1300685456.35547
35.5405533333333	1370692470.82422
35.57165	1366238008.10547
35.60263	1348516160.02734
35.6345233333333	1372996941.23828
35.6642516666667	1349051074.36328
35.6945833333333	1399513449.34766
35.7252883333333	1478250662.28906
35.7543983333333	1371408014.00781
35.785075	1477290761.30859
35.81695	1330831149.15234
35.8478166666667	1305839203.38281
35.8799966666667	1398212648.62891
35.91101	1357858160.10547
35.941715	1388241327.48438
35.9727	1425903710.06641
36.0043183333333	1452303835.01172
36.0359833333333	1389535921.0625
36.0655466666667	1543601736.10938
36.0977383333333	1391727320.75
36.1281966666667	1463894084.79688
36.1560433333333	1426090475.00781
36.1870166666667	1463427303.48828
36.218245	1422789417.99219
36.249345	1454083206.32813
36.2800883333333	1480429013.15625
36.310245	1250024984.69531
36.3407433333333	1290484597.64063
36.37082	1332118352.03516
36.40134	1314898635.80469
36.4321083333333	1278905668.32031
36.46154	1415967923.38672
36.4909766666667	1326008062.49219
36.522175	1315543447.60156
36.552995	1424419534.48438
36.5818916666667	1419297467.85547
36.6125233333333	874848169.992188
36.64497	81007202.4277344
36.67611	1116084950.62109
36.7041666666667	1417677966.21484
36.73278	1487645300.4375
36.7609983333333	1387883696.94141
36.7914583333333	1554841575.13281
36.8223433333333	1494041071.98828
36.852055	1535706549.19141
36.88381	1499271847.59375
36.914705	1448553432.97656
36.9457033333333	1466435516.21875
36.97695	1522418519.09766
37.008385	1439529857.15625
37.03931	1330831692.26172
37.0698216666667	1322733728.71875
37.0998	1349263764.08594
37.13164	1212271074.50391
37.1628616666667	1196766762.32813
37.191795	1239936916.78906
37.2218566666667	1211662584.84766
37.25105	1227089964.09375
37.28062	1210410907.92969
37.3098633333333	1266379648.77734
37.3394033333333	1276251121.83984
37.3694433333333	1271609773.45703
37.399315	1400296225.07813
37.4290583333333	1406241817.91406
37.4597583333333	1410710838.01172
37.4900316666667	1373019309.61719
37.5191883333333	1404649352.12891
37.5473016666667	1412575960.30859
37.5764783333333	1330794278.09375
37.604605	1413511115.44922
37.6332216666667	1499551316.53906
37.662625	1451564921.90234
37.692165	1456600405.27344
37.7213433333333	1413748354.80469
37.74931	1439543037.66797
37.779065	1365845094.28906
37.8096183333333	1406922283.07422
37.8388183333333	1395522873.80469
37.8692016666667	1357151822.87891
37.9020783333333	1268566423.75391
37.93384	1326204790.05078
37.96459	1322191713.62109
37.9944066666667	1232083805.17969
38.0254766666667	1254202461.51953
38.0566266666667	1191388094.85156
38.0886216666667	1135687499.9375
38.1196266666667	1198482614.47266
38.1526766666667	1261175863.96094
38.1841933333333	1149255155.45313
38.2156466666667	1129499926.50391
38.2476233333333	1108921026.57813
38.278035	1186429924.3125
38.3094983333333	1170047833.91016
38.3399816666667	1133883369.54297
38.3699633333333	1202898643.85156
38.4007866666667	1217172030.44141
38.4312	1245760509.28516
38.4621533333333	1248495001.20703
38.4923816666667	1164349075.33203
38.5214566666667	1243893537.67578
38.54951	1246603000.78125
38.5796166666667	1224732825.90625
38.6090916666667	1295041767.04688
38.6397133333333	1241060618.03906
38.6675233333333	1300752503.17188
38.6989116666667	1241734802.82813
38.7292233333333	1269082956.08984
38.7590066666667	1412805846.75781
38.7889416666667	1401714499.12891
38.819305	1476863098.34375
38.85006	1399774275.26563
38.88114	1410791431.03125
38.9103133333333	1393553571.19922
38.9404416666667	1436785203.82813
38.971135	1416603920.23438
39.002235	1473546994.81641
39.0311016666667	1483593552.32813
39.0622266666667	1364397889.25391
39.0924566666667	1359120162.02734
39.1218683333333	1369711171.26953
39.15079	1385041083.83984
39.179975	1282706469.61328
39.210725	1297912154.09375
39.2406533333333	1231609336.76172
39.2707433333333	1300350838.59766
39.301285	1246364008.40625
39.3329933333333	1184727001.55469
39.3643283333333	1304105735.52734
39.3932216666667	1221745301.07422
39.4243883333333	1126435303.5625
39.4540683333333	1215180026.71094
39.4839133333333	1296589124.06641
39.515285	1278096339.83984
39.5466883333333	1257040961.66406
39.5775816666667	1133010814.73047
39.609525	1151494381.13672
39.640275	1208054758.83984
39.67048	1264365480.625
39.7004333333333	1282685621.84766
39.7313566666667	1401382210.5
39.7621283333333	1234321245.29297
39.7923783333333	1773794729.27344
39.820845	1412224153.79688
39.8521283333333	1456490124.54688
39.8824266666667	1433797929.44141
39.9139233333333	1517610894.40234
39.9456833333333	1527853727.79297
39.9771866666667	1575534662.84766
40.0079216666667	1519138587.33203
40.038815	1739087058.58203
40.07009	1734083266.98828
40.1018633333333	1457075242.13281
40.1328316666667	1429725848.89453
40.1640716666667	1416427892.21094
40.1935683333333	1427981941.89063
40.2241816666667	1415617112.125
40.2551666666667	1536853062.59375
40.284725	1468521994.36719
40.3162116666667	3215245.93359375
40.3463283333333	637609.3828125
40.3520516666667	974885124.699219
40.387275	1369062267.97656
40.4158366666667	1394706252.91016
40.4459666666667	1322729441.57813
40.4759416666667	1347459116.58984
40.5049166666667	1375993590.95703
40.534225	1358560855.45313
40.563095	1350636640.67969
40.5930116666667	1300164773.29688
40.6224533333333	1365360879.21484
40.6523433333333	1419712710.73438
40.6817066666667	1467663339.66016
40.711945	1615394937.87109
40.7425816666667	1651275221.92969
40.7725933333333	1679925457.41016
40.8034616666667	1716540777.73047
40.83331	1665809716.33203
40.8644783333333	1708877653.65234
40.89453	1641608636.0625
40.924175	1704976496.5
40.953065	1587087555.89453
40.9834983333333	1460048796.56641
41.0154366666667	1467201580.55469
41.0476683333333	1523652246.96484
41.076745	1377150768.98438
41.1085733333333	1330329703.89844
41.14027	1365204732.80859
41.1677783333333	1316216754.23047
41.1982733333333	1337460561.82031
41.2269533333333	1362776983.23828
41.257065	1384279742.94531
41.287455	1374762807.28516
41.31685	1375668740.10547
41.3480016666667	1395157560.98438
41.3782133333333	1420601514.26953
41.40942	1328293799.38672
41.4404866666667	1375571304.16797
41.4708333333333	1394109401.28906
41.5021266666667	1303168255.85547
41.53262	1263596628.07031
41.5630083333333	1279041267.01953
41.5930666666667	1269198842.92969
41.6241866666667	1300381628.41797
41.6549216666667	1244182717.17188
41.6850366666667	1174200087.26953
41.7164383333333	1148259318.33984
41.74547	1204885849.67969
41.77519	1242837629.4375
41.8050933333333	1323273839.32422
41.8355833333333	1324105558.80469
41.8657733333333	1288286928.07422
41.8976516666667	1285423522.375
41.92753	1361841652.84375
41.9588866666667	1401676632.57031
41.98863	1285776024.37109
42.0191683333333	1308450703.04297
42.04904	1333493908.51172
42.0795633333333	1284435391.91797
42.109	1299295180.09766
42.1390233333333	1314284250.76563
42.1688233333333	1165752945.29688
42.19767	1260737509.07422
42.2265816666667	1409556423.41016
42.2552766666667	1309834498.10547
42.28481	1309868732.42969
42.3138616666667	1318810711.71484
42.34421	1234075501.78125
42.3756316666667	1269839934.51563
42.405685	1297996165.25391
42.4349916666667	1377823947.34766
42.4653666666667	1340393353.67188
42.494495	1289662661.23828
42.52497	1278866891.79688
42.55381	1237448466.81641
42.5842016666667	1310243798.125
42.61347	1278739063.44531
42.6442233333333	1291323452.1875
42.6749316666667	1404046083.34375
42.7059066666667	1292584924.19531
42.73575	1312664739.78516
42.7659016666667	1221025885.55469
42.79473	1271612497.39063
42.8243333333333	1196171459.53516
42.8548683333333	1153736960.05469
42.8838283333333	1188499838.46094
42.91577	1236819851.03906
42.9476216666667	1152416825.28125
42.9791183333333	1182984586.58984
43.0089516666667	1185145387.92969
43.038975	1260914406.21484
43.069315	1331786713.32813
43.1009116666667	1242200436.67188
43.131015	1357839077.37891
43.1600416666667	1290231249.66797
43.1882416666667	1329352672.40625
43.2171183333333	1293527525.96094
43.24841	1352979960.69531
43.2779533333333	1400757321.73047
43.3067283333333	1340460746.04297
43.3376766666667	1318380087.42578
43.3672016666667	1399303483.03906
43.3957733333333	1357178823.42578
43.4259416666667	1480222338.71484
43.4558416666667	1415927252.13281
43.48644	1295045576.49219
43.517585	721449081.605469
43.5485983333333	726511518.929688
43.579125	1587724366.84375
43.6063733333333	1578850613.03906
43.6345933333333	1520214992.55859
43.6623866666667	1505611605.77734
43.6914866666667	1420164385.72266
43.7206633333333	1459609606.62109
43.75059	1456891724.99219
43.7797116666667	1387580593.42578
43.8087683333333	1385376656.82813
43.8384483333333	1311778590.51563
43.8689516666667	1395397143.48828
43.9000166666667	1409098416.14844
43.9291933333333	1415775718.91406
43.95874	1426701157.07422
43.9874683333333	1607477769.41016
44.016225	1483447123.44922
44.04862	1564497168.32813
44.07996	1623193811.09766
44.110475	1590005681.42969
44.1416683333333	1608885912.28516
44.1718983333333	1615489474.84375
44.203475	1745407179.72266
44.23462	1766735211.42188
44.2653783333333	1487075492.14063
44.2964266666667	1577870243.95703
44.3281083333333	1593239541.97656
44.3584566666667	1462397139.41797
44.3874266666667	1580121610.17969
44.4177833333333	1399776866.76172
44.4461116666667	1419282202.69531
44.4736783333333	1456313877.69141
44.5018783333333	1383440184.76953
44.5320966666667	1439665555.10156
44.56258	1446826540.125
44.5907216666667	1453979212.82422
44.620485	1411499967.87109
44.6509483333333	1686237460.28125
44.6820683333333	1402305517.92188
44.7116433333333	1460166424.76172
44.7421566666667	1451297338.48828
44.7747266666667	1406930032.01172
44.8060716666667	1419663181.55859
44.8351633333333	1368440814.61328
44.8649216666667	1444450834.6875
44.8946	1365744575.58203
44.925895	1433513647.76563
44.9568366666667	1296873565.88672
44.987085	1270734606.58594
45.015105	1287267962.5625
45.0443783333333	1403681927.85156
45.0740333333333	1289015405.64063
45.10357	1237651055.57813
45.1335516666667	1249512296.59766
45.1639533333333	1177065450.34766
45.1938733333333	1269944691.46094
45.2246183333333	1227119712.87891
45.2538833333333	1193430307.56641
45.284435	1187502309.80859
45.3145316666667	1238011850.80078
45.343265	1178870293.84375
45.371355	1180402824.19531
45.401265	1190124209.30469
45.4319166666667	1224822280.90625
45.4630966666667	1267219005.74219
45.4941233333333	1374004945.92188
45.5246783333333	1359094428.26953
45.55659	1305737548.10938
45.5866966666667	1376073831.07031
45.6160483333333	1273202177.52344
45.6463216666667	1298373593.58594
45.677085	1324728519.30469
45.7067683333333	1335843643.08594
45.7385483333333	1308922160.46484
45.7690483333333	1353567244.11328
45.7995866666667	1399723106.08203
45.8308466666667	1434643130.62109
45.8625716666667	1416862330.36328
45.89434	1468079462.21875
45.9252416666667	1565085423.875
45.9564283333333	1756932335.15625
45.988285	1544453280.47656
46.0186466666667	1506023362.84766
46.050135	1586028480.95703
46.0823966666667	1638574830.125
46.1135533333333	1457645588.71875
46.1434733333333	1401212336.67188
46.17484	1375270225.57031
46.2062766666667	1349699276.28125
46.23747	1288329808.75391
46.26719	1335371483.41797
46.2976316666667	1233463948.77734
46.329	1266839365.3125
46.3581183333333	1233844680.62891
46.38843	1269895612.44922
46.4196133333333	1334838892.32031
46.4504233333333	1336307879.625
46.480815	1425636882.78906
46.510095	1403914186.34375
46.54027	1429805247.05469
46.5708383333333	1421977407.02344
46.6024983333333	1452032324.94922
46.63286	1619761061.19141
46.6629933333333	1559083795.46484
46.6950083333333	1643664508.82813
46.7260383333333	1621737917.49219
46.7564866666667	1626741674.15625
46.786895	1544936179.76953
46.817905	3590799.53808594
46.847595	388808672.143555
46.8778216666667	1415535634.23438
46.9064666666667	1528591959.51953
46.9346783333333	1558404241.76953
46.9633366666667	1505515884.32422
46.9939716666667	1442411958.41797
47.0239733333333	1431518512.59766
47.0540483333333	1520589703.99609
47.0829283333333	1418825260.97656
47.1139716666667	1368979655.39844
47.1438516666667	1478435444.375
47.172765	1422036988.39844
47.2021666666667	1444895147.35156
47.230915	1409037292.85547
47.259965	1433404382.87891
47.2911183333333	1475675602.73828
47.3207233333333	1543910292.24219
47.3499333333333	1519111647.85938
47.380835	1574046710.16797
47.4110733333333	1562738361.32813
47.4407716666667	1752089773.23438
47.4722466666667	1587706771.69922
47.5032666666667	1571903421.44531
47.5343633333333	1470411326.14844
47.5643283333333	1580708799.8125
47.5955266666667	1523029633.82422
47.6259166666667	1545907082.94141
47.655195	1500097280.76172
47.6861183333333	1460971720.96875
47.7172183333333	1514194326.82422
47.7472733333333	1349760485.62109
47.776725	1396065961.33984
47.8074983333333	1313699373.58203
47.8382966666667	1313064542.37891
47.8686083333333	1368268657.37109
47.8990933333333	1275652079.25781
47.9295483333333	1307029576.77344
47.9614783333333	1356484650.67578
47.9913166666667	1285957728.42578
48.0208083333333	1317725611.62109
48.0508416666667	1386496535.69141
48.0823533333333	1345719926.01953
48.112245	1375953610.35938
48.14082	1449323031.28906
48.17046	1555081537.91797
48.20022	1452781119.875
48.23071	1402886671.84375
48.2599283333333	1477489531.53125
48.2897166666667	1430317789.37891
48.3208533333333	1499545191.23828
48.3510816666667	1487889160.27344
48.383005	1477116370.22266
48.4136033333333	1459630513.47266
48.44458	1533179158.80078
48.4759016666667	1483597101.51563
48.5066583333333	1557822764.23828
48.5367383333333	1515086998.82422
48.5684516666667	1698639177.00781
48.60034	1633290249.57031
48.6301583333333	1644982591.15625
48.6616883333333	1687964881.26172
48.6918133333333	1720374233.91797
48.7223383333333	1843450647.5
48.7517383333333	1872770266.96094
48.780815	1809057343.62891
48.81193	1843233327.08203
48.840955	1941524978.95313
48.8711366666667	1798352988.29688
48.9026733333333	1824124176.26172
48.9337283333333	1832332034.25781
48.9652116666667	1692278673.01563
48.9954	1727717663.78906
49.025815	1578375407.65625
49.0566316666667	1541398851.70313
49.08794	1550223103.48828
49.119425	1486294040.31641
49.1495066666667	1438506266.42969
49.1793616666667	1370957538.11719
49.21018	1322213794.99609
49.2415666666667	1372914204.04297
49.2731566666667	1310483475.39844
49.3047966666667	1290662015.39063
49.3349666666667	1377571463.46094
49.364225	1359113076.13281
49.39422	1170360012.125
49.4243733333333	1212958488.01563
49.4547083333333	1336154785.27344
49.4857916666667	1213901590.00781
49.5161983333333	1243521939.75781
49.5474216666667	1264386954.86328
49.5781133333333	1240063475.14063
49.608045	1293804904.19922
49.63674	1328616623.55859
49.667805	1276704703.8125
49.6981116666667	1347023335.75781
49.7268566666667	1359415822.82422
49.758315	1315802080.84375
49.789975	1304627911.33594
49.8204766666667	1375333734.65234
49.8503416666667	1374468675.98828
49.8820933333333	1373374968.24609
49.9127983333333	1346736361.41406
49.9451533333333	1371820194.48047
49.9772633333333	1320556093.375
50.00821	1236824487.74609
50.0401616666667	1252578252.37891
50.07162	1265255514.34766
50.10306	1187545191.21484
50.1338383333333	1264907986.57813
50.1641633333333	1261518664.66406
50.1963566666667	1286771884.31641
50.2272183333333	1381193628.19531
50.259165	1013348267.84766
50.2904966666667	54852.0377311707
50.3188433333333	132778964.35791
50.3467833333333	1003794341.89258
50.37509	1480792562.32813
50.4043483333333	1498901878.34766
50.4334916666667	1563822543.22656
50.46266	1619729880.72266
50.4924516666667	1664602374.87891
50.5219433333333	1645007994.82031
50.552025	1647293027.125
50.580235	1711938807.87109
50.61132	1714437857.76953
50.6413766666667	1741417049.73828
50.6721333333333	1631989606.44531
50.70231	1703944479.14844
50.7342333333333	1783021893.3125
50.7655816666667	1721114098.89063
50.7975533333333	1712877888.80859
50.8281716666667	1633130980.41016
50.8616866666667	1612855434.34766
50.8931233333333	1738540560.29297
50.9231183333333	1570883899.00781
50.9559766666667	1667109121.11719
50.9867233333333	1579249390.37891
51.01753	1467012750.78516
51.0484733333333	1575094879.19922
51.07968	1481192424.3125
51.1116466666667	1456751473.71875
51.142065	1465448734.21875
51.1721783333333	1436997214.51953
51.2020316666667	1452833692.08203
51.23194	1375834099.58984
51.26205	1369526021.00391
51.2944383333333	1358666903.49609
51.3264633333333	1439746531.23047
51.3551666666667	1370592467.05469
51.3860283333333	1345419528.15234
51.417705	1369738655.58203
51.4486983333333	1359652575.83203
51.4795533333333	1533464538.73828
51.5105066666667	1489656592.59766
51.5414966666667	1497305382.65625
51.571335	1559742744.69141
51.6024516666667	1667991427.77344
51.6337066666667	1688238805
51.6634383333333	1608633078.81641
51.6943516666667	1566360311.46484
51.726385	1571172141.0625
51.7582116666667	1569988965.30078
51.7896266666667	1557836400.05078
51.8210166666667	1472258531.99219
51.8520033333333	1570566194.02344
51.883515	1444248032.15234
51.9140566666667	1556678228.83984
51.9441966666667	1524158096.54297
51.9743366666667	1663824195.23828
52.00611	1459620500.19141
52.0367666666667	1687537413.29297
52.0671433333333	1654429105.625
52.0972316666667	1728601022.625
52.1259416666667	1634518331.94141
52.1551816666667	1790679689.29688
52.1868116666667	1605220474.42188
52.21759	1740583926.98828
52.2477616666667	1642944019.21094
52.2781616666667	1615965144.57031
52.3088433333333	1601069075.1875
52.3389033333333	1655067087.12109
52.370065	1717259745.46875
52.3998016666667	1599787012.39063
52.4298966666667	1711181485.78125
52.4597683333333	1608619587.80078
52.4893466666667	1593018462.39063
52.5188983333333	1579819145.51172
52.5493916666667	1612036270.63672
52.580645	1597148010.56641
52.610435	1615952597.91406
52.6410016666667	1543651315.125
52.6722333333333	1557844324.76953
52.7025666666667	1513072056.09375
52.733825	1502014664.26563
52.7652116666667	1577615403.02344
52.795845	1474943214.28906
52.8276966666667	1518323535.69141
52.858955	1493804496.46094
52.8911616666667	1402700500.58594
52.919655	1417673156.19141
52.9517066666667	1376402513.50391
52.98367	1505904400.5
53.0145933333333	1463220687.29297
53.0457	1459508202.42188
53.0753316666667	1485552625.12109
53.1061466666667	1546133078.45703
53.1385733333333	1603694420.23438
53.1691716666667	1632975923.27734
53.2006766666667	1635331468.14063
53.231305	1758560989.89453
53.2623283333333	1723829784.03516
53.2940183333333	1725382242.53125
53.3256666666667	1671941892.43359
53.356885	1705043338.46484
53.38772	1717281554.45313
53.419035	1639587644.86328
53.451815	1719485819.67188
53.4822566666667	1774185987.81641
53.51132	1777387907.74219
53.5430916666667	1599860189.15234
53.5740933333333	1486850464.16797
53.60403	1455193116.20313
53.6360483333333	1447556382.15625
53.6685733333333	892675348.492188
53.702085	1280512125.87109
53.7320866666667	1339412230.26953
53.76108	1595471887.64063
53.789145	1479691302.57422
53.8189716666667	1478358199.83594
53.8484483333333	1645471386.15625
53.8795283333333	1511860586.53906
53.9104033333333	1422627889.55469
53.9415133333333	1424314458.37109
53.97253	1530566531.63281
54.0028333333333	1466484823.07813
54.034195	1611627389.00781
54.0652783333333	1664029561.92578
54.0959333333333	1499726746.59375
54.126435	1640850690.57422
54.156695	1417881018.59375
54.1875683333333	1330873799.37109
54.21892	1369292578.46094
54.2506333333333	1288555520.87109
54.2822716666667	1296685545.81641
54.3125433333333	1355352100.05859
54.344415	1290886730.83594
54.3758466666667	1368253704.47656
54.4065616666667	1483063327.28125
54.4382516666667	1344143835.66016
54.4683466666667	1234264429.08984
54.50015	1527053385.03516
54.5293533333333	1390466494.39844
54.5590716666667	1336168275.23438
54.5890416666667	1372125368.50781
54.6183016666667	1583586509.39063
54.648225	1723114477.61328
54.67948	1591905556.36719
54.710175	1671553354.96875
54.7402283333333	1630432344.53906
54.7696866666667	1720253511.76563
54.8000166666667	1619706185.66797
54.8309066666667	1713939495.33594
54.8621533333333	1795025401.05469
54.8931816666667	1735704587.28125
54.9240233333333	1618778782.00781
54.955905	1649985359.50391
54.9885133333333	1614883411.96875
55.0197383333333	1668685959.86328
55.0493416666667	1589158291.05859
55.0814766666667	1570315145.28516
55.1133516666667	1492173633.73047
55.1442716666667	1491897732.96484
55.1755016666667	1572321778.11719
55.207155	1386619699.30078
55.2398366666667	1402152405.46094
55.271875	1446418495.64063
55.303525	1430329092.67188
55.3361583333333	1394787552.125
55.3675383333333	1342539136.61719
55.3987816666667	1426268260.93359
55.4294116666667	1402804651.34375
55.4597333333333	1340586738.21484
55.4908816666667	1364508848.375
55.52176	1329103617.52344
55.5513066666667	1353521233.39453
55.58184	1490418419.18359
55.6115866666667	1252378895.83594
55.64221	1370600924.35938
55.671725	1421002332.53516
55.7034083333333	1324910722.73828
55.7340383333333	1315166622.46875
55.7633433333333	1264755786.91406
55.7958233333333	1296039292.26953
55.827435	1325974727.57813
55.8579983333333	1239956591.94922
55.8889616666667	1180797925.30469
55.9179066666667	1169908079.71875
55.9479266666667	1207075358.75391
55.979295	1233943540.92969
56.0088783333333	1198621473.61719
56.0404816666667	1202487394.08984
56.07143	1201473106.90234
56.101125	1411982753.43359
56.1326166666667	1297182730.01953
56.1627633333333	1448749582.48047
56.1933733333333	1433487188.67969
56.22266	1337566874.85156
56.2530216666667	1522630591.51563
56.2847816666667	1650402079.52734
56.316305	1604890021.89063
56.3476933333333	1667172002.00781
56.3802833333333	1685680298.65234
56.4118016666667	1734378142.96875
56.443405	1793482809.92969
56.4752766666667	1728200944.57031
56.5055733333333	1790587505.30859
56.5363183333333	1696543663.13281
56.5675766666667	1656474544.23828
56.5984783333333	1642960813.05078
56.6306916666667	1669194353.5
56.662895	1684242585.25391
56.6936733333333	1593984218.58203
56.7250633333333	1601231559.24609
56.7553566666667	1654980016.41406
56.78586	1520174430.42578
56.8173433333333	1574026662.29688
56.8490183333333	1470056933.84766
56.8798816666667	1479730483.87109
56.911825	1434189216.75391
56.9427383333333	1331258865.875
56.9738183333333	1366441853.875
57.0048816666667	1338553551.52344
57.0361633333333	1295616591.6875
57.0673616666667	1296552535.48047
57.096925	1224643010.97656
57.1286816666667	1191804409.48047
57.1595866666667	1168508969.74609
57.1905566666667	1101344742.16016
57.22212	1147606367.37891
57.25321	1230942167.73438
57.2850566666667	1188119787.78516
57.316735	696802394.060547
57.3489216666667	624465984.171875
57.383255	987315137.976563
57.4123116666667	1268594073.40234
57.4424066666667	1109550862.89063
57.472485	1272076148.39844
57.5023433333333	1249495394.98047
57.53195	1028572472.53125
57.5624333333333	1183524807.91016
57.593785	1246554852.86719
57.6245333333333	1337284074.72656
57.6549116666667	1224662283.19141
57.6852766666667	1304137712.29297
57.7159833333333	1330820993.85938
57.7474966666667	1267828907.84375
57.779615	1365608631.77344
57.80995	1358664700.86719
57.8406983333333	1376838258.62891
57.871375	1472816851.54297
57.9030316666667	1352338823.23828
57.9338166666667	1452020884.12891
57.96497	1325286454.79297
57.9954966666667	1408185868.57031
58.0280883333333	1342297543.60547
58.0603066666667	1523128791.52344
58.0926483333333	1373427525.9375
58.1242483333333	1311591233.98047
58.155515	1230690246.08594
58.1863116666667	1388059808.90234
58.2168066666667	1237877868.85938
58.2493433333333	1382234453.08594
58.2796533333333	1321692373.30469
58.3113333333333	1345698155.75
58.3424333333333	1250771149.13672
58.373725	1201063317.47656
58.4031733333333	1182666683.44141
58.4342133333333	1110703254.03125
58.4661183333333	1089675910.87891
58.4970833333333	1100839336.81641
58.529095	1096070265.34766
58.56049	1080544210.88672
58.59224	1184622591.30078
58.62447	1153730026.11719
58.65603	1245954559.32031
58.684905	1168125703.85156
58.715425	1264758196.07422
58.7451433333333	1186068486.32813
58.7760066666667	1183203529.29297
58.80667	1198805425.15625
58.8380766666667	1202242416.08594
58.8679566666667	1311363609.02344
58.897655	1315413326.82031
58.928515	1362681475.10938
58.9583816666667	1280817404.21094
58.9878133333333	1258048619.10156
59.0184233333333	1325968157.99609
59.05084	1289592706.90625
59.0826333333333	1232748185.04688
59.1147383333333	1168172830.52344
59.14667	1113038263.26563
59.1775316666667	1248332526.92188
59.2081716666667	1162886770.95703
59.2399883333333	1120138781.3125
59.27093	1121584457.39844
59.3025283333333	1081487213.82422
59.3343533333333	1095687909.46484
59.3661116666667	1165123861.59375
59.3976283333333	1031284893.75781
59.4289466666667	1087742758.72266
59.45966	1149662818.61719
59.4901666666667	1137338328.91016
59.5209216666667	1088053870.52344
59.5513783333333	1202960603.15625
