RetentionTime	Intensity
32.724155	2671903037.39063
32.755435	2581993004.08594
32.7882816666667	2658199968.29688
32.8210283333333	2541761718.17188
32.8544083333333	2628531781.10938
32.8876616666667	2630033878.6875
32.920575	2691335245.88281
32.9519666666667	2724235646.71094
32.9846116666667	2818853977.32031
33.0171233333333	2740510102.14844
33.0493316666667	2887685452.61719
33.0817033333333	2756923145.00781
33.11309	2616341107.67188
33.145615	2534252915.14844
33.179545	2599339258.5625
33.2112233333333	2650525249.32031
33.2437033333333	2657744197.28906
33.2763333333333	2717162265.58594
33.3091116666667	2747848323.17188
33.34064	2749724588.75
33.3733233333333	2793941721.96875
33.406225	2758895248.05469
33.4376333333333	2649806691.21094
33.4697766666667	2709610894.72656
33.5001666666667	2652464842.08594
33.5329666666667	2817925711.0625
33.56446	2856860161.71094
33.59732	2918834256.78906
33.6286766666667	2913466717.46875
33.6605966666667	2962671135.61719
33.6919516666667	2839333832.50781
33.7241416666667	2806263371.72656
33.75581	2841901555.52344
33.78834	2786876564.14063
33.8200216666667	2913066305.63281
33.851435	2912068987.91406
33.88239	2833660173.10938
33.9146783333333	2862445544.03906
33.9465816666667	2811562805.14063
33.979545	2791906085.42188
34.01269	2690769475.85156
34.0454166666667	2773445562.97656
34.0771133333333	2718599159.35938
34.1079266666667	2625789184.91406
34.1392333333333	2746353642.625
34.171145	2723149918.54688
34.2026916666667	2745933900.17969
34.2345966666667	2825029666.19531
34.2655816666667	2843406628.30469
34.2985	3030282147.15625
34.3312966666667	2992076511.40625
34.362315	3219334173.47656
34.3936066666667	3156245388.83594
34.426575	3001262707.73438
34.4579516666667	3213324810.33594
34.4898083333333	3215250998.22656
34.522435	3241008310.21875
34.5545816666667	3191127963.19531
34.5872466666667	3221028983.15625
34.6184566666667	3281311902.14844
34.6491333333333	3108651169.26563
34.6798083333333	3153674909.91406
34.7117816666667	3248631282.9375
34.743265	3250366417.03125
34.77486	3114288178.52344
34.807305	2992330345.10156
34.83924	2930676943.45313
34.8710833333333	2931623885.19531
34.9025983333333	2755224357.46094
34.9335933333333	2893615423.28125
34.9654616666667	2795649762.35938
34.996515	2657625194.34375
35.0276666666667	2710097609.90625
35.0596383333333	2577262978.74219
35.0911733333333	2672473473.11328
35.122295	2737923605.34375
35.1532183333333	2762457829.9375
35.1854183333333	2860681612.01563
35.2167533333333	2951680845.83594
35.247965	3123543471.46094
35.2793883333333	3077589006.00781
35.3104216666667	3055730655.4375
35.3419633333333	3113926270.90625
35.3737066666667	2971295655.58594
35.40632	3068612373.47656
35.4385866666667	2936613028.89063
35.4707016666667	3004677753.07813
35.5040933333333	2916136433.34375
35.5354616666667	2846009501.67969
35.5676483333333	2843140354.96094
35.60007	2602376713.53906
35.6318933333333	2752101344.21094
35.6652133333333	2662206352.35156
35.6963783333333	2777011384.14844
35.72815	2754470183.80469
35.7601666666667	2685111989.40625
35.7920416666667	2539154323.99219
35.8252783333333	2824143992.10156
35.8583666666667	2577865533.26563
35.8914583333333	2544291686.66406
35.9236416666667	2568198308.63281
35.95771	2708199162.5625
35.991385	2695625664.53125
36.0243016666667	2909486421.65625
36.056275	2847771216.82813
36.0868883333333	2812582284.64844
36.1186816666667	3067606317.46094
36.1497183333333	3008438515.66406
36.18025	3056329061.375
36.21216	2917730846.8125
36.2430866666667	2988019855.50781
36.2742883333333	2828526012.99219
36.3052833333333	2810571691.69531
36.33626	2865052205.55469
36.3680633333333	2735574240.64063
36.4003433333333	2752569316.94531
36.43218	2750858000.94531
36.4636833333333	2747511104.5
36.4952916666667	2769461597.4375
36.5266133333333	2741289233.96094
36.5575816666667	2745339395.9375
36.5894083333333	2735307196.25781
36.6217	2653131045.1875
36.65335	2612430168.9375
36.68514	2530162291.00781
36.71678	2565357530.00781
36.7480533333333	2712843538.57813
36.77954	2807227578.60938
36.8109266666667	2756025002.04688
36.8428366666667	2664172072.25781
36.8748683333333	2817662324.05469
36.907375	2728899383.78906
36.939125	2843848122.14844
36.97098	2908825715.52344
37.0015216666667	2998062502.42969
37.0338666666667	2976915358
37.0656333333333	2966021592.21875
37.0979583333333	3029636276.01563
37.13013	3118458648.6875
37.1614483333333	2912387588.07031
37.1936816666667	2875223051.92969
37.2256783333333	2801042822.03125
37.25749	2778142773.46094
37.289785	2621226590.99219
37.322935	2683406490.51563
37.355125	2552011752.63281
37.3873883333333	2453002105.66406
37.41975	2523354896.78906
37.451585	2635972024.66406
37.4831333333333	2780676937.60938
37.5167933333333	2897663718.03125
37.54857	2833330564.54688
37.5809666666667	2853018123.07813
37.6132633333333	2868285214.61719
37.6450533333333	2901429364.54688
37.6762516666667	2979581386.3125
37.7077616666667	3007962052.32813
37.73911	3080205130.80469
37.7697033333333	2917979419.79688
37.801795	3077744755.00781
37.833035	3045071283.625
37.8644533333333	3058845861.26563
37.8955566666667	3237191607.90625
37.9273533333333	3159638602.71875
37.95864	2901527208.52344
37.990855	3063107183.76563
38.0234466666667	2839618655.39844
38.0557966666667	2884237036.51563
38.0892116666667	2943652376.03906
38.1219966666667	3040208700.98438
38.15444	2928424901.94531
38.1866283333333	2922325610.46875
38.2191083333333	2918719453.48438
38.2513283333333	2970593631.41406
38.2830283333333	2971960966.20313
38.3154116666667	2858771065.14844
38.3471333333333	2773193069.01563
38.38047	2915332710.34375
38.4121866666667	2897339715.28906
38.443885	2829357891.77344
38.47613	2962737046.60938
38.5076816666667	3021604989.28906
38.53863	2929336886.44531
38.5704583333333	2942446447.78906
38.60143	2979834297.96875
38.6327583333333	3066484570.5625
38.66423	3143722065.39844
38.6956883333333	3166992584.01563
38.72678	3109011784.64063
38.75942	3106352071.70313
38.79174	3018667929.92188
38.8235483333333	3010219350
38.856095	2866043822.46094
38.88846	2803254049.03125
38.9214333333333	2793382896.07031
38.9535083333333	2801928709.07813
38.9843933333333	2515072952.42969
39.0167266666667	2683917070.03906
39.0492516666667	2753088438.76563
39.0801333333333	2814099913.16406
39.111835	2896711905.52344
39.1437116666667	3004817200.49219
39.17476	2742353826.6875
39.2053616666667	3038831050.74219
39.2360466666667	2787271898.54688
39.26778	2967796049.25781
39.2997816666667	3012824911.05469
39.330865	3060831000.82813
39.3617283333333	2995857420.36719
39.392835	3031565013.63281
39.42448	2932832727.05469
39.4562916666667	2954560077.09375
39.4883616666667	2831565868.58594
39.519365	2812544610.02344
39.5518733333333	2646700663.71094
39.5838133333333	2653677526.71094
39.6151466666667	2741792188.89063
39.6467	2990369878.85156
39.6787083333333	3044218023.78906
39.7103566666667	3196669501.1875
39.7412083333333	3148601310.82813
39.772685	3241618725.28125
39.803835	3392615293.04688
39.8352216666667	3423084962.32813
39.8665216666667	3386415268.86719
39.8987983333333	3356561960.79688
39.930465	3413128411.10156
39.9621816666667	3278535217.02344
39.9932433333333	3258607143.58594
40.0257866666667	3126548067.90625
40.0579016666667	3035928060.90625
40.09041	2947760291.55469
40.1225883333333	3055947640.76563
40.1537883333333	3078562169.73438
40.1864466666667	3005936658.72656
40.2183716666667	3053794228.96875
40.251335	3132992647.8125
40.2836716666667	3199530095.85938
40.3168816666667	3023648132.10156
40.3508666666667	3086608892.60156
40.3843516666667	3000168768.00781
40.4165283333333	3070375694.99219
40.44964	3009151274.36719
40.48113	2879114694.83594
40.51319	2771891731.42969
40.545145	2717268836.88281
40.5769316666667	2751859521.17969
40.6092533333333	2930534303.53125
40.6428216666667	2839516850.3125
40.6747566666667	2818510079.32031
40.7069533333333	2828374272.97656
40.7389	2895957690.25
40.770645	2744851375.09375
40.80179	2926634668.76563
40.8332783333333	2914006265.09375
40.864875	2947424791.6875
40.8972266666667	3015585280.8125
40.9295483333333	2967446250.54688
40.96049	2899422143.22656
40.99103	3092670123.61719
41.0228066666667	2914772243.34375
41.05491	2747622304.50781
41.0866866666667	2645992198.07813
41.1190966666667	2713737426.94531
41.15015	2566865280.07031
41.1832083333333	2513219330.40625
41.2143433333333	2510377091.46094
41.246675	2524396394.20313
41.27828	2595038123.76563
41.3101916666667	2661565500.08594
41.3418483333333	2681204991.55469
41.374245	2783135471.35938
41.4054583333333	2917383576.84375
41.4360933333333	3051965704.78906
41.46763	2843103833.25
41.5003933333333	2888302254.20313
41.53288	2829006125.74219
41.5645533333333	2903529534.125
41.5967483333333	3034642565.80469
41.6291816666667	2775085798.75
41.66106	2959747664.53125
41.6933633333333	3028547411.34375
41.7266716666667	3110804051.625
41.7579816666667	3007100799.53125
41.7893366666667	2973593091.875
41.8219366666667	3032416701.40625
41.854655	2941222828.19531
41.8869583333333	3008828906.78906
41.9187766666667	2997322080.74219
41.9500433333333	2955794494.25
41.9823316666667	2947628589.69531
42.013165	3088226360.98438
42.0433933333333	2934858263.24219
42.075635	3038204400.60156
42.10799	2986508917.00781
42.1392783333333	3195603619.71094
42.17048	2981289480.61719
42.2026383333333	3102118760.32031
42.2347	3020667757.57813
42.2671833333333	3115018433.85156
42.298845	3220749908.07813
42.3311	3256574710.46094
42.364785	3283802297.92188
42.396665	3268503528.79688
42.4279933333333	3110657044.82813
42.4594633333333	3044747555.92188
42.49121	2893110960.59375
42.5226716666667	2868033164.58594
42.5547366666667	2956775335.07813
42.587355	2946908088.85938
42.6198633333333	2928822476.80469
42.651245	3029068534.29688
42.68349	2835085681.65625
42.71506	3002250231.00781
42.74634	3066077029.33594
42.7794	3120851983.07031
42.8112216666667	3152842143.28125
42.8424133333333	3183348953.04688
42.8725183333333	3050924504.5
42.9047216666667	3222224403.38281
42.93608	3081460488.70313
42.9678433333333	3006652509.875
42.99999	3104774853.39844
43.0320066666667	3349838810.46875
43.0644266666667	3148818962.17969
43.0954633333333	3105195473.64063
43.1262533333333	3095301182.98438
43.1580733333333	3079364006.21094
43.1901	3074362857.625
43.222535	3211475822.48438
43.2540466666667	3292038181.64063
43.2858666666667	3127552285.13281
43.3168466666667	3211106644.8125
43.3495633333333	3081524005.3125
43.3821883333333	3018352267.72656
43.4139416666667	3175672584.71094
43.4463116666667	3115107143.10938
43.4777833333333	3039905331.01563
43.510785	3162184307.11719
43.5438016666667	2898959514.96875
43.5759683333333	3103154828.42969
43.6078866666667	3077376112.75
43.640175	3188002785.27344
43.6723866666667	3234889512.94531
43.7054483333333	3046569983.22656
43.7366483333333	3081001008.01563
43.7693266666667	3003367593.94531
43.8011316666667	3100767579.86719
43.8343983333333	3247073408.30469
43.8654583333333	3086707177.94531
43.8983116666667	3001148677.28125
43.9306383333333	3069210249.71875
43.9623733333333	3072544190.58594
43.9933216666667	3356662248.65625
44.023515	3442657223.17969
44.0559333333333	3329231944.97656
44.0876583333333	3416169864.35938
44.1205766666667	3521537747.34375
44.1532683333333	3443202092.50781
44.185935	3719607512.83594
44.2174333333333	3486452043.71094
44.2496383333333	3522492689.19531
44.2811283333333	3277373127.58594
44.313075	3258656834.19531
44.3455133333333	3419356275.91406
44.378015	3343519211.77344
44.4095183333333	3141421637.92188
44.4406266666667	3332803857.14844
44.4728466666667	3391912319.90625
44.5044383333333	3367621909.35156
44.53706	3214276060.84375
44.568775	3461749153.82031
44.6005133333333	3239445865.07813
44.6321516666667	3357148958.39063
44.6642983333333	3261454698.33594
44.696385	3439742938.89844
44.7273283333333	3388838530.92188
44.7594433333333	3263692977.69531
44.7912966666667	3276587272.35938
44.823995	3457070679.85938
44.8565816666667	3406778826.35938
44.8880483333333	3567108121.48438
44.9199033333333	3400096197.32031
44.9524166666667	3436902784.30469
44.984205	3482212111.30469
45.0174783333333	3561811025.3125
45.049015	3337359987.01563
45.08044	3466584409.375
45.1128133333333	3362013463.625
45.1455133333333	3418195862.82031
45.1784083333333	3208264090.17969
45.21033	3167130275.65625
45.241485	3164705449.10938
45.27383	3162217034.72656
45.3061483333333	3021754990.36719
45.3375933333333	3046279657.6875
45.369015	3120278683.16406
45.4017916666667	3136147600.99219
45.43244	3076025689.61719
45.4638633333333	3194623493.97656
45.4947883333333	3188549964.35156
45.5266233333333	3198495653.89844
45.5587433333333	3372371638.83594
45.5918016666667	3128993480.0625
45.625705	3380092281.53906
45.6583716666667	3208644109.61719
45.6911683333333	3241410409.88281
45.725015	3150022481.23438
45.757625	3127492229.39063
45.79122	3201256904.60938
45.823945	3016762528.8125
45.8570316666667	3089621034.72656
45.8896216666667	3038442320.67188
45.92177	3334900295.45313
45.9539166666667	3092812419.72656
45.98588	3127159556.6875
46.0182333333333	3323689854.6875
46.0506616666667	3222726227.9375
46.0828583333333	3339099479.1875
46.1156066666667	3264806602.09375
46.1470133333333	3169486954.52344
46.180245	2986152950
46.2117266666667	2966650370.76563
46.2435433333333	2887317217.84375
46.2765066666667	2869272923.36719
46.3081983333333	2739973941.44531
46.339855	2773926427.125
46.3718366666667	2851177803.34375
46.4035766666667	2799084231.52344
46.436015	3024798393.67969
46.468705	3088511923.91406
46.5003116666667	3208698982.10938
46.5317883333333	3253977607.03125
46.5628383333333	3069506359.53906
46.59487	3152952743.15625
46.6274666666667	3177905611.52344
46.65939	3255286066.98438
46.692275	3270429514.375
46.7252483333333	3367175111.42188
46.7577983333333	3557444796.39844
46.7902833333333	3610356149.57813
46.8225116666667	3629838913.76563
46.8560833333333	3650196677.72656
46.88824	3795323256.57813
46.919985	3703247304.33594
46.9525516666667	3794100274.66406
46.9837066666667	3853530232.47656
47.0163933333333	3932468099.57031
47.0484466666667	3867191776.15625
47.0800616666667	3859418468.67969
47.1122216666667	3977666839.35938
47.1434183333333	3839551416.71875
47.175485	3711754644.92188
47.2083283333333	3578334231.04688
47.2404416666667	3430827528.72656
47.2737516666667	3369686485.27344
47.30754	3047921317.30469
47.3410566666667	3167198540.17969
47.3734916666667	2995489979.10938
47.4064433333333	2816508323.11719
47.4400383333333	2702340653.07813
47.47239	2956127395.1875
47.5045483333333	2914943638.26563
47.5373666666667	3081054897.42969
47.5690216666667	2980024434.92969
47.6026583333333	3073526402.71875
47.6348866666667	3199752448.39844
47.66621	3157017187.99219
47.6997166666667	3152409855.34375
47.7333483333333	3089034269.48438
47.76566	3086074956.58594
47.7986066666667	3138338020.71875
47.8307383333333	3159067387.40625
47.864215	3529353218.875
47.8980533333333	3156699956.01563
47.93191	3303025126.89063
47.96433	3588223099.23438
47.9978016666667	3436474245.86719
48.0312183333333	3429058429.70313
48.0648483333333	3341820599.78906
48.098325	3166344204.59375
48.1305366666667	3014901194.73438
48.1635466666667	3061866727.39063
48.1968733333333	3047599554.79688
48.2303683333333	2984819363.58594
48.2631716666667	3042588430.83594
48.29702	3181827561.15625
48.3290233333333	3155512403.85938
48.3611766666667	3313219792.3125
48.3938816666667	3421114986.4375
48.426085	3456312925.17969
48.458815	3657582520.71875
48.4916683333333	3643687982.32031
48.5244366666667	3808205249.6875
48.55662	3745791165.33594
48.5890116666667	3495859585.13281
48.62098	3542052309.92188
48.65372	3572542762.92969
48.6862183333333	3653520117.13281
48.7185133333333	3595967916.45313
48.751575	3619698642.63281
48.7846933333333	3497548558.61719
48.816965	3514856726.17188
48.8492966666667	3548043541.42969
48.881745	3472090873.90625
48.9153433333333	3386940789.49219
48.9484316666667	3434502085.21875
48.9801033333333	3611976105.71875
49.012495	3540984358.34375
49.04438	3660142039.5
49.0773133333333	3692724603.55469
49.1104816666667	3655929002.70313
49.1432666666667	3489262853.1875
49.17664	3484788389.53906
49.2094266666667	3541715963.09375
49.242675	3409959616.6875
49.2752166666667	3330065652.17969
49.3078216666667	3262847141.14063
49.3418766666667	3323378113.64063
49.3742666666667	3185129778.75
49.4068416666667	3156554790.95313
49.4398083333333	3035714445.375
49.4729733333333	3011487811.35156
49.5066583333333	2955497942.96094
49.5399466666667	2987844304.83594
49.5733616666667	3009914968.25781
49.6059566666667	3040433842.48438
49.6381416666667	3090163215.64063
49.6706633333333	3198306039.29688
49.70406	3097971824.02344
49.73618	3248145421.13281
49.7690166666667	3161677349.60156
49.8008183333333	3198359434.64844
49.8330533333333	3258222787.10156
49.86632	3145051217.53906
49.8987366666667	3167783433.42188
49.9316483333333	3182816568.5
49.9644816666667	3039156087.25
49.9974	3171672300.60156
50.0291166666667	3219419946.24219
50.0601966666667	3204488368.84375
50.0935016666667	3268887759.54688
50.1253033333333	3434313369.5625
50.15669	3408866971
50.18951	3486116120.29688
50.2224083333333	3517134478.13281
50.2549266666667	3459320219.24219
50.287115	3609502520.59375
50.3183733333333	3682445155.15625
50.35145	3614702784.36719
50.38455	3566874800.19531
50.41591	3636279611.29688
50.4483	3722366195.19531
50.4805683333333	3399478939.94531
50.5121483333333	3509409027.32031
50.5454383333333	3617702010.14844
50.5784316666667	3591184921.50781
50.6107283333333	3530542398.71094
50.6443466666667	3647612202.07813
50.6779583333333	3512644457.97656
50.7101983333333	3421296906.59375
50.7422516666667	3385659045.42969
50.77509	3229966318.51563
50.8090233333333	3295559323.39063
50.8416783333333	3202217894.49219
50.8756516666667	3133137066.14844
50.90884	3188985150.63281
50.9418316666667	3061673942.45313
50.9742566666667	3070388775.25
51.007345	3044596550.64844
51.0401516666667	3031845994.84375
51.073445	2932201261.96094
51.1074916666667	2874153568.625
51.14042	2849631274.39063
51.1725416666667	2682912199.85156
51.2040316666667	2640852787.70313
51.2360616666667	2624795345.10156
51.26755	2598725892.5625
51.2989383333333	2755011955.53906
51.331055	2882680892.46875
51.3629633333333	3020709545.5
51.395385	2985449051.38281
51.42807	3105887980.52344
51.4596383333333	3143425973.72656
51.4931316666667	3179214085.02344
51.5255816666667	3343214189.10156
51.5574866666667	3363325870.79688
51.5902133333333	3380831776.52344
51.6220433333333	3375796880.00781
51.6554483333333	3346905416.78906
51.688485	3340532514.125
51.7226116666667	3275226938.92188
51.75649	3289536689.57813
51.78881	3202359868.39844
51.8206833333333	3114736167.04688
51.8531233333333	3286978774.89844
51.8853433333333	3123645184.13281
51.9179616666667	3135942955.71875
51.9497583333333	3196129093.97656
51.9832133333333	3265661293.39063
52.016795	3315383852.26563
52.050685	3233838294.4375
52.0840133333333	3336375254.73438
52.1175266666667	3239636085.41406
52.1506616666667	3181364756.69531
52.18463	3115582754.44531
52.2181166666667	3045110094.64844
52.25177	3049137909.36719
52.2850016666667	2955274245.14844
52.3190266666667	3003112959.07031
52.3525283333333	2932994018.8125
52.38538	2775534018.70313
52.4185383333333	2771871318.875
52.45182	2781618172.00781
52.4851283333333	2659841602.83594
52.5180333333333	2709798934.08594
52.5506566666667	2693599344.99219
52.5842	2696811193.73438
52.6168216666667	2602394799.30469
52.6489983333333	2612093212.61719
52.6822766666667	2823942936.64844
52.7143783333333	2623088984.375
52.7474483333333	2731818169.34375
52.77981	2778737383.1875
52.81204	2798123728.24219
52.8455233333333	2822093041.10938
52.878765	2836996225.46875
52.911925	3008289158.41406
52.945145	2833118919.32031
52.9781433333333	2763613717.44531
53.0101083333333	2803584227.50781
53.04253	2915660721.1875
53.0747583333333	2870528422.23438
53.105385	2932024575.72656
53.137365	2980339320.24219
53.1700133333333	2991888454.48438
53.203345	3002258766.35156
53.2360116666667	2980491730.99219
53.26882	3080015335.99219
53.30169	2945079173.55469
53.334905	3011936356.69531
53.3685083333333	2800858404.79688
53.4014433333333	2773971593.15625
53.4345866666667	2906973525.85156
53.4680116666667	2833987837.41406
53.5003083333333	2755458101.88281
53.533165	2952432225.82031
53.565685	2677480062.44531
53.598535	2642816603.41406
53.63179	2610672372.00781
53.664645	2598230324.42969
53.6961666666667	2620867116.15625
53.729085	2794666150.25781
53.7610783333333	2669873598.52344
53.79348	2831866921.57813
53.8270433333333	2848256872.30469
53.8590533333333	2728606725.53906
53.89153	2989324844.38281
53.9242916666667	2831221821.13281
53.9575583333333	2758312188.52344
53.9899766666667	2671587703.09375
54.023285	2783626573.80469
54.0552716666667	2750762623.25
54.0881	2787610600.29688
54.1209333333333	2758898984.09375
54.1535516666667	2901301366.92188
54.186925	2632191025.09375
54.2201533333333	2693298609.15625
54.2545333333333	2732197237.54688
54.2872633333333	2685760071.39844
54.3194866666667	2563278968.85156
54.3514833333333	2724717901.39063
54.3838516666667	2653409840.0625
54.4166316666667	2866195964.14844
54.4488016666667	2960910013.77344
54.4809366666667	3028600632.79688
54.5136416666667	3141089101.14063
54.5464316666667	3209703170.85938
54.5788516666667	3127665218.15625
54.6125766666667	3121878304.25
54.6458883333333	3083081063.07031
54.678475	2985781213.29688
54.7110516666667	3073875419.85156
54.7425816666667	2985980642.60156
54.7747933333333	3089291588.70313
54.806405	3073432162.8125
54.8390116666667	3143019435
54.8715316666667	3417363224.50781
54.9039583333333	3417253125.82813
54.936275	3366276440.88281
54.9677116666667	3335068788.89063
54.9999816666667	3460867996.02344
55.032925	3166824750.15625
55.0673483333333	3188225052.24219
55.101365	3132129004.53906
55.1351666666667	3047008917.95313
55.1691716666667	3050304222.54688
55.2033316666667	2800073410.80469
55.2367366666667	2833763273.6875
55.27036	2927161858.74219
55.3038066666667	2921168490.55469
55.3365016666667	2681251534.66406
55.3687783333333	2832870174.76563
55.4011666666667	2720958603.73438
55.4336566666667	2701428516.73438
55.4660083333333	2670126568.15625
55.4980583333333	2638763376.32031
55.53062	2467138886.75781
55.56227	2585973116.38281
55.595165	2623544021.89063
55.6271483333333	2665782323.07031
55.6600616666667	2802356184.53906
55.693625	2739308508.11719
55.7272616666667	2856751636.05469
55.761205	2745771839.67969
55.7947683333333	2888263715.39844
55.8281816666667	2988720695.11719
55.861825	3232368449.17969
55.895055	3185122136.17188
55.9281666666667	3271097455.82031
55.9614366666667	3210708640.5625
55.9948916666667	3272991021.32031
56.0281266666667	3360320054.63281
56.0615966666667	3380724961.00781
56.0945116666667	3377468290.88281
56.1282516666667	3555068079.75781
56.1627383333333	3362360893.69531
56.196695	3418332997.75781
56.2308116666667	3254217556.71094
56.26437	3394735187.74219
56.29744	3050421796.72656
56.331385	3126243335.21094
56.3641866666667	3086065450.02344
56.3977216666667	3001740654.96094
56.4314633333333	2996242429.35156
56.4635233333333	2975640720.75781
56.49655	2959081454.65625
56.5299333333333	2853220316.85156
56.5628833333333	2809939304.70313
56.5956433333333	2829642814.15625
56.62912	2678783723.09375
56.662775	2686594956.99219
56.6955283333333	2653174910.92188
56.7291933333333	2740959725.78906
56.7623566666667	2642200657.39063
56.7955333333333	2883759540.42188
56.8287333333333	2803452573.03906
56.8613366666667	2943873532.19531
56.8946833333333	3091877837.25
56.9274083333333	2951476925.35156
56.9607633333333	3124253413.13281
56.9940966666667	2961117200
57.027085	2892052178.125
57.06155	2874803973.73438
57.09494	2995282065.5
57.1279066666667	2840696310.22656
57.1615183333333	2856319842.89063
57.19438	2706170885.76563
57.22742	2525976224.95313
57.2607333333333	2596221592.85938
57.2934216666667	2570056229.78125
57.326285	2484518070.60156
57.359395	2568068932.80469
57.3930483333333	2691369113.73438
57.4266083333333	2973879268.125
57.4584616666667	2951592671.74219
57.4916466666667	3032944339.8125
57.5249433333333	3199456582.21875
57.5584516666667	3355157340.03125
57.5908266666667	3372021364.61719
57.6242633333333	3408549007.27344
57.657885	3639951771.57031
57.691245	3449135031.76563
57.7240333333333	3330111619.21094
57.7570066666667	3386676077.67188
57.7901066666667	3343816419.19531
57.8232966666667	3200069874.875
57.856155	3136145829
57.8903483333333	2997401387.39063
57.9254033333333	2943989083.46875
57.9595933333333	2888980313.90625
57.9938533333333	2599103166.63281
58.0284666666667	2615629367.47656
58.0627583333333	2730057202.07031
58.0960333333333	2681191568.875
58.129895	2689453699.9375
58.16371	2749146792.89844
58.1970316666667	2685398521.96094
58.229675	2785760179.67969
58.263395	2574173840.28125
58.2970333333333	2738453637.51563
58.330205	2697058939.49219
58.36395	2667262605.95313
58.3987916666667	2708096978.79688
58.433	2691650756.92188
58.466735	2732362157.95313
58.5010566666667	2610868498.14063
58.5336983333333	2634728339.40625
58.56606	2670642692.11719
58.5990666666667	2679890030.60156
58.632095	2548338555.41406
58.66482	2487570136.90625
58.6982916666667	2512016817.08594
58.7309066666667	2626173819.59375
58.7626	2503192839.78906
58.795435	2668238524.13281
58.828695	2902955221.17969
58.8611533333333	2814681135.85938
58.893725	2702384123.35938
58.926925	3008353880.33594
58.9608616666667	3193844110.23438
58.9945616666667	2934045801.60156
59.0279933333333	3127076876.19531
59.062185	3039923529.21875
59.0966233333333	3116065864.15625
59.1296483333333	3271182969.71875
59.16258	3227062891.35156
59.1951316666667	3086490454.0625
59.227785	3305127662.76563
59.2594716666667	3114764565.92188
59.292515	2981327810.85938
59.32589	2749456926.69531
59.3596066666667	2883997521.89063
59.3933033333333	2752727125.20313
59.4264033333333	2750024075.29688
59.4604516666667	2891713767.41406
59.49406	2562845260.32813
59.5285366666667	2720443463.64063
59.56201	2530846285.55469
59.5956983333333	2550048587.24219
59.6285816666667	2592881310.10156
59.6615416666667	2569274767.79688
59.6940133333333	2413995484.35156
59.727165	2447815819
59.76081	2459580546.64844
59.794475	2525716977.99219
59.8272583333333	2392656567.28125
59.8605933333333	2315301680.83984
59.892125	2264126404.92969
59.9249633333333	2312795344.24219
59.958065	2547286146.34375
59.9910183333333	2504897319.64844
60.0250016666667	2544403834.47656
60.0587416666667	2594490298.8125
60.0927133333333	2766418981.89844
60.1262683333333	3116824024.14844
60.1593166666667	3037766421.83594
60.19236	3069576531.46875
60.2248833333333	3007579231.84375
60.2582	2881216892.8125
60.2908566666667	2778956994.09375
60.3250016666667	2814835487.23438
60.3582683333333	2840196650.25
60.391375	2790685563.91406
60.4250083333333	2734214444.9375
60.4591216666667	2738162565.45313
60.49331	2649138466.21094
60.5264483333333	2803304541.48438
60.5597766666667	2772121423.54688
60.5933	2838733713.125
60.6261833333333	2844193762.21094
60.6595983333333	2693264640.42188
60.6929533333333	2580524189.20313
60.7269666666667	2583015143.72656
60.7598666666667	2396075211.63281
60.7925716666667	2214687337.59375
60.8264466666667	2256093852.96094
60.8601383333333	2101294085.5625
60.8938683333333	2052580837.21875
60.928695	2132513174.59375
60.9626666666667	2158960980.08594
60.9940716666667	2067728076.625
61.0260116666667	1916945242.03125
61.0595733333333	2101920854.26563
61.0923383333333	2133384236.96094
61.12512	2175805551.28906
61.1582833333333	2190362392.35156
61.1919766666667	2139170079.25781
61.2255783333333	2210075382.28516
61.25935	2401170729.24219
61.29287	2599101444.67188
61.327435	2646522996.90625
61.36096	2643463766.22656
61.3941683333333	2715544929.8125
61.4260666666667	2722959715.49219
61.4592666666667	2700797102.125
61.4925083333333	2596010719.9375
61.5245733333333	2620756002.39063
61.5578783333333	2768863560.5625
61.5914666666667	2619835220.94531
61.6253516666667	2531879499.56641
61.6588216666667	2692988553.38281
61.6915183333333	2471927999.17188
61.7256333333333	2603667078.48438
61.7600683333333	2411306316.27344
61.7936116666667	2430914798.54688
61.8271716666667	2292389028.54688
61.860805	2212778474.47656
61.8937333333333	2566238192.09375
61.927105	2338296875.125
61.9605383333333	2365552371.10156
61.99315	2672497464.0625
62.02722	2675305368.82813
62.0599133333333	2798737189.47656
62.094355	2806946195.47656
62.128815	2821092855.64063
62.1635133333333	3072246574.0625
62.1973716666667	3267550186.98438
62.2306616666667	3139706930.63281
62.2646483333333	3049379974.0625
62.2985233333333	3173450950.64063
62.331145	3033444195.30469
62.3648	3158069797.89063
62.3983183333333	3143678525.71094
62.4303183333333	2848265929.67969
62.462705	2652332544.25
62.4964366666667	2650836343.86719
62.5304166666667	2686459288.375
62.5634416666667	2702992285.61719
62.5957366666667	2568624939.04688
62.628975	2568852323.67969
62.6618566666667	2445006238.21875
62.6945516666667	2393662957.29688
62.7274416666667	2405534119.44531
62.7596266666667	2517565285.23438
62.7921883333333	2494946155.88281
62.8260233333333	2261811014.91797
62.85871	2509060210.41406
62.891565	2445628451.74609
62.9244266666667	2594649671.10938
62.95673	2432978904.35938
62.9908733333333	2322525458.17969
63.0244666666667	2405765863.35938
63.05693	2349860619.84375
63.0908716666667	2527470854.15625
63.1247033333333	2456154644.97656
63.1590383333333	2603891489.85156
