RetentionTime	Intensity
35.881665	720690681.628906
35.9137583333333	1074669412.5625
35.9461433333333	1075013476.92773
35.97717	986623422.527344
36.0082533333333	1023505551.91406
36.03845	1111550440.03906
36.0685666666667	1154328645.37109
36.10019	1129597296.80078
36.1330333333333	1311497023.00391
36.16372	1194821376.54297
36.1961366666667	1224709479.14063
36.2293883333333	1160575553.53516
36.2620183333333	1058696946.10742
36.2952566666667	1129902871.54492
36.3264533333333	1006215986.6543
36.3583283333333	966074863.984375
36.3901983333333	1126034757.625
36.420575	1053716452.6875
36.4532616666667	966957411.730469
36.48486	895688351.757813
36.5166883333333	867207064.513672
36.54692	939200856.308594
36.5786266666667	876156885.173828
36.60956	898801231.582031
36.6402133333333	1102725409.69922
36.6713766666667	932380103.224609
36.7032216666667	773783018.978516
36.7369483333333	959267102.291016
36.7698516666667	908443911.462891
36.8020916666667	787176581.222656
36.8339716666667	861066958.734375
36.865865	806044676.931641
36.8981016666667	869407438.556641
36.9288966666667	887801731.234375
36.959765	897226611.671875
36.9910616666667	876721091.910156
37.022355	957798507.869141
37.053175	938432439.740234
37.0833066666667	929215804.455078
37.1153	930393889.982422
37.1464383333333	957565427.150391
37.1779016666667	992182956.123047
37.209505	949009021.009766
37.2406616666667	1061061229.88867
37.271245	925037077.65625
37.3025783333333	991118741.757813
37.3355866666667	835570714.740234
37.3660733333333	845582556.087891
37.399135	965297386.734375
37.4294916666667	807464450.572266
37.46053	946134185.099609
37.4918833333333	838107823.785156
37.5225783333333	982509330.544922
37.5540883333333	875233618.447266
37.585775	830202035.503906
37.6188716666667	999539442.6875
37.6507816666667	916265723.710938
37.682725	850627043.216797
37.71354	855954501.404297
37.7455366666667	895398287.429688
37.7767283333333	920803525.953125
37.8091283333333	922950707.220703
37.8412116666667	893432706.519531
37.8746216666667	864130600.859375
37.903255	920964418.472656
37.9346716666667	779787152.240234
37.96709	856891870.236328
37.9989616666667	1027312970.74023
38.03032	816481908.417969
38.06002	842932340.039063
38.0929133333333	957996004.548828
38.1241866666667	1208975227.26172
38.1554883333333	1207462582.17578
38.1874666666667	1080990815.8418
38.2185783333333	1219579676.94922
38.249455	957967181.923828
38.2795633333333	1160171537.75781
38.3111683333333	1181273297.24219
38.3433466666667	983837569.726563
38.3743516666667	1010861877.875
38.405145	997648824.501953
38.43882	942800950.507813
38.4708533333333	832486427.748047
38.5025216666667	939410304.958984
38.534685	827151426.216797
38.567595	756425457.636719
38.59927	820022562.923828
38.6299716666667	834528998.177734
38.6624733333333	851407681.714844
38.6942833333333	897091400.507813
38.72814	891362201.429688
38.7591883333333	996952777.539063
38.79048	942951298.701172
38.8217716666667	916496093.015625
38.8528566666667	895684263.904297
38.8835233333333	984135909.898438
38.9147033333333	942310502.300781
38.94675	941027532.951172
38.98004	1022246744.73828
39.0117283333333	941980551.794922
39.0444766666667	780765770.896484
39.0766183333333	951940605.564453
39.1090733333333	759968395.238281
39.1403583333333	747867664.478516
39.172355	757092431.769531
39.2045283333333	794774255.675781
39.235345	856889249.777344
39.2668116666667	934984461.902344
39.29924	961156623.246094
39.3301933333333	807516136.681641
39.364445	924280329.568359
39.3961266666667	886139409.314453
39.4282233333333	910162839.308594
39.4590216666667	931081065.732422
39.4886216666667	995690611.876953
39.5185183333333	1030674824.87305
39.5495816666667	1072423242.32227
39.5810266666667	932413577.34375
39.61303	867345770.001953
39.6463166666667	927243914.089844
39.6779416666667	971638124.613281
39.7104633333333	970349583.482422
39.7423	1071734237.02344
39.7734116666667	1051537323.45117
39.8047233333333	860018696.09375
39.8370883333333	941271267.664063
39.8683	1064026211.88477
39.9000766666667	1025530566.31641
39.9308316666667	940867485.783203
39.9618516666667	794262304.580078
39.9946566666667	1025960862.63281
40.0263766666667	981853307.332031
40.0585466666667	954234611.59375
40.09	957004688.332031
40.1216516666667	971238577.408203
40.1541366666667	835198825.509766
40.1857016666667	839913205.599609
40.2155883333333	892350679.560547
40.2462133333333	971104042.953125
40.27769	920607940.443359
40.3100533333333	922929145.845703
40.3420533333333	1046354150.14063
40.3725266666667	1029652038.03125
40.4042933333333	915904727.541016
40.4358	857011458.787109
40.4672433333333	852490595
40.4976633333333	928522983.71875
40.52984	1044122765.96875
40.5616816666667	1183581426.57031
40.593865	951517853.980469
40.62533	1058316831.58203
40.6564683333333	1026359566.04492
40.688235	972444546.410156
40.7208433333333	1064790666.15625
40.7516833333333	978962068.4375
40.784415	1066526177.93359
40.81477	969558831.783203
40.8466916666667	997529989.369141
40.879115	885156749.861328
40.9115016666667	781943253.492188
40.94415	830356732.617188
40.976455	805741342.669922
41.007995	751272011.894531
41.03985	796494707.0625
41.0710666666667	734065406.070313
41.1026466666667	1005448416.83984
41.1332716666667	820138234.617188
41.16476	897361571.714844
41.1963233333333	919416410.244141
41.2270116666667	954087297.210938
41.2559066666667	913786800.003906
41.286555	1023617142.2793
41.31674	1018339074.85156
41.3488766666667	1108455329.42578
41.3805416666667	1075266828.23047
41.41335	1017471426.34766
41.4432216666667	1058805424.99023
41.47417	1182314295.31641
41.5042266666667	982849543.916016
41.5361466666667	1116686932.86719
41.569385	1135321594.25195
41.6019983333333	1141621704.47266
41.634645	870171764.990234
41.6664483333333	1135691266.81445
41.6993933333333	952259288.111328
41.7303683333333	1172331747.44141
41.7618866666667	1108307737.21094
41.7938666666667	1085487454.0625
41.8262433333333	1100507174.15625
41.8588616666667	1091343148.27539
41.8918616666667	1017113062.17773
41.9230683333333	1000977600.31641
41.9544133333333	990542333.964844
41.9869866666667	841723078.421875
42.0174983333333	915152283.298828
42.0482816666667	821146611.189453
42.080345	858071339.8125
42.113575	883130024.396484
42.1447683333333	885619347.191406
42.1767566666667	847936885.207031
42.2073116666667	977777952.511719
42.2383633333333	1085787256.27148
42.2718266666667	1029874045.84766
42.3037183333333	1011486395.00586
42.3369733333333	1033012188.45117
42.3690616666667	1115621514.57813
42.40015	1114099488.74219
42.4305233333333	1073221824.40625
42.4612566666667	1055742959.44141
42.491625	1052759918.77344
42.5238833333333	940698784.232422
42.5551516666667	1188206504.875
42.58638	993507933.601563
42.6170416666667	1048041194.10156
42.649475	953812974.783203
42.681005	1085222752.86328
42.71412	1010697834.75391
42.7443	946081965.638672
42.7764033333333	899148187.972656
42.80871	876088175.394531
42.8393816666667	860370732.873047
42.8700933333333	815555251.958984
42.9019516666667	794196649.556641
42.93456	947367861.742188
42.9666516666667	866801744.261719
42.9970516666667	817228887.345703
43.0292366666667	791923849.722656
43.061115	999627480.525391
43.0915183333333	950782966.714844
43.1223433333333	909366614.242188
43.1537316666667	1012627760.82031
43.1869866666667	1021192463.98828
43.2200616666667	959756249.992188
43.25242	899005749.091797
43.283185	940596255.285156
43.3152416666667	1058578632.57031
43.345675	1125612656.01758
43.3773316666667	1018805425.91602
43.4086866666667	926979851.339844
43.439115	967311070.351563
43.47	1232101829.25391
43.5016466666667	1270011373.70313
43.5315733333333	1223715056.53906
43.56282	1074252815.21875
43.5942483333333	1022145999.25
43.625405	1074515165.84375
43.6572183333333	1104629228.02344
43.6899883333333	1077936556.92578
43.723525	1089388129
43.7552283333333	1151492926.32031
43.78832	1014906724.16602
43.8201483333333	945983789.146484
43.8521533333333	1089412960.48438
43.8840933333333	910039730.087891
43.9140216666667	979912558.240234
43.9450466666667	965072036.394531
43.9775783333333	1137997078.98828
44.008715	1076224270.47656
44.0401683333333	1033431516.48828
44.0707116666667	953628129.957031
44.101095	954082165.113281
44.13147	986848791.320313
44.1639083333333	1123323680.32031
44.196145	951336741.03125
44.2272933333333	874676417.748047
44.2596083333333	1044573780.61719
44.29188	987788262.152344
44.3220316666667	1126917911.90234
44.3532183333333	1046467925.72461
44.38428	1063555224.79297
44.4152616666667	883457928.078125
44.4473216666667	981407089.023438
44.4775733333333	984178451.597656
44.5106416666667	864680526.867188
44.5415666666667	911241512.148438
44.5728933333333	893827277.548828
44.6037633333333	905650317.626953
44.6346783333333	1023503556.01758
44.6656083333333	1102871164.60547
44.6975183333333	1036262699.48242
44.7292666666667	917201209.628906
44.7624516666667	1019838198.95508
44.7942683333333	987005442.621094
44.8261883333333	1067855115.1875
44.8575183333333	927557175.058594
44.8886983333333	1021106889.1875
44.9185166666667	1239361744.71484
44.9505866666667	1142737032.56641
44.9821416666667	1001714035.23438
45.0130266666667	1157878618.39063
45.044565	1083307649.98047
45.0769533333333	1272260646.45313
45.1085483333333	1069953309.09375
45.1393466666667	1222028642.42969
45.1693883333333	1200259375.6875
45.2007883333333	1046435304.54688
45.2316716666667	1034316342.40039
45.2620683333333	1208294856.14063
45.2931566666667	1158370519.20313
45.3258533333333	1178064292.28516
45.3577383333333	1287799967.33984
45.3897333333333	1139051768.63281
45.4222216666667	1285533746.75391
45.453755	1035866529.01953
45.4858416666667	1266394406.96094
45.5151283333333	1038270739.75781
45.546665	1001898081.39453
45.5790966666667	1039280808.48047
45.6104116666667	1063899362.38281
45.642305	1080503463.45313
45.673505	1088789966.3125
45.7057966666667	978283023.849609
45.73716	1010752622.78516
45.7697933333333	1549596738.89453
45.801545	1380318891.52344
45.8328016666667	1449161690.03125
45.8629266666667	1205843647.32422
45.8942383333333	1414898922.88672
45.9235866666667	1422858548.98047
45.953705	1691317550.15234
45.9849533333333	1344698052.80078
46.0157116666667	1315532129.27734
46.0480316666667	1437214976.48438
46.0800866666667	1549762802.66797
46.1119866666667	1246024261.76953
46.1443216666667	1183137807.83984
46.1757666666667	1493727003.39844
46.2065266666667	1558708086.61719
46.23842	1478572646.45703
46.269975	1420037668.875
46.3012866666667	1558716890.76172
46.33384	1429657848.83984
46.365815	1478458593.45703
46.3974133333333	1334830620.08984
46.4298516666667	1293283060.63281
46.4608566666667	1249589402.625
46.49231	1238967882.44141
46.5235366666667	1268128885.91406
46.55369	1128451502.73047
46.5844383333333	1079187254.1875
46.6162533333333	1060987511.88672
46.647405	1218012062.10938
46.67858	1117644495.15234
46.7115083333333	1018029665.49414
46.7436216666667	1154560699.05859
46.7758633333333	1366397700.43359
46.806175	1099217833.91992
46.8369883333333	1164777135.375
46.8684666666667	1107041015.3418
46.9002216666667	1050836194.8125
46.930225	946684298.224609
46.961925	999927465.048828
46.992785	1036091306.69727
47.0246616666667	1107175796.71875
47.0555	972444208.417969
47.0886416666667	1069343968.75391
47.1169083333333	1198965241.04297
47.1483183333333	979970015.166016
47.1793633333333	915398646.054688
47.2103883333333	1152885037.18555
47.2426683333333	960143366.785156
47.274785	1016925976.77148
47.3069533333333	1027635906.63477
47.3380516666667	1030616854.96875
47.3700266666667	1024183089.30859
47.4022283333333	1099826305.92578
47.433585	1119138307.45898
47.46638	1031463086.69141
47.49828	1048163462.62891
47.5308633333333	957383541.695313
47.56316	1154049202.85156
47.59487	1104044879.17969
47.6255966666667	1198178444.74609
47.655185	889769952.5625
47.68663	1154260734.20313
47.716355	959010585.066406
47.7468716666667	1010475943.33594
47.7795283333333	1083406466.66797
47.8112483333333	1129985615.55078
47.8413733333333	1030854916.76172
47.8730133333333	1037722064.64258
47.9031	1095993956.94336
47.9334433333333	1192018747.82813
47.96249	1172815889.60938
47.9942883333333	1121323357.00391
48.0266666666667	1079916362.96484
48.0584866666667	1175614933.59766
48.0897133333333	1107464005.53516
48.122025	1064122788.31641
48.1545183333333	1272876386.19531
48.186395	1281937486.96094
48.2183533333333	1349563847.46875
48.2495333333333	1283909588.29297
48.2808066666667	1171218108.5293
48.3122033333333	1324418332.47266
48.344085	1507200364.82422
48.3760233333333	1380929481.83203
48.4070183333333	1406756523.63672
48.4388333333333	1416383776.41602
48.4703266666667	1592247251.75391
48.50271	1404544902.74219
48.534625	1442646735.48438
48.5652233333333	1431614424.01563
48.5963316666667	1379719784.1543
48.62766	1298392843.58594
48.65842	1320408149.46875
48.68889	1162997292.72461
48.7196883333333	1299018720.73438
48.7512983333333	1230976458.22656
48.7823866666667	1100807092.44141
48.814255	1159769068.35547
48.8469266666667	1146233626.30078
48.879125	1159112738.76953
48.911455	1121798740.99805
48.942055	1364467218.23828
48.973075	1266187956.46484
49.00579	1075126662.80469
49.0376566666667	1505003538.91406
49.06936	1202074596.11328
49.1013416666667	1278772502.82813
49.134105	1291266543.30078
49.165875	1253674839.86719
49.197335	1118482453.50195
49.229485	1156639966.48828
49.2615316666667	1083125124.125
49.2936216666667	1249408803.16406
49.3252566666667	1157482861.80078
49.3583166666667	1186327202.03125
49.3884383333333	1292493379.05469
49.4193016666667	1143963878.51172
49.4507216666667	1328314485.6875
49.4821166666667	997697730.128906
49.5127316666667	947917869.367188
49.5452333333333	919731660.683594
49.5758616666667	1081311341.08789
49.608755	990781075.292969
49.6423516666667	1105692982.35547
49.6741816666667	993766013.476563
49.7053416666667	977962587.957031
49.7367683333333	975631851.791016
49.7689066666667	1118952932.39453
49.8011283333333	1252415296.76563
49.832345	1180561977.32422
49.864275	1064584179.23047
49.8953233333333	1181748741.90234
49.9269	1296594819.75391
49.9570216666667	1554085521.40625
49.9888516666667	1417391049.92578
50.0214816666667	1342135444.19531
50.0516016666667	1572665452.15234
50.0829983333333	1525369302.11719
50.1136166666667	1744622092.9375
50.1448666666667	1475167946.52344
50.175715	1449743870.63281
50.207025	1508953431.79688
50.2378933333333	1305593955.09375
50.2696866666667	1439591013.10156
50.3018133333333	1683783681.43359
50.33378	1479131922.34766
50.3673183333333	1521718276.01172
50.399	1637157728.9375
50.4309433333333	1436039355.52344
50.4632683333333	1783075928.57422
50.4950966666667	1731900825.80078
50.5264533333333	1757999210.86719
50.5582033333333	1620002632.83594
50.5901633333333	1423927504.73047
50.62255	1519455406.08594
50.6552683333333	1390502292.69141
50.6874416666667	1349553532.27734
50.7192483333333	1174758891.28711
50.7521716666667	1511233310.51953
50.7843166666667	1390461810.37891
50.8147983333333	1223639990.26953
50.8457116666667	1318741171.91797
50.8776683333333	1104832573.57031
50.9091083333333	1053438149.20898
50.9394283333333	1128092512.91406
50.9707983333333	1145890628.73828
51.0014	1138156066.53516
51.032005	1079033100.32031
51.0634583333333	1338385711.99219
51.0944016666667	1039123905.54883
51.1258283333333	1290504635.5
51.15721	1036452406.11719
51.1884633333333	1305754122.08594
51.2198383333333	1111951734.3457
51.252985	1170095348.78125
51.2850666666667	1287158355.42188
51.3172683333333	1275249894.28516
51.349715	1166259824.94922
51.3809783333333	1303008043.82422
51.412485	1254677449.54297
51.4436133333333	1224833574.51953
51.47599	1213753372.52734
51.5067016666667	1393773294.30078
51.5378816666667	1352129215.09375
51.5693883333333	1253226716.39063
51.6003483333333	1109872571.61719
51.6311916666667	1174924760.4082
51.6623083333333	1245577923.15234
51.6956183333333	1221677144.70313
51.7254733333333	1078577210.83398
51.75778	1058781119.9707
51.79061	1107735563.70703
51.8234233333333	1361824210.55469
51.8536516666667	1188331198.42188
51.885675	1167908314.8457
51.91752	1263468806.34375
51.947175	1138811898.3418
51.9789783333333	1150421349
52.0105816666667	1176971734.40625
52.0420966666667	1181426594.34766
52.0743933333333	1163115970.00586
52.1057116666667	1304979291.31641
52.1395483333333	1198476757.69336
52.1720016666667	1433411682.39453
52.20502	1135195512.66797
52.2375766666667	1184110408.87891
52.2697783333333	1006974821.57422
52.3021916666667	968491786.212891
52.3329633333333	1106734510.32813
52.3654283333333	1018343071.05859
52.3968016666667	1091348526.65234
52.4270583333333	993564359.351563
52.458555	1035347552.56055
52.4890966666667	1064905079.20313
52.52051	1010794747.99609
52.5513233333333	915956780.048828
52.582995	1003223292.49023
52.6133766666667	1073021312.90234
52.64494	1202822078.99219
52.6762816666667	1039635299.88672
52.7079033333333	895467150.228516
52.7380733333333	863571747.140625
52.7700283333333	876301748.634766
52.8013866666667	1043595960.10156
52.831925	948745439.25
52.8631933333333	940501454.242188
52.8936983333333	1318165653.11328
52.9245683333333	1098108340.35547
52.9545316666667	1103241895.96484
52.986835	1024228581.99414
53.0194516666667	919205502.328125
53.0494466666667	1424470069.87109
53.0807583333333	1216564803.84375
53.11207	1022352713.49609
53.143365	1064633988.85547
53.17618	1301853742.53516
53.2079716666667	1279218704.00391
53.2388383333333	1321975782
53.2705	1133435320.25391
53.3015383333333	1501457795.43359
53.331885	1186576391.05859
53.3636816666667	1360975341.71094
53.3951816666667	1374818748.78906
53.4265566666667	1283440377.87109
53.4582483333333	1327454399.44531
53.4888716666667	1190382596.14258
53.5199333333333	1377261319.75391
53.54986	1086716788.11133
53.5815633333333	1214653180.3125
53.6125716666667	1219526477.21484
53.6431133333333	1094355162.95313
53.6750716666667	1040638005.27734
53.7067166666667	1267248743.41797
53.73797	987744809.359375
53.7691516666667	961951261.089844
53.8007566666667	1174002748.67188
53.831945	1047396014.12109
53.86355	932107246.705078
53.8949916666667	1232261644.56641
53.92609	1017819157.67578
53.9580116666667	1008095989.83984
53.9897733333333	1016477291.1582
54.0199616666667	1223082137.51953
54.0527983333333	947180973.095703
54.0844916666667	1063581749
54.11635	944526865.611328
54.1475233333333	1099943646.32617
54.179055	1231674714.85156
54.209635	1210267485.28125
54.2405316666667	1192385439.54297
54.2721783333333	1295175025.39453
54.3038333333333	1128188199.51172
54.3350133333333	1332663493.39844
54.3666266666667	972949316.707031
54.397525	1144060848.86719
54.429045	1315326159.5625
54.4586233333333	1293330818.15234
54.4891433333333	1056364135.40234
54.5208883333333	1321205216.52344
54.5525216666667	1153320821.84766
54.5832816666667	1068966709.25391
54.6140616666667	1342510750.76172
54.6462	1375684287.96875
54.6786816666667	1350144983.94141
54.7106816666667	1471881681.84766
54.742615	1288902589.71875
54.775115	1240130947.09766
54.8074316666667	1160237140.19531
54.8393383333333	1192616094.48828
54.87259	1226859353.96875
54.9044366666667	1234690149.14063
54.9373466666667	1059702696.06641
54.9688966666667	1064416763.26953
54.9995666666667	990636846.089844
55.03164	975331696.597656
55.063665	880569376.798828
55.0948783333333	982532495.992188
55.12652	1049463359.37109
55.15732	1021939366.91797
55.187675	1116279149.51172
55.2182616666667	1005539218.52734
55.249715	1042114604.54297
55.280945	1154330827.77344
55.3129533333333	1039934970.67188
55.3450583333333	1112910728.24609
55.3760216666667	1020219446.29297
55.406795	1193326195.82031
55.437695	1134677769.05859
55.4699766666667	1169420105.92578
55.5011066666667	1110650486.53906
55.5327316666667	1193600095.01172
55.5644366666667	1315326169.49219
55.5942016666667	1146275489.32031
55.624885	1191772835.64063
55.6553066666667	1250289051.09766
55.686935	1276717199.09375
55.71904	1361927060.32031
55.7507233333333	1206301142.00781
55.7829983333333	1228356827.53906
55.8152216666667	1272879519.16016
55.84681	1270214866.94922
55.8782916666667	1221329284.89063
55.91005	1203840910.37891
55.9407366666667	1190157013.78125
55.9727366666667	1056095212.50781
56.002975	1005557379.98633
56.0354716666667	1215837149.76172
56.0665583333333	1265523350.29688
56.0976366666667	1277334136.55078
56.1282266666667	1206435699.63672
56.1594	1356480142.02344
56.18961	1397184068.84375
56.2209366666667	1247353603.625
56.2525916666667	1245182700.48438
56.28453	1419350257.32422
56.3160583333333	1228620232.74609
56.347865	1231393505.10938
56.3796016666667	1267164873.52734
56.410545	1122775791.47266
56.441295	1009737999.78516
56.473065	1011329843.38477
56.5044633333333	1031486373.52344
56.5348683333333	848462493.904297
56.5677116666667	984735816.779297
56.5991116666667	923409851.132813
56.631305	1040535271.78906
56.66342	811303984.376953
56.6956933333333	1091900446.20703
56.7269683333333	1064514247.27734
56.7569866666667	1117941081.45508
56.7886433333333	1056599824.70313
56.820415	1151297631.75781
56.8511666666667	1125432135.625
56.8818766666667	1523197423.6875
56.912755	1596982070.77344
56.9452666666667	1453921568.14844
56.9768383333333	1569507397.57422
57.0089766666667	1523656531.49609
57.0405816666667	1350466207.75
57.07286	1493164730.63281
57.1053816666667	1567777848.58984
57.1362066666667	1431776344.27734
57.1683783333333	1528731603.01172
57.19965	1298765048.01563
57.2316233333333	1512479973.65234
57.2641633333333	1222388053.18359
57.2960433333333	1027515950.45508
57.3279366666667	1002641098.75977
57.3601833333333	965477845.205078
57.3918533333333	1277252482.27344
57.4231766666667	1043977538.03516
57.4543	980270638.292969
57.4852616666667	977801604.009766
57.5161716666667	987763787.302734
57.5475	859310962.087891
57.5788766666667	964673858.003906
57.6099866666667	1148478270.03516
57.640585	1172186305.94922
57.6710666666667	1013329036.28516
57.7023633333333	1050787226.20313
57.7349883333333	1103342605.62109
57.764855	1144518446.05078
57.79638	1180394502.18359
57.8271216666667	1225958279.61719
57.8581566666667	1122714963.04297
57.8892016666667	1121918382.10352
57.9210966666667	875615013.832031
57.95166	1242046518
57.983225	1114186621.57813
58.014475	1116164714.67188
58.045925	1439240381.34375
58.0768866666667	1117401497.2793
58.1077033333333	1084910147.19922
58.1397566666667	1087829146.5625
58.1710633333333	1047279061.01563
58.2021516666667	1171023935.97656
58.2334133333333	1179945376.79688
58.2643116666667	1196019206.15234
58.29581	1295050124.95703
58.3286483333333	1225277355.44922
58.360965	1240956730.28125
58.3928233333333	1524489115.46484
58.4242833333333	1258593343.64453
58.455555	1189285517.26172
58.487725	1322751474.09375
58.51892	1301354494.63281
58.54996	1324364860.07031
58.5815933333333	1345880934.53906
58.6119933333333	1530545429.58203
58.6436066666667	1417418769.18359
58.674335	1338886808.01563
58.7047083333333	1365339071.57422
58.7357083333333	1329424607.48438
58.7675966666667	1508475892.55078
58.7986866666667	1449346093.80859
58.830285	1465661934.79688
58.8610966666667	1338242828.32813
58.892655	1417516772.23828
58.9244916666667	1290617930.59961
58.9561716666667	1156081945.72266
58.98867	1416140338.51953
59.01937	1336132461.42578
59.05088	1133328742.33984
59.0833783333333	1060708416.95313
59.1154083333333	1158974681.76953
59.146845	1178669976.69922
59.1796233333333	1082147608.35938
59.2111766666667	1146565784.92969
59.2422583333333	1074154159.39453
59.274305	1168264478.35156
59.3054266666667	1220345489.74609
59.3369583333333	1122068393.4707
59.3682833333333	1031203107.92188
59.399675	1113845003.07813
59.4310433333333	1250929246.94922
59.4616583333333	1120164861.68359
59.4925066666667	1151752933.91016
59.5240883333333	1135217148.14844
59.55538	1114711269.97266
59.5870333333333	1289615275.08984
59.617975	1174722134.54297
59.6486533333333	1208201673.64063
59.68003	1350204684.19141
59.7121583333333	1247025322.15234
59.74359	1430053021.84375
59.7759116666667	1371733477.15625
59.8075066666667	1161371091.37891
59.8385683333333	1055852620.76367
59.8699766666667	1122743401.78516
59.9015333333333	1097707913.82227
59.932885	1284324287.00781
59.96357	1019875059.69141
59.9959283333333	1104681595.75781
60.0286933333333	1082684000.96094
60.0596633333333	1129049694.61719
60.0904933333333	1307896882.56641
60.1221166666667	1152160885.22656
60.1534733333333	1241928606.95313
60.1845266666667	1207697161.375
60.2171366666667	1096721975.41016
60.2494666666667	1309492323.72266
60.2828016666667	1289312937.66797
60.31426	1118815169.32813
60.3453266666667	1283785560.55859
60.3768433333333	1132938948.65039
60.4110266666667	1042306091.03516
60.4432133333333	1040980252.22266
60.4755216666667	950958478.169922
60.507105	870752944.859375
60.538295	951919467.802734
60.5692216666667	1165240702.38672
60.6011816666667	1112878523.13086
60.6318333333333	848706658.589844
60.6634383333333	927624751.041016
60.6952033333333	973555453.181641
60.7268866666667	1069162366.28711
60.758335	1127011573.67578
60.7901283333333	1087609299.9375
60.820355	908300318.142578
60.8516366666667	1127982985.35156
60.8826616666667	940675985.720703
60.9140383333333	1011681673.69531
60.94519	1084745552.58594
60.9776483333333	1156821424.78516
61.0092883333333	946279118.5625
61.0418216666667	1203994366.74609
61.0734133333333	999750590.957031
61.1053583333333	1003350538.33203
61.136225	1091434050.40625
61.1676133333333	1151342298.25781
61.1987033333333	1224944662.37891
61.2300933333333	1015126455.69922
61.2603316666667	993346178.335938
61.291805	1285009298.79297
61.3222733333333	1140220152.36719
61.354325	1036357286.38086
61.3865533333333	1115419445.66016
61.418625	1259177592.23828
61.4508566666667	1087211497.17188
61.4815383333333	1134795282.45898
61.5127583333333	1032663529.69531
61.543895	1095376820.30078
61.5749033333333	1009576701.28906
61.6051266666667	1127799749.84766
61.635825	1046937527.28906
61.6665716666667	1117793974.92578
61.69772	1071904077.28125
61.7290716666667	1073730245.30859
61.7607016666667	1081104303.56445
61.7915266666667	1173783557.61719
61.82324	1086275504.31641
61.8557633333333	944548424.910156
61.88781	1145448397.70313
61.919775	1071028061.51563
61.9504533333333	958094328.398438
61.9812916666667	1040631756.93359
62.012045	996314248.664063
62.0444783333333	1029732892.83008
62.0755966666667	1111969843.28125
62.10692	1452924805.08984
62.13797	1080405129.12891
62.169195	1080800376.37695
62.20023	1324412758.17188
62.2321	1071666314.60156
62.263225	1433153032.23828
62.2948216666667	1232973471.77344
62.3275966666667	967385301.613281
62.3605533333333	1088576442.54102
62.3917916666667	1078178581.52344
62.4241833333333	1000576249.44141
62.4571166666667	1148578990.125
62.4885433333333	1060829970.81641
62.5186933333333	1044251202.49414
62.5498216666667	1041274414.80664
62.5808366666667	1092898689.88477
62.611565	1362424388.67188
62.6425116666667	1060523759.50195
62.67387	1193678423.5332
62.7043683333333	1390991604.00781
62.73546	1186606938.08984
62.7670016666667	1355819222.85938
62.7980883333333	1533968909.05078
62.82905	1312614432.41016
62.8608016666667	1314028597.16406
62.8928533333333	1206391978.42773
62.92434	1262708616.16406
62.9567283333333	1105987310.48047
62.98986	1163297044.16406
63.0205933333333	1099667535.28125
63.0524516666667	1305908844.64844
63.0842016666667	1149515853.57422
63.1153766666667	1143279065.24219
63.1464816666667	1280187154.38672
63.1774983333333	1337339073.95703
63.2099666666667	1205667019.14453
63.2413583333333	1117290574.46484
63.272625	1284025358.47266
63.3038466666667	1238725331.22461
63.334955	1457881035.67188
63.3670083333333	1122650595.49219
63.397955	1107351600.83398
63.4303116666667	1116138170.97656
63.4621666666667	1135517096.10156
63.4945116666667	1020832885.16602
63.5263066666667	866689630.277344
63.5570783333333	1084174241.8125
63.5879866666667	1281608155.17969
63.6182883333333	1056430536.18164
63.650585	978870955.25
63.6822433333333	889504209.759766
63.71204	963789190.115234
63.7444383333333	919198647.826172
63.7762983333333	897528293.173828
63.8078416666667	946081561.966797
63.83869	969500938.53125
63.8699216666667	996007282.785156
63.9011616666667	887079753.054688
63.9326666666667	879998511.683594
63.9639483333333	1001240848.3418
63.9962033333333	953394381.505859
64.0266183333333	1006737697.32227
64.05709	1069000980.58203
64.0878033333333	1326672558.4375
64.11815	1251754253.62109
64.149895	1227566432.44727
64.181095	1115754151.91016
64.2121933333333	1142404672.66211
64.243465	1197856335.63281
64.2747216666667	1112799542.34766
64.3066566666667	1140864499.53906
64.3387183333333	1070073104.78516
64.370395	986910896.654297
64.4023216666667	1031925977.07813
64.4330116666667	857186041.734375
64.4641883333333	895188732.603516
64.495525	959670496.035156
64.5261783333333	936779121.140625
64.5571916666667	1030263312.44531
64.5882916666667	876228240.996094
64.6196133333333	1071133655.58398
64.6507033333333	1006080560.27734
64.68255	1068666351.26953
64.713915	1256957166.39453
64.7456483333333	1001571727.78125
64.77906	1049692900.12109
64.8118183333333	971237467.744141
64.8444916666667	1219605797.33398
64.8764683333333	1210224876.57422
64.9068183333333	1423158699.36328
64.9377733333333	1076258437.79297
64.9698166666667	1156089777.00391
65.0005266666667	1096344060.26172
65.0319333333333	1088026423.37891
65.0632616666667	1109155426.70117
65.09491	1106707515.9668
65.1263183333333	1046546865.33203
65.1578166666667	1202533385.19531
65.189615	1229927713.70313
65.2210533333333	1182966298.875
65.251855	1026261961.76563
65.284195	1012291920.04883
65.31622	1035131550.55273
65.3489	954683534.3125
65.3825616666667	1039982487.25586
65.4145016666667	966656931.880859
65.44784	1067746630.29297
65.4791766666667	965326537.910156
65.5119516666667	1070997443.98828
65.5433416666667	1027079383.91602
65.5752983333333	1137202745.3418
65.6061916666667	1108953093.13867
65.6367166666667	1205513203.15234
65.6681216666667	1099881058.42578
65.6998933333333	1065136269.56641
65.7306883333333	1016019124.31836
65.7611133333333	1154431125.2168
