RetentionTime	Intensity
39.5159183333333	14038231.5604858
39.5566683333333	10307465.0386658
39.600525	11664870.5067749
39.641875	12557812.0240479
39.6846783333333	8729462.59030151
39.7294283333333	15675696.1385498
39.7712516666667	12277264.2977295
39.8132066666667	12098423.0122681
39.8580666666667	9750538.42575073
39.9013266666667	15976197.9476929
39.9406066666667	9715442.15603638
39.9854666666667	14354299.3339233
40.0231616666667	15364107.3196411
40.0634983333333	14810356.5119019
40.1082266666667	15159339.3803101
40.1500833333333	16361878.4719849
40.1877666666667	18118373.3225708
40.2288066666667	16499156.9998169
40.2713433333333	16621070.4307251
40.31479	16878134.5925293
40.3548	18347370.9882202
40.396845	17506443.6761475
40.4391233333333	9464614.19064331
40.48141	13086484.2315063
40.5242266666667	12394290.6188965
40.5636616666667	14660221.2837524
40.6074866666667	12787686.7140503
40.6507633333333	12777460.9182739
40.69212	14011631.4717407
40.73462	12087368.609436
40.776465	10778708.2303467
40.8186466666667	9125899.64303589
40.8620733333333	15337114.8510132
40.9052433333333	13588340.1470337
40.9499233333333	12026798.6589966
40.994875	12713769.0511475
41.039375	14214260.1491089
41.079235	15198434.5673218
41.1233733333333	12601842.7644653
41.163705	14054011.486145
41.2066433333333	13814060.6832275
41.247845	13603577.1705933
41.2918083333333	13165920.7545776
41.3319083333333	16017447.6170654
41.3727366666667	13388211.723938
41.4097816666667	9963809.91195679
41.4536233333333	13870423.7672119
41.4961716666667	15319418.736145
41.5363916666667	10694481.8865662
41.5796433333333	13750490.8102417
41.6232833333333	14440329.7109375
41.6646883333333	10790506.1352844
41.70739	14589186.3024902
41.749055	12689226.6819458
41.788775	16968867.5327759
41.8321633333333	12471658.2688599
41.87607	14435427.2404175
41.9202916666667	10270417.3751831
41.963305	10170827.0679321
42.0056566666667	13814941.569397
42.04613	12627409.4247437
42.0893166666667	7868714.39578247
42.133105	18141684.4345093
42.1718233333333	11148015.0830994
42.21543	14434843.2210083
42.2554266666667	13897149.6773071
42.2955816666667	16674852.8393555
42.3368416666667	12701882.3827515
42.3794566666667	15219062.0307617
42.4221766666667	10119354.8399658
42.46711	14362886.8662109
42.5092566666667	10194610.2523193
42.552875	15184722.0029297
42.5951583333333	13480602.3679199
42.6361283333333	12298179.1711426
42.68085	14589662.1450195
42.72063	15841582.6015015
42.7637533333333	16050223.4794312
42.8049383333333	16302669.0016479
42.8481916666667	13869832.732605
42.8922783333333	16912301.3412476
42.9341016666667	16041012.737915
42.9771116666667	15032635.5057373
43.0183416666667	16673881.7039795
43.0587233333333	13659532.7688599
43.10299	15114237.1409302
43.1472983333333	12315093.7911987
43.1883983333333	16725472.0790405
43.230975	13685661.1799927
43.27458	15488784.6547852
43.3181933333333	14345707.2672729
43.3596866666667	15670132.824585
43.4028	7151559.54885864
43.449065	19180757.1668701
43.4887683333333	14863505.9081421
43.532135	16006952.7553101
43.5756	13437890.5722046
43.620725	16018351.9058228
43.66403	14412022.7855225
43.703565	17003101.3497314
43.7435716666667	15114094.7140503
43.7870416666667	13353112.8231812
43.8273416666667	19121168.1290283
43.86679	13032678.6665344
43.9095416666667	20771824.2075806
43.9480083333333	16826102.5957642
43.9923466666667	16206164.5671997
44.0343383333333	14731174.6312256
44.0759066666667	15374124.0681152
44.11811	13518424.1634521
44.1615166666667	15996618.0109253
44.2048216666667	11623009.8157654
44.2474366666667	14912660.5930176
44.28566	14757412.015686
44.32936	13421038.0599365
44.3727583333333	9212738.07666016
44.4164333333333	12638558.4671631
44.4605666666667	16048249.0234375
44.5023716666667	17594606.25
44.54553	18697671.9358521
44.58827	14914950.2069702
44.6284833333333	20943935.2001343
44.66782	20379389.1504517
44.70613	9892611.48422241
44.75287	18933222.4557495
44.7944966666667	16394984.8497314
44.834665	15154985.7835083
44.876555	11147333.5320129
44.9191216666667	15588831.1362915
44.9600016666667	12166672.1502686
45.00633	15641113.3428955
45.0515783333333	9589825.75842285
45.0940366666667	9462354.89953613
45.1371666666667	10036033.0982666
45.1790433333333	12392657.0357666
45.222635	11628467.991272
45.2659083333333	11787386.15271
45.3093083333333	6224215.12571716
45.3535733333333	13792440.8067017
45.396945	13063545.2072144
45.43698	11729508.1693726
45.4793966666667	14628780.5496216
45.521085	17488782.2018433
45.5610216666667	15226219.1928101
45.6043183333333	17606998.2303467
45.6467033333333	13610714.4022827
45.6870383333333	14076894.736084
45.7265866666667	6996741.36585999
45.7712066666667	20804161.3259888
45.81234	11385918.9066772
45.8566416666667	13773165.5357056
45.9009533333333	13231334.0951538
45.9405416666667	12886672.5543823
45.9838616666667	12446646.3757935
46.027005	10428657.0223389
46.0703316666667	12168110.3396606
46.1126666666667	10881152.8670654
46.1543	14152214.6113281
46.19746	9033754.4274292
46.24179	13114012.8065796
46.2839583333333	16046772.5211792
46.3262033333333	5714596.82707214
46.3721433333333	17722896.93927
46.4125433333333	13057705.6855469
46.4568183333333	15584562.4619141
46.4992366666667	18217531.4185181
46.540355	15367822.2304077
46.5838866666667	19166418.5994873
46.6233816666667	8233585.00814819
46.6683866666667	17670486.1965332
46.7104233333333	12543006.0825195
46.7542716666667	16857434.4874268
46.7981183333333	11326188.3000793
46.841865	15499676.895874
46.884565	11758801.5897217
46.92855	12243032.5977173
46.9735516666667	14123521.0292358
47.0162316666667	11724881.9633789
47.0579433333333	14080468.666687
47.1010216666667	10066716.1373901
47.1471516666667	16629193.2957153
47.1888916666667	9609270.70681763
47.2340083333333	13370119.2401733
47.2775333333333	9806114.73516846
47.3223483333333	11442486.2224121
47.3663116666667	14643347.0493164
47.4059483333333	13234916.1470337
47.44667	13855263.0144653
47.4877616666667	10074514.7816467
47.5324416666667	14875659.0969849
47.5757783333333	13053177.2056274
47.6182833333333	11734730.0612183
47.6627383333333	11233211.4342957
47.7081883333333	13134447.6201172
47.7512766666667	13624376.1283569
47.7959183333333	11553558.6566162
47.838055	9298694.57659912
47.88062	14661284.15448
47.9223866666667	7349265.85437012
47.9686116666667	14483658.7003174
48.0124166666667	19981668.4638672
48.0539083333333	16653514.7841187
48.0964866666667	11885568.7031555
48.1404033333333	13433541.916687
48.181605	7803670.80490112
48.225605	18947630.7773438
48.2650683333333	13283965.2571106
48.3102116666667	12219691.3614197
48.356175	12289513.8623047
48.39894	11783786.9919739
48.44217	16619120.8314819
48.4841583333333	13615220.3105774
48.5276133333333	19890767.8605347
48.5704	13174214.7903442
48.611935	17402985.3410034
48.6561383333333	21871686.1384888
48.6997033333333	21033200.3790283
48.7404033333333	16212535.4696655
48.7818533333333	20896621.6633911
48.8240683333333	15800711.1016235
48.8657283333333	11606643.3095398
48.9103233333333	17356840.822876
48.9546333333333	17916962.6870728
48.9964733333333	10005917.4705505
49.0410733333333	20058570.2846069
49.0838466666667	12660910.1691895
49.1273916666667	20441234.0239868
49.1698333333333	18748716.8687134
49.2139083333333	20845101.5036621
49.257525	21945008.8117676
49.297895	23269745.9891968
49.3424866666667	21073852.015686
49.384615	22344013.3921509
49.425845	21649021.4778442
49.4674283333333	22311805.2702026
49.5079133333333	22843394.8874512
49.5483933333333	18874623.8703003
49.5904566666667	11638585.492981
49.6350533333333	20128159.7386475
49.6778866666667	17238707.6104126
49.7214866666667	16402031.4593506
49.765185	18444233.4671631
49.808105	13621217.5761108
49.8536433333333	10968041.4628906
49.89694	12771037.8526001
49.9413366666667	10199586.124176
49.984835	11246320.7891235
50.0287416666667	10670911.6552734
50.0683933333333	10343997.0177002
50.1121616666667	11471035.9054565
50.1558433333333	12416215.7079468
50.2001166666667	12722965.5963745
50.2443616666667	14492733.026123
50.2883383333333	8916360.07077026
50.3330716666667	15607347.6777344
50.3744866666667	16295922.4813843
50.4167683333333	13855261.6535645
50.458885	13437765.3163452
50.5010766666667	6304004.91038513
50.546595	17001392.9623413
50.5906183333333	12917744.8458252
50.633235	7096558.55879211
50.6789683333333	16116772.1685181
50.7226433333333	10055039.6359253
50.7673666666667	11637769.4478149
50.8131883333333	10568873.2131958
50.856675	4915790.65359497
50.9032216666667	13399347.3390503
50.9484583333333	12652944.5189209
50.99367	9176617.66763306
51.0395916666667	5161011.81185913
51.0867933333333	14313996.37677
51.129465	9038552.7822876
51.174255	9496370.07775879
51.2187566666667	8720772.45388794
51.2639383333333	9125394.89306641
51.307205	4963892.44659424
51.3536666666667	18746853.9812012
51.3961483333333	14242506.4145508
51.4379633333333	6892904.82893372
51.482165	16144353.2984009
51.5259833333333	12020486.430603
51.5708816666667	9305899.3359375
51.6164216666667	17330824.1260376
51.6604266666667	11954713.262085
51.70216	11554816.7937927
51.74437	13852952.2728882
51.7874616666667	13655514.1500854
51.8321283333333	10639346.9295349
51.8774516666667	16517791.8237305
51.9182933333333	9875949.17205811
51.9614583333333	17930355.7515869
52.0033183333333	17197683.4624023
52.0462283333333	14460466.3827515
52.088385	14936715.3671875
52.129885	16955848.7817993
52.1722966666667	11725244.6125488
52.2157066666667	19077856.5297852
52.2574466666667	11386808.4511414
52.3006866666667	19208076.9031982
52.3452366666667	15852622.9925537
52.3906016666667	9489805.95944214
52.43487	14369283.2554626
52.4786333333333	16173110.9255371
52.5210033333333	6396727.2281189
52.566485	19333153.6824341
52.608765	13686534.7857971
52.6532116666667	18230575.6378174
52.695695	15668149.3095093
52.7410683333333	15808713.994873
52.784685	13342127.3159485
52.8311683333333	15225329.2468872
52.8733433333333	6027878.84422302
52.919475	23940318.0449219
52.9603733333333	13206319.232666
53.0052883333333	15781717.9214478
53.04766	12872942.2139893
53.0908166666667	14162533.4244385
53.1319716666667	11916752.7329102
53.1751216666667	17966313.0545654
53.2183366666667	7214585.29855347
53.2641266666667	16793356.9938354
53.3044866666667	4844833.14407349
53.352295	17871805.784668
53.393615	13112660.9338989
53.4325466666667	8990496.81921387
53.4770216666667	11846191.480896
53.519715	12170902.8070068
53.563135	11061111.6594849
53.60712	11128594.8385925
53.6513133333333	6425460.41693115
53.6977433333333	8482994.85671997
53.7425433333333	5995898.21646118
53.7883766666667	13028989.619873
53.8323216666667	6413510.21179199
53.8783833333333	11633827.1397095
53.9241616666667	11582558.3630981
53.9638283333333	9952252.66116333
54.007665	12519130.4107666
54.0508016666667	10956542.7115784
54.0935966666667	13522238.5219727
54.13707	13045197.2595215
54.1773833333333	10506471.315918
54.2222333333333	11663047.5321045
54.2664283333333	15332202.3755493
54.309855	14659142.6973267
54.35294	15722391.5952148
54.394995	10066163.7070007
54.4399	15339498.3851929
54.4831883333333	15871077.8961182
54.5259066666667	19955941.925354
54.5676383333333	16342099.125061
54.6120133333333	17570527.4996338
54.655355	15199625.2814941
54.6976316666667	7571610.01101685
54.742675	22149072.1235352
54.7838816666667	15815096.8839722
54.827435	16290918.9984131
54.8707583333333	16474873.1344604
54.9104566666667	7631766.87039185
54.956145	27017016.1326904
54.9959383333333	17086983.8075562
55.0415166666667	11499824.3444519
55.0857566666667	16627133.6016235
55.1299016666667	9393748.9680481
55.1749983333333	19692410.8304443
55.21922	7584369.85189819
55.2627366666667	24167192.0497437
55.3004916666667	12189968.7915039
55.34491	16472770.9474487
55.3871366666667	9561193.97412109
55.4324183333333	18899671.6274414
55.4775816666667	15991238.6862793
55.524095	15869578.4894409
55.56691	11089110.2788696
55.6122033333333	13476801.8033447
55.6566083333333	16847936.4336548
55.6980433333333	16115107.9493408
55.742035	12236070.8928223
55.7867116666667	18487854.8377075
55.82736	14328655.6129761
55.871495	11869719.6091309
55.9175933333333	12731021.6547852
55.962675	12523259.997467
56.005345	15383957.4927368
56.05024	11205982.8383179
56.0939983333333	18283482.1553345
56.13865	11431963.447998
56.1828133333333	16883814.4304199
56.223815	11182898.7106323
56.2667316666667	17017816.8348389
56.3087016666667	21271495.6789551
56.3514566666667	11566988.1044312
56.3973383333333	26048861.5515747
56.441415	16758014.0283813
56.4874233333333	19618973.873291
56.5326666666667	14748982.0493164
56.57741	17736359.3493042
56.620415	3653999.65354156
56.6676516666667	20673165.2789307
56.70736	12114512.4500427
56.7501116666667	14768264.0883789
56.7929033333333	5406206.66526794
56.8387133333333	15615186.4186401
56.882245	5061497.16903687
56.9278333333333	15521056.151123
56.9697716666667	4589080.01104736
57.0164283333333	12388411.8979797
57.0623	13386763.8061523
57.1086733333333	9514066.84301758
57.1536466666667	9846833.75991821
57.199015	8969602.68676758
57.2426516666667	14246130.817688
57.2860766666667	12715766.4136963
57.3302183333333	13323947.7929077
57.3744283333333	10987559.966156
57.418915	13300776.3162842
57.461315	11768485.1277771
57.5060916666667	12075356.7547913
57.549025	8844121.02957153
57.5932866666667	16848776.4897461
57.63668	5977685.1537323
57.68149	15341520.9039917
57.7264616666667	4746434.16999817
57.7740083333333	16020905.7732544
57.8157383333333	10151161.3879395
57.8599866666667	13627065.0431519
57.9061116666667	11424266.7292175
57.9482266666667	12106068.1226501
57.9929333333333	12824638.6712646
58.03571	11118052.6260071
58.079255	12872699.1027832
58.12357	12059641.2279968
58.1675183333333	12993918.8494873
58.21181	9948116.79550171
58.2544716666667	13124518.7571411
58.297035	14023131.809082
58.3394833333333	15094044.7295532
58.3839766666667	6037780.85250854
58.430485	18314461.7568359
58.4735433333333	14700698.1017151
58.5171066666667	12898064.9238281
58.5615133333333	15635991.6132202
58.6061833333333	11004115.269928
58.6522466666667	16389955.2358398
58.6972483333333	4940790.05107117
58.7451466666667	18783380.4682007
58.7874466666667	9151957.92449951
58.8335516666667	10311394.5812073
58.8776766666667	5102846.60853577
58.9242033333333	15148249.0294189
58.9657383333333	3527533.46389771
59.013255	14608781.8370361
59.0555816666667	6787674.60888672
59.1011366666667	9435685.58068848
59.146395	9958499.10009766
59.190675	9316628.24829102
59.23398	8954546.69595337
59.2769	11711120.2219849
59.3212233333333	5272713.04499817
59.3669716666667	15897520.9179077
59.4118133333333	10502183.1943359
59.4558916666667	5336097.95251465
59.5019466666667	12737469.4115601
59.547605	6424381.00534058
59.59318	13682111.3565674
59.63739	8648872.96585083
59.6773116666667	10883493.9371948
59.7218333333333	9719200.50787354
59.765705	7378617.7406311
59.8109133333333	13058224.8668823
59.8563866666667	9205573.84576416
59.90159	7874724.17303467
59.94743	11573112.9951477
59.9917833333333	5149583.8442688
60.0380666666667	13356736.4073486
60.08311	6539632.27980042
60.1298666666667	13192782.8981934
60.1737583333333	6448107.7623291
60.2185633333333	13741105.6401367
60.264465	8087981.00021362
60.3078283333333	8543718.84036255
60.35328	1830223.74279022
60.4028883333333	14907967.2529297
60.447185	4671172.97096252
60.49399	9558566.19796753
60.5389183333333	8798978.70986938
60.5852216666667	8620490.21099854
60.6302166666667	12067022.1398926
60.67332	11354859.4932861
60.7143916666667	11420141.9363098
60.7594	10434102.2133179
60.8048966666667	10451452.2453613
60.8522583333333	10826891.4631042
60.896355	14343104.7014771
60.9415033333333	14348238.4015503
60.9840016666667	13591977.4073486
61.0295316666667	13892782.8765259
61.07346	14471768.364502
61.1168016666667	8827245.01791382
61.1624116666667	16481615.0183105
61.2056683333333	5453571.2297821
61.2522366666667	14649268.0145874
61.2974933333333	8506135.56427002
61.342895	14022874.4450684
61.3875233333333	8227051.99029541
61.4330583333333	12672973.2670288
61.47685	11709520.570343
61.523345	7597827.23474121
61.566825	15103495.9043579
61.6086333333333	7984085.33990479
61.6539833333333	12518829.5836182
61.6969316666667	9855677.37722778
61.7417183333333	10751372.6129761
61.7870916666667	6681527.17778015
61.832975	13157649.1958008
61.8770833333333	11158286.3579712
61.9201016666667	13278191.488678
61.9642883333333	12216848.83255
62.007755	6470551.4650116
62.054175	22703149.1029663
62.0956	13344099.5094299
62.140445	14487599.6252441
62.1850816666667	9559435.50779724
62.2307916666667	22861395.5160522
62.2734866666667	9846185.97055054
62.3196633333333	15558245.7029114
62.3630483333333	10314483.9859924
62.4080133333333	14749347.9063416
62.4533016666667	9784656.49908447
62.498725	15282929.762146
62.5434366666667	6991156.97702026
62.5909083333333	16540675.300354
62.63645	3358412.92818451
62.6850966666667	11932329.6634216
62.7303883333333	1770210.99839783
62.78274	13252519.7490845
62.826285	1638444.36933899
62.878345	11675269.6140747
62.92342	4236650.72590637
62.9701766666667	10154725.7661743
63.0135966666667	8854202.11685181
63.0559033333333	10824655.0142517
63.1010466666667	5700662.66699219
63.14717	10378698.835968
63.19061	7931313.57296753
63.2355666666667	11761019.9302368
63.28126	8247969.47061157
63.32602	7773343.87188721
63.371755	9321069.16516113
63.416525	6694123.88342285
63.462475	12143059.1325684
63.5066466666667	3029767.5920105
63.5538533333333	11352884.0063171
63.5988066666667	2468050.09848785
63.6458016666667	14651779.8349609
63.6871216666667	3277974.25351715
63.7337916666667	14298403.7040405
63.7775433333333	2977216.96085358
63.8249733333333	14954844.2772217
63.87137	5995831.90449524
63.918695	8444214.14370728
63.9641	12737206.3718872
64.00829	4866467.31222534
64.056475	14751321.2592773
64.10385	5732515.91072083
64.1495716666667	12009403.4352722
64.1954633333333	1819488.21090698
64.24756	15185227.0040894
64.292155	5430537.67071533
64.33903	10948453.757843
64.383485	9041071.78063965
64.42883	3832932.93955994
64.47677	11073205.762085
64.5226866666667	3065017.48387909
64.5703483333333	14593871.7422485
64.614125	1660183.98190308
64.6665116666667	9905115.18798828
64.71177	2746272.14578247
64.7606616666667	11884089.6928101
64.80335	2574650.89157867
64.8516916666667	9926622.87213135
64.896325	3734446.82181549
64.9441616666667	9781200.90734863
64.9911216666667	8596960.88500977
65.0356833333333	10812934.3855286
65.0808183333333	13214262.1259766
65.1245233333333	11304183.1019287
65.16959	10515404.37854
65.2127633333333	5430186.03129578
65.2588883333333	8703452.51141357
65.3033983333333	6994429.32351685
65.3487633333333	7835927.82147217
65.395745	3524743.45806885
65.4423616666667	10369123.2252197
65.4851433333333	4035828.9181366
65.5311483333333	7851648.74661255
65.57766	8751198.99432373
65.6234116666667	7772861.89758301
65.66872	8460758.58050537
65.7143466666667	6919181.18310547
65.7604333333333	5791739.02365112
65.807095	4248867.70146179
65.8540583333333	7486230.81890869
65.8990833333333	7914061.84747314
65.9457783333333	7600550.66604614
65.9911983333333	7081020.20620728
66.03738	1824545.26254272
66.08856	7881655.4491272
66.13332	4644812.18952942
66.1829816666667	4653091.56349182
66.2298033333333	10747547.0924683
66.27542	5251355.26855469
66.3210133333333	6307056.35803223
66.367545	6169768.51461792
66.4137983333333	7914140.44384766
66.4594283333333	9645849.47335815
66.5044566666667	4484555.24516296
66.5508083333333	10384696.0612793
66.59589	3980346.83338928
66.6427966666667	7949816.75320435
66.689165	9186520.81451416
66.7328716666667	7118727.72547913
66.7766233333333	9051228.91482544
66.8217666666667	4215455.39335632
66.8679733333333	7314806.53152466
66.9131433333333	9271104.99423218
66.9595766666667	7778709.94024658
67.0060166666667	5670813.71725464
67.0527633333333	8239084.17074585
67.097465	7076415.9815979
67.1447016666667	4042756.45759583
67.1928283333333	9227891.22921753
67.2378566666667	3097851.26148987
67.2859766666667	6015046.77749634
67.3334633333333	7188948.38317871
67.3798716666667	8099559.68215942
67.4260516666667	1830510.48725128
67.475655	4930436.3717804
67.5226216666667	6994752.36956787
67.5679783333333	9651265.88482666
67.613895	4654746.52175903
67.660955	4617873.25971985
67.709625	8761052.6625061
67.75677	4715524.31427002
67.8037433333333	13161433.9981689
67.84759	3564347.80078888
67.893855	11269865.6932983
67.9390416666667	6203164.66592407
67.984515	10800649.0077515
68.031045	1467816.98091125
68.08368	10957123.316925
68.1279983333333	1713308.98386383
68.18006	7878447.29803467
68.2259083333333	6322082.86135864
68.2714983333333	3429442.23448181
68.3209483333333	6618773.74694824
68.366765	6295935.1293335
68.4126116666667	8155051.00698853
68.458545	2474665.43779755
68.5080716666667	6905574.01138306
68.55306	2080384.03360748
68.6025833333333	7108603.59344482
68.6507433333333	4839106.94865417
68.6986683333333	3851365.90519714
68.74805	2172302.20394897
68.79772	5332784.57958984
68.8439	6282292.36367798
68.8916083333333	4194230.62905884
68.9384566666667	5363715.44314575
68.987175	7672370.72943115
69.0341033333333	5751949.41230774
69.0811166666667	8186884.02746582
69.1265733333333	2011706.82050323
69.1765816666667	7670630.69885254
69.2237683333333	4699116.21063232
69.27141	6517725.58190918
69.318945	7620208.22259521
69.3653233333333	6994729.34707642
69.4109616666667	8740216.31472778
69.4565483333333	1573658.75105667
69.507395	3214198.65685272
69.557285	3602391.49925232
69.6057433333333	6040449.89610291
69.6526233333333	3118009.87788391
69.7009516666667	7855673.55841064
69.7469433333333	3450495.98117065
69.79611	7443115.03656006
69.84301	1542843.09074783
69.8950133333333	10047108.1871643
69.94139	3075242.13119507
69.9895583333333	6045132.73797607
70.036385	5331414.22691345
70.083615	9385117.37783813
70.1278916666667	1514587.07337189
70.178845	11105800.785675
70.2246616666667	2334833.56713104
70.2730216666667	8046934.44314575
70.3189216666667	6207766.27882385
70.3658483333333	6787635.74983215
70.412215	5105179.65992737
70.457145	6489765.09521484
70.50427	4642656.92462158
70.552205	2106715.55199432
70.6017266666667	3457466.13078308
70.6513566666667	4014288.40049744
70.6977316666667	5912196.60353088
70.7448683333333	4811285.29368591
70.7933166666667	6936944.0062561
70.8400883333333	4408345.2563324
70.8871766666667	2847017.44788361
70.9357716666667	8489095.64370728
70.9810116666667	3764769.64430237
71.029055	7808307.4395752
71.07581	6638077.48236084
71.1212916666667	6569426.12863159
71.1675266666667	7292984.00930786
71.21344	2410951.49203491
71.2622833333333	5788233.94619751
71.3105083333333	5804330.00547791
71.357735	6415202.72134399
71.4046816666667	6569478.62680054
71.4510016666667	6460049.11683655
71.4973233333333	3502409.25814819
71.5452983333333	6192252.11178589
71.589665	7431054.40740967
71.6365483333333	3584316.86985779
71.6843916666667	3924579.53375244
71.7320766666667	5897672.59152222
71.7779733333333	4751651.78666687
71.8262766666667	7108186.91729736
71.87093	6808970.45770264
71.91711	7665523.84875488
71.9606333333333	2967483.0334549
72.0094833333333	8242112.65252686
72.0560983333333	6666902.26208496
72.1024183333333	3243256.92949677
72.1497683333333	3161548.09039307
72.1976783333333	7050553.22628784
72.2437383333333	5114958.56666565
72.29102	4837734.5
72.33754	5832581.25518799
72.3835966666667	4435021.22180176
72.43075	5914569.050354
72.4778933333333	4556260.79853821
72.5260966666667	7245875.90924072
72.573745	3002432.92906952
72.6218733333333	2490815.97694397
72.67171	3893785.47875977
72.7193783333333	4725046.54603577
72.7661566666667	6273012.62246704
72.8122933333333	5838360.55155945
72.85827	2084497.27506256
72.907925	2075071.29245758
72.9577333333333	2615249.04723358
73.0075916666667	1698664.62597656
73.060725	2828314.31977081
73.1098666666667	1642095.80884171
73.1617783333333	2319901.01100922
73.211495	2263400.02877045
73.26078	2086369.18797302
73.31218	3801991.32810974
73.3614583333333	4529261.91018677
73.408915	1981107.4462738
73.4587983333333	3533543.17608643
73.50775	4282177.62080383
73.5560166666667	2854567.80904388
73.6060733333333	3959432.3894043
73.6540366666667	2583970.87825012
73.7038766666667	2486197.5194397
73.7538016666667	1713810.81677246
73.8052266666667	1858045.63722992
73.8576783333333	3919716.24581909
73.905475	3233566.83364868
73.9531283333333	2262460.17871094
74.0031266666667	3431406.9541626
74.0514633333333	2729248.25151062
74.1009033333333	3721389.02806091
74.1499383333333	2082303.3862381
74.1992266666667	1398889.91578293
74.252225	4616639.28826904
74.2997666666667	2214049.56954956
74.34933	3647861.97193909
74.39712	4091713.70048523
74.4449333333333	4422862.88243103
74.4917566666667	5013337.29766846
74.5391783333333	6236770.34584045
74.5858966666667	2399462.01987457
74.6355183333333	6100128.94271851
74.6824266666667	1686114.93041992
74.734845	5020137.95462036
74.7820166666667	1656053.63457489
74.834895	7726586.01705933
74.881765	1498524.53836441
74.9350116666667	2126815.18713379
74.9863916666667	3191908.48233032
75.03515	2208638.52456665
75.084385	1776714.7383728
75.1360566666667	1560763.06475449
75.1895133333333	1355827.68437958
75.24289	2642616.33674622
75.2925416666667	2964721.34119415
75.341865	1420501.64832687
75.39506	1745794.6815567
75.4476783333333	4987866.18711853
75.4950983333333	1443311.68943787
75.5474	2554129.52092743
75.595945	1469948.88541794
75.6481783333333	1682740.06059647
75.7005583333333	2252355.23526001
75.7503966666667	1562365.43058777
75.803015	2488489.17137909
75.8522916666667	2036509.1485672
75.9035116666667	2201505.35280609
75.9540116666667	2276519.17405701
76.0036283333333	2124613.9287796
76.0550116666667	2143455.95641327
76.1061783333333	1565881.41758728
76.15906	2751912.64575958
76.2083116666667	1334729.50655746
76.2610116666667	1422451.19693756
76.3133933333333	1429044.59632111
76.3641783333333	1491546.90257645
76.4173916666667	2076342.67449188
76.467055	1319118.53239059
76.5193466666667	2447377.37184143
76.56769	1380938.22278595
76.6195116666667	2481865.02532959
76.6666633333333	1418056.71958923
76.7188233333333	1379092.37119675
76.77168	1814645.38265228
76.822725	1525175.41457367
76.8740116666667	1447422.95293808
76.926345	1437329.36209106
76.98006	1519806.21807861
77.0325116666667	1438787.48583221
77.0850583333333	1718567.02255249
77.1368466666667	1403379.41413498
77.1898933333333	2331532.05445099
77.240845	1781212.89613724
77.2915116666667	2334315.86315918
77.34306	3170759.49797821
77.3918633333333	2126159.91942596
77.4431783333333	1592486.62551117
77.4952316666667	1670498.92786026
77.548845	1641175.47005463
77.6028933333333	2261169.85709381
77.653845	1555347.00426865
77.70603	1541378.07457352
77.7600583333333	1900194.33837891
77.8115116666667	1746262.47842026
77.864725	2353313.21430206
77.91428	1467017.49622726
77.96701	2137224.74158478
78.0178933333333	1369129.56721497
78.070345	2049097.43801117
78.1199066666667	1532598.90174484
78.1728933333333	1981071.16933441
78.223845	1590406.79442596
78.2751833333333	3758440.55180359
78.3239133333333	1823729.19296646
78.3746783333333	2165120.81826019
78.425845	2872130.11243439
78.4746566666667	1628346.69721222
78.5275116666667	2564438.37939453
78.575395	1734500.68697357
78.6277266666667	2603936.73601532
78.67795	2956761.92420959
78.7263083333333	1684524.0734787
78.77756	2634529.52128601
78.82662	2787729.47108459
78.8757883333333	1582289.72703934
78.928655	3162400.17638397
78.9771516666667	1520627.65731812
79.029345	2263288.63085175
79.0798933333333	1460436.65434265
79.132845	1515808.77357864
79.1858933333333	1581286.6717186
79.2376783333333	1599772.1182785
79.2911783333333	2535271.23339081
79.3402766666667	1467152.52331161
79.392575	1443657.897995
79.4451783333333	1815147.627388
79.4961783333333	1955157.99565125
79.546325	1355654.64770889
79.5990116666667	1429582.39505768
79.6513933333333	1397167.83272171
79.7040116666667	1609277.43024063
79.75673	1416226.38591766
79.8103466666667	1376131.90975571
79.86306	1425726.72544861
79.9165116666667	1323050.40699387
79.9697333333333	1365795.73107529
80.0239133333333	1397847.06847
80.07656	1424327.12542725
80.1300116666667	1479833.32862854
80.1829	1516847.68054962
80.237345	1478055.72074127
80.2903916666667	1947573.70806122
80.3431783333333	1557735.31936646
80.396065	1760558.53916168
80.4481783333333	1616048.82094193
80.5003933333333	1559097.93996429
80.5540116666667	1548927.06217194
80.6084383333333	1614387.11109543
80.6615116666667	1571717.06248856
80.714725	1530562.36933136
80.7670116666667	1851315.6609993
80.818895	1534845.45415497
80.8720166666667	1511166.77448273
80.9252283333333	1567079.93951797
80.978345	1474986.2245636
81.0315633333333	1550418.19692612
81.0848466666667	1423409.5647583
81.1391433333333	1400029.85019684
81.1925116666667	1447060.56672668
81.2453916666667	1379043.52190399
81.296845	1423597.70074081
81.34856	1442537.63323593
81.4016783333333	1524381.46286011
81.454225	1464979.2995224
81.5075116666667	1478232.01730728
81.5595616666667	1398926.87347794
81.610845	1398953.86765289
81.66356	1443903.25877762
81.7165116666667	1446041.6603508
81.7702266666667	1441513.74359512
81.823345	1401061.94927216
81.8772316666667	1580486.94775009
81.9311783333333	1441127.81613159
81.9837266666667	1474431.45519638
82.0371783333333	1458263.10107422
82.0903983333333	1502875.1582489
82.143345	1459914.51862717
82.1966783333333	1537449.00910187
82.249345	1539536.51755905
82.3028933333333	1541951.27912903
82.3553466666667	1609654.49470139
82.4087266666667	1545770.68761444
