RetentionTime	Intensity
35.8927516666667	639416.385559082
35.92609	722644.826026917
35.9527466666667	714016.805267334
35.9722516666667	688199.421417236
36.0084383333333	675442.004043579
36.0492933333333	693125.222160339
36.0792783333333	687493.459442139
36.1085383333333	764716.278907776
36.1459183333333	759730.897148132
36.188975	781586.632095337
36.2151083333333	664476.060569763
36.2311016666667	680533.7240448
36.2429583333333	780056.444068909
36.2663383333333	743098.206245422
36.2894633333333	775034.091567993
36.3258066666667	728833.037963867
36.351745	762463.875923157
36.3705016666667	822319.522949219
36.4006166666667	740077.298095703
36.4232633333333	792699.050964355
36.4566333333333	720668.395729065
36.4871283333333	717307.285873413
36.5065516666667	769747.190856934
36.5430916666667	776311.48866272
36.5806233333333	775986.64289093
36.6069533333333	758123.635383606
36.6334733333333	724761.025917053
36.66606	710225.881156921
36.6979933333333	800543.505119324
36.7280966666667	794079.097770691
36.7688866666667	740320.523071289
36.796155	725143.091339111
36.8262833333333	887323.354415894
36.8692566666667	900540.781387329
36.9141566666667	889553.189628601
36.95978	923056.194847107
37.00602	995709.616394043
37.04901	1037270.79975891
37.0925316666667	1072979.21892548
37.1357366666667	959394.800064087
37.1798183333333	956587.970054626
37.2246633333333	940710.347434998
37.2685416666667	986237.026382446
37.3128833333333	936091.450340271
37.3566	854358.611190796
37.3972933333333	949809.745880127
37.4416366666667	992638.692008972
37.48545	903868.857650757
37.5266916666667	870562.71321106
37.5608533333333	870557.570022583
37.5800783333333	892715.980583191
37.62483	915026.223442078
37.6687366666667	942721.613327026
37.7135916666667	885286.194213867
37.7584333333333	877342.934135437
37.801295	827794.68384552
37.8460716666667	819533.256286621
37.8733566666667	890994.344490051
37.9109533333333	1126375.98516846
37.9552683333333	823100.985961914
37.9984116666667	916706.070343018
38.0422033333333	846898.725379944
38.0747716666667	911884.620697021
38.1194066666667	860989.64654541
38.1602033333333	1022537.39299774
38.20405	992292.253219604
38.247435	1090792.61499023
38.29013	1039803.56013489
38.3331683333333	999294.833465576
38.378235	1040330.8960495
38.4226016666667	1085623.20618439
38.4670583333333	1146183.68846893
38.5105916666667	1089120.19756317
38.5555216666667	1076445.3441925
38.5998616666667	1129056.19670105
38.6434216666667	1096851.24267578
38.6875566666667	1180147.20497894
38.7311483333333	1080628.86123657
38.7749716666667	1010944.02973175
38.816935	1087552.38787079
38.860825	1265758.6268158
38.9030233333333	1085589.09230042
38.9468483333333	1057253.53593445
38.99076	1158561.24662018
39.03569	1125170.02017212
39.0805916666667	1226756.59635162
39.1249183333333	1067825.77542114
39.16805	1114949.65811157
39.2114583333333	1060711.13168335
39.25575	1249460.05024719
39.2994316666667	1240699.28271484
39.34454	1252896.71768951
39.3887766666667	1231646.29082489
39.4322583333333	1244214.81317902
39.476405	1402526.4919281
39.5205866666667	1322544.21867371
39.564615	1202902.16936493
39.60914	1291723.32549286
39.6513033333333	1232771.11416626
39.6952766666667	1224515.55175018
39.7397283333333	1321005.56402588
39.7842	1239647.25422668
39.8271933333333	1081043.03237915
39.8710883333333	1327363.65992737
39.9143566666667	1270767.0892334
39.9584666666667	1251357.12213135
40.0032216666667	1303356.91986084
40.0468566666667	1097168.18209076
40.089845	1230502.09257507
40.1331716666667	1250782.22973633
40.176585	1152738.86603546
40.2217016666667	1281573.28517151
40.2654133333333	1209599.57762146
40.30928	1372403.68331909
40.3530083333333	1223696.21318817
40.3966716666667	1445779.46549988
40.4407733333333	1252003.60590363
40.484595	1233526.18244171
40.5292283333333	1330448.06131744
40.5726366666667	1611034.99394226
40.6158783333333	1479017.16836548
40.6597	1281219.68139648
40.7039583333333	1409696.23537445
40.7472683333333	1375980.31794739
40.790965	1350947.71866608
40.8343383333333	1407902.05142212
40.877955	1198881.48388672
40.9216916666667	1261888.89761353
40.9658316666667	1284787.371521
41.0089833333333	1305257.57426453
41.0519016666667	1332781.82171631
41.0957433333333	1378078.21076965
41.1390483333333	1264519.33026123
41.18248	1348845.78988647
41.2260133333333	1407153.62666321
41.26981	1332936.80847931
41.3139383333333	1452022.19178772
41.3576683333333	1209446.92406464
41.4015833333333	1407699.99008179
41.4444366666667	1431941.79316711
41.4868016666667	1528059.58601379
41.5304433333333	1508155.33970642
41.5740516666667	1310419.47490692
41.6175533333333	1406440.08901215
41.6610783333333	1458447.13594055
41.7035116666667	1383404.59260559
41.74709	1582468.99966431
41.79042	1742622.11679077
41.83305	1766255.43167114
41.8756033333333	10108830.2545776
41.9118483333333	1678826.91912079
41.9545666666667	1801519.13171387
41.998255	1949452.81541443
42.0412183333333	2132918.57226563
42.0836183333333	2026911.39425659
42.12824	2176511.20358276
42.1715066666667	2258421.20663452
42.2146916666667	2727022.75177002
42.259795	2548482.8657074
42.303165	2694407.72247314
42.345965	2654725.24317932
42.3891066666667	2622856.99636841
42.4327033333333	2690445.33743286
42.476775	2862057.03485107
42.5192016666667	2857606.16407776
42.563205	3007934.47190857
42.6066716666667	3048308.57676697
42.6514433333333	2844609.71911621
42.6947283333333	2540000.53155518
42.736925	2908561.44749451
42.7805733333333	2907840.1784668
42.82497	2771634.03338623
42.8665383333333	2668195.75233459
42.910575	2713941.54411316
42.9534983333333	2620070.71488953
42.9971733333333	2286731.54884338
43.04019	2602705.3135376
43.0823916666667	2428184.90605164
43.1268833333333	2641991.20252991
43.1715466666667	2360515.43786621
43.2146616666667	2516664.82142639
43.2596033333333	2398621.1831665
43.3028683333333	2551849.81283569
43.3471083333333	2328827.01396179
43.391375	2302444.74206543
43.434815	2406780.44091797
43.47848	2306110.72668457
43.52133	2328604.69816589
43.5646783333333	2386480.23944092
43.608215	2342908.78877258
43.6510733333333	2110683.41311646
43.6939083333333	2084116.55828857
43.7376666666667	2280909.16741943
43.780515	2221139.27806091
43.824655	2480201.15257263
43.8690783333333	2210569.47831726
43.9141616666667	2147714.75723267
43.95796	2264491.22724915
44.0003816666667	2312030.92372131
44.0436583333333	2301805.25582886
44.0880683333333	2701309.04171753
44.1318	2255063.84744263
44.1755133333333	2454020.05456543
44.2195883333333	2503009.00141907
44.2635716666667	2849966.45381165
44.3071033333333	2205857.04759216
44.3509816666667	2275561.79112244
44.394645	2490630.32597351
44.437755	2415717.39511108
44.4815333333333	2281245.7215271
44.5258816666667	2647633.75559998
44.5695233333333	2798198.26699829
44.6135183333333	2664552.67753601
44.6564333333333	2897080.21824646
44.6995616666667	2961189.85501099
44.74361	2795633.75758362
44.788005	3173415.05084229
44.832265	3141346.74163818
44.8750783333333	4240918.50326538
44.91863	3315775.97225952
44.96266	3374430.38565063
45.0054883333333	3289306.38735962
45.049575	3108647.67745972
45.09344	2790095.3787384
45.13698	3258847.0276947
45.181705	3164989.59181213
45.22474	2971440.05331421
45.2689733333333	2836374.69628906
45.3125233333333	2889686.39590454
45.3558083333333	2820478.73098755
45.400075	3069923.99729919
45.4440716666667	3166457.50505066
45.487695	3080687.97875977
45.53081	3198649.37260437
45.5733683333333	3525263.57676697
45.6156383333333	3206710.6415863
45.65883	3040233.75485229
45.7026133333333	3178031.16326904
45.7458166666667	2722647.74203491
45.788525	2535307.60401917
45.83217	2911310.60298157
45.8763533333333	3138887.55307007
45.9168883333333	2824530.11740112
45.9605166666667	2541771.08677673
46.0047516666667	2739213.01257324
46.0481533333333	2928738.22570801
46.0923983333333	3074699.18391418
46.1369633333333	3039700.9566803
46.1811016666667	3288973.38346863
46.22469	3109010.64057922
46.2675566666667	3167517.21939087
46.31283	3610404.87918091
46.3546366666667	3530530.19142151
46.39775	3668026.28341675
46.4412116666667	4066355.19413757
46.4842566666667	3849360.79200745
46.526865	3947896.49029541
46.5700666666667	4822228.86154175
46.61368	4505769.06082153
46.6576333333333	5288078.37765503
46.6999116666667	4455618.02587891
46.743225	5014821.06591797
46.7869816666667	4655530.81463623
46.830295	4652940.43460083
46.8736316666667	3866697.16616821
46.917365	3409795.75590515
46.96033	3581239.99819946
47.0050116666667	3772861.0630188
47.0484483333333	3337509.8742218
47.0913116666667	3427346.36450195
47.1357283333333	3563996.19163513
47.17995	3991872.01564026
47.2237283333333	4295567.73287964
47.2674066666667	4590534.63076782
47.3101166666667	5567370.53994751
47.3533133333333	5102015.26574707
47.3972533333333	5390794.45999146
47.441415	4601075.28236389
47.485055	5321228.8460083
47.5297283333333	5752589.3765564
47.5737	5654982.57919312
47.615165	5989651.51480103
47.6583166666667	6616063.66268921
47.7027733333333	6394529.87545776
47.7464933333333	6650853.69100952
47.7914166666667	8242959.44094849
47.8339516666667	8112117.70239258
47.875955	9556152.9887085
47.920055	8755329.1711731
47.9635566666667	9266379.63491821
48.0066233333333	10990132.946228
48.0498266666667	9592969.92163086
48.09008	10178535.9375
48.1341416666667	10723485.5793152
48.17579	12738024.0777588
48.2173633333333	10891670.4252319
48.26155	11321854.1254883
48.3032233333333	11687229.6773987
48.3461616666667	11184942.5343323
48.3869016666667	10637022.3374023
48.428055	10070720.003479
48.4681033333333	8663811.69216919
48.5106233333333	9724983.87353516
48.5524166666667	8476747.20108032
48.5958183333333	8943850.36416626
48.6396416666667	8849639.12493896
48.6850033333333	9100996.47201538
48.7277616666667	9079177.64254761
48.771865	8957591.2472229
48.814655	9068110.41033936
48.8595316666667	9522639.9588623
48.9035533333333	9111199.47488403
48.9476433333333	10234770.76828
48.9897516666667	10630688.6166687
49.0335433333333	7628132.64456177
49.0755183333333	8793335.05090332
49.1183633333333	10881551.3759155
49.1590866666667	10421636.7654419
49.2025866666667	11825593.1000671
49.2478166666667	13234271.3279419
49.2887566666667	13599743.3621826
49.3294033333333	15148970.9953003
49.3721966666667	14660470.083313
49.4099966666667	15253790.8610229
49.45299	15208958.6572876
49.4955566666667	15591330.1594238
49.5385716666667	16299636.7002563
49.5831533333333	17533612.3867798
49.6272	16839186.7218018
49.6725283333333	15772990.9891357
49.7099083333333	15830320.307373
49.7536433333333	15778488.5895386
49.7945266666667	13700605.8047485
49.8405	15384586.4436646
49.8791183333333	15889397.1604614
49.91924	16803158.2446899
49.9598183333333	14353040.2184448
50.0018583333333	17086084.1624146
50.0410466666667	15784169.5938721
50.0809166666667	17831940.5738525
50.123975	16596310.4788208
50.16521	18137080.1343994
50.2042566666667	19579070.2064209
50.2456416666667	24522369.6243896
50.28142	22633320.7319946
50.32218	25555255.8046875
50.3619233333333	25237756.2799072
50.4042833333333	28638256.5297241
50.4456166666667	21607778.8739014
50.4892516666667	22960698.0205078
50.530905	22619959.7047119
50.5708033333333	22865014.3955688
50.6106316666667	22695903.3833618
50.6515966666667	20380433.5933838
50.6940433333333	20634353.7120361
50.7325066666667	19606223.2341919
50.7743416666667	18323550.4350586
50.8157983333333	15722656.7077637
50.85488	17594885.0563965
50.8966566666667	17430445.6535645
50.9354916666667	13496777.906311
50.9761633333333	14957319.131897
51.01622	14629158.7627563
51.0586166666667	13822225.1863403
51.0999366666667	14984038.0862427
51.1409116666667	17592674.7527466
51.1834633333333	19822780.7232666
51.2221783333333	20583743.2374878
51.2606466666667	23855477.2106934
51.3019483333333	31075163.8512573
51.3448016666667	43679785.9969482
51.380915	55952035.0159912
51.420575	60574931.623291
51.461215	65570699.2298584
51.5011283333333	97705785.4072266
51.53823	83384908.6928711
51.577605	92525564.064209
51.61481	94103928.1990967
51.6555716666667	100320676.479492
51.6883066666667	93228667.190918
51.730345	111483596.279053
51.7679866666667	103188183.768066
51.8011833333333	93219137.0235596
51.835555	85969774.5305176
51.87099	80504034.4238281
51.90138	92168920.2016602
51.9371416666667	76880423.8118896
51.9700983333333	81177848.2456055
52.0084666666667	77983812.0994873
52.0441616666667	68199216.2037354
52.0817183333333	74056790.3656006
52.11852	75592865.4659424
52.1547283333333	68788506.7242432
52.1920083333333	83149707.2425537
52.2264433333333	82132587.6680908
52.2646783333333	77210736.1933594
52.3058383333333	77147870.1456299
52.3422233333333	70424722.965332
52.3781333333333	77598227.572876
52.41664	66650317.8649902
52.451055	66524852.8037109
52.4885166666667	62714751.4483643
52.5299016666667	69594675.0437012
52.5636	57844254.2393799
52.5983666666667	56604955.2814941
52.6321216666667	47498219.9489746
52.6706583333333	45204895.9692383
52.7075866666667	41171324.1899414
52.7424666666667	40999711.9968262
52.7781033333333	38397364.6311035
52.816565	43858459.65625
52.8535583333333	48160248.2956543
52.8916566666667	37639515.3636475
52.9288816666667	41321832.7858887
52.9631916666667	41853165.6652832
52.9966	43883166.1845703
53.0383916666667	43675527.831665
53.0747016666667	53991909.0588379
53.11091	49979185.7034912
53.1464633333333	51380686.3613281
53.1850683333333	61488990.2244873
53.225615	55919541.9539795
53.260205	55631048.9359131
53.2983333333333	56828762.4785156
53.33444	56887150.8009033
53.3686316666667	63838314.829834
53.40794	62363631.6717529
53.443145	77508996.7922363
53.4782533333333	69247119.3081055
53.5118516666667	78656319.9833984
53.5455833333333	76760479.0705566
53.5819116666667	108018524.5896
53.617305	107967866.779785
53.6523916666667	117637608.114258
53.6880633333333	130368763.842285
53.722695	120475258.415283
53.756615	139044596.055664
53.7917516666667	133247647.824707
53.8266566666667	118957730.751221
53.85897	135812145.996582
53.8971483333333	133523886.278564
53.929915	123554172.09082
53.966295	117460851.08667
53.9989233333333	111968031.625488
54.0346466666667	102938066.234131
54.0731133333333	117080131.675781
54.1055633333333	100905037.803955
54.1419666666667	97181837.0126953
54.1740433333333	87973791.5325928
54.2087033333333	78585837.8312988
54.24203	79761341.1970215
54.2783333333333	78604677.1696777
54.3139666666667	75775379.0742188
54.34872	71190233.9090576
54.38198	70214417.0506592
54.4180483333333	68110451.7930908
54.4507766666667	68204378.5426025
54.4875766666667	66335095.0412598
54.52336	68497726.1425781
54.553925	65613625.824707
54.5883266666667	68375877.4287109
54.62251	64821342.5185547
54.6564516666667	56971370.3105469
54.6944366666667	66029596.1564941
54.7274433333333	65560443.6687012
54.7648533333333	77690761.7390137
54.8011216666667	73970598.0427246
54.8324866666667	77060345.8779297
54.866315	82573735.7028809
54.90061	86258485.286377
54.935125	80370693.704834
54.9704266666667	76964462.2392578
55.0084883333333	80187018.1884766
55.0412783333333	95125806.7307129
55.0742466666667	96216670.1755371
55.1068316666667	91589121.869873
55.13945	93330310.3833008
55.1735666666667	84321278.5922852
55.2093816666667	102230963.979736
55.2424016666667	86334209.4750977
55.2762083333333	81488201.6447754
55.3134233333333	85871292.407959
55.3478033333333	88446781.0332031
55.3812516666667	76082535.1794434
55.4160133333333	73097941.5510254
55.4512133333333	74930839.4763184
55.4852016666667	88844509.9106445
55.517755	97716866.5874023
55.5503283333333	88890242.9182129
55.5796183333333	92817321.189209
55.60938	106442186.221191
55.6443833333333	89403511.5043945
55.6784816666667	116232290.918945
55.71203	107639407.332275
55.7445933333333	101010287.797852
55.7791616666667	116304053.281738
55.8123133333333	106289659.416748
55.8462433333333	130509335.821533
55.88015	126980259.798584
55.9150466666667	138330792.147461
55.9482633333333	140064704.633057
55.9794333333333	185338305.276855
56.0111766666667	186613510.26709
56.04666	172495971.994873
56.0787616666667	194860028.757324
56.1104383333333	183540126.837158
56.1419633333333	195685908.56543
56.174325	154590539.279785
56.2068533333333	164645506.963623
56.235875	158948867.834961
56.2669516666667	146074779.544678
56.29616	140802494.745361
56.33036	139763598.943359
56.3626583333333	119907678.423828
56.3929866666667	122248535.060059
56.423875	108016301.685547
56.4549	115444898.247803
56.487715	117281840.303467
56.51777	136078337.646973
56.5496	131668897.108398
56.58164	140467977.171631
56.6144166666667	183943004.152832
56.6425766666667	189360641.986816
56.6741	200728301.750977
56.7063333333333	183027067.854492
56.7375933333333	206060118.200195
56.7685266666667	214949703.425293
56.7971833333333	206419356.836426
56.827515	182452480.01709
56.8614133333333	181469941.209473
56.89392	195413345.02002
56.9237733333333	175461934.793457
56.9545933333333	169771993.230713
56.9835483333333	146868158.789551
57.014795	158669076.020996
57.0466016666667	160553609.973633
57.0783433333333	142624410.841064
57.1080733333333	132252362.269043
57.1377416666667	145859103.152832
57.1685	142774974.406982
57.204305	151901861.360352
57.2376533333333	150337428.172852
57.267715	146401051.688965
57.2996766666667	177991665.901855
57.3300516666667	159759144.838135
57.3625933333333	148980538.802979
57.3934066666667	139254748.658936
57.4259066666667	145236427.068848
57.4575883333333	142587736.19751
57.4896016666667	141931521.179932
57.523165	148363284.651123
57.55433	163973404.580566
57.5858666666667	136394004.714355
57.6170333333333	139482764.577637
57.6482633333333	144319890.911865
57.6787516666667	173040452.667969
57.708585	139536412.947998
57.7411666666667	146899448.400635
57.7723816666667	152948962.953125
57.8058816666667	166590294.280273
57.836105	167101303.876953
57.865975	157839021.642334
57.8969616666667	188600034.648926
57.9260633333333	163928983.939941
57.95557	169761179.105957
57.9874083333333	177123976.900391
58.0179416666667	177858946.527832
58.048255	140744135.114746
58.0783316666667	146703132.633301
58.1078866666667	150335042.570313
58.14015	136072880.220215
58.172195	145789654.729004
58.2011216666667	159616626.288574
58.232845	138719294.998779
58.264425	138885067.794922
58.2946416666667	141009889.933594
58.3248216666667	126756624.784668
58.354445	146527207.710449
58.3843566666667	136913300.615967
58.4146683333333	113241916.084961
58.4453216666667	133878413.767334
58.4752966666667	146950636.433594
58.50596	152545875.528809
58.5350566666667	144685464.201172
58.5641633333333	140361959.077881
58.59473	134610820.970947
58.6261433333333	142417693.018555
58.6586366666667	140155588.813477
58.68946	147657240.352051
58.7207483333333	152049410.062988
58.75111	163759087.902344
58.78211	167277727.615234
58.8116616666667	150033323.530762
58.84465	139896065.28125
58.8770533333333	166856501.241211
58.9094216666667	150121274.787598
58.9395266666667	162547923.625488
58.9690783333333	152377200.945801
58.998465	159904709.67627
59.0286616666667	162905781.692383
59.0586416666667	137305390.720215
59.089775	137291494.896973
59.1239833333333	136256627.26123
59.1571533333333	164502232.726074
59.18552	130196914.976563
59.2141466666667	128486235.619385
59.2431666666667	130757346.061279
59.273245	117672737.123535
59.30536	136211641.177246
59.3356683333333	153672999.421875
59.365205	145834706.787109
59.3940666666667	149915272.38623
59.4220583333333	179122416.516602
59.4531116666667	172955263.388672
59.4826333333333	177561650.643555
59.5154216666667	166544393.40625
59.548455	216269257.639648
59.578705	214341764.664063
59.6103533333333	216794364.598145
59.639065	224058901.536621
59.66884	204768738.895508
59.6987666666667	216680068.687988
59.72912	252609644.411621
59.760235	238335689.835449
59.7897166666667	261138082.299805
59.8209	255776265.094238
59.8496183333333	278630540.514648
59.8781666666667	295934204.003906
59.9073666666667	283117213.842285
59.9371883333333	309107079.320801
59.9670233333333	271457230.246582
59.9974616666667	283358635.160645
60.0263266666667	284710039.084961
60.0560916666667	248232320.186523
60.086055	230980353.869141
60.115175	287495428.083496
60.1442716666667	221500765.952637
60.1747616666667	242861141.134277
60.2054016666667	252957388.486816
60.238865	241941248.915527
60.27066	264545808.412598
60.299515	231061638.712402
60.3306933333333	232779881.849609
60.3609916666667	219185109.802734
60.3909716666667	199721696.132813
60.4206933333333	233428118.21582
60.4510766666667	197763129.096191
60.4795183333333	255559352.161621
60.50931	276878909.288086
60.5384833333333	206433741.007324
60.5677266666667	233719867.028809
60.5973466666667	224111280.145996
60.6268183333333	231327425.668457
60.6572866666667	263213875.947266
60.68653	238217520.544922
60.7165066666667	281771641.921875
60.7461466666667	339126859.852051
60.7749416666667	310139289.886719
60.8031716666667	306747687.743164
60.833015	255556396.825195
60.8635583333333	294178573.229004
60.8947533333333	309374428.563477
60.9249816666667	312396229.947266
60.9553066666667	280183753.359375
60.9865516666667	245482578.269531
61.0170416666667	311672839.956543
61.0447583333333	287343134.911621
61.0738316666667	237878129.960449
61.1043416666667	301129008.086426
61.1339216666667	268824189.808105
61.16369	287243181.905273
61.1920516666667	365282457.174805
61.2202083333333	310343229.642578
61.25135	290116192.625977
61.2801816666667	242986320.327148
61.31	216960543.454102
61.3403366666667	223536156.869629
61.36975	214397640.322754
61.3991416666667	215342735.299316
61.4279983333333	226257684.437012
61.4570133333333	207562833.464355
61.4873283333333	203450376.850098
61.5178683333333	190386000.716309
61.5496183333333	191331218.79248
61.5795916666667	235759755.85791
61.6085933333333	234039082.019043
61.63774	237850173.710938
61.665975	224209298.015625
61.6970033333333	250046280.890625
61.7263533333333	230561826.989746
61.7553133333333	257343107.113281
61.7847783333333	284726357.415527
61.8143983333333	275364207.854492
61.8468483333333	226339744.825195
61.87821	232665877.833008
61.9085916666667	250036740.986816
61.939305	245448837.976074
61.9698166666667	249313128.791016
61.9980466666667	221616276.103516
62.0282683333333	222384357.032227
62.0586766666667	241817497.975586
62.087305	258355765.229004
62.1153966666667	226708300.579102
62.1459283333333	266179925.29834
62.1770366666667	234064280.25
62.2072316666667	245068709.441895
62.236845	250853784.375977
62.2658483333333	261263263.700684
62.2941666666667	277246923.84668
62.324435	304525966.320801
62.3517666666667	288305206.495605
62.3803383333333	348391156.899414
62.4099616666667	351913449.233887
62.43905	323565576.884766
62.46999	368217036.553711
62.499605	349033315.067871
62.529045	356949526.497559
62.558895	319982594.727539
62.589305	331589223.208984
62.6206466666667	344529304.902344
62.6502166666667	334204255.426758
62.6801366666667	313022528.707031
62.709505	327446644.068359
62.7373733333333	337124015.833984
62.765515	283075408.477539
62.7954966666667	344806297.639648
62.8239216666667	277903943.745605
62.8527033333333	265428947.245117
62.8820783333333	262923065.908203
62.9136	332657994.157227
62.944675	265141665.212891
62.97464	308856307.806641
63.0039433333333	344187995.670898
63.0342166666667	316520963.314453
63.063725	298722186.19873
63.0950733333333	365921210.884766
63.1240683333333	318782980.89209
63.1549616666667	342470530.516602
63.1874883333333	339802512.030273
63.2171766666667	335276117.76416
63.2482233333333	414011424.987305
63.2782633333333	423189198.125977
63.3085916666667	457542427.091797
63.3389133333333	425472058.643555
63.3676066666667	430591611.197266
63.3989233333333	395580132.416016
63.4282716666667	469782727.749023
63.4595416666667	370754741.067383
63.490785	453115818.893555
63.5213166666667	450352171.361328
63.5501766666667	400385991.506836
63.579395	408993495.418945
63.6103383333333	404323827.583984
63.6398166666667	364779769.532715
63.670055	469016834.999023
63.7000016666667	423262881.924805
63.7288916666667	447378267.144531
63.7591883333333	373775494.035156
63.7882366666667	343214540.774902
63.819275	340955627.862305
63.8489733333333	325217270.375977
63.8791583333333	612348424.723633
63.9075233333333	438874289.304688
63.9368233333333	350253249.697266
63.96649	337715072.235352
63.99516	347333493.368164
64.0243516666667	285467589.248047
64.0544016666667	275740183.269043
64.0832716666667	303630788.285156
64.111845	294575334.162109
64.1418416666667	328290589.891602
64.1708733333333	283083218.961426
64.1995316666667	317476278.310059
64.2288733333333	359600798.449219
64.2582433333333	295603659.442383
64.2886083333333	294993954.46582
64.3189983333333	344231636.359375
64.3490383333333	296389425.177246
64.3790866666667	351247125.941406
64.4085083333333	335006812.933594
64.4370666666667	300236543.176758
64.4673816666667	296126739.650391
64.4972016666667	335360317.089844
64.52549	271425541.668945
64.556455	327564763.965332
64.5842833333333	291803112.516602
64.613485	286722523.384766
64.6434583333333	304539275.442383
64.674195	305478306.928223
64.70408	362935296.012695
64.7344683333333	320015797.033203
64.764215	332685352.223633
64.7930916666667	323616350.916992
64.82226	330715784.419922
64.8510933333333	346018570.942383
64.8819266666667	298922150.23877
64.9120766666667	289666658.269531
64.9410433333333	288181130.382324
64.9706	343849474.203613
64.9990333333333	302317156.695313
65.0277433333333	274336429.335449
65.0580483333333	267765979.11084
65.088115	289809958.923828
65.11819	288582201.469238
65.1480966666667	288176660.942383
65.1789433333333	302306534.273926
65.20873	304782697.41748
65.238825	295922653.606445
65.26957	355819030.84668
65.29869	355938915.789063
65.3279683333333	371860252.025391
65.3565833333333	379874142.794922
65.3858866666667	413654986.958008
65.4149666666667	443325837.643555
65.44471	395289316.964844
65.4744616666667	377675967.118164
65.5040566666667	391665444.44043
65.5330433333333	430944673.077148
65.5629533333333	372272444.299805
65.5926166666667	402523386.763184
65.6212366666667	360411240.328613
65.6505633333333	363480839.788086
65.67982	358633014.959961
65.70952	332369746.769043
65.7390883333333	287498087.911621
65.7688033333333	292054099.200684
65.7995116666667	285952022.177246
65.8297883333333	315087038.267578
65.8594216666667	259523327.787598
65.8901216666667	283208964.330078
65.9196266666667	258319844.254395
65.9486816666667	281173042.814941
65.9775466666667	286925846.257813
66.0089916666667	249077888.816895
66.0387216666667	236913490.538086
66.069255	248140137.775879
66.099775	253560588.279297
66.1298783333333	286511059.699707
66.1597	295300284.537598
66.18977	264898598.177246
66.2196016666667	262020128.304199
66.24928	305886543.671387
66.278325	303850198.549316
66.307795	325953259.5
66.3372966666667	359829857.678711
66.3679	353176999.254883
66.3987383333333	377546134.129883
66.4276366666667	372119216.059082
66.4574133333333	314702586.92041
66.4880216666667	386591027.043945
66.51719	337572017.734863
66.5469066666667	373950520.75
66.5765733333333	391971655.104492
66.6054616666667	374493796.542969
66.633935	322695548.375488
66.6639366666667	334439105.270996
66.6957466666667	301927829.687012
66.7245766666667	275334125.231445
66.7549166666667	251028618.899414
66.786045	273452982.035645
66.816695	256951994.858398
66.8470983333333	271822545.621094
66.8774516666667	254669040.331055
66.9069383333333	266039166.878418
66.9361266666667	230456512.130371
66.96754	214659711.949219
66.9980816666667	226283561.105469
67.0277883333333	243947957.830078
67.0565766666667	215780511.70752
67.0868416666667	175596451.311523
67.1192333333333	207038633.985352
67.149085	201590319.581055
67.1787533333333	203054654.888184
67.2097833333333	208528305.870605
67.2387483333333	255155754.016602
67.2668533333333	216357259.114746
67.2956666666667	214275368.555664
67.3262616666667	257219210.470703
67.3559266666667	319189737.995117
67.3848766666667	226501228.508301
67.4146283333333	234551728.846191
67.4437916666667	226253738.800293
67.472465	241863110.838867
67.5020383333333	272559374.952637
67.53288	283106739.002441
67.5633716666667	255533236.908203
67.59267	281434491.747559
67.6234083333333	273741516.361816
67.6535133333333	321751856.965332
67.6834	281964937.716797
67.7132766666667	324228353.984375
67.7444583333333	301590357.178711
67.7730533333333	350377822.763672
67.80316	326220736.060059
67.831925	336791525.744629
67.860425	343742023.687012
67.8905733333333	373965685.786133
67.9195016666667	294223308.647949
67.94979	301756461.403809
67.9810683333333	335574216.86377
68.0114683333333	303446716.135742
68.0412666666667	289445912.514648
68.0713733333333	286825148.131348
68.1001583333333	296059747.750488
68.1293633333333	282872513.737305
68.1592333333333	309842370.495117
68.1877083333333	261233080.662598
68.2164133333333	256618990.166992
68.24736	292896831.592285
68.2767966666667	269074757.966797
68.3068866666667	234417783.791504
68.3371166666667	242816304.300781
68.3683633333333	260165039.27002
68.3975333333333	214397353.944824
68.427545	204562689.098145
68.4579633333333	216940898.187012
68.4885533333333	271984241.915039
68.5183933333333	246179056.907227
68.5471166666667	264171041.333496
68.5770166666667	223921029.483887
68.60807	229963252.6875
68.63728	244142910.128418
68.6660033333333	212718246.766602
68.69686	247917641.477051
68.7267733333333	253270135.174805
68.7562166666667	255802348.114258
68.7864016666667	246262695.520996
68.816385	271703504.764648
68.8463816666667	270339343.27832
68.8750033333333	265978923.439453
68.9036316666667	291169279.85791
68.932235	308942292.620605
68.959975	281259788.284668
68.990765	340832641.830078
69.0196	321152947.442383
69.0488616666667	259341350.796875
69.077895	297866164.30957
69.1072866666667	324785768.513672
69.1375816666667	349774399.602539
69.166465	346011243.472656
69.1947416666667	301154390.583008
69.224525	280709846.350098
69.25445	300241047.710938
69.283755	292077150.199219
69.3135083333333	327035897.756348
69.3423516666667	308635268.816406
69.3719533333333	338028834.536621
69.4001566666667	350031063.790039
69.430575	343300249.305664
69.4596133333333	356157057.217773
69.4890483333333	331995132.764648
69.5175116666667	309416679.27832
69.5468383333333	341022884.834961
69.57599	341493603.149902
69.60562	320734189.861816
69.6352	360813577.674805
69.664125	324586932.958008
69.6924133333333	339205606.802734
69.7198683333333	256294759.056152
69.7490733333333	240419357.068848
69.7795066666667	274819978.433105
69.809445	265442106.344238
69.83879	240820754.42334
69.8690933333333	271618311.550781
69.90003	284486198.63916
69.928785	301391822.141602
69.9591833333333	282271461.964844
