RetentionTime	Intensity
30.26086	935532498.890625
30.2903	978047189.324219
30.3203433333333	691499220.746094
30.3489366666667	622663187.058594
30.3787933333333	728197170.78125
30.40935	808050440.792969
30.4395233333333	1035387916.09766
30.46843	946676488.570313
30.49795	797581750.253906
30.5274433333333	729201208.527344
30.5568133333333	739223432.277344
30.5864366666667	756763884.9375
30.6161733333333	965741863.984375
30.6453683333333	638998536.523438
30.6750433333333	957666664.417969
30.7033083333333	821625948.894531
30.7331766666667	781308289.671875
30.7621116666667	770661551.277344
30.7921166666667	846130871.949219
30.821075	926619496.304688
30.8497833333333	1023052424.33203
30.8793283333333	1116101501.51563
30.90973	822713908.046875
30.9392533333333	915898051.421875
30.968585	760170589.980469
30.9976166666667	1098652019.69531
31.02641	978077335.207031
31.0554483333333	718047191.40625
31.0842883333333	875611941.726563
31.11356	580680621.214844
31.1438183333333	651327562.195313
31.17333	709053220.277344
31.2024983333333	727772078.832031
31.2316566666667	1100959611.94141
31.2607833333333	673184219.761719
31.29005	641982062.117188
31.3195133333333	844104509.382813
31.3488483333333	702768237.03125
31.3776316666667	749862096.371094
31.40652	632156170.394531
31.435685	767973821.808594
31.4650083333333	702097289.867188
31.4942933333333	943040319.503906
31.52383	651079624.515625
31.5531466666667	835093789.144531
31.58254	891439918.441406
31.6113483333333	709843288.1875
31.6415	769757156.929688
31.671625	841153318.269531
31.701325	1076087384.36328
31.7301716666667	739914930.066406
31.7593333333333	674494057.636719
31.7880933333333	868143849.871094
31.8175	818445249.25
31.8461616666667	1040260134.46094
31.8751833333333	843826034.054688
31.9054466666667	732963058.800781
31.934195	897607231.589844
31.9628266666667	803401152.699219
31.992785	1045091335.90234
32.0219916666667	1025925558.78906
32.05082	916058171.367188
32.080265	963473213.25
32.110455	931261457.835938
32.1383866666667	1071357311.17969
32.1668866666667	876073980.964844
32.1965216666667	972541409.640625
32.2252216666667	832104276.957031
32.25485	878773763.878906
32.28408	757505455.085938
32.31191	825318590.980469
32.339745	814597351.675781
32.369875	822464069.847656
32.3989383333333	950587012.894531
32.42861	780503793.09375
32.4569083333333	748013945.082031
32.4857683333333	837326422.308594
32.5139283333333	1017758096.04688
32.543375	629743186.464844
32.5726666666667	1094467927.96484
32.6016716666667	1084424436.76563
32.631105	882102188.355469
32.6599716666667	1023917640.92969
32.688175	812487037.046875
32.7172783333333	920304149.582031
32.747385	1214114217.45313
32.776665	932668220.703125
32.8056833333333	906789429.210938
32.8351783333333	919106243.625
32.8631783333333	1285005014.59375
32.8927033333333	779139083.90625
32.9220133333333	910040418.308594
32.9506216666667	836245428.300781
32.978835	948214242.164063
33.0078166666667	720661529.378906
33.0361733333333	818623087.976563
33.0657383333333	973304494.777344
33.09578	810905559.625
33.12546	776846100.242188
33.1550333333333	966225701.949219
33.18429	962799340.34375
33.213795	973656219.671875
33.2443333333333	919466341.886719
33.2746166666667	945077164.074219
33.3044166666667	796291012.097656
33.3343966666667	912917540.410156
33.363195	917549137.558594
33.392345	971073335.941406
33.4228316666667	1358469197.46875
33.4526033333333	986753467.164063
33.4815666666667	1147510441.75
33.5119683333333	1561715201.00781
33.541455	1234855945.53125
33.571345	968167708.925781
33.6010516666667	1048324272.19531
33.6307816666667	871822615.390625
33.6596966666667	1030101774.78906
33.68929	1325905114.25
33.718625	883440172.152344
33.74855	991948384.335938
33.7780983333333	959027558.730469
33.8068683333333	813793545.945313
33.83556	851623931.023438
33.8633566666667	1110267635.77344
33.891725	858083829.414063
33.92104	886875496.953125
33.9499433333333	1204527912.39844
33.9790566666667	875328575.945313
34.0077283333333	993768488.253906
34.0359466666667	956536831.34375
34.064265	992211411.855469
34.0922933333333	1066229574.82422
34.1207466666667	1075491123.35938
34.14927	1073690074.36719
34.177905	1252290182.53906
34.2066066666667	911986446.832031
34.2356016666667	1069519733.08594
34.2643583333333	1130297395.8125
34.293095	1125114715.27734
34.3215233333333	910744359.289063
34.3505433333333	1233277218.00781
34.3798583333333	1292351810.71094
34.40895	1173284510.39063
34.43815	1057773896.33984
34.4679783333333	1373689312.66016
34.49693	1015119508.76563
34.5256666666667	962064863.441406
34.5541183333333	1064988983.70313
34.583495	908863315.191406
34.6135366666667	981880772.464844
34.6436633333333	973514423.117188
34.67287	843661355.050781
34.70236	954836922.269531
34.7313566666667	1056423191.56641
34.76151	954490977.699219
34.7913083333333	671032656.378906
34.8205583333333	1070867926.5625
34.8487716666667	993978112.527344
34.8784616666667	998604313.632813
34.9081633333333	904121167.6875
34.9373066666667	975422638.597656
34.9670816666667	959065195.074219
34.99688	1149400682.15234
35.0255816666667	986259061.90625
35.054885	955852973.957031
35.0842166666667	881422428.316406
35.1136583333333	743642140.359375
35.143485	880930546.933594
35.17341	810020124.390625
35.2024216666667	901765444.851563
35.2320416666667	979222675.296875
35.2610066666667	939715196.054688
35.2903016666667	914037844.628906
35.3200483333333	996648947.011719
35.34815	1232066671.23438
35.3774866666667	846809841.371094
35.4067916666667	973005228.484375
35.4358616666667	871832179.367188
35.4650683333333	880087518.453125
35.49462	1042419313.35547
35.523825	1217549989.17969
35.5528766666667	1200834516.40625
35.5820966666667	778656218.964844
35.6109383333333	803456137.023438
35.6407216666667	885401755.699219
35.6693433333333	915356519.304688
35.7000983333333	1147176175.75
35.7303566666667	1122789983.6875
35.7590816666667	644172603.398438
35.788045	923908955.355469
35.81786	1049013731.10156
35.8474683333333	1080381119.39844
35.8772733333333	1109235143.03906
35.9072816666667	1193856237.73828
35.93645	1375017543.98438
35.9652183333333	1766807138.88281
35.9933016666667	1055256230.50781
36.02315	1139679456.42969
36.0523333333333	1239343665.07031
36.08145	883106155.039063
36.1099916666667	1284737510.27344
36.1397533333333	1509657308.52344
36.168765	1070031713.14453
36.1983766666667	1160457750.71875
36.2271016666667	923157686.632813
36.2565266666667	947943862.5
36.2848	884765734.15625
36.3138166666667	756848890.980469
36.342505	819828497.046875
36.3722416666667	972584422.113281
36.4007066666667	1088843855.57031
36.429585	763810099.074219
36.45922	881415066.207031
36.487645	1061479866.98047
36.5162566666667	873689635.148438
36.5453966666667	939757877.523438
36.5740316666667	987097138.402344
36.6045966666667	1208607158.55469
36.6339416666667	621048485.410156
36.66248	874223724.546875
36.691815	1028228914.76172
36.721485	948844423.539063
36.7502733333333	931293111.339844
36.7802633333333	979616957.128906
36.8092533333333	1401842138.31641
36.8393966666667	995260442.199219
36.8682816666667	1027809392.47656
36.8976916666667	1176732544.25781
36.926705	1073264092.17188
36.9563066666667	966306649.070313
36.985905	1091167161.42969
37.0155716666667	1014669189.71875
37.0446433333333	1081790208.67969
37.0736283333333	1446876004.02344
37.1031066666667	813030830.566406
37.132755	956793385.480469
37.161895	833480883.398438
37.1915583333333	867596072.292969
37.2207433333333	837546615.375
37.2496466666667	941452976.519531
37.2801516666667	922524995.148438
37.3100483333333	682838890.726563
37.339545	929932892.65625
37.3686933333333	1000335080.52344
37.398075	935281883.5
37.4267866666667	866013676.6875
37.4571283333333	726899646.308594
37.4863883333333	796033803.320313
37.5163566666667	741491633.082031
37.5456483333333	877981094.488281
37.5755216666667	906869953.492188
37.6049783333333	939664239.414063
37.63496	741120992.65625
37.663805	633104235.519531
37.6928866666667	886371683.035156
37.7237133333333	965812239.59375
37.7533483333333	1193466222.99609
37.7835783333333	1082485709.48828
37.8135183333333	835690555.820313
37.8421816666667	880356000.765625
37.8715	1278211585.1875
37.9025216666667	1170197941.35156
37.931845	929642874.417969
37.9617666666667	813930451.296875
37.9918716666667	1262332211.92578
38.0197866666667	1204530787.50781
38.049045	1119524246.26563
38.07903	1004189863.21875
38.1081716666667	790519285.777344
38.1371566666667	1075110990.86328
38.16828	908580279.519531
38.1964516666667	996901828.023438
38.2257416666667	985245610.96875
38.25508	1036486707.10938
38.2846316666667	929124699.378906
38.314215	847383273.128906
38.34329	1054986005.97266
38.3729366666667	1076340927.64453
38.402795	848515618.992188
38.431625	932525673.300781
38.4607283333333	898913922.621094
38.490685	1068008393.13672
38.519525	1345818765.25
38.548475	1087846454.76563
38.57785	1029666168.58594
38.606285	1510786657.67188
38.635785	1131363034.82031
38.66521	1207882916.84766
38.6942566666667	848264808.046875
38.72307	1241569071.26563
38.7514066666667	772693746.097656
38.7791833333333	1291769118.90625
38.8084666666667	1033166370.33594
38.8374533333333	1251868690.375
38.8672833333333	1226282616.61719
38.8969983333333	1123275440.5
38.9265083333333	1290390919.21484
38.9554016666667	1389630954.92188
38.9847833333333	1103111944.07813
39.0146416666667	1153183621.65625
39.0442083333333	1402722291.99219
39.0740516666667	1336505613.88281
39.10345	1604656320.57813
39.1326633333333	1347277093.98828
39.1620566666667	899434166.328125
39.1915833333333	962466358.230469
39.2207733333333	1039157622.38672
39.2506316666667	960363293.371094
39.27981	1002324485.78125
39.30909	1043603298.48438
39.3386033333333	1181238332.80469
39.3682583333333	1059277573.85547
39.3985	1060761885.51953
39.4277933333333	869412820.167969
39.4578966666667	1103683327.14063
39.48635	1200792932.54688
39.5161216666667	1038187517.44922
39.5456733333333	980512372.265625
39.5760833333333	906851440.234375
39.6063683333333	1063467171.40234
39.6360166666667	920653168.371094
39.6655116666667	885701840.902344
39.695475	1046755022
39.7241666666667	985425360.992188
39.7535483333333	928125225.375
39.7840616666667	881391877.933594
39.8133566666667	851317253.460938
39.844105	814832695.355469
39.8744633333333	1023073463.83203
39.9031433333333	729280925.1875
39.9327083333333	775444050.109375
39.9624233333333	713274365.675781
39.991045	921784530.863281
40.0206933333333	623591082.980469
40.0514083333333	785610302.648438
40.0802683333333	671460773.890625
40.10991	640174926.628906
40.139755	637405157.859375
40.1689033333333	880500369.410156
40.19909	663834665.054688
40.2289133333333	780261447.246094
40.2583433333333	972591398.746094
40.2871883333333	788451369.882813
40.3167383333333	847475537.890625
40.34623	767712592.214844
40.37578	651521025.8125
40.4050416666667	1056737468.60547
40.4347866666667	748484732.003906
40.4639816666667	793396208.472656
40.4935883333333	892426072.949219
40.522675	606524306.425781
40.551765	916122343.355469
40.5815883333333	676336938.644531
40.6098383333333	752307079.679688
40.6399983333333	755059005.238281
40.670345	1104763564.70703
40.699405	854229164.109375
40.7280683333333	1351337568.83984
40.757195	895642474.515625
40.7866033333333	1170362627.13281
40.8158383333333	1114902625.96094
40.8461183333333	1390310872.13281
40.8754516666667	1209012628.13281
40.9044183333333	1118793200.92188
40.93468	1972159419.78125
40.9654183333333	1417334554.26563
40.9954516666667	862085393.476563
41.02567	1165289080.28516
41.0550533333333	1226393601.71875
41.084985	1454166796.54297
41.1154266666667	1333603122.30469
41.1456566666667	1212966312.22656
41.1757383333333	1432638263.72656
41.20656	1240785952.46094
41.2364283333333	1149277503.55469
41.2658533333333	1219425395.08594
41.2958633333333	912387073.308594
41.3248066666667	1109293614.67969
41.3542983333333	1084587928.26953
41.3836	1192684139.22266
41.4132566666667	1336916140
41.44235	1099894463.54688
41.4712583333333	950134109.949219
41.5004566666667	857778424.046875
41.5291383333333	1306825995.91797
41.5577883333333	1265861347.60156
41.5866583333333	1073994969.96094
41.615935	1360946439.35156
41.6449566666667	1167085767.83984
41.6745233333333	1258191457.21094
41.7030216666667	1266077796.71875
41.7321866666667	1056457538.12891
41.761105	1100043304.50781
41.7906516666667	1041186147.67578
41.82006	866246582.023438
41.8496033333333	976591419.816406
41.8795866666667	1162356244.48438
41.9088616666667	969537426.296875
41.9386066666667	1043971972.58594
41.96778	1017131682.8125
41.9974533333333	768302635.027344
42.0273783333333	1109048924.53125
42.0570066666667	1149874157.46875
42.0859483333333	1144158052.53125
42.1151216666667	1160844377.48438
42.1448866666667	1189182470.625
42.1749666666667	1217197889.17188
42.2051716666667	1058081309.63672
42.2361566666667	1262486091.91406
42.2661716666667	1172782132.06641
42.2956866666667	1348963178.32031
42.3261166666667	1188033249.60938
42.35565	1096640262.36719
42.3861133333333	1554005355.8125
42.4166866666667	1164447602.83984
42.4457	969712362.671875
42.4760766666667	1126479679.25391
42.506725	1313571779.29688
42.5361966666667	1410698033.80469
42.56718	1214087919.78125
42.5970516666667	1447881026.55469
42.626755	1300408070.25781
42.6567983333333	1197455050.46875
42.6870716666667	1117451773.75
42.7166966666667	1738373869.4375
42.74648	1432094784.28125
42.7771066666667	1599631507.32813
42.8069766666667	1888743126.35938
42.8367166666667	1704864331.9375
42.866735	1464655204.42188
42.8966183333333	1782545856.14063
42.926085	1348466432.82813
42.9566516666667	1353950266.99219
42.986265	1456035289.21094
43.0156683333333	1535007845.86719
43.04514	1424013894.5
43.0755316666667	1297865009.72656
43.10544	1506884338.39063
43.135915	1512733422.76563
43.16591	1223743892.75
43.19647	1580048168.64063
43.226705	1628814487.9375
43.2571466666667	1209857161.51172
43.2871466666667	1355654587.74219
43.316735	1454080302.58594
43.3466266666667	1151396091.91406
43.3777566666667	1403279391.32813
43.4072466666667	1431868801.82813
43.4376033333333	1571229034.79688
43.4678366666667	1354617543.82813
43.4973883333333	1493876900.92969
43.5283533333333	926947573.148438
43.558765	1215524725.33594
43.5881183333333	1435881330.53125
43.6190933333333	1250638322.92969
43.649875	1451901617.6875
43.680025	1382682045.78125
43.7115333333333	1290124479.92188
43.742145	1152849062.21094
43.773065	1387734416.52344
43.8046083333333	1272474023.94531
43.836085	1322498174.82813
43.8669933333333	1760623833.60938
43.898285	1349710933.57813
43.9284266666667	1356850153.97656
43.959915	1543109807.14063
43.99109	1229062878.28125
44.022105	1412779479.14844
44.0524583333333	1287853336.52344
44.0828283333333	1030084237.97656
44.11252	1640302159.70313
44.1433966666667	1156300408.61328
44.17398	1295138343.32813
44.2048866666667	1150887813.88281
44.235805	1241590261.80078
44.2655333333333	1314669243.95703
44.29622	1220171613.20313
44.32597	1320205484.82031
44.3564283333333	1378703512.28125
44.386525	1178901120.51563
44.4178233333333	1387946520.67969
44.4476883333333	1240223146.08984
44.47734	895846052.378906
44.5069483333333	1051410966.30469
44.5373783333333	1048173632.14453
44.56764	924384539.273438
44.5987966666667	928078611.207031
44.6288783333333	998336787.339844
44.6586966666667	1039202256.68359
44.6881683333333	1068225698.75781
44.7183566666667	1163527436.90234
44.7475716666667	963908751.144531
44.7773633333333	943437532.058594
44.8075016666667	1214118665.5
44.8385366666667	1092736204.51172
44.867645	1031176806.40234
44.8970466666667	1144481938.83594
44.9274383333333	1256800623.14844
44.95631	1101869280.60547
44.9859283333333	1151994567.27344
45.0157483333333	1434091178.64844
45.0453866666667	1045812854.26563
45.07474	1101822621.52734
45.1051016666667	1208411584.55469
45.13363	1446118309.98438
45.16326	1278242809.33594
45.1938116666667	1114536346.64063
45.2235466666667	1118957236.92188
45.25344	1108564216.45313
45.28349	1115208551.35547
45.3125033333333	905551501.921875
45.34208	1103702237.59766
45.3713316666667	1046103652.5625
45.40095	1101499223.08984
45.4305966666667	1359705762.46094
45.4601416666667	1132697521.84375
45.49059	1139583612.89844
45.5202966666667	1282194491.875
45.5503283333333	1180913159.42188
45.5803766666667	1185989555.88281
45.6099633333333	1282330513.10938
45.639845	1292524141.44531
45.67048	1434529766.25781
45.700955	1307130736.48047
45.7308816666667	1216140016.94531
45.76078	1430032161.42969
45.7908616666667	1420772320.84375
45.8217366666667	1535161597.84375
45.8531366666667	1894208205.99219
45.8843016666667	1817916118.97656
45.9136966666667	1699975583.22656
45.9446566666667	1853774829.73438
45.97437	1625944387.05469
46.0059833333333	1467033118.88281
46.0372366666667	1714834353.66406
46.0683416666667	2026754583.24219
46.09895	1604941192.23438
46.1300733333333	1527943322.01563
46.1605466666667	1722502319.88281
46.1921416666667	1970103582.41406
46.2221066666667	1739006239.04688
46.25293	1915720348.01563
46.2836316666667	1524746216.35938
46.314865	1109731600.24219
46.3463016666667	1491281800.42969
46.3777016666667	1511139502.84375
46.4078733333333	1330811943.21094
46.437805	1771793894.69531
46.46829	1326837182.63281
46.499035	1441100968.29688
46.5304633333333	1530322979.8125
46.5619783333333	1689759466.01172
46.5929283333333	1490087266.46094
46.6227766666667	1368024201.47656
46.6527866666667	1266043148.36328
46.6832416666667	1212586972.38672
46.7134283333333	1176935473.36719
46.74419	970766526.527344
46.7747566666667	1073349446.35156
46.8058916666667	1024331981.80078
46.8369566666667	1084407058.25391
46.8678733333333	1007633999.92188
46.8985066666667	1094590465.11719
46.928725	991643614.589844
46.9585633333333	1028590283.07813
46.9894783333333	1096757273.39063
47.019915	1047383191.23828
47.04961	1222866513.00781
47.0798633333333	1361680242.46484
47.1098283333333	1242191770.98828
47.1405633333333	1332020862.24219
47.171315	1224775252.74219
47.20105	1617053980.29688
47.2307516666667	1266572572.30469
47.2612583333333	1429849502.13281
47.2907916666667	1421010166.03125
47.3202866666667	1177709069.97656
47.3516516666667	899721091.964844
47.38183	1198338731.5
47.41182	1270746870.52734
47.4428216666667	1436970684.28125
47.4724433333333	1296958577.39844
47.5024466666667	1336518768.76563
47.5340416666667	1573602014.44531
47.5651633333333	1420175116.62109
47.5960483333333	1253306991.69531
47.626505	1374425310.40625
47.6562216666667	1094984725.24219
47.6864583333333	1280098415.92188
47.7167966666667	1314531663.1875
47.74716	1126655426.11719
47.7770983333333	1332233752.53906
47.8075283333333	1072185856.89063
47.8375616666667	1345867380.83594
47.8676033333333	1242167250.15625
47.8976083333333	1398751226.96875
47.9286283333333	1641572716.74219
47.958355	1285506066.26563
47.9884266666667	1362186360.72656
48.0191633333333	1360069134.30469
48.0497033333333	1547938411.89844
48.0804333333333	1334334092.33594
48.1120483333333	1370231964.17188
48.1421466666667	1210118213.6875
48.1731566666667	1228847017.86719
48.2048933333333	1277394289.10938
48.2353566666667	1096477376.21094
48.26718	1272441946.76563
48.298095	1460645593.89844
48.32828	1306586314.63281
48.3590516666667	1476513443.52734
48.390585	1323826151.49219
48.4216283333333	1166764211.52344
48.451635	1206613078.90234
48.4814383333333	1231708841.14063
48.5115466666667	1570190941.14844
48.5426683333333	1319724644.69531
48.5733066666667	1513480839.73438
48.6040516666667	1342333508.36719
48.6344633333333	1571475740.64844
48.664225	1337232347.64063
48.6955166666667	870858743.085938
48.72556	1331804573.58594
48.75659	1512761868.69922
48.786915	1406483343.10938
48.8175333333333	1540797203.82031
48.8479683333333	1285250018.64453
48.8792583333333	1372724343.64063
48.9097416666667	1290620538.65625
48.9404933333333	1324284568.00781
48.9710983333333	1403937973.53906
49.0017416666667	1202716571.64844
49.0321133333333	1233155591.46875
49.063045	1132192063.3125
49.093505	1136985149.39063
49.124615	1418062471.125
49.15565	1213537243.91406
49.186735	1402545942.19531
49.2173616666667	1134727274.82422
49.2477433333333	1147479643.48438
49.2773116666667	1329267278.48438
49.3083566666667	861820114.074219
49.3390933333333	1184059356.64844
49.370305	1201100178.72656
49.401635	1240525595.85156
49.43228	1605915223.84375
49.4627383333333	1159093164.98047
49.4934383333333	1178959004.05859
49.5241866666667	1412955747.78125
49.5551116666667	1287669117.67969
49.5860766666667	1433318030.875
49.6161633333333	1255364751.77344
49.6464883333333	1209117313.28125
49.6775033333333	1005923844.85938
49.7079216666667	1114005858.27734
49.738675	1151646925.62109
49.767905	1140239240.58594
49.7975516666667	1134684919.26172
49.828065	1146036551.69141
49.8583083333333	1074711826.59375
49.8891533333333	1139998473.08984
49.9187816666667	1137334740.79297
49.9482033333333	1227890432.33203
49.97911	1041636602.13281
50.0091016666667	1279506774.76953
50.039415	1267959130.42969
50.0698466666667	1118445522.85156
50.0994466666667	1203550769.60156
50.1295966666667	1050788395.67188
50.16091	1562784012.75781
50.1911816666667	1364523178.58203
50.2219416666667	1027475908.90625
50.2515883333333	1208498292.25781
50.2814766666667	1502838094.5
50.31195	1340092307.54688
50.342855	1383304269.04688
50.3734483333333	1343373462.79688
50.4051933333333	1246741203.45703
50.4362716666667	1267689554.10156
50.4670083333333	1545400764
50.4981266666667	922653727.074219
50.527635	1214516767.69531
50.5575366666667	1162459361.49609
50.5884483333333	1052848821.73438
50.6192766666667	1214317845.25391
50.6496516666667	1242850435.95703
50.67998	1284775481.17969
50.7104816666667	1372988379.53906
50.7411316666667	1274557793.02344
50.7719216666667	1021882809.29688
50.8018266666667	1394375508.6875
50.8322133333333	1093984834.29688
50.86285	1431297696.07813
50.8933983333333	1346757557.52344
50.922955	1195590166.18359
50.95265	1377652460.69531
50.9824533333333	1395538826.73047
51.012675	1124098649.48438
51.0435816666667	1047940332.69531
51.0752433333333	1145983631.44141
51.1045033333333	1169689060.3125
51.134385	1333674968.79688
51.1651983333333	1114406925.5
51.195185	1353016614.69141
51.2250933333333	1142250258.84766
51.2556216666667	994550637.679688
51.2853716666667	1325018139.23438
51.3160683333333	1090155273.54688
51.3469216666667	1281135247.12891
51.37792	1387735443.82031
51.409315	1197124614.22266
51.4406683333333	1501199971.92969
51.4709083333333	1188263143.51953
51.5020216666667	1278823989.78906
51.5326816666667	1718255296.72656
51.5641333333333	1534761510.98438
51.59472	1246932116.47656
51.6254666666667	1355368561.55859
51.655835	1166610831.10938
51.6867716666667	1409524811.17969
51.7175233333333	1221428711.51563
51.7484333333333	1193141874.25781
51.778845	1103137524.05078
51.8096616666667	1025818940.85547
51.8398566666667	1126306045.13281
51.8703	1150877172.50781
51.9009283333333	1030435525.51172
51.9310416666667	905295689.519531
51.9612916666667	1357085723.1875
51.9921816666667	909720435.136719
52.0229833333333	868173640.933594
52.0535083333333	898542028.054688
52.0845183333333	703301282.925781
52.114495	1140449810.85938
52.1451633333333	888931661.929688
52.1751666666667	858701898.589844
52.20579	873635003.71875
52.2361933333333	908132226.3125
52.2678	1008553295.83594
52.2985783333333	977082605.53125
52.3287616666667	1044152379.38281
52.35832	1019022072.94141
52.3880183333333	1013608148.60547
52.4176	1426032799.75
52.4476883333333	1066177608.05078
52.47828	1002469565.34766
52.5088316666667	938617528.386719
52.5393333333333	1142194083.02344
52.569895	1053491868.26953
52.6009466666667	1200416294.27344
52.6308383333333	1204913108.27734
52.6613766666667	1396183112.75
52.691795	1404822152.90625
52.7217366666667	1250931105.79688
52.752605	1854770939.13281
52.7842283333333	1186220394.11328
52.8148166666667	1282501814.59766
52.84552	1804224324.71094
52.876545	1625238924.32031
52.90592	1425641018.40625
52.9365416666667	1625119985.07813
52.9674366666667	1624622177.5
52.998525	1398222788.20313
53.029975	1540846748.125
53.0610016666667	1722005566.67969
53.09149	1551228461.16406
53.1212466666667	1585549258.17188
53.1517433333333	1223230324.20313
53.1821183333333	1343081460.61719
53.213045	1483282572.50781
53.24418	1226114499.96094
53.2751816666667	1190073339.51953
53.3060883333333	1158924469.57422
53.3359833333333	953263416.355469
53.3664516666667	980902287.53125
53.3975016666667	1206191117.35156
53.4289616666667	973086168.890625
53.4598716666667	1062404123.10547
53.490855	935145044.53125
53.522335	1001040502.07422
53.552475	1060325985.99609
53.583125	1254228644.81641
53.6135416666667	992931037.636719
53.6442533333333	1169072881.25781
53.675455	1243211227.69141
53.7071433333333	1136242392.3125
53.7378533333333	1025092008.80469
53.7681933333333	1426204566.17969
53.7987016666667	1521921634.23047
53.8297083333333	1171722729.8125
53.8602166666667	1473714687.95703
53.8915033333333	1504951376.54297
53.9223566666667	1431976277.53906
53.9531466666667	1389346493.16016
53.9846016666667	1573617064.125
54.01576	1524074920.35938
54.0465033333333	1535457336.21094
54.077625	1618530916.53516
54.1086816666667	1695534102.39844
54.139525	1308430594.38281
54.1709583333333	1338639138.49219
54.2021516666667	1375998184.37109
54.2332116666667	1167359874.45313
54.2641366666667	1473220305.79688
54.294865	1185562091.04688
54.3257716666667	1448164779.03125
54.3569066666667	1277147514.98047
54.3885983333333	1313394339.15234
54.4199933333333	1229221102.5625
54.4509783333333	1328671840.25
54.4818216666667	1150814819.90234
54.5122183333333	1008201428.21484
54.5434333333333	1020019726.95313
54.5749483333333	1427860635.82813
54.6060483333333	1066536065.63281
54.6365866666667	986145367.214844
54.6678116666667	993158741.226563
54.6981	1058525849.18359
54.729895	979195156.964844
54.7611	1087174079.21484
54.79178	1198371395.24609
54.82196	1154110798.22266
54.853135	1093898657.0625
54.8835433333333	1055742639.36328
54.9151566666667	1046532456.48047
54.945245	759997602.398438
54.97577	1228094649.39453
55.0053683333333	974055463.65625
55.03662	934125806.753906
55.0664766666667	888173210.1875
55.0979683333333	1105442917.23438
55.128235	911291390.296875
55.1596466666667	1097013421.83203
55.1898266666667	1009781125.30078
55.22047	870152290.269531
55.25121	857557174.808594
55.2823133333333	782737600.070313
55.3130833333333	1061855338.94141
55.344705	881730768.003906
55.375455	1140146802.47656
55.4061	988930290.320313
55.4376066666667	1099203004.39844
55.4683866666667	1118251088.66406
55.4996116666667	1132512222.72266
55.5310583333333	1125018289.94531
55.561995	1042823483.35547
55.5935316666667	1310626825.6875
55.6246716666667	1264725777.42188
55.65648	1576144632.52734
55.68745	1287456622.88672
55.718545	1459062954.26953
55.7501916666667	1566351854.88281
55.781765	1387120528.77344
55.8134766666667	1582591678.15625
55.8452733333333	1402216516.65625
55.8771233333333	1505701044.95313
55.9087483333333	1951130030.08594
55.9407233333333	1895679377.57813
55.9720933333333	1742162099.71875
56.003915	1738894001.53125
56.0351366666667	1740300783.99609
56.0670916666667	1736813827.0625
56.09903	1467524993.28906
56.130845	1590603217.625
56.16186	1138077953.76172
56.19331	1235648180.64063
56.22444	1208063655.54688
56.2559066666667	1074065071.21094
56.2874533333333	1136626844.64453
56.3191366666667	904039082.21875
56.3503466666667	888662210.6875
56.3814616666667	895392635.035156
56.4128316666667	895136368.441406
56.4444583333333	927933215.316406
56.4758333333333	855039135.734375
56.5069183333333	997605934.285156
56.5382183333333	741913303.429688
56.568805	837071483.976563
56.5996366666667	847463406.015625
56.63038	932543362.410156
56.66112	892166573.972656
56.69236	943508071.09375
56.7235766666667	898511241.890625
56.7540666666667	1167327486.08984
56.7851516666667	831505248.234375
56.8161866666667	902981660.496094
56.8463183333333	914761728.621094
56.8774016666667	975569850.984375
56.9089983333333	714531669.585938
56.9397816666667	1100111136.16797
56.970975	860900611.542969
57.0024816666667	1004496067.85547
57.0332333333333	970406694.054688
57.064505	1148898685.52344
57.0958166666667	1080754228.98438
57.1270183333333	1373029485.625
57.15729	1211440403.57031
57.1882566666667	1515607623.3125
57.2194083333333	1262822402.04297
57.2505433333333	1457001473.82031
57.2822666666667	1262267438.63281
57.3137616666667	1358004913.07813
57.3453316666667	1384080908.97656
57.3765866666667	1074482603.28516
57.40767	1166911302.80078
57.4391083333333	1167792718.58203
57.470755	1019173809.78516
57.5019616666667	1113009878.94922
57.5335983333333	1038625901.74609
57.565645	1172808734.60938
57.5965283333333	964932855.949219
57.6281566666667	1110839134.94922
57.65929	954200700.976563
57.6905683333333	1040403605.67969
57.72239	1139977053.96875
57.75378	1315752891.40625
57.7849583333333	961351591.953125
57.8164433333333	946300459.375
57.8479566666667	873721391.058594
57.87878	825321010.863281
57.9097033333333	1009542513.125
57.9401766666667	1195656498.03125
57.9714183333333	936527996.585938
58.0021383333333	877275876.351563
58.0335666666667	938764352.273438
58.0643033333333	1246009503.21875
58.0949166666667	1329269046.53906
58.12612	1100491097.32422
58.157445	1044749859.78906
58.188345	1293905996.25391
58.2189383333333	1101757868.71484
58.2491383333333	1220262579.29297
58.279745	1403896691.71875
58.3107616666667	1174698066.67578
58.3422083333333	1228571159.89844
58.3728883333333	1144243485.78516
58.4033916666667	1170775120.89844
58.4346516666667	934838453.671875
58.4654333333333	1088915184.94531
58.495945	864172892.808594
58.5274566666667	770527118.730469
58.557845	791054464.628906
58.5889916666667	629479837.589844
58.6207733333333	742093866.441406
58.651885	654116451.113281
58.6823316666667	736852174.871094
58.7134383333333	630421961.183594
58.7450316666667	763255239.273438
58.7746833333333	743556921.796875
58.805585	766092682.734375
58.8350733333333	751235296.71875
58.86526	638635730.710938
58.8956216666667	732755304.863281
58.926585	697236985.777344
58.9569216666667	663629272.621094
58.9873966666667	709852867.992188
59.0160166666667	707386506.691406
