RetentionTime	Intensity
31.9707016666667	1257416791.01172
32.002495	1078672236.39063
32.0361566666667	1266255748.01563
32.0669433333333	1071409034.25391
32.0974233333333	1295118016.96484
32.1299266666667	1080313442.76953
32.1625583333333	1139200939.01172
32.1942616666667	1097570573.15234
32.22525	1074073274.04492
32.2566666666667	1064969956.03516
32.2872683333333	1088531222.28125
32.3177183333333	1102632029.85547
32.3483433333333	987356741.212891
32.3790033333333	1124097151.96484
32.408945	1045318507.76953
32.4406066666667	890133002.736328
32.4720083333333	1332219296.44922
32.50238	881535570.914063
32.534395	1205335976.20703
32.5648416666667	1253994449.64063
32.5975	1146191517.26172
32.6309916666667	1152713364.84375
32.6619366666667	1274795575.42578
32.694305	1209653770.19531
32.7259566666667	1319644188.46875
32.7561933333333	1163593605.26563
32.7894583333333	1057845006.34375
32.8227983333333	1071650193.40625
32.8547366666667	1039250574.30078
32.8872766666667	1135575413.39063
32.9189233333333	941008087.753906
32.9515133333333	1117059081.28516
32.9824516666667	982921461.007813
33.01381	881077122.919922
33.042975	930909734.21875
33.0771716666667	989861109.886719
33.1086283333333	1041445373.30078
33.1382383333333	1080791132.00781
33.17084	1129490779.10547
33.2027983333333	1134096687.3125
33.2323466666667	1186819896.16797
33.266155	1399751986.21094
33.2974466666667	1230412615.21094
33.33057	1526902578.60547
33.3607116666667	1301322943.12891
33.3917133333333	1342222815.21875
33.42076	1343530703.53516
33.4513866666667	1393681253.22266
33.48247	1241595312.46875
33.513365	1257669962.17578
33.5455316666667	1208506229.37891
33.5777333333333	1104130927.19922
33.60899	1074760777.12891
33.640435	1097069968.43359
33.67224	1225012207.99609
33.7035083333333	1122493530.65625
33.7343333333333	1088945988.77344
33.7634816666667	999382299.613281
33.7962483333333	1018365829.53906
33.8263566666667	1219288639.39844
33.8564383333333	1007174040.59766
33.88732	1036240278.43359
33.9177366666667	1195038556.70313
33.9486533333333	1149418140.15625
33.9774633333333	913789611.320313
34.0085683333333	1081689036.65234
34.0384483333333	983908185.433594
34.07059	1167475330.10938
34.1000783333333	1145944456.77344
34.131895	1221695318.48828
34.1635733333333	970292867.550781
34.1981416666667	1454806047.39063
34.2291616666667	1360458564.14453
34.2620683333333	1630701846.16406
34.2933883333333	1595042064.6875
34.3246166666667	1751479695.12891
34.3541866666667	1754183090.375
34.384885	1687535889.26172
34.4160416666667	1773114684.17188
34.44844	1751384169.29688
34.4806616666667	1592581626.66797
34.5134466666667	1633047315.45313
34.54397	1632240809.84375
34.5756233333333	1529580398.89063
34.6063933333333	1440140879.46484
34.63782	1320633555.21484
34.6702416666667	1339726534.25781
34.7031133333333	1365923984.38281
34.7347533333333	1079318781.55078
34.764585	979419877.835938
34.79502	982435454.191406
34.82656	923773840.65625
34.8584683333333	875320400.144531
34.8914483333333	902626151.773438
34.92492	804870181.751953
34.9558183333333	902795267.714844
34.9881183333333	758362426.992188
35.0208533333333	1011109167.5
35.0492633333333	1086259775.58594
35.0788333333333	1046993201.01172
35.1086616666667	1149426227.625
35.13826	1114049794.54297
35.170965	1134636292.17188
35.2026633333333	1386679241.30859
35.23504	1547158491.70313
35.264735	1126606346.81641
35.2950066666667	1439324521.32422
35.32797	1392928411.80078
35.36009	1475951893.63281
35.3907966666667	1465499543.60547
35.4210966666667	1508831408.37891
35.45467	1482059528.88281
35.487305	1436456035.11719
35.5173933333333	1376422005.64844
35.5497333333333	1357518335.32422
35.5821966666667	1369723412.6875
35.613225	1294431858.125
35.64553	1195731630.39844
35.677075	1288029118.78906
35.70949	1200923114.875
35.74117	1248424355.62891
35.77184	1244195951.43359
35.802315	1113867369.88672
35.8340716666667	983670378.574219
35.8657466666667	1013732324.47266
35.89633	1120754233.08594
35.92873	1130025899.46484
35.9597266666667	1150970238.04688
35.9906966666667	1157383403.9375
36.021505	1323067671.59766
36.053105	1425467247.30469
36.084795	1456233573.10547
36.1145766666667	1556514525.82422
36.14515	1523686306.66406
36.175405	1572595930.01953
36.2085933333333	1419795109.58984
36.2395033333333	1289666344.85938
36.2685	1410103814.12109
36.3002133333333	1423111590.33594
36.33384	1322480143.71875
36.3672416666667	1377993034.96484
36.40024	1325918697.95703
36.4330333333333	1299101851.10547
36.46735	1210622782.41406
36.4996683333333	1109978199.31641
36.53027	1100176468.52734
36.5602266666667	1001287688.75
36.5906333333333	927760234.441406
36.624235	1011101932.55469
36.6560083333333	958657680.726563
36.6880083333333	1003785924.15625
36.720015	864574696.761719
36.751665	1163392821.40625
36.7822183333333	1108576623.73047
36.8153266666667	1001680571.27344
36.8472416666667	958700968.744141
36.8789516666667	1156524736.11719
36.9094566666667	978478292.921875
36.94059	1153495550.55859
36.970715	1043873033.67578
37.0002783333333	795911344.828125
37.0300583333333	968751428.878906
37.0618233333333	1025136928.37109
37.0940566666667	1067680708.04297
37.1265166666667	1173059177.32813
37.155635	1299162918.22266
37.18803	1207179375.87891
37.2200866666667	1388176755.31641
37.2521016666667	1462907846.64844
37.2842616666667	1235546474.85156
37.3169316666667	1448793819.59375
37.3492283333333	1575067043.35547
37.3822266666667	1519049131.14063
37.4152466666667	1716239518.01563
37.4479166666667	1529937915.16797
37.4802716666667	1548842822.58594
37.51266	1739688982.25391
37.5428033333333	1799424535.11328
37.57427	1942629260.50781
37.60585	1795671311.48047
37.6372133333333	1746492673.48828
37.670025	1825058742.81641
37.7014166666667	2142407729.07031
37.7334533333333	1848584866.62891
37.7650083333333	2042602952.66797
37.795355	1955156944.99609
37.8260566666667	1790712184.13672
37.8578716666667	1716111023.32422
37.89066	1557363500.61719
37.9237766666667	1589494830.59766
37.956485	1262494233.52734
37.988465	1449252772.79297
38.0193966666667	1212919773.51563
38.051455	1217226078.83594
38.0834566666667	1136056623.50781
38.11422	1120630784.1875
38.146185	1191303432.89063
38.1774633333333	1070983916.47656
38.20981	1051892127.95703
38.2422466666667	1116664648.58984
38.2721283333333	1156574837.74219
38.3043916666667	1078086427.64844
38.3367883333333	1427318416.875
38.3681033333333	1076394762.03906
38.4015733333333	1205345754.85156
38.4328833333333	848013155.332031
38.464	1161766407.96484
38.49623	1301774700.33203
38.5275316666667	1300844423.11719
38.56087	1301581199.59375
38.594265	1360374575.37891
38.6277833333333	1596885482.84375
38.6600866666667	1756635764.95703
38.6914283333333	1853299812.90234
38.7216583333333	2229713604.45703
38.7549466666667	2124032446.85938
38.7870316666667	2261850948.66797
38.8192783333333	2285354270.16016
38.8513166666667	2507468472.33203
38.8820683333333	2346663474.37891
38.9143433333333	2388112077.74609
38.9445566666667	2587209812.57422
38.974925	2350553917.75391
39.0074833333333	2193250683.50391
39.03869	2408769392.45313
39.0700766666667	2093582191.66406
39.102215	2085883478.62891
39.1327816666667	2332236792.38672
39.1642	2514466628.79688
39.1961066666667	2315477390.375
39.2273833333333	2205809660.41797
39.259155	2426010300.54688
39.2902833333333	2364671293.08203
39.3216216666667	2378057739.83203
39.3518633333333	2157019505.03125
39.3817833333333	2505932988.1875
39.41286	2216480289.39844
39.4446883333333	2327646526.35156
39.4762916666667	2318369584.39063
39.5073766666667	2254095532.84375
39.5382266666667	2141249869.49609
39.5675666666667	2395815993.77734
39.6001683333333	2172921525.50781
39.6314666666667	2186807162.29297
39.662415	1998128770.97266
39.692525	2152765236.70703
39.7240283333333	2049466556.05859
39.754935	2174009279.51172
39.78794	2075256697.59375
39.8190966666667	2080175913.39453
39.84995	1552290441.16797
39.8815233333333	1826171057.24219
39.913275	1865473111.85156
39.9441466666667	1725212564.37891
39.9757333333333	1853741174.16797
40.0068116666667	1598245880.96094
40.038265	1560373946.12109
40.0684266666667	1567828003.19141
40.09857	1413207941.98047
40.1302216666667	1621390043.41016
40.1613416666667	1654872292.04297
40.1925783333333	1357906453.50781
40.2240016666667	1423600777.63672
40.2550883333333	1592128772.14453
40.2846016666667	1141730439.64844
40.3152683333333	1363724320.99609
40.3489366666667	1589525455.41797
40.3789916666667	1505048620.70703
40.4095766666667	1309327405.89844
40.4421983333333	1554017254.92188
40.4727983333333	1687490450.67969
40.5025083333333	1550124123.1875
40.5310316666667	1535321871.56641
40.56223	1545064057.44531
40.59267	1681676189.07813
40.6239633333333	1479645149.18359
40.6547416666667	1722449474.16797
40.6872966666667	1671689754.27344
40.7180083333333	2086186457.75391
40.7487283333333	1807379271.59375
40.7799983333333	1809354952.76563
40.81313	1856325790.35547
40.8438016666667	1902822591.82813
40.87601	1974078480.35547
40.9074533333333	1921384682.66406
40.9383016666667	1868087754.47656
40.9706066666667	2095118049.91016
41.0023433333333	1813180627.28516
41.0345616666667	2021441254.01563
41.0660183333333	2011142295.69531
41.0965333333333	2179399998.99219
41.1281133333333	1725917851.82031
41.1593433333333	1635308961.29297
41.1914283333333	1567878578.73828
41.2227783333333	1308774819.21094
41.2540533333333	1380674015.46094
41.28563	1413818659.92578
41.3176866666667	1414780078.65234
41.3494283333333	1346399486.72266
41.3795833333333	1305272592.67188
41.4094833333333	1311891386.14453
41.442045	1357392250.63672
41.4731166666667	1423563687.45313
41.5027016666667	1359324590.64063
41.533865	1326116111.03125
41.5642716666667	1336870220.28125
41.5954466666667	1419405429.09766
41.62701	1550440183.55078
41.6586266666667	1558383324.14844
41.6906266666667	1558585566.32422
41.7206166666667	1476719960.57422
41.7511566666667	1441184625.64453
41.782435	1556408758.78906
41.8133333333333	1672293728.60938
41.8457816666667	1609269234.83594
41.87663	1683506361.0625
41.9077783333333	1873706966.40625
41.9397766666667	1807744788.07422
41.969105	1802441746.58984
42.000115	1860267987.61719
42.029195	1991710487.34766
42.06004	1866954999.36328
42.0912333333333	1784636377.06641
42.1214483333333	1926246804.80469
42.1529133333333	1804192705.80469
42.1847733333333	1579372293.69531
42.2161666666667	1609329636.62891
42.2483383333333	1453636092.11328
42.2810066666667	1529102206.48438
42.31366	1387974432.38672
42.346485	1279077826.83594
42.379355	1284804292.92969
42.4126666666667	1229882682.5625
42.4473383333333	1363320507.60547
42.4791783333333	1498596781.85547
42.50949	1390613721.5
42.54273	1423478448.14844
42.57239	1288895244.84766
42.60449	1498284575.64844
42.6343233333333	1718478619.73828
42.6664233333333	1702261683.89453
42.6988316666667	1623656304.07031
42.7282983333333	1591418408.24609
42.7598733333333	1904109357.46094
42.7911766666667	1463007276.42188
42.822235	1535201774.53516
42.85318	1299584516
42.8859216666667	1467672374.69141
42.9174133333333	1488476681.97656
42.9487666666667	1593850591.875
42.9800666666667	1484809126.41406
43.0110516666667	1658995313.39063
43.0420133333333	1558268492.46484
43.0727216666667	1594124333.78516
43.1045483333333	1569122698.07422
43.1363216666667	1563197230.17969
43.168115	1462547864.91016
43.2001566666667	1542453241.49609
43.2309466666667	1672282766.62891
43.26288	1617114366.12891
43.293935	1695418851.76953
43.3241283333333	1744223249.54297
43.354435	1723629519.33594
43.3865	1688708520.25391
43.4182866666667	1808785606.94922
43.450635	2056074802.70703
43.4835516666667	2315485509.25781
43.514055	2023857618.47656
43.5442316666667	1964143304.23047
43.5773316666667	2115112588.84766
43.6102366666667	2236310851.25
43.6412633333333	2042848638.16406
43.6726183333333	2030396175.19922
43.7040133333333	1997627720.25781
43.7357033333333	1994787583.93359
43.7668766666667	2026226607.53125
43.7982966666667	1930958766.08203
43.8307233333333	1780330069.44922
43.861375	1781716800.91016
43.890725	1721446799.22656
43.9213766666667	1428131578.375
43.95329	1412310796.25
43.9842916666667	1407543417.08203
44.0150916666667	1520540433.41016
44.0451266666667	1437551586.92578
44.077175	1375272907.45703
44.1089616666667	1697112451.10938
44.1406783333333	1387171035.63281
44.17275	1666501832.81641
44.2029333333333	1521016685.32031
44.2344883333333	1432144811.54297
44.2659116666667	1454121868.03125
44.2971633333333	1207962785.12109
44.3290033333333	1250650093
44.3613066666667	1403892229.07813
44.3933183333333	1275936263.08984
44.424445	1184881813.26172
44.4550466666667	1249518328.28906
44.4866866666667	1359312252.88281
44.5182616666667	1429266760.67188
44.5486716666667	1544848425.09766
44.579245	1462965690.37891
44.6100766666667	1777396575.54688
44.6394833333333	1701305097.91797
44.6711983333333	1999238911.03906
44.7028833333333	2035990220.25
44.7343583333333	1877510528.88672
44.7652816666667	2145576758.01563
44.79536	1782176325.27734
44.8272666666667	1747922595.09766
44.8583266666667	1998025357.28516
44.8894916666667	1721045654.94531
44.9208566666667	1914468670.44531
44.95145	1941597363.24609
44.98293	2032460309.75781
45.01489	1721616024.75
45.0477083333333	1952469724.49219
45.079805	1722513689.77734
45.1120166666667	1634608177.37109
45.1443333333333	1874017838.75391
45.17684	1618479875.74609
45.2088516666667	1706489614.74609
45.2412916666667	1666064597.76953
45.27233	1512659037.81641
45.302615	1373939530.83203
45.3347533333333	1261503715.24609
45.3664883333333	1294923421.53125
45.3969566666667	1327033414.98047
45.4274583333333	1355737967.32031
45.4598166666667	1184455027.11719
45.4906233333333	1269663391.30078
45.5213266666667	1145364719.98438
45.5522383333333	1276898911.05469
45.582465	1268350912.3125
45.61235	1055795123.21484
45.6434816666667	1269620340.60938
45.6733266666667	1215808116.56641
45.7045066666667	1153045952.96484
45.7356066666667	1195260944.83203
45.7671983333333	1280761391.94141
45.799195	1178509270.28125
45.8299633333333	1301250913.48047
45.86208	1189808962.83984
45.8921033333333	1317408792.44141
45.9245816666667	1378512922.51953
45.9569583333333	1491028539.29297
45.9892083333333	1608341290.49219
46.0209766666667	1437816448.71875
46.0537033333333	1530816927.34766
46.08518	1454585164.65625
46.11672	1496012940.375
46.1483	1692381043.10547
46.1798516666667	1814926172.16797
46.211395	1466332539.5
46.2431566666667	1560982994.27344
46.2740666666667	1751995931.07813
46.3045866666667	1406680909.52734
46.3351633333333	1722745134.5
46.365045	1741064325.73047
46.3968283333333	1645311246.88281
46.4278433333333	1418950796.42188
46.4598116666667	1613017313.58984
46.4931333333333	1486598855.08203
46.5236583333333	1537738067.3125
46.5563883333333	1344589136.30078
46.5865733333333	1341376354.23438
46.6171966666667	1442761405.07031
46.6469516666667	1595017139.55859
46.67871	1423343654.11719
46.7092716666667	1493920235.49609
46.7405383333333	1519621223.98828
46.7741266666667	1555198334.44922
46.8050716666667	1536626739.77344
46.8372916666667	1824310014.71875
46.8694866666667	1692307591.78125
46.901625	1651903133.75391
46.93282	1585772109.72266
46.9662716666667	1718421619.55859
46.9968766666667	1718001482.19922
47.030165	1739672287.12109
47.0623216666667	1712874214.83203
47.0952016666667	1894607642.03906
47.12458	1945402658.30859
47.157005	2047406581.39844
47.1876716666667	1718326093.00391
47.2199333333333	2075593249.02344
47.2505033333333	1914315755.10547
47.2822383333333	1592666445.47656
47.3130416666667	1531477343.61328
47.3447366666667	1654776342.17969
47.3757783333333	1560203997.46484
47.4075133333333	1586110106.69141
47.439125	1450048720.30469
47.4711333333333	1300394806.84766
47.5027566666667	1476736418.83594
47.5349483333333	1593159002.14844
47.565395	1279870278.78125
47.5986133333333	1372187295.60547
47.6287883333333	1372442445.56641
47.6607816666667	1214227833.28906
47.69406	1293282472.27734
47.7269433333333	1235714678.78516
47.7589266666667	1240152778.63281
47.7889666666667	1224984935.52344
47.8198066666667	1157935680.64844
47.8514866666667	1341074667.125
47.8841566666667	1321514964.73438
47.9132933333333	1261002925.64844
47.9435816666667	1303896294.87891
47.9736733333333	1380733715.34375
48.0059633333333	1408294290.85156
48.0371266666667	1545860068.25391
48.0659866666667	1612443361.34375
48.0976033333333	1653528104.55078
48.1269266666667	1530530382.35156
48.158995	1496698378.40625
48.1890966666667	1549791775.89844
48.219395	1734801956.38281
48.250835	1599871851.05859
48.281165	1840270138.35156
48.3102533333333	1778262618.21875
48.34028	1788196149.61719
48.3712383333333	1815771121.90234
48.403105	1753891297.90625
48.4337866666667	1909969467.07031
48.4646683333333	1973934987.01563
48.4954033333333	1922105870.95313
48.5270216666667	2468187501.72656
48.5580883333333	2235170560.5
48.58973	2294433936.1875
48.6206783333333	2353364993.54688
48.6531383333333	2213286987.41406
48.6845966666667	2213922238.21875
48.7162816666667	1987973371.55469
48.7480716666667	2078190616.71094
48.77913	2071923716.03906
48.8119016666667	1837754298.16797
48.8447166666667	2025079648.79688
48.876675	1680440155.82031
48.9079966666667	1581197819.03125
48.94002	1629634951.25391
48.9720883333333	1503953483.46094
49.0026133333333	1597309071.32422
49.0347433333333	1571197490.41016
49.0660883333333	1540900382.32422
49.0975783333333	1576638192.32422
49.128795	1490517903.8125
49.1590966666667	1432542312.31641
49.191035	1742152807.30469
49.220905	1794204189.69531
49.2524583333333	1698166340.53906
49.2826933333333	1737350711.99219
49.3138383333333	1558781927.82813
49.3452383333333	1514519485.08984
49.3776783333333	1585506446.24609
49.4085183333333	1507542460.17188
49.4409566666667	1680951445.4375
49.471615	1563037779.62891
49.50359	1922380476.64063
49.535705	1949163912.5
49.564625	1873715227.33594
49.5963716666667	1683760858.05078
49.6270116666667	1711888868.98438
49.6579333333333	1921094743.35156
49.6885883333333	1688621741.88281
49.7200266666667	1696036727.14063
49.751125	1978554698.15625
49.781815	2076358918.13281
49.8136116666667	1945369709.82813
49.8437483333333	1977441250.67969
49.8758016666667	2103763324.55469
49.9068416666667	2163047449.83594
49.9391666666667	2105963077.3125
49.9722533333333	2004146532.57813
50.0040683333333	2064879888.12109
50.0341	2015801214.35156
50.0651233333333	2155577518.90625
50.0966616666667	2147205300.13281
50.1280216666667	2251468792.64063
50.16032	2279830579.42969
50.191385	2208416688.10156
50.22207	2051592031.82813
50.2517433333333	2106875423.45313
50.2824483333333	2279912556.52344
50.3122483333333	2141309994.61719
50.343115	2248685925.92188
50.3743383333333	2624180906.71094
50.404395	2538174486.61719
50.4368233333333	2259060044.125
50.46932	2318689444.78906
50.5019083333333	2165809144.25781
50.5345283333333	2151631696.1875
50.5667916666667	2064435989.73438
50.5980333333333	1979011051.91406
50.62982	1932278002.49219
50.6603033333333	1910109147.90625
50.6906883333333	2006547504.71094
50.7226116666667	1786194461.11328
50.754425	1561996863.26953
50.7848733333333	1725057130.38672
50.8154966666667	1758492991.66797
50.8468466666667	1786790749.45703
50.87778	1710699326.03906
50.9112483333333	2272880866.14063
50.942525	1886479127.05469
50.974575	2255096951.3125
51.00557	2095695214.42188
51.035595	2293614451.375
51.0674966666667	2425442715.90625
51.09694	1880438670.99609
51.1283016666667	2208511586.04297
51.160425	2346020405.39844
51.1929816666667	2109859262.75781
51.2246916666667	2082800506.125
51.2564333333333	2112370712.86719
51.2887816666667	1849431795.91406
51.3190533333333	2002863148.49219
51.350595	1861195949.38281
51.38154	1846311102.11328
51.412665	1853518808.85156
51.44357	1833479324.12109
51.4745116666667	1822460643.83594
51.506695	1747360909.47266
51.53818	2024128289.70313
51.5700583333333	2151636724.78125
51.6013783333333	2000392029.50781
51.6340083333333	2041866037.63281
51.6654833333333	2193449893.07031
51.6965716666667	1996498776.25
51.728315	2141754163.78125
51.7597616666667	2205492750.96094
51.7906666666667	2305095683.875
51.8220033333333	2104087106.05469
51.85392	2070257553.49219
51.8849416666667	2255712014.78125
51.9162033333333	1909567037.25
51.946545	1840672064.65234
51.97742	2181415575.80469
52.0090183333333	1888403302.10938
52.0403266666667	1662937106.34375
52.07287	1668257563.55078
52.104605	1608873680.11719
52.136445	1475914815.58984
52.166765	1954880156.72656
52.199365	1886191908.28906
52.2307616666667	1790938580.61719
52.2632183333333	1589548035.34375
52.2942933333333	1751174986.57813
52.3262366666667	1776256119.42188
52.3572666666667	1685392503.53906
52.3882566666667	1755728655.28125
52.4204283333333	1767628194.8125
52.4523766666667	1815632302.84375
52.48374	1672278667.90625
52.5145066666667	1905860433.03906
52.5456233333333	1980246692.80469
52.57699	1873816738.75
52.6080216666667	1754908417.01953
52.6367166666667	1724384012.88672
52.6672083333333	2010756159.67188
52.6982533333333	2013900559.67969
52.7282783333333	2037760920.76563
52.759275	1989351040.52344
52.790415	1953240679.82031
52.821215	2004410552.75781
52.85206	1987514226.07813
52.8824683333333	1764572310.91797
52.91338	2043326323.35938
52.94253	2272203983.20313
52.97349	2062036935.64063
53.0041016666667	2098832332.49219
53.0338066666667	2112318612.60156
53.064335	2364269227.83594
53.094725	1810882478.44141
53.126405	2214202970.64063
53.1566533333333	2318068034.96875
53.1875216666667	2480995692.20313
53.2175583333333	2334429966.70313
53.2484216666667	2111763072.96094
53.2796816666667	2168006388.05469
53.3093466666667	1991943198.54688
53.3399116666667	2107827477.22656
53.3700516666667	2321345718.14063
53.4005883333333	2477542634.91406
53.42983	2414028452.64844
53.4609883333333	2531997501.3125
53.493055	2627053001.10156
53.5239316666667	2606702605.71094
53.5545433333333	2784495229.85938
53.5845933333333	2737869275.48438
53.6169183333333	2702613476.80469
53.647525	2529983978.34375
53.679305	2504679738.70313
53.7114383333333	2215731551.3125
53.743485	2527880057.8125
53.7746316666667	2271370852.98438
53.80533	2182921617.05469
53.837175	2106012623.29688
53.8685433333333	1889168498.5625
53.8999966666667	1861349194.25781
53.9316166666667	2131950173.24219
53.9632083333333	1955033105.32422
53.994515	1857376329.52734
54.0262633333333	2142955690.40625
54.0587133333333	2299702434.66406
54.0886716666667	2238070953.74219
54.1198183333333	2470224680.80469
54.1510983333333	2282700263.61719
54.1823116666667	2358756684.98438
54.2141466666667	2286197075.78125
54.2463633333333	2149123216.95313
54.2783133333333	2217078689.07813
54.3101816666667	2184707148.94531
54.342305	2258236490.85156
54.3752533333333	1961071230.82031
54.4074016666667	2020289308.33594
54.4396066666667	2224074137.71094
54.470365	2146439107.73438
54.5013	2249385919.98438
54.5313466666667	2309126515.01563
54.56257	2405920101.92969
54.59174	2235512051.89844
54.62199	2171395978.875
54.652915	2478384364.60938
54.68316	2243177184.11719
54.7137566666667	2324277411.10938
54.7439783333333	2264352033.91406
54.774025	2433920982.1875
54.805175	2543518855.74219
54.8354466666667	2503512827.15625
54.8656716666667	2606960649.50781
54.8962833333333	2722066048.58594
54.927355	3130194261.49219
54.95752	2993275188.19531
54.989035	2872844469.92969
55.0203066666667	3296398438.57813
55.0507866666667	3311023393.67969
55.0811666666667	3197001080.82031
55.1112583333333	2985570328.03125
55.14213	3246556378.07813
55.1741983333333	3650922089.71094
55.204575	3528796854.51563
55.235705	3683021220.72656
55.2663666666667	3387473685.73438
55.2960166666667	3032088650.8125
55.3268133333333	2798830335.78125
55.3580016666667	3261642151.42188
55.3892533333333	3270506872.63281
55.4215483333333	2809706097.42969
55.4530133333333	2672012698.54688
55.48367	2628451995.96094
55.5147266666667	2772419467.09375
55.5466483333333	2561966159.84375
55.5781633333333	3011805399.39063
55.6077066666667	2888019133.89063
55.63991	2979608196.92188
55.6710833333333	2489517222.75781
55.7015333333333	2822957667.53906
55.73282	2797413007.78125
55.7642066666667	2809201246.16406
55.7955416666667	2700824925.00781
55.8274083333333	2417818789.84375
55.8583	2485196112.52344
55.8878283333333	2226467685.36719
55.9185666666667	2005111087.93359
55.9483983333333	2039328351.95313
55.9785466666667	1978075938.05469
56.0094933333333	1998382659.77344
56.0405083333333	2077510721.46875
56.0709433333333	1779452304.4375
56.10252	1898762648.86328
56.13449	1967336780.71875
56.16601	1919868776.92969
56.1972716666667	2092536912.49219
56.2280766666667	2096486093.83594
56.25953	2228019895.02344
56.2903633333333	2182681961.61719
56.32088	2092433396.36719
56.3512033333333	2011267679.78125
56.3816733333333	2073011666.26563
56.4130666666667	1885469964.13281
56.4441866666667	1792501178.35156
56.4745683333333	2046893047.48438
56.50476	1805323979.05469
56.5347666666667	1840936372.11719
56.56493	1990677588.96094
56.5972416666667	1939308934.65625
56.6289433333333	2000461662
56.659555	1928108332.85156
56.6894083333333	1777310370.91406
56.72097	1777280820.99219
56.7516066666667	1761882010.25781
56.78224	1834770683.21094
56.812475	1779312771.26563
56.84387	1734235998.10938
56.8748216666667	1960574716.54688
56.906885	1784899822.85938
56.9375616666667	1607701272.375
56.9693233333333	1948418037.91406
57.001185	1918626069.76563
57.0331816666667	2123570548.95313
57.0643283333333	1831494860.28906
57.0955233333333	2070038082.03906
57.1259016666667	2061652732.58594
57.1579683333333	2077142945.74219
57.19011	2037754711.40625
57.2222366666667	1965830883.51563
57.2540616666667	1973763977.17578
57.2847416666667	2289139111.86719
57.3157433333333	2512078372.57031
57.3459016666667	2308828413.34375
57.3764283333333	2327996125.97656
57.4070566666667	2207243491.21875
57.4384516666667	2194946282.17969
57.46843	2151843274.92188
57.499375	2077976100.22656
57.53017	1798384790.64453
57.5599383333333	1792219104.39063
57.5919633333333	1816274585.09375
57.6218233333333	1737006550.74219
57.653055	1790157855.54688
57.6832483333333	1907505522.89844
57.7132966666667	1789515813.96094
57.7436766666667	1865124028.26563
57.7740033333333	1934390155.35938
57.8054966666667	1799854186.05078
57.8369133333333	1806560325.10156
57.86784	1858512677.125
57.8989583333333	1852703366.02734
57.92942	1920685973.88281
57.9611616666667	2263067217.73438
57.9916983333333	2413832107.02344
58.0221483333333	2377809551.01563
58.0531433333333	2423039290.53906
58.0838816666667	2381969947.09375
58.11383	2399369719.30469
58.14462	2459741373.67188
58.1762066666667	2558230525.82813
58.2077166666667	2350290809.3125
58.2383883333333	2290677220.94531
58.26937	2466770102.24219
58.3008216666667	2259454904.96875
58.3321766666667	2202063431.0625
58.3642583333333	2157244042.58594
58.3943883333333	1946349543.83594
58.4251433333333	1984904284.24219
58.4566733333333	1960828385.46875
58.48637	1930063612.98438
58.516205	2127918244.27344
58.5476633333333	2183035976.17969
58.57805	2104016123.89063
58.60948	2418527891.53125
58.641885	2563256535.03125
58.67273	2413313803.89063
58.7033716666667	2317959277.02344
58.7336733333333	2598666935.57813
58.764395	2537749011.24219
58.7961733333333	2900132561.54688
58.8275316666667	3342245949.52344
58.8578716666667	3155597636.69531
58.8896433333333	3193052036.44531
58.9203216666667	3472049892.04688
58.9499633333333	3338672012.75781
58.9800933333333	3717463776.70313
59.0115616666667	3676256483.74219
59.0429233333333	3836061862.45313
59.0765183333333	3904047728.85938
59.1088966666667	3992536790.67188
59.1410766666667	3824528295.34375
59.1734383333333	3363385480.53125
59.2050516666667	3502976023.40625
59.2372733333333	3274457700.36719
59.2682566666667	3003515408.35938
59.3010666666667	2984856723.92188
59.3333133333333	3070470761.71094
59.36498	2666918145.51563
59.3970316666667	2610470651.32031
59.4287766666667	2913266568.1875
59.4602683333333	2564401853.49219
59.4926833333333	2752579081.03906
59.52429	2729019629.625
59.5562216666667	2807802911.875
59.5881166666667	2840047578.71094
59.6199066666667	2700608819.94531
59.6501283333333	2640927754.21875
59.6819466666667	2827436778.07031
59.7133166666667	2655668854.23438
59.7439966666667	2663011387.97656
59.77464	2411000912.44531
59.8058816666667	2429738928.36719
59.835685	2363685034.51563
59.8664466666667	2367176541.83594
59.8981483333333	2222568555.79688
59.9281233333333	2121013093.95313
59.9595983333333	2342380108.5
59.9900233333333	2217317126.55469
60.02162	2186074654.65625
60.0536066666667	1724597773.70313
60.08405	2070802099.04688
60.11568	2273136360.39063
60.14662	2234366322.27344
60.1784516666667	2485964307.17188
60.2097016666667	2358814713.05469
60.240055	2345517989.71094
60.2721466666667	2430866321.39844
60.30427	2554251899.19531
60.33568	2675567493.96094
60.3669616666667	2372948332.59375
60.3988316666667	2573769121.61719
60.4293416666667	2775623063.60938
60.4609933333333	2595947912.28125
60.4924633333333	2503376028.46875
60.5228066666667	2895312490.9375
60.5545516666667	2703053163.54688
60.585725	2622304517.39844
60.6167233333333	2474743522.6875
60.64792	2486482015.66406
60.68048	2727851245.02344
60.7120016666667	2302989772
60.7434116666667	2244990580.90625
60.775665	2443502470.5
60.8079966666667	2282170039.42969
60.8394666666667	2345489601.14063
60.8717333333333	2275214916.78125
60.9042083333333	2228394256.92188
60.9356133333333	2411607017.83594
60.9678533333333	2128615387.76563
60.9991683333333	2559471544.86719
61.0293116666667	2132273885.375
61.0605316666667	2170636230.32813
61.092465	2374983297.64844
61.123645	2374789564.91406
61.1558666666667	2488762499.55469
61.185485	2476701246.125
