RetentionTime	Intensity
62.4456083333333	2339947285.78125
62.4792016666667	2213844699.85938
62.5136516666667	2239828499.83594
62.5471	2199034066.61719
62.5800083333333	2264597365.27344
62.6133516666667	2193380864.16406
62.646855	2339100100.92969
62.680175	2414889091
62.71428	2487303609.49219
62.7477583333333	2557092373.4375
62.781095	2695531553.25
62.814845	2619952745.39844
62.8494866666667	2849823431.49219
62.8835366666667	2840845876.36719
62.9172683333333	2920838075.26563
62.94995	2990690024.92188
62.982255	3005834168.89063
63.01484	2934530889.49219
63.047955	2758461048.00781
63.0817266666667	2740970812.76563
63.1141916666667	2873277150.375
63.1476883333333	2944564856.79688
63.1800466666667	2766954405.07031
63.212875	2732710658.26563
63.2470983333333	2825119124.59375
63.2806833333333	2685044478.6875
63.3144983333333	2715080920.44531
63.34795	2761853964.14063
63.38028	2753045065.25
63.4123716666667	2687765898.64844
63.4452066666667	2732690164.22656
63.4790583333333	2594250854.47656
63.5127383333333	2808317463.3125
63.5469216666667	2669229946.61719
63.579835	2796284341.89063
63.61322	2912415473.57031
63.6472783333333	2904148403.69531
63.6806966666667	2920679031.34375
63.7133266666667	2917788895.4375
63.7470883333333	2873914494.17188
63.780535	2879111759.21875
63.8147633333333	2732575195.86719
63.8485566666667	2881138140.70313
63.881675	2844274738.39844
63.9153516666667	2721000606.39844
63.9495766666667	2672203992.125
63.983985	2672452656.65625
64.018315	2620407696.71875
64.051835	2591184191.64844
64.086335	2805453802.78125
64.120685	2884743504.41406
64.15411	3184771980.42969
64.1868816666667	3247531458.25781
64.2208483333333	3426690426.26563
64.253225	3433814500.17969
64.2868933333333	3469539563.9375
64.3212733333333	3373492564.45313
64.3544483333333	3578358363.21875
64.3882783333333	3488931549.86719
64.4209066666667	3560888629.15625
64.4538166666667	3548222154.35938
64.4875316666667	3508252592.79688
64.5215133333333	3185359795.86719
64.55527	3350461603.125
64.58879	3345930813.5
64.6218033333333	3183622476.55469
64.655125	3042606265.95313
64.6880283333333	3011429168.39844
64.7221333333333	2876930780.75781
64.7556383333333	2736090965.11719
64.7892483333333	2617989899.23438
64.8239316666667	2515322157.05469
64.858215	2547849198.10156
64.8921966666667	2601794270.22656
64.9263466666667	2502237873.90625
64.9602566666667	2554335848.08594
64.9944716666667	2688406130.30469
65.0270466666667	2598966393.96875
65.0606966666667	2630352435.78906
65.0933	2628790080.10938
65.1276083333333	2667050082.22656
65.16118	2623103154.69531
65.1943333333333	2640533452.5625
65.22802	2581760981.36719
65.2613233333333	2480083060.75
65.2952016666667	2417923286.61719
65.329335	2410320184.35938
65.36325	2340830686.47656
65.3965816666667	2348839710.95313
65.42847	2365656967.71875
65.460885	2375407856.57031
65.495095	2472278056.44531
65.5294066666667	2542202535.90625
65.5626033333333	2576244015.33594
65.5967533333333	2574444514.60938
65.6306183333333	2627024505.17969
65.6641166666667	2803947838.30469
65.6959166666667	2690074420.5
65.72932	2729359121.32031
65.76278	2768522659.42969
65.79666	2695577858.60938
65.830955	2809781631.97656
65.865435	2842973171.57813
65.8998383333333	2879651997.875
65.93337	2811795751.67969
65.9674166666667	2958159855.52344
66.0013833333333	2926139834.80469
66.0351916666667	3006916700.53906
66.0690283333333	3039191141.66406
66.1035533333333	2908927522.14844
66.13729	2983048221.98438
66.1715616666667	2959957636.1875
66.2053216666667	2896299070.28906
66.2383016666667	2844393724.5
66.2728316666667	2851307293.88281
66.306555	2617700140.89063
66.3406683333333	2769488683.35938
66.374165	2631305493.4375
66.4075883333333	2584663984.50781
66.4414166666667	2541754913.35156
66.4757283333333	2373000244.02344
66.5094483333333	2221637504.23438
66.5438683333333	2284312846.5625
66.577355	2324493843.74219
66.61135	2252519335.9375
66.6454183333333	2341355842.94531
66.6786616666667	2430746258.24219
66.71243	2423066984.44531
66.7465633333333	2474705592.33594
66.7794783333333	2556808617.64844
66.812395	2475735384.19531
66.8470116666667	2551365063.80469
66.8806816666667	2641871207.5625
66.9142683333333	2673263107.48438
66.9486816666667	2695327817.58594
66.9825766666667	2528738985.18359
67.0163466666667	2439672313.46094
67.0494233333333	2432890077.07031
67.0829333333333	2491128934.85938
67.116565	2596941902.53906
67.1503383333333	2639898503.92969
67.18452	2499422362.64063
67.2184283333333	2613550699.875
67.2518483333333	2572720773.04688
67.2852383333333	2509645681.04688
67.3185616666667	2426690087.84766
67.3528116666667	2269463871.60938
67.386775	2275673032.03906
67.42055	2194198897.5625
67.4539266666667	2097318101.85547
67.4878933333333	2228108655.39063
67.5223016666667	1990754914.37109
67.5563233333333	2062990827.76563
67.590075	2357027900.45313
67.62337	2466464717.79688
67.6570316666667	2354463212.11328
67.69043	2707839959.30469
67.723855	2713922403.59766
67.7565083333333	2829628975.44531
67.7891166666667	2925747618.125
67.8214333333333	2817599364.26563
67.85414	2801778582.01563
67.8877966666667	2849907077.60938
67.9203916666667	2756511142.21484
67.9529333333333	2819055397.67188
67.9864666666667	2886850187.64844
68.01936	2965724458.59375
68.05147	3088877972.34375
68.084725	3200741480.59375
68.11773	3244292148.60156
68.1513916666667	3202828547.25781
68.1845533333333	3223443174.125
68.2178966666667	3151566792.69531
68.2519116666667	3340323744.55469
68.285405	2997749527.89844
68.3186566666667	3217150979.29688
68.351895	3030258235.30078
68.3854383333333	2788047995.83594
68.4194783333333	3062077622.17969
68.45394	3098717701.57031
68.4881566666667	2990100326.82813
68.52138	3090149428.41406
68.55506	2817439709.78516
68.5891333333333	2958582484.26563
68.6233066666667	2770025004.47656
68.6575433333333	2925970755.98438
68.6915483333333	2844369735.78906
68.7260116666667	2948630487.22656
68.7604916666667	2784307076.73828
68.7947533333333	2735965440.4375
68.8286383333333	2597718828.55078
68.8627333333333	2721153094.67578
68.8964266666667	2563317738.21875
68.9302766666667	2623141554.13281
68.9642133333333	2619800026.49219
68.99844	2513680467.24219
69.0324033333333	2417183856.11719
69.0668266666667	2301578907.20313
69.1004383333333	2352437789.67578
69.1335166666667	2290272171.54688
69.1674883333333	2484851929.29297
69.2022516666667	2356336961.41016
69.23647	2482399471.95313
69.2705316666667	2401104230.96875
69.3050333333333	2507811304.48438
69.3400883333333	2529764740.51563
69.3740433333333	2592878898.46875
69.4081316666667	2485607612.77344
69.4420366666667	2465758050.33594
69.4759116666667	2321174966.14453
69.51021	2236726439.33203
69.544805	2192332791.35938
69.5787566666667	2195717856.89453
69.6129883333333	2174138215.08203
69.64646	2101837302.83984
69.6799216666667	2126312641.00391
69.71354	2059592951.02344
69.7465716666667	2150892476.30469
69.7798266666667	2116985289.27344
69.81382	2123131242.87109
69.8471583333333	2106113381.38672
69.8808166666667	2073515261.3125
69.9139666666667	2149674339.26953
69.9480183333333	2095151872.49609
69.9824516666667	2098921974.5625
70.01679	1977826076.50391
70.0504983333333	2090334900.95313
70.0842266666667	2079117124.64844
70.1180433333333	1920457859.92188
70.1516066666667	2037589480.50391
70.183915	1946101123.59375
70.2169033333333	2056617156.5
70.250445	1965779843.67969
70.2838016666667	1873692862.41016
70.3173983333333	2015597742.42969
70.3508066666667	1975348807.125
70.3841716666667	2105150947.85547
70.4165166666667	2305241501.46094
70.448985	2218267661.27734
70.482175	2590298234.6875
70.5153883333333	2532187085.80469
70.5497633333333	2504829320.125
70.5838966666667	2972193972.75781
70.6177783333333	2484245085.22656
70.6511316666667	2749197067.46875
70.684125	2515165035.78906
70.7175116666667	2491906227.80859
70.7517616666667	2323072386.71875
70.7852216666667	2345047201.33984
70.8193183333333	2402899126.87891
70.85284	2408025746.91016
70.88698	2548867744.32813
70.9196233333333	2504847163.66406
70.9521833333333	2614516439.625
70.98568	2562546654.42188
71.0204516666667	2645197848.46094
71.0541283333333	2559955139.88281
71.0872483333333	2547650563.63281
71.1210816666667	2346708419.21875
71.15469	2362411933.85938
71.18809	2302225899.41797
71.221995	2357231709.48438
71.256045	2055945282.99219
71.2895516666667	2014075607.53125
71.3228583333333	2210438136.82422
71.3560433333333	2303152071.99609
71.390295	2157397604.91797
71.424475	2431192571.75781
71.457975	2487660396.04297
71.4914966666667	2702243858.85938
71.52502	2822751065.15625
71.5585666666667	2750351899.28906
71.592555	2967671831.60156
71.625355	3042343708.45313
71.6589866666667	2848122717.45313
71.69185	2904463392.63281
71.7253666666667	2785787773.23438
71.758475	2675345012.125
71.79194	2587987480.78906
71.825765	2448713975.03125
71.8595	2572013386.48828
71.8935266666667	2422754612.18359
71.927945	2371326221.72656
71.9616216666667	2359998342.375
71.99507	2290721514.94922
72.0296683333333	2287805869.53516
72.06384	2199240617.90234
72.0975366666667	2268499975.24219
72.13163	2059198706.71875
72.1663366666667	2216952160.95313
72.2001716666667	2417799277.41016
72.23411	2293953648.34375
72.2673683333333	2317522978.52734
72.301165	2661197338.54297
72.3345083333333	2869077987.99219
72.3687	3031218517.67969
72.4038333333333	2789784660.57031
72.4379416666667	2992051696.1875
72.4726033333333	3018350044.80469
72.5065066666667	2936624676.55469
72.5404666666667	2908160164.20313
72.573955	2727697034.55469
72.6073116666667	2604380355.44531
72.64166	2634025122.03906
72.675305	2459216317.33594
72.708945	2354270873.03906
72.7429983333333	2318682785.37891
72.7778733333333	2206506582.72266
72.8120166666667	2159557372.66406
72.8458533333333	2240867809.79688
72.8785133333333	2025440015.14844
72.9122933333333	2140755365.53125
72.9457383333333	2110279580.19922
72.979555	2128615008.83203
73.0129083333333	2139795900.07031
73.04692	2023162182.12109
73.0803466666667	2093104625.89453
73.1136366666667	2140890340.23828
73.1468183333333	2122935723.04688
73.179915	2299793143.27734
73.2131316666667	2416589951.625
73.2458566666667	2367596476.44531
73.279585	2313040685.41406
73.3129183333333	2202909663.5625
73.3463366666667	2418314284.42969
73.379825	2388195873.14453
73.4129816666667	2458098898.41406
73.446485	2454294020.54297
73.4797666666667	2476870882.16797
73.5132583333333	2430063000.38672
73.5466666666667	2741897832.75
73.5793733333333	2568452991.83984
73.6129216666667	2839083800.59375
73.6475616666667	2988162144.32031
73.6811216666667	3127692591.90625
73.71447	2965938058.32422
73.7484433333333	3214085866.92969
73.7825633333333	3090000559.91406
73.8159733333333	3210618596.44531
73.8494766666667	3120889697.48047
73.883625	3039429564.16406
73.9178066666667	3089529387.44531
73.9530366666667	2871330329.40625
73.9870816666667	2996292157.60156
74.02074	2816253437.24609
74.055235	2506884182.04688
74.0898233333333	2365317829.05859
74.1239833333333	2129437957.92969
74.158065	2211413370.85156
74.1924666666667	1980856531.53125
74.2263883333333	1858828550.42578
74.260565	1929960516.53906
74.2949383333333	1840342027.01172
74.3296683333333	1692481203.45703
74.36439	1682383091.77344
74.3989266666667	1603953515.80078
74.4329633333333	1680208317.67578
74.467465	1796615816.3125
74.501365	1702107854.82422
74.5352466666667	1760760502.72266
74.5693816666667	1705172310.49609
74.6049133333333	1837263571.90234
74.6399383333333	1672893335.78906
74.67475	1933300013.77344
74.7086616666667	1662883590.11719
74.7426716666667	1867748297.58984
74.77614	1937475372.89844
74.8106233333333	1832701318.34766
74.8442083333333	1895104827.10938
74.8782483333333	2033026556.44531
74.9130983333333	1934703336.26563
74.9474833333333	1891255036.76172
74.9814766666667	1963675175.33984
75.0157033333333	1831142843.32813
75.05026	1974857233.55859
75.08524	1865926352.44141
75.1199233333333	1997465228.58984
75.154005	1978093094.37109
75.1889	1887986198.19531
75.2228633333333	1857198713.03516
75.25732	2033963901.63281
75.2916916666667	1891320833.07813
75.3253116666667	1847955079.08203
75.3589983333333	1735589400.81641
75.3930533333333	1678089955.92188
75.4273833333333	1705349000.23438
75.4620483333333	1739941809.33594
75.49579	1752238579.67578
75.5299733333333	1638948812.76563
75.5639483333333	1714966490.03516
75.5968633333333	1590852638.8125
75.6304433333333	1559527428.25781
75.66425	1578255121.32813
75.6982566666667	1738500824.98047
75.732285	1669211163.78906
75.766285	1696472284.78906
75.8014966666667	1749534453.38281
75.8353566666667	1805713043.51172
75.869615	1754070986.50781
75.9034316666667	1774861122.21094
75.9377033333333	1876790278.96484
75.9715566666667	1808762419.28516
76.0063433333333	1794476580.10156
76.04014	1797158805.73828
76.0744883333333	1780601545.39453
76.1087266666667	1739940599.69531
76.1438	1800877349.77344
76.178845	1658513876.23047
76.21329	1798033399
76.2470283333333	1697669610.62109
76.2801866666667	1704836233.8125
76.31441	1788494604.36719
76.3491916666667	1928925798.61719
76.3833783333333	2116947242.15625
76.41712	2277196018.89844
76.450415	2426768512.51563
76.4843733333333	2286090514.0625
76.5184333333333	2447621091.62891
76.5522033333333	2516495524.02734
76.5865083333333	2538854648.35938
76.62091	2551292761.08594
76.6549066666667	2494683018.77734
76.6884066666667	2589425828.92969
76.721815	2608432609.60938
76.7554766666667	2441916153.69531
76.789495	2424914866.54688
76.8241983333333	2412255344.30469
76.8588883333333	2459424745.04297
76.8934133333333	2291851997.62109
76.9279466666667	2294512725.60938
76.9617816666667	2294794603.55859
76.9958083333333	2212422828.65234
77.0303816666667	2204877927.73438
77.0642233333333	2145062873.69141
77.098695	2121755312.07422
77.1328483333333	2159179483.17188
77.16648	2144520043.38672
77.200485	2185135122.51172
77.2345066666667	2237667473.66797
77.2673	2059082950.47266
77.30175	2078014715.65234
77.3352316666667	2076963015.35547
77.3689866666667	2129496648.17188
77.4028916666667	2049550355.92578
77.4362633333333	1994030800.36719
77.4693516666667	2032049253.04297
77.502445	1920147381.06641
77.5361133333333	1882019016.20703
77.5696683333333	1959360819.60156
77.6024583333333	2150801587.23828
77.6368333333333	2164784713.46094
77.6704916666667	2353586420.10156
77.704795	2581026756.875
77.7388483333333	2621589860.80469
77.772665	2754886441.05859
77.8057766666667	2834958774.14063
77.8397333333333	2702219329.78516
77.8732933333333	2703358480.42969
77.906945	2472716431.47266
77.9406266666667	2430307461.13281
77.97343	2178827354.76172
78.0070733333333	2078106944.58203
78.0409316666667	2033303846.78125
78.0749566666667	1908028721.34766
78.10919	1916343071.35156
78.1429033333333	1813224851.35547
78.1777016666667	1956532549.25
78.2120083333333	1935360647.44531
78.2457133333333	1978657916.31641
78.279525	2172931838.19922
78.3128583333333	2047375291.34375
78.34675	2191050060.86719
78.3804166666667	2215245994.26563
78.41452	2190974638.58594
78.448545	2056972133.82813
78.4832366666667	2076352100.45313
78.517095	1822400837.13281
78.550755	1954782093.26172
78.58456	1811923512.52344
78.6180766666667	1881478361.54688
78.6517333333333	1868688650.08984
78.6856883333333	2023902851.66016
78.7186033333333	2272175588.64453
78.75174	2320896160.09375
78.7841516666667	2095252083.625
78.816675	2255436431.32813
78.8495233333333	2295157515.44531
78.8829383333333	2158009763.64453
78.9163316666667	2304510661.59766
78.94958	2478437352.91406
78.9833533333333	2438034541.90234
79.0166933333333	2457665286.34766
79.050055	2619495734.58594
79.08383	2679418739.70313
79.1178916666667	2584167148.50391
79.1517566666667	2759745700.10547
79.1866466666667	2497911862.52344
79.2210716666667	2573254180.15234
79.2547216666667	2384348602.91406
79.2884916666667	2398183114.49219
79.3215216666667	2343382371.125
79.354955	2130075476.26172
79.388245	2117543551.32422
79.4206816666667	1950507118.5
79.4535666666667	1939059298.08984
79.4856633333333	1977176956.75781
79.5190266666667	1981373429.40625
79.5524216666667	2089977615.85156
79.5855916666667	2144361206.87109
79.6186783333333	2211542145.28125
79.6529133333333	2174286405.76563
79.686595	2108759548.82422
79.7202083333333	2101217025.76953
79.7538116666667	1978198135.375
79.7876	1915369493.13672
79.8212966666667	1795514170.89844
79.854375	1750255652.82422
79.8868766666667	1776199272.86328
79.92003	1917197955.54297
79.9538683333333	2053953461.90625
79.9870533333333	2056292937.61719
80.020985	2210754217.875
80.055515	2225839727.36328
80.0892516666667	2245786731.92969
80.1229383333333	2326702590.16406
80.156385	2406180570.30078
80.18999	2638722309.99609
80.2239383333333	2784180083.22656
80.2571166666667	2863870613.05859
80.290765	2908664971.49609
80.32466	2715314550.13281
80.3587166666667	2711182328.46484
80.3928466666667	2762690831.02734
80.4270166666667	2494199187.32422
80.4612633333333	2536933315.60156
80.4948783333333	2360263152.53516
80.5286933333333	2584875496.44531
80.561835	2533965864.03516
80.5956133333333	2304077514.97266
80.6288966666667	2428275991.42578
80.661985	2373934069.09375
80.695195	2692847703.05078
80.7276766666667	3215295939.9375
80.7610366666667	2933130443.48047
80.7944916666667	3872310813.0625
80.8276833333333	4255855074.17969
80.8606983333333	4359353665.83594
80.8936016666667	4603230282.38281
80.9267466666667	4647654118.34375
80.96018	4392696187.89844
80.9938616666667	4451940088.88281
81.0276133333333	4534328108
81.0613183333333	4255415567.20313
81.0958383333333	3689023188.10156
81.13038	3468918554.0625
81.1640183333333	3141565630.91406
81.1985716666667	3142890294.17188
81.2326233333333	2752674726.36719
81.2661983333333	2602144367.92188
81.30015	2490955106.51172
81.3341116666667	2786491112.58594
81.3669033333333	2660723560.96484
81.4007283333333	2509406489.19531
81.4352616666667	2783004396.03125
81.4696216666667	2483522421.03906
81.503415	2609263185.69531
81.5374583333333	2334780615.07813
81.5719116666667	2404395000.48047
81.6062416666667	1990502680.22266
81.6411716666667	2107353038.36328
81.6759566666667	1761627521.46094
81.709295	1890156413.03516
81.7434666666667	1891051847.48438
81.7768933333333	1681015609.84375
81.8111433333333	1837948283.89453
81.8459733333333	1945887111.24219
81.8799416666667	1929254328.34766
81.9142783333333	1854377610.06641
81.9488883333333	1848853671.39063
81.9842266666667	1678142379.78906
82.018805	1552475852.94141
82.0535533333333	1550359171.50781
82.0881133333333	1536283726.75
82.1216066666667	1485053432.48828
82.154775	1447896555.82422
82.1877933333333	1495012446.95313
82.2204366666667	1503120448.0625
82.2529966666667	1501828444.17969
82.2856666666667	1311423415.4375
82.319755	1379174318.07422
82.35378	1274299450.21484
82.3884383333333	1385339090.55469
82.4215783333333	1508530409.72656
82.4549716666667	1597818032.39453
82.48819	1773355593.90625
82.5214383333333	1864945124.46484
82.554235	1917527901.85938
82.5875816666667	1828590188.52344
82.6209483333333	1654830513.80859
82.6540833333333	1659973218.33203
82.6877616666667	1570287945.30859
82.72099	1509106129.21875
82.755095	1390398612.25391
82.7883816666667	1537749376.67578
82.82057	1431472358.52344
82.8539666666667	1469486357.00781
82.88812	1570817058.63672
82.9221583333333	1496009102.25
82.95749	1395223465.84375
82.9919266666667	1547618302.34375
83.0270933333333	1424762669.79297
83.061465	1371809334.86133
83.0964516666667	1469691992.96484
83.130185	1431317984.53516
83.164275	1434721165.58203
83.1981416666667	1377463065.35156
83.2322883333333	1227333778.97461
83.26661	1294383202.51953
83.3003733333333	1171390951.09375
83.3335933333333	1168709920.26563
83.3667733333333	1196719306.98047
83.4000633333333	1472092481.00781
83.4334033333333	1529419470.89844
83.46804	1719168535.96094
83.5024383333333	1750993537.23047
83.5360166666667	1867201264.69922
83.5701833333333	2027334920.65625
83.6047	1817615475.46094
83.639065	1631720848.30469
83.6745816666667	1569974800.72266
83.7079233333333	1566302791.17969
83.7415616666667	1555790734.96094
83.776	1465893473.65234
83.8105233333333	1467613855.82813
83.845595	1456361498.98828
83.8810166666667	1410307119.35938
83.9155416666667	1439534647.20313
83.9496816666667	1401639882.76563
83.9847316666667	1403212322.76953
84.019515	1226542603.69141
84.0547866666667	1349711075.84375
84.089785	1442466810.10938
84.1235333333333	1464264008.63672
84.1566033333333	1464295415.38672
84.1900383333333	1457987601.76172
84.2235416666667	1491500926.42578
84.2577683333333	1265449122.26563
84.2921133333333	1185440334.54297
84.32748	1278794275.34961
84.3620816666667	1145985905.30469
84.3966783333333	1133910098.58594
84.4303616666667	1040351602.45508
84.4643416666667	937464317.714844
84.4982766666667	909450187.666016
84.5322166666667	905578040.691406
84.5670016666667	838880055.914063
84.6012533333333	821334012.392578
84.6348283333333	866793180.601563
84.66897	830062177.886719
84.7027016666667	779689640.697266
84.7377283333333	856559080.621094
84.7715533333333	869120618.207031
84.805955	865031591.457031
84.8407316666667	797759287.902344
84.874165	794018270.871094
84.9078383333333	758249409.240234
84.9434233333333	702203563.253906
84.9784416666667	673522955.779297
85.0127033333333	746376701.068359
85.0464233333333	774796161.96875
85.0809	836290152.869141
85.1156716666667	801858544.835938
85.1492933333333	798897956.503906
85.1832266666667	805872470.632813
85.2175833333333	768251778.414063
85.2507083333333	688377163.599609
85.2854416666667	627322968.818359
85.319935	610807065.324219
85.35472	573915512.427734
85.3883866666667	594850897.386719
85.423025	589622262.113281
85.4579233333333	546907382.955078
85.4922516666667	614621734.521484
85.5270016666667	658990926.091797
85.5618783333333	626129487.849609
85.595395	638803142.097656
85.6300883333333	662414902.119141
85.6635466666667	646635679.585938
85.6977233333333	680032735.023438
85.73388	659629689.865234
85.7690033333333	647577745.486328
85.80493	708003299.5625
85.8411216666667	695021402.767578
85.8753666666667	746733012.335938
85.9113116666667	742702439.023438
85.9461766666667	732262901.722656
85.9807616666667	709435359.134766
86.0161233333333	594954481.910156
86.049365	507955805.984375
86.0836633333333	532166010.077148
86.11961	528703984.099609
86.1560166666667	461003808.692383
86.1908766666667	440817770.619141
86.2235783333333	425477804.328125
86.258925	397683318.912109
86.2943266666667	417595858.026367
86.3298416666667	448514506.852539
86.3645933333333	499290471.208984
86.3999	487140562.935547
86.43578	466697230.735352
86.4721833333333	472417378.822266
86.5083116666667	470860045.979492
86.5457083333333	476394335.657227
86.5813866666667	414719491.832031
86.6175316666667	415972607.667969
86.652535	424387116.548828
86.68781	414214042.776367
86.7236683333333	416323218.485352
86.759315	402666772.130859
86.793595	385882595.058594
86.82912	377609152.527344
86.86559	392875046.333008
86.9003133333333	405393992.768555
86.936445	407090665.746094
86.9716266666667	375744652.84668
87.0084583333333	402713316.013672
87.044565	375691333.959961
87.0816116666667	414042675.958984
87.11638	421369856.941406
87.1529216666667	435193648.762695
87.1884166666667	469114102.144531
87.2225933333333	442962345.841797
87.2586033333333	459693165.973633
87.29454	557314415.119141
87.3289783333333	528350561.241211
87.363925	548052650.490234
87.398605	469796068.668945
87.4356916666667	485214724.876953
87.4698383333333	409463694.763672
87.5060916666667	415367357.994141
87.54069	410972988.319336
87.5750933333333	389865082.251953
87.6104416666667	408445973.902344
87.6462666666667	420091311.448242
87.6831166666667	393360189.757813
87.7194983333333	362125413.070313
87.7557683333333	359042579.018555
87.7924016666667	320746114.186523
87.8298116666667	310971091.87793
87.8658966666667	326224303.173828
87.9011166666667	293777777.106445
87.9370833333333	294250739.12793
87.9741433333333	313513634.880859
88.0109533333333	303240249.084961
88.049185	296757538.930664
88.0864416666667	297105957.489258
88.1236633333333	313347939.55957
88.1599383333333	305227153.607422
88.20189	300866293.870117
88.2372183333333	285243079.780273
88.2742183333333	325123604.480469
88.3115966666667	302936277.282227
88.3474066666667	298332584.193359
88.383915	286499569.617188
88.4190233333333	280580029.990234
88.4557116666667	318288964.920898
88.490955	295598526.613281
88.5291	299236806.638672
88.5637766666667	304775598.516602
88.59959	302378046.588867
88.6350766666667	271450818.795898
88.6711783333333	296543140.246094
88.7079016666667	292198329.487305
88.74763	297586624.397461
88.7848933333333	291789827.336914
88.8207066666667	264124327.674805
88.8559233333333	273706545.644531
88.8926483333333	280226572.644531
88.9309066666667	238220547.743164
88.968425	246616824.78418
89.0070533333333	223935392.663574
89.0476666666667	237754426.357422
89.0856716666667	226233673.757813
89.122135	213305482.464844
89.16202	225042728.804688
89.197135	244116873.828125
89.234935	225037505.364746
89.2733866666667	235080579.410156
89.3123716666667	232874056.234375
89.350835	237818878.739258
89.39185	238016097.84668
89.427035	261769908.478516
89.4636916666667	226291715.022461
89.5032083333333	226040197.256348
89.5427583333333	222863255.047852
89.5803283333333	234314428.241211
89.6159116666667	218902301.237793
89.654655	222374510.68457
89.69228	218315335.951172
89.7308216666667	210142817.891113
89.7674316666667	211379043.600098
89.8050966666667	199944036.166992
89.84259	199949628.043945
89.881075	207964950.952637
89.9193866666667	216706777.019531
89.9594716666667	206262535.541016
89.9957166666667	182712466.916504
90.0385	206197850.326172
90.0797133333333	202162014.36377
90.11818	206137646.804688
90.1568	211631264.76709
90.1958983333333	215577243.790527
90.2339	205566188.958008
90.27378	204657296.193359
90.3124433333333	203611920.915039
90.3545483333333	211252694.51709
90.3954416666667	196139846.948242
90.4361883333333	200195418.751465
90.47263	210766492.391602
90.508565	225935013.84082
90.547205	251638244.967773
90.5853933333333	285528716.006836
90.625065	380679547.231445
90.6614183333333	436143797.200195
90.7008483333333	441587487.818359
90.7344666666667	408937678.719727
90.7735666666667	349394753.930664
90.8143766666667	295573090.926758
90.84982	264736527.18457
90.8935033333333	234934670.460449
90.929455	220902232.963379
90.96659	199824924.183594
91.0044133333333	182967780.975586
91.044535	184129983.883789
91.0863483333333	180929272.249023
91.1261033333333	189069402.274902
91.163225	186956827.363281
91.2091933333333	189859293.655273
91.24805	200924076.35498
91.2874383333333	209869397.473145
91.325615	228898433.321289
91.36305	217911006.429199
91.4050733333333	201858162.348145
91.443425	179374197.697754
91.4794833333333	171686420.425781
91.5167916666667	177436237.942871
91.5564566666667	157282133.190918
91.5966183333333	155700173.39502
91.634535	161681518.477051
91.6713616666667	160158917.557617
91.7119166666667	168839261.602051
91.7505266666667	173270719.61377
91.7931566666667	182801623.400879
91.8317716666667	175339964.273438
91.867175	159539434.975098
91.908295	156930243.474609
91.946625	153919916.296875
91.988395	145416932.595215
92.02902	154444417.80127
92.0683383333333	165642557.460938
92.10723	150192026.476074
92.1463916666667	149393915.96875
92.1861033333333	150296154.701172
92.2302666666667	147223851.468262
92.2714483333333	151286024.381836
92.3107166666667	143232041.425293
92.3498766666667	143525729.469238
92.3879433333333	143266687.027344
92.4297283333333	124896686.333496
92.470055	133386114.896973
92.5079866666667	127070292.765137
92.5505366666667	134106803.457031
92.593085	131455509.842285
92.63465	129028665.220215
92.674525	136080612.239258
92.7144033333333	133597841.710449
92.7554666666667	134491654.195313
92.7977983333333	127048899.544434
92.8407033333333	140562546.192871
92.8760816666667	134283694.49707
92.91895	196211120.833984
92.9562583333333	141422502.588867
92.9936966666667	138084495.983887
93.0359083333333	139756268.003906
93.07988	125250091.567383
93.1207616666667	124048041.833496
93.160255	128398364.741699
93.2026583333333	121947157.841797
93.2466916666667	127588299.862793
93.2873433333333	129605996.11377
93.3291316666667	137008153.133789
93.3688383333333	127245048.026367
93.4073383333333	112659738.125
93.449245	127963744.947266
93.4860683333333	110263442.31543
93.52626	125352503.879395
93.569165	124366634.135254
93.6122316666667	134636449.734375
93.6536033333333	123377419.973633
93.6983133333333	136646407.383789
93.7381116666667	122139244.148438
93.7785516666667	143900501.317871
93.8217816666667	131914721.426758
93.8617416666667	136391851.82666
93.8988466666667	132707394.512695
93.9418966666667	117948773.956055
93.9841766666667	134231171.750488
94.026775	122591149.867188
94.0700583333333	118927461.496582
94.11425	114369152.402344
94.1542016666667	116675216.263672
94.1960916666667	116967087.364258
94.2377166666667	129858167.356934
94.28081	123227046.178711
94.3211066666667	111716740.631592
94.36237	118009351.07959
94.4042833333333	104775656.297363
94.445295	105458575.317627
94.4893666666667	105826742.053955
94.5339516666667	118640471.046143
94.5606266666667	114149403.969727
94.5984716666667	106020263.244141
94.6410283333333	102254194.598633
94.6840516666667	102483745.509277
94.7278666666667	101306880.763184
94.77157	101729383.439941
94.8111033333333	102653726.269287
94.8554916666667	106970347.29541
94.8945833333333	109014558.243164
94.9334333333333	94639280.2768555
94.9749466666667	99408079.201416
95.0162133333333	97896487.7463379
95.0573133333333	100272759.43335
95.0993816666667	93430184.3952637
95.1413633333333	104695681.436768
95.183815	107224909.663574
95.2267033333333	99849171.1279297
95.2688316666667	104157342.535156
95.3129666666667	94097763.0756836
95.3572966666667	102019152.91748
95.399725	104941187.320313
95.441235	97350485.8261719
95.48309	107812993.979492
95.5248766666667	90592308.7128906
95.5701866666667	99221892.4716797
95.6071466666667	99963335.5471191
95.6472666666667	93332625.7941895
95.6936816666667	107542825.98584
95.7340183333333	91202545.3078613
95.7737916666667	96742044.456543
95.8150733333333	107050479.705566
95.85841	96907128.1428223
