RetentionTime	Intensity
31.7319016666667	34690370.6674805
31.775625	32578882.8422852
31.8162	29907324.5296021
31.859275	36108437.2965088
31.9027433333333	37187560.793457
31.9458833333333	31784786.6228027
31.9880333333333	36469551.8797607
32.02896	26601678.6223145
32.0723666666667	35942994.5439453
32.1150066666667	31297822.612915
32.15788	28314254.6807861
32.2022366666667	37970669.2371826
32.2425383333333	41355607.409668
32.2809083333333	31145269.7386475
32.3238133333333	40799070.0367432
32.3663433333333	30457707.4744873
32.4090383333333	38428954.4299316
32.4521733333333	28437180.7990112
32.496225	31833343.1695557
32.5368216666667	27593501.1998291
32.5778966666667	26302901.6278076
32.62095	26099854.3490601
32.66461	21278214.8604126
32.7089866666667	13968993.9120483
32.7535816666667	22900923.6252441
32.7980066666667	35308463.8757324
32.84052	16716259.3995361
32.8834583333333	26589429.0125732
32.9261283333333	32340211.2850342
32.9673466666667	33951608.2115479
33.0071866666667	22950407.6321411
33.0494983333333	28401356.7774048
33.0906316666667	27118881.6399536
33.13174	28129414.4198608
33.17106	38189346.4119873
33.21098	33757436.8487549
33.2543716666667	43752105.7727051
33.2967783333333	32621854.3978271
33.3406816666667	25776097.3321533
33.38241	45148108.487915
33.4209983333333	20044177.3075562
33.465885	21826728.8769531
33.5094166666667	27195652.1742554
33.5553816666667	30903177.0169678
33.5989783333333	37108038.4899902
33.6383833333333	25305331.2423096
33.678125	26178366.1992188
33.7213266666667	35712396.5830078
33.7650633333333	36298829.5059814
33.8068116666667	35554035.1481934
33.8496633333333	34644397.5994263
33.89112	29039601.7749634
33.9347383333333	30642582.8082275
33.978155	34887229.7050781
34.0181233333333	30195858.3468018
34.059455	29725941.0858765
34.0991633333333	37057877.5860596
34.1412866666667	33494644.0613403
34.18383	39173086.3791504
34.2245866666667	33593031.1671143
34.2687116666667	46023656.6522217
34.3104633333333	39708138.0266113
34.350055	30103932.8205566
34.3933666666667	17555165.9031372
34.4369316666667	33998705.3201294
34.4787466666667	25876206.0067749
34.5213216666667	12441669.4193115
34.56384	21473299.8742676
34.6051933333333	25179632.2813721
34.6457616666667	34795173.5036621
34.687795	38679046.6948242
34.7274066666667	22360158.0438843
34.7701216666667	41706408.3349609
34.811915	31200172.9550781
34.8550416666667	28529150.3053589
34.9005766666667	28304257.6652832
34.9427733333333	41522984.0820313
34.9853583333333	37171153.3907471
35.0274183333333	39313284.6663818
35.0684466666667	40672216.939209
35.1087083333333	30556249.0985107
35.14977	34725826.87146
35.194275	38024096.9362793
35.2374866666667	42900686.2796631
35.2742766666667	33231108.9233398
35.3168566666667	21397911.8812866
35.3578583333333	22376408.8616333
35.40019	14996818.2911987
35.443675	23024844.0334473
35.487	19162499.1619873
35.5315766666667	15569698.4343872
35.57437	24441175.8096313
35.6171716666667	20685591.4682007
35.6600783333333	31152791.8894043
35.70178	20738075.6644897
35.7433166666667	27556943.619873
35.7857066666667	25736869.5482178
35.8249733333333	40612479.9233398
35.8652083333333	51602122.4876709
35.9065833333333	42168140.50354
35.9490716666667	50364079.4820557
35.9934216666667	54104542.6779785
36.0342133333333	31806459.6083984
36.076265	34500444.1817627
36.1194	40681682.9815674
36.1599983333333	44800627.2023926
36.2007183333333	33138243.0101318
36.24048	36139446.1512451
36.28381	31106245.3492432
36.3243866666667	29685364.4827271
36.3670016666667	28412712.1183472
36.4095033333333	36132946.2996826
36.4518216666667	34936461.4324951
36.4934333333333	29038049.4741211
36.53628	39733607.371582
36.5801016666667	37104963.5118408
36.6229016666667	34775969.6835938
36.6653666666667	37070014.0471191
36.7078166666667	32602345.015564
36.7479183333333	38598573.7601318
36.7911116666667	36006706.170166
36.8341283333333	31105545.0074463
36.8778916666667	47054805.0107422
36.9195166666667	45566780.8613281
36.961315	59426319.8284912
37.005855	38313837.49646
37.0481666666667	21921274.5299072
37.089345	44369519.3188477
37.1278633333333	33010268.1119385
37.1724566666667	30670717.7753906
37.2149183333333	25516179.559021
37.2551833333333	30208876.375
37.2958533333333	29884512.5292358
37.3373183333333	34777767.7858887
37.3792166666667	46957407.8812256
37.4193333333333	43559606.2279053
37.4600183333333	30691036.7419434
37.5039383333333	27178704.3965454
37.547095	41459011.5213623
37.59093	35071807.975708
37.6336	27821412.8300171
37.67666	21827166.8671875
37.716655	21555978.8875732
37.7611766666667	21345585.1434326
37.805705	22834193.723938
37.85186	23453482.9862061
37.89513	31795087.2416992
37.936135	19806460.8218994
37.9785416666667	16923263.6077271
38.020655	21245792.6571655
38.0640233333333	24224250.6195679
38.1073116666667	22413619.8807373
38.14923	19331900.0100708
38.1931383333333	28584090.6741943
38.23438	30879303.2734375
38.2736216666667	32809268.5561523
38.31504	23312355.1260986
38.357095	27722587.2301636
38.3980583333333	33968838.4649658
38.439665	32457243.8837891
38.483325	41923084.3031006
38.5252316666667	30955802.59021
38.5678733333333	25204872.3062744
38.6111366666667	28364787.2911377
38.65327	24776632.0334473
38.695755	30892343.6397705
38.736145	32041290.9071045
38.77837	25224083.7780762
38.822875	21348165.272522
38.86543	30758145.9678955
38.9070816666667	23864453.1264038
38.9494	23902093.5027466
38.992105	25534321.1017456
39.03514	21826959.7930298
39.0778133333333	24654746.5320435
39.12027	34988706.9273682
39.1620983333333	23054385.1943359
39.2055866666667	26229482.1564331
39.2460616666667	21054012.9666748
39.2873433333333	25861273.6835327
39.3322216666667	21578240.7920532
39.3739466666667	33831170.0683594
39.4152866666667	41963474.6590576
39.4583233333333	22638808.8436279
39.502545	37217595.2363281
39.545295	22589591.0795288
39.5870466666667	25603682.9063721
39.6290733333333	21102389.6080322
39.6712216666667	26466997.4847412
39.7134283333333	22620460.364624
39.7567366666667	25881262.8291626
39.8008766666667	33528761.0600586
39.8408083333333	37891012.2386475
39.879305	45428304.5145264
39.9201133333333	29879107.0905151
39.9603	34736134.3213501
40.0008783333333	24984363.741272
40.0421966666667	41181641.9788818
40.0859783333333	30159729.7632446
40.12801	32455933.524292
40.1698016666667	27003145.5196533
40.2125916666667	33213930.602356
40.2513916666667	41436708.8592529
40.2934016666667	35591011.5043945
40.3362333333333	32611503.2427979
40.38097	39703934.4226074
40.4222233333333	42146945.428833
40.4648416666667	28794474.5177002
40.5027733333333	25576686.2885742
40.5471133333333	28638771.8095703
40.5910416666667	20027956.1382446
40.6341466666667	28816441.0432739
40.6779883333333	42635161.4342041
40.7211133333333	30143394.6366577
40.7639183333333	40500952.4003906
40.807705	43261482.1176758
40.848425	41712843.6621094
40.8908266666667	45819320.9249268
40.934595	42147574.8902588
40.974395	24655293.6524658
41.016965	32420049.4715576
41.0598866666667	28403460.3618164
41.104965	20361368.7578735
41.1467616666667	26686244.7504272
41.1885866666667	32903025.1729736
41.230995	41657822.3681641
41.2694916666667	27029532.6779175
41.3133833333333	42213579.4736328
41.3535833333333	22536775.9763184
41.3970516666667	24848135.1542969
41.44078	27190133.8670044
41.4828916666667	18364809.12146
41.5272116666667	19090185.5664673
41.5713933333333	33432865.3151855
41.613625	24833465.4237671
41.656195	30428901.3277588
41.6987333333333	28262205.4747925
41.73785	23828852.4594727
41.7810416666667	29845089.465332
41.8212716666667	22588722.6654053
41.8641066666667	26064093.1362915
41.9034033333333	38775144.4906006
41.9435566666667	32521431.7351074
41.986465	34526079.0401611
42.0306633333333	41168052.644043
42.0718116666667	30448702.6937256
42.115355	34715328.3516846
42.1588233333333	40819990.5993652
42.198905	29041453.6859741
42.24238	32176742.538208
42.2853966666667	23676628.5769043
42.3284933333333	31894193.2521362
42.3717266666667	25514670.3637695
42.412875	29064849.4467163
42.4560033333333	41976757.8001709
42.49603	38859308.3175049
42.5389633333333	28694531.4175415
42.58012	46692797.3869629
42.6194516666667	41205760.5383301
42.6600366666667	37581719.5697021
42.7038283333333	23068082.2362061
42.74714	25344602.8892822
42.788005	28743131.7072754
42.8298383333333	24399575.4105835
42.873395	30605139.1922607
42.9136	43990348.0543213
42.9528866666667	27776369.7362061
42.9967666666667	34151083.2659912
43.0374866666667	32022692.0730591
43.0810116666667	30462322.4481201
43.1232933333333	41508192.6241455
43.16109	41778985.3919678
43.2030733333333	23316236.0631714
43.2467666666667	28251509.1262817
43.2883166666667	24539844.5653076
43.331835	27265555.0693359
43.376675	38098555.8355713
43.4181716666667	40945961.6774902
43.459565	38192908.4233398
43.5019466666667	36759151.5195313
43.54344	35355133.7373047
43.5861016666667	39743622.1169434
43.6230333333333	23762745.2903442
43.667075	37060793.6816406
43.7052866666667	33592019.8444824
43.746905	46442608.4304199
43.7878083333333	44341359.4661865
43.8284866666667	34014594.6314697
43.8720733333333	31038006.0605469
43.9151233333333	48815123.543457
43.9585366666667	37189561.6712646
43.999	54311909.4985352
44.0375683333333	31142163.6390381
44.079755	30074439.5709229
44.121475	26106318.1064453
44.16622	38738012.5484619
44.2073716666667	37264827.1837158
44.2510783333333	41402710.7449951
44.293545	35173091.4465332
44.33568	26889464.9314575
44.3768433333333	38614095.5270996
44.4204883333333	37683023.2052002
44.4628433333333	34239775.6877441
44.503725	38034108.8380127
44.5424033333333	45826066.7484131
44.5831216666667	38068634.5197754
44.6241833333333	53888617.2054443
44.6597266666667	57440892.0140381
44.7010483333333	61651079.7696533
44.742045	64861237.9608154
44.782145	59172401.2562256
44.8240683333333	56727967.5124512
44.8648016666667	65866171.3968506
44.905545	53727656.4945068
44.9476233333333	46379347.5202637
44.9894766666667	52026598.3461914
45.031205	54899293.4598389
45.0690416666667	56408744.2541504
45.1090783333333	58951290.4898682
45.146895	44094845.1158447
45.1905583333333	61614895.2196045
45.23036	45792654.5482178
45.2730766666667	58807876.3760986
45.3139966666667	44821861.2680664
45.3544266666667	44651408.9758301
45.396515	49724061.2213135
45.4379083333333	41883023.0627441
45.4808416666667	33937315.4647827
45.522795	33643262.5883789
45.5655933333333	24818509.1015015
45.61035	33985092.1368408
45.6540333333333	24545838.5355835
45.6979466666667	39784715.5001221
45.736525	48238312.6248779
45.7770466666667	49725062.6651611
45.8170483333333	39959842.5406494
45.86013	54137242.3500977
45.9011266666667	46377871.3702393
45.94033	50187349.4074707
45.9817533333333	43683738.7406006
46.020435	42472863.9349365
46.062945	31249969.2184448
46.1068966666667	32172497.9440918
46.1516366666667	29361323.0385742
46.194955	55136466.6357422
46.234115	41469530.0131836
46.276495	55393610.8398438
46.3149333333333	33761363.2576904
46.35742	52235548.133667
46.3971766666667	47096697.7768555
46.43857	44875419.6651611
46.4810616666667	38698413.4139404
46.5249466666667	37365748.4353027
46.5683766666667	51444601.75354
46.6072233333333	47199977.4072266
46.64607	41511799.3399658
46.6896833333333	40775084.3632813
46.7340866666667	43320014.4291992
46.776205	46366116.4029541
46.8193866666667	37041359.3536377
46.8622783333333	43450343.0151367
46.9038183333333	37178730.8735352
46.9442566666667	48418986.0970459
46.9833133333333	37658850.5413818
47.02511	48156363.4599609
47.0678183333333	48241651.5161133
47.1091583333333	43592931.0976563
47.1521433333333	56547353.3619385
47.1968733333333	52340208.9699707
47.239315	43713881.387085
47.282225	43394296.9420166
47.3252233333333	33559716.788208
47.366285	38041423.6019287
47.4100883333333	39912637.4754028
47.4542783333333	36700439.2064209
47.496385	34419539.2896729
47.5387183333333	54934392.1964111
47.5794666666667	25362490.9552612
47.6206816666667	34086058.7495117
47.6649683333333	40501388.1202393
47.7064716666667	23282490.6983643
47.74954	32206404.2757568
47.7932416666667	25333612.4910889
47.836345	31044350.2848511
47.8806583333333	37980276.9770508
47.9226533333333	32585057.8358765
47.965685	43355604.8275146
48.0048783333333	49053626.4655762
48.045675	35258336.3017578
48.0890366666667	33320925.8044434
48.1304766666667	44366480.645752
48.1729633333333	28748563.7698364
48.21587	34147585.9888916
48.2568616666667	26624608.8190918
48.3007233333333	19467137.7539673
48.3458983333333	25280165.251709
48.389745	44604314.1590576
48.4301483333333	29930862.2954102
48.475035	27046346.8585815
48.5186233333333	25980525.9983521
48.5624966666667	34447398.682373
48.603895	30140261.7889404
48.643975	33814310.1560059
48.6858866666667	44059562.8295898
48.7247616666667	33470797.1047363
48.7657116666667	27805534.9001465
48.8080816666667	35381387.6798096
48.84917	43175069.2202148
48.891415	35774355.6381226
48.93605	66331722.0932617
48.9785733333333	43211858.3679199
49.0237583333333	40464341.4903564
49.0652333333333	60949111.2293701
49.1067283333333	53396053.7047119
49.1473	60716857.9001465
49.1882083333333	41845398.3369141
49.2327066666667	51573964.3017578
49.2742633333333	48529830.8815918
49.3143816666667	69148936.2915039
49.35454	47440331.2457275
49.3986133333333	52378060.130249
49.437985	78077745.7312012
49.479105	93634645.7768555
49.5207633333333	74926239.6931152
49.564195	71209606.2331543
49.6087066666667	63944708.2645264
49.6540566666667	46828950.2943115
49.69831	49573372.7630615
49.7410833333333	40095433.1187744
49.7859283333333	47629785.2258301
49.8288583333333	50227508.4083252
49.8665666666667	50126926.1444092
49.9075166666667	62542014.7076416
49.9440866666667	45996590.0738525
49.9873616666667	52106075.6817627
50.0280883333333	56377285.7680664
50.0677383333333	62035251.6739502
50.1066466666667	55125737.7716064
50.1472666666667	40713597.2749023
50.1905533333333	39558168.62146
50.2350933333333	42798269.7104492
50.2791733333333	41826387.5240479
50.32199	48281587.4068604
50.3615333333333	56190868.6315918
50.4035933333333	62815579.6116943
50.4439366666667	43961825.1530762
50.4872633333333	58498122.0722656
50.5282716666667	46160570.6982422
50.5647216666667	50115067.4161377
50.6054983333333	41776324.9257813
50.64886	34905292.3356323
50.691545	32052913.819519
50.7357166666667	31845284.927002
50.780005	47144788.392334
50.822465	34320234.4217529
50.8657283333333	42152550.7486572
50.9098516666667	51289761.711792
50.95013	43600403.4215088
50.9918316666667	36207162.2739258
51.034435	42455543.7540283
51.0780483333333	36030594.4263916
51.11703	35277918.239502
51.1605733333333	45945964.3448486
51.2022583333333	33984310.6697998
51.2455966666667	31841395.512085
51.291265	34734534.8347168
51.3324233333333	47982149.0667725
51.3714616666667	36324176.0839844
51.412855	60186117.2161865
51.4505033333333	48948986.6358643
51.4917433333333	70367438.0765381
51.5322183333333	49946281.5574951
51.575225	44951343.4937744
51.614145	39347742.4788818
51.656205	50730375.3745117
51.69987	53691482.0584717
51.7425616666667	53085689.7188721
51.7843066666667	44415775.6425781
51.828235	29079595.4502563
51.8729283333333	37169378.4702148
51.9139783333333	40162300.9810791
51.956955	31395896.5969849
51.9946166666667	31131601.1141357
52.0393466666667	33432222.7598877
52.0824333333333	32364167.1731567
52.123575	50992405.1427002
52.163315	57291562.5384521
52.2023183333333	39240821.4462891
52.244395	59036874.6501465
52.2834583333333	62917753.8972168
52.32293	73463066.9844971
52.3589466666667	74777258.6010742
52.3989716666667	66604620.6468506
52.440495	46812036.6864014
52.4813216666667	43082945.4439697
52.5230216666667	36920672.1717529
52.5652966666667	61138693.6624756
52.60366	31116584.2049561
52.65006	40195033.6477051
52.6941666666667	48026695.5957031
52.7373883333333	47557872.0130615
52.7821883333333	33503879.9483643
52.8279	43002954.8278809
52.869585	30410938.3449097
52.9119333333333	34649579.0788574
52.952665	27053889.9894409
52.995625	40698426.5344238
53.0381183333333	38783837.2385254
53.0823966666667	44034303.5957031
53.125785	35909701.8039551
53.168365	32433226.6408691
53.208845	51889141.6828613
53.2463766666667	36573806.4869385
53.288225	53395937.8258057
53.32628	41437156.2303467
53.3707966666667	47509263.9506836
53.4126866666667	45321898.1878662
53.4554083333333	50844480.4943848
53.49837	52370720.7191162
53.5371333333333	75256928.684082
53.5759283333333	44990226.5773926
53.6208533333333	72558314.3537598
53.6582316666667	70477279.1101074
53.6982133333333	45722987.3747559
53.7431716666667	56123911.1419678
53.78629	50348460.8206787
53.829045	40508855.7740479
53.87317	48327326.0959473
53.9156566666667	40922175.6396484
53.95985	51652522.1766357
53.9994283333333	47133694.3364258
54.0410733333333	51690019.5686035
54.082105	49951261.7064209
54.1227216666667	45062018.614624
54.16641	47672090.8236084
54.206215	41808315.6135254
54.2473766666667	48164684.3862305
54.2871533333333	48877681.9954834
54.330595	51919963.4304199
54.3720683333333	36602623.3100586
54.4143416666667	48499896.0396729
54.4552	61073851.9953613
54.4948916666667	65916726.0637207
54.5343083333333	49864334.7562256
54.5767416666667	58144165.3654785
54.618865	49143126.7658691
54.662255	69567570.6066895
54.7002233333333	60027955.5704346
54.7397916666667	64798372.6687012
54.7791183333333	54997411.3900146
54.8227216666667	75572663.390625
54.8627133333333	53498330.598877
54.9066233333333	92626808.5720215
54.9432733333333	80136105.270752
54.9839483333333	74107148.5561523
55.0252916666667	73647227.6213379
55.0627133333333	62248403.512085
55.10299	41166852.7547607
55.1432	58377268.6339111
55.183205	65813996.328125
55.22086	39052108.0730591
55.2618633333333	66796568.6774902
55.298865	42802061.4411621
55.341895	58537736.809082
55.378915	38137411.9379883
55.422845	36030203.2637939
55.464355	59450564.9940186
55.503185	50670226.2994385
55.5425816666667	60013990.3964844
55.58486	58584848.0725098
55.6227416666667	32028449.4633179
55.6670966666667	30553437.4621582
55.7113483333333	38184892.6141357
55.7552166666667	50589233.6293945
55.7965933333333	37020804.9832764
55.840645	27683751.0250854
55.884725	48051080.6014404
55.9270566666667	26447471.7883911
55.9715266666667	42126674.2545166
56.0132566666667	43430210.7958984
56.0541616666667	39527169.9750977
56.0953966666667	38420595.6691895
56.139125	40273464.085083
56.1813483333333	51232551.1413574
56.2232283333333	47048278.6268311
56.2625583333333	56700108.9890137
56.30288	49416967.2103271
56.34684	52410519.2574463
56.389255	43658652.8322144
56.4346483333333	47939514.5498047
56.4787133333333	53857065.1815186
56.5184283333333	54259642.7738037
56.5597516666667	38852803.2875977
56.601625	37465063.2124023
56.6439133333333	42718456.581543
56.6865133333333	42610359.1433105
56.7303283333333	64088258.501709
56.7671783333333	45533020.9906006
56.8071516666667	46055613.913208
56.847575	43052866.5906982
56.888955	29476759.4505615
56.933145	30219721.8302002
56.9776983333333	39078391.2156982
57.02001	50473332.9216309
57.0582316666667	42966088.7092285
57.1030266666667	47251557.4631348
57.1445583333333	40331843.8208008
57.1886466666667	44886365.894165
57.228825	38337303.8780518
57.2724983333333	38370992.5141602
57.3142816666667	29664133.6083984
57.35814	37196650.9862671
57.4012016666667	38823661.2202148
57.4455216666667	36706535.850647
57.4904016666667	36792519.9232178
57.53342	45436120.6779785
57.5744433333333	45692305.6748047
57.6152683333333	52092058.0196533
57.6505716666667	59654191.2324219
57.6897466666667	58892089.9793701
57.73143	45159413.2919922
57.7730833333333	84249232.4251709
57.8101466666667	71748133.6555176
57.8489733333333	61366921.255127
57.8917183333333	71850008.4262695
57.9332483333333	102220796.535645
57.9711833333333	105703323.339111
58.0114383333333	80810816.0541992
58.0541233333333	66666247.3122559
58.099015	73228773.8162842
58.1405233333333	92685607.8112793
58.18127	54945634.1955566
58.2227116666667	36643054.4993896
58.2642516666667	54691288.9951172
58.30597	52003548.4240723
58.3470133333333	40729011.7159424
58.3917783333333	46148340.3395996
58.43466	44366235.9887695
58.475615	35967272.0699463
58.5168316666667	44040439.5656738
58.556445	38671605.5004883
58.6016166666667	50265540.3094482
58.6423816666667	36269194.5387573
58.685505	33491731.2096558
58.7303983333333	42436813.6589355
58.77252	35437749.675354
58.8159133333333	55642791.7730713
58.857245	39172918.2286377
58.9006333333333	44234873.3497314
58.9449266666667	39887549.3413086
58.9888316666667	42451504.7139893
59.0328166666667	41716837.8618164
59.07563	45299876.8494873
59.1152816666667	28586513.5664673
59.1583466666667	29111175.458252
59.2023266666667	40230617.7321777
59.2480283333333	57935396.4418945
59.2880466666667	36741448.8275146
59.332145	57698563.2784424
59.372735	49512379.1964111
59.4123083333333	56016599.9641113
59.4511383333333	49816969.1257324
59.4924166666667	48424776.1046143
59.5332066666667	47719130.128418
59.5746016666667	25403835.1555176
59.6172916666667	33871304.2957764
59.6606016666667	42129381.4211426
59.7044683333333	41312191.7352295
59.7470033333333	30564753.288269
59.7907383333333	49714527.0914307
59.83242	51528578.2528076
59.8708616666667	35955696.6364746
59.9120183333333	30399295.4294434
59.9552566666667	41547971.5732422
59.99787	22725556.9609375
60.0430366666667	34973327.4555664
60.08713	38740582.5281982
60.12821	35616080.0841064
60.17169	42315051.6728516
60.211285	50016413.1419678
60.2537483333333	66187464.0466309
60.2926533333333	48013719.6383057
60.335385	74233668.1420898
60.3716333333333	82008805.9274902
60.412455	72565091.4554443
60.4517983333333	61168294.8095703
60.4949016666667	57312364.4248047
60.5377983333333	54393112.6130371
60.5807416666667	43204558.0935059
60.6236583333333	51363195.9937744
60.666875	41571322.2565918
60.7098383333333	47234000.5823975
60.7526966666667	33285655.4570313
60.7969333333333	62232412.5556641
60.8365133333333	41669862.6871338
60.876565	74755022.8139648
60.9151116666667	65510282.6325684
60.9512016666667	50090074.6866455
60.9948133333333	52814621.786499
61.0376833333333	61377387.0314941
61.075345	38845901.5469971
61.11667	39312326.2136841
61.1553333333333	32898895.2352295
61.200665	34392758.4316406
61.2452733333333	45368521.480957
61.2876633333333	30457235.3244019
61.3309983333333	45706796.119873
61.37245	39204922.2056885
61.416495	40304280.2325439
61.4614266666667	36297620.480957
61.5047766666667	49183690.5466309
61.550315	44151288.4504395
61.5954366666667	38414664.1200562
61.6381216666667	63753363.348877
61.6793216666667	43286150.2585449
61.7217633333333	48100516.4237061
61.7656616666667	47564368.380127
61.80717	51371206.6552734
61.8505366666667	55158850.6054688
61.8903383333333	50021948.9152832
61.9296883333333	37788761.6975098
61.9738666666667	40484883.7630615
62.0164183333333	42830246.2208252
62.0590916666667	39556570.1312866
62.104555	70679240.4937744
62.14216	53101877.6870117
62.1866166666667	67952247.4641113
62.225695	72769981.1936035
62.2612683333333	46488839.4674072
62.3046133333333	48088610.4152832
62.3418066666667	32067286.3669434
62.3869216666667	41037800.9864502
62.42818	54389148.6054688
62.468875	32315067.0693359
62.5125883333333	60389657.1906738
62.5527433333333	38649020.626709
62.596775	42335662.4742432
62.64047	74424197.4020996
62.6785583333333	64358459.8031006
62.71919	40895403.0911865
62.7625216666667	29534101.2817993
62.8059416666667	35641177.019165
62.849515	36965321.9555664
62.8930316666667	32627806.7254639
62.938905	35115706.9668579
62.98297	44913151.9829102
63.0254466666667	37204033.8546143
63.06797	40200871.5003662
63.1082033333333	43991757.8856201
63.1500733333333	42346345.3594971
63.1899216666667	53766365.7945557
63.2331983333333	32521074.7208252
63.2756116666667	50065934.1439209
63.3185566666667	71978622.6156006
63.3594183333333	60475935.8789063
63.4009166666667	49750206.3967285
63.4431333333333	43259936.7745361
63.4851933333333	67434740.5631104
63.5241066666667	64597666.6328125
63.5641916666667	57364049.4902344
63.60796	43015872.1586914
63.65142	42383834.2081299
63.6944516666667	26420133.9651489
63.738255	35114422.067627
63.7812566666667	39418638.0976563
63.8241316666667	39559880.3400879
63.865405	45238338.3308105
63.9081316666667	30950058.1471558
63.952035	43148516.6502686
63.9931866666667	46213047.9283447
64.0367083333333	36396921.2994995
64.0808416666667	39460763.1259766
64.1249833333333	35667087.9672852
64.17097	51892423.296875
64.2158683333333	40579891.8809814
64.260365	41639810.1729736
64.3057166666667	54739630.1816406
64.3485533333333	43625827.3972168
64.392775	46087961.5982666
64.43681	38167020.262207
64.4798766666667	71397098.8806152
64.5200816666667	32825203.4071045
64.5640616666667	44504440.934082
64.6080116666667	29263546.6610107
64.6530966666667	45494536.8262939
64.6944716666667	41206688.7906494
64.739845	37896112.4176025
64.7853133333333	42661893.5710449
64.82804	35518717.5447998
64.8733816666667	22652799.8490295
64.9186233333333	33554135.1724854
64.96246	50966897.7296143
65.0024483333333	38608608.8205566
65.04248	28360584.4162598
65.0860066666667	44081548.5993652
65.1268666666667	38858980.9772949
65.172055	42435362.6582031
65.2158416666667	49699905.1982422
65.2569283333333	56447075.0106201
65.2972166666667	43826957.5085449
65.3397533333333	100178224.057129
65.3773283333333	59421076.4433594
65.422075	37802895.954834
65.465675	33941082.3287354
65.5103016666667	39544447.5672607
65.5545583333333	50160711.8669434
65.5974	46862800.3818359
65.6390216666667	63964036.8428955
65.6798133333333	53616622.746582
65.7199966666667	46402495.0045166
65.7598933333333	41428280.2662964
65.8031533333333	44796808.6680908
65.847715	34256868.9750977
65.892	37184993.3272705
65.9330483333333	37263296.9524536
65.978865	32412416.0335693
66.0212383333333	34643882.8895874
66.066755	30266900.3396606
66.11154	40731469.9338379
66.152015	38063661.0966187
66.1970116666667	42464765.6385498
66.23752	46570617.8638916
66.2769666666667	52796896.0849609
66.3179483333333	48897947.3825684
66.35864	60524423.6500244
66.3980016666667	41469517.2592773
66.4434733333333	65265895.6384277
66.48261	56083747.6236572
66.5255833333333	39684209.8178711
66.5682366666667	70730385.6190186
66.6050866666667	56583842.5825195
66.648065	63299525.5839844
66.687025	75703006.5063477
66.72632	73432531.9802246
66.7665833333333	43254673.770752
66.8101733333333	44156402.9934082
66.8529983333333	38620110.2615356
66.8985933333333	37495138.6678467
66.942605	56989866.1383057
66.980645	27887750.3535156
67.025605	50975399.9853516
67.0632116666667	42762043.2747803
67.1080433333333	32694368.175415
67.1538166666667	53064613.0858154
67.1950733333333	27393048.1509399
67.2396516666667	38709566.0615234
67.2807816666667	31137548.0472412
67.3247333333333	40888798.0073242
67.3637166666667	45072810.8226318
67.40727	35662287.4749146
67.4518166666667	38363211.9949951
67.4958983333333	39612088.1757202
67.538455	42864965.6646118
67.5818516666667	42075036.5753174
67.62505	35447005.0195313
67.6684883333333	47203225.8347168
67.7104566666667	33197584.2166748
67.7549583333333	26308220.8870239
67.798205	43227137.8609619
67.8384383333333	31793967.2258911
67.8832933333333	33149666.3190308
67.9255983333333	57738108.1719971
67.9677083333333	36879315.3199463
68.01102	41285309.8730469
68.0530066666667	34465694.387085
68.095265	31554131.569397
68.1376466666667	61855477.3894043
68.17766	42808359.6538086
68.2199733333333	49958797.5510254
68.259985	42444970.2830811
68.30306	40664893.6448975
68.345625	34851482.7617798
68.3910466666667	44141090.9378662
68.4335883333333	35287913.7650757
68.47941	66675613.9522705
68.5206766666667	48626000.6246338
68.5642233333333	63440285.1937256
68.6058183333333	41662993.5566406
68.64974	41466812.7774658
68.68902	61202250.8729248
68.7275983333333	52652477.7497559
68.7661066666667	47649628.5021362
68.8098866666667	87378886.4812012
68.8452633333333	84923778.0961914
68.88281	57893407.7910156
68.9244483333333	70581191.5795898
68.9613566666667	68101513.9248047
69.004405	47124123.8743896
69.0463583333333	74136535.3272705
69.0832816666667	94078477.581543
69.1195333333333	69814999.6750488
69.1580266666667	113601788.783203
69.19728	71291408.7058105
69.237495	69778966.6939697
69.2786	76042545.7331543
69.3195083333333	48862410.6303711
69.3633183333333	93258094.78125
69.4018266666667	51566736.7380371
69.4458433333333	54151698.2161865
69.485875	44211845.6571045
69.530365	40099496.1404419
69.5729933333333	38725117.9011841
69.6126116666667	31945390.7068481
69.6575133333333	52192735.324707
69.69825	46182324.7177734
69.7421016666667	43132499.7122803
69.785395	28816358.0187988
69.83019	38495234.4196777
69.8739116666667	40933246.9437256
69.9168983333333	41136156.3826904
69.9595716666667	55288975.1630859
70.000375	47345602.4454346
70.04376	45023147.3389893
70.085545	41360177.7573242
70.130675	47117621.8779297
70.1713866666667	58135363.2131348
70.2116916666667	40368806.3527222
70.2517433333333	47238452.7811279
70.2959633333333	42088498.9890137
70.3391016666667	50052079.3686523
70.3804383333333	57340946.3920898
70.4217666666667	30524522.1796265
70.4680966666667	25947279.605957
70.5139433333333	32736118.1402588
70.55983	19466569.0921021
70.6058816666667	35449239.026062
70.64927	37016658.6731567
70.69216	40176220.7368164
70.734035	23729031.8130493
70.7791666666667	41464105.6658936
70.8174166666667	40924121.4824219
70.861015	22645834.881897
70.90383	33485785.84021
70.9470433333333	30689628.871521
70.9916833333333	33781482.5309448
71.03768	38659565.2734985
71.0812566666667	41538795.9403076
71.1258983333333	49029177.7709961
71.1682016666667	45804261.3657227
71.2083733333333	33713997.8889771
71.2518083333333	49714971.0214844
