RetentionTime	Intensity
27.6305116666667	1611424143.44141
27.6568366666667	1497403278.31641
27.6835383333333	1420719078.86719
27.7100366666667	1487623648.74609
27.7364466666667	1595651409.38281
27.7636333333333	1635062547.41016
27.7900266666667	1688314260.12891
27.816505	1868698006.13281
27.8426233333333	1791100217.71875
27.8707516666667	1722144245.90625
27.89671	1760274721.46875
27.9231633333333	1814547571.24609
27.9507016666667	1879488084.51953
27.976485	1807047012.49219
28.0031333333333	1665691919.69922
28.0301066666667	1705754401.09766
28.0564466666667	1637466520.33594
28.0829716666667	1571925852.61328
28.1090966666667	1643331197.73438
28.1371316666667	1649325580.33203
28.1630266666667	1537370486.55078
28.1900083333333	1661610432.28906
28.2159816666667	1654647275.98047
28.2428666666667	1728540087.23047
28.2694383333333	1966732879.27344
28.2963083333333	1842525312.01953
28.32243	1774359530.29688
28.3497883333333	1738255260.54297
28.376335	1538061715.27344
28.402715	1658757130.26953
28.4294916666667	1596882766.60547
28.45556	1647995137.09766
28.4824733333333	1437431943.35156
28.5098716666667	1666810501.16797
28.5370816666667	1426289789.25
28.56358	1614622886.62109
28.5891166666667	1430387735.09375
28.616435	1570235499.63281
28.643495	1590354386.78516
28.67084	1614267240.89844
28.6977083333333	1422873489.73828
28.7235566666667	1580318429.51563
28.7500416666667	1508122881.66406
28.7765516666667	1504482187.51172
28.8027683333333	1528212094.03125
28.8292466666667	1706666261.42188
28.8560233333333	1619399012.45703
28.8829	1568736889.26563
28.90951	1547233857.24219
28.9373816666667	1610895896.02344
28.96337	1667800205.33984
28.9891	1445466001.75391
29.0173033333333	1668297495.64453
29.0433983333333	1560235092.61328
29.0708166666667	1777074238.09766
29.09645	1647163082.81641
29.1238066666667	1719092825.50781
29.1501966666667	1662862332.88281
29.1768966666667	1639870599.68359
29.2033066666667	1701203845.42969
29.23014	1530797314.69531
29.25767	1468798076.57422
29.2824583333333	1465508285.54297
29.3103166666667	1534281558.37891
29.337285	1546374285.63672
29.363775	1556332804.78125
29.3903616666667	1508863827.67188
29.41724	1552855628.89453
29.44338	1593521235.45703
29.4708266666667	1514555044.64063
29.496895	1460974383.10938
29.52339	1492562648.10938
29.55047	1497265828.96875
29.5761483333333	1404879755.07813
29.603625	1389728029.47656
29.62958	1466530583.07422
29.6566883333333	1370007127.25
29.6827966666667	1310590966.09375
29.7092083333333	1347664679.05078
29.7363333333333	1447801020.92578
29.7622616666667	1296901421.17578
29.7890883333333	1512500490.50391
29.8156666666667	1598405730.94531
29.8422233333333	1677931121.35938
29.869615	1669160337.02734
29.8966483333333	1758599891.24219
29.9227566666667	1892833956.51563
29.9492	1875994703.70703
29.9769416666667	1963402334.43359
30.004035	1779656122.375
30.03049	2054441529.14844
30.0563733333333	2219530017.09375
30.0838666666667	2012718979.12109
30.1093966666667	2153982340.02344
30.13704	2215898324.30078
30.163085	2214376172.82813
30.18999	2327555681.99219
30.21612	2387586278.72656
30.2433916666667	2376493202.39063
30.2703883333333	2243895322.42578
30.2951166666667	2261863870
30.32302	2485972296.65625
30.349725	2313831301.91406
30.3762883333333	2501100947.49219
30.4048216666667	2483308236.05859
30.4293433333333	2235435234.86328
30.4562066666667	2328968178.37891
30.4834883333333	2530452040.61719
30.5103866666667	2512540971.56641
30.5370066666667	2502007613.68359
30.5643533333333	2391717419.0625
30.5900233333333	1934898670.32813
30.61724	2082355624.24219
30.6434616666667	2189970639.57422
30.67011	2288072691.27344
30.6964566666667	1962710562.60547
30.72281	1967284583.51953
30.7490066666667	1936629809.32031
30.7768616666667	1853661219.27344
30.802795	1857088983.69141
30.83009	1782132297.42188
30.8557366666667	1815172193.51172
30.8840383333333	1771012839.88672
30.90985	1791811202.67188
30.936275	1805654500.41016
30.96307	1780189485.10938
30.98964	1710360349.56641
31.0158783333333	1796831221.76563
31.0433816666667	1822216231.12109
31.070215	1694747451.31641
31.0969283333333	1716382656.52734
31.1234166666667	1737739482.125
31.149535	2086732298.73828
31.1763333333333	1937191754.07031
31.203345	1865326413.53906
31.230575	2005048432.98047
31.2569483333333	2043585395.62109
31.28279	1893763139.21875
31.3099616666667	1874473367.98047
31.3370433333333	2050320911.54688
31.36299	1993811457.18359
31.389745	1983230293.0625
31.416265	2063803478.52344
31.4435866666667	1943984143.00781
31.4695333333333	1973500801.65625
31.4961466666667	1973278196.57813
31.52205	2009281556.55469
31.5486816666667	2138183876.59766
31.575645	2112415466.57031
31.602245	2267592607.69531
31.630155	2364701510.16797
31.6560116666667	2345148008.51172
31.6829316666667	2591686560.86719
31.7095216666667	2679246133.98047
31.7363183333333	2752541729.28125
31.7622	2600589373.32031
31.7888066666667	2658090508.05469
31.8153233333333	2480657009.68359
31.841595	2698243515.97656
31.8705883333333	2822890471.33203
31.89693	2682703242.19531
31.9231916666667	2519305787.67578
31.9499116666667	2761975063.22266
31.9763416666667	2731540315.98438
32.0036916666667	2815198731.32031
32.02991	2847838184.5
32.0556316666667	3009540559.53516
32.0832733333333	2781249349.11328
32.11036	2607421250.39453
32.1365966666667	2939483873.17578
32.16344	2850047996.94531
32.1910683333333	2496214509.625
32.2174066666667	2601342502.58203
32.243845	2519360819.15625
32.27117	2783171974.73828
32.2980133333333	2392245660.00391
32.3242916666667	2432738365.80078
32.3505033333333	2373141228.55469
32.37628	2075665084.21484
32.4029966666667	2168578088.96875
32.429595	2369321808.48438
32.4565	2567110882.05469
32.4828366666667	2396476489.48438
32.5095816666667	2637065972.26172
32.53575	2528393422.9375
32.5627233333333	2681608366.95703
32.5896816666667	2825147291.91016
32.6162666666667	2652313118.29297
32.64277	2660559541.58984
32.6697633333333	2731541791.95313
32.6962866666667	2627548886.82031
32.722675	2620090112.80859
32.7496366666667	2480154732.43359
32.7757716666667	2305460066.62891
32.802645	2316664985.23438
32.82995	2420551367.875
32.8558483333333	2237218931.21094
32.882695	2250436842.51563
32.9094083333333	2269047308.00781
32.9363583333333	2167560209.90234
32.962445	2182570110.74219
32.989525	2227359703.125
33.016115	2240104214.35156
33.0423266666667	2240957648.12109
33.0697816666667	2265975130.39453
33.0957216666667	2183715762.22266
33.12253	2256472204.69922
33.1495316666667	2136867929.21094
33.1763283333333	2199188298.54688
33.2029016666667	2124173617.01563
33.2297016666667	2225768618.90625
33.2553783333333	2192286297.64844
33.2824166666667	2293247444.91406
33.3099283333333	2271113739.15234
33.3362666666667	2279379486.76953
33.36307	2200571221.39063
33.38979	2103668781.74609
33.415345	2226506056.46094
33.44326	2173899447.50391
33.47011	2151159502.21484
33.4966916666667	2130027140.96484
33.5226216666667	2199397042.01563
33.54987	2118458288.00781
33.5765083333333	2106204651.69531
33.60327	2042662246.50391
33.6292816666667	2198084125.38672
33.6563566666667	2228964569.29297
33.6827966666667	1965596887.125
33.7088783333333	2260596833.65625
33.7365216666667	2163350343.18359
33.76297	2347763500.86719
33.7897883333333	2247965141.23828
33.8161216666667	2330167966.97656
33.8433283333333	2260618771.55469
33.869045	2046474148.0625
33.8961233333333	1972922193.33203
33.9237016666667	1955571425.84375
33.9493866666667	1873885341.05078
33.9755566666667	1678436643.70313
34.0026533333333	1830947285.11328
34.0291933333333	1807188553.34375
34.055395	1822725524.05859
34.0819316666667	1787820257.21094
34.1087366666667	1763399382.75391
34.1360216666667	1617422781.32031
34.16219	1785955082.27344
34.189695	1816100313.24609
34.2148133333333	1927969870.94922
34.24291	1643033449.95703
34.2685466666667	1727067085.4375
34.2957	1846100914.11719
34.32319	1753657530.375
34.348935	1938407087.89063
34.3754016666667	1981772892.99609
34.40221	1934791610.53125
34.4293183333333	2025269624.74609
34.4558433333333	2293401447.26953
34.4828416666667	1764615120.71094
34.5093916666667	2253482939.66406
34.53658	2213831035.75391
34.5633833333333	2155859432.12109
34.5891216666667	2245112615.25391
34.6160016666667	2216906228.375
34.6415166666667	2116328020.51563
34.6690033333333	2261761760.24609
34.6963466666667	2350066593.70703
34.722035	2387819897.30859
34.7488916666667	2452163636.99219
34.7762216666667	2389974683.57031
34.8015366666667	2549875885.71875
34.8290183333333	2535962638.86719
34.8554633333333	2559371920.21484
34.8821283333333	2592458749.41797
34.9090366666667	2462797849.15234
34.935125	2461449387.92578
34.9625683333333	2196280941.78125
34.990375	2437319442.58594
35.0153333333333	2408755649.23438
35.0434416666667	2383760189.24609
35.0693966666667	2583572773.18359
35.0961083333333	2198654885.875
35.122535	2515119093.92578
35.1484483333333	2490819805.09766
35.1755866666667	2351041586.41406
35.203125	2452781979.75781
35.22914	2513721984.44531
35.2548766666667	2413418870.83203
35.2819683333333	2364735662.37891
35.30775	2326835458.98047
35.3359716666667	2421150374.17578
35.362715	2418135625.42969
35.3890316666667	2275798240.87891
35.4149483333333	2347645338.53516
35.4419	2098047492.48828
35.46996	2260659855.74609
35.4973816666667	2099003436.78906
35.5232366666667	2249198950.74609
35.5489916666667	2158493861.76953
35.5754533333333	2044605503.49219
35.6017366666667	1903978966.09375
35.6290716666667	2147256837.42969
35.6551583333333	2153172025.42188
35.6822583333333	2236703782.16406
35.70868	2297044580.40234
35.7359616666667	2304756990.82422
35.762425	2407994829.19531
35.7888883333333	2336117364.71484
35.815215	2471629682.37891
35.8420216666667	2272655814.80469
35.8687066666667	2318892783.10547
35.89528	2275074338.75
35.922415	2659421712.88672
35.94869	2563054390.38672
35.9750683333333	3232332015.51563
36.0015316666667	2454130848.32031
36.02959	3055214137.19141
36.0543483333333	3035155940.96875
36.08226	2596938353.19531
36.1089	2961375898.08203
36.13544	2610770289.0625
36.1630083333333	2570629403.67188
36.1894783333333	2200345756.97656
36.215195	2398667681.17578
36.2427383333333	2628074115.43359
36.2692833333333	2610221912.60156
36.295585	2172895115.26953
36.3220333333333	2408115259.59766
36.3480816666667	2758178907.09375
36.3746033333333	2663477071.36719
36.40269	2212957506.18359
36.4282266666667	2298868269.75
36.4556	2163630684.05859
36.4813116666667	2355703437.91016
36.5086666666667	2305806811.6875
36.5349333333333	2297352238.29297
36.5622366666667	2323230719.95313
36.58841	2233393674.4375
36.614735	2273485266.41406
36.6410083333333	2298812617.22266
36.6683866666667	2597463432.53125
36.6950666666667	2474682917.91797
36.7227816666667	2628956558.57031
36.748275	2598096632.17578
36.7757733333333	2698466908.98828
36.8011916666667	2769666841.27734
36.8286516666667	2673878889.75
36.855985	2644675434.92969
36.8820716666667	2662857640.00781
36.9089866666667	2697082359.21484
36.9361066666667	2503844235.22266
36.96352	2378755438.07031
36.9879366666667	2570819036.93359
37.0157733333333	2239515913.48438
37.0421966666667	2473035327.20703
37.0696083333333	2159289923.05859
37.0965483333333	2134759180.52734
37.1235316666667	2191792714.68359
37.1496366666667	2128232017.64844
37.1757833333333	1971332907.28516
37.2025233333333	2020384822.02734
37.2277433333333	2136703352.07422
37.2552316666667	2072130762.40234
37.282845	2223613449.05859
37.30832	2265517568.19922
37.3362166666667	2210128108.73047
37.3625	1966298391.79297
37.388285	2009323232.73438
37.4149866666667	2025733902.41797
37.4409083333333	2117160135.22266
37.4696216666667	2020396709.24609
37.495835	1983710743.76953
37.5228766666667	2263943569.42969
37.548005	1931854611.82422
37.5750766666667	2101549898.01563
37.6024516666667	2078682832.51563
37.627605	2512379624.67188
37.6541233333333	2184222704.22266
37.6820166666667	2099432446.58203
37.7084533333333	2219202153.0625
37.7345833333333	2223482389.41016
37.7611483333333	2300633330.40625
37.7872533333333	2493529676.14453
37.814385	2519940813.17188
37.841405	2576701854.27734
37.868555	2484181780.21484
37.8945	2568448273.77734
37.921515	2785667017.32031
37.9484616666667	2198528608.27344
37.9756616666667	2381680481.33203
38.0013433333333	2158730735.95313
38.0289333333333	2275856358.74219
38.0550816666667	2126599398.18359
38.081835	2275896032.04297
38.1093933333333	2072900783.84375
38.13571	2110339362.29688
38.1601933333333	2171350535.38281
38.18862	2153440682.20313
38.2153316666667	2269329174.73047
38.2408316666667	2229298789.83203
38.26872	2085307391.93359
38.2957466666667	2110006675.76953
38.32141	2056858688.28906
38.3488483333333	1954310459.16016
38.375075	2104621920.85547
38.40151	2106896931.21875
38.42791	2176923151.91797
38.4548366666667	2114338889.89453
38.4809616666667	2189582831.96875
38.5079833333333	2117380507.6875
38.534885	2358474230.9375
38.5622266666667	2435019232.19922
38.5879016666667	2405655572.64063
38.6149316666667	2282404882.69922
38.6424283333333	2204377001.38281
38.667795	2023208794.72656
38.6947716666667	1969476185.30078
38.722975	2177797404.3125
38.7486833333333	2253740740.59375
38.7754033333333	2159381149.56641
38.8017216666667	2133100946.83203
38.8289	2081606597.66016
38.8553083333333	2141414389.25
38.8813916666667	2035142866.35156
38.908515	2001567917.42578
38.9354183333333	2018104641.66016
38.9621216666667	2134946785.54688
38.988015	1988528172.17578
39.0145166666667	1992148505.3125
39.0412266666667	2050891569.02734
39.0679666666667	2043055217.64844
39.0938666666667	2187615613.72266
39.1201466666667	2102724663.29297
39.1478633333333	2199438742.27344
39.17445	2440561107.59375
39.2018016666667	2284540674.5
39.2277883333333	2364217665.59375
39.2551233333333	2324593770.14844
39.2815366666667	2360833176.36719
39.3080466666667	2490597843.56641
39.3351333333333	2447958641.42578
39.3611566666667	2434922613.36328
39.3875483333333	2634989097.67969
39.415005	2519068130.63672
39.4413433333333	2428665155.92578
39.46839	2555980795.98828
39.49568	2305235931.66797
39.5220766666667	2365261603.54297
39.5488583333333	2296545728.32422
39.5753833333333	2312654684.8125
39.6024933333333	2313114734.71484
39.6285716666667	2152505577.17969
39.65619	2065189884.20313
39.6820316666667	2047896903.84766
39.7087266666667	2200888397.07813
39.7349866666667	2097554457.05859
39.7618616666667	2273383498.92969
39.7879283333333	2339687412.89063
39.81485	2285277489.10156
39.84141	2097063402.67188
39.8678183333333	2212052770.76172
39.8952983333333	2153917276.91406
39.92219	2019308904.52734
39.9485883333333	2231124226.85156
39.9749066666667	2163507897.64063
40.00191	2220859185.28906
40.0282583333333	2205824153.58594
40.0549316666667	2280660084.63672
40.081315	2305827363.49219
40.1082966666667	2351299265.23047
40.1352933333333	2300643978.9375
40.1610966666667	2300039402.40625
40.189025	2155393220.39453
40.2151483333333	2452613090.76953
40.2407783333333	2455740763.86719
40.2681133333333	2269155555.21094
40.2945383333333	2330334554.88672
40.3217033333333	2264159227.26953
40.3483933333333	2486394762.87891
40.3752966666667	2409182612.82031
40.4018233333333	2402629619.53906
40.4282983333333	2336811290.87891
40.4545083333333	2314929883.59375
40.4814416666667	2286768078.59766
40.5077633333333	2322568966.50391
40.5340566666667	2314630761.15234
40.5610483333333	2257322182.54688
40.5872666666667	2154873233.03906
40.614005	2296049528.67969
40.641385	2378884374.90234
40.6674866666667	2344977621.41797
40.6949716666667	2429826695.20313
40.7199666666667	2440969612.17578
40.74722	2351961369.55859
40.7744633333333	2259303297.95703
40.8010766666667	2335474915.24219
40.8277683333333	2395031311.29297
40.8542683333333	2113649905.16016
40.881305	2412668163.76953
40.908325	2273794357.12891
40.9341466666667	2360783506.99609
40.9613666666667	2291934684.55469
40.9879316666667	2325357529.22656
41.0149383333333	2185743592.93359
41.0417766666667	2578789314.83203
41.0686366666667	2457573770.10156
41.09431	2588262835.1875
41.1207966666667	2421499756.30078
41.1475083333333	2709788044.02734
41.174915	2736349418.21094
41.2010783333333	2683960149.85547
41.2280366666667	2654636830.32031
41.2545833333333	2619202661.12891
41.2806716666667	2519991295.29297
41.3081516666667	2593780923.42969
41.3345616666667	2649209037.80078
41.36047	2482270451.53125
41.3877533333333	2656132570.37109
41.413835	2582037251.17188
41.4408466666667	2538645329.58203
41.4679066666667	2677458738.27344
41.4944733333333	2511583213.02734
41.52136	2372599767.83984
41.54875	2496345211.39844
41.5745433333333	2587772640.32813
41.6016266666667	2308640031.16406
41.62816	2330528327.27344
41.6551683333333	2245071439.72266
41.6811766666667	2312846241.11328
41.7074833333333	2282678713.67969
41.73458	2118554759.00781
41.7610716666667	2179471642.92969
41.78777	2156126420.26563
41.8154883333333	2030837236.90625
41.84189	2029907014.52734
41.8685783333333	1872793452.41016
41.895305	2025023877.22656
41.9215416666667	2025714951.75
41.9475166666667	2112281120.46094
41.974885	2028725179.69531
42.0011983333333	2008100950.97266
42.0281016666667	2184462667.57813
42.0544733333333	2346370351.30469
42.0802016666667	2209204006.70703
42.1079916666667	2117528228.39063
42.1353866666667	2256664094.13672
42.1607583333333	2172718225.67188
42.1877933333333	2176409200.93359
42.2144016666667	2233707222.32813
42.2412916666667	2049963816.375
42.2668183333333	2180438233.79688
42.29386	2040723069.41406
42.320515	2112727460.00391
42.3468166666667	2002932223.15234
42.373705	2110029183.3125
42.4001833333333	2197659414.25781
42.4269233333333	2217080988.06641
42.4542616666667	2172404292.25
42.4809416666667	2126070643.48047
42.5072633333333	2149944136.10547
42.5342466666667	2057358612.65625
42.5613033333333	2066919153.69141
42.5869516666667	2237128339.95313
42.61405	2179309024.375
42.6406033333333	2258930955.66406
42.6672933333333	2250901950.96875
42.694085	2246087015.94141
42.720295	2238419630.03125
42.74678	2201280287.16016
42.7742666666667	2368437441.55469
42.802195	2358447456.07422
42.8275316666667	2320306216.57813
42.854075	2248461917.20313
42.8809316666667	2353384294.87109
42.908175	2388871398.24609
42.934025	2451013772.625
42.9613116666667	2355883819.17188
42.9883633333333	2444170145.39063
43.01447	2393807311.94531
43.0406316666667	2317996369.74609
43.0681766666667	2222182697.44141
43.0943983333333	2253000058.82422
43.1209233333333	2259869754.47656
43.1470633333333	2076416345.20703
43.1734566666667	2381541589.02344
43.2002333333333	2355498373.21875
43.2275416666667	2463718411.85547
43.2535066666667	2358397557.84375
43.279795	2365018551.60938
43.3072883333333	2565700092.75
43.33401	2541570851.72266
43.3601283333333	2601489186.49219
43.3875433333333	2614848860.65234
43.4139583333333	2583744760.53516
43.4403933333333	2557219888.10156
43.4676916666667	2491479898.60938
43.49436	2407686058.99219
43.5203233333333	2737598458.09766
43.546625	2642360580.45313
43.5740266666667	2660053904.47656
43.6014466666667	2663221501.84375
43.6282833333333	2576355709.32813
43.653365	2314504079.08203
43.6809266666667	2221033959.28125
43.7070116666667	2195985889.59766
43.733165	2401207871.46875
43.75996	2364759877.47656
43.7878383333333	2427782032.71094
43.81488	2483399328.10156
43.84112	2406088161.74219
43.8674233333333	2269451860.42188
43.8939116666667	2233420210.24219
43.9201933333333	2426879490.94141
43.9470233333333	2292880721.77344
43.9737233333333	2275698198.375
44.0007683333333	2259663152.10938
44.0283016666667	2350979058.26953
44.05325	2419831987.68359
44.0806283333333	2468321798.34375
44.10743	2355955377.46484
44.1344333333333	2403578557.27344
44.16053	2525435883.62891
44.1865266666667	2381752172.27344
44.214275	2404403738.83203
44.2402783333333	2511735790.50391
44.2676216666667	2497706561.5625
44.294455	2501872258.05469
44.3194666666667	2158786471.27344
44.347265	2414698515.20703
44.3748283333333	2417761291.53906
44.4016716666667	2469842061.20313
44.427765	2370835351.96875
44.4541	2423307594.25781
44.48007	2430540239.11719
44.5066433333333	2240673315.75391
44.5342683333333	2343273201.10547
44.5608933333333	2582376873.71094
44.5873183333333	2288489464.73438
44.6132616666667	2452406654.46094
44.64038	2669195523.74219
44.6669316666667	3036173028.94531
44.6935716666667	2706957234.79688
44.7198866666667	2674782253.11328
44.74633	2817878456.42188
44.7742633333333	2831652962.15234
44.80067	2413114182.48438
44.8276	2772553751.35938
44.8536783333333	2556997923.99609
44.8807383333333	2618659846.05469
44.9073533333333	2602335073.28906
44.9337216666667	2618250948.29297
44.9605966666667	2668371303.375
44.98741	2602563863.97656
45.0139216666667	2688661535.02344
45.04097	2571768287.77344
45.066585	2678972562.67188
45.0933383333333	2594274193.90234
45.1198216666667	2756751940.51563
45.146905	2773836554.72656
45.173985	2745463925.36328
45.2005916666667	2815626348.48828
45.2265483333333	2996485468.28906
45.2536233333333	2925906081.20313
45.280285	2892988606.14453
45.3072583333333	3117008804.36719
45.332695	3119114161.21094
45.3600866666667	3239423483.00781
45.38625	3124937981.875
45.4129466666667	3353728895.47656
45.43993	3121209063.53125
45.4676033333333	2802837882.61719
45.4937183333333	3219441292.30469
45.5201983333333	2996179708.37109
45.5464083333333	3271698071.48828
45.5734616666667	3164223904.42969
45.6006966666667	3121142246.5
45.6265616666667	3259530291.63672
45.6540083333333	2873660698.07813
45.6793933333333	3083600347.52734
45.70678	2900321011.875
45.7345733333333	2884961320.55859
45.76043	2864702226.73438
45.7867833333333	2663679867.99609
45.8142966666667	2733644274.97656
45.8401583333333	2642624580.59766
45.86801	2595952641.875
45.8937383333333	2420213251.39063
45.9195416666667	2493523159.03906
45.9473733333333	2591082825.36328
45.9737416666667	2633148532.26563
46.001045	2500347040.35547
46.02633	2617019283.65625
46.053495	2880196669.76563
46.0796616666667	2723046376.07422
46.1070116666667	2948940677.70313
46.13379	3165815598.85938
46.1604716666667	2907976135.77344
46.1870183333333	3151215103.88281
46.2138183333333	3271470060.89063
46.24087	3331157965.98438
46.2673116666667	3079420656.96094
46.2937266666667	3392064205.14063
46.319695	3363819358.96484
46.3468916666667	3355665117.02734
46.3733416666667	3412116565.21094
46.401505	3294252174.82813
46.4273166666667	2872536922.96484
46.4527733333333	2899619741.16406
46.48101	2676895330.15234
46.5074266666667	2608440104.77734
46.53436	2385678228.96875
46.561195	2604705854.86719
46.5873533333333	2593447646.86719
46.6143333333333	2538481450.44531
46.64087	2409734148.80078
46.6673516666667	2500733144.64844
46.6937066666667	2470611541.78125
46.72029	2592535402.35938
46.747725	2672798599.96875
46.7723066666667	2511269618.37109
46.7996166666667	2648532419.49219
46.8268266666667	2502295010.41406
46.8536533333333	2300482334.51953
46.879445	2473857187.07031
46.9060583333333	2554281029.27734
46.9323033333333	2451706009.14063
46.9604533333333	2688379103.32031
46.98624	2498782456.76953
47.0134466666667	2518950723.21484
47.0398283333333	2492894677.46094
47.0673733333333	2555192550.25391
47.0942116666667	2505702963.21484
47.1207066666667	2495556355.44922
47.14668	2585381884.375
47.17285	2574260125.03906
47.2003466666667	2643763638.33594
47.2275983333333	2643087439.26563
47.253265	2595640992.375
47.2808466666667	2684392282.19531
47.3072883333333	2573796371.19531
47.3341016666667	2634867902.07422
47.360905	2578360620.76953
47.3874283333333	2548719441.78906
47.414465	2656777413.11719
47.4403116666667	2444243918.47656
47.46774	2593621787.19531
47.49389	2449085645.40234
47.5217033333333	2210682332.03906
47.5465283333333	2392117936.80859
47.5730833333333	2370878705.93359
47.6002233333333	2537855288.25781
47.6278633333333	2602204858.52344
47.653405	2672383808.85938
47.6794283333333	2670943313.10156
47.7067816666667	2427994776.64453
47.7334866666667	2425057632.49219
47.7606416666667	2511328263.57422
47.7859533333333	2542429796.07813
47.8130383333333	2354932704.48828
47.84011	2265355821.48047
47.86615	2302537359.48828
47.8932016666667	2213281013.45703
47.91931	2222006494.96484
47.946705	2227350540.24609
47.9735766666667	2196976064.13672
47.9992633333333	2310119959.42188
48.0267716666667	2563376448.59375
48.053135	2527723547.78906
48.0801666666667	2575852206.78516
48.1068	2866804985.09375
48.13274	3010106197.14063
48.1593633333333	2962427410.52344
48.18669	3207528100.07813
48.2137766666667	3349045207.96875
48.2402166666667	3055555356.30469
48.26701	3265939481.375
48.2935433333333	3457306875.64844
48.3202533333333	3233928717.09766
48.3475733333333	3695561628.40625
48.373735	3357413921.64844
48.4003783333333	3517696391.10156
48.4270283333333	3493551607.29688
48.4538183333333	3418634289.78906
48.4797716666667	3293358850.16406
48.506515	3160863697.46484
48.5329083333333	3085395114.70313
48.5602883333333	3051437977.5
48.5868516666667	3031898729.35156
48.6130116666667	2936722859.42188
48.6403016666667	3015136231.86719
48.665755	2904545643.73828
48.6933116666667	2719793213.67578
48.7189666666667	2762915989.36719
48.74632	2793020650.64453
48.7728266666667	2657192544.47266
48.8002866666667	2857883090.125
48.8262633333333	2815694641.19531
48.85349	2832327261.16797
48.88105	2665164224.3125
48.90598	2671350964.84375
48.93365	2568407513.14063
48.96073	2562085616.19922
48.986745	2627871089.71484
49.01299	2555977775.99609
49.0403483333333	2644295232.78516
49.0671783333333	2459843382.80078
49.0925666666667	2616476987.35938
49.1204266666667	2413073177.04297
49.1471833333333	2511163154.37891
49.1726383333333	2483458450.22656
49.1995866666667	2633938975.85156
49.2256966666667	2632443209.57031
49.2528133333333	2711159062.68359
49.27958	2852084574.57813
49.306355	2853251972.96875
49.3323233333333	2795661349.73047
49.3600516666667	3020282045.73438
49.38618	2943181591.55469
49.41321	2748257745.26172
49.439045	2800621032.03906
49.4659666666667	2837245477.10156
49.492875	2763701780.55469
49.5199966666667	2612612590.30469
49.5472	2710365839.21875
49.5743383333333	2624150685.3125
49.5995383333333	2748652726.79688
49.626555	2469206490.42969
49.65218	2877935808.36328
49.6794983333333	2887139942.60156
49.70597	3086638249.64063
49.7326616666667	3218410710.88281
49.759755	3396119555.92969
49.7857033333333	3191600100.83203
49.81309	2998610857.5
49.8398966666667	3301084448.49219
49.8665666666667	3025886852.90234
49.893305	3458467076.75781
49.9199166666667	3462197245.65625
49.9466483333333	3312926479.60938
49.973285	3213448464.28125
49.999775	3270364730.44531
50.0261383333333	3203906928.79688
50.0529516666667	2969150170.3125
50.0798716666667	3200480199.22656
50.1070266666667	2937622560.95703
50.1335116666667	2995261097.36328
50.1589666666667	2888374789.22656
50.1863283333333	3124974595.88281
50.21323	3022949999.26172
50.2404366666667	2990147772.32031
50.2665166666667	3117266568.46094
50.29229	3282962830.70313
50.3198916666667	3334641112.78516
50.3463283333333	3660872513.85938
50.373965	3123185325.81641
50.3992983333333	3531993423.94531
50.4256466666667	3600365740.3125
50.452685	3233104367.14844
50.4794933333333	3504863932.95313
50.5059033333333	3566524529.13281
50.5333	3151064313.07031
50.559565	3166679516.40625
50.58638	3550811771.25
50.6133883333333	3501011950.375
50.6400333333333	3439195226.53125
50.666755	3093133691.05859
50.6931533333333	3454279120.85156
50.7195583333333	3375137105.26563
50.746515	3310063592.96875
50.77351	3209432468.22656
50.7994566666667	3016206809.14844
50.8258983333333	2886540157.3125
50.8528483333333	2974262269.23828
50.8796366666667	2538133272.21875
50.9061166666667	2751785166.30469
50.93334	2481521282.21875
50.9590883333333	2358495044.53516
50.9860216666667	2822546639.8125
51.0124733333333	2729924045.16797
51.039225	2680459936.17969
51.066355	2587525671.05859
51.0938533333333	2711539246.73438
51.12039	2857672301.05469
51.1468083333333	2695808089.73828
51.1735316666667	2834699050.21094
51.200325	2793294357.06641
51.225595	2943673368.83594
51.25291	2927701383.15625
51.27982	2621800257.25
51.3050333333333	3045143020.9375
51.3325583333333	3063124774.24219
51.3593383333333	2924040314.26953
51.3854366666667	2991015544.49219
51.4123916666667	3123635640.13281
51.4398833333333	2984415347.66016
51.465805	2972784959.34375
51.4930983333333	2614142847.27734
51.5202733333333	2732349791.73828
51.5454483333333	2921286871.0625
51.5737433333333	2871755549.80859
51.5992816666667	2713997617.46094
51.6257416666667	2607689845.07813
51.6512383333333	2579755936.78125
51.6794416666667	2708543811.11719
51.7061116666667	2751401040.125
51.7329566666667	2609855671.32813
51.7593466666667	3001846716.41406
51.785155	2997036790.14063
51.812725	2738230756.22656
51.8392933333333	2708665439.92578
51.8663716666667	2951920108.5625
51.892805	2889474897.62891
51.919865	2660427580.38672
51.9455433333333	2633478474.35156
51.9724966666667	2717410618.98438
51.998755	2646955778.36719
52.0258133333333	2827294462.66406
52.0525816666667	2643131759.53125
52.0793116666667	2994133974.58203
52.1057616666667	2864862896.99609
52.1327	2760285219.08984
52.1603666666667	2757049422.46875
52.1867283333333	2987875093.46875
52.2131983333333	2798336627.40625
52.24003	2689995749.05078
52.2650566666667	2782255788.98828
52.29387	2857274272.33984
52.31928	2762222324.03516
52.3467783333333	3030066956.75
52.3729183333333	2720922977.84766
52.3991	2593763091.78125
52.42551	2674291925.63281
52.4530316666667	2525613090.78906
52.4802183333333	2524215065.05469
52.5056616666667	2261410419.88672
52.5331916666667	2381443470.64063
52.559075	2264890792.99219
