RetentionTime	Intensity
41.4669366666667	784616.901733398
41.510955	634058.201019287
41.5539333333333	770848.003677368
41.598195	631433.093902588
41.6425116666667	733822.855834961
41.6842283333333	772334.459625244
41.7295866666667	749812.581665039
41.7736266666667	691147.825714111
41.8181566666667	639690.77230835
41.8629666666667	796773.34425354
41.908165	799963.322433472
41.9525666666667	784347.292663574
41.9970033333333	676148.127243042
42.0410966666667	864175.617126465
42.0856166666667	783568.964126587
42.13115	714500.317214966
42.1746116666667	717958.709823608
42.2193483333333	693486.139984131
42.2626566666667	707733.022476196
42.3068383333333	821283.22517395
42.351875	815435.572372437
42.3963066666667	794050.790771484
42.4390566666667	775498.628616333
42.482225	791719.607803345
42.5270133333333	802138.701599121
42.5701433333333	823442.433898926
42.6142016666667	1321997.51693726
42.6568233333333	1458621.96704102
42.6980416666667	824001.636825562
42.743035	788528.027297974
42.787375	749955.723556519
42.8325883333333	920683.448165894
42.8774366666667	703987.943450928
42.9219083333333	1111734.56039429
42.966095	706743.546676636
43.0109816666667	722749.093887329
43.0548183333333	783481.50692749
43.0995433333333	676503.628860474
43.14416	839852.340362549
43.18812	846030.671264648
43.2331933333333	824709.637512207
43.2765933333333	826593.251556396
43.3203433333333	836968.739074707
43.3643616666667	713984.697723389
43.408545	770936.723724365
43.4500366666667	792090.013198853
43.4936216666667	752744.161361694
43.53798	913996.296234131
43.5803766666667	663627.617050171
43.6244033333333	793315.785217285
43.6675916666667	682169.145828247
43.7103283333333	804467.484436035
43.75509	740990.709075928
43.7991583333333	918890.742584229
43.8440533333333	898405.730438232
43.8887766666667	856032.258636475
43.933315	778609.916778564
43.9770433333333	801222.50604248
44.020895	704639.437561035
44.0641566666667	869676.726806641
44.108285	820116.737991333
44.15309	756419.803756714
44.197305	753876.733093262
44.24249	801484.769256592
44.28623	787275.85925293
44.3299316666667	859669.758361816
44.3737316666667	831773.73147583
44.4179583333333	800587.548919678
44.460605	883954.891113281
44.504365	926282.719177246
44.5485866666667	812581.590393066
44.5908816666667	695874.456970215
44.63526	794586.138092041
44.6780283333333	745434.42755127
44.7205666666667	884331.466583252
44.76422	928965.943267822
44.8083466666667	750759.069000244
44.8514483333333	677871.653686523
44.8963766666667	849399.510925293
44.94109	716466.721374512
44.9856666666667	882913.041259766
45.029995	903441.953033447
45.0745033333333	919951.477233887
45.1189516666667	950675.133117676
45.1628533333333	942918.67791748
45.20536	813337.360824585
45.2508183333333	2662733.32058716
45.2932733333333	856705.952316284
45.3373216666667	1095496.10977173
45.3822016666667	810541.94430542
45.4260716666667	799773.907073975
45.4694483333333	869965.274093628
45.5135333333333	870942.471679688
45.557955	947861.11517334
45.6004033333333	900840.343292236
45.64375	864863.958099365
45.6866733333333	832680.706604004
45.729365	785721.872070313
45.773005	777589.568054199
45.8173883333333	804455.501281738
45.8607933333333	784543.553649902
45.9052816666667	815253.572402954
45.9505733333333	847372.662490845
45.9945483333333	846222.10585022
46.0391766666667	827462.307250977
46.0832783333333	951706.367523193
46.127895	758296.328689575
46.17143	1029785.92669678
46.2149066666667	794871.21534729
46.258845	977448.952514648
46.30309	759389.190765381
46.34757	1405115.30056763
46.3890316666667	904749.376434326
46.4335683333333	770350.444473267
46.4766633333333	880903.442077637
46.5208616666667	804925.519485474
46.5653116666667	1065276.08001709
46.6080016666667	818248.404785156
46.6512166666667	811588.649108887
46.694405	902725.209472656
46.7366466666667	722238.69152832
46.78225	822956.405456543
46.8263866666667	898571.866394043
46.8700983333333	1274355.9185791
46.9144416666667	917656.880004883
46.9586216666667	832544.230926514
47.0024083333333	1206098.1194458
47.04669	900253.24508667
47.09041	909375.386627197
47.1352116666667	1005387.17645264
47.1790566666667	805289.339477539
47.22328	720723.365921021
47.2673316666667	1009417.27069092
47.3111866666667	777808.141967773
47.355285	859305.65423584
47.3987533333333	837607.523742676
47.4425933333333	937604.007324219
47.4865033333333	1008336.70135498
47.5302033333333	1776295.62210083
47.57134	1131080.81109619
47.6134966666667	852837.118255615
47.6574266666667	1138694.43621826
47.7005583333333	754354.865966797
47.7420966666667	1178645.15097046
47.7866116666667	846220.002319336
47.8316116666667	1038148.91976929
47.876	881967.382507324
47.9200733333333	791795.470489502
47.96516	1000452.11773682
48.0088733333333	762780.437194824
48.0528216666667	915953.316162109
48.09667	828075.778656006
48.14001	802239.634368896
48.1849283333333	1146205.42456055
48.2278166666667	988592.008148193
48.2721633333333	904284.034545898
48.3170816666667	939383.764984131
48.3616616666667	956641.582763672
48.4053083333333	1031288.30136108
48.4496033333333	943067.340438843
48.49296	885838.54800415
48.5365533333333	912511.654205322
48.58078	838150.67791748
48.6227833333333	951327.583374023
48.6667133333333	858271.278793335
48.7108333333333	975908.506011963
48.7520466666667	1061935.80349731
48.79619	974478.988311768
48.8397166666667	796743.416610718
48.8848183333333	966683.278442383
48.928945	881056.991088867
48.9737816666667	980035.058166504
49.0177666666667	960249.719177246
49.061595	905746.724090576
49.1053	1166220.12454224
49.150155	826988.648742676
49.1934933333333	879728.917770386
49.2379033333333	1020348.21118164
49.28206	993210.842193604
49.3264783333333	788830.161239624
49.3713966666667	1052252.63067627
49.4159	954596.77053833
49.4587566666667	924697.634460449
49.5010366666667	876650.685134888
49.5457833333333	996315.996673584
49.590385	953209.049850464
49.6320266666667	920186.319488525
49.6760716666667	904528.689224243
49.7185766666667	837704.062957764
49.7605983333333	1067348.88397217
49.8042516666667	1006437.80639648
49.848835	968847.274169922
49.89313	854779.78894043
49.93706	932071.046661377
49.9813416666667	1097915.68414307
50.0247983333333	849968.030456543
50.06889	937954.890991211
50.1128033333333	900516.709838867
50.1570433333333	979967.676635742
50.20056	1012292.1333313
50.2448666666667	1343015.12515259
50.2873066666667	843073.191223145
50.33248	1133112.10272217
50.37709	934256.088195801
50.4212	1036829.71432495
50.4642733333333	958560.438079834
50.50766	840482.307220459
50.5503866666667	985397.583465576
50.5945833333333	922419.912780762
50.636725	969804.608581543
50.6806	912151.156799316
50.723885	946870.200286865
50.7662866666667	863885.476867676
50.8097816666667	930018.777252197
50.8539233333333	1069100.98291016
50.8982033333333	1134952.89199829
50.9423633333333	958351.699951172
50.9863666666667	1120552.26452637
51.03009	948934.775909424
51.0743616666667	812573.769836426
51.11796	990926.063919067
51.1618333333333	965189.322570801
51.2060066666667	1057623.50933838
51.2483633333333	917523.094329834
51.2924233333333	908726.75541687
51.33623	1156628.65710449
51.3810766666667	937953.305389404
51.4249033333333	895163.76802063
51.469635	894990.61416626
51.5122716666667	907734.267333984
51.5550183333333	942625.397338867
51.5995566666667	1119976.02081299
51.6416466666667	1181858.19607544
51.685795	832368.591842651
51.72955	1041242.76254272
51.7718233333333	979198.713531494
51.81572	996715.722351074
51.8598916666667	1000157.41677856
51.90396	898716.345397949
51.94788	952524.891876221
51.991405	917895.274658203
52.035125	890794.495162964
52.07996	1098377.43856812
52.1235133333333	1070155.68347168
52.1672483333333	934677.366836548
52.2125	852963.006729126
52.2553683333333	1030481.14909363
52.2979833333333	903440.946044922
52.3425	1338865.16036987
52.3858933333333	930046.259689331
52.4298916666667	1543319.38833618
52.473615	1245889.79281616
52.517735	1153776.12911987
52.5588	851049.380157471
52.6038683333333	879985.92880249
52.645985	1348842.79898071
52.688275	1466988.94927979
52.7327516666667	945938.987609863
52.77575	956662.090484619
52.81826	1092460.1214447
52.8629333333333	1117289.48660278
52.9073516666667	1011994.47546387
52.9512583333333	1161701.83345032
52.994555	972669.920654297
53.038885	879823.976715088
53.0827366666667	946563.622467041
53.1263733333333	1094887.18536377
53.1692583333333	1001510.73196411
53.21412	1035496.63574219
53.2572816666667	1825181.70349121
53.29952	970304.08013916
53.3437883333333	1116843.6585083
53.386925	976299.010131836
53.4309566666667	1153827.82720947
53.4753333333333	998263.75567627
53.5197033333333	901468.975631714
53.564105	1289738.76345825
53.6059583333333	1107511.05096436
53.648745	968233.436920166
53.6918433333333	1361453.05480957
53.7343483333333	1059850.43569946
53.7782283333333	1724258.39501953
53.821185	1219568.84466553
53.863635	1273083.11526489
53.9080283333333	952786.305114746
53.9521333333333	1125903.07199097
53.9966566666667	922952.173309326
54.0404516666667	1227641.95654297
54.0840083333333	1141891.01687622
54.1275933333333	943963.595581055
54.17209	1120412.79171753
54.215365	1257810.12866211
54.259655	1047394.95281982
54.3028216666667	1003170.34544373
54.3452933333333	1062450.19473267
54.3895016666667	917207.177459717
54.4344266666667	956107.891067505
54.4797283333333	951604.523712158
54.523155	971255.455596924
54.5668366666667	1131974.99380493
54.6111966666667	920993.452560425
54.651275	1135338.34420776
54.6955433333333	1114713.24494934
54.7375916666667	1024633.99942017
54.781785	963898.167510986
54.8256	853985.595306396
54.8681966666667	1120685.9864502
54.9127566666667	1140676.26098633
54.956295	1068117.2835083
55.0003866666667	1057533.740448
55.044425	1017355.26364136
55.0885916666667	1106615.44796753
55.1324516666667	1170100.47929382
55.1764566666667	1011410.94342041
55.2198966666667	1187066.08206177
55.263225	1436518.76916504
55.3070666666667	1156755.87884521
55.351125	947698.97177124
55.3943666666667	993075.046325684
55.4379883333333	1017029.17663574
55.4826116666667	992914.355651855
55.5277283333333	1570834.91680908
55.5715466666667	1012992.51715088
55.616075	1010305.26541138
55.6563133333333	986324.852661133
55.700395	1074091.52716064
55.7409166666667	1445144.88800049
55.7857766666667	1025167.06338501
55.83029	1183349.24945068
55.87201	1201899.62182617
55.9157183333333	988470.473907471
55.9599016666667	1319185.27944946
56.0045083333333	975876.504241943
56.0488316666667	1294164.26138306
56.092675	1236462.44714355
56.1363833333333	1507514.34194946
56.1794033333333	946027.856231689
56.2241066666667	1065269.37704468
56.2677966666667	949930.594467163
56.3124216666667	954532.076782227
56.356195	897602.21321106
56.3995633333333	1197049.37597656
56.4431266666667	994491.540893555
56.487065	1239209.17514038
56.531015	1146957.51251221
56.5753433333333	1142122.90792847
56.618665	1024520.95127869
56.6628983333333	999454.530609131
56.7037616666667	1285317.56063843
56.748	1131529.89892578
56.78976	1025884.70108032
56.8340966666667	1110661.9473877
56.876745	1131766.50946045
56.919645	1296166.572052
56.9616966666667	1075891.39248657
57.006535	1284199.31271362
57.0502216666667	990480.764984131
57.094105	903786.360687256
57.1385383333333	995096.958618164
57.181295	1124149.21435547
57.2254166666667	1113954.57048035
57.27021	1054384.30941772
57.3136966666667	1232760.76901245
57.357435	1074041.50881958
57.4011166666667	1299989.6187439
57.44338	1248706.3397522
57.4871033333333	1236493.95959473
57.5303066666667	1154017.49234009
57.57395	1162214.18759155
57.617265	2158638.12390137
57.66043	1200826.15283203
57.7046383333333	1069334.7791748
57.7467616666667	1123675.11712646
57.790325	1131040.47851563
57.8310466666667	1085688.89807129
57.874865	1125137.10723877
57.9170116666667	1142089.09353638
57.9598683333333	1326835.23513794
58.0033433333333	1275758.93841553
58.0474566666667	1531089.38876343
58.09108	1350736.18676758
58.1352883333333	1134028.11831665
58.1796666666667	1127552.00402832
58.2236016666667	1228065.8638916
58.26728	1187369.66763306
58.311575	1106891.49185181
58.355145	1388117.42956543
58.39851	1440132.26861572
58.4437066666667	1234571.04989624
58.486035	1161392.16268921
58.530185	1150212.21917725
58.5744983333333	1331082.78561401
58.6186116666667	1404663.35699463
58.6622916666667	1335042.04980469
58.70651	1254081.94696045
58.7510733333333	1340733.90869141
58.7942716666667	1181273.94638062
58.838385	1094383.99807739
58.8795483333333	1128132.53359985
58.92142	1405388.30395508
58.9649383333333	1337973.177948
59.0079566666667	1374343.08636475
59.05073	1304671.94042969
59.0945733333333	1619869.62176514
59.13821	1357129.88439941
59.1825633333333	1291417.49136353
59.2261183333333	1569893.55670166
59.2694	1554004.45858765
59.3137216666667	1496831.4107666
59.3581266666667	1376505.66268921
59.4013966666667	1396877.24615479
59.4449366666667	1507271.09378052
59.4886416666667	1154400.99951172
59.53075	1216933.80514526
59.5749283333333	1173272.6000061
59.61904	1510003.26998901
59.6634716666667	1355858.94934082
59.7071666666667	1438563.31381226
59.750415	1369968.14706421
59.793715	1043387.55374146
59.8361733333333	1322348.72494507
59.8808733333333	1591005.86987305
59.9235783333333	1241457.20785522
59.9649366666667	1487615.28396606
60.0075783333333	1532021.86883545
60.0514116666667	1313657.34814453
60.094885	1396687.73236084
60.1394016666667	1277189.86981201
60.1838433333333	1490836.99978638
60.22755	1509966.10494995
60.2717466666667	1206365.85586548
60.3142733333333	1080343.34500122
60.35916	1437516.76901245
60.4029733333333	1063095.10494995
60.4467516666667	1174745.19216919
60.4910366666667	1025375.57632446
60.5351166666667	1311744.46594238
60.5771666666667	1556532.25726318
60.6211066666667	1269149.47412109
60.6654766666667	1296115.66305542
60.70976	1316314.29940796
60.7534716666667	1822495.71185303
60.7975433333333	2009337.82745361
60.8411733333333	1498371.17807007
60.8818866666667	1087496.55780029
60.92523	1412397.60229492
60.9677016666667	1238701.20263672
61.0094683333333	1343253.22244263
61.0512766666667	1386857.31552124
61.094045	1192868.71417236
61.1375366666667	1242599.7885437
61.1817966666667	1362290.41131592
61.2259133333333	1455559.3572998
61.26913	1338582.51296997
61.3137183333333	1145996.72976685
61.3562233333333	1531529.16595459
61.3997783333333	1225517.81576538
61.443215	1253726.81677246
61.4878516666667	1487248.80249023
61.5315166666667	1252542.96139526
61.5752866666667	1349616.33312988
61.616835	1166117.67047119
61.660905	1412229.66973877
61.7044866666667	1486233.59918213
61.748135	1401055.83093262
61.792135	1262244.96008301
61.83673	1297396.95822144
61.8811766666667	1320352.33071899
61.9224716666667	1143504.75
61.9660083333333	1257272.03616333
62.008915	1548124.56256104
62.0509833333333	1305817.99432373
62.094555	1410202.76721191
62.1379866666667	1607124.80322266
62.180945	1248558.85046387
62.2251883333333	1272307.24453735
62.268875	1470467.27246094
62.3135116666667	1443725.03744507
62.357585	1415246.27163696
62.3997933333333	1461011.03884888
62.44309	1285964.84005737
62.4869116666667	1326932.52560425
62.530025	1256530.12078857
62.57372	1289445.8835144
62.6172883333333	1162241.97625732
62.6585983333333	1261084.03762817
62.70295	1294924.79980469
62.747545	1374309.0836792
62.7917166666667	1587838.7852478
62.8355633333333	1376217.18856812
62.880005	1554618.93054199
62.9241016666667	1674524.98953247
62.9652933333333	1463370.93692017
63.0090133333333	1662574.38665771
63.0490466666667	1759621.06671143
63.09182	1347869.05554199
63.1351716666667	1364799.39508057
63.179625	1501753.76260376
63.2235583333333	1342901.01794434
63.2676433333333	1397847.30215454
63.3118133333333	1461712.05441284
63.35541	1282292.6348877
63.3982933333333	1352773.95349121
63.4404533333333	1545068.52026367
63.48464	1367403.66278076
63.5276833333333	1281614.14077759
63.5721433333333	1474714.22903442
63.6157383333333	1460525.3399353
63.6607216666667	1453318.85739136
63.7014533333333	1616030.76235962
63.7457566666667	1375447.41247559
63.7898533333333	1569461.74182129
63.8341433333333	1424296.69317627
63.8781966666667	1745518.95361328
63.920915	1293030.10528564
63.9637716666667	1337140.41503906
64.0057933333333	1413301.38916016
64.0507983333333	1571434.49597168
64.0923566666667	1530774.47583008
64.1342216666667	1766305.02194214
64.1774633333333	1411731.72241211
64.2205083333333	1308843.87008667
64.2648066666667	1617691.44451904
64.30863	1613314.26257324
64.351605	1457624.11654663
64.3954566666667	1572322.24917603
64.4377916666667	1436961.60284424
64.481415	1401602.5329895
64.5259816666667	1525196.23880005
64.5690266666667	1694719.79718018
64.6129366666667	1934932.36541748
64.6570383333333	1564222.4276123
64.7011566666667	1412243.5664978
64.7428016666667	1409512.04647827
64.7863116666667	1519866.62579346
64.8304483333333	1672250.81381226
64.8739333333333	1277790.35064697
64.917895	1649610.94573975
64.9630716666667	1336234.91546631
65.0071816666667	1604038.59539795
65.0485266666667	1721934.06613159
65.092315	1289095.24212646
65.133505	1654732.31704712
65.1758616666667	1720070.99234009
65.2183916666667	1525492.56021118
65.2618966666667	1550084.58227539
65.3052333333333	2077556.0927124
65.3492016666667	1349732.03097534
65.39325	1586168.74206543
65.436285	1852992.62088013
65.4796883333333	1946786.41387939
65.5220066666667	1579099.05996704
65.565215	1555262.62478638
65.6089133333333	1805506.13101196
65.652495	1531499.79202271
65.6966933333333	1885107.37103271
65.740875	1388622.48068237
65.7825916666667	1365424.89395142
65.82616	1936804.01931763
65.8697416666667	1676662.63876343
65.9133933333333	1511972.94509888
65.9566766666667	1445654.46853638
66.0009883333333	1909003.37258911
66.0428933333333	1278510.22885132
66.0846116666667	1612754.63244629
66.12833	1523257.02017212
66.170595	1745792.28485107
66.2137933333333	1343755.03210449
66.2572016666667	1303878.60220337
66.3000666666667	2099171.07736206
66.3422316666667	1517289.11315918
66.3866666666667	1714423.11135864
66.4303783333333	1615708.1388855
66.4735633333333	1599712.98031616
66.5172816666667	1495302.78210449
66.5595066666667	1703232.72940063
66.60392	1779155.5322876
66.6470283333333	1597924.54492188
66.6912116666667	1385768.72595215
66.735115	1439895.65625
66.779055	1872730.7421875
66.8210133333333	1933857.07785034
66.864495	1473805.58273315
66.9091483333333	1689631.69332886
66.95163	1283826.71981812
66.99503	1747418.90292358
67.0389983333333	1799553.96984863
67.0827183333333	1575289.31463623
67.12433	1622630.7479248
67.1685133333333	1291092.699646
67.21053	2214328.65975952
67.2511916666667	2059440.32543945
67.2942516666667	1537092.6736145
67.337045	1842823.43493652
67.3808883333333	1501280.36349487
67.4250733333333	1588042.15097046
67.4690683333333	1959757.72900391
67.5121766666667	3098641.52310181
67.5520266666667	1838629.46817017
67.594445	1680046.66519165
67.6384716666667	1512640.93692017
67.6819733333333	2185907.33959961
67.725925	1480976.22305298
67.7698583333333	1389676.41482544
67.81375	1737233.17630005
67.8548983333333	1640041.79458618
67.897665	1685486.44277954
67.941835	1650416.29046631
67.985595	1704526.35281372
68.0288683333333	1790774.06118774
68.0726216666667	1633638.09194946
68.1151866666667	2294326.77416992
68.156755	1688948.26950073
68.2009316666667	1553679.55801392
68.2428033333333	1674627.81536865
68.28514	1555996.24050903
68.3289016666667	1688059.95413208
68.3725433333333	1852052.42520142
68.41635	1579076.57565308
68.4594066666667	1679093.45907593
68.5031733333333	1768843.85757446
68.54704	1999775.40731812
68.59155	1822209.39926147
68.63391	1702108.41159058
68.6774666666667	1637403.65545654
68.720685	1626317.65356445
68.7654016666667	1565998.71722412
68.808875	2105906.39453125
68.853445	2194267.55249023
68.895365	1809393.28182983
68.938925	1569996.58346558
68.98313	1645876.96340942
69.02679	1819741.48602295
69.0700716666667	1551201.57839966
69.1146033333333	1531758.57424927
69.15733	1564218.23620605
69.2007166666667	2224799.81097412
69.2448366666667	1904648.48291016
69.2877133333333	2101128.27337646
69.3302833333333	2015874.25537109
69.3735183333333	2095907.89630127
69.4167883333333	2056567.74890137
69.460895	1933420.83969116
69.5051783333333	1909222.362854
69.54932	1897553.41400146
69.593505	2030922.73156738
69.6373333333333	2112776.83062744
69.6796266666667	1931096.33029175
69.723895	1909059.61587524
69.76658	2146286.33880615
69.8107266666667	2107023.63897705
69.8543183333333	1665869.28305054
69.8984083333333	1608717.83728027
69.9398716666667	1986582.37255859
69.9838733333333	1685885.7571106
70.0282933333333	1675551.14486694
70.0716366666667	2075510.80374146
70.115065	1818339.25732422
70.1590733333333	1581849.15325928
70.2018166666667	2821276.04107666
70.240225	1994508.54452515
70.2844816666667	1907483.30099487
70.3270766666667	2094790.43301392
70.36974	2114724.88284302
70.4123466666667	1753435.45748901
70.456025	1908130.35198975
70.50029	1942691.10955811
70.5447866666667	1674883.025177
70.5891833333333	1699785.55883789
70.633355	1663564.16348267
70.677355	1784013.15362549
70.72134	2065960.30654907
70.7656116666667	1730825.46707153
70.8078866666667	2024693.63256836
70.8503133333333	1683225.58010864
70.8945716666667	1768796.52856445
70.9387416666667	2645793.81707764
70.98077	2503324.47219849
71.0250583333333	1891619.37863159
71.069345	2211536.91876221
71.1130483333333	2006134.67294312
71.156265	1869070.74743652
71.2007033333333	1690812.19866943
71.2430566666667	1480257.13464355
71.2853066666667	2446235.29016113
71.329575	1645335.46707153
71.3729833333333	1671388.98010254
71.4162533333333	1830035.21279907
71.4602916666667	1650071.96414185
71.50481	1653495.34448242
71.5495216666667	2127927.80517578
71.593915	1757941.72930908
71.6381783333333	1587103.40383911
71.6826683333333	1808762.8470459
71.7263966666667	1649536.20324707
71.7712383333333	1783177.35900879
71.81244	1948738.57266235
71.856365	2580088.35876465
71.8995616666667	2522807.35131836
71.9423066666667	2068091.65484619
71.9869966666667	2119483.29833984
72.0299233333333	1945385.17544556
72.0736166666667	1967497.84283447
72.1171716666667	2030679.76306152
72.1609866666667	1640383.41769409
72.2054183333333	2833849.75405884
72.24456	1987303.69915771
72.2877416666667	2110425.20095825
72.329265	2094604.64761353
72.3733716666667	1834694.33670044
72.4163666666667	1761820.35406494
72.458575	2111897.81930542
72.5000866666667	1779645.12399292
72.5442766666667	1745734.36862183
72.587445	1791759.03625488
72.631645	2257109.52722168
72.6761433333333	2775998.8302002
72.7204866666667	2310248.65908813
72.7634416666667	2200600.36627197
72.8065116666667	2270442.22415161
72.8482683333333	2270935.52761841
72.8921683333333	2349731.15393066
72.9346283333333	2004612.19290161
72.9785366666667	2053573.30206299
73.02194	2217961.33956909
73.06335	1991224.52850342
73.10736	1804098.90533447
73.1510216666667	1898939.98583984
73.19462	1836998.45391846
73.2383683333333	1831329.90197754
73.281155	1978772.52862549
73.3255666666667	1852302.75759888
73.3686666666667	2065873.49398804
73.4125683333333	2041376.9196167
73.4552966666667	1862028.66546631
73.496475	2000253.62512207
73.540585	1833885.10797119
73.5845533333333	2782781.78509521
73.6288516666667	2660846.03967285
73.6724166666667	1826877.61105347
73.716995	2037787.87557983
73.7603033333333	2306638.03244019
73.8041166666667	2593356.31158447
73.848685	2495332.24176025
73.89146	1991138.83685303
73.934975	2012063.2315979
73.9785933333333	2441149.58886719
74.0238716666667	1812008.68008423
74.068815	2428344.81976318
74.110585	1817542.95669556
74.1540416666667	1852173.13214111
74.197475	1936451.2041626
74.2409833333333	1920708.48156738
74.2847766666667	2106401.34326172
74.3290833333333	1774757.92660522
74.373435	1709730.46740723
74.4156016666667	1830673.57345581
74.46011	1718394.25338745
74.5008533333333	2007291.88980103
74.5450433333333	2042094.67739868
74.5880216666667	2194748.48013306
74.6324433333333	1706376.87948608
74.6759333333333	2105869.85214233
74.7207366666667	2036148.07894897
74.7655166666667	1994732.07611084
74.8089466666667	2107430.37194824
74.8526083333333	2218001.51724243
74.89621	1967515.4319458
74.9398533333333	2622436.86779785
74.9830616666667	1981425.25363159
75.0268516666667	1879044.73861694
75.0706583333333	1839778.72659302
75.1150516666667	2641958.98303223
75.1567666666667	2423813.34161377
75.2006	2139682.45010376
75.2442016666667	1964739.9894104
75.287425	1736826.44570923
75.33127	2080806.02206421
75.3744033333333	2359367.25701904
75.417915	2472315.52355957
75.46101	2009688.41546631
75.5055916666667	2150310.39877319
75.5462116666667	2099573.19085693
75.58949	1913813.28338623
75.6341466666667	2425688.04153442
75.67705	2123987.88314819
75.720645	2264595.52127075
75.76377	1944569.70236206
75.807445	2373916.56610107
75.85154	2182581.39144897
75.8948033333333	2673578.89535522
75.9390666666667	1845322.88659668
75.98126	2281398.90127563
76.0241983333333	2048168.47161865
76.0683933333333	2437557.83374023
76.1120033333333	2882672.88549805
76.156575	2211802.43624878
76.1985766666667	1932369.08636475
76.2428066666667	2169027.32385254
76.2855983333333	2037340.18304443
76.3297366666667	2189486.31335449
76.3744466666667	2485880.09313965
76.418695	2169281.85726929
76.4624666666667	1942033.71411133
76.5053733333333	2045160.15631104
76.5491	2633908.58956909
76.5902416666667	2515229.07177734
76.6342283333333	2214455.81625366
76.6781866666667	2032515.4710083
76.7223066666667	1877622.76135254
76.7655866666667	2084887.42831421
76.8083783333333	2049157.33319092
76.85165	2492325.92971802
76.8961466666667	1794448.90673828
76.9401366666667	1981866.56948853
76.9849216666667	2145287.00756836
77.0284016666667	2292884.47479248
77.0719616666667	2220794.77301025
77.1157633333333	3629333.05932617
77.1586783333333	2742604.97161865
77.2023366666667	3246672.72253418
77.24554	3036919.63885498
77.2891533333333	2957258.60284424
77.3330183333333	3368319.99023438
77.376885	2453735.24090576
77.420185	2110344.26971436
77.4641016666667	2405565.23919678
77.5079033333333	2444956.31555176
77.55114	2615762.03155518
77.5941233333333	2309024.68832397
77.6339733333333	2299799.22091675
77.6785266666667	2367720.11303711
77.721835	3435537.28311157
77.76294	2143966.65319824
77.8067083333333	2372936.34008789
77.851265	2156635.42614746
77.893215	2040656.2204895
77.937285	2529042.04934692
77.9814566666667	3233853.20361328
78.0251066666667	2295526.50723267
78.06781	2649894.81747437
78.1113033333333	2209317.63928223
78.1540116666667	2723760.97943115
78.1984933333333	3059084.68869019
78.2425266666667	2726974.00842285
78.2845716666667	2686991.97076416
78.3278316666667	2506668.01629639
78.371885	2513926.99679565
78.4163116666667	3237023.94195557
78.4599916666667	3221865.06646729
78.5027466666667	3487230.39764404
78.54748	2274506.40487671
78.5910416666667	2510427.140625
78.6350833333333	3241564.08679199
78.67625	2820143.69012451
78.720345	2237994.65679932
78.76463	3540380.69061279
78.8048933333333	2486895.60217285
78.8491133333333	2910004.59515381
78.8928066666667	2530493.17245483
78.9355283333333	3064703.6217041
78.9791883333333	2787195.60403442
79.0230083333333	3144877.7421875
79.0668233333333	3352209.61065674
79.1094666666667	2963977.09667969
79.1536183333333	2938644.49053955
79.1978	3194437.30517578
79.2414533333333	3413665.8807373
79.2846983333333	3912526.75549316
79.3273316666667	2827873.57318115
79.3708883333333	2741338.86541748
79.4155916666667	3075439.60528564
79.45902	4832350.06292725
79.500935	3135627.86315918
79.5451616666667	6536282.77410889
79.58646	3436455.09863281
79.6295833333333	2652943.66949463
79.67249	3150790.92596436
79.7137466666667	3554925.01849365
79.75728	4365745.48449707
79.80131	3178548.19604492
79.8455166666667	3186302.46875
79.8892983333333	4530369.64648438
79.932315	4030566.25115967
79.9756166666667	3778483.56884766
80.0184533333333	3847297.62591553
80.0617883333333	4084084.9185791
80.1052383333333	3192821.3704834
80.1477633333333	3542211.12408447
80.1911083333333	3064518.99816895
80.2352733333333	3743987.1071167
80.2793216666667	3596435.35528564
80.3226466666667	3084038.19274902
80.365685	2889434.36401367
80.4089616666667	3429154.07659912
80.4531983333333	3524801.34527588
80.49641	3471622.49285889
80.5397083333333	3432417.49505615
80.5823266666667	5200031.28833008
80.6254883333333	3357985.98193359
80.66783	3976929.96936035
80.71148	4065366.13909912
80.7529333333333	3270055.47637939
80.795195	3514034.4163208
80.83961	4042201.25927734
80.883305	3612405.25744629
80.9279033333333	4068049.38342285
80.971395	3314700.48742676
81.0153033333333	4097125.30175781
81.05783	4983642.28900146
81.1017083333333	4939261.38525391
81.1454966666667	3545420.75073242
81.188795	4264420.98101807
81.2320616666667	4111352.59570313
81.2767583333333	3724803.64862061
81.3202733333333	3897047.48046875
81.363085	4483466.52209473
81.4064633333333	4170318.63537598
81.44922	3999970.34039307
81.4928616666667	3999272.74603271
81.536465	5118363.59143066
81.579085	4550330.13140869
81.62361	3989866.77038574
81.6665866666667	4605501.92364502
81.7100966666667	4074568.17736816
81.7537716666667	4239276.30603027
81.79541	3757499.90789795
81.83865	3829068.71569824
81.88195	3534903.40313721
81.9266816666667	3780006.50543213
81.9707283333333	4457131.97705078
82.01542	5055392.62677002
82.059545	4326889.49273682
82.1029316666667	4413568.15106201
82.147325	3991006.56884766
82.1911333333333	4309237.94897461
82.2349966666667	4164270.38903809
82.279305	5212893.67285156
82.3230283333333	4236517.09240723
82.3669266666667	4086285.64465332
82.4095416666667	4872366.97070313
82.4511983333333	4103123.90307617
82.4932816666667	3747524.31555176
82.5362416666667	4464692.7845459
82.5803533333333	4424361.31433105
82.62339	4429684.28875732
82.667475	4838352.55102539
82.7120183333333	4596705.44647217
82.755605	5239942.90252686
82.7980883333333	3950650.94256592
82.8381016666667	5126913.53955078
82.88182	4912873.40576172
