RetentionTime	Intensity
29.97953	885286181.65625
30.00826	896356781.085938
30.0375183333333	1031506647.82031
30.0675283333333	980310339.085938
30.0965833333333	1099658261.64063
30.1253966666667	995282940.261719
30.1534616666667	833177977.335938
30.18256	848385845.621094
30.2107833333333	916023840.128906
30.2379283333333	967825322.472656
30.2670133333333	991857664.96875
30.2956	982585976.394531
30.32449	844520366.390625
30.3533333333333	857677122.886719
30.3820783333333	888935362.304688
30.4101283333333	863357529.957031
30.43889	878244593.914063
30.4680133333333	936326360.753906
30.4974883333333	788900006.753906
30.5266116666667	839529480.96875
30.5562516666667	865810040.707031
30.5853716666667	827143226.226563
30.6143383333333	843825891.445313
30.6424316666667	675946624.796875
30.6715266666667	690527842.890625
30.700985	741484951.734375
30.7308816666667	715180296.414063
30.7606416666667	811078137.296875
30.7893966666667	901915280.96875
30.8189483333333	743978784.425781
30.8481183333333	874761502.09375
30.87726	733758727.507813
30.9059133333333	787951541.648438
30.9339016666667	747284052.671875
30.962655	714492791.03125
30.9918616666667	753715798.839844
31.021405	620216682.277344
31.04933	701908134.632813
31.077475	668424544.671875
31.1059333333333	737292688.851563
31.1336766666667	770096110.449219
31.1622816666667	824002946.050781
31.1912966666667	791595596.585938
31.2199333333333	975059702.542969
31.2484433333333	862729704.140625
31.27718	793771965.175781
31.3058983333333	879999949.074219
31.3344183333333	752614954.355469
31.3641383333333	767814165.480469
31.3924783333333	808018573.859375
31.42108	770307092.671875
31.4495416666667	895081390.601563
31.4785516666667	955378308.375
31.5059233333333	795768251.097656
31.53369	828380646.6875
31.5621566666667	767893867.398438
31.59134	750033676.976563
31.6199883333333	759521488.070313
31.648345	754601395.515625
31.6771783333333	873678704.628906
31.7055683333333	714996295.125
31.7343916666667	808198770.816406
31.7636766666667	821567349.3125
31.791705	881129385.316406
31.8207816666667	1028407043.72656
31.8493616666667	893959630.472656
31.878015	1109371558.07813
31.9079633333333	921851162.5625
31.9364516666667	932275315.128906
31.9661983333333	913517230.890625
31.996175	1218325250.87891
32.024615	1169591158.3125
32.0531366666667	1205722058.42578
32.0818333333333	991696230.300781
32.1100516666667	847718054.054688
32.1382333333333	868590510.496094
32.1666683333333	885786948.644531
32.196405	958327413.328125
32.2248	863888006.046875
32.2542466666667	857256317.4375
32.2823916666667	844796570.839844
32.3117566666667	820519922.113281
32.33995	835216448.746094
32.3688366666667	756322133.074219
32.39776	785881267.671875
32.4274116666667	697912616.953125
32.4575733333333	854492295.960938
32.4866766666667	905741887.832031
32.5167616666667	641466560.699219
32.5464333333333	690252470.550781
32.5760266666667	727912698.445313
32.6051683333333	855173245.816406
32.634225	771966840.074219
32.663345	749213290.46875
32.6913983333333	808612346.714844
32.7197916666667	865653324.058594
32.747305	744476910.03125
32.7763683333333	974956746.929688
32.80681	898004570.433594
32.8349516666667	934634000.871094
32.8640916666667	951181486.050781
32.892865	878310075.710938
32.9218616666667	832977836.109375
32.9506533333333	957254328.792969
32.9793666666667	897013019.8125
33.0080533333333	905401289.628906
33.0377166666667	1020083914.98047
33.06636	1049402610.44922
33.0970566666667	962359421.683594
33.12649	896853123.980469
33.1556633333333	1083777992.65625
33.1831366666667	895323830.847656
33.21265	990912775.253906
33.2408983333333	799754283.886719
33.2697516666667	797076602.082031
33.2986483333333	802523785.71875
33.3276316666667	863568677.148438
33.3559366666667	901957969.308594
33.3841116666667	847063422.992188
33.411985	976290542.191406
33.4400566666667	1011752804.54297
33.468735	988445501.476563
33.4973116666667	914370621.003906
33.5264733333333	961635562.992188
33.5544933333333	939100026.949219
33.5825866666667	725188785.304688
33.6122066666667	767754636.398438
33.6416016666667	844520735.699219
33.6696116666667	775549907.414063
33.699555	889077357.566406
33.7275333333333	768238007.648438
33.7568583333333	811737755.050781
33.7848183333333	962155981.53125
33.8131416666667	1077237982.89453
33.8416033333333	862811699.546875
33.8713183333333	836201961.519531
33.900765	898232535.558594
33.929815	928093655.878906
33.9585216666667	893610641.28125
33.9882066666667	835725720.996094
34.01688	829784870.5625
34.045795	979238855.726563
34.0742	1008450253.33203
34.10316	878381720.402344
34.1314583333333	883550847.035156
34.1604583333333	1040535837.62109
34.1890316666667	1045971888.56641
34.2173233333333	1003337054.13672
34.24529	897997154.523438
34.2753783333333	820756705
34.3058166666667	769539456.390625
34.33478	840675003.945313
34.3647416666667	777409797.753906
34.3936733333333	764559254.566406
34.4231516666667	736610984.671875
34.4521766666667	659697461.839844
34.4804616666667	763382255.578125
34.5102266666667	720738200.570313
34.5381333333333	814477684.433594
34.5671433333333	748808108.675781
34.59619	719387479.207031
34.62443	631175928.914063
34.6545283333333	931817413.105469
34.6824616666667	888418379.078125
34.7114833333333	714746031.605469
34.74046	741022396.164063
34.7700166666667	682900690.808594
34.7998283333333	777771376.171875
34.82748	829836681.433594
34.8559833333333	854618250.371094
34.8859933333333	897573574.199219
34.9160366666667	804397449.644531
34.945325	885718646.992188
34.9741416666667	849210958.449219
35.0030866666667	779455696.261719
35.0326883333333	796215435.929688
35.0620283333333	791194006.683594
35.0906283333333	805207747.78125
35.11998	801303906.035156
35.1491533333333	830203662.308594
35.177425	752461009.0625
35.20619	879675180.34375
35.23447	934716024.90625
35.263475	817875983.8125
35.2922283333333	993802171.605469
35.3219683333333	916950704.171875
35.351305	979443093.414063
35.38076	914290722.289063
35.4101133333333	763661720.65625
35.4379616666667	849224388.746094
35.46704	716599446.492188
35.4948733333333	754695966.65625
35.5237466666667	753794471.996094
35.5523566666667	820239302.574219
35.5815183333333	965487620.75
35.6103466666667	1025297729.07422
35.6386683333333	876053992.949219
35.666885	840092270.566406
35.6954916666667	865227548.863281
35.7238233333333	820580815.261719
35.7511233333333	891995507.972656
35.7804166666667	933227021.996094
35.80828	835818537.882813
35.836735	786779494.796875
35.8679566666667	931552383.304688
35.8967783333333	956672114.496094
35.9248933333333	828938003.621094
35.9537633333333	892366268.992188
35.9812783333333	1061980534.59766
36.0105633333333	1037795511.77734
36.0399016666667	959696163.59375
36.0694233333333	918290916.671875
36.0990783333333	877577895.277344
36.1290866666667	1051310127.05078
36.157345	929700226.414063
36.18696	921064375.09375
36.2157916666667	838753213.695313
36.24575	1038653955.63281
36.274795	882699031.660156
36.30346	1004979031.52734
36.332245	940703265.976563
36.36111	890948749.738281
36.3904433333333	982977221.460938
36.418535	903794441.574219
36.4477083333333	907151686.875
36.4751733333333	1011043140.23438
36.5040216666667	972769522.488281
36.53256	817961939.707031
36.5617533333333	809512514.382813
36.5900216666667	639144584.210938
36.6201983333333	937979509.46875
36.6497816666667	877237539.390625
36.678435	907826326.929688
36.7069866666667	833234287.078125
36.7353083333333	817167265.503906
36.764325	860511048.375
36.79319	844238732.824219
36.822905	924592095.835938
36.851785	939085212.324219
36.8802416666667	982304495.148438
36.909315	907267702.15625
36.93872	888763068.285156
36.96784	845514654.222656
36.9968266666667	886701684.429688
37.0257833333333	1102730142.08984
37.05446	996802846.707031
37.08333	1000693529.5
37.1124566666667	866464631.179688
37.14173	894595996.800781
37.1715966666667	837156606.582031
37.2017233333333	843251798.453125
37.231035	812446251.304688
37.2603033333333	966327868.183594
37.28939	1178407432.64063
37.31829	870832262.488281
37.3458033333333	796659547.875
37.3741566666667	961013745.066406
37.402745	1156646120.77344
37.4313466666667	936965233.792969
37.4595383333333	1129817624.90234
37.48673	1072832353.25
37.5153533333333	1003738704.11719
37.544485	960951345.136719
37.5737216666667	948209108.328125
37.6025633333333	1030534305.01953
37.6314833333333	1075792210.875
37.6606816666667	1101734021.89453
37.6895816666667	941015933.203125
37.719295	889812813.113281
37.7495566666667	1031232604.36328
37.77888	1184384330.75391
37.80848	1073726145.76172
37.8380766666667	1077865029.48438
37.868815	1056910532.07031
37.8987133333333	1134729488.42969
37.9276433333333	1102652334.25391
37.95742	1287129000.29297
37.987075	1111379806.13281
38.0155983333333	956427577.65625
38.0439116666667	1186411797.55469
38.0728833333333	1228664139.35547
38.1005916666667	1115533625.16016
38.13053	905798493.757813
38.1587233333333	1005496899.53125
38.18813	928605548.824219
38.2165983333333	910105865.84375
38.24569	962241878.046875
38.27472	922829479.8125
38.30303	893195683.015625
38.3312866666667	1149843664.39453
38.3602383333333	1269439443.50391
38.38903	1109771184.60156
38.4194583333333	1037003388.74609
38.4485983333333	1147645719.33984
38.4787216666667	1017775605.1875
38.5073533333333	1121970149.74219
38.5360933333333	1276132833.80859
38.5658166666667	1272762309.01172
38.5955066666667	1308032732.24609
38.6243266666667	1156229299.02734
38.654895	1223057294.84375
38.684525	1209754154.76563
38.71394	1131205355.21094
38.743305	1009039102.14844
38.7717133333333	1068769209.28906
38.8008966666667	1064804147.8125
38.8300566666667	1091528858.02344
38.85888	998940226.273438
38.8886066666667	1061888858.59766
38.91623	951291088.648438
38.9448916666667	1019679557.74219
38.974395	997526646.558594
39.002845	1065626232.59375
39.0333433333333	1077872654.07031
39.062345	1141912737.71875
39.0915866666667	944762457.148438
39.1221566666667	1097791893.30078
39.15107	1055281003.05859
39.18111	976104301.496094
39.2110316666667	1223952244.57422
39.2412216666667	1018735748.95703
39.2698316666667	974128422.734375
39.2993216666667	891536375.648438
39.3286666666667	1125229110.32422
39.3581033333333	933390589.742188
39.3874566666667	1064838955.12109
39.4172566666667	981387152.222656
39.4462333333333	988932776.175781
39.475265	1028365622.76172
39.503365	1059832475.92578
39.5325083333333	1097411105.90625
39.5625016666667	952314540.945313
39.5915616666667	960369962.003906
39.62122	986572869.882813
39.6506283333333	1022073756.96875
39.67929	1026429233.62891
39.708275	933161072.273438
39.737615	919396010.109375
39.7662983333333	1080755332.89844
39.79558	1074569326.28906
39.8243966666667	1099937609.53516
39.8538433333333	1138454161.51953
39.8821566666667	1111001780.62891
39.9108816666667	1007387247.08203
39.9401366666667	1096775411.28906
39.9687933333333	1001724556.03906
39.9981483333333	973621749.28125
40.027285	982061448.9375
40.0567516666667	1020646734.84375
40.0874983333333	879327723.4375
40.117425	978149364.46875
40.1477983333333	1010760765.52734
40.176955	864221372.058594
40.206845	986354479.722656
40.2360066666667	1068143303.57813
40.265625	1006376471.19922
40.2939733333333	879523487.484375
40.324455	1020374195.92188
40.3538083333333	856993650.058594
40.3826233333333	822765388.308594
40.41103	903700511.992188
40.4390766666667	996814354.890625
40.46812	918258073.261719
40.4961066666667	952240578.085938
40.5248416666667	1048516708.41797
40.55338	950212259.738281
40.5816166666667	939324121.679688
40.6110666666667	1030004911.17188
40.6391666666667	1050815429.19922
40.6681033333333	1000859201.52734
40.6975416666667	913897454.679688
40.7269833333333	907300619.625
40.7565066666667	917831973.941406
40.7851466666667	905562955.726563
40.8145766666667	921008926.558594
40.8426716666667	967056160.867188
40.871285	1023096805.43359
40.9016733333333	1105534300.72656
40.9311833333333	993662769.582031
40.9596583333333	1028194049.67969
40.9887483333333	1064862463.55859
41.0172966666667	1206925330.98047
41.0468	1057636505.98828
41.0757883333333	1017766229.74219
41.1046983333333	1020068810.31641
41.134765	1260028782.67969
41.1636916666667	964181164.226563
41.1925416666667	1103329820.90625
41.2225516666667	938016323.203125
41.2514866666667	1111432105.00781
41.2803616666667	1297047625.86719
41.3091	1057603159.17188
41.3375266666667	1067184395.57813
41.3663316666667	989138835.742188
41.394015	1186797680.48047
41.4222	1371493590.625
41.4517916666667	1113150066.25391
41.4810183333333	1125758598.09766
41.509805	1031515911.43359
41.5395233333333	1083782883.45313
41.56862	1196168098.5625
41.5972016666667	1302399723.57031
41.6265783333333	1175265633.22266
41.6566483333333	1207112829.62109
41.68523	1047614776.12109
41.7148583333333	1275670259.77734
41.7441666666667	1168843666.57813
41.7729416666667	1217873201.41797
41.8019433333333	1112245151.92578
41.8308483333333	1167124371.04297
41.86058	1065792510
41.890455	980142598.347656
41.91911	1155164807.32031
41.9500316666667	1129610103.75
41.97956	1095811387.39063
42.009125	991261304.640625
42.0378183333333	1109161938.54688
42.06797	1160495736.19141
42.0978716666667	1080460474.33203
42.12698	1036851985.64453
42.155875	1010504781.39063
42.1860183333333	1100885849.28906
42.2160233333333	994323527.667969
42.2461866666667	1038407446.05469
42.2755233333333	1016875815.24609
42.304845	942504143.832031
42.3341283333333	918082434.605469
42.363105	1194258070.17969
42.3922483333333	973013438.25
42.4213966666667	956560210.601563
42.4514816666667	809354771.050781
42.48089	849523296.738281
42.510005	963520028.996094
42.53975	922078391.359375
42.5689783333333	875566506.261719
42.5985516666667	934251742.152344
42.628745	1095441667.26563
42.657925	1269575903.38281
42.68749	1312701438.86328
42.7163466666667	1292963814.77734
42.7457916666667	1090049013.97266
42.7740666666667	1302948262.58594
42.8026433333333	1341050256.36328
42.8314116666667	1157283694.89453
42.86105	1011922368.74609
42.88918	1128380750.19141
42.9200716666667	1114246303.0625
42.949945	1162047775.68359
42.979725	1069597020.78906
43.0088083333333	1054564079.20313
43.0395033333333	1285818549.83984
43.06874	1107172999.07813
43.09936	1101581386.83984
43.1284783333333	1030772171.39453
43.1572633333333	1007594353.60547
43.1868166666667	1220835399.6875
43.2163783333333	1009134083.11328
43.246855	1165081631.37891
43.27741	1364363688.59375
43.307465	1333893428.05859
43.3363933333333	1232571487.02344
43.36692	1351890162.02734
43.3961016666667	1478193985.61328
43.425975	1308130418.84766
43.45518	1271472654.95313
43.4863616666667	1475027623.78906
43.5155116666667	1225807165.95703
43.5445216666667	1418502248.42578
43.5743216666667	1290224326.78906
43.604185	1299968881.51563
43.6334433333333	1496117795.90625
43.662765	1367367194.09766
43.69202	1334802531.49219
43.7213516666667	1187637308.23047
43.75015	1391799098.30469
43.7784116666667	1068173928.40625
43.8087933333333	1010068408.48828
43.8390416666667	1131980599.15234
43.8687366666667	1068826167.72266
43.8987166666667	1140562650.81641
43.927445	945335379.644531
43.9577733333333	993965331.882813
43.987885	1059229609.5
44.0166383333333	1158926350.82031
44.0460266666667	1020799085.97266
44.0757783333333	1261375484.85156
44.1061066666667	973410914.171875
44.1355883333333	1269331537.27344
44.1645416666667	1023783254.25391
44.1942566666667	1169550740.07422
44.2230066666667	1112568933.98438
44.25297	990069655.21875
44.2821566666667	961295878.175781
44.3125366666667	915149648.175781
44.34262	877024954.277344
44.372055	974246519.773438
44.4008016666667	953383640.992188
44.4285266666667	1051459971.61328
44.458465	1007143327.18359
44.4874816666667	1127860017.75
44.5165916666667	1029420842.30469
44.54562	997047254.246094
44.5742883333333	986278727.941406
44.6029033333333	1134070366.20313
44.6327033333333	1032604851.57813
44.66216	1003820701.85547
44.6920283333333	1082360310.57422
44.7218466666667	1112173532.05469
44.75177	928889248.679688
44.781665	1035989556.08203
44.8115533333333	1182176918.72266
44.8405083333333	1122889188.16406
44.86984	1027295079.62109
44.8999816666667	1068885789.29297
44.9293916666667	1064172633.53906
44.9593033333333	1018070690.20703
44.9896883333333	1026499916.65625
45.0198983333333	949198065.339844
45.0496566666667	958858776.382813
45.079305	893973813.363281
45.1093016666667	1037278744.125
45.13788	885534822.8125
45.1671616666667	898996333.808594
45.1968033333333	1091633244.02734
45.226175	1048052504.01172
45.2553383333333	1102550732.10938
45.283595	1012291901.55469
45.3136133333333	1006817818.78516
45.34223	976708782.023438
45.371585	1007153461.25781
45.4011016666667	914955191.058594
45.43095	971577678.621094
45.460305	773772238.972656
45.4893116666667	958657803.410156
45.5183016666667	867396745.011719
45.5474083333333	848183475.472656
45.5770966666667	814384676.707031
45.6070516666667	767303997.859375
45.636355	757036136.160156
45.6670616666667	941696520.804688
45.6953316666667	806622810.171875
45.7244283333333	844550664.132813
45.75394	1022775549.43359
45.78283	782146189.671875
45.8124783333333	796298001.960938
45.8418933333333	748834255.855469
45.87225	782979280.367188
45.9018433333333	865796363.742188
45.9309516666667	909978432.902344
45.9600683333333	936663091.03125
45.9901416666667	930011333.726563
46.0192183333333	998344762.949219
46.0471483333333	1134131921.35547
46.0754866666667	1125806133.57813
46.1048933333333	1027742660.75781
46.1347933333333	957538023.226563
46.1647083333333	925234828.011719
46.19382	994897549.949219
46.222615	1041247400.91406
46.2519983333333	888654095.058594
46.2817333333333	950401392.6875
46.3113483333333	1052175767.23438
46.3401083333333	1022650474.25
46.3702833333333	937661464.71875
46.4003133333333	1076895904.89844
46.4299616666667	1198876235.15625
46.460435	1238594636.32422
46.4908016666667	1186745118.46484
46.5210866666667	1040451329.21484
46.54937	1066711714.3125
46.578705	1151871746.23438
46.6080433333333	988971710.71875
46.6378466666667	865297444.871094
46.668075	937714471.957031
46.6985466666667	815726474.195313
46.72801	924015184.683594
46.757205	1059953497.80469
46.7872666666667	928677732.730469
46.8172816666667	1075885608.16016
46.84707	934036326.828125
46.8770716666667	868748742.90625
46.9063783333333	814488661.753906
46.93643	828237992.136719
46.9664766666667	869070023.425781
46.9963433333333	718749593.125
47.0267133333333	629807766.527344
47.05634	692231639.550781
47.0859866666667	632473518.191406
47.11554	755882132.058594
47.1450716666667	728592261.59375
47.1747466666667	785787431.769531
47.20445	861408838.664063
47.2339066666667	909646926.242188
47.2634933333333	895122070.257813
47.2935583333333	812163187.710938
47.323625	969650106.453125
47.3531166666667	876174416.476563
47.3827766666667	991894182.226563
47.4124683333333	957020799.597656
47.4426283333333	959550618.214844
47.471885	777256375.261719
47.500945	795635404.371094
47.5313116666667	879745479.269531
47.5612516666667	927054410.753906
47.5900983333333	1057115508.90234
47.6190966666667	1131962540.97266
47.64838	1094278273.48438
47.6782933333333	859512619.785156
47.7076433333333	1086254401.75391
47.7375066666667	850743591.851563
47.7677816666667	811534730.664063
47.7978933333333	878719908.386719
47.827735	948254649.808594
47.8578733333333	1019388401.37891
47.887335	897512888.765625
47.9170233333333	927753314.675781
47.946855	768984820.632813
47.976965	819040948.476563
48.0063483333333	739666008.492188
48.035945	923256565.34375
48.06574	848155511.933594
48.09628	952675539.890625
48.1251066666667	870083332.671875
48.1545916666667	893591751.695313
48.1847916666667	862324580.570313
48.21509	786677590.695313
48.244215	805714183.5
48.2736883333333	695755411.027344
48.3024416666667	762298370.820313
48.3324416666667	763384183.847656
48.3615783333333	906209515.792969
48.3908033333333	794880382.320313
48.4202416666667	742045734.878906
48.45014	835059308.984375
48.47889	912551506.34375
48.5080916666667	867085994.023438
48.53713	839931648.128906
48.5664016666667	933957557.257813
48.595235	813714784.199219
48.624225	919615145.394531
48.65412	910785025.140625
48.6839633333333	760352084.871094
48.7140916666667	761351061.355469
48.7437666666667	909988699.90625
48.7731316666667	953242077.9375
48.8019166666667	967450479.585938
48.8313466666667	935219048.964844
48.8610016666667	751504823.53125
48.8910033333333	891308518.234375
48.9203016666667	961697435.589844
48.94998	1009453458.38672
48.97917	1003025066.40234
49.00933	950032015.738281
49.038805	944265241.445313
49.069395	1085495462.87891
49.0988266666667	1100080537.70313
49.1284866666667	1045861970.78125
49.1584983333333	938886095.433594
49.1888016666667	1151508835.57422
49.2183983333333	992843276.683594
49.2483733333333	1054006702.14453
49.2782966666667	1036636299.08594
49.3081083333333	965858208.492188
49.3381516666667	865481304.882813
49.36826	988931318.3125
49.3980983333333	973250960.1875
49.4277183333333	894965543.902344
49.4561433333333	806476629.90625
49.4853033333333	846529310.765625
49.515065	1186613388.54297
49.5437766666667	895729828.488281
49.5730333333333	758534829.902344
49.6029133333333	777907509.304688
49.63368	836091997.054688
49.6629483333333	810106399.882813
49.6930066666667	962768189.5
49.7223566666667	834848923.242188
49.7519433333333	928097262.875
49.781945	1002310830.94141
49.8114266666667	933133679.894531
49.8407733333333	951447780.054688
49.87006	826619862.53125
49.89984	780388835.253906
49.929235	901375150.28125
49.95908	842956260.976563
49.98834	866381102.355469
50.0175633333333	859223595.265625
50.0465516666667	933230084.664063
50.07544	988103778.988281
50.1042266666667	1097704905.625
50.13403	1206775134.625
50.1632216666667	1148219317.54688
50.192335	1103158194.72656
50.2220433333333	1093842074.38672
50.2515433333333	1200618061.92969
50.28066	1187954068.5
50.3103833333333	1291276624.65625
50.3392616666667	1360836078.84766
50.3683733333333	1164876899.75391
50.39769	1287212897.97266
50.4267883333333	1369035130.06641
50.45731	1527115231.26563
50.4868833333333	1616708235.02344
50.516685	1208514791.77734
50.5467966666667	1061898168.60938
50.5771116666667	1125503543.08203
50.6068333333333	1044938360.86328
50.6373816666667	997851640.519531
50.66755	1052522249.38672
50.696935	820298197.820313
50.72585	790453925.699219
50.75585	773467583.3125
50.78532	846508669.671875
50.8151	885308177.84375
50.8446666666667	758556433.691406
50.8748883333333	921828950.3125
50.9054416666667	865454095.125
50.935275	701868586.480469
50.9655083333333	811205500.921875
50.9961233333333	689878385.480469
51.0270316666667	642817049.371094
51.0564016666667	786650746.890625
51.08634	660125335.929688
51.1150416666667	703162646.375
51.1446116666667	722156988.082031
51.1738733333333	750108279.402344
51.2032366666667	791882558.09375
51.2345033333333	870564687.09375
51.26509	757916482.839844
51.2948316666667	831599393.3125
51.324345	830676960.441406
51.35431	1014313309.60547
51.38399	1065134317.85547
51.41359	1027073572.46484
51.4438583333333	799274451.710938
51.4739866666667	895641643.519531
51.50344	940664087.851563
51.53449	967741847.4375
51.56395	971729943.785156
51.5938116666667	1028572619.32813
51.6239716666667	793815714.476563
51.6539966666667	880889503.242188
51.68366	864982903.84375
51.7129416666667	918019776.730469
51.74254	831299837.894531
51.7720016666667	871675016.171875
51.8021066666667	858366344.875
51.83296	1133008175.76172
51.86316	1146259308.58594
51.89251	1125546576.92578
51.9210183333333	953284564.722656
51.9501533333333	1008650634.12109
51.9792616666667	1141952073.6875
52.0091683333333	1176246685.24219
52.0385616666667	1221590744.82813
52.0680883333333	1314740823.32422
52.0979383333333	1165918398.25781
52.127665	1253915714.81641
52.157045	1325245043.02344
52.1860933333333	1004384778.11719
52.215875	1085291000.32422
52.246735	1176373526.51563
52.2763866666667	1054079199.38672
52.3070183333333	1072007867.63672
52.3370216666667	1221032825.94922
52.36647	1043892198.35547
52.39654	1094070485.45703
52.4264983333333	898033852.585938
52.4568033333333	1097238465.36719
52.4866216666667	968289625.128906
52.5168016666667	782919421.277344
52.5476833333333	764191001.535156
52.577755	973649042.597656
52.6073116666667	804164243.679688
52.6366666666667	806060361.699219
52.6661166666667	840034002.648438
52.696185	774435258.335938
52.7268083333333	689297213.675781
52.7564333333333	895678677.953125
52.786145	754250953.792969
52.8153483333333	894445485.761719
52.8451066666667	746010531.445313
52.8748583333333	769665805.175781
52.9046316666667	957429654.582031
52.9346233333333	873390721.597656
52.9654333333333	757084612.816406
52.9954133333333	1025617208.81641
53.02503	738831994.6875
53.0549283333333	709059635.207031
53.0847683333333	676709506.828125
53.1143233333333	641988420.628906
53.1443316666667	850697998.75
53.174485	1048211316.30469
53.2042483333333	828154071.832031
53.2344083333333	913961965.171875
53.264435	1049804670.01563
53.2942983333333	855016602.714844
53.3237616666667	922691743.242188
53.35271	850587540.113281
53.3820116666667	860622606.023438
53.4117983333333	903272404.121094
53.4403833333333	782253541.34375
53.4698416666667	892286740.804688
53.4996633333333	836804962.179688
53.5296633333333	810002097.777344
53.5597183333333	1137972025.64844
53.5893333333333	1035012255.42578
53.6192033333333	1061856260.41406
53.64883	922354246.550781
53.6783183333333	1082225909.41406
53.708325	1188670367.85547
53.7382633333333	918780941.070313
53.767575	1018678672.32813
53.797325	876268333.277344
53.8276916666667	820780860.578125
53.8583766666667	835861797.851563
53.8881633333333	799642126.207031
53.91881	994636809.246094
53.94874	882407015.660156
53.9785716666667	924413682.589844
54.0086283333333	918517028.875
54.0395883333333	1159141116.71094
54.0696116666667	1136862166.50781
54.099685	972675938.285156
54.1297816666667	931555006.496094
54.1598283333333	782567778.289063
54.1903383333333	877372518.152344
54.2198383333333	793256763.78125
54.2502833333333	700163815.632813
54.2791566666667	623740176.132813
54.3085283333333	748348792.707031
54.33795	876600413.359375
54.3675366666667	755879303.003906
54.396275	759433460.210938
54.426465	833552213.328125
54.456225	839486763.519531
54.4855166666667	811562361.523438
54.5158416666667	918727321.199219
54.5458016666667	981993573.964844
54.5747566666667	760053107.957031
54.6045466666667	959484803.390625
54.6347433333333	892887119.867188
54.6645516666667	1019129451.73828
54.69399	847363052.382813
54.724085	926987638.609375
54.7534833333333	870703827.601563
54.7834216666667	873583541.285156
54.8124066666667	717374664.285156
54.8421183333333	856252327.316406
54.87134	778458222.0625
54.9009933333333	990273413.699219
54.9306433333333	808549942.296875
54.9602116666667	862470606.585938
54.98962	765399086.710938
55.0182016666667	845127285.140625
55.04739	794407069.425781
55.076635	817071340.738281
55.1073016666667	709796613.390625
55.1369566666667	787571541.089844
55.1673616666667	879020792.140625
55.1974916666667	802491652.152344
55.2273833333333	732330240.804688
55.2573533333333	846419899.386719
55.2864433333333	817913097.867188
55.317125	838814122.78125
55.3468716666667	745496321.140625
55.3774166666667	810443322.488281
55.406875	835215205.992188
55.435915	715206979.519531
55.4674333333333	758743971.683594
55.4976616666667	790149519.816406
55.52749	749213963.335938
55.5571266666667	898419017.21875
55.5866966666667	790557903
55.6161316666667	728377475.691406
55.64549	765155881.070313
55.67457	786864014.996094
55.7038316666667	790824132.839844
55.7340483333333	1002539598.54297
55.765005	1019956313.20313
55.7940166666667	759752227.867188
55.8239016666667	749384206.824219
55.85373	817522607.425781
55.8833566666667	786428682.761719
55.9130066666667	819578004.363281
55.9428666666667	909756616.546875
55.9723433333333	1028376786.60156
56.00137	864704735.816406
56.031095	848441273.402344
56.061115	831188152.613281
56.0916566666667	1035634887.50391
56.12079	1030757009.19922
56.1508783333333	1055234479.78906
56.1805416666667	1005463954.85938
56.2104583333333	1044081481.99609
56.24015	1044843335.41797
56.270045	951049666.597656
56.2997033333333	1180486650.88672
56.32919	942951381.5
56.35893	942298014.335938
56.3879066666667	874066486.953125
56.4178533333333	743038045.296875
56.4480966666667	929653039.542969
56.4778883333333	895108933.851563
56.5076583333333	796965017.8125
56.5371216666667	973046377.570313
56.5673733333333	831053376.757813
56.5979133333333	798190719.28125
56.6275166666667	871985286.640625
56.65726	901440608.640625
56.6875816666667	904899125.757813
56.7179333333333	848230695.835938
56.748075	840875622.246094
56.7781933333333	941249416.242188
56.808735	906188328.363281
56.83849	836801691.164063
56.8681916666667	800817643.222656
56.8980583333333	874076024.585938
56.928515	1013464993.84766
56.9581383333333	901747200.324219
56.9879416666667	855084864.214844
57.0179716666667	1086814894.02734
57.0474066666667	875609607.976563
57.0763566666667	1037729683.70703
57.1062616666667	1094441434.39453
57.13492	914171627.847656
57.1645166666667	929961673.777344
57.194325	1012048933.01172
57.223945	968576012.480469
57.2533716666667	964717490.261719
57.282305	918910848.929688
57.3124483333333	940432697.574219
57.3417883333333	807329790.039063
57.3729016666667	857670419.097656
57.4010466666667	922558608.117188
57.4307183333333	838907618.113281
57.4594483333333	858281914.507813
57.4888483333333	865286330.871094
57.518475	890074154.761719
57.54763	836706632.8125
57.5769216666667	937954952.726563
57.6066133333333	867556449.007813
57.6356183333333	837354724.589844
57.6654	742540043.410156
57.695485	754868089.996094
57.72586	659900179.320313
57.7550383333333	822924942.089844
57.7853633333333	858655104.054688
57.8151416666667	688701000.767578
57.84584	733446825.863281
57.8755	569839529.214844
57.90514	671744916.515625
57.9353333333333	762062626.292969
57.9662833333333	672163416.0625
57.9963466666667	654753645.738281
58.0256416666667	540742330.363281
58.0546216666667	579625285.921875
58.084165	585642733.1875
58.1136333333333	620189194.929688
58.14359	588483546.820313
58.1726283333333	637228684.90625
58.2017383333333	591598162.984375
58.231355	638198475.667969
58.2610833333333	828782593.394531
58.2911583333333	785700320.761719
58.3205433333333	861122765.488281
58.35049	868325171.476563
58.3805416666667	1073739922.86719
58.4097466666667	1021290954.09375
58.43987	954101236.253906
58.4703516666667	982836764.277344
58.5011666666667	982213652.667969
58.53242	868974680.144531
58.562365	1000334087.69141
58.592055	906618753.179688
58.62213	916664456.453125
58.6521816666667	893641788.160156
58.68059	908093609.375
58.71044	1001286172.76172
58.7398583333333	823955613.542969
58.769285	930518093.664063
