RetentionTime	Intensity
33.409095	2501305807.125
33.44075	2212802416.60156
33.4735666666667	2300801190.23438
33.506165	2327103117.81641
33.5392666666667	2209513344.53906
33.5715033333333	2279080016.87109
33.6042583333333	2240278295.80469
33.6356566666667	2275603554.96875
33.6669116666667	2236817358.49609
33.6990133333333	2104806133.55469
33.7298966666667	2038418499.01172
33.7613616666667	2283433094.70313
33.7929216666667	2087260658.71484
33.8239	2247659355.41406
33.8559	2361682396.96094
33.8874083333333	2307730518.625
33.919605	1992982417.32422
33.9514066666667	2408768742.85938
33.9814733333333	2133168821.01953
34.0141833333333	2192332111.59766
34.0458366666667	2260249319.92969
34.0769	2147514283.75391
34.107495	1879689052.94531
34.1379533333333	2009166482.31641
34.1690466666667	1773593226.07813
34.2001033333333	1907034924.125
34.2316683333333	2026022727.13672
34.2629366666667	2293825640.21484
34.2949083333333	2275776207.04297
34.325235	2315277351.22266
34.356485	2396921906.51172
34.38903	2383254218.58203
34.4208383333333	2644275747.82422
34.4532083333333	2391902697.875
34.4848316666667	2967479093.90625
34.5170616666667	2847308593.25
34.55068	2718918693.67188
34.5840883333333	2552396038.66797
34.616885	2598363676.39844
34.649215	2506512802.04297
34.6814733333333	2488476540.86328
34.7136383333333	2470047800.22656
34.746505	2338006565.85938
34.7781483333333	2479967334.54688
34.8098883333333	2363796043.26563
34.8413916666667	2393487534.25
34.87329	2461624302.71094
34.9056633333333	2323709897.53906
34.9386833333333	2374747787.14844
34.97077	2567246593.92578
35.0018766666667	2469282239.94531
35.0330683333333	2332135315.91797
35.0649316666667	2598656628.625
35.09681	2620261618.04688
35.1285316666667	2598864281.13672
35.1610233333333	2630290887.33203
35.1921683333333	2854429143.125
35.22479	2504888676.55469
35.2574333333333	2667316631.39063
35.29086	2533694963.39453
35.3234383333333	2432122860.58984
35.3560783333333	2501731441.14453
35.3884183333333	2118443819.66797
35.420665	2291291893.01563
35.4527966666667	2172731258.96484
35.48505	2090648561.55859
35.51671	2110154452.79688
35.549615	2159288890.90625
35.582375	2322892840.69531
35.6140883333333	2454360263.35547
35.6457216666667	2516800663.76172
35.6779016666667	2241915636.14063
35.7104766666667	2272692711.28125
35.743255	2912865865.80469
35.775965	2788192097.33594
35.80881	2727694516.26953
35.8418266666667	2968034997.23828
35.87372	2748746438.54688
35.90596	2883021164.73438
35.93714	2662263153.11719
35.96922	2927638989.35938
36.0022866666667	2886286485.33594
36.0349133333333	2731318889.79297
36.0665583333333	2458909610.22656
36.0988816666667	2438968693.82422
36.1304266666667	2452108883.79688
36.1622066666667	2567407234.77734
36.1935166666667	2350158981.16797
36.226785	2555435872.375
36.2587533333333	2382052454.33984
36.290275	2458650052.07813
36.3223666666667	2241974851.58203
36.3546383333333	2223368085.98438
36.3871833333333	2380232675.46875
36.4181216666667	2301883087.21484
36.4504033333333	2406392079.74609
36.4819833333333	2109886872
36.51321	2458129166.3125
36.5453683333333	2653092925.5625
36.5762366666667	2722920409.66797
36.6080516666667	2604446021.51563
36.6395466666667	2728364054.44531
36.6712916666667	2611277939.375
36.702905	2644237840.51563
36.7353516666667	2720200763.01563
36.765735	2549821996.15625
36.7975416666667	2322774425.01563
36.8297616666667	2547420969.32031
36.8631883333333	956023573.630859
36.8964733333333	743942513.96875
36.9288633333333	1169057415.84375
36.962135	1836516521.23047
36.9956866666667	902489637.615234
37.0293533333333	1204975463.50195
37.0633283333333	898106676.255859
37.095955	1411221408.89063
37.12916	1639780643.86328
37.16292	806811296.943359
37.198105	2065029152.48438
37.2314416666667	787638484.140625
37.2691466666667	926725079.888672
37.305165	1266544397.07617
37.3397183333333	1174745842.5
37.3754916666667	1419128293.24219
37.4113866666667	1337599865.89063
37.4469316666667	1177121595.62109
37.48286	192476413.27002
37.5222483333333	295051821.086426
37.555045	892526336.851563
37.58969	1127161762.88867
37.6234466666667	1264328487.70313
37.6568816666667	1402255375.85547
37.6925466666667	719039242.207031
37.7255683333333	531141289.949219
37.7609116666667	528675407.571289
37.798245	256515680.323242
37.8390183333333	790417248.830078
37.87093	125777650.910156
37.9073183333333	335580523.597656
37.9438983333333	224382513.519531
37.9804316666667	247684053.225586
38.018	308682091.291016
38.0534283333333	254241247.722656
38.0918433333333	139039068.501465
38.1296983333333	230021290.309082
38.1685033333333	618788483.441406
38.2037066666667	23025911.3613281
38.2471866666667	92191519.5297852
38.2845116666667	176692013.08252
38.3216883333333	147474071.527832
38.36178	167145703.480469
38.39878	216412562.871094
38.43734	202007579.536621
38.4786466666667	207470563.572754
38.5160133333333	155548044.19873
38.55673	146147663.48291
38.5907783333333	173388121.553711
38.631745	191893556.334473
38.6721916666667	167697743.575195
38.7042383333333	139374243.063477
38.7420783333333	116445039.695801
38.7818083333333	185359554.856934
38.82529	89501110.9677734
38.867835	199840507.555176
38.9031466666667	114861480.530273
38.9430366666667	258983091.149414
38.97777	94801892.2929688
39.01965	186078450.450195
39.0580283333333	163467726.312012
39.0947016666667	242226797.020996
39.13056	100468014.813477
39.1686183333333	135970744.269043
39.2066266666667	169576093.942871
39.2440933333333	113653934.611816
39.2833733333333	106692440.124512
39.320955	151997945.261963
39.3563316666667	182881138.915527
39.39578	82674474.612793
39.435785	92621652.9633789
39.4773266666667	141936734.191895
39.517985	23774258.8168945
39.5635416666667	141914430.946777
39.598595	135825222.655273
39.6368566666667	129449444.37793
39.6753833333333	161453714.657715
39.717055	123787628.853027
39.750665	153588924.202148
39.784895	43171391.9912109
39.8297766666667	104690199.349121
39.8717883333333	100090394.293457
39.9119166666667	58306394.9736328
39.954145	85517511.4724121
39.9937716666667	109785110.833496
40.0342183333333	47747777.6835938
40.0806033333333	102520846.50415
40.118175	57317908.0686035
40.1618133333333	41746593.513916
40.2045183333333	96925941.3803711
40.24458	48860782.755127
40.2893816666667	37266863.6655273
40.3335783333333	98372731.7199707
40.3682766666667	47836412.9907227
40.4106566666667	80881086.1000977
40.4506916666667	24662139.5513916
40.497365	65882239.7719727
40.537725	85907768.9277344
40.5780433333333	62437045.3408203
40.6160216666667	71671729.4318848
40.6568883333333	44516174.043457
40.698735	47192135.5344238
40.7431183333333	24566511.3710938
40.78938	30718110.5429688
40.8319216666667	52834308.7148438
40.876275	36116914.7828369
40.9224766666667	59758076.3937988
40.9616583333333	35310590.5966797
41.0028416666667	56087906.9787598
41.0427633333333	64170494.642334
41.0887016666667	46030462.0274658
41.1325216666667	36463911.1710205
41.1785683333333	130165891.366211
41.218375	47644588.9645996
41.26167	17308035.9035645
41.3093033333333	17905233.7335205
41.3557583333333	33611882.3251953
41.3986366666667	15334775.9332275
41.4455583333333	46554505.6195068
41.4902683333333	139344966.592773
41.5281033333333	10796206.1724854
41.5745216666667	22317192.243042
41.6204533333333	19665192.3233643
41.6648266666667	25503737.8594971
41.709875	18622742.098999
41.754095	18627575.8260498
41.79943	24792279.3969727
41.8422316666667	11777295.4710083
41.8886266666667	20109725.5469971
41.9340866666667	13735662.8082886
41.981015	13854686.0756836
42.025425	25605376.1787109
42.0713	8318368.27423096
42.1188566666667	5709726.46765137
42.1650733333333	15852065.4575806
42.211245	28402339.1417236
42.2559783333333	18892467.8256836
42.3031683333333	9339988.18212891
42.3488733333333	7481935.87811279
42.395535	26121725.5933838
42.4408333333333	11597908.4395142
42.4883566666667	930963.484874725
42.5436283333333	5435396.41015625
42.589605	11608622.572998
42.6353483333333	5696506.30889893
42.6816316666667	11667919.156189
42.7277833333333	9787290.86480713
42.7730666666667	17831865.303772
42.8167783333333	7322892.49319458
42.8651233333333	11188865.6444092
42.9109933333333	7541336.40789795
42.9583883333333	9619012.18969727
43.0043566666667	5015847.08499146
43.0513533333333	7480128.78057861
43.0980216666667	9279579.30206299
43.1453833333333	472059.765350342
43.194855	9032738.9317627
43.2415883333333	4299561.69793701
43.2872416666667	12814318.9468994
43.333015	11028447.0122681
43.3797683333333	13676948.4237671
43.4258333333333	699974.883289337
43.47522	3726777.73635864
43.521845	803623.07661438
43.5684166666667	12488367.9528198
43.6135083333333	2625475.96151733
43.659365	7376843.94451904
43.70629	16237022.1140747
43.750505	3547864.47601318
43.7968216666667	1661638.81562805
43.8446033333333	13020139.0193481
43.88925	3305016.60668945
43.9342766666667	3229929.5680542
43.9811716666667	1205303.737854
44.0304133333333	5926765.41439819
44.0763766666667	5572037.79794312
44.1228633333333	2701852.1267395
44.1686883333333	2303597.26672363
44.21377	761879.860321045
44.2601516666667	1343956.35127258
44.3063533333333	2381769.51599121
44.35242	1166456.13624573
44.3978466666667	662382.663314819
44.448705	9517502.63049316
44.4937666666667	5702274.69586182
44.5400633333333	9912298.00769043
44.58657	5171662.8034668
44.6334016666667	526731.018783569
44.6843233333333	637678.043781281
44.735705	3020473.76412964
44.7823083333333	1087662.85916138
44.8294783333333	2008959.58226013
44.877875	3204981.98266602
44.9246416666667	1186950.25035095
44.9719	3242671.87524414
45.0191533333333	4918600.66400146
45.0657833333333	585685.733100891
45.098445	7334829.67633057
45.14413	628949.055648804
45.1778416666667	503450.975105286
45.2308716666667	1637530.45121765
45.276975	551213.694610596
45.3281583333333	1981115.80334473
45.3757383333333	2890092.22994995
45.42249	984043.283401489
45.47001	7029946.73553467
45.515205	720039.423099518
45.56468	916271.650230408
45.6126883333333	1083435.13319397
45.6585083333333	2471164.10421753
45.7039716666667	460893.217849731
45.7465	19210.730846405
45.7674483333333	78846.7351264954
45.7863083333333	138756.40448761
45.805105	689694.794425964
45.8666033333333	4481081.69396973
45.914335	712928.154800415
45.9379266666667	1000304.55743408
45.984145	764624.58316803
46.0276566666667	1014833.69220734
46.0756116666667	1106277.76361084
46.1226733333333	3305492.40032959
46.1691583333333	1949636.39404297
46.2176566666667	1005255.35823059
46.26353	1666759.20936584
46.310285	2625042.92591858
46.35769	720043.48292923
46.4111583333333	6068061.86621094
46.457155	667243.723670959
46.50683	904817.995269775
46.5542916666667	23319.1128921509
46.5683233333333	53550.5850486755
46.5946566666667	3528546.90737915
46.6464883333333	2004086.49125671
46.6948783333333	1070924.90141296
46.7407416666667	583892.598846436
46.79149	625937.143497467
46.8345566666667	3666153.70022583
46.8824783333333	5452995.32714844
46.930895	2061189.20495605
46.9777483333333	1881824.68782043
47.02444	652359.208518982
47.07463	662577.507797241
47.1119283333333	1185128.70057678
47.15926	2474839.39457703
47.2068083333333	1978567.06813049
47.2540816666667	2376529.96818542
47.3014983333333	1548543.16798401
47.3483333333333	2536735.68833923
47.3969783333333	1301678.74369812
47.444565	2871085.98388672
47.4909966666667	560707.521835327
47.54199	946393.891082764
47.5903883333333	605792.823730469
47.6415383333333	2086627.57371521
47.68834	3824743.14111328
47.73631	793439.436462402
47.7729583333333	781719.261688232
47.822935	1052575.06057739
47.8703583333333	598284.828907013
47.91757	355646.211856842
47.9392133333333	476852.019351959
47.95798	436954.732887268
47.9839916666667	1273630.48756409
48.030445	518993.187397003
48.0592466666667	2488345.15951538
48.1068533333333	3383628.55645752
48.153735	588077.112609863
48.2074916666667	3035780.04605103
48.2543616666667	625643.93390274
48.3048733333333	3175932.08166504
48.3518433333333	630809.464675903
48.4006833333333	554811.782917023
48.43108	927688.110946655
48.48084	1452125.03977966
48.5292233333333	1515179.22645569
48.5753166666667	2186341.98722839
48.621175	1641523.4069519
48.6664933333333	2707353.47042847
48.7138816666667	590701.684020996
48.7570266666667	2115526.05758667
48.803805	881700.460983276
48.8518566666667	1351103.12532043
48.897865	1475068.01312256
48.9436566666667	661803.322818756
48.9948233333333	775924.110275269
49.04358	957868.308776855
49.0927783333333	627827.952377319
49.1428716666667	553641.256801605
49.196325	1083933.62008667
49.244195	1643685.72853088
49.2908483333333	2560452.78182983
49.3367366666667	642638.930450439
49.3901566666667	5836955.41223145
49.4350716666667	1098325.66804504
49.4808166666667	26719.1073226929
49.4948783333333	18919.6408958435
49.51704	25778.1578712463
49.5391733333333	23160.1141471863
49.565145	37090.316532135
49.58727	721331.665115356
49.6468916666667	1021470.85397339
49.6926433333333	1349972.84947205
49.7400516666667	2739304.76205444
49.7883583333333	1077839.79983521
49.8358266666667	4116832.53161621
49.8805666666667	10081.7883605957
49.8979683333333	10781.9483108521
49.92041	7015.91214370728
49.938825	8373.15566253662
49.960935	11012.7247962952
49.9831516666667	101896.472747803
50.005505	2416835.65625
50.0583233333333	7861.8602180481
50.0722433333333	7614.25078582764
50.0945366666667	738755.150550842
50.1562283333333	1021577.73039246
50.201635	2036419.70292664
50.2490016666667	2621833.82839966
50.29671	768916.077041626
50.3463433333333	2264696.96627808
50.3936866666667	737954.476615906
50.43897	1205759.3145752
50.486025	2438015.46232605
50.532755	2000080.6441803
50.57964	691386.174461365
50.616215	1136367.87743378
50.6638533333333	3004756.78369141
50.711245	514858.739505768
50.76349	2389926.15031433
50.8119416666667	1334408.70796204
50.8596083333333	1910709.0799408
50.9067883333333	1395870.40092468
50.95328	2216114.25688171
51.0017	2096306.15504456
51.04953	1215500.44166565
51.0965066666667	82435.9969177246
51.110805	87809.9539756775
51.136365	15177.7851791382
51.154815	665207.636882782
51.216375	1928314.93791199
51.2647366666667	991088.460067749
51.31245	1522147.26542664
51.360615	1572419.43263245
51.4085366666667	1672149.44532776
51.455465	1905549.17041016
51.5035483333333	939328.068817139
51.550135	2393492.40881348
51.5972766666667	1890865.44166565
51.644395	2414326.8441925
51.6924033333333	1121886.38661194
51.741935	1293194.98869324
51.7892683333333	1778883.54917908
51.835725	1598834.45223999
51.8847883333333	1850328.19651794
51.931485	711937.542533875
51.9815033333333	852851.744476318
52.0307216666667	1534429.66722107
52.0777016666667	2432840.09976196
52.125425	2419594.69648743
52.1734433333333	516711.418022156
52.21672	2178630.12188721
52.2651716666667	1501675.24304199
52.31438	736486.69380188
52.3622866666667	926221.470932007
52.4105016666667	1566435.7091217
52.45938	1480491.46298218
52.5055616666667	928632.663269043
52.554285	699951.01656723
52.6069916666667	749377.650939941
52.6546833333333	1418352.33796692
52.70248	807000.91708374
52.7506583333333	1560845.875
52.799235	1952174.55227661
52.8472966666667	1714495.89190674
52.8952683333333	1238088.82429504
52.9416566666667	1406486.53194427
52.9908566666667	1882668.29541016
53.0380316666667	1094499.66134644
53.0860133333333	2825782.69328308
53.133515	1048038.11863708
53.179	610628.630645752
53.2296566666667	1885179.88739014
53.27869	54147.2908668518
53.2928916666667	66550.793346405
53.3150866666667	60173.2044525146
53.34064	2210952.71055603
53.3926566666667	1290202.24223328
53.4399116666667	576561.476593018
53.4831016666667	781201.462265015
53.5318033333333	697246.73274231
53.5811983333333	802628.798301697
53.6299833333333	1753686.32461548
53.67675	697072.86907196
53.7274916666667	982350.21321106
53.7760416666667	1301210.88198853
53.8242183333333	1573238.09067535
53.872875	2159654.19778442
53.92104	1716167.74297333
53.9695466666667	662059.060913086
54.018955	1674116.78974915
54.0663933333333	643004.916007996
54.1174916666667	721331.695098877
54.1511216666667	552922.701835632
54.19004	32923.2491645813
54.2112566666667	23875.1430778503
54.2262216666667	64651.5916137695
54.2485616666667	649637.785186768
54.309975	1515731.76101685
54.359085	589049.35193634
54.4010166666667	1332771.50134277
54.4494283333333	1618173.72141266
54.498945	1584747.94847107
54.5467016666667	1315563.07025909
54.5965616666667	2009715.44978333
54.6443866666667	1440569.03179932
54.6918316666667	1507884.45657349
54.7389033333333	1103590.95814514
54.7872916666667	2179299.27537537
54.8339883333333	2388983.33927917
54.881835	717860.642730713
54.9363233333333	579880.718635559
54.9854616666667	1116634.72857666
55.0319083333333	679354.36403656
55.0821633333333	486882.151096344
55.10423	573481.011604309
55.14068	741951.043998718
55.19027	2029968.42185974
55.2382933333333	714712.031417847
55.2891566666667	2088699.81820679
55.3370683333333	1319639.88214874
55.38704	1206471.11837006
55.4360166666667	1915452.77560425
55.4840883333333	1152092.81148529
55.5341716666667	1930903.29499817
55.5817916666667	1191655.37658691
55.62944	1527484.66400909
55.6789483333333	1059815.55429077
55.7282633333333	1313939.18264008
55.7775616666667	1028693.82363892
55.82636	1730754.93469238
55.87407	527802.480224609
55.9136583333333	2032867.4289856
55.96236	795448.616889954
56.0133716666667	1658249.83274841
56.06081	8162.19536590576
56.0747316666667	5920.07052612305
56.0969216666667	6065.51017379761
56.1190366666667	8678.93609237671
56.1412266666667	10776.6943054199
56.1670683333333	21003.1754264832
56.185655	8490.35213470459
56.207755	7909.65166091919
56.22986	652487.163578033
56.2912	1601484.20094299
56.3390483333333	611295.277404785
56.3886733333333	621471.042831421
56.4382666666667	715301.881248474
56.48999	1228774.17229462
56.5378466666667	627380.107242584
56.5847383333333	1716238.534729
56.6317433333333	637498.434570313
56.6510766666667	943398.488433838
56.701825	716790.670501709
56.7528233333333	647598.273105621
56.8047166666667	1925296.90829468
56.8532366666667	563076.852352142
56.87544	1590160.22344971
56.924475	1730231.28870392
56.9731383333333	797121.421875
57.020385	1472322.50149536
57.0669133333333	1507636.21174622
57.1156716666667	646876.533412933
57.1341233333333	779051.649814606
57.1933516666667	1871335.55445862
57.2416666666667	1738241.89315796
57.2915733333333	1777747.62368774
57.34095	1642358.78729248
57.389345	1145443.37535095
57.44099	1949863.57946777
57.490285	1284278.89639282
57.5394216666667	1554169.51676178
57.588805	1448402.96030426
57.6376483333333	924658.077659607
57.684285	964942.746994019
57.7301	902498.982299805
57.7777916666667	1359969.73931122
57.82849	1642976.03144836
57.8774666666667	790646.957210541
57.9316583333333	646521.063018799
57.9695966666667	1119654.80366516
58.0213233333333	8686.44467163086
58.0352383333333	7328.37487411499
58.0574633333333	6499.97101974487
58.0796483333333	6707.4801940918
58.10174	7157.80894088745
58.1238566666667	5265.07551193237
58.1460566666667	5582.89196777344
58.1681483333333	8284.03483200073
58.1907133333333	19357.5430679321
58.2228733333333	673936.116168976
58.276825	7551.98052597046
58.2908	8199.00686645508
58.3129783333333	377242.233520508
58.3535283333333	690952.244106293
58.4029733333333	1961243.92697144
58.4507133333333	1263815.02149963
58.49853	1297817.98239136
58.5464083333333	1875242.0848999
58.5947	2072307.39016724
58.6423266666667	966348.44354248
58.6888866666667	575191.338855743
58.73875	1162203.79034424
58.7900083333333	2331137.83520508
58.836885	882882.370956421
58.88849	796642.970481873
58.9343766666667	203908.766918182
58.9524266666667	34212.9679412842
58.9706316666667	18917.3608016968
58.9928716666667	15095.9878540039
59.0148916666667	16471.2145957947
59.036965	14136.5175094604
59.0591683333333	15818.2167663574
59.0812883333333	16160.3963813782
59.103585	37635.414768219
59.1256716666667	734473.900054932
59.1876566666667	1390314.0987854
59.2358416666667	790334.241867065
59.2881566666667	726825.295597076
59.3421566666667	980372.632164001
59.391725	1507845.0209198
59.441245	1223813.51079559
59.4908483333333	1450799.67050171
59.5391033333333	1243985.46935272
59.589035	670463.247344971
59.6376016666667	653564.748847961
59.6874866666667	1094051.63250732
59.73849	1711765.44861603
59.7878083333333	1411661.54588318
59.83625	1214520.1306076
59.88382	829989.519592285
59.9317566666667	1266481.74905396
59.9819416666667	1492688.13393402
60.0314016666667	1114744.52249908
60.0823716666667	1292837.29647827
60.1343233333333	1060054.16181183
60.1822133333333	481505.913414001
60.2044466666667	985978.776916504
60.25428	1662306.48822784
60.302955	1382475.45341492
60.35349	1638838.24568176
60.4011966666667	1718173.66345215
60.4490066666667	1089541.42451477
60.496295	700303.833087921
60.5468233333333	575449.135025024
60.5722216666667	614722.376270294
60.5976683333333	1827089.75628662
60.6469316666667	1437921.09608459
60.696685	1282389.06958771
60.744605	720620.548862457
60.7978233333333	1321276.57053375
60.8461583333333	1032810.64777374
60.8960433333333	672850.745452881
60.947205	1228920.35334778
60.9981566666667	1349698.91098022
61.048095	1424819.79449463
61.0969233333333	936727.66343689
61.1452533333333	1307492.51074982
61.1961566666667	1155222.12311554
61.2476566666667	1184558.0776062
61.2975483333333	1201190.0597229
61.3470133333333	1241678.24337006
61.3969283333333	993222.812889099
61.4484916666667	2283612.02296448
61.4963166666667	1013120.10691833
61.5436066666667	635226.008563995
61.5941616666667	140694.027923584
61.6119466666667	28282.3327789307
61.6304766666667	42908.5449867249
61.65262	39943.1849327087
61.67471	44647.4928703308
61.6969233333333	39130.1020584106
61.7226833333333	33709.0607757568
61.741205	23733.9605331421
61.7632683333333	23097.533164978
61.78912	24926.9335021973
61.8113516666667	27083.3720207214
61.8298083333333	56119.022983551
61.8519566666667	690619.462043762
61.9136666666667	1103420.31258392
61.962385	811667.771194458
62.0107766666667	1945887.25860596
62.05743	720383.720241547
62.1111566666667	1052707.04457855
62.1616566666667	935795.843643188
62.2112716666667	953778.092147827
62.25949	1249433.85934448
62.3082166666667	1297160.989151
62.3571633333333	2698378.64225769
62.4038233333333	745497.961982727
62.45368	1230096.03766632
62.5032866666667	938673.596702576
62.5499233333333	538748.140338898
62.5908883333333	1505661.66065979
62.6408016666667	1291856.89672089
62.69149	1029441.12584686
62.7399783333333	1406013.74967194
62.790085	1013940.16491699
62.839905	2253669.0509491
62.8878266666667	1534191.01368713
62.9378566666667	674122.463951111
62.9855933333333	942682.241539001
63.0371583333333	1423623.05493164
63.0851633333333	630031.558994293
63.1158883333333	1175059.51863861
63.1672583333333	1106411.97728729
63.2183283333333	1256864.69628143
63.2699916666667	1160189.17272949
63.3198016666667	696678.714767456
63.372825	1219240.35791016
63.4179683333333	1109642.90550232
63.4694916666667	1308799.41014862
63.51942	510608.405002594
63.569455	725297.535308838
63.6199916666667	1205858.22660828
63.6714383333333	847676.828292847
63.722825	907984.379051208
63.774495	1025581.02151489
63.8225033333333	811001.175689697
63.8552416666667	1356407.51831818
63.9042366666667	1411228.94226074
63.9536116666667	1004064.44462585
64.00499	608741.377983093
64.031945	660796.01039505
64.06594	1012232.80586243
64.11649	919198.951789856
64.1662283333333	850134.622520447
64.21799	1174927.26018524
64.268705	1050529.66220856
64.31831	664308.386619568
64.3683083333333	1216419.19570923
64.4182533333333	856829.902374268
64.4671	1618762.86235046
64.51482	1298710.71588135
64.5654916666667	1833795.62902069
64.611695	2268211.20696259
64.6605766666667	932834.400691986
64.6893533333333	975768.313064575
64.7286533333333	30250.4416122437
64.7427233333333	69012.2970657349
64.76498	78605.4731941223
64.787145	737773.974662781
64.8476766666667	1598215.93434143
64.89674	1618774.76409912
64.9466783333333	849064.948127747
64.99413	583981.259254456
65.0334166666667	771320.861343384
65.0868783333333	937122.589683533
65.13849	683645.32101059
65.192705	604670.266658783
65.2397283333333	15371.501499176
65.2537033333333	29943.2760238647
65.279435	768737.303340912
65.3366033333333	743341.637176514
65.3852316666667	1007581.16471863
65.4364933333333	1008132.35798645
65.4840666666667	1062658.0941391
65.5339533333333	822248.972324371
65.58649	1209343.20077515
65.6360883333333	547716.49181366
65.6853433333333	1979358.60145569
65.7333966666667	763108.886573792
65.7851583333333	1195337.60803986
65.83526	682071.347053528
65.8863716666667	684139.067062378
65.9085066666667	682610.292873383
65.96249	1089378.39710236
66.0136566666667	940273.30557251
66.0643716666667	812177.111309052
66.1188233333333	607331.810329437
66.1434916666667	589523.772006989
66.1779683333333	890130.214836121
66.2271866666667	449199.813949585
66.2737133333333	18863.1293258667
66.28777	30694.8316078186
66.3204633333333	28207.3897132874
66.33456	46842.7607574463
66.3607666666667	39236.4445304871
66.3789	45302.2321739197
66.4011	49391.0332984924
66.4272383333333	95620.0278091431
66.4454583333333	1407237.29629517
66.5016433333333	642357.119438171
66.544755	1237353.37941742
66.5958233333333	1649732.69325256
66.6436633333333	622222.188022614
66.6943233333333	875187.164745331
66.7473233333333	897636.755554199
66.79664	1191872.07569885
66.84612	784807.624786377
66.8946933333333	1467019.03416443
66.943275	1006049.74471283
66.9933666666667	1213431.41679382
67.0435266666667	1086131.5348053
67.0935816666667	1043520.35919952
67.1473733333333	680702.128520966
67.1922916666667	1084406.47190857
67.24349	982799.765792847
67.291765	570820.597507477
67.3211283333333	92672.0788879395
67.3458916666667	469957.817832947
67.4003233333333	1178082.86485291
67.45199	597533.755001068
67.48864	1048097.8855896
67.5368366666667	882817.703132629
67.58947	1531576.2931366
67.6376316666667	1239985.6570282
67.6865633333333	745264.28319931
67.7378766666667	682015.365814209
67.7705766666667	630322.417068481
67.8138283333333	942633.313461304
67.8611666666667	1381649.86982727
67.9094666666667	695605.555900574
67.94406	856238.279075623
67.9683983333333	1354438.91805267
68.0172233333333	653001.267559052
68.065935	1344868.73999023
68.1159033333333	1543490.73049927
68.164375	582779.639217377
68.1966483333333	743925.126544952
68.2507083333333	1682868.39993286
68.2989466666667	842211.21270752
68.34999	909370.061859131
68.4021566666667	556068.102241516
68.416925	627134.49376297
68.4538516666667	647151.133232117
68.4852516666667	54034.625
68.503025	23121.0635490417
68.5214666666667	51499.4289741516
68.5436733333333	672628.447757721
68.60449	982702.557723999
68.65549	1261156.60313416
68.7041516666667	1136202.69677734
68.7537616666667	1363803.66622162
68.8037233333333	1099425.18779755
68.85499	949765.498527527
68.9071583333333	831359.47215271
68.9547066666667	1048300.7638855
69.006325	888452.058959961
69.0598716666667	611782.921287537
69.099805	718107.664985657
69.1528233333333	625354.157413483
69.1900616666667	927175.19229126
69.242325	564468.60993576
69.2644216666667	900211.3123703
69.3151566666667	1982651.9979248
69.3621416666667	15466.2749481201
69.37982	1504455.8864975
69.43299	80684.276599884
69.4506716666667	1805724.52365112
69.50499	655370.775497437
69.5551516666667	14004.4660644531
69.569135	12491.606754303
69.5913166666667	11345.4488449097
69.6134266666667	9931.03274917603
69.6357133333333	19483.9749298096
69.658135	667613.367084503
69.72027	443747.097396851
69.76698	15079.6000976563
69.7809716666667	16781.3839645386
69.8032683333333	15095.0319900513
69.8252716666667	18801.4340591431
69.8474966666667	32673.0939979553
69.87337	820508.337482452
69.9296933333333	607576.914241791
69.9797216666667	927162.699440002
70.0313733333333	540025.667297363
70.0532816666667	965914.580238342
70.1053233333333	1115498.26889801
70.1542066666667	1148466.37505341
70.202405	852559.603805542
70.249965	727629.828697205
70.2997066666667	1032469.79898071
70.350325	1301956.16613007
70.39918	1321300.11184692
70.4476483333333	591075.966094971
70.485065	794461.157661438
70.5376566666667	698278.33197403
70.5743383333333	1187628.78134918
70.625325	40214.6040725708
70.6394716666667	26971.6753311157
70.66165	679466.638698578
70.72311	1264729.57385254
70.772005	994491.057144165
70.8211266666667	522496.621730804
70.8396333333333	536020.079689026
70.8761083333333	25913.7483901978
70.89399	21790.1570777893
70.91229	20268.836769104
70.9344866666667	32926.9256134033
70.9603866666667	46601.5213546753
70.9788633333333	41497.4257965088
71.0009566666667	93001.4186477661
71.0343033333333	560636.04044342
71.0842633333333	1119752.62469482
71.1349916666667	938238.092376709
71.18649	1228469.25431061
71.2377066666667	1248829.73320007
71.2867683333333	677444.214202881
71.3388233333333	802146.516963959
71.3926566666667	588950.709403992
71.431335	1008997.85424805
71.4818233333333	860808.486335754
71.5331583333333	547925.312904358
71.5629016666667	1010276.12896729
71.6148233333333	1168230.21130371
71.6663233333333	548510.821926117
71.6883483333333	968545.146102905
71.74099	1070157.25834656
71.7936566666667	1120258.9418335
71.8441566666667	1049427.20075989
71.8960383333333	833243.210456848
71.9493233333333	737328.065086365
71.9959616666667	1340932.86573792
72.0456383333333	845382.951217651
72.0951566666667	738867.879112244
72.1446783333333	1054237.6198349
72.194535	731391.557662964
72.2463233333333	1056874.09960938
72.2978716666667	706428.481277466
72.35199	640653.941829681
72.40499	581946.216190338
72.4350383333333	1174168.55888367
72.4858233333333	1235207.76020813
72.5348416666667	805555.808540344
72.5871566666667	795654.750011444
72.6168516666667	635848.583465576
72.6387133333333	590286.252189636
72.676375	626106.301860809
72.70981	750296.272224426
72.76349	1054257.81279755
72.8136	563644.092662811
72.8493266666667	1453982.68374634
72.8990116666667	763147.953510284
72.9531566666667	602749.26304245
72.99298	30948.2268981934
73.00711	28310.4986991882
73.02918	473653.627864838
73.0926816666667	621433.690200806
73.12557	1078338.56407928
73.1752983333333	913464.270629883
73.2275383333333	1239494.29647064
