RetentionTime	Intensity
41.7659933333333	7865353.34606934
41.8081833333333	5462917.83215332
41.8523166666667	7114880.32958984
41.8977816666667	5950216.15167236
41.94336	7690005.61791992
41.988435	7250908.88574219
42.033115	6890191.45593262
42.07878	6828812.08679199
42.123095	7437661.60583496
42.1665516666667	4452823.19976807
42.21295	7366167.01806641
42.2581466666667	7347210.60180664
42.2995433333333	6168893.918396
42.34568	7589844.59631348
42.391255	6536276.4666748
42.4349516666667	7930160.70324707
42.48159	9061704.24157715
42.52675	7664886.6517334
42.57032	6485952.09918213
42.6159016666667	7352966.46691895
42.6613416666667	6818435.36486816
42.7063333333333	7853808.41259766
42.7530666666667	7683433.11975098
42.7982183333333	7887785.54956055
42.839745	6787449.41503906
42.8852516666667	7074326.30859375
42.9272416666667	6955499.06274414
42.9720066666667	6536425.29034424
43.01731	5536426.47607422
43.0621266666667	7571339.52368164
43.108175	7711579.49645996
43.1519233333333	8040949.4005127
43.1956916666667	6693460.20654297
43.242615	7442218.14685059
43.2872433333333	7194509.26855469
43.3316733333333	7713543.67285156
43.3773833333333	7234156.68762207
43.4222833333333	6890767.70507813
43.4659016666667	6488295.36022949
43.511075	7584923.58898926
43.5566733333333	6712293.31237793
43.600635	7789231.17797852
43.64482	7411182.93823242
43.6899883333333	6461613.57122803
43.7350983333333	7857947.90075684
43.7814533333333	7040281.10351563
43.8266566666667	7442618.04956055
43.8662333333333	6420295.80206299
43.912755	9923729.08728027
43.9584983333333	7655001.97302246
44.0037833333333	7509803.77001953
44.0495166666667	7913281.69787598
44.0939983333333	8456447.28625488
44.13964	8420652.18920898
44.183385	8713621.2947998
44.2272733333333	8750257.03540039
44.27333	8621246.24035645
44.315325	6719262.88531494
44.3611933333333	9429207.08459473
44.4058033333333	7611997.6262207
44.44958	9036315.7401123
44.4922016666667	7448884.6015625
44.537155	7555360.35864258
44.58149	6871181.07995605
44.62574	4517072.19818115
44.6702266666667	8383837.52929688
44.7155283333333	7915077.04260254
44.7604566666667	8549757.80432129
44.7838533333333	7572622.71154785
44.8216566666667	6165053.03338623
44.867075	6593721.62451172
44.9082166666667	7879184.52832031
44.9422666666667	6590929.96453857
44.977	7250015.80871582
45.0142633333333	6742713.32397461
45.0594733333333	7678345.8503418
45.1050183333333	7475123.15344238
45.1513183333333	8546810.61462402
45.1945066666667	8251344.42565918
45.2394316666667	6794335.27722168
45.2853733333333	7184917.54101563
45.3310733333333	7582333.5949707
45.375755	6747592.5635376
45.4205833333333	388799.991085052
45.4705416666667	352093.327110291
45.52293	7062940.58215332
45.5685516666667	7892808.28869629
45.61241	8360872.72106934
45.657	8667685.0423584
45.70075	6751162.7902832
45.7430416666667	7545107.0369873
45.7883116666667	7702218.1887207
45.8337633333333	6577034.02722168
45.8791866666667	7130470.68530273
45.9211116666667	7992419.72290039
45.96229	7849986.49243164
46.007025	8147650.67956543
46.0513816666667	7655038.51989746
46.0950516666667	7565622.55480957
46.1406833333333	8181122.78234863
46.1864716666667	8464751.95727539
46.2312566666667	7553672.14013672
46.2765233333333	7609053.69433594
46.3214983333333	7635402.04052734
46.3663583333333	7503869.01257324
46.4111566666667	6118408.24108887
46.4565383333333	5981104.64611816
46.5021283333333	7229639.27844238
46.5483733333333	7931730.68676758
46.590105	7061453.63745117
46.634955	7866006.92944336
46.6795266666667	8576429.40844727
46.7237333333333	9265238.50891113
46.764035	7711629.0098877
46.8093583333333	8242259.8302002
46.8519483333333	7589346.18823242
46.89069	7480336.83435059
46.9327883333333	8698785.29956055
46.9771083333333	8609093.81555176
47.0230033333333	8047978.25646973
47.0684066666667	8588130.57739258
47.1132066666667	8590561.21655273
47.1588333333333	8046158.32971191
47.2004916666667	7620664.10461426
47.2444716666667	7912280.03735352
47.2896583333333	7513671.04199219
47.3351883333333	5518501.65753174
47.3808283333333	8110132.09631348
47.42596	7274644.93579102
47.47149	7168835.37658691
47.5160133333333	7742759.27612305
47.5614816666667	7083784.98010254
47.6072183333333	7350398.83605957
47.651265	8626058.72192383
47.6958983333333	7987089.12243652
47.7400233333333	6706170.64575195
47.7851683333333	8813285.45996094
47.8297083333333	9012680.72155762
47.8566916666667	8518093.59863281
47.8909866666667	7554989.94812012
47.9330766666667	8272100.50048828
47.9760566666667	7903734.39050293
48.0178216666667	9228142.1973877
48.0523133333333	8248662.59118652
48.09752	8816677.44018555
48.14145	6917473.44775391
48.1872333333333	9346312.69836426
48.2316766666667	8880366.67932129
48.2756533333333	9295578.45336914
48.32081	9112336.54760742
48.3658966666667	8561938.50170898
48.4120433333333	8908963.61376953
48.45451	8098717.42944336
48.4993883333333	8717434.76599121
48.5423366666667	8416860.55432129
48.58414	8961964.71484375
48.61879	8352335.18457031
48.6570283333333	8574645.90600586
48.70251	7422349.66943359
48.7484366666667	8132894.0390625
48.7946316666667	8939170.73144531
48.8378516666667	7712880.77355957
48.883015	9287545.48425293
48.9284183333333	7400460.34558105
48.9621466666667	8412890.0916748
49.0064333333333	8977165.06091309
49.045295	9663933.39208984
49.0902466666667	8431840.95483398
49.134705	8156225.13879395
49.17934	9341602.6529541
49.2222416666667	7314924.31604004
49.2632016666667	8704405.25915527
49.3087266666667	8429621.26000977
49.3540633333333	8661537.48034668
49.399275	9336033.35107422
49.4430883333333	8724343.4152832
49.4885733333333	7409738.24743652
49.533625	8216189.44262695
49.5773133333333	9025599.703125
49.6187783333333	8654383.94885254
49.6450516666667	8094997.77404785
49.6910933333333	8398093.30529785
49.736785	7876426.55981445
49.767315	8784122.29187012
49.8131783333333	7940961.50402832
49.8453166666667	8117599.48791504
49.8908916666667	7643066.1628418
49.9177033333333	7855194.6505127
49.9449316666667	8340267.58703613
49.977905	7178455.58959961
50.0228733333333	8849546.98254395
50.0581966666667	3424255.06939697
50.104835	8243579.94665527
50.147445	8714454.41491699
50.1907866666667	8430497.63891602
50.2347966666667	8881835.89892578
50.2785366666667	8278647.5267334
50.3239	7465636.55627441
50.3688233333333	10178898.1676025
50.41049	8577769.72192383
50.4547533333333	9313277.07836914
50.4989166666667	8729103.08703613
50.5448433333333	8613169.2623291
50.587835	7795312.48901367
50.6325733333333	6482397.17553711
50.6781516666667	9421608.93566895
50.7073916666667	8784628.05163574
50.75186	9153497.02404785
50.797005	8787970.11315918
50.8420766666667	8684761.13818359
50.8849716666667	10286538.6525879
50.9301833333333	8719676.04956055
50.964805	9629765.93835449
50.9950033333333	10594876.1572266
51.04063	5544788.52160645
51.0870433333333	7445572.10290527
51.1258133333333	9446032.12231445
51.1608533333333	11022392.201416
51.2052416666667	9290360.62719727
51.249705	8452751.12854004
51.294335	5414423.47839355
51.339985	9507674.25390625
51.38522	9251220.92456055
51.4307133333333	10113156.9140625
51.47271	9915438.50976563
51.51827	9350230.38562012
51.56302	9799602.43823242
51.6068316666667	9980906.88037109
51.6523166666667	8920859.33874512
51.69838	7273634.7454834
51.7442416666667	10765578.4078369
51.7892483333333	8341911.65478516
51.833765	9023921.43859863
51.879065	7691937.8536377
51.9241833333333	9627790.33178711
51.9684383333333	10812421.4691162
52.0140483333333	8914381.98388672
52.0592666666667	7900470.8347168
52.1049	10044424.4674072
52.1503966666667	9966029.75463867
52.194195	8780874.05053711
52.240095	8742130.48510742
52.2857683333333	9692926.26794434
52.3311233333333	7731943.74536133
52.377015	6937106.78869629
52.4227766666667	8580228.52197266
52.4676683333333	8954900.46447754
52.510265	10210052.8553467
52.5552983333333	8195304.70898438
52.6016833333333	9837931.8548584
52.6432383333333	8997253.5904541
52.68894	8877353.30029297
52.733895	9153428.51806641
52.7752833333333	8775317.48754883
52.813185	9847589.07409668
52.8579283333333	6790661.94281006
52.9047233333333	7785399.74414063
52.9488083333333	8385420.45178223
52.9937766666667	6113185.08709717
53.0392	10307636.2810059
53.0844383333333	5389799.67681885
53.1304516666667	8177024.98852539
53.1758883333333	6865557.27301025
53.2196516666667	9689941.86425781
53.2643483333333	8275046.69824219
53.3090833333333	10482965.4472656
53.3536666666667	9763877.5546875
53.3990166666667	10887380.4061279
53.4430316666667	7963947.84686279
53.4883366666667	7169927.35284424
53.5287316666667	10409786.3221436
53.5739916666667	9352516.2109375
53.6192866666667	11048646.8875732
53.6622783333333	8529775.92590332
53.7083483333333	8576489.03625488
53.7548716666667	5330146.75628662
53.80149	9911070.76672363
53.84675	9817062.92407227
53.892045	11073920.4572754
53.9376116666667	10122801.8709717
53.982155	10324675.5172119
54.0280166666667	9108000.0333252
54.0729916666667	9236307.14160156
54.117975	10779705.2341309
54.16268	8355054.3104248
54.2084283333333	10765405.1259766
54.2515066666667	10017757.9937744
54.2970166666667	10583119.5162354
54.3422933333333	9321465.02392578
54.3871233333333	8012902.73181152
54.431655	9562426.07519531
54.4773783333333	11105419.5239258
54.5215816666667	10725728.5412598
54.560705	7742097.90136719
54.6069183333333	9885255.55603027
54.6511766666667	9587489.4909668
54.696035	10132545.628418
54.7413116666667	11584274.046875
54.7864733333333	8155820.63171387
54.8319516666667	3791171.08587646
54.878205	9477352.59790039
54.9243316666667	10949064.2597656
54.9700366666667	9883029.70275879
55.011975	9375497.20227051
55.0576566666667	11782067.8231201
55.10191	9682736.09973145
55.1480416666667	7273917.32202148
55.1937683333333	8692833.55883789
55.24019	11147383.3555908
55.2830833333333	10122794.9394531
55.3282366666667	8937560.22998047
55.3690466666667	10286269.4926758
55.41317	9605186.83972168
55.4589833333333	9023905.03601074
55.5037583333333	9483951.71765137
55.5485183333333	8708125.03283691
55.5881883333333	9940055.23046875
55.6330133333333	11108813.8924561
55.6775566666667	8374580.68823242
55.7225	11175575.9395752
55.7675566666667	7720115.82385254
55.8134333333333	10579216.8150635
55.8588883333333	9377577.35009766
55.905115	7728761.70501709
55.95018	11488916.3792725
55.9962083333333	9059408.55285645
56.0408583333333	12988032.3182373
56.086175	10940256.7158203
56.130755	9679260.23254395
56.1762883333333	5512695.53430176
56.2220116666667	11775463.4176025
56.26732	8231414.125
56.312505	11557729.1773682
56.3575433333333	9395608.90515137
56.4024283333333	10078372.3717041
56.4468016666667	10472717.5788574
56.4911	11063904.5655518
56.513915	9687325.13305664
56.5639516666667	9464420.71606445
56.6051666666667	9987357.43994141
56.64984	11434818.8334961
56.694345	10465131.8830566
56.7398233333333	10906333.5871582
56.7838583333333	10438829.0179443
56.829955	9130467.86315918
56.8754816666667	9824168.6270752
56.9215333333333	8202617.5848999
56.9668483333333	10484348.2807617
57.0123333333333	10972440.260376
57.057805	11280595.0548096
57.1036683333333	10997026.1779785
57.1447116666667	9192312.95373535
57.190245	10517704.668335
57.2360716666667	8804751.68103027
57.2821983333333	10891159.8662109
57.3265866666667	8980603.24487305
57.3716583333333	8804287.72888184
57.4170583333333	10355387.359375
57.4612883333333	8985993.96826172
57.5062416666667	12421314.3355713
57.535915	10730709.5518799
57.58134	11507994.9069824
57.6223716666667	9705857.37121582
57.6665733333333	5805671.00775146
57.7122766666667	10481356.0380859
57.7569066666667	9591881.67993164
57.8029433333333	10804319.5687256
57.8490966666667	9804802.16870117
57.8951983333333	4505547.9932251
57.9418783333333	11602818.8358154
57.9865733333333	10408091.6813965
58.0319783333333	12502087.8476563
58.0757083333333	11273560.6765137
58.1216016666667	12350192.215332
58.1677683333333	12055544.1253662
58.2127266666667	11518892.3798828
58.2581416666667	10502211.7197266
58.303795	10832586.6888428
58.34869	9004487.67321777
58.395585	8842242.59069824
58.4412083333333	14019900.8186035
58.48389	11421475.1876221
58.5303966666667	11057385.3533936
58.5770216666667	10490090.7817383
58.6224766666667	12746985.7679443
58.6629566666667	11352450.7141113
58.7062616666667	11100510.4276123
58.7508283333333	11529492.7050781
58.79699	10529130.9355469
58.8427066666667	10081631.1212158
58.8879733333333	10400818.2644043
58.9342483333333	12550965.2451172
58.9782483333333	11659579.6365967
59.0239283333333	11719476.4979248
59.068595	11697392.5852051
59.1135633333333	10626677.4564209
59.1595266666667	10902892.1605225
59.2001583333333	10995676.5969238
59.245565	11061424.0373535
59.29036	13755958.5396729
59.3357633333333	10402934.0992432
59.3814533333333	10231000.6333008
59.4261616666667	11733258.15979
59.4721716666667	11610392.2875977
59.5163766666667	13198082.8999023
59.56201	11888886.2536621
59.608	13963730.9606934
59.6536416666667	10533073.5234375
59.69713	12569065.899292
59.73979	10571951.8410645
59.785185	13153275.4404297
59.8312616666667	11581845.2971191
59.8771116666667	13522962.2524414
59.9217683333333	12775794.3691406
59.9669416666667	12240230.0318604
60.0121016666667	12358839.0546875
60.057745	12438136.6260986
60.1037433333333	11333537.1185303
60.148585	13620958.6595459
60.195245	7199145.87390137
60.2413133333333	13232154.824585
60.2870416666667	14312432.1634521
60.3318266666667	12197901.2019043
60.3765766666667	12193689.4604492
60.422225	11521854.1264648
60.4677033333333	12347911.4953613
60.513895	12783000.7248535
60.5586116666667	13606163.9797363
60.6026083333333	11685245.2403564
60.64956	13753495.9013672
60.6947633333333	11840578.1446533
60.7390683333333	13785819.7921143
60.7783616666667	12496243.0185547
60.8249333333333	12528340.1774902
60.870455	9260537.57897949
60.9176583333333	15259341.482666
60.9630083333333	11146332.8265381
61.00972	12958498.3446045
61.0551733333333	13580215.4708252
61.0995466666667	14602870.8016357
61.1445433333333	11785876.3292236
61.1894966666667	13511429.0906982
61.23509	10588777.5112305
61.2788566666667	10214166.2211914
61.3249516666667	10831875.0509033
61.3705033333333	14279216.7399902
61.416135	14064965.8411865
61.4595883333333	11507008.5529785
61.5042416666667	13090424.7963867
61.5509866666667	13841247.994751
61.5954433333333	12492441.0643311
61.6398166666667	12390870.2370605
61.6775966666667	13938255.1535645
61.7214766666667	10354047.3208008
61.7651583333333	12326135.8486328
61.8077983333333	14741775.4587402
61.85379	12122351.5849609
61.8989183333333	14676373.6157227
61.9439016666667	14716663.6074219
61.9889516666667	11770711.8062744
62.035115	15033003.5644531
62.0810766666667	12579745.3692627
62.1258016666667	9874168.11791992
62.1709433333333	15831051.8283691
62.2171	12067919.706665
62.2640816666667	12640828.3121338
62.3076933333333	12063963.9760742
62.3530633333333	13181787.456665
62.39846	13050577.1204834
62.4444116666667	14420494.6320801
62.490745	12342997.8874512
62.5351316666667	14013207.2346191
62.5813566666667	12042003.7802734
62.62606	14142134.3919678
62.6719183333333	12841150.1779785
62.7165033333333	16092009.4504395
62.762095	11097455.0264893
62.8061916666667	16859757.3056641
62.8500366666667	13735308.4893799
62.8944033333333	13611617.2371826
62.939995	13801341.8483887
62.9860716666667	13598032.4926758
63.029575	15570394.6381836
63.0753616666667	11681396.1505127
63.1216333333333	13379008.7764893
63.1673933333333	13678674.6375732
63.2113866666667	11884737.2851563
63.2564933333333	14165582.0987549
63.3020783333333	15360158.1337891
63.3465983333333	14023663.4073486
63.3914166666667	14332436.1662598
63.4359	13156098.5845947
63.481915	14064301.5466309
63.5272566666667	14672829.6433105
63.5713883333333	10751987.7423096
63.6178533333333	18414247.6174316
63.6612383333333	14974521.6451416
63.70745	12931232.7766113
63.7523016666667	13780269.2415771
63.7983966666667	14944335.473877
63.8412616666667	12943267.5869141
63.8849666666667	15854067.1230469
63.9309583333333	16284580.0006104
63.97561	15792673.4508057
64.0214033333333	14852881.4602051
64.062605	14047574.2641602
64.1093133333333	16681832.3422852
64.1551133333333	12340098.1781006
64.20102	16388283.5751953
64.24608	16177939.5177002
64.2925366666667	15280771.7071533
64.3382733333333	13606808.9677734
64.38444	17308861.7104492
64.4295583333333	16696205.6950684
64.4750933333333	13265165.8123779
64.5203566666667	17066809.8291016
64.5649066666667	16456253.9328613
64.6107466666667	15833995.8039551
64.6560666666667	14681575.7929688
64.6996716666667	14083534.1522217
64.7450683333333	13967634.0482178
64.78952	17394263.6958008
64.8345066666667	15096521.260498
64.8787333333333	16136869.3684082
64.924445	13409260.2751465
64.969585	16817476.357666
65.01627	13983328.706543
65.0619133333333	13796486.642334
65.103295	15808783.7905273
65.149185	17373256.0921631
65.19416	16158183.1965332
65.24019	15620554.5330811
65.2860233333333	18420283.857666
65.3316316666667	16015727.0541992
65.376975	14548435.2532959
65.4221216666667	19869827.2165527
65.4677616666667	14401796.8492432
65.5131533333333	16160910.0091553
65.5583	15832851.1589355
65.602445	17193143.8255615
65.6485316666667	19463036.546875
65.69372	14451910.0281982
65.7372316666667	16528888.7480469
65.7838683333333	17250912.3291016
65.829125	20856243.5427246
65.8731633333333	14159736.3569336
65.9182033333333	12087279.3918457
65.96225	16577682.3999023
66.0083216666667	16050164.0722656
66.0548733333333	16517088.6103516
66.1001266666667	15716521.0839844
66.1436516666667	15342579.677002
66.1889733333333	17301491.4787598
66.2348716666667	16070521.2727051
66.2805383333333	14419107.3319092
66.326325	17036064.1408691
66.3720383333333	15660904.0826416
66.417835	17128334.8945313
66.4627066666667	17062292.8813477
66.508535	19674284.6879883
66.5554083333333	16491371.6662598
66.6016533333333	19983439.2351074
66.6465733333333	14510093.5062256
66.6922166666667	17420158.0457764
66.7385966666667	18022395.003418
66.782505	19426285.9326172
66.82751	18134736.5917969
66.8728166666667	16250853.1019287
66.91763	18063956.6970215
66.9621683333333	15182820.4543457
67.00668	19221885.8447266
67.0523116666667	19645550.7443848
67.0973366666667	17621628.4627686
67.1444733333333	20099925.3049316
67.1860766666667	20565183.1083984
67.2317966666667	15494199.0539551
67.2779166666667	18598683.5161133
67.3219366666667	17009496.5621338
67.36777	20895311.111084
67.414395	18491975.5561523
67.4596716666667	14906504.3210449
67.5054783333333	17223168.3835449
67.55126	19687083.6447754
67.5970966666667	18759632.5256348
67.6426033333333	16560336.5192871
67.6880866666667	20854600.6142578
67.7334516666667	17912962.7233887
67.77971	18097864.1696777
67.8243483333333	18334410.8203125
67.8706783333333	20213266.5910645
67.91716	17847565.6179199
67.962985	20175226.7104492
68.00751	18610272.84375
68.0502416666667	17609182.0391846
68.0957716666667	17568602.1726074
68.1420533333333	18870017.8674316
68.18747	15844762.6682129
68.2284266666667	16805731.362793
68.274615	18879871.5214844
68.3201466666667	20873376.6120605
68.3664433333333	19837916.8520508
68.4111116666667	21111670.7446289
68.4551016666667	21629089.2421875
68.5020166666667	18511256.6777344
68.548495	24313118.581543
68.5940716666667	18908389.5283203
68.6399833333333	21003925.9799805
68.68408	20383567.5280762
68.7300933333333	21439464.4213867
68.7751966666667	19892336.5402832
68.8215033333333	19518181.5600586
68.86583	17204774.9632568
68.912075	22720234.3225098
68.9583683333333	21965501.9050293
69.003475	15755712.4343262
69.0497266666667	24035025.5861816
69.09107	9903988.18426514
69.137755	19212939.013916
69.1834666666667	22102286.6506348
69.2280416666667	21648303.0864258
69.2684316666667	17027664.8769531
69.3146883333333	19042481.3291016
69.3608866666667	19048115.5695801
69.4060666666667	16267753.7734375
69.452255	21636740.2561035
69.4957683333333	23684114.9882813
69.5405033333333	17991054.8913574
69.5851116666667	20123431.017334
69.6299966666667	23664159.3991699
69.6760516666667	19001017.4472656
69.7216633333333	25746598.4790039
69.7661966666667	18662738.7285156
69.8103733333333	23203751.6584473
69.85616	15403466.1470947
69.9009866666667	24978051.2617188
69.947295	19977336.2600098
69.9932333333333	19141879.5314941
70.039435	20775522.0915527
70.0856516666667	18336852.1695557
70.1289583333333	20179053.3781738
70.1742016666667	22586116.3935547
70.2203883333333	22236903.3798828
70.2664116666667	23142755.3251953
70.3072433333333	24564177.230957
70.3528516666667	20188787.0231934
70.399225	19694680.7963867
70.4455916666667	20687054.6437988
70.4909816666667	10888983.8401489
70.537155	21198115.0219727
70.5805533333333	19241630.7641602
70.625745	17857798.2800293
70.671145	21980237.9702148
70.7173783333333	25907576.7531738
70.76289	19731185.362793
70.8086383333333	20896631.0986328
70.8534816666667	18331285.3322754
70.8995383333333	26048213.1669922
70.9447733333333	20639202.2843018
70.9913083333333	23256710.215332
71.03649	18850310.6765137
71.0802283333333	18988424.1025391
71.1263683333333	25738022.9914551
71.1676883333333	21895306.9169922
71.2139766666667	20084776.1689453
71.2598316666667	20230443.4157715
71.3060183333333	18040307.012085
71.3478283333333	18378603.2736816
71.39454	20682677.588623
71.440425	23139673.9108887
71.4866816666667	24536518.7561035
71.5325983333333	23505032.3039551
71.5788016666667	24726837.510498
71.6227133333333	10930653.4971924
71.6689783333333	23348379.7268066
71.7153433333333	16528981.7952881
71.7625433333333	23818345.1032715
71.8081316666667	24593381.7165527
71.8534716666667	17807109.4588623
71.8984966666667	24173008.8747559
71.9441666666667	20041020.6923828
71.9884583333333	23922854.0742188
72.0345266666667	20006512.3500977
72.079905	18813329.2893066
72.1231866666667	21807029.015625
72.1697383333333	21239977.7641602
72.2132066666667	18279627.6195068
72.2591866666667	25719531.2229004
72.305475	25912705.072998
72.3510483333333	23161922.1469727
72.39269	28763979.5754395
72.438495	23072155.0522461
72.485065	26829802.9968262
72.5298866666667	22919487.3842773
72.5758466666667	32202116.4968262
72.62185	23087622.7496338
72.6666233333333	24790842.9868164
72.712315	23490430.668457
72.7574083333333	23156971.9509277
72.80385	27225573.3884277
72.848995	26323954.1804199
72.89467	23911445.467041
72.939555	21104028.2363281
72.986215	25541857.934082
73.0301	22596489.2844238
73.076215	27368399.232666
73.1217666666667	21132491.3400879
73.16635	26229311.2148438
73.213145	29564231.355957
73.25547	31109799.4272461
73.3019733333333	28265739.6647949
73.3480183333333	32714441.0344238
73.3940666666667	29267887.0708008
73.4328516666667	26698401.0219727
73.4793183333333	24578403.5681152
73.5258333333333	30490125.6943359
73.5713016666667	29417958.2521973
73.6171066666667	33024833.7246094
73.66272	29991789.4614258
73.70834	27978284.1787109
73.7541816666667	33636354.5712891
73.798535	27855364.7070313
73.8442466666667	26245008.9934082
73.8905316666667	26540685.2145996
73.9362366666667	34574894.3803711
73.98206	26345135.8947754
74.0274816666667	25988349.9335938
74.070445	30056733.7241211
74.1148116666667	33531479.5927734
74.1611866666667	29601795.3601074
74.2047983333333	31174424.7731934
74.2517483333333	28936759.5524902
74.29672	23847017.2202148
74.3421883333333	30375844.7944336
74.3870266666667	30567590.0407715
74.43312	28206600.3139648
74.4724866666667	27138063.0808105
74.51871	28946208.0119629
74.5657683333333	29546916.3083496
74.610925	25309291.2282715
74.6565783333333	28260007.4829102
74.70268	33069352.5141602
74.7470516666667	25046487.8234863
74.7923616666667	30714901.6181641
74.8362133333333	24529185.8652344
74.8833683333333	29544150.6943359
74.9302966666667	24913936.2819824
74.9758233333333	34333174.3369141
75.0220933333333	24329338.1450195
75.0682566666667	29122090.0249023
75.1105966666667	23991702.9499512
75.1573666666667	25439595.1062012
75.2027166666667	27376406.5771484
75.247515	25373726.1750488
75.2940533333333	28256557.3640137
75.337855	25382919.717041
75.3827183333333	26223032.7941895
75.4291966666667	27297027.362793
75.4760683333333	27572682.5107422
75.514355	31596753.173584
75.5603716666667	27788314.0305176
75.6059616666667	26099416.9611816
75.6515416666667	21764527.237915
75.69751	33836834.3637695
75.7435166666667	30876029.6989746
75.7897233333333	29387701.5820313
75.8363616666667	32653961.8376465
75.87904	37833906.1091309
75.9251583333333	37662765.2714844
75.9715016666667	30905692.7705078
76.0161216666667	30773067.5012207
76.0616983333333	30949925.8085938
76.1080216666667	30177679.2641602
76.1502316666667	35594200.1789551
76.1948316666667	29845997.1728516
76.2411083333333	28110056.887207
76.2854466666667	31948983.3823242
76.331245	34445722.2199707
76.3776266666667	28105537.4748535
76.423925	29924973.4477539
76.470235	35978111.1696777
76.5166666666667	35254809.8310547
76.554655	29725593.6674805
76.6002833333333	32440298.6274414
76.6465316666667	28376744.0878906
76.69212	33909888.5544434
76.7387966666667	28567289.7097168
76.7843066666667	37474449.6501465
76.8306016666667	28293043.472168
76.87674	34463026.6135254
76.920505	25195034.7741699
76.9661183333333	33170937.84375
77.013155	31368716.7402344
77.05864	31476915.8188477
77.1053666666667	32207265.4116211
77.151565	35589956.7226563
77.19591	28624759.3410645
77.24274	39632100.8447266
77.28844	38336731.1733398
77.33376	28077775.4108887
77.37994	35325378.2080078
77.4254383333333	26719126.4812012
77.4672716666667	45560544.5266113
77.51209	28264587.5229492
77.5575916666667	41934499.3583984
77.5961333333333	31284060.0202637
77.64285	35695627.0507813
77.6897316666667	36078493.9692383
77.7349883333333	39043879.0495605
77.7806133333333	36309643.454834
77.8256133333333	23599350.3393555
77.8725833333333	42770359.8098145
77.9176683333333	44066633.3164063
77.9633866666667	39212244.2480469
78.00977	37069130.7514648
78.05606	36600638.1088867
78.101015	46619970.4606934
78.1474266666667	41905389.6291504
78.1942666666667	42665658.6630859
78.2365983333333	41312700.0661621
78.2838116666667	35140621.217041
78.3299233333333	29902098.0778809
78.3776616666667	44295938.3408203
78.4239883333333	39376284.0390625
78.4688816666667	40458066.9724121
78.5131916666667	44797945.3757324
78.5579966666667	34847189.7036133
78.603995	37923036.1694336
78.641035	36152166.5151367
78.6882316666667	43849872.4750977
78.7341383333333	40632264.2636719
78.78026	41915919.4868164
78.8247416666667	30225911.5075684
78.8712816666667	40415072.8242188
78.9161216666667	32250302.8149414
78.96143	33134000.0021973
79.0086816666667	41179083.8564453
79.0541933333333	38975726.6689453
79.1004916666667	35711481.5683594
79.1455583333333	30368307.2592773
79.19211	39609327.1601563
79.23886	32234342.171875
79.28337	37973020.9814453
79.3285516666667	34285558.7180176
79.374745	29863770.9719238
79.4200833333333	40411378.9331055
79.4665533333333	29320111.5512695
79.51253	43675134.2119141
79.5572933333333	28768424.0378418
79.602445	40103340.8005371
79.648635	41145578.298584
79.6855766666667	41400637.6550293
79.7317583333333	34410131.8618164
79.7775133333333	41356589.7226563
79.8223133333333	28865109.9813232
79.8693533333333	45260412.7294922
79.9151483333333	43719905.7243652
79.9609733333333	34882600.1132813
80.0074133333333	47253701.2614746
80.0544116666667	31430230.6518555
80.101275	42931223.3696289
80.1466233333333	39914078.215332
80.19046	30717211.1855469
80.2359133333333	39714862.7783203
80.2828183333333	32064736.638916
80.32786	36631743.7243652
80.373875	36818315.9929199
80.4195066666667	40942116.9284668
80.4662733333333	43156088.9748535
80.5128466666667	40959875.9499512
80.5587416666667	41846993.4978027
80.6034333333333	43508445.2058105
80.648805	42254315.1567383
80.6947533333333	36280318.8840332
80.7334866666667	38436429.7028809
80.7790816666667	40718498.7583008
80.8258033333333	34006060.0996094
80.87128	41887175.3515625
80.917355	44964991.708252
80.96356	36470829.9072266
81.0088283333333	32561145.0053711
81.0554783333333	45337124.796875
81.0993533333333	35745106.0585938
81.1448333333333	41250098.3552246
81.1905566666667	40002144.3269043
81.2350383333333	41532082.1955566
81.28043	28088654.333374
81.32684	42070856.4128418
81.3707516666667	38693665.9106445
81.4164016666667	48052155.4301758
81.4635233333333	39010331.2058105
81.5099283333333	42715352.6240234
81.55684	37501520.9455566
81.6027116666667	45241107.5727539
81.647875	43535881.458252
81.69285	36883468.9140625
81.7391483333333	39793384.0488281
81.779135	44975283.9702148
81.8230983333333	39534552.0737305
81.8678783333333	49467641.2507324
81.9108516666667	46236698.6870117
81.9549733333333	41953543.2287598
82.0006716666667	46507994.2163086
82.0449	43009890.1074219
82.0892466666667	43490525.6352539
82.1338416666667	46415394.2768555
82.17901	36358012.7941895
82.2240733333333	44548015.4084473
82.26658	44444107.9462891
82.3112566666667	50331018.3730469
82.357915	40196074.4213867
82.400665	45685936.967041
82.44685	44632975.1503906
82.49275	34775235.4377441
82.5395183333333	45787601.1171875
82.5858083333333	44749287.5153809
82.6300616666667	43123224.0119629
82.67669	37440396.4287109
82.7225666666667	38068204.2114258
82.7682	46397432.2243652
82.8097916666667	41539653.986084
82.85465	45675938.9379883
82.89938	49977477.1894531
82.94253	40043692.3168945
82.9859766666667	40841784.456543
83.0298016666667	43772708.7954102
83.0768216666667	43003800.6201172
83.1232883333333	45566300.2416992
83.1691016666667	44101702.2729492
83.21495	38262679.0964355
83.26058	47460775.2446289
83.303395	49081208.2719727
83.350595	45099449.7817383
83.397415	39140252.5856934
83.4401733333333	42057296.4204102
