RetentionTime	Intensity
28.0312816666667	2053558351.375
28.0584033333333	2184660493.61719
28.0863	2241699807.6875
28.1142133333333	2325633480.74219
28.1435383333333	2125535539.94531
28.1707816666667	2221917687.80469
28.1980516666667	2253864222.89063
28.2255766666667	2470990706.86719
28.2534316666667	2268549377.59375
28.28113	2303092584.98438
28.3106366666667	2222662639.78906
28.3385316666667	2077318653.33594
28.3657033333333	1968345000.5625
28.3943233333333	2096751008.14063
28.42207	2045558228.27344
28.4490766666667	1942717896.39844
28.4763766666667	2135585488.51563
28.50392	1945143118.50781
28.5321966666667	1970300495.55469
28.55996	2053592257.00781
28.5862066666667	2040530590.92969
28.6146966666667	2014785560.63281
28.6428633333333	1948058377.65625
28.6712583333333	2106835468.60156
28.6994283333333	2219428530.0625
28.7273483333333	2014292746.26563
28.7547116666667	1965900867.75781
28.7816233333333	1975201370.21875
28.8090483333333	1986506663.14063
28.8359033333333	1896815868.89063
28.862615	1885038930.35938
28.8899983333333	2148455829.10938
28.9170616666667	1861967872.85156
28.94472	2094438765.36719
28.9727916666667	2137124214.50781
29.00054	2143456352.49219
29.027335	2372005009.17969
29.0552966666667	2218495591.85938
29.082165	2315895745.85938
29.1108883333333	2234886087.30469
29.138645	2311239640.6875
29.1656533333333	2269432151.58594
29.192415	2321394106.97656
29.219525	2251065246.3125
29.2467066666667	2321019500.59375
29.2741666666667	2401945114.91406
29.3008883333333	2194002305.64844
29.3290533333333	2232865266.38281
29.357525	2284943093.50781
29.3851516666667	2239252116.8125
29.41193	2136360349.5625
29.4399733333333	2073595977.58594
29.4678633333333	2100630172.05469
29.4964433333333	2039321357.17188
29.5243216666667	2069663437.35156
29.55252	2166770573.02344
29.5802716666667	2022429157.22656
29.6086483333333	2083762479.66406
29.6361033333333	2194269641.88281
29.6632683333333	2057046312.85938
29.6920616666667	1940839853.85156
29.7189116666667	2065227114.75
29.7470283333333	2103131592.42188
29.7734216666667	1939997993.71094
29.8018533333333	2189003469.25781
29.8294866666667	2129980751.19531
29.8565583333333	2062266860.10938
29.8858083333333	2211497790.89844
29.9126316666667	2111970067.0625
29.9405966666667	2117728299.78906
29.9691666666667	2272802331.75781
29.9963983333333	2075559407.6875
30.0247483333333	2220868692.85938
30.053105	2329115101.9375
30.0803466666667	2191479370.85938
30.1094483333333	2219358002.16406
30.1368983333333	2324334501.67188
30.16507	2067800630.85156
30.1939833333333	2070091778.92188
30.222295	2016595710.03906
30.250015	2038542868.96875
30.2768583333333	1975480206.16406
30.30337	2019100871.08594
30.33036	2066397075.30469
30.3576283333333	2035748467.28906
30.38309	2048099290.82031
30.4107516666667	2169675972.86719
30.4379133333333	2242519239.42969
30.4649216666667	2367120028.76563
30.4917483333333	2129862225.55469
30.51913	2479044856.6875
30.5467616666667	2421792202.69531
30.573895	2182303526.04688
30.5999783333333	2439276430.54688
30.6274683333333	2332424317.28125
30.6544683333333	2369480476.125
30.6824733333333	2271415244.65625
30.7092683333333	2090389892.46875
30.735875	2274683512.82031
30.7631066666667	2224995537.29688
30.790515	2334806576.17188
30.8174933333333	2145373310.98438
30.8455766666667	2120470140.14844
30.8732583333333	2351947230.77344
30.9009316666667	2212841264.64844
30.9284983333333	2317123648.61719
30.9558866666667	2086123279.45313
30.9833066666667	2087834337.13281
31.00988	1950546978.90625
31.0365233333333	2102284190.375
31.0627766666667	1911542206.375
31.0898233333333	1976553911.11719
31.1169366666667	2052331372.38281
31.14389	2246620536.03125
31.17087	2203388551.27344
31.19702	2160511202.57813
31.2233683333333	2427933677.89844
31.250235	2279682934.21875
31.2774116666667	2295374899.10938
31.3050583333333	2454766935.90625
31.3309616666667	2242137999.70313
31.359355	2322013100.17969
31.386735	2152797266.92188
31.4143316666667	2264497699.3125
31.4420166666667	2382778846.75
31.470655	2247270874.82813
31.497675	2285248911.67969
31.5258066666667	2112815348.01563
31.5541016666667	2328392096.97656
31.5811233333333	2450247541.39844
31.6086683333333	2224592986.49219
31.63596	2102418880.27344
31.662605	2194565480.79688
31.6900783333333	2297272289.36719
31.7183183333333	2090617759.57031
31.7471816666667	2188169421.4375
31.7759816666667	2051317611.70313
31.803455	2057061631.57813
31.8312666666667	1931142582.34375
31.859905	2021275498.52344
31.88794	2061143514.28125
31.9156016666667	2066887213.86719
31.9424933333333	2003172400.24219
31.96998	2002863826.60156
31.99885	2155822418.86719
32.0262083333333	1890543322.78906
32.0534866666667	2005900927.80469
32.0816583333333	1959488530.72656
32.1074883333333	1919542659.53906
32.13492	1965046163.82031
32.1620733333333	2064747845.90625
32.1892166666667	1961703329.14844
32.21706	1971049487.67188
32.2449383333333	1976613322.32813
32.2729083333333	2049491629.86719
32.2996	2104183260.88281
32.327605	2171346215.25781
32.3558016666667	2338729283.90625
32.3821516666667	2179101352.96875
32.4102116666667	2329147389.24219
32.4365016666667	2246182394.50781
32.4645783333333	2151408754.40625
32.4928633333333	2032539841.80469
32.5204533333333	2060410731.13281
32.5489216666667	2117696556.625
32.5769983333333	2101942224.65625
32.604575	2086107097.61719
32.6334266666667	2056994495.83594
32.6618916666667	1886274674.875
32.6908083333333	1990758007.96875
32.71975	2063464864.32031
32.7465833333333	1824485391.09375
32.7742466666667	1830290849.42188
32.8022233333333	2046486524.69531
32.8293316666667	2046779107.03906
32.8566366666667	2072085996.29688
32.8843866666667	2081216205.96875
32.9112466666667	2042622636.75781
32.9369866666667	2028479861.80469
32.9643633333333	2098466321.70313
32.9917866666667	2168701866.10938
33.0196883333333	2078655829.00781
33.04796	2393061156.54688
33.0755966666667	2165327903.49219
33.10376	2059699355.23438
33.130725	2134627089.5625
33.1574233333333	2149437034.05469
33.1850383333333	2212809612.42188
33.2120883333333	2119037115.40625
33.2401383333333	2043760887.11719
33.2686	1964228782.04688
33.2961616666667	2098837864.00781
33.3239416666667	2259994341.15625
33.3526683333333	1918530449.14063
33.3804866666667	1844638829.875
33.4072733333333	1910307789.08594
33.433505	1890522353.875
33.4615	2029379375.79688
33.4888683333333	1992472281.3125
33.5163116666667	1971190671.33594
33.5432116666667	1924542435.13281
33.571845	1865397185.82031
33.59925	2009778044.40625
33.6262716666667	1986816612.09375
33.6524066666667	2113737856.27344
33.6801433333333	2333506826.51563
33.70695	2124342623.42188
33.7345766666667	2070973170.9375
33.7617283333333	1968615722.96875
33.7900233333333	1966925060.75
33.8179283333333	2086365809.45313
33.8447283333333	2254838158.35156
33.871855	1994213249.83594
33.8994533333333	2112696553.95313
33.9274166666667	2242418820.67188
33.9546216666667	2188877640.60156
33.9825966666667	2209463891.28906
34.0102783333333	2383907568.03125
34.0375266666667	2329372226.48438
34.0645466666667	2493045856.45313
34.0929333333333	2338417088.59375
34.1201583333333	2192718230.66406
34.147845	2355544368.125
34.1750533333333	2380914763.23438
34.20328	2184736572.77344
34.2317283333333	2331844473.84375
34.26038	2314528650.89063
34.2884283333333	2266998183.50781
34.31671	2272615551.28125
34.3446116666667	2249503282.26563
34.3730116666667	2055903200.4375
34.4007133333333	2308169614.86719
34.4296233333333	2173620569.0625
34.4582116666667	2339239819.15625
34.48706	2194184051.14063
34.5150816666667	2085251308.53125
34.542475	2410314774.17188
34.570935	2199317420.27344
34.5988983333333	2346844021.51563
34.62584	2296639568.83594
34.653905	2330268225.73438
34.6807433333333	2454045133.10938
34.70808	2453063901.4375
34.7361116666667	2470345496.91406
34.763695	2265519534.38281
34.790845	2425346804.24219
34.8188983333333	2384521387.40625
34.84492	2339700580.42969
34.8727183333333	2268782068.15625
34.9004266666667	2283867784.38281
34.9287983333333	2395129269.90625
34.9553216666667	2317048770.85156
34.9833	2245135024.22656
35.0106733333333	2071648478.80469
35.03779	2111604751.01563
35.06581	2160479292.82031
35.0945666666667	2128843214.07813
35.122465	2182767213.21875
35.1501016666667	2381739363.79688
35.1779033333333	2200713987.35938
35.2058566666667	2440518115.95313
35.233595	2192465941.21875
35.2606766666667	2333139460.57031
35.287175	2429446862.86719
35.3147533333333	2357342320.13281
35.3410116666667	2312173192.10156
35.3678266666667	2293815111.24219
35.3945416666667	2336198565.50781
35.42201	2494285751.55469
35.44914	2466927413.05469
35.4756	2336465474.26563
35.50309	2331673624.75
35.5306816666667	2225691198.86719
35.5590416666667	2239808476.46094
35.5874583333333	2365055546.39063
35.6155016666667	2239094818.71094
35.6422066666667	2220538734.01563
35.6689583333333	2154775694.53906
35.6951	2229847275.86719
35.7225133333333	2212133806.63281
35.7502866666667	2413335361.09375
35.7779766666667	2394074285.69531
35.8041083333333	2438456421.75781
35.8319566666667	2603019412.4375
35.8600633333333	2553116805.57031
35.88688	2529121312.46875
35.9145066666667	2570342130.54688
35.9425566666667	2545953160.50781
35.97044	2632900943.375
35.9985366666667	2383530680.60156
36.0254283333333	2353376267.34375
36.0538316666667	2475303523.625
36.081205	2380684872.57813
36.1087266666667	2411199055.59375
36.1357666666667	2259502156.4375
36.16388	2153263700.54688
36.19288	2206205849.50781
36.221575	2430924927.48438
36.2486133333333	2386285215.07813
36.2766416666667	2274668108.75
36.30335	2260037123.45313
36.3306183333333	2453278892.03906
36.35812	2363947981.22656
36.38695	2237626149.57813
36.41592	2293368123.98438
36.44537	2286804747.0625
36.47368	2391211564.13281
36.5016716666667	2296163141.22656
36.5289216666667	2213976712.61719
36.5563116666667	2143492292.78125
36.585145	2114764272.92188
36.613495	2314269701.82031
36.641925	2202089095.60156
36.6689383333333	2120596158.95313
36.6975683333333	2176083100.08594
36.726295	2106557059.8125
36.75509	2259669858.41406
36.7827633333333	2170702593.13281
36.8103716666667	2232883558.39844
36.8377733333333	2242225024.60938
36.8650233333333	2417053246.79688
36.89291	2186253579.0625
36.9211566666667	2213397248.53125
36.9479283333333	2271619167.73438
36.974705	2266682407.76563
37.00229	2442568408.04688
37.0297283333333	2240087155.85156
37.0581766666667	2108541584.55469
37.0863983333333	2234890018.4375
37.1143133333333	2042901538.91406
37.1420316666667	2120455162.24219
37.1698166666667	1989135679.96094
37.1977733333333	2114599856.39844
37.2255683333333	2078673586.89063
37.2517183333333	2015467017.63281
37.2798966666667	2114430291.88281
37.3067866666667	2081273297.21094
37.334085	2147753020.71875
37.3620866666667	2127727082.8125
37.389405	2213580845.73438
37.4170733333333	2215962313.05469
37.44418	2195919645.375
37.47281	2173969066.29688
37.5008166666667	2163353121.625
37.529265	2156373594.17969
37.5572166666667	2135680432.01563
37.5855433333333	2264224923.61719
37.6134066666667	2368722190.42188
37.6404766666667	2288879210.15625
37.6683966666667	2362722587.92188
37.696645	2027050693.76563
37.7247883333333	2221436126.66406
37.7525366666667	2337587198.45313
37.77992	2193125222.85938
37.807775	2365435225.64844
37.834835	2363721793.70313
37.8628316666667	2366512093.20313
37.8912683333333	2364838405.92969
37.9186366666667	2315529244.52344
37.94661	2226605869.60156
37.9735233333333	2151894751.85156
38.0012916666667	2245896068.83594
38.02845	2437801851.14844
38.0562966666667	2305685932.97656
38.0833066666667	2376394765.44531
38.1112516666667	2260264534.77344
38.1389616666667	2266481085.57813
38.1675433333333	2258988903.71875
38.1954416666667	2371343197.67188
38.2230683333333	2367051372.875
38.251175	2407206244.91406
38.27894	2246697005.83594
38.3069383333333	2296594165.71094
38.3359416666667	2268244536.03125
38.3636866666667	2298077109.125
38.3913566666667	2340468314.03125
38.4185516666667	2393486595.45313
38.4469566666667	2363813510.29688
38.4749533333333	2397033534.32031
38.5027616666667	2245800556.5625
38.5302183333333	2191203755.64844
38.5586316666667	2334452917.16406
38.587095	2262585757.94531
38.6153716666667	2356275322.78906
38.6436916666667	2328281921.48438
38.67113	2545138485.5625
38.6989483333333	2223659259.48438
38.72598	2250739596.80469
38.7531683333333	2046540556.13281
38.7806016666667	2345681947.125
38.80834	2268499486.1875
38.836515	2341348262.11719
38.8636233333333	2230690450.0625
38.8901533333333	2316664442.35938
38.9178183333333	2210005696.83594
38.9453116666667	2234287015.45313
38.97249	2324585725.71094
38.99957	2430080252.78906
39.0285733333333	2231630072.75
39.0564666666667	2349152999.78125
39.0841883333333	2458158937.60938
39.112395	2403992976.1875
39.140805	2403950479.66406
39.169425	2462999860.21094
39.1970583333333	2390689302.35156
39.22565	2500726569.32813
39.25372	2344886724.10938
39.2829633333333	2253404295.0625
39.3112983333333	2528249611.19531
39.33943	2608803149.07031
39.3673583333333	2412217069.32813
39.395125	2329515825.46094
39.4231683333333	2332396445.64844
39.4516633333333	2367416769.46875
39.4802483333333	2387826084.10156
39.50861	2477509954.07031
39.53682	2496932424.71875
39.5639766666667	2485435798.13281
39.5922533333333	2468787422.39063
39.6195916666667	2534333047.01563
39.6477766666667	2531330699.69531
39.6756883333333	2312305367.22656
39.7031783333333	2498933320.36719
39.731415	2376561043.1875
39.759335	2447517774.28906
39.7879466666667	2481687545.49219
39.8172516666667	2309713809.28125
39.8459466666667	2353211862.04688
39.8750066666667	2364697204.39844
39.90368	2318359505.25781
39.93278	2365147629.99219
39.961405	2213583796.53125
39.988535	2232659708.79688
40.0160633333333	2320623498.63281
40.0433383333333	2291441842.54688
40.0716983333333	2397122896.36719
40.09922	2367764768.74219
40.1287266666667	2206926492.04688
40.1565933333333	2420703633.85938
40.1841433333333	2497465019.80469
40.211575	2525383307.28906
40.239505	2586789299.00781
40.2662916666667	2748589650.44531
40.2945883333333	2578525786.96875
40.3229433333333	2637651903.61719
40.3514883333333	2678330756.15625
40.3791533333333	2555794399.39844
40.406725	2598368743.46875
40.43469	2659163508.57031
40.462725	2591149022.90625
40.490225	2686548163.90625
40.51855	2479176203.39063
40.5478666666667	2538847198.84375
40.5755933333333	2293795248.25
40.6046466666667	2497774155.41406
40.63314	2642168864.01563
40.66207	2635762186.50781
40.68989	2553044524.84375
40.7180683333333	2496677817.11719
40.7472733333333	2587126574.69531
40.7755683333333	2534552825.51563
40.803635	2732472266.82031
40.831695	2615230618.1875
40.8601916666667	2632258253.99219
40.8892533333333	2547176157.9375
40.9172166666667	2503550875.10938
40.945225	2420329816.82813
40.9739583333333	2383628150.10156
41.0024683333333	2470795904.67969
41.0312516666667	2310434012.97656
41.0597	2480790973.53125
41.08876	2205516504.21875
41.117135	2376509599.24219
41.1446316666667	2303724079.3125
41.1730783333333	2516435007.21094
41.2020683333333	2488812536.09375
41.2298266666667	2533236805.67969
41.2579633333333	2505826657.83594
41.2872633333333	2440242491.69531
41.316385	2200638294.75
41.344155	2268621280.39844
41.3725	2407052194.23438
41.4017	2422223038.46875
41.4296216666667	2250200864.44531
41.458265	2480793794.77344
41.4859216666667	2444342347.52344
41.5153916666667	2403457054.75781
41.5446116666667	2404195128.60156
41.572685	2350096174.10156
41.6011433333333	2458938477.23438
41.6300733333333	2450582708.91406
41.657615	2452479688.59375
41.6845666666667	2423014619.04688
41.7120833333333	2255737058.03906
41.74026	2361122874.41406
41.76791	2487807738.11719
41.7959783333333	2468095586.33594
41.8250733333333	2437213190.96875
41.85411	2384138051.03125
41.88227	2246106907.52344
41.9107516666667	2264950399.53906
41.9387433333333	2337313307.97656
41.9654183333333	2367102079.30469
41.9938016666667	2341705204.96875
42.0228616666667	2222745659.07031
42.051655	2450989653.90625
42.080085	2532302559.71094
42.1079783333333	2445509785.77344
42.1365366666667	2381962554.67188
42.1649116666667	2452310776.21875
42.193305	2451958787.15625
42.2219566666667	2379321359.71875
42.2499316666667	2193086584.55469
42.2769483333333	2274082943.24219
42.3054333333333	2215739854.52344
42.33298	2238727136.54688
42.3617516666667	2144293723.00781
42.389925	2005086342.09375
42.41717	2048011897.46875
42.4442033333333	2026777431.21875
42.4717866666667	2170937717.82813
42.5007016666667	2217709042.46094
42.5293333333333	2249686867.58594
42.5569416666667	2326574643.375
42.5844016666667	2445637084.45313
42.6122116666667	2503521565.80469
42.640275	2419028486.09375
42.669225	2597958044.1875
42.6979266666667	2625037456.97656
42.72722	2581289961.38281
42.756455	2480162135.30469
42.7849416666667	2565297913.57813
42.8138783333333	2849510254.60156
42.8424333333333	2733367573.03906
42.8703733333333	2783400998.66406
42.9001683333333	2674435464.44531
42.9288033333333	2822963759.89844
42.957705	2833703030.25
42.98624	2832598269.64063
43.0150516666667	2898541539.64063
43.0441566666667	2884042008.24219
43.0721766666667	2620348895.83594
43.1008166666667	2973468258.76563
43.1299016666667	2903078596.14844
43.1586683333333	2861291008.58594
43.18727	2745279142.07813
43.2167533333333	2697764055.01563
43.2453933333333	2593353406.96094
43.2733733333333	2484127213.14844
43.3017433333333	2495223054.69531
43.3297516666667	2270238330.89844
43.359305	2269666561.24219
43.387405	2433188877.71094
43.416385	2150750528.10156
43.4448666666667	2326664465.89063
43.4729383333333	2215514956.92188
43.5013666666667	2123150356.75
43.5297316666667	2234761442.08594
43.55892	2368333503.98438
43.5869183333333	2292141842.07813
43.6148983333333	2410281442.80469
43.6430066666667	2498009341.28125
43.6704883333333	2551536428.57031
43.69774	2389466004.3125
43.726345	2333670025.20313
43.753765	2438054938.96875
43.782355	2432841241.11719
43.8097583333333	2436087711.26563
43.8378633333333	2306032693.16406
43.8673233333333	2330591497.59375
43.896645	2493152050.28125
43.924875	2588924123.32031
43.9525266666667	2565225703.23438
43.9815133333333	2759424093.97656
44.0098033333333	2412954837.20313
44.039265	2457476090.78906
44.0678516666667	2410970015.54688
44.096385	2414257692.89063
44.1255383333333	2231357932.70313
44.1543516666667	2369508140.625
44.18388	2211088694.03906
44.2126183333333	2161843140.97656
44.2409383333333	2100945097.45313
44.2688316666667	2333791470.88281
44.2971016666667	2131761227.96094
44.3251216666667	2187805160.03125
44.35368	2286802105.11719
44.383145	2304538970.79688
44.41159	2191123340.13281
44.4411716666667	2221099795.10156
44.470075	2362612740.3125
44.4988116666667	2367753355.3125
44.526625	2520678210.92969
44.556675	2497611424.92969
44.5854266666667	2587506653.80469
44.612915	2913438858.04688
44.6407983333333	2790884550.22656
44.6701183333333	2699717075.0625
44.69866	2874804002.42188
44.7267433333333	2716214574.36719
44.7558766666667	2716206198.23438
44.784405	2613106691.61719
44.8129566666667	2694891219.85938
44.842065	2763085661.03906
44.8710033333333	2783624973.67969
44.899905	2712422125.55469
44.9286116666667	2568380730.03125
44.957505	2598980250.10938
44.9871983333333	2718815562.42188
45.0167733333333	2462091432.85938
45.0462533333333	2367201696.875
45.0755133333333	2906837764.5
45.10521	2795998115.41406
45.1355083333333	2762229534.05469
45.1659933333333	2733160671.46094
45.19439	2751984637.57031
45.2237166666667	2727265283.27344
45.2532366666667	2672110731.92969
45.2833416666667	2715129849.59375
45.3121666666667	2738399849.13281
45.341125	2723264008.17188
45.3707233333333	2646762808.55469
45.4001383333333	2386112286.25781
45.4298583333333	2521107127.4375
45.458255	2524437313.78125
45.4867966666667	2475812124.66406
45.5160333333333	2632244038.10938
45.5454616666667	2433306383.75781
45.5740033333333	2490686221.47656
45.6029833333333	2547978514.51563
45.6317	2451592715.76563
45.6611083333333	2358188104.98438
45.689965	2630795268.21094
45.7178333333333	2363523593.45313
45.7469133333333	2677352622.45313
45.7759433333333	2395867357.63281
45.8043733333333	2386989520.05469
45.83332	2386277970.92188
45.86206	2360518208.4375
45.8915983333333	2374880480.1875
45.9209533333333	2224952729.13281
45.950245	2270161965.55469
45.9789933333333	2299471418.63281
46.0090033333333	2270470456.50781
46.0382516666667	2344379160.6875
46.06642	2318415022.65625
46.0954983333333	2256109456.13281
46.12395	2302251649.09375
46.15309	2267446251.83594
46.18213	2339171739.86719
46.2106083333333	2456690843.98438
46.238835	2429907383.69531
46.2672583333333	2487225916.78906
46.29615	2546314098.80469
46.3248583333333	2511712483.00781
46.3536666666667	2308756713.9375
46.3818866666667	2280591784.50781
46.4085016666667	2463728867.14063
46.4368966666667	2392923681.51563
46.4647966666667	2299217378.42969
46.4934783333333	2601636276.89844
46.5223016666667	2697310736.15625
46.55141	2741519567.57031
46.57982	2364509786.69531
46.608875	2605657195.96094
46.637735	2652088343.94531
46.665765	2615438235.47656
46.6954883333333	2558550401.36719
46.7250433333333	2664977280.75781
46.7549766666667	2543100686.71875
46.7837766666667	2760925028.95313
46.8128116666667	2371709841.94531
46.8413166666667	2589183663.29688
46.8703533333333	2539677342.92969
46.89953	2443508112.00781
46.92861	2698720144.24219
46.9579866666667	2485331803.57813
46.9873516666667	2230747290.98438
47.015645	2489974851.75781
47.0431533333333	2213258861.22656
47.0713816666667	2443583780.875
47.0999466666667	2467363584.55469
47.12866	2400693033.40625
47.1573816666667	2252487493.92969
47.1864933333333	2347572929.47656
47.2157333333333	2307042812.07813
47.2449233333333	2200820873.46094
47.272835	2295284199.82031
47.3005383333333	2077048635.71875
47.32815	2183654955.5
47.35535	2086009663.72656
47.38342	2154790842.34375
47.41153	2089910480.07813
47.440705	2013079873.90625
47.4690216666667	2113461859.96875
47.4971533333333	2075010016.53906
47.5247366666667	2082562243.91406
47.5522183333333	2032886190.21875
47.580545	2083840833.03125
47.6085833333333	2045599436.42969
47.6358733333333	2205809061.30469
47.664455	2253034400.38281
47.693795	2353553491.5
47.7224116666667	2419919882.38281
47.751605	2418677232.3125
47.7810016666667	2397089912.64844
47.8095433333333	2359350703.17188
47.8385333333333	2271881670.94531
47.8675666666667	2540652201.4375
47.8962033333333	2458090014.71875
47.924455	2653365101.07031
47.95239	2479355254.17188
47.9808083333333	2594036358.375
48.0092833333333	2564115106.36719
48.037525	2685212833.23438
48.065795	2499143459.69531
48.0957383333333	2355210965.69531
48.12451	2757398959.35938
48.1529766666667	2607697106.66406
48.1817466666667	2598391098.375
48.2113666666667	2405298726.73438
48.240335	2537953207.44531
48.2685016666667	2566523322.85938
48.2974233333333	2456637723.11719
48.3270916666667	2334380910.77344
48.3560383333333	2269058413.72656
48.38599	2310177478.82031
48.4147966666667	2418551148.26563
48.4446416666667	2353439087.33594
48.4745433333333	2205977954.85938
48.5038416666667	2358253796.26563
48.5323933333333	2279965769.61719
48.5612133333333	2243488142.21875
48.5906983333333	2275584497.07031
48.6199716666667	2167459030.89063
48.649295	2186674325.13281
48.6790933333333	2104334027.65625
48.7086216666667	1894189669.77344
48.73732	2085932631.74219
48.7654866666667	2002845930.14844
48.7952283333333	1866074371.32813
48.8244233333333	1904174182.45313
48.85252	2018173036.16406
48.881255	1980223751.40625
48.9101	1851437645.95313
48.9380316666667	1905685898.39844
48.96665	1843487434.07813
48.9959383333333	2007026907.5
49.0243666666667	2049331974.5625
49.0530066666667	2070849085.1875
49.08345	2038828524.32813
49.11211	2145613791.54688
49.1403816666667	2168782201.03125
49.1698116666667	1986398830.875
49.198245	2129687450.70313
49.227355	2162255627.92969
49.2569716666667	2124114168.65625
49.28646	2117760079.375
49.3160683333333	2105262476.5
49.345635	2315899514.19531
49.37441	2168691006.77344
49.4032366666667	2199367002.67969
49.433605	2141518137.96875
49.462795	2129344691.03125
49.491765	2114385695.70313
49.520965	1999123350.82031
49.550435	2121585028.35156
49.5793866666667	2277000249.78906
49.6073616666667	2017922226.17969
49.6364866666667	2163032978.19531
49.66553	1971166493.00781
49.6953766666667	1989311372.0625
49.7249366666667	1985790326.25
49.75441	2012844516.5
49.7837966666667	2138348283.32031
49.81427	1955962024.76563
49.8436616666667	1800749254.95313
49.8744	1923884793.28125
49.9041333333333	1921275505.30469
49.9336233333333	2185192852.97656
49.9634383333333	1923040301.125
49.9928683333333	2005404812.89844
50.02193	1992680468.78906
50.0513016666667	1935279433.07031
50.0796233333333	2018864090.35156
50.107745	1922371146.74219
50.137185	2054543717.24219
50.1660916666667	1848606053.21875
50.1945583333333	2030492934.39844
50.2224433333333	2028091139.99219
50.2511466666667	1925659825.42969
50.2798766666667	2154938778.85156
50.308395	1922967222.61719
50.337425	2095564531.57813
50.36626	1953775061.10938
50.3951183333333	2008401566.53125
50.4237766666667	1899106072.63281
50.4532833333333	1900503273.75
50.4831533333333	2106612141.23438
50.5121916666667	2021628721.78125
50.5406416666667	1982130794.30469
50.5686883333333	2061633295.58594
50.5966316666667	2028686915.42969
50.6258466666667	2082301224.83594
50.6538466666667	2188780774.03906
50.682995	2400149227.77344
50.7117966666667	2129917723.30469
50.74051	2199765257.97656
50.7691583333333	2155617076.95313
50.7974216666667	2103958482.83594
50.8258316666667	2159461879.34375
50.85595	2207002628.75
50.8849016666667	2128090720.53906
50.91418	2311180208.25781
50.9437933333333	2262692151.97656
50.9732416666667	2128373174.17188
51.0026816666667	2020092478.74219
51.0317566666667	1860525387.48438
51.0609233333333	2109659328.05469
51.0904916666667	2191123928.5
51.1192266666667	2047573478.00781
51.14829	2211046829.92969
51.1780883333333	2289133546.51563
51.20679	2170543330.95313
51.23538	2108203565.41406
51.2635233333333	2244407287.27344
51.2923033333333	2035585621.89063
51.32088	2209991820.46875
51.3498133333333	2197323477.73438
51.377985	1918828748.69531
51.4075966666667	1983922802.92969
51.435685	1953431302.13281
51.4658133333333	2031787368.58594
51.4943883333333	2289427726.89063
51.523695	2177401862.0625
51.5523983333333	2055121496.14063
51.581635	2155063297
51.6108316666667	2106588957.8125
51.6407183333333	2141407165.16406
51.6699583333333	2009060527.125
51.6989483333333	2089113165.11719
51.7283416666667	1919227058.41406
51.7568416666667	2066567957.45313
51.786035	1962115580.11719
51.81477	2100936562.44531
51.8433316666667	1953994048.42188
51.872265	2131539695.84375
51.9013666666667	2149088860.25781
51.9295833333333	2110262362.67969
51.9574616666667	2322129815.70313
51.9865733333333	2173502095.95313
52.0159483333333	2312215323.01563
52.0450166666667	2333447375.625
52.074165	2331065908.10938
52.101995	2480274451.625
52.1302383333333	2451729192.1875
52.1592216666667	2388100644.71875
52.1881666666667	2291671437.69531
52.2177616666667	2373113510.6875
52.24664	2425128447.42188
52.275975	2445348280.74219
52.3050133333333	2393444182.94531
52.3350483333333	2375020815.61719
52.365485	2205427517.15625
52.395475	2428286645.33594
52.4244416666667	2211426918.49219
52.4545983333333	2353836092.48438
52.48381	2157920172.46094
52.512655	1980323111.10938
52.54128	2019510001.39844
52.5704566666667	2099847066.50781
52.60054	1969429223.09375
52.630445	1983915394.08594
52.65912	1925563583.19531
52.68724	1847582181.99219
52.7166933333333	1844390614.66406
52.7464483333333	1920811288.54688
52.7756016666667	1892594177.59375
52.804745	1774528017.77344
52.8341966666667	1839814491.07813
52.8635633333333	1901119561.42969
52.8939816666667	1980810487.41406
52.923345	2066334244.9375
52.95254	2149372143.9375
52.98079	1946196844.57031
53.009675	1856663135.47656
53.039105	1961889790.21094
53.0681633333333	2151058987.04688
53.0970316666667	2008178698.86719
53.1268216666667	1961995839.77344
53.1558183333333	2165074493.78125
53.1851783333333	2022347678.35938
53.2145183333333	2090069665.84375
53.2432533333333	2194340083.9375
53.273225	2079067881.24219
53.3021433333333	2056303293.83594
53.3320916666667	2070893664.99219
53.3620433333333	1959720023.02344
53.39171	1897461871.6875
53.42149	1902362411.10156
53.4509533333333	2040654156.75
53.4798183333333	2102734269.95313
53.509365	1933165309.28906
53.5379383333333	2169108992.92969
53.56616	1900014328.59375
53.596055	2015946893.65625
53.6256966666667	2001569337.69531
53.6548133333333	2088590027.36719
53.6837316666667	2275680108.92969
53.713305	2301805345.90625
53.7423733333333	2309940670.11719
53.7717683333333	2332282307.45313
53.8007083333333	2216687339.90625
53.82998	2462912997.47656
53.859845	2682877346.66406
53.8890766666667	2574840409.89063
53.918015	2389602260.79688
53.9484366666667	2394810519.92188
53.9782566666667	2434989891.74219
54.0075066666667	2304039860.85156
54.0373133333333	2255194002.76563
54.06669	2250870877.375
54.0976133333333	2298199479.24219
54.1274516666667	2049413880.30469
54.1574016666667	2118779397.59375
54.1871616666667	2090588172.11719
54.21692	2081749259.24219
54.246055	2042963976.32813
54.275075	2098352278.33594
54.30404	2088494832.4375
54.3328083333333	2078645315.00781
54.3625916666667	2035781748.74219
54.3925533333333	1924578157.92969
54.4228883333333	1853935505.40625
54.4530766666667	1971779017.71094
54.4831233333333	1726084493.67188
54.5127316666667	1906210357.01563
54.54187	1952720668.625
