RetentionTime	Intensity
50.3530333333333	2135666063.28906
50.380405	2173147865.90625
50.40588	2165680397.4375
50.43358	2067745924.89063
50.4597266666667	2020815178.51563
50.4869	1910307238.94531
50.51361	2059236374.98438
50.5398666666667	1827406243.35938
50.5668233333333	1861651425.97656
50.5930783333333	1831067713.6875
50.6193016666667	1916331439.84375
50.6464216666667	1953769190.66406
50.673005	1924017965.94531
50.699645	2234079352.71875
50.7263466666667	2252004416.71875
50.75244	2199471606.91406
50.78004	2281739276.40625
50.80638	2185846985.875
50.8332266666667	2128128265.75781
50.859605	2227777381.45313
50.886835	2160983529.63281
50.9135533333333	2078427838.85938
50.940585	2050177318.42969
50.9657666666667	1970678608.5625
50.993325	1989444002.85156
51.020555	1958084760.5
51.0464516666667	1912173591.8125
51.0737616666667	1891768143.90625
51.0997666666667	1898117568.97656
51.1265016666667	1921625414.70313
51.1537266666667	2066880504.32813
51.1799533333333	1782749311.34375
51.206205	1980495435.09375
51.23359	1829986125.96875
51.2594916666667	1948828834.42188
51.2862233333333	1968890491.23438
51.3129733333333	1889397721.17969
51.3401966666667	1978343639.45313
51.36681	1882435915.53125
51.392715	2055494221.92969
51.4191183333333	2087298311.42969
51.4463933333333	2234441603.49219
51.4734683333333	2159104926.92969
51.5002016666667	2396235136.64063
51.52696	2389700880.10938
51.55327	2376677049.78125
51.5793483333333	2462666139.53906
51.607075	2482042274.35938
51.6331683333333	2497450366.47656
51.6589916666667	2609897202.85156
51.68669	2486724099.42188
51.71306	2499673986.94531
51.7402033333333	2432742990.16406
51.7660033333333	2516292340.53125
51.793545	2406281109.21875
51.8197766666667	2423121381.29688
51.8462983333333	2528260894.55469
51.8732466666667	2393928586.65625
51.8999316666667	2316731543.83594
51.9263983333333	2167766283.8125
51.9535533333333	2255748819.25
51.97932	2342265015.98438
52.007175	1993642687.80078
52.0331333333333	2205171329.67969
52.06046	1954318265.44531
52.087	1848545700.92188
52.1135416666667	1799165880.46094
52.1398333333333	1711062915.85938
52.1672333333333	1696041664.19531
52.1933733333333	1692087287.4375
52.2202333333333	1789292176.1875
52.246315	1653375806.76563
52.2736366666667	1836082785.5625
52.300375	1738542273.8125
52.326705	1785812306.84375
52.3529216666667	1692764996.60938
52.3794983333333	1737302110.74219
52.4067933333333	1827497974.6875
52.43294	1759280079.17969
52.460385	1748881952.67969
52.48692	1640981363.28906
52.5136416666667	1617349065.82031
52.5405466666667	1631052643.34375
52.56749	1639748036.83594
52.5929016666667	1533021375.65234
52.6192133333333	1649396164
52.64601	1791472628.53125
52.6731166666667	1792768004.88281
52.7001333333333	1670432813.95313
52.72665	1620937335.09375
52.7527266666667	1723171155.32813
52.7794933333333	1727075489.27344
52.8058366666667	1735427391.4375
52.8337983333333	1884428916.76563
52.85961	1776782385.5
52.886545	1968210025.625
52.9139233333333	2050201617.70313
52.9399633333333	2052223321.45313
52.9664266666667	2155749386.71094
52.9934016666667	2367508325.875
53.0200433333333	2253851031.92188
53.0467216666667	2188633540.57031
53.0735066666667	2178236949.88281
53.0999016666667	2384389308.5
53.1273566666667	2123636107.14063
53.15219	2086442053.67969
53.1798366666667	2038767418.60938
53.2064466666667	2045280847.67969
53.2335783333333	1887792452.30469
53.2603933333333	2108928154.60938
53.28648	1873434637.90625
53.3133316666667	1851833749.59375
53.3406316666667	1925889722.34375
53.3668266666667	2042544209.95313
53.393015	2193919847.17969
53.4196716666667	2254972984.50781
53.44618	2236693078.96094
53.4730783333333	2369459597.79688
53.4994366666667	2236568920.67188
53.5266633333333	2398213465.50781
53.5528483333333	2490509403.49219
53.579315	2570233952.77344
53.6058133333333	2690430774.71875
53.6327016666667	2613934685.09375
53.659545	2606609848.92188
53.6862916666667	2870118121.16406
53.7133766666667	2830431465.41406
53.739835	2976810211.94531
53.7663083333333	2713141728.85156
53.793455	2778372463.8125
53.8196333333333	2792656926.36719
53.8466916666667	2731674360.09375
53.8736866666667	2722924486.29688
53.9005066666667	2622490347.17188
53.9263333333333	2587368087.1875
53.9531433333333	2414994572.04688
53.9800616666667	2101463947.125
54.0068116666667	2189927089.94531
54.0335016666667	2237400834.6875
54.05949	1958325250.35156
54.0867616666667	1927600345.57031
54.113625	1811071100.41406
54.13984	1843212461.86719
54.1671416666667	1798013932.22656
54.19371	1806605740.82031
54.2197783333333	1665722070.32031
54.2467283333333	1665096849.24219
54.2726916666667	1616431691.96875
54.2996016666667	1771326160.16406
54.32585	1626816056.70313
54.3524966666667	1796489192.63281
54.3796	1723689393.33594
54.406765	1612428714.39844
54.43293	1771724374.07813
54.4592416666667	1704066807.80469
54.4865616666667	1919334990.14063
54.51267	1859755215.38281
54.5393716666667	1884439140.95313
54.566405	1654039728.46875
54.59416	1774470178.25
54.620045	1787758446.17188
54.6469466666667	1739908259.11719
54.6736216666667	1607253704.92969
54.7004133333333	1698411584.25781
54.726965	1761982732.07031
54.7529216666667	1821846348.34375
54.7796283333333	1889182865.17188
54.8063633333333	1965514860.4375
54.8329016666667	1926909707.21094
54.8600916666667	1875477292.42188
54.88604	1865669305.60156
54.912165	1877083733.14063
54.9404783333333	2096441174.39063
54.9665533333333	2055985147.73438
54.9930933333333	2063336222.14844
55.0191766666667	2022941186.3125
55.0464633333333	2053100198.39063
55.0733216666667	1997199958.8125
55.10039	2004542042.65625
55.1263466666667	2035104441.34375
55.1524966666667	2213005671.34375
55.17994	2053758766.42188
55.207055	1923004625.94531
55.2332583333333	2146868224.92188
55.2595983333333	2223198516.69531
55.2868166666667	2077774182.86719
55.3133583333333	2108141798.92188
55.3401683333333	1978861139.64844
55.36715	1983271895.44531
55.3936916666667	2088260290.16406
55.4197483333333	2005569896.90625
55.4466	2005492500.375
55.4732233333333	1831353177.86719
55.50072	1916136312.00781
55.5258616666667	1856738486.85156
55.5538266666667	1832122081.95313
55.5802283333333	1796608365.96094
55.6067016666667	1879959654.13281
55.633285	1998552814.09375
55.6594383333333	1919470257
55.6865166666667	1853594862.97656
55.71281	1868756114.97266
55.7389683333333	1812772185.6875
55.766225	1777649283.03906
55.7931866666667	1777533935.55469
55.8198783333333	1786225045.28125
55.84616	1757212869.24219
55.873315	1669410843.92969
55.8993833333333	1648913217.5
55.9270366666667	1674598967.44531
55.9535366666667	1595765504.90625
55.9796233333333	1727751832.40625
56.006485	1848905278.17188
56.0332333333333	1968317345.48438
56.059745	1907252100.55469
56.0862416666667	2147131779.96875
56.1129633333333	2223290435.28906
56.1393966666667	2242152872.97656
56.1667233333333	2064422240.67969
56.19337	2351739915.95313
56.2194166666667	2291413284.92188
56.2463516666667	2253937330.58594
56.2736783333333	2150406969.70313
56.2997066666667	2105414732.875
56.32616	2088056440.1875
56.3539783333333	2050263976.10156
56.3801883333333	2055571971.75
56.4068083333333	1983418541.14063
56.4331433333333	1868940128.14063
56.460255	1735386014.32031
56.48727	1678177016.83984
56.51314	1543893754.25
56.5394116666667	1500012557.11328
56.567045	1566319822.93359
56.5932683333333	1572572862.94531
56.62023	1533427381.25
56.6461616666667	1667001386.57813
56.6727266666667	1732052224.22656
56.6992316666667	1667122342.67188
56.7265866666667	1633370234.34375
56.75199	1750715428.875
56.7793533333333	1725928427.9375
56.80609	1881197034.85156
56.8330066666667	1868547008.75781
56.8590966666667	1827096426
56.8867383333333	1835240407.75
56.9127416666667	1723585285.73438
56.9400983333333	1824395519.32031
56.966465	2011815110.44531
56.9941866666667	1898203417.00781
57.02038	1838245314.9375
57.0460533333333	1683570716.28906
57.0735516666667	1724521810.03125
57.1001266666667	1825752395.9375
57.1263316666667	1798205639.00391
57.1530333333333	1851949023.1875
57.1794316666667	1642156305.76172
57.20705	1762765168.80469
57.2338083333333	1836293289.28906
57.260465	1558653684.73438
57.2867516666667	1595811820.91406
57.312895	1654313359.17188
57.3400066666667	1491443046.80469
57.3672433333333	1683985216.07813
57.3933583333333	1631407847.91016
57.419085	1829699564.10938
57.4467816666667	1886083156.73438
57.47387	1875888411.17188
57.4994183333333	1657599313.90234
57.5264416666667	1803073563.11719
57.5527183333333	1873709641.84375
57.5804683333333	1898482783.57813
57.6059233333333	1902533331.86719
57.6332683333333	1937706718.23828
57.6598766666667	2066144216.34375
57.686445	1918409553.40234
57.713445	2079213861.41406
57.7397366666667	2139527836.65625
57.7660566666667	2054860362.39063
57.79289	2031868257.59375
57.8194233333333	2107020763.28906
57.8458266666667	1986616505.75781
57.8730833333333	2034024410.73438
57.8995216666667	2008987234.57813
57.926345	2042091791.32813
57.952635	1926924471.60156
57.9798883333333	2099871006.3125
58.00572	1962255402.28125
58.0335183333333	1981246681.19531
58.0604116666667	1826878528
58.0860216666667	1612308709.83203
58.113165	1641061936.26953
58.1405416666667	1662809806.25
58.1664383333333	1635204870.55859
58.1930733333333	1532851821.01953
58.22005	1670864260.76563
58.246675	1576314951.03516
58.2732733333333	1620547254.27344
58.299955	1639085796.52344
58.3268083333333	1614534381.10938
58.3534266666667	1432171883.14063
58.37999	1563113957.38672
58.4067983333333	1289072390.70313
58.4333933333333	1550768906.125
58.4599433333333	1521283984.54688
58.486635	1527578011.5
58.5135316666667	1378274538.78125
58.540425	1533916428.85156
58.5668983333333	1444036584.25781
58.593435	1450308776.36719
58.6193783333333	1462520282.29688
58.6467633333333	1474307422.04297
58.67349	1519994988.80469
58.700855	1471717531.13281
58.7266616666667	1645800730.96094
58.7528483333333	1534833213.85156
58.779615	1551926811.92188
58.8055566666667	1583992520.75781
58.8331966666667	1693454993.05469
58.8597716666667	1791181442.40625
58.8862683333333	1779166993.64844
58.9132666666667	1812482163.78125
58.9396216666667	2052041897.49219
58.9663883333333	2044670060.15625
58.9928566666667	1944640198.39063
59.0193216666667	1963598837.80469
59.0461383333333	1872176076.14844
59.0730166666667	1930173978.88281
59.09939	2135184928.84375
59.1257183333333	2047480553.67969
59.1531683333333	2047460906.14453
59.1798116666667	1912202243.21094
59.2066766666667	1800635109.16406
59.233065	1935647357.9375
59.2601566666667	2017273289.85938
59.286315	2202238540.89063
59.3124616666667	2206832791.05078
59.339965	2130646364.52344
59.364915	2286507756.42578
59.3924833333333	2112261465.48828
59.4191166666667	2202681421.83594
59.4461966666667	2377610125.67188
59.4727633333333	2238085608.30469
59.4989083333333	2245866839.79688
59.5256866666667	2128737327.55469
59.5531083333333	2085810111.40625
59.57958	2008921212.42969
59.6063416666667	1911695737.78125
59.632515	2047822627.5625
59.6596966666667	2115414015.96875
59.686165	2042943441.875
59.7129733333333	2118060324.875
59.7394083333333	1837931164.83594
59.7667366666667	1868626970.88281
59.793285	1814120881.13281
59.8199416666667	1721357521.39063
59.8461366666667	1746335793.44531
59.8733883333333	1746047953.51563
59.8999583333333	1709715765.62109
59.9266933333333	1528150503.57031
59.9535716666667	1558883829.38672
59.980205	1610223410.52344
60.006915	1441453501.17969
60.0338483333333	1598933976.57031
60.059975	1561343998.17188
60.096555	1532916849.71875
60.1165333333333	1425019784.68359
60.1427783333333	1413219074.67578
60.17047	1547731397.49609
60.196875	1529773932.37891
60.2231933333333	1480577146.87891
60.2501866666667	1430308043.47266
60.2768683333333	1442446991.07031
60.3032683333333	1493225615.37109
60.33019	1417319918.84375
60.3565066666667	1584039200.96484
60.3828983333333	1680573692.82813
60.4099033333333	1888335213.96484
60.4369316666667	1901422572.86719
60.4643933333333	1983996532.4375
60.4901816666667	2072919058.97266
60.5166233333333	2078173625.44141
60.5438166666667	2161564276.59375
60.57032	2186020726.41406
60.5970366666667	2018321376.96094
60.6235783333333	2170063824.91406
60.6500366666667	2295601479.53906
60.67748	2092533107.71875
60.703585	2097957830.60938
60.7305983333333	2022138440.32031
60.7564416666667	2026627598.14844
60.7838783333333	1912694601.73828
60.81097	1959953961.70313
60.8371133333333	1925934165.85547
60.863365	1936601239.81641
60.8899366666667	1913205271.00781
60.9170816666667	1793898262.78125
60.943155	1816329902.02344
60.9700233333333	1668420088.57031
60.99744	1777550555.64453
61.023615	1722521390.625
61.0501966666667	1682877089.44531
61.0767483333333	1640541504.96094
61.10309	1560145171.68359
61.129985	1671911868.3125
61.1575916666667	1662119289.88281
61.1831783333333	1697314999.55469
61.21004	1678827687.5625
61.2372483333333	1653207008.3125
61.26372	1719963321.66406
61.2901	1667732465.10156
61.3169633333333	1810594947.58594
61.343935	1692073995.73438
61.37001	1796035457.77344
61.396415	1645671861.89844
61.4237166666667	1869321583.08594
61.44994	1676127875.96875
61.477205	1614302262.69531
61.5031316666667	1572494803.07422
61.52998	1489987611.5
61.5561816666667	1568883199.04297
61.5837033333333	1605548748.61328
61.609875	1483873729.90625
61.6366866666667	1685819498.71875
61.6633233333333	1620061664.51563
61.6901633333333	1539507258.16016
61.7167083333333	1553772155.65234
61.7428966666667	1607389142.86719
61.7698133333333	1611299244.76953
61.7961833333333	1640053388.40234
61.8226916666667	1670539950.22266
61.8490283333333	1793652349.17188
61.87659	1672789770.30078
61.903185	2019976696.8125
61.929515	1936808978.12109
61.956025	1998790643.85156
61.98287	1951869126.75
62.009865	2016445573.38672
62.0374216666667	2131415562.26563
62.0634566666667	2047515395.66016
62.0905583333333	1895435779.32813
62.11714	1832445507.33203
62.1440666666667	1756161699.00781
62.170735	1905327235.36328
62.1971366666667	1838113577.75781
62.2241183333333	1830872130.33594
62.2503666666667	1809019091.05469
62.2772716666667	1829435321.24609
62.304005	2007424632.03125
62.3307833333333	1834779249.99219
62.357185	1831042758
62.3833083333333	1766215001.72656
62.4097433333333	1787674590.51563
62.4370433333333	1624440439.72656
62.46341	1700866347.48047
62.49006	1644979068.54297
62.516735	1742279399.90234
62.5436783333333	1790678620.65625
62.5698933333333	1650114743.65234
62.59713	1629676393.60547
62.6246266666667	1667794276.95313
62.6503316666667	1699689599.57813
62.676955	1726150864.06641
62.7046966666667	1829984210.39844
62.7304633333333	1623603931.86328
62.7577133333333	1656640707.39063
62.7838516666667	1641865318.66016
62.810245	1678024294.80859
62.83789	1647341016.59766
62.8640066666667	1660563737.80859
62.8907833333333	1728940009.75391
62.9159333333333	1576562714.92188
62.944	1610233624.53516
62.9699483333333	1644674301.46875
62.9971916666667	1687172873.92188
63.0237033333333	1527659547.30078
63.050125	1726160345.66406
63.0769683333333	1650839051.05859
63.1034933333333	1685834337.96484
63.1303933333333	1648244800.17578
63.1568566666667	1525221087.91016
63.18334	1626740469.44922
63.2099683333333	1723268071.41406
63.2361383333333	1609785643.90625
63.2631483333333	1679178582.11328
63.2897	1689820501.8125
63.3165266666667	1672671988.86328
63.3436633333333	1731780617.39453
63.3691783333333	1674837236.08984
63.39605	1668375918.60156
63.4226416666667	1681479587.03906
63.4504883333333	1563452319.35547
63.4774566666667	1652374043.16016
63.5032716666667	1674685009.94922
63.5304666666667	1471620834.71875
63.5566983333333	1509714457.85547
63.58391	1411608838.23828
63.6103816666667	1305100679.46484
63.6364866666667	1344217794.09375
63.663275	1628018787.625
63.69022	1424328985.64063
63.7164083333333	1653018197.52344
63.7439933333333	1809192444.13281
63.7700366666667	1917874548.59375
63.7967583333333	1742361235.41797
63.82323	1922147010.94531
63.849515	1891190814.71875
63.87679	1864750538.20313
63.90318	2063057178.69531
63.92978	2190718555.21875
63.95616	2241890643.16406
63.9828366666667	2138444699.49219
64.01005	2058414550.24609
64.0371666666667	2184526233.05859
64.0633716666667	2406162468.69531
64.0904366666667	2059970230.29688
64.1165933333333	2237433400.50781
64.1437983333333	2242350605.89063
64.1701516666667	2161864255.74219
64.1962466666667	1900696326.53906
64.2230716666667	2046270336.64844
64.2500783333333	1882509575.64063
64.2767533333333	1874241139.63281
64.3041116666667	1973087897
64.33034	1834266536.97266
64.35704	1736809778.70313
64.38287	1600531117.30078
64.4099233333333	1720318840.76953
64.4373416666667	1652677202.30078
64.4636266666667	1543348933.85547
64.489925	1553341505.01563
64.5259416666667	1535783224.64453
64.54598	1542617195.32031
64.5722433333333	1503244470.90625
64.59998	1531637636.66406
64.6258633333333	1448339100.04297
64.6532266666667	1414775259.47656
64.679725	1496303763.79688
64.70555	1321727593.57031
64.7334983333333	1342089860.08594
64.76016	1374237690.54297
64.7863233333333	1235137831.60156
64.8127666666667	1316600806.63281
64.83952	1422697856.91016
64.8664066666667	1292058492.85156
64.8926266666667	1457420783.47266
64.919155	1580791965.56641
64.946285	1501068611.1875
64.97303	1689930051.23047
64.9994283333333	1641829308.67578
65.02594	1627089078.25391
65.05336	1816577979.89453
65.0794333333333	1977656968.14063
65.1056516666667	1835295635.50391
65.1327983333333	1739022210.32813
65.1591733333333	1705139694.69531
65.1860616666667	1661052148.51172
65.2124	1752988637.10156
65.2391716666667	1769086548.70313
65.2659933333333	1579168283.89844
65.2926283333333	1691754704.07031
65.3198283333333	1590510981.34375
65.3457766666667	1605026128.71094
65.373085	1626866551.625
65.399985	1322684060.16016
65.4265416666667	1379576895.75781
65.4525383333333	1492085300.96875
65.479255	1435963860.84766
65.5059683333333	1437035875.83594
65.5327816666667	1382176867.30078
65.5588716666667	1473354704.13672
65.5863066666667	1605798345.78906
65.61289	1783998313.17969
65.63967	1819320833.93359
65.666725	1833227141.37891
65.692615	1803949343.25781
65.7190066666667	1907198543.47266
65.7454433333333	1911252393.1875
65.772915	1945893950.33984
65.799355	2108451663.19922
65.825935	2042806154.5
65.852525	2125588999.13672
65.8790816666667	2122573119.61328
65.9057083333333	2014376889.85938
65.93254	2214027901.55469
65.9594183333333	2182337886.11719
65.98653	2124356909.85938
66.0131116666667	1984181265.32813
66.03934	2001872365.53906
66.0657283333333	1793810654.30078
66.0926933333333	2028237793.38672
66.1195466666667	1993461480.77734
66.14698	1674849189.91406
66.1730533333333	1757781813.70703
66.20003	1644246833.87891
66.2267083333333	1814354300.36719
66.2526766666667	1589741358.01172
66.2800833333333	1801648204.82422
66.3060666666667	1641891790.90625
66.3333566666667	1734918876.04297
66.3604133333333	1698493834.09766
66.38642	1668953058.58984
66.4127683333333	1431934884.46484
66.4396933333333	1496668395.62891
66.4664816666667	1541624662.04688
66.49295	1432193579.96094
66.5199033333333	1524977229.12109
66.5461616666667	1428408290.64844
66.572775	1314173397.60938
66.5995416666667	1329368334.07031
66.6260583333333	1275983022.81641
66.6529733333333	1322150596.96875
66.6795216666667	1329770260.12891
66.7069866666667	1308450651.85938
66.7335266666667	1205822944.76953
66.760015	1324257957.06641
66.7863416666667	1239154440.125
66.81295	1282553012.21484
66.8401216666667	1310297480.70703
66.8665533333333	1359069481.10547
66.893215	1423426294.98047
66.9195983333333	1488133269.33203
66.9462516666667	1522831414.40234
66.9732216666667	1541611602.90234
67.0000816666667	1582622933.36328
67.0261916666667	1634660172.59375
67.0534916666667	1664526263.22266
67.07978	1558527159.63281
67.1066633333333	1574123663.14453
67.1336583333333	1552184460.25
67.1595933333333	1483798246.63672
67.1871533333333	1501337337.75391
67.213155	1600714754.21484
67.240865	1623896047.76563
67.26672	1578911733.23047
67.2924633333333	1668499872.73828
67.3199416666667	1597406579.74609
67.3463733333333	1587833526.95313
67.37332	1548767192.47266
67.4003	1484637714.29688
67.426905	1427784105.33594
67.4533133333333	1391167768.25391
67.479535	1387738211.73828
67.5070416666667	1330741183.71484
67.534255	1366493981.86328
67.56051	1245214814.41797
67.5866	1265549244.76172
67.6137166666667	1196101753.48438
67.639685	1195400271.58984
67.6674766666667	1372695966.14844
67.6936266666667	1248471903.53906
67.7202783333333	1414261173.89844
67.74698	1403661790.75391
67.7736366666667	1338671649.46484
67.7991966666667	1366160165.26953
67.8259566666667	1406926018.15625
67.8531416666667	1448273181.01172
67.8798366666667	1499309282.54688
67.9064033333333	1365415833.87891
67.9335116666667	1294706196.42578
67.9586083333333	1261320021.67969
67.9858816666667	1402772673.71094
68.0123233333333	1299669005.48047
68.0392433333333	1270212940.80859
68.065825	1341891441.23438
68.0925283333333	1205381844.64063
68.1190433333333	1285234428.11719
68.1463133333333	1254518684.59766
68.17276	1318401475.75
68.1987883333333	1555224801.54688
68.22586	1709086449.55859
68.2530383333333	1778984919.78906
68.27855	1801247973.08203
68.3057333333333	1750392948.03125
68.332795	1913421896.83594
68.359625	2009192994.78125
68.38647	1965821200.54688
68.412695	1849530462.45313
68.43914	1946205508.875
68.4656666666667	2006188061.59375
68.4927883333333	1986371042.00781
68.5190083333333	1789010684.54688
68.54629	1814117182.51563
68.5723066666667	1865714513.32031
68.5993316666667	1873141353.86719
68.62554	1988278781.99219
68.6528583333333	1936911008.05078
68.6797166666667	1991931356.63281
68.70604	1726968332.69531
68.7331966666667	1830698693.01563
68.7598766666667	1801952458.625
68.786445	1778269647.77344
68.81367	1702643746.76953
68.839805	1799217793.41016
68.8665033333333	1568051625.46484
68.8928233333333	1580724412.71875
68.9189666666667	1551458612.07813
68.9456716666667	1475219271
68.972985	1371509821.50781
68.9992816666667	1499422323.91406
69.0259316666667	1503504199.25781
69.0530883333333	1326046703.55078
69.07887	1323444706.03906
69.1061733333333	1246069599.48438
69.1332283333333	1266801298.16797
69.1595083333333	1249469500.23828
69.1863566666667	1229467154.35547
69.2126416666667	1208660166.17578
69.2396666666667	1244949778.24609
69.2664966666667	1455981258.11328
69.29285	1364301600.01563
69.3201633333333	1547659099.58594
69.34707	1785985847.125
69.3737733333333	1777619976.75781
69.3999633333333	1872129740.67969
69.4264983333333	2090620388.125
69.4529983333333	1915101610.60547
69.4800783333333	2044915213.40234
69.5069166666667	2071936106.21094
69.5329016666667	1966251143.26172
69.5595333333333	1924597806.66016
69.5865883333333	2015860500.51563
69.6136766666667	1833190241.33984
69.640185	1663549312.10938
69.666715	1772023912.35156
69.693515	1637572304.00391
69.720525	1750688899.77734
69.7474716666667	1679899996.98047
69.77281	1477273302.60156
69.800295	1464700490.58203
69.8266	1544168319.62891
69.8538416666667	1429247467.875
69.8801333333333	1436310568.31641
69.9063716666667	1426549474.85156
69.9335983333333	1359605548.88672
69.960295	1427216830.40234
69.9863666666667	1303381075.34766
70.013955	1351200793.39453
70.0405516666667	1305947917.33594
70.0665866666667	1395535774.94531
70.0922116666667	1602932068.10547
70.11957	1572900074.30859
70.1460283333333	1775414234.52734
70.172655	1797742823.85156
70.1997433333333	1762659660.98438
70.22635	1865828101.85547
70.2533466666667	1929302291.53516
70.2795916666667	1656337052.46875
70.306755	1696430855.61328
70.333075	1798006337.74219
70.3595216666667	1886025527.11328
70.38614	1851425192.79297
70.41265	1671594229.99219
70.4399033333333	1679980655.41016
70.4664483333333	1734663525.66406
70.4930233333333	1725001527.76563
70.5196816666667	1608987768.10938
70.5458233333333	1639241332.1875
70.5735966666667	1438663655.13281
70.5995983333333	1579807504.85547
70.62598	1449158428.98047
70.6529766666667	1408926125.49219
70.6797733333333	1453621197.32813
70.7067716666667	1502428340.70313
70.733245	1592367613.93359
70.7594016666667	1541220346.67969
70.7867283333333	1445116246.44141
70.812875	1344320672.04297
70.8397833333333	1489793659.77344
70.8665133333333	1398996088.03125
70.8924316666667	1328663158.82031
70.9197733333333	1326659507.92969
70.9464416666667	1257544746.98828
70.9732183333333	1154533922.38672
70.9999116666667	1237391044.97656
71.026775	1274442677.34375
71.0526733333333	1420444282.81641
71.079225	1293784721.41797
71.1065583333333	1306190264.67188
71.1331116666667	1360775374.62891
71.1595266666667	1545525079.08203
71.186725	1636531424.11719
71.2130633333333	1777392915.98047
71.2398916666667	1900034792.82422
71.2669683333333	1829085869.08984
71.2929266666667	1986042763.00781
71.3195233333333	2186499026.88281
71.346355	1955056512.4375
71.3731916666667	2226365091.24609
71.4000033333333	2378040826.21875
71.4261983333333	2419862435.73438
71.4532283333333	2247553727.13281
71.47946	2052904005.82813
71.506495	2110508873.08594
71.533405	2197559456.85156
71.55959	2152096649.81641
71.5865783333333	2142109515.14063
71.6138466666667	2137038387.17188
71.6397933333333	1966250698.82031
71.66703	2054700910.125
71.6938633333333	1943214826.88672
71.7193033333333	1845854460.70313
71.746495	1886608782.37891
71.7736383333333	1802231233.21875
71.8007416666667	1878750527.92969
71.8263033333333	1708735749.37891
71.8535	1673967109.15625
71.8801483333333	1561252529.90625
71.9067066666667	1602813796.17969
71.9329516666667	1385563226.09766
71.9601683333333	1402139717.36719
71.9863866666667	1327319161.09766
72.0132416666667	1392826733.28516
72.0402433333333	1427990281.37109
72.0665283333333	1406087043.14063
72.0931033333333	1276922300.88281
72.1200116666667	1276351223.91406
72.147185	1335675019.9375
72.1731416666667	1196636463.02734
72.2001	1243658124.91406
72.2273333333333	1237937814.35938
72.2533133333333	1258532353.45313
72.2803583333333	1333385291.46875
72.3064233333333	1239676062.84766
72.3333933333333	1154662518.51563
72.3603883333333	1144461124.50391
72.3876283333333	1191588205.78906
72.4140383333333	1141815038.16406
72.4400316666667	1067446613.76953
72.4667666666667	1103767323.56641
72.49338	1136045056.12891
72.5198516666667	1118853230.64844
72.5465733333333	1052922539.50781
72.5729983333333	1049785299.16016
72.5996783333333	1081432426.20703
72.62686	1044641275.89063
72.65364	996588768.613281
72.6800666666667	983261005.128906
72.7072416666667	939456572.285156
72.7334633333333	969231714.394531
72.7597016666667	931569861.6875
72.7862766666667	895921619.296875
72.81352	1024360766.67969
72.840145	953705621.5
72.8673733333333	939942278.839844
72.8933633333333	969922480.082031
72.9202233333333	1122551338.65234
72.946385	946898554.632813
72.97271	950922721.46875
73.000095	1066934736.74609
73.0266983333333	1088845839.15234
73.0533116666667	1080461007.78906
73.08002	1025249440.78906
73.10702	1079975336.1875
73.1334866666667	1102442780.23828
73.1593533333333	1016012215.96875
73.186245	1036911776.68359
73.213155	1133190742.41016
73.2402283333333	1002284784.49609
73.266755	1048642701.60547
73.293725	971848432.828125
73.3205066666667	973724155.707031
73.3473183333333	1008495046.19531
73.374095	976138505.859375
73.401305	866448288.78125
73.4275216666667	848574693.402344
73.4538733333333	868634247.503906
73.480945	940577360.550781
73.5069766666667	964112271.140625
73.5337616666667	820095852.332031
73.560115	908247759.917969
73.5866666666667	902227281.730469
73.61316	912280904.035156
73.6396133333333	897234002.261719
73.6663883333333	952749895.996094
73.693335	919313604.851563
73.7197216666667	881040155.257813
73.7465183333333	900528957.972656
73.773695	1012368688.66016
73.8002316666667	943682024.117188
73.8264633333333	930986199.660156
73.8538566666667	979703348.429688
73.8797433333333	1062236307.07031
73.9071983333333	1053735534.97266
73.9325983333333	1040811422.32813
73.9605133333333	1091507801.26953
73.9870383333333	1103656966.94141
74.013055	1063411025.05078
74.0399216666667	983409287.621094
74.06665	1133277598.97656
74.0933966666667	1063613531.07031
74.1202116666667	1003952897.64063
74.1469516666667	1035474912.84375
74.17328	905821930.855469
74.2003966666667	854092782.632813
74.226585	971554964.632813
74.2538183333333	962723453.371094
74.2801916666667	917923376.730469
74.3067933333333	934535093.277344
74.3344116666667	921839513.773438
74.36	937254756.300781
74.3870566666667	1018341237.74219
74.41321	1021699546.63672
74.43996	1024224768.20703
74.46735	901380091.726563
74.49357	1048899627.48438
74.520265	1077578888.86719
74.5464116666667	959889482.125
74.573575	1020990201.82031
74.6003066666667	992015564.554688
74.6269733333333	905956373.425781
74.6540416666667	953300819.945313
74.6802583333333	925356259.035156
74.70709	963190759.632813
74.7342666666667	968487831.84375
74.7600433333333	1031499612.72656
74.7868766666667	1062492306.53516
74.81358	1000295448.61328
74.8403816666667	1066208966.04688
74.8671166666667	1233075385.05078
74.8937533333333	1071722311.04688
74.9210033333333	1181602636.70703
74.9475833333333	1195537280.80859
74.9739283333333	1169859592.68359
75.0007383333333	1062870236.63281
75.0272766666667	1110623879.26563
75.0543966666667	1174873971.39844
75.0809183333333	1227407137.46094
75.1066533333333	1287548339.55469
75.133765	1265864207.91016
75.1611933333333	1187047268.60938
75.187275	1287715219.69141
75.2139033333333	1111324310.75391
75.2406983333333	1162678750.33594
75.26713	1123980794.97266
75.2938166666667	1132702148.98047
75.3203166666667	1056624568.99609
75.34706	1036938329.77734
75.3736466666667	1064843322.09375
75.4010666666667	1013511286.36719
