RetentionTime	Intensity
25.9763783333333	1495775973.64453
26.0034633333333	1497171223.24609
26.02878	1569232758.76172
26.0572633333333	1566783321.05078
26.08319	1579907264.90234
26.1100866666667	1592593217.07813
26.1366033333333	1619537552.89453
26.1629	1587306768.78906
26.1899033333333	1638157187.87891
26.2169416666667	1595668815.45313
26.2434683333333	1594700241.49609
26.27015	1545677060.18359
26.296775	1538508368.93359
26.32399	1543017514.01563
26.3505633333333	1505740226.66406
26.3765166666667	1472507481.52734
26.4034633333333	1486566592.27734
26.42962	1478198461.48047
26.4558666666667	1601736599.31641
26.483795	1536865557.8125
26.509795	1440196823.09766
26.5359483333333	1519793868.32422
26.5624416666667	1466016588.31641
26.5901883333333	1502384533.41406
26.6164766666667	1527721716.28125
26.64245	1551103802.04297
26.66918	1515390356.73828
26.696145	1533542316.85938
26.7244766666667	1629655419.70313
26.7498983333333	1612618846.92188
26.7763433333333	1657909031.46875
26.80309	1679187730.08203
26.82907	1694619065.49219
26.856265	1753689922.53516
26.883	1653119679.78516
26.9100483333333	1710648078.57813
26.9364383333333	1611721517.43359
26.9633416666667	1566513387.38281
26.9906316666667	1492090226.32813
27.01678	1480770168.72266
27.0431633333333	1478811126.02344
27.0692483333333	1423379798.02344
27.0963933333333	1388378234.50391
27.1234183333333	1362951177.15234
27.1498383333333	1426207680.74609
27.1759933333333	1463319721.60938
27.2026583333333	1493055754.67578
27.2291	1489065036.74609
27.2563883333333	1470709799.78516
27.2829133333333	1543858118.51563
27.3088166666667	1520098590.8125
27.3355766666667	1550062785.21484
27.36261	1553091205.52344
27.3901966666667	1613032188.57422
27.416635	1676350100.30078
27.4428283333333	1668237368.45703
27.4692666666667	1611264869.75
27.4961	1669455172.86328
27.5230066666667	1821870743.91016
27.5487483333333	1803383910.82422
27.576415	1915424875.24219
27.6026616666667	1965793716.69531
27.629305	2067727050.55469
27.65701	2202212255.9375
27.68403	2364680396.11328
27.70993	2372128636.10938
27.7362066666667	2548864299.06641
27.7633333333333	2588751662.98047
27.7894516666667	2518205902.52344
27.8166833333333	2625639405.33984
27.842565	2619774797.32422
27.86975	2494355321.26172
27.8967266666667	2471078281.66016
27.9232766666667	2573904291.95703
27.95032	2514376165.57813
27.9762316666667	2449140095.93359
28.0031233333333	2458706369.97266
28.0300283333333	2365210325.82031
28.05722	2385867307.61328
28.082265	2272247116.59375
28.1101266666667	2181771590.04688
28.13636	2084482342.62109
28.1624316666667	1892543367.26172
28.189655	1837922534.60547
28.216085	1874013545.47266
28.2422833333333	1799006645.57813
28.2695416666667	1818667024.97656
28.2965833333333	1845538633.45703
28.3225083333333	1819784217.57813
28.350075	1820070368.6875
28.3757916666667	1825171275.27344
28.4037466666667	1894089711.11328
28.4295966666667	1887519951.43359
28.4567116666667	1841540282.08594
28.48294	1835773509.94141
28.510255	1816416393.36328
28.5362566666667	1803701155.60156
28.5620716666667	1828570487.52344
28.5898033333333	1832853636.36719
28.616915	1777362313.28516
28.64418	1829989154.81641
28.6704533333333	1724830382.50781
28.6965316666667	1761856418.30859
28.7236833333333	1781054395.96875
28.749065	1898892335.75781
28.7757716666667	1771064131.30859
28.8028566666667	1695871167.47266
28.8288583333333	1759593706.86328
28.8557866666667	1954615150.02734
28.8822066666667	1847501981.29688
28.9090783333333	1891915753.55859
28.9362583333333	1953468976.65234
28.9624716666667	2006547308.24219
28.9897816666667	2012366885.46484
29.01669	2132286847.20703
29.0423566666667	2105005043.69922
29.0695066666667	2119721071.26563
29.0952216666667	2083046232.05469
29.1224416666667	2099222218.85547
29.150145	2053139496.51953
29.1760766666667	2109115203.23438
29.2013833333333	2089668619.40625
29.2285966666667	2099816793.55078
29.25625	2095697096.21094
29.283065	2037727501.23047
29.3088383333333	2101055942.59375
29.3360833333333	2103760388.02344
29.3629283333333	1959990721.87891
29.3890816666667	1956205787.875
29.4152916666667	1866406747.64453
29.44223	1933864936.39063
29.46831	1838983604.89453
29.4954883333333	1894867518.33984
29.522635	1946926510.09375
29.5488583333333	1920866361.70313
29.5756883333333	2004979240.45313
29.60229	2049779851.80859
29.6288983333333	2192395792.71875
29.6567216666667	2127840994.09375
29.68321	2159155996.28125
29.710245	2334015914.30859
29.7358666666667	2301121175.59766
29.7628716666667	2431507268.32422
29.78974	2403401460.05469
29.8161083333333	2473200847.09766
29.8432466666667	2444475864.16797
29.8695	2635621642.01563
29.895255	2511480813.97266
29.9225783333333	2570625176.58594
29.9500716666667	2725564267.5
29.9755216666667	2754612361.89453
30.0017916666667	2694828635.74219
30.0285716666667	2785108522.11719
30.0560216666667	2853180619.03516
30.083195	2893591997.41797
30.110375	2806674609.21094
30.1357266666667	2772194296.10938
30.1629833333333	2737681699.99219
30.1901966666667	2787802626.56641
30.2156233333333	2824667523.03906
30.2433583333333	2863254462.58203
30.2696733333333	2984555544.56641
30.2954566666667	2935139732.37891
30.3230383333333	3039558137.61719
30.3488533333333	2985643793.23438
30.37666	3021431983.36328
30.402255	3119820083.59766
30.4283233333333	3162359233.36719
30.4550783333333	3080087346.83984
30.4825583333333	3022487565.17969
30.5081566666667	3052677892.79297
30.5351683333333	3091808381.15625
30.5623433333333	3010332210.56641
30.5887466666667	2978844742.12109
30.6161316666667	2964875707.21484
30.6419766666667	2899925447.95703
30.6688266666667	2862738449.84766
30.6956183333333	2868373974.22266
30.7226566666667	2768024391.07813
30.7493	2722178946.78125
30.775845	2588517267.09375
30.8021683333333	2573636101.60156
30.829365	2441954246.86719
30.8563333333333	2422302198.38672
30.8826233333333	2541194363.46094
30.9091416666667	2507471141.60156
30.9350016666667	2417382956.30859
30.96221	2565792803.17578
30.9893933333333	2353386730.68359
31.0157583333333	2383674241.09375
31.0421533333333	2279044769.08984
31.0693666666667	2346199527.10938
31.0958466666667	2126422309.29688
31.1232216666667	2243798525.73828
31.1481	2237728312.19531
31.1761166666667	2218058318.98438
31.2025116666667	2219572445.69531
31.2283833333333	2359665016.68359
31.2550833333333	2309767685.46094
31.2816083333333	2345105082.36719
31.3086766666667	2421759130.71094
31.3345416666667	2435162456.60938
31.361555	2448247168.04688
31.38832	2515836328.45313
31.4158716666667	2527874921.65625
31.441785	2613267976.21875
31.4685566666667	2489569431.63281
31.4953016666667	2471439209.87891
31.5227733333333	2504752123.70703
31.5486383333333	2515784344.31641
31.5767233333333	2360739414.24219
31.6023533333333	2300709072.09766
31.6288366666667	2318249232.93359
31.6559533333333	2458023550.14063
31.6813683333333	2397523064.42578
31.7086033333333	2295767057.99219
31.7350683333333	2383801717.67188
31.76226	2272224122.05078
31.7895566666667	2224808661.6875
31.81546	2109802014.71875
31.841465	2174401540.54297
31.8688083333333	2059845116.48438
31.89511	2023673734.67578
31.9220983333333	2060836661.94922
31.9488883333333	2169026557.07813
31.9753583333333	2165416550.23438
32.0022383333333	2222858908.21484
32.0290066666667	2357226779.45703
32.05541	2341132999.16406
32.0820233333333	2386127607.49609
32.1087566666667	2411190612.80859
32.134365	2273479627.875
32.1623233333333	2313118391.58203
32.18935	2229019262.12109
32.215705	2217936673.82031
32.2421616666667	2180579692.19531
32.269075	2247067373.83203
32.2947583333333	2097820182.84375
32.3228983333333	2208573554.99219
32.3486866666667	2183713294.06641
32.3760566666667	2098314088.69531
32.4022816666667	2090893296.03125
32.428605	1998080226.40234
32.454705	2151959722.19922
32.481815	2063277958.29297
32.5084933333333	2041889603.05859
32.5349516666667	2054087056.42969
32.560845	2044048336.74609
32.588535	1919382308.47656
32.615515	1921277151.76172
32.641785	1970746065.05469
32.6683416666667	1916734160.95703
32.6946333333333	1939610730.11328
32.7214516666667	1964639745.875
32.7482933333333	2046318564.03906
32.775065	2141203411.5
32.8021433333333	2165967721.76172
32.8275833333333	2263048831.47266
32.8559216666667	2368725762.09766
32.8812866666667	2406798975.26172
32.9079983333333	2314803396.92578
32.9354133333333	2428042982.42188
32.9620683333333	2460693825.42969
32.98829	2539178464.42188
33.0153916666667	2623208782.44141
33.04164	2566576665.07031
33.0687566666667	2625433037.05859
33.0948366666667	2608025080.39453
33.121935	2542070580.64844
33.1481983333333	2473286674.15625
33.1761716666667	2578952747.79688
33.2017	2451990295.22266
33.2286383333333	2367484666.32813
33.2562216666667	2308420816.09375
33.2818016666667	2244303398.99219
33.3082866666667	2195091750.06641
33.3349466666667	2141138278.5625
33.361395	2063709283.78125
33.3892	1975561698.66797
33.4148516666667	1977383613.93359
33.441365	2022756400.74609
33.4686016666667	2065825908.53906
33.4945216666667	2148433124.22656
33.521215	2132468061.71094
33.548755	2180965912.01172
33.5753666666667	2209230791.75
33.6021883333333	2245110759.51172
33.6279366666667	2310669110.92969
33.6542766666667	2233273961.8125
33.681515	2278629020.71484
33.707695	2277624160.29688
33.734785	2254461449.02344
33.7614216666667	2221202783.60938
33.7885483333333	2199531463.58984
33.814395	2118611974.75391
33.841365	2127923048.71875
33.86766	1969370085.60547
33.8950783333333	1990513093.87109
33.92191	2038458330.69141
33.948685	2078385418.375
33.9751183333333	2080932285.125
34.001065	2134727052.91406
34.027145	2279565000.87109
34.054185	2277246693.49219
34.08134	2350356493.30078
34.1079516666667	2368815084.83203
34.1348033333333	2442500321.5
34.1608383333333	2322988065.37109
34.1877416666667	2379631265.40625
34.2136916666667	2267101121.12891
34.2410516666667	2314271005.49219
34.26805	2249356305.67969
34.2939616666667	2288856153.20703
34.3220466666667	2261695752.14844
34.3475533333333	2226847602.61719
34.374005	2342588619.47266
34.400815	2290995839.80859
34.4278966666667	2385974891.24609
34.4533266666667	2413393802.61328
34.4812683333333	2642624343.35938
34.5075916666667	2688601916.3125
34.53549	2636112963.70313
34.5619716666667	2679643321.51953
34.5882566666667	2722636478.37891
34.6153183333333	2917684251.50781
34.6422666666667	2726663283.23828
34.6679883333333	2745247492.23438
34.6950066666667	2785182862.09766
34.72105	2765303715.19141
34.748195	2793048121.4375
34.7739	2866116393.29297
34.8014766666667	2900263301.02344
34.8284666666667	2873973493.92578
34.855435	2889063954.30469
34.8811416666667	2813042586.35156
34.9095783333333	2840494355.27344
34.93418	2751083440.63281
34.9608666666667	2641619940.94141
34.98727	2555535413.04688
35.0136433333333	2416927090.54297
35.0403	2260020459.13281
35.0682416666667	2321441464.17969
35.092955	2391483664.33984
35.121175	2251383630.08984
35.1472483333333	2315182723.39453
35.1739533333333	2366350359.66797
35.2004033333333	2438688317.62891
35.226795	2376023859.67578
35.253865	2506701002.72656
35.28125	2314375380.38672
35.3076033333333	2251324490.10938
35.334115	2297425796.26563
35.3612666666667	2259414701.03516
35.38797	2331677445.80469
35.4147633333333	2256835436.75
35.4401533333333	2389336462.93359
35.46736	2345099406.28125
35.49465	2347498850.10156
35.5211433333333	2391768968.47656
35.54776	2434410111.92578
35.57385	2542576390.36328
35.6012716666667	2671734499.05859
35.6284633333333	2660339643.64453
35.6548733333333	2704387630.43359
35.68185	2568833602.92578
35.706755	2604838608.80859
35.7346483333333	2467523347.03906
35.7610716666667	2421490668.77734
35.7871633333333	2347945303.78906
35.8145916666667	2273864636.79297
35.84146	2236378071.95313
35.8677016666667	2197584858.14063
35.89387	2360500714.14844
35.9206833333333	2211510279.28516
35.9472433333333	2144193473.23047
35.9751916666667	2115714608.19922
36.0009983333333	2101833413.48828
36.0274533333333	2070430028.01563
36.0542433333333	1977795597.51563
36.0805366666667	2102381134.15234
36.1088183333333	2083495228.53516
36.1344166666667	2197304849.01563
36.1603316666667	2123475194.57031
36.186905	2030535971.02344
36.2141683333333	2146347288.74219
36.240185	2106168834.10547
36.2671016666667	2234894140.13281
36.2932016666667	2158986635.79688
36.3207533333333	2317078055.1875
36.3483083333333	2353381908.22266
36.374205	2416007635.00781
36.4000733333333	2432064842.48438
36.42747	2404774605.09375
36.4528633333333	2461025276.69922
36.4802333333333	2515499300.55078
36.5063866666667	2532943247.23438
36.533405	2511058482.28906
36.56034	2508188559.58203
36.5869583333333	2505731286.92578
36.613125	2607919924.31641
36.6414516666667	2596485863.0625
36.6673566666667	2526063728.31641
36.6936066666667	2489742011.90234
36.720165	2413188658.67578
36.747265	2308425054.38281
36.77406	2357107832.125
36.8005466666667	2311964262.62891
36.827465	2258459835.54688
36.8539916666667	2345738679.77734
36.8808516666667	2147744335.37109
36.9073816666667	2265852545.92969
36.9341766666667	2226646535.78906
36.9617266666667	2215926120.35547
36.9881383333333	2231373584.00781
37.013985	2268687813.79297
37.0406283333333	2428828252.50391
37.068045	2443199955.51172
37.0943233333333	2364855588.38672
37.1214283333333	2436196096.80469
37.14713	2419054494.42578
37.1737383333333	2398054182.20313
37.2005083333333	2265159721.80859
37.226755	2209023235.83203
37.2538916666667	2263842074.74219
37.279935	2242457458.03906
37.3072933333333	2332567648.91016
37.3339716666667	2258473862.50781
37.3606333333333	2275250611.35938
37.38755	2273367050.02344
37.4137966666667	2289513770.4375
37.44086	2322579300.57422
37.466905	2309966849.44141
37.494765	2286764989.42188
37.520875	2271870344.09766
37.546785	2171059570.12891
37.5737733333333	2166282122.75
37.6006516666667	2203416027.49609
37.62748	2107263165.92578
37.65308	2055011362.35938
37.6795216666667	2077301338.35938
37.7068183333333	2146029946.36328
37.7330983333333	2107995916.38672
37.7594766666667	2189537456.34375
37.7864316666667	2206159309.03516
37.8134383333333	2360504944.63672
37.8402016666667	2331171157.70313
37.8664266666667	2434286565.96484
37.8933166666667	2488951178.19531
37.9200583333333	2511862866.44531
37.9464866666667	2609736439.55859
37.97334	2697766504.72266
37.9993283333333	2653404465.41797
38.0262016666667	2543354311.81641
38.0540883333333	2577263713.38672
38.0808233333333	2722561549.83594
38.106535	2551368978.90625
38.1341816666667	2470444213.44922
38.160735	2394591970.51953
38.1869733333333	2270942783.11719
38.213415	2218401461.01172
38.2397966666667	2107549646.72656
38.2663933333333	2105261597.47266
38.2944016666667	2092122886.53125
38.3198416666667	2045934405.39063
38.34683	2013907765.55078
38.3750233333333	2121685165.84766
38.400475	2015122231.23438
38.4272466666667	2080869916.07031
38.45397	2148583962.07813
38.4803266666667	2228532468.88281
38.5069683333333	2294567172.64453
38.53315	2267193121.20703
38.5602866666667	2397142343.80859
38.5863983333333	2429983945.03906
38.6132783333333	2525531284.77734
38.63974	2489708652.99609
38.6656383333333	2459906352.34375
38.6931366666667	2482740383.54297
38.7202833333333	2437409570.52734
38.74604	2568163902.96094
38.7720366666667	2561252497
38.7992733333333	2684083488.4375
38.8257116666667	2646562086.48438
38.8532016666667	2629413356.08203
38.8800516666667	2645444052.62891
38.906645	2594081421.12109
38.9335716666667	2705286155.95703
38.9603916666667	2625962230.30078
38.9872266666667	2597526258.89453
39.0138033333333	2546477988.67188
39.03928	2435007266.4375
39.067165	2374854381.10938
39.093455	2307335722.10547
39.1218	2240798737.18359
39.1462433333333	2275398890.87891
39.1727583333333	2180964445.20703
39.199335	2146885146.87891
39.225755	2194715222.10156
39.2530316666667	2208787629.32813
39.2788516666667	2193326975.86328
39.3061333333333	2195133866.8125
39.332775	2195881730.75781
39.35958	2284064182.85156
39.3859083333333	2276924157.53906
39.4129283333333	2467251769.71094
39.4393433333333	2487826528.9375
39.4662216666667	2514139667.25781
39.4922933333333	2524124745.32813
39.519975	2676274292.13281
39.54633	2642584753.28516
39.572405	2628360779.37891
39.5999666666667	2714852897.99609
39.626985	2499657474.15234
39.6538516666667	2599440794.875
39.6800683333333	2481597294.06641
39.7069466666667	2453818096.70313
39.7336083333333	2446059915.94531
39.760545	2495469947.91406
39.7873466666667	2497795693.68359
39.8128566666667	2504183799.10156
39.8400383333333	2569071256.00391
39.8667	2566053383.47656
39.8933233333333	2539672362.47656
39.919745	2574044625.28125
39.94673	2661076306.42188
39.9729533333333	2580467635.05859
39.9998466666667	2558384031.08203
40.02612	2565711082.31641
40.0530833333333	2446711056.30078
40.0793266666667	2521010101.02344
40.1059616666667	2459286520.09375
40.1339433333333	2459256272.87109
40.1603533333333	2568681018.70313
40.1862016666667	2378367493.12109
40.2126366666667	2342059810.91016
40.239255	2276893930.94922
40.2660883333333	2335831325.96094
40.2925433333333	2349998566.71875
40.3188766666667	2250362316.03906
40.346235	2311448987.625
40.372925	2372964090.64844
40.3986933333333	2316205695.45703
40.4264616666667	2399287595.41016
40.4522916666667	2565763707.08984
40.479565	2386399864.27734
40.50596	2372260192.57813
40.5324833333333	2407325998.47656
40.55937	2476849518.375
40.58609	2488380578.15625
40.6128233333333	2463364586.22656
40.6403416666667	2495814418.09766
40.666815	2437392181.46875
40.6929283333333	2370907862.87109
40.720515	2292283133
40.74659	2344868080.05078
40.7729183333333	2141885762.75391
40.799255	2301339490.09375
40.8256983333333	2289277927.46484
40.85315	2285353164.10938
40.8790283333333	2226798552.69141
40.9063883333333	2230056140.64063
40.9340416666667	2249691230.94141
40.9596683333333	2328794206.35938
40.986295	2203667893.17188
41.0129083333333	2196052411.22266
41.03963	2242392636.26953
41.066525	2165954225.03516
41.0929633333333	2122537880.68359
41.119095	2174559394.16406
41.145895	2182699300.41797
41.1722083333333	2264178115.91797
41.19912	2312718298.18359
41.2262033333333	2246645903.65625
41.2534433333333	2300625336.58594
41.2791483333333	2304900313.28906
41.3066866666667	2257965707.36719
41.3327866666667	2341453279.125
41.3599833333333	2340927411.47656
41.3856783333333	2329309114.41406
41.4126283333333	2423478302.73047
41.438595	2407135571.32031
41.4656866666667	2388085712.42578
41.4924766666667	2377822442.25391
41.5198166666667	2410652410.26172
41.5468416666667	2438900825.20313
41.572575	2396550010.97656
41.59961	2338249167.9375
41.6264833333333	2337923041.61719
41.652595	2285209644.33594
41.67955	2187126752.51563
41.70585	2222202394.59766
41.7328766666667	2251747094.42578
41.759105	2233658836.61328
41.78578	2164614666.48047
41.8136083333333	2238736161.76172
41.8386133333333	2241471563.12891
41.8660066666667	2251460353.73828
41.8926833333333	2359676120.53125
41.9194366666667	2392544861.43359
41.9454416666667	2428086223.50781
41.97349	2503917137.64453
41.999435	2466223110.9375
42.0266883333333	2432959727.29297
42.0533216666667	2391653703.07031
42.0796116666667	2410636285.54688
42.10555	2421251472.11719
42.1325466666667	2534275320.16797
42.159645	2478073779.02734
42.18697	2339376386.96484
42.2122066666667	2283198435.32813
42.2390383333333	2262998353.16797
42.2658783333333	2200035627.80078
42.291355	2154939295.94141
42.3190533333333	2158665201.80859
42.3444783333333	2292206907.20703
42.3725583333333	2114989703.05859
42.399245	2323933426.89453
42.42488	2390423334.94531
42.4529833333333	2381371704.36328
42.4793833333333	2349591454.08203
42.505975	2353644525.66797
42.5324233333333	2488432231.875
42.5593283333333	2513363864.26953
42.5858716666667	2494396702.41016
42.6130233333333	2499378474.66406
42.6394383333333	2499705655.23828
42.666115	2495642166.17969
42.6932333333333	2527293296.02344
42.7186916666667	2380247675.01953
42.744895	2364405933.83203
42.7715116666667	2497728260.87891
42.799325	2433108408.48828
42.8253866666667	2409878792.70313
42.8523483333333	2375376640.34766
42.8792916666667	2460539107.37109
42.9049816666667	2463935025.30078
42.9324333333333	2481011993.79297
42.9590833333333	2609947985.40234
42.9854516666667	2723860526.14844
43.012155	2595408659.35938
43.0387333333333	2689751022.49219
43.0658366666667	2601320165.44531
43.0925083333333	2677770200.49219
43.1188183333333	2614720390.03516
43.146105	2581323626.66797
43.1717416666667	2504182739.42188
43.199015	2480694262.28516
43.2259033333333	2353275172.21094
43.2526366666667	2415945840.00781
43.2785333333333	2438503245.14063
43.30539	2391285271.04688
43.3327516666667	2500738099.40234
43.3582416666667	2546636092.57422
43.3856116666667	2626223817.6875
43.4124116666667	2634800811.05859
43.4380116666667	2711204224.41016
43.4650216666667	2746490224.26172
43.4925233333333	2780454742.90234
43.5192033333333	2800664036.0625
43.544995	2674698018.44922
43.57205	2646782920.52734
43.598295	2609428017.39453
43.624905	2605749656.46094
43.6518116666667	2625885176.46484
43.6791866666667	2640024210.19531
43.705985	2543632951.34375
43.7325016666667	2641772028.92188
43.7584483333333	2676012743.32813
43.7849116666667	2860950743.41797
43.8122933333333	2672508645.38672
43.83819	2744741516.45703
43.86498	2477289429.38281
43.8912783333333	2458516161.42969
43.9188966666667	2360585902.89063
43.9459116666667	2411052822.96875
43.97146	2412209630.63281
43.9980816666667	2335984707.02344
44.0245966666667	2372354529.60547
44.051585	2378292271.26953
44.0783616666667	2492778651.69141
44.10544	2507145336.625
44.1318683333333	2589046320.98047
44.15886	2515156874.39453
44.185455	2671379473.98438
44.2122916666667	2637666068.81641
44.239415	2708127591.32031
44.2653933333333	2722827049.32813
44.292485	2719377547.44922
44.3192833333333	2764512743.49219
44.346245	2920244199.8125
44.371705	2762270447.70313
44.39892	2896479979.24219
44.4261033333333	2865109551.82813
44.45232	2935756862.30469
44.478815	2958296799.76563
44.5052033333333	2996286414.42578
44.5328666666667	3046431309.10938
44.5583616666667	3091153261.25781
44.5853366666667	3143133300.50391
44.6119066666667	3134303821.52344
44.6387566666667	3149071777.19531
44.66549	3045617933.59375
44.692245	3167263305.39844
44.718425	3156843193.41797
44.7447183333333	3061553923.04688
44.7719566666667	2916301768.62109
44.7983666666667	2867214107.91016
44.82462	2785775730.13672
44.8519383333333	2589115837.71484
44.878525	2596293614.07813
44.9053216666667	2397998317.88672
44.9315	2330332431.51172
44.958835	2385566643.07031
44.9861083333333	2324837136.08984
45.0116133333333	2489661158
45.0383716666667	2508994756.54297
45.065965	2660087642.63672
45.0922116666667	2785226317.17188
45.1184583333333	2921060778.20703
45.1457383333333	3005316790.13672
45.1728166666667	2979457359.33203
45.1987216666667	2989118062.64453
45.225125	2976108347.6875
45.25177	3010887577.32031
45.278905	2967579069.67969
45.3053533333333	2992210696.54688
45.3314083333333	3025121422.53516
45.3581916666667	3027472532.01172
45.3852533333333	2885636779.38281
45.412015	2832996222.90234
45.4374116666667	2778179177.22656
45.4650583333333	2768387448
45.4911083333333	2627543981.64063
45.5182933333333	2550904651.10156
45.5445666666667	2486035927.86719
45.57126	2617760129.22656
45.5983683333333	2603054345.94531
45.6247866666667	2649558107.86328
45.65121	2654984172.55078
45.678295	2666851324.08594
45.7035366666667	2766245518.5625
45.7312183333333	2882069047.37891
45.7589766666667	2920099587.02734
45.7839666666667	2832186393.69922
45.811055	2906802556.15234
45.8379733333333	2962235044.47656
45.8640266666667	2832073320.64453
45.891665	2781288170.875
45.9183783333333	2925442111.71094
45.94543	2781777632.41797
45.9727566666667	2850870952.09375
45.998995	2877883556.18359
46.0261266666667	2813322527.20703
46.0509166666667	2856841262.85547
46.0783716666667	2740758678.78516
46.1048633333333	2701056892.35156
46.130935	2552295793.53906
46.1579083333333	2509401958.54688
46.1859283333333	2364093679.60547
46.2122633333333	2561865037.82813
46.2381833333333	2511170926.92578
46.264105	2421454853.62109
46.2908733333333	2510971395.03125
46.318285	2484979556.28906
46.3457183333333	2458205533.83984
46.3719266666667	2477726939.26953
46.3983716666667	2472543288.47656
46.424925	2333344760.05859
46.4515233333333	2345855548.46875
46.479605	2349458936.50391
46.5052033333333	2363237022.17969
46.53168	2404730765.70313
46.5582433333333	2393683225.10547
46.5844416666667	2409349482.41797
46.6111133333333	2522621757.60547
46.63837	2500745424.89844
46.6646583333333	2404769770.16016
46.691245	2439825884.54688
46.7180433333333	2492999148.31641
46.74447	2395634750.98828
46.7714183333333	2461678874.98047
46.7972166666667	2523006852.6875
46.82534	2519467439.21484
46.8512566666667	2641404578.32813
46.877775	2598501421.46875
46.9044866666667	2571155495.64844
46.9316533333333	2568242841.23047
46.9579233333333	2583532392.37109
46.9853133333333	2691972144.6875
47.01121	2750631058.53125
47.0386566666667	2930585563.67969
47.0647716666667	3050170475.16016
47.0905566666667	2989685810.01563
47.118025	3188318518.92969
47.14388	3177212469.26172
47.17173	3234627209.10938
47.196965	3313675124.91797
47.2246533333333	3354873549.33984
47.2514083333333	3323298617.61719
47.2784666666667	3387068415.11719
47.3042366666667	3317760419.09375
47.33114	3302552204.57813
47.358075	3323341320.87891
47.3854816666667	3355515178.57031
47.4120116666667	3375688791.35938
47.437975	3229903995.80469
47.4647	3215228911.65234
47.4919683333333	3050377867.17188
47.5185783333333	2981312990.80859
47.5444716666667	2953590932.41797
47.571705	2815991003.96875
47.5982066666667	2713271177.57031
47.6250233333333	2707509096.73438
47.6518516666667	2795058946.48828
47.6776466666667	2676467160.96094
47.705345	2566918292.03516
47.7314516666667	2617174891.97656
47.757445	2503524960.35938
47.784535	2465621844.56641
47.811515	2555072977.21094
47.83791	2443225058.9375
47.8642316666667	2325135329.94922
47.8915983333333	2269643146.86719
47.9188583333333	2214256950.44141
47.9436	2146731333.38672
47.9715166666667	2237345767.83203
47.9987083333333	2432722030.71875
48.025145	2370588274.07031
48.0515383333333	2478442244.46484
48.0774466666667	2494593672.0625
48.103875	2515654696.44141
48.130515	2446582726.91797
48.1573966666667	2509902648.42969
48.1842766666667	2565493579.36328
48.210605	2610063295.76172
48.2363216666667	2618678837.30469
48.264055	2808287801.60547
48.2903583333333	2808319411.92578
48.317035	2917697413.49219
48.3434983333333	2919761104.14844
48.3699083333333	2969939804.06641
48.3973466666667	2963931544.30078
48.42454	3044427463.48047
48.4518033333333	2910250327.17969
48.478655	3027339547.49609
48.5043916666667	2842975392.85156
48.531795	2750872399.75781
48.5583016666667	2897058906.89453
48.5843866666667	2561093479.48047
48.610935	2498056730.51953
48.6375366666667	2539343793.75391
48.6646616666667	2551805092.41406
48.6906	2471619357.55078
48.7178666666667	2672080281.16016
48.743865	2678377796.23047
48.7713016666667	2844464517.65625
48.7980783333333	2964856745.53516
48.8253683333333	2928232913.24609
48.8511683333333	3170521272.70703
48.8775666666667	3183845731.00781
48.9039033333333	3129029273.01953
48.9298716666667	3192496976.22656
48.957315	3149902513.39063
48.98494	3061045545.78906
49.010635	3233981896.90234
49.0371916666667	3190492924.78125
49.0649383333333	3227813226.58984
49.0905083333333	3183702967.49219
49.1181516666667	3096230431.75391
49.1445466666667	3175655531.78516
49.1704966666667	3076685335.87109
49.1975233333333	3087042606.19922
49.2246133333333	3064697960.58594
49.2511383333333	2960832427.02734
49.278295	2933542727.09375
49.3048866666667	3018365703.91016
49.330655	3004785839.46484
49.3577333333333	3109684633.19922
49.3849716666667	3070788955.59766
49.4115266666667	3093203969.17188
49.4373066666667	3272835005.26563
49.46379	3324993079.87891
49.4909216666667	3421616619.44922
49.51769	3265096516.16016
49.543875	3328223243.53906
49.5712883333333	3315553438.8125
49.5981066666667	3181372489.71094
49.6248266666667	3142172290.5625
49.651195	3173385407.65625
49.6773216666667	3008060308.45313
49.7044116666667	2906534861.32031
49.7305416666667	2906890603.75391
49.7578683333333	2824076442.27344
49.783985	2610303884.04688
49.8110633333333	2658671723.51563
49.8374933333333	2621196266.98438
49.8638833333333	2595487779.69141
49.8905833333333	2516294781.22266
49.91763	2435354491.09766
49.9433383333333	2521978182.34766
49.9704616666667	2556223524.53906
49.997315	2477680626.99609
50.02399	2515624150.14453
50.0507866666667	2482654018.19922
50.077545	2659914305.04297
50.1043083333333	2579828509.67578
50.1306833333333	2559123205.83203
50.1569016666667	2633492713.53516
50.18357	2646910072.03516
50.21101	2693085278.77734
50.2366816666667	2710525569.05859
50.2638466666667	2599086097.76172
50.290495	2702454582.17188
50.3175983333333	2631682661.86328
50.3438283333333	2665701372.6875
50.37077	2491950430.05469
50.39787	2456225313.88672
50.4243966666667	2471272184.75781
50.4507566666667	2418346578.57813
50.4767683333333	2383873733.05859
50.503825	2491535388.82813
50.5297383333333	2427121429.61719
50.5575166666667	2553352919.14453
50.5829783333333	2757857006.39453
50.6099283333333	2801675990.85547
50.6362816666667	2955558713.38672
50.6626083333333	2982404459.55078
50.6903366666667	3173629427.38672
50.71665	3295704977.35938
50.743825	3295432406.9375
50.7703733333333	3442687149.74219
50.7956216666667	3484893396.38281
50.8237483333333	3496603442.85156
50.8513766666667	3579461064.94922
50.8776783333333	3518866783.11328
50.9032733333333	3530097989.05469
