RetentionTime	Intensity
58.725155	3429723642.65625
58.7535866666667	3854749750.6875
58.782475	3997494278.51563
58.812635	3252873162.79688
58.841675	3750855485.84375
58.8709833333333	3591979998.57813
58.90012	4200635632.45313
58.9299866666667	4480645358.64063
58.959005	4204270926.125
58.98837	4403035775.75
59.018115	4675306508.1875
59.04649	4555173460.21875
59.0761666666667	4666372091.625
59.1041683333333	4529467415.90625
59.1332233333333	4069909798.25
59.1626866666667	4479814773.70313
59.1923983333333	4267504127.0625
59.2219883333333	4337481830.51563
59.2490516666667	3870444678.70313
59.27972	4030173128.42188
59.3087133333333	3519335690.09375
59.3382483333333	3716394837.15625
59.3668783333333	3315410121.07813
59.3962966666667	3701866959
59.426825	3948286047.32813
59.4559666666667	3303646822.92188
59.4853883333333	3701354147.32813
59.5138166666667	3717551313.71875
59.5439966666667	3634199236.85938
59.5735116666667	3652966420.82813
59.602625	3730225051.59375
59.6311883333333	3492849243.71875
59.6611	3168750939.01563
59.691065	3300034463.35938
59.7206633333333	3121997918.53125
59.7481616666667	2978109589.60938
59.7769883333333	2984855666.07813
59.8067816666667	2893369132.23438
59.83684	2944575509.42188
59.866385	2719563359.88281
59.89557	2926992927.17188
59.924865	2888874556.98438
59.9562933333333	3175773156.48438
59.985625	2664408775.67188
60.0153483333333	3028917918.03125
60.0447316666667	3258533139.70313
60.07353	2726380058.65625
60.1040766666667	2720304518.20313
60.1343533333333	2945557605.26563
60.1658233333333	3015402170.60938
60.1954383333333	3154560918.0625
60.2248783333333	3044922836.35938
60.25496	3467103265.84375
60.2847483333333	3416257217.79688
60.3135283333333	3309839549.26563
60.3428916666667	4262715923.04688
60.3719166666667	4511995745.4375
60.4003266666667	4518379914.70313
60.4297183333333	4506545247.79688
60.458485	4440280746.84375
60.4876783333333	4863341224.25
60.515945	4990256984.54688
60.5457883333333	4694466426.15625
60.5744433333333	4662043083.09375
60.60425	4836455883.70313
60.633935	4648089734.15625
60.6633	4470637064.42188
60.6918733333333	3630141927.76563
60.7223516666667	4209194863.5
60.7515666666667	4007108903.8125
60.779895	4527920682.46875
60.80868	4575118693.6875
60.8380283333333	4288717356.32813
60.8674733333333	4324735191.5
60.8961666666667	4870935799.20313
60.9255283333333	4229659710.875
60.9548216666667	4481047553.64063
60.9849733333333	4401114747.20313
61.0152966666667	4827769469.90625
61.04572	3891316860.35938
61.0750916666667	4295900227.48438
61.1052483333333	3742481814.84375
61.1351783333333	4104541017.53125
61.1640866666667	3654393272.09375
61.1929116666667	3440913845.78125
61.2227883333333	3701001648.3125
61.25291	3111881625.23438
61.2822183333333	3039699991.48438
61.3138	3098318966.35938
61.343365	2948822396.03125
61.3739633333333	3174995898.07813
61.403845	3283685093.14063
61.433565	3242607867
61.4633833333333	3295704976.85938
61.4929016666667	3301553816.21875
61.5224	2944975332.48438
61.55244	2670539121.55469
61.58113	2931392362.4375
61.6109816666667	2661379131.29688
61.6421116666667	2426346544.29688
61.671085	2418019660.53125
61.7011033333333	2297439138.9375
61.7311183333333	2149361299.57031
61.759605	2110179300.9375
61.7902516666667	2350482380.07031
61.81986	2480449021.14063
61.8492683333333	2754255920.14063
61.87935	2629925904.26563
61.90972	3006162438.21875
61.9392266666667	3205278495.28125
61.96838	3267743537.625
61.9988016666667	3014872261.07813
62.0296533333333	3276157385.07813
62.0593466666667	3127485010.0625
62.0894216666667	3101461421.17969
62.11864	3173679368.78125
62.1479	2835348387.35938
62.1767583333333	3676196463.96875
62.20605	2799166620.96094
62.2358016666667	3193695343.74219
62.265505	3247955224.29688
62.2941983333333	2889769155.53906
62.3231483333333	3619611257.09375
62.3527166666667	3174488935.21875
62.3832233333333	2606747000.78906
62.41196	3422278136.82813
62.4399883333333	2822263507.35938
62.46851	2898294169.59375
62.497985	2742484359.96094
62.5268583333333	1962223739.5
62.5564	2927536281.70313
62.58635	2744006358.85938
62.61493	3076184180.1875
62.644915	2878903014.5625
62.6744666666667	2846234129.46875
62.7038616666667	3267386833.17188
62.733995	3457255250.10938
62.7639033333333	3429720533.90625
62.7934166666667	3188688777.08594
62.8237216666667	3312801459.25
62.8528183333333	3275813894.98438
62.882745	3168905195.32813
62.9124533333333	2934052193.92188
62.94181	2937581613.73438
62.9722433333333	2778841046.20313
63.0007133333333	3043250472.48438
63.0303416666667	2650708815.49219
63.06039	2878367638.52344
63.08929	2597402505.66406
63.1195433333333	3101564229.82813
63.1499633333333	2928988283.38281
63.1792366666667	3186434188.95313
63.2096166666667	3153846425.76563
63.2389733333333	2901970105.28125
63.2693466666667	2486618434.53906
63.299405	2618879861.0625
63.3291233333333	2786829972.03906
63.358185	2492464919.69531
63.3887633333333	2651523465.40625
63.416865	2774893558.04688
63.4464516666667	2361411806.78125
63.4744066666667	2823653213.07813
63.5051516666667	3026426883.42188
63.5349766666667	3049692526.85938
63.5649833333333	3042041279.375
63.5946366666667	3334327659.1875
63.6244816666667	2939869356.64063
63.6538283333333	2823751984.39844
63.68293	2960371814.38281
63.7108266666667	3132703513.625
63.7405683333333	3102992352.9375
63.7698966666667	3216000434.03125
63.7991716666667	2867866571.17969
63.82892	2940014763.125
63.8592266666667	3359670819.8125
63.8898333333333	3308673250.42188
63.9205816666667	3203418488.01563
63.9505416666667	3411534067.23438
63.9794316666667	3405960445.82813
64.0085733333333	3333425567.39063
64.0368666666667	3082278955.45313
64.0676433333333	2642906380.29688
64.096345	2823095681.39063
64.12738	3222327181.01563
64.156305	3198009489.59375
64.1860883333333	3391790640.34375
64.2171083333333	3300205376.03125
64.2472216666667	4029293449.90625
64.2770216666667	3739805603.0625
64.30605	3796752119.51563
64.3363533333333	3763226670.76563
64.3654433333333	3640142590.14063
64.39493	3864965992.07813
64.42423	3724002675.78125
64.4550466666667	3094731452.04688
64.4848583333333	3307194212.8125
64.515185	3416717023.28125
64.5443533333333	2384716610.16406
64.5739883333333	2985795662.71875
64.6037683333333	3161945671
64.6333483333333	2763167862.89844
64.66427	2958055572.53125
64.693815	2724373349.48438
64.72257	2864784169.75
64.7526566666667	2868676916.32813
64.7831266666667	2945080187.65625
64.8132616666667	3234425336.29688
64.8432533333333	3576383278.70313
64.87344	3464165737.54688
64.9027166666667	3085133624.82813
64.93192	3095735650.89063
64.9622166666667	3219313475.48438
64.9919133333333	3102809060.71875
65.021	3068598890.45313
65.050455	3156204916.78125
65.0799133333333	3014274191.04688
65.108375	2825199289.58594
65.13846	2954046051.57813
65.1694016666667	3146589700.625
65.1993866666667	3425068098.32813
65.2302816666667	3432831363.78125
65.2595866666667	3091853497.10938
65.2890866666667	2790859743.625
65.3173733333333	3648660103.85938
65.3463316666667	3428852310.51563
65.3745033333333	3958769283.65625
65.40406	3362351598.54688
65.43378	3872926254.875
65.46317	4075727982.85938
65.4928283333333	3653398897.10938
65.5229633333333	3567915956.1875
65.5525983333333	3742067980.51563
65.58341	3714111730.96875
65.611875	3418816444.61719
65.641835	2816717140.125
65.6719083333333	3198674987.40625
65.701565	2740673678.47656
65.7310416666667	2960057740.51563
65.759175	3126613084.82813
65.7887383333333	3016542661.78125
65.8187066666667	2961929383.96875
65.8485483333333	3440744924.59375
65.8784933333333	3649993304.65625
65.9076166666667	4352769329.89063
65.9373666666667	4395789133.95313
65.9660633333333	5150728234.73438
65.9957833333333	3906158659.1875
66.0252516666667	4375919341.89063
66.0546916666667	4217687539.54688
66.0835816666667	3927271710.51563
66.112895	3653020152.6875
66.1421383333333	3453808289.53125
66.1717416666667	3219514344.09375
66.2002266666667	3329578445.09375
66.2298266666667	3361595472.3125
66.259215	3542199997.57813
66.288675	3849180549.57813
66.318535	3613351392.28125
66.3489383333333	3301503769.78125
66.3805116666667	3592989976.9375
66.4092616666667	4001951669.3125
66.43951	3762040362.17188
66.4692283333333	3327795411.10938
66.4995916666667	3930718118.78125
66.5288883333333	3303307316.4375
66.5599566666667	3524581794.42969
66.5900466666667	3135468963.6875
66.6207583333333	2977792561.49219
66.6512083333333	2795419638.72656
66.681545	2678346043.54688
66.71058	2580514876
66.7407766666667	2533415576.125
66.771	2443171407.10938
66.8012366666667	2567833439.52344
66.8305166666667	2186584777.98438
66.8607383333333	2088219118.63281
66.8905766666667	2429916965.17188
66.9202566666667	2400677794.30469
66.950155	2371820330.24219
66.980425	2367242898.91406
67.0105716666667	2399847041.75781
67.0406266666667	2525126902.28125
67.0708266666667	2628888421.71094
67.10133	2793368837.65625
67.1313766666667	2499981418.84375
67.1611133333333	2777958462.99219
67.1922266666667	2403376602.94531
67.2233733333333	2303871346.74219
67.2539616666667	2693106116.32813
67.2842583333333	2764750781.125
67.3137316666667	2753569032.375
67.34404	2612095844.35938
67.3733783333333	2459014166.54688
67.4032183333333	2652350729.21875
67.4321333333333	2728241484.35938
67.4603616666667	2776283828.35938
67.4912133333333	2854680498.32813
67.5229666666667	2802968539.57031
67.553995	2848741812.17969
67.5838766666667	3181966325.65625
67.6126783333333	3425753948.9375
67.6432416666667	2934247746.23438
67.6740483333333	3457466938.59375
67.7040066666667	4075680367.9375
67.73294	4320369377.625
67.7620433333333	4602524292.96875
67.7932183333333	4085291169.92188
67.823575	4754251055.73438
67.8531133333333	4236529438.20313
67.88311	4211290590.76563
67.9130983333333	4498468704.04688
67.9420633333333	4108211374.17188
67.9708883333333	3740345033.375
68.00072	3685518929.15625
68.030215	3514116227.96875
68.0588133333333	4226763314.42188
68.08763	3413871834.21875
68.1169183333333	3676162200.50781
68.1472216666667	3622771173.54688
68.1758366666667	3432419748.95313
68.2048716666667	3642026525.125
68.2337966666667	3730579793.07813
68.2640916666667	3335297682.08594
68.2941366666667	3269802112.03125
68.32356	3132729164.50781
68.35514	2813283575.8125
68.385805	2849191545.77344
68.4160933333333	2916307560.125
68.4469866666667	2979656708.875
68.47684	2135179267.14844
68.50607	2581894156.8125
68.536345	2666389330.65625
68.5661633333333	2811130288.34375
68.5957433333333	2562689557.64063
68.625845	2246899519.21094
68.6557416666667	2009235200.75
68.685745	2651339233.07031
68.7160616666667	2699906988.19531
68.7468066666667	2797112603.07813
68.7780666666667	2877119944.0625
68.8083016666667	3139250700.3125
68.8381483333333	3229660683.08594
68.8675666666667	3475949848.74219
68.8976	3777579326.54688
68.9281983333333	3833825911.82813
68.9580833333333	3963305503.15625
68.9884983333333	3789224050.03125
69.0179233333333	4150629585.65625
69.0488883333333	3472091472.75
69.078815	3501070232.86719
69.1090283333333	3786257974.11719
69.1389833333333	3752085495.72656
69.1692283333333	3287958299.66406
69.199265	3511848082.46875
69.2281816666667	3685545819.89063
69.2579133333333	3408355580.23438
69.288655	2944719880.26563
69.3201383333333	3098743592.64063
69.3518	2940552631.17969
69.3837966666667	3224479869.60938
69.4144366666667	2618139147.60156
69.4450766666667	2213649012.3125
69.4762666666667	2646026494.98438
69.5072166666667	2511508382.51563
69.537785	2228263204.94531
69.56916	2477743780.23438
69.5999033333333	2654253252.19531
69.6289783333333	2618293485.3125
69.6584183333333	2609307056.64063
69.6893966666667	2760356762.89844
69.72066	2854995780.85938
69.7508966666667	3040635548.25
69.781835	2262831287.49219
69.8118316666667	3088439803.8125
69.8419516666667	3421306433.3125
69.8722966666667	3060821211.49219
69.90237	3107796233.66406
69.93316	3062872866.28906
69.9635183333333	3372832493.48438
69.9938866666667	3104865231.04688
70.0243366666667	2802764169.13281
70.0548066666667	2875715895.46094
70.0841716666667	3013960802.09375
70.1147683333333	2826483235.6875
70.1445583333333	3127182254.67188
70.1743866666667	2817468496.82813
70.205105	2936723726.42969
70.2349733333333	2584592114.875
70.2654633333333	2281717697.67188
70.2967183333333	2721529707.32031
70.3274066666667	2233221893.39063
70.3578333333333	2060760982.07813
70.3883783333333	2248207402.30469
70.418495	2102517762.79688
70.4489233333333	2278172066.1875
70.47792	1815521117.52344
70.5069666666667	2177028190.23438
70.5357583333333	2472600522.50781
70.5655333333333	2190367687.5
70.5951666666667	2033554326.84375
70.62434	2291517503.13281
70.6546083333333	2204293043.3125
70.683695	2926368303.6875
70.712255	2680625249.21094
70.7422083333333	3183014797.53125
70.772665	3621131288.875
70.8020766666667	3149054947.53125
70.83207	3139943953.11719
70.85991	3882399098.40625
70.8902366666667	3713864551.60938
70.9205816666667	3873458242.57813
70.950975	3659769529.71875
70.98033	3428781338.25
71.0104633333333	3758839669.64063
71.039525	4009675504.78125
71.069555	3428503434.32031
71.1001533333333	3728364444.76563
71.13087	3752665486.48438
71.1615566666667	3831515457.8125
71.190415	3705329526.92188
71.2211866666667	3923652976.78125
71.2507933333333	4427050681.5
71.2796783333333	4903801492.71875
71.30924	5435047769
71.3364033333333	5113218238.42188
71.3643433333333	5958239337.45313
71.3938466666667	5039023765.375
71.4239033333333	5408784569.98438
71.4543966666667	4841356392.89063
71.4831933333333	5409543244.09375
71.513305	4856113430.64063
71.542925	4898404535.40625
71.5726516666667	4045816543.63281
71.6033	3882393453.4375
71.632835	3831146813.84375
71.663425	3234649705.77344
71.69362	4182412523.23438
71.7243166666667	3466036861.92969
71.753825	2602275021.15625
71.7846983333333	2982856265.05469
71.8156033333333	2859729504.42188
71.8457166666667	3152959907.8125
71.8761066666667	2936444042.50781
71.9067483333333	2613422230.42969
71.937925	2634727879.125
71.9680216666667	2145892238.96875
71.9977883333333	2614187348.04688
72.0289016666667	2386593553.11719
72.059405	2513600403.625
72.0899566666667	2481025505.04688
72.11951	2474504334.15625
72.15098	2332372429.39063
72.1814216666667	2599602163.50781
72.2109066666667	2919822966.99219
72.240395	2713964419.5
72.27035	3203446182.90625
72.2998316666667	2837327756.60938
72.3299566666667	2800649632.97656
72.3600633333333	2774420047.14844
72.39105	2670422590.17188
72.4219066666667	2897712676.91406
72.451725	3135612007.50781
72.4810683333333	2672827370.0625
72.5117616666667	2760117460.41406
72.5409133333333	3070639250.40625
72.5717266666667	3300351184.8125
72.6013666666667	2707004013.60156
72.6315166666667	2671948241.49219
72.6617233333333	2221359102.8125
72.6927366666667	2362452086.08594
72.7232	2507321570.34375
72.754085	2392728001.71094
72.78443	2579811037.14844
72.8145483333333	2470959784.00781
72.84403	2194984805.58594
72.8733433333333	1957075971.90625
72.9033266666667	2335729049.76563
72.9333533333333	2111297217.63281
72.9634466666667	2377833026.65625
72.993935	2425269557.53125
73.0237816666667	2526187905.26563
73.0552733333333	2283562356.00781
73.0855916666667	2914075852.78125
73.1155416666667	2321279642.5
73.1455533333333	2307717236.875
73.1747366666667	2511675498.125
73.2051783333333	2511569180.86719
73.2357716666667	3024285593.11719
73.2658066666667	2586887720.01563
73.296305	2786030099.65625
73.3265183333333	2814966531.85156
73.35658	3051125417.83594
73.3871966666667	3031626267.6875
73.4171266666667	2556458451.54688
73.4477683333333	2828877139.71875
73.4781816666667	2435805243.76563
73.5092033333333	2334411851.88281
73.539675	2194918855.82813
73.5707633333333	2224430603.33594
73.6012083333333	2378009610.28906
73.630775	1913654843.1875
73.6616116666667	2292076625.10938
73.6917133333333	1923149551.79688
73.7224566666667	2454223306.24219
73.752835	2574454412.21094
73.782485	2526027955.46094
73.81271	2292285999.24219
73.8427233333333	2242296635.46094
73.8722883333333	2586785501.26563
73.9024033333333	2555716053.375
73.9320133333333	2489832728.78125
73.962625	2704587045.03906
73.9928033333333	3271630413.46094
74.0231883333333	3144768271.33594
74.0528033333333	3444304388.17188
74.0821366666667	3361945995.35938
74.1126	4233868954.54688
74.14335	4152979630.34375
74.1736916666667	3700835935.95313
74.2044516666667	3481218075.77344
74.234375	3102793638.59375
74.2652483333333	3373118390.89063
74.2965966666667	3501970823
74.3270633333333	3252018573.65625
74.3583066666667	3507150614.95313
74.3875783333333	2795275949.10156
74.41803	2775185487.23438
74.4498	3045494435.35938
74.48037	2260151381
74.5111183333333	2214939800.78125
74.5425133333333	2439992418.60938
74.5722	2312909605.79688
74.6031966666667	2302026612.38281
74.63314	2118484111.96094
74.66361	2252363001.99219
74.6943266666667	1826082887.63281
74.7253783333333	1557559881.13281
74.75677	1971282415.48438
74.787235	2034990360.20313
74.817735	1742825191.91406
74.8485133333333	1852505859.78906
74.8778116666667	1836309820.70313
74.909225	1592230065.29688
74.9384416666667	1809169874.58594
74.9691633333333	1763598418.78125
74.9987883333333	1577606377.66406
75.02801	1425562768.78125
75.05763	1633558069.14844
75.08931	1819951759.76563
75.1191366666667	1701704482.95313
75.149715	1434145871.82031
75.1794016666667	1515065237.20313
75.2102516666667	1871235175.98438
75.240485	1139715086.77344
75.2715966666667	1506834677.79688
75.3011783333333	1535135460.30469
75.3313283333333	1421386318.39844
75.36186	1345705184.6875
75.391895	1401173617.77344
75.422905	1577993379.85156
75.45314	1550529545.52344
75.4840533333333	1403978296.83594
75.514695	1807981321.94531
75.5441016666667	1857226057.42969
75.57373	1955913070.53906
75.60352	1741431197.94531
75.6331833333333	1727110288.40625
75.6626816666667	1811223306.38281
75.6925	1794353325.875
75.722145	1591367511.92188
75.7525983333333	1647333664.50781
75.7827266666667	1768363854.39844
75.8126283333333	1695512141.64844
75.84236	1744051537.13281
75.8724583333333	1677790672.83594
75.90285	1708500577.0625
75.9329083333333	1699688981.55469
75.9630116666667	1759918154.44531
75.9926533333333	1748979578.8125
76.0228483333333	1656706222.92188
76.05384	1723576246.40625
76.0838283333333	1697079645.375
76.1135083333333	1514795435.71094
76.1439633333333	1702896555.38281
76.1738916666667	1647932299.52344
76.2034833333333	1582322338.27344
76.2345333333333	1636190887.55469
76.26514	1822159993.25781
76.2946466666667	1378162134.29688
76.325675	1084819074.87891
76.3568733333333	1345400266.58594
76.3882366666667	1535754639.89063
76.4188916666667	1674889292.76563
76.4497883333333	2084108041.63281
76.47959	2006880560.71875
76.510105	2076004137.92188
76.5404866666667	2223311355.20313
76.5699816666667	2450549046.88281
76.6000766666667	2244261144.61719
76.62935	2626749400.00781
76.6591316666667	2287994211.90625
76.6900833333333	2644803207.82031
76.7204716666667	2325969136.17188
76.7523483333333	2820435855.55469
76.7818416666667	2932865642.14063
76.8117766666667	2275842821.60156
76.8427433333333	2343766668.63281
76.87395	2022623816.28906
76.9047483333333	1976851775.72656
76.935275	1653307128.40625
76.9660466666667	1454169697.47266
76.9962133333333	1683686680.23438
77.0265816666667	1773600297.77344
77.0569216666667	1498504597.28125
77.0862183333333	1605085233.21094
77.1162666666667	1749521336.74219
77.1469816666667	1853153289.00781
77.179005	1732976233.3125
77.2104133333333	1919894567.17188
77.240965	1712293182.41406
77.2709666666667	1596065680.21875
77.30183	1737388028.14844
77.3318183333333	1912373375.03125
77.3627983333333	1837189660.02344
77.3934483333333	1756559534.11719
77.4238233333333	1643765884.69531
77.45541	1531498778.10938
77.4859216666667	1686441152.49219
77.5167783333333	1571865214.22656
77.5473466666667	1739523779.46875
77.5776433333333	1846162390.28125
77.6074133333333	1333277135.60156
77.63899	1552525886.17969
77.6693833333333	1370617624.48438
77.7001116666667	1611902670.80469
77.7300966666667	2004009226.69531
77.7602716666667	1738090522.92969
77.791145	2022196339.98438
77.82096	2309735167.875
77.8515683333333	2023273473.03125
77.8822416666667	2641353953.42188
77.9122033333333	2654476672.96094
77.9419733333333	2752456601.89063
77.9726483333333	2679310604.5
78.003635	2860140236.375
78.0335216666667	2163661073.08594
78.0642583333333	2214959959.3125
78.093385	1817911215.91406
78.1246716666667	2196555952.20313
78.1549866666667	1967794062.70313
78.185975	1824141356.73438
78.2169933333333	1837149770.1875
78.2480533333333	1597684622.09375
78.278575	1628838868.35938
78.3099216666667	2099688152.72656
78.341555	2096334478.67188
78.3729333333333	1949308674.25781
78.404305	2024881327.98438
78.4355683333333	2109380452.89063
78.46727	2362171195.5
78.4983033333333	2313075357.20313
78.5298516666667	2317146103.40625
78.5603083333333	2625620779.98438
78.5895733333333	1991155948.14844
78.6210583333333	1685642108.78906
78.6514666666667	1731454302.48438
78.682995	2083777639.49219
78.7138666666667	1968175615.67969
78.7442933333333	1803794626.32813
78.7739566666667	1893367394.17969
78.804115	2116813020.24219
78.8337983333333	1948263147.23438
78.86465	2203967265.78906
78.895085	2436313618.20313
78.9253383333333	2063820229.36719
78.9556866666667	2115781385.10156
78.9865016666667	2182088957.47656
79.01693	1742029348.28125
79.047125	1931745895.21094
79.07679	1987193894.58594
79.1070216666667	1426798966.79688
79.1373433333333	2029600399.53125
79.1665683333333	1981403694.09375
79.1962566666667	1809902050.30469
79.22562	1903289198.92969
79.25647	2029178422.05469
79.2869966666667	1899075108.92188
79.3164316666667	1784444691.94531
79.3466266666667	1875559089.23438
79.3775433333333	1598942448.14063
79.40759	1902078187.84375
79.4375466666667	1932768148.47656
79.46794	2008642232.48438
79.4986966666667	1656107714.51563
79.5290266666667	1524549434.70313
79.5595566666667	1668747480.46875
79.5898383333333	1366268304.03906
79.6196033333333	926524948.808594
79.6495666666667	1292321957.91406
79.6797933333333	1422730160.57813
79.70994	1251493499.63281
79.7412333333333	1352498919.54688
79.77137	1458896815.46875
79.80065	1500291399.15625
79.8306416666667	1604128897.17969
79.8603133333333	1612338158.57031
79.8896866666667	1152982854.79688
79.9199433333333	1382534457.17969
79.9499966666667	1343501265.65625
79.9800033333333	1258716341.42969
80.0113666666667	1217933902.65625
80.0415216666667	1125738286.85156
80.0721183333333	1252541749.32031
80.1033266666667	1288160451.32031
80.1336716666667	1257489763.41406
80.16381	1194207716.63281
80.1934466666667	1273394400.5
80.224265	1219083292.94531
80.2551916666667	1298430338.70313
80.2852483333333	1090048046.15234
80.31577	1282616658.67969
80.3462933333333	960579990.976563
80.3754316666667	1450036869.21875
80.4062583333333	1431240774.73438
80.4369666666667	1595530277.90625
80.4664583333333	1779825479.4375
80.49535	1383632212.77344
80.525175	1060806223.42969
80.5563583333333	1233284935.625
80.5870566666667	1171904480.11328
80.61767	1170803584.64844
80.648195	1775353534.50781
80.6785633333333	1735822088.15625
80.708975	1707989839.14844
80.739305	1801903239.10156
80.7707383333333	1833402120.96875
80.8019783333333	1816060376.58594
80.8321683333333	1550388392.23438
80.86414	1663943676.03125
80.8942583333333	1588488490.55469
80.924615	1349453084.03906
80.9552516666667	1370335354.1875
80.9864366666667	1577812264.75781
81.017215	1673821063.33594
81.046915	1746821739.58594
81.0775683333333	1953719640.48438
81.1079966666667	1942838886.14844
81.13851	2275777668.35156
81.1683016666667	2380457951.75781
81.1977266666667	2238615803.5625
81.2277316666667	2053889677.375
81.2575583333333	2577060953.01563
81.28794	2054781343.125
81.3187133333333	2080269461.03125
81.3495516666667	1473409796.91406
81.380305	1550741057.09375
81.411	1522860288.24219
81.44227	1401390303.88281
81.4724333333333	1511286281.29688
81.5025533333333	1291409731.20313
81.53219	1298703480.10156
81.5628933333333	1148015546.11719
81.5936233333333	974885905.570313
81.6241283333333	1162600957.09375
81.6556133333333	1244258131.51563
81.6854683333333	1139279328.82031
81.7153116666667	1120230013.42188
81.7464916666667	1378384747.625
81.7767533333333	1417278308.83594
81.8067916666667	1788673664.38281
81.8364666666667	2124968322.10156
81.866575	2587336135.19531
81.8968116666667	2839376347.57031
81.9266533333333	3438723678.96094
81.9569733333333	3055144140.69531
81.9870566666667	3904232847.5
82.0180333333333	3801600941.58594
82.0490016666667	3777870016.49219
82.0794766666667	3231480869.35938
82.110335	3875202402.20313
82.1413083333333	3016855128.72656
82.1723833333333	2764912233.57813
82.203135	2975386887.75
82.234105	2759435965.1875
82.2639966666667	2315683701.89844
82.294405	2679755715.14063
82.3248333333333	1717163434.79688
82.35579	1903478398.92969
82.3862966666667	2371592834.44531
82.4166083333333	2381491839.28906
82.44703	2272062362.32031
82.476615	1889708959.33594
82.50643	2129257024.97656
82.5361	1848416254.21094
82.5666183333333	1567710775.53516
82.59633	2043390337.24219
82.6260766666667	1996983865.90625
82.65652	1498846886.95703
82.68754	1620356478.4375
82.7178533333333	1731555193.75
82.7482966666667	1599972809.92969
82.77785	1677302931.33594
82.80795	1421471667.30469
82.838405	1374886307.88281
82.869325	1186730136.76563
82.8992833333333	1090242309.16406
82.929835	1382424171.02344
82.9602016666667	1370639234.26563
82.9910716666667	1762779277.99219
83.0206083333333	1389777677.77344
83.0507466666667	1430928852
83.080935	1358893342.38281
83.1116333333333	1515698873.1875
83.1426666666667	1393019345.92188
83.1732683333333	1189071766.66016
83.204835	1112678647.68359
83.2356483333333	1209286952.05469
83.26677	932175251.480469
83.298805	1204613251.38281
83.3296933333333	706105788.839844
83.3612233333333	1100557183.21094
83.3927216666667	1254969700.80078
83.4234683333333	1171170820.02344
83.4536816666667	1038054025.39063
83.4849616666667	1326589239.86719
83.51621	1380217580.57031
83.547345	1243726489.85547
83.5779433333333	1408423869.39063
83.6082916666667	1010455319.02734
83.639255	1388319388.47656
83.669475	1119558073.28125
83.6997533333333	1013212236.34766
83.7304683333333	1380571998.05469
83.7608316666667	1173231499.17969
83.7914516666667	1000949543.26953
83.8214883333333	1206219674.28906
83.8515716666667	912684286.996094
83.8818466666667	962431814.328125
83.91207	885893199.300781
83.943165	830825098.992188
83.973495	971281911.273438
84.00473	1106848978.85156
84.03602	1034152309.375
84.0663	1092716821.76563
84.0963816666667	1002654707.28906
84.126405	1107345556.84375
84.1570683333333	971465848.171875
84.18754	1003776820.13281
84.2168883333333	1081777856.99219
84.2465083333333	1265229617.32813
84.2760816666667	1553996164.22656
84.3061633333333	1577395248.15625
84.33629	1369324594.42969
84.3675916666667	1452390342.92188
84.398605	1585363020.1875
84.4289016666667	1680644953.75
84.458305	1958016970.90625
84.4877566666667	2183530352.27344
84.5175483333333	2257300996.60156
84.5485133333333	2394584467.03125
84.5782533333333	2184192073.60156
84.6079066666667	2245213894.82031
84.6379783333333	2192620257.88281
84.6676433333333	2170642247.25
84.6977066666667	2360992910.47656
84.7278383333333	1751714111.85938
84.7577133333333	2248643324.53906
84.7886766666667	1981547999.07031
84.81812	2108204272.79688
84.84751	1687225814.88281
84.877535	2640098275.6875
84.90667	1645444036.65625
84.93696	1785480516.15625
84.96623	1668419884.15625
84.9962633333333	1414086559.76563
85.0266933333333	1552529256.26563
85.057355	1826790176.14844
85.0868883333333	1377614523.85156
85.1168333333333	1398418280.32031
85.1463283333333	1435797110.74219
85.1768666666667	1002184667.27344
85.2069666666667	1280967802.45313
85.2369366666667	1286973819.48438
85.2663366666667	1422687981.01563
85.296115	1222171594.41016
85.326315	1178706190.41016
85.3566733333333	1481046361.35156
85.3871833333333	1462868327.1875
85.4164983333333	1397556693.24219
85.44598	1880731099.92188
85.4751933333333	1360598912.72656
85.5056333333333	1770648491.17578
85.5345183333333	1246667131.90625
85.56431	1172996997.29688
85.5950666666667	1458328715.6875
85.6247816666667	1502945539.25781
85.65498	1491776715.92188
85.6848266666667	1590386176.58594
85.71352	1149259259.39844
85.7439583333333	1295405233.08594
85.774395	1392002868.88281
85.8043916666667	1757382352.08594
85.8333216666667	1148004261.22656
85.8638533333333	1376677568.65625
85.8939166666667	1099511198.94922
85.9241033333333	1458007445.46875
85.954935	1394983055.88672
85.9845816666667	1563893315.08594
86.01429	1093571667.65625
86.04532	1375766262.95313
86.07516	1296177050.1875
86.1039916666667	1376617616.82422
86.1338933333333	1264580312.14063
86.1641883333333	1526125964.54688
86.1937366666667	1709178506.63281
86.2227683333333	1479934189.0625
86.2524133333333	1584208257.96875
86.2816616666667	1436229151.21875
86.3120516666667	1135015874.38672
86.342185	1274312374.82813
86.3708216666667	1028046597.23828
86.4013233333333	1233244486.19531
86.430715	1341660031.84375
86.46066	1256971044.92578
86.4912316666667	1659907278.55469
86.5217316666667	1537973888.59375
86.5514283333333	1046997187.45703
86.58206	964663304.019531
86.6124333333333	1485066234.55469
86.6421833333333	1475709371.98438
86.6720083333333	1314855053.85156
86.7021916666667	1452021913.86719
86.7329316666667	1586235902.42969
86.76267	1632787592.05469
86.791705	1750485817.42188
86.8224566666667	1657095316.76563
86.8531716666667	1930604764.07813
86.88371	2079349726.34375
86.9139233333333	2057725485.35156
