RetentionTime	Intensity
61.674355	1356812235.49219
61.705735	1320702008.33203
61.737935	1188240783.06641
61.7685316666667	1211742103.50781
61.8013383333333	1133946895.87109
61.8335416666667	1196422138.74609
61.865425	1172575857.1875
61.8957866666667	1139136404.33594
61.927125	1153454631.39844
61.9575366666667	1105871606.74219
61.989365	1214847708.58984
62.0200866666667	1284020477.94141
62.05114	1342979024
62.0823266666667	1265787255.44141
62.1131666666667	1212888822.5
62.144285	1229033958.30859
62.1757733333333	1389669425.76563
62.2073683333333	1448480279.06641
62.238055	1397395287.19141
62.2685316666667	1668692323.11719
62.2990783333333	1534660843.27344
62.3310166666667	1586706852.21094
62.3620616666667	1750213200.08203
62.3933433333333	1738700973.76953
62.4252033333333	1716853276.10547
62.456275	1608426315.4375
62.4876416666667	1611350086.98438
62.5196666666667	1581159493.62109
62.5520466666667	1388451197.47656
62.583805	1370095433.68359
62.615715	1425427107.72656
62.6472783333333	1329717699.30859
62.6796433333333	1369230616.62891
62.7113183333333	1233156068.61719
62.7426283333333	1331298079.80859
62.7747766666667	1329164731.13672
62.805305	1347712481.55859
62.8364683333333	1131475336.40234
62.8674533333333	1177125920.3125
62.8992666666667	1109471637.73828
62.9302016666667	1329316773.32031
62.96026	1200541727.85156
62.9910216666667	1191779702.78125
63.0224083333333	1276754222.07813
63.0532433333333	1170853740.76953
63.0850533333333	1332447736.03125
63.1163766666667	1144164121.18164
63.14808	1245291261.89063
63.1789166666667	1220142754.52734
63.2100266666667	916894029.498047
63.2419916666667	1073825254.60547
63.2730116666667	1170261253.13281
63.3041066666667	1188134364.45703
63.3364566666667	1166881760.15234
63.3677316666667	921016384.136719
63.3989083333333	1186195225.80859
63.4307733333333	1161778568.88281
63.4630483333333	1201941942.32031
63.494355	1132797602.90234
63.52626	1091775431.10547
63.557995	1165514710.30078
63.59067	970371728.341797
63.6234283333333	1153104063.64063
63.656755	1144338193.46094
63.6874133333333	987317510.984375
63.7188716666667	1066232319.53906
63.7516716666667	1220304726.12891
63.782885	1090329747.85938
63.8144766666667	1182741399.19141
63.84567	1254376473.20703
63.8752983333333	1338060101.96094
63.9063583333333	1273345958.19922
63.9379716666667	1417556640.27734
63.9688166666667	1553433495.42578
64.0000233333333	1662719576.63672
64.0318166666667	1664280455.60547
64.06355	1961285042.15625
64.0942016666667	1475509451.03906
64.1256816666667	1660414397.29688
64.1570166666667	1577012601.53906
64.18772	1563902825.03516
64.218595	1553754477.29297
64.249725	1726337360.19141
64.2820066666667	1571457222.78906
64.313865	1478139614.01563
64.3440133333333	1707332187.27734
64.3759983333333	1715807636.60156
64.4077583333333	1494715982.51953
64.4394883333333	1717870638.75
64.4716266666667	1511996849.82031
64.5029766666667	1459184101.59375
64.534745	1372534623.76953
64.5665283333333	1448004263.10156
64.5992133333333	1338762877.48828
64.6314883333333	1319576171.26172
64.663775	1226156950.11719
64.69606	1324239982.88281
64.7273316666667	1264842659.79688
64.7597	1421708029.08203
64.7893816666667	1299099170.52344
64.820445	1419073603.49219
64.851575	1336210089.99609
64.8841166666667	1405818055.58594
64.9152216666667	1295875912.86328
64.9472833333333	1343816549.03516
64.978815	1117705938.55078
65.00974	1302834691.05078
65.042175	1405436769.73047
65.07306	1189176759.37109
65.1048366666667	1229971072.43359
65.1365566666667	1192373168.20703
65.1681266666667	1299289874.41797
65.2007983333333	1412103257.73438
65.2314733333333	1331210795.42188
65.2610266666667	1251624335.36719
65.29173	1370444300.60938
65.323265	1470607447.19531
65.3532466666667	1425360906.26172
65.38479	1752746871.71484
65.4151183333333	1856386435.56641
65.4457	1824855128.48828
65.4763666666667	1711591022.48828
65.5070716666667	1730940423.15234
65.5383533333333	1769845313.75
65.56963	1655141617.95703
65.6012333333333	1601815302.82813
65.6336383333333	1505347496.34375
65.6654133333333	1604915534.17578
65.69719	1567958312.23828
65.728725	1450778629.04688
65.7598233333333	1516209305.15625
65.7914916666667	1430237914.44141
65.8230216666667	1427865933.71484
65.85459	1428219994.32422
65.88666	1282151519.95313
65.91877	1256924221.31641
65.9500116666667	1278765211.12109
65.9817816666667	1242398282.31641
66.0122983333333	1307882857.96484
66.0431183333333	1319057750.02734
66.0746516666667	1228851641.03516
66.1060233333333	1256310096.17188
66.138325	1225691146.29688
66.17048	1245114858.73828
66.2025133333333	1216387771.76563
66.2352966666667	1232883626.79688
66.2678266666667	1268036497.22266
66.2989166666667	1194660002.58789
66.33082	1251456614.70313
66.363055	1151133284.53906
66.39518	1093757268.51367
66.426665	1117826688.69141
66.4586733333333	1088282027.59961
66.4906266666667	1020615133.25977
66.52154	1096328239.78906
66.5543316666667	980635789.126953
66.5867	980192248.779297
66.61865	1022420461.72656
66.6503483333333	1004952649.45313
66.6821683333333	948523189.429688
66.7126066666667	1077719310.82813
66.745345	1077917416.16797
66.7776183333333	1052287460.82031
66.8092116666667	1032387371.39063
66.8416	1024249912.94922
66.8744733333333	1107852230.87891
66.9071716666667	1094299045.16406
66.9394433333333	1080417024.73438
66.970895	1264989675.16406
67.0027216666667	1302202174.40625
67.0349866666667	1299519371.64844
67.0663816666667	1576629844.96094
67.0973283333333	1471397697.92188
67.1276566666667	1442048604.20313
67.158935	1632397109.87891
67.18972	1850819783.66797
67.2202833333333	1909960216.15625
67.2511466666667	1945389692.63281
67.2822866666667	1921728728.30859
67.3131816666667	1896253491.26172
67.3436516666667	1898736898.35156
67.37396	2282981876.93359
67.4050333333333	1934828652.89453
67.435885	1865776927.17188
67.4670983333333	1914430729.66016
67.49781	1861194535.71484
67.52927	1636308781.91016
67.5607433333333	1698530945.51953
67.592345	1507450370.20117
67.6239283333333	1401128694.33398
67.6565033333333	1429914246.55273
67.6881	1358903849.40625
67.7197466666667	1319469859.09375
67.7529466666667	1352441961.87109
67.7853483333333	1167928227.30859
67.8165916666667	1038526804.39258
67.8485933333333	989792260.109375
67.8819483333333	1030755486.11133
67.9133483333333	1018856579.60742
67.9444666666667	840569130.503906
67.976655	909644935.173828
68.0088316666667	897055409.935547
68.04141	876623934.603516
68.073025	959387490.154297
68.1049866666667	865270025.427734
68.1365183333333	896936478.398438
68.1686166666667	928816347.40625
68.2005916666667	895598448.59375
68.232995	914604510.662109
68.2645933333333	1060650549.71875
68.2944216666667	1122158298.36719
68.3262883333333	1304971601.87109
68.3577916666667	1441277232.16016
68.3879683333333	1491419807.82813
68.419795	1418269282.18555
68.4516583333333	1453479035.57227
68.483255	1561931814.85547
68.5151916666667	1719455432.33984
68.5471583333333	1572997812.24609
68.57967	1563304797.58984
68.61273	1428276270.41016
68.644165	1340179567.99414
68.676115	1393274126.10938
68.70783	1405400324.58203
68.7382733333333	1305847826.71094
68.7701066666667	1167310966.625
68.8025166666667	1133989143.17773
68.83385	1388794130.34766
68.8661233333333	1251394826.62891
68.8985916666667	1135297181.53711
68.93169	1210893496.38477
68.9636666666667	1316820833.24609
68.99497	1194763600.25195
69.027105	1336267501.05859
69.0571483333333	1396020353.67578
69.0879066666667	1297088994.12305
69.1190233333333	1336354575.16797
69.15096	1490014789.00781
69.18172	1361669652.41797
69.2116483333333	1545159945.52734
69.2423483333333	1726712189.29297
69.2725666666667	1524070283.80273
69.302225	1569133017.28125
69.332955	1680947516.18359
69.36466	1663106686.09766
69.396605	1546921774.43359
69.4262016666667	1667060010.23047
69.4576416666667	1541196540.40234
69.4887883333333	1400207586.99023
69.5209133333333	1556254189.78125
69.5522466666667	1480803080.03516
69.58358	1557083861.38281
69.6143666666667	1423551428.67383
69.6462333333333	1440169699.16406
69.6776966666667	1243227997.74023
69.70949	1432234040.14453
69.7414266666667	1240007559.05078
69.77479	972018361.578125
69.80809	1202278466.9043
69.8404816666667	1362018200.41797
69.8736783333333	1041618015.55859
69.9064183333333	1074287368.05469
69.9394716666667	831168552.087891
69.9726783333333	837662315.162109
70.0037783333333	984886827.880859
70.0355966666667	914696577.169922
70.06762	922246573.585938
70.0998033333333	972447871.267578
70.1314966666667	988541341.433594
70.162605	950269114.261719
70.1940183333333	896880106.019531
70.2251616666667	819740932.328125
70.2570783333333	830015378.15625
70.28891	835537289.572266
70.3207	794776582.900391
70.3525983333333	769024919.583984
70.384335	762628374.292969
70.41714	736158475.685547
70.4500066666667	622984401.980469
70.4824916666667	695651914.220703
70.5149666666667	740782774.720703
70.5474516666667	632353688.1875
70.58093	724188366.791016
70.6132616666667	689356685.908203
70.6456883333333	630688650.669922
70.6783516666667	730000694.585938
70.7106583333333	786910915.369141
70.7424733333333	752243561.072266
70.7745916666667	592117081.773438
70.807845	724742453.994141
70.8390183333333	644549383.449219
70.86978	729957769.951172
70.9012233333333	547534560.257813
70.9337266666667	656922861.582031
70.9659166666667	774930204.175781
70.9988916666667	763669352.652344
71.03166	621566810.345703
71.0648016666667	716426845.363281
71.0968233333333	764376602.771484
71.1286666666667	788862949.576172
71.1612683333333	622433949.193359
71.1939466666667	608476158.505859
71.2262766666667	621901394.740234
71.2570266666667	650724867.166016
71.2897966666667	656953761.621094
71.32256	786014273.488281
71.3548766666667	793926764.431641
71.3870033333333	753428704.482422
71.4196416666667	639398672.521484
71.45248	778269265.652344
71.4850233333333	812103650.724609
71.51775	822416504.316406
71.5499316666667	783180463.472656
71.582585	809227394.675781
71.6146383333333	798432155.246094
71.647505	863166997.482422
71.6799316666667	806757459.556641
71.7125816666667	782394846.396484
71.74546	819037828.951172
71.77888	836870701.273438
71.8101683333333	667619662.527344
71.842315	840415828.480469
71.8744183333333	804282353.091797
71.9068866666667	759248487.898438
71.9395183333333	819618031.746094
71.9721766666667	958056428.232422
72.003855	934956878.105469
72.0355333333333	813554932.873047
72.0672266666667	752194601.103516
72.0987766666667	965942296.212891
72.1310683333333	923057513.265625
72.1630733333333	863391873.273438
72.1960866666667	866515763.988281
72.2284783333333	970722542.857422
72.26122	971376916.117188
72.2915283333333	1112261464.54102
72.32316	814088418.5
72.3560483333333	949016332.652344
72.3893983333333	1038937144.54297
72.421215	956924587.208984
72.4538416666667	1095056087.2168
72.4856366666667	964576978.003906
72.5178633333333	906689124.814453
72.5501783333333	876997993.175781
72.582675	875383007.359375
72.616055	787005054.652344
72.6486316666667	609317419.001953
72.6815633333333	720197719.630859
72.7146916666667	730597466.830078
72.747715	684714742.353516
72.77975	587755220.115234
72.81244	678167735.9375
72.844595	733018183.173828
72.87654	687043745.943359
72.9098333333333	729206072.322266
72.9420016666667	641558370.521484
72.9741266666667	649834932.189453
73.0059466666667	651376912.376953
73.0372883333333	541199824.408203
73.0693083333333	652641313.130859
73.1007966666667	700116773.320313
73.1331	668066245.316406
73.1656266666667	717086608.701172
73.1990366666667	703856324.296875
73.2316983333333	681056725.568359
73.2651483333333	784542042.458984
73.2973083333333	656701789.507813
73.33145	715480796.082031
73.3643383333333	742653943.330078
73.3973983333333	761013953.769531
73.4316416666667	738433451.529297
73.46587	810261474.533203
73.4980566666667	676972659.888672
73.5313133333333	653035747.498047
73.5651033333333	736620411.503906
73.59825	667711603.228516
73.6317966666667	464868676.140625
73.6659533333333	580557242.5
73.6999466666667	611859841.697266
73.73219	517255771.771484
73.7656133333333	520582706.672852
73.79886	532403351.980469
73.8319833333333	538737077.202148
73.8653516666667	435743285.597656
73.8989366666667	510543441.222656
73.9322916666667	508013662.384766
73.965665	602885789.796875
74.000215	564743949.308594
74.0338166666667	556721439.597656
74.0677433333333	485521903.751953
74.1011216666667	475641780.567383
74.1348316666667	468658162.972656
74.1678166666667	592296610.484375
74.20218	551715868.973633
74.2350733333333	467244753.213867
74.2694083333333	604590416.996094
74.302445	573538080.835938
74.3346016666667	509633849.345703
74.3663133333333	525983165.570313
74.39832	560879869.837891
74.4301933333333	591305515.4375
74.4618016666667	557075734.706055
74.4947683333333	616920425.052734
74.5260283333333	733983057.996094
74.5573833333333	668659424.601563
74.5887816666667	767612336.550781
74.6212816666667	607504531.109375
74.6544866666667	691549306.912109
74.6858916666667	584857288.583984
74.7185116666667	620729818.683594
74.75133	745090715.648438
74.7845416666667	529823361.008789
74.817565	651563467.275391
74.85145	650579733.996094
74.8841783333333	705096189.972656
74.9167583333333	609842857.882813
74.9516683333333	670746073.634766
74.9849483333333	611717586.209961
75.0169033333333	631401470.165039
75.04868	579049993.774414
75.0814433333333	525900631.751953
75.1132533333333	585943322.192383
75.1457533333333	576631119.310547
75.17947	524210355.322266
75.2117433333333	526219927.881836
75.2439583333333	603116868.522461
75.2779583333333	526177829.103516
75.3104833333333	473522692.798828
75.34488	556189056.774414
75.376065	501530458.038086
75.40892	549927291.560547
75.4406016666667	588994379.753906
75.4725833333333	514253161.237305
75.5043866666667	597294616.020508
75.5361333333333	692038676.449219
75.568065	696655880.283203
75.6001283333333	549490095.443359
75.634275	586378806.665039
75.667755	585884467.899414
75.7010366666667	635563480.46582
75.734075	599036634.046875
75.7672783333333	595433804.016602
75.8000616666667	660828035.130859
75.832945	625164248.050781
75.8665416666667	581564321.421875
75.8991166666667	622290960.058594
75.932465	563975556.527344
75.9655216666667	540015711.361328
75.9987616666667	517395089.007813
76.032405	567564177.231445
76.06717	532727664.439453
76.1010116666667	434924159.791992
76.1344916666667	512009666.852539
76.1672566666667	375538331.073242
76.2001483333333	447907440.261719
76.23342	519133234.806641
76.2673683333333	416570259.623047
76.3002466666667	608176389.001953
76.3313216666667	524493296.90918
76.3646883333333	380362266.37793
76.3976016666667	638103894.677734
76.43156	605158140.305664
76.4646416666667	596582444.662109
76.4961	659002054.455078
76.5284266666667	735208889.240234
76.561585	654634550.692383
76.594135	740256320.558594
76.6256866666667	727465617.512695
76.657235	557061250.075195
76.6917583333333	554646429.56543
76.7251566666667	602076080.285156
76.7580116666667	558047307.914063
76.7914033333333	611064071.544922
76.8242566666667	545767123.811523
76.8556133333333	713015678.666016
76.8881533333333	564091745.461914
76.9197333333333	464554785.938477
76.951185	465788589.615234
76.98364	628065749.017578
77.0161616666667	608332983.276367
77.0482633333333	471412111.398438
77.081215	460150686.458008
77.1155216666667	605310101.984375
77.1492233333333	424040760.698242
77.1832	382736278.149414
77.2181616666667	509289227.050781
77.2514316666667	593688559.837891
77.283615	429834945.384766
77.3156283333333	533407059.183594
77.348435	665820680.295898
77.3807416666667	558823322.962891
77.4130416666667	659557401.535156
77.4455183333333	562444255.944336
77.47728	761794887.318359
77.508345	545809635.477539
77.5406466666667	631916302.90918
77.5726783333333	483766614.228516
77.60586	634070133.661133
77.6364383333333	735694493.707031
77.6674666666667	671382228.009766
77.6983383333333	745973192.621094
77.7312316666667	598706549.441406
77.7650333333333	685815458.619141
77.7980366666667	657056877.614258
77.8312983333333	604363261.650391
77.864685	634467150.65625
77.897615	581731892.53125
77.9302783333333	712484907.249023
77.9606016666667	782668071.261719
77.9920216666667	668668660.838867
78.0240966666667	1104465530.37109
78.0560483333333	1149607248.11719
78.08869	1102521085.0957
78.121385	1311415328.66992
78.1539133333333	1284200174.70313
78.1870816666667	1065940208.46875
78.2200666666667	1163273321.66406
78.2530183333333	1385427279.06445
78.285565	1141743912.33594
78.31786	1020093009.03711
78.3507683333333	1235397417.14844
78.3845333333333	856034563.458984
78.4166183333333	815679560.554688
78.4479333333333	916200163.066406
78.4795466666667	718936996.970703
78.5115016666667	656233216.426758
78.5433816666667	790423402.640625
78.5767866666667	812702800.427734
78.6088416666667	732624511.508789
78.641935	679584897.222656
78.675725	665781326.463867
78.7093166666667	627873659.224609
78.7419833333333	570103528.334961
78.7758766666667	605791902.662109
78.810375	529385440.617188
78.843755	401937890.963867
78.8774616666667	501700544.673828
78.9096933333333	516189374.853516
78.9414083333333	371460710.982422
78.9750633333333	513639142.583984
79.007865	428908981.829102
79.0414966666667	467265393.054688
79.074015	303921313.946289
79.1083283333333	456894604.539063
79.1409416666667	378328234.462891
79.1742616666667	380261066.032227
79.20778	301844227.680664
79.2414433333333	352801787.089844
79.2739333333333	398491303.293945
79.306495	407708694.947266
79.338415	514643630.644531
79.369565	619354866.873047
79.4009766666667	567944548.413086
79.4334083333333	449212244.53418
79.4663016666667	557483572.90918
79.4989333333333	547763283.493164
79.531765	420697408.428711
79.5660616666667	459784515.663086
79.5998666666667	490377199.979492
79.6318916666667	491325955.880859
79.66436	391946646.964844
79.6955116666667	419495150.530273
79.7281833333333	388924284.306641
79.760375	365637777.850586
79.79232	377282794.004883
79.8241333333333	335410819.295898
79.8581083333333	412770338.589844
79.892055	379895291.079102
79.9245433333333	390236884.748047
79.95834	307740034.933594
79.99161	325547580.014648
80.0234416666667	254071501.811523
80.0564133333333	367386669.811523
80.0900383333333	294862878.083008
80.1235983333333	319610650.21875
80.1560083333333	337978585.538086
80.18888	346124022.99707
80.22083	331045230.208984
80.2526416666667	480042549.19043
80.2843366666667	435066348.28418
80.3174533333333	498753811.208984
80.3491966666667	609402357.269531
80.38158	478719910.290039
80.4152033333333	535401353.980469
80.447595	447440994.580078
80.4800116666667	452629532.681641
80.5119316666667	462557750.201172
80.5456483333333	457802711.912109
80.5778266666667	579439366.848633
80.6101466666667	458227798.746094
80.6444733333333	464794311.836914
80.6785133333333	478243884.287109
80.7118966666667	469115931.338867
80.7454716666667	491702985.821289
80.780115	430652689.633789
80.813605	378913062.154297
80.847155	382820761.43457
80.8813583333333	303721354.192383
80.91655	279686416.388184
80.9519916666667	299017722.871094
80.9849316666667	273029034.016602
81.0178133333333	295019766.051758
81.04989	308193503.694336
81.082265	286609142.643555
81.1154483333333	287983567.587891
81.1476983333333	345005753.774414
81.1814983333333	321656501.993652
81.2145816666667	435452125.922852
81.2477966666667	450709896.102539
81.2805483333333	454872123.458008
81.3133716666667	440644593.188477
81.3468033333333	353881656.156738
81.382655	387781045.414063
81.4166383333333	341822397.1875
81.44913	280172066.667969
81.484075	226325693.587891
81.51905	330105269.777344
81.5521466666667	332630304.935059
81.5824483333333	294946849.415527
81.617465	225672372.788086
81.65352	223610944.077637
81.687025	214208434.541504
81.7219283333333	272839081.778809
81.7559783333333	262967795.566406
81.7878416666667	194958804.67041
81.8256083333333	193580911.033203
81.86004	212819018.521973
81.894125	176169506.979004
81.928815	184771057.81543
81.9624333333333	229347876.945313
81.9962166666667	193107974.187012
82.0302133333333	158823833.880371
82.0645633333333	170823275.539063
82.0998383333333	206947039.836426
82.1352833333333	173431596.510742
82.1691566666667	142879860.422363
82.2066233333333	159299829.612305
82.2444283333333	167669076.125
82.2794733333333	156231622.222168
82.3157883333333	158900263.255859
82.353705	144966856.464844
82.38915	146539771.674805
82.4248216666667	172064268.756348
82.4586983333333	180730414.133301
82.4917733333333	146449095.10791
82.5265516666667	126610802.820801
82.56583	132817581.773438
82.5992066666667	122578120.941406
82.6360166666667	113598295.086914
82.67422	142676364.66748
82.7092983333333	182676170.090332
82.74306	141823754.541992
82.77959	144670451.807617
82.8141183333333	176646716.566895
82.8497866666667	146013990.692871
82.8850933333333	166662760.360352
82.9212866666667	178676904.084473
82.960195	149944573.622559
82.9950016666667	135372870.708008
83.0349066666667	127455004.67334
83.07184	119995920.979492
83.108605	107777135.643555
83.144055	111306014.045898
83.1784966666667	138120967.930176
83.21468	117914752.530762
83.2543716666667	118116282.541016
83.2885683333333	127609478.879883
83.3260983333333	97104947.0717773
83.36217	113029132.977051
83.4014983333333	116083930.120605
83.43622	126683398.517578
83.4714633333333	165249022.726074
83.5053366666667	169748515.621094
83.5378	159762733.296875
83.5734883333333	116869189.370117
83.611235	129117880.811523
83.6488516666667	103700023.668457
83.68834	121634914.408203
83.729005	128270250.300781
83.7676366666667	92071177.2641602
83.8090766666667	92199034.6557617
83.8476916666667	104901507.415527
83.8861533333333	96868638.1254883
83.9254	92573528.7658691
83.96273	112362313.78125
84.00348	101297679.672607
84.0366916666667	112002655.108643
84.0750883333333	119357174.19873
84.1090016666667	106412391.549072
84.1485383333333	129066603.507813
84.1836716666667	83777719.0683594
84.2198566666667	127814026.901367
84.25564	142392272.354492
84.2935316666667	101863466.053223
84.3307033333333	98985485.0725098
84.3708	112935949.917725
84.4074666666667	97570395.2841797
84.44922	95594491.3266602
84.4857066666667	100668293.338867
84.5256633333333	101285165.950195
84.5614933333333	106976793.756592
84.60307	85450663.095459
84.6455	108592771.194824
84.684655	91282674.8942871
84.724345	84944463.8127441
84.763785	87381899.9052734
84.8047666666667	94404116.7294922
84.8417966666667	86367618.4521484
84.8806166666667	87204313.4626465
84.9180116666667	78917762.260498
84.9605466666667	107634950.705566
84.9967483333333	96661274.5002441
85.035935	84597042.5717773
85.07297	87216110.0180664
85.11607	89932839.5490723
85.1546983333333	92445697.2653809
85.1952366666667	72620553.9987793
85.2322833333333	92129136.2036133
85.2703733333333	75814051.0812988
85.312415	104522695.07666
85.3459433333333	85733869.3408203
85.386525	84510408.3044434
85.4244466666667	77479705.7805176
85.466215	74038483.3657227
85.50511	99565275.0839844
85.5436966666667	75053753.282959
85.5838116666667	67862607.0349121
85.6224533333333	74239673.8076172
85.6605516666667	80789330.4912109
85.7009783333333	78872956.3720703
85.74736	89220172.7194824
85.7865183333333	72206696.9824219
85.8272183333333	84777444.6010742
85.8697066666667	83381419.9821777
85.9082066666667	77622512.9238281
85.94778	73905362.7932129
85.9937983333333	74421073.2993164
86.03442	76898707.6711426
86.0778616666667	90581220.8146973
86.113025	93156744.9128418
86.155915	75137179.4865723
86.1952066666667	83824939.0119629
86.2372483333333	66646624.6408691
86.2747516666667	90042460.248291
86.31532	80256357.1523438
86.3538583333333	62593698.3664551
86.3902433333333	71028721.7409668
86.4354083333333	76691959.9328613
86.4751783333333	62210102.4157715
86.5133566666667	84533573.8640137
86.5489066666667	65698752.0898438
86.5939483333333	77750558.7141113
86.6348816666667	71856745.6767578
86.678695	87359266.1647949
86.7190016666667	69528986.8847656
86.7610066666667	61748309.6169434
86.8036983333333	80438242.6083984
86.8455133333333	60068329.1838379
86.8873516666667	65574076.9814453
86.92812	77299443.7304688
86.968065	67653832.1762695
87.0115216666667	60737985.5771484
87.05384	58161526.3825684
87.0970133333333	77652710.7070313
87.1336616666667	60624164.0791016
87.1793833333333	58424062.3129883
87.2216666666667	65529587.8178711
87.2656866666667	64011715.392334
87.30428	55691921.2766113
87.34649	57688798.5
87.3872766666667	59956773.2011719
87.4245	67565374.6962891
87.46625	71424060.1218262
87.5079566666667	52407720.338623
87.5493383333333	60263683.4765625
87.588545	81327470.6083984
87.6293233333333	68137370.1660156
87.67259	77618280.409668
87.7127333333333	47965701.1125488
87.7563433333333	62628026.4519043
87.80006	65181992.1887207
87.8409616666667	54512733.6281738
87.88566	49424152.5732422
87.92759	77642123.1176758
87.9655	55565096.7736816
88.0073566666667	60505608.7145996
88.0517833333333	56484715.1589355
88.0965266666667	71403972.7141113
88.1364583333333	48335253.2980957
88.1753066666667	63719280.6071777
88.2192383333333	54154481.1867676
88.2640433333333	59037431.7893066
88.308675	45676289.6472168
88.34899	66395655.786377
88.392335	56585685.1135254
88.4323316666667	65405197.2739258
88.4678033333333	62650669.3337402
88.5111866666667	51156841.0957031
88.5541233333333	62439079.2890625
88.5943333333333	63777914.4885254
88.6336	63676269.7426758
88.6749033333333	64719237.9716797
88.716685	70813960.782959
88.7577733333333	68230676.0593262
88.79648	53808779.4677734
88.8387233333333	78977262.3476563
88.8813866666667	69811433.734375
88.9207783333333	61515706.3952637
88.962975	56691152.8134766
89.005685	54002098.8928223
89.0468883333333	55196572.0603027
89.0914283333333	69210674.4963379
89.1347316666667	72513631.4001465
89.1760466666667	72878192.0412598
89.2151	58770751.3798828
89.2606133333333	57290800.2929688
89.3040466666667	70105499.1757813
89.3491116666667	67845401.6928711
89.3878416666667	57704501.6989746
89.432845	60079318.637207
89.474245	52521230.6252441
89.5155216666667	62450855.0300293
89.5573966666667	52388209.2202148
89.5990016666667	54906739.5620117
89.639365	56038903.6533203
89.6797216666667	53244344.7119141
89.72282	62265336.1364746
89.7641633333333	55827894.3054199
89.8048333333333	62541362.3212891
89.84596	59154289.1538086
89.887175	53451084.7106934
89.9320416666667	46922869.6940918
89.9708733333333	68186892.776123
90.0102766666667	54097737.0500488
90.0559383333333	49963128.5512695
90.0953233333333	46782410.3776855
90.1402466666667	60438588.9331055
90.1824333333333	55393230.661377
90.2234116666667	54027744.4428711
90.2673633333333	50684354.8933105
90.3132116666667	58381069.0939941
90.3557133333333	67323215.2177734
90.393905	38921181.6523438
90.439765	46585310.4685059
90.4841116666667	46425431.0510254
90.5203883333333	44090235.1274414
90.5667083333333	55029401.9711914
90.6057633333333	42072526.5583496
90.6483533333333	52134128.934082
90.6902166666667	55413249.7487793
90.7334933333333	46606506.5981445
90.77618	54233142.5839844
90.81777	34251340.1719971
90.8628183333333	55100877.4277344
90.90589	47498712.7827148
90.9515666666667	49214117.125
90.9919833333333	53115222.8552246
91.0321216666667	46433846.5063477
91.0762966666667	46342765.3144531
91.1149783333333	46292071.0112305
91.1598083333333	47028434.3918457
91.2028683333333	49302287.7980957
91.245635	36626354.2545166
91.2898916666667	52991666.6811523
91.333895	47129027.0168457
91.3796183333333	40232312.8557129
91.4210716666667	46265061.1877441
91.4643466666667	47044150.3969727
91.5086133333333	50174961.4924316
91.54564	44057855.1589355
91.5911433333333	40638716.3461914
91.6327666666667	42028679.0266113
91.6760833333333	39901583.4628906
91.7196766666667	46069190.0561523
91.76248	44166343.8254395
91.8065183333333	40940977.6705322
91.849385	50414353.4399414
91.8928933333333	45115695.4924316
91.93095	54560407.1816406
91.9740033333333	42128966.6560059
92.0157366666667	33789123.8842773
92.0569633333333	36038107.0164795
92.1035783333333	44699954.7282715
92.1439066666667	40535755.1408691
92.1897116666667	44144413.3125
92.2326616666667	45030658.8066406
92.2744666666667	48847363.3103027
92.3167933333333	43178956.2224121
92.3617616666667	37599269.2027588
92.4075566666667	44079796.6149902
92.4518216666667	43477103.8017578
92.49585	39459318.7612305
92.5418566666667	40915494.1008301
92.5801166666667	47060015.7907715
92.623375	45102498.5314941
92.66397	36583798.7042236
92.708145	43093403.5834961
92.749555	40504449.595459
92.7933	39859978.9155273
92.836905	39995538.2443848
92.881325	38844063.0471191
92.9232533333333	42747782.6716309
92.9642533333333	34822624.8065186
93.0082566666667	39674043.2900391
93.051785	35686853.3933105
93.0932783333333	37610809.8381348
93.1387933333333	40568757.6369629
93.1818966666667	41241426.7131348
93.2258433333333	30887571.3575439
93.2700083333333	38332599.7219238
93.3125533333333	33827246.8662109
93.355705	37305899.2333984
93.3983566666667	31790047.4753418
93.4445816666667	38575996.2619629
93.4879366666667	44158748.3122559
93.5325633333333	33958021.4645996
93.5775666666667	34251652.2546387
93.6163133333333	39083436.3356934
93.6600983333333	33186492.6324463
93.7029833333333	39521995.6850586
93.7446116666667	41451637.4924316
93.787125	39101390.0493164
93.83051	48383560.9189453
93.8729766666667	36131045.25354
93.9128216666667	38430499.8996582
93.9570783333333	42263417.3752441
93.9968333333333	37391575.6057129
94.04072	36794991.736084
94.0844266666667	31923479.8348389
94.12572	42467874.0935059
94.169705	35995924.2875977
94.2135266666667	44575462.1352539
94.2575483333333	35384409.7321777
94.2987516666667	32750139.4578857
94.3422516666667	41375906.6000977
94.3844283333333	34738900.1081543
94.4277383333333	34928759.512207
94.471005	36115226.7470703
94.5162916666667	37998712.9782715
94.560955	35551294.9382324
94.603395	36189704.1733398
94.6451116666667	35523958.0612793
94.688445	32320903.3513184
94.7304733333333	35135298.7490234
94.7736366666667	31412314.8193359
94.8186283333333	38336261.4003906
94.86092	35526425.911377
94.9065866666667	33437380.8625488
94.9472916666667	33516027.5695801
94.9923333333333	41830102.4074707
95.031655	35832738.5004883
95.0768216666667	34111164.9282227
95.1203133333333	38853726.1452637
95.16156	29874239.970459
95.207235	30320766.6943359
95.2513533333333	39521302.6677246
95.2955133333333	29072272.7335205
95.33842	27630889.4306641
95.3824966666667	31268671.1469727
95.42694	37713522.5637207
95.4700216666667	37268739.7573242
95.5140716666667	32868403.4365234
