RetentionTime	Intensity
60.0068333333333	628094114.285156
60.037055	619442956.384766
60.0667183333333	632376467.380859
60.09673	590466283.662109
60.1262233333333	602192311.919922
60.1572583333333	645991758.912109
60.1879066666667	660345037.753906
60.2189283333333	610843798.511719
60.2505133333333	603927341.765625
60.2817116666667	562247751.769531
60.312305	625762952.871094
60.3419183333333	589693533.308594
60.3723433333333	592570382.933594
60.4031666666667	599342325.785156
60.43358	631896392.037109
60.4632733333333	623209862.351563
60.49307	618055914.173828
60.52168	592474167.103516
60.55306	600779872.423828
60.5849	608233129.783203
60.61731	590410712.941406
60.649485	593486827.304688
60.6809966666667	567035135.166016
60.712995	550090443.378906
60.7445216666667	518691937.464844
60.7756383333333	500399700.544922
60.807785	513677849.294922
60.8394916666667	508242364.349609
60.870735	499456715.896484
60.9014166666667	470145195.927734
60.932385	470079314.771484
60.96447	516936116.144531
60.99606	501047715.740234
61.027375	564768989.888672
61.0585333333333	549755414.431641
61.090735	573217415.775391
61.1213816666667	566806613.318359
61.152225	604629670.248047
61.1831733333333	568688692.833984
61.21379	602253333.099609
61.2436983333333	572577755.613281
61.2740366666667	587902887.181641
61.30504	564419618.75
61.3356983333333	597781153.744141
61.3662266666667	582849170.939453
61.39774	507353349.136719
61.4305833333333	560878829.46875
61.4611983333333	575314223.675781
61.4924383333333	532541201.056641
61.5236183333333	551335328.195313
61.5548416666667	534741707.224609
61.58555	555716098.761719
61.6168416666667	580463898.648438
61.64782	588747979.587891
61.67902	606296751.394531
61.7093316666667	563721341.990234
61.7400016666667	557323997.816406
61.772085	574524939.544922
61.803255	572564765.173828
61.8347416666667	505732969.953125
61.8658433333333	518322419.378906
61.89812	524726447.027344
61.9282066666667	493209445.107422
61.960335	481030409.529297
61.9933283333333	471850513.132813
62.02403	495907310.736328
62.0554416666667	477528266.257813
62.085595	489301558.439453
62.1155666666667	478124984.640625
62.1457066666667	543179243.996094
62.1769383333333	537925396.529297
62.20801	528149639.578125
62.2392016666667	560277779.273438
62.270425	568107405.158203
62.301935	548276127.308594
62.3338666666667	635213591.193359
62.3651316666667	609101437.394531
62.3972816666667	648517322.214844
62.4287816666667	637226687.265625
62.4604333333333	679124197.599609
62.4928466666667	728557226.625
62.5241916666667	665379632.210938
62.5565233333333	665429265.232422
62.588135	624715946.523438
62.62057	593899060.988281
62.652695	571174302.474609
62.6854916666667	552290430.626953
62.71717	542363632.691406
62.7488016666667	513241859.474609
62.7804366666667	508635129.957031
62.8118983333333	523603601.193359
62.8424466666667	435528024.751953
62.8746966666667	457308171.667969
62.9055533333333	491312831.146484
62.9361266666667	462749981.248047
62.9673016666667	510542565.470703
62.998505	459232946.691406
63.029635	522034137.039063
63.060775	506241860.310547
63.0915183333333	517153799.832031
63.1232583333333	517623140.251953
63.1542816666667	501332649.664063
63.1843516666667	476516227.828125
63.2160766666667	480356645.314453
63.2471283333333	485169276.066406
63.2772066666667	466911246.318359
63.308295	444900411.234375
63.339165	462746081.720703
63.36863	456235450.015625
63.40002	434683518.308594
63.4312183333333	411479873.001953
63.4620633333333	401736407.241211
63.494145	420020139.193359
63.5245366666667	467731763.484375
63.5561616666667	478377161.480469
63.5873783333333	474679317.5
63.6188166666667	454662077.001953
63.6505733333333	488578623.097656
63.681995	493510269.072266
63.712325	475467943.142578
63.74337	479214571.699219
63.7755316666667	477860076.582031
63.8086	467858542.478516
63.838735	402018217.77832
63.8697583333333	442322509.160156
63.9008316666667	442558443.328125
63.9321033333333	418203390.532227
63.962835	481168891.761719
63.993705	498699800.525391
64.0254683333333	558019372.861328
64.056185	518652053.357422
64.0874533333333	560307922.546875
64.1204666666667	604621202.398438
64.152395	547089716.982422
64.1845666666667	575282194.306641
64.2156116666667	615148683.103516
64.2456916666667	565732216.794922
64.2773516666667	546291348.189453
64.309335	605883355.365234
64.340005	566224237.574219
64.37097	557281189.201172
64.402495	638917996.646484
64.4336633333333	649073897.507813
64.4658	668602838.560547
64.4967333333333	686525944.535156
64.52818	710125887.892578
64.5603783333333	766974048.638672
64.5902783333333	601801967.410156
64.62179	631677339.279297
64.6526033333333	753199434.664063
64.6841833333333	632509109.035156
64.7160033333333	559238307.226563
64.7485016666667	569419665.779297
64.7799333333333	597885062.376953
64.8112016666667	525311784.599609
64.8411433333333	491823962.160156
64.8719633333333	530432094.585938
64.902695	503091353.984375
64.9333683333333	481449800.552734
64.9633466666667	508438024.21875
64.9948766666667	479582939.350586
65.02636	483461070.818359
65.058705	511209491.984375
65.090415	487880876.427734
65.12203	546922272.341797
65.1540066666667	530499371.833984
65.1872533333333	535442934.599609
65.2189816666667	500159889.716797
65.2509366666667	527590450.792969
65.2823416666667	527570776.3125
65.3130883333333	526951848.017578
65.3432933333333	582917325.792969
65.3735383333333	575797617.162109
65.4052366666667	602173120.400391
65.43571	629197926.011719
65.4668866666667	649774307.699219
65.4973933333333	633951612.65625
65.5289383333333	595109638.640625
65.5603283333333	613743488.361328
65.5914033333333	548357579.799805
65.6228	557446011.419922
65.6541983333333	545005129.154297
65.6867083333333	550496640.607422
65.717825	511945616.378906
65.7498116666667	472512146.354492
65.781645	475439065.603516
65.815065	473119258.460938
65.8478783333333	471809578.623047
65.87892	461296779.648438
65.909375	441657656.918945
65.9405916666667	435324425.020508
65.9715916666667	482790089.962891
66.003395	463592895.673828
66.0354416666667	443566902.317383
66.0673333333333	409169313.973633
66.099545	394477411.167969
66.1325166666667	414807287.113281
66.1652866666667	412039602.344727
66.19769	400069497.588867
66.22982	394815780.074219
66.260615	423216259.333008
66.2914683333333	412202284.003906
66.3239683333333	404698267.0625
66.3552883333333	440596172.796875
66.38808	432597085.364258
66.4202516666667	429714522.320313
66.45219	412004987.895508
66.4836733333333	399460945.992188
66.515005	385296070.504883
66.5466333333333	385339759.698242
66.57892	380559351.447266
66.61175	357717124.607422
66.6440683333333	373342816.206055
66.6764216666667	355160799.716797
66.7088033333333	365191940.362305
66.74162	362235846.37207
66.7730166666667	341675546.891602
66.8037616666667	358249905.054688
66.834955	335261321.410156
66.8667216666667	374251150.291992
66.89834	331632829.793945
66.93065	366644702.401367
66.96314	397294266.556641
66.9943166666667	507016800.380859
67.0242033333333	540750593.308594
67.0544583333333	587457416.353516
67.0840983333333	675358841.505859
67.112705	684628815.519531
67.1436	772628613.279297
67.1749	749421469.535156
67.20432	776037168.474609
67.2357183333333	846434083.828125
67.2667133333333	916781857.833984
67.2980283333333	879568567.121094
67.330095	864598585.085938
67.3604	850046592.554688
67.39121	892441850.986328
67.423245	837581135.556641
67.4541166666667	799177532.849609
67.4852383333333	793807656.607422
67.51642	734137827.5
67.5498983333333	688801522.857422
67.583185	698315373.972656
67.6144116666667	651977727.802734
67.6472133333333	509145226.306641
67.6802016666667	511022058.100586
67.7131966666667	489875847.097656
67.7464833333333	505897211.060547
67.7801533333333	439764168.858398
67.8108533333333	408242885.605469
67.8441516666667	416068707.167969
67.875805	368575787.047852
67.90803	445384549.978516
67.9396583333333	370778857.05957
67.9719533333333	347958692.443359
68.002965	329300378.671875
68.0352133333333	329325064.027344
68.0692866666667	334934945.68457
68.1011883333333	317108887.206055
68.1338883333333	349655369.894531
68.1672633333333	327445194.461914
68.2000866666667	352922086.396484
68.2319033333333	356502699.194336
68.2646633333333	356308862.160156
68.2963566666667	402327412.381836
68.329885	422793304.671875
68.3623033333333	431192147.001953
68.3935633333333	431911911.025391
68.4260833333333	467799568.816406
68.458825	476097892.568359
68.4906233333333	487127173.185547
68.5224	445223424.213867
68.554415	440419575.014648
68.5870283333333	404169428.523438
68.6200266666667	410675164.291016
68.6524116666667	450975406.6875
68.6846416666667	381386740.394531
68.7175033333333	383778093.995117
68.7508133333333	334119096.161133
68.7844083333333	361959636.383789
68.817775	372760234.674805
68.84993	394163370.804688
68.8834	359109436.469727
68.91564	373270399.600586
68.9467866666667	414454063.139648
68.97878	360631277.318359
69.0102066666667	387278724.155273
69.0414283333333	407652471.712891
69.0728133333333	441854919.901367
69.10393	455314756.869141
69.13515	464449393.313477
69.166685	461432692.271484
69.1982233333333	468984395.146484
69.229915	504042751.196289
69.2625533333333	507606724.239258
69.2954933333333	565485219.052734
69.325435	515142774.724609
69.3582316666667	563078431.410156
69.3897283333333	521097650.692383
69.4216583333333	556800794.544922
69.4532466666667	579661931.779297
69.485035	608920158.046875
69.5169983333333	621508421.884766
69.5494166666667	617004389.978516
69.5817033333333	608094670.748047
69.61612	517717989.070313
69.6495283333333	605318698.941406
69.6822766666667	584023573.269531
69.7142333333333	560497357.771484
69.7473533333333	601290152.669922
69.7799716666667	534616025.462891
69.8124916666667	563561877.704102
69.8448716666667	576107823.160156
69.8782366666667	485298160.472656
69.9109183333333	490353511.439453
69.944405	452907946.702148
69.9776983333333	422688708.588867
70.0104066666667	417671561.962891
70.0448216666667	424805479.933594
70.0782633333333	376485546.362305
70.1122116666667	363721582.521484
70.14383	379128987.223633
70.1777483333333	345589840.650391
70.210935	365922767.640625
70.244685	327204687.15918
70.27767	292872880.512695
70.3115283333333	297701272.080078
70.3436716666667	298360502.888672
70.3770966666667	269348378.688477
70.4104116666667	265233621.836914
70.444185	286295694.260742
70.474915	269513264.116211
70.5068816666667	291732172.34082
70.539355	317640104.243164
70.570345	298313462.933594
70.60272	311223188.755859
70.63444	310962920.807617
70.6662066666667	304224292.193359
70.69791	303208455.967773
70.73143	309479392.510742
70.7641633333333	290346505.417969
70.79666	297616911.216797
70.82951	303156262.431641
70.8612	263383411.388672
70.8941133333333	266219209.87793
70.92661	267844946.953125
70.95968	270978788.231445
70.9919533333333	277860582.158203
71.0249416666667	263166809.712891
71.0571433333333	258724233.807617
71.0897983333333	289308053.600586
71.12282	281558418.813477
71.1550616666667	298983143.479492
71.1878766666667	275928052.744141
71.2222366666667	261117416.15918
71.253545	272903457.524414
71.2857116666667	246032308.841797
71.3179816666667	255687896.570313
71.3505133333333	283534954.723633
71.383465	288703894.505859
71.41654	305671309.525391
71.450575	287342653.211914
71.4832883333333	304180912.772461
71.51544	331468242.707031
71.5483583333333	347142868.558594
71.58167	401724463.293945
71.6142933333333	405102103.87207
71.6471833333333	405495733.022461
71.68	412188632.931641
71.7127083333333	411426238.612305
71.7462116666667	419301555.242188
71.7792133333333	406283558.027344
71.8117666666667	385468532.792969
71.8447183333333	439703806.655273
71.8771983333333	327134441.59668
71.9101433333333	320543617.848633
71.943885	333362797.1875
71.9772666666667	322250994.518555
72.0093533333333	299833315.152344
72.0422116666667	341403760.223633
72.0749516666667	326522230.711914
72.1075866666667	330471047.297852
72.140005	359023585.795898
72.1727016666667	362652684.121094
72.2043816666667	330463703.5
72.2379983333333	355853176.694336
72.2699083333333	352379567.202148
72.3005533333333	367099330.138672
72.3329466666667	335753708.384766
72.366325	355090111.735352
72.3999016666667	344440006.634766
72.4330366666667	361308898.172852
72.4660833333333	348456340.079102
72.498865	337433675.796875
72.5311966666667	343539896.431641
72.5645183333333	344660857.527344
72.5975516666667	358921678.74707
72.62938	327093744.137695
72.662035	285408168.049805
72.6961833333333	294012472.388672
72.7311483333333	330912964.094727
72.765355	278378565.271484
72.7991883333333	271529889.536133
72.8325366666667	270814954.776367
72.86615	279959004.232422
72.8999366666667	264152395.90332
72.933775	256395646.560547
72.966865	269452666.388672
72.9994066666667	250414226.426758
73.03358	274106450.873047
73.06704	268690748.509766
73.1007716666667	291776272.754883
73.1338416666667	274722344.896484
73.1663633333333	274925102.517578
73.1997533333333	257328943.714844
73.2332933333333	296633006.152344
73.26499	303744756.972656
73.2973666666667	306199136.600586
73.3286066666667	319098306.229492
73.3600666666667	351969468.133789
73.3929583333333	269073965.693359
73.4262766666667	362409957.802734
73.4583066666667	373386058.827148
73.49121	364854177.043945
73.5243	378128179.433594
73.556885	369952831.186523
73.5888016666667	378522934.863281
73.62174	332419769.420898
73.6547016666667	332078499.958008
73.6878383333333	296154162.570313
73.72153	315515675.009766
73.75466	284873066.453125
73.7882433333333	292417599.257813
73.82268	281320481.546875
73.8560616666667	245480165.754883
73.8896683333333	267259101.124023
73.9229233333333	237162675.709961
73.9573283333333	240755625.12207
73.9906966666667	232054375.420898
74.0236833333333	228562690.18457
74.057535	224627742.401367
74.0911766666667	255438536.429688
74.1240716666667	225150903.244141
74.1562016666667	231406840.634766
74.1882433333333	273178221.74707
74.2214433333333	307295186.469727
74.2544983333333	270316351.474609
74.288875	304448117.254883
74.3230916666667	318192140.77832
74.35673	325915946.560547
74.3899316666667	346751905.841797
74.4223533333333	330264534.549805
74.4550966666667	324175027.388672
74.4879983333333	341889038.524414
74.5201483333333	290376935.533203
74.553645	317461998.064453
74.586005	251463942.599609
74.6187116666667	285888528.316406
74.650925	272937147.148438
74.6833366666667	310039352.682617
74.7157933333333	270530997.774414
74.7486583333333	308952255.378906
74.7815616666667	303881171.638672
74.8135983333333	380637613.993164
74.8463933333333	343474144.626953
74.8798516666667	329346635.069336
74.9119566666667	345647547.102539
74.9457716666667	374709475.088867
74.9788283333333	387617256.737305
75.0128416666667	352724210.207031
75.04641	336851205.282227
75.08003	334516977.469727
75.1128933333333	346505582.439453
75.14702	362455088.344727
75.18036	329980597.661133
75.2139183333333	281681466.807617
75.246685	302610213.80957
75.27958	285858418.862305
75.3122466666667	300868810.328125
75.344415	257426004.020508
75.3770366666667	254808795.772461
75.4099433333333	254586068.089844
75.4426683333333	249755938.092773
75.4749366666667	266425820.729492
75.5082983333333	277168421.097656
75.538815	234189513.072754
75.5705316666667	256903403.501953
75.601935	274453788.304688
75.6340083333333	285442882.982422
75.66557	272800323.070313
75.69763	274975714.970703
75.7302683333333	308615516.198242
75.7632166666667	282053031.19043
75.79592	296041369.725586
75.8292433333333	310496363.856445
75.8613716666667	295414598.415039
75.893955	278396522.701172
75.9271233333333	314531019.199219
75.9600083333333	325597293.954102
75.9933366666667	278309288.577148
76.026995	304848023.050781
76.0602083333333	328773775.452148
76.092705	290159190.296875
76.1254866666667	331197288.148438
76.1581866666667	274455032.46582
76.1929333333333	238492398.252441
76.2267633333333	270760896.68457
76.2603466666667	266883391.897461
76.294435	217092504.515625
76.32771	210032588.526367
76.362175	196754483.978027
76.396645	212846605.975098
76.430745	216584610.0625
76.46507	223759905.921387
76.49975	274912818.43457
76.5324883333333	262371490.875977
76.5659216666667	287731329.15918
76.5996633333333	308439291.793945
76.6328216666667	364868532.454102
76.66571	378833925.888672
76.6983316666667	362857244.301758
76.731385	434616067.087891
76.7640883333333	437716540.054688
76.7969483333333	434179947.40332
76.8300733333333	415009889.875977
76.8626933333333	362681891.611328
76.896155	404176901.263672
76.9275683333333	361559855.851563
76.9609983333333	337283116.579102
76.9945566666667	312580157.887695
77.0270133333333	321592695.075195
77.0604333333333	307721923.380859
77.0927733333333	279076996.341797
77.1258566666667	279156033.31543
77.1586116666667	324354849.607422
77.1918333333333	327399461.955078
77.2258816666667	320444622.512695
77.2593816666667	315497875.119141
77.2925083333333	310450038.561523
77.3257616666667	327769466.589844
77.3595516666667	317596148.624023
77.3938883333333	323283353.40918
77.4263466666667	316150807.095703
77.45919	310876085.34668
77.4919866666667	305920542.780273
77.52541	318545953.264648
77.5582166666667	254604776.72168
77.5927666666667	299135120.371094
77.6271666666667	276318731.514648
77.6610016666667	313924568.550781
77.6940733333333	314254178.499023
77.7252616666667	306021184.402344
77.7572633333333	324107666.1875
77.79069	342190239.680664
77.8234366666667	324537712.476563
77.8575866666667	349691679.701172
77.8904433333333	341746308.085938
77.9239766666667	332951420.951172
77.9562083333333	343789315.545898
77.9893516666667	324890081.166992
78.023185	340525121.033203
78.0575566666667	372610430.296875
78.0901	396740782.828125
78.12321	419481690.803711
78.1554483333333	469919434.716797
78.1876366666667	523066231.243164
78.2202133333333	477252992.391602
78.2534766666667	710732035.886719
78.2861016666667	629639937.219727
78.3186466666667	631497600.446289
78.3510633333333	650573482.249023
78.384005	614727078.854492
78.4182333333333	627514829.422852
78.4509833333333	623588322.063477
78.4826033333333	594760796.201172
78.5157483333333	583224952.460938
78.5481083333333	479156323.118164
78.580135	405508378.320313
78.6133816666667	479172415.856445
78.6457216666667	369711329.012695
78.6781133333333	417579817.911133
78.7099916666667	420180523.53418
78.7424116666667	387018291.208984
78.7746033333333	331870028.986328
78.80821	299652340.706055
78.8414283333333	274098590.862305
78.874525	279996815.681641
78.9072283333333	264920437.56543
78.9403783333333	255315389.922852
78.9729216666667	273260354.602539
79.00509	241545766.748535
79.03781	235556332.696289
79.0705616666667	217482591.477051
79.1041333333333	224784177.910156
79.137945	228222210.72998
79.17142	229940021.520996
79.2051033333333	222053110.986328
79.2385216666667	187108836.516113
79.2719383333333	213951360.068359
79.3046483333333	213247608.600586
79.3386983333333	197168464.71875
79.3721416666667	184727774.984375
79.4053566666667	200029318.438965
79.4395383333333	230037970.507813
79.4714666666667	237956404.167969
79.5038	264055342.719727
79.537305	329940166.490234
79.56858	389550804.446289
79.6013283333333	441653574.848633
79.6340216666667	455087179.791016
79.6667466666667	464002996.345703
79.6993033333333	448814673.671875
79.7328416666667	439418826.023438
79.7647933333333	346576947.71875
79.79788	369479087.652344
79.8296916666667	350925476.481445
79.8627933333333	332318447.816406
79.8963283333333	293714401.256836
79.9286	250155003.960938
79.9613416666667	245468600.597656
79.9936	231327936.711914
80.0256433333333	227827218.698242
80.0575833333333	225783795.062988
80.0909733333333	228493352.383789
80.1231133333333	249916205.431641
80.1564983333333	221111145.097168
80.1901733333333	227479806.822754
80.223125	237783581.662598
80.2569483333333	244014094.44873
80.2888033333333	254853741.936523
80.3211466666667	273989378.262695
80.3541866666667	257069409.220703
80.3886716666667	301965860.600586
80.4224866666667	308498135.899414
80.4547716666667	318717045.514648
80.486885	324424037.178711
80.5195066666667	355455358.199219
80.5518433333333	317219666.550781
80.585345	353656541.458008
80.6175633333333	348220482.995117
80.650095	344548637.904297
80.6828583333333	335197219.775391
80.7164066666667	320185141.541016
80.7492483333333	297160728.771484
80.782385	260509741.729492
80.81517	256051150.476563
80.84885	253725973.833496
80.8817733333333	272502909.890137
80.9156533333333	238272111.659668
80.9488533333333	253952745.490234
80.9830266666667	222391489.486328
81.0164733333333	202973437.768066
81.0506033333333	186900171.53125
81.0832616666667	178570796.919922
81.1167283333333	170887163.348633
81.1496583333333	169703951.131348
81.18365	188437115.672363
81.2166683333333	194467277.623047
81.2498583333333	209294284.222168
81.2812233333333	220144163.784668
81.31173	260516127.184082
81.343475	272044131.67627
81.3759116666667	296011586.935547
81.4083183333333	301251965.681641
81.44144	320125737.425781
81.4738566666667	302757679.98877
81.5075216666667	262113904.425293
81.54133	253280698.989746
81.5753283333333	207407518.495117
81.609405	218149756.870117
81.6420616666667	163719067.811035
81.674735	230805075.76123
81.7071833333333	193018861.5625
81.7393116666667	200835866.046387
81.77231	179617175.834961
81.8065433333333	179214247.711914
81.8419966666667	175861223.625977
81.8761333333333	166529949.496582
81.9083566666667	157917393.472168
81.94222	142546617.742676
81.9750866666667	147966244.95459
82.0086233333333	162770865.692383
82.04157	146138560.556152
82.0749733333333	175113460.525391
82.10801	171320438.321777
82.1421766666667	174338448.425781
82.176695	180142912.814941
82.209875	159208218.868652
82.2437566666667	149974094.076172
82.2781866666667	143153572.697266
82.3116466666667	139451237.085938
82.3452883333333	125563000.107422
82.37811	120044877.556641
82.4122733333333	132851905.561035
82.44634	129090109.992676
82.481195	138296082.912109
82.5139433333333	154608054.530273
82.54771	150291014.131348
82.5806533333333	130123264.495605
82.614175	144070576.63916
82.64812	133804721.464844
82.6822933333333	136579401.948242
82.714415	119704727.930176
82.74921	118786021.428711
82.7830466666667	108160115.753418
82.817745	104224102.510254
82.8519033333333	112609745.92627
82.8847083333333	107541640.882813
82.9168816666667	117840496.740723
82.9501683333333	128663293.36377
82.9831666666667	136114378.539551
83.0161933333333	166421155.881348
83.0499366666667	133688220.851074
83.0832433333333	121832812.669434
83.1170266666667	132975215.424316
83.15118	123901713.33252
83.1855216666667	107099212.257813
83.21877	105241783.565918
83.253	118425792.344727
83.2874333333333	96564567.9157715
83.32121	97640127.8173828
83.355315	93982082.4487305
83.389555	87772345.7570801
83.42326	74575304.9401855
83.4563933333333	91492468.2294922
83.49043	85017976.9289551
83.5245966666667	77525242.4519043
83.55867	86364841.2941895
83.5907916666667	95141610.512207
83.62464	88595979.6791992
83.6579266666667	89273648.1696777
83.6926033333333	100469059.801758
83.7248316666667	89503990.6804199
83.7583466666667	86204783.4958496
83.7920533333333	111653340.615723
83.8264483333333	89116379.7529297
83.8616283333333	106257676.707031
83.8936616666667	97239361.9890137
83.9258583333333	90784914.880127
83.9596933333333	100843892.116699
83.9931633333333	77737088.364502
84.02684	81476761.385498
84.0613983333333	88879721.9604492
84.096225	86833457.107666
84.13007	81349343.9123535
84.1638833333333	93892633.6027832
84.19778	100208374.907715
84.2321366666667	103875209.100586
84.2651983333333	113044786.568848
84.29863	121097419.544922
84.3315683333333	129323302.740234
84.3643216666667	134658585.710938
84.3977216666667	123863491.100586
84.4315016666667	121851926.844238
84.4650283333333	108799512.068359
84.4995133333333	89435690.2263184
84.5342016666667	85015794.1984863
84.5691566666667	84155748.7797852
84.60289	82891044.5109863
84.63701	83272693.1066895
84.671385	74666893.1777344
84.7063583333333	67195566.6308594
84.7399283333333	64884183.2998047
84.774775	72207124.6870117
84.8095416666667	65981448.9770508
84.8432216666667	60933322.3828125
84.8779116666667	67667911.3400879
84.9119666666667	62204127.482666
84.9455983333333	59578764.9875488
84.979105	51910322.5849609
85.0125866666667	62001453.7780762
85.0471766666667	58668911.6223145
85.08021	60135688.838623
85.1133933333333	67770869.5708008
85.1468166666667	71097447.6469727
85.1809683333333	73129846.9621582
85.214125	72624068.9382324
85.2476183333333	85395439.7558594
85.2811533333333	80883677.838623
85.315375	87669552.6027832
85.34924	79844958.8942871
85.383065	83823017.614502
85.4168266666667	74799834.2436523
85.4510683333333	68703079.3500977
85.4849983333333	62824401.3911133
85.51879	60213701.2109375
85.5519933333333	72242471.2321777
85.5851683333333	67014045.6435547
85.61695	63731393.939209
85.6501283333333	65973678.0383301
85.6852416666667	65056740.2253418
85.7186466666667	52309823.262207
85.7521633333333	59094323.7409668
85.7868033333333	56735366.5102539
85.8212583333333	49923818.0864258
85.8553566666667	49151135.720459
85.889585	56151942.5771484
85.92357	53825182.828125
85.9560733333333	51901573.28125
85.9897766666667	57040268.4731445
86.02385	57928470.3903809
86.058015	60114956.8369141
86.092055	63755035.4692383
86.1251616666667	62445008.2717285
86.159875	66527304.8522949
86.1927116666667	59033001.3469238
86.22648	59973611.0876465
86.2603216666667	57027777.9995117
86.294875	57573070.3710938
86.32902	64468232.0158691
86.3629233333333	55697082.1904297
86.3975483333333	51444183.5234375
86.432285	59118894.8337402
86.4664533333333	58174421.5109863
86.5009666666667	54822408.453125
86.5348283333333	54703335.4196777
86.5684966666667	54321934.6152344
86.6020133333333	51648683.7705078
86.6361616666667	55259055.371582
86.6704533333333	52549637.6157227
86.705615	64232634.4140625
86.7395833333333	75696492.6953125
86.77318	79661345.911377
86.80684	104845289.36377
86.8405416666667	106508655.286621
86.8745716666667	103948015.301514
86.9080716666667	94483946.0671387
86.9420316666667	93416740.8532715
86.9750383333333	77417432.5769043
87.0092566666667	72110852.8093262
87.0442566666667	61409492.229248
87.07915	56570806.5751953
87.1132016666667	56373248.9306641
87.1464033333333	56018913.7514648
87.1802	56914135.5053711
87.21281	62646244.223877
87.24588	60687353.6809082
87.2799016666667	51197549.4975586
87.3144766666667	54610433.9394531
87.34943	57298975.6706543
87.38435	49192936.361084
87.4190883333333	46878440.9897461
87.4534683333333	44411639.4233398
87.4871116666667	47113035.0302734
87.5205533333333	47683061.1813965
87.5553183333333	49556181.7497559
87.5892883333333	51173289.8771973
87.62284	42900954.3068848
87.6566483333333	40288418.5507813
87.6909283333333	52795447.4580078
87.7249016666667	48792782.8745117
87.7596233333333	48615596.8947754
87.7938866666667	49685884.0612793
87.8284266666667	44709228.0305176
87.86323	50173450.9543457
87.896975	45267025.7587891
87.93073	49493920.1708984
87.9641766666667	45478102.3093262
87.99835	45132548.5786133
88.032095	41338245.1187744
88.0662516666667	43820879.395752
88.099355	46758684.7114258
88.1346116666667	40781540.3232422
88.1690283333333	44350960.0209961
88.20367	49374039.6992188
88.2358666666667	49090438.1096191
88.2685666666667	42221560.7160645
88.3025383333333	32620327.7233887
88.3375183333333	40346123.5881348
88.3714383333333	43404382.1025391
88.4053116666667	42018592.1867676
88.440375	43528428.3881836
88.4749033333333	40634152.0666504
88.508485	40179048.9797363
88.5409083333333	39200608.652832
88.574565	41006950.4267578
88.60783	36304282.9008789
88.6415716666667	38312994.4868164
88.6766633333333	43970584.7041016
88.7106183333333	46189577.9504395
88.74514	42767545.6430664
88.7791283333333	49574545.0600586
88.81316	47207775.1306152
88.847855	40592773.9017334
88.882965	44593874.9255371
88.9175216666667	46532165.1442871
88.951005	45033142.4367676
88.98434	45440721.8190918
89.0175233333333	43074887.9318848
89.0523883333333	51311022.0432129
89.0862833333333	44463956.4614258
89.121205	41296194.7145996
89.15456	33245800.3781738
89.18891	41939815.7819824
89.2219083333333	41768787.9523926
89.254945	45400764.2602539
89.2870933333333	46555342.1228027
89.32116	45026517.097168
89.3548133333333	63318195.842041
89.3885316666667	66438477.9287109
89.4221433333333	60791772.329834
89.45619	54619064.0400391
89.4900216666667	58256027.7802734
89.52248	61359267.5895996
89.556605	74101852.8867188
89.5902533333333	66438276.1572266
89.6236533333333	59966569.2285156
89.6575083333333	53563506.2702637
89.6914816666667	49535540.9985352
89.7258883333333	51235000.1779785
89.7603333333333	45848793.4230957
89.7934633333333	46977803.9719238
89.8283433333333	46153043.1220703
89.8628633333333	37844151.3288574
89.897475	39278071.7375488
89.9318416666667	37174071.8964844
89.9664766666667	42060398.5476074
89.99923	34174340.7548828
90.0333566666667	39331184.4626465
90.0675683333333	34829200.713623
90.10078	34391300.2825928
90.1352766666667	36734548.119873
90.1690483333333	36829436.1391602
90.202635	39784725.7302246
90.2355116666667	34119459.9665527
90.2694133333333	39023563.7473145
90.3022916666667	37829888.3383789
90.3348916666667	39866005.7814941
90.3689183333333	39577247.0332031
90.4023833333333	41597045.1591797
90.4372133333333	38175349.8937988
90.471235	35399689.067627
90.50582	34315548.2427979
90.5385766666667	35589045.3288574
90.572595	32324241.3319092
90.6061033333333	32407674.7150879
90.64052	39903402.1906738
90.6737816666667	36541492.822998
90.7080366666667	38348713.9125977
90.74211	36757650.6108398
90.7758883333333	43065622.5673828
90.8085616666667	34873034.8310547
90.8435133333333	32312441.5631104
90.87803	40917309.1860352
90.9128366666667	34749297.5996094
90.9465916666667	36348417.7998047
90.9802816666667	32334276.4493408
91.013745	32320123.3497314
91.0473566666667	31382203.9466553
91.0811216666667	31005978.3962402
91.11408	32328874.6025391
91.1486466666667	31133321.4573975
91.1825933333333	39029918.7116699
91.2169216666667	34759704.2270508
91.25066	30115145.0878906
91.2825383333333	33878532.265625
91.3161216666667	34908887.0307617
91.3505433333333	33500456.9018555
91.38391	29337429.7341309
91.417875	33620263.4472656
91.4516033333333	29524640.9650879
91.4852733333333	30821597.9262695
91.519865	34464585.6767578
91.55316	35038849.8149414
91.5871816666667	29458798.0565186
91.6195233333333	27057071.8951416
91.6535916666667	35308798.6916504
91.6865866666667	33812587.6147461
91.72042	33094864.5866699
91.754165	32953115.4550781
91.7883583333333	35116913.177002
91.8218	34327445.5009766
91.8548033333333	31720594.8308105
91.8875416666667	30896826.5737305
91.9219666666667	31317862.2385254
91.9558833333333	30211576.9356689
91.9904316666667	30798645.8742676
92.0234616666667	32500270.5404053
92.0575933333333	34828784.9206543
92.0912666666667	30721158.125
92.12372	30861270.5197754
92.158185	25059844.7675781
92.19266	30437929.4041748
92.2260733333333	30964193.9973145
92.259185	30862565.9462891
92.2919883333333	30392072.9870605
