RetentionTime	Intensity
60.0333116666667	688832954.746094
60.0667383333333	917177867.625
60.101205	1354052186.69531
60.1319916666667	1450165901.73828
60.162995	1591248062.52344
60.1942116666667	1465084019.75781
60.2250533333333	1362201662.63672
60.2561783333333	1383430731.46875
60.2867266666667	1200791431.44141
60.3192483333333	1310690555.23438
60.3511366666667	1073373255.13672
60.3834733333333	1255617875.77734
60.4157683333333	1083216007.17188
60.44761	1042287103.27734
60.4790233333333	1144537451.60156
60.5097316666667	977528962.4375
60.5414383333333	1047887670.40625
60.5717766666667	1061574858.48438
60.6030983333333	993536436.070313
60.63468	1033167242.92969
60.665895	1023025983.08984
60.6958466666667	1071767083.83594
60.726405	1023064875.42578
60.7572533333333	987302114.117188
60.78738	1008673131.46875
60.81945	1070724602.72656
60.8510383333333	988882568.402344
60.8830916666667	1121796357.79688
60.9138233333333	1271466082.48828
60.945015	1119012541.44922
60.9769166666667	1101435909.75391
61.00847	1230451193.5625
61.0383416666667	1283501428.06641
61.0686983333333	1247603622.52734
61.09898	1365950289.57031
61.1299316666667	1374408945.60938
61.161145	1293240904.96094
61.19147	1430580134.29297
61.2215266666667	1454255608.84766
61.251215	1351936102.77734
61.2819966666667	1384460294.99609
61.3143983333333	1341133838.64844
61.3457383333333	1448910930.69141
61.3777933333333	1295060902.38672
61.4087683333333	1318576723.42969
61.4393883333333	1405203598.30469
61.4694066666667	1301532534.375
61.500465	1376466932.58203
61.5313633333333	1286464744.59375
61.563065	1247905053.53906
61.594905	1250881285.66016
61.6255633333333	1194702297.84375
61.65758	1280831115.87109
61.69	1229331857.52344
61.7214883333333	1242128405.75781
61.753355	1253431571.41016
61.785785	1249828745.52734
61.8169516666667	1315440317.10547
61.8483566666667	1364717100.14844
61.880125	1308504620.17969
61.9116216666667	1319752887.96484
61.94353	1360540275.76563
61.9752983333333	1307563283.55078
62.0070566666667	1225274692.92578
62.0385716666667	1164807871.78906
62.0706116666667	1107038890.64844
62.1025083333333	1253011701.01172
62.13323	1153667679.79688
62.1650883333333	1238953148.17188
62.1960866666667	1119274397.64453
62.2286366666667	1132670765.04297
62.2584866666667	1223797016.21094
62.2888516666667	1126149800.44531
62.3214566666667	1144785868.64453
62.3529566666667	1245866866.73828
62.385325	1094252953.57813
62.41724	1108760697.83984
62.4489866666667	1144038470.53906
62.48031	1101120479.625
62.5117416666667	1152747192.01172
62.5426783333333	1101187146.57813
62.5742166666667	947247881.0625
62.6056583333333	1021452029.48828
62.636695	1065431808.04297
62.6681733333333	1066566086.36719
62.6988733333333	1117481435.04297
62.729225	1085919989.54688
62.7610616666667	1067174398.55469
62.79309	1031601324.67969
62.82437	1101476159.56641
62.8554066666667	1183916472.41797
62.887885	1059881178.34766
62.9196083333333	1078740493.96484
62.9515783333333	1139924197.48828
62.9836566666667	1043064945.69141
63.0154016666667	1104348270.62891
63.0477133333333	1011047282.64063
63.07947	984116227.632813
63.111925	1035024021.07031
63.14396	1204899012.16797
63.17561	1188795112.86328
63.2073433333333	1226395670.26953
63.23925	1295826533.51563
63.2718116666667	1247677791.1875
63.3033316666667	1474423130.30078
63.3352216666667	1420139795.76953
63.36512	1419694405.70703
63.3975816666667	1527114275.94922
63.429045	1512236017.70313
63.4591116666667	1638201514.78125
63.4893816666667	1608240522.88672
63.5197833333333	1517950596.11719
63.55	1585760697.68359
63.5819533333333	1625169174.51172
63.6132366666667	1589095602.43359
63.6442183333333	1511658127.87891
63.6752033333333	1572492205.35938
63.7063516666667	1425089783.32031
63.7369333333333	1491766271.49609
63.76778	1466306603.82813
63.7992333333333	1537965649.3125
63.8299466666667	694073374.488281
63.86329	1806590.36169052
63.9000716666667	146274079.561768
63.9317216666667	888372741.53125
63.961955	1386940383.57422
63.99097	1282195930.11328
64.0198566666667	1274034711.95703
64.0503516666667	1301818344.52344
64.0821983333333	1203069705.34375
64.1125416666667	1040290421.75391
64.1444066666667	1165989996.92969
64.1760083333333	1168178511.67969
64.2086	1128551009.97266
64.24026	1113673058.19141
64.2708283333333	1138440565.64844
64.302245	1036657850.33594
64.3345933333333	1025336019.03906
64.3670983333333	1068256824.67578
64.3983516666667	976770838.800781
64.4299133333333	931697592.589844
64.46017	896146393.382813
64.4907166666667	878005503.492188
64.522965	935606983.394531
64.5542316666667	873481119.042969
64.5863983333333	898180168.453125
64.6184516666667	946315587.648438
64.65074	972070771.574219
64.6836666666667	1008292353.00781
64.7158116666667	994353506.804688
64.7463433333333	1059724283.95313
64.77659	1085180258.42578
64.8076033333333	1089249280.10938
64.8389966666667	1251157512.86328
64.8700016666667	1181874743.33984
64.9012183333333	999869120.027344
64.9344483333333	1096048138.91797
64.9674833333333	989109316.0625
65.0005183333333	1002703386.70313
65.0333166666667	1042110664.16797
65.0654466666667	994246873.753906
65.09641	1058813304.80469
65.1280366666667	911771859.988281
65.1604783333333	995052348.269531
65.1924766666667	984622271.851563
65.2239716666667	929947769.476563
65.255275	956053049.910156
65.286455	1036408613.57031
65.3177616666667	1037312214.57422
65.349705	1099235400.84375
65.3819133333333	1161046400.53516
65.413155	1178427707.38672
65.4455616666667	1333815636.79688
65.4771483333333	1129372472.125
65.50883	1305362592.71484
65.5412733333333	1138264397.79688
65.5689166666667	1246328813.66016
65.5982883333333	1195390115.6875
65.6282066666667	1162162948.49609
65.6590233333333	1140679103.625
65.6897866666667	1147510388.33594
65.72131	1190140584.65625
65.7530433333333	1134118169.33594
65.7834233333333	976284531.957031
65.8163433333333	1094844063.71484
65.8480733333333	1109515193.64844
65.8790716666667	1069602338.17578
65.9110016666667	1017895094.03906
65.9432516666667	1052652570.44922
65.974595	1090399939.82031
66.0066733333333	1174442292.73438
66.038315	1182895320.93359
66.069675	1262746159.96484
66.1010016666667	1319918076.09375
66.1324266666667	1389417865.32422
66.16341	1485105114.08984
66.1940783333333	1421341228.79688
66.2251983333333	1357150105.10938
66.255815	1423280463.13281
66.2868233333333	1389606623.91016
66.3180983333333	1363328817.82813
66.3499133333333	941335470.091797
66.38218	985541840.242188
66.4144333333333	1319317398.95313
66.4457633333333	1433078716.36719
66.478215	1200285407.69531
66.5113433333333	1191572393.56641
66.5425133333333	1326882502.35547
66.5731933333333	1278569754.45703
66.6043516666667	1171927156.01953
66.6357416666667	1242485890.82813
66.6670033333333	1239406529.08594
66.696595	1186430504.46094
66.726925	1293495141.11328
66.7585266666667	1381473929.21484
66.7886416666667	1281648716.05078
66.8185566666667	1303391859.28516
66.8499033333333	1367065202.71875
66.8804266666667	1259629832.95703
66.9108533333333	1330935047.47656
66.94254	1452778460.53125
66.97378	1260569667.35547
67.005365	1204585977.96484
67.0368983333333	1438127872.35156
67.069165	1340086530.40234
67.1015616666667	1252799600.24609
67.134225	1326482885.51953
67.1675533333333	1281209187.31641
67.19949	1143118532.96875
67.232055	1284832042.16016
67.2639133333333	1306576171.71094
67.29429	1084854714.75781
67.3252033333333	1183853120.32422
67.3580383333333	1247612692.47266
67.3894233333333	996629267.816406
67.4228316666667	1228312560.39844
67.4535133333333	1034370920.56641
67.4864866666667	1080763163.10938
67.5180416666667	997382064.96875
67.550095	1069211795.94141
67.5810716666667	956947191.210938
67.6123883333333	983997873.734375
67.6442966666667	1093154961.49219
67.6756233333333	923775730.957031
67.7053866666667	960704751.378906
67.73758	960106106.605469
67.77003	932166664.546875
67.8020866666667	955674876.976563
67.8343166666667	914513032.925781
67.8648933333333	901732050.59375
67.897255	961360575.828125
67.928485	940473383.871094
67.96043	988938479.421875
67.9931383333333	1007589863.25781
68.0259066666667	1032596346.25391
68.05876	692555947.011719
68.0914333333333	1357429848.07813
68.1205433333333	1332094273
68.1495583333333	1217789308.92578
68.17947	1243730181.86328
68.210265	1313125474.46484
68.2420733333333	1237224988.69141
68.2734183333333	1211585176.86719
68.3053683333333	1269148891.76563
68.3370866666667	1251277762.98828
68.36909	1156985566.23047
68.4017	1184854414.66406
68.433535	1080158178.40625
68.4656133333333	1229986173.44141
68.4965466666667	1155841528.83203
68.527265	1065614368.42188
68.5586166666667	1028807272.15625
68.5904833333333	1061823006.35547
68.6207233333333	1019957089.23047
68.65181	1044809106.59375
68.68449	935171992.066406
68.7164283333333	1002344320.23828
68.7478283333333	994762730.953125
68.780385	944911403.835938
68.8112916666667	887131341.226563
68.8434916666667	916443478.898438
68.8749466666667	972463309.09375
68.9067683333333	949031607.46875
68.9389033333333	886795837.933594
68.9717133333333	943521213.84375
69.0019516666667	996912058.507813
69.0334466666667	941657423.832031
69.0653766666667	1083233350.70703
69.09601	1095372218.44531
69.1266016666667	1013095396.89844
69.156385	972461338.902344
69.1872333333333	1020545676.79297
69.2187566666667	1081169155.80078
69.249285	981649286.015625
69.28109	894483758.75
69.31157	944621369.828125
69.3425716666667	938459884.105469
69.373395	920747776.515625
69.40558	806402404.457031
69.4374566666667	882787220.148438
69.4674816666667	1026701917.16797
69.49897	809635089.707031
69.5300616666667	1003316357.41406
69.5612833333333	923299046.214844
69.5930466666667	796722928.605469
69.6235366666667	881510566.878906
69.6544266666667	865089599.242188
69.6870866666667	930090385.105469
69.7201933333333	914210390.472656
69.7528683333333	956860941.675781
69.7852316666667	826991948.378906
69.8177466666667	1003262709.32031
69.8495366666667	1069329526.66797
69.8806133333333	1052912217.32031
69.9124	1083514726.12891
69.943355	1058396690.17578
69.974425	1216759326.23438
70.0057116666667	1227931103.46094
70.0365033333333	1228464774.97656
70.067565	1304185065.44141
70.098915	1255627227.68359
70.12985	1358918123.17969
70.15914	1414941209.03906
70.1905633333333	1420301969.69141
70.2226216666667	1293238925.58594
70.2547916666667	1298742914.54688
70.2867716666667	1382031264.12891
70.3180666666667	1239607616.66016
70.35046	1245338067.72656
70.3822716666667	1224254921.10156
70.4142533333333	1399216630.13672
70.4459383333333	1298095800.46875
70.4782816666667	1214617398.20703
70.51078	1190163314.32813
70.542385	1342611180.37891
70.5739083333333	1212274227.94922
70.605845	1312815525.79688
70.637565	1345643340.03516
70.6694266666667	1341229502.86328
70.70125	1165757325.71484
70.7333183333333	1283674199.19531
70.7639666666667	1147338635.69141
70.7954166666667	1173456940.05078
70.8262783333333	1267574503.78516
70.8572666666667	1081912496.08984
70.889285	1210424893.06641
70.9214033333333	1168641540.78516
70.952495	1094978328.17578
70.9835833333333	1054533229.91406
71.01465	1076089985.33203
71.0442516666667	1072392933.74219
71.0760383333333	944912611.964844
71.1074166666667	891083306.445313
71.1402933333333	1007367205.46484
71.1706533333333	951099972.457031
71.2023	885205040.214844
71.2337816666667	901865747.527344
71.2651883333333	892734561.984375
71.2968866666667	920826662.550781
71.328735	966753383.21875
71.36017	835926352.0625
71.3923966666667	915320683.589844
71.423845	878429145.464844
71.4554083333333	931211080.636719
71.4870383333333	944224312.148438
71.5187966666667	901373562.558594
71.55122	969844937.632813
71.582305	943760108.792969
71.61288	1007384774.79688
71.6451833333333	1058068975.91406
71.6764066666667	1078917089.52344
71.7090433333333	1095559606.15234
71.7404883333333	1069650002.34375
71.7714283333333	1259455213.3125
71.80334	1118490000.57813
71.834145	804582982.554688
71.866155	658446029.09375
71.89948	1144468738.88672
71.932295	1226914625.35938
71.96267	1043256418.26953
71.9935533333333	1141271257
72.0253383333333	984351094.625
72.05756	998347763.507813
72.0887583333333	968801380.820313
72.1220683333333	940672615.773438
72.1543883333333	920076017.65625
72.1863116666667	934137498.191406
72.2180116666667	965960412.949219
72.2492366666667	905826645.742188
72.28085	923227733.601563
72.3129083333333	904905497.878906
72.3446133333333	915840611.574219
72.3766883333333	869991360.470703
72.4072016666667	1069973816.96484
72.4383583333333	583599191.783203
72.4711216666667	346205750.564453
72.50441	941257250.722656
72.534865	1150074285.99609
72.5642766666667	1196062102.25
72.594865	1115331113.33203
72.6262783333333	971894295.066406
72.6582983333333	949284549.164063
72.68952	1228312285.58984
72.7210816666667	1072028722.21484
72.753085	1124725468.69922
72.7847733333333	1129551560.33203
72.817485	1094392246.59766
72.849305	1125169654.21094
72.8833366666667	1046673452.8125
72.9160283333333	1009286202.32422
72.9483516666667	995975737
72.98054	1011726484.23438
73.0119566666667	887952718.550781
73.0440733333333	970786015.722656
73.0756233333333	936471125.496094
73.107045	1027825135.08984
73.13957	911852597.492188
73.1723583333333	988611443.605469
73.20391	928652684.734375
73.2353383333333	1023534867.80469
73.2665916666667	995123190.867188
73.2981266666667	1094299623.45703
73.32959	1191426076.87109
73.3614233333333	1121206656.39844
73.3938116666667	1182772034.82422
73.4266983333333	1131841703.67188
73.4582383333333	1141253080.65234
73.4878716666667	1276478671.75391
73.5176483333333	1307958270.5625
73.5487866666667	1341389756.06641
73.5799383333333	1344602521.69531
73.61076	1365071784.42188
73.64199	1328438368.48828
73.6749033333333	1340424088.26563
73.7069833333333	1416674741.99219
73.738825	1255465184.35156
73.7706	1423102152.01953
73.80294	1250469978.81641
73.8350033333333	1260233828.21875
73.8669033333333	1160966686.82031
73.8988783333333	1097413283.09375
73.9320083333333	1230025549.24609
73.9645133333333	1050431586.87891
73.9967166666667	1080536104.91016
74.0289416666667	1024515131.17969
74.0606166666667	1059594992.05859
74.093515	969716515.992188
74.1258783333333	993372625.917969
74.1572833333333	994887099.464844
74.1894066666667	1085237410.98047
74.2215	1026335708.30859
74.2534	1007263865.03125
74.285625	1084537520.28125
74.3171683333333	1052165718.89453
74.3494883333333	983896389.429688
74.38141	1004461374.28906
74.4146	917825811.167969
74.4458566666667	989033288.269531
74.476955	1034489986.24609
74.508575	946731966.820313
74.5392216666667	968221896.265625
74.5710866666667	930207968.652344
74.6032066666667	942637826.167969
74.6355683333333	956110263.136719
74.6680716666667	1019609086.76953
74.70088	991688176.910156
74.7327566666667	946543457.792969
74.7654516666667	1028087013.51953
74.7985833333333	988371596.496094
74.829595	859844542.960938
74.8632116666667	861440595.578125
74.8957533333333	838177309.839844
74.92773	787285774.480469
74.9612316666667	804232142.65625
74.9940316666667	756947795.007813
75.0259083333333	805806508.070313
75.0557583333333	728970510.839844
75.0876533333333	745202861.609375
75.1193483333333	789111001.195313
75.1509383333333	876434575.480469
75.1826616666667	894191555.832031
75.2146016666667	997772751.535156
75.2462866666667	1114339346.81641
75.277745	1120797552.69531
75.30813	1072349898.17578
75.3399183333333	1176914509.02344
75.3714283333333	1202161144.11328
75.402205	1287382552.72266
75.4334883333333	1435227355.48047
75.465625	1373876195.12109
75.497245	473056872.227539
75.5316283333333	1535186.88181305
75.5695183333333	141311288.695801
75.6038166666667	838135403.542969
75.6366033333333	1274385963.55859
75.6683016666667	695071942.894531
75.7014383333333	1332280386.97266
75.733135	1160129436.23438
75.7660333333333	1206859468.98438
75.7987216666667	1131611699.69141
75.8321366666667	1243271646.62109
75.8628066666667	1209447391.51563
75.8958833333333	1081707820.57813
75.92755	1051165752.37109
75.959735	953931050.9375
75.9910916666667	1021902432.74609
76.0233683333333	971818945.269531
76.0562966666667	1094775035.0625
76.0894216666667	1005473855.28906
76.12225	910102972.738281
76.1547616666667	901156036.640625
76.1867416666667	1009741477.55469
76.2201983333333	902251295.40625
76.252485	945489487.78125
76.2843083333333	923460025.683594
76.3166416666667	896940772.109375
76.3481766666667	956146923.296875
76.3808316666667	916411370.738281
76.41298	875229507.941406
76.4457166666667	917621799.808594
76.47709	882873179.734375
76.5094816666667	908970953.691406
76.54067	890913227.316406
76.573135	1031824404.81641
76.605325	880063047.980469
76.6368116666667	993768022.925781
76.6691633333333	911487048.707031
76.7011666666667	1050470662.27344
76.7314133333333	916502493.863281
76.7633566666667	954687413.792969
76.7943983333333	987543319.925781
76.8255216666667	953407784.304688
76.85761	917433362.125
76.8881783333333	1149885217.42969
76.919065	1014534766.12891
76.9508083333333	1000404465.36328
76.9828133333333	988572403.0625
77.01506	1022990849.65625
77.047225	1033303590.76563
77.0791583333333	1077712976.70313
77.1108333333333	1134608707.54297
77.14309	1083327119.84375
77.1740683333333	954600230.40625
77.2053983333333	981105890.585938
77.2370016666667	1078137715.94922
77.2686633333333	1187122071.08984
77.2993016666667	1215514696.62891
77.3298366666667	1191915348.90234
77.3604583333333	1179244840.12891
77.3915483333333	1352210109.17188
77.4234566666667	1260757507.99609
77.4556916666667	1098923968.93359
77.48796	1315373422.38281
77.5198766666667	1165211483.30859
77.5531266666667	1281896122.3125
77.5845683333333	1180587060.30469
77.6159566666667	1235999938.26172
77.648355	1290308010.09766
77.6801483333333	1145626713.75391
77.71114	1127653591.58984
77.7432583333333	1185604623.63672
77.7746183333333	1103211001.65625
77.807495	1216018559.08203
77.8399666666667	1165101646.37109
77.87257	1112778057.50391
77.9044233333333	1064553570.17578
77.9368416666667	1126127875.64844
77.9689816666667	1086022416.97266
78.0013833333333	1099191398.86328
78.0353016666667	1072207692.91211
78.069055	1153786511.4375
78.1027466666667	1148757001.86328
78.13496	1071376369.48828
78.166865	1105306748.75781
78.1991966666667	993569661.558594
78.2316833333333	1091689482.08594
78.2638616666667	921469739.265625
78.2960916666667	954216439.558594
78.329025	1010501044.19531
78.3620483333333	943530110.144531
78.394985	902064522.246094
78.4281033333333	899309311.164063
78.46025	907615734.15625
78.493435	877744146.152344
78.5262366666667	960267804.128906
78.5594666666667	877655626.414063
78.591675	432396960.087891
78.6248783333333	315969286.866211
78.6561216666667	649472828.90625
78.686855	732476951.150391
78.7186133333333	909927150.328125
78.7514166666667	899379978.273438
78.7834616666667	761048618.582031
78.816265	936430061.582031
78.8488633333333	861620937.113281
78.881645	858782398.378906
78.9153183333333	890650242.644531
78.94901	967365505.734375
78.9810683333333	888960179.681641
79.014675	880707408.125
79.047145	908738165.171875
79.0802583333333	995520174.445313
79.113985	977732691.699219
79.1488933333333	991242444.429688
79.1818816666667	890491410.328125
79.2152533333333	956594499.164063
79.247445	992776129.164063
79.279285	961302305.058594
79.3121533333333	977683253.269531
79.3452	1084616407.09766
79.3776283333333	920606774.425781
79.4094633333333	891784586.914063
79.4421683333333	944272817.382813
79.4754333333333	912971272.648438
79.5070533333333	1029265921.42578
79.5398783333333	922465220.996094
79.5726733333333	923540123.953125
79.606085	955943706.6875
79.6393366666667	936352435.011719
79.6716466666667	978849232.476563
79.7038183333333	931614231.792969
79.73646	727398350.044922
79.7698133333333	789638195.855469
79.80203	852191206.353516
79.832765	731347674.064453
79.8653533333333	801623294.25
79.895295	901964823.46875
79.9255783333333	1004944427.20703
79.9566266666667	975131376.902344
79.98771	1121023490.82422
80.01988	1268876040.83594
80.0507766666667	1210329041.91797
80.08327	1203375474.82813
80.1157066666667	1147304067.41797
80.1473133333333	1198091597.45703
80.1781616666667	1342878272.08984
80.2106983333333	1247618744.87891
80.2428016666667	1397883003.26953
80.27518	1246359271.36328
80.3072633333333	1255767277.71094
80.3401433333333	1279496580.17578
80.3732633333333	1168112741.19141
80.4066483333333	1170132763.5
80.438965	1297898452.12891
80.4701316666667	1115828807.5625
80.5029816666667	1032022880.86914
80.5337166666667	1053009258.875
80.565645	1042176631.18359
80.5968	1046850714.18359
80.6276783333333	958992458.832031
80.6592616666667	947809453.375
80.6915833333333	1013214121.26172
80.723625	1013248034.30078
80.75509	928773346.128906
80.7866216666667	1026214145.32031
80.8178783333333	1041218552.23438
80.8523433333333	893665964.179688
80.8844216666667	912488702.824219
80.9168066666667	829088948.357422
80.9504083333333	904556141.011719
80.9842283333333	827017566.542969
81.0172283333333	771729369.964844
81.0505833333333	827353783.986328
81.0822166666667	635867801.162109
81.115575	784577255.556641
81.1482966666667	695616537.427734
81.1801983333333	697878062.695313
81.2125133333333	655989233.132813
81.24464	683616646.169922
81.2784533333333	648473475.851563
81.31196	624016588.556641
81.345355	207251497.405273
81.3799883333333	179377851.055664
81.41177	607482210.150391
81.4418833333333	794972191.019531
81.4734916666667	747545395.130859
81.5052516666667	693124392.34375
81.5369116666667	762539600.998047
81.5688433333333	757718765.050781
81.6008116666667	924437255.457031
81.6326116666667	867202753.179688
81.664355	868937222.195313
81.6962533333333	870063808.447266
81.7284233333333	925722008.085938
81.7610766666667	939782903.347656
81.7925533333333	984099281.296875
81.8245283333333	1081229879.72656
81.8569716666667	1138348452.16016
81.8896066666667	1242060308.25
81.92273	1209985211.55859
81.95509	1230714063.57422
81.9882633333333	1190534858.51953
82.0202016666667	1201829478.78516
82.0522	1155829443.38672
82.0856516666667	1250376773.14063
82.118605	1155023160.40625
82.150785	1023506969.00781
82.1850233333333	999801962.300781
82.2186566666667	1003730760.83203
82.2508616666667	969781155.001953
82.2838916666667	916445754.4375
82.3169366666667	787638245.498047
82.3500016666667	813445677.416016
82.383275	746686568.017578
82.4165366666667	744822935.390625
82.4499133333333	751092371.628906
82.4812783333333	753375672.580078
82.5136383333333	721395272.636719
82.5450116666667	723658453.765625
82.5772433333333	686855837.126953
82.6095933333333	820305939.117188
82.64103	742779860.75
82.67337	898411272.445313
82.7049533333333	805566827.074219
82.7373416666667	759003244.457031
82.7706366666667	954121431.136719
82.8028066666667	873518183.691406
82.83379	950943380.751953
82.8659316666667	913004734.494141
82.89915	987954465.400391
82.9321483333333	1000008272.00195
82.9653266666667	1074947879.28516
82.9967616666667	1077812579.96484
83.0294933333333	1110993780.13477
83.0623616666667	1215196306.28125
83.0939716666667	995473519.792969
83.1263266666667	1285536115.01172
83.1593783333333	1037830205.44922
83.1917566666667	1021796196.01563
83.2244016666667	866865097.435547
83.2567133333333	925863661.158203
83.28924	988052856.964844
83.32136	992978094.628906
83.3540016666667	928222973.898438
83.3868783333333	903241576.853516
83.4199133333333	964269401.931641
83.45179	1084306739.16406
83.4839733333333	919418074.300781
83.518295	1169277183.27734
83.5498066666667	1056401338.33203
83.5826583333333	1124058120.84766
83.614975	1240695838.36719
83.64775	1245699962.43359
83.681175	1237775468.73828
83.7106	1188444642.37109
83.7440033333333	1283250785.125
83.7767883333333	1178325555.13867
83.809505	1163185000.20313
83.8428716666667	1217533207.625
83.8738416666667	1320602781.10547
83.9062233333333	501203063.496094
83.9412333333333	1048497450.79688
83.97325	928486424.75
84.0064966666667	1042938191.4043
84.0380983333333	1097409505.48047
84.070485	1195782091.19141
84.1031816666667	914092281.447266
84.136025	797521343.894531
84.167985	949884236.042969
84.2001033333333	855089450.140625
84.2331366666667	1024526292.72266
84.26683	884128048.523438
84.3003033333333	904073989.248047
84.3323533333333	838371162.964844
84.3652283333333	844226888.953125
84.3979983333333	801051372.390625
84.43091	866400660.570313
84.4624283333333	799174840.583984
84.4954583333333	609762849.271484
84.52885	815246214.847656
84.5622033333333	808019553.142578
84.593965	732685951.257813
84.6274933333333	720940639.537109
84.6594016666667	930728386.519531
84.6928933333333	809266813.369141
84.7254483333333	864364656.765625
84.757465	818496055.560547
84.7903066666667	838606358.494141
84.8240016666667	998806291.394531
84.8580966666667	928345171.929688
84.8908033333333	1016166824.07422
84.9222716666667	1084624575.35156
84.955335	935570401.617188
84.98813	1007533535.48828
85.0206766666667	975450761.699219
85.0530766666667	937641043.453125
85.0857633333333	866474376.335938
85.1185416666667	855625786.484375
85.15128	841272949.654297
85.18367	712588822.328125
85.2160083333333	696779193.191406
85.2478583333333	654457359.398438
85.2809	717912446.572266
85.3135583333333	688928718.054688
85.3460516666667	583237268.630859
85.3783766666667	665766169.888672
85.410815	591149789.304688
85.4453116666667	623850375.298828
85.4776866666667	561827397.867188
85.5097016666667	598303443.205078
85.5422916666667	678627908.261719
85.57409	586167473.394531
85.60712	613673629.269531
85.6397466666667	711634221.136719
85.6718	628580711.400391
85.7042216666667	697137240.375
85.7368266666667	655964092.154297
85.770885	636109460.019531
85.8031066666667	653860147.455078
85.8354666666667	654573079.033203
85.8678716666667	619125306.568359
85.89983	611039011.419922
85.9314533333333	562060823.367188
85.96317	538158664.347656
85.9956616666667	581593925.162109
86.03003	594549053.107422
86.0620433333333	591886999.742188
86.092565	503116147.84375
86.1254833333333	539926549.273438
86.1570816666667	550321122.583984
86.19073	552215554.625
86.2246016666667	507985087.507813
86.2552466666667	515160771.806641
86.28863	525763138.673828
86.3214383333333	557200299.314453
86.3548866666667	534636065.943359
86.387925	218744398.162109
86.422445	7317240.77055359
86.4556216666667	129228553.656006
86.4879783333333	417874952.780273
86.5193166666667	614301583.705078
86.5508683333333	533464345.974609
86.58307	556691704.050781
86.6147333333333	581111816.572266
86.64865	693240570.050781
86.68027	702218197.441406
86.7123333333333	632156646.044922
86.7457066666667	585071305.484375
86.7792283333333	661218924.5
86.8117716666667	670501452.089844
86.8445833333333	637836843.943359
86.877755	587746347.128906
86.9116516666667	647518468.875
86.9440966666667	582518960.923828
86.9761216666667	594213281.851563
87.0076983333333	532640052.931641
87.0410633333333	544115027.320313
87.0730483333333	602541677.271484
87.10534	662155616.285156
87.13845	719958571.400391
87.1706016666667	671117030.896484
87.2036133333333	616879948.488281
87.2372533333333	664166036.402344
87.26976	615026999.019531
87.304325	783287664.757813
87.3360633333333	570389744.552734
87.3689533333333	637025679.484375
87.401955	565113017.140625
87.4343383333333	624718133.361328
87.46793	533109121.642578
87.5005616666667	584278496.435547
87.5337183333333	598688875.474609
87.5667666666667	528520021.890625
87.6001133333333	527270639.634766
87.6325966666667	615226652.283203
87.66621	625826442.273438
87.6983633333333	605442377.515625
87.7307816666667	651756648.302734
87.763495	537665237
87.7973283333333	611500171.580078
87.828985	624198144.126953
87.8612166666667	679254979.355469
87.8940566666667	667498546.673828
87.92714	678206922.509766
87.96126	656177593.701172
87.9942533333333	683925864.619141
88.0283366666667	738354090.912109
88.0617483333333	876133475.9375
88.0951533333333	931015232.521484
88.12885	907391236.123047
88.1628283333333	1057247661.2168
88.1953033333333	963275094.353516
88.228035	998446369.859375
88.2592633333333	985503541.470703
88.2924633333333	999070763.058594
88.3256716666667	846851753.484375
88.3593266666667	862072213.173828
88.3938333333333	796064891.480469
88.427875	763346234.417969
88.461695	730747715.029297
88.4970216666667	883635795.990234
88.5323533333333	732859665.863281
88.5677233333333	673130052.425781
88.6016983333333	648495535.171875
88.6356666666667	371938947.931641
88.6707533333333	230605099.226563
88.7069733333333	553819509.207031
88.737155	811650711.310547
88.7699033333333	737880242.121094
88.8022933333333	775889531.732422
88.8345833333333	884784155.738281
88.8647183333333	625478433.216797
88.89807	705267382.572266
88.9315766666667	796703125.113281
88.9644566666667	572632266.9375
88.9987133333333	653409815.792969
89.031585	571561629.328125
89.064255	766742741.064453
89.09685	576778727.679688
89.1281383333333	538683494.685547
89.1625866666667	661349874.673828
89.1949966666667	578318122.476563
89.2281383333333	629012715.253906
89.26158	580536174.972656
89.2947016666667	615595118.417969
89.32725	675468403.316406
89.3605433333333	619425172.025391
89.3922116666667	670733632.017578
89.424855	649424514.744141
89.4570116666667	701883674.107422
89.4904216666667	756131110.199219
89.5233033333333	742283934.425781
89.5558083333333	752011606.529297
89.5881216666667	828036646.335938
89.6210666666667	757131243.683594
89.652195	820722069.996094
89.6858933333333	795340139.845703
89.718765	844877097.337891
89.7518483333333	854467841.458984
89.7853566666667	936292371.6875
89.8181983333333	889246899.080078
89.8519133333333	875286667.376953
89.8866383333333	872991178.857422
89.9209083333333	884217380.570313
89.9544066666667	1011740256.16797
89.9875883333333	923076332.894531
90.0206516666667	906112478.5625
90.0532	934702751.628906
90.0867866666667	955527525.097656
90.118425	824222589.039063
90.1508633333333	908609067.558594
90.1830733333333	918617899.824219
90.21577	824709686.050781
90.2470333333333	814351018.46875
90.27809	874120103.875
90.3094733333333	923104638.34375
90.3405583333333	988253503.539063
90.3713016666667	935884006.972656
90.4019416666667	976184657.496094
90.4343266666667	989938780.726563
90.4661016666667	1006322753.50391
90.497055	1120435405.61328
90.529315	1144514644.09766
90.5602983333333	961443535.796875
90.5908933333333	1068686818.40625
90.6229616666667	1090138213.35938
90.6549083333333	1200591965.55859
90.6868266666667	1112390427.69531
90.7189116666667	1077022716.53516
90.751425	1329054986.00781
90.78314	1174571307.85156
90.8149833333333	1286682144.375
90.8457233333333	1281795128.40234
