RetentionTime	Intensity
32.53748	3270546548.19531
32.5686716666667	3179043212.32813
32.59993	3471405693.67969
32.6314766666667	3297846302.92188
32.6621283333333	3495540615.92969
32.6944233333333	3359191149.07813
32.7262866666667	3347448422.14844
32.7578833333333	3321675900.67969
32.7889083333333	3459043252.16406
32.82081	3086951138.71875
32.8528033333333	3297766671.42969
32.8819883333333	3228826521.92969
32.9130033333333	3177028583.89844
32.944855	2994614536.16406
32.9765683333333	3430836357.24219
33.0087216666667	3477697665.49219
33.039715	3324321908.36719
33.07098	3563172622.64844
33.1027333333333	3441991118.70313
33.133785	3539949166.97656
33.1643916666667	3298719106.86719
33.19579	3560588323.4375
33.2282866666667	3387775235.34375
33.26038	3486821826.47656
33.2916533333333	3420103124.47656
33.3225266666667	3377969171.71094
33.3531883333333	3303767613.32813
33.3846866666667	3344977903.40625
33.415975	3288103750.89844
33.4476916666667	3502622307.51563
33.47943	3463600884.88281
33.5113183333333	3551688981.27344
33.5421183333333	3761940216.10938
33.5734483333333	3676025091.50781
33.6049283333333	3640132304.41406
33.636495	3725273459.70313
33.6685516666667	3527401307.71875
33.7010066666667	3349861319.21875
33.7337583333333	3235863987.78906
33.765425	3545225790.83594
33.797105	3198753054.29688
33.828585	3257018474.91406
33.8594183333333	3357788955.03906
33.8914683333333	3797095238.63281
33.9229783333333	3696235443.17969
33.953885	3670615332.90625
33.9840433333333	3869912316.375
34.013555	3528040651.95313
34.0439483333333	3826906268.1875
34.0745733333333	3840225339.26563
34.1048183333333	3943074448.4375
34.1353016666667	3241637169.80469
34.1664683333333	3649246431.60938
34.1966566666667	3932392652.32813
34.2267333333333	3575990430.86719
34.2567533333333	3693588185.25
34.2875883333333	3709273924.46875
34.317795	3803527247.96094
34.3484066666667	3936721038.25
34.3788016666667	3532033141.08594
34.4086366666667	3717864919.03906
34.440245	3581711269.47656
34.4711283333333	3610957782.50781
34.503125	3489593927.42188
34.53409	3217495904.10156
34.5639266666667	3268342291.86719
34.594975	3273699393.32813
34.6266533333333	3249896398.85938
34.6585683333333	3218106896.57813
34.689945	3242349793.88281
34.7212316666667	3270399096.75781
34.7529416666667	3287111779.22656
34.78307	3400048877.07031
34.8126383333333	3495732720.65625
34.8431466666667	3719284261
34.87502	3896116483.02344
34.9063183333333	3568936841.25
34.9376583333333	3025424932.17188
34.9692633333333	3659764692.41406
35.0003433333333	3772670006.625
35.0322116666667	3723026489.77344
35.0636666666667	3838987275.74219
35.0947733333333	3082227035.59766
35.12635	3649006546.07031
35.1582683333333	3200981742.71094
35.1893783333333	3566666273.25
35.2216683333333	3660336881.63281
35.25481	3333365805.61719
35.28663	3628800708.10156
35.3187966666667	3181430417.89063
35.3510733333333	3484037195.21875
35.3814366666667	3457748096.60938
35.41281	3346660020.92969
35.44527	3292026484.78125
35.476245	3295470154.83594
35.50728	2998328209.09375
35.5380616666667	3367016544.20313
35.5692183333333	3389601980.85938
35.601215	3358229985.11719
35.6327866666667	3440086497.77344
35.6649016666667	3684717272.95313
35.6965033333333	3628715848.67969
35.7281633333333	4016691030.59375
35.7589216666667	3669002504.15625
35.7900483333333	3945374546.55469
35.8219716666667	3653525236.46875
35.8543283333333	3067479122.59375
35.88685	3285187773.78906
35.919425	3248675305.47656
35.9504416666667	3375284732.3125
35.9816216666667	3078051963.09375
36.012865	2908624583.74219
36.04343	3162878550.3125
36.0736666666667	3174454396.14844
36.1051783333333	3179173766.78125
36.1356133333333	3340408763.97656
36.165805	3206170720.17969
36.1967483333333	3434143614.50781
36.22818	3462558603.92188
36.2592283333333	3480593135.94531
36.2896183333333	3160399883.02344
36.3206016666667	3307238634.46094
36.3526383333333	3202482055.28125
36.3837533333333	2811766746.79688
36.41397	2958947532.46094
36.4447616666667	3222041069.75781
36.4757966666667	3209908125.38281
36.5064466666667	3322172955.72656
36.5375416666667	3285013099.29688
36.5694233333333	3363796448.64063
36.6009733333333	3344701804.77344
36.6321566666667	3472360111.32031
36.662875	3478475356.71875
36.6935883333333	3418428458.53906
36.725015	3672791359.53906
36.75599	3520038334.82031
36.787325	3072796341.15625
36.818785	3389699321.50781
36.8502966666667	3345281079.67188
36.88179	2996015374.14844
36.9127316666667	3340466660.17969
36.9444166666667	3392805644.24219
36.9767583333333	3149429020.35938
37.0079966666667	3019598172.50781
37.039325	3090695815.21094
37.0697216666667	3226296650.02344
37.1014416666667	2972326235.30469
37.13155	3147031354.82813
37.1612783333333	3328563437.57031
37.1917316666667	3450745808.375
37.2223	3441837484.32813
37.253085	3445265511.4375
37.282895	3285404096.44531
37.31431	3398978235.61719
37.345695	3496997761.45313
37.37717	3507853255.60156
37.4075216666667	3399126032.39844
37.4376983333333	3554477696.63281
37.4695633333333	3133087638.10156
37.5004516666667	3275018667.52344
37.531475	3347275561.17969
37.5628633333333	3319149640.78906
37.5942433333333	3505930143.39063
37.6244566666667	3418924899.58594
37.65551	3535687417.50781
37.687115	3561756474.42969
37.718105	3751199869.875
37.749065	3579137269.04688
37.779435	3582566576.52344
37.8112016666667	3598127114.64844
37.8424183333333	3730986310.26563
37.8739066666667	3697917524.36719
37.9052566666667	3607958169.89063
37.93712	3683867953.95313
37.9680733333333	3671366943.875
37.9989783333333	3404270333.1875
38.0294383333333	3482840797.375
38.0606133333333	3565553621.80469
38.091095	3607525086.92969
38.1235633333333	3229535233.80469
38.154965	3449510745.28125
38.1852933333333	3171442385.89844
38.216555	3621146805.39063
38.247375	3639683954.19531
38.27851	3683701745.99219
38.3098033333333	3251084343.28125
38.3431033333333	3060776497.17969
38.37495	3622288787.97656
38.4072983333333	3117598508.90625
38.4377183333333	3634026364.10938
38.468995	3575846514.98438
38.50118	3094966221.11719
38.53348	2813765784.57813
38.5648866666667	3200274808.52344
38.5964833333333	2973452325.97656
38.6275233333333	3008739493.6875
38.6595	3219401079.27344
38.6907966666667	3373124248.57813
38.7215516666667	3439203452.25
38.7522633333333	3441326238.39844
38.7832783333333	3820769323.08594
38.8136033333333	3544220411.98438
38.8452383333333	3561720198.25781
38.8768233333333	3583718624.5625
38.906985	3822049102.49219
38.93788	3776744603.75
38.9682816666667	3731811981.17969
38.99971	3844335611.30469
39.030565	3818102204.10156
39.0624083333333	3908914021.11719
39.0925583333333	3614727827.0625
39.1243616666667	3376088467.14063
39.15639	3317579967.15625
39.1886366666667	3502850773.39063
39.2204966666667	3484089940.08594
39.2519	3651924792.53125
39.2828166666667	3617504670.65625
39.3132283333333	3599122454.8125
39.344705	3762779928.24219
39.3748216666667	3680901578.67188
39.406665	3730344242.98438
39.4385416666667	3989470978.29688
39.4694166666667	3751297905.19531
39.501725	3960725117.08594
39.533425	3675197573.03906
39.5655316666667	3509153270.13281
39.5976116666667	3565681905.32031
39.629665	3618607325.07813
39.6613766666667	3519966933.08594
39.69304	3757143609.66406
39.7245933333333	3708733522.58594
39.7560416666667	3614852391.71094
39.7874683333333	3370828606.0625
39.8193483333333	3694477338.85156
39.8502466666667	4041567228.91406
39.8814516666667	3437154726.89844
39.914115	3360876824.49219
39.94633	3185519239.50781
39.9776016666667	3224285400.4375
40.0092616666667	3225537328.42188
40.04088	3412524346.375
40.0727033333333	3337860478.38281
40.103505	3289419887.94531
40.1352833333333	3332180471.10156
40.1681566666667	3540218930.09375
40.2005966666667	3366658400.35156
40.232065	3202123468.20313
40.264515	3256174266.42188
40.2956983333333	3167702760.84375
40.327495	3322082722.91406
40.3586333333333	3106350599.0625
40.39141	3644122618.9375
40.4235366666667	3439133437.91406
40.4552383333333	3548812907.05469
40.4874916666667	3504661333.03125
40.51877	3408122198.66406
40.5510283333333	3517079204.27344
40.5824166666667	3493339612.89063
40.6144366666667	3394943289.99219
40.645845	3007205652.17188
40.6777716666667	3430620953.59375
40.708925	3126492327.9375
40.739755	3006700395.77344
40.77028	3228796201.57031
40.80045	3264034085.78125
40.8316516666667	3159515875.09375
40.8628016666667	2865902047.77344
40.89394	3320894353.4375
40.9258633333333	3579047356.85156
40.95725	3445707241.05469
40.9882516666667	3390091875.40625
41.0195	3424530881.67969
41.050935	3581656331
41.082105	3442648836.17188
41.1134033333333	3294565921.875
41.1447983333333	3279503738.17969
41.17637	3310544485.82813
41.2087666666667	3326632008.4375
41.239335	3589484456.08594
41.2701366666667	3439094069.40625
41.30081	3659543848.85938
41.33094	3704669229.79688
41.3615216666667	3722522070.94531
41.392125	3782281121.10156
41.4229533333333	3880472134.67969
41.4544383333333	3860179847.875
41.486655	3663894460.9375
41.5192666666667	3749640526.08594
41.5500733333333	3755256058.26563
41.582955	3666588252.25781
41.6159283333333	3651917781.53125
41.64778	3583897884.53125
41.67932	3800647051.40625
41.7095083333333	3835535636.03906
41.7402216666667	3628533060.39844
41.77223	4000723994.49219
41.8033366666667	3992410379.96875
41.8342083333333	4169771588.42969
41.8656533333333	4103589954.20313
41.8979833333333	3938175692.875
41.9298133333333	3702167631.40625
41.96159	3698675174.50781
41.99249	3921223078.41406
42.02378	3564683543.19531
42.0546666666667	3620146590.78906
42.085585	3425765866.14844
42.1166183333333	3400981215.16406
42.1479366666667	3308519109.66406
42.1807866666667	3329595365.94531
42.2119383333333	3238551438.80469
42.2437366666667	3192973500.67969
42.2761216666667	3322968316.85938
42.3077433333333	3268088925.10938
42.33825	3459085379.10938
42.3692316666667	3530489292.5625
42.40092	3631755892.71094
42.43218	3613248254.10156
42.4631583333333	3739656690.32031
42.4938766666667	3689978643.67188
42.5242533333333	3687280095.07031
42.5551133333333	3743476332.32813
42.5853116666667	3644309823.13281
42.61609	3787951205.6875
42.64648	3657769009.20313
42.6777866666667	3945788917.71875
42.7088183333333	3896734681.28125
42.7409	3911561272.47656
42.7716966666667	3762651338.91406
42.80344	3923004683.17969
42.8354966666667	3959602525.45313
42.86632	3500569871.33594
42.896945	3914747255.96875
42.92897	3746266616.00781
42.960745	3941072843.59375
42.992605	3873140980.96094
43.0255483333333	3865148462.8125
43.0584583333333	3841344501.67969
43.0894283333333	3619076776.38281
43.1221966666667	3851730344.42188
43.154225	4123167306.04688
43.18638	3892657507.66406
43.2179266666667	3939040968.32813
43.2500933333333	3775247769.96875
43.2820983333333	3770954931.0625
43.31188	4085754489.14844
43.3436233333333	3777759198.22656
43.3762783333333	3913594558.53906
43.4083316666667	3855038689.78125
43.440655	3584615813.92969
43.4725516666667	3752970416.24219
43.5041133333333	3735554865.85938
43.5347316666667	3977168209.46094
43.566195	3791387306.52344
43.59797	4060950217.97656
43.6297466666667	4041990595.42969
43.6613766666667	4373992307.04688
43.6927766666667	4216682561.4375
43.723725	4167477164.85156
43.7549816666667	4343253620.5625
43.7859533333333	4034439875.10938
43.817615	4205532353.72656
43.8480116666667	4300621042.36719
43.8794766666667	4022326169.34375
43.9101866666667	4141952760.85938
43.9421833333333	4191117148.13281
43.9726333333333	4330158709.64844
44.00364	3975251517.23438
44.0344333333333	4518260311.03125
44.0653066666667	4554139041.16406
44.0971266666667	4409054259.74219
44.1272133333333	4301732060.82031
44.1582516666667	4557339600.5
44.1898516666667	4007560661.19531
44.2214066666667	3936136340.16406
44.253065	3830297575.96094
44.2852916666667	3673707613.09375
44.3167716666667	3615266930.51563
44.3489033333333	3737662873.59375
44.380405	3739245163.50781
44.4122133333333	3857762449.60938
44.4431466666667	3688693070.03125
44.4746133333333	3897206667.85156
44.5048766666667	3984112709.33594
44.536835	3912539329.79688
44.5700833333333	4414089510.88281
44.60171	4178309903.08594
44.63412	4424352490.14844
44.6653	4173832396.35156
44.696565	4691983768.95313
44.7269083333333	4562239026.67188
44.7601583333333	3939970473.5
44.791785	4420276078.49219
44.8233366666667	4078509133.08594
44.8553966666667	4205184814.02344
44.8870616666667	3985048574.92969
44.918735	4043048002.70313
44.9503566666667	4011080878.45313
44.98126	4051293751.80469
45.0125533333333	3932240705.91406
45.0427783333333	4283582454.57813
45.07414	4091379722.99219
45.106385	4194728860.4375
45.1382266666667	4291326583.27344
45.1696366666667	4358571465.86719
45.2021166666667	3508524053.38281
45.2335866666667	4013878351.82031
45.2656416666667	4147353167.3125
45.2965266666667	3859803797.51563
45.3292016666667	4011680280.5625
45.3611066666667	3500018403.10156
45.39403	3612816287.05469
45.4264733333333	3770023087.21875
45.4583983333333	3887809011.48438
45.4900983333333	3657930883.90625
45.521615	3779690426.92969
45.5532983333333	3879753621.45313
45.5858466666667	3862665703.51563
45.616205	3755031286.71094
45.64835	3847487850.85156
45.67873	4267620657.1875
45.7099733333333	3841844050.0625
45.7407683333333	3842414364.52344
45.7727733333333	3938335025.20313
45.803515	3924395492.89844
45.8346616666667	3943495198.46875
45.8669416666667	3540124760.92969
45.8986933333333	3953330397.08594
45.9298233333333	3797205637.3125
45.9625183333333	3907596318.875
45.9942166666667	3958001257.71875
46.02684	3832285332.4375
46.0585883333333	3638746051.15625
46.090975	4034745019.08594
46.122445	3897308364.26563
46.1541616666667	3682346377.73438
46.1856133333333	4003550972.95313
46.2178166666667	3548697898.07031
46.2494933333333	3789585650.54688
46.2811466666667	3696498206.77344
46.3131516666667	3723089864.76563
46.3454483333333	4068997971.02344
46.378655	4089254431.75781
46.4100866666667	3836094344.07813
46.440795	4364052205.00781
46.4729533333333	4644783095.54688
46.5051316666667	4480948010.50781
46.5376016666667	4662395218.78125
46.5695266666667	4615050799.53906
46.601265	4461776963.32031
46.6325783333333	4229645355.33594
46.66456	4563228624.61719
46.6961266666667	4454492328.25781
46.7278366666667	4330310900.25
46.7598933333333	4508565608.09375
46.7923133333333	4447064912.49219
46.8251716666667	4181422912.47656
46.8567533333333	4289084944.11719
46.8887333333333	4167391316.59375
46.92028	4156866323.44531
46.9534716666667	4106919132.67188
46.9851316666667	4196146297.99219
47.01609	4119471636.17969
47.0492866666667	4052743835.16406
47.0804933333333	3894223042.60156
47.1126133333333	3878386240.36719
47.1452883333333	3968531649.63281
47.1773583333333	3729229280.96094
47.2090133333333	4190259415.51563
47.24113	4039318731.35156
47.2735166666667	4147708997.17188
47.30548	3968870764.32031
47.3385733333333	4105281645.05469
47.37169	4115375404.4375
47.4046583333333	3937612117.55469
47.4372233333333	3782612099.73438
47.4687566666667	4075317231.72656
47.5013533333333	3937782513.82813
47.5338616666667	4372172536.67188
47.5655366666667	4312890968.4375
47.598345	3981161307.28906
47.6301616666667	4089903126.89063
47.6628733333333	4132721513.39063
47.6947333333333	4288297031.49219
47.7273183333333	3941372678.21094
47.75969	4009060533.39063
47.7917433333333	4009609116.70313
47.823505	3995317157.89063
47.85477	3633913300.95313
47.886765	3530804076.42969
47.9202083333333	3918688165.85938
47.9520183333333	4205639587.33594
47.98302	4323076207.5
48.0146866666667	4621260802.03125
48.04653	4422207369.07813
48.0780483333333	4581493782.60156
48.110235	4366698465.89844
48.1422116666667	4523941664.80469
48.1744166666667	4298883957.33594
48.20772	4246382402.14063
48.2398366666667	4514826239.46094
48.2718283333333	4331526669.01563
48.3035383333333	4294117182.625
48.335465	4650232040.64063
48.3665383333333	4407574324.86719
48.398855	4310720146.45313
48.430235	4342386993.88281
48.4637066666667	4412227524.44531
48.4966566666667	4442804914.75
48.5291416666667	4672414979.91406
48.5624516666667	4425119146.53906
48.59507	5004739542.89844
48.628045	5093342851.125
48.6597216666667	4788646847.0625
48.6921916666667	4691302937.77344
48.72533	4909448879.60156
48.7573966666667	4623690792.78906
48.7903716666667	4580587669.67188
48.8227833333333	4936363377.00781
48.8553916666667	4282642021.64063
48.8879083333333	4512966449.34375
48.9206916666667	4244212074.53125
48.9532133333333	4615355848.8125
48.9859633333333	4684080252.97656
49.0174233333333	4417168508.42969
49.0501533333333	4400105485.48438
49.0823683333333	4073405860.26563
49.1154266666667	3893745995.17969
49.1480116666667	3696868263.75
49.18096	3603877612.24219
49.2146916666667	3696139123.64063
49.2474716666667	3977665903.03125
49.2799866666667	3774015890.50781
49.31176	3507464039.60156
49.344535	3992471780.66406
49.3760833333333	3947219169.35938
49.4068183333333	3850626894.36719
49.4379033333333	4086577582.01563
49.4701766666667	4242939720.14063
49.5013783333333	4113883523.28125
49.5339	4170742638
49.56506	3971784017.88281
49.5968083333333	4193452613.53906
49.6284	4118469891.03906
49.6590266666667	4224266947.42969
49.6918466666667	3622858013.26563
49.7236466666667	3932574117.29688
49.7555266666667	4392117615.84375
49.7866666666667	4498513243.26563
49.8193916666667	4885276645.15625
49.851	4714355075.53906
49.882305	4938552093
49.9147666666667	4793143085.57031
49.9456866666667	4285530468.90625
49.9778283333333	4791137507.96094
50.011135	4360412103.84375
50.043015	4180537555.21875
50.0750316666667	4285707923.625
50.1079483333333	4489972319.83594
50.13978	4317794793.89063
50.171725	4403810012.3125
50.2047716666667	4364374563.92969
50.236755	4426798228.5
50.27058	4203714204.1875
50.3031333333333	4375124099.75781
50.3362733333333	4414654580.71094
50.3707416666667	4344433971.84375
50.4045916666667	4131122532.60938
50.4368433333333	4272630701.67969
50.469535	4117354491.5
50.50109	4017228399.99219
50.534095	3630190049.10156
50.5669266666667	3820635955.75781
50.6000016666667	3753099923.125
50.6324083333333	3911483075.46094
50.665835	3617183861.46875
50.6986166666667	3712974259.61719
50.7311416666667	3348159732.34375
50.763995	3462306249.04688
50.79624	3210807496.24219
50.8275766666667	3652351609.53125
50.859775	3549492120.76563
50.8914166666667	3427725290.85938
50.9234283333333	3354765359.42188
50.9552333333333	3646031082.14844
50.987715	3490645840.42969
51.02098	3403844448.10938
51.0536533333333	3599531930.11719
51.0853216666667	3423644027.99219
51.11571	3792593787.55469
51.147545	3932329007.17969
51.1805683333333	3906098455.33594
51.21284	4083210782.46094
51.2450583333333	3855070374.21875
51.277245	4060088855.49219
51.3101683333333	4546261205.26563
51.3419833333333	4423023667.78906
51.3739433333333	4252687982.08594
51.4037016666667	4445635808.82813
51.4345466666667	4437853369.66406
51.4658466666667	3675883285.79688
51.495855	4374760044.91406
51.5286283333333	4551555984.78906
51.561835	4468303037.59375
51.5943233333333	4122001173.49219
51.627965	4498560825.97656
51.6611183333333	3996153814.60156
51.6950866666667	4347213075.92969
51.72868	4176298727.95313
51.7606333333333	4113726730.64844
51.793075	3743041377.35938
51.826555	3457279820.58594
51.8600016666667	3783644784.55469
51.8932966666667	3566222125
51.927355	3687852221.39063
51.961505	3888475501.21875
51.9937366666667	3471055654.99219
52.0264533333333	3330055922.76563
52.0594333333333	3809985124.50781
52.0913966666667	3274881074.91406
52.1226016666667	3441059513.57031
52.1548866666667	3678749745.22656
52.18747	3177457615.66406
52.2213516666667	3632381291.82813
52.254705	3404627011.78906
52.2862866666667	3408581851.46875
52.319555	3105986763.91406
52.3531083333333	2926321842.35938
52.38571	3078775804.25
52.418365	3266802868.60938
52.4512916666667	3043896909.64063
52.4847133333333	3434120623.78125
52.5170883333333	3490467227.36719
52.5496666666667	3230180143.49219
52.5822616666667	3676764305.28906
52.6150433333333	3668808480
52.6481733333333	3566149038.89844
52.6820633333333	3422877056.89063
52.71518	3778925435.76563
52.7478366666667	3872481622.89063
52.7796283333333	3655656905.76563
52.8115683333333	3847331866.27344
52.8428966666667	3530046431.28125
52.87557	3412719898.01563
52.90777	3923744095.74219
52.9396566666667	3670364225.00781
52.9710716666667	3709816485.50781
53.0040666666667	3784968666.0625
53.0381383333333	3868161061.65625
53.0721533333333	3625097373.875
53.1052383333333	3759392747.60938
53.1386016666667	3482739116.65625
53.1724283333333	3394871050.04688
53.2059266666667	3307063215.92969
53.2385416666667	3495392868.83594
53.2715083333333	3479015504.10156
53.3045183333333	3538595669.375
53.3360983333333	3037463850.05469
53.368685	3376361379.57031
53.4013133333333	3308446525.70313
53.4332183333333	3431423926.29688
53.4651883333333	3147987425.44531
53.497025	3408527351.63281
53.5288133333333	3419293300.49219
53.561275	3468787567.42969
53.5933616666667	3365180743.57813
53.6265166666667	3795743593.64063
53.6585483333333	3248607497.55469
53.6895433333333	3557272090.28906
53.7219033333333	3837993700.00781
53.7533433333333	3429348068.04688
53.7850166666667	3807751832.40625
53.8171483333333	3446071176.22656
53.8498516666667	3762739812.94531
53.88366	3476643817.64844
53.9166533333333	3391753749.73438
53.9491333333333	3346864733.35938
53.980875	3525504151.46094
54.012585	3280880990.97656
54.045	3157089594.0625
54.077465	3233077020.65625
54.11032	3382040058.22656
54.14273	3344359956.0625
54.1753166666667	3550580366.22656
54.2075283333333	3335648171.42969
54.2394983333333	3628104332.03906
54.2718266666667	3800871848.32031
54.3034766666667	3451551335.17188
54.3351633333333	3681645346.85156
54.366845	3919151770.67188
54.3990933333333	3761456466.13281
54.43267	4258327365.77344
54.4654	3909235801.92969
54.49786	4321600261.14063
54.5302633333333	4166512473.16406
54.5621033333333	3506387107.90625
54.594205	4165351928.98438
54.62524	3895117021.82813
54.65792	3949230403.78906
54.6904483333333	3967011383.3125
54.7230433333333	3883157726.97656
54.7556216666667	3676182188.44531
54.7886966666667	4035210825.34375
54.8220883333333	3344873740.52344
54.8548733333333	3686593810.28125
54.888425	3530345372.10938
54.9208333333333	3228430190.17188
54.953735	3104547434.63281
54.9863416666667	3213064571.54688
55.0178466666667	3479242201.40625
55.0505533333333	3487211794.92188
55.0828466666667	3855072916.41406
55.1159966666667	3775938397.25781
55.148065	3312268763.6875
55.1810616666667	3560704822.60156
55.2138066666667	3419201490.84375
55.2462383333333	3616900476.1875
55.278215	3309597708.91406
55.310475	3369474375.99219
55.3424866666667	3412335142.39063
55.37396	3537940404.57031
55.4059033333333	2975087947.21094
55.4384866666667	3567087191.58594
55.47068	3115167462.63281
55.503615	3224937893.79688
55.5363716666667	3285895932.97656
55.569235	3573871949.00781
55.6022316666667	3220013184.08594
55.63506	3510726037.40625
55.6682466666667	3246216662.86719
55.701305	3529868965.35156
55.7336983333333	3775982791.83594
55.7668783333333	3243951783.75781
55.7995133333333	3656420261.28125
55.831935	3726105498.3125
55.8650866666667	4122417348.57813
55.8980366666667	3801181307.42188
55.9308833333333	3779088954.71875
55.9636783333333	3848703339.53125
55.9958466666667	3923089753.92188
56.0286083333333	3679398361.73438
56.0620083333333	3577825802.3125
56.0957283333333	3828591212.60156
56.128775	3972554828.83594
56.16165	3909277799.96094
56.1939683333333	3490139700.29688
56.2270166666667	3641114630.1875
56.2592816666667	3466401953.17188
56.2938716666667	3242723396.50781
56.3277766666667	3457962033.26563
56.3602783333333	2897839730.0625
56.3941083333333	3278328547.4375
56.427925	3138416721.5625
56.46126	2958665951.75781
56.4945833333333	3128227446.36719
56.5279583333333	3302724576.89844
56.5606533333333	3099358032.90625
56.5927816666667	3140693499.03906
56.6253583333333	3508513616.71875
56.657875	3375081314.82813
56.6906983333333	3696906189.39063
56.7238033333333	3588068320.88281
56.7579633333333	3822321023.71875
56.7901666666667	3566547229.89063
56.8224266666667	3535359599.05469
56.8543766666667	3336387563.97656
56.8870266666667	3442430656.625
56.9199	3001457005.28125
56.953345	3581952541.71094
56.9862366666667	3281670464.6875
57.01994	3184143772.76563
57.0527083333333	3509812748.28125
57.085625	3364406670.29688
57.117765	3182128012.40625
57.1504333333333	3815898861.79688
57.1828666666667	3140242353.92188
57.2153416666667	3752841015.625
57.248385	3690732630.50781
57.28221	3802471895.46875
57.3158833333333	3964699960.72656
57.3490666666667	4150005046.07813
57.3810666666667	4088669013.8125
57.4141733333333	4469419808.5
57.447975	4459338702.80469
57.4807116666667	4645670668.82813
57.5131416666667	4670571890.03906
57.544415	4738857944.41406
57.576145	4122091843.05469
57.6091	4185457583.10938
57.6425683333333	4145204258.72656
57.6760333333333	3756572391.28125
57.7091166666667	3731602376.73438
57.74208	3547979329.78125
57.7751833333333	3593732591.30469
57.8078283333333	3447809975.42188
57.8411683333333	3342976862.03125
57.874595	3552040173.15625
57.908265	3335813456.82813
57.94206	3379153481.83594
57.9754733333333	3116766347.64844
58.0086	3376077691.03125
58.0412083333333	3527256769.51563
58.074225	3304774843.03125
58.1079833333333	2961901552.29688
58.1410483333333	3146284593.16406
58.1736316666667	2955157060.47656
58.20642	2903161402.32813
58.2387966666667	2748731850.1875
58.2708466666667	2686498928.02344
58.3037916666667	2983022753.86719
58.3367016666667	3027691475.63281
58.3699916666667	3078480481.125
58.4017866666667	3776749069.64063
58.4352616666667	3329207788.17188
58.46761	3688070150.53125
58.50087	3412517244.57031
58.534365	3568929620.78125
58.5663983333333	3517489913.03125
58.5999233333333	3079967860.97656
58.6326333333333	3177497685.32813
58.6661366666667	3118256773.28125
58.6991666666667	3208678657.20313
58.7323966666667	3408556378.91406
58.7656883333333	3168090826.44531
58.7987066666667	3223643926.57813
58.8311116666667	3572473589.33594
58.864665	3498577149.38281
58.898055	3902734855.55469
58.9302883333333	3542991778.53906
58.96307	3699521855.39063
58.9962733333333	3663972502.42969
59.0284483333333	3819656381.96094
59.0605583333333	3344893380.92188
59.093465	3567483795.13281
59.126065	3590019965.10938
59.1592416666667	3474741086.48438
59.1923416666667	3397702623.89844
59.226415	3577576720.03906
59.26025	3339883566.66406
59.2946683333333	3241944805.5625
59.32767	3403054544.98438
59.3614016666667	3418050525.41406
59.394605	3199134358.72656
59.427965	3084232893.59375
59.4620783333333	2959135090.97656
59.4959883333333	3277430265.05469
59.5296233333333	3567050790.96094
59.5627116666667	3139724932.86719
59.5956683333333	3000054774.36719
59.629045	3119777583.32031
59.6618483333333	2953593451.75
59.694905	3070015062.45313
59.727635	3147689972.02344
59.7620416666667	2829518111.34375
59.795385	3136745173.875
59.8275116666667	3216519338.85938
59.8614433333333	3377586770.80469
59.8948266666667	3005483499.80469
59.9289333333333	3449294898.78125
59.9611	3387293613.03125
59.992925	3285799897.36719
60.0252883333333	3482452692.55469
60.0579966666667	3902030965.3125
60.091405	3080806249.07813
60.12485	3722624180.51563
60.1578383333333	3210502151.03125
60.19077	3358646355.54688
60.2222383333333	3488309402.29688
60.2555766666667	3832375793.04688
60.2880316666667	3524332896.64844
60.3217216666667	3183339224.96094
60.35421	3217744281.38281
60.38614	3121247062.17969
60.419435	3333224905.10156
60.4523	3327971471.9375
60.48519	2643222117.375
60.5181166666667	2866957970.36719
60.5513166666667	3213649653.48438
60.584865	2953743915.97656
60.61876	2732075864.10938
60.6523733333333	2624518627.02344
60.6861366666667	2989469347.5625
60.719965	2918704191.02344
60.7526833333333	2683626743.96875
60.785715	2793698871.71094
60.8193866666667	2748790977.78125
60.8517933333333	2732205765.94531
60.88535	2781764135.16406
60.9176533333333	2456544593.42969
60.9497733333333	2748286998.53906
60.98198	2696658074.57031
61.0150666666667	2843625442.33594
61.04804	2670153788.20313
61.0807433333333	3203297079.78125
61.1127083333333	2983663880.08594
61.1455	3467611777.46875
61.17757	3223714518.6875
61.2106466666667	3708480001.89844
61.2433066666667	3718614539.15625
61.275755	3636720985.80469
61.309165	3268537957.125
61.3416816666667	3497365071.76563
61.376235	3439212759.90625
61.4090533333333	3135625817.63281
61.4429666666667	3441979605.39844
61.476785	3580889124.34375
61.5083683333333	3198871649.79688
61.54152	2970430000.45313
61.5751083333333	3079978778.72656
61.6077833333333	3215642810.78906
61.6409683333333	3279107787.75781
61.6740266666667	2757122008.35938
61.706645	2577323613.82031
61.73972	2759997773.29688
61.77248	2678001856.71094
61.80559	2580699502.64844
61.8384116666667	2619847959.10938
61.87139	2356419768.71094
61.904285	2239486147.9375
61.9370933333333	2371257329.14063
61.9704766666667	3039586102.48438
62.002465	2885814005.86719
62.0356433333333	3548641505.80469
62.068555	2953623789.72656
62.10218	3347249385.92969
62.1345233333333	3187640740.25781
62.168	3247320153.09375
62.2009966666667	3667537977.00781
62.2339283333333	3768302679.64844
62.2670883333333	3648393031.4375
62.3006666666667	3176372400.78906
62.3341416666667	3043873401.69531
62.366275	3480061314.75
62.3992516666667	3222925814.40625
62.4316366666667	3368455671.17188
62.4633516666667	3241442626.02344
62.4955266666667	3154160523.55469
62.5285816666667	3279009870.39844
62.5605816666667	3120076097.89063
62.5937516666667	2983299824.57813
