RetentionTime	Intensity
31.8088866666667	1811101345.54688
31.8386866666667	1792938540.45313
31.8694516666667	1721768016.625
31.9005433333333	1691157017.09375
31.9307733333333	1796235206.17188
31.9607866666667	1817178283.89844
31.991975	1907718944.73438
32.0238683333333	1865399978.26563
32.0523833333333	1942993876.20313
32.0825066666667	1966765145.41406
32.1130583333333	2042919307.79688
32.1429	2138258162.33594
32.172865	1969386487.57813
32.2026333333333	2143249187.34375
32.2335433333333	2027454571.8125
32.265285	2118082537.10156
32.2950416666667	2067182009.35156
32.3265033333333	2017094905.05469
32.358155	1980368260.25
32.3905	1945994462.05469
32.4210233333333	1900320136.09375
32.4514866666667	1857187337.71094
32.482985	1871049244.19531
32.5146333333333	1838650145.5
32.545075	1803601049.19531
32.5741716666667	1820461325.15625
32.6047	1898173575.11719
32.6340283333333	1856838041.95313
32.6648566666667	1906424848.0625
32.695975	1919929356.78125
32.724915	1913939804.21875
32.75689	2084025411.86719
32.7865183333333	2128996884.88281
32.8187916666667	2105571634.39063
32.849875	2162679414.95313
32.8808933333333	2256800557.03906
32.9105383333333	2304527000.00781
32.9408333333333	2295420867.41406
32.97176	2268304748.45313
33.0017416666667	2338704269.01563
33.0307716666667	2290277371.8125
33.0615283333333	2231880390.625
33.09133	2298042226.53125
33.120175	2217681448.74219
33.1519433333333	2136584755.57031
33.1827366666667	2004541093.5
33.21419	1986925306.67969
33.2427333333333	1961191491.69531
33.27311	1885327063.10938
33.3039883333333	1870631509.98438
33.3346533333333	1786122733.91406
33.36815	1805111598.35156
33.39976	1779493697.32031
33.4301766666667	1828047472.22656
33.45944	1746485148.92969
33.492205	1809825496.70313
33.5220433333333	1817580112.02344
33.553825	1743456752.25781
33.5840316666667	1833603634.57031
33.6144666666667	1877786234.61719
33.64439	1816965126.09375
33.6748583333333	1869319293.58594
33.7047383333333	1919179170.28906
33.7359316666667	1986750409.92969
33.7670816666667	1890707616.03125
33.7974516666667	1951265178.25
33.8280516666667	2056654293.05469
33.85857	2077858249.02344
33.888735	2074735497.4375
33.9199216666667	1980818792.52344
33.9511116666667	2054941172.39063
33.9826933333333	1940430030.20313
34.0113866666667	1938136369.89063
34.0415966666667	1869933802.6875
34.0726666666667	1680821733.1875
34.1047266666667	1633197476.70313
34.137225	1640848978.57813
34.1689516666667	1566254680.78906
34.2001716666667	1581582229.25
34.2323883333333	1619748006.32031
34.2643516666667	1595082956.42188
34.2954416666667	1709174891.97656
34.3260766666667	1792358618.625
34.3559316666667	1684770692.8125
34.3857866666667	2006792832.89844
34.4162533333333	1795281317.83594
34.4465516666667	1893676991.32031
34.478565	1925795563.71875
34.50972	1865094737.11719
34.5396083333333	1721948348.25781
34.5713833333333	1652481357.34375
34.6021266666667	1739419814.3125
34.6335316666667	1666332659.33594
34.66516	1678414577.875
34.6970183333333	1747544128.89844
34.72723	1775056909.83594
34.7577616666667	1784757579.75
34.7881666666667	1856586947.9375
34.8183216666667	1871246789.82813
34.848565	1945021960.38281
34.8788583333333	1924043258.26563
34.9090283333333	1880338204.57813
34.9398	1893182324.07813
34.9694883333333	1894747731.90625
34.99917	1856496371.78906
35.0302833333333	1858052604.3125
35.06073	2017679406.15625
35.09069	1654816840.39844
35.1222566666667	1748917700.14844
35.1536016666667	1652150386.25781
35.1851166666667	1676777476.46875
35.214925	1696890300.39844
35.2449983333333	1691628318.24219
35.27417	1684555282.11719
35.3060433333333	1747446097.82031
35.33655	1693707148.67188
35.368185	1808714936.30469
35.399295	1939426669.0625
35.429055	1925137566.38281
35.4584666666667	1923957920.375
35.489505	2073404386.9375
35.5199116666667	2071078141.32031
35.5525166666667	2059478633.78125
35.584235	2052492058.79688
35.6162816666667	1989292901
35.6466783333333	1934343590.9375
35.678645	1939168252.88281
35.710475	1883673170.50781
35.74138	1780346630.26563
35.77292	1746109719.95313
35.8021583333333	1683255187.53125
35.8326566666667	1655730464.52344
35.8629466666667	1584971178.375
35.8945533333333	1568586216.98438
35.924875	1491878999.10938
35.955805	1487799916.10156
35.9861966666667	1624200637.07813
36.0169016666667	1569888185.82031
36.047425	1638122330.75
36.0765716666667	1708863658.91406
36.107525	1714164365.10938
36.1381466666667	1890256374.8125
36.168855	1816941847.76563
36.1997933333333	1926685646.14844
36.2298	2027079479.1875
36.2598816666667	2015358306.36719
36.2878883333333	2134778394.6875
36.3186916666667	2156608385.39844
36.3493016666667	2000768295.14844
36.378585	2109077473.67188
36.409815	2139902287.23438
36.4413233333333	2031627589.01563
36.4715816666667	2187044430.03125
36.5037766666667	2121301093.90625
36.5359266666667	2069819593.01563
36.566525	1999859804.71875
36.5984433333333	1912694502.79688
36.6289733333333	1934477364.27344
36.6582983333333	1829253402.86719
36.688295	1802211612.04688
36.7187733333333	1749813659.57031
36.7489683333333	1903272407.28906
36.7795666666667	1828056012
36.8110066666667	1905022056.98438
36.840945	1958936012.85156
36.8716	1894018912.50781
36.902705	2121397857.36719
36.9318066666667	1878984846.30469
36.96201	1818327615.85938
36.993755	1830661219.20313
37.0253483333333	1917182538.83594
37.054215	1877866760.79688
37.0842483333333	1925397328.375
37.1151716666667	1997122778.94531
37.1447983333333	2063230695.10938
37.1748133333333	1947471586.71094
37.2036283333333	1999770195.40625
37.234815	2056273235.28125
37.2650166666667	2049322200.29688
37.2954683333333	2096055028.08594
37.3257016666667	2070288129.53906
37.35579	2107830794.48438
37.3867116666667	2113999140.72656
37.4182833333333	2033349555.25
37.4487433333333	2032974465.02344
37.48068	2038444648.36719
37.5111333333333	1930775315.60156
37.542815	1890430457.875
37.5728733333333	1911047063.03125
37.6047333333333	1890889175.16406
37.6341483333333	2008655384.57813
37.6635333333333	1686019321.44531
37.692635	1736618203.17188
37.7230333333333	1819552766.33594
37.7526066666667	1907173654.45313
37.7825733333333	1804440182.71875
37.81182	1895492129.78906
37.8405116666667	1780598243.5625
37.8694733333333	1819025167.36719
37.8996866666667	1838919889.57031
37.92972	1816055720.35938
37.9605733333333	1762089605.63281
37.9917166666667	1782720537.58594
38.0204383333333	1961518704.69531
38.0508583333333	1927831262.32813
38.081475	1929951786.50781
38.11226	1970653845.03125
38.1430383333333	2004079757.07031
38.1718316666667	2035646203.96094
38.201045	2052090907.375
38.2332016666667	2142813286.375
38.2646733333333	2135195624.57031
38.2935116666667	2223287047.00781
38.3239033333333	2082722037.73438
38.3541533333333	2030936378.5
38.3849583333333	2042787405.39844
38.4165616666667	1996196756.90625
38.4460166666667	2061906249.27344
38.476605	1924882002.17188
38.5069633333333	1995121114.89063
38.53805	2059384959.16406
38.5687383333333	1952122356.92969
38.6000783333333	2003080441.79688
38.6311183333333	1951006853.65625
38.6624033333333	1789003400.20313
38.6929733333333	1946677668.65625
38.7231333333333	1865471305.1875
38.7545416666667	1907092340.98438
38.7867133333333	1891149506.99219
38.817825	1821636296.02344
38.8492983333333	1813446518.91406
38.88029	1865549054.27344
38.91127	1831318360.53906
38.94098	1706109612.94531
38.9709633333333	1820539738.36719
39.001365	1796148899.65625
39.0308133333333	1732243882.55469
39.0617966666667	1727346625.75781
39.0917333333333	1735772587.23438
39.121875	1723991090.70313
39.1513233333333	1821109739.24219
39.1817266666667	1707149033.07031
39.210995	1690420674.48438
39.2424683333333	1863631495.28906
39.2731783333333	1865582028.11719
39.3031166666667	1860642599.88281
39.3326766666667	2025720315.96094
39.3630816666667	2003404763.42188
39.3934883333333	1939960529.40625
39.4243066666667	1957485280.5
39.4551516666667	1933696073.375
39.485485	1899471593.83594
39.51629	1921238920.78906
39.54575	1885284666.10156
39.5763316666667	1759750466.59375
39.606945	1998616926.47656
39.63747	1781136656.58594
39.668385	1671445910.14844
39.6991383333333	1625295837.69531
39.72902	1644425283.51563
39.758665	1627695739.21875
39.7900733333333	1649491565.97656
39.8204883333333	1699042008.72656
39.85157	1715993570.47656
39.8828266666667	1746192603.39844
39.9133233333333	1817976736.32031
39.9423083333333	1821388453.5
39.9724166666667	1764733424.86719
40.0016583333333	1969170319.49219
40.0328	1905701093.19531
40.06359	1858900594.30469
40.093515	1933136379.21875
40.1234666666667	1917564274.39063
40.1538333333333	1899154749.46094
40.1844016666667	1909587010.125
40.2148566666667	1939866190.25
40.245395	1939313924.07031
40.2756783333333	2036880950.77344
40.3050383333333	1911410687.25781
40.3368633333333	1925828977.19531
40.367275	1956980705.10938
40.3976016666667	1916417606.76563
40.4292116666667	1954483140.39063
40.4601516666667	1949172919.13281
40.4911033333333	2064767108.96094
40.5206833333333	1991480898.30469
40.551665	2086492421.48438
40.5820783333333	2026892136.73438
40.6126383333333	2052037108.79688
40.6435833333333	2099877445.86719
40.6735766666667	2174977006.09375
40.7043516666667	2127083964.52344
40.7359333333333	2204291243.0625
40.767135	2053634129.60156
40.79746	2096358248.25781
40.8285616666667	2056630912.88281
40.8580166666667	2046129557.52344
40.8884583333333	2026617999.00781
40.9188783333333	1963763397.10938
40.9490816666667	1890473955.10938
40.97883	1814958822.90625
41.00835	1840500290.21875
41.0378466666667	1739564079.51563
41.0684133333333	1785875402.875
41.0983183333333	2002199434.9375
41.127975	1910742665.42188
41.1574	1842857089.92188
41.1873116666667	1909344124.10156
41.217135	2030945528.17969
41.2461616666667	1915703624.71094
41.2749233333333	1952197596.24219
41.305355	2007725591.50781
41.3360216666667	1992898249.875
41.367825	2087182980.76563
41.3983333333333	1875637371.49219
41.4286283333333	1875171819.26563
41.4585283333333	1935506620.17188
41.490085	1878965943.63281
41.5214666666667	1858261425.53906
41.5514183333333	1879728177.47656
41.5830916666667	1890501785.48438
41.61395	1904727803.9375
41.6440033333333	2136733946.92188
41.67376	1962347514.57813
41.7036833333333	1916797989.03125
41.73374	1902632993.67969
41.7645083333333	1987036651.07031
41.7938233333333	2087575486.35938
41.8232683333333	2024389297.54688
41.853725	2051591702.29688
41.883845	2125983532.00781
41.9155316666667	2232670184.85156
41.94652	2114698966.23438
41.977695	2147096186.79688
42.0065733333333	2141358408.07031
42.03642	2196753857.33594
42.0671266666667	2062672426.59375
42.0977483333333	2158164111.77344
42.1279833333333	2121450694.34375
42.15941	1921874336.59375
42.1918516666667	2090933254.77344
42.2229716666667	2187226170.54688
42.2531716666667	2099384966.50781
42.284995	1979339354.54688
42.31502	2119840550.24219
42.3443716666667	2198324577.75
42.3737866666667	2043969297.51563
42.4034866666667	2136510929.83594
42.43399	2039245559.71875
42.463035	2197546791.89844
42.4927683333333	2154110586.36719
42.52274	2054137031.76563
42.5528	2190603718.53906
42.5826566666667	2055011064.875
42.611445	2209835910.76563
42.641955	2239329284.64844
42.672415	2242970679.72656
42.702665	2276064995.46094
42.7330833333333	2387571849.84375
42.7635966666667	2363964927.75
42.7930816666667	2434536522.08594
42.823235	2429840351.78906
42.85347	2326162700.89844
42.8833466666667	2302280377.85156
42.9136083333333	2308359658.83594
42.9434233333333	2339349662.76563
42.9741883333333	2295087401.49219
43.0048333333333	2318199580.76563
43.0352683333333	2225290914.8125
43.06545	2177238467.84375
43.0967433333333	2096385199.34375
43.12681	2118631990.01563
43.15596	2113269093.77344
43.18617	2094411369.98438
43.217145	2186772050.96094
43.24755	2209668256.5
43.2775	2257672231.47656
43.3064066666667	2337081813.96094
43.33551	2353053792.8125
43.3670333333333	2217320497.35938
43.3971466666667	2204421651.19531
43.4277716666667	2235589259.97656
43.4590966666667	2142489579.23438
43.4899516666667	2218930179.77344
43.520705	2352152063.55469
43.550155	2357265801.82813
43.57981	2315607080.23438
43.6094866666667	2425659597.80469
43.6401783333333	2428459684.32031
43.6709666666667	2310285665.96875
43.7016316666667	2392099137.26563
43.7318466666667	2170638327.08594
43.761435	2279457363.1875
43.79089	2088253520.53125
43.8215216666667	2090865404.02344
43.8522583333333	1966174050.63281
43.8819533333333	1944912710.09375
43.9134533333333	1838807634.52344
43.9451816666667	1869875522.875
43.97614	1829414439.60156
44.0064016666667	1799383276.33594
44.0368033333333	1784738689.33594
44.0670616666667	1787695903.41406
44.0957066666667	1900835918.79688
44.1254233333333	1935631554.38281
44.15627	1981141360.52344
44.1872433333333	1871420566.34375
44.2173566666667	1660764460.92188
44.2479733333333	1795941987.11719
44.27932	1845564656.54688
44.3100916666667	1814291025.78125
44.3405766666667	1914081268.13281
44.37047	1787292367.64063
44.4021483333333	1917952823.83594
44.432745	1955931709.64063
44.4635216666667	2067688606.10156
44.4936483333333	2111243483.03906
44.5233616666667	2061559800.72656
44.5550533333333	2190871815.42969
44.5850683333333	2126549038.45313
44.615855	2055092253.71875
44.647685	1979943777.95313
44.6770733333333	2072300466.21094
44.7084933333333	2192796513.10156
44.7391133333333	1876778887.28125
44.7698583333333	1810377537.4375
44.80083	1879597763.32031
44.8315766666667	1968860274.85156
44.8613033333333	1738087969.98438
44.8915933333333	1655578209.82031
44.9224683333333	1867190778.33594
44.9519133333333	1788439003.23438
44.9820083333333	1885775772.32031
45.012885	1845237629.92969
45.0431583333333	1669162640.625
45.0745783333333	1856097796.96875
45.1038566666667	1761101614.19531
45.1351733333333	1856343137.66406
45.1663666666667	1968142833.14063
45.1978383333333	1938220414.95313
45.227015	2046399592.01563
45.2563383333333	2135420215.35156
45.2869883333333	2111606224.00781
45.3178316666667	2239462472.61719
45.348465	2475181827.42188
45.3787333333333	2392783712.86719
45.4095666666667	2480987848.10156
45.4422183333333	2697814245.60156
45.4731333333333	2610676346.55469
45.5034383333333	2768544408.21875
45.5343766666667	2808063439.02344
45.564145	2828539954.71094
45.5943766666667	2657858918.49219
45.624895	2625945902.85156
45.6546566666667	2593820766.5625
45.6845616666667	2462107854.09375
45.7143516666667	2516002064.89063
45.7447533333333	2418197679.92188
45.7763266666667	2343307453.26563
45.8080816666667	2161371821.02344
45.8377216666667	2121347558.75781
45.8695766666667	2267862551.03125
45.899615	2210065820.625
45.93077	2131124308.36719
45.9622366666667	2040708873.07813
45.9930633333333	1934476717.78906
46.0250116666667	2204873043.75
46.05451	2192550278.55469
46.0841066666667	2179388247.58594
46.1136733333333	2084039292.03125
46.1436466666667	2167233937.95313
46.1728666666667	2221971819.64844
46.2044	2263401036.08594
46.23507	2177280171.10156
46.2662433333333	2136998362.07031
46.297375	2252271956.92188
46.32879	2169096131.16406
46.3601033333333	2183626371.29688
46.39172	2113802634.5625
46.424065	2348583581.25
46.4564283333333	2195876333.50781
46.489795	2120979907.24219
46.5211266666667	2234358423.48438
46.5521416666667	2128690284.42188
46.5832583333333	2131182749.75
46.6148483333333	2077567633.28906
46.6472016666667	1993469636.35156
46.6772733333333	1858744764.77344
46.7080766666667	1960935776.78125
46.7386866666667	1894103271.25
46.7702166666667	1842708472.86719
46.8012516666667	1924824302.65625
46.832785	2035622196.04688
46.8623483333333	2088977438.1875
46.89245	2127192102.65625
46.9237416666667	2134437483.84375
46.9533783333333	2199199870.58594
46.9841716666667	2140931845.5
47.0158433333333	2293071900.35938
47.045655	2259057949.85156
47.0761766666667	2420724346.76563
47.1053716666667	2433325231.8125
47.1365333333333	2278433056.66406
47.1670216666667	2335189835.125
47.1982533333333	2372838722.09375
47.2290833333333	2370302371.95313
47.2592583333333	2286583189
47.2903566666667	2145773552.4375
47.32146	2323006692.79688
47.35335	2267259940.45313
47.3848316666667	2288397654.16406
47.4166983333333	2168967130.17188
47.4473533333333	2139169914.52344
47.4787283333333	2110250865.47656
47.50983	2180909277.83594
47.54124	2076553133.52344
47.5721666666667	2006248351.86719
47.6039966666667	2173376484.29688
47.6368216666667	2101948494.5625
47.6670366666667	1997133033.25
47.69881	1990249955.85156
47.7295966666667	2084742045.41406
47.7615783333333	2025657327.59375
47.7923033333333	1996533096.6875
47.8234716666667	1860670428.25
47.85532	1896897211.60938
47.8864966666667	2027852734.08594
47.917095	1922455204.75
47.9481483333333	1928266340.10938
47.9793966666667	1928838024.78125
48.008855	2017694153.625
48.0394	1970905052.83594
48.0699683333333	1911734323.58594
48.10061	2061284183.85938
48.1313483333333	1935977588.55469
48.163345	1966550928.09375
48.1945766666667	2052108054.34375
48.2262483333333	2001575754.03906
48.25783	2170451043.32031
48.287935	2136952102.11719
48.31819	2039773585.03125
48.34778	2184564218.6875
48.3782083333333	2209431884.07813
48.4082883333333	2259560538.38281
48.438755	2278671030.3125
48.469815	2227710327.125
48.49996	2345700214.39844
48.5314583333333	2084911107.98438
48.562025	2138708653.46094
48.592005	2087333499.00781
48.622245	2089582316.85156
48.65286	2100142840.64844
48.68316	1912847351.60938
48.71413	2317071902.07813
48.7429816666667	2174287148.85156
48.7739516666667	2033894778.75
48.8048616666667	2086455292.25
48.8365716666667	2257492295.28906
48.86643	2226464693.80469
48.8965	2185295771.24219
48.92615	2288670350.95313
48.956295	2440586495.80469
48.9870883333333	2528778931.16406
49.0168683333333	2457798021.48438
49.0484183333333	2499595628.82813
49.0801816666667	2649103706.85938
49.1112333333333	2481864366.66406
49.1412983333333	2477666293.875
49.171745	2758497048.25781
49.2033733333333	2403505199.67188
49.234865	2377208571.57031
49.2662	2317231107.71094
49.29854	2323080502.86719
49.32943	2202453691.80469
49.36104	2259924697.8125
49.3919783333333	2197684212.3125
49.4238866666667	1971156171.47656
49.455665	1957890498.04688
49.4868583333333	1924850884.66406
49.5167516666667	1734199532.96875
49.5470616666667	1820683978.64063
49.5781783333333	1771527121.14063
49.6082433333333	1851226558.58594
49.6391716666667	1749582148.60938
49.6704866666667	1735154454.5
49.7015	1896380258.86719
49.73205	2023292064.55469
49.7620533333333	1896029478.53125
49.7924733333333	1773350147.25781
49.82204	1833108634.82031
49.853145	1956468006.875
49.8833066666667	1980765127.22656
49.9132333333333	1884074232.6875
49.943265	2009176195.35938
49.9728633333333	2100692828.78906
50.002735	2189103174.25
50.03318	2196935819.44531
50.06438	2176173073.58594
50.0945833333333	2305315625.86719
50.1262583333333	2244261758.46094
50.1566116666667	2284623002.5625
50.1862633333333	2149978988.57031
50.217155	2263536722.71875
50.247775	2240454377.07813
50.27816	2108939799.58594
50.3081783333333	2049389741.39844
50.3378583333333	2060640721.23438
50.3698666666667	2027977914.13281
50.4010633333333	1988888411.72656
50.4325566666667	2086852916.70313
50.4656116666667	2135273429.78906
50.49674	1855107120.54688
50.5292033333333	1914133097.00781
50.5587983333333	1983241439.34375
50.5904166666667	1881226000.96094
50.62221	1919496606.48438
50.6525633333333	1800598387.125
50.6828983333333	1887669034.98438
50.71398	1680866451.59375
50.7455333333333	1720129381.10156
50.7755033333333	1641598763.32031
50.8059766666667	1606360360.02344
50.8369	1682703678.11719
50.8689766666667	1688542485.03125
50.900365	1666811902.51563
50.9318583333333	1741320362.8125
50.9633383333333	1618690271.24219
50.994235	1706920469.375
51.0245383333333	1652582342.03125
51.0552066666667	1705015281.85938
51.0863683333333	1684071691.78906
51.1174133333333	1788076767.03125
51.1479666666667	1916792434.86719
51.17854	1851112947.55469
51.2096233333333	1979557225.4375
51.2398466666667	1939762589.21094
51.2717383333333	1938879835.3125
51.3021166666667	1985615705.08594
51.3335733333333	1903032488.02344
51.3637033333333	1908359808.78125
51.394865	1938642426.01563
51.4257533333333	1823143204.40625
51.4565766666667	1864270829.04688
51.48845	1756308517.21875
51.5194883333333	1827185929.53906
51.5506633333333	1846264667.29688
51.5819216666667	1721597537.44531
51.6127983333333	1865444562.5625
51.6438366666667	1765312474.63281
51.6752733333333	1966515266.82813
51.70557	1749533089.83594
51.735695	1695416454.28906
51.7667916666667	1801315581.67188
51.7975183333333	1792111098.375
51.82892	1914293947.91406
51.8591883333333	1717411004.42969
51.8898833333333	1668645769.01563
51.920135	1575015486.00781
51.9496033333333	1702985640.21094
51.9790333333333	1668103117
52.0095016666667	1694725023.25781
52.03896	1706956718.67969
52.0684266666667	1665585363.11719
52.0978633333333	1792272216.27344
52.12869	1862885960.22656
52.1595883333333	1685310756.71094
52.1888766666667	1683648390.60938
52.21999	1712884179.19531
52.2513716666667	1831182682.8125
52.2827083333333	1773491097
52.3142166666667	1672691559.88281
52.3443766666667	1853645678.73438
52.3741433333333	1829223656.89844
52.4050183333333	1749048693.91406
52.43614	1653732163.28125
52.4675783333333	1749325204.55469
52.4981816666667	1694452671.67969
52.52878	1711591991.03125
52.559305	1787507796.60938
52.5897516666667	1924196187.66406
52.6193166666667	1961574175.79688
52.6487066666667	1868456498.69531
52.67951	1903386522.60156
52.709705	2014951492.49219
52.739315	1970153191.42969
52.7705516666667	2017615678.94531
52.8014866666667	2098786478.625
52.8326233333333	1964625819.41406
52.86307	2031284518.20313
52.8933833333333	1922682812.67969
52.9239133333333	1881843201.70313
52.9543916666667	1910963472.30469
52.9859833333333	1663016900.69531
53.0167916666667	1771970509.59375
53.0471233333333	1838336284.95313
53.0776966666667	1863738132.8125
53.108025	1976759354.01563
53.1397383333333	1876528728.47656
53.1701433333333	2088711908.67188
53.2017416666667	2084452365.64063
53.232685	2069868201.10938
53.2643016666667	2069540521.00781
53.2957433333333	2124439555.59375
53.326965	2114236106.39844
53.3576983333333	2000463926.80469
53.3868966666667	2029572973.30469
53.4163866666667	2063217105.16406
53.4483016666667	1935683672.58594
53.480045	2015687787.10938
53.5126433333333	1984404103.44531
53.544995	1982014695.39844
53.57654	2006691711.54688
53.6085583333333	1849942693.83594
53.638745	1859149582.72656
53.66998	1923811321.69531
53.701395	1806756235.91406
53.7325733333333	1776690650.53125
53.7624933333333	1804862670.83594
53.7930133333333	1805680177.51563
53.8237033333333	1784131232.85156
53.8542616666667	1836185436.96875
53.8859133333333	1996924718.39063
53.9166416666667	2049429199.0625
53.9468933333333	2125528051.46094
53.97714	2176154247.25781
54.00773	2293534956.71094
54.038575	2210161224.24219
54.0688583333333	2214385519.60156
54.0999933333333	2448108039.42188
54.1305283333333	2453751871.98438
54.1617833333333	2446196431.15625
54.1924966666667	2335060204.71875
54.2245316666667	2308179152.84375
54.2562433333333	2318303591.72656
54.28694	2377072123.61719
54.316985	2059685471.39063
54.3481583333333	2070731818.24219
54.3791333333333	2225791469.59375
54.410985	1917335870.42969
54.4421383333333	1843120726.49219
54.47328	1803543764.52344
54.5038316666667	1756197147.32813
54.5355733333333	1663179783.5625
54.5669633333333	1643962552.125
54.598335	1674712949.875
54.6291183333333	1632402989.82031
54.6609883333333	1598719536.59375
54.6923616666667	1531139962.97656
54.7236616666667	1522612165.39063
54.7545216666667	1598231565.83594
54.78439	1585395219.125
54.8145916666667	1569509383.63281
54.8450033333333	1483202933.82813
54.8754033333333	1541545716.17969
54.9060183333333	1570580226.69531
54.9367133333333	1599776473.09375
54.9670283333333	1746269870.89844
54.9969483333333	1755576956.21094
55.0277416666667	1886223654.29688
55.0579716666667	1994381176.29688
55.0887716666667	1856693564.96875
55.11953	1829425156.9375
55.1503316666667	2017721343.21094
55.1811616666667	2080315118.10938
55.2115566666667	2004067182.36719
55.2438416666667	1991508661.80469
55.2750083333333	1895271530.57813
55.3065716666667	2002974900.14844
55.3373433333333	1879607385.72656
55.36924	1864264240.78125
55.4005466666667	1731174630.07031
55.4315583333333	1734859651.77344
55.46274	1672384401.82031
55.4938566666667	1875718983.32813
55.5247583333333	1938441831.25
55.556755	1858967790.09375
55.5882183333333	2051343574.6875
55.6192533333333	2233422348.35156
55.6488633333333	2155152352.60156
55.67952	2184334352.07813
55.71094	2130405070.5
55.7416116666667	2220932165.1875
55.7731283333333	2355583682.53906
55.8040566666667	2263595004.86719
55.8361283333333	2338215568.92969
55.8676166666667	2020775319.38281
55.8996466666667	1982643618.92188
55.9327466666667	2032282505.78125
55.96447	1983070859.28906
55.99497	2007116066.35938
56.026105	2084680963.74219
56.0566483333333	1986589196.64063
56.086295	1863187464.65625
56.1159033333333	1905557921.04688
56.1465066666667	1805601298.89844
56.1773216666667	1734259543.77344
56.2080583333333	1812061711.97656
56.2385083333333	1796411778.51563
56.2695166666667	1785505993.75781
56.30076	1937185740.30469
56.331875	1758139610.80469
56.36326	1672994631.99219
56.39368	1600447712.42188
56.4237666666667	1768668631.35156
56.4547616666667	1672765162.75
56.4844583333333	1780664594.76563
56.5152316666667	1733651156.50781
56.5460166666667	1740527858.42969
56.5770383333333	1705576101.35938
56.6075833333333	1793937511.20313
56.6385266666667	1726054044.65625
56.6696483333333	1867424335.01563
56.700625	1856179747.21094
56.731225	1902518833.29688
56.7618366666667	1868594350.09375
56.79172	2036529591.92188
56.8215916666667	2021779793.66406
56.8518533333333	2031387851.74219
56.881385	2073756834
56.9126316666667	1997050318.96094
56.943705	1988416912.95313
56.97417	1977171369.20313
57.004125	1995760093.71094
57.03495	2098248857.92188
57.0649483333333	2172326406.0625
57.096195	2043544729.77344
57.1277816666667	2003648841.35156
57.158685	1946456546.125
57.1891933333333	2001714361.75
57.2208666666667	2045393228.4375
57.25188	2104652493.11719
57.2821233333333	1959559484.67969
57.313185	2112455151.88281
57.3442933333333	2173230495.07031
57.3760033333333	2217398633.35156
57.407005	2072998572.94531
57.4387716666667	2071276878.70313
57.470515	1949849813.11719
57.5025483333333	1970366292.17188
57.5345333333333	1770946598.51563
57.5663766666667	1887920980.84375
57.59697	1877564062.89063
57.6285516666667	1722328798.57813
57.6608583333333	1659770006.17969
57.6916233333333	1706899797.07031
57.7217066666667	1667574384.27344
57.7523966666667	1530474381.27344
57.78353	1726190545
57.8146833333333	1617707528.53906
57.8451883333333	1745468402.61719
57.87606	1764330569.92969
57.90699	1888653926.97656
57.937925	1862635539.375
57.96825	1963184404.36719
57.9998783333333	1860007570.58594
58.03099	1913682743.34375
58.061565	2060784869.5
58.0916566666667	2024639296.19531
58.12199	2020753305.11719
58.152185	1899904207.03125
58.183135	2007890995.74219
58.2143216666667	1778757616.55469
58.24486	1841003137.51563
58.275	1652715885.4375
58.3064266666667	1648385639.50781
58.3364733333333	1620753236.48438
58.36673	1581269033.71094
58.3963683333333	1667323103.71094
58.4254616666667	1617528967.875
58.4560866666667	1695381184.34375
58.4871	1762634457.25
58.517105	1747969285.95313
58.5482433333333	1657927730.80469
58.57897	1839763756.35156
58.6089916666667	1907092909.64063
58.63899	1824237545.57813
58.66979	1980814308.61719
58.7005566666667	1895038990.92969
58.7313633333333	1840152680.09375
58.7625983333333	1715313521.47656
58.7944166666667	1778525787.32031
58.8263566666667	1653703816.24219
58.8566483333333	1649687266.45313
58.8873933333333	1636403145.39844
58.918165	1615087050.60938
58.9477183333333	1595922469.35156
58.9777816666667	1491986147.05469
59.0088166666667	1429913029
59.03851	1626253853.85938
59.069555	1463503282.29688
59.1016666666667	1499591313.60156
59.13345	1488627234.13281
59.1654766666667	1658702119.64063
59.1969383333333	1641717926.61719
59.2270883333333	1688913229
59.25878	1712099725.46094
59.2907516666667	1694748857.45313
59.3224333333333	1835048391.42969
59.3531983333333	1860843896.5
59.3841766666667	1933075041.59375
59.4147183333333	1998590626.10938
59.4452333333333	1870001946.99219
59.475755	1897554930.25
59.5067466666667	1951954296.20313
59.5370816666667	1889352957.38281
59.5686866666667	1841191276.0625
59.599855	1787202786.98438
59.631065	1700854364.4375
59.6614733333333	1758238204.27344
59.6925666666667	1762539874.73438
59.7229866666667	1715827355.71875
59.7537733333333	1585505647.67188
59.7840416666667	1721905992.57813
59.81418	1656253830.80469
59.8443983333333	1727485932.96094
59.8753933333333	1638167341.44531
59.9058016666667	1574758759.28906
59.9375433333333	1619132248.05469
59.9686266666667	1670445530.39844
59.9993	1632332551.53906
60.03027	1568504024.74219
60.0610216666667	1671012274.375
60.0925366666667	1641483245.29688
60.123665	1721408062.08594
60.155195	1681203173.11719
60.1862983333333	1738488174.49219
60.2176	1917644081.5625
60.247935	1889338872.75
60.2791883333333	1806720189.48438
60.31071	1837481118.375
60.3415166666667	1915248073.17188
60.371315	2041524705.33594
60.4029333333333	1963606505.5625
60.4350883333333	2043768343.60938
60.4674266666667	2227329685.4375
60.499145	1968166664.5625
60.5308333333333	1850850353.32031
60.5617783333333	1863074802.44531
60.59332	1974310684.46094
60.6248183333333	1891187055.42188
