RetentionTime	Intensity
65.2293983333333	1068061550.21484
65.2620183333333	1061869862.23633
65.2934783333333	1119726272.77344
65.32479	1138793750.36328
65.355775	1181919727.13281
65.3864766666667	1076230776.91797
65.418375	900436287.638672
65.449975	758083812.191406
65.48174	845723843.351563
65.5142333333333	739305268.53125
65.5463483333333	732394226.958984
65.57812	850162153.324219
65.6102016666667	950282653.826172
65.6419616666667	968771604.921875
65.6741233333333	976550141.810547
65.706315	887611583.521484
65.738745	809977915.326172
65.770625	897666153.515625
65.8017583333333	747589062.833984
65.8329666666667	647791308.298828
65.8646166666667	739658591.765625
65.8963166666667	624161664.408203
65.927885	660540685.541016
65.9589816666667	603661565.152344
65.9907766666667	613900989.886719
66.0213733333333	776448904.021484
66.0519933333333	624887691.859375
66.0839266666667	716576637.447266
66.1142316666667	665409145.855469
66.1450766666667	875898146.982422
66.175535	691805612.869141
66.2060416666667	924258106.572266
66.23668	898875411.546875
66.2674666666667	856276091.882813
66.2986416666667	1028625822.77148
66.3290266666667	899667750.529297
66.3607233333333	1026052714.78125
66.3918766666667	981899230.583984
66.42515	1100703293.08008
66.4570516666667	1067212519.79492
66.4891416666667	960477625.398438
66.5204883333333	1158375537.24219
66.5527133333333	1162704406.18945
66.5841083333333	1204712785.34961
66.6155883333333	955774342.449219
66.647075	1067602984.67969
66.678375	1049259137.25195
66.709695	1019264506.61719
66.740605	1025565502.99023
66.7715916666667	811532809.767578
66.80442	862877866.673828
66.835895	1001201632.75195
66.8685833333333	831001875.552734
66.9004716666667	809324003.447266
66.932175	735291018.072266
66.9635233333333	826277676.892578
66.994785	846595980.267578
67.0259116666667	894517983.634766
67.05652	930304101.878906
67.0869966666667	702547975.205078
67.1188016666667	905190766.458984
67.1516866666667	789013988.476563
67.1830916666667	704382694.960938
67.2135	738659653.363281
67.2452116666667	798085379.185547
67.2764433333333	983135954.205078
67.308895	830107578.894531
67.3409166666667	758630620.03125
67.3727583333333	966340287.945313
67.40473	1275674908.65234
67.4353016666667	970632084.697266
67.46681	842927528.1875
67.4985116666667	884003656.5
67.5295783333333	964133589.675781
67.560435	877253581.236328
67.5912733333333	911485044.851563
67.6224466666667	836784926.15625
67.654585	923608033.580078
67.6850216666667	812892142.230469
67.718065	980367934.017578
67.750045	856791431.529297
67.7821483333333	837954273.796875
67.8127266666667	908279678.617188
67.8443233333333	918747214.705078
67.875415	1193245743.04688
67.906355	787134872.175781
67.9378283333333	694288484.673828
67.969445	795342362.908203
68.0012133333333	1052620897.33984
68.0328083333333	1092442713.70313
68.0633966666667	895455974.296875
68.095495	793110357.355469
68.126165	755458401.328125
68.15909	841818249.910156
68.191055	782794365.580078
68.22202	851370702.390625
68.253055	794435293.804688
68.2845866666667	660860941.578125
68.3162083333333	897336805.642578
68.3471433333333	583149652.866211
68.37829	652335579.341797
68.409515	694656516.654297
68.4420483333333	630735547.898438
68.473935	823849777.402344
68.5044816666667	1189009413.81641
68.536085	822834921.761719
68.5674216666667	927262602.824219
68.5980883333333	1034821079.24805
68.6292316666667	1067814442.45703
68.6598383333333	918506741.966797
68.6904866666667	958298295.232422
68.7210266666667	902641436.548828
68.750975	981858038.662109
68.781365	875849196.357422
68.8128983333333	949981006.917969
68.84406	1050524507.76758
68.8748333333333	922492295
68.9068416666667	1043385864.58984
68.94007	949009634.566406
68.972085	789273817.335938
69.0040116666667	818786535.164063
69.0355883333333	763458746.585938
69.0674583333333	823698799.572266
69.0985566666667	664206010.652344
69.1293633333333	743403805.03125
69.1602466666667	875174244.853516
69.1916516666667	769610386.484375
69.2232716666667	874385347.380859
69.2542983333333	823715637.671875
69.2854433333333	947916753.716797
69.31689	1037217778.24219
69.3477916666667	950758030.015625
69.37962	897660137.0625
69.4111016666667	881843880.375
69.4430816666667	1017564033.91211
69.4754433333333	889238885.201172
69.50743	1045832655.375
69.5394783333333	932884634.097656
69.57147	784934762.861328
69.6041316666667	925567267.669922
69.63553	912509895.128906
69.6665883333333	741120409.185547
69.6981333333333	784336303.505859
69.7294333333333	768869166.478516
69.7622416666667	783470808.853516
69.7941733333333	835613398.871094
69.82618	735373093.611328
69.8584583333333	773527396.099609
69.8903033333333	905734131.671875
69.92152	682578450.972656
69.9521066666667	693161294.544922
69.9838633333333	955219064.908203
70.0155	966298818.246094
70.0469966666667	810839058.636719
70.079195	1021591891.63086
70.1107683333333	901656147.523438
70.1428133333333	760920282.533203
70.1734633333333	702658859.736328
70.20372	639577469.552734
70.235615	905206745.519531
70.266635	990454010.583984
70.2971733333333	770292989.603516
70.3287333333333	891923817.769531
70.35952	908144355.177734
70.39123	747905398.087891
70.4242416666667	858368331.845703
70.455415	1093493596.28711
70.4863266666667	888191760.722656
70.5182483333333	789775872.689453
70.54952	805041043.935547
70.5813066666667	606707264.205078
70.6131083333333	614574656.929688
70.6434183333333	739899060.220703
70.6743316666667	774392362.123047
70.7058033333333	933601908.738281
70.7377916666667	741697597.570313
70.7689333333333	827582070.830078
70.79972	966665626.527344
70.8303883333333	1059293382.99414
70.8612116666667	1077045249.20117
70.8915833333333	1255326941.35352
70.9223	1154331681.25781
70.952335	1281934731.15625
70.9831033333333	1303764791.06641
71.013645	1233911881.44727
71.0441633333333	1500703897.40234
71.0744916666667	1316301662.22852
71.105825	1149110977.33203
71.137035	1183215773.37891
71.168195	1274494210.61328
71.200435	1050749392.75
71.2318866666667	1032167130.66406
71.2630683333333	1199513671.37305
71.293875	1146435515.93555
71.3261333333333	1216222909.00391
71.3573083333333	875493987.189453
71.3891666666667	850364850.080078
71.420045	739264367.705078
71.451305	781169340.277344
71.4838433333333	714949547.601563
71.5166266666667	692572577.251953
71.5484866666667	719170680.753906
71.5806466666667	649839820.6875
71.6129866666667	663605860.50293
71.6447333333333	699910647.214844
71.6768583333333	785441291.46875
71.7082316666667	677122226.587891
71.7407533333333	712856452.667969
71.772155	755683812.175781
71.8031716666667	866436372.625
71.83411	679479131.070313
71.86546	652333324.414063
71.8973416666667	628197190.015625
71.9290616666667	614163534.013672
71.961165	626940051.854492
71.99266	568713029.443359
72.0249716666667	583639823.511719
72.0582683333333	722401817.445313
72.0907966666667	703868368.339844
72.12476	750241000.488281
72.15778	840800675.210938
72.1893783333333	808398637.039063
72.221935	968045328.742188
72.2535566666667	1007476490.16211
72.286865	1057280110.97852
72.3189783333333	932855778.425781
72.3498083333333	1101296747.71094
72.38073	927743240.267578
72.4122533333333	957830066.773438
72.4446716666667	761890043.351563
72.4772383333333	817725136.919922
72.508595	651733377.768555
72.541235	680730148.90625
72.5737366666667	561869502.628906
72.60629	737292806.369141
72.6378783333333	537755227.263672
72.668955	690076707.136719
72.699925	640411937.166016
72.73209	584213042.245117
72.7651683333333	594410077.392578
72.7973	645119158.013672
72.828555	605435475.375
72.8595783333333	755156853.369141
72.8901283333333	844571223.722656
72.9219866666667	690367610.978516
72.9529166666667	834437591.927734
72.9844316666667	619046296.582031
73.01607	694872362.476563
73.0494233333333	677023607.21875
73.0820233333333	534783023.569336
73.1139333333333	489321941.49707
73.1450316666667	590596665.743164
73.1762933333333	592247292.103516
73.2071616666667	560455252.8125
73.238385	688129827.519531
73.2692383333333	666426393.216797
73.3007333333333	728186896.767578
73.332045	701373148.453125
73.363775	578522673.214844
73.3947483333333	691912549.958984
73.4263733333333	747175686.080078
73.4583016666667	901851165.441406
73.4898083333333	857552795.623047
73.52267	827146348.041016
73.555405	916734577.677734
73.5881433333333	756324508.318359
73.6194333333333	780044324.855469
73.6504283333333	695315003.835938
73.683785	806850887.802734
73.7152466666667	616863947.505859
73.74652	960381385.148438
73.77744	803615576.351563
73.8081866666667	679666413.723633
73.8394433333333	871796779.039063
73.870845	665650185.777344
73.90212	905932216.916016
73.9338683333333	921517495.046875
73.9657116666667	895200691.984375
73.99714	1001608558.41797
74.029465	936691168.386719
74.0614533333333	1025571926.07813
74.0934983333333	997416997.060547
74.12426	977343798.458984
74.1560733333333	1048121112.41406
74.1874416666667	1017199302.24219
74.219015	990601787.775391
74.2506966666667	920909455.419922
74.28233	821804645.371094
74.3141	766415651.101563
74.3457116666667	618663455.334961
74.3787466666667	764553185.152344
74.4106333333333	732361863.267578
74.442935	727903975.455078
74.4743233333333	691536196.707031
74.5055016666667	754584931.181641
74.537165	633678884.347656
74.5687633333333	578383515.582031
74.601305	829354635.3125
74.6329383333333	807955977.598633
74.6647566666667	781706000.746094
74.697025	1044511631.91016
74.72813	1035091888.77539
74.7585533333333	1045640613.33594
74.7917583333333	885812214.916016
74.8227816666667	973421659.896484
74.85466	835734092.832031
74.886115	853097235.005859
74.9173666666667	817914284.285156
74.950745	665032107.581055
74.9818433333333	655590425.165039
75.01396	779039654.818359
75.0457716666667	747479280.275391
75.077455	673553353.664063
75.1102216666667	794154803.392578
75.1416566666667	847687102.271484
75.1730433333333	819380613.734375
75.2060566666667	922945287.162109
75.237975	862276783.597656
75.2688733333333	939650944.087891
75.2998366666667	731900710.037109
75.3321033333333	842972629.318359
75.3641516666667	975677345.199219
75.3957416666667	1005200838.63086
75.4278466666667	716092560.107422
75.4602716666667	701092750.274414
75.492785	559042286.206055
75.5251366666667	518229604.339844
75.5570916666667	515244154.40625
75.58866	642517535.354492
75.618935	627380822.025391
75.649295	667688582.066406
75.6794033333333	642286271.546875
75.710625	721935254.689453
75.741235	665146939.737305
75.773545	768850417.123047
75.8051216666667	732266750.664063
75.8374016666667	742938046.164063
75.870005	767000589.658203
75.9009166666667	733781790.074219
75.93395	796984676.652344
75.9658766666667	894383131.128906
75.9980066666667	730585239.089844
76.0309366666667	931296356.675781
76.0633416666667	965782771.841797
76.094475	950541036.681641
76.12616	1081920095.97461
76.158225	1019854551.29492
76.191035	1018881337.4082
76.2226083333333	987996212.255859
76.2550433333333	849714530.996094
76.2871366666667	866487341.078125
76.3186566666667	865103176.628906
76.3508533333333	791745982.875
76.38329	698198170.052734
76.415745	550840569.24707
76.44884	703747816.572266
76.4808183333333	695402225.923828
76.5130483333333	540473723.476563
76.5446866666667	732645811.726563
76.576735	502426530.929688
76.610785	621079884.010742
76.6443766666667	598880291.761719
76.6762266666667	547049397.100586
76.7090016666667	626444532.03418
76.74215	527301053.794922
76.7773316666667	591675381.699219
76.8104483333333	500114163.449219
76.8446	440701433.088867
76.8785033333333	429551463.457031
76.9096033333333	346575405.323242
76.9418983333333	473700157.498047
76.974825	482640302.441406
77.00808	579870302.244141
77.0390966666667	506693526.875
77.0703033333333	480737035.022461
77.1023433333333	457923544.076172
77.1345466666667	447736941.572266
77.1672283333333	442675629.419922
77.1992183333333	503821079.019531
77.231335	409084406.844727
77.2633483333333	429717784.881836
77.2960516666667	346726667.116211
77.3298916666667	380449782.813477
77.3624183333333	406694596.703125
77.39569	412181958.529297
77.4288116666667	384123662.026367
77.4615616666667	444436289.567383
77.4948066666667	415704899.783203
77.5269816666667	382700415.469727
77.55819	436867503.563477
77.5906183333333	412212066.09668
77.622805	421771132.586914
77.6554266666667	376903040.053711
77.6884	377081633.075195
77.7203516666667	395146904.420898
77.7516333333333	438589563.595703
77.783795	450188244.008789
77.8168066666667	429689360.005859
77.8499083333333	484455189.611328
77.8831683333333	479755265.37207
77.915685	532213158.959961
77.9471283333333	447609213.338867
77.9791883333333	552365378.927734
78.0109416666667	435818987.714844
78.04219	425223594.038086
78.0749633333333	519102449.592773
78.1068483333333	520648082.527344
78.1374933333333	476276061.765625
78.1686666666667	501117674.62793
78.201535	410181797.329102
78.2330416666667	473257919.771484
78.2651683333333	418386080.65332
78.2970216666667	478770201.341797
78.3297183333333	650707848.999023
78.361075	464091795.34668
78.3924533333333	504359984.606445
78.4245633333333	473904859.108398
78.4578216666667	492482512.764648
78.4912183333333	625712087.56543
78.5232716666667	665931611.865234
78.5547	566820578.951172
78.5870833333333	488956523.443359
78.6192383333333	448704232.825195
78.65229	371789578.800781
78.68426	496945009.286133
78.7159933333333	482457809.882813
78.7489533333333	444944059.535156
78.78074	479600587.272461
78.8135166666667	649106341.216797
78.8444333333333	659417298.525391
78.8772683333333	533554499.044922
78.9101716666667	592510852.137695
78.94317	747731701.535156
78.975175	560199042.709961
79.007685	647816820.74707
79.041675	783525750.568359
79.0749633333333	630290632.12207
79.1083233333333	638542116.751953
79.1413366666667	553929070.048828
79.17461	610745265.761719
79.2073416666667	564889767.270508
79.2407066666667	492060077.308594
79.2742783333333	562335212.945313
79.306845	741790976.630859
79.3399816666667	459873808.611328
79.37319	597053320.238281
79.4065866666667	559202114.855469
79.439145	551839035.785156
79.4726733333333	556661739.611328
79.5065533333333	522760681.672852
79.5397583333333	545138797.475586
79.5728866666667	499003745.538086
79.6066516666667	518495269.834961
79.638095	559913582.744141
79.66991	602230341.717773
79.7003366666667	437791432.248047
79.7318933333333	514055452.279297
79.7625416666667	466277742.895508
79.7946766666667	366348440.87793
79.8273616666667	367037764.600586
79.8595583333333	356993763.992188
79.8910066666667	402450088.980469
79.9226133333333	414932132.760742
79.954675	402313000.125977
79.98685	472182621.217773
80.0181116666667	412120640.413086
80.04963	375037590.239258
80.08293	393957934.62793
80.1152366666667	508585051.167969
80.1472483333333	527786815.817383
80.17927	542924471.316406
80.2109716666667	511121191.31543
80.2430183333333	420843093.907227
80.2770416666667	579830559.398438
80.30935	588373453.975586
80.3417616666667	582515177.948242
80.3741016666667	488666290.555664
80.4072416666667	565638710.27832
80.4399583333333	648621121.714844
80.4715016666667	584985539.923828
80.502845	480195908.9375
80.5341233333333	403502734.693359
80.5662666666667	467352420.746094
80.5989516666667	494642427.506836
80.6315166666667	525834238.344727
80.6650633333333	450704696.672852
80.6979116666667	397108806.18457
80.7305766666667	475188297.513672
80.7636533333333	488215689.416016
80.79649	574320606.173828
80.8286383333333	521998474.000977
80.861565	686678317.098633
80.8930133333333	546532494.499023
80.9261483333333	500943474.135742
80.95901	482699797.594727
80.9921533333333	497680768.082031
81.0254883333333	515163737.139648
81.0563383333333	437659795.054688
81.0888816666667	427223365.555664
81.1212033333333	449067589.545898
81.1534666666667	443184830.769531
81.1847783333333	510581263.701172
81.215505	454682172.892578
81.24685	544574948.151367
81.2783283333333	496418188.655273
81.3102933333333	445784054.206055
81.34217	437372998.889648
81.3745266666667	485073281.887695
81.4062183333333	444361679.714844
81.439165	486460722.056641
81.4725783333333	466429180.124023
81.5039033333333	494657105.871094
81.5356	512021826.254883
81.5673216666667	538998621.447266
81.599295	571680373.967773
81.6310983333333	611929377.648438
81.6625916666667	720361293.080078
81.6936966666667	695347816.634766
81.7247566666667	774096898.738281
81.7553783333333	525513703.330078
81.7866716666667	495608694.391602
81.8187066666667	497581599.208984
81.849965	530668303.430664
81.88106	634202224.285156
81.911555	492154730.574219
81.94196	565943520.057617
81.9722733333333	523336529.904297
82.0025866666667	438962197.996094
82.0345333333333	490218804.510742
82.0658016666667	458212926.257813
82.0970783333333	472769979.886719
82.12766	379551074.513672
82.1603383333333	272955770.642578
82.1948233333333	275875218.666016
82.22794	280978827.211914
82.2608866666667	320638443.87207
82.2938366666667	364583667.825195
82.327495	372957805.960938
82.3603283333333	418394009.34082
82.3922533333333	321364888.874023
82.42386	394149373.658203
82.4557016666667	499893034.085938
82.4870833333333	510915784.544922
82.51842	469151056.716797
82.5510883333333	573140619.677734
82.58211	684127136.011719
82.6138583333333	607511941.817383
82.6447666666667	582341610.041016
82.6770616666667	695695185.277344
82.7084683333333	595308454.632813
82.740645	704545635.192383
82.7715816666667	837168798.894531
82.80157	976102440.787109
82.8314583333333	960691478.658203
82.8623183333333	937935040.589844
82.8923683333333	732584847.730469
82.9226166666667	791710751.677734
82.9528916666667	957084146.580078
82.982695	680050216.875
83.0133316666667	650625187.719727
83.0443433333333	771209993.222656
83.0754783333333	567557263.87793
83.1067916666667	545688317.191406
83.1380966666667	530155162.810547
83.169245	586862373.40918
83.20135	591265940.344727
83.23309	742985471.626953
83.263445	558343645.745117
83.293445	719813466.412109
83.3239333333333	673675979.270508
83.3541416666667	644805715.769531
83.3851016666667	603676293.157227
83.41551	500758790.333008
83.4467516666667	656101060.186523
83.4782883333333	661811995.945313
83.51021	735527284.732422
83.542025	864571619.078125
83.573335	886915981.941406
83.6060333333333	986050987.318359
83.6385183333333	903787876.308594
83.67171	748387905.222656
83.705685	857797167.144531
83.7381083333333	696212890.125
83.7709933333333	603772814.37207
83.80285	692858627.204102
83.833805	597972430.204102
83.8641666666667	615705742.683594
83.8961783333333	524802707.064453
83.9298216666667	657952415.490234
83.961815	558524851.697266
83.99532	731341589.759766
84.026965	452449415.626953
84.0603066666667	632129219.688477
84.0921266666667	442249241.459961
84.12429	355406804.649414
84.1581566666667	414152031.84375
84.19085	395100102.269531
84.2227233333333	319657245.508789
84.2566133333333	399866997.114258
84.289745	348468130.62793
84.3223333333333	255169808.285156
84.3552166666667	270513275.733887
84.3889566666667	296127835.353516
84.4213766666667	255329024.978027
84.4529933333333	283449762.972168
84.48451	291795669.411621
84.5159716666667	304072205.810547
84.5475616666667	465007787.470703
84.5790983333333	379102181.322266
84.6112916666667	376204482.09668
84.643855	294202717.634766
84.6763433333333	334340376.129883
84.709805	247889582.970703
84.7435683333333	260814027.373535
84.7758583333333	344275164.322266
84.8073483333333	330967666.92627
84.84001	408989544.21875
84.87023	423471205.200195
84.902525	463758279.810547
84.9341666666667	522013493.399414
84.9654383333333	470915325.211914
84.9975433333333	439424084.179688
85.02978	448369175.954102
85.0618133333333	375611389.901367
85.0953516666667	407957465.001953
85.1273516666667	397725272.734375
85.1605616666667	482564410.102539
85.193635	277094242.319824
85.22973	282908389.891113
85.2626866666667	260635790.141113
85.296515	239507149.261719
85.3305116666667	261118642.191406
85.3632766666667	248731376.888184
85.3949033333333	249206662.208008
85.42768	205751663.089355
85.4606683333333	277588780.42627
85.492585	272115279.341309
85.5263133333333	383822015.147461
85.5578883333333	347139795.317383
85.5893433333333	438706722.577148
85.621575	489105054.194336
85.6542383333333	492664457.851563
85.6857516666667	504880887.323242
85.7157783333333	534881543.789063
85.747205	470190671.567383
85.7792966666667	374408456.135742
85.8119033333333	345033166.191406
85.8446383333333	283881569.38916
85.87826	297660403.119629
85.91149	422011057.488281
85.943075	324284392.216309
85.97521	250406699.425781
86.0088133333333	291575172.089355
86.040585	329086391.225586
86.0740533333333	299897770.427734
86.108665	250349036.42334
86.14381	350864072.61084
86.1773033333333	257592259.289551
86.2119266666667	207930762.845703
86.2447533333333	202886124.515625
86.27839	187839998.809082
86.3127166666667	183098695.283691
86.3467816666667	230438919.435547
86.380025	194125033.819824
86.4134916666667	217729423.513672
86.4490933333333	219553543.099609
86.4853883333333	227360274.479492
86.5221266666667	281343009.806641
86.5548966666667	211949245.399902
86.5895616666667	174249306.185059
86.6250783333333	148943903.300293
86.6593466666667	108771320.19165
86.6979183333333	147090208.346191
86.7326016666667	101385071.417725
86.7703483333333	112576268.416504
86.8057533333333	146350168.029297
86.8406216666667	176509489.244629
86.8746216666667	135598114.503662
86.9114466666667	130658371.16626
86.9477616666667	140701557.139404
86.9811833333333	119493991.58667
87.01399	124571206.380859
87.0484	98958518.0666504
87.0839933333333	122443279.16626
87.1206883333333	129209653.509766
87.1542533333333	156212519.739014
87.1870983333333	122382468.78418
87.2209383333333	136917968.232422
87.2567783333333	130618891.556152
87.2927466666667	128493811.052979
87.3295216666667	124233103.62793
87.3642916666667	136492772.640869
87.4022833333333	109557302.608398
87.4402166666667	94030365.2949219
87.48003	143458165.858398
87.517725	128902939.932861
87.5532066666667	166219777.876465
87.5861233333333	200910575.449219
87.6183233333333	181011016.393066
87.6540633333333	130491507.330322
87.6925783333333	163405231.212891
87.7275983333333	116818290.297363
87.76542	79355468.7060547
87.80278	88875867.2177734
87.839105	76985410.6584473
87.8777966666667	91464746.1757813
87.9149866666667	92788726.6835938
87.9514383333333	64715655.0435791
87.992355	56104658.1153564
88.03281	71287801.7868652
88.07315	74444155.8209229
88.1130083333333	71303441.8320313
88.155245	97266839.3693848
88.1936383333333	78829366.80896
88.238125	82740295.5257568
88.277935	69334855.1160889
88.319555	67064312.0480957
88.358895	81527764.1396484
88.3950516666667	68163240.6445313
88.4315183333333	91568778.713623
88.4686483333333	78055486.7514648
88.510125	89777662.3654785
88.5479283333333	101861022.313965
88.58067	89896231.3952637
88.6190016666667	101979376.791016
88.658075	95433632.3220215
88.6975616666667	62734320.2265625
88.7430033333333	58020448.2230225
88.7850666666667	54882611.0428467
88.8253083333333	55649636.517334
88.8650783333333	49502525.7978516
88.9067933333333	65669021.69104
88.945415	77344970.7382813
88.9847683333333	81160629.8996582
89.02096	86968919.4433594
89.0596566666667	85228984.5541992
89.1031916666667	113038658.553467
89.1422883333333	82775565.3696289
89.1846983333333	89462462.6484375
89.2234166666667	62426825.6009521
89.2680366666667	81591720.277832
89.3048683333333	74449224.8897705
89.3458116666667	56638505.5155029
89.3882133333333	62470461.2655029
89.4286616666667	46549100.5087891
89.4723933333333	54033421.9708252
89.5174833333333	48876079.256958
89.5582333333333	47014089.6396484
89.5992666666667	47444944.7965088
89.6397333333333	69510948.2757568
89.6816483333333	56938661.3222656
89.72329	43251779.5758057
89.7690783333333	50132332.9779053
89.811895	55529990.0701904
89.8519033333333	52314115.2198486
89.8944316666667	41467929.4221191
89.9375866666667	53012257.213501
89.9780966666667	55729793.1196289
90.0204183333333	46932029.0355225
90.0590966666667	44997527.1958008
90.10151	57361287.668457
90.1428533333333	51243804.6057129
90.1879083333333	43488319.3062744
90.2311966666667	46261945.43396
90.2711116666667	44356814.5744629
90.3153683333333	37147058.5897217
90.35775	40500732.2563477
90.4026216666667	49309041.9006348
90.44753	51976142.5664063
90.4911216666667	49807896.3197021
90.5329433333333	44559891.9940186
90.5771933333333	48638003.7022705
90.6191833333333	35973760.4942627
90.6640733333333	42924734.3151855
90.707905	35199508.3955078
90.751975	41898946.3720703
90.7974766666667	37106262.3240967
90.841395	28430196.2581177
90.886355	32340334.8617554
90.9323233333333	25596568.2085571
90.9769733333333	34945794.7297363
91.0224216666667	34011656.6359863
91.0680683333333	29015722.2578125
91.10899	37815109.4716797
91.1540716666667	27918961.0202637
91.199915	36567809.7543945
91.246425	31295688.5491943
91.2866166666667	36104294.4821777
91.3316483333333	35537537.8425293
91.3742083333333	25755822.607605
91.4182616666667	26867552.7754517
91.4634866666667	37646348.979248
91.508415	30455714.9799805
91.5540816666667	24502592.0089111
91.6006483333333	40303948.2756348
91.64077	46016235.2626953
91.686545	28279233.6569824
91.7310983333333	31404906.7196655
91.77546	35255498.6745605
91.822245	32838065.8427734
91.8670466666667	32119306.6256714
91.9099283333333	31331797.2685547
91.9535066666667	32770920.0805664
91.9972183333333	38816138.8299561
92.03915	35280676.1616821
92.085265	29614653.5479126
92.1293033333333	38687256.0809326
92.1754416666667	20948805.5839233
92.2203533333333	16626373.3648071
92.2665816666667	25124791.6201172
92.3090683333333	14384160.520752
92.355685	22789372.914917
92.4014266666667	19080580.4318237
92.4474916666667	22516633.2139282
92.4935733333333	22633697.1525269
92.5390183333333	24857330.8875732
92.583	23393691.2640381
92.6290766666667	29604419.390564
92.675685	25791804.7987671
92.721685	23623568.1113281
92.766965	23397479.3745728
92.811015	23884659.2676392
92.8576583333333	34552150.0761719
92.9026883333333	30854312.1102905
92.9450966666667	22367925.6233521
92.9911783333333	29450613.2441406
93.0332016666667	27286050.3805542
93.0756983333333	28164064.5236816
93.122245	32182705.9247437
93.1661983333333	24306594.369812
93.2128983333333	24877566.4147339
93.2586116666667	27688806.1079712
93.3036133333333	23864693.25354
93.3467083333333	22311873.5953979
93.3927816666667	26839985.4980469
93.43723	29162536.1065674
93.48164	29482357.3452148
93.5262233333333	21041218.0175781
93.5710383333333	17069350.206543
93.6159066666667	16664351.0042114
93.66271	18574850.8792725
93.708625	24172954.1653442
93.7542516666667	24529065.9818115
93.7992916666667	19510445.3706665
93.8431283333333	20308019.3823242
93.8895916666667	16701529.7192993
93.9340583333333	18777855.4606934
93.978275	16676698.3046265
94.0237466666667	16331543.2773438
94.0679233333333	19058425.2119751
94.11077	15223584.6206665
94.1570433333333	11945483.019928
94.2021633333333	15084759.9533691
94.2491116666667	16327800.3392944
94.2956583333333	9135377.81130981
94.3416416666667	14605206.0359192
94.385395	13239094.8017273
94.43249	20452802.3920898
94.4776916666667	20052802.807251
94.5221133333333	16403489.4634399
94.56775	14116902.1931458
94.6135916666667	15896370.4765625
94.65841	16909202.4810791
94.70461	12552462.9120178
94.7501416666667	18858410.699646
94.7966966666667	13852427.4463806
94.841605	16638008.2578125
94.887045	17384098.651062
94.933875	17297079.5620117
94.9788883333333	18622175.5741577
95.02317	18041380.3653564
95.0688966666667	20179035.4888306
95.113495	14328903.136261
95.15757	20619501.8418579
95.2029733333333	13004595.6135254
95.2476083333333	19232651.9793091
95.293825	15222524.6140747
95.3398	18454983.612793
95.3856716666667	16308336.6767578
95.4301216666667	14510101.0619507
95.476035	12600921.8176575
95.521245	11701116.2705994
95.567485	15704849.4781494
95.6123883333333	10253509.7199707
95.6583933333333	11800595.3671265
95.7043683333333	11294708.7333069
95.7513	13637608.6136169
95.7970483333333	12230008.6920166
95.84358	13528897.1420288
95.88735	16569991.7652588
95.93286	16078508.8770142
95.9789366666667	14601372.0593262
96.0244033333333	16808728.7626343
96.0681883333333	15721694.465271
96.11367	13542591.375824
96.1572966666667	19785310.7475586
96.2006166666667	19250039.2877197
96.246515	16082981.2021484
96.2914766666667	12098698.6695557
96.3387916666667	13276773.3742371
96.38513	17296214.7503052
96.43178	15550931.9821777
96.47637	22633207.6430054
96.5232883333333	16456291.088501
96.56749	18180315.8065796
96.6132433333333	16746822.1778564
96.65898	16011899.685791
96.7050466666667	10799801.1196289
96.7509966666667	19061678.0758057
96.7970716666667	12344485.005249
96.8426783333333	11609683.7747803
96.8899516666667	13440019.34552
96.9329983333333	18076749.7694702
96.9767933333333	16118746.9987183
97.02319	12742266.4509583
97.0681083333333	15290956.3091431
97.11264	9851109.57989502
97.1585466666667	13508263.6963806
97.2018666666667	15705027.5577393
97.2429016666667	16308648.3630371
97.2890866666667	11096159.6977539
97.3346716666667	11080043.8471985
97.3812416666667	12700863.9457397
97.4279133333333	12513766.2624817
97.4732666666667	12896098.061554
97.5189966666667	15726986.0974731
97.5647883333333	16356736.6636963
97.6077916666667	17012454.104187
97.6542166666667	20243573.9262085
97.6997066666667	13845538.980072
97.745795	9815896.45678711
97.7909	14866047.2276306
97.8373933333333	14860810.0921936
97.8825133333333	15736762.4641724
97.92832	18066563.3389282
97.9716566666667	16001973.5391235
98.014925	11865173.6223755
98.0614216666667	16191105.6304626
98.1067816666667	13152755.598938
98.1515316666667	13398662.0324097
98.19618	11721522.7377319
98.23952	14823807.1566162
98.2807833333333	8697716.69796753
98.3267733333333	10295280.1939392
98.37223	13884549.4778748
98.4177633333333	17491270.1594849
98.4639533333333	11547870.4251099
98.5099366666667	10952869.5263367
98.5555566666667	9492556.41497803
98.602575	9967374.68045044
98.6457983333333	9377633.12145996
98.6926633333333	8653457.43096924
98.7390316666667	15411261.0443115
98.78453	9382676.01809692
98.830015	9930402.28799438
98.8767366666667	11635375.9063416
98.9212066666667	9028239.94891357
98.96688	9467928.86099243
