RetentionTime	Intensity
31.1433716666667	1014737134.15234
31.172615	1149100564.45703
31.2025483333333	1226570014.66406
31.2326883333333	1237217036.32422
31.2626516666667	1099248155.69727
31.2927633333333	1029508868.87305
31.3245066666667	1154115204.91797
31.354795	1076324599.2207
31.385275	958549598.921875
31.41687	1047446827.82813
31.4482766666667	1018272205.17383
31.479845	848854538.898438
31.510875	1047972703.01367
31.5415233333333	1071431409.8125
31.571755	799952105.166016
31.6031283333333	877784932.943359
31.6337216666667	926024345.021484
31.665785	927579053.365234
31.695025	901327776.519531
31.7268216666667	955364374.546875
31.7587866666667	924932132.662109
31.7880683333333	923679466.326172
31.81849	1032299953.31836
31.8488733333333	977517646.757813
31.8794933333333	988184940.183594
31.9108433333333	997765033.542969
31.940765	901338838.541016
31.9700583333333	923604105.488281
32.0002533333333	1011182778.10156
32.03121	1096607808.79883
32.0608166666667	1081972281.83789
32.091875	1078323762.39258
32.1221666666667	950227337.007813
32.1519233333333	1179681828.13281
32.18176	1017903124.25586
32.2135183333333	1046701480.97852
32.2445483333333	1051303318.05859
32.275685	961806836.617188
32.3070033333333	954599996.3125
32.3385133333333	1033099531.98047
32.3691116666667	1039659597.68555
32.40012	914589257.9375
32.4307466666667	944192934.816406
32.4616983333333	1017081728.41602
32.4933616666667	1077337429.7168
32.523055	967236072.939453
32.5533466666667	1031031744.57031
32.5828133333333	972232559.78125
32.6131666666667	1056344967.65234
32.643125	896476847.085938
32.674135	1004705543.75781
32.704805	1009780159.01367
32.73582	1068334373.73828
32.7639266666667	1068237575.89844
32.7957433333333	1090099073.78711
32.8273816666667	990507803.636719
32.859115	977443181.826172
32.8895366666667	988570520.40625
32.91991	1055254555.08594
32.9506133333333	1173356326.60742
32.9808783333333	1076363634.25586
33.0116216666667	1204508424.40625
33.0414533333333	1217552465.7793
33.0722733333333	1212133420.40039
33.1024766666667	1099148704.43555
33.1328233333333	1152243488.91602
33.16084	1252033455.48438
33.1904766666667	1134461935.94922
33.2192733333333	1235980028.79102
33.24978	1326865398.67383
33.2793266666667	1303725075.38477
33.3104316666667	1192373283.47852
33.3407516666667	1137028074.3418
33.371695	1241843752.56836
33.40225	1217465711.92188
33.431095	1033276287.44141
33.4619466666667	966613241.615234
33.4917516666667	1088842383.875
33.5223833333333	1057327937.60742
33.5536683333333	1125146842.12891
33.5835433333333	1042861778.35156
33.6156183333333	1181230639.62695
33.64575	1056049302.00195
33.6775216666667	1219046748.49609
33.70681	1061098584.91602
33.737905	1097660689.0293
33.7694333333333	1132965471.5293
33.8004566666667	1069578795.90234
33.83139	1075720652.43359
33.862475	1111702975.72852
33.8926866666667	1143832400.25586
33.922005	1338284296.51367
33.9514116666667	1404893809.41406
33.9799583333333	1237453504.1875
34.0091133333333	1255953230.99023
34.0382733333333	1341897934.27344
34.0677066666667	1336761108.84961
34.09876	1268296514.21289
34.130305	1186377414.46875
34.1612983333333	1287343075.59375
34.1921	1244674779.93945
34.2218066666667	1285537400.60938
34.251245	1159874278.66016
34.2815483333333	1102900428.67383
34.31264	1253248275.41992
34.34209	1225819606.49219
34.3715533333333	1213414134.18359
34.4017483333333	1378114705.76758
34.4290633333333	1309593962.87305
34.459035	1158495096.10938
34.4890033333333	1167650468.88867
34.5192666666667	1210629272.59375
34.5491483333333	1140998940.91602
34.5803466666667	1094301037.61133
34.61166	1064027020.48633
34.6429783333333	1130342086.24609
34.6734083333333	1071420853.21094
34.704	1012738772.74414
34.7344316666667	1032141736.38281
34.7633	1081351916.60938
34.792815	1064902431.74023
34.8226116666667	1189981085.52539
34.8521083333333	1161808165.04883
34.88186	1261908222.84375
34.9123033333333	1333732528.13086
34.9428583333333	1331012955.35352
34.9733266666667	1449103754.39648
35.0028733333333	1262640650.19141
35.0330716666667	1481342318.16797
35.0630583333333	1142535419.32031
35.0956116666667	1218264094.29688
35.1275283333333	1250244118.39844
35.1595666666667	1112646806.41211
35.1906066666667	1054755293.94336
35.221445	1096610521.75586
35.252665	1136016287.49414
35.283805	1079487991.02148
35.3158816666667	1073674746.60938
35.3475816666667	1120755128.16406
35.378165	1070141308.85352
35.4089383333333	1186702426.95313
35.4379216666667	1266491716.23047
35.4680883333333	1096535978.66797
35.4981616666667	1113052497.03906
35.528175	1184217876.79688
35.557745	1167873872.52734
35.58874	1193451672.7168
35.61881	1140009729.91797
35.65001	1342517481.26563
35.680095	1520559726.67578
35.7096633333333	1386963549.17383
35.7391183333333	1256368920.0957
35.7687016666667	1367114645.3125
35.7982816666667	1295859475.86133
35.8286866666667	1283054351.47852
35.8598133333333	1167369115.90234
35.8872083333333	1278423000.51367
35.9166416666667	1291201696.08984
35.94596	1125767529.65039
35.97457	1203911442.39063
36.0036316666667	1123228473.39453
36.033175	1191249728.06641
36.06133	1197034799.00195
36.0916816666667	1120867720.04102
36.1228216666667	1138129356.72266
36.1529416666667	1090554681.91992
36.1824766666667	1151680080.95117
36.2131016666667	1125216143.60547
36.242235	1204516472.24023
36.2722133333333	1098666805.04883
36.3013	1164233802.91992
36.33235	1158583291.7207
36.3633033333333	1221696096.05469
36.3922233333333	1106874412.03711
36.4234266666667	1045201393.01563
36.451055	1100106779.01953
36.48102	1094362072.00195
36.5113783333333	1148767528.73438
36.54074	1180162505.21875
36.5693133333333	1258109419.37695
36.599995	1308728238.06641
36.629385	1310082055.28906
36.65884	1276049902.96094
36.689805	1232463108.9375
36.72023	1173423420.51953
36.75196	1150009938.20117
36.7817016666667	1193451617.57422
36.8128416666667	1172476697.69531
36.843635	1060587975.63086
36.8746416666667	932235301.435547
36.9065483333333	991526921.392578
36.9368666666667	904476424.753906
36.966795	858008968.388672
36.997205	1027604961.40039
37.0263466666667	1019541886.44336
37.0556416666667	964090313.919922
37.08499	1120341886.99023
37.1148333333333	1067506588.4707
37.1452633333333	1082810925.12695
37.1762233333333	1107096670.09375
37.2075783333333	1055886646.71484
37.235815	1117166268.05273
37.2661783333333	1057254694.86523
37.2966	1140691333.57813
37.3271083333333	1075788257.86328
37.35787	1012966515.78125
37.3880883333333	1187617776.92578
37.416715	1194221303.09766
37.446435	1155995716.74414
37.4758183333333	1137281035.14844
37.5082566666667	1258105795.83594
37.539035	1268036845.08203
37.569575	1135753716.90039
37.5998866666667	1258859674.28125
37.6293683333333	1189687990.05664
37.659775	1268147969.27539
37.6905666666667	1280122319.83008
37.72003	1071379850.13672
37.7504566666667	1129303220.4043
37.7809383333333	1242389902.96484
37.8103666666667	1326067906.86719
37.84039	1260975268.27539
37.8695366666667	1269818476.88672
37.9006183333333	1200904124.75977
37.930885	1217830617.06836
37.9615366666667	1155273789.41602
37.9921133333333	1297708733.47656
38.0215066666667	1201068187.07813
38.0517616666667	1312348115.32813
38.08165	1213271682.46484
38.1111366666667	1284315226.85938
38.1404566666667	1277198745.9668
38.1691483333333	1253932391.1875
38.1988733333333	1086002806.84766
38.228825	1106771030.53125
38.2593983333333	1097033081.51953
38.2878666666667	993489209.652344
38.3178233333333	1123786977.28711
38.3483983333333	1105083964.08984
38.3792066666667	1056176861.78125
38.410265	1138684408.52344
38.4404566666667	1098167156.49414
38.4708016666667	1141052135.4375
38.5000516666667	1186055581.37695
38.5304466666667	1158733520.25391
38.5614133333333	1203964987.25
38.5911716666667	1153503344.9082
38.62074	1247573975.78125
38.651395	1288609508.78906
38.6803866666667	1160288877.49805
38.7098816666667	1106138324.56836
38.74001	1137584455.44141
38.7702066666667	1202103254.09375
38.7995516666667	994458876.658203
38.8303383333333	1126281875.06836
38.859915	1053288769.24609
38.8896616666667	1051322689.08594
38.9192933333333	1159756288.04492
38.9488083333333	1283874337.86719
38.9796366666667	1231039150.56641
39.0098383333333	1200869759.10156
39.0390983333333	1271517305.23047
39.0684516666667	1171691646.75195
39.0982516666667	1186763544.44531
39.129005	1220034783.14258
39.1587733333333	1193946807.73047
39.1890433333333	1351536101.47656
39.2196833333333	1221234832.23633
39.2485033333333	1313156459.91016
39.279065	1196565534.82813
39.3095333333333	1289007451.98828
39.33848	1237029549.61133
39.3688566666667	1294313913.12109
39.3982233333333	1200346418.77148
39.4270033333333	1302508861.88672
39.456245	1330228298.24219
39.4846383333333	1281268694.43164
39.5132883333333	1340104193.78906
39.5424966666667	1484999557.50391
39.57148	1316700485.75586
39.6006266666667	1331162807.83203
39.6315683333333	1279286096.27734
39.662005	1140740277.35352
39.692475	1165126807.61719
39.7226066666667	1162544146.63281
39.7526783333333	1183961044.20703
39.7834133333333	1329281487.02734
39.8146133333333	1140020772.01563
39.8456816666667	1123348143.6582
39.8764366666667	1208375362.0957
39.906855	1087333259.83203
39.93687	1078901505.83594
39.96735	1084950513.78906
39.9966366666667	1177577486.98438
40.0283816666667	1125029331.97852
40.0578116666667	1206111466.19141
40.087915	1159081942.69727
40.118195	1072023030.67773
40.1478533333333	1108656619.97852
40.1759866666667	1120852042.4043
40.2049033333333	1032127857.01563
40.2340333333333	1164462808.58203
40.2624566666667	1045485424.54883
40.2927183333333	959294276.363281
40.3246833333333	1083206035.51172
40.3551583333333	1111306083.20117
40.3856316666667	1201233810.60156
40.4158416666667	1177322875.24805
40.4460933333333	1175727647.28125
40.4766283333333	1193662210.00586
40.5064666666667	1200818185.12109
40.5356683333333	1209570203.26563
40.5658133333333	1284826293.48047
40.596125	1156870544.48438
40.6268333333333	1127826761.53906
40.6569616666667	1109045857.23438
40.68885	1156589063.78125
40.7192783333333	1065239133.83008
40.7495816666667	1006888999.95313
40.778	1048049584.58594
40.8064916666667	1088807719.74805
40.8352	979317849.816406
40.8647933333333	1110374284.39844
40.894015	1154149502.16406
40.925005	1156700028.27734
40.95523	1081930780.12891
40.984765	1192243122.47266
41.0142183333333	993292089.408203
41.04439	1064373393.23242
41.0741266666667	1219690531.94531
41.103125	1184392523.6875
41.1326866666667	1189420796.35938
41.1622383333333	1234031565.90625
41.19139	1144381763.31445
41.22196	1304290286.46094
41.2506416666667	1278568196.02344
41.2788183333333	1416908399.30078
41.3078216666667	1339727411.05469
41.336635	1400241412.83594
41.365995	1272970072.24414
41.39708	1395913219.61328
41.426715	1271604412.49219
41.4572983333333	1489082942.64844
41.487555	1426727876.99219
41.5173716666667	1222239853.69531
41.54788	1318287039.58594
41.5785433333333	1462378061.27734
41.608365	1408323912.33789
41.6378866666667	1315041764.89453
41.6660433333333	1470774236.42969
41.6963966666667	1371403475.85547
41.72705	1490039125.51563
41.7575883333333	1389629379.71875
41.78896	1337975643.50781
41.82038	1305313545.85742
41.850515	1292247875.77344
41.8805266666667	1320669935.48828
41.9109416666667	1251503991.91602
41.941215	1221807438.91602
41.9711916666667	1130560842.14648
42.0001233333333	1086222860.63477
42.0294333333333	1135109467.0957
42.05899	1135468088.60742
42.0885883333333	1098848675.29492
42.119005	1052184365.35938
42.1488083333333	996488923.388672
42.179	1027361384.86523
42.208825	1080983365.84766
42.2377216666667	1228148933.76172
42.2668766666667	1132246501.83203
42.2966616666667	1169347227.61328
42.32597	1225543462.18945
42.3555433333333	1195918565.62109
42.3844083333333	1335643927.47266
42.413225	1261346856.50781
42.4437033333333	1274112174.14844
42.4744716666667	1202232424.45703
42.5037766666667	1164234490.84375
42.5341083333333	1251977445.125
42.5629483333333	1190603951.17969
42.5917883333333	1082235626.83008
42.62203	1314435314.59375
42.6518266666667	1199269723.66797
42.6809483333333	1322023762.26172
42.7107333333333	1285259593.53125
42.7399266666667	1258452941.37109
42.7686666666667	1271857270.47461
42.7981466666667	1331283329.32031
42.8285066666667	1336464166.71484
42.8593983333333	1342264763.19922
42.8895616666667	1305607734.23828
42.9208	1418269120.55078
42.9505733333333	1293354977.91016
42.9818066666667	1332631094.08203
43.0121733333333	1452105998.94141
43.0419166666667	1319380152.23047
43.0720383333333	1430184921.20703
43.1020483333333	1366556121.92969
43.1329116666667	1251539427.07422
43.1627033333333	1370067418.73047
43.19412	1355837850.07031
43.224175	1511445559.72266
43.2543366666667	1421456046.20703
43.2849166666667	1336319418.57422
43.3147866666667	1335812859.60547
43.3445916666667	1327572637.75781
43.37395	1359578099.27344
43.402715	1284352538.07813
43.4322233333333	1264993617.03906
43.4604583333333	1432974642.11328
43.49079	1378879041.88281
43.52073	1290357120.46289
43.5506533333333	1389096940.72266
43.58142	1370928894.10156
43.6115316666667	1323173463.14063
43.6426233333333	1337437281.44922
43.67116	1418246442.99219
43.69989	1531205093.53125
43.72904	1561193230.80859
43.7583866666667	1693619985.47656
43.7877566666667	1609867671.02734
43.81697	1734044934.14453
43.84708	1625119136.94922
43.8777333333333	1712640194.73438
43.9077566666667	1739712984.375
43.93773	1871556047.85156
43.967095	1755370663.74609
43.9962433333333	1730797763.36328
44.0283133333333	1776361816.60938
44.0584866666667	1607187730.84766
44.089065	1426743057.31836
44.1206016666667	1586395696.37891
44.1519083333333	1417058601.4375
44.1821016666667	1436854086.36719
44.2134766666667	1550512112.75781
44.243835	1444871391.83984
44.273495	1421778425.15625
44.3033833333333	1379235205.63672
44.3333	1329020026.80469
44.3626483333333	1301470393.26758
44.3940266666667	1352794069.12891
44.4241733333333	1267553594.93359
44.45475	1332991325.84375
44.4856866666667	1416048529.88281
44.5156033333333	1489206286.10156
44.54565	1550840243.48438
44.574755	1467825840.86719
44.6053166666667	1567311235.24609
44.6368383333333	1571152839.64063
44.666915	1688804728.55469
44.6962766666667	1589461697.79297
44.726975	1486856289.42969
44.7576016666667	1462279914.30469
44.787485	1511702246.375
44.8173783333333	1630003406.32031
44.84772	1493469507.02734
44.877635	1560992800.83203
44.9073	1609859340.625
44.9368266666667	1522818584.09766
44.9669766666667	1529199228.74609
44.9974183333333	1594303878.92578
45.0278516666667	1457654078.65234
45.05774	1389979706.03516
45.0870016666667	1452824822.25781
45.116265	1471206897.74609
45.146675	1438945966.00195
45.1773066666667	1544146733.14844
45.207735	1588787239.66016
45.237685	1454619675.30859
45.2681066666667	1432841790.95508
45.2982233333333	1366588431.24609
45.3288116666667	1239855920.54102
45.3600716666667	1239087286.62891
45.3902233333333	1346415979.33594
45.4211783333333	1340229180.79688
45.4527783333333	1321044241.55078
45.4840583333333	1321476347.62109
45.515045	1315193535.63086
45.5442083333333	1419052875.49609
45.5732233333333	1296030635.07422
45.602745	1254399701.96875
45.6324083333333	1265262188.72461
45.66337	1214540584.23438
45.694425	1358602667.82813
45.7248933333333	1432678540.55078
45.7549966666667	1261888422.48438
45.7847266666667	1429083432.88281
45.8137516666667	1299252177.56445
45.8435133333333	1354018423.06641
45.8741883333333	1310562444.42969
45.9044116666667	1425970119.05078
45.9348933333333	1383195930.70313
45.964815	1343121747.03516
45.9940083333333	1391441036.44141
46.0234083333333	1395827706.8125
46.0534366666667	1339499821.9043
46.083935	1419193210.66016
46.11356	1343739227.23047
46.1440383333333	1436773618.18359
46.174735	1282889389.96484
46.2048816666667	1312440184.03125
46.2342216666667	1193368455.16602
46.2648816666667	1402166109.875
46.2943366666667	1336747391.66406
46.3249133333333	1334369819.66797
46.3548133333333	1535863400.56641
46.3845183333333	1562090016.13281
46.4149883333333	1639644586.18359
46.4448716666667	1571095118.35156
46.47568	1547218340.83203
46.506625	1551948487.36328
46.5365766666667	1587039662.94922
46.566545	1616815755.05859
46.59632	1496066974.00195
46.627475	1597856544.90234
46.659155	1502307141.10156
46.6883516666667	1463046502.16602
46.7184866666667	1489202449.47266
46.748795	1385276222.74609
46.77868	1553579766.51172
46.8086833333333	1599609526.74609
46.836685	1431699674.48828
46.866715	1536077500.8125
46.8958366666667	1427295568.41797
46.9267583333333	1459618153.54688
46.9583666666667	1412891298.55859
46.9905216666667	1353770041.35156
47.02188	1399512751.10547
47.0513433333333	1423499533.71875
47.0823683333333	1487342516.32422
47.1122	1479401555.26563
47.1435883333333	1368378650.48242
47.1744766666667	1438523040.00391
47.20512	1386277090.53125
47.2359616666667	1353591651.53125
47.267175	1321669325.125
47.2987516666667	1435743103.82422
47.3308733333333	1375714346.25781
47.3619216666667	1381550948.30859
47.3937966666667	1454027330.33984
47.4243016666667	1426066593.83984
47.4547916666667	1431979880.26563
47.48576	1324537095.66406
47.5158483333333	1275892997.26367
47.54596	1388797397.20703
47.5773016666667	1320362487.87109
47.6075916666667	1263060806.14063
47.6364116666667	1427213410.65234
47.6659183333333	1184162624.89844
47.6958666666667	1290969612.78516
47.7264633333333	1302831374.21094
47.7565483333333	1230392420.01953
47.7866366666667	1266039184.12109
47.8160133333333	1402832252.27344
47.84574	1385424617.60938
47.8758133333333	1340231124.46484
47.9055716666667	1318603562.39063
47.9329033333333	1444228122.70703
47.9633666666667	1540776350.14844
47.9937666666667	1761382956.63281
48.023665	1634404262.74219
48.0526883333333	1692791321.40625
48.0827866666667	1669824226.4668
48.1136716666667	1722697219.46094
48.1442366666667	1660722320.73828
48.173095	1680869042.98828
48.202845	1484611037.47266
48.2325083333333	1436459202.72461
48.2618033333333	1425658717.95313
48.2916366666667	1512184943.6875
48.322335	1518521196.46094
48.35375	1518432877.71289
48.3851616666667	1522585511.86719
48.4160766666667	1482393424.56641
48.446715	1780057100.36328
48.4776333333333	1735221466.16016
48.508565	1732620570.61719
48.5394983333333	1658179647.43359
48.5717566666667	1680068829.21094
48.603	1712490851.61328
48.6342416666667	1801499612.76953
48.6665266666667	1687365571.86328
48.6976883333333	1767522043.67188
48.7280216666667	1767034213.125
48.7593666666667	1702280066.35938
48.7903	1667749763.86328
48.8216583333333	1585815943.91406
48.8530233333333	1490409026.58203
48.8849916666667	1513987101.09375
48.91691	1412657820.50391
48.9486383333333	1568256853.60547
48.9801016666667	1332934317.21875
49.01182	1431986784.64453
49.0420366666667	1383349816.09766
49.0717883333333	1373016557.48047
49.1012133333333	1369971904.89063
49.1297216666667	1391276727.92188
49.16045	1480679906.17188
49.190925	1445764574.51563
49.222595	1411434677.86328
49.2536266666667	1446309066.41797
49.2851616666667	1506348023.70703
49.31669	1545420511.83984
49.3478666666667	1362594172.29688
49.3773583333333	1320112015.37695
49.407025	1396473255.64844
49.4371916666667	1397816265.74219
49.4688	1429566063.375
49.4990533333333	1261673558.38086
49.5279733333333	1345193019.54492
49.5591183333333	1171022999.04883
49.589565	1308633828.18164
49.61986	1354434389.39063
49.6500433333333	1336007670.25781
49.681295	1414518217.07813
49.711655	1302462160.35742
49.7417833333333	1487256137.17188
49.7723466666667	1463161619.32422
49.8011966666667	1587572239.69531
49.8306716666667	1373933465.29297
49.860715	1517919330.35547
49.8898583333333	1405726236.52539
49.9193083333333	1595180109.59375
49.949135	1527943712.01563
49.979765	1417278692.37891
50.0101616666667	1535143370.36719
50.0392666666667	1791343580.10547
50.069845	1467865655.30469
50.1012933333333	1691741862.54688
50.131745	1449573049.26563
50.1634766666667	1395654685.72656
50.1954366666667	1417652810.08984
50.2273483333333	1490531385.01953
50.259345	1477801867.62109
50.2917516666667	1451050214.85156
50.3233916666667	1463323927.05859
50.35459	1401130755.65039
50.38596	1609581565.63281
50.41582	1538084603.51172
50.4474716666667	1613494182.78516
50.4774966666667	1666966260.41797
50.5083316666667	1463916322.48047
50.5385033333333	1548402887.28906
50.5700483333333	1424686135.08203
50.6013166666667	1263820945.02539
50.6312916666667	1312014568.80469
50.6609616666667	1323918078.11719
50.6908433333333	1273728670.71094
50.720925	1208967978.62695
50.751515	1085110234.69922
50.7823033333333	1165700155.46094
50.812385	1131759929.57227
50.841925	1182667794.74609
50.87221	1071292376.86328
50.9025966666667	1030146401.66797
50.9324933333333	1119275136.11719
50.96185	1177232035.10938
50.991485	1099957247.27148
51.0211116666667	1227196479.16406
51.0502016666667	1353047349.82422
51.0785783333333	1438548175.75
51.1085533333333	1391257824.375
51.1395916666667	1578722247.08594
51.169015	1536240605.58984
51.1989116666667	1449238010.55078
51.2287216666667	1563468632.55078
51.2591916666667	1696441186.36719
51.29093	1529830854.76172
51.3205366666667	1592583254.83984
51.3511716666667	1473440694.71094
51.380985	1419311755.73242
51.41258	1574380285.32813
51.44278	1559333534.56641
51.474185	1483647902.85938
51.5051333333333	1490725479.86328
51.5356733333333	1681382468.60547
51.566675	1615874958.03516
51.5973633333333	1628229461.67969
51.6286966666667	1689885539.37891
51.6590916666667	1489851839.91797
51.690995	1443384430.94922
51.722055	1524036936.69922
51.7531866666667	1266280015.80469
51.78518	1322294043.62891
51.8172783333333	1245754850.58789
51.8485066666667	1293344300.75977
51.8796366666667	1175406777.24023
51.910305	1354043146.10938
51.9401633333333	1296563894.9375
51.970095	1353795354.13281
52.000575	1318953984.57813
52.02976	1217386994.29883
52.0601566666667	1202957645.17383
52.0902916666667	1199250569.77539
52.1209633333333	1071822413.3125
52.1525566666667	1245665461.48438
52.1833883333333	1074169934.97461
52.21399	1032908261.18555
52.245575	1104192255.21484
52.2770266666667	1072287179.93164
52.3074116666667	1122720739.55859
52.3377833333333	1068027968.67188
52.3682133333333	1284583245.18359
52.3970866666667	1329858241.51563
52.4267683333333	1297946839.00781
52.4563283333333	1406206164.35156
52.485655	1425831554.99609
52.5143583333333	1434237451.64063
52.5453333333333	1351765195.73438
52.5764483333333	1410170074.98438
52.605715	1433163869.33203
52.636415	1513025027.60938
52.66571	1327378446.42773
52.6966083333333	1436282473.98828
52.7277616666667	1415642192.59766
52.7589016666667	1444537109.76367
52.7888983333333	1266110538.50195
52.8200583333333	1473307485.51172
52.85096	1313257105.46484
52.8828833333333	1313039805.5918
52.9137733333333	1279320139.43555
52.9444816666667	1248466704.23633
52.9754916666667	1129766524.16797
53.00664	1246780900.85547
53.0367133333333	1196361941.42969
53.068195	1309080015.59375
53.09822	1234271280.55469
53.128995	1195897594.79688
53.1610383333333	1317506015.65234
53.1921533333333	1280422921.06641
53.224275	1230399687.09766
53.2543783333333	1187323794.73242
53.2858166666667	1068058971.01953
53.3166633333333	928547689.373047
53.3474966666667	1035877897.43945
53.3769266666667	1177032901.92773
53.407505	1195188895.46875
53.4378016666667	1183869632.07813
53.4674866666667	1216624870.25391
53.4966766666667	1126472603.50195
53.5266833333333	1326750659.10938
53.5563383333333	1188104867.39063
53.586495	1318197772.38672
53.6168633333333	1233877939.69922
53.6476516666667	1184395047.82813
53.67808	1287972616.60547
53.70756	1082737590.25391
53.73913	1152448833.03125
53.7698016666667	1150568127.08984
53.8006083333333	1145834909.31641
53.83133	1164917169.52148
53.8628133333333	1193918007.30273
53.8937866666667	1125507516.51758
53.9256666666667	1023949498.69141
53.95595	1155014626.50781
53.98644	1185839338.57227
54.0165133333333	1123035946.25781
54.0470216666667	1285388804.84961
54.076255	1265193992.40234
54.105685	1283379871.44922
54.13599	1457463220.75
54.1668033333333	1364235941
54.1981066666667	1571123937.80469
54.22893	1485076383.63672
54.2589	1624315487.09375
54.28947	1582574644.17383
54.3192333333333	1729050042.90625
54.3497833333333	1577670312.10156
54.3801016666667	1559239252.75
54.41057	1628402617.20703
54.44188	1452033425.08594
54.4728666666667	1579482487.46875
54.50375	1431760582.46484
54.534055	1505246815.02344
54.5642516666667	1494072671.0625
54.5944916666667	1335445693.66406
54.6254866666667	1303682741.12305
54.655195	1478914526.50391
54.6855383333333	1204176279.09766
54.7161566666667	1201503746.24023
54.7464966666667	1346793061.80078
54.7774066666667	1085329824.35742
54.8081133333333	1304660396.44531
54.8395716666667	1290802757.10938
54.871255	1406197990.60156
54.9028583333333	1220134666.55859
54.933165	1360998594.97461
54.963235	1319370856.82813
54.9934933333333	1412853465.87891
55.0254066666667	1288478898.14063
55.05624	1388260868.26172
55.08754	1448028025.58984
55.1175683333333	1409047437.10938
55.1475416666667	1207297893.89063
55.1785316666667	1284249141.71094
55.210155	1096546738.3418
55.2407966666667	1226594504.33594
55.2709983333333	1281869035.70313
55.3013933333333	1342573853.12891
55.3315083333333	1036584271.76172
55.36308	1002989491.46484
55.3937666666667	1165264909.82617
55.4255633333333	1317997104.00781
55.4551533333333	1357399253.625
55.485715	1259009836.80469
55.516265	1430082132.91406
55.546855	1610421433.48047
55.57671	1524541705.49414
55.6078433333333	1400496975.79688
55.63894	1554009983.33594
55.6695266666667	1484859989.74609
55.7004883333333	1560882563.04102
55.7318516666667	1255386993.7793
55.7633833333333	1495373975.98438
55.7943683333333	1345212811.95508
55.8254616666667	1536227312.16406
55.8568566666667	1559674919.70313
55.887335	1294927076.47656
55.9186616666667	1297056365.41602
55.94932	1358642449.48828
55.9807833333333	1062543000.23828
56.0129233333333	1269869544.74805
56.0440133333333	1203121177.49609
56.0758466666667	1138547240.80859
56.1071166666667	1120243954.33984
56.1379083333333	1198061466.82617
56.1689516666667	1064735124.83984
56.1995783333333	1055566710.60352
56.230305	1017976261.02344
56.2621283333333	1014549521.61523
56.2933383333333	1018312776.38477
56.32432	1166041621.78125
56.35581	992812426.019531
56.38694	1009780475.9082
56.41808	1118558717.90625
56.44869	1070878795.99219
56.479065	1151836026.01563
56.5098166666667	1125166854.90625
56.5406483333333	1217198821.56641
56.570455	1272012929.91406
56.601405	1234091730.35938
56.631645	1226475415.69922
56.6622466666667	1404344780.03125
56.6924733333333	1302956517.89063
56.7248716666667	1380167241.82031
56.7565016666667	1406948192.02734
56.7868566666667	1360374352.59375
56.8179633333333	1112509154.02148
56.8489433333333	1236447541.89453
56.8791916666667	1176735085.67969
56.9092333333333	1276907073.16016
56.9393716666667	1179108759.10547
56.9698683333333	1289746728.58594
56.9997966666667	1145757963.84375
57.0304116666667	1346343800.61719
57.0613216666667	1434207096.24219
57.091395	1568924170.82813
57.1216783333333	1597292400.01563
57.1519133333333	1427929586.77344
57.1838483333333	1670060538.28516
57.214695	1861135091.07813
57.2454783333333	1638725565.8125
57.2768066666667	1603997461.61328
57.30858	1801752953.00391
57.33799	1687472445.92969
57.3684366666667	1812966042.53125
57.3997383333333	1696308885.9707
57.43091	1706097689.97656
57.4613816666667	1693768813.29492
57.4914183333333	1695245489.79688
57.5217483333333	1819189754.39844
57.55228	1686676590.14453
57.5827783333333	1401324337.26367
57.6149033333333	1248508541.75391
57.6457133333333	1629734779.1875
57.6765833333333	1361800900.31641
57.707115	1248485741.51172
57.73776	1222390662.55078
57.7683183333333	1182556160.49609
57.7996783333333	1147241124.66406
57.8305483333333	1235400495.51563
57.8614433333333	1163657320.32422
57.8922066666667	1132074254.33008
57.9235983333333	982470403.884766
57.9553033333333	1099121780.38672
57.986225	1048390924.57227
58.0172216666667	985218785.435547
58.0484483333333	1050923562.67578
58.0795533333333	1167830393.77539
58.11084	1073073432.06641
58.141675	1086225536.03906
58.1720333333333	1193628832.92188
58.202755	1131741291.35547
58.2335833333333	1223924279.01367
58.2648483333333	1132853391.58594
58.2954483333333	1215039426.17188
58.3268733333333	1195983452.37891
58.357575	1299225486.57422
58.387665	1162353465.82227
58.418575	1194686667.44922
58.44903	1448114817.37109
58.4789566666667	1350406737.42383
58.5102183333333	1374906759.96484
58.5409766666667	1300711533.79688
58.5722833333333	1286296187.20898
58.6033266666667	1394312840.67383
58.6336366666667	1284559997.90234
58.6651766666667	1230393962.13867
58.6960733333333	1334460202.27148
58.72689	1160727096.09766
58.758075	1300407248.25781
58.79006	1369329425.75391
58.8208133333333	1494490751.62891
58.8517016666667	1471140283.30859
58.8816366666667	1516730652.16602
58.91282	1501465373.49609
58.9435083333333	1445729314.83984
58.9752433333333	1359427148.33203
59.0062316666667	1367071891.68945
59.0370533333333	1358938952.94922
59.0693233333333	1287651383.97266
59.1006366666667	1260664143.55078
59.1315833333333	1246278133.43164
59.1623533333333	1231674982.38086
59.1944466666667	1234003175.57813
59.22572	1264591444.47656
59.2561066666667	1246421976.73828
59.2880716666667	1130328416.86133
59.31929	1354768668.63672
59.3490883333333	1306960276.89063
59.379805	1181669813.75977
59.4102166666667	1053471161.44531
59.440715	1251930901.46484
59.4710966666667	1271000940.97266
59.5014933333333	1254095819.25781
59.5318666666667	1239142829.67188
59.5622466666667	1288303311.8457
59.5931983333333	1327707592.5957
59.6231633333333	1378686786.61328
