RetentionTime	Intensity
30.63667	868613.256652832
30.6701	848543.108627319
30.69565	692050.527450562
30.7125066666667	670330.1769104
30.7473966666667	371406.509929657
30.78401	502189.533813477
30.83133	539869.662063599
30.8519466666667	583593.539642334
30.88272	518703.091911316
30.91786	724204.230072021
30.9393833333333	636166.100845337
30.98639	685004.019882202
31.0201583333333	627365.617004395
31.05389	513651.782249451
31.0877166666667	609350.958389282
31.11159	776574.364135742
31.137	725771.795700073
31.163655	501513.35471344
31.2062083333333	459481.155090332
31.2476133333333	714967.727752686
31.2747316666667	753349.263977051
31.293875	475228.2787323
31.3346516666667	617083.477706909
31.3527266666667	612586.014068604
31.3872483333333	386869.995090485
31.426315	458912.72442627
31.4623266666667	730326.718002319
31.47738	542074.257598877
31.5145216666667	745757.240997314
31.5346866666667	598778.970336914
31.576335	594408.816223145
31.6083516666667	503828.47403717
31.6515066666667	883509.727539063
31.6650333333333	824102.205032349
31.7042516666667	675780.197799683
31.72587	421000.29385376
31.766345	600899.536148071
31.8053	463688.67350769
31.8293966666667	607035.862998962
31.8592266666667	430777.193653107
31.88865	536834.968910217
31.9319166666667	534251.324745178
31.9700666666667	803733.758361816
31.990775	701693.943740845
32.0162966666667	378718.162796021
32.0643866666667	480344.729515076
32.0981833333333	842078.640594482
32.1317883333333	519352.687431335
32.151525	603790.660095215
32.1881866666667	705235.957443237
32.2092033333333	565208.493286133
32.255795	916877.448547363
32.2859916666667	526134.438796997
32.3093233333333	644573.128860474
32.33806	560487.428024292
32.3771783333333	450530.895759583
32.4164033333333	1063837.67953491
32.4509233333333	771870.857696533
32.4715233333333	700924.022018433
32.503455	467846.357154846
32.54277	719600.372070313
32.5621233333333	618825.574172974
32.5961016666667	520425.615791321
32.6226583333333	601163.45879364
32.6649233333333	700865.843353271
32.685375	695865.131134033
32.7277783333333	435492.625461578
32.7484533333333	651778.911895752
32.7774716666667	675815.593841553
32.817785	664225.979293823
32.843595	742014.800918579
32.8621583333333	564646.515151978
32.892105	762982.468505859
32.9259083333333	451780.304412842
32.95919	577134.801544189
32.9881266666667	498915.244186401
33.03739	487378.888427734
33.062785	713464.377212524
33.105005	505873.854255676
33.14002	577238.742706299
33.1559566666667	490213.03086853
33.1937583333333	458684.796333313
33.22834	684316.091110229
33.2699833333333	643057.848312378
33.2964133333333	708533.346496582
33.3349033333333	538637.799095154
33.3668333333333	564479.497314453
33.3800083333333	579949.005691528
33.4316816666667	530305.607902527
33.4624183333333	462215.804237366
33.4866966666667	431953.138580322
33.5270683333333	985120.303588867
33.5624083333333	730390.652481079
33.5822816666667	670239.749450684
33.6094233333333	859253.527801514
33.64806	883227.563720703
33.679255	595962.450378418
33.7134533333333	716298.783721924
33.73288	590504.938613892
33.7606916666667	699197.227508545
33.7864416666667	553571.456329346
33.8293166666667	783693.002731323
33.8625	642567.053726196
33.8921	381716.906394958
33.9077583333333	560851.211212158
33.9458083333333	672308.21937561
33.9731166666667	821487.684631348
34.0126916666667	520995.612297058
34.0555966666667	1263845.5753479
34.0870116666667	448259.869041443
34.1054483333333	584887.361572266
34.153015	487903.240058899
34.177125	470445.374633789
34.2236883333333	828845.520263672
34.25065	399765.66847229
34.2896116666667	586595.114517212
34.3113966666667	544155.312076569
34.3496766666667	524673.279800415
34.3898266666667	519575.653121948
34.424455	538736.9741745
34.46314	526204.259971619
34.486255	655208.578521729
34.51674	513150.479721069
34.5582866666667	620178.475601196
34.5806066666667	505221.914916992
34.61157	619164.745315552
34.6415983333333	679386.980987549
34.6659983333333	489427.330223083
34.711985	569210.277671814
34.7453183333333	767232.35269165
34.7699116666667	458971.339637756
34.7977283333333	592177.608261108
34.8337866666667	474679.010681152
34.8791233333333	558929.582122803
34.894915	496363.046081543
34.9233016666667	472362.229721069
34.9633866666667	682801.532852173
35.0077716666667	684852.275115967
35.0382216666667	639401.25453186
35.06347	450843.652008057
35.0957166666667	497625.771598816
35.1217316666667	782244.876617432
35.1494	524783.391021729
35.1924583333333	634843.422531128
35.21485	524096.95892334
35.24603	655219.255508423
35.2678	553784.879592896
35.319655	741712.705337524
35.35435	639471.239074707
35.3894033333333	470725.200798035
35.416975	501301.676429749
35.4471416666667	429573.618171692
35.4844033333333	567886.885955811
35.518315	559403.533599854
35.53364	324258.170310974
35.5742883333333	574886.143722534
35.6203283333333	470133.856674194
35.6467366666667	574036.261444092
35.6783216666667	491728.279037476
35.7087166666667	508975.203521729
35.751525	744390.946929932
35.783095	980405.584777832
35.81806	388276.168914795
35.859	348857.454666138
35.8897483333333	376860.182022095
35.9108716666667	436703.861968994
35.9523733333333	438686.432342529
35.9890766666667	425055.421073914
36.01959	625159.925079346
36.04876	829432.574066162
36.0765466666667	681947.465087891
36.1117016666667	535267.983856201
36.1445483333333	387445.436546326
36.17588	477265.022529602
36.2130183333333	731347.54234314
36.2296083333333	808966.960662842
36.2581416666667	559621.994667053
36.3095766666667	464220.692733765
36.3480966666667	621464.393249512
36.369145	484571.234153748
36.4152416666667	1174045.61444092
36.4431066666667	488144.866111755
36.4636716666667	651999.403961182
36.5054383333333	421153.05557251
36.5430866666667	608362.997940063
36.5577116666667	547866.089385986
36.5979966666667	488678.565185547
36.636335	432203.920333862
36.6610216666667	537757.666893005
36.6990833333333	830100.527038574
36.7231683333333	410473.357078552
36.7699483333333	614947.108810425
36.799625	478826.042068481
36.8383083333333	445035.91758728
36.8780483333333	518677.403465271
36.9132	490667.685241699
36.95001	568915.775192261
36.96844	534253.676826477
37.0047533333333	545995.798980713
37.029035	525167.222648621
37.078615	594669.219230652
37.1071166666667	328951.64995575
37.1337833333333	433092.024406433
37.1803883333333	540204.788711548
37.2033966666667	412921.689186096
37.2408666666667	562469.023674011
37.257735	668253.167602539
37.2946416666667	520928.050559998
37.3316933333333	503868.865318298
37.3724516666667	435437.874362946
37.3919416666667	570176.586357117
37.443115	625678.037788391
37.4803733333333	908447.97265625
37.5112866666667	623158.485321045
37.5479266666667	540649.396812439
37.5791016666667	441220.611907959
37.6088416666667	594300.214324951
37.645865	638383.552108765
37.6629816666667	474807.698822021
37.7101666666667	447426.897132874
37.7333166666667	402353.219833374
37.7756766666667	535750.104423523
37.8101883333333	449191.486854553
37.8363016666667	465010.212905884
37.8769566666667	434315.299186707
37.911685	526565.14112854
37.9363666666667	461800.981712341
37.9657383333333	512651.58177948
37.9947866666667	568759.478088379
38.0325166666667	459783.37525177
38.0613283333333	622641.966415405
38.1023066666667	526722.734069824
38.1313933333333	397995.013198853
38.1528916666667	454674.678153992
38.20465	550872.569488525
38.2344866666667	534224.780029297
38.267545	449785.963363647
38.2896266666667	605066.70211792
38.323075	747635.3046875
38.35309	600762.681259155
38.393685	388508.616737366
38.41587	436874.468891144
38.4620766666667	453518.25933075
38.4923966666667	475771.247940063
38.52593	498255.327552795
38.5576216666667	594322.372596741
38.60216	579636.762062073
38.6222333333333	565212.9010849
38.6675733333333	522489.059234619
38.6962516666667	482206.407043457
38.7223783333333	401412.403137207
38.7649816666667	550591.436058044
38.7923583333333	641719.343383789
38.8247266666667	555478.577728271
38.8559483333333	474078.967956543
38.8900016666667	554236.303596497
38.92511	486568.236938477
38.9645116666667	611464.296394348
38.9896866666667	381737.809989929
39.0182133333333	504568.595527649
39.062595	508928.308372498
39.0862383333333	513871.008140564
39.1345383333333	554526.012886047
39.16036	507767.548332214
39.1889933333333	624689.678703308
39.2222183333333	665317.672615051
39.260645	458680.922702789
39.2896533333333	548060.527351379
39.3164783333333	511793.945480347
39.35579	496833.583816528
39.404475	532042.225662231
39.42599	459425.674858093
39.470745	640575.391471863
39.5093283333333	595610.986198425
39.5425583333333	542596.178520203
39.5627516666667	411461.667274475
39.610145	498262.944847107
39.6355316666667	873238.739593506
39.6726566666667	2560642.32208252
39.69531	1294460.23254395
39.7092316666667	1163459.22427368
39.7398633333333	1203112.85195923
39.7816533333333	939901.104858398
39.8105383333333	1168305.90869141
39.84165	1684245.17681885
39.8656516666667	1200801.03216553
39.8843016666667	3408221.94512939
39.9274183333333	5992769.33886719
39.9574133333333	3144542.31921387
39.98872	3088920.16558838
40.0198483333333	4740193.36151123
40.0504833333333	2996457.43981934
40.08192	4620626.97784424
40.11259	3366329.23632813
40.1442	4754394.56420898
40.1748966666667	3555528.48150635
40.2052166666667	3421460.57873535
40.2361633333333	3932095.05426025
40.2676983333333	2939693.39447021
40.2976916666667	3050047.27062988
40.329175	2946742.17684937
40.3611083333333	2948618.5647583
40.39167	3426904.30084229
40.4231133333333	3404956.02856445
40.453845	2888487.12539673
40.4850466666667	3135664.79931641
40.5158283333333	2685605.15777588
40.5470533333333	2377359.98516846
40.5787066666667	3334417.51629639
40.6098266666667	2884095.17138672
40.6410566666667	2570978.89205933
40.6730983333333	2864004.49932861
40.7045	1500586.58639526
40.7346616666667	3059306.94580078
40.7664666666667	3052132.79205322
40.797455	2898994.37506104
40.829095	2081904.79815674
40.8605883333333	2143520.51950073
40.8914333333333	2691888.85473633
40.923205	2506983.19683838
40.9554383333333	2082549.77560425
40.9881116666667	2537707.74462891
41.0198816666667	1968954.68212891
41.0517733333333	2809380.66143799
41.083655	2198206.23596191
41.1160866666667	1895043.47616577
41.1489033333333	1574382.8671875
41.182245	2303136.26138306
41.2138133333333	1206068.67910767
41.2466483333333	1450532.81036377
41.2797733333333	2206872.18417358
41.3116	2872735.74005127
41.3429966666667	944486.253204346
41.3776133333333	2118176.77804565
41.4093583333333	2137463.91851807
41.4416	2105353.71447754
41.4734816666667	1994838.7953186
41.5056216666667	2413751.58221436
41.5364633333333	2845657.83178711
41.5675516666667	2325122.55133057
41.5990166666667	2087769.662323
41.6305116666667	2593252.89855957
41.6623466666667	2212177.00067139
41.694585	2260864.60232544
41.7254266666667	1950806.99636841
41.7562566666667	2245898.49130249
41.788335	1970905.00820923
41.82056	2152629.43310547
41.85295	2259601.74786377
41.8848933333333	1909807.00558472
41.9166966666667	1523949.47891235
41.9466066666667	1980935.24111938
41.97915	2486492.04937744
42.011565	1861463.1166687
42.042965	1999285.56021118
42.07514	1689331.85925293
42.1073433333333	2040004.43731689
42.1398616666667	1936514.42663574
42.1730983333333	1737440.01647949
42.20555	1864992.30288696
42.238335	1848574.81958008
42.2706433333333	1805673.54211426
42.3036416666667	1673245.27651978
42.3353433333333	2109575.24850464
42.36746	1875587.09518433
42.4003516666667	1582051.37634277
42.4325333333333	1668389.00419617
42.46505	1413624.290802
42.4984766666667	2240147.79452515
42.5299216666667	2017826.27297974
42.5607116666667	1468112.05627441
42.5932916666667	999722.238082886
42.628395	1912283.44888306
42.6609133333333	1542812.12561035
42.6937766666667	1277618.16650391
42.727455	2066702.15951538
42.7591783333333	1702863.94613647
42.7903733333333	1235913.96102905
42.8242383333333	1325347.7989502
42.8568866666667	2136773.25756836
42.88869	2244742.78625488
42.9208583333333	1538358.23007202
42.9519966666667	1482579.73696899
42.9847766666667	1548221.47625732
43.0180366666667	1567098.38085938
43.0494183333333	2233475.39819336
43.0818316666667	1519439.98309326
43.115555	2205831.49658203
43.1475783333333	2084827.97879028
43.1797616666667	1663421.10028076
43.213235	1406988.76519775
43.2456166666667	1678525.04257202
43.2778833333333	1811663.27954102
43.3102483333333	1913580.68426514
43.3411716666667	2401586.5133667
43.3735816666667	2356962.03219604
43.4057016666667	3398892.48217773
43.4367083333333	3985886.39910889
43.4683666666667	4604811.86993408
43.4997233333333	3718995.43383789
43.5306766666667	3403664.15808105
43.562495	3707717.98193359
43.593645	3346086.65652466
43.6239616666667	2866411.60113525
43.6552683333333	3122045.32485962
43.6864683333333	4601864.48242188
43.718415	2941919.3692627
43.7501066666667	2819729.78198242
43.78103	2735383.80160522
43.8123983333333	2933120.02648926
43.843895	3593824.86120605
43.874845	2598359.60894775
43.9062416666667	2182462.49246216
43.938115	2414324.69113159
43.9688866666667	2382351.2489624
44.0007633333333	2411380.31085205
44.032895	2145743.84533691
44.0625516666667	2080323.26385498
44.094495	1762456.43753052
44.126895	2777062.27185059
44.1587083333333	1903852.99530029
44.190775	3110109.23681641
44.2227883333333	2555238.43478394
44.253905	2797055.50152588
44.2857666666667	1754636.86157227
44.3183983333333	1846063.76486206
44.3497483333333	2376098.9699707
44.3820033333333	2153163.9390564
44.4143483333333	1834286.13095093
44.4458883333333	2701666.65472412
44.4778633333333	1530193.8515625
44.509325	2546770.20220947
44.5402133333333	907902.907333374
44.5749266666667	1522690.12164307
44.6070966666667	846346.790313721
44.6411466666667	2062902.47265625
44.6726466666667	791524.427513123
44.7078633333333	918230.318435669
44.7419	1901339.77990723
44.7738583333333	2476190.0111084
44.8049083333333	935903.898963928
44.83837	2155632.82223511
44.8706616666667	1056052.03607178
44.903605	2121742.9828186
44.9355633333333	2179726.26251221
44.96769	1481652.64001465
45.00017	2362914.0027771
45.0320833333333	2130291.54217529
45.0644916666667	2566023.16833496
45.09465	875978.719909668
45.1270333333333	982053.404403687
45.1622216666667	952094.288223267
45.196005	1352663.67907715
45.2284233333333	1107621.56634521
45.26167	904857.189102173
45.2968183333333	1361588.57264709
45.3297516666667	1678616.40884399
45.3615016666667	916603.009658813
45.39679	1098500.18119812
45.4312266666667	1539642.1696167
45.4632333333333	1470562.75665283
45.4865133333333	749278.023200989
45.5262483333333	1004531.96034241
45.5605183333333	787221.226287842
45.5950316666667	1435839.74957275
45.6271316666667	1511142.39859009
45.6590183333333	914713.726409912
45.6938266666667	1658403.36123657
45.7263366666667	912533.576065063
45.7616483333333	1839319.37957764
45.7935483333333	1695816.7819519
45.825165	1954592.42416382
45.856155	864339.82358551
45.891215	1368481.83657837
45.9236316666667	745107.88067627
45.9594783333333	1312149.97573853
45.99235	1390211.37890625
46.0231666666667	855327.180778503
46.058025	1734263.06622314
46.089605	2107511.33145142
46.1212966666667	1670340.58816528
46.15328	938951.622253418
46.1869933333333	779507.562316895
46.221305	896098.37008667
46.2561416666667	1663223.49121094
46.2881116666667	1440618.78292847
46.313115	1754051.67709351
46.3481866666667	2188703.02694702
46.3787366666667	1839609.2857666
46.41185	714135.478637695
46.44716	1584042.37689209
46.4788033333333	2274906.54449463
46.510775	1893561.82806396
46.54258	1876055.67965698
46.5747133333333	1558796.26000977
46.6076933333333	1717875.69604492
46.6400733333333	753963.293884277
46.674785	1454144.5670166
46.7076833333333	2086494.91329956
46.7404116666667	1818813.26251221
46.773705	1882738.384552
46.8064316666667	1687596.78289795
46.8387483333333	1430027.0012207
46.8699883333333	904206.072685242
46.9059283333333	1453516.00717163
46.9385616666667	1504070.15237427
46.9720216666667	1790106.33737183
47.0046366666667	1803094.95117188
47.035935	2129267.76373291
47.0677	1132861.08283997
47.1019783333333	1532847.70788574
47.1352833333333	1765765.90524292
47.1674483333333	1688879.5140686
47.2003216666667	1682162.98846436
47.2328283333333	1973649.1796875
47.265335	1559304.05096436
47.29816	2201139.00256348
47.3296216666667	1621722.77578735
47.3628583333333	1915516.84567261
47.39576	2148885.05273438
47.427495	1587014.91818237
47.46048	1699879.30010986
47.492325	2144615.40646362
47.5252316666667	1937982.95071411
47.5577516666667	1871472.76983643
47.5901683333333	2113845.87451172
47.6223916666667	1807824.44451904
47.6543116666667	1724628.71478271
47.6859866666667	1761963.56906128
47.7175716666667	1636814.46191406
47.7510416666667	1842311.31503296
47.7836066666667	2000274.99047852
47.8160866666667	2068661.56585693
47.8475933333333	2155618.19821167
47.878385	2093396.50280762
47.9111416666667	2163293.81393433
47.9431783333333	2126779.41427612
47.97541	2361277.43392944
48.0085966666667	2185638.62026978
48.0406666666667	1905219.94503784
48.0713533333333	1990251.09643555
48.1042233333333	1849670.37039185
48.1376916666667	2132944.71206665
48.1702033333333	2167339.80050659
48.2019983333333	2176807.03146362
48.234685	2115136.89050293
48.2678933333333	1692717.91641235
48.3005583333333	1828322.71939087
48.3333516666667	2085270.51168823
48.36672	2023764.96395874
48.3995033333333	1582105.68115234
48.4319733333333	1785060.73486328
48.4651133333333	1721148.25973511
48.4973383333333	1905943.25720215
48.5293483333333	2210172.29916382
48.56116	1902534.97210693
48.5938416666667	2236583.76150513
48.6264316666667	1791893.02029419
48.6578416666667	1937414.99908447
48.69081	2197043.05126953
48.7197433333333	2119604.78689575
48.7525683333333	926849.022750854
48.7883916666667	1824464.08755493
48.8209683333333	2082599.76196289
48.8519183333333	1974839.59289551
48.884335	2254239.75244141
48.9166516666667	2031816.99145508
48.9487	2041280.27328491
48.9814066666667	2013074.93984985
49.0139383333333	2066359.33752441
49.0460516666667	1157489.9853363
49.0777633333333	1913247.57629395
49.1107166666667	1672095.00814819
49.1429183333333	1672649.32904053
49.1763733333333	1307919.37852478
49.2107683333333	1926768.85812378
49.2432033333333	1088792.44241333
49.2780383333333	1704155.32702637
49.311135	1752598.45800781
49.3448016666667	2059884.44595337
49.3775583333333	1800190.47711182
49.4106	1347654.15901184
49.4438866666667	1684497.15344238
49.4770266666667	1837175.61166382
49.5088083333333	1821748.99462891
49.5410066666667	1748139.40209961
49.5735133333333	1356579.39665222
49.6083633333333	1853742.84857178
49.64138	1633632.91970825
49.6743366666667	1029335.58958435
49.7078516666667	1977552.20083618
49.7392966666667	1800645.02114868
49.7724366666667	1253797.48667908
49.805215	1787621.22387695
49.83808	1282118.35101318
49.8715466666667	2041993.71087646
49.90324	1017637.70437622
49.9385883333333	1197832.81974792
49.9732933333333	2408764.90603638
50.0050066666667	2514284.12133789
50.0372016666667	1501281.32234192
50.0706216666667	1112938.26811218
50.103705	2449222.6456604
50.1370366666667	3162880.27914429
50.1701583333333	3466668.65545654
50.203935	4153815.0569458
50.2354116666667	4035217.01391602
50.270455	4414540.55648804
50.3049316666667	3900466.15899658
50.3396283333333	3847960.74673462
50.3725416666667	3567282.8430481
50.4053433333333	1873335.99299622
50.4394983333333	2815599.21777344
50.4717066666667	1676390.46604919
50.5066833333333	2960945.25585938
50.5394016666667	2599233.94180298
50.5712416666667	3195100.33361816
50.6046283333333	2870460.41061401
50.6367483333333	2244306.07888794
50.670525	3171175.96038818
50.7018433333333	2874566.06768799
50.7334683333333	2543015.8878479
50.76499	2283001.69934082
50.79807	983722.606765747
50.8345133333333	2741504.55056763
50.86707	2772921.77108765
50.8989233333333	2020099.10409546
50.93184	2048428.39816284
50.96453	2852061.10473633
50.99735	2475943.97363281
51.0300133333333	2265984.02050781
51.06256	2870466.65603638
51.09465	3442825.44842529
51.12705	2355560.37164307
51.1585533333333	2981286.10357666
51.1900933333333	3036459.08145142
51.2240766666667	2756359.88265991
51.2573366666667	3258730.41555786
51.290745	3087983.29260254
51.3212666666667	3083126.56188965
51.3552483333333	1585527.02549744
51.38609	2233155.3041687
51.42086	1574575.31184387
51.4570383333333	2491689.88922119
51.4890966666667	2544853.48455811
51.5218766666667	2223773.27340698
51.5565383333333	1939581.53178406
51.5901683333333	1857822.97813416
51.6252616666667	2704152.84738159
51.6583233333333	2751814.54241943
51.6920833333333	2812935.22589111
51.7248	2824739.98858643
51.7584616666667	2470268.24615479
51.790515	3317686.70446777
51.8237683333333	3141497.69104004
51.8574583333333	2796174.9602356
51.8899583333333	2510171.64149475
51.9248083333333	3552661.15109253
51.9583583333333	2792048.30957031
51.9918	3461222.74423218
52.024505	3259092.96362305
52.05916	3036538.38146973
52.0923783333333	3678590.17520142
52.1253333333333	3129871.21728516
52.15734	3194097.65194702
52.190905	3169597.88827515
52.2233333333333	2913142.40478516
52.25731	3296515.78921509
52.288795	3111026.37774658
52.3221466666667	3172634.75900269
52.3540016666667	2412421.16549683
52.38792	2416985.14379883
52.4216116666667	2655802.38458252
52.454615	2705696.16384888
52.4862016666667	2457944.86502075
52.5188433333333	2338291.56692505
52.5514966666667	1097315.14933777
52.5868983333333	2514428.33807373
52.6195983333333	2012966.74252319
52.6521	1004939.68188477
52.6865966666667	2091365.28964233
52.7188566666667	1206943.39315796
52.752805	2856760.55181885
52.7859133333333	1338729.30293274
52.82011	2277662.40332031
52.8526933333333	2639836.83917236
52.8855016666667	1642465.76821899
52.9194033333333	1831515.50762939
52.9520466666667	2770255.39910889
52.9840583333333	2825460.65655518
53.0166783333333	2778228.36993408
53.0494583333333	2600046.75695801
53.0822	2220172.69198608
53.1143833333333	2549292.47558594
53.1467066666667	2510793.09268188
53.1788216666667	2203216.62597656
53.2112116666667	2357876.13546753
53.244235	5428109.49414063
53.2768166666667	17823162.3552246
53.3073916666667	35597481.411377
53.3386083333333	141282653.520508
53.368065	365937698.080078
53.395955	862791191.046875
53.4230783333333	1275506076.34375
53.4496366666667	1750172142.57031
53.47652	2061753902.71875
53.5029283333333	2112076789.40625
53.5298483333333	2057599760.4375
53.556935	1849029460.54688
53.58124	1597903587.125
53.61143	1444891003.85938
53.6375316666667	1307247431.17969
53.6644883333333	1279441059.80469
53.693405	1211715924.875
53.7195516666667	1126969275.21094
53.7479766666667	1102415301.07031
53.776865	1132600923.83594
53.8048716666667	1009015888.89063
53.832025	1073782557.33594
53.8604266666667	1298670534.15625
53.88815	1416821480.58594
53.9182866666667	1473999347.5
53.947395	1465554776.96875
53.9775216666667	1519197502.80469
54.0074033333333	1617689907.27344
54.0382666666667	1621717806.17969
54.0677083333333	1687177021.77344
54.0978516666667	1682744074
54.1278833333333	1761750217.76563
54.15861	1762374282.04688
54.187425	1674023227.44531
54.2190816666667	1726311779.21094
54.248125	1811241769.07031
54.27808	1685911480.14844
54.3064766666667	1738196631.30469
54.33542	1589309739.72656
54.364435	1384883409.85156
54.3939116666667	1516951760.4375
54.42295	1357639744.38281
54.4524	1699182475.30469
54.48226	1230769034.13281
54.51112	1682192628.44531
54.5402733333333	920419684.65625
54.5686366666667	1361011852.5
54.5982666666667	1296211873.28125
54.6293583333333	877602195.71875
54.6609983333333	461120880.65625
54.6907383333333	25934.3217010498
54.7118933333333	981448.124023438
54.738485	246376239.195313
54.7825233333333	1119901012.4375
54.811735	839849780.171875
54.84018	802642771.78125
54.87069	1195907472.95313
54.9014733333333	451267199.828125
54.9324666666667	131719169.785156
54.9634183333333	27224894.3615723
54.9894733333333	40429857.0922852
55.0206583333333	17403.9478759766
55.034395	16284.1625747681
55.06926	13184.9942245483
55.104075	1115436.99059677
55.1616833333333	66112396.3466797
55.188405	199300322.068359
55.21585	181690637.427734
55.246565	294545561.142578
55.2742733333333	320108380.941406
55.3053666666667	401353644.552734
55.3330566666667	363394363.884766
55.36277	376345874.050781
55.3937433333333	377109629.289063
55.4236	261557070.945313
55.4558483333333	305421756.582031
55.48597	292911330.773438
55.5158716666667	312036481.253906
55.5459883333333	225925179.564453
55.577605	240188584.78125
55.6084966666667	163322732.282227
55.6402866666667	231652778.527344
55.6729183333333	196666445.28418
55.706975	324790330.044922
55.7413083333333	66140713.71875
55.776495	180703027.017578
55.8093533333333	230480795.669922
55.8436333333333	154117553.379883
55.8765466666667	119791604.271484
55.9105566666667	228509925.521484
55.9415783333333	136022765.405273
55.9769116666667	145213593.739258
56.0109533333333	161391757.462891
56.045165	153499777.183594
56.080005	75262652.3720703
56.116205	94960518.8779297
56.1526133333333	112180942.041992
56.1892333333333	108221813.089844
56.2238766666667	107493781.953613
56.2541666666667	94379134.5361328
56.2857616666667	87967527.0063477
56.317865	91232107.7216797
56.3480366666667	78574572.7050781
56.3817533333333	162036684.828125
56.4150716666667	264187277.347656
56.4446583333333	66064043.1542969
56.4784166666667	239310488.775391
56.5095333333333	96091117.765625
56.5403516666667	82546048.4619141
56.57216	86319855.5498047
56.6039966666667	100265076.018066
56.6345866666667	100143056.286621
56.6661033333333	5567684.51025391
56.69447	6369775.8381958
56.7233716666667	5243464.07470703
56.7561833333333	8892594.17828369
56.7865083333333	9107497.59460449
56.8187383333333	5391965.38275146
56.84844	12958846.4014893
56.880505	4567433.09155273
56.91339	7710403.84924316
56.9449916666667	2614163.93495178
56.979185	2329570.82513428
57.0131333333333	4674986.09933472
57.046695	5412977.11071777
57.079915	5754656.22406006
57.1139366666667	4284354.75192261
57.1480116666667	3523528.10241699
57.1825683333333	4224180.42114258
57.217145	4304879.91052246
57.2504666666667	4425764.43347168
57.2820016666667	6276684.84631348
57.3149283333333	5502022.62475586
57.3478583333333	5056384.38726807
57.3789333333333	4585936.44274902
57.4104583333333	2290684.73059082
57.4454333333333	3715161.57519531
57.4779883333333	5376817.60644531
57.5092516666667	4991426.07159424
57.54267	2046997.72167969
57.5765033333333	3189359.52734375
57.6102533333333	3839515.60733032
57.6441933333333	1215693.28421021
57.6824366666667	3437526.08888245
57.715135	3599275.87191772
57.748045	4526682.484375
57.7808266666667	3871937.63687134
57.8132016666667	3748628.34197998
57.8451833333333	3562530.27964783
57.8790566666667	4796685.95996094
57.90973	2397814.27679443
57.94433	2993425.40223694
57.9769333333333	2148750.82788086
58.0117633333333	3490548.33630371
58.0446616666667	5390771.14685059
58.0777133333333	5600666.57092285
58.10866	3611015.95996094
58.1412283333333	3407246.48536682
58.17424	5058537.65045166
58.2056916666667	6677933.73809814
58.2399516666667	6280177.82006836
58.2728933333333	8819352.67370605
58.306425	9474222.11206055
58.3384716666667	12109817.6820068
58.3713866666667	29712190.3535156
58.4000433333333	36365905.9572754
58.4295183333333	211664681.861328
58.4556766666667	388797476.09375
58.4815616666667	482909329.304688
58.5103583333333	697366140.445313
58.5370533333333	706024067.308594
58.5637783333333	576656593.736328
58.5923916666667	861128472.488281
58.6194416666667	701569709.820313
58.6473983333333	834309975.59375
58.6770216666667	745206096.179688
58.7059733333333	713145187.933594
58.7360833333333	790561101.261719
58.76701	819957643.628906
58.7964116666667	947173866.6875
58.8272583333333	696332573.984375
58.85585	992344913.839844
58.8875166666667	786890755.523438
58.9184483333333	982212429.632813
58.950505	699769546.5
58.98323	1019974878.77344
59.0140583333333	1055491209.26563
59.0442033333333	1013370708.61719
59.0752916666667	872048446.269531
59.1084833333333	923284497.664063
59.140905	840281197.804688
59.1729716666667	930085401.460938
59.205165	986686876.558594
59.2373916666667	936831795.96875
59.2694733333333	840009329.3125
59.3006733333333	734586610.730469
59.3340533333333	1106894831.03125
59.36659	935085533.761719
59.3970633333333	981533204.476563
59.427815	1155480763.29688
59.4608216666667	976714330.851563
59.4873966666667	804741418.253906
59.51875	947200509.53125
59.5478283333333	1178989389.92969
59.5773266666667	1106544454.55469
59.608975	1150899276.25781
59.6389416666667	1802135822.64063
59.669905	1533477812.125
59.7000216666667	2101428897.89844
59.72873	1305059104.76563
59.7579416666667	2477234658.65625
59.7863216666667	2020112014.14844
59.8152766666667	1771349171.28906
59.8420066666667	1929730511.27344
59.8695733333333	1881940391.35156
59.89738	1650813863.55469
59.922775	1368631388.94531
59.9516416666667	1277067800.58594
59.9786516666667	1167947264.97656
60.00599	1211455383.32031
60.033535	1151034673.82813
60.0615766666667	1287008203.88281
60.0897483333333	1238229050.63281
60.11774	1170654024.41406
60.145715	1229989255.02344
60.17442	1313937078.82031
60.2032166666667	1272955451.85156
60.2320466666667	1327362878.49219
60.260795	1553328496.21094
60.2890633333333	1560259872.41406
60.317005	1543438076.76563
60.3456	1656328656.5
60.3742633333333	1738043984.59375
60.402915	1870706559.72656
60.4306766666667	2160737770.85156
60.4595933333333	1784646480.89063
60.4889366666667	1925491608.67188
60.5182333333333	2000534171.21875
60.54737	2158250408.88281
60.57599	2287080752.28125
60.6054433333333	2379081765.05469
60.635075	2432643590.39844
60.6655733333333	2661096131.01563
60.693855	2651609277.03125
60.7232266666667	2902745359.35938
60.7541166666667	3040584588.10938
60.78321	3289286290.8125
60.8126033333333	3296066063.84375
60.8423283333333	3593597858.60938
60.8720183333333	3695423080.75
60.90223	3672753294.375
60.9326883333333	3729887793
60.961995	3854840765.71875
60.9920833333333	3808947910.25
61.0223833333333	3817209557.53125
61.0520066666667	3921394984.92188
61.0829683333333	3781263886.64063
61.1117433333333	3731790925.96875
61.1418583333333	3401028002.35938
61.1720216666667	3351263159.5625
61.2021	3427656931.26563
